F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:01:15.573,OnTrack,1083,7430,93,pos,0 days 00:00:49.918000,0 days 00:16:14.185000
2024-03-23 05:01:15.753,OnTrack,1049,7301,93,pos,0 days 00:00:50.098000,0 days 00:16:14.365000
2024-03-23 05:01:16.093,OnTrack,960,7050,93,pos,0 days 00:00:50.438000,0 days 00:16:14.705000
2024-03-23 05:01:16.293,OnTrack,908,6904,92,pos,0 days 00:00:50.638000,0 days 00:16:14.905000
2024-03-23 05:01:16.393,OnTrack,882,6832,92,pos,0 days 00:00:50.738000,0 days 00:16:15.005000
2024-03-23 05:01:16.733,OnTrack,770,6496,91,pos,0 days 00:00:51.078000,0 days 00:16:15.345000
2024-03-23 05:01:17.153,OnTrack,666,6188,89,pos,0 days 00:00:51.498000,0 days 00:16:15.765000
2024-03-23 05:01:17.592,OnTrack,549,5898,88,pos,0 days 00:00:51.937000,0 days 00:16:16.204000
2024-03-23 05:01:17.912,OnTrack,469,5725,88,pos,0 days 00:00:52.257000,0 days 00:16:16.524000
2024-03-23 05:01:18.152,OnTrack,363,5462,91,pos,0 days 00:00:52.497000,0 days 00:16:16.764000
2024-03-23 05:01:18.612,OnTrack,283,5105,92,pos,0 days 00:00:52.957000,0 days 00:16:17.224000
2024-03-23 05:01:19.012,OnTrack,262,4882,93,pos,0 days 00:00:53.357000,0 days 00:16:17.624000
2024-03-23 05:01:19.232,OnTrack,260,4704,93,pos,0 days 00:00:53.577000,0 days 00:16:17.844000
2024-03-23 05:01:19.392,OnTrack,265,4574,91,pos,0 days 00:00:53.737000,0 days 00:16:18.004000
2024-03-23 05:01:19.532,OnTrack,272,4467,91,pos,0 days 00:00:53.877000,0 days 00:16:18.144000
2024-03-23 05:01:19.712,OnTrack,284,4321,91,pos,0 days 00:00:54.057000,0 days 00:16:18.324000
2024-03-23 05:01:19.872,OnTrack,297,4192,90,pos,0 days 00:00:54.217000,0 days 00:16:18.484000
2024-03-23 05:01:20.092,OnTrack,320,4016,90,pos,0 days 00:00:54.437000,0 days 00:16:18.704000
2024-03-23 05:01:20.412,OnTrack,369,3762,90,pos,0 days 00:00:54.757000,0 days 00:16:19.024000
2024-03-23 05:01:20.572,OnTrack,428,3543,90,pos,0 days 00:00:54.917000,0 days 00:16:19.184000
2024-03-23 05:01:20.973,OnTrack,506,3313,90,pos,0 days 00:00:55.318000,0 days 00:16:19.585000
2024-03-23 05:01:21.253,OnTrack,612,3061,92,pos,0 days 00:00:55.598000,0 days 00:16:19.865000
2024-03-23 05:01:21.573,OnTrack,693,2887,92,pos,0 days 00:00:55.918000,0 days 00:16:20.185000
2024-03-23 05:01:21.813,OnTrack,781,2717,92,pos,0 days 00:00:56.158000,0 days 00:16:20.425000
2024-03-23 05:01:22.013,OnTrack,860,2578,91,pos,0 days 00:00:56.358000,0 days 00:16:20.625000
2024-03-23 05:01:22.233,OnTrack,1015,2337,92,pos,0 days 00:00:56.578000,0 days 00:16:20.845000
2024-03-23 05:01:22.573,OnTrack,1111,2210,90,pos,0 days 00:00:56.918000,0 days 00:16:21.185000
2024-03-23 05:01:22.893,OnTrack,1332,1959,90,pos,0 days 00:00:57.238000,0 days 00:16:21.505000
2024-03-23 05:01:23.173,OnTrack,1423,1866,90,pos,0 days 00:00:57.518000,0 days 00:16:21.785000
2024-03-23 05:01:23.493,OnTrack,1608,1687,91,pos,0 days 00:00:57.838000,0 days 00:16:22.105000
2024-03-23 05:01:23.713,OnTrack,1739,1567,92,pos,0 days 00:00:58.058000,0 days 00:16:22.325000
2024-03-23 05:01:23.873,OnTrack,1909,1418,93,pos,0 days 00:00:58.218000,0 days 00:16:22.485000
2024-03-23 05:01:24.372,OnTrack,2136,1228,93,pos,0 days 00:00:58.717000,0 days 00:16:22.984000
2024-03-23 05:01:24.512,OnTrack,2213,1168,93,pos,0 days 00:00:58.857000,0 days 00:16:23.124000
2024-03-23 05:01:24.732,OnTrack,2325,1081,93,pos,0 days 00:00:59.077000,0 days 00:16:23.344000
2024-03-23 05:01:24.912,OnTrack,2413,1017,92,pos,0 days 00:00:59.257000,0 days 00:16:23.524000
2024-03-23 05:01:25.172,OnTrack,2559,920,92,pos,0 days 00:00:59.517000,0 days 00:16:23.784000
2024-03-23 05:01:25.512,OnTrack,2683,854,90,pos,0 days 00:00:59.857000,0 days 00:16:24.124000
2024-03-23 05:01:25.792,OnTrack,2808,812,89,pos,0 days 00:01:00.137000,0 days 00:16:24.404000
2024-03-23 05:01:25.972,OnTrack,2941,797,89,pos,0 days 00:01:00.317000,0 days 00:16:24.584000
2024-03-23 05:01:26.252,OnTrack,3030,800,89,pos,0 days 00:01:00.597000,0 days 00:16:24.864000
2024-03-23 05:01:26.592,OnTrack,3238,822,89,pos,0 days 00:01:00.937000,0 days 00:16:25.204000
2024-03-23 05:01:26.912,OnTrack,3358,838,89,pos,0 days 00:01:01.257000,0 days 00:16:25.524000
2024-03-23 05:01:27.232,OnTrack,3521,858,91,pos,0 days 00:01:01.577000,0 days 00:16:25.844000
2024-03-23 05:01:27.473,OnTrack,3657,869,92,pos,0 days 00:01:01.818000,0 days 00:16:26.085000
2024-03-23 05:01:27.553,OnTrack,3699,871,92,pos,0 days 00:01:01.898000,0 days 00:16:26.165000
2024-03-23 05:01:27.853,OnTrack,3898,867,92,pos,0 days 00:01:02.198000,0 days 00:16:26.465000
2024-03-23 05:01:28.233,OnTrack,4081,831,92,pos,0 days 00:01:02.578000,0 days 00:16:26.845000
2024-03-23 05:01:28.653,OnTrack,4251,749,94,pos,0 days 00:01:02.998000,0 days 00:16:27.265000
2024-03-23 05:01:28.853,OnTrack,4349,681,95,pos,0 days 00:01:03.198000,0 days 00:16:27.465000
2024-03-23 05:01:29.033,OnTrack,4500,559,95,pos,0 days 00:01:03.378000,0 days 00:16:27.645000
2024-03-23 05:01:29.353,OnTrack,4584,487,94,pos,0 days 00:01:03.698000,0 days 00:16:27.965000
2024-03-23 05:01:29.713,OnTrack,4753,341,94,pos,0 days 00:01:04.058000,0 days 00:16:28.325000
2024-03-23 05:01:29.953,OnTrack,4898,219,92,pos,0 days 00:01:04.298000,0 days 00:16:28.565000
2024-03-23 05:01:30.213,OnTrack,4996,138,92,pos,0 days 00:01:04.558000,0 days 00:16:28.825000
2024-03-23 05:01:30.473,OnTrack,5126,31,92,pos,0 days 00:01:04.818000,0 days 00:16:29.085000
2024-03-23 05:01:30.792,OnTrack,5286,-104,91,pos,0 days 00:01:05.137000,0 days 00:16:29.404000
2024-03-23 05:01:31.012,OnTrack,5429,-226,91,pos,0 days 00:01:05.357000,0 days 00:16:29.624000
2024-03-23 05:01:31.232,OnTrack,5511,-297,92,pos,0 days 00:01:05.577000,0 days 00:16:29.844000
2024-03-23 05:01:31.492,OnTrack,5646,-412,92,pos,0 days 00:01:05.837000,0 days 00:16:30.104000
2024-03-23 05:01:31.812,OnTrack,5880,-627,94,pos,0 days 00:01:06.157000,0 days 00:16:30.424000
2024-03-23 05:01:32.192,OnTrack,6036,-792,94,pos,0 days 00:01:06.537000,0 days 00:16:30.804000
2024-03-23 05:01:32.472,OnTrack,6128,-902,95,pos,0 days 00:01:06.817000,0 days 00:16:31.084000
2024-03-23 05:01:32.692,OnTrack,6223,-1031,96,pos,0 days 00:01:07.037000,0 days 00:16:31.304000
2024-03-23 05:01:33.032,OnTrack,6360,-1241,96,pos,0 days 00:01:07.377000,0 days 00:16:31.644000
2024-03-23 05:01:33.232,OnTrack,6435,-1370,97,pos,0 days 00:01:07.577000,0 days 00:16:31.844000
2024-03-23 05:01:33.392,OnTrack,6491,-1476,98,pos,0 days 00:01:07.737000,0 days 00:16:32.004000
2024-03-23 05:01:33.572,OnTrack,6550,-1598,99,pos,0 days 00:01:07.917000,0 days 00:16:32.184000
2024-03-23 05:01:33.832,OnTrack,6662,-1865,100,pos,0 days 00:01:08.177000,0 days 00:16:32.444000
2024-03-23 05:01:34.213,OnTrack,6738,-2068,99,pos,0 days 00:01:08.558000,0 days 00:16:32.825000
2024-03-23 05:01:34.493,OnTrack,6810,-2272,99,pos,0 days 00:01:08.838000,0 days 00:16:33.105000
2024-03-23 05:01:34.653,OnTrack,6846,-2375,99,pos,0 days 00:01:08.998000,0 days 00:16:33.265000
2024-03-23 05:01:34.853,OnTrack,6897,-2523,99,pos,0 days 00:01:09.198000,0 days 00:16:33.465000
2024-03-23 05:01:35.113,OnTrack,6991,-2807,97,pos,0 days 00:01:09.458000,0 days 00:16:33.725000
2024-03-23 05:01:35.353,OnTrack,7020,-2897,96,pos,0 days 00:01:09.698000,0 days 00:16:33.965000
2024-03-23 05:01:35.613,OnTrack,7083,-3094,96,pos,0 days 00:01:09.958000,0 days 00:16:34.225000
2024-03-23 05:01:35.793,OnTrack,7127,-3231,95,pos,0 days 00:01:10.138000,0 days 00:16:34.405000
2024-03-23 05:01:35.973,OnTrack,7171,-3367,94,pos,0 days 00:01:10.318000,0 days 00:16:34.585000
2024-03-23 05:01:36.293,OnTrack,7245,-3596,93,pos,0 days 00:01:10.638000,0 days 00:16:34.905000
2024-03-23 05:01:36.533,OnTrack,7296,-3753,93,pos,0 days 00:01:10.878000,0 days 00:16:35.145000
2024-03-23 05:01:36.733,OnTrack,7347,-3922,94,pos,0 days 00:01:11.078000,0 days 00:16:35.345000
2024-03-23 05:01:37.033,OnTrack,7380,-4039,94,pos,0 days 00:01:11.378000,0 days 00:16:35.645000
2024-03-23 05:01:37.252,OnTrack,7405,-4145,94,pos,0 days 00:01:11.597000,0 days 00:16:35.864000
2024-03-23 05:01:37.492,OnTrack,7428,-4259,95,pos,0 days 00:01:11.837000,0 days 00:16:36.104000
2024-03-23 05:01:37.592,OnTrack,7434,-4293,95,pos,0 days 00:01:11.937000,0 days 00:16:36.204000
2024-03-23 05:01:37.872,OnTrack,7454,-4402,96,pos,0 days 00:01:12.217000,0 days 00:16:36.484000
2024-03-23 05:01:38.092,OnTrack,7478,-4524,97,pos,0 days 00:01:12.437000,0 days 00:16:36.704000
2024-03-23 05:01:38.552,OnTrack,7494,-4617,97,pos,0 days 00:01:12.897000,0 days 00:16:37.164000
2024-03-23 05:01:38.812,OnTrack,7497,-4637,97,pos,0 days 00:01:13.157000,0 days 00:16:37.424000
2024-03-23 05:01:38.972,OnTrack,7501,-4677,98,pos,0 days 00:01:13.317000,0 days 00:16:37.584000
2024-03-23 05:01:39.212,OnTrack,7503,-4757,98,pos,0 days 00:01:13.557000,0 days 00:16:37.824000
2024-03-23 05:01:39.532,OnTrack,7498,-4806,98,pos,0 days 00:01:13.877000,0 days 00:16:38.144000
2024-03-23 05:01:39.792,OnTrack,7479,-4884,98,pos,0 days 00:01:14.137000,0 days 00:16:38.404000
2024-03-23 05:01:40.152,OnTrack,7457,-4927,97,pos,0 days 00:01:14.497000,0 days 00:16:38.764000
2024-03-23 05:01:40.372,OnTrack,7430,-4962,97,pos,0 days 00:01:14.717000,0 days 00:16:38.984000
2024-03-23 05:01:40.573,OnTrack,7396,-4990,97,pos,0 days 00:01:14.918000,0 days 00:16:39.185000
2024-03-23 05:01:40.733,OnTrack,7368,-5008,97,pos,0 days 00:01:15.078000,0 days 00:16:39.345000
2024-03-23 05:01:40.953,OnTrack,7326,-5028,97,pos,0 days 00:01:15.298000,0 days 00:16:39.565000
2024-03-23 05:01:41.233,OnTrack,7275,-5049,97,pos,0 days 00:01:15.578000,0 days 00:16:39.845000
2024-03-23 05:01:41.453,OnTrack,7200,-5075,97,pos,0 days 00:01:15.798000,0 days 00:16:40.065000
2024-03-23 05:01:41.873,OnTrack,7137,-5095,97,pos,0 days 00:01:16.218000,0 days 00:16:40.485000
2024-03-23 05:01:42.133,OnTrack,7040,-5124,96,pos,0 days 00:01:16.478000,0 days 00:16:40.745000
2024-03-23 05:01:42.473,OnTrack,6988,-5139,96,pos,0 days 00:01:16.818000,0 days 00:16:41.085000
2024-03-23 05:01:42.693,OnTrack,6929,-5155,96,pos,0 days 00:01:17.038000,0 days 00:16:41.305000
2024-03-23 05:01:42.973,OnTrack,6835,-5181,96,pos,0 days 00:01:17.318000,0 days 00:16:41.585000
2024-03-23 05:01:43.373,OnTrack,6688,-5220,95,pos,0 days 00:01:17.718000,0 days 00:16:41.985000
2024-03-23 05:01:43.792,OnTrack,6538,-5257,94,pos,0 days 00:01:18.137000,0 days 00:16:42.404000
2024-03-23 05:01:44.112,OnTrack,6454,-5276,94,pos,0 days 00:01:18.457000,0 days 00:16:42.724000
2024-03-23 05:01:44.292,OnTrack,6384,-5293,94,pos,0 days 00:01:18.637000,0 days 00:16:42.904000
2024-03-23 05:01:44.472,OnTrack,6310,-5310,93,pos,0 days 00:01:18.817000,0 days 00:16:43.084000
2024-03-23 05:01:44.732,OnTrack,6201,-5337,92,pos,0 days 00:01:19.077000,0 days 00:16:43.344000
2024-03-23 05:01:44.972,OnTrack,6097,-5364,92,pos,0 days 00:01:19.317000,0 days 00:16:43.584000
2024-03-23 05:01:45.152,OnTrack,6016,-5386,91,pos,0 days 00:01:19.497000,0 days 00:16:43.764000
2024-03-23 05:01:45.392,OnTrack,5905,-5415,90,pos,0 days 00:01:19.737000,0 days 00:16:44.004000
2024-03-23 05:01:45.632,OnTrack,5792,-5442,90,pos,0 days 00:01:19.977000,0 days 00:16:44.244000
2024-03-23 05:01:45.692,OnTrack,5764,-5449,89,pos,0 days 00:01:20.037000,0 days 00:16:44.304000
2024-03-23 05:01:46.052,OnTrack,5551,-5511,88,pos,0 days 00:01:20.397000,0 days 00:16:44.664000
2024-03-23 05:01:46.472,OnTrack,5431,-5539,86,pos,0 days 00:01:20.817000,0 days 00:16:45.084000
2024-03-23 05:01:46.652,OnTrack,5356,-5552,86,pos,0 days 00:01:20.997000,0 days 00:16:45.264000
2024-03-23 05:01:46.752,OnTrack,5316,-5557,86,pos,0 days 00:01:21.097000,0 days 00:16:45.364000
2024-03-23 05:01:47.093,OnTrack,5119,-5558,85,pos,0 days 00:01:21.438000,0 days 00:16:45.705000
2024-03-23 05:01:47.573,OnTrack,4988,-5528,84,pos,0 days 00:01:21.918000,0 days 00:16:46.185000
2024-03-23 05:01:47.913,OnTrack,4885,-5481,84,pos,0 days 00:01:22.258000,0 days 00:16:46.525000
2024-03-23 05:01:48.093,OnTrack,4826,-5444,83,pos,0 days 00:01:22.438000,0 days 00:16:46.705000
2024-03-23 05:01:48.333,OnTrack,4749,-5385,83,pos,0 days 00:01:22.678000,0 days 00:16:46.945000
2024-03-23 05:01:48.513,OnTrack,4694,-5336,83,pos,0 days 00:01:22.858000,0 days 00:16:47.125000
2024-03-23 05:01:48.733,OnTrack,4630,-5268,83,pos,0 days 00:01:23.078000,0 days 00:16:47.345000
2024-03-23 05:01:48.913,OnTrack,4579,-5207,83,pos,0 days 00:01:23.258000,0 days 00:16:47.525000
2024-03-23 05:01:49.213,OnTrack,4497,-5094,83,pos,0 days 00:01:23.558000,0 days 00:16:47.825000
2024-03-23 05:01:49.433,OnTrack,4413,-4961,83,pos,0 days 00:01:23.778000,0 days 00:16:48.045000
2024-03-23 05:01:49.813,OnTrack,4345,-4835,83,pos,0 days 00:01:24.158000,0 days 00:16:48.425000
2024-03-23 05:01:49.873,OnTrack,4331,-4807,83,pos,0 days 00:01:24.218000,0 days 00:16:48.485000
2024-03-23 05:01:50.153,OnTrack,4264,-4670,83,pos,0 days 00:01:24.498000,0 days 00:16:48.765000
2024-03-23 05:01:50.372,OnTrack,4210,-4559,84,pos,0 days 00:01:24.717000,0 days 00:16:48.984000
2024-03-23 05:01:50.692,OnTrack,4136,-4406,85,pos,0 days 00:01:25.037000,0 days 00:16:49.304000
2024-03-23 05:01:50.712,OnTrack,4131,-4395,85,pos,0 days 00:01:25.057000,0 days 00:16:49.324000
2024-03-23 05:01:51.092,OnTrack,4038,-4193,86,pos,0 days 00:01:25.437000,0 days 00:16:49.704000
2024-03-23 05:01:51.312,OnTrack,3955,-4027,87,pos,0 days 00:01:25.657000,0 days 00:16:49.924000
2024-03-23 05:01:51.652,OnTrack,3909,-3952,88,pos,0 days 00:01:25.997000,0 days 00:16:50.264000
2024-03-23 05:01:51.852,OnTrack,3865,-3885,87,pos,0 days 00:01:26.197000,0 days 00:16:50.464000
2024-03-23 05:01:52.072,OnTrack,3795,-3781,88,pos,0 days 00:01:26.417000,0 days 00:16:50.684000
2024-03-23 05:01:52.492,OnTrack,3740,-3718,88,pos,0 days 00:01:26.837000,0 days 00:16:51.104000
2024-03-23 05:01:52.712,OnTrack,3694,-3679,87,pos,0 days 00:01:27.057000,0 days 00:16:51.324000
2024-03-23 05:01:52.892,OnTrack,3655,-3655,87,pos,0 days 00:01:27.237000,0 days 00:16:51.504000
2024-03-23 05:01:53.092,OnTrack,3609,-3638,86,pos,0 days 00:01:27.437000,0 days 00:16:51.704000
2024-03-23 05:01:53.392,OnTrack,3502,-3635,86,pos,0 days 00:01:27.737000,0 days 00:16:52.004000
2024-03-23 05:01:53.713,OnTrack,3454,-3647,86,pos,0 days 00:01:28.058000,0 days 00:16:52.325000
2024-03-23 05:01:54.013,OnTrack,3374,-3686,87,pos,0 days 00:01:28.358000,0 days 00:16:52.625000
2024-03-23 05:01:54.413,OnTrack,3287,-3761,87,pos,0 days 00:01:28.758000,0 days 00:16:53.025000
2024-03-23 05:01:54.713,OnTrack,3254,-3798,87,pos,0 days 00:01:29.058000,0 days 00:16:53.325000
2024-03-23 05:01:54.953,OnTrack,3194,-3881,86,pos,0 days 00:01:29.298000,0 days 00:16:53.565000
2024-03-23 05:01:55.313,OnTrack,3150,-3954,85,pos,0 days 00:01:29.658000,0 days 00:16:53.925000
2024-03-23 05:01:55.573,OnTrack,3103,-4036,85,pos,0 days 00:01:29.918000,0 days 00:16:54.185000
2024-03-23 05:01:55.813,OnTrack,3053,-4116,85,pos,0 days 00:01:30.158000,0 days 00:16:54.425000
2024-03-23 05:01:55.913,OnTrack,3028,-4150,85,pos,0 days 00:01:30.258000,0 days 00:16:54.525000
2024-03-23 05:01:56.233,OnTrack,2889,-4287,84,pos,0 days 00:01:30.578000,0 days 00:16:54.845000
2024-03-23 05:01:56.633,OnTrack,2730,-4387,82,pos,0 days 00:01:30.978000,0 days 00:16:55.245000
2024-03-23 05:01:56.992,OnTrack,2627,-4430,82,pos,0 days 00:01:31.337000,0 days 00:16:55.604000
2024-03-23 05:01:57.152,OnTrack,2556,-4450,81,pos,0 days 00:01:31.497000,0 days 00:16:55.764000
2024-03-23 05:01:57.532,OnTrack,2304,-4454,81,pos,0 days 00:01:31.877000,0 days 00:16:56.144000
2024-03-23 05:01:57.912,OnTrack,2179,-4425,82,pos,0 days 00:01:32.257000,0 days 00:16:56.524000
2024-03-23 05:01:58.012,OnTrack,2127,-4408,82,pos,0 days 00:01:32.357000,0 days 00:16:56.624000
2024-03-23 05:01:58.292,OnTrack,1972,-4342,84,pos,0 days 00:01:32.637000,0 days 00:16:56.904000
2024-03-23 05:01:58.492,OnTrack,1875,-4282,85,pos,0 days 00:01:32.837000,0 days 00:16:57.104000
2024-03-23 05:01:58.732,OnTrack,1761,-4193,86,pos,0 days 00:01:33.077000,0 days 00:16:57.344000
2024-03-23 05:01:58.812,OnTrack,1724,-4161,86,pos,0 days 00:01:33.157000,0 days 00:16:57.424000
2024-03-23 05:01:59.092,OnTrack,1596,-4042,85,pos,0 days 00:01:33.437000,0 days 00:16:57.704000
2024-03-23 05:01:59.352,OnTrack,1477,-3927,84,pos,0 days 00:01:33.697000,0 days 00:16:57.964000
2024-03-23 05:01:59.632,OnTrack,1346,-3799,84,pos,0 days 00:01:33.977000,0 days 00:16:58.244000
2024-03-23 05:01:59.812,OnTrack,1259,-3715,85,pos,0 days 00:01:34.157000,0 days 00:16:58.424000
2024-03-23 05:02:00.032,OnTrack,1092,-3551,86,pos,0 days 00:01:34.377000,0 days 00:16:58.644000
2024-03-23 05:02:00.313,OnTrack,1001,-3462,86,pos,0 days 00:01:34.658000,0 days 00:16:58.925000
2024-03-23 05:02:00.613,OnTrack,804,-3269,87,pos,0 days 00:01:34.958000,0 days 00:16:59.225000
2024-03-23 05:02:00.993,OnTrack,655,-3123,87,pos,0 days 00:01:35.338000,0 days 00:16:59.605000
2024-03-23 05:02:01.273,OnTrack,460,-2932,88,pos,0 days 00:01:35.618000,0 days 00:16:59.885000
2024-03-23 05:02:01.533,OnTrack,360,-2835,88,pos,0 days 00:01:35.878000,0 days 00:17:00.145000
2024-03-23 05:02:01.753,OnTrack,237,-2714,89,pos,0 days 00:01:36.098000,0 days 00:17:00.365000
2024-03-23 05:02:01.933,OnTrack,135,-2615,89,pos,0 days 00:01:36.278000,0 days 00:17:00.545000
2024-03-23 05:02:02.173,OnTrack,-1,-2480,90,pos,0 days 00:01:36.518000,0 days 00:17:00.785000
2024-03-23 05:02:02.433,OnTrack,-150,-2334,90,pos,0 days 00:01:36.778000,0 days 00:17:01.045000
2024-03-23 05:02:02.593,OnTrack,-326,-2162,90,pos,0 days 00:01:36.938000,0 days 00:17:01.205000
2024-03-23 05:02:03.013,OnTrack,-494,-2001,89,pos,0 days 00:01:37.358000,0 days 00:17:01.625000
2024-03-23 05:02:03.193,OnTrack,-603,-1898,88,pos,0 days 00:01:37.538000,0 days 00:17:01.805000
2024-03-23 05:02:03.492,OnTrack,-836,-1676,87,pos,0 days 00:01:37.837000,0 days 00:17:02.104000
2024-03-23 05:02:03.932,OnTrack,-1064,-1459,85,pos,0 days 00:01:38.277000,0 days 00:17:02.544000
2024-03-23 05:02:04.132,OnTrack,-1277,-1257,84,pos,0 days 00:01:38.477000,0 days 00:17:02.744000
2024-03-23 05:02:04.372,OnTrack,-1341,-1197,84,pos,0 days 00:01:38.717000,0 days 00:17:02.984000
2024-03-23 05:02:04.672,OnTrack,-1621,-930,82,pos,0 days 00:01:39.017000,0 days 00:17:03.284000
2024-03-23 05:02:05.092,OnTrack,-1877,-686,80,pos,0 days 00:01:39.437000,0 days 00:17:03.704000
2024-03-23 05:02:05.512,OnTrack,-2070,-503,78,pos,0 days 00:01:39.857000,0 days 00:17:04.124000
2024-03-23 05:02:05.792,OnTrack,-2276,-306,77,pos,0 days 00:01:40.137000,0 days 00:17:04.404000
2024-03-23 05:02:06.212,OnTrack,-2561,-35,75,pos,0 days 00:01:40.557000,0 days 00:17:04.824000
2024-03-23 05:02:06.612,OnTrack,-2783,175,76,pos,0 days 00:01:40.957000,0 days 00:17:05.224000
2024-03-23 05:02:06.792,OnTrack,-2984,365,76,pos,0 days 00:01:41.137000,0 days 00:17:05.404000
2024-03-23 05:02:07.213,OnTrack,-3199,567,78,pos,0 days 00:01:41.558000,0 days 00:17:05.825000
2024-03-23 05:02:07.633,OnTrack,-3426,792,80,pos,0 days 00:01:41.978000,0 days 00:17:06.245000
2024-03-23 05:02:07.993,OnTrack,-3513,896,81,pos,0 days 00:01:42.338000,0 days 00:17:06.605000
2024-03-23 05:02:08.253,OnTrack,-3586,1001,81,pos,0 days 00:01:42.598000,0 days 00:17:06.865000
2024-03-23 05:02:08.413,OnTrack,-3639,1107,80,pos,0 days 00:01:42.758000,0 days 00:17:07.025000
2024-03-23 05:02:08.713,OnTrack,-3664,1190,80,pos,0 days 00:01:43.058000,0 days 00:17:07.325000
2024-03-23 05:02:09.033,OnTrack,-3671,1334,82,pos,0 days 00:01:43.378000,0 days 00:17:07.645000
2024-03-23 05:02:09.193,OnTrack,-3662,1411,83,pos,0 days 00:01:43.538000,0 days 00:17:07.805000
2024-03-23 05:02:09.433,OnTrack,-3622,1597,82,pos,0 days 00:01:43.778000,0 days 00:17:08.045000
2024-03-23 05:02:09.913,OnTrack,-3578,1771,82,pos,0 days 00:01:44.258000,0 days 00:17:08.525000
2024-03-23 05:02:10.592,OnTrack,-3560,2152,83,pos,0 days 00:01:44.937000,0 days 00:17:09.204000
2024-03-23 05:02:10.812,OnTrack,-3580,2284,84,pos,0 days 00:01:45.157000,0 days 00:17:09.424000
2024-03-23 05:02:10.992,OnTrack,-3606,2391,85,pos,0 days 00:01:45.337000,0 days 00:17:09.604000
2024-03-23 05:02:11.232,OnTrack,-3659,2531,85,pos,0 days 00:01:45.577000,0 days 00:17:09.844000
2024-03-23 05:02:11.472,OnTrack,-3778,2733,86,pos,0 days 00:01:45.817000,0 days 00:17:10.084000
2024-03-23 05:02:11.792,OnTrack,-3860,2840,87,pos,0 days 00:01:46.137000,0 days 00:17:10.404000
2024-03-23 05:02:12.092,OnTrack,-3997,2991,89,pos,0 days 00:01:46.437000,0 days 00:17:10.704000
2024-03-23 05:02:12.352,OnTrack,-4130,3114,89,pos,0 days 00:01:46.697000,0 days 00:17:10.964000
2024-03-23 05:02:12.572,OnTrack,-4325,3280,88,pos,0 days 00:01:46.917000,0 days 00:17:11.184000
2024-03-23 05:02:12.852,OnTrack,-4402,3346,88,pos,0 days 00:01:47.197000,0 days 00:17:11.464000
2024-03-23 05:02:13.172,OnTrack,-4631,3554,88,pos,0 days 00:01:47.517000,0 days 00:17:11.784000
2024-03-23 05:02:13.533,OnTrack,-4785,3701,89,pos,0 days 00:01:47.878000,0 days 00:17:12.145000
2024-03-23 05:02:13.813,OnTrack,-4939,3851,90,pos,0 days 00:01:48.158000,0 days 00:17:12.425000
2024-03-23 05:02:13.993,OnTrack,-5038,3951,90,pos,0 days 00:01:48.338000,0 days 00:17:12.605000
2024-03-23 05:02:14.193,OnTrack,-5137,4052,90,pos,0 days 00:01:48.538000,0 days 00:17:12.805000
2024-03-23 05:02:14.373,OnTrack,-5236,4156,90,pos,0 days 00:01:48.718000,0 days 00:17:12.985000
2024-03-23 05:02:14.693,OnTrack,-5411,4345,89,pos,0 days 00:01:49.038000,0 days 00:17:13.305000
2024-03-23 05:02:14.913,OnTrack,-5597,4552,89,pos,0 days 00:01:49.258000,0 days 00:17:13.525000
2024-03-23 05:02:15.293,OnTrack,-5790,4779,88,pos,0 days 00:01:49.638000,0 days 00:17:13.905000
2024-03-23 05:02:15.713,OnTrack,-5963,4990,86,pos,0 days 00:01:50.058000,0 days 00:17:14.325000
2024-03-23 05:02:15.873,OnTrack,-6088,5149,85,pos,0 days 00:01:50.218000,0 days 00:17:14.485000
2024-03-23 05:02:16.273,OnTrack,-6324,5464,84,pos,0 days 00:01:50.618000,0 days 00:17:14.885000
2024-03-23 05:02:16.692,OnTrack,-6524,5746,84,pos,0 days 00:01:51.037000,0 days 00:17:15.304000
2024-03-23 05:02:17.132,OnTrack,-6681,5977,83,pos,0 days 00:01:51.477000,0 days 00:17:15.744000
2024-03-23 05:02:17.312,OnTrack,-6830,6203,84,pos,0 days 00:01:51.657000,0 days 00:17:15.924000
2024-03-23 05:02:17.732,OnTrack,-6945,6376,85,pos,0 days 00:01:52.077000,0 days 00:17:16.344000
2024-03-23 05:02:17.972,OnTrack,-7031,6509,87,pos,0 days 00:01:52.317000,0 days 00:17:16.584000
2024-03-23 05:02:18.212,OnTrack,-7100,6622,88,pos,0 days 00:01:52.557000,0 days 00:17:16.824000
2024-03-23 05:02:18.332,OnTrack,-7150,6716,88,pos,0 days 00:01:52.677000,0 days 00:17:16.944000
2024-03-23 05:02:18.752,OnTrack,-7189,6819,88,pos,0 days 00:01:53.097000,0 days 00:17:17.364000
2024-03-23 05:02:18.912,OnTrack,-7202,6876,87,pos,0 days 00:01:53.257000,0 days 00:17:17.524000
2024-03-23 05:02:19.172,OnTrack,-7211,6965,86,pos,0 days 00:01:53.517000,0 days 00:17:17.784000
2024-03-23 05:02:19.432,OnTrack,-7204,7061,86,pos,0 days 00:01:53.777000,0 days 00:17:18.044000
