F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:29:09.738,11120,271,7,95,False,8,car,0 days 00:23:47.607000,0 days 00:44:08.350000
2024-03-23 05:29:09.978,11170,272,7,100,False,8,car,0 days 00:23:47.847000,0 days 00:44:08.590000
2024-03-23 05:29:10.338,11229,274,7,100,False,8,car,0 days 00:23:48.207000,0 days 00:44:08.950000
2024-03-23 05:29:10.538,11275,275,7,100,False,8,car,0 days 00:23:48.407000,0 days 00:44:09.150000
2024-03-23 05:29:10.698,11275,276,7,100,False,8,car,0 days 00:23:48.567000,0 days 00:44:09.310000
2024-03-23 05:29:10.938,11281,276,7,100,False,8,car,0 days 00:23:48.807000,0 days 00:44:09.550000
2024-03-23 05:29:11.258,11393,277,7,100,False,14,car,0 days 00:23:49.127000,0 days 00:44:09.870000
2024-03-23 05:29:11.538,11461,279,7,100,False,14,car,0 days 00:23:49.407000,0 days 00:44:10.150000
2024-03-23 05:29:11.698,11500,282,7,100,False,12,car,0 days 00:23:49.567000,0 days 00:44:10.310000
2024-03-23 05:29:11.858,11517,282,7,100,False,12,car,0 days 00:23:49.727000,0 days 00:44:10.470000
2024-03-23 05:29:12.098,11588,284,7,100,False,12,car,0 days 00:23:49.967000,0 days 00:44:10.710000
2024-03-23 05:29:12.298,11691,286,7,100,False,12,car,0 days 00:23:50.167000,0 days 00:44:10.910000
2024-03-23 05:29:12.538,11747,287,7,100,False,12,car,0 days 00:23:50.407000,0 days 00:44:11.150000
2024-03-23 05:29:12.738,11808,288,7,100,False,12,car,0 days 00:23:50.607000,0 days 00:44:11.350000
2024-03-23 05:29:13.019,10560,290,7,100,False,12,car,0 days 00:23:50.888000,0 days 00:44:11.631000
2024-03-23 05:29:13.179,10398,290,8,100,False,12,car,0 days 00:23:51.048000,0 days 00:44:11.791000
2024-03-23 05:29:13.379,10406,291,8,100,False,12,car,0 days 00:23:51.248000,0 days 00:44:11.991000
2024-03-23 05:29:13.659,10462,293,8,100,False,12,car,0 days 00:23:51.528000,0 days 00:44:12.271000
2024-03-23 05:29:13.939,10478,293,8,100,False,12,car,0 days 00:23:51.808000,0 days 00:44:12.551000
2024-03-23 05:29:14.179,10560,295,8,100,False,12,car,0 days 00:23:52.048000,0 days 00:44:12.791000
2024-03-23 05:29:14.419,10530,296,8,100,False,12,car,0 days 00:23:52.288000,0 days 00:44:13.031000
2024-03-23 05:29:14.739,10632,297,8,100,False,12,car,0 days 00:23:52.608000,0 days 00:44:13.351000
2024-03-23 05:29:15.059,10642,298,8,100,False,12,car,0 days 00:23:52.928000,0 days 00:44:13.671000
2024-03-23 05:29:15.259,10678,299,8,100,False,12,car,0 days 00:23:53.128000,0 days 00:44:13.871000
2024-03-23 05:29:15.619,10656,300,8,100,False,12,car,0 days 00:23:53.488000,0 days 00:44:14.231000
2024-03-23 05:29:15.899,10733,300,8,100,False,12,car,0 days 00:23:53.768000,0 days 00:44:14.511000
2024-03-23 05:29:16.258,10741,301,8,100,False,12,car,0 days 00:23:54.127000,0 days 00:44:14.870000
2024-03-23 05:29:16.658,10773,302,8,100,False,12,car,0 days 00:23:54.527000,0 days 00:44:15.270000
2024-03-23 05:29:16.898,10774,303,8,100,False,12,car,0 days 00:23:54.767000,0 days 00:44:15.510000
2024-03-23 05:29:17.138,10796,303,8,100,False,12,car,0 days 00:23:55.007000,0 days 00:44:15.750000
2024-03-23 05:29:17.538,10789,303,8,100,False,12,car,0 days 00:23:55.407000,0 days 00:44:16.150000
2024-03-23 05:29:17.858,10822,303,8,100,False,12,car,0 days 00:23:55.727000,0 days 00:44:16.470000
2024-03-23 05:29:18.298,10809,304,8,100,False,12,car,0 days 00:23:56.167000,0 days 00:44:16.910000
2024-03-23 05:29:18.538,10874,305,8,100,False,12,car,0 days 00:23:56.407000,0 days 00:44:17.150000
2024-03-23 05:29:18.818,10735,306,8,100,False,12,car,0 days 00:23:56.687000,0 days 00:44:17.430000
2024-03-23 05:29:19.058,9762,286,8,0,True,8,car,0 days 00:23:56.927000,0 days 00:44:17.670000
2024-03-23 05:29:19.298,9304,266,8,0,True,8,car,0 days 00:23:57.167000,0 days 00:44:17.910000
2024-03-23 05:29:19.659,9210,236,8,0,True,8,car,0 days 00:23:57.528000,0 days 00:44:18.271000
2024-03-23 05:29:19.939,9161,220,7,0,True,8,car,0 days 00:23:57.808000,0 days 00:44:18.551000
2024-03-23 05:29:20.219,9665,208,6,0,True,8,car,0 days 00:23:58.088000,0 days 00:44:18.831000
2024-03-23 05:29:20.459,9259,202,6,0,True,8,car,0 days 00:23:58.328000,0 days 00:44:19.071000
2024-03-23 05:29:20.739,10222,194,6,0,True,8,car,0 days 00:23:58.608000,0 days 00:44:19.351000
2024-03-23 05:29:20.939,9899,189,5,0,False,8,car,0 days 00:23:58.808000,0 days 00:44:19.551000
2024-03-23 05:29:21.139,9686,186,5,25,False,8,car,0 days 00:23:59.008000,0 days 00:44:19.751000
2024-03-23 05:29:21.339,9761,182,5,40,False,8,car,0 days 00:23:59.208000,0 days 00:44:19.951000
2024-03-23 05:29:21.579,9825,182,5,45,False,8,car,0 days 00:23:59.448000,0 days 00:44:20.191000
2024-03-23 05:29:21.939,9753,183,5,50,False,8,car,0 days 00:23:59.808000,0 days 00:44:20.551000
2024-03-23 05:29:22.179,9805,184,5,38,False,8,car,0 days 00:24:00.048000,0 days 00:44:20.791000
2024-03-23 05:29:22.459,9680,181,5,35,False,8,car,0 days 00:24:00.328000,0 days 00:44:21.071000
2024-03-23 05:29:22.699,9632,179,5,39,False,8,car,0 days 00:24:00.568000,0 days 00:44:21.311000
2024-03-23 05:29:22.858,9647,179,5,42,False,8,car,0 days 00:24:00.727000,0 days 00:44:21.470000
2024-03-23 05:29:23.218,9749,180,5,58,False,8,car,0 days 00:24:01.087000,0 days 00:44:21.830000
2024-03-23 05:29:23.378,9924,180,5,63,False,8,car,0 days 00:24:01.247000,0 days 00:44:21.990000
2024-03-23 05:29:23.698,10192,187,5,72,False,8,car,0 days 00:24:01.567000,0 days 00:44:22.310000
2024-03-23 05:29:24.098,10381,195,5,75,False,8,car,0 days 00:24:01.967000,0 days 00:44:22.710000
2024-03-23 05:29:24.538,11272,205,5,86,False,8,car,0 days 00:24:02.407000,0 days 00:44:23.150000
2024-03-23 05:29:24.898,11697,216,5,89,False,8,car,0 days 00:24:02.767000,0 days 00:44:23.510000
2024-03-23 05:29:25.058,11322,218,5,88,False,8,car,0 days 00:24:02.927000,0 days 00:44:23.670000
2024-03-23 05:29:25.378,10734,225,6,92,False,10,car,0 days 00:24:03.247000,0 days 00:44:23.990000
2024-03-23 05:29:25.658,11037,229,6,99,False,12,car,0 days 00:24:03.527000,0 days 00:44:24.270000
2024-03-23 05:29:25.818,11087,236,6,100,False,12,car,0 days 00:24:03.687000,0 days 00:44:24.430000
2024-03-23 05:29:26.059,11364,239,6,100,False,12,car,0 days 00:24:03.928000,0 days 00:44:24.671000
2024-03-23 05:29:26.379,11598,244,6,100,False,12,car,0 days 00:24:04.248000,0 days 00:44:24.991000
2024-03-23 05:29:26.619,11794,249,6,100,False,12,car,0 days 00:24:04.488000,0 days 00:44:25.231000
2024-03-23 05:29:26.779,11234,251,6,100,False,12,car,0 days 00:24:04.648000,0 days 00:44:25.391000
2024-03-23 05:29:27.059,10508,255,7,100,False,12,car,0 days 00:24:04.928000,0 days 00:44:25.671000
2024-03-23 05:29:27.379,10595,258,7,100,False,12,car,0 days 00:24:05.248000,0 days 00:44:25.991000
2024-03-23 05:29:27.539,10770,261,7,100,False,12,car,0 days 00:24:05.408000,0 days 00:44:26.151000
2024-03-23 05:29:27.779,10839,263,7,100,False,12,car,0 days 00:24:05.648000,0 days 00:44:26.391000
2024-03-23 05:29:28.019,10962,267,7,100,False,12,car,0 days 00:24:05.888000,0 days 00:44:26.631000
2024-03-23 05:29:28.179,11047,268,7,100,False,12,car,0 days 00:24:06.048000,0 days 00:44:26.791000
2024-03-23 05:29:28.339,11118,269,7,100,False,12,car,0 days 00:24:06.208000,0 days 00:44:26.951000
2024-03-23 05:29:28.499,11169,272,7,100,False,12,car,0 days 00:24:06.368000,0 days 00:44:27.111000
2024-03-23 05:29:28.739,11251,274,7,100,False,12,car,0 days 00:24:06.608000,0 days 00:44:27.351000
2024-03-23 05:29:28.899,11287,275,7,100,False,12,car,0 days 00:24:06.768000,0 days 00:44:27.511000
2024-03-23 05:29:29.099,11354,277,7,100,False,12,car,0 days 00:24:06.968000,0 days 00:44:27.711000
2024-03-23 05:29:29.299,11394,278,7,100,False,12,car,0 days 00:24:07.168000,0 days 00:44:27.911000
2024-03-23 05:29:29.578,11488,281,7,100,False,12,car,0 days 00:24:07.447000,0 days 00:44:28.190000
2024-03-23 05:29:29.778,11612,282,7,100,False,12,car,0 days 00:24:07.647000,0 days 00:44:28.390000
2024-03-23 05:29:30.058,11474,280,7,0,True,8,car,0 days 00:24:07.927000,0 days 00:44:28.670000
2024-03-23 05:29:30.418,9863,243,7,0,True,8,car,0 days 00:24:08.287000,0 days 00:44:29.030000
2024-03-23 05:29:30.578,9343,237,7,0,True,8,car,0 days 00:24:08.447000,0 days 00:44:29.190000
2024-03-23 05:29:30.818,8805,219,7,0,True,8,car,0 days 00:24:08.687000,0 days 00:44:29.430000
2024-03-23 05:29:30.978,8532,214,7,0,True,8,car,0 days 00:24:08.847000,0 days 00:44:29.590000
2024-03-23 05:29:31.258,8652,200,7,0,True,8,car,0 days 00:24:09.127000,0 days 00:44:29.870000
2024-03-23 05:29:31.538,8749,187,6,0,True,8,car,0 days 00:24:09.407000,0 days 00:44:30.150000
2024-03-23 05:29:31.738,8382,179,6,0,True,8,car,0 days 00:24:09.607000,0 days 00:44:30.350000
2024-03-23 05:29:32.138,8815,164,5,0,True,8,car,0 days 00:24:10.007000,0 days 00:44:30.750000
2024-03-23 05:29:32.498,9250,150,4,0,True,8,car,0 days 00:24:10.367000,0 days 00:44:31.110000
2024-03-23 05:29:32.659,8879,146,4,0,True,8,car,0 days 00:24:10.528000,0 days 00:44:31.271000
2024-03-23 05:29:32.899,8498,138,4,0,True,8,car,0 days 00:24:10.768000,0 days 00:44:31.511000
2024-03-23 05:29:33.059,9217,136,4,0,True,8,car,0 days 00:24:10.928000,0 days 00:44:31.671000
2024-03-23 05:29:33.379,9094,129,3,0,True,8,car,0 days 00:24:11.248000,0 days 00:44:31.991000
2024-03-23 05:29:33.819,8544,121,3,0,True,8,car,0 days 00:24:11.688000,0 days 00:44:32.431000
2024-03-23 05:29:34.099,8199,116,3,0,False,8,car,0 days 00:24:11.968000,0 days 00:44:32.711000
2024-03-23 05:29:34.299,8349,115,3,0,False,8,car,0 days 00:24:12.168000,0 days 00:44:32.911000
2024-03-23 05:29:34.619,8204,113,3,0,False,8,car,0 days 00:24:12.488000,0 days 00:44:33.231000
2024-03-23 05:29:34.859,7940,111,3,0,False,8,car,0 days 00:24:12.728000,0 days 00:44:33.471000
2024-03-23 05:29:35.059,7792,110,3,0,False,8,car,0 days 00:24:12.928000,0 days 00:44:33.671000
2024-03-23 05:29:35.499,7672,106,3,0,False,8,car,0 days 00:24:13.368000,0 days 00:44:34.111000
2024-03-23 05:29:35.859,7517,105,3,0,False,8,car,0 days 00:24:13.728000,0 days 00:44:34.471000
2024-03-23 05:29:36.059,7725,102,3,24,False,8,car,0 days 00:24:13.928000,0 days 00:44:34.671000
2024-03-23 05:29:36.259,7692,104,3,38,False,8,car,0 days 00:24:14.128000,0 days 00:44:34.871000
2024-03-23 05:29:36.738,8603,113,3,51,False,8,car,0 days 00:24:14.607000,0 days 00:44:35.350000
2024-03-23 05:29:37.058,8896,118,3,53,False,8,car,0 days 00:24:14.927000,0 days 00:44:35.670000
2024-03-23 05:29:37.258,9633,126,3,64,False,8,car,0 days 00:24:15.127000,0 days 00:44:35.870000
2024-03-23 05:29:37.418,9854,132,3,68,False,8,car,0 days 00:24:15.287000,0 days 00:44:36.030000
2024-03-23 05:29:37.698,10535,136,3,71,False,8,car,0 days 00:24:15.567000,0 days 00:44:36.310000
2024-03-23 05:29:37.858,10997,146,3,74,False,8,car,0 days 00:24:15.727000,0 days 00:44:36.470000
2024-03-23 05:29:38.138,11563,157,3,78,False,8,car,0 days 00:24:16.007000,0 days 00:44:36.750000
2024-03-23 05:29:38.338,10723,164,3,81,False,8,car,0 days 00:24:16.207000,0 days 00:44:36.950000
2024-03-23 05:29:38.738,11237,178,4,91,False,8,car,0 days 00:24:16.607000,0 days 00:44:37.350000
2024-03-23 05:29:39.058,11103,188,4,100,False,8,car,0 days 00:24:16.927000,0 days 00:44:37.670000
2024-03-23 05:29:39.339,10584,191,5,100,False,8,car,0 days 00:24:17.208000,0 days 00:44:37.951000
2024-03-23 05:29:39.619,11134,205,5,85,False,8,car,0 days 00:24:17.488000,0 days 00:44:38.231000
2024-03-23 05:29:39.819,10605,192,5,0,True,8,car,0 days 00:24:17.688000,0 days 00:44:38.431000
2024-03-23 05:29:40.019,9205,177,5,0,True,8,car,0 days 00:24:17.888000,0 days 00:44:38.631000
2024-03-23 05:29:40.459,9985,163,5,21,False,8,car,0 days 00:24:18.328000,0 days 00:44:39.071000
2024-03-23 05:29:40.739,9958,161,4,39,False,8,car,0 days 00:24:18.608000,0 days 00:44:39.351000
2024-03-23 05:29:41.059,9888,160,4,38,False,8,car,0 days 00:24:18.928000,0 days 00:44:39.671000
2024-03-23 05:29:41.579,9915,159,4,39,False,8,car,0 days 00:24:19.448000,0 days 00:44:40.191000
2024-03-23 05:29:41.779,9890,158,4,46,False,8,car,0 days 00:24:19.648000,0 days 00:44:40.391000
2024-03-23 05:29:41.979,10159,160,4,54,False,8,car,0 days 00:24:19.848000,0 days 00:44:40.591000
2024-03-23 05:29:42.139,10313,162,4,57,False,8,car,0 days 00:24:20.008000,0 days 00:44:40.751000
2024-03-23 05:29:42.419,10516,167,4,63,False,8,car,0 days 00:24:20.288000,0 days 00:44:41.031000
2024-03-23 05:29:42.779,10975,173,4,74,False,8,car,0 days 00:24:20.648000,0 days 00:44:41.391000
2024-03-23 05:29:43.058,11598,181,4,79,False,8,car,0 days 00:24:20.927000,0 days 00:44:41.670000
2024-03-23 05:29:43.258,11556,187,4,84,False,8,car,0 days 00:24:21.127000,0 days 00:44:41.870000
2024-03-23 05:29:43.458,10703,192,4,88,False,8,car,0 days 00:24:21.327000,0 days 00:44:42.070000
2024-03-23 05:29:43.698,10955,201,5,100,False,8,car,0 days 00:24:21.567000,0 days 00:44:42.310000
2024-03-23 05:29:44.018,11245,209,5,100,False,8,car,0 days 00:24:21.887000,0 days 00:44:42.630000
2024-03-23 05:29:44.178,11562,212,5,100,False,8,car,0 days 00:24:22.047000,0 days 00:44:42.790000
2024-03-23 05:29:44.378,11842,214,5,100,False,8,car,0 days 00:24:22.247000,0 days 00:44:42.990000
2024-03-23 05:29:44.818,10672,200,5,0,True,8,car,0 days 00:24:22.687000,0 days 00:44:43.430000
2024-03-23 05:29:45.138,9571,174,5,0,True,8,car,0 days 00:24:23.007000,0 days 00:44:43.750000
2024-03-23 05:29:45.378,9328,159,5,0,True,8,car,0 days 00:24:23.247000,0 days 00:44:43.990000
2024-03-23 05:29:45.658,9544,146,4,0,True,8,car,0 days 00:24:23.527000,0 days 00:44:44.270000
2024-03-23 05:29:45.819,9050,128,3,0,True,8,car,0 days 00:24:23.688000,0 days 00:44:44.431000
2024-03-23 05:29:46.099,9478,114,3,0,True,8,car,0 days 00:24:23.968000,0 days 00:44:44.711000
2024-03-23 05:29:46.539,8089,103,2,0,True,8,car,0 days 00:24:24.408000,0 days 00:44:45.151000
2024-03-23 05:29:46.739,7750,94,2,0,True,8,car,0 days 00:24:24.608000,0 days 00:44:45.351000
2024-03-23 05:29:47.059,7558,90,2,0,False,8,car,0 days 00:24:24.928000,0 days 00:44:45.671000
2024-03-23 05:29:47.299,7253,88,2,0,False,8,car,0 days 00:24:25.168000,0 days 00:44:45.911000
2024-03-23 05:29:47.499,7458,84,2,13,False,8,car,0 days 00:24:25.368000,0 days 00:44:46.111000
2024-03-23 05:29:47.779,7778,85,2,29,False,8,car,0 days 00:24:25.648000,0 days 00:44:46.391000
2024-03-23 05:29:48.099,8351,92,2,46,False,8,car,0 days 00:24:25.968000,0 days 00:44:46.711000
2024-03-23 05:29:48.259,8645,95,2,50,False,8,car,0 days 00:24:26.128000,0 days 00:44:46.871000
2024-03-23 05:29:48.579,9788,104,2,60,False,8,car,0 days 00:24:26.448000,0 days 00:44:47.191000
2024-03-23 05:29:48.739,10086,111,2,67,False,8,car,0 days 00:24:26.608000,0 days 00:44:47.351000
2024-03-23 05:29:49.059,11328,124,2,78,False,8,car,0 days 00:24:26.928000,0 days 00:44:47.671000
2024-03-23 05:29:49.379,10935,140,2,100,False,8,car,0 days 00:24:27.248000,0 days 00:44:47.991000
2024-03-23 05:29:49.818,10938,164,3,97,False,8,car,0 days 00:24:27.687000,0 days 00:44:48.430000
2024-03-23 05:29:49.978,10939,168,4,97,False,8,car,0 days 00:24:27.847000,0 days 00:44:48.590000
2024-03-23 05:29:50.138,10941,175,4,80,False,8,car,0 days 00:24:28.007000,0 days 00:44:48.750000
2024-03-23 05:29:50.418,11148,179,4,58,False,8,car,0 days 00:24:28.287000,0 days 00:44:49.030000
2024-03-23 05:29:50.578,11272,178,4,60,False,8,car,0 days 00:24:28.447000,0 days 00:44:49.190000
2024-03-23 05:29:50.738,11651,181,4,76,False,8,car,0 days 00:24:28.607000,0 days 00:44:49.350000
2024-03-23 05:29:51.098,11830,191,4,100,False,8,car,0 days 00:24:28.967000,0 days 00:44:49.710000
2024-03-23 05:29:51.458,11083,199,5,100,False,8,car,0 days 00:24:29.327000,0 days 00:44:50.070000
2024-03-23 05:29:51.618,11241,205,5,100,False,8,car,0 days 00:24:29.487000,0 days 00:44:50.230000
2024-03-23 05:29:51.818,11516,208,5,100,False,8,car,0 days 00:24:29.687000,0 days 00:44:50.430000
2024-03-23 05:29:52.098,11823,214,5,100,False,8,car,0 days 00:24:29.967000,0 days 00:44:50.710000
2024-03-23 05:29:52.339,10628,221,5,100,False,8,car,0 days 00:24:30.208000,0 days 00:44:50.951000
2024-03-23 05:29:52.699,11000,228,6,100,False,14,car,0 days 00:24:30.568000,0 days 00:44:51.311000
2024-03-23 05:29:52.939,11352,236,6,100,False,14,car,0 days 00:24:30.808000,0 days 00:44:51.551000
2024-03-23 05:29:53.339,11703,241,6,100,False,12,car,0 days 00:24:31.208000,0 days 00:44:51.951000
2024-03-23 05:29:53.579,11368,248,6,100,False,12,car,0 days 00:24:31.448000,0 days 00:44:52.191000
2024-03-23 05:29:53.819,10439,256,7,100,False,12,car,0 days 00:24:31.688000,0 days 00:44:52.431000
2024-03-23 05:29:54.019,10649,260,7,100,False,12,car,0 days 00:24:31.888000,0 days 00:44:52.631000
2024-03-23 05:29:54.339,10983,265,7,100,False,12,car,0 days 00:24:32.208000,0 days 00:44:52.951000
2024-03-23 05:29:54.539,11100,269,7,100,False,12,car,0 days 00:24:32.408000,0 days 00:44:53.151000
2024-03-23 05:29:54.779,11224,273,7,100,False,12,car,0 days 00:24:32.648000,0 days 00:44:53.391000
2024-03-23 05:29:54.979,11346,276,7,100,False,12,car,0 days 00:24:32.848000,0 days 00:44:53.591000
2024-03-23 05:29:55.419,11578,283,7,100,False,12,car,0 days 00:24:33.288000,0 days 00:44:54.031000
2024-03-23 05:29:55.579,11706,284,7,100,False,12,car,0 days 00:24:33.448000,0 days 00:44:54.191000
2024-03-23 05:29:55.859,11706,288,7,100,False,12,car,0 days 00:24:33.728000,0 days 00:44:54.471000
2024-03-23 05:29:56.139,11706,288,7,100,False,12,car,0 days 00:24:34.008000,0 days 00:44:54.751000
2024-03-23 05:29:56.419,11706,288,7,100,False,12,car,0 days 00:24:34.288000,0 days 00:44:55.031000
2024-03-23 05:29:56.698,11706,288,7,100,False,12,car,0 days 00:24:34.567000,0 days 00:44:55.310000
2024-03-23 05:29:57.018,10736,301,8,100,False,12,car,0 days 00:24:34.887000,0 days 00:44:55.630000
2024-03-23 05:29:57.298,10832,302,8,100,False,12,car,0 days 00:24:35.167000,0 days 00:44:55.910000
2024-03-23 05:29:57.458,10902,304,8,100,False,12,car,0 days 00:24:35.327000,0 days 00:44:56.070000
2024-03-23 05:29:57.738,11015,308,8,100,False,12,car,0 days 00:24:35.607000,0 days 00:44:56.350000
2024-03-23 05:29:58.018,11033,310,8,100,False,12,car,0 days 00:24:35.887000,0 days 00:44:56.630000
2024-03-23 05:29:58.258,11035,311,8,100,False,12,car,0 days 00:24:36.127000,0 days 00:44:56.870000
2024-03-23 05:29:58.458,11035,311,8,100,False,12,car,0 days 00:24:36.327000,0 days 00:44:57.070000
2024-03-23 05:29:58.698,11197,311,8,100,False,12,car,0 days 00:24:36.567000,0 days 00:44:57.310000
2024-03-23 05:29:58.979,11220,311,8,100,False,12,car,0 days 00:24:36.848000,0 days 00:44:57.591000
2024-03-23 05:29:59.299,11285,316,8,100,False,12,car,0 days 00:24:37.168000,0 days 00:44:57.911000
2024-03-23 05:29:59.579,11339,318,8,100,False,12,car,0 days 00:24:37.448000,0 days 00:44:58.191000
2024-03-23 05:29:59.979,11352,319,8,100,False,12,car,0 days 00:24:37.848000,0 days 00:44:58.591000
2024-03-23 05:30:00.259,11346,319,8,100,False,12,car,0 days 00:24:38.128000,0 days 00:44:58.871000
2024-03-23 05:30:00.499,11353,318,8,100,False,12,car,0 days 00:24:38.368000,0 days 00:44:59.111000
2024-03-23 05:30:00.779,11077,318,8,100,False,8,car,0 days 00:24:38.648000,0 days 00:44:59.391000
2024-03-23 05:30:00.939,11077,296,8,0,True,8,car,0 days 00:24:38.808000,0 days 00:44:59.551000
2024-03-23 05:30:01.179,9957,262,8,0,True,8,car,0 days 00:24:39.048000,0 days 00:44:59.791000
2024-03-23 05:30:01.619,9956,209,8,0,True,8,car,0 days 00:24:39.488000,0 days 00:45:00.231000
2024-03-23 05:30:01.859,10589,199,7,1,False,8,car,0 days 00:24:39.728000,0 days 00:45:00.471000
2024-03-23 05:30:02.059,10208,195,5,12,False,8,car,0 days 00:24:39.928000,0 days 00:45:00.671000
2024-03-23 05:30:02.339,10269,189,5,44,False,8,car,0 days 00:24:40.208000,0 days 00:45:00.951000
2024-03-23 05:30:02.619,10160,186,5,71,False,8,car,0 days 00:24:40.488000,0 days 00:45:01.231000
2024-03-23 05:30:03.139,11131,197,5,100,False,8,car,0 days 00:24:41.008000,0 days 00:45:01.751000
2024-03-23 05:30:03.538,11619,211,5,100,False,8,car,0 days 00:24:41.407000,0 days 00:45:02.150000
2024-03-23 05:30:03.698,11752,215,5,100,False,8,car,0 days 00:24:41.567000,0 days 00:45:02.310000
2024-03-23 05:30:04.138,10869,222,6,100,False,8,car,0 days 00:24:42.007000,0 days 00:45:02.750000
2024-03-23 05:30:04.498,11032,231,6,100,False,8,car,0 days 00:24:42.367000,0 days 00:45:03.110000
2024-03-23 05:30:04.778,11355,236,6,100,False,8,car,0 days 00:24:42.647000,0 days 00:45:03.390000
2024-03-23 05:30:04.978,11483,240,6,100,False,8,car,0 days 00:24:42.847000,0 days 00:45:03.590000
2024-03-23 05:30:05.178,11630,243,6,100,False,8,car,0 days 00:24:43.047000,0 days 00:45:03.790000
2024-03-23 05:30:05.619,11127,252,6,100,False,8,car,0 days 00:24:43.488000,0 days 00:45:04.231000
2024-03-23 05:30:05.779,10230,254,6,100,False,14,car,0 days 00:24:43.648000,0 days 00:45:04.391000
2024-03-23 05:30:06.219,10805,264,7,100,False,12,car,0 days 00:24:44.088000,0 days 00:45:04.831000
2024-03-23 05:30:06.379,10998,265,7,100,False,12,car,0 days 00:24:44.248000,0 days 00:45:04.991000
2024-03-23 05:30:06.619,11090,270,7,100,False,12,car,0 days 00:24:44.488000,0 days 00:45:05.231000
2024-03-23 05:30:06.859,11251,273,7,100,False,12,car,0 days 00:24:44.728000,0 days 00:45:05.471000
2024-03-23 05:30:07.099,11382,278,7,100,False,12,car,0 days 00:24:44.968000,0 days 00:45:05.711000
2024-03-23 05:30:07.499,11622,283,7,100,False,12,car,0 days 00:24:45.368000,0 days 00:45:06.111000
2024-03-23 05:30:07.699,11719,286,7,100,False,12,car,0 days 00:24:45.568000,0 days 00:45:06.311000
2024-03-23 05:30:08.019,11787,288,7,100,False,12,car,0 days 00:24:45.888000,0 days 00:45:06.631000
2024-03-23 05:30:08.299,10407,292,8,100,False,12,car,0 days 00:24:46.168000,0 days 00:45:06.911000
2024-03-23 05:30:08.619,10549,295,8,100,False,12,car,0 days 00:24:46.488000,0 days 00:45:07.231000
2024-03-23 05:30:08.899,10669,297,8,100,False,12,car,0 days 00:24:46.768000,0 days 00:45:07.511000
2024-03-23 05:30:09.059,10718,297,8,100,False,12,car,0 days 00:24:46.928000,0 days 00:45:07.671000
2024-03-23 05:30:09.379,10804,297,8,100,False,12,car,0 days 00:24:47.248000,0 days 00:45:07.991000
2024-03-23 05:30:09.579,10879,303,8,100,False,12,car,0 days 00:24:47.448000,0 days 00:45:08.191000
2024-03-23 05:30:09.899,10900,306,8,100,False,12,car,0 days 00:24:47.768000,0 days 00:45:08.511000
2024-03-23 05:30:10.298,11002,308,8,100,False,12,car,0 days 00:24:48.167000,0 days 00:45:08.910000
2024-03-23 05:30:10.458,11078,308,8,100,False,12,car,0 days 00:24:48.327000,0 days 00:45:09.070000
2024-03-23 05:30:10.618,10957,308,8,100,False,12,car,0 days 00:24:48.487000,0 days 00:45:09.230000
2024-03-23 05:30:10.898,9638,274,8,0,True,8,car,0 days 00:24:48.767000,0 days 00:45:09.510000
2024-03-23 05:30:11.098,8819,242,8,0,True,8,car,0 days 00:24:48.967000,0 days 00:45:09.710000
2024-03-23 05:30:11.378,8886,213,8,0,True,8,car,0 days 00:24:49.247000,0 days 00:45:09.990000
2024-03-23 05:30:11.538,8912,200,7,0,True,8,car,0 days 00:24:49.407000,0 days 00:45:10.150000
2024-03-23 05:30:11.698,8680,167,6,0,True,8,car,0 days 00:24:49.567000,0 days 00:45:10.310000
2024-03-23 05:30:11.938,9347,154,6,0,True,8,car,0 days 00:24:49.807000,0 days 00:45:10.550000
2024-03-23 05:30:12.379,9475,134,4,0,True,8,car,0 days 00:24:50.248000,0 days 00:45:10.991000
2024-03-23 05:30:12.619,8703,126,3,0,True,8,car,0 days 00:24:50.488000,0 days 00:45:11.231000
2024-03-23 05:30:12.859,8140,120,3,0,True,8,car,0 days 00:24:50.728000,0 days 00:45:11.471000
2024-03-23 05:30:13.219,7980,112,3,0,False,8,car,0 days 00:24:51.088000,0 days 00:45:11.831000
2024-03-23 05:30:13.459,7690,106,3,1,False,8,car,0 days 00:24:51.328000,0 days 00:45:12.071000
2024-03-23 05:30:13.819,7792,103,3,38,False,8,car,0 days 00:24:51.688000,0 days 00:45:12.431000
2024-03-23 05:30:14.019,8141,107,3,48,False,8,car,0 days 00:24:51.888000,0 days 00:45:12.631000
2024-03-23 05:30:14.259,8365,110,3,49,False,8,car,0 days 00:24:52.128000,0 days 00:45:12.871000
2024-03-23 05:30:14.579,9186,116,3,62,False,8,car,0 days 00:24:52.448000,0 days 00:45:13.191000
2024-03-23 05:30:14.779,9803,122,3,69,False,8,car,0 days 00:24:52.648000,0 days 00:45:13.391000
2024-03-23 05:30:15.059,10313,133,3,83,False,8,car,0 days 00:24:52.928000,0 days 00:45:13.671000
2024-03-23 05:30:15.379,11206,149,3,100,False,8,car,0 days 00:24:53.248000,0 days 00:45:13.991000
2024-03-23 05:30:15.659,12186,164,3,100,False,8,car,0 days 00:24:53.528000,0 days 00:45:14.271000
