F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:00:43.973,OnTrack,-2972,351,76,pos,0 days 00:00:10.208000,0 days 00:15:42.585000
2024-03-23 05:00:44.113,OnTrack,-3019,396,76,pos,0 days 00:00:10.348000,0 days 00:15:42.725000
2024-03-23 05:00:44.393,OnTrack,-3129,499,77,pos,0 days 00:00:10.628000,0 days 00:15:43.005000
2024-03-23 05:00:44.792,OnTrack,-3230,595,78,pos,0 days 00:00:11.027000,0 days 00:15:43.404000
2024-03-23 05:00:44.972,OnTrack,-3281,643,78,pos,0 days 00:00:11.207000,0 days 00:15:43.584000
2024-03-23 05:00:45.092,OnTrack,-3314,675,78,pos,0 days 00:00:11.327000,0 days 00:15:43.704000
2024-03-23 05:00:45.432,OnTrack,-3416,781,80,pos,0 days 00:00:11.667000,0 days 00:15:44.044000
2024-03-23 05:00:45.752,OnTrack,-3464,836,81,pos,0 days 00:00:11.987000,0 days 00:15:44.364000
2024-03-23 05:00:46.032,OnTrack,-3519,905,81,pos,0 days 00:00:12.267000,0 days 00:15:44.644000
2024-03-23 05:00:46.132,OnTrack,-3537,929,81,pos,0 days 00:00:12.367000,0 days 00:15:44.744000
2024-03-23 05:00:46.392,OnTrack,-3577,991,81,pos,0 days 00:00:12.627000,0 days 00:15:45.004000
2024-03-23 05:00:46.572,OnTrack,-3619,1066,80,pos,0 days 00:00:12.807000,0 days 00:15:45.184000
2024-03-23 05:00:46.912,OnTrack,-3639,1111,80,pos,0 days 00:00:13.147000,0 days 00:15:45.524000
2024-03-23 05:00:47.092,OnTrack,-3653,1154,80,pos,0 days 00:00:13.327000,0 days 00:15:45.704000
2024-03-23 05:00:47.392,OnTrack,-3667,1224,80,pos,0 days 00:00:13.627000,0 days 00:15:46.004000
2024-03-23 05:00:47.692,OnTrack,-3669,1333,82,pos,0 days 00:00:13.927000,0 days 00:15:46.304000
2024-03-23 05:00:47.953,OnTrack,-3665,1370,82,pos,0 days 00:00:14.188000,0 days 00:15:46.565000
2024-03-23 05:00:48.313,OnTrack,-3651,1465,83,pos,0 days 00:00:14.548000,0 days 00:15:46.925000
2024-03-23 05:00:48.493,OnTrack,-3635,1539,83,pos,0 days 00:00:14.728000,0 days 00:15:47.105000
2024-03-23 05:00:48.773,OnTrack,-3623,1591,82,pos,0 days 00:00:15.008000,0 days 00:15:47.385000
2024-03-23 05:00:48.993,OnTrack,-3606,1655,82,pos,0 days 00:00:15.228000,0 days 00:15:47.605000
2024-03-23 05:00:49.173,OnTrack,-3591,1717,82,pos,0 days 00:00:15.408000,0 days 00:15:47.785000
2024-03-23 05:00:49.453,OnTrack,-3569,1811,82,pos,0 days 00:00:15.688000,0 days 00:15:48.065000
2024-03-23 05:00:49.673,OnTrack,-3557,1893,82,pos,0 days 00:00:15.908000,0 days 00:15:48.285000
2024-03-23 05:00:49.953,OnTrack,-3552,2021,83,pos,0 days 00:00:16.188000,0 days 00:15:48.565000
2024-03-23 05:00:50.333,OnTrack,-3568,2204,83,pos,0 days 00:00:16.568000,0 days 00:15:48.945000
2024-03-23 05:00:50.713,OnTrack,-3593,2339,84,pos,0 days 00:00:16.948000,0 days 00:15:49.325000
2024-03-23 05:00:50.913,OnTrack,-3620,2430,85,pos,0 days 00:00:17.148000,0 days 00:15:49.525000
2024-03-23 05:00:51.172,OnTrack,-3669,2549,85,pos,0 days 00:00:17.407000,0 days 00:15:49.784000
2024-03-23 05:00:51.232,OnTrack,-3682,2576,85,pos,0 days 00:00:17.467000,0 days 00:15:49.844000
2024-03-23 05:00:51.412,OnTrack,-3729,2657,86,pos,0 days 00:00:17.647000,0 days 00:15:50.024000
2024-03-23 05:00:51.772,OnTrack,-3884,2868,88,pos,0 days 00:00:18.007000,0 days 00:15:50.384000
2024-03-23 05:00:52.152,OnTrack,-4004,2997,89,pos,0 days 00:00:18.387000,0 days 00:15:50.764000
2024-03-23 05:00:52.392,OnTrack,-4159,3138,89,pos,0 days 00:00:18.627000,0 days 00:15:51.004000
2024-03-23 05:00:53.072,OnTrack,-4425,3366,88,pos,0 days 00:00:19.307000,0 days 00:15:51.684000
2024-03-23 05:00:53.392,OnTrack,-4640,3560,88,pos,0 days 00:00:19.627000,0 days 00:15:52.004000
2024-03-23 05:00:53.672,OnTrack,-4706,3622,89,pos,0 days 00:00:19.907000,0 days 00:15:52.284000
2024-03-23 05:00:53.932,OnTrack,-4828,3739,89,pos,0 days 00:00:20.167000,0 days 00:15:52.544000
2024-03-23 05:00:54.192,OnTrack,-4950,3861,90,pos,0 days 00:00:20.427000,0 days 00:15:52.804000
2024-03-23 05:00:54.372,OnTrack,-5034,3947,90,pos,0 days 00:00:20.607000,0 days 00:15:52.984000
2024-03-23 05:00:54.553,OnTrack,-5127,4043,90,pos,0 days 00:00:20.788000,0 days 00:15:53.165000
2024-03-23 05:00:54.853,OnTrack,-5268,4190,90,pos,0 days 00:00:21.088000,0 days 00:15:53.465000
2024-03-23 05:00:55.113,OnTrack,-5385,4315,90,pos,0 days 00:00:21.348000,0 days 00:15:53.725000
2024-03-23 05:00:55.193,OnTrack,-5417,4350,89,pos,0 days 00:00:21.428000,0 days 00:15:53.805000
2024-03-23 05:00:55.493,OnTrack,-5604,4556,89,pos,0 days 00:00:21.728000,0 days 00:15:54.105000
2024-03-23 05:00:55.773,OnTrack,-5686,4651,87,pos,0 days 00:00:22.008000,0 days 00:15:54.385000
2024-03-23 05:00:56.093,OnTrack,-5824,4818,87,pos,0 days 00:00:22.328000,0 days 00:15:54.705000
2024-03-23 05:00:56.353,OnTrack,-5982,5014,86,pos,0 days 00:00:22.588000,0 days 00:15:54.965000
2024-03-23 05:00:56.673,OnTrack,-6080,5137,85,pos,0 days 00:00:22.908000,0 days 00:15:55.285000
2024-03-23 05:00:56.853,OnTrack,-6159,5239,85,pos,0 days 00:00:23.088000,0 days 00:15:55.465000
2024-03-23 05:00:57.053,OnTrack,-6246,5354,85,pos,0 days 00:00:23.288000,0 days 00:15:55.665000
2024-03-23 05:00:57.413,OnTrack,-6416,5589,84,pos,0 days 00:00:23.648000,0 days 00:15:56.025000
2024-03-23 05:00:57.712,OnTrack,-6522,5744,83,pos,0 days 00:00:23.947000,0 days 00:15:56.324000
2024-03-23 05:00:57.912,OnTrack,-6604,5863,83,pos,0 days 00:00:24.147000,0 days 00:15:56.524000
2024-03-23 05:00:58.072,OnTrack,-6668,5958,83,pos,0 days 00:00:24.307000,0 days 00:15:56.684000
2024-03-23 05:00:58.272,OnTrack,-6744,6072,82,pos,0 days 00:00:24.507000,0 days 00:15:56.884000
2024-03-23 05:00:58.572,OnTrack,-6849,6231,84,pos,0 days 00:00:24.807000,0 days 00:15:57.184000
2024-03-23 05:00:58.832,OnTrack,-6931,6353,84,pos,0 days 00:00:25.067000,0 days 00:15:57.444000
2024-03-23 05:00:59.012,OnTrack,-6982,6430,85,pos,0 days 00:00:25.247000,0 days 00:15:57.624000
2024-03-23 05:00:59.172,OnTrack,-7023,6494,86,pos,0 days 00:00:25.407000,0 days 00:15:57.784000
2024-03-23 05:00:59.292,OnTrack,-7052,6540,88,pos,0 days 00:00:25.527000,0 days 00:15:57.904000
2024-03-23 05:00:59.612,OnTrack,-7112,6642,88,pos,0 days 00:00:25.847000,0 days 00:15:58.224000
2024-03-23 05:00:59.812,OnTrack,-7159,6733,87,pos,0 days 00:00:26.047000,0 days 00:15:58.424000
2024-03-23 05:01:00.092,OnTrack,-7177,6780,87,pos,0 days 00:00:26.327000,0 days 00:15:58.704000
2024-03-23 05:01:00.432,OnTrack,-7203,6878,87,pos,0 days 00:00:26.667000,0 days 00:15:59.044000
2024-03-23 05:01:00.652,OnTrack,-7212,6963,86,pos,0 days 00:00:26.887000,0 days 00:15:59.264000
2024-03-23 05:01:01.053,OnTrack,-7206,7056,86,pos,0 days 00:00:27.288000,0 days 00:15:59.665000
2024-03-23 05:01:01.273,OnTrack,-7193,7111,86,pos,0 days 00:00:27.508000,0 days 00:15:59.885000
2024-03-23 05:01:01.353,OnTrack,-7186,7130,87,pos,0 days 00:00:27.588000,0 days 00:15:59.965000
2024-03-23 05:01:01.593,OnTrack,-7158,7184,87,pos,0 days 00:00:27.828000,0 days 00:16:00.205000
2024-03-23 05:01:01.913,OnTrack,-7104,7244,88,pos,0 days 00:00:28.148000,0 days 00:16:00.525000
2024-03-23 05:01:02.073,OnTrack,-7069,7269,89,pos,0 days 00:00:28.308000,0 days 00:16:00.685000
2024-03-23 05:01:02.293,OnTrack,-7011,7296,89,pos,0 days 00:00:28.528000,0 days 00:16:00.905000
2024-03-23 05:01:02.453,OnTrack,-6923,7318,89,pos,0 days 00:00:28.688000,0 days 00:16:01.065000
2024-03-23 05:01:02.873,OnTrack,-6829,7333,88,pos,0 days 00:00:29.108000,0 days 00:16:01.485000
2024-03-23 05:01:03.073,OnTrack,-6759,7342,88,pos,0 days 00:00:29.308000,0 days 00:16:01.685000
2024-03-23 05:01:03.253,OnTrack,-6678,7352,87,pos,0 days 00:00:29.488000,0 days 00:16:01.865000
2024-03-23 05:01:03.433,OnTrack,-6564,7364,86,pos,0 days 00:00:29.668000,0 days 00:16:02.045000
2024-03-23 05:01:03.613,OnTrack,-6490,7371,86,pos,0 days 00:00:29.848000,0 days 00:16:02.225000
2024-03-23 05:01:03.873,OnTrack,-6378,7385,86,pos,0 days 00:00:30.108000,0 days 00:16:02.485000
2024-03-23 05:01:04.133,OnTrack,-6267,7409,85,pos,0 days 00:00:30.368000,0 days 00:16:02.745000
2024-03-23 05:01:04.292,OnTrack,-6145,7456,84,pos,0 days 00:00:30.527000,0 days 00:16:02.904000
2024-03-23 05:01:04.752,OnTrack,-6029,7527,84,pos,0 days 00:00:30.987000,0 days 00:16:03.364000
2024-03-23 05:01:04.932,OnTrack,-5973,7577,84,pos,0 days 00:00:31.167000,0 days 00:16:03.544000
2024-03-23 05:01:05.172,OnTrack,-5911,7654,85,pos,0 days 00:00:31.407000,0 days 00:16:03.784000
2024-03-23 05:01:05.312,OnTrack,-5882,7703,86,pos,0 days 00:00:31.547000,0 days 00:16:03.924000
2024-03-23 05:01:05.552,OnTrack,-5845,7793,87,pos,0 days 00:00:31.787000,0 days 00:16:04.164000
2024-03-23 05:01:05.772,OnTrack,-5823,7879,88,pos,0 days 00:00:32.007000,0 days 00:16:04.384000
2024-03-23 05:01:05.972,OnTrack,-5810,8019,90,pos,0 days 00:00:32.207000,0 days 00:16:04.584000
2024-03-23 05:01:06.412,OnTrack,-5822,8205,92,pos,0 days 00:00:32.647000,0 days 00:16:05.024000
2024-03-23 05:01:06.632,OnTrack,-5828,8252,91,pos,0 days 00:00:32.867000,0 days 00:16:05.244000
2024-03-23 05:01:06.932,OnTrack,-5859,8464,90,pos,0 days 00:00:33.167000,0 days 00:16:05.544000
2024-03-23 05:01:07.432,OnTrack,-5891,8660,91,pos,0 days 00:00:33.667000,0 days 00:16:06.044000
2024-03-23 05:01:07.793,OnTrack,-5928,8898,93,pos,0 days 00:00:34.028000,0 days 00:16:06.405000
2024-03-23 05:01:08.113,OnTrack,-5943,9051,94,pos,0 days 00:00:34.348000,0 days 00:16:06.725000
2024-03-23 05:01:08.373,OnTrack,-5948,9199,93,pos,0 days 00:00:34.608000,0 days 00:16:06.985000
2024-03-23 05:01:08.613,OnTrack,-5943,9343,95,pos,0 days 00:00:34.848000,0 days 00:16:07.225000
2024-03-23 05:01:08.853,OnTrack,-5920,9511,95,pos,0 days 00:00:35.088000,0 days 00:16:07.465000
2024-03-23 05:01:09.273,OnTrack,-5854,9725,94,pos,0 days 00:00:35.508000,0 days 00:16:07.885000
2024-03-23 05:01:09.493,OnTrack,-5765,9889,96,pos,0 days 00:00:35.728000,0 days 00:16:08.105000
2024-03-23 05:01:09.733,OnTrack,-5704,9970,97,pos,0 days 00:00:35.968000,0 days 00:16:08.345000
2024-03-23 05:01:10.053,OnTrack,-5558,10120,98,pos,0 days 00:00:36.288000,0 days 00:16:08.665000
2024-03-23 05:01:10.313,OnTrack,-5426,10232,99,pos,0 days 00:00:36.548000,0 days 00:16:08.925000
2024-03-23 05:01:10.373,OnTrack,-5394,10257,99,pos,0 days 00:00:36.608000,0 days 00:16:08.985000
2024-03-23 05:01:10.693,OnTrack,-5180,10418,97,pos,0 days 00:00:36.928000,0 days 00:16:09.305000
2024-03-23 05:01:10.992,OnTrack,-5068,10496,94,pos,0 days 00:00:37.227000,0 days 00:16:09.604000
2024-03-23 05:01:11.192,OnTrack,-4956,10573,94,pos,0 days 00:00:37.427000,0 days 00:16:09.804000
2024-03-23 05:01:11.472,OnTrack,-4795,10674,94,pos,0 days 00:00:37.707000,0 days 00:16:10.084000
2024-03-23 05:01:11.632,OnTrack,-4699,10730,94,pos,0 days 00:00:37.867000,0 days 00:16:10.244000
2024-03-23 05:01:11.832,OnTrack,-4576,10798,93,pos,0 days 00:00:38.067000,0 days 00:16:10.444000
2024-03-23 05:01:12.092,OnTrack,-4348,10910,92,pos,0 days 00:00:38.327000,0 days 00:16:10.704000
2024-03-23 05:01:12.512,OnTrack,-4139,11002,92,pos,0 days 00:00:38.747000,0 days 00:16:11.124000
2024-03-23 05:01:12.772,OnTrack,-3967,11076,91,pos,0 days 00:00:39.007000,0 days 00:16:11.384000
2024-03-23 05:01:12.992,OnTrack,-3769,11161,90,pos,0 days 00:00:39.227000,0 days 00:16:11.604000
2024-03-23 05:01:13.352,OnTrack,-3584,11242,89,pos,0 days 00:00:39.587000,0 days 00:16:11.964000
2024-03-23 05:01:13.532,OnTrack,-3398,11327,89,pos,0 days 00:00:39.767000,0 days 00:16:12.144000
2024-03-23 05:01:14.032,OnTrack,-3160,11437,89,pos,0 days 00:00:40.267000,0 days 00:16:12.644000
2024-03-23 05:01:14.193,OnTrack,-3043,11494,88,pos,0 days 00:00:40.428000,0 days 00:16:12.805000
2024-03-23 05:01:14.393,OnTrack,-2920,11560,89,pos,0 days 00:00:40.628000,0 days 00:16:13.005000
2024-03-23 05:01:14.513,OnTrack,-2853,11598,89,pos,0 days 00:00:40.748000,0 days 00:16:13.125000
2024-03-23 05:01:14.773,OnTrack,-2721,11679,90,pos,0 days 00:00:41.008000,0 days 00:16:13.385000
2024-03-23 05:01:15.013,OnTrack,-2614,11747,89,pos,0 days 00:00:41.248000,0 days 00:16:13.625000
2024-03-23 05:01:15.213,OnTrack,-2525,11799,88,pos,0 days 00:00:41.448000,0 days 00:16:13.825000
2024-03-23 05:01:15.373,OnTrack,-2458,11828,88,pos,0 days 00:00:41.608000,0 days 00:16:13.985000
2024-03-23 05:01:15.573,OnTrack,-2365,11850,87,pos,0 days 00:00:41.808000,0 days 00:16:14.185000
2024-03-23 05:01:15.753,OnTrack,-2279,11855,87,pos,0 days 00:00:41.988000,0 days 00:16:14.365000
2024-03-23 05:01:16.093,OnTrack,-2103,11818,89,pos,0 days 00:00:42.328000,0 days 00:16:14.705000
2024-03-23 05:01:16.293,OnTrack,-2001,11767,90,pos,0 days 00:00:42.528000,0 days 00:16:14.905000
2024-03-23 05:01:16.393,OnTrack,-1952,11735,90,pos,0 days 00:00:42.628000,0 days 00:16:15.005000
2024-03-23 05:01:16.733,OnTrack,-1658,11527,88,pos,0 days 00:00:42.968000,0 days 00:16:15.345000
2024-03-23 05:01:17.153,OnTrack,-1427,11433,88,pos,0 days 00:00:43.388000,0 days 00:16:15.765000
2024-03-23 05:01:17.592,OnTrack,-1189,11373,90,pos,0 days 00:00:43.827000,0 days 00:16:16.204000
2024-03-23 05:01:17.912,OnTrack,-1042,11343,91,pos,0 days 00:00:44.147000,0 days 00:16:16.524000
2024-03-23 05:01:18.152,OnTrack,-818,11302,91,pos,0 days 00:00:44.387000,0 days 00:16:16.764000
2024-03-23 05:01:18.612,OnTrack,-528,11235,92,pos,0 days 00:00:44.847000,0 days 00:16:17.224000
2024-03-23 05:01:19.012,OnTrack,-351,11180,92,pos,0 days 00:00:45.247000,0 days 00:16:17.624000
2024-03-23 05:01:19.232,OnTrack,-214,11128,93,pos,0 days 00:00:45.467000,0 days 00:16:17.844000
2024-03-23 05:01:19.392,OnTrack,-115,11084,93,pos,0 days 00:00:45.627000,0 days 00:16:18.004000
2024-03-23 05:01:19.532,OnTrack,-31,11040,93,pos,0 days 00:00:45.767000,0 days 00:16:18.144000
2024-03-23 05:01:19.712,OnTrack,74,10978,92,pos,0 days 00:00:45.947000,0 days 00:16:18.324000
2024-03-23 05:01:19.872,OnTrack,164,10915,92,pos,0 days 00:00:46.107000,0 days 00:16:18.484000
2024-03-23 05:01:20.092,OnTrack,283,10817,92,pos,0 days 00:00:46.327000,0 days 00:16:18.704000
2024-03-23 05:01:20.412,OnTrack,430,10665,91,pos,0 days 00:00:46.647000,0 days 00:16:19.024000
2024-03-23 05:01:20.572,OnTrack,555,10511,90,pos,0 days 00:00:46.807000,0 days 00:16:19.184000
2024-03-23 05:01:20.973,OnTrack,675,10335,90,pos,0 days 00:00:47.208000,0 days 00:16:19.585000
2024-03-23 05:01:21.253,OnTrack,792,10122,90,pos,0 days 00:00:47.488000,0 days 00:16:19.865000
2024-03-23 05:01:21.573,OnTrack,863,9965,90,pos,0 days 00:00:47.808000,0 days 00:16:20.185000
2024-03-23 05:01:21.813,OnTrack,925,9796,92,pos,0 days 00:00:48.048000,0 days 00:16:20.425000
2024-03-23 05:01:22.013,OnTrack,969,9658,93,pos,0 days 00:00:48.248000,0 days 00:16:20.625000
2024-03-23 05:01:22.233,OnTrack,1033,9412,94,pos,0 days 00:00:48.468000,0 days 00:16:20.845000
2024-03-23 05:01:22.573,OnTrack,1063,9269,94,pos,0 days 00:00:48.808000,0 days 00:16:21.185000
2024-03-23 05:01:22.893,OnTrack,1122,8968,95,pos,0 days 00:00:49.128000,0 days 00:16:21.505000
2024-03-23 05:01:23.173,OnTrack,1143,8839,95,pos,0 days 00:00:49.408000,0 days 00:16:21.785000
2024-03-23 05:01:23.493,OnTrack,1167,8608,95,pos,0 days 00:00:49.728000,0 days 00:16:22.105000
2024-03-23 05:01:23.713,OnTrack,1171,8447,94,pos,0 days 00:00:49.948000,0 days 00:16:22.325000
2024-03-23 05:01:23.873,OnTrack,1163,8238,93,pos,0 days 00:00:50.108000,0 days 00:16:22.485000
2024-03-23 05:01:24.372,OnTrack,1142,7955,92,pos,0 days 00:00:50.607000,0 days 00:16:22.984000
2024-03-23 05:01:24.512,OnTrack,1134,7851,92,pos,0 days 00:00:50.747000,0 days 00:16:23.124000
2024-03-23 05:01:24.732,OnTrack,1120,7679,92,pos,0 days 00:00:50.967000,0 days 00:16:23.344000
2024-03-23 05:01:24.912,OnTrack,1104,7547,93,pos,0 days 00:00:51.147000,0 days 00:16:23.524000
2024-03-23 05:01:25.172,OnTrack,1055,7320,93,pos,0 days 00:00:51.407000,0 days 00:16:23.784000
2024-03-23 05:01:25.512,OnTrack,985,7117,93,pos,0 days 00:00:51.747000,0 days 00:16:24.124000
2024-03-23 05:01:25.792,OnTrack,911,6915,92,pos,0 days 00:00:52.027000,0 days 00:16:24.404000
2024-03-23 05:01:25.972,OnTrack,842,6716,91,pos,0 days 00:00:52.207000,0 days 00:16:24.584000
2024-03-23 05:01:26.252,OnTrack,799,6587,91,pos,0 days 00:00:52.487000,0 days 00:16:24.864000
2024-03-23 05:01:26.592,OnTrack,700,6287,90,pos,0 days 00:00:52.827000,0 days 00:16:25.204000
2024-03-23 05:01:26.912,OnTrack,640,6117,89,pos,0 days 00:00:53.147000,0 days 00:16:25.524000
2024-03-23 05:01:27.232,OnTrack,548,5894,88,pos,0 days 00:00:53.467000,0 days 00:16:25.844000
2024-03-23 05:01:27.473,OnTrack,464,5713,89,pos,0 days 00:00:53.708000,0 days 00:16:26.085000
2024-03-23 05:01:27.553,OnTrack,439,5657,89,pos,0 days 00:00:53.788000,0 days 00:16:26.165000
2024-03-23 05:01:27.853,OnTrack,341,5390,91,pos,0 days 00:00:54.088000,0 days 00:16:26.465000
2024-03-23 05:01:28.233,OnTrack,285,5116,92,pos,0 days 00:00:54.468000,0 days 00:16:26.845000
2024-03-23 05:01:28.653,OnTrack,262,4867,93,pos,0 days 00:00:54.888000,0 days 00:16:27.265000
2024-03-23 05:01:28.853,OnTrack,261,4708,93,pos,0 days 00:00:55.088000,0 days 00:16:27.465000
2024-03-23 05:01:29.033,OnTrack,273,4473,92,pos,0 days 00:00:55.268000,0 days 00:16:27.645000
2024-03-23 05:01:29.353,OnTrack,284,4336,91,pos,0 days 00:00:55.588000,0 days 00:16:27.965000
2024-03-23 05:01:29.713,OnTrack,314,4065,90,pos,0 days 00:00:55.948000,0 days 00:16:28.325000
2024-03-23 05:01:29.953,OnTrack,351,3842,89,pos,0 days 00:00:56.188000,0 days 00:16:28.565000
2024-03-23 05:01:30.213,OnTrack,385,3694,90,pos,0 days 00:00:56.448000,0 days 00:16:28.825000
2024-03-23 05:01:30.473,OnTrack,439,3504,90,pos,0 days 00:00:56.708000,0 days 00:16:29.085000
2024-03-23 05:01:30.792,OnTrack,521,3277,91,pos,0 days 00:00:57.027000,0 days 00:16:29.404000
2024-03-23 05:01:31.012,OnTrack,604,3081,91,pos,0 days 00:00:57.247000,0 days 00:16:29.624000
2024-03-23 05:01:31.232,OnTrack,654,2969,92,pos,0 days 00:00:57.467000,0 days 00:16:29.844000
2024-03-23 05:01:31.492,OnTrack,741,2792,92,pos,0 days 00:00:57.727000,0 days 00:16:30.104000
2024-03-23 05:01:31.812,OnTrack,913,2488,91,pos,0 days 00:00:58.047000,0 days 00:16:30.424000
2024-03-23 05:01:32.192,OnTrack,1050,2289,91,pos,0 days 00:00:58.427000,0 days 00:16:30.804000
2024-03-23 05:01:32.472,OnTrack,1144,2170,90,pos,0 days 00:00:58.707000,0 days 00:16:31.084000
2024-03-23 05:01:32.692,OnTrack,1255,2044,90,pos,0 days 00:00:58.927000,0 days 00:16:31.304000
2024-03-23 05:01:33.032,OnTrack,1411,1880,90,pos,0 days 00:00:59.267000,0 days 00:16:31.644000
2024-03-23 05:01:33.232,OnTrack,1520,1772,91,pos,0 days 00:00:59.467000,0 days 00:16:31.844000
2024-03-23 05:01:33.392,OnTrack,1610,1686,91,pos,0 days 00:00:59.627000,0 days 00:16:32.004000
2024-03-23 05:01:33.572,OnTrack,1711,1593,92,pos,0 days 00:00:59.807000,0 days 00:16:32.184000
2024-03-23 05:01:33.832,OnTrack,1929,1400,93,pos,0 days 00:01:00.067000,0 days 00:16:32.444000
2024-03-23 05:01:34.213,OnTrack,2094,1264,93,pos,0 days 00:01:00.448000,0 days 00:16:32.825000
2024-03-23 05:01:34.493,OnTrack,2260,1133,93,pos,0 days 00:01:00.728000,0 days 00:16:33.105000
2024-03-23 05:01:34.653,OnTrack,2347,1066,93,pos,0 days 00:01:00.888000,0 days 00:16:33.265000
2024-03-23 05:01:34.853,OnTrack,2452,990,92,pos,0 days 00:01:01.088000,0 days 00:16:33.465000
2024-03-23 05:01:35.113,OnTrack,2663,863,90,pos,0 days 00:01:01.348000,0 days 00:16:33.725000
2024-03-23 05:01:35.353,OnTrack,2727,835,89,pos,0 days 00:01:01.588000,0 days 00:16:33.965000
2024-03-23 05:01:35.613,OnTrack,2863,801,89,pos,0 days 00:01:01.848000,0 days 00:16:34.225000
2024-03-23 05:01:35.793,OnTrack,2968,796,89,pos,0 days 00:01:02.028000,0 days 00:16:34.405000
2024-03-23 05:01:35.973,OnTrack,3078,802,89,pos,0 days 00:01:02.208000,0 days 00:16:34.585000
2024-03-23 05:01:36.293,OnTrack,3273,826,89,pos,0 days 00:01:02.528000,0 days 00:16:34.905000
2024-03-23 05:01:36.533,OnTrack,3419,846,89,pos,0 days 00:01:02.768000,0 days 00:16:35.145000
2024-03-23 05:01:36.733,OnTrack,3591,865,91,pos,0 days 00:01:02.968000,0 days 00:16:35.345000
2024-03-23 05:01:37.033,OnTrack,3728,873,92,pos,0 days 00:01:03.268000,0 days 00:16:35.645000
2024-03-23 05:01:37.252,OnTrack,3825,872,92,pos,0 days 00:01:03.487000,0 days 00:16:35.864000
2024-03-23 05:01:37.492,OnTrack,3979,857,91,pos,0 days 00:01:03.727000,0 days 00:16:36.104000
2024-03-23 05:01:37.592,OnTrack,4026,847,92,pos,0 days 00:01:03.827000,0 days 00:16:36.204000
2024-03-23 05:01:37.872,OnTrack,4183,789,94,pos,0 days 00:01:04.107000,0 days 00:16:36.484000
2024-03-23 05:01:38.092,OnTrack,4380,659,95,pos,0 days 00:01:04.327000,0 days 00:16:36.704000
2024-03-23 05:01:38.552,OnTrack,4545,521,95,pos,0 days 00:01:04.787000,0 days 00:16:37.164000
2024-03-23 05:01:38.812,OnTrack,4675,408,94,pos,0 days 00:01:05.047000,0 days 00:16:37.424000
2024-03-23 05:01:38.972,OnTrack,4757,338,93,pos,0 days 00:01:05.207000,0 days 00:16:37.584000
2024-03-23 05:01:39.212,OnTrack,4932,192,93,pos,0 days 00:01:05.447000,0 days 00:16:37.824000
2024-03-23 05:01:39.532,OnTrack,5046,97,92,pos,0 days 00:01:05.767000,0 days 00:16:38.144000
2024-03-23 05:01:39.792,OnTrack,5244,-70,91,pos,0 days 00:01:06.027000,0 days 00:16:38.404000
2024-03-23 05:01:40.152,OnTrack,5371,-178,91,pos,0 days 00:01:06.387000,0 days 00:16:38.764000
2024-03-23 05:01:40.372,OnTrack,5488,-277,92,pos,0 days 00:01:06.607000,0 days 00:16:38.984000
2024-03-23 05:01:40.573,OnTrack,5605,-376,92,pos,0 days 00:01:06.808000,0 days 00:16:39.185000
2024-03-23 05:01:40.733,OnTrack,5690,-449,92,pos,0 days 00:01:06.968000,0 days 00:16:39.345000
2024-03-23 05:01:40.953,OnTrack,5801,-550,93,pos,0 days 00:01:07.188000,0 days 00:16:39.565000
2024-03-23 05:01:41.233,OnTrack,5937,-684,94,pos,0 days 00:01:07.468000,0 days 00:16:39.845000
2024-03-23 05:01:41.453,OnTrack,6105,-877,94,pos,0 days 00:01:07.688000,0 days 00:16:40.065000
2024-03-23 05:01:41.873,OnTrack,6227,-1038,95,pos,0 days 00:01:08.108000,0 days 00:16:40.485000
2024-03-23 05:01:42.133,OnTrack,6382,-1277,96,pos,0 days 00:01:08.368000,0 days 00:16:40.745000
2024-03-23 05:01:42.473,OnTrack,6453,-1404,97,pos,0 days 00:01:08.708000,0 days 00:16:41.085000
2024-03-23 05:01:42.693,OnTrack,6526,-1547,99,pos,0 days 00:01:08.928000,0 days 00:16:41.305000
2024-03-23 05:01:42.973,OnTrack,6621,-1761,100,pos,0 days 00:01:09.208000,0 days 00:16:41.585000
2024-03-23 05:01:43.373,OnTrack,6741,-2079,99,pos,0 days 00:01:09.608000,0 days 00:16:41.985000
2024-03-23 05:01:43.792,OnTrack,6843,-2371,99,pos,0 days 00:01:10.027000,0 days 00:16:42.404000
2024-03-23 05:01:44.112,OnTrack,6897,-2524,98,pos,0 days 00:01:10.347000,0 days 00:16:42.724000
2024-03-23 05:01:44.292,OnTrack,6940,-2650,97,pos,0 days 00:01:10.527000,0 days 00:16:42.904000
2024-03-23 05:01:44.472,OnTrack,6982,-2777,97,pos,0 days 00:01:10.707000,0 days 00:16:43.084000
2024-03-23 05:01:44.732,OnTrack,7041,-2961,96,pos,0 days 00:01:10.967000,0 days 00:16:43.344000
2024-03-23 05:01:44.972,OnTrack,7095,-3132,95,pos,0 days 00:01:11.207000,0 days 00:16:43.584000
2024-03-23 05:01:45.152,OnTrack,7136,-3260,94,pos,0 days 00:01:11.387000,0 days 00:16:43.764000
2024-03-23 05:01:45.392,OnTrack,7191,-3431,93,pos,0 days 00:01:11.627000,0 days 00:16:44.004000
