F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:40:58.101,10721,206,5,72,False,8,car,0 days 00:40:48.324000,0 days 00:55:56.713000
2024-03-23 05:40:58.541,11017,212,5,81,False,8,car,0 days 00:40:48.764000,0 days 00:55:57.153000
2024-03-23 05:40:58.701,11149,215,5,82,False,8,car,0 days 00:40:48.924000,0 days 00:55:57.313000
2024-03-23 05:40:58.981,9668,219,5,76,False,8,car,0 days 00:40:49.204000,0 days 00:55:57.593000
2024-03-23 05:40:59.221,9934,220,6,67,False,8,car,0 days 00:40:49.444000,0 days 00:55:57.833000
2024-03-23 05:40:59.501,9862,222,6,62,False,8,car,0 days 00:40:49.724000,0 days 00:55:58.113000
2024-03-23 05:40:59.741,9964,223,6,63,False,8,car,0 days 00:40:49.964000,0 days 00:55:58.353000
2024-03-23 05:40:59.981,10030,224,6,63,False,8,car,0 days 00:40:50.204000,0 days 00:55:58.593000
2024-03-23 05:41:00.301,10050,225,6,60,False,8,car,0 days 00:40:50.524000,0 days 00:55:58.913000
2024-03-23 05:41:00.501,10086,226,6,59,False,8,car,0 days 00:40:50.724000,0 days 00:55:59.113000
2024-03-23 05:41:00.741,10098,226,6,59,False,8,car,0 days 00:40:50.964000,0 days 00:55:59.353000
2024-03-23 05:41:00.941,10118,226,6,59,False,8,car,0 days 00:40:51.164000,0 days 00:55:59.553000
2024-03-23 05:41:01.261,10134,227,6,61,False,8,car,0 days 00:40:51.484000,0 days 00:55:59.873000
2024-03-23 05:41:01.421,10159,227,6,61,False,8,car,0 days 00:40:51.644000,0 days 00:56:00.033000
2024-03-23 05:41:01.701,10195,228,6,62,False,8,car,0 days 00:40:51.924000,0 days 00:56:00.313000
2024-03-23 05:41:01.941,10247,229,6,61,False,8,car,0 days 00:40:52.164000,0 days 00:56:00.553000
2024-03-23 05:41:02.141,10257,229,6,62,False,8,car,0 days 00:40:52.364000,0 days 00:56:00.753000
2024-03-23 05:41:02.420,10293,230,6,62,False,8,car,0 days 00:40:52.643000,0 days 00:56:01.032000
2024-03-23 05:41:02.660,10321,230,6,61,False,8,car,0 days 00:40:52.883000,0 days 00:56:01.272000
2024-03-23 05:41:03.100,10352,232,6,61,False,8,car,0 days 00:40:53.323000,0 days 00:56:01.712000
2024-03-23 05:41:03.301,10376,232,6,60,False,8,car,0 days 00:40:53.524000,0 days 00:56:01.913000
2024-03-23 05:41:03.541,10375,233,6,61,False,8,car,0 days 00:40:53.764000,0 days 00:56:02.153000
2024-03-23 05:41:03.701,10383,232,6,59,False,8,car,0 days 00:40:53.924000,0 days 00:56:02.313000
2024-03-23 05:41:03.901,10404,233,6,59,False,8,car,0 days 00:40:54.124000,0 days 00:56:02.513000
2024-03-23 05:41:04.181,10426,234,6,58,False,8,car,0 days 00:40:54.404000,0 days 00:56:02.793000
2024-03-23 05:41:04.621,10463,234,6,61,False,8,car,0 days 00:40:54.844000,0 days 00:56:03.233000
2024-03-23 05:41:04.861,10476,235,6,58,False,8,car,0 days 00:40:55.084000,0 days 00:56:03.473000
2024-03-23 05:41:05.141,10452,234,6,57,False,8,car,0 days 00:40:55.364000,0 days 00:56:03.753000
2024-03-23 05:41:05.301,10177,234,6,31,False,8,car,0 days 00:40:55.524000,0 days 00:56:03.913000
2024-03-23 05:41:05.621,10153,229,6,0,True,8,car,0 days 00:40:55.844000,0 days 00:56:04.233000
2024-03-23 05:41:05.861,9503,216,6,0,True,8,car,0 days 00:40:56.084000,0 days 00:56:04.473000
2024-03-23 05:41:06.141,9013,195,6,0,True,8,car,0 days 00:40:56.364000,0 days 00:56:04.753000
2024-03-23 05:41:06.461,9363,173,6,0,True,8,car,0 days 00:40:56.684000,0 days 00:56:05.073000
2024-03-23 05:41:06.701,9303,160,5,0,True,8,car,0 days 00:40:56.924000,0 days 00:56:05.313000
2024-03-23 05:41:07.061,9406,137,4,0,True,8,car,0 days 00:40:57.284000,0 days 00:56:05.673000
2024-03-23 05:41:07.341,8757,123,3,0,True,8,car,0 days 00:40:57.564000,0 days 00:56:05.953000
2024-03-23 05:41:07.541,8298,117,3,0,True,8,car,0 days 00:40:57.764000,0 days 00:56:06.153000
2024-03-23 05:41:07.821,7734,114,3,0,True,8,car,0 days 00:40:58.044000,0 days 00:56:06.433000
2024-03-23 05:41:08.021,7341,106,3,0,False,8,car,0 days 00:40:58.244000,0 days 00:56:06.633000
2024-03-23 05:41:08.221,7341,103,3,0,False,8,car,0 days 00:40:58.444000,0 days 00:56:06.833000
2024-03-23 05:41:08.381,7157,102,3,0,True,8,car,0 days 00:40:58.604000,0 days 00:56:06.993000
2024-03-23 05:41:08.621,6785,97,3,0,True,8,car,0 days 00:40:58.844000,0 days 00:56:07.233000
2024-03-23 05:41:08.821,6712,94,3,0,False,8,car,0 days 00:40:59.044000,0 days 00:56:07.433000
2024-03-23 05:41:09.060,6561,91,3,0,False,8,car,0 days 00:40:59.283000,0 days 00:56:07.672000
2024-03-23 05:41:09.420,6570,89,3,18,False,8,car,0 days 00:40:59.643000,0 days 00:56:08.032000
2024-03-23 05:41:09.620,6755,91,3,30,False,8,car,0 days 00:40:59.843000,0 days 00:56:08.232000
2024-03-23 05:41:09.981,7130,97,3,43,False,8,car,0 days 00:41:00.204000,0 days 00:56:08.593000
2024-03-23 05:41:10.301,7634,104,3,55,False,8,car,0 days 00:41:00.524000,0 days 00:56:08.913000
2024-03-23 05:41:10.581,8154,111,3,58,False,8,car,0 days 00:41:00.804000,0 days 00:56:09.193000
2024-03-23 05:41:10.821,8724,114,3,61,False,8,car,0 days 00:41:01.044000,0 days 00:56:09.433000
2024-03-23 05:41:11.061,9273,123,3,63,False,8,car,0 days 00:41:01.284000,0 days 00:56:09.673000
2024-03-23 05:41:11.221,9564,129,3,65,False,8,car,0 days 00:41:01.444000,0 days 00:56:09.833000
2024-03-23 05:41:11.501,10116,137,3,69,False,8,car,0 days 00:41:01.724000,0 days 00:56:10.113000
2024-03-23 05:41:11.701,10702,144,3,73,False,8,car,0 days 00:41:01.924000,0 days 00:56:10.313000
2024-03-23 05:41:11.941,10696,152,3,74,False,8,car,0 days 00:41:02.164000,0 days 00:56:10.553000
2024-03-23 05:41:12.341,9876,161,4,55,False,8,car,0 days 00:41:02.564000,0 days 00:56:10.953000
2024-03-23 05:41:12.621,9988,164,4,51,False,8,car,0 days 00:41:02.844000,0 days 00:56:11.233000
2024-03-23 05:41:12.861,10006,165,4,41,False,8,car,0 days 00:41:03.084000,0 days 00:56:11.473000
2024-03-23 05:41:13.101,10098,166,4,44,False,8,car,0 days 00:41:03.324000,0 days 00:56:11.713000
2024-03-23 05:41:14.061,10109,167,4,30,False,8,car,0 days 00:41:04.284000,0 days 00:56:12.673000
2024-03-23 05:41:14.421,9941,163,4,0,False,8,car,0 days 00:41:04.644000,0 days 00:56:13.033000
2024-03-23 05:41:14.661,9433,160,4,0,True,8,car,0 days 00:41:04.884000,0 days 00:56:13.273000
2024-03-23 05:41:14.901,9288,158,4,0,False,8,car,0 days 00:41:05.124000,0 days 00:56:13.513000
2024-03-23 05:41:15.061,9271,156,4,1,False,8,car,0 days 00:41:05.284000,0 days 00:56:13.673000
2024-03-23 05:41:15.381,9241,152,4,16,False,8,car,0 days 00:41:05.604000,0 days 00:56:13.993000
2024-03-23 05:41:15.541,9280,151,4,30,False,8,car,0 days 00:41:05.764000,0 days 00:56:14.153000
2024-03-23 05:41:15.780,9407,152,4,43,False,8,car,0 days 00:41:06.003000,0 days 00:56:14.392000
2024-03-23 05:41:16.100,9450,154,4,53,False,8,car,0 days 00:41:06.323000,0 days 00:56:14.712000
2024-03-23 05:41:16.300,9811,157,4,61,False,8,car,0 days 00:41:06.523000,0 days 00:56:14.912000
2024-03-23 05:41:16.621,10100,162,4,64,False,8,car,0 days 00:41:06.844000,0 days 00:56:15.233000
2024-03-23 05:41:16.781,10235,165,4,69,False,8,car,0 days 00:41:07.004000,0 days 00:56:15.393000
2024-03-23 05:41:17.021,10452,169,4,62,False,8,car,0 days 00:41:07.244000,0 days 00:56:15.633000
2024-03-23 05:41:17.301,10735,175,4,68,False,8,car,0 days 00:41:07.524000,0 days 00:56:15.913000
2024-03-23 05:41:17.461,10955,179,4,70,False,8,car,0 days 00:41:07.684000,0 days 00:56:16.073000
2024-03-23 05:41:17.621,10799,181,4,69,False,8,car,0 days 00:41:07.844000,0 days 00:56:16.233000
2024-03-23 05:41:17.821,10498,179,4,0,True,8,car,0 days 00:41:08.044000,0 days 00:56:16.433000
2024-03-23 05:41:17.981,10090,174,4,0,True,8,car,0 days 00:41:08.204000,0 days 00:56:16.593000
2024-03-23 05:41:18.221,9492,159,4,0,True,8,car,0 days 00:41:08.444000,0 days 00:56:16.833000
2024-03-23 05:41:18.421,8897,151,4,0,True,8,car,0 days 00:41:08.644000,0 days 00:56:17.033000
2024-03-23 05:41:18.701,8150,137,4,0,True,8,car,0 days 00:41:08.924000,0 days 00:56:17.313000
2024-03-23 05:41:19.061,8793,120,3,0,True,8,car,0 days 00:41:09.284000,0 days 00:56:17.673000
2024-03-23 05:41:19.421,8424,118,3,5,False,8,car,0 days 00:41:09.644000,0 days 00:56:18.033000
2024-03-23 05:41:19.621,8457,118,3,10,False,8,car,0 days 00:41:09.844000,0 days 00:56:18.233000
2024-03-23 05:41:19.941,8430,117,3,11,False,8,car,0 days 00:41:10.164000,0 days 00:56:18.553000
2024-03-23 05:41:20.101,7928,116,3,0,True,8,car,0 days 00:41:10.324000,0 days 00:56:18.713000
2024-03-23 05:41:20.301,7820,110,3,0,True,8,car,0 days 00:41:10.524000,0 days 00:56:18.913000
2024-03-23 05:41:20.501,7262,103,3,0,True,8,car,0 days 00:41:10.724000,0 days 00:56:19.113000
2024-03-23 05:41:20.661,8382,97,3,0,True,8,car,0 days 00:41:10.884000,0 days 00:56:19.273000
2024-03-23 05:41:21.021,7889,89,2,0,False,8,car,0 days 00:41:11.244000,0 days 00:56:19.633000
2024-03-23 05:41:21.301,7806,87,2,0,False,8,car,0 days 00:41:11.524000,0 days 00:56:19.913000
2024-03-23 05:41:21.621,7464,83,2,0,False,8,car,0 days 00:41:11.844000,0 days 00:56:20.233000
2024-03-23 05:41:21.981,7064,81,2,7,False,8,car,0 days 00:41:12.204000,0 days 00:56:20.593000
2024-03-23 05:41:22.261,7131,79,2,1,False,8,car,0 days 00:41:12.484000,0 days 00:56:20.873000
2024-03-23 05:41:22.700,6938,77,2,6,False,8,car,0 days 00:41:12.923000,0 days 00:56:21.312000
2024-03-23 05:41:23.061,7329,78,2,11,False,8,car,0 days 00:41:13.284000,0 days 00:56:21.673000
2024-03-23 05:41:23.221,7410,78,2,23,False,8,car,0 days 00:41:13.444000,0 days 00:56:21.833000
2024-03-23 05:41:23.421,7713,80,2,26,False,8,car,0 days 00:41:13.644000,0 days 00:56:22.033000
2024-03-23 05:41:23.661,7822,84,2,29,False,8,car,0 days 00:41:13.884000,0 days 00:56:22.273000
2024-03-23 05:41:23.861,8197,87,2,36,False,8,car,0 days 00:41:14.084000,0 days 00:56:22.473000
2024-03-23 05:41:24.061,8483,91,2,41,False,8,car,0 days 00:41:14.284000,0 days 00:56:22.673000
2024-03-23 05:41:24.221,8790,93,2,44,False,8,car,0 days 00:41:14.444000,0 days 00:56:22.833000
2024-03-23 05:41:24.501,9435,100,2,50,False,8,car,0 days 00:41:14.724000,0 days 00:56:23.113000
2024-03-23 05:41:24.781,8421,108,2,48,False,8,car,0 days 00:41:15.004000,0 days 00:56:23.393000
2024-03-23 05:41:25.101,8266,114,3,42,False,8,car,0 days 00:41:15.324000,0 days 00:56:23.713000
2024-03-23 05:41:25.261,8485,117,3,41,False,8,car,0 days 00:41:15.484000,0 days 00:56:23.873000
2024-03-23 05:41:25.461,8078,118,3,14,False,8,car,0 days 00:41:15.684000,0 days 00:56:24.073000
2024-03-23 05:41:25.741,7869,114,3,0,True,8,car,0 days 00:41:15.964000,0 days 00:56:24.353000
2024-03-23 05:41:25.981,7602,107,3,0,True,8,car,0 days 00:41:16.204000,0 days 00:56:24.593000
2024-03-23 05:41:26.141,7400,104,3,0,True,8,car,0 days 00:41:16.364000,0 days 00:56:24.753000
2024-03-23 05:41:26.501,7064,100,3,0,False,8,car,0 days 00:41:16.724000,0 days 00:56:25.113000
2024-03-23 05:41:26.701,6959,98,3,0,False,8,car,0 days 00:41:16.924000,0 days 00:56:25.313000
2024-03-23 05:41:26.861,6835,96,3,0,False,8,car,0 days 00:41:17.084000,0 days 00:56:25.473000
2024-03-23 05:41:27.061,6728,94,3,0,False,8,car,0 days 00:41:17.284000,0 days 00:56:25.673000
2024-03-23 05:41:27.381,6634,92,3,4,False,8,car,0 days 00:41:17.604000,0 days 00:56:25.993000
2024-03-23 05:41:27.621,6498,92,3,7,False,8,car,0 days 00:41:17.844000,0 days 00:56:26.233000
2024-03-23 05:41:27.781,6655,92,3,8,False,8,car,0 days 00:41:18.004000,0 days 00:56:26.393000
2024-03-23 05:41:27.981,6755,92,3,15,False,8,car,0 days 00:41:18.204000,0 days 00:56:26.593000
2024-03-23 05:41:28.221,6916,94,3,22,False,8,car,0 days 00:41:18.444000,0 days 00:56:26.833000
2024-03-23 05:41:28.461,7071,96,3,23,False,8,car,0 days 00:41:18.684000,0 days 00:56:27.073000
2024-03-23 05:41:28.621,7150,97,3,22,False,8,car,0 days 00:41:18.844000,0 days 00:56:27.233000
2024-03-23 05:41:28.821,7274,99,3,21,False,8,car,0 days 00:41:19.044000,0 days 00:56:27.433000
2024-03-23 05:41:29.101,7379,101,3,24,False,8,car,0 days 00:41:19.324000,0 days 00:56:27.713000
2024-03-23 05:41:29.340,7567,103,3,25,False,8,car,0 days 00:41:19.563000,0 days 00:56:27.952000
2024-03-23 05:41:29.500,7670,105,3,27,False,8,car,0 days 00:41:19.723000,0 days 00:56:28.112000
2024-03-23 05:41:29.901,7875,108,3,27,False,8,car,0 days 00:41:20.124000,0 days 00:56:28.513000
2024-03-23 05:41:30.381,7759,107,3,0,False,8,car,0 days 00:41:20.604000,0 days 00:56:28.993000
2024-03-23 05:41:30.581,7569,106,3,0,False,8,car,0 days 00:41:20.804000,0 days 00:56:29.193000
2024-03-23 05:41:30.741,7457,105,3,0,False,8,car,0 days 00:41:20.964000,0 days 00:56:29.353000
2024-03-23 05:41:31.101,7306,102,3,0,False,8,car,0 days 00:41:21.324000,0 days 00:56:29.713000
2024-03-23 05:41:31.301,7208,101,3,0,False,8,car,0 days 00:41:21.524000,0 days 00:56:29.913000
2024-03-23 05:41:31.501,7118,100,3,0,False,8,car,0 days 00:41:21.724000,0 days 00:56:30.113000
2024-03-23 05:41:31.741,6952,98,3,0,False,8,car,0 days 00:41:21.964000,0 days 00:56:30.353000
2024-03-23 05:41:32.221,6720,95,3,0,False,8,car,0 days 00:41:22.444000,0 days 00:56:30.833000
2024-03-23 05:41:32.621,7528,92,3,0,True,8,car,0 days 00:41:22.844000,0 days 00:56:31.233000
2024-03-23 05:41:32.981,7425,83,2,0,True,8,car,0 days 00:41:23.204000,0 days 00:56:31.593000
2024-03-23 05:41:33.181,6960,78,2,0,True,8,car,0 days 00:41:23.404000,0 days 00:56:31.793000
2024-03-23 05:41:33.541,6830,76,2,8,False,8,car,0 days 00:41:23.764000,0 days 00:56:32.153000
2024-03-23 05:41:33.781,7177,77,2,18,False,8,car,0 days 00:41:24.004000,0 days 00:56:32.393000
2024-03-23 05:41:33.941,7192,78,2,21,False,8,car,0 days 00:41:24.164000,0 days 00:56:32.553000
2024-03-23 05:41:34.101,7235,79,2,30,False,8,car,0 days 00:41:24.324000,0 days 00:56:32.713000
2024-03-23 05:41:34.381,7235,79,2,35,False,8,car,0 days 00:41:24.604000,0 days 00:56:32.993000
2024-03-23 05:41:34.661,7167,79,2,41,False,8,car,0 days 00:41:24.884000,0 days 00:56:33.273000
2024-03-23 05:41:34.901,7218,79,2,48,False,8,car,0 days 00:41:25.124000,0 days 00:56:33.513000
2024-03-23 05:41:35.221,7267,80,2,52,False,8,car,0 days 00:41:25.444000,0 days 00:56:33.833000
2024-03-23 05:41:35.461,7255,80,2,56,False,8,car,0 days 00:41:25.684000,0 days 00:56:34.073000
2024-03-23 05:41:35.701,7258,80,2,61,False,8,car,0 days 00:41:25.924000,0 days 00:56:34.313000
2024-03-23 05:41:36.060,7230,80,2,62,False,8,car,0 days 00:41:26.283000,0 days 00:56:34.672000
2024-03-23 05:41:36.301,7237,79,2,62,False,8,car,0 days 00:41:26.524000,0 days 00:56:34.913000
2024-03-23 05:41:36.741,7207,80,2,62,False,8,car,0 days 00:41:26.964000,0 days 00:56:35.353000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-03-23 05:00:09.813,OnTrack,-1282,-1048,0,pos,0 days 00:00:00.036000,0 days 00:15:08.425000
2024-03-23 05:00:10.013,OnTrack,-1296,-1034,0,pos,0 days 00:00:00.236000,0 days 00:15:08.625000
2024-03-23 05:00:10.193,OnTrack,-1309,-1022,0,pos,0 days 00:00:00.416000,0 days 00:15:08.805000
2024-03-23 05:00:10.373,OnTrack,-1322,-1010,0,pos,0 days 00:00:00.596000,0 days 00:15:08.985000
2024-03-23 05:00:10.613,OnTrack,-1340,-992,0,pos,0 days 00:00:00.836000,0 days 00:15:09.225000
2024-03-23 05:00:10.813,OnTrack,-1369,-964,0,pos,0 days 00:00:01.036000,0 days 00:15:09.425000
2024-03-23 05:00:11.293,OnTrack,-1401,-934,0,pos,0 days 00:00:01.516000,0 days 00:15:09.905000
2024-03-23 05:00:11.473,OnTrack,-1419,-916,0,pos,0 days 00:00:01.696000,0 days 00:15:10.085000
2024-03-23 05:00:11.712,OnTrack,-1445,-891,0,pos,0 days 00:00:01.935000,0 days 00:15:10.324000
2024-03-23 05:00:11.792,OnTrack,-1454,-882,0,pos,0 days 00:00:02.015000,0 days 00:15:10.404000
2024-03-23 05:00:11.992,OnTrack,-1480,-857,0,pos,0 days 00:00:02.215000,0 days 00:15:10.604000
2024-03-23 05:00:12.232,OnTrack,-1535,-805,0,pos,0 days 00:00:02.455000,0 days 00:15:10.844000
2024-03-23 05:00:12.532,OnTrack,-1592,-753,0,pos,0 days 00:00:02.755000,0 days 00:15:11.144000
2024-03-23 05:00:12.772,OnTrack,-1622,-728,0,pos,0 days 00:00:02.995000,0 days 00:15:11.384000
2024-03-23 05:00:12.912,OnTrack,-1640,-713,0,pos,0 days 00:00:03.135000,0 days 00:15:11.524000
2024-03-23 05:00:13.112,OnTrack,-1666,-692,0,pos,0 days 00:00:03.335000,0 days 00:15:11.724000
2024-03-23 05:00:13.332,OnTrack,-1710,-657,0,pos,0 days 00:00:03.555000,0 days 00:15:11.944000
2024-03-23 05:00:13.712,OnTrack,-1751,-624,0,pos,0 days 00:00:03.935000,0 days 00:15:12.324000
2024-03-23 05:00:13.992,OnTrack,-1805,-580,0,pos,0 days 00:00:04.215000,0 days 00:15:12.604000
2024-03-23 05:00:14.272,OnTrack,-1835,-556,0,pos,0 days 00:00:04.495000,0 days 00:15:12.884000
2024-03-23 05:00:14.592,OnTrack,-1888,-513,0,pos,0 days 00:00:04.815000,0 days 00:15:13.204000
2024-03-23 05:00:14.812,OnTrack,-1947,-465,0,pos,0 days 00:00:05.035000,0 days 00:15:13.424000
2024-03-23 05:00:15.153,OnTrack,-1985,-435,0,pos,0 days 00:00:05.376000,0 days 00:15:13.765000
2024-03-23 05:00:15.333,OnTrack,-2016,-409,0,pos,0 days 00:00:05.556000,0 days 00:15:13.945000
2024-03-23 05:00:15.633,OnTrack,-2067,-368,0,pos,0 days 00:00:05.856000,0 days 00:15:14.245000
2024-03-23 05:00:15.753,OnTrack,-2089,-350,0,pos,0 days 00:00:05.976000,0 days 00:15:14.365000
2024-03-23 05:00:15.973,OnTrack,-2131,-316,0,pos,0 days 00:00:06.196000,0 days 00:15:14.585000
2024-03-23 05:00:16.153,OnTrack,-2166,-288,0,pos,0 days 00:00:06.376000,0 days 00:15:14.765000
2024-03-23 05:00:16.353,OnTrack,-2205,-256,0,pos,0 days 00:00:06.576000,0 days 00:15:14.965000
2024-03-23 05:00:16.653,OnTrack,-2265,-204,0,pos,0 days 00:00:06.876000,0 days 00:15:15.265000
2024-03-23 05:00:16.713,OnTrack,-2277,-193,0,pos,0 days 00:00:06.936000,0 days 00:15:15.325000
2024-03-23 05:00:17.053,OnTrack,-2349,-129,0,pos,0 days 00:00:07.276000,0 days 00:15:15.665000
2024-03-23 05:00:17.313,OnTrack,-2414,-69,0,pos,0 days 00:00:07.536000,0 days 00:15:15.925000
2024-03-23 05:00:17.633,OnTrack,-2477,-9,0,pos,0 days 00:00:07.856000,0 days 00:15:16.245000
2024-03-23 05:00:17.853,OnTrack,-2562,72,0,pos,0 days 00:00:08.076000,0 days 00:15:16.465000
2024-03-23 05:00:18.252,OnTrack,-2644,90,75,pos,0 days 00:00:08.475000,0 days 00:15:16.864000
2024-03-23 05:00:18.432,OnTrack,-2711,107,75,pos,0 days 00:00:08.655000,0 days 00:15:17.044000
2024-03-23 05:00:18.652,OnTrack,-2771,158,76,pos,0 days 00:00:08.875000,0 days 00:15:17.264000
2024-03-23 05:00:18.872,OnTrack,-2829,215,76,pos,0 days 00:00:09.095000,0 days 00:15:17.484000
2024-03-23 05:00:19.132,OnTrack,-2959,340,76,pos,0 days 00:00:09.355000,0 days 00:15:17.744000
2024-03-23 05:00:19.572,OnTrack,-3045,421,76,pos,0 days 00:00:09.795000,0 days 00:15:18.184000
2024-03-23 05:00:19.732,OnTrack,-3092,465,76,pos,0 days 00:00:09.955000,0 days 00:15:18.344000
2024-03-23 05:00:19.872,OnTrack,-3132,502,77,pos,0 days 00:00:10.095000,0 days 00:15:18.484000
2024-03-23 05:00:20.092,OnTrack,-3194,561,77,pos,0 days 00:00:10.315000,0 days 00:15:18.704000
2024-03-23 05:00:20.312,OnTrack,-3254,616,78,pos,0 days 00:00:10.535000,0 days 00:15:18.924000
2024-03-23 05:00:20.612,OnTrack,-3354,716,79,pos,0 days 00:00:10.835000,0 days 00:15:19.224000
2024-03-23 05:00:20.892,OnTrack,-3382,745,80,pos,0 days 00:00:11.115000,0 days 00:15:19.504000
2024-03-23 05:00:21.232,OnTrack,-3477,851,81,pos,0 days 00:00:11.455000,0 days 00:15:19.844000
2024-03-23 05:00:21.593,OnTrack,-3518,904,81,pos,0 days 00:00:11.816000,0 days 00:15:20.205000
2024-03-23 05:00:21.833,OnTrack,-3555,956,81,pos,0 days 00:00:12.056000,0 days 00:15:20.445000
2024-03-23 05:00:22.113,OnTrack,-3603,1036,81,pos,0 days 00:00:12.336000,0 days 00:15:20.725000
2024-03-23 05:00:22.533,OnTrack,-3634,1099,80,pos,0 days 00:00:12.756000,0 days 00:15:21.145000
2024-03-23 05:00:22.753,OnTrack,-3650,1145,79,pos,0 days 00:00:12.976000,0 days 00:15:21.365000
2024-03-23 05:00:23.093,OnTrack,-3665,1217,80,pos,0 days 00:00:13.316000,0 days 00:15:21.705000
2024-03-23 05:00:23.253,OnTrack,-3669,1251,80,pos,0 days 00:00:13.476000,0 days 00:15:21.865000
2024-03-23 05:00:23.433,OnTrack,-3670,1291,81,pos,0 days 00:00:13.656000,0 days 00:15:22.045000
2024-03-23 05:00:23.613,OnTrack,-3668,1331,82,pos,0 days 00:00:13.836000,0 days 00:15:22.225000
2024-03-23 05:00:23.933,OnTrack,-3660,1403,83,pos,0 days 00:00:14.156000,0 days 00:15:22.545000
2024-03-23 05:00:24.153,OnTrack,-3650,1463,83,pos,0 days 00:00:14.376000,0 days 00:15:22.765000
2024-03-23 05:00:24.433,OnTrack,-3639,1520,83,pos,0 days 00:00:14.656000,0 days 00:15:23.045000
2024-03-23 05:00:24.693,OnTrack,-3624,1583,83,pos,0 days 00:00:14.916000,0 days 00:15:23.305000
2024-03-23 05:00:24.912,OnTrack,-3610,1640,82,pos,0 days 00:00:15.135000,0 days 00:15:23.524000
2024-03-23 05:00:25.112,OnTrack,-3596,1694,82,pos,0 days 00:00:15.335000,0 days 00:15:23.724000
2024-03-23 05:00:25.272,OnTrack,-3585,1738,82,pos,0 days 00:00:15.495000,0 days 00:15:23.884000
2024-03-23 05:00:25.532,OnTrack,-3564,1845,82,pos,0 days 00:00:15.755000,0 days 00:15:24.144000
2024-03-23 05:00:26.012,OnTrack,-3553,1967,82,pos,0 days 00:00:16.235000,0 days 00:15:24.624000
2024-03-23 05:00:26.332,OnTrack,-3558,2109,83,pos,0 days 00:00:16.555000,0 days 00:15:24.944000
2024-03-23 05:00:26.772,OnTrack,-3574,2232,83,pos,0 days 00:00:16.995000,0 days 00:15:25.384000
2024-03-23 05:00:26.852,OnTrack,-3579,2262,84,pos,0 days 00:00:17.075000,0 days 00:15:25.464000
2024-03-23 05:00:27.052,OnTrack,-3595,2338,84,pos,0 days 00:00:17.275000,0 days 00:15:25.664000
2024-03-23 05:00:27.432,OnTrack,-3647,2498,85,pos,0 days 00:00:17.655000,0 days 00:15:26.044000
2024-03-23 05:00:27.772,OnTrack,-3703,2610,85,pos,0 days 00:00:17.995000,0 days 00:15:26.384000
2024-03-23 05:00:28.092,OnTrack,-3811,2775,87,pos,0 days 00:00:18.315000,0 days 00:15:26.704000
2024-03-23 05:00:28.453,OnTrack,-3888,2871,88,pos,0 days 00:00:18.676000,0 days 00:15:27.065000
2024-03-23 05:00:28.613,OnTrack,-3940,2929,88,pos,0 days 00:00:18.836000,0 days 00:15:27.225000
2024-03-23 05:00:28.893,OnTrack,-4049,3039,89,pos,0 days 00:00:19.116000,0 days 00:15:27.505000
2024-03-23 05:00:28.933,OnTrack,-4064,3053,89,pos,0 days 00:00:19.156000,0 days 00:15:27.545000
2024-03-23 05:00:29.233,OnTrack,-4230,3197,89,pos,0 days 00:00:19.456000,0 days 00:15:27.845000
2024-03-23 05:00:29.633,OnTrack,-4349,3297,88,pos,0 days 00:00:19.856000,0 days 00:15:28.245000
2024-03-23 05:00:29.793,OnTrack,-4418,3357,88,pos,0 days 00:00:20.016000,0 days 00:15:28.405000
2024-03-23 05:00:30.153,OnTrack,-4613,3535,88,pos,0 days 00:00:20.376000,0 days 00:15:28.765000
2024-03-23 05:00:30.493,OnTrack,-4731,3647,89,pos,0 days 00:00:20.716000,0 days 00:15:29.105000
2024-03-23 05:00:30.713,OnTrack,-4833,3745,89,pos,0 days 00:00:20.936000,0 days 00:15:29.325000
2024-03-23 05:00:30.853,OnTrack,-4899,3810,89,pos,0 days 00:00:21.076000,0 days 00:15:29.465000
2024-03-23 05:00:31.073,OnTrack,-5003,3914,90,pos,0 days 00:00:21.296000,0 days 00:15:29.685000
2024-03-23 05:00:31.313,OnTrack,-5117,4031,90,pos,0 days 00:00:21.536000,0 days 00:15:29.925000
2024-03-23 05:00:31.472,OnTrack,-5194,4112,90,pos,0 days 00:00:21.695000,0 days 00:15:30.084000
2024-03-23 05:00:31.672,OnTrack,-5291,4215,89,pos,0 days 00:00:21.895000,0 days 00:15:30.284000
2024-03-23 05:00:31.992,OnTrack,-5446,4383,89,pos,0 days 00:00:22.215000,0 days 00:15:30.604000
2024-03-23 05:00:32.212,OnTrack,-5582,4533,89,pos,0 days 00:00:22.435000,0 days 00:15:30.824000
2024-03-23 05:00:32.532,OnTrack,-5709,4678,88,pos,0 days 00:00:22.755000,0 days 00:15:31.144000
2024-03-23 05:00:32.812,OnTrack,-5844,4840,87,pos,0 days 00:00:23.035000,0 days 00:15:31.424000
2024-03-23 05:00:33.032,OnTrack,-5968,4994,86,pos,0 days 00:00:23.255000,0 days 00:15:31.644000
