F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:10:24.812,OnTrack,-6495,5706,83,pos,0 days 00:04:59.338000,0 days 00:25:23.424000
2024-03-23 05:10:25.072,OnTrack,-6585,5836,83,pos,0 days 00:04:59.598000,0 days 00:25:23.684000
2024-03-23 05:10:25.292,OnTrack,-6695,6000,83,pos,0 days 00:04:59.818000,0 days 00:25:23.904000
2024-03-23 05:10:25.752,OnTrack,-6797,6153,83,pos,0 days 00:05:00.278000,0 days 00:25:24.364000
2024-03-23 05:10:25.892,OnTrack,-6836,6213,84,pos,0 days 00:05:00.418000,0 days 00:25:24.504000
2024-03-23 05:10:26.052,OnTrack,-6880,6279,84,pos,0 days 00:05:00.578000,0 days 00:25:24.664000
2024-03-23 05:10:26.212,OnTrack,-6922,6343,84,pos,0 days 00:05:00.738000,0 days 00:25:24.824000
2024-03-23 05:10:26.512,OnTrack,-6994,6453,85,pos,0 days 00:05:01.038000,0 days 00:25:25.124000
2024-03-23 05:10:26.793,OnTrack,-7057,6554,88,pos,0 days 00:05:01.319000,0 days 00:25:25.405000
2024-03-23 05:10:26.993,OnTrack,-7099,6624,88,pos,0 days 00:05:01.519000,0 days 00:25:25.605000
2024-03-23 05:10:27.273,OnTrack,-7142,6703,88,pos,0 days 00:05:01.799000,0 days 00:25:25.885000
2024-03-23 05:10:27.453,OnTrack,-7162,6748,88,pos,0 days 00:05:01.979000,0 days 00:25:26.065000
2024-03-23 05:10:27.733,OnTrack,-7189,6825,88,pos,0 days 00:05:02.259000,0 days 00:25:26.345000
2024-03-23 05:10:27.853,OnTrack,-7197,6857,87,pos,0 days 00:05:02.379000,0 days 00:25:26.465000
2024-03-23 05:10:28.153,OnTrack,-7210,6971,86,pos,0 days 00:05:02.679000,0 days 00:25:26.765000
2024-03-23 05:10:28.493,OnTrack,-7208,7020,86,pos,0 days 00:05:03.019000,0 days 00:25:27.105000
2024-03-23 05:10:28.733,OnTrack,-7199,7076,86,pos,0 days 00:05:03.259000,0 days 00:25:27.345000
2024-03-23 05:10:28.993,OnTrack,-7172,7156,87,pos,0 days 00:05:03.519000,0 days 00:25:27.605000
2024-03-23 05:10:29.413,OnTrack,-7136,7210,88,pos,0 days 00:05:03.939000,0 days 00:25:28.025000
2024-03-23 05:10:29.653,OnTrack,-7091,7251,88,pos,0 days 00:05:04.179000,0 days 00:25:28.265000
2024-03-23 05:10:29.933,OnTrack,-7045,7278,89,pos,0 days 00:05:04.459000,0 days 00:25:28.545000
2024-03-23 05:10:30.233,OnTrack,-6980,7302,89,pos,0 days 00:05:04.759000,0 days 00:25:28.845000
2024-03-23 05:10:30.432,OnTrack,-6914,7316,89,pos,0 days 00:05:04.958000,0 days 00:25:29.044000
2024-03-23 05:10:30.752,OnTrack,-6854,7326,88,pos,0 days 00:05:05.278000,0 days 00:25:29.364000
2024-03-23 05:10:30.972,OnTrack,-6796,7334,88,pos,0 days 00:05:05.498000,0 days 00:25:29.584000
2024-03-23 05:10:31.272,OnTrack,-6654,7353,87,pos,0 days 00:05:05.798000,0 days 00:25:29.884000
2024-03-23 05:10:31.592,OnTrack,-6571,7362,86,pos,0 days 00:05:06.118000,0 days 00:25:30.204000
2024-03-23 05:10:31.932,OnTrack,-6434,7376,86,pos,0 days 00:05:06.458000,0 days 00:25:30.544000
2024-03-23 05:10:32.232,OnTrack,-6370,7386,86,pos,0 days 00:05:06.758000,0 days 00:25:30.844000
2024-03-23 05:10:32.432,OnTrack,-6306,7399,86,pos,0 days 00:05:06.958000,0 days 00:25:31.044000
2024-03-23 05:10:32.732,OnTrack,-6213,7428,85,pos,0 days 00:05:07.258000,0 days 00:25:31.344000
2024-03-23 05:10:32.932,OnTrack,-6155,7452,84,pos,0 days 00:05:07.458000,0 days 00:25:31.544000
2024-03-23 05:10:33.092,OnTrack,-6079,7494,84,pos,0 days 00:05:07.618000,0 days 00:25:31.704000
2024-03-23 05:10:33.533,OnTrack,-5997,7556,84,pos,0 days 00:05:08.059000,0 days 00:25:32.145000
2024-03-23 05:10:33.693,OnTrack,-5963,7590,84,pos,0 days 00:05:08.219000,0 days 00:25:32.305000
2024-03-23 05:10:33.993,OnTrack,-5906,7664,85,pos,0 days 00:05:08.519000,0 days 00:25:32.605000
2024-03-23 05:10:34.413,OnTrack,-5856,7764,87,pos,0 days 00:05:08.939000,0 days 00:25:33.025000
2024-03-23 05:10:34.573,OnTrack,-5841,7809,87,pos,0 days 00:05:09.099000,0 days 00:25:33.185000
2024-03-23 05:10:34.773,OnTrack,-5826,7867,88,pos,0 days 00:05:09.299000,0 days 00:25:33.385000
2024-03-23 05:10:34.853,OnTrack,-5822,7891,88,pos,0 days 00:05:09.379000,0 days 00:25:33.465000
2024-03-23 05:10:35.053,OnTrack,-5814,7953,89,pos,0 days 00:05:09.579000,0 days 00:25:33.665000
2024-03-23 05:10:35.293,OnTrack,-5811,8030,90,pos,0 days 00:05:09.819000,0 days 00:25:33.905000
2024-03-23 05:10:35.593,OnTrack,-5819,8166,90,pos,0 days 00:05:10.119000,0 days 00:25:34.205000
2024-03-23 05:10:35.933,OnTrack,-5829,8252,91,pos,0 days 00:05:10.459000,0 days 00:25:34.545000
2024-03-23 05:10:36.253,OnTrack,-5851,8417,90,pos,0 days 00:05:10.779000,0 days 00:25:34.865000
2024-03-23 05:10:36.533,OnTrack,-5860,8480,90,pos,0 days 00:05:11.059000,0 days 00:25:35.145000
2024-03-23 05:10:36.733,OnTrack,-5873,8560,90,pos,0 days 00:05:11.259000,0 days 00:25:35.345000
2024-03-23 05:10:36.992,OnTrack,-5890,8667,91,pos,0 days 00:05:11.518000,0 days 00:25:35.604000
2024-03-23 05:10:37.192,OnTrack,-5904,8752,92,pos,0 days 00:05:11.718000,0 days 00:25:35.804000
2024-03-23 05:10:37.352,OnTrack,-5915,8821,93,pos,0 days 00:05:11.878000,0 days 00:25:35.964000
2024-03-23 05:10:37.672,OnTrack,-5934,8962,94,pos,0 days 00:05:12.198000,0 days 00:25:36.284000
2024-03-23 05:10:37.892,OnTrack,-5944,9085,94,pos,0 days 00:05:12.418000,0 days 00:25:36.504000
2024-03-23 05:10:37.972,OnTrack,-5945,9120,94,pos,0 days 00:05:12.498000,0 days 00:25:36.584000
2024-03-23 05:10:38.232,OnTrack,-5946,9233,93,pos,0 days 00:05:12.758000,0 days 00:25:36.844000
2024-03-23 05:10:38.432,OnTrack,-5937,9368,95,pos,0 days 00:05:12.958000,0 days 00:25:37.044000
2024-03-23 05:10:38.752,OnTrack,-5927,9450,95,pos,0 days 00:05:13.278000,0 days 00:25:37.364000
2024-03-23 05:10:39.132,OnTrack,-5894,9601,94,pos,0 days 00:05:13.658000,0 days 00:25:37.744000
2024-03-23 05:10:39.312,OnTrack,-5871,9670,94,pos,0 days 00:05:13.838000,0 days 00:25:37.924000
2024-03-23 05:10:39.532,OnTrack,-5837,9751,94,pos,0 days 00:05:14.058000,0 days 00:25:38.144000
2024-03-23 05:10:39.692,OnTrack,-5785,9848,95,pos,0 days 00:05:14.218000,0 days 00:25:38.304000
2024-03-23 05:10:40.033,OnTrack,-5732,9927,96,pos,0 days 00:05:14.559000,0 days 00:25:38.645000
2024-03-23 05:10:40.353,OnTrack,-5619,10057,98,pos,0 days 00:05:14.879000,0 days 00:25:38.965000
2024-03-23 05:10:40.753,OnTrack,-5500,10165,98,pos,0 days 00:05:15.279000,0 days 00:25:39.365000
2024-03-23 05:10:41.073,OnTrack,-5426,10227,98,pos,0 days 00:05:15.599000,0 days 00:25:39.685000
2024-03-23 05:10:41.293,OnTrack,-5349,10289,99,pos,0 days 00:05:15.819000,0 days 00:25:39.905000
2024-03-23 05:10:41.453,OnTrack,-5290,10333,98,pos,0 days 00:05:15.979000,0 days 00:25:40.065000
2024-03-23 05:10:41.673,OnTrack,-5209,10395,97,pos,0 days 00:05:16.199000,0 days 00:25:40.285000
2024-03-23 05:10:41.993,OnTrack,-5092,10479,96,pos,0 days 00:05:16.519000,0 days 00:25:40.605000
2024-03-23 05:10:43.193,OnTrack,-4520,10824,93,pos,0 days 00:05:17.719000,0 days 00:25:41.805000
2024-03-23 05:10:43.492,OnTrack,-4422,10872,92,pos,0 days 00:05:18.018000,0 days 00:25:42.104000
2024-03-23 05:10:43.792,OnTrack,-4272,10941,92,pos,0 days 00:05:18.318000,0 days 00:25:42.404000
2024-03-23 05:10:43.992,OnTrack,-4169,10986,92,pos,0 days 00:05:18.518000,0 days 00:25:42.604000
2024-03-23 05:10:44.192,OnTrack,-4065,11031,91,pos,0 days 00:05:18.718000,0 days 00:25:42.804000
2024-03-23 05:10:44.392,OnTrack,-3960,11077,91,pos,0 days 00:05:18.918000,0 days 00:25:43.004000
2024-03-23 05:10:44.552,OnTrack,-3875,11114,91,pos,0 days 00:05:19.078000,0 days 00:25:43.164000
2024-03-23 05:10:44.892,OnTrack,-3672,11203,90,pos,0 days 00:05:19.418000,0 days 00:25:43.504000
2024-03-23 05:10:45.152,OnTrack,-3544,11260,90,pos,0 days 00:05:19.678000,0 days 00:25:43.764000
2024-03-23 05:10:45.312,OnTrack,-3458,11298,90,pos,0 days 00:05:19.838000,0 days 00:25:43.924000
2024-03-23 05:10:45.592,OnTrack,-3309,11366,89,pos,0 days 00:05:20.118000,0 days 00:25:44.204000
2024-03-23 05:10:45.892,OnTrack,-3083,11473,88,pos,0 days 00:05:20.418000,0 days 00:25:44.504000
2024-03-23 05:10:46.252,OnTrack,-2933,11551,89,pos,0 days 00:05:20.778000,0 days 00:25:44.864000
2024-03-23 05:10:46.553,OnTrack,-2839,11605,89,pos,0 days 00:05:21.079000,0 days 00:25:45.165000
2024-03-23 05:10:46.913,OnTrack,-2702,11690,90,pos,0 days 00:05:21.439000,0 days 00:25:45.525000
2024-03-23 05:10:46.953,OnTrack,-2687,11699,90,pos,0 days 00:05:21.479000,0 days 00:25:45.565000
2024-03-23 05:10:47.333,OnTrack,-2542,11787,88,pos,0 days 00:05:21.859000,0 days 00:25:45.945000
2024-03-23 05:10:47.733,OnTrack,-2401,11840,87,pos,0 days 00:05:22.259000,0 days 00:25:46.345000
2024-03-23 05:10:48.133,OnTrack,-2276,11850,87,pos,0 days 00:05:22.659000,0 days 00:25:46.745000
2024-03-23 05:10:48.353,OnTrack,-2195,11840,88,pos,0 days 00:05:22.879000,0 days 00:25:46.965000
2024-03-23 05:10:48.533,OnTrack,-2130,11822,89,pos,0 days 00:05:23.059000,0 days 00:25:47.145000
2024-03-23 05:10:48.713,OnTrack,-2067,11796,89,pos,0 days 00:05:23.239000,0 days 00:25:47.325000
2024-03-23 05:10:48.933,OnTrack,-1993,11756,90,pos,0 days 00:05:23.459000,0 days 00:25:47.545000
2024-03-23 05:10:49.113,OnTrack,-1935,11717,90,pos,0 days 00:05:23.639000,0 days 00:25:47.725000
2024-03-23 05:10:49.373,OnTrack,-1825,11635,89,pos,0 days 00:05:23.899000,0 days 00:25:47.985000
2024-03-23 05:10:49.733,OnTrack,-1638,11516,88,pos,0 days 00:05:24.259000,0 days 00:25:48.345000
2024-03-23 05:10:50.172,OnTrack,-1436,11437,88,pos,0 days 00:05:24.698000,0 days 00:25:48.784000
2024-03-23 05:10:50.552,OnTrack,-1269,11391,89,pos,0 days 00:05:25.078000,0 days 00:25:49.164000
2024-03-23 05:10:51.032,OnTrack,-1112,11357,92,pos,0 days 00:05:25.558000,0 days 00:25:49.644000
2024-03-23 05:10:51.172,OnTrack,-1046,11343,91,pos,0 days 00:05:25.698000,0 days 00:25:49.784000
2024-03-23 05:10:51.412,OnTrack,-890,11314,92,pos,0 days 00:05:25.938000,0 days 00:25:50.024000
2024-03-23 05:10:51.732,OnTrack,-772,11291,91,pos,0 days 00:05:26.258000,0 days 00:25:50.344000
2024-03-23 05:10:52.052,OnTrack,-613,11255,92,pos,0 days 00:05:26.578000,0 days 00:25:50.664000
2024-03-23 05:10:52.112,OnTrack,-583,11247,91,pos,0 days 00:05:26.638000,0 days 00:25:50.724000
2024-03-23 05:10:52.372,OnTrack,-454,11210,92,pos,0 days 00:05:26.898000,0 days 00:25:50.984000
2024-03-23 05:10:52.532,OnTrack,-375,11185,92,pos,0 days 00:05:27.058000,0 days 00:25:51.144000
2024-03-23 05:10:52.732,OnTrack,-278,11151,92,pos,0 days 00:05:27.258000,0 days 00:25:51.344000
2024-03-23 05:10:53.073,OnTrack,-108,11078,93,pos,0 days 00:05:27.599000,0 days 00:25:51.685000
2024-03-23 05:10:53.153,OnTrack,-71,11059,93,pos,0 days 00:05:27.679000,0 days 00:25:51.765000
2024-03-23 05:10:53.453,OnTrack,63,10982,92,pos,0 days 00:05:27.979000,0 days 00:25:52.065000
2024-03-23 05:10:53.653,OnTrack,182,10898,92,pos,0 days 00:05:28.179000,0 days 00:25:52.265000
2024-03-23 05:10:53.973,OnTrack,270,10823,91,pos,0 days 00:05:28.499000,0 days 00:25:52.585000
2024-03-23 05:10:54.313,OnTrack,401,10691,91,pos,0 days 00:05:28.839000,0 days 00:25:52.925000
2024-03-23 05:10:54.593,OnTrack,486,10593,91,pos,0 days 00:05:29.119000,0 days 00:25:53.205000
2024-03-23 05:10:54.773,OnTrack,546,10517,90,pos,0 days 00:05:29.299000,0 days 00:25:53.385000
2024-03-23 05:10:54.973,OnTrack,610,10429,90,pos,0 days 00:05:29.499000,0 days 00:25:53.585000
2024-03-23 05:10:55.213,OnTrack,682,10319,90,pos,0 days 00:05:29.739000,0 days 00:25:53.825000
2024-03-23 05:10:55.393,OnTrack,731,10232,90,pos,0 days 00:05:29.919000,0 days 00:25:54.005000
2024-03-23 05:10:55.733,OnTrack,826,10042,90,pos,0 days 00:05:30.259000,0 days 00:25:54.345000
2024-03-23 05:10:56.033,OnTrack,883,9904,91,pos,0 days 00:05:30.559000,0 days 00:25:54.645000
2024-03-23 05:10:56.353,OnTrack,944,9729,92,pos,0 days 00:05:30.879000,0 days 00:25:54.965000
2024-03-23 05:10:56.593,OnTrack,997,9546,93,pos,0 days 00:05:31.119000,0 days 00:25:55.205000
2024-03-23 05:10:56.892,OnTrack,1029,9419,93,pos,0 days 00:05:31.418000,0 days 00:25:55.504000
2024-03-23 05:10:57.152,OnTrack,1063,9264,94,pos,0 days 00:05:31.678000,0 days 00:25:55.764000
2024-03-23 05:10:57.252,OnTrack,1075,9205,94,pos,0 days 00:05:31.778000,0 days 00:25:55.864000
2024-03-23 05:10:57.532,OnTrack,1109,9037,95,pos,0 days 00:05:32.058000,0 days 00:25:56.144000
2024-03-23 05:10:57.812,OnTrack,1146,8807,95,pos,0 days 00:05:32.338000,0 days 00:25:56.424000
2024-03-23 05:10:58.212,OnTrack,1163,8622,94,pos,0 days 00:05:32.738000,0 days 00:25:56.824000
2024-03-23 05:10:58.352,OnTrack,1167,8535,94,pos,0 days 00:05:32.878000,0 days 00:25:56.964000
2024-03-23 05:10:58.532,OnTrack,1168,8423,94,pos,0 days 00:05:33.058000,0 days 00:25:57.144000
2024-03-23 05:10:58.752,OnTrack,1163,8285,93,pos,0 days 00:05:33.278000,0 days 00:25:57.364000
2024-03-23 05:10:59.012,OnTrack,1153,8121,92,pos,0 days 00:05:33.538000,0 days 00:25:57.624000
2024-03-23 05:10:59.232,OnTrack,1143,7982,92,pos,0 days 00:05:33.758000,0 days 00:25:57.844000
2024-03-23 05:10:59.272,OnTrack,1141,7957,92,pos,0 days 00:05:33.798000,0 days 00:25:57.884000
2024-03-23 05:10:59.592,OnTrack,1121,7709,92,pos,0 days 00:05:34.118000,0 days 00:25:58.204000
2024-03-23 05:10:59.793,OnTrack,1105,7569,93,pos,0 days 00:05:34.319000,0 days 00:25:58.405000
2024-03-23 05:11:00.013,OnTrack,1081,7431,93,pos,0 days 00:05:34.539000,0 days 00:25:58.625000
2024-03-23 05:11:00.173,OnTrack,1056,7332,93,pos,0 days 00:05:34.699000,0 days 00:25:58.785000
2024-03-23 05:11:00.313,OnTrack,1033,7258,93,pos,0 days 00:05:34.839000,0 days 00:25:58.925000
2024-03-23 05:11:00.633,OnTrack,961,7060,93,pos,0 days 00:05:35.159000,0 days 00:25:59.245000
2024-03-23 05:11:00.833,OnTrack,917,6938,92,pos,0 days 00:05:35.359000,0 days 00:25:59.445000
2024-03-23 05:11:01.033,OnTrack,874,6815,92,pos,0 days 00:05:35.559000,0 days 00:25:59.645000
2024-03-23 05:11:01.233,OnTrack,832,6690,91,pos,0 days 00:05:35.759000,0 days 00:25:59.845000
2024-03-23 05:11:01.553,OnTrack,758,6464,91,pos,0 days 00:05:36.079000,0 days 00:26:00.165000
2024-03-23 05:11:01.813,OnTrack,713,6326,90,pos,0 days 00:05:36.339000,0 days 00:26:00.425000
2024-03-23 05:11:02.133,OnTrack,643,6125,89,pos,0 days 00:05:36.659000,0 days 00:26:00.745000
2024-03-23 05:11:02.253,OnTrack,614,6050,88,pos,0 days 00:05:36.779000,0 days 00:26:00.865000
2024-03-23 05:11:02.453,OnTrack,562,5928,88,pos,0 days 00:05:36.979000,0 days 00:26:01.065000
2024-03-23 05:11:03.672,OnTrack,292,5158,92,pos,0 days 00:05:38.198000,0 days 00:26:02.284000
2024-03-23 05:11:03.892,OnTrack,266,4943,93,pos,0 days 00:05:38.418000,0 days 00:26:02.504000
2024-03-23 05:11:04.232,OnTrack,260,4781,93,pos,0 days 00:05:38.758000,0 days 00:26:02.844000
2024-03-23 05:11:04.472,OnTrack,267,4534,92,pos,0 days 00:05:38.998000,0 days 00:26:03.084000
2024-03-23 05:11:04.832,OnTrack,280,4371,91,pos,0 days 00:05:39.358000,0 days 00:26:03.444000
2024-03-23 05:11:05.012,OnTrack,291,4249,90,pos,0 days 00:05:39.538000,0 days 00:26:03.624000
2024-03-23 05:11:05.352,OnTrack,328,3965,90,pos,0 days 00:05:39.878000,0 days 00:26:03.964000
2024-03-23 05:11:05.792,OnTrack,377,3726,90,pos,0 days 00:05:40.318000,0 days 00:26:04.404000
2024-03-23 05:11:05.952,OnTrack,405,3620,90,pos,0 days 00:05:40.478000,0 days 00:26:04.564000
2024-03-23 05:11:06.193,OnTrack,456,3451,91,pos,0 days 00:05:40.719000,0 days 00:26:04.805000
2024-03-23 05:11:06.393,OnTrack,512,3297,91,pos,0 days 00:05:40.919000,0 days 00:26:05.005000
2024-03-23 05:11:06.733,OnTrack,591,3108,91,pos,0 days 00:05:41.259000,0 days 00:26:05.345000
2024-03-23 05:11:06.893,OnTrack,630,3020,92,pos,0 days 00:05:41.419000,0 days 00:26:05.505000
2024-03-23 05:11:07.153,OnTrack,707,2860,92,pos,0 days 00:05:41.679000,0 days 00:26:05.765000
2024-03-23 05:11:07.393,OnTrack,821,2643,92,pos,0 days 00:05:41.919000,0 days 00:26:06.005000
2024-03-23 05:11:07.753,OnTrack,904,2503,91,pos,0 days 00:05:42.279000,0 days 00:26:06.365000
2024-03-23 05:11:07.913,OnTrack,963,2411,91,pos,0 days 00:05:42.439000,0 days 00:26:06.525000
2024-03-23 05:11:08.133,OnTrack,1050,2289,91,pos,0 days 00:05:42.659000,0 days 00:26:06.745000
2024-03-23 05:11:08.353,OnTrack,1143,2171,90,pos,0 days 00:05:42.879000,0 days 00:26:06.965000
2024-03-23 05:11:08.513,OnTrack,1214,2088,90,pos,0 days 00:05:43.039000,0 days 00:26:07.125000
2024-03-23 05:11:08.773,OnTrack,1335,1956,90,pos,0 days 00:05:43.299000,0 days 00:26:07.385000
2024-03-23 05:11:09.033,OnTrack,1461,1829,91,pos,0 days 00:05:43.559000,0 days 00:26:07.645000
2024-03-23 05:11:09.293,OnTrack,1585,1709,91,pos,0 days 00:05:43.819000,0 days 00:26:07.905000
2024-03-23 05:11:09.373,OnTrack,1622,1674,91,pos,0 days 00:05:43.899000,0 days 00:26:07.985000
2024-03-23 05:11:09.553,OnTrack,1714,1590,92,pos,0 days 00:05:44.079000,0 days 00:26:08.165000
2024-03-23 05:11:09.773,OnTrack,1827,1489,92,pos,0 days 00:05:44.299000,0 days 00:26:08.385000
2024-03-23 05:11:10.052,OnTrack,1972,1364,93,pos,0 days 00:05:44.578000,0 days 00:26:08.664000
2024-03-23 05:11:10.212,OnTrack,2053,1296,93,pos,0 days 00:05:44.738000,0 days 00:26:08.824000
2024-03-23 05:11:10.532,OnTrack,2263,1128,93,pos,0 days 00:05:45.058000,0 days 00:26:09.144000
2024-03-23 05:11:10.792,OnTrack,2325,1081,93,pos,0 days 00:05:45.318000,0 days 00:26:09.404000
2024-03-23 05:11:10.972,OnTrack,2402,1024,92,pos,0 days 00:05:45.498000,0 days 00:26:09.584000
2024-03-23 05:11:11.252,OnTrack,2515,947,91,pos,0 days 00:05:45.778000,0 days 00:26:09.864000
2024-03-23 05:11:11.432,OnTrack,2586,904,91,pos,0 days 00:05:45.958000,0 days 00:26:10.044000
2024-03-23 05:11:11.712,OnTrack,2742,831,89,pos,0 days 00:05:46.238000,0 days 00:26:10.324000
2024-03-23 05:11:12.092,OnTrack,2899,800,89,pos,0 days 00:05:46.618000,0 days 00:26:10.704000
2024-03-23 05:11:12.572,OnTrack,3057,802,89,pos,0 days 00:05:47.098000,0 days 00:26:11.184000
2024-03-23 05:11:12.752,OnTrack,3136,810,89,pos,0 days 00:05:47.278000,0 days 00:26:11.364000
2024-03-23 05:11:12.913,OnTrack,3215,819,89,pos,0 days 00:05:47.439000,0 days 00:26:11.525000
2024-03-23 05:11:13.133,OnTrack,3312,832,89,pos,0 days 00:05:47.659000,0 days 00:26:11.745000
2024-03-23 05:11:13.413,OnTrack,3430,848,90,pos,0 days 00:05:47.939000,0 days 00:26:12.025000
2024-03-23 05:11:13.493,OnTrack,3466,852,90,pos,0 days 00:05:48.019000,0 days 00:26:12.105000
2024-03-23 05:11:13.733,OnTrack,3578,863,91,pos,0 days 00:05:48.259000,0 days 00:26:12.345000
2024-03-23 05:11:14.013,OnTrack,3749,870,92,pos,0 days 00:05:48.539000,0 days 00:26:12.625000
2024-03-23 05:11:14.413,OnTrack,3899,865,91,pos,0 days 00:05:48.939000,0 days 00:26:13.025000
2024-03-23 05:11:14.493,OnTrack,3936,860,91,pos,0 days 00:05:49.019000,0 days 00:26:13.105000
2024-03-23 05:11:14.733,OnTrack,4043,839,92,pos,0 days 00:05:49.259000,0 days 00:26:13.345000
2024-03-23 05:11:14.913,OnTrack,4121,813,93,pos,0 days 00:05:49.439000,0 days 00:26:13.525000
2024-03-23 05:11:15.233,OnTrack,4255,744,94,pos,0 days 00:05:49.759000,0 days 00:26:13.845000
2024-03-23 05:11:15.473,OnTrack,4350,677,95,pos,0 days 00:05:49.999000,0 days 00:26:14.085000
2024-03-23 05:11:15.653,OnTrack,4468,583,94,pos,0 days 00:05:50.179000,0 days 00:26:14.265000
2024-03-23 05:11:15.913,OnTrack,4523,537,94,pos,0 days 00:05:50.439000,0 days 00:26:14.525000
2024-03-23 05:11:16.293,OnTrack,4692,391,94,pos,0 days 00:05:50.819000,0 days 00:26:14.905000
2024-03-23 05:11:16.552,OnTrack,4786,311,93,pos,0 days 00:05:51.078000,0 days 00:26:15.164000
2024-03-23 05:11:16.812,OnTrack,4900,216,93,pos,0 days 00:05:51.338000,0 days 00:26:15.424000
2024-03-23 05:11:17.052,OnTrack,5010,126,92,pos,0 days 00:05:51.578000,0 days 00:26:15.664000
2024-03-23 05:11:17.212,OnTrack,5084,64,92,pos,0 days 00:05:51.738000,0 days 00:26:15.824000
2024-03-23 05:11:17.512,OnTrack,5282,-103,91,pos,0 days 00:05:52.038000,0 days 00:26:16.124000
2024-03-23 05:11:17.932,OnTrack,5466,-260,91,pos,0 days 00:05:52.458000,0 days 00:26:16.544000
2024-03-23 05:11:18.252,OnTrack,5586,-362,92,pos,0 days 00:05:52.778000,0 days 00:26:16.864000
2024-03-23 05:11:18.432,OnTrack,5676,-441,92,pos,0 days 00:05:52.958000,0 days 00:26:17.044000
2024-03-23 05:11:18.712,OnTrack,5811,-563,93,pos,0 days 00:05:53.238000,0 days 00:26:17.324000
2024-03-23 05:11:19.573,OnTrack,6205,-1009,95,pos,0 days 00:05:54.099000,0 days 00:26:18.185000
2024-03-23 05:11:19.773,OnTrack,6283,-1122,96,pos,0 days 00:05:54.299000,0 days 00:26:18.385000
2024-03-23 05:11:20.073,OnTrack,6384,-1285,97,pos,0 days 00:05:54.599000,0 days 00:26:18.685000
2024-03-23 05:11:20.273,OnTrack,6451,-1405,97,pos,0 days 00:05:54.799000,0 days 00:26:18.885000
2024-03-23 05:11:20.533,OnTrack,6532,-1565,98,pos,0 days 00:05:55.059000,0 days 00:26:19.145000
2024-03-23 05:11:20.673,OnTrack,6610,-1741,100,pos,0 days 00:05:55.199000,0 days 00:26:19.285000
2024-03-23 05:11:21.173,OnTrack,6710,-1999,100,pos,0 days 00:05:55.699000,0 days 00:26:19.785000
2024-03-23 05:11:21.593,OnTrack,6810,-2275,99,pos,0 days 00:05:56.119000,0 days 00:26:20.205000
2024-03-23 05:11:21.973,OnTrack,6902,-2543,98,pos,0 days 00:05:56.499000,0 days 00:26:20.585000
2024-03-23 05:11:22.253,OnTrack,6951,-2691,97,pos,0 days 00:05:56.779000,0 days 00:26:20.865000
2024-03-23 05:11:22.493,OnTrack,7004,-2854,96,pos,0 days 00:05:57.019000,0 days 00:26:21.105000
2024-03-23 05:11:22.773,OnTrack,7066,-3046,96,pos,0 days 00:05:57.299000,0 days 00:26:21.385000
2024-03-23 05:11:22.992,OnTrack,7146,-3295,94,pos,0 days 00:05:57.518000,0 days 00:26:21.604000
2024-03-23 05:11:23.472,OnTrack,7223,-3530,94,pos,0 days 00:05:57.998000,0 days 00:26:22.084000
2024-03-23 05:11:23.552,OnTrack,7240,-3584,93,pos,0 days 00:05:58.078000,0 days 00:26:22.164000
2024-03-23 05:11:23.792,OnTrack,7292,-3743,93,pos,0 days 00:05:58.318000,0 days 00:26:22.404000
2024-03-23 05:11:24.072,OnTrack,7354,-3948,94,pos,0 days 00:05:58.598000,0 days 00:26:22.684000
2024-03-23 05:11:24.452,OnTrack,7399,-4120,94,pos,0 days 00:05:58.978000,0 days 00:26:23.064000
2024-03-23 05:11:24.572,OnTrack,7412,-4179,94,pos,0 days 00:05:59.098000,0 days 00:26:23.184000
2024-03-23 05:11:24.932,OnTrack,7442,-4345,95,pos,0 days 00:05:59.458000,0 days 00:26:23.544000
2024-03-23 05:11:25.092,OnTrack,7455,-4411,96,pos,0 days 00:05:59.618000,0 days 00:26:23.704000
2024-03-23 05:11:25.312,OnTrack,7472,-4496,96,pos,0 days 00:05:59.838000,0 days 00:26:23.924000
2024-03-23 05:11:25.512,OnTrack,7486,-4568,97,pos,0 days 00:06:00.038000,0 days 00:26:24.124000
2024-03-23 05:11:25.652,OnTrack,7491,-4602,97,pos,0 days 00:06:00.178000,0 days 00:26:24.264000
2024-03-23 05:11:25.892,OnTrack,7500,-4679,98,pos,0 days 00:06:00.418000,0 days 00:26:24.504000
2024-03-23 05:11:26.113,OnTrack,7502,-4752,98,pos,0 days 00:06:00.639000,0 days 00:26:24.725000
2024-03-23 05:11:26.273,OnTrack,7499,-4798,98,pos,0 days 00:06:00.799000,0 days 00:26:24.885000
2024-03-23 05:11:26.553,OnTrack,7483,-4869,98,pos,0 days 00:06:01.079000,0 days 00:26:25.165000
2024-03-23 05:11:26.653,OnTrack,7474,-4894,97,pos,0 days 00:06:01.179000,0 days 00:26:25.265000
2024-03-23 05:11:26.973,OnTrack,7417,-4974,97,pos,0 days 00:06:01.499000,0 days 00:26:25.585000
2024-03-23 05:11:27.393,OnTrack,7334,-5026,97,pos,0 days 00:06:01.919000,0 days 00:26:26.005000
