F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:17:08.296,10912,274,7,100,False,8,car,0 days 00:15:53.016000,0 days 00:32:06.908000
2024-03-23 05:17:08.536,11128,275,7,100,False,8,car,0 days 00:15:53.256000,0 days 00:32:07.148000
2024-03-23 05:17:08.896,11237,280,7,100,False,8,car,0 days 00:15:53.616000,0 days 00:32:07.508000
2024-03-23 05:17:09.256,11349,284,7,100,False,8,car,0 days 00:15:53.976000,0 days 00:32:07.868000
2024-03-23 05:17:09.617,11461,287,7,100,False,8,car,0 days 00:15:54.337000,0 days 00:32:08.229000
2024-03-23 05:17:09.857,11498,287,7,100,False,8,car,0 days 00:15:54.577000,0 days 00:32:08.469000
2024-03-23 05:17:10.056,11566,290,7,100,False,8,car,0 days 00:15:54.776000,0 days 00:32:08.668000
2024-03-23 05:17:10.296,11572,289,7,100,False,8,car,0 days 00:15:55.016000,0 days 00:32:08.908000
2024-03-23 05:17:10.496,11507,290,7,100,False,8,car,0 days 00:15:55.216000,0 days 00:32:09.108000
2024-03-23 05:17:10.936,11290,286,7,0,True,8,car,0 days 00:15:55.656000,0 days 00:32:09.548000
2024-03-23 05:17:11.136,10343,262,7,0,True,8,car,0 days 00:15:55.856000,0 days 00:32:09.748000
2024-03-23 05:17:11.536,10352,233,6,0,True,8,car,0 days 00:15:56.256000,0 days 00:32:10.148000
2024-03-23 05:17:11.896,10021,222,6,38,False,8,car,0 days 00:15:56.616000,0 days 00:32:10.508000
2024-03-23 05:17:12.096,9913,218,6,65,False,8,car,0 days 00:15:56.816000,0 days 00:32:10.708000
2024-03-23 05:17:12.376,10205,216,6,100,False,8,car,0 days 00:15:57.096000,0 days 00:32:10.988000
2024-03-23 05:17:12.536,10322,220,6,100,False,8,car,0 days 00:15:57.256000,0 days 00:32:11.148000
2024-03-23 05:17:12.776,10444,227,6,100,False,8,car,0 days 00:15:57.496000,0 days 00:32:11.388000
2024-03-23 05:17:13.016,10699,233,6,100,False,8,car,0 days 00:15:57.736000,0 days 00:32:11.628000
2024-03-23 05:17:13.216,10861,237,6,100,False,8,car,0 days 00:15:57.936000,0 days 00:32:11.828000
2024-03-23 05:17:13.416,11124,239,6,100,False,8,car,0 days 00:15:58.136000,0 days 00:32:12.028000
2024-03-23 05:17:13.816,11349,247,6,100,False,8,car,0 days 00:15:58.536000,0 days 00:32:12.428000
2024-03-23 05:17:14.056,11634,252,6,100,False,8,car,0 days 00:15:58.776000,0 days 00:32:12.668000
2024-03-23 05:17:14.456,11493,259,6,100,False,8,car,0 days 00:15:59.176000,0 days 00:32:13.068000
2024-03-23 05:17:14.656,10787,261,6,100,False,8,car,0 days 00:15:59.376000,0 days 00:32:13.268000
2024-03-23 05:17:14.816,10461,264,7,100,False,8,car,0 days 00:15:59.536000,0 days 00:32:13.428000
2024-03-23 05:17:14.976,10660,266,7,100,False,8,car,0 days 00:15:59.696000,0 days 00:32:13.588000
2024-03-23 05:17:15.176,10809,267,7,100,False,8,car,0 days 00:15:59.896000,0 days 00:32:13.788000
2024-03-23 05:17:15.376,10896,270,7,100,False,8,car,0 days 00:16:00.096000,0 days 00:32:13.988000
2024-03-23 05:17:15.656,10921,272,7,100,False,8,car,0 days 00:16:00.376000,0 days 00:32:14.268000
2024-03-23 05:17:15.977,11014,275,7,100,False,8,car,0 days 00:16:00.697000,0 days 00:32:14.589000
2024-03-23 05:17:16.217,11064,276,7,100,False,8,car,0 days 00:16:00.937000,0 days 00:32:14.829000
2024-03-23 05:17:16.417,11104,277,7,100,False,8,car,0 days 00:16:01.137000,0 days 00:32:15.029000
2024-03-23 05:17:16.577,11123,278,7,100,False,8,car,0 days 00:16:01.297000,0 days 00:32:15.189000
2024-03-23 05:17:16.816,11189,279,7,100,False,8,car,0 days 00:16:01.536000,0 days 00:32:15.428000
2024-03-23 05:17:17.056,11235,279,7,100,False,8,car,0 days 00:16:01.776000,0 days 00:32:15.668000
2024-03-23 05:17:17.216,11227,279,7,100,False,8,car,0 days 00:16:01.936000,0 days 00:32:15.828000
2024-03-23 05:17:17.576,11316,281,7,100,False,8,car,0 days 00:16:02.296000,0 days 00:32:16.188000
2024-03-23 05:17:17.776,11319,282,7,100,False,8,car,0 days 00:16:02.496000,0 days 00:32:16.388000
2024-03-23 05:17:18.016,11363,284,7,100,False,8,car,0 days 00:16:02.736000,0 days 00:32:16.628000
2024-03-23 05:17:18.296,11432,286,7,100,False,8,car,0 days 00:16:03.016000,0 days 00:32:16.908000
2024-03-23 05:17:18.656,11518,288,7,100,False,8,car,0 days 00:16:03.376000,0 days 00:32:17.268000
2024-03-23 05:17:19.056,11617,291,7,100,False,8,car,0 days 00:16:03.776000,0 days 00:32:17.668000
2024-03-23 05:17:19.256,11628,290,7,100,False,8,car,0 days 00:16:03.976000,0 days 00:32:17.868000
2024-03-23 05:17:19.456,11629,291,7,100,False,8,car,0 days 00:16:04.176000,0 days 00:32:18.068000
2024-03-23 05:17:19.616,11657,291,7,100,False,8,car,0 days 00:16:04.336000,0 days 00:32:18.228000
2024-03-23 05:17:19.856,11687,291,7,100,False,8,car,0 days 00:16:04.576000,0 days 00:32:18.468000
2024-03-23 05:17:20.296,10634,292,8,100,False,8,car,0 days 00:16:05.016000,0 days 00:32:18.908000
2024-03-23 05:17:20.456,10478,294,8,100,False,8,car,0 days 00:16:05.176000,0 days 00:32:19.068000
2024-03-23 05:17:20.696,10494,294,8,100,False,14,car,0 days 00:16:05.416000,0 days 00:32:19.308000
2024-03-23 05:17:20.856,10555,296,8,100,False,14,car,0 days 00:16:05.576000,0 days 00:32:19.468000
2024-03-23 05:17:21.096,10564,296,8,100,False,12,car,0 days 00:16:05.816000,0 days 00:32:19.708000
2024-03-23 05:17:21.336,10653,299,8,100,False,12,car,0 days 00:16:06.056000,0 days 00:32:19.948000
2024-03-23 05:17:21.536,10692,301,8,100,False,12,car,0 days 00:16:06.256000,0 days 00:32:20.148000
2024-03-23 05:17:21.696,10722,303,8,100,False,12,car,0 days 00:16:06.416000,0 days 00:32:20.308000
2024-03-23 05:17:21.936,10811,303,8,100,False,12,car,0 days 00:16:06.656000,0 days 00:32:20.548000
2024-03-23 05:17:22.256,10868,306,8,100,False,12,car,0 days 00:16:06.976000,0 days 00:32:20.868000
2024-03-23 05:17:22.497,10920,307,8,100,False,12,car,0 days 00:16:07.217000,0 days 00:32:21.109000
2024-03-23 05:17:22.857,11018,309,8,100,False,12,car,0 days 00:16:07.577000,0 days 00:32:21.469000
2024-03-23 05:17:23.097,11044,310,8,100,False,12,car,0 days 00:16:07.817000,0 days 00:32:21.709000
2024-03-23 05:17:23.257,11037,309,8,100,False,12,car,0 days 00:16:07.977000,0 days 00:32:21.869000
2024-03-23 05:17:23.536,11079,312,8,100,False,12,car,0 days 00:16:08.256000,0 days 00:32:22.148000
2024-03-23 05:17:23.896,11148,312,8,100,False,12,car,0 days 00:16:08.616000,0 days 00:32:22.508000
2024-03-23 05:17:24.056,11139,314,8,100,False,12,car,0 days 00:16:08.776000,0 days 00:32:22.668000
2024-03-23 05:17:24.296,11171,313,8,100,False,12,car,0 days 00:16:09.016000,0 days 00:32:22.908000
2024-03-23 05:17:24.576,11222,315,8,100,False,12,car,0 days 00:16:09.296000,0 days 00:32:23.188000
2024-03-23 05:17:24.736,11243,316,8,100,False,12,car,0 days 00:16:09.456000,0 days 00:32:23.348000
2024-03-23 05:17:24.896,11237,316,8,100,False,12,car,0 days 00:16:09.616000,0 days 00:32:23.508000
2024-03-23 05:17:25.256,11290,316,8,100,False,12,car,0 days 00:16:09.976000,0 days 00:32:23.868000
2024-03-23 05:17:25.416,11287,317,8,100,False,12,car,0 days 00:16:10.136000,0 days 00:32:24.028000
2024-03-23 05:17:25.616,11296,319,8,100,False,12,car,0 days 00:16:10.336000,0 days 00:32:24.228000
2024-03-23 05:17:25.856,11318,318,8,100,False,12,car,0 days 00:16:10.576000,0 days 00:32:24.468000
2024-03-23 05:17:26.056,11336,319,8,100,False,12,car,0 days 00:16:10.776000,0 days 00:32:24.668000
2024-03-23 05:17:26.256,11381,319,8,100,False,12,car,0 days 00:16:10.976000,0 days 00:32:24.868000
2024-03-23 05:17:26.616,11378,320,8,100,False,12,car,0 days 00:16:11.336000,0 days 00:32:25.228000
2024-03-23 05:17:26.976,11405,320,8,100,False,12,car,0 days 00:16:11.696000,0 days 00:32:25.588000
2024-03-23 05:17:27.176,11439,322,8,100,False,12,car,0 days 00:16:11.896000,0 days 00:32:25.788000
2024-03-23 05:17:27.416,11443,321,8,100,False,12,car,0 days 00:16:12.136000,0 days 00:32:26.028000
2024-03-23 05:17:27.856,11475,322,8,100,False,12,car,0 days 00:16:12.576000,0 days 00:32:26.468000
2024-03-23 05:17:28.136,11446,324,8,100,False,12,car,0 days 00:16:12.856000,0 days 00:32:26.748000
2024-03-23 05:17:28.336,11376,323,8,100,False,10,car,0 days 00:16:13.056000,0 days 00:32:26.948000
2024-03-23 05:17:28.616,11264,319,8,100,True,8,car,0 days 00:16:13.336000,0 days 00:32:27.228000
2024-03-23 05:17:28.896,10528,294,8,0,True,8,car,0 days 00:16:13.616000,0 days 00:32:27.508000
2024-03-23 05:17:29.177,10752,274,7,0,True,8,car,0 days 00:16:13.897000,0 days 00:32:27.789000
2024-03-23 05:17:29.577,10188,258,7,26,False,8,car,0 days 00:16:14.297000,0 days 00:32:28.189000
2024-03-23 05:17:30.017,9995,248,7,64,False,8,car,0 days 00:16:14.737000,0 days 00:32:28.629000
2024-03-23 05:17:30.176,10347,243,7,100,False,8,car,0 days 00:16:14.896000,0 days 00:32:28.788000
2024-03-23 05:17:30.336,10207,243,7,100,False,8,car,0 days 00:16:15.056000,0 days 00:32:28.948000
2024-03-23 05:17:30.536,10136,248,7,100,False,8,car,0 days 00:16:15.256000,0 days 00:32:29.148000
2024-03-23 05:17:30.816,10061,251,7,71,False,8,car,0 days 00:16:15.536000,0 days 00:32:29.428000
2024-03-23 05:17:31.176,9911,246,7,73,False,8,car,0 days 00:16:15.896000,0 days 00:32:29.788000
2024-03-23 05:17:31.456,10079,245,7,100,False,8,car,0 days 00:16:16.176000,0 days 00:32:30.068000
2024-03-23 05:17:31.616,9647,245,7,60,False,8,car,0 days 00:16:16.336000,0 days 00:32:30.228000
2024-03-23 05:17:32.056,10231,247,7,100,False,8,car,0 days 00:16:16.776000,0 days 00:32:30.668000
2024-03-23 05:17:32.256,10246,249,7,100,False,8,car,0 days 00:16:16.976000,0 days 00:32:30.868000
2024-03-23 05:17:32.496,10456,252,7,100,False,8,car,0 days 00:16:17.216000,0 days 00:32:31.108000
2024-03-23 05:17:32.696,10333,253,7,100,False,8,car,0 days 00:16:17.416000,0 days 00:32:31.308000
2024-03-23 05:17:33.096,10363,258,7,100,False,8,car,0 days 00:16:17.816000,0 days 00:32:31.708000
2024-03-23 05:17:33.496,10686,265,7,100,False,12,car,0 days 00:16:18.216000,0 days 00:32:32.108000
2024-03-23 05:17:33.776,10831,272,7,100,False,12,car,0 days 00:16:18.496000,0 days 00:32:32.388000
2024-03-23 05:17:34.016,10944,273,7,100,False,12,car,0 days 00:16:18.736000,0 days 00:32:32.628000
2024-03-23 05:17:34.216,11069,276,7,100,False,12,car,0 days 00:16:18.936000,0 days 00:32:32.828000
2024-03-23 05:17:34.376,11189,279,7,100,False,12,car,0 days 00:16:19.096000,0 days 00:32:32.988000
2024-03-23 05:17:34.616,11264,280,7,100,False,12,car,0 days 00:16:19.336000,0 days 00:32:33.228000
2024-03-23 05:17:34.936,11472,285,7,100,False,12,car,0 days 00:16:19.656000,0 days 00:32:33.548000
2024-03-23 05:17:35.136,11521,286,7,100,False,12,car,0 days 00:16:19.856000,0 days 00:32:33.748000
2024-03-23 05:17:35.376,11585,289,7,100,False,12,car,0 days 00:16:20.096000,0 days 00:32:33.988000
2024-03-23 05:17:35.777,11725,291,7,100,False,12,car,0 days 00:16:20.497000,0 days 00:32:34.389000
2024-03-23 05:17:35.977,11380,293,7,100,False,12,car,0 days 00:16:20.697000,0 days 00:32:34.589000
2024-03-23 05:17:36.297,10611,296,8,100,False,12,car,0 days 00:16:21.017000,0 days 00:32:34.909000
2024-03-23 05:17:36.537,10663,297,8,100,False,12,car,0 days 00:16:21.257000,0 days 00:32:35.149000
2024-03-23 05:17:36.737,10685,299,8,100,False,12,car,0 days 00:16:21.457000,0 days 00:32:35.349000
2024-03-23 05:17:37.176,10790,303,8,100,False,12,car,0 days 00:16:21.896000,0 days 00:32:35.788000
2024-03-23 05:17:37.376,10828,305,8,100,False,12,car,0 days 00:16:22.096000,0 days 00:32:35.988000
2024-03-23 05:17:37.576,10828,305,8,100,False,12,car,0 days 00:16:22.296000,0 days 00:32:36.188000
2024-03-23 05:17:37.736,10895,306,8,100,False,12,car,0 days 00:16:22.456000,0 days 00:32:36.348000
2024-03-23 05:17:37.936,10980,307,8,100,False,12,car,0 days 00:16:22.656000,0 days 00:32:36.548000
2024-03-23 05:17:38.256,11026,311,8,100,False,12,car,0 days 00:16:22.976000,0 days 00:32:36.868000
2024-03-23 05:17:38.616,10958,312,8,100,False,12,car,0 days 00:16:23.336000,0 days 00:32:37.228000
2024-03-23 05:17:38.976,10952,306,8,0,True,8,car,0 days 00:16:23.696000,0 days 00:32:37.588000
2024-03-23 05:17:39.256,9379,253,8,0,True,8,car,0 days 00:16:23.976000,0 days 00:32:37.868000
2024-03-23 05:17:39.656,8790,194,8,0,True,8,car,0 days 00:16:24.376000,0 days 00:32:38.268000
2024-03-23 05:17:40.096,8904,155,5,0,True,8,car,0 days 00:16:24.816000,0 days 00:32:38.708000
2024-03-23 05:17:40.416,8239,137,4,0,True,8,car,0 days 00:16:25.136000,0 days 00:32:39.028000
2024-03-23 05:17:40.616,8104,130,4,1,True,8,car,0 days 00:16:25.336000,0 days 00:32:39.228000
2024-03-23 05:17:40.816,7864,126,4,3,False,8,car,0 days 00:16:25.536000,0 days 00:32:39.428000
2024-03-23 05:17:41.136,7737,120,4,16,False,8,car,0 days 00:16:25.856000,0 days 00:32:39.748000
2024-03-23 05:17:41.536,7530,121,4,54,False,8,car,0 days 00:16:26.256000,0 days 00:32:40.148000
2024-03-23 05:17:41.856,9091,130,4,69,False,8,car,0 days 00:16:26.576000,0 days 00:32:40.468000
2024-03-23 05:17:42.136,9167,135,4,85,False,8,car,0 days 00:16:26.856000,0 days 00:32:40.748000
2024-03-23 05:17:42.377,9942,149,4,100,False,8,car,0 days 00:16:27.097000,0 days 00:32:40.989000
2024-03-23 05:17:42.777,10891,168,4,100,False,8,car,0 days 00:16:27.497000,0 days 00:32:41.389000
2024-03-23 05:17:42.937,11301,172,4,100,False,8,car,0 days 00:16:27.657000,0 days 00:32:41.549000
2024-03-23 05:17:43.217,11809,184,4,100,False,8,car,0 days 00:16:27.937000,0 days 00:32:41.829000
2024-03-23 05:17:43.377,11389,192,4,100,False,8,car,0 days 00:16:28.097000,0 days 00:32:41.989000
2024-03-23 05:17:43.616,10740,199,5,100,False,8,car,0 days 00:16:28.336000,0 days 00:32:42.228000
2024-03-23 05:17:43.776,11005,205,5,100,False,8,car,0 days 00:16:28.496000,0 days 00:32:42.388000
2024-03-23 05:17:44.016,11312,211,5,100,False,8,car,0 days 00:16:28.736000,0 days 00:32:42.628000
2024-03-23 05:17:44.456,11949,224,5,100,False,8,car,0 days 00:16:29.176000,0 days 00:32:43.068000
2024-03-23 05:17:44.816,10237,231,6,100,False,8,car,0 days 00:16:29.536000,0 days 00:32:43.428000
2024-03-23 05:17:44.976,10760,236,6,100,False,8,car,0 days 00:16:29.696000,0 days 00:32:43.588000
2024-03-23 05:17:45.256,10732,240,6,73,False,8,car,0 days 00:16:29.976000,0 days 00:32:43.868000
2024-03-23 05:17:45.416,10813,239,6,39,False,8,car,0 days 00:16:30.136000,0 days 00:32:44.028000
2024-03-23 05:17:45.576,10584,234,6,42,False,8,car,0 days 00:16:30.296000,0 days 00:32:44.188000
2024-03-23 05:17:45.936,10444,228,6,55,False,8,car,0 days 00:16:30.656000,0 days 00:32:44.548000
2024-03-23 05:17:46.096,10348,225,6,51,False,8,car,0 days 00:16:30.816000,0 days 00:32:44.708000
2024-03-23 05:17:46.416,10166,220,6,51,False,8,car,0 days 00:16:31.136000,0 days 00:32:45.028000
2024-03-23 05:17:46.696,10372,223,6,100,False,8,car,0 days 00:16:31.416000,0 days 00:32:45.308000
2024-03-23 05:17:46.976,10679,229,6,100,False,8,car,0 days 00:16:31.696000,0 days 00:32:45.588000
2024-03-23 05:17:47.136,10819,230,6,100,False,8,car,0 days 00:16:31.856000,0 days 00:32:45.748000
2024-03-23 05:17:47.536,11018,237,6,100,False,8,car,0 days 00:16:32.256000,0 days 00:32:46.148000
2024-03-23 05:17:47.776,11153,242,6,100,False,8,car,0 days 00:16:32.496000,0 days 00:32:46.388000
2024-03-23 05:17:48.016,11328,246,6,100,False,8,car,0 days 00:16:32.736000,0 days 00:32:46.628000
2024-03-23 05:17:48.416,11504,252,6,100,True,8,car,0 days 00:16:33.136000,0 days 00:32:47.028000
2024-03-23 05:17:48.777,10384,239,6,0,True,8,car,0 days 00:16:33.497000,0 days 00:32:47.389000
2024-03-23 05:17:49.257,9620,162,6,0,True,8,car,0 days 00:16:33.977000,0 days 00:32:47.869000
2024-03-23 05:17:49.617,9844,141,5,0,True,8,car,0 days 00:16:34.337000,0 days 00:32:48.229000
2024-03-23 05:17:49.777,9013,127,3,0,True,8,car,0 days 00:16:34.497000,0 days 00:32:48.389000
2024-03-23 05:17:49.937,8503,121,3,1,True,8,car,0 days 00:16:34.657000,0 days 00:32:48.549000
2024-03-23 05:17:50.256,7431,101,3,1,True,8,car,0 days 00:16:34.976000,0 days 00:32:48.868000
2024-03-23 05:17:50.416,7161,98,3,1,True,8,car,0 days 00:16:35.136000,0 days 00:32:49.028000
2024-03-23 05:17:50.696,6597,90,3,1,True,8,car,0 days 00:16:35.416000,0 days 00:32:49.308000
2024-03-23 05:17:50.936,6357,85,3,0,True,8,car,0 days 00:16:35.656000,0 days 00:32:49.548000
2024-03-23 05:17:51.096,6400,82,3,0,False,8,car,0 days 00:16:35.816000,0 days 00:32:49.708000
2024-03-23 05:17:51.496,6311,81,3,26,False,8,car,0 days 00:16:36.216000,0 days 00:32:50.108000
2024-03-23 05:17:51.856,6446,84,3,32,False,8,car,0 days 00:16:36.576000,0 days 00:32:50.468000
2024-03-23 05:17:52.056,7158,88,3,44,False,8,car,0 days 00:16:36.776000,0 days 00:32:50.668000
2024-03-23 05:17:52.336,7536,93,3,48,False,8,car,0 days 00:16:37.056000,0 days 00:32:50.948000
2024-03-23 05:17:52.616,8236,102,3,80,False,8,car,0 days 00:16:37.336000,0 days 00:32:51.228000
2024-03-23 05:17:52.856,9916,115,3,84,False,8,car,0 days 00:16:37.576000,0 days 00:32:51.468000
2024-03-23 05:17:53.136,8796,127,4,100,False,8,car,0 days 00:16:37.856000,0 days 00:32:51.748000
2024-03-23 05:17:53.336,8816,136,4,100,False,8,car,0 days 00:16:38.056000,0 days 00:32:51.948000
2024-03-23 05:17:53.536,9624,145,4,100,False,8,car,0 days 00:16:38.256000,0 days 00:32:52.148000
2024-03-23 05:17:53.816,10089,155,4,78,False,8,car,0 days 00:16:38.536000,0 days 00:32:52.428000
2024-03-23 05:17:54.096,10613,164,4,75,False,8,car,0 days 00:16:38.816000,0 days 00:32:52.708000
2024-03-23 05:17:54.376,10895,169,4,70,False,8,car,0 days 00:16:39.096000,0 days 00:32:52.988000
2024-03-23 05:17:54.816,11311,176,4,76,False,8,car,0 days 00:16:39.536000,0 days 00:32:53.428000
2024-03-23 05:17:55.096,11933,180,4,96,False,8,car,0 days 00:16:39.816000,0 days 00:32:53.708000
2024-03-23 05:17:55.296,11217,187,4,98,False,8,car,0 days 00:16:40.016000,0 days 00:32:53.908000
2024-03-23 05:17:55.577,9870,192,5,72,False,8,car,0 days 00:16:40.297000,0 days 00:32:54.189000
2024-03-23 05:17:55.857,10946,201,5,100,False,8,car,0 days 00:16:40.577000,0 days 00:32:54.469000
2024-03-23 05:17:56.017,11026,202,5,86,False,8,car,0 days 00:16:40.737000,0 days 00:32:54.629000
2024-03-23 05:17:56.297,11456,210,5,100,False,8,car,0 days 00:16:41.017000,0 days 00:32:54.909000
2024-03-23 05:17:56.537,11643,214,5,100,False,14,car,0 days 00:16:41.257000,0 days 00:32:55.149000
2024-03-23 05:17:56.897,11396,225,6,100,False,14,car,0 days 00:16:41.617000,0 days 00:32:55.509000
2024-03-23 05:17:57.336,10986,236,6,100,False,12,car,0 days 00:16:42.056000,0 days 00:32:55.948000
2024-03-23 05:17:57.536,11267,241,6,100,False,12,car,0 days 00:16:42.256000,0 days 00:32:56.148000
2024-03-23 05:17:57.936,11679,251,6,100,False,12,car,0 days 00:16:42.656000,0 days 00:32:56.548000
2024-03-23 05:17:58.296,11282,259,6,100,False,12,car,0 days 00:16:43.016000,0 days 00:32:56.908000
2024-03-23 05:17:58.496,10738,263,7,100,False,12,car,0 days 00:16:43.216000,0 days 00:32:57.108000
2024-03-23 05:17:58.816,10876,269,7,100,False,12,car,0 days 00:16:43.536000,0 days 00:32:57.428000
2024-03-23 05:17:59.056,10996,276,7,100,False,12,car,0 days 00:16:43.776000,0 days 00:32:57.668000
2024-03-23 05:17:59.376,11241,280,7,100,False,12,car,0 days 00:16:44.096000,0 days 00:32:57.988000
2024-03-23 05:17:59.776,11431,285,7,100,False,12,car,0 days 00:16:44.496000,0 days 00:32:58.388000
2024-03-23 05:18:00.056,11657,288,7,100,False,12,car,0 days 00:16:44.776000,0 days 00:32:58.668000
2024-03-23 05:18:00.376,11327,293,7,100,False,12,car,0 days 00:16:45.096000,0 days 00:32:58.988000
2024-03-23 05:18:00.616,10512,296,8,100,False,12,car,0 days 00:16:45.336000,0 days 00:32:59.228000
2024-03-23 05:18:00.776,10630,298,8,100,False,12,car,0 days 00:16:45.496000,0 days 00:32:59.388000
2024-03-23 05:18:00.976,10738,301,8,100,False,12,car,0 days 00:16:45.696000,0 days 00:32:59.588000
2024-03-23 05:18:01.176,10827,303,8,100,False,12,car,0 days 00:16:45.896000,0 days 00:32:59.788000
2024-03-23 05:18:01.416,10883,305,8,100,False,12,car,0 days 00:16:46.136000,0 days 00:33:00.028000
2024-03-23 05:18:01.616,10939,307,8,100,False,12,car,0 days 00:16:46.336000,0 days 00:33:00.228000
2024-03-23 05:18:01.856,11002,309,8,100,False,12,car,0 days 00:16:46.576000,0 days 00:33:00.468000
2024-03-23 05:18:02.137,11040,310,8,100,False,12,car,0 days 00:16:46.857000,0 days 00:33:00.749000
2024-03-23 05:18:02.497,11096,311,8,100,False,12,car,0 days 00:16:47.217000,0 days 00:33:01.109000
2024-03-23 05:18:02.737,11097,311,8,100,False,12,car,0 days 00:16:47.457000,0 days 00:33:01.349000
2024-03-23 05:18:03.017,11111,313,8,100,False,12,car,0 days 00:16:47.737000,0 days 00:33:01.629000
2024-03-23 05:18:03.257,10852,307,8,7,True,8,car,0 days 00:16:47.977000,0 days 00:33:01.869000
2024-03-23 05:18:03.497,10553,303,8,0,True,8,car,0 days 00:16:48.217000,0 days 00:33:02.109000
2024-03-23 05:18:03.816,9846,282,8,0,True,8,car,0 days 00:16:48.536000,0 days 00:33:02.428000
2024-03-23 05:18:04.056,9223,264,8,0,True,8,car,0 days 00:16:48.776000,0 days 00:33:02.668000
2024-03-23 05:18:04.256,8943,249,8,0,True,8,car,0 days 00:16:48.976000,0 days 00:33:02.868000
2024-03-23 05:18:04.576,8360,231,8,0,True,8,car,0 days 00:16:49.296000,0 days 00:33:03.188000
2024-03-23 05:18:04.816,7712,221,8,0,True,8,car,0 days 00:16:49.536000,0 days 00:33:03.428000
2024-03-23 05:18:05.256,7763,198,8,0,True,8,car,0 days 00:16:49.976000,0 days 00:33:03.868000
2024-03-23 05:18:05.656,8564,173,7,0,True,8,car,0 days 00:16:50.376000,0 days 00:33:04.268000
2024-03-23 05:18:05.856,8541,165,6,0,True,8,car,0 days 00:16:50.576000,0 days 00:33:04.468000
2024-03-23 05:18:06.016,8341,162,5,0,True,8,car,0 days 00:16:50.736000,0 days 00:33:04.628000
2024-03-23 05:18:06.416,9317,148,4,0,True,8,car,0 days 00:16:51.136000,0 days 00:33:05.028000
2024-03-23 05:18:06.736,8989,144,4,0,False,8,car,0 days 00:16:51.456000,0 days 00:33:05.348000
2024-03-23 05:18:07.016,8778,141,4,0,False,8,car,0 days 00:16:51.736000,0 days 00:33:05.628000
2024-03-23 05:18:07.336,8587,138,4,0,False,8,car,0 days 00:16:52.056000,0 days 00:33:05.948000
2024-03-23 05:18:07.656,8341,134,4,0,False,8,car,0 days 00:16:52.376000,0 days 00:33:06.268000
2024-03-23 05:18:07.816,8236,133,4,0,False,8,car,0 days 00:16:52.536000,0 days 00:33:06.428000
2024-03-23 05:18:08.056,8079,130,4,12,False,8,car,0 days 00:16:52.776000,0 days 00:33:06.668000
2024-03-23 05:18:08.256,8249,130,4,25,False,8,car,0 days 00:16:52.976000,0 days 00:33:06.868000
2024-03-23 05:18:08.456,8325,131,4,29,False,8,car,0 days 00:16:53.176000,0 days 00:33:07.068000
2024-03-23 05:18:08.617,8293,132,4,34,False,8,car,0 days 00:16:53.337000,0 days 00:33:07.229000
2024-03-23 05:18:08.977,8530,136,4,36,False,8,car,0 days 00:16:53.697000,0 days 00:33:07.589000
2024-03-23 05:18:09.257,8588,137,4,32,False,8,car,0 days 00:16:53.977000,0 days 00:33:07.869000
2024-03-23 05:18:09.577,8464,138,4,0,False,8,car,0 days 00:16:54.297000,0 days 00:33:08.189000
2024-03-23 05:18:09.977,8484,135,4,9,False,8,car,0 days 00:16:54.697000,0 days 00:33:08.589000
2024-03-23 05:18:10.177,8441,134,4,27,False,8,car,0 days 00:16:54.897000,0 days 00:33:08.789000
2024-03-23 05:18:10.576,8585,136,4,40,False,8,car,0 days 00:16:55.296000,0 days 00:33:09.188000
2024-03-23 05:18:10.736,8725,137,4,40,False,8,car,0 days 00:16:55.456000,0 days 00:33:09.348000
2024-03-23 05:18:11.016,8875,140,4,46,False,8,car,0 days 00:16:55.736000,0 days 00:33:09.628000
2024-03-23 05:18:11.296,9046,143,4,51,False,8,car,0 days 00:16:56.016000,0 days 00:33:09.908000
2024-03-23 05:18:11.656,9366,148,4,53,False,8,car,0 days 00:16:56.376000,0 days 00:33:10.268000
2024-03-23 05:18:11.816,9547,150,4,57,False,8,car,0 days 00:16:56.536000,0 days 00:33:10.428000
2024-03-23 05:18:12.056,9919,153,4,62,False,8,car,0 days 00:16:56.776000,0 days 00:33:10.668000
2024-03-23 05:18:12.216,9998,157,4,65,False,8,car,0 days 00:16:56.936000,0 days 00:33:10.828000
2024-03-23 05:18:12.496,10382,164,4,64,False,8,car,0 days 00:16:57.216000,0 days 00:33:11.108000
2024-03-23 05:18:12.696,10626,168,4,67,False,8,car,0 days 00:16:57.416000,0 days 00:33:11.308000
2024-03-23 05:18:12.976,11020,174,4,67,False,8,car,0 days 00:16:57.696000,0 days 00:33:11.588000
2024-03-23 05:18:13.216,11279,178,4,71,False,8,car,0 days 00:16:57.936000,0 days 00:33:11.828000
2024-03-23 05:18:13.496,10994,185,4,71,False,8,car,0 days 00:16:58.216000,0 days 00:33:12.108000
2024-03-23 05:18:13.696,10299,192,4,100,False,8,car,0 days 00:16:58.416000,0 days 00:33:12.308000
2024-03-23 05:18:13.936,10678,200,5,86,False,8,car,0 days 00:16:58.656000,0 days 00:33:12.548000
2024-03-23 05:18:14.096,10712,204,5,74,False,8,car,0 days 00:16:58.816000,0 days 00:33:12.708000
