F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:07:38.773,OnTrack,-3416,783,80,pos,0 days 00:04:47.415000,0 days 00:22:37.385000
2024-03-23 05:07:39.093,OnTrack,-3521,908,81,pos,0 days 00:04:47.735000,0 days 00:22:37.705000
2024-03-23 05:07:39.332,OnTrack,-3592,1015,81,pos,0 days 00:04:47.974000,0 days 00:22:37.944000
2024-03-23 05:07:39.552,OnTrack,-3640,1113,80,pos,0 days 00:04:48.194000,0 days 00:22:38.164000
2024-03-23 05:07:39.752,OnTrack,-3671,1243,80,pos,0 days 00:04:48.394000,0 days 00:22:38.364000
2024-03-23 05:07:40.052,OnTrack,-3669,1353,82,pos,0 days 00:04:48.694000,0 days 00:22:38.664000
2024-03-23 05:07:40.352,OnTrack,-3643,1507,83,pos,0 days 00:04:48.994000,0 days 00:22:38.964000
2024-03-23 05:07:40.512,OnTrack,-3605,1660,82,pos,0 days 00:04:49.154000,0 days 00:22:39.124000
2024-03-23 05:07:41.012,OnTrack,-3561,1852,82,pos,0 days 00:04:49.654000,0 days 00:22:39.624000
2024-03-23 05:07:41.092,OnTrack,-3555,1896,82,pos,0 days 00:04:49.734000,0 days 00:22:39.704000
2024-03-23 05:07:41.272,OnTrack,-3550,1998,83,pos,0 days 00:04:49.914000,0 days 00:22:39.884000
2024-03-23 05:07:41.552,OnTrack,-3562,2167,83,pos,0 days 00:04:50.194000,0 days 00:22:40.164000
2024-03-23 05:07:41.732,OnTrack,-3595,2349,84,pos,0 days 00:04:50.374000,0 days 00:22:40.344000
2024-03-23 05:07:42.252,OnTrack,-3692,2596,86,pos,0 days 00:04:50.894000,0 days 00:22:40.864000
2024-03-23 05:07:42.593,OnTrack,-3816,2785,87,pos,0 days 00:04:51.235000,0 days 00:22:41.205000
2024-03-23 05:07:42.793,OnTrack,-3902,2890,88,pos,0 days 00:04:51.435000,0 days 00:22:41.405000
2024-03-23 05:07:42.953,OnTrack,-3967,2961,88,pos,0 days 00:04:51.595000,0 days 00:22:41.565000
2024-03-23 05:07:43.193,OnTrack,-4096,3084,89,pos,0 days 00:04:51.835000,0 days 00:22:41.805000
2024-03-23 05:07:43.393,OnTrack,-4203,3177,89,pos,0 days 00:04:52.035000,0 days 00:22:42.005000
2024-03-23 05:07:43.573,OnTrack,-4301,3260,88,pos,0 days 00:04:52.215000,0 days 00:22:42.185000
2024-03-23 05:07:43.873,OnTrack,-4542,3473,88,pos,0 days 00:04:52.515000,0 days 00:22:42.485000
2024-03-23 05:07:44.253,OnTrack,-4738,3656,89,pos,0 days 00:04:52.895000,0 days 00:22:42.865000
2024-03-23 05:07:44.633,OnTrack,-4879,3793,89,pos,0 days 00:04:53.275000,0 days 00:22:43.245000
2024-03-23 05:07:44.813,OnTrack,-4977,3891,90,pos,0 days 00:04:53.455000,0 days 00:22:43.425000
2024-03-23 05:07:45.073,OnTrack,-5119,4034,90,pos,0 days 00:04:53.715000,0 days 00:22:43.685000
2024-03-23 05:07:45.153,OnTrack,-5162,4079,90,pos,0 days 00:04:53.795000,0 days 00:22:43.765000
2024-03-23 05:07:45.393,OnTrack,-5292,4216,89,pos,0 days 00:04:54.035000,0 days 00:22:44.005000
2024-03-23 05:07:45.553,OnTrack,-5378,4310,90,pos,0 days 00:04:54.195000,0 days 00:22:44.165000
2024-03-23 05:07:45.872,OnTrack,-5550,4500,88,pos,0 days 00:04:54.514000,0 days 00:22:44.484000
2024-03-23 05:07:46.072,OnTrack,-5657,4622,87,pos,0 days 00:04:54.714000,0 days 00:22:44.684000
2024-03-23 05:07:46.292,OnTrack,-5773,4759,87,pos,0 days 00:04:54.934000,0 days 00:22:44.904000
2024-03-23 05:07:46.532,OnTrack,-5889,4899,86,pos,0 days 00:04:55.174000,0 days 00:22:45.144000
2024-03-23 05:07:46.692,OnTrack,-5973,5003,86,pos,0 days 00:04:55.334000,0 days 00:22:45.304000
2024-03-23 05:07:46.912,OnTrack,-6086,5147,85,pos,0 days 00:04:55.554000,0 days 00:22:45.524000
2024-03-23 05:07:47.172,OnTrack,-6218,5322,85,pos,0 days 00:04:55.814000,0 days 00:22:45.784000
2024-03-23 05:07:47.352,OnTrack,-6309,5445,84,pos,0 days 00:04:55.994000,0 days 00:22:45.964000
2024-03-23 05:07:47.592,OnTrack,-6487,5694,83,pos,0 days 00:04:56.234000,0 days 00:22:46.204000
2024-03-23 05:07:47.992,OnTrack,-6642,5921,82,pos,0 days 00:04:56.634000,0 days 00:22:46.604000
2024-03-23 05:07:48.352,OnTrack,-6789,6142,83,pos,0 days 00:04:56.994000,0 days 00:22:46.964000
2024-03-23 05:07:48.592,OnTrack,-6885,6287,84,pos,0 days 00:04:57.234000,0 days 00:22:47.204000
2024-03-23 05:07:48.772,OnTrack,-6988,6444,85,pos,0 days 00:04:57.414000,0 days 00:22:47.384000
2024-03-23 05:07:49.173,OnTrack,-7073,6580,88,pos,0 days 00:04:57.815000,0 days 00:22:47.785000
2024-03-23 05:07:49.293,OnTrack,-7102,6628,88,pos,0 days 00:04:57.935000,0 days 00:22:47.905000
2024-03-23 05:07:49.573,OnTrack,-7151,6721,88,pos,0 days 00:04:58.215000,0 days 00:22:48.185000
2024-03-23 05:07:49.813,OnTrack,-7189,6826,88,pos,0 days 00:04:58.455000,0 days 00:22:48.425000
2024-03-23 05:07:50.173,OnTrack,-7208,6926,86,pos,0 days 00:04:58.815000,0 days 00:22:48.785000
2024-03-23 05:07:50.313,OnTrack,-7210,6970,86,pos,0 days 00:04:58.955000,0 days 00:22:48.925000
2024-03-23 05:07:50.653,OnTrack,-7199,7083,86,pos,0 days 00:04:59.295000,0 days 00:22:49.265000
2024-03-23 05:07:50.953,OnTrack,-7175,7152,87,pos,0 days 00:04:59.595000,0 days 00:22:49.565000
2024-03-23 05:07:51.133,OnTrack,-7150,7194,88,pos,0 days 00:04:59.775000,0 days 00:22:49.745000
2024-03-23 05:07:51.433,OnTrack,-7092,7252,89,pos,0 days 00:05:00.075000,0 days 00:22:50.045000
2024-03-23 05:07:51.633,OnTrack,-7023,7289,89,pos,0 days 00:05:00.275000,0 days 00:22:50.245000
2024-03-23 05:07:52.013,OnTrack,-6935,7313,89,pos,0 days 00:05:00.655000,0 days 00:22:50.625000
2024-03-23 05:07:52.213,OnTrack,-6871,7324,88,pos,0 days 00:05:00.855000,0 days 00:22:50.825000
2024-03-23 05:07:52.452,OnTrack,-6739,7343,87,pos,0 days 00:05:01.094000,0 days 00:22:51.064000
2024-03-23 05:07:52.812,OnTrack,-6661,7352,87,pos,0 days 00:05:01.454000,0 days 00:22:51.424000
2024-03-23 05:07:53.012,OnTrack,-6579,7361,86,pos,0 days 00:05:01.654000,0 days 00:22:51.624000
2024-03-23 05:07:53.272,OnTrack,-6463,7372,87,pos,0 days 00:05:01.914000,0 days 00:22:51.884000
2024-03-23 05:07:53.532,OnTrack,-6346,7390,86,pos,0 days 00:05:02.174000,0 days 00:22:52.144000
2024-03-23 05:07:53.732,OnTrack,-6258,7412,85,pos,0 days 00:05:02.374000,0 days 00:22:52.344000
2024-03-23 05:07:53.912,OnTrack,-6183,7438,85,pos,0 days 00:05:02.554000,0 days 00:22:52.524000
2024-03-23 05:07:54.152,OnTrack,-6090,7485,84,pos,0 days 00:05:02.794000,0 days 00:22:52.764000
2024-03-23 05:07:54.312,OnTrack,-6032,7525,84,pos,0 days 00:05:02.954000,0 days 00:22:52.924000
2024-03-23 05:07:54.552,OnTrack,-5940,7612,85,pos,0 days 00:05:03.194000,0 days 00:22:53.164000
2024-03-23 05:07:54.972,OnTrack,-5853,7764,87,pos,0 days 00:05:03.614000,0 days 00:22:53.584000
2024-03-23 05:07:55.152,OnTrack,-5827,7848,88,pos,0 days 00:05:03.794000,0 days 00:22:53.764000
2024-03-23 05:07:55.332,OnTrack,-5813,7937,89,pos,0 days 00:05:03.974000,0 days 00:22:53.944000
2024-03-23 05:07:55.473,OnTrack,-5809,8018,90,pos,0 days 00:05:04.115000,0 days 00:22:54.085000
2024-03-23 05:07:55.653,OnTrack,-5812,8113,90,pos,0 days 00:05:04.295000,0 days 00:22:54.265000
2024-03-23 05:07:55.813,OnTrack,-5821,8201,92,pos,0 days 00:05:04.455000,0 days 00:22:54.425000
2024-03-23 05:07:56.153,OnTrack,-5844,8379,90,pos,0 days 00:05:04.795000,0 days 00:22:54.765000
2024-03-23 05:07:56.373,OnTrack,-5864,8507,90,pos,0 days 00:05:05.015000,0 days 00:22:54.985000
2024-03-23 05:07:56.593,OnTrack,-5885,8638,91,pos,0 days 00:05:05.235000,0 days 00:22:55.205000
2024-03-23 05:07:56.773,OnTrack,-5914,8811,93,pos,0 days 00:05:05.415000,0 days 00:22:55.385000
2024-03-23 05:07:57.193,OnTrack,-5947,9146,94,pos,0 days 00:05:05.835000,0 days 00:22:55.805000
2024-03-23 05:07:57.513,OnTrack,-5944,9293,95,pos,0 days 00:05:06.155000,0 days 00:22:56.125000
2024-03-23 05:07:57.693,OnTrack,-5933,9415,95,pos,0 days 00:05:06.335000,0 days 00:22:56.305000
2024-03-23 05:07:58.033,OnTrack,-5883,9641,94,pos,0 days 00:05:06.675000,0 days 00:22:56.645000
2024-03-23 05:07:58.233,OnTrack,-5831,9770,95,pos,0 days 00:05:06.875000,0 days 00:22:56.845000
2024-03-23 05:07:58.453,OnTrack,-5753,9903,96,pos,0 days 00:05:07.095000,0 days 00:22:57.065000
2024-03-23 05:07:58.613,OnTrack,-5682,9993,97,pos,0 days 00:05:07.255000,0 days 00:22:57.225000
2024-03-23 05:07:58.793,OnTrack,-5592,10087,98,pos,0 days 00:05:07.435000,0 days 00:22:57.405000
2024-03-23 05:07:59.052,OnTrack,-5437,10220,99,pos,0 days 00:05:07.694000,0 days 00:22:57.664000
2024-03-23 05:07:59.352,OnTrack,-5275,10346,98,pos,0 days 00:05:07.994000,0 days 00:22:57.964000
2024-03-23 05:07:59.552,OnTrack,-5155,10434,97,pos,0 days 00:05:08.194000,0 days 00:22:58.164000
2024-03-23 05:07:59.732,OnTrack,-5050,10508,94,pos,0 days 00:05:08.374000,0 days 00:22:58.344000
2024-03-23 05:07:59.952,OnTrack,-4913,10600,95,pos,0 days 00:05:08.594000,0 days 00:22:58.564000
2024-03-23 05:08:00.132,OnTrack,-4797,10672,94,pos,0 days 00:05:08.774000,0 days 00:22:58.744000
2024-03-23 05:08:00.432,OnTrack,-4597,10785,93,pos,0 days 00:05:09.074000,0 days 00:22:59.044000
2024-03-23 05:08:00.632,OnTrack,-4389,10888,92,pos,0 days 00:05:09.274000,0 days 00:22:59.244000
2024-03-23 05:08:00.972,OnTrack,-4218,10965,92,pos,0 days 00:05:09.614000,0 days 00:22:59.584000
2024-03-23 05:08:01.152,OnTrack,-4088,11022,91,pos,0 days 00:05:09.794000,0 days 00:22:59.764000
2024-03-23 05:08:01.452,OnTrack,-3870,11116,90,pos,0 days 00:05:10.094000,0 days 00:23:00.064000
2024-03-23 05:08:01.672,OnTrack,-3623,11225,90,pos,0 days 00:05:10.314000,0 days 00:23:00.284000
2024-03-23 05:08:01.992,OnTrack,-3484,11287,90,pos,0 days 00:05:10.634000,0 days 00:23:00.604000
2024-03-23 05:08:02.153,OnTrack,-3351,11346,89,pos,0 days 00:05:10.795000,0 days 00:23:00.765000
2024-03-23 05:08:02.533,OnTrack,-3075,11477,88,pos,0 days 00:05:11.175000,0 days 00:23:01.145000
2024-03-23 05:08:02.693,OnTrack,-2881,11580,89,pos,0 days 00:05:11.335000,0 days 00:23:01.305000
2024-03-23 05:08:03.093,OnTrack,-2717,11679,89,pos,0 days 00:05:11.735000,0 days 00:23:01.705000
2024-03-23 05:08:03.333,OnTrack,-2576,11767,89,pos,0 days 00:05:11.975000,0 days 00:23:01.945000
2024-03-23 05:08:03.533,OnTrack,-2464,11823,88,pos,0 days 00:05:12.175000,0 days 00:23:02.145000
2024-03-23 05:08:03.733,OnTrack,-2350,11851,87,pos,0 days 00:05:12.375000,0 days 00:23:02.345000
2024-03-23 05:08:03.933,OnTrack,-2167,11838,88,pos,0 days 00:05:12.575000,0 days 00:23:02.545000
2024-03-23 05:08:04.233,OnTrack,-2051,11793,89,pos,0 days 00:05:12.875000,0 days 00:23:02.845000
2024-03-23 05:08:04.513,OnTrack,-1898,11694,90,pos,0 days 00:05:13.155000,0 days 00:23:03.125000
2024-03-23 05:08:04.693,OnTrack,-1803,11621,89,pos,0 days 00:05:13.335000,0 days 00:23:03.305000
2024-03-23 05:08:04.873,OnTrack,-1640,11516,88,pos,0 days 00:05:13.515000,0 days 00:23:03.485000
2024-03-23 05:08:05.033,OnTrack,-1545,11473,88,pos,0 days 00:05:13.675000,0 days 00:23:03.645000
2024-03-23 05:08:05.353,OnTrack,-1337,11407,89,pos,0 days 00:05:13.995000,0 days 00:23:03.965000
2024-03-23 05:08:05.592,OnTrack,-1176,11369,90,pos,0 days 00:05:14.234000,0 days 00:23:04.204000
2024-03-23 05:08:05.792,OnTrack,-1039,11342,91,pos,0 days 00:05:14.434000,0 days 00:23:04.404000
2024-03-23 05:08:05.972,OnTrack,-915,11318,92,pos,0 days 00:05:14.614000,0 days 00:23:04.584000
2024-03-23 05:08:06.152,OnTrack,-788,11294,91,pos,0 days 00:05:14.794000,0 days 00:23:04.764000
2024-03-23 05:08:06.332,OnTrack,-661,11267,92,pos,0 days 00:05:14.974000,0 days 00:23:04.944000
2024-03-23 05:08:06.592,OnTrack,-378,11187,92,pos,0 days 00:05:15.234000,0 days 00:23:05.204000
2024-03-23 05:08:06.932,OnTrack,-238,11136,93,pos,0 days 00:05:15.574000,0 days 00:23:05.544000
2024-03-23 05:08:07.172,OnTrack,-74,11062,93,pos,0 days 00:05:15.814000,0 days 00:23:05.784000
2024-03-23 05:08:07.452,OnTrack,107,10954,92,pos,0 days 00:05:16.094000,0 days 00:23:06.064000
2024-03-23 05:08:07.512,OnTrack,144,10928,92,pos,0 days 00:05:16.154000,0 days 00:23:06.124000
2024-03-23 05:08:07.732,OnTrack,276,10821,91,pos,0 days 00:05:16.374000,0 days 00:23:06.344000
2024-03-23 05:08:07.912,OnTrack,374,10723,91,pos,0 days 00:05:16.554000,0 days 00:23:06.524000
2024-03-23 05:08:08.092,OnTrack,467,10619,91,pos,0 days 00:05:16.734000,0 days 00:23:06.704000
2024-03-23 05:08:08.292,OnTrack,563,10496,90,pos,0 days 00:05:16.934000,0 days 00:23:06.904000
2024-03-23 05:08:08.673,OnTrack,762,10177,89,pos,0 days 00:05:17.315000,0 days 00:23:07.285000
2024-03-23 05:08:08.933,OnTrack,824,10049,90,pos,0 days 00:05:17.575000,0 days 00:23:07.545000
2024-03-23 05:08:09.253,OnTrack,942,9737,92,pos,0 days 00:05:17.895000,0 days 00:23:07.865000
2024-03-23 05:08:09.693,OnTrack,1012,9492,93,pos,0 days 00:05:18.335000,0 days 00:23:08.305000
2024-03-23 05:08:09.873,OnTrack,1044,9352,94,pos,0 days 00:05:18.515000,0 days 00:23:08.485000
2024-03-23 05:08:10.033,OnTrack,1071,9226,94,pos,0 days 00:05:18.675000,0 days 00:23:08.645000
2024-03-23 05:08:10.253,OnTrack,1123,8957,95,pos,0 days 00:05:18.895000,0 days 00:23:08.865000
2024-03-23 05:08:10.673,OnTrack,1156,8716,95,pos,0 days 00:05:19.315000,0 days 00:23:09.285000
2024-03-23 05:08:10.913,OnTrack,1168,8506,94,pos,0 days 00:05:19.555000,0 days 00:23:09.525000
2024-03-23 05:08:11.193,OnTrack,1164,8294,93,pos,0 days 00:05:19.835000,0 days 00:23:09.805000
2024-03-23 05:08:11.513,OnTrack,1147,8032,92,pos,0 days 00:05:20.155000,0 days 00:23:10.125000
2024-03-23 05:08:11.713,OnTrack,1125,7751,92,pos,0 days 00:05:20.355000,0 days 00:23:10.325000
2024-03-23 05:08:11.993,OnTrack,1112,7621,93,pos,0 days 00:05:20.635000,0 days 00:23:10.605000
2024-03-23 05:08:12.232,OnTrack,1081,7429,93,pos,0 days 00:05:20.874000,0 days 00:23:10.844000
2024-03-23 05:08:12.432,OnTrack,1038,7273,93,pos,0 days 00:05:21.074000,0 days 00:23:11.044000
2024-03-23 05:08:12.592,OnTrack,994,7147,93,pos,0 days 00:05:21.234000,0 days 00:23:11.204000
2024-03-23 05:08:12.972,OnTrack,876,6819,92,pos,0 days 00:05:21.614000,0 days 00:23:11.584000
2024-03-23 05:08:13.392,OnTrack,739,6405,91,pos,0 days 00:05:22.034000,0 days 00:23:12.004000
2024-03-23 05:08:13.772,OnTrack,640,6118,89,pos,0 days 00:05:22.414000,0 days 00:23:12.384000
2024-03-23 05:08:14.192,OnTrack,543,5883,88,pos,0 days 00:05:22.834000,0 days 00:23:12.804000
2024-03-23 05:08:14.432,OnTrack,455,5696,89,pos,0 days 00:05:23.074000,0 days 00:23:13.044000
2024-03-23 05:08:14.572,OnTrack,367,5476,90,pos,0 days 00:05:23.214000,0 days 00:23:13.184000
2024-03-23 05:08:14.852,OnTrack,333,5362,91,pos,0 days 00:05:23.494000,0 days 00:23:13.464000
2024-03-23 05:08:15.072,OnTrack,293,5175,92,pos,0 days 00:05:23.714000,0 days 00:23:13.684000
2024-03-23 05:08:15.453,OnTrack,259,4726,93,pos,0 days 00:05:24.095000,0 days 00:23:14.065000
2024-03-23 05:08:15.873,OnTrack,274,4427,91,pos,0 days 00:05:24.515000,0 days 00:23:14.485000
2024-03-23 05:08:16.153,OnTrack,294,4219,90,pos,0 days 00:05:24.795000,0 days 00:23:14.765000
2024-03-23 05:08:16.473,OnTrack,331,3943,89,pos,0 days 00:05:25.115000,0 days 00:23:15.085000
2024-03-23 05:08:16.693,OnTrack,377,3722,90,pos,0 days 00:05:25.335000,0 days 00:23:15.305000
2024-03-23 05:08:16.953,OnTrack,428,3537,90,pos,0 days 00:05:25.595000,0 days 00:23:15.565000
2024-03-23 05:08:17.213,OnTrack,502,3322,91,pos,0 days 00:05:25.855000,0 days 00:23:15.825000
2024-03-23 05:08:17.393,OnTrack,561,3175,91,pos,0 days 00:05:26.035000,0 days 00:23:16.005000
2024-03-23 05:08:17.573,OnTrack,625,3030,92,pos,0 days 00:05:26.215000,0 days 00:23:16.185000
2024-03-23 05:08:17.813,OnTrack,716,2840,92,pos,0 days 00:05:26.455000,0 days 00:23:16.425000
2024-03-23 05:08:18.013,OnTrack,798,2685,92,pos,0 days 00:05:26.655000,0 days 00:23:16.625000
2024-03-23 05:08:18.233,OnTrack,950,2430,91,pos,0 days 00:05:26.875000,0 days 00:23:16.845000
2024-03-23 05:08:18.573,OnTrack,1062,2272,90,pos,0 days 00:05:27.215000,0 days 00:23:17.185000
2024-03-23 05:08:18.812,OnTrack,1195,2108,90,pos,0 days 00:05:27.454000,0 days 00:23:17.424000
2024-03-23 05:08:19.132,OnTrack,1422,1867,91,pos,0 days 00:05:27.774000,0 days 00:23:17.744000
2024-03-23 05:08:19.452,OnTrack,1607,1687,91,pos,0 days 00:05:28.094000,0 days 00:23:18.064000
2024-03-23 05:08:19.652,OnTrack,1737,1568,92,pos,0 days 00:05:28.294000,0 days 00:23:18.264000
2024-03-23 05:08:19.972,OnTrack,2003,1337,93,pos,0 days 00:05:28.614000,0 days 00:23:18.584000
2024-03-23 05:08:20.392,OnTrack,2235,1149,93,pos,0 days 00:05:29.034000,0 days 00:23:19.004000
2024-03-23 05:08:20.592,OnTrack,2372,1045,92,pos,0 days 00:05:29.234000,0 days 00:23:19.204000
2024-03-23 05:08:20.712,OnTrack,2544,928,92,pos,0 days 00:05:29.354000,0 days 00:23:19.324000
2024-03-23 05:08:21.012,OnTrack,2647,869,90,pos,0 days 00:05:29.654000,0 days 00:23:19.624000
2024-03-23 05:08:21.292,OnTrack,2825,806,89,pos,0 days 00:05:29.934000,0 days 00:23:19.904000
2024-03-23 05:08:21.552,OnTrack,3009,795,89,pos,0 days 00:05:30.194000,0 days 00:23:20.164000
2024-03-23 05:08:21.753,OnTrack,3171,811,89,pos,0 days 00:05:30.395000,0 days 00:23:20.365000
2024-03-23 05:08:21.993,OnTrack,3382,841,90,pos,0 days 00:05:30.635000,0 days 00:23:20.605000
2024-03-23 05:08:22.273,OnTrack,3535,859,91,pos,0 days 00:05:30.915000,0 days 00:23:20.885000
2024-03-23 05:08:22.453,OnTrack,3647,868,92,pos,0 days 00:05:31.095000,0 days 00:23:21.065000
2024-03-23 05:08:22.713,OnTrack,3807,870,92,pos,0 days 00:05:31.355000,0 days 00:23:21.325000
2024-03-23 05:08:22.953,OnTrack,4037,843,92,pos,0 days 00:05:31.595000,0 days 00:23:21.565000
2024-03-23 05:08:23.393,OnTrack,4249,750,94,pos,0 days 00:05:32.035000,0 days 00:23:22.005000
2024-03-23 05:08:23.593,OnTrack,4368,667,95,pos,0 days 00:05:32.235000,0 days 00:23:22.205000
2024-03-23 05:08:23.673,OnTrack,4413,630,95,pos,0 days 00:05:32.315000,0 days 00:23:22.285000
2024-03-23 05:08:23.933,OnTrack,4556,509,94,pos,0 days 00:05:32.575000,0 days 00:23:22.545000
2024-03-23 05:08:24.213,OnTrack,4762,331,93,pos,0 days 00:05:32.855000,0 days 00:23:22.825000
2024-03-23 05:08:24.553,OnTrack,4896,220,92,pos,0 days 00:05:33.195000,0 days 00:23:23.165000
2024-03-23 05:08:24.693,OnTrack,4975,155,92,pos,0 days 00:05:33.335000,0 days 00:23:23.305000
2024-03-23 05:08:25.053,OnTrack,5180,-15,92,pos,0 days 00:05:33.695000,0 days 00:23:23.665000
2024-03-23 05:08:25.213,OnTrack,5272,-94,91,pos,0 days 00:05:33.855000,0 days 00:23:23.825000
2024-03-23 05:08:25.372,OnTrack,5364,-173,91,pos,0 days 00:05:34.014000,0 days 00:23:23.984000
2024-03-23 05:08:25.592,OnTrack,5492,-282,91,pos,0 days 00:05:34.234000,0 days 00:23:24.204000
2024-03-23 05:08:25.732,OnTrack,5575,-353,92,pos,0 days 00:05:34.374000,0 days 00:23:24.344000
2024-03-23 05:08:26.012,OnTrack,5746,-502,93,pos,0 days 00:05:34.654000,0 days 00:23:24.624000
2024-03-23 05:08:26.172,OnTrack,5838,-588,93,pos,0 days 00:05:34.814000,0 days 00:23:24.784000
2024-03-23 05:08:26.372,OnTrack,5950,-701,94,pos,0 days 00:05:35.014000,0 days 00:23:24.984000
2024-03-23 05:08:26.612,OnTrack,6078,-844,94,pos,0 days 00:05:35.254000,0 days 00:23:25.224000
2024-03-23 05:08:26.792,OnTrack,6168,-958,95,pos,0 days 00:05:35.434000,0 days 00:23:25.404000
2024-03-23 05:08:27.012,OnTrack,6272,-1104,96,pos,0 days 00:05:35.654000,0 days 00:23:25.624000
2024-03-23 05:08:27.192,OnTrack,6351,-1229,96,pos,0 days 00:05:35.834000,0 days 00:23:25.804000
2024-03-23 05:08:27.412,OnTrack,6441,-1386,97,pos,0 days 00:05:36.054000,0 days 00:23:26.024000
2024-03-23 05:08:27.652,OnTrack,6531,-1563,98,pos,0 days 00:05:36.294000,0 days 00:23:26.264000
2024-03-23 05:08:27.912,OnTrack,6644,-1823,100,pos,0 days 00:05:36.554000,0 days 00:23:26.524000
2024-03-23 05:08:28.272,OnTrack,6772,-2170,99,pos,0 days 00:05:36.914000,0 days 00:23:26.884000
2024-03-23 05:08:28.593,OnTrack,6823,-2313,99,pos,0 days 00:05:37.235000,0 days 00:23:27.205000
2024-03-23 05:08:28.813,OnTrack,6884,-2490,99,pos,0 days 00:05:37.455000,0 days 00:23:27.425000
2024-03-23 05:08:29.133,OnTrack,6992,-2815,97,pos,0 days 00:05:37.775000,0 days 00:23:27.745000
2024-03-23 05:08:29.453,OnTrack,7050,-2995,96,pos,0 days 00:05:38.095000,0 days 00:23:28.065000
2024-03-23 05:08:29.813,OnTrack,7145,-3291,94,pos,0 days 00:05:38.455000,0 days 00:23:28.425000
2024-03-23 05:08:29.913,OnTrack,7172,-3374,95,pos,0 days 00:05:38.555000,0 days 00:23:28.525000
2024-03-23 05:08:30.113,OnTrack,7225,-3538,93,pos,0 days 00:05:38.755000,0 days 00:23:28.725000
2024-03-23 05:08:30.293,OnTrack,7274,-3687,93,pos,0 days 00:05:38.935000,0 days 00:23:28.905000
2024-03-23 05:08:30.593,OnTrack,7350,-3935,94,pos,0 days 00:05:39.235000,0 days 00:23:29.205000
2024-03-23 05:08:30.833,OnTrack,7400,-4122,94,pos,0 days 00:05:39.475000,0 days 00:23:29.445000
2024-03-23 05:08:30.873,OnTrack,7406,-4151,94,pos,0 days 00:05:39.515000,0 days 00:23:29.485000
2024-03-23 05:08:31.133,OnTrack,7439,-4323,95,pos,0 days 00:05:39.775000,0 days 00:23:29.745000
2024-03-23 05:08:31.473,OnTrack,7478,-4525,97,pos,0 days 00:05:40.115000,0 days 00:23:30.085000
2024-03-23 05:08:31.713,OnTrack,7491,-4603,97,pos,0 days 00:05:40.355000,0 days 00:23:30.325000
2024-03-23 05:08:32.052,OnTrack,7502,-4762,98,pos,0 days 00:05:40.694000,0 days 00:23:30.664000
2024-03-23 05:08:32.472,OnTrack,7482,-4876,98,pos,0 days 00:05:41.114000,0 days 00:23:31.084000
2024-03-23 05:08:32.692,OnTrack,7452,-4938,97,pos,0 days 00:05:41.334000,0 days 00:23:31.304000
2024-03-23 05:08:32.812,OnTrack,7393,-4996,97,pos,0 days 00:05:41.454000,0 days 00:23:31.424000
2024-03-23 05:08:33.312,OnTrack,7254,-5058,97,pos,0 days 00:05:41.954000,0 days 00:23:31.924000
2024-03-23 05:08:33.552,OnTrack,7199,-5076,97,pos,0 days 00:05:42.194000,0 days 00:23:32.164000
2024-03-23 05:08:33.952,OnTrack,7005,-5133,96,pos,0 days 00:05:42.594000,0 days 00:23:32.564000
2024-03-23 05:08:34.232,OnTrack,6941,-5151,96,pos,0 days 00:05:42.874000,0 days 00:23:32.844000
2024-03-23 05:08:34.572,OnTrack,6724,-5210,95,pos,0 days 00:05:43.214000,0 days 00:23:33.184000
2024-03-23 05:08:34.832,OnTrack,6666,-5225,95,pos,0 days 00:05:43.474000,0 days 00:23:33.444000
2024-03-23 05:08:35.053,OnTrack,6545,-5254,95,pos,0 days 00:05:43.695000,0 days 00:23:33.665000
2024-03-23 05:08:35.333,OnTrack,6397,-5289,94,pos,0 days 00:05:43.975000,0 days 00:23:33.945000
2024-03-23 05:08:35.533,OnTrack,6297,-5312,93,pos,0 days 00:05:44.175000,0 days 00:23:34.145000
2024-03-23 05:08:35.793,OnTrack,6150,-5349,92,pos,0 days 00:05:44.435000,0 days 00:23:34.405000
2024-03-23 05:08:35.833,OnTrack,6127,-5355,92,pos,0 days 00:05:44.475000,0 days 00:23:34.445000
2024-03-23 05:08:36.053,OnTrack,5998,-5390,91,pos,0 days 00:05:44.695000,0 days 00:23:34.665000
2024-03-23 05:08:36.393,OnTrack,5766,-5448,89,pos,0 days 00:05:45.035000,0 days 00:23:35.005000
2024-03-23 05:08:36.773,OnTrack,5555,-5509,87,pos,0 days 00:05:45.415000,0 days 00:23:35.385000
2024-03-23 05:08:36.993,OnTrack,5414,-5542,86,pos,0 days 00:05:45.635000,0 days 00:23:35.605000
2024-03-23 05:08:37.153,OnTrack,5311,-5557,86,pos,0 days 00:05:45.795000,0 days 00:23:35.765000
2024-03-23 05:08:37.433,OnTrack,5045,-5546,84,pos,0 days 00:05:46.075000,0 days 00:23:36.045000
2024-03-23 05:08:37.793,OnTrack,4859,-5468,83,pos,0 days 00:05:46.435000,0 days 00:23:36.405000
2024-03-23 05:08:38.173,OnTrack,4649,-5291,83,pos,0 days 00:05:46.815000,0 days 00:23:36.785000
