F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:49:31.103,10092,139,3,44,False,8,car,0 days 00:43:57.866000,0 days 01:04:29.715000
2024-03-23 05:49:31.263,10088,139,3,44,False,8,car,0 days 00:43:58.026000,0 days 01:04:29.875000
2024-03-23 05:49:31.503,10526,141,3,59,False,8,car,0 days 00:43:58.266000,0 days 01:04:30.115000
2024-03-23 05:49:31.703,10675,144,3,62,False,8,car,0 days 00:43:58.466000,0 days 01:04:30.315000
2024-03-23 05:49:31.983,11081,150,3,70,False,8,car,0 days 00:43:58.746000,0 days 01:04:30.595000
2024-03-23 05:49:32.223,11503,155,3,75,False,8,car,0 days 00:43:58.986000,0 days 01:04:30.835000
2024-03-23 05:49:32.663,11853,166,3,83,False,8,car,0 days 00:43:59.426000,0 days 01:04:31.275000
2024-03-23 05:49:32.863,10692,169,3,83,False,8,car,0 days 00:43:59.626000,0 days 01:04:31.475000
2024-03-23 05:49:33.103,10995,181,4,91,False,8,car,0 days 00:43:59.866000,0 days 01:04:31.715000
2024-03-23 05:49:33.383,11568,191,4,100,False,8,car,0 days 00:44:00.146000,0 days 01:04:31.995000
2024-03-23 05:49:33.742,12289,201,4,100,False,8,car,0 days 00:44:00.505000,0 days 01:04:32.354000
2024-03-23 05:49:33.942,12478,206,4,100,False,8,car,0 days 00:44:00.705000,0 days 01:04:32.554000
2024-03-23 05:49:34.222,12179,212,4,98,False,8,car,0 days 00:44:00.985000,0 days 01:04:32.834000
2024-03-23 05:49:34.502,10740,215,5,54,False,8,car,0 days 00:44:01.265000,0 days 01:04:33.114000
2024-03-23 05:49:34.662,10865,215,5,51,False,8,car,0 days 00:44:01.425000,0 days 01:04:33.274000
2024-03-23 05:49:35.062,10793,212,5,50,False,8,car,0 days 00:44:01.825000,0 days 01:04:33.674000
2024-03-23 05:49:35.262,10602,211,5,53,False,8,car,0 days 00:44:02.025000,0 days 01:04:33.874000
2024-03-23 05:49:35.422,10832,210,5,53,False,8,car,0 days 00:44:02.185000,0 days 01:04:34.034000
2024-03-23 05:49:35.582,10551,210,5,68,False,8,car,0 days 00:44:02.345000,0 days 01:04:34.194000
2024-03-23 05:49:35.782,10811,211,5,74,False,8,car,0 days 00:44:02.545000,0 days 01:04:34.394000
2024-03-23 05:49:36.102,11139,215,5,100,False,8,car,0 days 00:44:02.865000,0 days 01:04:34.714000
2024-03-23 05:49:36.423,11235,222,5,100,False,8,car,0 days 00:44:03.186000,0 days 01:04:35.035000
2024-03-23 05:49:36.783,11747,230,5,100,False,8,car,0 days 00:44:03.546000,0 days 01:04:35.395000
2024-03-23 05:49:37.583,11214,244,5,100,False,8,car,0 days 00:44:04.346000,0 days 01:04:36.195000
2024-03-23 05:49:37.903,11142,249,6,100,False,8,car,0 days 00:44:04.666000,0 days 01:04:36.515000
2024-03-23 05:49:38.263,11342,253,6,100,False,8,car,0 days 00:44:05.026000,0 days 01:04:36.875000
2024-03-23 05:49:38.423,11484,256,6,100,False,8,car,0 days 00:44:05.186000,0 days 01:04:37.035000
2024-03-23 05:49:38.703,11466,257,6,100,False,8,car,0 days 00:44:05.466000,0 days 01:04:37.315000
2024-03-23 05:49:38.863,11469,258,6,100,False,8,car,0 days 00:44:05.626000,0 days 01:04:37.475000
2024-03-23 05:49:39.023,11523,258,6,100,False,8,car,0 days 00:44:05.786000,0 days 01:04:37.635000
2024-03-23 05:49:39.503,11621,261,6,100,False,8,car,0 days 00:44:06.266000,0 days 01:04:38.115000
2024-03-23 05:49:39.743,11697,262,6,100,False,8,car,0 days 00:44:06.506000,0 days 01:04:38.355000
2024-03-23 05:49:39.943,11668,263,6,100,False,8,car,0 days 00:44:06.706000,0 days 01:04:38.555000
2024-03-23 05:49:40.342,10661,248,6,0,True,8,car,0 days 00:44:07.105000,0 days 01:04:38.954000
2024-03-23 05:49:40.662,10495,225,6,0,True,8,car,0 days 00:44:07.425000,0 days 01:04:39.274000
2024-03-23 05:49:40.902,10185,199,5,1,True,8,car,0 days 00:44:07.665000,0 days 01:04:39.514000
2024-03-23 05:49:41.142,9840,199,5,12,False,8,car,0 days 00:44:07.905000,0 days 01:04:39.754000
2024-03-23 05:49:41.342,9767,193,5,15,False,8,car,0 days 00:44:08.105000,0 days 01:04:39.954000
2024-03-23 05:49:41.622,9670,189,5,46,False,8,car,0 days 00:44:08.385000,0 days 01:04:40.234000
2024-03-23 05:49:41.822,9786,190,5,55,False,8,car,0 days 00:44:08.585000,0 days 01:04:40.434000
2024-03-23 05:49:42.062,10069,190,5,62,False,8,car,0 days 00:44:08.825000,0 days 01:04:40.674000
2024-03-23 05:49:42.302,10005,191,5,81,False,8,car,0 days 00:44:09.065000,0 days 01:04:40.914000
2024-03-23 05:49:42.662,10418,198,5,99,False,8,car,0 days 00:44:09.425000,0 days 01:04:41.274000
2024-03-23 05:49:43.063,10716,208,5,100,False,8,car,0 days 00:44:09.826000,0 days 01:04:41.675000
2024-03-23 05:49:43.303,11220,211,5,100,False,8,car,0 days 00:44:10.066000,0 days 01:04:41.915000
2024-03-23 05:49:43.663,11440,225,5,100,False,8,car,0 days 00:44:10.426000,0 days 01:04:42.275000
2024-03-23 05:49:43.823,11583,226,5,100,False,8,car,0 days 00:44:10.586000,0 days 01:04:42.435000
2024-03-23 05:49:44.263,12019,234,5,100,False,8,car,0 days 00:44:11.026000,0 days 01:04:42.875000
2024-03-23 05:49:44.503,12208,238,5,100,False,8,car,0 days 00:44:11.266000,0 days 01:04:43.115000
2024-03-23 05:49:44.703,12232,242,5,100,False,8,car,0 days 00:44:11.466000,0 days 01:04:43.315000
2024-03-23 05:49:45.143,11061,248,6,100,False,8,car,0 days 00:44:11.906000,0 days 01:04:43.755000
2024-03-23 05:49:45.343,11205,250,6,100,False,8,car,0 days 00:44:12.106000,0 days 01:04:43.955000
2024-03-23 05:49:45.743,11429,255,6,100,False,8,car,0 days 00:44:12.506000,0 days 01:04:44.355000
2024-03-23 05:49:45.943,11525,257,6,100,False,8,car,0 days 00:44:12.706000,0 days 01:04:44.555000
2024-03-23 05:49:46.103,11530,259,6,100,False,8,car,0 days 00:44:12.866000,0 days 01:04:44.715000
2024-03-23 05:49:46.343,11573,260,6,100,False,8,car,0 days 00:44:13.106000,0 days 01:04:44.955000
2024-03-23 05:49:46.663,11746,262,6,100,False,8,car,0 days 00:44:13.426000,0 days 01:04:45.275000
2024-03-23 05:49:46.823,11781,263,6,100,False,8,car,0 days 00:44:13.586000,0 days 01:04:45.435000
2024-03-23 05:49:47.102,11789,265,6,100,False,8,car,0 days 00:44:13.865000,0 days 01:04:45.714000
2024-03-23 05:49:47.382,11917,267,6,100,False,8,car,0 days 00:44:14.145000,0 days 01:04:45.994000
2024-03-23 05:49:47.662,11971,268,6,100,False,8,car,0 days 00:44:14.425000,0 days 01:04:46.274000
2024-03-23 05:49:47.942,12004,269,6,100,False,8,car,0 days 00:44:14.705000,0 days 01:04:46.554000
2024-03-23 05:49:48.182,11998,271,6,100,False,8,car,0 days 00:44:14.945000,0 days 01:04:46.794000
2024-03-23 05:49:48.422,12086,271,6,100,False,8,car,0 days 00:44:15.185000,0 days 01:04:47.034000
2024-03-23 05:49:48.742,12031,271,6,100,False,8,car,0 days 00:44:15.505000,0 days 01:04:47.354000
2024-03-23 05:49:49.022,12023,271,6,100,False,8,car,0 days 00:44:15.785000,0 days 01:04:47.634000
2024-03-23 05:49:49.182,12052,271,6,100,False,8,car,0 days 00:44:15.945000,0 days 01:04:47.794000
2024-03-23 05:49:49.462,12038,271,6,100,False,8,car,0 days 00:44:16.225000,0 days 01:04:48.074000
2024-03-23 05:49:49.743,12036,270,6,100,False,8,car,0 days 00:44:16.506000,0 days 01:04:48.355000
2024-03-23 05:49:50.023,12041,270,6,100,False,8,car,0 days 00:44:16.786000,0 days 01:04:48.635000
2024-03-23 05:49:50.263,12074,271,6,100,False,8,car,0 days 00:44:17.026000,0 days 01:04:48.875000
2024-03-23 05:49:50.463,12007,270,6,100,False,8,car,0 days 00:44:17.226000,0 days 01:04:49.075000
2024-03-23 05:49:50.823,11992,270,6,100,False,8,car,0 days 00:44:17.586000,0 days 01:04:49.435000
2024-03-23 05:49:50.983,11996,270,6,100,False,8,car,0 days 00:44:17.746000,0 days 01:04:49.595000
2024-03-23 05:49:51.183,11985,270,6,100,False,8,car,0 days 00:44:17.946000,0 days 01:04:49.795000
2024-03-23 05:49:51.503,12022,270,6,100,False,8,car,0 days 00:44:18.266000,0 days 01:04:50.115000
2024-03-23 05:49:51.823,12025,270,6,100,False,8,car,0 days 00:44:18.586000,0 days 01:04:50.435000
2024-03-23 05:49:52.103,11931,269,6,100,False,8,car,0 days 00:44:18.866000,0 days 01:04:50.715000
2024-03-23 05:49:52.423,11996,270,6,100,False,8,car,0 days 00:44:19.186000,0 days 01:04:51.035000
2024-03-23 05:49:52.703,11992,269,6,100,False,8,car,0 days 00:44:19.466000,0 days 01:04:51.315000
2024-03-23 05:49:52.863,11978,270,6,100,False,8,car,0 days 00:44:19.626000,0 days 01:04:51.475000
2024-03-23 05:49:53.063,11944,269,6,100,False,8,car,0 days 00:44:19.826000,0 days 01:04:51.675000
2024-03-23 05:49:53.303,12041,270,6,100,False,8,car,0 days 00:44:20.066000,0 days 01:04:51.915000
2024-03-23 05:49:53.663,12064,272,6,100,False,12,car,0 days 00:44:20.426000,0 days 01:04:52.275000
2024-03-23 05:49:53.822,12119,273,6,100,False,12,car,0 days 00:44:20.585000,0 days 01:04:52.434000
2024-03-23 05:49:54.022,12131,273,6,100,False,12,car,0 days 00:44:20.785000,0 days 01:04:52.634000
2024-03-23 05:49:54.262,12135,274,6,100,False,12,car,0 days 00:44:21.025000,0 days 01:04:52.874000
2024-03-23 05:49:54.542,12213,274,6,100,False,12,car,0 days 00:44:21.305000,0 days 01:04:53.154000
2024-03-23 05:49:54.742,12279,276,6,100,False,12,car,0 days 00:44:21.505000,0 days 01:04:53.354000
2024-03-23 05:49:54.942,12280,276,6,100,False,12,car,0 days 00:44:21.705000,0 days 01:04:53.554000
2024-03-23 05:49:55.262,12295,277,6,100,False,12,car,0 days 00:44:22.025000,0 days 01:04:53.874000
2024-03-23 05:49:55.502,12219,278,6,100,False,12,car,0 days 00:44:22.265000,0 days 01:04:54.114000
2024-03-23 05:49:55.742,12239,278,6,100,False,12,car,0 days 00:44:22.505000,0 days 01:04:54.354000
2024-03-23 05:49:55.942,12292,278,6,100,False,12,car,0 days 00:44:22.705000,0 days 01:04:54.554000
2024-03-23 05:49:56.383,12364,279,6,100,False,12,car,0 days 00:44:23.146000,0 days 01:04:54.995000
2024-03-23 05:49:56.583,11230,280,6,100,False,12,car,0 days 00:44:23.346000,0 days 01:04:55.195000
2024-03-23 05:49:57.023,11121,281,7,100,False,12,car,0 days 00:44:23.786000,0 days 01:04:55.635000
2024-03-23 05:49:57.263,11135,281,7,100,False,12,car,0 days 00:44:24.026000,0 days 01:04:55.875000
2024-03-23 05:49:57.543,11113,282,7,100,False,12,car,0 days 00:44:24.306000,0 days 01:04:56.155000
2024-03-23 05:49:57.783,11204,283,7,100,False,12,car,0 days 00:44:24.546000,0 days 01:04:56.395000
2024-03-23 05:49:58.063,11178,283,7,100,False,12,car,0 days 00:44:24.826000,0 days 01:04:56.675000
2024-03-23 05:49:58.423,11235,285,7,100,False,12,car,0 days 00:44:25.186000,0 days 01:04:57.035000
2024-03-23 05:49:58.583,11150,285,7,100,False,12,car,0 days 00:44:25.346000,0 days 01:04:57.195000
2024-03-23 05:49:58.943,11316,286,7,100,False,12,car,0 days 00:44:25.706000,0 days 01:04:57.555000
2024-03-23 05:49:59.103,11280,287,7,100,False,12,car,0 days 00:44:25.866000,0 days 01:04:57.715000
2024-03-23 05:49:59.303,11307,287,7,100,False,12,car,0 days 00:44:26.066000,0 days 01:04:57.915000
2024-03-23 05:49:59.583,11285,287,7,100,False,10,car,0 days 00:44:26.346000,0 days 01:04:58.195000
2024-03-23 05:49:59.943,10909,280,7,0,True,8,car,0 days 00:44:26.706000,0 days 01:04:58.555000
2024-03-23 05:50:00.143,10876,259,7,0,True,8,car,0 days 00:44:26.906000,0 days 01:04:58.755000
2024-03-23 05:50:00.502,11371,229,5,0,True,8,car,0 days 00:44:27.265000,0 days 01:04:59.114000
2024-03-23 05:50:00.782,10998,222,5,0,False,8,car,0 days 00:44:27.545000,0 days 01:04:59.394000
2024-03-23 05:50:00.942,10998,219,5,0,False,8,car,0 days 00:44:27.705000,0 days 01:04:59.554000
2024-03-23 05:50:01.182,10521,212,5,7,False,8,car,0 days 00:44:27.945000,0 days 01:04:59.794000
2024-03-23 05:50:01.582,10301,205,5,32,False,8,car,0 days 00:44:28.345000,0 days 01:05:00.194000
2024-03-23 05:50:01.942,10199,200,5,55,False,8,car,0 days 00:44:28.705000,0 days 01:05:00.554000
2024-03-23 05:50:02.182,10383,201,5,71,False,8,car,0 days 00:44:28.945000,0 days 01:05:00.794000
2024-03-23 05:50:02.342,10398,202,5,74,False,8,car,0 days 00:44:29.105000,0 days 01:05:00.954000
2024-03-23 05:50:02.622,10241,204,5,53,False,8,car,0 days 00:44:29.385000,0 days 01:05:01.234000
2024-03-23 05:50:02.783,10456,203,5,37,False,8,car,0 days 00:44:29.546000,0 days 01:05:01.395000
2024-03-23 05:50:02.943,10148,201,5,37,False,8,car,0 days 00:44:29.706000,0 days 01:05:01.555000
2024-03-23 05:50:03.183,10234,199,5,39,False,8,car,0 days 00:44:29.946000,0 days 01:05:01.795000
2024-03-23 05:50:03.423,9981,197,5,40,False,8,car,0 days 00:44:30.186000,0 days 01:05:02.035000
2024-03-23 05:50:03.743,9914,195,5,49,False,8,car,0 days 00:44:30.506000,0 days 01:05:02.355000
2024-03-23 05:50:03.903,10016,194,5,55,False,8,car,0 days 00:44:30.666000,0 days 01:05:02.515000
2024-03-23 05:50:04.183,10315,197,5,86,False,8,car,0 days 00:44:30.946000,0 days 01:05:02.795000
2024-03-23 05:50:04.503,10678,204,5,95,False,8,car,0 days 00:44:31.266000,0 days 01:05:03.115000
2024-03-23 05:50:04.663,10722,206,5,100,False,8,car,0 days 00:44:31.426000,0 days 01:05:03.275000
2024-03-23 05:50:04.943,11111,211,5,100,False,8,car,0 days 00:44:31.706000,0 days 01:05:03.555000
2024-03-23 05:50:05.103,11282,219,5,100,False,8,car,0 days 00:44:31.866000,0 days 01:05:03.715000
2024-03-23 05:50:05.263,11416,221,5,100,False,8,car,0 days 00:44:32.026000,0 days 01:05:03.875000
2024-03-23 05:50:05.423,11567,226,5,100,False,8,car,0 days 00:44:32.186000,0 days 01:05:04.035000
2024-03-23 05:50:05.743,11934,232,5,100,False,8,car,0 days 00:44:32.506000,0 days 01:05:04.355000
2024-03-23 05:50:06.063,12248,237,5,100,False,14,car,0 days 00:44:32.826000,0 days 01:05:04.675000
2024-03-23 05:50:06.383,11721,245,5,100,False,12,car,0 days 00:44:33.146000,0 days 01:05:04.995000
2024-03-23 05:50:06.703,11294,251,6,100,False,12,car,0 days 00:44:33.466000,0 days 01:05:05.315000
2024-03-23 05:50:06.903,11303,254,6,100,False,12,car,0 days 00:44:33.666000,0 days 01:05:05.515000
2024-03-23 05:50:07.223,11507,258,6,100,False,12,car,0 days 00:44:33.986000,0 days 01:05:05.835000
2024-03-23 05:50:07.382,11525,260,6,100,False,12,car,0 days 00:44:34.145000,0 days 01:05:05.994000
2024-03-23 05:50:07.542,11658,260,6,100,False,12,car,0 days 00:44:34.305000,0 days 01:05:06.154000
2024-03-23 05:50:07.782,11722,263,6,100,False,12,car,0 days 00:44:34.545000,0 days 01:05:06.394000
2024-03-23 05:50:08.102,11747,264,6,100,False,12,car,0 days 00:44:34.865000,0 days 01:05:06.714000
2024-03-23 05:50:08.422,11901,266,6,100,False,12,car,0 days 00:44:35.185000,0 days 01:05:07.034000
2024-03-23 05:50:08.782,11906,268,6,100,False,12,car,0 days 00:44:35.545000,0 days 01:05:07.394000
2024-03-23 05:50:08.982,11990,269,6,100,False,12,car,0 days 00:44:35.745000,0 days 01:05:07.594000
2024-03-23 05:50:09.303,12058,271,6,100,False,12,car,0 days 00:44:36.066000,0 days 01:05:07.915000
2024-03-23 05:50:09.583,12131,272,6,100,False,12,car,0 days 00:44:36.346000,0 days 01:05:08.195000
2024-03-23 05:50:09.783,12155,273,6,100,False,12,car,0 days 00:44:36.546000,0 days 01:05:08.395000
2024-03-23 05:50:10.103,12091,273,6,100,False,8,car,0 days 00:44:36.866000,0 days 01:05:08.715000
2024-03-23 05:50:10.343,12089,273,6,100,False,8,car,0 days 00:44:37.106000,0 days 01:05:08.955000
2024-03-23 05:50:10.703,12164,273,6,100,False,8,car,0 days 00:44:37.466000,0 days 01:05:09.315000
2024-03-23 05:50:10.943,12143,273,6,100,False,8,car,0 days 00:44:37.706000,0 days 01:05:09.555000
2024-03-23 05:50:11.143,12025,273,6,100,False,8,car,0 days 00:44:37.906000,0 days 01:05:09.755000
2024-03-23 05:50:11.503,12071,272,6,100,False,8,car,0 days 00:44:38.266000,0 days 01:05:10.115000
2024-03-23 05:50:11.983,11462,272,6,19,False,8,car,0 days 00:44:38.746000,0 days 01:05:10.595000
2024-03-23 05:50:12.183,11362,254,6,0,True,8,car,0 days 00:44:38.946000,0 days 01:05:10.795000
2024-03-23 05:50:12.343,10242,240,6,0,True,8,car,0 days 00:44:39.106000,0 days 01:05:10.955000
2024-03-23 05:50:12.703,10408,196,5,0,True,8,car,0 days 00:44:39.466000,0 days 01:05:11.315000
2024-03-23 05:50:12.943,10493,179,4,0,True,8,car,0 days 00:44:39.706000,0 days 01:05:11.555000
2024-03-23 05:50:13.143,11058,164,4,0,True,8,car,0 days 00:44:39.906000,0 days 01:05:11.755000
2024-03-23 05:50:13.343,10239,151,3,0,True,8,car,0 days 00:44:40.106000,0 days 01:05:11.955000
2024-03-23 05:50:13.543,9477,140,3,0,True,8,car,0 days 00:44:40.306000,0 days 01:05:12.155000
2024-03-23 05:50:13.703,9037,130,3,0,True,8,car,0 days 00:44:40.466000,0 days 01:05:12.315000
2024-03-23 05:50:13.943,8407,123,3,0,True,8,car,0 days 00:44:40.706000,0 days 01:05:12.555000
2024-03-23 05:50:14.222,7983,120,3,0,True,8,car,0 days 00:44:40.985000,0 days 01:05:12.834000
2024-03-23 05:50:14.542,7767,112,3,0,False,8,car,0 days 00:44:41.305000,0 days 01:05:13.154000
2024-03-23 05:50:14.822,7597,109,3,4,False,8,car,0 days 00:44:41.585000,0 days 01:05:13.434000
2024-03-23 05:50:14.982,7656,108,3,15,False,8,car,0 days 00:44:41.745000,0 days 01:05:13.594000
2024-03-23 05:50:15.222,7602,105,3,22,False,8,car,0 days 00:44:41.985000,0 days 01:05:13.834000
2024-03-23 05:50:15.422,7875,106,3,44,False,8,car,0 days 00:44:42.185000,0 days 01:05:14.034000
2024-03-23 05:50:15.582,7994,107,3,48,False,8,car,0 days 00:44:42.345000,0 days 01:05:14.194000
2024-03-23 05:50:15.782,8183,109,3,54,False,8,car,0 days 00:44:42.545000,0 days 01:05:14.394000
2024-03-23 05:50:16.063,8680,113,3,57,False,8,car,0 days 00:44:42.826000,0 days 01:05:14.675000
2024-03-23 05:50:16.463,9416,125,3,63,False,8,car,0 days 00:44:43.226000,0 days 01:05:15.075000
2024-03-23 05:50:16.903,10259,136,3,68,False,8,car,0 days 00:44:43.666000,0 days 01:05:15.515000
2024-03-23 05:50:17.103,10616,145,3,76,False,8,car,0 days 00:44:43.866000,0 days 01:05:15.715000
2024-03-23 05:50:17.463,11477,154,3,85,False,8,car,0 days 00:44:44.226000,0 days 01:05:16.075000
2024-03-23 05:50:17.703,12110,164,3,86,False,8,car,0 days 00:44:44.466000,0 days 01:05:16.315000
2024-03-23 05:50:18.103,10874,177,3,95,False,8,car,0 days 00:44:44.866000,0 days 01:05:16.715000
2024-03-23 05:50:18.543,11536,187,4,100,False,8,car,0 days 00:44:45.306000,0 days 01:05:17.155000
2024-03-23 05:50:18.743,11861,194,4,100,False,8,car,0 days 00:44:45.506000,0 days 01:05:17.355000
2024-03-23 05:50:18.903,12026,196,4,100,False,8,car,0 days 00:44:45.666000,0 days 01:05:17.515000
2024-03-23 05:50:19.223,11884,202,4,39,False,8,car,0 days 00:44:45.986000,0 days 01:05:17.835000
2024-03-23 05:50:19.503,11747,198,4,31,False,8,car,0 days 00:44:46.266000,0 days 01:05:18.115000
2024-03-23 05:50:19.823,11323,193,4,28,False,8,car,0 days 00:44:46.586000,0 days 01:05:18.435000
2024-03-23 05:50:20.063,11366,191,4,28,False,8,car,0 days 00:44:46.826000,0 days 01:05:18.675000
2024-03-23 05:50:20.303,10927,185,4,35,False,8,car,0 days 00:44:47.066000,0 days 01:05:18.915000
2024-03-23 05:50:20.463,10927,183,4,41,False,8,car,0 days 00:44:47.226000,0 days 01:05:19.075000
2024-03-23 05:50:20.822,11007,182,4,58,False,8,car,0 days 00:44:47.585000,0 days 01:05:19.434000
2024-03-23 05:50:21.222,11355,187,4,70,False,8,car,0 days 00:44:47.985000,0 days 01:05:19.834000
2024-03-23 05:50:21.422,11516,189,4,78,False,8,car,0 days 00:44:48.185000,0 days 01:05:20.034000
2024-03-23 05:50:21.622,11668,192,4,83,False,8,car,0 days 00:44:48.385000,0 days 01:05:20.234000
2024-03-23 05:50:21.942,12066,197,4,90,False,8,car,0 days 00:44:48.705000,0 days 01:05:20.554000
2024-03-23 05:50:22.142,12066,201,4,99,False,8,car,0 days 00:44:48.905000,0 days 01:05:20.754000
2024-03-23 05:50:22.342,12313,205,4,100,False,8,car,0 days 00:44:49.105000,0 days 01:05:20.954000
2024-03-23 05:50:22.583,10913,210,5,100,False,8,car,0 days 00:44:49.346000,0 days 01:05:21.195000
2024-03-23 05:50:22.743,10883,212,5,100,False,8,car,0 days 00:44:49.506000,0 days 01:05:21.355000
2024-03-23 05:50:23.063,11218,218,5,100,False,8,car,0 days 00:44:49.826000,0 days 01:05:21.675000
2024-03-23 05:50:23.263,11368,221,5,100,False,8,car,0 days 00:44:50.026000,0 days 01:05:21.875000
2024-03-23 05:50:23.623,10705,209,5,0,True,8,car,0 days 00:44:50.386000,0 days 01:05:22.235000
2024-03-23 05:50:23.783,9865,199,5,0,True,8,car,0 days 00:44:50.546000,0 days 01:05:22.395000
2024-03-23 05:50:23.983,10022,169,4,0,True,8,car,0 days 00:44:50.746000,0 days 01:05:22.595000
2024-03-23 05:50:24.183,10672,152,4,0,True,8,car,0 days 00:44:50.946000,0 days 01:05:22.795000
2024-03-23 05:50:24.423,9403,137,3,0,True,8,car,0 days 00:44:51.186000,0 days 01:05:23.035000
2024-03-23 05:50:24.663,8570,127,3,0,True,8,car,0 days 00:44:51.426000,0 days 01:05:23.275000
2024-03-23 05:50:24.943,7792,114,3,0,True,8,car,0 days 00:44:51.706000,0 days 01:05:23.555000
2024-03-23 05:50:25.183,7399,106,3,0,True,8,car,0 days 00:44:51.946000,0 days 01:05:23.795000
2024-03-23 05:50:25.423,6815,101,3,0,True,8,car,0 days 00:44:52.186000,0 days 01:05:24.035000
2024-03-23 05:50:25.623,6669,98,3,0,False,8,car,0 days 00:44:52.386000,0 days 01:05:24.235000
2024-03-23 05:50:25.943,6420,93,3,0,False,8,car,0 days 00:44:52.706000,0 days 01:05:24.555000
2024-03-23 05:50:26.183,6367,89,3,2,False,8,car,0 days 00:44:52.946000,0 days 01:05:24.795000
2024-03-23 05:50:26.583,6328,87,3,27,False,8,car,0 days 00:44:53.346000,0 days 01:05:25.195000
2024-03-23 05:50:26.983,6777,91,3,48,False,8,car,0 days 00:44:53.746000,0 days 01:05:25.595000
2024-03-23 05:50:27.422,7540,99,3,69,False,8,car,0 days 00:44:54.185000,0 days 01:05:26.034000
2024-03-23 05:50:27.662,7875,102,3,76,False,8,car,0 days 00:44:54.425000,0 days 01:05:26.274000
2024-03-23 05:50:27.982,8349,117,3,82,False,8,car,0 days 00:44:54.745000,0 days 01:05:26.594000
2024-03-23 05:50:28.222,9428,125,3,87,False,8,car,0 days 00:44:54.985000,0 days 01:05:26.834000
2024-03-23 05:50:28.422,10177,132,3,89,False,8,car,0 days 00:44:55.185000,0 days 01:05:27.034000
2024-03-23 05:50:28.582,10557,141,3,88,False,8,car,0 days 00:44:55.345000,0 days 01:05:27.194000
2024-03-23 05:50:28.742,11216,146,3,90,False,8,car,0 days 00:44:55.505000,0 days 01:05:27.354000
2024-03-23 05:50:28.942,11531,154,3,83,False,8,car,0 days 00:44:55.705000,0 days 01:05:27.554000
2024-03-23 05:50:29.303,9835,166,4,83,False,8,car,0 days 00:44:56.066000,0 days 01:05:27.915000
2024-03-23 05:50:29.663,10845,173,4,86,False,8,car,0 days 00:44:56.426000,0 days 01:05:28.275000
2024-03-23 05:50:29.903,11253,181,4,86,False,8,car,0 days 00:44:56.666000,0 days 01:05:28.515000
2024-03-23 05:50:30.343,11820,191,4,100,False,8,car,0 days 00:44:57.106000,0 days 01:05:28.955000
2024-03-23 05:50:31.063,10961,207,5,100,False,8,car,0 days 00:44:57.826000,0 days 01:05:29.675000
2024-03-23 05:50:31.263,11058,213,5,100,False,8,car,0 days 00:44:58.026000,0 days 01:05:29.875000
2024-03-23 05:50:31.463,11367,218,5,100,False,8,car,0 days 00:44:58.226000,0 days 01:05:30.075000
2024-03-23 05:50:31.703,11670,226,5,100,False,14,car,0 days 00:44:58.466000,0 days 01:05:30.315000
2024-03-23 05:50:32.023,11737,233,5,100,False,12,car,0 days 00:44:58.786000,0 days 01:05:30.635000
2024-03-23 05:50:32.303,10851,241,6,100,False,12,car,0 days 00:44:59.066000,0 days 01:05:30.915000
2024-03-23 05:50:32.503,11006,246,6,100,False,12,car,0 days 00:44:59.266000,0 days 01:05:31.115000
2024-03-23 05:50:32.703,11295,250,6,100,False,12,car,0 days 00:44:59.466000,0 days 01:05:31.315000
2024-03-23 05:50:32.903,11331,255,6,100,False,12,car,0 days 00:44:59.666000,0 days 01:05:31.515000
2024-03-23 05:50:33.103,11565,256,6,100,False,12,car,0 days 00:44:59.866000,0 days 01:05:31.715000
2024-03-23 05:50:33.303,11603,262,6,100,False,12,car,0 days 00:45:00.066000,0 days 01:05:31.915000
2024-03-23 05:50:33.543,10671,265,7,100,False,12,car,0 days 00:45:00.306000,0 days 01:05:32.155000
2024-03-23 05:50:33.743,10746,269,7,100,False,12,car,0 days 00:45:00.506000,0 days 01:05:32.355000
2024-03-23 05:50:33.943,10922,272,7,100,False,12,car,0 days 00:45:00.706000,0 days 01:05:32.555000
2024-03-23 05:50:34.222,10969,277,7,100,False,12,car,0 days 00:45:00.985000,0 days 01:05:32.834000
2024-03-23 05:50:34.622,11234,283,7,100,False,12,car,0 days 00:45:01.385000,0 days 01:05:33.234000
2024-03-23 05:50:34.862,11427,286,7,100,False,12,car,0 days 00:45:01.625000,0 days 01:05:33.474000
2024-03-23 05:50:35.022,11476,289,7,100,False,12,car,0 days 00:45:01.785000,0 days 01:05:33.634000
2024-03-23 05:50:35.182,11470,291,7,100,False,12,car,0 days 00:45:01.945000,0 days 01:05:33.794000
2024-03-23 05:50:35.462,10983,293,7,100,False,12,car,0 days 00:45:02.225000,0 days 01:05:34.074000
2024-03-23 05:50:35.743,10696,296,8,100,False,12,car,0 days 00:45:02.506000,0 days 01:05:34.355000
2024-03-23 05:50:35.943,10662,299,8,100,False,12,car,0 days 00:45:02.706000,0 days 01:05:34.555000
2024-03-23 05:50:36.223,10755,302,8,100,False,12,car,0 days 00:45:02.986000,0 days 01:05:34.835000
2024-03-23 05:50:36.383,10848,305,8,100,False,12,car,0 days 00:45:03.146000,0 days 01:05:34.995000
