F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:31:11.299,0,0,0,104,True,8,car,0 days 00:31:06.759000,0 days 00:46:09.911000
2024-03-23 05:31:11.579,0,0,0,104,True,8,car,0 days 00:31:07.039000,0 days 00:46:10.191000
2024-03-23 05:31:12.019,0,0,0,104,True,8,car,0 days 00:31:07.479000,0 days 00:46:10.631000
2024-03-23 05:31:12.299,0,0,0,104,True,8,car,0 days 00:31:07.759000,0 days 00:46:10.911000
2024-03-23 05:31:12.619,0,0,0,104,True,8,car,0 days 00:31:08.079000,0 days 00:46:11.231000
2024-03-23 05:31:13.019,0,0,0,104,True,8,car,0 days 00:31:08.479000,0 days 00:46:11.631000
2024-03-23 05:31:13.459,0,0,0,104,True,8,car,0 days 00:31:08.919000,0 days 00:46:12.071000
2024-03-23 05:31:13.779,0,0,0,104,True,8,car,0 days 00:31:09.239000,0 days 00:46:12.391000
2024-03-23 05:31:13.979,0,0,0,104,True,8,car,0 days 00:31:09.439000,0 days 00:46:12.591000
2024-03-23 05:31:14.219,0,0,0,104,True,8,car,0 days 00:31:09.679000,0 days 00:46:12.831000
2024-03-23 05:31:14.499,0,0,0,104,True,8,car,0 days 00:31:09.959000,0 days 00:46:13.111000
2024-03-23 05:31:14.659,0,0,0,104,True,8,car,0 days 00:31:10.119000,0 days 00:46:13.271000
2024-03-23 05:31:15.019,0,0,0,104,True,8,car,0 days 00:31:10.479000,0 days 00:46:13.631000
2024-03-23 05:31:15.299,0,0,0,104,True,8,car,0 days 00:31:10.759000,0 days 00:46:13.911000
2024-03-23 05:31:15.539,0,0,0,104,True,8,car,0 days 00:31:10.999000,0 days 00:46:14.151000
2024-03-23 05:31:15.739,0,0,0,104,True,8,car,0 days 00:31:11.199000,0 days 00:46:14.351000
2024-03-23 05:31:16.139,0,0,0,104,True,8,car,0 days 00:31:11.599000,0 days 00:46:14.751000
2024-03-23 05:31:16.379,0,0,0,104,True,8,car,0 days 00:31:11.839000,0 days 00:46:14.991000
2024-03-23 05:31:16.699,0,0,0,104,True,8,car,0 days 00:31:12.159000,0 days 00:46:15.311000
2024-03-23 05:31:16.859,0,0,0,104,True,8,car,0 days 00:31:12.319000,0 days 00:46:15.471000
2024-03-23 05:31:17.099,0,0,0,104,True,8,car,0 days 00:31:12.559000,0 days 00:46:15.711000
2024-03-23 05:31:17.258,0,0,0,104,True,8,car,0 days 00:31:12.718000,0 days 00:46:15.870000
2024-03-23 05:31:17.618,0,0,0,104,True,8,car,0 days 00:31:13.078000,0 days 00:46:16.230000
2024-03-23 05:31:18.019,0,0,0,104,True,8,car,0 days 00:31:13.479000,0 days 00:46:16.631000
2024-03-23 05:31:18.459,0,0,0,104,True,8,car,0 days 00:31:13.919000,0 days 00:46:17.071000
2024-03-23 05:31:18.659,0,0,0,104,True,8,car,0 days 00:31:14.119000,0 days 00:46:17.271000
2024-03-23 05:31:19.019,0,0,0,104,True,8,car,0 days 00:31:14.479000,0 days 00:46:17.631000
2024-03-23 05:31:19.259,0,0,0,104,True,8,car,0 days 00:31:14.719000,0 days 00:46:17.871000
2024-03-23 05:31:19.539,0,0,0,104,True,8,car,0 days 00:31:14.999000,0 days 00:46:18.151000
2024-03-23 05:31:19.739,0,0,0,104,True,8,car,0 days 00:31:15.199000,0 days 00:46:18.351000
2024-03-23 05:31:19.979,0,0,0,104,True,8,car,0 days 00:31:15.439000,0 days 00:46:18.591000
2024-03-23 05:31:20.179,0,0,0,104,True,8,car,0 days 00:31:15.639000,0 days 00:46:18.791000
2024-03-23 05:31:20.459,0,0,0,104,True,8,car,0 days 00:31:15.919000,0 days 00:46:19.071000
2024-03-23 05:31:20.619,0,0,0,104,True,8,car,0 days 00:31:16.079000,0 days 00:46:19.231000
2024-03-23 05:31:20.859,0,0,0,104,True,8,car,0 days 00:31:16.319000,0 days 00:46:19.471000
2024-03-23 05:31:21.139,0,0,0,104,True,8,car,0 days 00:31:16.599000,0 days 00:46:19.751000
2024-03-23 05:31:21.419,0,0,0,104,True,8,car,0 days 00:31:16.879000,0 days 00:46:20.031000
2024-03-23 05:31:21.619,0,0,0,104,True,8,car,0 days 00:31:17.079000,0 days 00:46:20.231000
2024-03-23 05:31:21.939,0,0,0,104,True,8,car,0 days 00:31:17.399000,0 days 00:46:20.551000
2024-03-23 05:31:22.099,0,0,0,104,True,8,car,0 days 00:31:17.559000,0 days 00:46:20.711000
2024-03-23 05:31:22.499,0,0,0,104,True,8,car,0 days 00:31:17.959000,0 days 00:46:21.111000
2024-03-23 05:31:22.699,0,0,0,104,True,8,car,0 days 00:31:18.159000,0 days 00:46:21.311000
2024-03-23 05:31:22.939,0,0,0,104,True,8,car,0 days 00:31:18.399000,0 days 00:46:21.551000
2024-03-23 05:31:23.139,0,0,0,104,True,8,car,0 days 00:31:18.599000,0 days 00:46:21.751000
2024-03-23 05:31:23.499,0,0,0,104,True,8,car,0 days 00:31:18.959000,0 days 00:46:22.111000
2024-03-23 05:31:23.819,0,0,0,104,True,8,car,0 days 00:31:19.279000,0 days 00:46:22.431000
2024-03-23 05:31:24.098,0,0,0,104,True,8,car,0 days 00:31:19.558000,0 days 00:46:22.710000
2024-03-23 05:31:24.258,0,0,0,104,True,8,car,0 days 00:31:19.718000,0 days 00:46:22.870000
2024-03-23 05:31:24.539,0,0,0,104,True,8,car,0 days 00:31:19.999000,0 days 00:46:23.151000
2024-03-23 05:31:24.819,0,0,0,104,True,8,car,0 days 00:31:20.279000,0 days 00:46:23.431000
2024-03-23 05:31:25.019,0,0,0,104,True,8,car,0 days 00:31:20.479000,0 days 00:46:23.631000
2024-03-23 05:31:25.179,0,0,0,104,True,8,car,0 days 00:31:20.639000,0 days 00:46:23.791000
2024-03-23 05:31:25.419,0,0,0,104,True,8,car,0 days 00:31:20.879000,0 days 00:46:24.031000
2024-03-23 05:31:25.819,0,0,0,104,True,8,car,0 days 00:31:21.279000,0 days 00:46:24.431000
2024-03-23 05:31:26.179,0,0,0,104,True,8,car,0 days 00:31:21.639000,0 days 00:46:24.791000
2024-03-23 05:31:26.339,0,0,0,104,True,8,car,0 days 00:31:21.799000,0 days 00:46:24.951000
2024-03-23 05:31:26.579,0,0,0,104,True,8,car,0 days 00:31:22.039000,0 days 00:46:25.191000
2024-03-23 05:31:27.019,0,0,0,104,True,8,car,0 days 00:31:22.479000,0 days 00:46:25.631000
2024-03-23 05:31:27.219,0,0,0,104,True,8,car,0 days 00:31:22.679000,0 days 00:46:25.831000
2024-03-23 05:31:27.579,0,0,0,104,True,8,car,0 days 00:31:23.039000,0 days 00:46:26.191000
2024-03-23 05:31:27.739,0,0,0,104,True,8,car,0 days 00:31:23.199000,0 days 00:46:26.351000
2024-03-23 05:31:27.939,0,0,0,104,True,8,car,0 days 00:31:23.399000,0 days 00:46:26.551000
2024-03-23 05:31:28.139,0,0,0,104,True,8,car,0 days 00:31:23.599000,0 days 00:46:26.751000
2024-03-23 05:31:28.419,0,0,0,104,True,8,car,0 days 00:31:23.879000,0 days 00:46:27.031000
2024-03-23 05:31:28.699,0,0,0,104,True,8,car,0 days 00:31:24.159000,0 days 00:46:27.311000
2024-03-23 05:31:29.099,0,0,0,104,True,8,car,0 days 00:31:24.559000,0 days 00:46:27.711000
2024-03-23 05:31:29.459,0,0,0,104,True,8,car,0 days 00:31:24.919000,0 days 00:46:28.071000
2024-03-23 05:31:29.699,0,0,0,104,True,8,car,0 days 00:31:25.159000,0 days 00:46:28.311000
2024-03-23 05:31:30.059,0,0,0,104,True,8,car,0 days 00:31:25.519000,0 days 00:46:28.671000
2024-03-23 05:31:30.219,0,0,0,104,True,8,car,0 days 00:31:25.679000,0 days 00:46:28.831000
2024-03-23 05:31:30.539,0,0,0,104,True,8,car,0 days 00:31:25.999000,0 days 00:46:29.151000
2024-03-23 05:31:30.858,0,0,0,104,True,8,car,0 days 00:31:26.318000,0 days 00:46:29.470000
2024-03-23 05:31:31.059,0,0,0,104,True,8,car,0 days 00:31:26.519000,0 days 00:46:29.671000
2024-03-23 05:31:31.339,0,0,0,104,True,8,car,0 days 00:31:26.799000,0 days 00:46:29.951000
2024-03-23 05:31:31.779,0,0,0,104,True,8,car,0 days 00:31:27.239000,0 days 00:46:30.391000
2024-03-23 05:31:32.139,0,0,0,104,True,8,car,0 days 00:31:27.599000,0 days 00:46:30.751000
2024-03-23 05:31:32.539,0,0,0,104,True,8,car,0 days 00:31:27.999000,0 days 00:46:31.151000
2024-03-23 05:31:32.779,0,0,0,104,True,8,car,0 days 00:31:28.239000,0 days 00:46:31.391000
2024-03-23 05:31:33.099,0,0,0,104,True,8,car,0 days 00:31:28.559000,0 days 00:46:31.711000
2024-03-23 05:31:33.339,0,0,0,104,True,8,car,0 days 00:31:28.799000,0 days 00:46:31.951000
2024-03-23 05:31:33.619,0,0,0,104,True,8,car,0 days 00:31:29.079000,0 days 00:46:32.231000
2024-03-23 05:31:34.019,0,0,0,104,True,8,car,0 days 00:31:29.479000,0 days 00:46:32.631000
2024-03-23 05:31:34.179,0,0,0,104,True,8,car,0 days 00:31:29.639000,0 days 00:46:32.791000
2024-03-23 05:31:34.419,0,0,0,104,True,8,car,0 days 00:31:29.879000,0 days 00:46:33.031000
2024-03-23 05:31:34.819,0,0,0,104,True,8,car,0 days 00:31:30.279000,0 days 00:46:33.431000
2024-03-23 05:31:35.019,0,0,0,104,True,8,car,0 days 00:31:30.479000,0 days 00:46:33.631000
2024-03-23 05:31:35.419,0,0,0,104,True,8,car,0 days 00:31:30.879000,0 days 00:46:34.031000
2024-03-23 05:31:35.779,0,0,0,104,True,8,car,0 days 00:31:31.239000,0 days 00:46:34.391000
2024-03-23 05:31:35.939,0,0,0,104,True,8,car,0 days 00:31:31.399000,0 days 00:46:34.551000
2024-03-23 05:31:36.219,0,0,0,104,True,8,car,0 days 00:31:31.679000,0 days 00:46:34.831000
2024-03-23 05:31:36.539,0,0,0,104,True,8,car,0 days 00:31:31.999000,0 days 00:46:35.151000
2024-03-23 05:31:36.779,0,0,0,104,True,8,car,0 days 00:31:32.239000,0 days 00:46:35.391000
2024-03-23 05:31:37.019,0,0,0,104,True,8,car,0 days 00:31:32.479000,0 days 00:46:35.631000
2024-03-23 05:31:37.299,0,0,0,104,True,8,car,0 days 00:31:32.759000,0 days 00:46:35.911000
2024-03-23 05:31:37.458,0,0,0,104,True,8,car,0 days 00:31:32.918000,0 days 00:46:36.070000
2024-03-23 05:31:37.859,0,0,0,104,True,8,car,0 days 00:31:33.319000,0 days 00:46:36.471000
2024-03-23 05:31:38.219,0,0,0,104,True,8,car,0 days 00:31:33.679000,0 days 00:46:36.831000
2024-03-23 05:31:38.499,0,0,0,104,True,8,car,0 days 00:31:33.959000,0 days 00:46:37.111000
2024-03-23 05:31:38.699,0,0,0,104,True,8,car,0 days 00:31:34.159000,0 days 00:46:37.311000
2024-03-23 05:31:38.859,0,0,0,104,True,8,car,0 days 00:31:34.319000,0 days 00:46:37.471000
2024-03-23 05:31:39.059,0,0,0,104,True,8,car,0 days 00:31:34.519000,0 days 00:46:37.671000
2024-03-23 05:31:39.259,0,0,0,104,True,8,car,0 days 00:31:34.719000,0 days 00:46:37.871000
2024-03-23 05:31:39.579,0,0,0,104,True,8,car,0 days 00:31:35.039000,0 days 00:46:38.191000
2024-03-23 05:31:39.779,0,0,0,104,True,8,car,0 days 00:31:35.239000,0 days 00:46:38.391000
2024-03-23 05:31:40.059,0,0,0,104,True,8,car,0 days 00:31:35.519000,0 days 00:46:38.671000
2024-03-23 05:31:40.419,0,0,0,104,True,8,car,0 days 00:31:35.879000,0 days 00:46:39.031000
2024-03-23 05:31:40.659,0,0,0,104,True,8,car,0 days 00:31:36.119000,0 days 00:46:39.271000
2024-03-23 05:31:40.859,0,0,0,104,True,8,car,0 days 00:31:36.319000,0 days 00:46:39.471000
2024-03-23 05:31:41.699,0,0,0,104,True,8,car,0 days 00:31:37.159000,0 days 00:46:40.311000
2024-03-23 05:31:41.859,0,0,0,104,True,8,car,0 days 00:31:37.319000,0 days 00:46:40.471000
2024-03-23 05:31:42.059,0,0,0,104,True,8,car,0 days 00:31:37.519000,0 days 00:46:40.671000
2024-03-23 05:31:42.339,0,0,0,104,True,8,car,0 days 00:31:37.799000,0 days 00:46:40.951000
2024-03-23 05:31:42.539,0,0,0,104,True,8,car,0 days 00:31:37.999000,0 days 00:46:41.151000
2024-03-23 05:31:42.899,0,0,0,104,True,8,car,0 days 00:31:38.359000,0 days 00:46:41.511000
2024-03-23 05:31:43.339,0,0,0,104,True,8,car,0 days 00:31:38.799000,0 days 00:46:41.951000
2024-03-23 05:31:43.739,0,0,0,104,True,8,car,0 days 00:31:39.199000,0 days 00:46:42.351000
2024-03-23 05:31:44.098,0,0,0,104,True,8,car,0 days 00:31:39.558000,0 days 00:46:42.710000
2024-03-23 05:31:44.339,0,0,0,104,True,8,car,0 days 00:31:39.799000,0 days 00:46:42.951000
2024-03-23 05:31:44.499,0,0,0,104,True,8,car,0 days 00:31:39.959000,0 days 00:46:43.111000
2024-03-23 05:31:44.779,0,0,0,104,True,8,car,0 days 00:31:40.239000,0 days 00:46:43.391000
2024-03-23 05:31:45.059,0,0,0,104,True,8,car,0 days 00:31:40.519000,0 days 00:46:43.671000
2024-03-23 05:31:45.339,0,0,0,104,True,8,car,0 days 00:31:40.799000,0 days 00:46:43.951000
2024-03-23 05:31:45.619,0,0,0,104,True,8,car,0 days 00:31:41.079000,0 days 00:46:44.231000
2024-03-23 05:31:46.019,0,0,0,104,True,8,car,0 days 00:31:41.479000,0 days 00:46:44.631000
2024-03-23 05:31:46.219,0,0,0,104,True,8,car,0 days 00:31:41.679000,0 days 00:46:44.831000
2024-03-23 05:31:46.379,0,0,0,104,True,8,car,0 days 00:31:41.839000,0 days 00:46:44.991000
2024-03-23 05:31:46.819,0,0,0,104,True,8,car,0 days 00:31:42.279000,0 days 00:46:45.431000
2024-03-23 05:31:47.139,0,0,0,104,True,8,car,0 days 00:31:42.599000,0 days 00:46:45.751000
2024-03-23 05:31:47.299,0,0,0,104,True,8,car,0 days 00:31:42.759000,0 days 00:46:45.911000
2024-03-23 05:31:47.579,0,0,0,104,True,8,car,0 days 00:31:43.039000,0 days 00:46:46.191000
2024-03-23 05:31:47.819,0,0,0,104,True,8,car,0 days 00:31:43.279000,0 days 00:46:46.431000
2024-03-23 05:31:48.139,0,0,0,104,True,8,car,0 days 00:31:43.599000,0 days 00:46:46.751000
2024-03-23 05:31:48.379,0,0,0,104,True,8,car,0 days 00:31:43.839000,0 days 00:46:46.991000
2024-03-23 05:31:48.699,0,0,0,104,True,8,car,0 days 00:31:44.159000,0 days 00:46:47.311000
2024-03-23 05:31:49.019,0,0,0,104,True,8,car,0 days 00:31:44.479000,0 days 00:46:47.631000
2024-03-23 05:31:49.299,0,0,0,104,True,8,car,0 days 00:31:44.759000,0 days 00:46:47.911000
2024-03-23 05:31:49.619,0,0,0,104,True,8,car,0 days 00:31:45.079000,0 days 00:46:48.231000
2024-03-23 05:31:49.779,0,0,0,104,True,8,car,0 days 00:31:45.239000,0 days 00:46:48.391000
2024-03-23 05:31:50.059,0,0,0,104,True,8,car,0 days 00:31:45.519000,0 days 00:46:48.671000
2024-03-23 05:31:50.339,0,0,0,104,True,8,car,0 days 00:31:45.799000,0 days 00:46:48.951000
2024-03-23 05:31:50.619,0,0,0,104,True,8,car,0 days 00:31:46.079000,0 days 00:46:49.231000
2024-03-23 05:31:50.780,0,0,0,104,True,8,car,0 days 00:31:46.240000,0 days 00:46:49.392000
2024-03-23 05:31:50.979,0,0,0,104,True,8,car,0 days 00:31:46.439000,0 days 00:46:49.591000
2024-03-23 05:31:51.219,0,0,0,104,True,8,car,0 days 00:31:46.679000,0 days 00:46:49.831000
2024-03-23 05:31:51.379,0,0,0,104,True,8,car,0 days 00:31:46.839000,0 days 00:46:49.991000
2024-03-23 05:31:51.659,0,0,0,104,True,8,car,0 days 00:31:47.119000,0 days 00:46:50.271000
2024-03-23 05:31:51.859,0,0,0,104,True,8,car,0 days 00:31:47.319000,0 days 00:46:50.471000
2024-03-23 05:31:52.099,0,0,0,104,True,8,car,0 days 00:31:47.559000,0 days 00:46:50.711000
2024-03-23 05:31:52.379,0,0,0,104,True,8,car,0 days 00:31:47.839000,0 days 00:46:50.991000
2024-03-23 05:31:52.739,0,0,0,104,True,8,car,0 days 00:31:48.199000,0 days 00:46:51.351000
2024-03-23 05:31:53.019,0,0,0,104,True,8,car,0 days 00:31:48.479000,0 days 00:46:51.631000
2024-03-23 05:31:53.219,0,0,0,104,True,8,car,0 days 00:31:48.679000,0 days 00:46:51.831000
2024-03-23 05:31:53.419,0,0,0,104,True,8,car,0 days 00:31:48.879000,0 days 00:46:52.031000
2024-03-23 05:31:53.619,0,0,0,104,True,8,car,0 days 00:31:49.079000,0 days 00:46:52.231000
2024-03-23 05:31:54.019,0,0,0,104,True,8,car,0 days 00:31:49.479000,0 days 00:46:52.631000
2024-03-23 05:31:54.179,0,0,0,104,True,8,car,0 days 00:31:49.639000,0 days 00:46:52.791000
2024-03-23 05:31:54.619,0,0,0,104,True,8,car,0 days 00:31:50.079000,0 days 00:46:53.231000
2024-03-23 05:31:54.819,0,0,0,104,True,8,car,0 days 00:31:50.279000,0 days 00:46:53.431000
2024-03-23 05:31:55.139,0,0,0,104,True,8,car,0 days 00:31:50.599000,0 days 00:46:53.751000
2024-03-23 05:31:55.459,0,0,0,104,True,8,car,0 days 00:31:50.919000,0 days 00:46:54.071000
2024-03-23 05:31:55.699,0,0,0,104,True,8,car,0 days 00:31:51.159000,0 days 00:46:54.311000
2024-03-23 05:31:55.979,0,0,0,104,True,8,car,0 days 00:31:51.439000,0 days 00:46:54.591000
2024-03-23 05:31:56.219,0,0,0,104,True,8,car,0 days 00:31:51.679000,0 days 00:46:54.831000
2024-03-23 05:31:56.419,0,0,0,104,True,8,car,0 days 00:31:51.879000,0 days 00:46:55.031000
2024-03-23 05:31:56.699,0,0,0,104,True,8,car,0 days 00:31:52.159000,0 days 00:46:55.311000
2024-03-23 05:31:57.019,0,0,0,104,True,8,car,0 days 00:31:52.479000,0 days 00:46:55.631000
2024-03-23 05:31:57.300,0,0,0,104,True,8,car,0 days 00:31:52.760000,0 days 00:46:55.912000
2024-03-23 05:31:57.619,0,0,0,104,True,8,car,0 days 00:31:53.079000,0 days 00:46:56.231000
2024-03-23 05:31:57.819,0,0,0,104,True,8,car,0 days 00:31:53.279000,0 days 00:46:56.431000
2024-03-23 05:31:57.979,0,0,0,104,True,8,car,0 days 00:31:53.439000,0 days 00:46:56.591000
2024-03-23 05:31:58.299,0,0,0,104,True,8,car,0 days 00:31:53.759000,0 days 00:46:56.911000
2024-03-23 05:31:58.579,0,0,0,104,True,8,car,0 days 00:31:54.039000,0 days 00:46:57.191000
2024-03-23 05:31:58.859,0,0,0,104,True,8,car,0 days 00:31:54.319000,0 days 00:46:57.471000
2024-03-23 05:31:59.139,0,0,0,104,True,8,car,0 days 00:31:54.599000,0 days 00:46:57.751000
2024-03-23 05:31:59.419,0,0,0,104,True,8,car,0 days 00:31:54.879000,0 days 00:46:58.031000
2024-03-23 05:31:59.699,0,0,0,104,True,8,car,0 days 00:31:55.159000,0 days 00:46:58.311000
2024-03-23 05:31:59.899,0,0,0,104,True,8,car,0 days 00:31:55.359000,0 days 00:46:58.511000
2024-03-23 05:32:00.099,0,0,0,104,True,8,car,0 days 00:31:55.559000,0 days 00:46:58.711000
2024-03-23 05:32:00.339,0,0,0,104,True,8,car,0 days 00:31:55.799000,0 days 00:46:58.951000
2024-03-23 05:32:00.739,0,0,0,104,True,8,car,0 days 00:31:56.199000,0 days 00:46:59.351000
2024-03-23 05:32:01.099,0,0,0,104,True,8,car,0 days 00:31:56.559000,0 days 00:46:59.711000
2024-03-23 05:32:01.299,0,0,0,104,True,8,car,0 days 00:31:56.759000,0 days 00:46:59.911000
2024-03-23 05:32:01.659,0,0,0,104,True,8,car,0 days 00:31:57.119000,0 days 00:47:00.271000
2024-03-23 05:32:01.819,0,0,0,104,True,8,car,0 days 00:31:57.279000,0 days 00:47:00.431000
2024-03-23 05:32:02.179,0,0,0,104,True,8,car,0 days 00:31:57.639000,0 days 00:47:00.791000
2024-03-23 05:32:02.379,0,0,0,104,True,8,car,0 days 00:31:57.839000,0 days 00:47:00.991000
2024-03-23 05:32:02.859,0,0,0,104,True,8,car,0 days 00:31:58.319000,0 days 00:47:01.471000
2024-03-23 05:32:03.059,0,0,0,104,True,8,car,0 days 00:31:58.519000,0 days 00:47:01.671000
2024-03-23 05:32:03.499,0,0,0,104,True,8,car,0 days 00:31:58.959000,0 days 00:47:02.111000
2024-03-23 05:32:03.859,0,0,0,104,True,8,car,0 days 00:31:59.319000,0 days 00:47:02.471000
2024-03-23 05:32:04.020,0,0,0,104,True,8,car,0 days 00:31:59.480000,0 days 00:47:02.632000
2024-03-23 05:32:04.180,0,0,0,104,True,8,car,0 days 00:31:59.640000,0 days 00:47:02.792000
2024-03-23 05:32:04.499,0,0,0,104,True,8,car,0 days 00:31:59.959000,0 days 00:47:03.111000
2024-03-23 05:32:04.739,0,0,0,104,True,8,car,0 days 00:32:00.199000,0 days 00:47:03.351000
2024-03-23 05:32:05.139,0,0,0,104,True,8,car,0 days 00:32:00.599000,0 days 00:47:03.751000
2024-03-23 05:32:05.459,0,0,0,104,True,8,car,0 days 00:32:00.919000,0 days 00:47:04.071000
2024-03-23 05:32:05.739,0,0,0,104,True,8,car,0 days 00:32:01.199000,0 days 00:47:04.351000
2024-03-23 05:32:05.979,0,0,0,104,True,8,car,0 days 00:32:01.439000,0 days 00:47:04.591000
2024-03-23 05:32:06.299,0,0,0,104,True,8,car,0 days 00:32:01.759000,0 days 00:47:04.911000
2024-03-23 05:32:06.539,0,0,0,104,True,8,car,0 days 00:32:01.999000,0 days 00:47:05.151000
2024-03-23 05:32:06.779,0,0,0,104,True,8,car,0 days 00:32:02.239000,0 days 00:47:05.391000
2024-03-23 05:32:07.059,0,0,0,104,True,8,car,0 days 00:32:02.519000,0 days 00:47:05.671000
2024-03-23 05:32:07.339,0,0,0,104,True,8,car,0 days 00:32:02.799000,0 days 00:47:05.951000
2024-03-23 05:32:07.779,0,0,0,104,True,8,car,0 days 00:32:03.239000,0 days 00:47:06.391000
2024-03-23 05:32:08.019,0,0,0,104,True,8,car,0 days 00:32:03.479000,0 days 00:47:06.631000
2024-03-23 05:32:08.219,0,0,0,104,True,8,car,0 days 00:32:03.679000,0 days 00:47:06.831000
2024-03-23 05:32:08.379,0,0,0,104,True,8,car,0 days 00:32:03.839000,0 days 00:47:06.991000
2024-03-23 05:32:08.819,0,0,0,104,True,8,car,0 days 00:32:04.279000,0 days 00:47:07.431000
2024-03-23 05:32:09.259,0,0,0,104,True,8,car,0 days 00:32:04.719000,0 days 00:47:07.871000
2024-03-23 05:32:09.499,0,0,0,104,True,8,car,0 days 00:32:04.959000,0 days 00:47:08.111000
2024-03-23 05:32:09.859,0,0,0,104,True,8,car,0 days 00:32:05.319000,0 days 00:47:08.471000
2024-03-23 05:32:10.179,0,0,0,104,True,8,car,0 days 00:32:05.639000,0 days 00:47:08.791000
2024-03-23 05:32:10.419,0,0,0,104,True,8,car,0 days 00:32:05.879000,0 days 00:47:09.031000
2024-03-23 05:32:10.780,0,0,0,104,True,8,car,0 days 00:32:06.240000,0 days 00:47:09.392000
2024-03-23 05:32:11.059,0,0,0,104,True,8,car,0 days 00:32:06.519000,0 days 00:47:09.671000
2024-03-23 05:32:11.219,0,0,0,104,True,8,car,0 days 00:32:06.679000,0 days 00:47:09.831000
2024-03-23 05:32:11.659,0,0,0,104,True,8,car,0 days 00:32:07.119000,0 days 00:47:10.271000
2024-03-23 05:32:12.059,0,0,0,104,True,8,car,0 days 00:32:07.519000,0 days 00:47:10.671000
2024-03-23 05:32:12.299,0,0,0,104,True,8,car,0 days 00:32:07.759000,0 days 00:47:10.911000
2024-03-23 05:32:12.499,0,0,0,104,True,8,car,0 days 00:32:07.959000,0 days 00:47:11.111000
2024-03-23 05:32:12.899,0,0,0,104,True,8,car,0 days 00:32:08.359000,0 days 00:47:11.511000
2024-03-23 05:32:13.099,0,0,0,104,True,8,car,0 days 00:32:08.559000,0 days 00:47:11.711000
2024-03-23 05:32:13.259,0,0,0,104,True,8,car,0 days 00:32:08.719000,0 days 00:47:11.871000
2024-03-23 05:32:13.499,0,0,0,104,True,8,car,0 days 00:32:08.959000,0 days 00:47:12.111000
2024-03-23 05:32:13.699,0,0,0,104,True,8,car,0 days 00:32:09.159000,0 days 00:47:12.311000
2024-03-23 05:32:13.899,0,0,0,104,True,8,car,0 days 00:32:09.359000,0 days 00:47:12.511000
2024-03-23 05:32:14.059,0,0,0,104,True,8,car,0 days 00:32:09.519000,0 days 00:47:12.671000
2024-03-23 05:32:14.499,0,0,0,104,True,8,car,0 days 00:32:09.959000,0 days 00:47:13.111000
2024-03-23 05:32:14.659,0,0,0,104,True,8,car,0 days 00:32:10.119000,0 days 00:47:13.271000
2024-03-23 05:32:14.859,0,0,0,104,True,8,car,0 days 00:32:10.319000,0 days 00:47:13.471000
2024-03-23 05:32:15.179,0,0,0,104,True,8,car,0 days 00:32:10.639000,0 days 00:47:13.791000
2024-03-23 05:32:15.379,0,0,0,104,True,8,car,0 days 00:32:10.839000,0 days 00:47:13.991000
2024-03-23 05:32:15.619,0,0,0,104,True,8,car,0 days 00:32:11.079000,0 days 00:47:14.231000
2024-03-23 05:32:15.819,0,0,0,104,True,8,car,0 days 00:32:11.279000,0 days 00:47:14.431000
2024-03-23 05:32:16.139,0,0,0,104,True,8,car,0 days 00:32:11.599000,0 days 00:47:14.751000
2024-03-23 05:32:16.379,0,0,0,104,True,8,car,0 days 00:32:11.839000,0 days 00:47:14.991000
2024-03-23 05:32:16.779,0,0,0,104,True,8,car,0 days 00:32:12.239000,0 days 00:47:15.391000
2024-03-23 05:32:17.020,0,0,0,104,True,8,car,0 days 00:32:12.480000,0 days 00:47:15.632000
2024-03-23 05:32:17.260,0,0,0,104,True,8,car,0 days 00:32:12.720000,0 days 00:47:15.872000
2024-03-23 05:32:17.620,0,0,0,104,True,8,car,0 days 00:32:13.080000,0 days 00:47:16.232000
2024-03-23 05:32:17.899,0,0,0,104,True,8,car,0 days 00:32:13.359000,0 days 00:47:16.511000
2024-03-23 05:32:18.099,0,0,0,104,True,8,car,0 days 00:32:13.559000,0 days 00:47:16.711000
2024-03-23 05:32:18.259,0,0,0,104,True,8,car,0 days 00:32:13.719000,0 days 00:47:16.871000
2024-03-23 05:32:18.539,0,0,0,104,True,8,car,0 days 00:32:13.999000,0 days 00:47:17.151000
2024-03-23 05:32:18.819,0,0,0,104,True,8,car,0 days 00:32:14.279000,0 days 00:47:17.431000
2024-03-23 05:32:19.059,0,0,0,104,True,8,car,0 days 00:32:14.519000,0 days 00:47:17.671000
2024-03-23 05:32:19.219,0,0,0,104,True,8,car,0 days 00:32:14.679000,0 days 00:47:17.831000
2024-03-23 05:32:19.379,0,0,0,104,True,8,car,0 days 00:32:14.839000,0 days 00:47:17.991000
2024-03-23 05:32:19.579,0,0,0,104,True,8,car,0 days 00:32:15.039000,0 days 00:47:18.191000
2024-03-23 05:32:19.859,0,0,0,104,True,8,car,0 days 00:32:15.319000,0 days 00:47:18.471000
2024-03-23 05:32:20.259,0,0,0,104,True,8,car,0 days 00:32:15.719000,0 days 00:47:18.871000
2024-03-23 05:32:20.699,0,0,0,104,True,8,car,0 days 00:32:16.159000,0 days 00:47:19.311000
