F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:14:29.052,OnTrack,-367,-1931,82,pos,0 days 00:11:18.282000,0 days 00:29:27.664000
2024-03-23 05:14:29.252,OnTrack,-367,-1931,82,pos,0 days 00:11:18.482000,0 days 00:29:27.864000
2024-03-23 05:14:29.452,OnTrack,-367,-1931,82,pos,0 days 00:11:18.682000,0 days 00:29:28.064000
2024-03-23 05:14:29.612,OnTrack,-367,-1931,82,pos,0 days 00:11:18.842000,0 days 00:29:28.224000
2024-03-23 05:14:29.852,OnTrack,-367,-1931,82,pos,0 days 00:11:19.082000,0 days 00:29:28.464000
2024-03-23 05:14:30.313,OnTrack,-367,-1931,82,pos,0 days 00:11:19.543000,0 days 00:29:28.925000
2024-03-23 05:14:30.413,OnTrack,-367,-1931,82,pos,0 days 00:11:19.643000,0 days 00:29:29.025000
2024-03-23 05:14:30.713,OnTrack,-367,-1931,82,pos,0 days 00:11:19.943000,0 days 00:29:29.325000
2024-03-23 05:14:31.193,OnTrack,-367,-1931,82,pos,0 days 00:11:20.423000,0 days 00:29:29.805000
2024-03-23 05:14:31.393,OnTrack,-367,-1931,82,pos,0 days 00:11:20.623000,0 days 00:29:30.005000
2024-03-23 05:14:31.633,OnTrack,-367,-1931,82,pos,0 days 00:11:20.863000,0 days 00:29:30.245000
2024-03-23 05:14:31.893,OnTrack,-367,-1931,82,pos,0 days 00:11:21.123000,0 days 00:29:30.505000
2024-03-23 05:14:32.073,OnTrack,-367,-1931,82,pos,0 days 00:11:21.303000,0 days 00:29:30.685000
2024-03-23 05:14:32.313,OnTrack,-367,-1931,82,pos,0 days 00:11:21.543000,0 days 00:29:30.925000
2024-03-23 05:14:32.533,OnTrack,-367,-1931,82,pos,0 days 00:11:21.763000,0 days 00:29:31.145000
2024-03-23 05:14:32.773,OnTrack,-367,-1931,82,pos,0 days 00:11:22.003000,0 days 00:29:31.385000
2024-03-23 05:14:32.953,OnTrack,-367,-1931,82,pos,0 days 00:11:22.183000,0 days 00:29:31.565000
2024-03-23 05:14:33.293,OnTrack,-367,-1931,82,pos,0 days 00:11:22.523000,0 days 00:29:31.905000
2024-03-23 05:14:33.433,OnTrack,-367,-1931,82,pos,0 days 00:11:22.663000,0 days 00:29:32.045000
2024-03-23 05:14:33.673,OnTrack,-367,-1931,82,pos,0 days 00:11:22.903000,0 days 00:29:32.285000
2024-03-23 05:14:33.873,OnTrack,-367,-1931,82,pos,0 days 00:11:23.103000,0 days 00:29:32.485000
2024-03-23 05:14:34.052,OnTrack,-367,-1931,82,pos,0 days 00:11:23.282000,0 days 00:29:32.664000
2024-03-23 05:14:34.212,OnTrack,-367,-1931,82,pos,0 days 00:11:23.442000,0 days 00:29:32.824000
2024-03-23 05:14:34.432,OnTrack,-367,-1931,82,pos,0 days 00:11:23.662000,0 days 00:29:33.044000
2024-03-23 05:14:34.712,OnTrack,-367,-1931,82,pos,0 days 00:11:23.942000,0 days 00:29:33.324000
2024-03-23 05:14:35.072,OnTrack,-367,-1931,82,pos,0 days 00:11:24.302000,0 days 00:29:33.684000
2024-03-23 05:14:35.372,OnTrack,-367,-1931,82,pos,0 days 00:11:24.602000,0 days 00:29:33.984000
2024-03-23 05:14:35.492,OnTrack,-367,-1931,82,pos,0 days 00:11:24.722000,0 days 00:29:34.104000
2024-03-23 05:14:35.692,OnTrack,-367,-1931,82,pos,0 days 00:11:24.922000,0 days 00:29:34.304000
2024-03-23 05:14:36.192,OnTrack,-367,-1931,82,pos,0 days 00:11:25.422000,0 days 00:29:34.804000
2024-03-23 05:14:36.472,OnTrack,-367,-1931,82,pos,0 days 00:11:25.702000,0 days 00:29:35.084000
2024-03-23 05:14:36.833,OnTrack,-367,-1931,82,pos,0 days 00:11:26.063000,0 days 00:29:35.445000
2024-03-23 05:14:37.053,OnTrack,-367,-1931,82,pos,0 days 00:11:26.283000,0 days 00:29:35.665000
2024-03-23 05:14:37.433,OnTrack,-367,-1931,82,pos,0 days 00:11:26.663000,0 days 00:29:36.045000
2024-03-23 05:14:37.593,OnTrack,-367,-1931,82,pos,0 days 00:11:26.823000,0 days 00:29:36.205000
2024-03-23 05:14:37.793,OnTrack,-367,-1931,82,pos,0 days 00:11:27.023000,0 days 00:29:36.405000
2024-03-23 05:14:37.953,OnTrack,-367,-1931,82,pos,0 days 00:11:27.183000,0 days 00:29:36.565000
2024-03-23 05:14:38.393,OnTrack,-368,-1931,82,pos,0 days 00:11:27.623000,0 days 00:29:37.005000
2024-03-23 05:14:38.533,OnTrack,-368,-1930,82,pos,0 days 00:11:27.763000,0 days 00:29:37.145000
2024-03-23 05:14:38.793,OnTrack,-371,-1928,82,pos,0 days 00:11:28.023000,0 days 00:29:37.405000
2024-03-23 05:14:39.053,OnTrack,-375,-1923,82,pos,0 days 00:11:28.283000,0 days 00:29:37.665000
2024-03-23 05:14:39.453,OnTrack,-380,-1919,82,pos,0 days 00:11:28.683000,0 days 00:29:38.065000
2024-03-23 05:14:39.693,OnTrack,-389,-1910,82,pos,0 days 00:11:28.923000,0 days 00:29:38.305000
2024-03-23 05:14:40.033,OnTrack,-396,-1903,82,pos,0 days 00:11:29.263000,0 days 00:29:38.645000
2024-03-23 05:14:40.293,OnTrack,-405,-1895,82,pos,0 days 00:11:29.523000,0 days 00:29:38.905000
2024-03-23 05:14:40.453,OnTrack,-411,-1889,82,pos,0 days 00:11:29.683000,0 days 00:29:39.065000
2024-03-23 05:14:40.552,OnTrack,-416,-1885,82,pos,0 days 00:11:29.782000,0 days 00:29:39.164000
2024-03-23 05:14:40.852,OnTrack,-429,-1872,82,pos,0 days 00:11:30.082000,0 days 00:29:39.464000
2024-03-23 05:14:41.052,OnTrack,-438,-1863,82,pos,0 days 00:11:30.282000,0 days 00:29:39.664000
2024-03-23 05:14:41.332,OnTrack,-453,-1848,82,pos,0 days 00:11:30.562000,0 days 00:29:39.944000
2024-03-23 05:14:41.352,OnTrack,-454,-1847,82,pos,0 days 00:11:30.582000,0 days 00:29:39.964000
2024-03-23 05:14:41.572,OnTrack,-389,-1910,82,pos,0 days 00:11:30.802000,0 days 00:29:40.184000
2024-03-23 05:14:41.812,OnTrack,-403,-1896,82,pos,0 days 00:11:31.042000,0 days 00:29:40.424000
2024-03-23 05:14:42.012,OnTrack,-416,-1884,82,pos,0 days 00:11:31.242000,0 days 00:29:40.624000
2024-03-23 05:14:42.272,OnTrack,-434,-1867,82,pos,0 days 00:11:31.502000,0 days 00:29:40.884000
2024-03-23 05:14:42.452,OnTrack,-447,-1855,82,pos,0 days 00:11:31.682000,0 days 00:29:41.064000
2024-03-23 05:14:42.612,OnTrack,-458,-1844,82,pos,0 days 00:11:31.842000,0 days 00:29:41.224000
2024-03-23 05:14:42.912,OnTrack,-483,-1819,82,pos,0 days 00:11:32.142000,0 days 00:29:41.524000
2024-03-23 05:14:43.192,OnTrack,-497,-1806,82,pos,0 days 00:11:32.422000,0 days 00:29:41.804000
2024-03-23 05:14:43.453,OnTrack,-515,-1788,82,pos,0 days 00:11:32.683000,0 days 00:29:42.065000
2024-03-23 05:14:43.713,OnTrack,-542,-1763,82,pos,0 days 00:11:32.943000,0 days 00:29:42.325000
2024-03-23 05:14:44.013,OnTrack,-551,-1754,82,pos,0 days 00:11:33.243000,0 days 00:29:42.625000
2024-03-23 05:14:44.253,OnTrack,-566,-1739,82,pos,0 days 00:11:33.483000,0 days 00:29:42.865000
2024-03-23 05:14:44.513,OnTrack,-583,-1723,82,pos,0 days 00:11:33.743000,0 days 00:29:43.125000
2024-03-23 05:14:44.713,OnTrack,-596,-1710,82,pos,0 days 00:11:33.943000,0 days 00:29:43.325000
2024-03-23 05:14:44.993,OnTrack,-623,-1684,82,pos,0 days 00:11:34.223000,0 days 00:29:43.605000
2024-03-23 05:14:45.273,OnTrack,-632,-1676,82,pos,0 days 00:11:34.503000,0 days 00:29:43.885000
2024-03-23 05:14:45.473,OnTrack,-645,-1663,82,pos,0 days 00:11:34.703000,0 days 00:29:44.085000
2024-03-23 05:14:45.693,OnTrack,-659,-1650,82,pos,0 days 00:11:34.923000,0 days 00:29:44.305000
2024-03-23 05:14:46.033,OnTrack,-680,-1629,82,pos,0 days 00:11:35.263000,0 days 00:29:44.645000
2024-03-23 05:14:46.193,OnTrack,-690,-1620,82,pos,0 days 00:11:35.423000,0 days 00:29:44.805000
2024-03-23 05:14:46.353,OnTrack,-700,-1610,82,pos,0 days 00:11:35.583000,0 days 00:29:44.965000
2024-03-23 05:14:46.653,OnTrack,-722,-1589,82,pos,0 days 00:11:35.883000,0 days 00:29:45.265000
2024-03-23 05:14:46.953,OnTrack,-734,-1577,82,pos,0 days 00:11:36.183000,0 days 00:29:45.565000
2024-03-23 05:14:47.132,OnTrack,-743,-1568,82,pos,0 days 00:11:36.362000,0 days 00:29:45.744000
2024-03-23 05:14:47.332,OnTrack,-753,-1559,82,pos,0 days 00:11:36.562000,0 days 00:29:45.944000
2024-03-23 05:14:47.592,OnTrack,-766,-1547,82,pos,0 days 00:11:36.822000,0 days 00:29:46.204000
2024-03-23 05:14:48.752,OnTrack,-814,-1500,82,pos,0 days 00:11:37.982000,0 days 00:29:47.364000
2024-03-23 05:14:49.112,OnTrack,-824,-1490,82,pos,0 days 00:11:38.342000,0 days 00:29:47.724000
2024-03-23 05:14:49.332,OnTrack,-831,-1484,82,pos,0 days 00:11:38.562000,0 days 00:29:47.944000
2024-03-23 05:14:49.512,OnTrack,-835,-1479,82,pos,0 days 00:11:38.742000,0 days 00:29:48.124000
2024-03-23 05:14:49.772,OnTrack,-842,-1473,82,pos,0 days 00:11:39.002000,0 days 00:29:48.384000
2024-03-23 05:14:50.013,OnTrack,-851,-1465,82,pos,0 days 00:11:39.243000,0 days 00:29:48.625000
2024-03-23 05:14:50.293,OnTrack,-855,-1461,82,pos,0 days 00:11:39.523000,0 days 00:29:48.905000
2024-03-23 05:14:50.633,OnTrack,-862,-1453,82,pos,0 days 00:11:39.863000,0 days 00:29:49.245000
2024-03-23 05:14:50.773,OnTrack,-869,-1447,82,pos,0 days 00:11:40.003000,0 days 00:29:49.385000
2024-03-23 05:14:51.173,OnTrack,-875,-1441,82,pos,0 days 00:11:40.403000,0 days 00:29:49.785000
2024-03-23 05:14:51.393,OnTrack,-880,-1437,82,pos,0 days 00:11:40.623000,0 days 00:29:50.005000
2024-03-23 05:14:51.613,OnTrack,-887,-1430,82,pos,0 days 00:11:40.843000,0 days 00:29:50.225000
2024-03-23 05:14:51.933,OnTrack,-891,-1425,82,pos,0 days 00:11:41.163000,0 days 00:29:50.545000
2024-03-23 05:14:52.193,OnTrack,-897,-1420,82,pos,0 days 00:11:41.423000,0 days 00:29:50.805000
2024-03-23 05:14:52.393,OnTrack,-901,-1416,82,pos,0 days 00:11:41.623000,0 days 00:29:51.005000
2024-03-23 05:14:52.553,OnTrack,-905,-1412,82,pos,0 days 00:11:41.783000,0 days 00:29:51.165000
2024-03-23 05:14:52.833,OnTrack,-911,-1407,82,pos,0 days 00:11:42.063000,0 days 00:29:51.445000
2024-03-23 05:14:53.093,OnTrack,-918,-1400,82,pos,0 days 00:11:42.323000,0 days 00:29:51.705000
2024-03-23 05:14:53.533,OnTrack,-925,-1392,82,pos,0 days 00:11:42.763000,0 days 00:29:52.145000
2024-03-23 05:14:53.593,OnTrack,-927,-1391,82,pos,0 days 00:11:42.823000,0 days 00:29:52.205000
2024-03-23 05:14:53.892,OnTrack,-935,-1383,82,pos,0 days 00:11:43.122000,0 days 00:29:52.504000
2024-03-23 05:14:54.212,OnTrack,-939,-1379,82,pos,0 days 00:11:43.442000,0 days 00:29:52.824000
2024-03-23 05:14:54.592,OnTrack,-947,-1372,82,pos,0 days 00:11:43.822000,0 days 00:29:53.204000
2024-03-23 05:14:54.712,OnTrack,-949,-1369,82,pos,0 days 00:11:43.942000,0 days 00:29:53.324000
2024-03-23 05:14:54.892,OnTrack,-953,-1366,82,pos,0 days 00:11:44.122000,0 days 00:29:53.504000
2024-03-23 05:14:55.072,OnTrack,-957,-1362,82,pos,0 days 00:11:44.302000,0 days 00:29:53.684000
2024-03-23 05:14:55.412,OnTrack,-965,-1354,82,pos,0 days 00:11:44.642000,0 days 00:29:54.024000
2024-03-23 05:14:55.832,OnTrack,-972,-1347,82,pos,0 days 00:11:45.062000,0 days 00:29:54.444000
2024-03-23 05:14:56.132,OnTrack,-977,-1343,82,pos,0 days 00:11:45.362000,0 days 00:29:54.744000
2024-03-23 05:14:56.473,OnTrack,-986,-1334,82,pos,0 days 00:11:45.703000,0 days 00:29:55.085000
2024-03-23 05:14:56.733,OnTrack,-988,-1332,82,pos,0 days 00:11:45.963000,0 days 00:29:55.345000
2024-03-23 05:14:57.033,OnTrack,-994,-1326,82,pos,0 days 00:11:46.263000,0 days 00:29:55.645000
2024-03-23 05:14:57.293,OnTrack,-999,-1321,82,pos,0 days 00:11:46.523000,0 days 00:29:55.905000
2024-03-23 05:14:57.673,OnTrack,-1005,-1316,82,pos,0 days 00:11:46.903000,0 days 00:29:56.285000
2024-03-23 05:14:57.873,OnTrack,-1009,-1312,82,pos,0 days 00:11:47.103000,0 days 00:29:56.485000
2024-03-23 05:14:58.633,OnTrack,-1022,-1299,82,pos,0 days 00:11:47.863000,0 days 00:29:57.245000
2024-03-23 05:14:58.893,OnTrack,-1026,-1295,82,pos,0 days 00:11:48.123000,0 days 00:29:57.505000
2024-03-23 05:14:59.093,OnTrack,-1029,-1292,82,pos,0 days 00:11:48.323000,0 days 00:29:57.705000
2024-03-23 05:14:59.333,OnTrack,-1035,-1286,82,pos,0 days 00:11:48.563000,0 days 00:29:57.945000
2024-03-23 05:14:59.653,OnTrack,-1041,-1281,82,pos,0 days 00:11:48.883000,0 days 00:29:58.265000
2024-03-23 05:15:00.033,OnTrack,-1045,-1277,82,pos,0 days 00:11:49.263000,0 days 00:29:58.645000
2024-03-23 05:15:00.232,OnTrack,-1048,-1274,82,pos,0 days 00:11:49.462000,0 days 00:29:58.844000
2024-03-23 05:15:00.392,OnTrack,-1050,-1272,82,pos,0 days 00:11:49.622000,0 days 00:29:59.004000
2024-03-23 05:15:00.632,OnTrack,-1054,-1268,82,pos,0 days 00:11:49.862000,0 days 00:29:59.244000
2024-03-23 05:15:00.892,OnTrack,-1058,-1264,82,pos,0 days 00:11:50.122000,0 days 00:29:59.504000
2024-03-23 05:15:01.072,OnTrack,-1061,-1261,82,pos,0 days 00:11:50.302000,0 days 00:29:59.684000
2024-03-23 05:15:01.272,OnTrack,-1064,-1258,82,pos,0 days 00:11:50.502000,0 days 00:29:59.884000
2024-03-23 05:15:01.592,OnTrack,-1069,-1254,82,pos,0 days 00:11:50.822000,0 days 00:30:00.204000
2024-03-23 05:15:01.632,OnTrack,-1070,-1253,82,pos,0 days 00:11:50.862000,0 days 00:30:00.244000
2024-03-23 05:15:01.992,OnTrack,-1075,-1248,82,pos,0 days 00:11:51.222000,0 days 00:30:00.604000
2024-03-23 05:15:02.212,OnTrack,-1080,-1244,82,pos,0 days 00:11:51.442000,0 days 00:30:00.824000
2024-03-23 05:15:02.512,OnTrack,-1083,-1240,82,pos,0 days 00:11:51.742000,0 days 00:30:01.124000
2024-03-23 05:15:02.852,OnTrack,-1091,-1233,82,pos,0 days 00:11:52.082000,0 days 00:30:01.464000
2024-03-23 05:15:03.233,OnTrack,-1101,-1223,82,pos,0 days 00:11:52.463000,0 days 00:30:01.845000
2024-03-23 05:15:03.553,OnTrack,-1108,-1216,82,pos,0 days 00:11:52.783000,0 days 00:30:02.165000
2024-03-23 05:15:03.753,OnTrack,-1114,-1210,82,pos,0 days 00:11:52.983000,0 days 00:30:02.365000
2024-03-23 05:15:03.933,OnTrack,-1121,-1204,82,pos,0 days 00:11:53.163000,0 days 00:30:02.545000
2024-03-23 05:15:04.293,OnTrack,-1140,-1186,82,pos,0 days 00:11:53.523000,0 days 00:30:02.905000
2024-03-23 05:15:04.593,OnTrack,-1152,-1173,82,pos,0 days 00:11:53.823000,0 days 00:30:03.205000
2024-03-23 05:15:04.793,OnTrack,-1164,-1162,82,pos,0 days 00:11:54.023000,0 days 00:30:03.405000
2024-03-23 05:15:05.113,OnTrack,-1194,-1133,82,pos,0 days 00:11:54.343000,0 days 00:30:03.725000
2024-03-23 05:15:05.373,OnTrack,-1204,-1123,82,pos,0 days 00:11:54.603000,0 days 00:30:03.985000
2024-03-23 05:15:05.593,OnTrack,-1221,-1107,82,pos,0 days 00:11:54.823000,0 days 00:30:04.205000
2024-03-23 05:15:05.773,OnTrack,-1235,-1094,82,pos,0 days 00:11:55.003000,0 days 00:30:04.385000
2024-03-23 05:15:06.113,OnTrack,-1260,-1069,82,pos,0 days 00:11:55.343000,0 days 00:30:04.725000
2024-03-23 05:15:06.293,OnTrack,-1275,-1055,82,pos,0 days 00:11:55.523000,0 days 00:30:04.905000
2024-03-23 05:15:06.553,OnTrack,-1300,-1031,82,pos,0 days 00:11:55.783000,0 days 00:30:05.165000
2024-03-23 05:15:06.892,OnTrack,-1321,-1010,82,pos,0 days 00:11:56.122000,0 days 00:30:05.504000
2024-03-23 05:15:07.132,OnTrack,-1348,-985,82,pos,0 days 00:11:56.362000,0 days 00:30:05.744000
2024-03-23 05:15:07.492,OnTrack,-1372,-961,82,pos,0 days 00:11:56.722000,0 days 00:30:06.104000
2024-03-23 05:15:07.732,OnTrack,-1394,-940,82,pos,0 days 00:11:56.962000,0 days 00:30:06.344000
2024-03-23 05:15:07.892,OnTrack,-1410,-925,82,pos,0 days 00:11:57.122000,0 days 00:30:06.504000
2024-03-23 05:15:08.152,OnTrack,-1436,-900,82,pos,0 days 00:11:57.382000,0 days 00:30:06.764000
2024-03-23 05:15:08.392,OnTrack,-1472,-865,82,pos,0 days 00:11:57.622000,0 days 00:30:07.004000
2024-03-23 05:15:08.812,OnTrack,-1513,-825,82,pos,0 days 00:11:58.042000,0 days 00:30:07.424000
2024-03-23 05:15:08.912,OnTrack,-1526,-813,82,pos,0 days 00:11:58.142000,0 days 00:30:07.524000
2024-03-23 05:15:09.232,OnTrack,-1581,-763,82,pos,0 days 00:11:58.462000,0 days 00:30:07.844000
2024-03-23 05:15:09.613,OnTrack,-1632,-720,82,pos,0 days 00:11:58.843000,0 days 00:30:08.225000
2024-03-23 05:15:09.733,OnTrack,-1655,-701,82,pos,0 days 00:11:58.963000,0 days 00:30:08.345000
2024-03-23 05:15:09.973,OnTrack,-1703,-662,82,pos,0 days 00:11:59.203000,0 days 00:30:08.585000
2024-03-23 05:15:10.193,OnTrack,-1744,-629,82,pos,0 days 00:11:59.423000,0 days 00:30:08.805000
2024-03-23 05:15:10.493,OnTrack,-1818,-570,82,pos,0 days 00:11:59.723000,0 days 00:30:09.105000
2024-03-23 05:15:10.813,OnTrack,-1883,-517,82,pos,0 days 00:12:00.043000,0 days 00:30:09.425000
2024-03-23 05:15:11.033,OnTrack,-1967,-449,82,pos,0 days 00:12:00.263000,0 days 00:30:09.645000
2024-03-23 05:15:11.413,OnTrack,-2034,-395,82,pos,0 days 00:12:00.643000,0 days 00:30:10.025000
2024-03-23 05:15:11.693,OnTrack,-2110,-334,82,pos,0 days 00:12:00.923000,0 days 00:30:10.305000
2024-03-23 05:15:11.933,OnTrack,-2212,-250,82,pos,0 days 00:12:01.163000,0 days 00:30:10.545000
2024-03-23 05:15:12.273,OnTrack,-2275,-195,82,pos,0 days 00:12:01.503000,0 days 00:30:10.885000
2024-03-23 05:15:12.433,OnTrack,-2323,-152,82,pos,0 days 00:12:01.663000,0 days 00:30:11.045000
2024-03-23 05:15:12.653,OnTrack,-2391,-91,82,pos,0 days 00:12:01.883000,0 days 00:30:11.265000
2024-03-23 05:15:12.933,OnTrack,-2537,47,76,pos,0 days 00:12:02.163000,0 days 00:30:11.545000
2024-03-23 05:15:13.392,OnTrack,-2759,148,76,pos,0 days 00:12:02.622000,0 days 00:30:12.004000
2024-03-23 05:15:13.712,OnTrack,-2851,237,76,pos,0 days 00:12:02.942000,0 days 00:30:12.324000
2024-03-23 05:15:13.872,OnTrack,-2916,301,76,pos,0 days 00:12:03.102000,0 days 00:30:12.484000
2024-03-23 05:15:14.072,OnTrack,-2990,371,76,pos,0 days 00:12:03.302000,0 days 00:30:12.684000
2024-03-23 05:15:14.372,OnTrack,-3098,472,76,pos,0 days 00:12:03.602000,0 days 00:30:12.984000
2024-03-23 05:15:14.552,OnTrack,-3159,530,77,pos,0 days 00:12:03.782000,0 days 00:30:13.164000
2024-03-23 05:15:14.852,OnTrack,-3256,622,78,pos,0 days 00:12:04.082000,0 days 00:30:13.464000
2024-03-23 05:15:15.032,OnTrack,-3339,703,79,pos,0 days 00:12:04.262000,0 days 00:30:13.644000
2024-03-23 05:15:15.412,OnTrack,-3454,825,81,pos,0 days 00:12:04.642000,0 days 00:30:14.024000
2024-03-23 05:15:15.912,OnTrack,-3530,922,81,pos,0 days 00:12:05.142000,0 days 00:30:14.524000
2024-03-23 05:15:16.112,OnTrack,-3572,984,81,pos,0 days 00:12:05.342000,0 days 00:30:14.724000
2024-03-23 05:15:16.453,OnTrack,-3618,1066,80,pos,0 days 00:12:05.683000,0 days 00:30:15.065000
2024-03-23 05:15:16.673,OnTrack,-3641,1122,80,pos,0 days 00:12:05.903000,0 days 00:30:15.285000
2024-03-23 05:15:16.953,OnTrack,-3663,1204,80,pos,0 days 00:12:06.183000,0 days 00:30:15.565000
2024-03-23 05:15:17.213,OnTrack,-3668,1255,80,pos,0 days 00:12:06.443000,0 days 00:30:15.825000
2024-03-23 05:15:17.553,OnTrack,-3666,1343,82,pos,0 days 00:12:06.783000,0 days 00:30:16.165000
2024-03-23 05:15:17.773,OnTrack,-3660,1399,83,pos,0 days 00:12:07.003000,0 days 00:30:16.385000
2024-03-23 05:15:17.933,OnTrack,-3653,1442,83,pos,0 days 00:12:07.163000,0 days 00:30:16.545000
2024-03-23 05:15:18.133,OnTrack,-3643,1495,83,pos,0 days 00:12:07.363000,0 days 00:30:16.745000
2024-03-23 05:15:18.293,OnTrack,-3633,1540,83,pos,0 days 00:12:07.523000,0 days 00:30:16.905000
2024-03-23 05:15:18.573,OnTrack,-3614,1620,82,pos,0 days 00:12:07.803000,0 days 00:30:17.185000
2024-03-23 05:15:18.813,OnTrack,-3596,1693,82,pos,0 days 00:12:08.043000,0 days 00:30:17.425000
2024-03-23 05:15:18.973,OnTrack,-3583,1744,82,pos,0 days 00:12:08.203000,0 days 00:30:17.585000
2024-03-23 05:15:19.213,OnTrack,-3562,1851,82,pos,0 days 00:12:08.443000,0 days 00:30:17.825000
2024-03-23 05:15:19.533,OnTrack,-3553,1936,83,pos,0 days 00:12:08.763000,0 days 00:30:18.145000
2024-03-23 05:15:19.793,OnTrack,-3553,2034,83,pos,0 days 00:12:09.023000,0 days 00:30:18.405000
2024-03-23 05:15:20.012,OnTrack,-3559,2121,83,pos,0 days 00:12:09.242000,0 days 00:30:18.624000
2024-03-23 05:15:20.192,OnTrack,-3567,2194,83,pos,0 days 00:12:09.422000,0 days 00:30:18.804000
2024-03-23 05:15:20.372,OnTrack,-3579,2269,84,pos,0 days 00:12:09.602000,0 days 00:30:18.984000
2024-03-23 05:15:20.672,OnTrack,-3609,2396,84,pos,0 days 00:12:09.902000,0 days 00:30:19.284000
2024-03-23 05:15:20.892,OnTrack,-3642,2490,85,pos,0 days 00:12:10.122000,0 days 00:30:19.504000
2024-03-23 05:15:20.972,OnTrack,-3657,2524,85,pos,0 days 00:12:10.202000,0 days 00:30:19.584000
2024-03-23 05:15:21.192,OnTrack,-3705,2617,86,pos,0 days 00:12:10.422000,0 days 00:30:19.804000
2024-03-23 05:15:21.492,OnTrack,-3787,2744,86,pos,0 days 00:12:10.722000,0 days 00:30:20.104000
2024-03-23 05:15:21.712,OnTrack,-3857,2836,87,pos,0 days 00:12:10.942000,0 days 00:30:20.324000
2024-03-23 05:15:21.932,OnTrack,-3936,2926,88,pos,0 days 00:12:11.162000,0 days 00:30:20.544000
2024-03-23 05:15:22.092,OnTrack,-4019,3012,89,pos,0 days 00:12:11.322000,0 days 00:30:20.704000
2024-03-23 05:15:22.292,OnTrack,-4103,3090,89,pos,0 days 00:12:11.522000,0 days 00:30:20.904000
2024-03-23 05:15:22.592,OnTrack,-4237,3205,89,pos,0 days 00:12:11.822000,0 days 00:30:21.204000
2024-03-23 05:15:22.773,OnTrack,-4374,3324,88,pos,0 days 00:12:12.003000,0 days 00:30:21.385000
2024-03-23 05:15:23.153,OnTrack,-4505,3440,88,pos,0 days 00:12:12.383000,0 days 00:30:21.765000
2024-03-23 05:15:23.313,OnTrack,-4581,3510,87,pos,0 days 00:12:12.543000,0 days 00:30:21.925000
2024-03-23 05:15:23.493,OnTrack,-4657,3581,89,pos,0 days 00:12:12.723000,0 days 00:30:22.105000
2024-03-23 05:15:23.793,OnTrack,-4801,3718,88,pos,0 days 00:12:13.023000,0 days 00:30:22.405000
2024-03-23 05:15:24.013,OnTrack,-4975,3889,90,pos,0 days 00:12:13.243000,0 days 00:30:22.625000
2024-03-23 05:15:24.413,OnTrack,-5102,4018,90,pos,0 days 00:12:13.643000,0 days 00:30:23.025000
2024-03-23 05:15:24.673,OnTrack,-5268,4192,90,pos,0 days 00:12:13.903000,0 days 00:30:23.285000
2024-03-23 05:15:25.013,OnTrack,-5455,4394,89,pos,0 days 00:12:14.243000,0 days 00:30:23.625000
2024-03-23 05:15:25.353,OnTrack,-5562,4514,89,pos,0 days 00:12:14.583000,0 days 00:30:23.965000
2024-03-23 05:15:25.733,OnTrack,-5747,4728,88,pos,0 days 00:12:14.963000,0 days 00:30:24.345000
2024-03-23 05:15:25.933,OnTrack,-5843,4844,87,pos,0 days 00:12:15.163000,0 days 00:30:24.545000
2024-03-23 05:15:26.073,OnTrack,-5910,4926,86,pos,0 days 00:12:15.303000,0 days 00:30:24.685000
2024-03-23 05:15:26.233,OnTrack,-5987,5021,86,pos,0 days 00:12:15.463000,0 days 00:30:24.845000
2024-03-23 05:15:26.533,OnTrack,-6128,5203,85,pos,0 days 00:12:15.763000,0 days 00:30:25.145000
2024-03-23 05:15:26.712,OnTrack,-6212,5314,85,pos,0 days 00:12:15.942000,0 days 00:30:25.324000
2024-03-23 05:15:26.952,OnTrack,-6323,5465,84,pos,0 days 00:12:16.182000,0 days 00:30:25.564000
2024-03-23 05:15:27.092,OnTrack,-6387,5555,84,pos,0 days 00:12:16.322000,0 days 00:30:25.704000
2024-03-23 05:15:27.252,OnTrack,-6460,5656,84,pos,0 days 00:12:16.482000,0 days 00:30:25.864000
2024-03-23 05:15:27.552,OnTrack,-6614,5879,83,pos,0 days 00:12:16.782000,0 days 00:30:26.164000
2024-03-23 05:15:27.952,OnTrack,-6743,6072,82,pos,0 days 00:12:17.182000,0 days 00:30:26.564000
2024-03-23 05:15:28.132,OnTrack,-6850,6234,84,pos,0 days 00:12:17.362000,0 days 00:30:26.744000
2024-03-23 05:15:28.492,OnTrack,-6917,6336,84,pos,0 days 00:12:17.722000,0 days 00:30:27.104000
2024-03-23 05:15:28.732,OnTrack,-6986,6441,85,pos,0 days 00:12:17.962000,0 days 00:30:27.344000
2024-03-23 05:15:28.952,OnTrack,-7043,6530,87,pos,0 days 00:12:18.182000,0 days 00:30:27.564000
2024-03-23 05:15:29.132,OnTrack,-7084,6599,89,pos,0 days 00:12:18.362000,0 days 00:30:27.744000
2024-03-23 05:15:29.353,OnTrack,-7151,6721,88,pos,0 days 00:12:18.583000,0 days 00:30:27.965000
2024-03-23 05:15:29.813,OnTrack,-7191,6832,88,pos,0 days 00:12:19.043000,0 days 00:30:28.425000
