F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:05:16.454,8892,119,3,51,False,8,car,0 days 00:02:42.209000,0 days 00:20:15.066000
2024-03-23 05:05:16.734,9786,125,3,71,False,8,car,0 days 00:02:42.489000,0 days 00:20:15.346000
2024-03-23 05:05:17.054,10562,134,3,83,False,8,car,0 days 00:02:42.809000,0 days 00:20:15.666000
2024-03-23 05:05:17.373,10386,148,3,100,False,8,car,0 days 00:02:43.128000,0 days 00:20:15.985000
2024-03-23 05:05:17.653,10588,157,4,100,False,8,car,0 days 00:02:43.408000,0 days 00:20:16.265000
2024-03-23 05:05:18.013,11472,180,4,100,False,8,car,0 days 00:02:43.768000,0 days 00:20:16.625000
2024-03-23 05:05:18.173,11693,180,4,100,False,8,car,0 days 00:02:43.928000,0 days 00:20:16.785000
2024-03-23 05:05:18.413,12047,193,4,100,False,8,car,0 days 00:02:44.168000,0 days 00:20:17.025000
2024-03-23 05:05:18.773,11045,203,5,100,False,8,car,0 days 00:02:44.528000,0 days 00:20:17.385000
2024-03-23 05:05:19.014,11384,209,5,100,False,8,car,0 days 00:02:44.769000,0 days 00:20:17.626000
2024-03-23 05:05:19.454,11609,220,5,100,False,8,car,0 days 00:02:45.209000,0 days 00:20:18.066000
2024-03-23 05:05:19.614,10650,228,5,100,False,8,car,0 days 00:02:45.369000,0 days 00:20:18.226000
2024-03-23 05:05:19.934,10821,235,6,100,False,8,car,0 days 00:02:45.689000,0 days 00:20:18.546000
2024-03-23 05:05:20.094,10987,237,6,100,False,8,car,0 days 00:02:45.849000,0 days 00:20:18.706000
2024-03-23 05:05:20.454,11064,242,6,78,True,8,car,0 days 00:02:46.209000,0 days 00:20:19.066000
2024-03-23 05:05:20.614,11036,239,6,71,True,8,car,0 days 00:02:46.369000,0 days 00:20:19.226000
2024-03-23 05:05:20.774,11021,239,6,65,True,8,car,0 days 00:02:46.529000,0 days 00:20:19.386000
2024-03-23 05:05:20.974,10726,235,6,47,True,8,car,0 days 00:02:46.729000,0 days 00:20:19.586000
2024-03-23 05:05:21.214,10614,230,6,64,False,8,car,0 days 00:02:46.969000,0 days 00:20:19.826000
2024-03-23 05:05:21.414,10613,230,6,100,False,8,car,0 days 00:02:47.169000,0 days 00:20:20.026000
2024-03-23 05:05:21.734,10891,230,6,100,False,8,car,0 days 00:02:47.489000,0 days 00:20:20.346000
2024-03-23 05:05:22.014,11051,239,6,100,False,8,car,0 days 00:02:47.769000,0 days 00:20:20.626000
2024-03-23 05:05:22.294,11227,240,6,100,False,8,car,0 days 00:02:48.049000,0 days 00:20:20.906000
2024-03-23 05:05:22.654,11438,248,6,100,False,8,car,0 days 00:02:48.409000,0 days 00:20:21.266000
2024-03-23 05:05:22.854,11595,248,6,100,False,8,car,0 days 00:02:48.609000,0 days 00:20:21.466000
2024-03-23 05:05:23.174,11680,255,6,100,False,8,car,0 days 00:02:48.929000,0 days 00:20:21.786000
2024-03-23 05:05:23.494,11185,256,6,0,True,8,car,0 days 00:02:49.249000,0 days 00:20:22.106000
2024-03-23 05:05:23.814,9580,207,6,0,True,8,car,0 days 00:02:49.569000,0 days 00:20:22.426000
2024-03-23 05:05:24.133,8925,162,6,0,True,8,car,0 days 00:02:49.888000,0 days 00:20:22.745000
2024-03-23 05:05:24.293,9307,153,6,0,True,8,car,0 days 00:02:50.048000,0 days 00:20:22.905000
2024-03-23 05:05:24.453,9577,138,6,0,True,8,car,0 days 00:02:50.208000,0 days 00:20:23.065000
2024-03-23 05:05:24.693,8945,132,5,0,True,8,car,0 days 00:02:50.448000,0 days 00:20:23.305000
2024-03-23 05:05:24.973,8376,116,3,0,True,8,car,0 days 00:02:50.728000,0 days 00:20:23.585000
2024-03-23 05:05:25.173,8075,112,3,0,True,8,car,0 days 00:02:50.928000,0 days 00:20:23.785000
2024-03-23 05:05:25.534,7643,105,3,0,False,8,car,0 days 00:02:51.289000,0 days 00:20:24.146000
2024-03-23 05:05:25.734,7914,103,3,23,False,8,car,0 days 00:02:51.489000,0 days 00:20:24.346000
2024-03-23 05:05:26.014,7849,102,3,48,False,8,car,0 days 00:02:51.769000,0 days 00:20:24.626000
2024-03-23 05:05:26.254,8234,104,3,53,False,8,car,0 days 00:02:52.009000,0 days 00:20:24.866000
2024-03-23 05:05:26.454,8363,108,3,52,False,8,car,0 days 00:02:52.209000,0 days 00:20:25.066000
2024-03-23 05:05:26.814,8866,117,3,64,False,8,car,0 days 00:02:52.569000,0 days 00:20:25.426000
2024-03-23 05:05:27.174,9960,128,3,79,False,8,car,0 days 00:02:52.929000,0 days 00:20:25.786000
2024-03-23 05:05:27.454,11078,143,3,100,False,8,car,0 days 00:02:53.209000,0 days 00:20:26.066000
2024-03-23 05:05:27.814,11540,163,3,94,False,8,car,0 days 00:02:53.569000,0 days 00:20:26.426000
2024-03-23 05:05:28.054,10964,163,4,82,False,8,car,0 days 00:02:53.809000,0 days 00:20:26.666000
2024-03-23 05:05:28.454,10110,179,4,81,False,8,car,0 days 00:02:54.209000,0 days 00:20:27.066000
2024-03-23 05:05:28.734,9753,184,5,69,True,8,car,0 days 00:02:54.489000,0 days 00:20:27.346000
2024-03-23 05:05:28.934,10057,184,5,76,False,8,car,0 days 00:02:54.689000,0 days 00:20:27.546000
2024-03-23 05:05:29.254,9997,190,5,76,False,8,car,0 days 00:02:55.009000,0 days 00:20:27.866000
2024-03-23 05:05:29.534,10387,193,5,91,False,8,car,0 days 00:02:55.289000,0 days 00:20:28.146000
2024-03-23 05:05:29.694,10873,193,5,100,False,8,car,0 days 00:02:55.449000,0 days 00:20:28.306000
2024-03-23 05:05:29.854,11070,202,5,100,False,8,car,0 days 00:02:55.609000,0 days 00:20:28.466000
2024-03-23 05:05:30.134,11429,202,5,100,False,8,car,0 days 00:02:55.889000,0 days 00:20:28.746000
2024-03-23 05:05:30.414,11663,217,5,100,False,8,car,0 days 00:02:56.169000,0 days 00:20:29.026000
2024-03-23 05:05:30.693,12067,220,5,100,False,14,car,0 days 00:02:56.448000,0 days 00:20:29.305000
2024-03-23 05:05:31.173,10926,238,6,100,False,12,car,0 days 00:02:56.928000,0 days 00:20:29.785000
2024-03-23 05:05:31.453,11307,240,6,100,False,12,car,0 days 00:02:57.208000,0 days 00:20:30.065000
2024-03-23 05:05:31.653,11489,249,6,100,False,12,car,0 days 00:02:57.408000,0 days 00:20:30.265000
2024-03-23 05:05:31.933,11655,256,6,100,False,12,car,0 days 00:02:57.688000,0 days 00:20:30.545000
2024-03-23 05:05:32.174,11023,256,6,100,False,12,car,0 days 00:02:57.929000,0 days 00:20:30.786000
2024-03-23 05:05:32.374,10595,264,7,100,False,12,car,0 days 00:02:58.129000,0 days 00:20:30.986000
2024-03-23 05:05:32.574,10738,266,7,100,False,12,car,0 days 00:02:58.329000,0 days 00:20:31.186000
2024-03-23 05:05:32.734,10889,270,7,100,False,12,car,0 days 00:02:58.489000,0 days 00:20:31.346000
2024-03-23 05:05:32.934,11048,275,7,100,False,12,car,0 days 00:02:58.689000,0 days 00:20:31.546000
2024-03-23 05:05:33.134,11157,278,7,100,False,12,car,0 days 00:02:58.889000,0 days 00:20:31.746000
2024-03-23 05:05:33.294,11236,278,7,100,False,12,car,0 days 00:02:59.049000,0 days 00:20:31.906000
2024-03-23 05:05:33.494,11309,280,7,100,False,12,car,0 days 00:02:59.249000,0 days 00:20:32.106000
2024-03-23 05:05:33.774,11449,286,7,100,False,12,car,0 days 00:02:59.529000,0 days 00:20:32.386000
2024-03-23 05:05:33.974,11538,289,7,100,False,12,car,0 days 00:02:59.729000,0 days 00:20:32.586000
2024-03-23 05:05:34.214,11672,291,7,100,False,12,car,0 days 00:02:59.969000,0 days 00:20:32.826000
2024-03-23 05:05:34.454,10610,293,7,100,False,12,car,0 days 00:03:00.209000,0 days 00:20:33.066000
2024-03-23 05:05:34.694,10605,294,8,100,False,12,car,0 days 00:03:00.449000,0 days 00:20:33.306000
2024-03-23 05:05:35.054,10554,298,8,100,False,12,car,0 days 00:03:00.809000,0 days 00:20:33.666000
2024-03-23 05:05:35.254,10631,299,8,100,False,12,car,0 days 00:03:01.009000,0 days 00:20:33.866000
2024-03-23 05:05:35.414,10692,299,8,100,False,12,car,0 days 00:03:01.169000,0 days 00:20:34.026000
2024-03-23 05:05:35.854,10746,302,8,100,False,12,car,0 days 00:03:01.609000,0 days 00:20:34.466000
2024-03-23 05:05:36.054,10774,302,8,81,False,12,car,0 days 00:03:01.809000,0 days 00:20:34.666000
2024-03-23 05:05:36.294,10646,301,8,16,True,8,car,0 days 00:03:02.049000,0 days 00:20:34.906000
2024-03-23 05:05:36.654,10150,287,8,0,True,8,car,0 days 00:03:02.409000,0 days 00:20:35.266000
2024-03-23 05:05:37.054,9455,272,8,0,True,8,car,0 days 00:03:02.809000,0 days 00:20:35.666000
2024-03-23 05:05:37.294,9140,272,8,0,True,8,car,0 days 00:03:03.049000,0 days 00:20:35.906000
2024-03-23 05:05:37.693,9781,252,8,0,True,8,car,0 days 00:03:03.448000,0 days 00:20:36.305000
2024-03-23 05:05:37.933,10500,232,7,0,True,8,car,0 days 00:03:03.688000,0 days 00:20:36.545000
2024-03-23 05:05:38.093,10350,229,7,0,True,8,car,0 days 00:03:03.848000,0 days 00:20:36.705000
2024-03-23 05:05:38.293,10040,225,6,0,True,8,car,0 days 00:03:04.048000,0 days 00:20:36.905000
2024-03-23 05:05:38.453,9822,218,6,0,True,8,car,0 days 00:03:04.208000,0 days 00:20:37.065000
2024-03-23 05:05:38.614,9488,212,6,0,True,8,car,0 days 00:03:04.369000,0 days 00:20:37.226000
2024-03-23 05:05:38.894,10328,207,6,0,True,8,car,0 days 00:03:04.649000,0 days 00:20:37.506000
2024-03-23 05:05:39.214,10002,183,5,0,True,8,car,0 days 00:03:04.969000,0 days 00:20:37.826000
2024-03-23 05:05:39.414,10402,176,4,0,True,8,car,0 days 00:03:05.169000,0 days 00:20:38.026000
2024-03-23 05:05:39.774,10091,159,4,0,True,8,car,0 days 00:03:05.529000,0 days 00:20:38.386000
2024-03-23 05:05:40.054,9535,154,4,0,False,8,car,0 days 00:03:05.809000,0 days 00:20:38.666000
2024-03-23 05:05:40.294,9364,153,4,0,False,8,car,0 days 00:03:06.049000,0 days 00:20:38.906000
2024-03-23 05:05:40.534,9192,150,4,0,True,8,car,0 days 00:03:06.289000,0 days 00:20:39.146000
2024-03-23 05:05:40.854,8686,144,4,0,True,8,car,0 days 00:03:06.609000,0 days 00:20:39.466000
2024-03-23 05:05:41.134,9441,139,4,0,True,8,car,0 days 00:03:06.889000,0 days 00:20:39.746000
2024-03-23 05:05:41.294,10080,139,3,0,True,8,car,0 days 00:03:07.049000,0 days 00:20:39.906000
2024-03-23 05:05:41.574,9285,127,3,0,True,8,car,0 days 00:03:07.329000,0 days 00:20:40.186000
2024-03-23 05:05:41.734,9027,124,3,0,True,8,car,0 days 00:03:07.489000,0 days 00:20:40.346000
2024-03-23 05:05:42.014,8868,121,3,0,False,8,car,0 days 00:03:07.769000,0 days 00:20:40.626000
2024-03-23 05:05:42.214,8670,119,3,7,False,8,car,0 days 00:03:07.969000,0 days 00:20:40.826000
2024-03-23 05:05:42.614,8798,118,3,44,False,8,car,0 days 00:03:08.369000,0 days 00:20:41.226000
2024-03-23 05:05:42.774,8986,118,3,47,False,8,car,0 days 00:03:08.529000,0 days 00:20:41.386000
2024-03-23 05:05:42.974,9094,121,3,49,False,8,car,0 days 00:03:08.729000,0 days 00:20:41.586000
2024-03-23 05:05:43.174,9218,124,3,47,False,8,car,0 days 00:03:08.929000,0 days 00:20:41.786000
2024-03-23 05:05:43.454,9158,125,3,23,False,8,car,0 days 00:03:09.209000,0 days 00:20:42.066000
2024-03-23 05:05:43.734,9525,124,3,0,True,8,car,0 days 00:03:09.489000,0 days 00:20:42.346000
2024-03-23 05:05:43.934,10364,124,3,0,True,8,car,0 days 00:03:09.689000,0 days 00:20:42.546000
2024-03-23 05:05:44.134,9983,116,2,0,True,8,car,0 days 00:03:09.889000,0 days 00:20:42.746000
2024-03-23 05:05:44.333,9580,112,2,0,True,8,car,0 days 00:03:10.088000,0 days 00:20:42.945000
2024-03-23 05:05:44.533,9347,109,2,0,True,8,car,0 days 00:03:10.288000,0 days 00:20:43.145000
2024-03-23 05:05:44.813,9011,105,2,0,True,8,car,0 days 00:03:10.568000,0 days 00:20:43.425000
2024-03-23 05:05:45.133,8845,102,2,0,False,8,car,0 days 00:03:10.888000,0 days 00:20:43.745000
2024-03-23 05:05:45.494,8665,100,2,0,False,8,car,0 days 00:03:11.249000,0 days 00:20:44.106000
2024-03-23 05:05:45.694,8533,100,2,10,False,8,car,0 days 00:03:11.449000,0 days 00:20:44.306000
2024-03-23 05:05:46.054,8398,98,2,10,False,8,car,0 days 00:03:11.809000,0 days 00:20:44.666000
2024-03-23 05:05:46.414,8227,95,2,0,False,8,car,0 days 00:03:12.169000,0 days 00:20:45.026000
2024-03-23 05:05:46.654,8092,94,2,0,False,8,car,0 days 00:03:12.409000,0 days 00:20:45.266000
2024-03-23 05:05:46.894,7982,92,2,0,False,8,car,0 days 00:03:12.649000,0 days 00:20:45.506000
2024-03-23 05:05:47.294,8049,92,2,31,False,8,car,0 days 00:03:13.049000,0 days 00:20:45.906000
2024-03-23 05:05:47.454,8130,93,2,40,False,8,car,0 days 00:03:13.209000,0 days 00:20:46.066000
2024-03-23 05:05:47.734,8650,98,2,50,False,8,car,0 days 00:03:13.489000,0 days 00:20:46.346000
2024-03-23 05:05:47.934,9040,102,2,51,False,8,car,0 days 00:03:13.689000,0 days 00:20:46.546000
2024-03-23 05:05:48.174,9426,106,2,55,False,8,car,0 days 00:03:13.929000,0 days 00:20:46.786000
2024-03-23 05:05:48.374,9848,111,2,57,False,8,car,0 days 00:03:14.129000,0 days 00:20:46.986000
2024-03-23 05:05:48.574,10239,113,2,57,False,8,car,0 days 00:03:14.329000,0 days 00:20:47.186000
2024-03-23 05:05:48.734,10673,120,2,58,False,8,car,0 days 00:03:14.489000,0 days 00:20:47.346000
2024-03-23 05:05:48.974,9413,124,2,61,False,8,car,0 days 00:03:14.729000,0 days 00:20:47.586000
2024-03-23 05:05:49.374,9981,133,3,59,False,8,car,0 days 00:03:15.129000,0 days 00:20:47.986000
2024-03-23 05:05:49.534,10161,136,3,59,False,8,car,0 days 00:03:15.289000,0 days 00:20:48.146000
2024-03-23 05:05:50.014,10735,146,3,59,False,8,car,0 days 00:03:15.769000,0 days 00:20:48.626000
2024-03-23 05:05:50.294,9428,150,3,56,False,8,car,0 days 00:03:16.049000,0 days 00:20:48.906000
2024-03-23 05:05:50.574,9737,153,4,58,False,8,car,0 days 00:03:16.329000,0 days 00:20:49.186000
2024-03-23 05:05:50.814,9894,158,4,55,False,8,car,0 days 00:03:16.569000,0 days 00:20:49.426000
2024-03-23 05:05:51.133,10100,161,4,56,False,8,car,0 days 00:03:16.888000,0 days 00:20:49.745000
2024-03-23 05:05:51.453,10276,164,4,57,False,8,car,0 days 00:03:17.208000,0 days 00:20:50.065000
2024-03-23 05:05:51.734,10476,168,4,58,False,8,car,0 days 00:03:17.489000,0 days 00:20:50.346000
2024-03-23 05:05:51.934,10698,170,4,59,False,8,car,0 days 00:03:17.689000,0 days 00:20:50.546000
2024-03-23 05:05:52.094,10833,170,4,59,False,8,car,0 days 00:03:17.849000,0 days 00:20:50.706000
2024-03-23 05:05:52.374,10871,175,4,58,False,8,car,0 days 00:03:18.129000,0 days 00:20:50.986000
2024-03-23 05:05:52.574,9471,177,4,55,False,8,car,0 days 00:03:18.329000,0 days 00:20:51.186000
2024-03-23 05:05:52.854,9435,179,5,52,False,8,car,0 days 00:03:18.609000,0 days 00:20:51.466000
2024-03-23 05:05:53.294,9478,180,5,50,False,8,car,0 days 00:03:19.049000,0 days 00:20:51.906000
2024-03-23 05:05:53.654,9550,181,5,50,False,8,car,0 days 00:03:19.409000,0 days 00:20:52.266000
2024-03-23 05:05:54.014,9660,183,5,49,False,8,car,0 days 00:03:19.769000,0 days 00:20:52.626000
2024-03-23 05:05:54.214,9654,183,5,49,False,8,car,0 days 00:03:19.969000,0 days 00:20:52.826000
2024-03-23 05:05:54.374,9608,183,5,48,False,8,car,0 days 00:03:20.129000,0 days 00:20:52.986000
2024-03-23 05:05:54.694,9698,184,5,49,False,8,car,0 days 00:03:20.449000,0 days 00:20:53.306000
2024-03-23 05:05:54.894,9728,184,5,48,False,8,car,0 days 00:03:20.649000,0 days 00:20:53.506000
2024-03-23 05:05:55.094,9684,184,5,48,False,8,car,0 days 00:03:20.849000,0 days 00:20:53.706000
2024-03-23 05:05:55.414,9698,184,5,48,False,8,car,0 days 00:03:21.169000,0 days 00:20:54.026000
2024-03-23 05:05:55.614,9691,184,5,48,False,8,car,0 days 00:03:21.369000,0 days 00:20:54.226000
2024-03-23 05:05:55.854,9758,185,5,46,False,8,car,0 days 00:03:21.609000,0 days 00:20:54.466000
2024-03-23 05:05:56.174,9734,184,5,47,False,8,car,0 days 00:03:21.929000,0 days 00:20:54.786000
2024-03-23 05:05:56.334,9763,184,5,51,False,8,car,0 days 00:03:22.089000,0 days 00:20:54.946000
2024-03-23 05:05:56.574,9820,185,5,56,False,8,car,0 days 00:03:22.329000,0 days 00:20:55.186000
2024-03-23 05:05:56.894,9874,187,5,59,False,8,car,0 days 00:03:22.649000,0 days 00:20:55.506000
2024-03-23 05:05:57.094,10064,189,5,64,False,8,car,0 days 00:03:22.849000,0 days 00:20:55.706000
2024-03-23 05:05:57.414,10282,195,5,63,False,8,car,0 days 00:03:23.169000,0 days 00:20:56.026000
2024-03-23 05:05:57.613,10185,196,5,39,False,8,car,0 days 00:03:23.368000,0 days 00:20:56.225000
2024-03-23 05:05:57.853,10118,193,5,35,True,8,car,0 days 00:03:23.608000,0 days 00:20:56.465000
2024-03-23 05:05:58.093,9728,189,5,1,True,8,car,0 days 00:03:23.848000,0 days 00:20:56.705000
2024-03-23 05:05:58.253,9452,183,5,0,True,8,car,0 days 00:03:24.008000,0 days 00:20:56.865000
2024-03-23 05:05:58.454,9295,174,5,0,True,8,car,0 days 00:03:24.209000,0 days 00:20:57.066000
2024-03-23 05:05:58.654,8388,162,5,0,True,8,car,0 days 00:03:24.409000,0 days 00:20:57.266000
2024-03-23 05:05:58.854,9087,150,5,0,True,8,car,0 days 00:03:24.609000,0 days 00:20:57.466000
2024-03-23 05:05:59.054,9087,140,4,0,True,8,car,0 days 00:03:24.809000,0 days 00:20:57.666000
2024-03-23 05:05:59.414,8894,122,3,0,True,8,car,0 days 00:03:25.169000,0 days 00:20:58.026000
2024-03-23 05:05:59.574,8481,118,3,0,True,8,car,0 days 00:03:25.329000,0 days 00:20:58.186000
2024-03-23 05:05:59.734,8061,111,3,0,True,8,car,0 days 00:03:25.489000,0 days 00:20:58.346000
2024-03-23 05:06:00.054,7270,102,3,0,True,8,car,0 days 00:03:25.809000,0 days 00:20:58.666000
2024-03-23 05:06:00.454,6761,93,3,0,True,8,car,0 days 00:03:26.209000,0 days 00:20:59.066000
2024-03-23 05:06:00.614,6630,90,3,0,True,8,car,0 days 00:03:26.369000,0 days 00:20:59.226000
2024-03-23 05:06:00.774,6630,89,3,0,False,8,car,0 days 00:03:26.529000,0 days 00:20:59.386000
2024-03-23 05:06:00.974,6365,88,3,9,False,8,car,0 days 00:03:26.729000,0 days 00:20:59.586000
2024-03-23 05:06:01.214,6637,87,3,30,False,8,car,0 days 00:03:26.969000,0 days 00:20:59.826000
2024-03-23 05:06:01.654,6756,90,3,37,False,8,car,0 days 00:03:27.409000,0 days 00:21:00.266000
2024-03-23 05:06:01.814,6861,91,3,39,False,8,car,0 days 00:03:27.569000,0 days 00:21:00.426000
2024-03-23 05:06:02.014,7075,93,3,40,False,8,car,0 days 00:03:27.769000,0 days 00:21:00.626000
2024-03-23 05:06:02.254,7271,96,3,42,False,8,car,0 days 00:03:28.009000,0 days 00:21:00.866000
2024-03-23 05:06:02.414,7375,99,3,42,False,8,car,0 days 00:03:28.169000,0 days 00:21:01.026000
2024-03-23 05:06:02.574,7489,100,3,43,False,8,car,0 days 00:03:28.329000,0 days 00:21:01.186000
2024-03-23 05:06:02.854,7778,104,3,43,False,8,car,0 days 00:03:28.609000,0 days 00:21:01.466000
2024-03-23 05:06:03.334,8323,111,3,46,False,8,car,0 days 00:03:29.089000,0 days 00:21:01.946000
2024-03-23 05:06:03.574,8527,114,3,46,False,8,car,0 days 00:03:29.329000,0 days 00:21:02.186000
2024-03-23 05:06:03.854,8729,118,3,40,False,8,car,0 days 00:03:29.609000,0 days 00:21:02.466000
2024-03-23 05:06:04.014,8775,118,3,39,False,8,car,0 days 00:03:29.769000,0 days 00:21:02.626000
2024-03-23 05:06:04.333,8776,118,3,34,False,8,car,0 days 00:03:30.088000,0 days 00:21:02.945000
2024-03-23 05:06:04.733,8820,118,3,39,False,8,car,0 days 00:03:30.488000,0 days 00:21:03.345000
2024-03-23 05:06:05.014,8849,119,3,40,False,8,car,0 days 00:03:30.769000,0 days 00:21:03.626000
2024-03-23 05:06:05.334,9054,120,3,43,False,8,car,0 days 00:03:31.089000,0 days 00:21:03.946000
2024-03-23 05:06:05.534,9049,121,3,45,False,8,car,0 days 00:03:31.289000,0 days 00:21:04.146000
2024-03-23 05:06:05.694,9087,121,3,46,False,8,car,0 days 00:03:31.449000,0 days 00:21:04.306000
2024-03-23 05:06:05.894,9343,123,3,49,False,8,car,0 days 00:03:31.649000,0 days 00:21:04.506000
2024-03-23 05:06:06.094,9394,125,3,51,False,8,car,0 days 00:03:31.849000,0 days 00:21:04.706000
2024-03-23 05:06:06.294,9627,127,3,54,False,8,car,0 days 00:03:32.049000,0 days 00:21:04.906000
2024-03-23 05:06:06.454,9842,131,3,55,False,8,car,0 days 00:03:32.209000,0 days 00:21:05.066000
2024-03-23 05:06:06.814,10237,137,3,57,False,8,car,0 days 00:03:32.569000,0 days 00:21:05.426000
2024-03-23 05:06:07.094,8837,141,3,59,False,8,car,0 days 00:03:32.849000,0 days 00:21:05.706000
2024-03-23 05:06:07.414,9418,148,4,62,False,8,car,0 days 00:03:33.169000,0 days 00:21:06.026000
2024-03-23 05:06:07.614,9649,153,4,64,False,8,car,0 days 00:03:33.369000,0 days 00:21:06.226000
2024-03-23 05:06:07.774,9785,155,4,67,False,8,car,0 days 00:03:33.529000,0 days 00:21:06.386000
2024-03-23 05:06:07.934,10043,160,4,68,False,8,car,0 days 00:03:33.689000,0 days 00:21:06.546000
2024-03-23 05:06:08.214,10461,166,4,65,False,8,car,0 days 00:03:33.969000,0 days 00:21:06.826000
2024-03-23 05:06:08.654,10331,174,4,69,False,8,car,0 days 00:03:34.409000,0 days 00:21:07.266000
2024-03-23 05:06:09.014,9650,181,5,70,False,8,car,0 days 00:03:34.769000,0 days 00:21:07.626000
2024-03-23 05:06:09.454,9927,187,5,62,False,8,car,0 days 00:03:35.209000,0 days 00:21:08.066000
2024-03-23 05:06:09.614,10062,190,5,61,False,8,car,0 days 00:03:35.369000,0 days 00:21:08.226000
2024-03-23 05:06:09.854,10156,191,5,61,False,8,car,0 days 00:03:35.609000,0 days 00:21:08.466000
2024-03-23 05:06:10.214,10274,193,5,60,False,8,car,0 days 00:03:35.969000,0 days 00:21:08.826000
2024-03-23 05:06:10.534,10456,194,5,64,False,8,car,0 days 00:03:36.289000,0 days 00:21:09.146000
2024-03-23 05:06:10.894,10474,196,5,74,False,8,car,0 days 00:03:36.649000,0 days 00:21:09.506000
2024-03-23 05:06:11.253,10890,202,5,74,False,8,car,0 days 00:03:37.008000,0 days 00:21:09.865000
2024-03-23 05:06:11.453,10986,204,5,70,False,8,car,0 days 00:03:37.208000,0 days 00:21:10.065000
2024-03-23 05:06:11.694,10912,207,5,60,False,8,car,0 days 00:03:37.449000,0 days 00:21:10.306000
2024-03-23 05:06:12.134,9616,211,6,65,False,8,car,0 days 00:03:37.889000,0 days 00:21:10.746000
2024-03-23 05:06:12.574,9736,213,6,67,False,8,car,0 days 00:03:38.329000,0 days 00:21:11.186000
2024-03-23 05:06:12.854,9826,216,6,64,False,8,car,0 days 00:03:38.609000,0 days 00:21:11.466000
2024-03-23 05:06:13.214,9947,219,6,69,False,8,car,0 days 00:03:38.969000,0 days 00:21:11.826000
2024-03-23 05:06:13.374,10050,219,6,72,False,8,car,0 days 00:03:39.129000,0 days 00:21:11.986000
2024-03-23 05:06:13.534,10061,219,6,69,False,8,car,0 days 00:03:39.289000,0 days 00:21:12.146000
2024-03-23 05:06:13.774,10100,221,6,69,False,8,car,0 days 00:03:39.529000,0 days 00:21:12.386000
2024-03-23 05:06:14.054,10228,223,6,68,False,8,car,0 days 00:03:39.809000,0 days 00:21:12.666000
2024-03-23 05:06:14.334,10302,226,6,69,False,8,car,0 days 00:03:40.089000,0 days 00:21:12.946000
2024-03-23 05:06:14.574,10282,226,6,61,False,8,car,0 days 00:03:40.329000,0 days 00:21:13.186000
2024-03-23 05:06:14.774,10348,227,6,60,False,8,car,0 days 00:03:40.529000,0 days 00:21:13.386000
2024-03-23 05:06:15.014,10280,226,6,50,False,8,car,0 days 00:03:40.769000,0 days 00:21:13.626000
2024-03-23 05:06:15.334,10070,225,6,37,False,8,car,0 days 00:03:41.089000,0 days 00:21:13.946000
2024-03-23 05:06:15.534,9916,221,6,24,False,8,car,0 days 00:03:41.289000,0 days 00:21:14.146000
2024-03-23 05:06:15.734,9898,217,6,6,False,8,car,0 days 00:03:41.489000,0 days 00:21:14.346000
2024-03-23 05:06:16.054,9408,210,6,0,True,8,car,0 days 00:03:41.809000,0 days 00:21:14.666000
2024-03-23 05:06:16.294,9004,200,6,0,True,8,car,0 days 00:03:42.049000,0 days 00:21:14.906000
2024-03-23 05:06:16.534,8339,185,6,0,True,8,car,0 days 00:03:42.289000,0 days 00:21:15.146000
2024-03-23 05:06:16.774,9274,177,6,0,True,8,car,0 days 00:03:42.529000,0 days 00:21:15.386000
2024-03-23 05:06:16.934,8935,172,5,0,True,8,car,0 days 00:03:42.689000,0 days 00:21:15.546000
2024-03-23 05:06:17.094,8831,169,5,0,True,8,car,0 days 00:03:42.849000,0 days 00:21:15.706000
2024-03-23 05:06:17.294,8595,164,5,0,False,8,car,0 days 00:03:43.049000,0 days 00:21:15.906000
2024-03-23 05:06:17.494,8466,161,5,4,False,8,car,0 days 00:03:43.249000,0 days 00:21:16.106000
2024-03-23 05:06:17.813,8354,158,5,44,False,8,car,0 days 00:03:43.568000,0 days 00:21:16.425000
2024-03-23 05:06:17.973,8359,158,5,49,False,8,car,0 days 00:03:43.728000,0 days 00:21:16.585000
2024-03-23 05:06:18.294,8563,160,5,53,False,8,car,0 days 00:03:44.049000,0 days 00:21:16.906000
2024-03-23 05:06:18.454,8659,162,5,60,False,8,car,0 days 00:03:44.209000,0 days 00:21:17.066000
2024-03-23 05:06:18.854,8804,165,5,56,False,8,car,0 days 00:03:44.609000,0 days 00:21:17.466000
2024-03-23 05:06:19.134,9011,170,5,58,False,8,car,0 days 00:03:44.889000,0 days 00:21:17.746000
2024-03-23 05:06:19.454,9320,173,5,56,False,8,car,0 days 00:03:45.209000,0 days 00:21:18.066000
2024-03-23 05:06:19.774,9220,175,5,59,False,8,car,0 days 00:03:45.529000,0 days 00:21:18.386000
2024-03-23 05:06:20.174,9693,180,5,71,False,8,car,0 days 00:03:45.929000,0 days 00:21:18.786000
2024-03-23 05:06:20.574,9925,187,5,69,False,8,car,0 days 00:03:46.329000,0 days 00:21:19.186000
2024-03-23 05:06:20.894,10279,191,5,72,False,8,car,0 days 00:03:46.649000,0 days 00:21:19.506000
