F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:08:31.713,OnTrack,5747,-5452,89,pos,0 days 00:02:52.735000,0 days 00:23:30.325000
2024-03-23 05:08:32.052,OnTrack,5481,-5529,87,pos,0 days 00:02:53.074000,0 days 00:23:30.664000
2024-03-23 05:08:32.472,OnTrack,5263,-5562,85,pos,0 days 00:02:53.494000,0 days 00:23:31.084000
2024-03-23 05:08:32.692,OnTrack,5129,-5561,85,pos,0 days 00:02:53.714000,0 days 00:23:31.304000
2024-03-23 05:08:32.812,OnTrack,4978,-5527,84,pos,0 days 00:02:53.834000,0 days 00:23:31.424000
2024-03-23 05:08:33.312,OnTrack,4744,-5384,83,pos,0 days 00:02:54.334000,0 days 00:23:31.924000
2024-03-23 05:08:33.552,OnTrack,4670,-5314,83,pos,0 days 00:02:54.574000,0 days 00:23:32.164000
2024-03-23 05:08:33.952,OnTrack,4465,-5047,83,pos,0 days 00:02:54.974000,0 days 00:23:32.564000
2024-03-23 05:08:34.232,OnTrack,4411,-4958,83,pos,0 days 00:02:55.254000,0 days 00:23:32.844000
2024-03-23 05:08:34.572,OnTrack,4264,-4671,83,pos,0 days 00:02:55.594000,0 days 00:23:33.184000
2024-03-23 05:08:34.832,OnTrack,4228,-4598,84,pos,0 days 00:02:55.854000,0 days 00:23:33.444000
2024-03-23 05:08:35.053,OnTrack,4159,-4454,85,pos,0 days 00:02:56.075000,0 days 00:23:33.665000
2024-03-23 05:08:35.333,OnTrack,4082,-4289,86,pos,0 days 00:02:56.355000,0 days 00:23:33.945000
2024-03-23 05:08:35.533,OnTrack,4030,-4175,86,pos,0 days 00:02:56.555000,0 days 00:23:34.145000
2024-03-23 05:08:35.793,OnTrack,3960,-4035,87,pos,0 days 00:02:56.815000,0 days 00:23:34.405000
2024-03-23 05:08:35.833,OnTrack,3949,-4016,87,pos,0 days 00:02:56.855000,0 days 00:23:34.445000
2024-03-23 05:08:36.053,OnTrack,3891,-3924,88,pos,0 days 00:02:57.075000,0 days 00:23:34.665000
2024-03-23 05:08:36.393,OnTrack,3801,-3788,88,pos,0 days 00:02:57.415000,0 days 00:23:35.005000
2024-03-23 05:08:36.773,OnTrack,3720,-3698,88,pos,0 days 00:02:57.795000,0 days 00:23:35.385000
2024-03-23 05:08:36.993,OnTrack,3663,-3658,87,pos,0 days 00:02:58.015000,0 days 00:23:35.605000
2024-03-23 05:08:37.153,OnTrack,3621,-3640,86,pos,0 days 00:02:58.175000,0 days 00:23:35.765000
2024-03-23 05:08:37.433,OnTrack,3501,-3634,86,pos,0 days 00:02:58.455000,0 days 00:23:36.045000
2024-03-23 05:08:37.793,OnTrack,3417,-3660,87,pos,0 days 00:02:58.815000,0 days 00:23:36.405000
2024-03-23 05:08:38.173,OnTrack,3326,-3723,87,pos,0 days 00:02:59.195000,0 days 00:23:36.785000
2024-03-23 05:08:38.612,OnTrack,3268,-3782,87,pos,0 days 00:02:59.634000,0 days 00:23:37.224000
2024-03-23 05:08:38.772,OnTrack,3239,-3817,87,pos,0 days 00:02:59.794000,0 days 00:23:37.384000
2024-03-23 05:08:38.952,OnTrack,3209,-3859,86,pos,0 days 00:02:59.974000,0 days 00:23:37.564000
2024-03-23 05:08:39.292,OnTrack,3152,-3949,85,pos,0 days 00:03:00.314000,0 days 00:23:37.904000
2024-03-23 05:08:39.492,OnTrack,3118,-4010,85,pos,0 days 00:03:00.514000,0 days 00:23:38.104000
2024-03-23 05:08:39.692,OnTrack,3080,-4074,85,pos,0 days 00:03:00.714000,0 days 00:23:38.304000
2024-03-23 05:08:39.892,OnTrack,3034,-4142,85,pos,0 days 00:03:00.914000,0 days 00:23:38.504000
2024-03-23 05:08:40.052,OnTrack,2947,-4238,84,pos,0 days 00:03:01.074000,0 days 00:23:38.664000
2024-03-23 05:08:40.412,OnTrack,2844,-4322,83,pos,0 days 00:03:01.434000,0 days 00:23:39.024000
2024-03-23 05:08:40.652,OnTrack,2746,-4378,83,pos,0 days 00:03:01.674000,0 days 00:23:39.264000
2024-03-23 05:08:40.872,OnTrack,2652,-4420,82,pos,0 days 00:03:01.894000,0 days 00:23:39.484000
2024-03-23 05:08:41.052,OnTrack,2571,-4446,81,pos,0 days 00:03:02.074000,0 days 00:23:39.664000
2024-03-23 05:08:41.312,OnTrack,2447,-4463,81,pos,0 days 00:03:02.334000,0 days 00:23:39.924000
2024-03-23 05:08:41.553,OnTrack,2315,-4455,81,pos,0 days 00:03:02.575000,0 days 00:23:40.165000
2024-03-23 05:08:41.773,OnTrack,2201,-4430,82,pos,0 days 00:03:02.795000,0 days 00:23:40.385000
2024-03-23 05:08:41.833,OnTrack,2169,-4421,82,pos,0 days 00:03:02.855000,0 days 00:23:40.445000
2024-03-23 05:08:42.193,OnTrack,1950,-4329,84,pos,0 days 00:03:03.215000,0 days 00:23:40.805000
2024-03-23 05:08:42.433,OnTrack,1892,-4293,85,pos,0 days 00:03:03.455000,0 days 00:23:41.045000
2024-03-23 05:08:42.653,OnTrack,1788,-4214,85,pos,0 days 00:03:03.675000,0 days 00:23:41.265000
2024-03-23 05:08:42.833,OnTrack,1705,-4143,85,pos,0 days 00:03:03.855000,0 days 00:23:41.445000
2024-03-23 05:08:43.113,OnTrack,1578,-4024,85,pos,0 days 00:03:04.135000,0 days 00:23:41.725000
2024-03-23 05:08:43.413,OnTrack,1384,-3837,84,pos,0 days 00:03:04.435000,0 days 00:23:42.025000
2024-03-23 05:08:43.833,OnTrack,1241,-3697,85,pos,0 days 00:03:04.855000,0 days 00:23:42.445000
2024-03-23 05:08:43.973,OnTrack,1173,-3631,85,pos,0 days 00:03:04.995000,0 days 00:23:42.585000
2024-03-23 05:08:44.193,OnTrack,1014,-3475,86,pos,0 days 00:03:05.215000,0 days 00:23:42.805000
2024-03-23 05:08:44.533,OnTrack,892,-3355,86,pos,0 days 00:03:05.555000,0 days 00:23:43.145000
2024-03-23 05:08:44.833,OnTrack,684,-3151,87,pos,0 days 00:03:05.855000,0 days 00:23:43.445000
2024-03-23 05:08:45.312,OnTrack,437,-2909,88,pos,0 days 00:03:06.334000,0 days 00:23:43.924000
2024-03-23 05:08:45.612,OnTrack,317,-2792,89,pos,0 days 00:03:06.634000,0 days 00:23:44.224000
2024-03-23 05:08:45.932,OnTrack,60,-2540,90,pos,0 days 00:03:06.954000,0 days 00:23:44.544000
2024-03-23 05:08:46.272,OnTrack,-132,-2351,90,pos,0 days 00:03:07.294000,0 days 00:23:44.884000
2024-03-23 05:08:46.672,OnTrack,-282,-2204,91,pos,0 days 00:03:07.694000,0 days 00:23:45.284000
2024-03-23 05:08:46.792,OnTrack,-352,-2136,90,pos,0 days 00:03:07.814000,0 days 00:23:45.404000
2024-03-23 05:08:47.152,OnTrack,-566,-1932,89,pos,0 days 00:03:08.174000,0 days 00:23:45.764000
2024-03-23 05:08:47.332,OnTrack,-735,-1772,88,pos,0 days 00:03:08.354000,0 days 00:23:45.944000
2024-03-23 05:08:47.772,OnTrack,-925,-1591,86,pos,0 days 00:03:08.794000,0 days 00:23:46.384000
2024-03-23 05:08:47.952,OnTrack,-1049,-1473,86,pos,0 days 00:03:08.974000,0 days 00:23:46.564000
2024-03-23 05:08:48.133,OnTrack,-1237,-1295,85,pos,0 days 00:03:09.155000,0 days 00:23:46.745000
2024-03-23 05:08:48.453,OnTrack,-1373,-1165,83,pos,0 days 00:03:09.475000,0 days 00:23:47.065000
2024-03-23 05:08:48.793,OnTrack,-1573,-975,81,pos,0 days 00:03:09.815000,0 days 00:23:47.405000
2024-03-23 05:08:48.933,OnTrack,-1660,-892,82,pos,0 days 00:03:09.955000,0 days 00:23:47.545000
2024-03-23 05:08:49.233,OnTrack,-1860,-702,80,pos,0 days 00:03:10.255000,0 days 00:23:47.845000
2024-03-23 05:08:49.533,OnTrack,-2034,-536,78,pos,0 days 00:03:10.555000,0 days 00:23:48.145000
2024-03-23 05:08:49.773,OnTrack,-2177,-400,78,pos,0 days 00:03:10.795000,0 days 00:23:48.385000
2024-03-23 05:08:49.893,OnTrack,-2247,-334,76,pos,0 days 00:03:10.915000,0 days 00:23:48.505000
2024-03-23 05:08:50.133,OnTrack,-2385,-203,76,pos,0 days 00:03:11.155000,0 days 00:23:48.745000
2024-03-23 05:08:50.393,OnTrack,-2530,-64,75,pos,0 days 00:03:11.415000,0 days 00:23:49.005000
2024-03-23 05:08:50.573,OnTrack,-2630,29,75,pos,0 days 00:03:11.595000,0 days 00:23:49.185000
2024-03-23 05:08:50.853,OnTrack,-2781,172,76,pos,0 days 00:03:11.875000,0 days 00:23:49.465000
2024-03-23 05:08:50.953,OnTrack,-2834,223,76,pos,0 days 00:03:11.975000,0 days 00:23:49.565000
2024-03-23 05:08:51.253,OnTrack,-2996,377,76,pos,0 days 00:03:12.275000,0 days 00:23:49.865000
2024-03-23 05:08:51.533,OnTrack,-3135,507,77,pos,0 days 00:03:12.555000,0 days 00:23:50.145000
2024-03-23 05:08:51.712,OnTrack,-3216,583,78,pos,0 days 00:03:12.734000,0 days 00:23:50.324000
2024-03-23 05:08:51.952,OnTrack,-3314,677,79,pos,0 days 00:03:12.974000,0 days 00:23:50.564000
2024-03-23 05:08:52.052,OnTrack,-3351,714,79,pos,0 days 00:03:13.074000,0 days 00:23:50.664000
2024-03-23 05:08:52.232,OnTrack,-3413,779,80,pos,0 days 00:03:13.254000,0 days 00:23:50.844000
2024-03-23 05:08:52.432,OnTrack,-3474,849,81,pos,0 days 00:03:13.454000,0 days 00:23:51.044000
2024-03-23 05:08:52.592,OnTrack,-3518,904,81,pos,0 days 00:03:13.614000,0 days 00:23:51.204000
2024-03-23 05:08:52.912,OnTrack,-3613,1053,80,pos,0 days 00:03:13.934000,0 days 00:23:51.524000
2024-03-23 05:08:53.252,OnTrack,-3650,1141,80,pos,0 days 00:03:14.274000,0 days 00:23:51.864000
2024-03-23 05:08:53.492,OnTrack,-3669,1233,80,pos,0 days 00:03:14.514000,0 days 00:23:52.104000
2024-03-23 05:08:53.752,OnTrack,-3670,1337,82,pos,0 days 00:03:14.774000,0 days 00:23:52.364000
2024-03-23 05:08:54.612,OnTrack,-3602,1672,82,pos,0 days 00:03:15.634000,0 days 00:23:53.224000
2024-03-23 05:08:54.893,OnTrack,-3574,1787,82,pos,0 days 00:03:15.915000,0 days 00:23:53.505000
2024-03-23 05:08:55.053,OnTrack,-3562,1851,82,pos,0 days 00:03:16.075000,0 days 00:23:53.665000
2024-03-23 05:08:55.233,OnTrack,-3554,1923,83,pos,0 days 00:03:16.255000,0 days 00:23:53.845000
2024-03-23 05:08:55.493,OnTrack,-3552,2023,83,pos,0 days 00:03:16.515000,0 days 00:23:54.105000
2024-03-23 05:08:55.733,OnTrack,-3559,2126,83,pos,0 days 00:03:16.755000,0 days 00:23:54.345000
2024-03-23 05:08:55.913,OnTrack,-3568,2205,83,pos,0 days 00:03:16.935000,0 days 00:23:54.525000
2024-03-23 05:08:56.153,OnTrack,-3593,2336,84,pos,0 days 00:03:17.175000,0 days 00:23:54.765000
2024-03-23 05:08:56.393,OnTrack,-3615,2415,85,pos,0 days 00:03:17.415000,0 days 00:23:55.005000
2024-03-23 05:08:56.753,OnTrack,-3681,2574,85,pos,0 days 00:03:17.775000,0 days 00:23:55.365000
2024-03-23 05:08:56.933,OnTrack,-3765,2713,86,pos,0 days 00:03:17.955000,0 days 00:23:55.545000
2024-03-23 05:08:57.313,OnTrack,-3841,2816,87,pos,0 days 00:03:18.335000,0 days 00:23:55.925000
2024-03-23 05:08:57.493,OnTrack,-3903,2890,87,pos,0 days 00:03:18.515000,0 days 00:23:56.105000
2024-03-23 05:08:57.693,OnTrack,-3978,2971,88,pos,0 days 00:03:18.715000,0 days 00:23:56.305000
2024-03-23 05:08:57.993,OnTrack,-4136,3119,89,pos,0 days 00:03:19.015000,0 days 00:23:56.605000
2024-03-23 05:08:58.272,OnTrack,-4226,3195,89,pos,0 days 00:03:19.294000,0 days 00:23:56.884000
2024-03-23 05:08:58.592,OnTrack,-4371,3320,88,pos,0 days 00:03:19.614000,0 days 00:23:57.204000
2024-03-23 05:08:58.792,OnTrack,-4461,3399,88,pos,0 days 00:03:19.814000,0 days 00:23:57.404000
2024-03-23 05:08:59.052,OnTrack,-4646,3569,88,pos,0 days 00:03:20.074000,0 days 00:23:57.664000
2024-03-23 05:08:59.412,OnTrack,-4749,3667,89,pos,0 days 00:03:20.434000,0 days 00:23:58.024000
2024-03-23 05:08:59.612,OnTrack,-4844,3758,89,pos,0 days 00:03:20.634000,0 days 00:23:58.224000
2024-03-23 05:08:59.772,OnTrack,-4919,3832,90,pos,0 days 00:03:20.794000,0 days 00:23:58.384000
2024-03-23 05:08:59.952,OnTrack,-5004,3917,90,pos,0 days 00:03:20.974000,0 days 00:23:58.564000
2024-03-23 05:09:00.252,OnTrack,-5184,4101,90,pos,0 days 00:03:21.274000,0 days 00:23:58.864000
2024-03-23 05:09:00.492,OnTrack,-5259,4181,90,pos,0 days 00:03:21.514000,0 days 00:23:59.104000
2024-03-23 05:09:00.732,OnTrack,-5373,4304,90,pos,0 days 00:03:21.754000,0 days 00:23:59.344000
2024-03-23 05:09:01.072,OnTrack,-5534,4482,89,pos,0 days 00:03:22.094000,0 days 00:23:59.684000
2024-03-23 05:09:01.293,OnTrack,-5714,4688,88,pos,0 days 00:03:22.315000,0 days 00:23:59.905000
2024-03-23 05:09:01.513,OnTrack,-5751,4732,88,pos,0 days 00:03:22.535000,0 days 00:24:00.125000
2024-03-23 05:09:01.753,OnTrack,-5862,4866,86,pos,0 days 00:03:22.775000,0 days 00:24:00.365000
2024-03-23 05:09:02.113,OnTrack,-6056,5108,87,pos,0 days 00:03:23.135000,0 days 00:24:00.725000
2024-03-23 05:09:02.453,OnTrack,-6228,5335,85,pos,0 days 00:03:23.475000,0 days 00:24:01.065000
2024-03-23 05:09:02.893,OnTrack,-6369,5528,84,pos,0 days 00:03:23.915000,0 days 00:24:01.505000
2024-03-23 05:09:02.973,OnTrack,-6404,5576,84,pos,0 days 00:03:23.995000,0 days 00:24:01.585000
2024-03-23 05:09:03.273,OnTrack,-6529,5754,84,pos,0 days 00:03:24.295000,0 days 00:24:01.885000
2024-03-23 05:09:03.453,OnTrack,-6601,5859,83,pos,0 days 00:03:24.475000,0 days 00:24:02.065000
2024-03-23 05:09:03.633,OnTrack,-6671,5963,83,pos,0 days 00:03:24.655000,0 days 00:24:02.245000
2024-03-23 05:09:03.853,OnTrack,-6755,6089,82,pos,0 days 00:03:24.875000,0 days 00:24:02.465000
2024-03-23 05:09:04.093,OnTrack,-6843,6223,84,pos,0 days 00:03:25.115000,0 days 00:24:02.705000
2024-03-23 05:09:04.313,OnTrack,-6922,6343,84,pos,0 days 00:03:25.335000,0 days 00:24:02.925000
2024-03-23 05:09:04.513,OnTrack,-6987,6441,85,pos,0 days 00:03:25.535000,0 days 00:24:03.125000
2024-03-23 05:09:04.673,OnTrack,-7034,6514,87,pos,0 days 00:03:25.695000,0 days 00:24:03.285000
2024-03-23 05:09:04.892,OnTrack,-7091,6608,89,pos,0 days 00:03:25.914000,0 days 00:24:03.504000
2024-03-23 05:09:05.072,OnTrack,-7134,6686,88,pos,0 days 00:03:26.094000,0 days 00:24:03.684000
2024-03-23 05:09:05.312,OnTrack,-7171,6769,88,pos,0 days 00:03:26.334000,0 days 00:24:03.924000
2024-03-23 05:09:05.532,OnTrack,-7194,6841,88,pos,0 days 00:03:26.554000,0 days 00:24:04.144000
2024-03-23 05:09:05.792,OnTrack,-7209,6941,86,pos,0 days 00:03:26.814000,0 days 00:24:04.404000
2024-03-23 05:09:06.232,OnTrack,-7201,7071,86,pos,0 days 00:03:27.254000,0 days 00:24:04.844000
2024-03-23 05:09:06.632,OnTrack,-7171,7159,87,pos,0 days 00:03:27.654000,0 days 00:24:05.244000
2024-03-23 05:09:06.952,OnTrack,-7132,7216,88,pos,0 days 00:03:27.974000,0 days 00:24:05.564000
2024-03-23 05:09:07.212,OnTrack,-7083,7258,89,pos,0 days 00:03:28.234000,0 days 00:24:05.824000
2024-03-23 05:09:07.372,OnTrack,-7048,7278,89,pos,0 days 00:03:28.394000,0 days 00:24:05.984000
2024-03-23 05:09:07.552,OnTrack,-7005,7295,89,pos,0 days 00:03:28.574000,0 days 00:24:06.164000
2024-03-23 05:09:07.833,OnTrack,-6928,7314,89,pos,0 days 00:03:28.855000,0 days 00:24:06.445000
2024-03-23 05:09:08.033,OnTrack,-6874,7324,88,pos,0 days 00:03:29.055000,0 days 00:24:06.645000
2024-03-23 05:09:08.213,OnTrack,-6823,7331,88,pos,0 days 00:03:29.235000,0 days 00:24:06.825000
2024-03-23 05:09:08.373,OnTrack,-6743,7342,87,pos,0 days 00:03:29.395000,0 days 00:24:06.985000
2024-03-23 05:09:08.873,OnTrack,-6603,7359,86,pos,0 days 00:03:29.895000,0 days 00:24:07.485000
2024-03-23 05:09:09.053,OnTrack,-6546,7364,86,pos,0 days 00:03:30.075000,0 days 00:24:07.665000
2024-03-23 05:09:09.293,OnTrack,-6425,7377,86,pos,0 days 00:03:30.315000,0 days 00:24:07.905000
2024-03-23 05:09:09.673,OnTrack,-6307,7399,86,pos,0 days 00:03:30.695000,0 days 00:24:08.285000
2024-03-23 05:09:10.013,OnTrack,-6216,7426,85,pos,0 days 00:03:31.035000,0 days 00:24:08.625000
2024-03-23 05:09:10.173,OnTrack,-6161,7448,85,pos,0 days 00:03:31.195000,0 days 00:24:08.785000
2024-03-23 05:09:10.373,OnTrack,-6097,7482,84,pos,0 days 00:03:31.395000,0 days 00:24:08.985000
2024-03-23 05:09:10.693,OnTrack,-6005,7548,84,pos,0 days 00:03:31.715000,0 days 00:24:09.305000
2024-03-23 05:09:10.913,OnTrack,-5951,7602,85,pos,0 days 00:03:31.935000,0 days 00:24:09.525000
2024-03-23 05:09:11.173,OnTrack,-5899,7673,86,pos,0 days 00:03:32.195000,0 days 00:24:09.785000
2024-03-23 05:09:11.332,OnTrack,-5873,7722,86,pos,0 days 00:03:32.354000,0 days 00:24:09.944000
2024-03-23 05:09:11.492,OnTrack,-5852,7773,87,pos,0 days 00:03:32.514000,0 days 00:24:10.104000
2024-03-23 05:09:11.792,OnTrack,-5821,7891,88,pos,0 days 00:03:32.814000,0 days 00:24:10.404000
2024-03-23 05:09:12.192,OnTrack,-5811,8067,90,pos,0 days 00:03:33.214000,0 days 00:24:10.804000
2024-03-23 05:09:12.552,OnTrack,-5819,8173,91,pos,0 days 00:03:33.574000,0 days 00:24:11.164000
2024-03-23 05:09:12.712,OnTrack,-5827,8241,91,pos,0 days 00:03:33.734000,0 days 00:24:11.324000
2024-03-23 05:09:12.992,OnTrack,-5843,8362,90,pos,0 days 00:03:34.014000,0 days 00:24:11.604000
2024-03-23 05:09:13.232,OnTrack,-5860,8479,90,pos,0 days 00:03:34.254000,0 days 00:24:11.844000
2024-03-23 05:09:13.632,OnTrack,-5893,8680,92,pos,0 days 00:03:34.654000,0 days 00:24:12.244000
2024-03-23 05:09:13.952,OnTrack,-5915,8821,93,pos,0 days 00:03:34.974000,0 days 00:24:12.564000
2024-03-23 05:09:14.232,OnTrack,-5934,8966,94,pos,0 days 00:03:35.254000,0 days 00:24:12.844000
2024-03-23 05:09:14.393,OnTrack,-5943,9060,94,pos,0 days 00:03:35.415000,0 days 00:24:13.005000
2024-03-23 05:09:14.673,OnTrack,-5946,9248,94,pos,0 days 00:03:35.695000,0 days 00:24:13.285000
2024-03-23 05:09:14.993,OnTrack,-5939,9360,95,pos,0 days 00:03:36.015000,0 days 00:24:13.605000
2024-03-23 05:09:15.113,OnTrack,-5932,9420,95,pos,0 days 00:03:36.135000,0 days 00:24:13.725000
2024-03-23 05:09:15.473,OnTrack,-5880,9649,94,pos,0 days 00:03:36.495000,0 days 00:24:14.085000
2024-03-23 05:09:15.773,OnTrack,-5848,9730,94,pos,0 days 00:03:36.795000,0 days 00:24:14.385000
2024-03-23 05:09:15.993,OnTrack,-5800,9826,95,pos,0 days 00:03:37.015000,0 days 00:24:14.605000
2024-03-23 05:09:16.173,OnTrack,-5753,9901,96,pos,0 days 00:03:37.195000,0 days 00:24:14.785000
2024-03-23 05:09:16.373,OnTrack,-5691,9980,96,pos,0 days 00:03:37.395000,0 days 00:24:14.985000
2024-03-23 05:09:16.533,OnTrack,-5636,10041,97,pos,0 days 00:03:37.555000,0 days 00:24:15.145000
2024-03-23 05:09:16.893,OnTrack,-5456,10204,99,pos,0 days 00:03:37.915000,0 days 00:24:15.505000
2024-03-23 05:09:17.313,OnTrack,-5309,10320,99,pos,0 days 00:03:38.335000,0 days 00:24:15.925000
2024-03-23 05:09:17.713,OnTrack,-5133,10450,96,pos,0 days 00:03:38.735000,0 days 00:24:16.325000
2024-03-23 05:09:17.873,OnTrack,-5054,10506,95,pos,0 days 00:03:38.895000,0 days 00:24:16.485000
2024-03-23 05:09:18.092,OnTrack,-4946,10578,95,pos,0 days 00:03:39.114000,0 days 00:24:16.704000
2024-03-23 05:09:18.192,OnTrack,-4896,10611,95,pos,0 days 00:03:39.214000,0 days 00:24:16.804000
2024-03-23 05:09:18.552,OnTrack,-4675,10743,94,pos,0 days 00:03:39.574000,0 days 00:24:17.164000
2024-03-23 05:09:18.932,OnTrack,-4498,10836,92,pos,0 days 00:03:39.954000,0 days 00:24:17.544000
2024-03-23 05:09:19.092,OnTrack,-4406,10880,92,pos,0 days 00:03:40.114000,0 days 00:24:17.704000
2024-03-23 05:09:19.332,OnTrack,-4205,10971,92,pos,0 days 00:03:40.354000,0 days 00:24:17.944000
2024-03-23 05:09:19.772,OnTrack,-3951,11081,91,pos,0 days 00:03:40.794000,0 days 00:24:18.384000
2024-03-23 05:09:20.172,OnTrack,-3757,11166,91,pos,0 days 00:03:41.194000,0 days 00:24:18.784000
2024-03-23 05:09:20.452,OnTrack,-3524,11269,89,pos,0 days 00:03:41.474000,0 days 00:24:19.064000
2024-03-23 05:09:20.752,OnTrack,-3419,11315,89,pos,0 days 00:03:41.774000,0 days 00:24:19.364000
2024-03-23 05:09:20.993,OnTrack,-3273,11383,90,pos,0 days 00:03:42.015000,0 days 00:24:19.605000
2024-03-23 05:09:21.233,OnTrack,-3100,11465,88,pos,0 days 00:03:42.255000,0 days 00:24:19.845000
2024-03-23 05:09:21.553,OnTrack,-2974,11530,88,pos,0 days 00:03:42.575000,0 days 00:24:20.165000
2024-03-23 05:09:21.753,OnTrack,-2883,11580,89,pos,0 days 00:03:42.775000,0 days 00:24:20.365000
2024-03-23 05:09:22.013,OnTrack,-2756,11655,90,pos,0 days 00:03:43.035000,0 days 00:24:20.625000
2024-03-23 05:09:22.093,OnTrack,-2718,11679,89,pos,0 days 00:03:43.115000,0 days 00:24:20.705000
2024-03-23 05:09:22.433,OnTrack,-2513,11803,88,pos,0 days 00:03:43.455000,0 days 00:24:21.045000
2024-03-23 05:09:22.813,OnTrack,-2381,11846,87,pos,0 days 00:03:43.835000,0 days 00:24:21.425000
2024-03-23 05:09:23.093,OnTrack,-2241,11850,87,pos,0 days 00:03:44.115000,0 days 00:24:21.705000
2024-03-23 05:09:23.233,OnTrack,-2170,11837,88,pos,0 days 00:03:44.255000,0 days 00:24:21.845000
2024-03-23 05:09:23.493,OnTrack,-1990,11757,90,pos,0 days 00:03:44.515000,0 days 00:24:22.105000
2024-03-23 05:09:23.853,OnTrack,-1841,11649,89,pos,0 days 00:03:44.875000,0 days 00:24:22.465000
2024-03-23 05:09:24.173,OnTrack,-1666,11530,88,pos,0 days 00:03:45.195000,0 days 00:24:22.785000
2024-03-23 05:09:24.473,OnTrack,-1515,11462,88,pos,0 days 00:03:45.495000,0 days 00:24:23.085000
2024-03-23 05:09:24.692,OnTrack,-1349,11411,88,pos,0 days 00:03:45.714000,0 days 00:24:23.304000
2024-03-23 05:09:25.012,OnTrack,-1211,11377,90,pos,0 days 00:03:46.034000,0 days 00:24:23.624000
2024-03-23 05:09:25.232,OnTrack,-1082,11350,91,pos,0 days 00:03:46.254000,0 days 00:24:23.844000
2024-03-23 05:09:25.412,OnTrack,-975,11330,91,pos,0 days 00:03:46.434000,0 days 00:24:24.024000
2024-03-23 05:09:25.772,OnTrack,-670,11269,92,pos,0 days 00:03:46.794000,0 days 00:24:24.384000
2024-03-23 05:09:26.072,OnTrack,-572,11245,92,pos,0 days 00:03:47.094000,0 days 00:24:24.684000
2024-03-23 05:09:26.232,OnTrack,-474,11217,92,pos,0 days 00:03:47.254000,0 days 00:24:24.844000
2024-03-23 05:09:26.472,OnTrack,-327,11169,92,pos,0 days 00:03:47.494000,0 days 00:24:25.084000
2024-03-23 05:09:26.772,OnTrack,-63,11056,93,pos,0 days 00:03:47.794000,0 days 00:24:25.384000
2024-03-23 05:09:27.052,OnTrack,17,11012,93,pos,0 days 00:03:48.074000,0 days 00:24:25.664000
2024-03-23 05:09:27.312,OnTrack,160,10916,92,pos,0 days 00:03:48.334000,0 days 00:24:25.924000
2024-03-23 05:09:27.472,OnTrack,243,10849,91,pos,0 days 00:03:48.494000,0 days 00:24:26.084000
2024-03-23 05:09:27.773,OnTrack,457,10631,91,pos,0 days 00:03:48.795000,0 days 00:24:26.385000
2024-03-23 05:09:28.153,OnTrack,550,10514,90,pos,0 days 00:03:49.175000,0 days 00:24:26.765000
2024-03-23 05:09:28.373,OnTrack,688,10310,90,pos,0 days 00:03:49.395000,0 days 00:24:26.985000
2024-03-23 05:09:28.793,OnTrack,816,10067,90,pos,0 days 00:03:49.815000,0 days 00:24:27.405000
2024-03-23 05:09:29.193,OnTrack,891,9887,91,pos,0 days 00:03:50.215000,0 days 00:24:27.805000
2024-03-23 05:09:29.413,OnTrack,941,9742,92,pos,0 days 00:03:50.435000,0 days 00:24:28.025000
2024-03-23 05:09:29.673,OnTrack,1010,9498,94,pos,0 days 00:03:50.695000,0 days 00:24:28.285000
2024-03-23 05:09:29.913,OnTrack,1034,9402,94,pos,0 days 00:03:50.935000,0 days 00:24:28.525000
2024-03-23 05:09:30.273,OnTrack,1087,9151,94,pos,0 days 00:03:51.295000,0 days 00:24:28.885000
2024-03-23 05:09:30.473,OnTrack,1126,8940,95,pos,0 days 00:03:51.495000,0 days 00:24:29.085000
2024-03-23 05:09:30.753,OnTrack,1146,8813,95,pos,0 days 00:03:51.775000,0 days 00:24:29.365000
2024-03-23 05:09:31.053,OnTrack,1165,8598,95,pos,0 days 00:03:52.075000,0 days 00:24:29.665000
2024-03-23 05:09:31.312,OnTrack,1168,8410,94,pos,0 days 00:03:52.334000,0 days 00:24:29.924000
2024-03-23 05:09:31.412,OnTrack,1166,8337,93,pos,0 days 00:03:52.434000,0 days 00:24:30.024000
2024-03-23 05:09:31.732,OnTrack,1153,8103,92,pos,0 days 00:03:52.754000,0 days 00:24:30.344000
2024-03-23 05:09:31.932,OnTrack,1142,7957,92,pos,0 days 00:03:52.954000,0 days 00:24:30.544000
2024-03-23 05:09:32.152,OnTrack,1126,7763,92,pos,0 days 00:03:53.174000,0 days 00:24:30.764000
2024-03-23 05:09:32.212,OnTrack,1122,7719,92,pos,0 days 00:03:53.234000,0 days 00:24:30.824000
2024-03-23 05:09:32.552,OnTrack,1090,7473,93,pos,0 days 00:03:53.574000,0 days 00:24:31.164000
2024-03-23 05:09:32.732,OnTrack,1061,7346,93,pos,0 days 00:03:53.754000,0 days 00:24:31.344000
2024-03-23 05:09:32.912,OnTrack,1020,7219,93,pos,0 days 00:03:53.934000,0 days 00:24:31.524000
2024-03-23 05:09:33.112,OnTrack,968,7078,93,pos,0 days 00:03:54.134000,0 days 00:24:31.724000
