F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:00:20.312,OnTrack,-1372,-961,0,pos,0 days 00:00:01.394000,0 days 00:15:18.924000
2024-03-23 05:00:20.612,OnTrack,-1411,-924,0,pos,0 days 00:00:01.694000,0 days 00:15:19.224000
2024-03-23 05:00:20.892,OnTrack,-1427,-908,0,pos,0 days 00:00:01.974000,0 days 00:15:19.504000
2024-03-23 05:00:21.232,OnTrack,-1482,-855,0,pos,0 days 00:00:02.314000,0 days 00:15:19.844000
2024-03-23 05:00:21.593,OnTrack,-1512,-827,0,pos,0 days 00:00:02.675000,0 days 00:15:20.205000
2024-03-23 05:00:21.833,OnTrack,-1544,-796,0,pos,0 days 00:00:02.915000,0 days 00:15:20.445000
2024-03-23 05:00:22.113,OnTrack,-1593,-752,0,pos,0 days 00:00:03.195000,0 days 00:15:20.725000
2024-03-23 05:00:22.533,OnTrack,-1640,-713,0,pos,0 days 00:00:03.615000,0 days 00:15:21.145000
2024-03-23 05:00:22.753,OnTrack,-1676,-684,0,pos,0 days 00:00:03.835000,0 days 00:15:21.365000
2024-03-23 05:00:23.093,OnTrack,-1734,-637,0,pos,0 days 00:00:04.175000,0 days 00:15:21.705000
2024-03-23 05:00:23.253,OnTrack,-1763,-614,0,pos,0 days 00:00:04.335000,0 days 00:15:21.865000
2024-03-23 05:00:23.433,OnTrack,-1796,-587,0,pos,0 days 00:00:04.515000,0 days 00:15:22.045000
2024-03-23 05:00:23.613,OnTrack,-1830,-559,0,pos,0 days 00:00:04.695000,0 days 00:15:22.225000
2024-03-23 05:00:23.933,OnTrack,-1895,-507,0,pos,0 days 00:00:05.015000,0 days 00:15:22.545000
2024-03-23 05:00:24.153,OnTrack,-1951,-462,0,pos,0 days 00:00:05.235000,0 days 00:15:22.765000
2024-03-23 05:00:24.433,OnTrack,-2005,-418,0,pos,0 days 00:00:05.515000,0 days 00:15:23.045000
2024-03-23 05:00:24.693,OnTrack,-2067,-369,0,pos,0 days 00:00:05.775000,0 days 00:15:23.305000
2024-03-23 05:00:24.912,OnTrack,-2122,-324,0,pos,0 days 00:00:05.994000,0 days 00:15:23.524000
2024-03-23 05:00:25.112,OnTrack,-2173,-283,0,pos,0 days 00:00:06.194000,0 days 00:15:23.724000
2024-03-23 05:00:25.272,OnTrack,-2214,-249,0,pos,0 days 00:00:06.354000,0 days 00:15:23.884000
2024-03-23 05:00:25.532,OnTrack,-2310,-164,0,pos,0 days 00:00:06.614000,0 days 00:15:24.144000
2024-03-23 05:00:26.012,OnTrack,-2417,-67,0,pos,0 days 00:00:07.094000,0 days 00:15:24.624000
2024-03-23 05:00:26.332,OnTrack,-2577,80,76,pos,0 days 00:00:07.414000,0 days 00:15:24.944000
2024-03-23 05:00:26.772,OnTrack,-2742,132,75,pos,0 days 00:00:07.854000,0 days 00:15:25.384000
2024-03-23 05:00:26.852,OnTrack,-2768,156,76,pos,0 days 00:00:07.934000,0 days 00:15:25.464000
2024-03-23 05:00:27.052,OnTrack,-2836,222,76,pos,0 days 00:00:08.134000,0 days 00:15:25.664000
2024-03-23 05:00:27.432,OnTrack,-2990,371,76,pos,0 days 00:00:08.514000,0 days 00:15:26.044000
2024-03-23 05:00:27.772,OnTrack,-3099,473,76,pos,0 days 00:00:08.854000,0 days 00:15:26.384000
2024-03-23 05:00:28.092,OnTrack,-3243,609,78,pos,0 days 00:00:09.174000,0 days 00:15:26.704000
2024-03-23 05:00:28.453,OnTrack,-3319,682,79,pos,0 days 00:00:09.535000,0 days 00:15:27.065000
2024-03-23 05:00:28.613,OnTrack,-3360,724,79,pos,0 days 00:00:09.695000,0 days 00:15:27.225000
2024-03-23 05:00:28.893,OnTrack,-3423,790,80,pos,0 days 00:00:09.975000,0 days 00:15:27.505000
2024-03-23 05:00:28.933,OnTrack,-3432,801,80,pos,0 days 00:00:10.015000,0 days 00:15:27.545000
2024-03-23 05:00:29.233,OnTrack,-3523,912,81,pos,0 days 00:00:10.315000,0 days 00:15:27.845000
2024-03-23 05:00:29.633,OnTrack,-3573,985,81,pos,0 days 00:00:10.715000,0 days 00:15:28.245000
2024-03-23 05:00:29.793,OnTrack,-3597,1026,81,pos,0 days 00:00:10.875000,0 days 00:15:28.405000
2024-03-23 05:00:30.153,OnTrack,-3647,1138,79,pos,0 days 00:00:11.235000,0 days 00:15:28.765000
2024-03-23 05:00:30.493,OnTrack,-3663,1204,80,pos,0 days 00:00:11.575000,0 days 00:15:29.105000
2024-03-23 05:00:30.713,OnTrack,-3669,1261,80,pos,0 days 00:00:11.795000,0 days 00:15:29.325000
2024-03-23 05:00:30.853,OnTrack,-3669,1297,81,pos,0 days 00:00:11.935000,0 days 00:15:29.465000
2024-03-23 05:00:31.073,OnTrack,-3666,1352,82,pos,0 days 00:00:12.155000,0 days 00:15:29.685000
2024-03-23 05:00:31.313,OnTrack,-3658,1412,83,pos,0 days 00:00:12.395000,0 days 00:15:29.925000
2024-03-23 05:00:31.472,OnTrack,-3651,1452,83,pos,0 days 00:00:12.554000,0 days 00:15:30.084000
2024-03-23 05:00:31.672,OnTrack,-3641,1503,83,pos,0 days 00:00:12.754000,0 days 00:15:30.284000
2024-03-23 05:00:31.992,OnTrack,-3622,1587,82,pos,0 days 00:00:13.074000,0 days 00:15:30.604000
2024-03-23 05:00:32.212,OnTrack,-3603,1666,82,pos,0 days 00:00:13.294000,0 days 00:15:30.824000
2024-03-23 05:00:32.532,OnTrack,-3584,1743,82,pos,0 days 00:00:13.614000,0 days 00:15:31.144000
2024-03-23 05:00:32.812,OnTrack,-3565,1833,82,pos,0 days 00:00:13.894000,0 days 00:15:31.424000
2024-03-23 05:00:33.032,OnTrack,-3554,1919,82,pos,0 days 00:00:14.114000,0 days 00:15:31.644000
2024-03-23 05:00:33.312,OnTrack,-3552,2002,83,pos,0 days 00:00:14.394000,0 days 00:15:31.924000
2024-03-23 05:00:33.472,OnTrack,-3554,2057,83,pos,0 days 00:00:14.554000,0 days 00:15:32.084000
2024-03-23 05:00:33.712,OnTrack,-3562,2152,83,pos,0 days 00:00:14.794000,0 days 00:15:32.324000
2024-03-23 05:00:33.992,OnTrack,-3578,2262,84,pos,0 days 00:00:15.074000,0 days 00:15:32.604000
2024-03-23 05:00:34.192,OnTrack,-3607,2387,85,pos,0 days 00:00:15.274000,0 days 00:15:32.804000
2024-03-23 05:00:34.672,OnTrack,-3664,2538,85,pos,0 days 00:00:15.754000,0 days 00:15:33.284000
2024-03-23 05:00:34.833,OnTrack,-3700,2608,85,pos,0 days 00:00:15.915000,0 days 00:15:33.445000
2024-03-23 05:00:34.973,OnTrack,-3736,2668,86,pos,0 days 00:00:16.055000,0 days 00:15:33.585000
2024-03-23 05:00:35.273,OnTrack,-3820,2788,87,pos,0 days 00:00:16.355000,0 days 00:15:33.885000
2024-03-23 05:00:35.433,OnTrack,-3897,2883,88,pos,0 days 00:00:16.515000,0 days 00:15:34.045000
2024-03-23 05:00:35.793,OnTrack,-4002,2994,89,pos,0 days 00:00:16.875000,0 days 00:15:34.405000
2024-03-23 05:00:36.113,OnTrack,-4180,3156,89,pos,0 days 00:00:17.195000,0 days 00:15:34.725000
2024-03-23 05:00:36.533,OnTrack,-4320,3275,88,pos,0 days 00:00:17.615000,0 days 00:15:35.145000
2024-03-23 05:00:36.753,OnTrack,-4482,3419,87,pos,0 days 00:00:17.835000,0 days 00:15:35.365000
2024-03-23 05:00:37.013,OnTrack,-4538,3469,88,pos,0 days 00:00:18.095000,0 days 00:15:35.625000
2024-03-23 05:00:37.173,OnTrack,-4612,3537,88,pos,0 days 00:00:18.255000,0 days 00:15:35.785000
2024-03-23 05:00:37.493,OnTrack,-4761,3678,89,pos,0 days 00:00:18.575000,0 days 00:15:36.105000
2024-03-23 05:00:37.753,OnTrack,-4923,3836,90,pos,0 days 00:00:18.835000,0 days 00:15:36.365000
2024-03-23 05:00:38.112,OnTrack,-5058,3972,90,pos,0 days 00:00:19.194000,0 days 00:15:36.724000
2024-03-23 05:00:38.292,OnTrack,-5146,4062,90,pos,0 days 00:00:19.374000,0 days 00:15:36.904000
2024-03-23 05:00:38.472,OnTrack,-5234,4155,90,pos,0 days 00:00:19.554000,0 days 00:15:37.084000
2024-03-23 05:00:38.692,OnTrack,-5341,4269,90,pos,0 days 00:00:19.774000,0 days 00:15:37.304000
2024-03-23 05:00:38.992,OnTrack,-5488,4430,88,pos,0 days 00:00:20.074000,0 days 00:15:37.604000
2024-03-23 05:00:39.172,OnTrack,-5605,4562,89,pos,0 days 00:00:20.254000,0 days 00:15:37.784000
2024-03-23 05:00:39.592,OnTrack,-5781,4768,87,pos,0 days 00:00:20.674000,0 days 00:15:38.204000
2024-03-23 05:00:39.752,OnTrack,-5859,4862,86,pos,0 days 00:00:20.834000,0 days 00:15:38.364000
2024-03-23 05:00:39.972,OnTrack,-5966,4994,86,pos,0 days 00:00:21.054000,0 days 00:15:38.584000
2024-03-23 05:00:40.212,OnTrack,-6082,5141,85,pos,0 days 00:00:21.294000,0 days 00:15:38.824000
2024-03-23 05:00:40.432,OnTrack,-6224,5329,85,pos,0 days 00:00:21.514000,0 days 00:15:39.044000
2024-03-23 05:00:40.772,OnTrack,-6346,5495,83,pos,0 days 00:00:21.854000,0 days 00:15:39.384000
2024-03-23 05:00:41.012,OnTrack,-6454,5647,84,pos,0 days 00:00:22.094000,0 days 00:15:39.624000
2024-03-23 05:00:41.293,OnTrack,-6578,5826,83,pos,0 days 00:00:22.375000,0 days 00:15:39.905000
2024-03-23 05:00:41.553,OnTrack,-6675,5969,83,pos,0 days 00:00:22.635000,0 days 00:15:40.165000
2024-03-23 05:00:41.833,OnTrack,-6770,6112,83,pos,0 days 00:00:22.915000,0 days 00:15:40.445000
2024-03-23 05:00:42.113,OnTrack,-6863,6254,84,pos,0 days 00:00:23.195000,0 days 00:15:40.725000
2024-03-23 05:00:42.513,OnTrack,-6963,6405,85,pos,0 days 00:00:23.595000,0 days 00:15:41.125000
2024-03-23 05:00:42.733,OnTrack,-7042,6528,87,pos,0 days 00:00:23.815000,0 days 00:15:41.345000
2024-03-23 05:00:43.133,OnTrack,-7105,6633,88,pos,0 days 00:00:24.215000,0 days 00:15:41.745000
2024-03-23 05:00:43.313,OnTrack,-7125,6669,87,pos,0 days 00:00:24.395000,0 days 00:15:41.925000
2024-03-23 05:00:43.493,OnTrack,-7152,6724,88,pos,0 days 00:00:24.575000,0 days 00:15:42.105000
2024-03-23 05:00:43.693,OnTrack,-7176,6784,87,pos,0 days 00:00:24.775000,0 days 00:15:42.305000
2024-03-23 05:00:43.973,OnTrack,-7199,6868,87,pos,0 days 00:00:25.055000,0 days 00:15:42.585000
2024-03-23 05:00:44.113,OnTrack,-7206,6909,87,pos,0 days 00:00:25.195000,0 days 00:15:42.725000
2024-03-23 05:00:44.393,OnTrack,-7209,7007,86,pos,0 days 00:00:25.475000,0 days 00:15:43.005000
2024-03-23 05:00:44.792,OnTrack,-7195,7098,87,pos,0 days 00:00:25.874000,0 days 00:15:43.404000
2024-03-23 05:00:44.972,OnTrack,-7179,7142,87,pos,0 days 00:00:26.054000,0 days 00:15:43.584000
2024-03-23 05:00:45.092,OnTrack,-7166,7170,87,pos,0 days 00:00:26.174000,0 days 00:15:43.704000
2024-03-23 05:00:45.432,OnTrack,-7093,7251,89,pos,0 days 00:00:26.514000,0 days 00:15:44.044000
2024-03-23 05:00:45.752,OnTrack,-7045,7279,89,pos,0 days 00:00:26.834000,0 days 00:15:44.364000
2024-03-23 05:00:46.032,OnTrack,-6977,7303,89,pos,0 days 00:00:27.114000,0 days 00:15:44.644000
2024-03-23 05:00:46.132,OnTrack,-6952,7309,89,pos,0 days 00:00:27.214000,0 days 00:15:44.744000
2024-03-23 05:00:46.392,OnTrack,-6882,7322,88,pos,0 days 00:00:27.474000,0 days 00:15:45.004000
2024-03-23 05:00:46.572,OnTrack,-6794,7335,88,pos,0 days 00:00:27.654000,0 days 00:15:45.184000
2024-03-23 05:00:46.912,OnTrack,-6737,7343,87,pos,0 days 00:00:27.994000,0 days 00:15:45.524000
2024-03-23 05:00:47.092,OnTrack,-6685,7350,87,pos,0 days 00:00:28.174000,0 days 00:15:45.704000
2024-03-23 05:00:47.392,OnTrack,-6568,7362,86,pos,0 days 00:00:28.474000,0 days 00:15:46.004000
2024-03-23 05:00:47.692,OnTrack,-6420,7378,86,pos,0 days 00:00:28.774000,0 days 00:15:46.304000
2024-03-23 05:00:47.953,OnTrack,-6372,7385,86,pos,0 days 00:00:29.035000,0 days 00:15:46.565000
2024-03-23 05:00:48.313,OnTrack,-6249,7415,85,pos,0 days 00:00:29.395000,0 days 00:15:46.925000
2024-03-23 05:00:48.493,OnTrack,-6164,7447,85,pos,0 days 00:00:29.575000,0 days 00:15:47.105000
2024-03-23 05:00:48.773,OnTrack,-6109,7475,84,pos,0 days 00:00:29.855000,0 days 00:15:47.385000
2024-03-23 05:00:48.993,OnTrack,-6046,7516,84,pos,0 days 00:00:30.075000,0 days 00:15:47.605000
2024-03-23 05:00:49.173,OnTrack,-5998,7555,84,pos,0 days 00:00:30.255000,0 days 00:15:47.785000
2024-03-23 05:00:49.453,OnTrack,-5932,7625,85,pos,0 days 00:00:30.535000,0 days 00:15:48.065000
2024-03-23 05:00:49.673,OnTrack,-5890,7689,86,pos,0 days 00:00:30.755000,0 days 00:15:48.285000
2024-03-23 05:00:49.953,OnTrack,-5845,7793,87,pos,0 days 00:00:31.035000,0 days 00:15:48.565000
2024-03-23 05:00:50.333,OnTrack,-5814,7944,89,pos,0 days 00:00:31.415000,0 days 00:15:48.945000
2024-03-23 05:00:50.713,OnTrack,-5811,8061,90,pos,0 days 00:00:31.795000,0 days 00:15:49.325000
2024-03-23 05:00:50.913,OnTrack,-5816,8142,90,pos,0 days 00:00:31.995000,0 days 00:15:49.525000
2024-03-23 05:00:51.172,OnTrack,-5828,8250,91,pos,0 days 00:00:32.254000,0 days 00:15:49.784000
2024-03-23 05:00:51.232,OnTrack,-5831,8276,91,pos,0 days 00:00:32.314000,0 days 00:15:49.844000
2024-03-23 05:00:51.412,OnTrack,-5842,8354,90,pos,0 days 00:00:32.494000,0 days 00:15:50.024000
2024-03-23 05:00:51.772,OnTrack,-5875,8575,91,pos,0 days 00:00:32.854000,0 days 00:15:50.384000
2024-03-23 05:00:52.152,OnTrack,-5896,8702,92,pos,0 days 00:00:33.234000,0 days 00:15:50.764000
2024-03-23 05:00:52.392,OnTrack,-5924,8880,93,pos,0 days 00:00:33.474000,0 days 00:15:51.004000
2024-03-23 05:00:53.072,OnTrack,-5947,9217,93,pos,0 days 00:00:34.154000,0 days 00:15:51.684000
2024-03-23 05:00:53.392,OnTrack,-5923,9477,94,pos,0 days 00:00:34.474000,0 days 00:15:52.004000
2024-03-23 05:00:53.672,OnTrack,-5908,9554,94,pos,0 days 00:00:34.754000,0 days 00:15:52.284000
2024-03-23 05:00:53.932,OnTrack,-5867,9685,94,pos,0 days 00:00:35.014000,0 days 00:15:52.544000
2024-03-23 05:00:54.192,OnTrack,-5805,9818,95,pos,0 days 00:00:35.274000,0 days 00:15:52.804000
2024-03-23 05:00:54.372,OnTrack,-5753,9901,96,pos,0 days 00:00:35.454000,0 days 00:15:52.984000
2024-03-23 05:00:54.553,OnTrack,-5686,9987,97,pos,0 days 00:00:35.635000,0 days 00:15:53.165000
2024-03-23 05:00:54.853,OnTrack,-5570,10106,98,pos,0 days 00:00:35.935000,0 days 00:15:53.465000
2024-03-23 05:00:55.113,OnTrack,-5467,10195,99,pos,0 days 00:00:36.195000,0 days 00:15:53.725000
2024-03-23 05:00:55.193,OnTrack,-5432,10224,99,pos,0 days 00:00:36.275000,0 days 00:15:53.805000
2024-03-23 05:00:55.493,OnTrack,-5249,10365,98,pos,0 days 00:00:36.575000,0 days 00:15:54.105000
2024-03-23 05:00:55.773,OnTrack,-5161,10430,97,pos,0 days 00:00:36.855000,0 days 00:15:54.385000
2024-03-23 05:00:56.093,OnTrack,-5016,10532,95,pos,0 days 00:00:37.175000,0 days 00:15:54.705000
2024-03-23 05:00:56.353,OnTrack,-4822,10657,95,pos,0 days 00:00:37.435000,0 days 00:15:54.965000
2024-03-23 05:00:56.673,OnTrack,-4696,10731,94,pos,0 days 00:00:37.755000,0 days 00:15:55.285000
2024-03-23 05:00:56.853,OnTrack,-4590,10789,93,pos,0 days 00:00:37.935000,0 days 00:15:55.465000
2024-03-23 05:00:57.053,OnTrack,-4468,10850,92,pos,0 days 00:00:38.135000,0 days 00:15:55.665000
2024-03-23 05:00:57.413,OnTrack,-4215,10966,92,pos,0 days 00:00:38.495000,0 days 00:15:56.025000
2024-03-23 05:00:57.712,OnTrack,-4046,11040,91,pos,0 days 00:00:38.794000,0 days 00:15:56.324000
2024-03-23 05:00:57.912,OnTrack,-3913,11098,91,pos,0 days 00:00:38.994000,0 days 00:15:56.524000
2024-03-23 05:00:58.072,OnTrack,-3810,11143,90,pos,0 days 00:00:39.154000,0 days 00:15:56.684000
2024-03-23 05:00:58.272,OnTrack,-3676,11202,90,pos,0 days 00:00:39.354000,0 days 00:15:56.884000
2024-03-23 05:00:58.572,OnTrack,-3470,11293,90,pos,0 days 00:00:39.654000,0 days 00:15:57.184000
2024-03-23 05:00:58.832,OnTrack,-3293,11373,90,pos,0 days 00:00:39.914000,0 days 00:15:57.444000
2024-03-23 05:00:59.012,OnTrack,-3175,11429,89,pos,0 days 00:00:40.094000,0 days 00:15:57.624000
2024-03-23 05:00:59.172,OnTrack,-3075,11477,88,pos,0 days 00:00:40.254000,0 days 00:15:57.784000
2024-03-23 05:00:59.292,OnTrack,-3005,11513,88,pos,0 days 00:00:40.374000,0 days 00:15:57.904000
2024-03-23 05:00:59.612,OnTrack,-2836,11607,89,pos,0 days 00:00:40.694000,0 days 00:15:58.224000
2024-03-23 05:00:59.812,OnTrack,-2678,11705,90,pos,0 days 00:00:40.894000,0 days 00:15:58.424000
2024-03-23 05:01:00.092,OnTrack,-2606,11751,89,pos,0 days 00:00:41.174000,0 days 00:15:58.704000
2024-03-23 05:01:00.432,OnTrack,-2457,11826,88,pos,0 days 00:00:41.514000,0 days 00:15:59.044000
2024-03-23 05:01:00.652,OnTrack,-2324,11852,87,pos,0 days 00:00:41.734000,0 days 00:15:59.264000
2024-03-23 05:01:01.053,OnTrack,-2158,11833,88,pos,0 days 00:00:42.135000,0 days 00:15:59.665000
2024-03-23 05:01:01.273,OnTrack,-2058,11795,89,pos,0 days 00:00:42.355000,0 days 00:15:59.885000
2024-03-23 05:01:01.353,OnTrack,-2022,11776,90,pos,0 days 00:00:42.435000,0 days 00:15:59.965000
2024-03-23 05:01:01.593,OnTrack,-1921,11709,90,pos,0 days 00:00:42.675000,0 days 00:16:00.205000
2024-03-23 05:01:01.913,OnTrack,-1794,11614,88,pos,0 days 00:00:42.995000,0 days 00:16:00.525000
2024-03-23 05:01:02.073,OnTrack,-1659,11527,88,pos,0 days 00:00:43.155000,0 days 00:16:00.685000
2024-03-23 05:01:02.293,OnTrack,-1552,11477,88,pos,0 days 00:00:43.375000,0 days 00:16:00.905000
2024-03-23 05:01:02.453,OnTrack,-1391,11422,88,pos,0 days 00:00:43.535000,0 days 00:16:01.065000
2024-03-23 05:01:02.873,OnTrack,-1234,11382,89,pos,0 days 00:00:43.955000,0 days 00:16:01.485000
2024-03-23 05:01:03.073,OnTrack,-1118,11358,92,pos,0 days 00:00:44.155000,0 days 00:16:01.685000
2024-03-23 05:01:03.253,OnTrack,-1010,11337,91,pos,0 days 00:00:44.335000,0 days 00:16:01.865000
2024-03-23 05:01:03.433,OnTrack,-900,11316,91,pos,0 days 00:00:44.515000,0 days 00:16:02.045000
2024-03-23 05:01:03.613,OnTrack,-788,11294,91,pos,0 days 00:00:44.695000,0 days 00:16:02.225000
2024-03-23 05:01:03.873,OnTrack,-623,11258,92,pos,0 days 00:00:44.955000,0 days 00:16:02.485000
2024-03-23 05:01:04.133,OnTrack,-457,11212,92,pos,0 days 00:00:45.215000,0 days 00:16:02.745000
2024-03-23 05:01:04.292,OnTrack,-264,11146,93,pos,0 days 00:00:45.374000,0 days 00:16:02.904000
2024-03-23 05:01:04.752,OnTrack,-62,11056,93,pos,0 days 00:00:45.834000,0 days 00:16:03.364000
2024-03-23 05:01:04.932,OnTrack,47,10994,92,pos,0 days 00:00:46.014000,0 days 00:16:03.544000
2024-03-23 05:01:05.172,OnTrack,186,10897,92,pos,0 days 00:00:46.254000,0 days 00:16:03.784000
2024-03-23 05:01:05.312,OnTrack,263,10832,92,pos,0 days 00:00:46.394000,0 days 00:16:03.924000
2024-03-23 05:01:05.552,OnTrack,386,10712,91,pos,0 days 00:00:46.634000,0 days 00:16:04.164000
2024-03-23 05:01:05.772,OnTrack,491,10590,91,pos,0 days 00:00:46.854000,0 days 00:16:04.384000
2024-03-23 05:01:05.972,OnTrack,640,10387,90,pos,0 days 00:00:47.054000,0 days 00:16:04.584000
2024-03-23 05:01:06.412,OnTrack,795,10113,90,pos,0 days 00:00:47.494000,0 days 00:16:05.024000
2024-03-23 05:01:06.632,OnTrack,826,10045,90,pos,0 days 00:00:47.714000,0 days 00:16:05.244000
2024-03-23 05:01:06.932,OnTrack,944,9732,92,pos,0 days 00:00:48.014000,0 days 00:16:05.544000
2024-03-23 05:01:07.432,OnTrack,1022,9450,93,pos,0 days 00:00:48.514000,0 days 00:16:06.044000
2024-03-23 05:01:07.793,OnTrack,1094,9119,94,pos,0 days 00:00:48.875000,0 days 00:16:06.405000
2024-03-23 05:01:08.113,OnTrack,1127,8938,95,pos,0 days 00:00:49.195000,0 days 00:16:06.725000
2024-03-23 05:01:08.373,OnTrack,1153,8756,95,pos,0 days 00:00:49.455000,0 days 00:16:06.985000
2024-03-23 05:01:08.613,OnTrack,1167,8572,95,pos,0 days 00:00:49.695000,0 days 00:16:07.225000
2024-03-23 05:01:08.853,OnTrack,1167,8357,94,pos,0 days 00:00:49.935000,0 days 00:16:07.465000
2024-03-23 05:01:09.273,OnTrack,1150,8063,92,pos,0 days 00:00:50.355000,0 days 00:16:07.885000
2024-03-23 05:01:09.493,OnTrack,1132,7830,92,pos,0 days 00:00:50.575000,0 days 00:16:08.105000
2024-03-23 05:01:09.733,OnTrack,1120,7692,92,pos,0 days 00:00:50.815000,0 days 00:16:08.345000
2024-03-23 05:01:10.053,OnTrack,1086,7451,93,pos,0 days 00:00:51.135000,0 days 00:16:08.665000
2024-03-23 05:01:10.313,OnTrack,1034,7260,93,pos,0 days 00:00:51.395000,0 days 00:16:08.925000
2024-03-23 05:01:10.373,OnTrack,1019,7215,93,pos,0 days 00:00:51.455000,0 days 00:16:08.985000
2024-03-23 05:01:10.693,OnTrack,912,6921,92,pos,0 days 00:00:51.775000,0 days 00:16:09.305000
2024-03-23 05:01:10.992,OnTrack,857,6761,91,pos,0 days 00:00:52.074000,0 days 00:16:09.604000
2024-03-23 05:01:11.192,OnTrack,808,6614,91,pos,0 days 00:00:52.274000,0 days 00:16:09.804000
2024-03-23 05:01:11.472,OnTrack,740,6406,91,pos,0 days 00:00:52.554000,0 days 00:16:10.084000
2024-03-23 05:01:11.632,OnTrack,700,6287,90,pos,0 days 00:00:52.714000,0 days 00:16:10.244000
2024-03-23 05:01:11.832,OnTrack,648,6138,89,pos,0 days 00:00:52.914000,0 days 00:16:10.444000
2024-03-23 05:01:12.092,OnTrack,538,5874,88,pos,0 days 00:00:53.174000,0 days 00:16:10.704000
2024-03-23 05:01:12.512,OnTrack,430,5640,89,pos,0 days 00:00:53.594000,0 days 00:16:11.124000
2024-03-23 05:01:12.772,OnTrack,357,5445,91,pos,0 days 00:00:53.854000,0 days 00:16:11.384000
2024-03-23 05:01:12.992,OnTrack,300,5207,92,pos,0 days 00:00:54.074000,0 days 00:16:11.604000
2024-03-23 05:01:13.352,OnTrack,268,4977,93,pos,0 days 00:00:54.434000,0 days 00:16:11.964000
2024-03-23 05:01:13.532,OnTrack,260,4710,93,pos,0 days 00:00:54.614000,0 days 00:16:12.144000
2024-03-23 05:01:14.032,OnTrack,276,4413,91,pos,0 days 00:00:55.114000,0 days 00:16:12.644000
2024-03-23 05:01:14.193,OnTrack,291,4253,90,pos,0 days 00:00:55.275000,0 days 00:16:12.805000
2024-03-23 05:01:14.393,OnTrack,311,4084,90,pos,0 days 00:00:55.475000,0 days 00:16:13.005000
2024-03-23 05:01:14.513,OnTrack,325,3984,90,pos,0 days 00:00:55.595000,0 days 00:16:13.125000
2024-03-23 05:01:14.773,OnTrack,366,3770,90,pos,0 days 00:00:55.855000,0 days 00:16:13.385000
2024-03-23 05:01:15.013,OnTrack,413,3590,90,pos,0 days 00:00:56.095000,0 days 00:16:13.625000
2024-03-23 05:01:15.213,OnTrack,463,3430,91,pos,0 days 00:00:56.295000,0 days 00:16:13.825000
2024-03-23 05:01:15.373,OnTrack,509,3303,91,pos,0 days 00:00:56.455000,0 days 00:16:13.985000
2024-03-23 05:01:15.573,OnTrack,573,3148,91,pos,0 days 00:00:56.655000,0 days 00:16:14.185000
2024-03-23 05:01:15.753,OnTrack,635,3009,91,pos,0 days 00:00:56.835000,0 days 00:16:14.365000
2024-03-23 05:01:16.093,OnTrack,761,2753,92,pos,0 days 00:00:57.175000,0 days 00:16:14.705000
2024-03-23 05:01:16.293,OnTrack,842,2608,91,pos,0 days 00:00:57.375000,0 days 00:16:14.905000
2024-03-23 05:01:16.393,OnTrack,885,2536,91,pos,0 days 00:00:57.475000,0 days 00:16:15.005000
2024-03-23 05:01:16.733,OnTrack,1106,2220,90,pos,0 days 00:00:57.815000,0 days 00:16:15.345000
2024-03-23 05:01:17.153,OnTrack,1338,1956,90,pos,0 days 00:00:58.235000,0 days 00:16:15.765000
2024-03-23 05:01:17.592,OnTrack,1587,1710,91,pos,0 days 00:00:58.674000,0 days 00:16:16.204000
2024-03-23 05:01:17.912,OnTrack,1736,1570,92,pos,0 days 00:00:58.994000,0 days 00:16:16.524000
2024-03-23 05:01:18.152,OnTrack,1960,1376,93,pos,0 days 00:00:59.234000,0 days 00:16:16.764000
2024-03-23 05:01:18.612,OnTrack,2224,1162,93,pos,0 days 00:00:59.694000,0 days 00:16:17.224000
2024-03-23 05:01:19.012,OnTrack,2370,1051,92,pos,0 days 00:01:00.094000,0 days 00:16:17.624000
2024-03-23 05:01:19.232,OnTrack,2482,973,92,pos,0 days 00:01:00.314000,0 days 00:16:17.844000
2024-03-23 05:01:19.392,OnTrack,2564,920,91,pos,0 days 00:01:00.474000,0 days 00:16:18.004000
2024-03-23 05:01:19.532,OnTrack,2635,879,90,pos,0 days 00:01:00.614000,0 days 00:16:18.144000
2024-03-23 05:01:19.712,OnTrack,2728,837,89,pos,0 days 00:01:00.794000,0 days 00:16:18.324000
2024-03-23 05:01:19.872,OnTrack,2812,812,89,pos,0 days 00:01:00.954000,0 days 00:16:18.484000
2024-03-23 05:01:20.092,OnTrack,2932,798,89,pos,0 days 00:01:01.174000,0 days 00:16:18.704000
2024-03-23 05:01:20.412,OnTrack,3114,807,89,pos,0 days 00:01:01.494000,0 days 00:16:19.024000
2024-03-23 05:01:20.572,OnTrack,3270,827,89,pos,0 days 00:01:01.654000,0 days 00:16:19.184000
2024-03-23 05:01:20.973,OnTrack,3434,849,90,pos,0 days 00:01:02.055000,0 days 00:16:19.585000
2024-03-23 05:01:21.253,OnTrack,3619,868,91,pos,0 days 00:01:02.335000,0 days 00:16:19.865000
2024-03-23 05:01:21.573,OnTrack,3747,874,92,pos,0 days 00:01:02.655000,0 days 00:16:20.185000
