F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 11:04:34.942,OnTrack,1897,9456,2279,pos,0 days 00:13:22.392000,0 days 00:48:17.725000
2024-07-20 11:04:35.242,OnTrack,2032,9307,2281,pos,0 days 00:13:22.692000,0 days 00:48:18.025000
2024-07-20 11:04:35.522,OnTrack,2143,9182,2283,pos,0 days 00:13:22.972000,0 days 00:48:18.305000
2024-07-20 11:04:35.681,OnTrack,2197,9120,2284,pos,0 days 00:13:23.131000,0 days 00:48:18.464000
2024-07-20 11:04:35.961,OnTrack,2276,9022,2284,pos,0 days 00:13:23.411000,0 days 00:48:18.744000
2024-07-20 11:04:36.142,OnTrack,2316,8965,2285,pos,0 days 00:13:23.592000,0 days 00:48:18.925000
2024-07-20 11:04:36.281,OnTrack,2342,8921,2285,pos,0 days 00:13:23.731000,0 days 00:48:19.064000
2024-07-20 11:04:36.501,OnTrack,2387,8813,2285,pos,0 days 00:13:23.951000,0 days 00:48:19.284000
2024-07-20 11:04:36.882,OnTrack,2400,8743,2285,pos,0 days 00:13:24.332000,0 days 00:48:19.665000
2024-07-20 11:04:37.100,OnTrack,2400,8681,2286,pos,0 days 00:13:24.550000,0 days 00:48:19.883000
2024-07-20 11:04:37.340,OnTrack,2388,8616,2286,pos,0 days 00:13:24.790000,0 days 00:48:20.123000
2024-07-20 11:04:37.501,OnTrack,2374,8574,2287,pos,0 days 00:13:24.951000,0 days 00:48:20.284000
2024-07-20 11:04:37.681,OnTrack,2352,8527,2288,pos,0 days 00:13:25.131000,0 days 00:48:20.464000
2024-07-20 11:04:37.961,OnTrack,2314,8454,2288,pos,0 days 00:13:25.411000,0 days 00:48:20.744000
2024-07-20 11:04:38.180,OnTrack,2284,8389,2288,pos,0 days 00:13:25.630000,0 days 00:48:20.963000
2024-07-20 11:04:38.261,OnTrack,2273,8364,2288,pos,0 days 00:13:25.711000,0 days 00:48:21.044000
2024-07-20 11:04:38.441,OnTrack,2256,8303,2289,pos,0 days 00:13:25.891000,0 days 00:48:21.224000
2024-07-20 11:04:38.681,OnTrack,2246,8213,2289,pos,0 days 00:13:26.131000,0 days 00:48:21.464000
2024-07-20 11:04:39.041,OnTrack,2254,8014,2291,pos,0 days 00:13:26.491000,0 days 00:48:21.824000
2024-07-20 11:04:39.421,OnTrack,2278,7898,2292,pos,0 days 00:13:26.871000,0 days 00:48:22.204000
2024-07-20 11:04:39.621,OnTrack,2305,7805,2292,pos,0 days 00:13:27.071000,0 days 00:48:22.404000
2024-07-20 11:04:39.842,OnTrack,2337,7699,2293,pos,0 days 00:13:27.292000,0 days 00:48:22.625000
2024-07-20 11:04:40.061,OnTrack,2372,7580,2294,pos,0 days 00:13:27.511000,0 days 00:48:22.844000
2024-07-20 11:04:40.221,OnTrack,2396,7498,2294,pos,0 days 00:13:27.671000,0 days 00:48:23.004000
2024-07-20 11:04:40.382,OnTrack,2417,7413,2295,pos,0 days 00:13:27.832000,0 days 00:48:23.165000
2024-07-20 11:04:40.702,OnTrack,2466,7214,2296,pos,0 days 00:13:28.152000,0 days 00:48:23.485000
2024-07-20 11:04:40.982,OnTrack,2505,7080,2297,pos,0 days 00:13:28.432000,0 days 00:48:23.765000
2024-07-20 11:04:41.222,OnTrack,2561,6955,2298,pos,0 days 00:13:28.672000,0 days 00:48:24.005000
2024-07-20 11:04:41.522,OnTrack,2667,6805,2298,pos,0 days 00:13:28.972000,0 days 00:48:24.305000
2024-07-20 11:04:41.881,OnTrack,2826,6671,2300,pos,0 days 00:13:29.331000,0 days 00:48:24.664000
2024-07-20 11:04:42.181,OnTrack,2914,6632,2301,pos,0 days 00:13:29.631000,0 days 00:48:24.964000
2024-07-20 11:04:42.562,OnTrack,3154,6587,2303,pos,0 days 00:13:30.012000,0 days 00:48:25.345000
2024-07-20 11:04:42.781,OnTrack,3204,6584,2303,pos,0 days 00:13:30.231000,0 days 00:48:25.564000
2024-07-20 11:04:43.081,OnTrack,3355,6572,2304,pos,0 days 00:13:30.531000,0 days 00:48:25.864000
2024-07-20 11:04:43.262,OnTrack,3446,6561,2305,pos,0 days 00:13:30.712000,0 days 00:48:26.045000
2024-07-20 11:04:43.462,OnTrack,3543,6542,2306,pos,0 days 00:13:30.912000,0 days 00:48:26.245000
2024-07-20 11:04:43.761,OnTrack,3676,6492,2307,pos,0 days 00:13:31.211000,0 days 00:48:26.544000
2024-07-20 11:04:43.921,OnTrack,3720,6464,2307,pos,0 days 00:13:31.371000,0 days 00:48:26.704000
2024-07-20 11:04:44.121,OnTrack,3797,6408,2308,pos,0 days 00:13:31.571000,0 days 00:48:26.904000
2024-07-20 11:04:44.261,OnTrack,3846,6365,2308,pos,0 days 00:13:31.711000,0 days 00:48:27.044000
2024-07-20 11:04:44.420,OnTrack,3896,6312,2309,pos,0 days 00:13:31.870000,0 days 00:48:27.203000
2024-07-20 11:04:44.781,OnTrack,3992,6162,2311,pos,0 days 00:13:32.231000,0 days 00:48:27.564000
2024-07-20 11:04:45.161,OnTrack,4036,6012,2314,pos,0 days 00:13:32.611000,0 days 00:48:27.944000
2024-07-20 11:04:45.381,OnTrack,4047,5867,2316,pos,0 days 00:13:32.831000,0 days 00:48:28.164000
2024-07-20 11:04:45.761,OnTrack,4021,5643,2318,pos,0 days 00:13:33.211000,0 days 00:48:28.544000
2024-07-20 11:04:46.181,OnTrack,3986,5496,2321,pos,0 days 00:13:33.631000,0 days 00:48:28.964000
2024-07-20 11:04:46.382,OnTrack,3956,5388,2322,pos,0 days 00:13:33.832000,0 days 00:48:29.165000
2024-07-20 11:04:46.541,OnTrack,3931,5301,2323,pos,0 days 00:13:33.991000,0 days 00:48:29.324000
2024-07-20 11:04:46.781,OnTrack,3893,5166,2325,pos,0 days 00:13:34.231000,0 days 00:48:29.564000
2024-07-20 11:04:46.942,OnTrack,3852,4991,2328,pos,0 days 00:13:34.392000,0 days 00:48:29.725000
2024-07-20 11:04:47.281,OnTrack,3834,4868,2330,pos,0 days 00:13:34.731000,0 days 00:48:30.064000
2024-07-20 11:04:47.482,OnTrack,3824,4744,2331,pos,0 days 00:13:34.932000,0 days 00:48:30.265000
2024-07-20 11:04:47.661,OnTrack,3825,4628,2333,pos,0 days 00:13:35.111000,0 days 00:48:30.444000
2024-07-20 11:04:48.042,OnTrack,3849,4355,2337,pos,0 days 00:13:35.492000,0 days 00:48:30.825000
2024-07-20 11:04:48.342,OnTrack,3890,4185,2340,pos,0 days 00:13:35.792000,0 days 00:48:31.125000
2024-07-20 11:04:48.642,OnTrack,3957,3995,2343,pos,0 days 00:13:36.092000,0 days 00:48:31.425000
2024-07-20 11:04:48.862,OnTrack,4025,3863,2345,pos,0 days 00:13:36.312000,0 days 00:48:31.645000
2024-07-20 11:04:49.041,OnTrack,4095,3758,2347,pos,0 days 00:13:36.491000,0 days 00:48:31.824000
2024-07-20 11:04:49.261,OnTrack,4188,3635,2349,pos,0 days 00:13:36.711000,0 days 00:48:32.044000
2024-07-20 11:04:49.462,OnTrack,4291,3499,2352,pos,0 days 00:13:36.912000,0 days 00:48:32.245000
2024-07-20 11:04:49.902,OnTrack,4448,3236,2356,pos,0 days 00:13:37.352000,0 days 00:48:32.685000
2024-07-20 11:04:50.121,OnTrack,4493,3124,2358,pos,0 days 00:13:37.571000,0 days 00:48:32.904000
2024-07-20 11:04:50.380,OnTrack,4537,2960,2360,pos,0 days 00:13:37.830000,0 days 00:48:33.163000
2024-07-20 11:04:50.541,OnTrack,4549,2842,2361,pos,0 days 00:13:37.991000,0 days 00:48:33.324000
2024-07-20 11:04:50.761,OnTrack,4548,2703,2363,pos,0 days 00:13:38.211000,0 days 00:48:33.544000
2024-07-20 11:04:51.001,OnTrack,4524,2553,2365,pos,0 days 00:13:38.451000,0 days 00:48:33.784000
2024-07-20 11:04:51.321,OnTrack,4450,2366,2369,pos,0 days 00:13:38.771000,0 days 00:48:34.104000
2024-07-20 11:04:51.381,OnTrack,4432,2332,2370,pos,0 days 00:13:38.831000,0 days 00:48:34.164000
2024-07-20 11:04:51.641,OnTrack,4339,2194,2372,pos,0 days 00:13:39.091000,0 days 00:48:34.424000
2024-07-20 11:04:51.901,OnTrack,4227,2064,2374,pos,0 days 00:13:39.351000,0 days 00:48:34.684000
2024-07-20 11:04:52.082,OnTrack,4077,1910,2375,pos,0 days 00:13:39.532000,0 days 00:48:34.865000
2024-07-20 11:04:52.481,OnTrack,3950,1782,2374,pos,0 days 00:13:39.931000,0 days 00:48:35.264000
2024-07-20 11:04:52.721,OnTrack,3832,1662,2374,pos,0 days 00:13:40.171000,0 days 00:48:35.504000
2024-07-20 11:04:52.961,OnTrack,3713,1540,2373,pos,0 days 00:13:40.411000,0 days 00:48:35.744000
2024-07-20 11:04:53.182,OnTrack,3605,1430,2370,pos,0 days 00:13:40.632000,0 days 00:48:35.965000
2024-07-20 11:04:53.361,OnTrack,3486,1307,2366,pos,0 days 00:13:40.811000,0 days 00:48:36.144000
2024-07-20 11:04:53.762,OnTrack,3315,1130,2361,pos,0 days 00:13:41.212000,0 days 00:48:36.545000
2024-07-20 11:04:53.921,OnTrack,3173,983,2357,pos,0 days 00:13:41.371000,0 days 00:48:36.704000
2024-07-20 11:04:54.302,OnTrack,3040,844,2353,pos,0 days 00:13:41.752000,0 days 00:48:37.085000
2024-07-20 11:04:54.481,OnTrack,2947,746,2351,pos,0 days 00:13:41.931000,0 days 00:48:37.264000
2024-07-20 11:04:54.701,OnTrack,2834,625,2347,pos,0 days 00:13:42.151000,0 days 00:48:37.484000
2024-07-20 11:04:54.922,OnTrack,2721,503,2344,pos,0 days 00:13:42.372000,0 days 00:48:37.705000
2024-07-20 11:04:55.182,OnTrack,2588,356,2340,pos,0 days 00:13:42.632000,0 days 00:48:37.965000
2024-07-20 11:04:55.422,OnTrack,2431,175,2335,pos,0 days 00:13:42.872000,0 days 00:48:38.205000
2024-07-20 11:04:55.781,OnTrack,2312,32,2332,pos,0 days 00:13:43.231000,0 days 00:48:38.564000
2024-07-20 11:04:56.002,OnTrack,2231,-62,2330,pos,0 days 00:13:43.452000,0 days 00:48:38.785000
2024-07-20 11:04:56.302,OnTrack,2131,-161,2327,pos,0 days 00:13:43.752000,0 days 00:48:39.085000
2024-07-20 11:04:56.462,OnTrack,2039,-231,2324,pos,0 days 00:13:43.912000,0 days 00:48:39.245000
2024-07-20 11:04:56.861,OnTrack,1911,-291,2320,pos,0 days 00:13:44.311000,0 days 00:48:39.644000
2024-07-20 11:04:57.161,OnTrack,1852,-302,2319,pos,0 days 00:13:44.611000,0 days 00:48:39.944000
2024-07-20 11:04:57.441,OnTrack,1760,-296,2316,pos,0 days 00:13:44.891000,0 days 00:48:40.224000
2024-07-20 11:04:57.681,OnTrack,1655,-257,2314,pos,0 days 00:13:45.131000,0 days 00:48:40.464000
2024-07-20 11:04:58.001,OnTrack,1593,-217,2312,pos,0 days 00:13:45.451000,0 days 00:48:40.784000
2024-07-20 11:04:58.241,OnTrack,1529,-164,2311,pos,0 days 00:13:45.691000,0 days 00:48:41.024000
2024-07-20 11:04:58.461,OnTrack,1473,-108,2310,pos,0 days 00:13:45.911000,0 days 00:48:41.244000
2024-07-20 11:04:58.661,OnTrack,1422,-52,2309,pos,0 days 00:13:46.111000,0 days 00:48:41.444000
2024-07-20 11:04:58.921,OnTrack,1355,27,2306,pos,0 days 00:13:46.371000,0 days 00:48:41.704000
2024-07-20 11:04:59.141,OnTrack,1295,100,2304,pos,0 days 00:13:46.591000,0 days 00:48:41.924000
2024-07-20 11:04:59.321,OnTrack,1244,164,2303,pos,0 days 00:13:46.771000,0 days 00:48:42.104000
2024-07-20 11:04:59.462,OnTrack,1203,215,2301,pos,0 days 00:13:46.912000,0 days 00:48:42.245000
2024-07-20 11:04:59.821,OnTrack,1090,351,2298,pos,0 days 00:13:47.271000,0 days 00:48:42.604000
2024-07-20 11:05:00.002,OnTrack,1028,422,2296,pos,0 days 00:13:47.452000,0 days 00:48:42.785000
2024-07-20 11:05:00.161,OnTrack,1009,444,2295,pos,0 days 00:13:47.611000,0 days 00:48:42.944000
2024-07-20 11:05:00.282,OnTrack,965,494,2294,pos,0 days 00:13:47.732000,0 days 00:48:43.065000
2024-07-20 11:05:00.641,OnTrack,827,646,2292,pos,0 days 00:13:48.091000,0 days 00:48:43.424000
2024-07-20 11:05:00.862,OnTrack,738,741,2291,pos,0 days 00:13:48.312000,0 days 00:48:43.645000
2024-07-20 11:05:01.041,OnTrack,662,818,2291,pos,0 days 00:13:48.491000,0 days 00:48:43.824000
2024-07-20 11:05:01.261,OnTrack,568,905,2290,pos,0 days 00:13:48.711000,0 days 00:48:44.044000
2024-07-20 11:05:01.442,OnTrack,495,964,2290,pos,0 days 00:13:48.892000,0 days 00:48:44.225000
2024-07-20 11:05:01.622,OnTrack,374,1038,2290,pos,0 days 00:13:49.072000,0 days 00:48:44.405000
2024-07-20 11:05:02.041,OnTrack,257,1080,2290,pos,0 days 00:13:49.491000,0 days 00:48:44.824000
2024-07-20 11:05:02.242,OnTrack,182,1093,2290,pos,0 days 00:13:49.692000,0 days 00:48:45.025000
2024-07-20 11:05:02.502,OnTrack,53,1087,2292,pos,0 days 00:13:49.952000,0 days 00:48:45.285000
2024-07-20 11:05:02.762,OnTrack,0,1074,2292,pos,0 days 00:13:50.212000,0 days 00:48:45.545000
2024-07-20 11:05:03.102,OnTrack,-97,1029,2295,pos,0 days 00:13:50.552000,0 days 00:48:45.885000
2024-07-20 11:05:03.262,OnTrack,-136,999,2296,pos,0 days 00:13:50.712000,0 days 00:48:46.045000
2024-07-20 11:05:03.561,OnTrack,-217,899,2298,pos,0 days 00:13:51.011000,0 days 00:48:46.344000
2024-07-20 11:05:03.961,OnTrack,-245,832,2300,pos,0 days 00:13:51.411000,0 days 00:48:46.744000
2024-07-20 11:05:04.181,OnTrack,-259,770,2301,pos,0 days 00:13:51.631000,0 days 00:48:46.964000
2024-07-20 11:05:04.381,OnTrack,-263,711,2302,pos,0 days 00:13:51.831000,0 days 00:48:47.164000
2024-07-20 11:05:04.561,OnTrack,-254,627,2305,pos,0 days 00:13:52.011000,0 days 00:48:47.344000
2024-07-20 11:05:04.961,OnTrack,-206,507,2310,pos,0 days 00:13:52.411000,0 days 00:48:47.744000
2024-07-20 11:05:05.422,OnTrack,-99,367,2317,pos,0 days 00:13:52.872000,0 days 00:48:48.205000
2024-07-20 11:05:05.681,OnTrack,-59,327,2319,pos,0 days 00:13:53.131000,0 days 00:48:48.464000
2024-07-20 11:05:05.982,OnTrack,91,204,2327,pos,0 days 00:13:53.432000,0 days 00:48:48.765000
2024-07-20 11:05:06.381,OnTrack,191,131,2333,pos,0 days 00:13:53.831000,0 days 00:48:49.164000
2024-07-20 11:05:06.562,OnTrack,263,79,2336,pos,0 days 00:13:54.012000,0 days 00:48:49.345000
2024-07-20 11:05:06.741,OnTrack,338,26,2340,pos,0 days 00:13:54.191000,0 days 00:48:49.524000
2024-07-20 11:05:07.062,OnTrack,476,-73,2347,pos,0 days 00:13:54.512000,0 days 00:48:49.845000
2024-07-20 11:05:07.221,OnTrack,546,-125,2350,pos,0 days 00:13:54.671000,0 days 00:48:50.004000
2024-07-20 11:05:07.322,OnTrack,591,-159,2353,pos,0 days 00:13:54.772000,0 days 00:48:50.105000
2024-07-20 11:05:07.622,OnTrack,725,-268,2360,pos,0 days 00:13:55.072000,0 days 00:48:50.405000
2024-07-20 11:05:07.922,OnTrack,898,-445,2368,pos,0 days 00:13:55.372000,0 days 00:48:50.705000
2024-07-20 11:05:08.281,OnTrack,977,-576,2371,pos,0 days 00:13:55.731000,0 days 00:48:51.064000
2024-07-20 11:05:08.522,OnTrack,1019,-683,2374,pos,0 days 00:13:55.972000,0 days 00:48:51.305000
2024-07-20 11:05:08.762,OnTrack,1041,-790,2376,pos,0 days 00:13:56.212000,0 days 00:48:51.545000
2024-07-20 11:05:08.962,OnTrack,1044,-919,2378,pos,0 days 00:13:56.412000,0 days 00:48:51.745000
2024-07-20 11:05:09.262,OnTrack,1034,-1001,2379,pos,0 days 00:13:56.712000,0 days 00:48:52.045000
2024-07-20 11:05:09.562,OnTrack,992,-1137,2382,pos,0 days 00:13:57.012000,0 days 00:48:52.345000
2024-07-20 11:05:09.822,OnTrack,955,-1206,2383,pos,0 days 00:13:57.272000,0 days 00:48:52.605000
2024-07-20 11:05:10.121,OnTrack,842,-1338,2385,pos,0 days 00:13:57.571000,0 days 00:48:52.904000
2024-07-20 11:05:10.481,OnTrack,770,-1390,2386,pos,0 days 00:13:57.931000,0 days 00:48:53.264000
2024-07-20 11:05:10.781,OnTrack,611,-1461,2386,pos,0 days 00:13:58.231000,0 days 00:48:53.564000
2024-07-20 11:05:11.120,OnTrack,518,-1483,2387,pos,0 days 00:13:58.570000,0 days 00:48:53.903000
2024-07-20 11:05:11.361,OnTrack,415,-1493,2387,pos,0 days 00:13:58.811000,0 days 00:48:54.144000
2024-07-20 11:05:11.601,OnTrack,285,-1485,2387,pos,0 days 00:13:59.051000,0 days 00:48:54.384000
2024-07-20 11:05:12.021,OnTrack,128,-1443,2388,pos,0 days 00:13:59.471000,0 days 00:48:54.804000
2024-07-20 11:05:12.242,OnTrack,24,-1394,2389,pos,0 days 00:13:59.692000,0 days 00:48:55.025000
2024-07-20 11:05:12.441,OnTrack,-67,-1338,2389,pos,0 days 00:13:59.891000,0 days 00:48:55.224000
2024-07-20 11:05:12.502,OnTrack,-94,-1319,2389,pos,0 days 00:13:59.952000,0 days 00:48:55.285000
2024-07-20 11:05:12.701,OnTrack,-183,-1254,2389,pos,0 days 00:14:00.151000,0 days 00:48:55.484000
2024-07-20 11:05:13.021,OnTrack,-324,-1138,2390,pos,0 days 00:14:00.471000,0 days 00:48:55.804000
2024-07-20 11:05:13.201,OnTrack,-405,-1068,2390,pos,0 days 00:14:00.651000,0 days 00:48:55.984000
2024-07-20 11:05:13.441,OnTrack,-515,-971,2390,pos,0 days 00:14:00.891000,0 days 00:48:56.224000
2024-07-20 11:05:13.622,OnTrack,-599,-896,2390,pos,0 days 00:14:01.072000,0 days 00:48:56.405000
2024-07-20 11:05:13.801,OnTrack,-683,-819,2389,pos,0 days 00:14:01.251000,0 days 00:48:56.584000
2024-07-20 11:05:14.061,OnTrack,-856,-660,2389,pos,0 days 00:14:01.511000,0 days 00:48:56.844000
2024-07-20 11:05:14.422,OnTrack,-986,-542,2389,pos,0 days 00:14:01.872000,0 days 00:48:57.205000
2024-07-20 11:05:14.682,OnTrack,-1119,-423,2388,pos,0 days 00:14:02.132000,0 days 00:48:57.465000
2024-07-20 11:05:14.861,OnTrack,-1214,-340,2388,pos,0 days 00:14:02.311000,0 days 00:48:57.644000
2024-07-20 11:05:15.121,OnTrack,-1439,-151,2388,pos,0 days 00:14:02.571000,0 days 00:48:57.904000
2024-07-20 11:05:15.502,OnTrack,-1666,34,2388,pos,0 days 00:14:02.952000,0 days 00:48:58.285000
2024-07-20 11:05:15.822,OnTrack,-1769,119,2388,pos,0 days 00:14:03.272000,0 days 00:48:58.605000
2024-07-20 11:05:16.062,OnTrack,-1907,232,2388,pos,0 days 00:14:03.512000,0 days 00:48:58.845000
2024-07-20 11:05:16.281,OnTrack,-2035,337,2388,pos,0 days 00:14:03.731000,0 days 00:48:59.064000
2024-07-20 11:05:16.442,OnTrack,-2128,414,2388,pos,0 days 00:14:03.892000,0 days 00:48:59.225000
2024-07-20 11:05:16.641,OnTrack,-2245,509,2388,pos,0 days 00:14:04.091000,0 days 00:48:59.424000
2024-07-20 11:05:17.001,OnTrack,-2539,751,2388,pos,0 days 00:14:04.451000,0 days 00:48:59.784000
2024-07-20 11:05:17.360,OnTrack,-2669,858,2388,pos,0 days 00:14:04.810000,0 days 00:49:00.143000
2024-07-20 11:05:17.581,OnTrack,-2824,986,2388,pos,0 days 00:14:05.031000,0 days 00:49:00.364000
2024-07-20 11:05:17.941,OnTrack,-3017,1144,2388,pos,0 days 00:14:05.391000,0 days 00:49:00.724000
2024-07-20 11:05:18.221,OnTrack,-3222,1313,2388,pos,0 days 00:14:05.671000,0 days 00:49:01.004000
2024-07-20 11:05:18.482,OnTrack,-3344,1412,2388,pos,0 days 00:14:05.932000,0 days 00:49:01.265000
2024-07-20 11:05:18.801,OnTrack,-3575,1603,2385,pos,0 days 00:14:06.251000,0 days 00:49:01.584000
2024-07-20 11:05:18.981,OnTrack,-3686,1694,2383,pos,0 days 00:14:06.431000,0 days 00:49:01.764000
2024-07-20 11:05:19.221,OnTrack,-3831,1813,2379,pos,0 days 00:14:06.671000,0 days 00:49:02.004000
2024-07-20 11:05:19.401,OnTrack,-3938,1900,2376,pos,0 days 00:14:06.851000,0 days 00:49:02.184000
2024-07-20 11:05:19.641,OnTrack,-4079,2012,2372,pos,0 days 00:14:07.091000,0 days 00:49:02.424000
2024-07-20 11:05:19.862,OnTrack,-4206,2112,2369,pos,0 days 00:14:07.312000,0 days 00:49:02.645000
2024-07-20 11:05:20.021,OnTrack,-4297,2183,2365,pos,0 days 00:14:07.471000,0 days 00:49:02.804000
2024-07-20 11:05:20.321,OnTrack,-4464,2315,2361,pos,0 days 00:14:07.771000,0 days 00:49:03.104000
2024-07-20 11:05:20.481,OnTrack,-4552,2384,2358,pos,0 days 00:14:07.931000,0 days 00:49:03.264000
2024-07-20 11:05:20.641,OnTrack,-4638,2452,2357,pos,0 days 00:14:08.091000,0 days 00:49:03.424000
2024-07-20 11:05:20.901,OnTrack,-4817,2592,2352,pos,0 days 00:14:08.351000,0 days 00:49:03.684000
2024-07-20 11:05:21.181,OnTrack,-4920,2672,2349,pos,0 days 00:14:08.631000,0 days 00:49:03.964000
2024-07-20 11:05:21.522,OnTrack,-5131,2835,2344,pos,0 days 00:14:08.972000,0 days 00:49:04.305000
2024-07-20 11:05:21.882,OnTrack,-5268,2941,2340,pos,0 days 00:14:09.332000,0 days 00:49:04.665000
2024-07-20 11:05:22.181,OnTrack,-5403,3048,2336,pos,0 days 00:14:09.631000,0 days 00:49:04.964000
2024-07-20 11:05:22.402,OnTrack,-5504,3130,2333,pos,0 days 00:14:09.852000,0 days 00:49:05.185000
2024-07-20 11:05:22.501,OnTrack,-5549,3167,2332,pos,0 days 00:14:09.951000,0 days 00:49:05.284000
2024-07-20 11:05:22.761,OnTrack,-5664,3263,2329,pos,0 days 00:14:10.211000,0 days 00:49:05.544000
2024-07-20 11:05:22.982,OnTrack,-5753,3342,2326,pos,0 days 00:14:10.432000,0 days 00:49:05.765000
2024-07-20 11:05:23.201,OnTrack,-5862,3447,2321,pos,0 days 00:14:10.651000,0 days 00:49:05.984000
2024-07-20 11:05:23.561,OnTrack,-5931,3525,2318,pos,0 days 00:14:11.011000,0 days 00:49:06.344000
2024-07-20 11:05:23.821,OnTrack,-5987,3599,2316,pos,0 days 00:14:11.271000,0 days 00:49:06.604000
2024-07-20 11:05:24.061,OnTrack,-6043,3699,2312,pos,0 days 00:14:11.511000,0 days 00:49:06.844000
2024-07-20 11:05:24.441,OnTrack,-6070,3771,2310,pos,0 days 00:14:11.891000,0 days 00:49:07.224000
2024-07-20 11:05:24.561,OnTrack,-6078,3803,2310,pos,0 days 00:14:12.011000,0 days 00:49:07.344000
2024-07-20 11:05:24.861,OnTrack,-6085,3886,2308,pos,0 days 00:14:12.311000,0 days 00:49:07.644000
2024-07-20 11:05:25.061,OnTrack,-6078,3938,2306,pos,0 days 00:14:12.511000,0 days 00:49:07.844000
2024-07-20 11:05:25.261,OnTrack,-6049,4009,2304,pos,0 days 00:14:12.711000,0 days 00:49:08.044000
2024-07-20 11:05:25.701,OnTrack,-5972,4089,2302,pos,0 days 00:14:13.151000,0 days 00:49:08.484000
2024-07-20 11:05:26.142,OnTrack,-5885,4131,2301,pos,0 days 00:14:13.592000,0 days 00:49:08.925000
2024-07-20 11:05:26.541,OnTrack,-5765,4157,2299,pos,0 days 00:14:13.991000,0 days 00:49:09.324000
2024-07-20 11:05:26.901,OnTrack,-5692,4163,2297,pos,0 days 00:14:14.351000,0 days 00:49:09.684000
2024-07-20 11:05:27.101,OnTrack,-5631,4164,2296,pos,0 days 00:14:14.551000,0 days 00:49:09.884000
2024-07-20 11:05:27.301,OnTrack,-5568,4162,2295,pos,0 days 00:14:14.751000,0 days 00:49:10.084000
2024-07-20 11:05:27.421,OnTrack,-5528,4159,2294,pos,0 days 00:14:14.871000,0 days 00:49:10.204000
2024-07-20 11:05:27.601,OnTrack,-5467,4154,2292,pos,0 days 00:14:15.051000,0 days 00:49:10.384000
2024-07-20 11:05:27.901,OnTrack,-5359,4141,2290,pos,0 days 00:14:15.351000,0 days 00:49:10.684000
2024-07-20 11:05:28.221,OnTrack,-5191,4112,2286,pos,0 days 00:14:15.671000,0 days 00:49:11.004000
2024-07-20 11:05:28.562,OnTrack,-5100,4093,2283,pos,0 days 00:14:16.012000,0 days 00:49:11.345000
2024-07-20 11:05:28.822,OnTrack,-4989,4065,2281,pos,0 days 00:14:16.272000,0 days 00:49:11.605000
2024-07-20 11:05:28.982,OnTrack,-4855,4026,2277,pos,0 days 00:14:16.432000,0 days 00:49:11.765000
2024-07-20 11:05:29.422,OnTrack,-4708,3976,2275,pos,0 days 00:14:16.872000,0 days 00:49:12.205000
2024-07-20 11:05:29.641,OnTrack,-4547,3910,2271,pos,0 days 00:14:17.091000,0 days 00:49:12.424000
2024-07-20 11:05:29.961,OnTrack,-4451,3866,2269,pos,0 days 00:14:17.411000,0 days 00:49:12.744000
2024-07-20 11:05:30.241,OnTrack,-4315,3795,2267,pos,0 days 00:14:17.691000,0 days 00:49:13.024000
2024-07-20 11:05:30.440,OnTrack,-4219,3737,2266,pos,0 days 00:14:17.890000,0 days 00:49:13.223000
2024-07-20 11:05:30.601,OnTrack,-4141,3687,2265,pos,0 days 00:14:18.051000,0 days 00:49:13.384000
2024-07-20 11:05:30.941,OnTrack,-3929,3537,2262,pos,0 days 00:14:18.391000,0 days 00:49:13.724000
2024-07-20 11:05:31.301,OnTrack,-3803,3439,2260,pos,0 days 00:14:18.751000,0 days 00:49:14.084000
2024-07-20 11:05:31.561,OnTrack,-3620,3288,2258,pos,0 days 00:14:19.011000,0 days 00:49:14.344000
2024-07-20 11:05:31.921,OnTrack,-3503,3188,2256,pos,0 days 00:14:19.371000,0 days 00:49:14.704000
2024-07-20 11:05:32.102,OnTrack,-3414,3112,2255,pos,0 days 00:14:19.552000,0 days 00:49:14.885000
2024-07-20 11:05:32.261,OnTrack,-3335,3043,2254,pos,0 days 00:14:19.711000,0 days 00:49:15.044000
2024-07-20 11:05:32.581,OnTrack,-3174,2902,2252,pos,0 days 00:14:20.031000,0 days 00:49:15.364000
2024-07-20 11:05:32.741,OnTrack,-3094,2831,2251,pos,0 days 00:14:20.191000,0 days 00:49:15.524000
2024-07-20 11:05:32.962,OnTrack,-2983,2735,2250,pos,0 days 00:14:20.412000,0 days 00:49:15.745000
2024-07-20 11:05:33.202,OnTrack,-2865,2632,2248,pos,0 days 00:14:20.652000,0 days 00:49:15.985000
2024-07-20 11:05:33.381,OnTrack,-2778,2558,2247,pos,0 days 00:14:20.831000,0 days 00:49:16.164000
2024-07-20 11:05:33.601,OnTrack,-2640,2449,2245,pos,0 days 00:14:21.051000,0 days 00:49:16.384000
2024-07-20 11:05:34.042,OnTrack,-2491,2341,2241,pos,0 days 00:14:21.492000,0 days 00:49:16.825000
2024-07-20 11:05:34.261,OnTrack,-2382,2274,2238,pos,0 days 00:14:21.711000,0 days 00:49:17.044000
2024-07-20 11:05:34.542,OnTrack,-2299,2232,2236,pos,0 days 00:14:21.992000,0 days 00:49:17.325000
