F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 11:15:12.962,OnTrack,-1879,406,2381,pos,0 days 00:27:52.252000,0 days 00:58:55.745000
2024-07-20 11:15:13.202,OnTrack,-1879,406,2381,pos,0 days 00:27:52.492000,0 days 00:58:55.985000
2024-07-20 11:15:13.401,OnTrack,-1879,406,2381,pos,0 days 00:27:52.691000,0 days 00:58:56.184000
2024-07-20 11:15:13.802,OnTrack,-1879,406,2381,pos,0 days 00:27:53.092000,0 days 00:58:56.585000
2024-07-20 11:15:14.802,OnTrack,-1879,406,2381,pos,0 days 00:27:54.092000,0 days 00:58:57.585000
2024-07-20 11:15:15.122,OnTrack,-1879,406,2381,pos,0 days 00:27:54.412000,0 days 00:58:57.905000
2024-07-20 11:15:15.301,OnTrack,-1879,406,2381,pos,0 days 00:27:54.591000,0 days 00:58:58.084000
2024-07-20 11:15:15.641,OnTrack,-1879,406,2381,pos,0 days 00:27:54.931000,0 days 00:58:58.424000
2024-07-20 11:15:15.840,OnTrack,-1879,406,2381,pos,0 days 00:27:55.130000,0 days 00:58:58.623000
2024-07-20 11:15:16.120,OnTrack,-1879,406,2381,pos,0 days 00:27:55.410000,0 days 00:58:58.903000
2024-07-20 11:15:16.501,OnTrack,-1879,406,2381,pos,0 days 00:27:55.791000,0 days 00:58:59.284000
2024-07-20 11:15:16.881,OnTrack,-1879,406,2381,pos,0 days 00:27:56.171000,0 days 00:58:59.664000
2024-07-20 11:15:17.041,OnTrack,-1879,406,2381,pos,0 days 00:27:56.331000,0 days 00:58:59.824000
2024-07-20 11:15:17.261,OnTrack,-1879,406,2381,pos,0 days 00:27:56.551000,0 days 00:59:00.044000
2024-07-20 11:15:17.441,OnTrack,-1879,406,2381,pos,0 days 00:27:56.731000,0 days 00:59:00.224000
2024-07-20 11:15:17.621,OnTrack,-1879,406,2381,pos,0 days 00:27:56.911000,0 days 00:59:00.404000
2024-07-20 11:15:17.782,OnTrack,-1879,406,2381,pos,0 days 00:27:57.072000,0 days 00:59:00.565000
2024-07-20 11:15:18.021,OnTrack,-1879,406,2381,pos,0 days 00:27:57.311000,0 days 00:59:00.804000
2024-07-20 11:15:18.322,OnTrack,-1879,406,2381,pos,0 days 00:27:57.612000,0 days 00:59:01.105000
2024-07-20 11:15:18.541,OnTrack,-1879,406,2381,pos,0 days 00:27:57.831000,0 days 00:59:01.324000
2024-07-20 11:15:18.721,OnTrack,-1879,406,2381,pos,0 days 00:27:58.011000,0 days 00:59:01.504000
2024-07-20 11:15:18.882,OnTrack,-1879,406,2381,pos,0 days 00:27:58.172000,0 days 00:59:01.665000
2024-07-20 11:15:19.142,OnTrack,-1879,406,2381,pos,0 days 00:27:58.432000,0 days 00:59:01.925000
2024-07-20 11:15:19.261,OnTrack,-1879,406,2381,pos,0 days 00:27:58.551000,0 days 00:59:02.044000
2024-07-20 11:15:19.462,OnTrack,-1879,406,2381,pos,0 days 00:27:58.752000,0 days 00:59:02.245000
2024-07-20 11:15:19.762,OnTrack,-1879,406,2381,pos,0 days 00:27:59.052000,0 days 00:59:02.545000
2024-07-20 11:15:20.002,OnTrack,-1879,406,2381,pos,0 days 00:27:59.292000,0 days 00:59:02.785000
2024-07-20 11:15:20.201,OnTrack,-1879,406,2381,pos,0 days 00:27:59.491000,0 days 00:59:02.984000
2024-07-20 11:15:20.342,OnTrack,-1879,406,2381,pos,0 days 00:27:59.632000,0 days 00:59:03.125000
2024-07-20 11:15:20.642,OnTrack,-1879,406,2381,pos,0 days 00:27:59.932000,0 days 00:59:03.425000
2024-07-20 11:15:20.862,OnTrack,-1879,406,2381,pos,0 days 00:28:00.152000,0 days 00:59:03.645000
2024-07-20 11:15:21.301,OnTrack,-1879,406,2381,pos,0 days 00:28:00.591000,0 days 00:59:04.084000
2024-07-20 11:15:21.402,OnTrack,-1879,406,2381,pos,0 days 00:28:00.692000,0 days 00:59:04.185000
2024-07-20 11:15:21.742,OnTrack,-1879,406,2381,pos,0 days 00:28:01.032000,0 days 00:59:04.525000
2024-07-20 11:15:22.061,OnTrack,-1879,406,2381,pos,0 days 00:28:01.351000,0 days 00:59:04.844000
2024-07-20 11:15:22.341,OnTrack,-1879,406,2381,pos,0 days 00:28:01.631000,0 days 00:59:05.124000
2024-07-20 11:15:22.461,OnTrack,-1879,406,2381,pos,0 days 00:28:01.751000,0 days 00:59:05.244000
2024-07-20 11:15:22.881,OnTrack,-1879,406,2381,pos,0 days 00:28:02.171000,0 days 00:59:05.664000
2024-07-20 11:15:23.141,OnTrack,-1879,406,2381,pos,0 days 00:28:02.431000,0 days 00:59:05.924000
2024-07-20 11:15:23.361,OnTrack,-1879,406,2381,pos,0 days 00:28:02.651000,0 days 00:59:06.144000
2024-07-20 11:15:23.501,OnTrack,-1879,406,2381,pos,0 days 00:28:02.791000,0 days 00:59:06.284000
2024-07-20 11:15:23.901,OnTrack,-1879,406,2381,pos,0 days 00:28:03.191000,0 days 00:59:06.684000
2024-07-20 11:15:24.181,OnTrack,-1879,406,2381,pos,0 days 00:28:03.471000,0 days 00:59:06.964000
2024-07-20 11:15:24.602,OnTrack,-1879,406,2381,pos,0 days 00:28:03.892000,0 days 00:59:07.385000
2024-07-20 11:15:24.882,OnTrack,-1879,406,2381,pos,0 days 00:28:04.172000,0 days 00:59:07.665000
2024-07-20 11:15:25.061,OnTrack,-1879,406,2381,pos,0 days 00:28:04.351000,0 days 00:59:07.844000
2024-07-20 11:15:25.281,OnTrack,-1879,406,2381,pos,0 days 00:28:04.571000,0 days 00:59:08.064000
2024-07-20 11:15:25.541,OnTrack,-1879,406,2381,pos,0 days 00:28:04.831000,0 days 00:59:08.324000
2024-07-20 11:15:26.002,OnTrack,-1879,406,2381,pos,0 days 00:28:05.292000,0 days 00:59:08.785000
2024-07-20 11:15:26.161,OnTrack,-1879,406,2381,pos,0 days 00:28:05.451000,0 days 00:59:08.944000
2024-07-20 11:15:26.302,OnTrack,-1879,406,2381,pos,0 days 00:28:05.592000,0 days 00:59:09.085000
2024-07-20 11:15:26.641,OnTrack,-1879,406,2381,pos,0 days 00:28:05.931000,0 days 00:59:09.424000
2024-07-20 11:15:26.921,OnTrack,-1879,406,2381,pos,0 days 00:28:06.211000,0 days 00:59:09.704000
2024-07-20 11:15:27.122,OnTrack,-1879,406,2381,pos,0 days 00:28:06.412000,0 days 00:59:09.905000
2024-07-20 11:15:27.422,OnTrack,-1879,406,2381,pos,0 days 00:28:06.712000,0 days 00:59:10.205000
2024-07-20 11:15:27.862,OnTrack,-1879,406,2381,pos,0 days 00:28:07.152000,0 days 00:59:10.645000
2024-07-20 11:15:28.242,OnTrack,-1879,406,2381,pos,0 days 00:28:07.532000,0 days 00:59:11.025000
2024-07-20 11:15:28.482,OnTrack,-1879,406,2381,pos,0 days 00:28:07.772000,0 days 00:59:11.265000
2024-07-20 11:15:28.640,OnTrack,-1879,406,2381,pos,0 days 00:28:07.930000,0 days 00:59:11.423000
2024-07-20 11:15:29.021,OnTrack,-1879,406,2381,pos,0 days 00:28:08.311000,0 days 00:59:11.804000
2024-07-20 11:15:29.180,OnTrack,-1879,406,2381,pos,0 days 00:28:08.470000,0 days 00:59:11.963000
2024-07-20 11:15:29.441,OnTrack,-1879,406,2381,pos,0 days 00:28:08.731000,0 days 00:59:12.224000
2024-07-20 11:15:29.681,OnTrack,-1879,406,2381,pos,0 days 00:28:08.971000,0 days 00:59:12.464000
2024-07-20 11:15:29.861,OnTrack,-1879,406,2381,pos,0 days 00:28:09.151000,0 days 00:59:12.644000
2024-07-20 11:15:30.141,OnTrack,-1879,406,2381,pos,0 days 00:28:09.431000,0 days 00:59:12.924000
2024-07-20 11:15:30.321,OnTrack,-1879,406,2381,pos,0 days 00:28:09.611000,0 days 00:59:13.104000
2024-07-20 11:15:30.481,OnTrack,-1879,406,2381,pos,0 days 00:28:09.771000,0 days 00:59:13.264000
2024-07-20 11:15:30.681,OnTrack,-1879,406,2381,pos,0 days 00:28:09.971000,0 days 00:59:13.464000
2024-07-20 11:15:30.941,OnTrack,-1879,406,2381,pos,0 days 00:28:10.231000,0 days 00:59:13.724000
2024-07-20 11:15:31.241,OnTrack,-1879,406,2381,pos,0 days 00:28:10.531000,0 days 00:59:14.024000
2024-07-20 11:15:31.601,OnTrack,-1879,406,2381,pos,0 days 00:28:10.891000,0 days 00:59:14.384000
2024-07-20 11:15:31.921,OnTrack,-1879,406,2381,pos,0 days 00:28:11.211000,0 days 00:59:14.704000
2024-07-20 11:15:32.141,OnTrack,-1879,406,2381,pos,0 days 00:28:11.431000,0 days 00:59:14.924000
2024-07-20 11:15:32.301,OnTrack,-1879,406,2381,pos,0 days 00:28:11.591000,0 days 00:59:15.084000
2024-07-20 11:15:32.661,OnTrack,-1879,406,2381,pos,0 days 00:28:11.951000,0 days 00:59:15.444000
2024-07-20 11:15:33.082,OnTrack,-1879,406,2381,pos,0 days 00:28:12.372000,0 days 00:59:15.865000
2024-07-20 11:15:33.281,OnTrack,-1879,406,2381,pos,0 days 00:28:12.571000,0 days 00:59:16.064000
2024-07-20 11:15:33.481,OnTrack,-1879,406,2381,pos,0 days 00:28:12.771000,0 days 00:59:16.264000
2024-07-20 11:15:33.682,OnTrack,-1879,406,2381,pos,0 days 00:28:12.972000,0 days 00:59:16.465000
2024-07-20 11:15:34.061,OnTrack,-1879,406,2381,pos,0 days 00:28:13.351000,0 days 00:59:16.844000
2024-07-20 11:15:34.522,OnTrack,-1879,406,2381,pos,0 days 00:28:13.812000,0 days 00:59:17.305000
2024-07-20 11:15:34.762,OnTrack,-1879,406,2381,pos,0 days 00:28:14.052000,0 days 00:59:17.545000
2024-07-20 11:15:35.102,OnTrack,-1879,406,2381,pos,0 days 00:28:14.392000,0 days 00:59:17.885000
2024-07-20 11:15:35.301,OnTrack,-1879,406,2381,pos,0 days 00:28:14.591000,0 days 00:59:18.084000
2024-07-20 11:15:35.561,OnTrack,-1879,406,2381,pos,0 days 00:28:14.851000,0 days 00:59:18.344000
2024-07-20 11:15:35.781,OnTrack,-1879,406,2381,pos,0 days 00:28:15.071000,0 days 00:59:18.564000
2024-07-20 11:15:36.000,OnTrack,-1879,406,2381,pos,0 days 00:28:15.290000,0 days 00:59:18.783000
2024-07-20 11:15:36.321,OnTrack,-1879,406,2381,pos,0 days 00:28:15.611000,0 days 00:59:19.104000
2024-07-20 11:15:36.561,OnTrack,-1879,406,2381,pos,0 days 00:28:15.851000,0 days 00:59:19.344000
2024-07-20 11:15:36.721,OnTrack,-1879,406,2381,pos,0 days 00:28:16.011000,0 days 00:59:19.504000
2024-07-20 11:15:36.901,OnTrack,-1879,406,2381,pos,0 days 00:28:16.191000,0 days 00:59:19.684000
2024-07-20 11:15:37.321,OnTrack,-1879,406,2381,pos,0 days 00:28:16.611000,0 days 00:59:20.104000
2024-07-20 11:15:37.601,OnTrack,-1879,406,2381,pos,0 days 00:28:16.891000,0 days 00:59:20.384000
2024-07-20 11:15:37.801,OnTrack,-1879,406,2381,pos,0 days 00:28:17.091000,0 days 00:59:20.584000
2024-07-20 11:15:38.141,OnTrack,-1879,406,2381,pos,0 days 00:28:17.431000,0 days 00:59:20.924000
2024-07-20 11:15:38.321,OnTrack,-1879,406,2381,pos,0 days 00:28:17.611000,0 days 00:59:21.104000
2024-07-20 11:15:38.601,OnTrack,-1879,406,2381,pos,0 days 00:28:17.891000,0 days 00:59:21.384000
2024-07-20 11:15:38.841,OnTrack,-1879,406,2381,pos,0 days 00:28:18.131000,0 days 00:59:21.624000
2024-07-20 11:15:39.082,OnTrack,-1879,406,2381,pos,0 days 00:28:18.372000,0 days 00:59:21.865000
2024-07-20 11:15:39.382,OnTrack,-1879,406,2381,pos,0 days 00:28:18.672000,0 days 00:59:22.165000
2024-07-20 11:15:39.481,OnTrack,-1879,406,2381,pos,0 days 00:28:18.771000,0 days 00:59:22.264000
2024-07-20 11:15:39.801,OnTrack,-1879,406,2381,pos,0 days 00:28:19.091000,0 days 00:59:22.584000
2024-07-20 11:15:40.001,OnTrack,-1879,406,2381,pos,0 days 00:28:19.291000,0 days 00:59:22.784000
2024-07-20 11:15:40.402,OnTrack,-1879,406,2381,pos,0 days 00:28:19.692000,0 days 00:59:23.185000
2024-07-20 11:15:40.642,OnTrack,-1879,406,2381,pos,0 days 00:28:19.932000,0 days 00:59:23.425000
2024-07-20 11:15:40.942,OnTrack,-1879,406,2381,pos,0 days 00:28:20.232000,0 days 00:59:23.725000
2024-07-20 11:15:41.322,OnTrack,-1879,406,2381,pos,0 days 00:28:20.612000,0 days 00:59:24.105000
2024-07-20 11:15:41.441,OnTrack,-1879,406,2381,pos,0 days 00:28:20.731000,0 days 00:59:24.224000
2024-07-20 11:15:41.661,OnTrack,-1879,406,2381,pos,0 days 00:28:20.951000,0 days 00:59:24.444000
2024-07-20 11:15:41.921,OnTrack,-1879,406,2381,pos,0 days 00:28:21.211000,0 days 00:59:24.704000
2024-07-20 11:15:42.381,OnTrack,-1879,406,2381,pos,0 days 00:28:21.671000,0 days 00:59:25.164000
2024-07-20 11:15:42.561,OnTrack,-1879,406,2381,pos,0 days 00:28:21.851000,0 days 00:59:25.344000
2024-07-20 11:15:42.941,OnTrack,-1879,406,2381,pos,0 days 00:28:22.231000,0 days 00:59:25.724000
2024-07-20 11:15:43.121,OnTrack,-1879,406,2381,pos,0 days 00:28:22.411000,0 days 00:59:25.904000
2024-07-20 11:15:43.321,OnTrack,-1879,406,2381,pos,0 days 00:28:22.611000,0 days 00:59:26.104000
2024-07-20 11:15:43.441,OnTrack,-1879,406,2381,pos,0 days 00:28:22.731000,0 days 00:59:26.224000
2024-07-20 11:15:43.761,OnTrack,-1879,406,2381,pos,0 days 00:28:23.051000,0 days 00:59:26.544000
2024-07-20 11:15:44.021,OnTrack,-1879,406,2381,pos,0 days 00:28:23.311000,0 days 00:59:26.804000
2024-07-20 11:15:44.301,OnTrack,-1879,406,2381,pos,0 days 00:28:23.591000,0 days 00:59:27.084000
2024-07-20 11:15:44.581,OnTrack,-1879,406,2381,pos,0 days 00:28:23.871000,0 days 00:59:27.364000
2024-07-20 11:15:44.921,OnTrack,-1879,406,2381,pos,0 days 00:28:24.211000,0 days 00:59:27.704000
2024-07-20 11:15:45.262,OnTrack,-1879,406,2381,pos,0 days 00:28:24.552000,0 days 00:59:28.045000
2024-07-20 11:15:45.501,OnTrack,-1879,406,2381,pos,0 days 00:28:24.791000,0 days 00:59:28.284000
2024-07-20 11:15:45.921,OnTrack,-1879,406,2381,pos,0 days 00:28:25.211000,0 days 00:59:28.704000
2024-07-20 11:15:46.082,OnTrack,-1879,406,2381,pos,0 days 00:28:25.372000,0 days 00:59:28.865000
2024-07-20 11:15:46.462,OnTrack,-1879,406,2381,pos,0 days 00:28:25.752000,0 days 00:59:29.245000
2024-07-20 11:15:46.801,OnTrack,-1879,406,2381,pos,0 days 00:28:26.091000,0 days 00:59:29.584000
2024-07-20 11:15:47.101,OnTrack,-1879,406,2381,pos,0 days 00:28:26.391000,0 days 00:59:29.884000
2024-07-20 11:15:47.302,OnTrack,-1879,406,2381,pos,0 days 00:28:26.592000,0 days 00:59:30.085000
2024-07-20 11:15:47.502,OnTrack,-1879,406,2381,pos,0 days 00:28:26.792000,0 days 00:59:30.285000
2024-07-20 11:15:47.762,OnTrack,-1879,406,2381,pos,0 days 00:28:27.052000,0 days 00:59:30.545000
2024-07-20 11:15:47.961,OnTrack,-1879,406,2381,pos,0 days 00:28:27.251000,0 days 00:59:30.744000
2024-07-20 11:15:48.241,OnTrack,-1879,406,2381,pos,0 days 00:28:27.531000,0 days 00:59:31.024000
2024-07-20 11:15:48.601,OnTrack,-1879,406,2381,pos,0 days 00:28:27.891000,0 days 00:59:31.384000
2024-07-20 11:15:49.001,OnTrack,-1879,406,2381,pos,0 days 00:28:28.291000,0 days 00:59:31.784000
2024-07-20 11:15:49.201,OnTrack,-1879,406,2381,pos,0 days 00:28:28.491000,0 days 00:59:31.984000
2024-07-20 11:15:49.461,OnTrack,-1879,406,2381,pos,0 days 00:28:28.751000,0 days 00:59:32.244000
2024-07-20 11:15:49.721,OnTrack,-1879,406,2381,pos,0 days 00:28:29.011000,0 days 00:59:32.504000
2024-07-20 11:15:49.981,OnTrack,-1879,406,2381,pos,0 days 00:28:29.271000,0 days 00:59:32.764000
2024-07-20 11:15:50.221,OnTrack,-1879,406,2381,pos,0 days 00:28:29.511000,0 days 00:59:33.004000
2024-07-20 11:15:50.501,OnTrack,-1879,406,2381,pos,0 days 00:28:29.791000,0 days 00:59:33.284000
2024-07-20 11:15:50.801,OnTrack,-1879,406,2381,pos,0 days 00:28:30.091000,0 days 00:59:33.584000
2024-07-20 11:15:51.081,OnTrack,-1879,406,2381,pos,0 days 00:28:30.371000,0 days 00:59:33.864000
2024-07-20 11:15:51.241,OnTrack,-1879,406,2381,pos,0 days 00:28:30.531000,0 days 00:59:34.024000
2024-07-20 11:15:51.582,OnTrack,-1879,406,2381,pos,0 days 00:28:30.872000,0 days 00:59:34.365000
2024-07-20 11:15:51.941,OnTrack,-1879,406,2381,pos,0 days 00:28:31.231000,0 days 00:59:34.724000
2024-07-20 11:15:52.201,OnTrack,-1879,406,2381,pos,0 days 00:28:31.491000,0 days 00:59:34.984000
2024-07-20 11:15:52.422,OnTrack,-1879,406,2381,pos,0 days 00:28:31.712000,0 days 00:59:35.205000
2024-07-20 11:15:52.861,OnTrack,-1879,406,2381,pos,0 days 00:28:32.151000,0 days 00:59:35.644000
2024-07-20 11:15:53.041,OnTrack,-1879,406,2381,pos,0 days 00:28:32.331000,0 days 00:59:35.824000
2024-07-20 11:15:53.301,OnTrack,-1879,406,2381,pos,0 days 00:28:32.591000,0 days 00:59:36.084000
2024-07-20 11:15:53.421,OnTrack,-1879,406,2381,pos,0 days 00:28:32.711000,0 days 00:59:36.204000
2024-07-20 11:15:53.661,OnTrack,-1879,406,2381,pos,0 days 00:28:32.951000,0 days 00:59:36.444000
2024-07-20 11:15:53.881,OnTrack,-1879,406,2381,pos,0 days 00:28:33.171000,0 days 00:59:36.664000
2024-07-20 11:15:54.161,OnTrack,-1879,406,2381,pos,0 days 00:28:33.451000,0 days 00:59:36.944000
2024-07-20 11:15:54.342,OnTrack,-1879,406,2381,pos,0 days 00:28:33.632000,0 days 00:59:37.125000
2024-07-20 11:15:54.441,OnTrack,-1879,406,2381,pos,0 days 00:28:33.731000,0 days 00:59:37.224000
2024-07-20 11:15:54.622,OnTrack,-1879,406,2381,pos,0 days 00:28:33.912000,0 days 00:59:37.405000
2024-07-20 11:15:54.842,OnTrack,-1879,406,2381,pos,0 days 00:28:34.132000,0 days 00:59:37.625000
2024-07-20 11:15:55.161,OnTrack,-1879,406,2381,pos,0 days 00:28:34.451000,0 days 00:59:37.944000
2024-07-20 11:15:55.341,OnTrack,-1879,406,2381,pos,0 days 00:28:34.631000,0 days 00:59:38.124000
2024-07-20 11:15:55.481,OnTrack,-1879,406,2381,pos,0 days 00:28:34.771000,0 days 00:59:38.264000
2024-07-20 11:15:55.741,OnTrack,-1879,406,2381,pos,0 days 00:28:35.031000,0 days 00:59:38.524000
2024-07-20 11:15:55.981,OnTrack,-1879,406,2381,pos,0 days 00:28:35.271000,0 days 00:59:38.764000
2024-07-20 11:15:56.140,OnTrack,-1879,406,2381,pos,0 days 00:28:35.430000,0 days 00:59:38.923000
2024-07-20 11:15:56.301,OnTrack,-1879,406,2381,pos,0 days 00:28:35.591000,0 days 00:59:39.084000
2024-07-20 11:15:56.521,OnTrack,-1879,406,2381,pos,0 days 00:28:35.811000,0 days 00:59:39.304000
2024-07-20 11:15:56.801,OnTrack,-1879,406,2381,pos,0 days 00:28:36.091000,0 days 00:59:39.584000
2024-07-20 11:15:57.141,OnTrack,-1879,406,2381,pos,0 days 00:28:36.431000,0 days 00:59:39.924000
2024-07-20 11:15:57.461,OnTrack,-1879,406,2381,pos,0 days 00:28:36.751000,0 days 00:59:40.244000
2024-07-20 11:15:57.621,OnTrack,-1879,406,2381,pos,0 days 00:28:36.911000,0 days 00:59:40.404000
2024-07-20 11:15:57.861,OnTrack,-1879,406,2381,pos,0 days 00:28:37.151000,0 days 00:59:40.644000
2024-07-20 11:15:58.241,OnTrack,-1879,406,2381,pos,0 days 00:28:37.531000,0 days 00:59:41.024000
2024-07-20 11:15:58.402,OnTrack,-1879,406,2381,pos,0 days 00:28:37.692000,0 days 00:59:41.185000
2024-07-20 11:15:58.622,OnTrack,-1879,406,2381,pos,0 days 00:28:37.912000,0 days 00:59:41.405000
2024-07-20 11:15:58.821,OnTrack,-1879,406,2381,pos,0 days 00:28:38.111000,0 days 00:59:41.604000
2024-07-20 11:15:59.001,OnTrack,-1879,406,2381,pos,0 days 00:28:38.291000,0 days 00:59:41.784000
2024-07-20 11:15:59.321,OnTrack,-1879,406,2381,pos,0 days 00:28:38.611000,0 days 00:59:42.104000
2024-07-20 11:15:59.422,OnTrack,-1879,406,2381,pos,0 days 00:28:38.712000,0 days 00:59:42.205000
2024-07-20 11:15:59.742,OnTrack,-1879,406,2381,pos,0 days 00:28:39.032000,0 days 00:59:42.525000
2024-07-20 11:16:00.002,OnTrack,-1879,406,2381,pos,0 days 00:28:39.292000,0 days 00:59:42.785000
2024-07-20 11:16:00.282,OnTrack,-1879,406,2381,pos,0 days 00:28:39.572000,0 days 00:59:43.065000
2024-07-20 11:16:00.542,OnTrack,-1879,406,2381,pos,0 days 00:28:39.832000,0 days 00:59:43.325000
2024-07-20 11:16:00.701,OnTrack,-1879,406,2381,pos,0 days 00:28:39.991000,0 days 00:59:43.484000
2024-07-20 11:16:00.882,OnTrack,-1879,406,2381,pos,0 days 00:28:40.172000,0 days 00:59:43.665000
2024-07-20 11:16:01.062,OnTrack,-1879,406,2381,pos,0 days 00:28:40.352000,0 days 00:59:43.845000
2024-07-20 11:16:01.281,OnTrack,-1879,406,2381,pos,0 days 00:28:40.571000,0 days 00:59:44.064000
2024-07-20 11:16:01.621,OnTrack,-1879,406,2381,pos,0 days 00:28:40.911000,0 days 00:59:44.404000
2024-07-20 11:16:01.941,OnTrack,-1879,406,2381,pos,0 days 00:28:41.231000,0 days 00:59:44.724000
2024-07-20 11:16:02.221,OnTrack,-1879,406,2381,pos,0 days 00:28:41.511000,0 days 00:59:45.004000
2024-07-20 11:16:02.441,OnTrack,-1879,406,2381,pos,0 days 00:28:41.731000,0 days 00:59:45.224000
2024-07-20 11:16:02.601,OnTrack,-1879,406,2381,pos,0 days 00:28:41.891000,0 days 00:59:45.384000
2024-07-20 11:16:02.881,OnTrack,-1879,406,2381,pos,0 days 00:28:42.171000,0 days 00:59:45.664000
2024-07-20 11:16:03.101,OnTrack,-1879,406,2381,pos,0 days 00:28:42.391000,0 days 00:59:45.884000
2024-07-20 11:16:03.321,OnTrack,-1879,406,2381,pos,0 days 00:28:42.611000,0 days 00:59:46.104000
2024-07-20 11:16:04.141,OnTrack,-1879,406,2381,pos,0 days 00:28:43.431000,0 days 00:59:46.924000
2024-07-20 11:16:04.381,OnTrack,-1879,406,2381,pos,0 days 00:28:43.671000,0 days 00:59:47.164000
2024-07-20 11:16:04.521,OnTrack,-1879,406,2381,pos,0 days 00:28:43.811000,0 days 00:59:47.304000
2024-07-20 11:16:04.841,OnTrack,-1879,406,2381,pos,0 days 00:28:44.131000,0 days 00:59:47.624000
2024-07-20 11:16:05.001,OnTrack,-1879,406,2381,pos,0 days 00:28:44.291000,0 days 00:59:47.784000
2024-07-20 11:16:05.241,OnTrack,-1879,406,2381,pos,0 days 00:28:44.531000,0 days 00:59:48.024000
2024-07-20 11:16:05.402,OnTrack,-1879,406,2381,pos,0 days 00:28:44.692000,0 days 00:59:48.185000
2024-07-20 11:16:05.661,OnTrack,-1879,406,2381,pos,0 days 00:28:44.951000,0 days 00:59:48.444000
2024-07-20 11:16:06.101,OnTrack,-1879,406,2381,pos,0 days 00:28:45.391000,0 days 00:59:48.884000
2024-07-20 11:16:06.342,OnTrack,-1879,406,2381,pos,0 days 00:28:45.632000,0 days 00:59:49.125000
2024-07-20 11:16:06.602,OnTrack,-1879,406,2381,pos,0 days 00:28:45.892000,0 days 00:59:49.385000
2024-07-20 11:16:06.902,OnTrack,-1879,406,2381,pos,0 days 00:28:46.192000,0 days 00:59:49.685000
2024-07-20 11:16:07.261,OnTrack,-1879,406,2381,pos,0 days 00:28:46.551000,0 days 00:59:50.044000
2024-07-20 11:16:07.462,OnTrack,-1879,406,2381,pos,0 days 00:28:46.752000,0 days 00:59:50.245000
2024-07-20 11:16:07.742,OnTrack,-1879,406,2381,pos,0 days 00:28:47.032000,0 days 00:59:50.525000
2024-07-20 11:16:08.060,OnTrack,-1879,406,2381,pos,0 days 00:28:47.350000,0 days 00:59:50.843000
2024-07-20 11:16:08.301,OnTrack,-1879,406,2381,pos,0 days 00:28:47.591000,0 days 00:59:51.084000
2024-07-20 11:16:08.541,OnTrack,-1879,406,2381,pos,0 days 00:28:47.831000,0 days 00:59:51.324000
2024-07-20 11:16:08.721,OnTrack,-1879,406,2381,pos,0 days 00:28:48.011000,0 days 00:59:51.504000
2024-07-20 11:16:08.920,OnTrack,-1879,406,2381,pos,0 days 00:28:48.210000,0 days 00:59:51.703000
2024-07-20 11:16:09.161,OnTrack,-1879,406,2381,pos,0 days 00:28:48.451000,0 days 00:59:51.944000
2024-07-20 11:16:09.341,OnTrack,-1879,406,2381,pos,0 days 00:28:48.631000,0 days 00:59:52.124000
2024-07-20 11:16:09.641,OnTrack,-1879,406,2381,pos,0 days 00:28:48.931000,0 days 00:59:52.424000
2024-07-20 11:16:09.821,OnTrack,-1879,406,2381,pos,0 days 00:28:49.111000,0 days 00:59:52.604000
2024-07-20 11:16:10.021,OnTrack,-1879,406,2381,pos,0 days 00:28:49.311000,0 days 00:59:52.804000
2024-07-20 11:16:10.341,OnTrack,-1879,406,2381,pos,0 days 00:28:49.631000,0 days 00:59:53.124000
2024-07-20 11:16:10.661,OnTrack,-1879,406,2381,pos,0 days 00:28:49.951000,0 days 00:59:53.444000
2024-07-20 11:16:10.862,OnTrack,-1879,406,2381,pos,0 days 00:28:50.152000,0 days 00:59:53.645000
2024-07-20 11:16:11.021,OnTrack,-1879,406,2381,pos,0 days 00:28:50.311000,0 days 00:59:53.804000
2024-07-20 11:16:11.201,OnTrack,-1879,406,2381,pos,0 days 00:28:50.491000,0 days 00:59:53.984000
2024-07-20 11:16:11.442,OnTrack,-1879,406,2381,pos,0 days 00:28:50.732000,0 days 00:59:54.225000
2024-07-20 11:16:11.541,OnTrack,-1879,406,2381,pos,0 days 00:28:50.831000,0 days 00:59:54.324000
2024-07-20 11:16:11.742,OnTrack,-1879,406,2381,pos,0 days 00:28:51.032000,0 days 00:59:54.525000
2024-07-20 11:16:12.101,OnTrack,-1879,406,2381,pos,0 days 00:28:51.391000,0 days 00:59:54.884000
2024-07-20 11:16:12.322,OnTrack,-1879,406,2381,pos,0 days 00:28:51.612000,0 days 00:59:55.105000
2024-07-20 11:16:12.542,OnTrack,-1879,406,2381,pos,0 days 00:28:51.832000,0 days 00:59:55.325000
2024-07-20 11:16:12.661,OnTrack,-1879,406,2381,pos,0 days 00:28:51.951000,0 days 00:59:55.444000
2024-07-20 11:16:12.941,OnTrack,-1879,406,2381,pos,0 days 00:28:52.231000,0 days 00:59:55.724000
2024-07-20 11:16:13.342,OnTrack,-1879,406,2381,pos,0 days 00:28:52.632000,0 days 00:59:56.125000
2024-07-20 11:16:13.761,OnTrack,-1879,406,2381,pos,0 days 00:28:53.051000,0 days 00:59:56.544000
