F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 11:17:06.670,0,0,0,104,True,8,car,0 days 00:27:34.324000,0 days 01:00:49.453000
2024-07-20 11:17:06.830,0,0,0,104,True,8,car,0 days 00:27:34.484000,0 days 01:00:49.613000
2024-07-20 11:17:07.070,0,0,0,104,True,8,car,0 days 00:27:34.724000,0 days 01:00:49.853000
2024-07-20 11:17:07.230,0,0,0,104,True,8,car,0 days 00:27:34.884000,0 days 01:00:50.013000
2024-07-20 11:17:07.550,0,0,0,104,True,8,car,0 days 00:27:35.204000,0 days 01:00:50.333000
2024-07-20 11:17:07.750,0,0,0,104,True,8,car,0 days 00:27:35.404000,0 days 01:00:50.533000
2024-07-20 11:17:08.070,0,0,0,104,True,8,car,0 days 00:27:35.724000,0 days 01:00:50.853000
2024-07-20 11:17:08.230,0,0,0,104,True,8,car,0 days 00:27:35.884000,0 days 01:00:51.013000
2024-07-20 11:17:08.510,0,0,0,104,True,8,car,0 days 00:27:36.164000,0 days 01:00:51.293000
2024-07-20 11:17:08.710,0,0,0,104,True,8,car,0 days 00:27:36.364000,0 days 01:00:51.493000
2024-07-20 11:17:09.030,0,0,0,104,True,8,car,0 days 00:27:36.684000,0 days 01:00:51.813000
2024-07-20 11:17:09.191,0,0,0,104,True,8,car,0 days 00:27:36.845000,0 days 01:00:51.974000
2024-07-20 11:17:09.351,0,0,0,104,True,8,car,0 days 00:27:37.005000,0 days 01:00:52.134000
2024-07-20 11:17:09.591,0,0,0,104,True,8,car,0 days 00:27:37.245000,0 days 01:00:52.374000
2024-07-20 11:17:09.831,0,0,0,104,True,8,car,0 days 00:27:37.485000,0 days 01:00:52.614000
2024-07-20 11:17:10.231,0,0,0,104,True,8,car,0 days 00:27:37.885000,0 days 01:00:53.014000
2024-07-20 11:17:10.431,0,0,0,104,True,8,car,0 days 00:27:38.085000,0 days 01:00:53.214000
2024-07-20 11:17:10.791,0,0,0,104,True,8,car,0 days 00:27:38.445000,0 days 01:00:53.574000
2024-07-20 11:17:11.071,0,0,0,104,True,8,car,0 days 00:27:38.725000,0 days 01:00:53.854000
2024-07-20 11:17:11.431,0,0,0,104,True,8,car,0 days 00:27:39.085000,0 days 01:00:54.214000
2024-07-20 11:17:11.590,0,0,0,104,True,8,car,0 days 00:27:39.244000,0 days 01:00:54.373000
2024-07-20 11:17:11.990,0,0,0,104,True,8,car,0 days 00:27:39.644000,0 days 01:00:54.773000
2024-07-20 11:17:12.230,0,0,0,104,True,8,car,0 days 00:27:39.884000,0 days 01:00:55.013000
2024-07-20 11:17:12.430,0,0,0,104,True,8,car,0 days 00:27:40.084000,0 days 01:00:55.213000
2024-07-20 11:17:12.710,0,0,0,104,True,8,car,0 days 00:27:40.364000,0 days 01:00:55.493000
2024-07-20 11:17:12.870,0,0,0,104,True,8,car,0 days 00:27:40.524000,0 days 01:00:55.653000
2024-07-20 11:17:13.110,0,0,0,104,True,8,car,0 days 00:27:40.764000,0 days 01:00:55.893000
2024-07-20 11:17:13.710,0,0,0,104,True,8,car,0 days 00:27:41.364000,0 days 01:00:56.493000
2024-07-20 11:17:13.950,0,0,0,104,True,8,car,0 days 00:27:41.604000,0 days 01:00:56.733000
2024-07-20 11:17:14.310,0,0,0,104,True,8,car,0 days 00:27:41.964000,0 days 01:00:57.093000
2024-07-20 11:17:14.630,0,0,0,104,True,8,car,0 days 00:27:42.284000,0 days 01:00:57.413000
2024-07-20 11:17:14.790,0,0,0,104,True,8,car,0 days 00:27:42.444000,0 days 01:00:57.573000
2024-07-20 11:17:14.990,0,0,0,104,True,8,car,0 days 00:27:42.644000,0 days 01:00:57.773000
2024-07-20 11:17:15.190,0,0,0,104,True,8,car,0 days 00:27:42.844000,0 days 01:00:57.973000
2024-07-20 11:17:15.590,0,0,0,104,True,8,car,0 days 00:27:43.244000,0 days 01:00:58.373000
2024-07-20 11:17:15.831,0,0,0,104,True,8,car,0 days 00:27:43.485000,0 days 01:00:58.614000
2024-07-20 11:17:16.151,0,0,0,104,True,8,car,0 days 00:27:43.805000,0 days 01:00:58.934000
2024-07-20 11:17:16.391,0,0,0,104,True,8,car,0 days 00:27:44.045000,0 days 01:00:59.174000
2024-07-20 11:17:16.591,0,0,0,104,True,8,car,0 days 00:27:44.245000,0 days 01:00:59.374000
2024-07-20 11:17:16.911,0,0,0,104,True,8,car,0 days 00:27:44.565000,0 days 01:00:59.694000
2024-07-20 11:17:17.151,0,0,0,104,True,8,car,0 days 00:27:44.805000,0 days 01:00:59.934000
2024-07-20 11:17:17.511,0,0,0,104,True,8,car,0 days 00:27:45.165000,0 days 01:01:00.294000
2024-07-20 11:17:17.671,0,0,0,104,True,8,car,0 days 00:27:45.325000,0 days 01:01:00.454000
2024-07-20 11:17:17.871,0,0,0,104,True,8,car,0 days 00:27:45.525000,0 days 01:01:00.654000
2024-07-20 11:17:18.031,0,0,0,104,True,8,car,0 days 00:27:45.685000,0 days 01:01:00.814000
2024-07-20 11:17:18.191,0,0,0,104,True,8,car,0 days 00:27:45.845000,0 days 01:01:00.974000
2024-07-20 11:17:18.430,0,0,0,104,True,8,car,0 days 00:27:46.084000,0 days 01:01:01.213000
2024-07-20 11:17:18.710,0,0,0,104,True,8,car,0 days 00:27:46.364000,0 days 01:01:01.493000
2024-07-20 11:17:18.990,0,0,0,104,True,8,car,0 days 00:27:46.644000,0 days 01:01:01.773000
2024-07-20 11:17:19.190,0,0,0,104,True,8,car,0 days 00:27:46.844000,0 days 01:01:01.973000
2024-07-20 11:17:19.510,0,0,0,104,True,8,car,0 days 00:27:47.164000,0 days 01:01:02.293000
2024-07-20 11:17:19.990,0,0,0,104,True,8,car,0 days 00:27:47.644000,0 days 01:01:02.773000
2024-07-20 11:17:20.270,0,0,0,104,True,8,car,0 days 00:27:47.924000,0 days 01:01:03.053000
2024-07-20 11:17:20.550,0,0,0,104,True,8,car,0 days 00:27:48.204000,0 days 01:01:03.333000
2024-07-20 11:17:20.950,0,0,0,104,True,8,car,0 days 00:27:48.604000,0 days 01:01:03.733000
2024-07-20 11:17:21.110,0,0,0,104,True,8,car,0 days 00:27:48.764000,0 days 01:01:03.893000
2024-07-20 11:17:21.350,0,0,0,104,True,8,car,0 days 00:27:49.004000,0 days 01:01:04.133000
2024-07-20 11:17:21.550,0,0,0,104,True,8,car,0 days 00:27:49.204000,0 days 01:01:04.333000
2024-07-20 11:17:21.710,0,0,0,104,True,8,car,0 days 00:27:49.364000,0 days 01:01:04.493000
2024-07-20 11:17:21.950,0,0,0,104,True,8,car,0 days 00:27:49.604000,0 days 01:01:04.733000
2024-07-20 11:17:22.150,0,0,0,104,True,8,car,0 days 00:27:49.804000,0 days 01:01:04.933000
2024-07-20 11:17:22.351,0,0,0,104,True,8,car,0 days 00:27:50.005000,0 days 01:01:05.134000
2024-07-20 11:17:22.711,0,0,0,104,True,8,car,0 days 00:27:50.365000,0 days 01:01:05.494000
2024-07-20 11:17:23.031,0,0,0,104,True,8,car,0 days 00:27:50.685000,0 days 01:01:05.814000
2024-07-20 11:17:23.431,0,0,0,104,True,8,car,0 days 00:27:51.085000,0 days 01:01:06.214000
2024-07-20 11:17:23.871,0,0,0,104,True,8,car,0 days 00:27:51.525000,0 days 01:01:06.654000
2024-07-20 11:17:24.231,0,0,0,104,True,8,car,0 days 00:27:51.885000,0 days 01:01:07.014000
2024-07-20 11:17:24.471,0,0,0,104,True,8,car,0 days 00:27:52.125000,0 days 01:01:07.254000
2024-07-20 11:17:24.711,0,0,0,104,True,8,car,0 days 00:27:52.365000,0 days 01:01:07.494000
2024-07-20 11:17:24.871,0,0,0,104,True,8,car,0 days 00:27:52.525000,0 days 01:01:07.654000
2024-07-20 11:17:25.070,0,0,0,104,True,8,car,0 days 00:27:52.724000,0 days 01:01:07.853000
2024-07-20 11:17:25.270,0,0,0,104,True,8,car,0 days 00:27:52.924000,0 days 01:01:08.053000
2024-07-20 11:17:25.470,0,0,0,104,True,8,car,0 days 00:27:53.124000,0 days 01:01:08.253000
2024-07-20 11:17:25.630,0,0,0,104,True,8,car,0 days 00:27:53.284000,0 days 01:01:08.413000
2024-07-20 11:17:25.830,0,0,0,104,True,8,car,0 days 00:27:53.484000,0 days 01:01:08.613000
2024-07-20 11:17:26.030,0,0,0,104,True,8,car,0 days 00:27:53.684000,0 days 01:01:08.813000
2024-07-20 11:17:26.350,0,0,0,104,True,8,car,0 days 00:27:54.004000,0 days 01:01:09.133000
2024-07-20 11:17:26.590,0,0,0,104,True,8,car,0 days 00:27:54.244000,0 days 01:01:09.373000
2024-07-20 11:17:26.950,0,0,0,104,True,8,car,0 days 00:27:54.604000,0 days 01:01:09.733000
2024-07-20 11:17:27.630,0,0,0,104,True,8,car,0 days 00:27:55.284000,0 days 01:01:10.413000
2024-07-20 11:17:27.990,0,0,0,104,True,8,car,0 days 00:27:55.644000,0 days 01:01:10.773000
2024-07-20 11:17:28.350,0,0,0,104,True,8,car,0 days 00:27:56.004000,0 days 01:01:11.133000
2024-07-20 11:17:28.510,0,0,0,104,True,8,car,0 days 00:27:56.164000,0 days 01:01:11.293000
2024-07-20 11:17:28.710,0,0,0,104,True,8,car,0 days 00:27:56.364000,0 days 01:01:11.493000
2024-07-20 11:17:28.951,0,0,0,104,True,8,car,0 days 00:27:56.605000,0 days 01:01:11.734000
2024-07-20 11:17:29.151,0,0,0,104,True,8,car,0 days 00:27:56.805000,0 days 01:01:11.934000
2024-07-20 11:17:29.391,0,0,0,104,True,8,car,0 days 00:27:57.045000,0 days 01:01:12.174000
2024-07-20 11:17:29.591,0,0,0,104,True,8,car,0 days 00:27:57.245000,0 days 01:01:12.374000
2024-07-20 11:17:29.751,0,0,0,104,True,8,car,0 days 00:27:57.405000,0 days 01:01:12.534000
2024-07-20 11:17:29.991,0,0,0,104,True,8,car,0 days 00:27:57.645000,0 days 01:01:12.774000
2024-07-20 11:17:30.231,0,0,0,104,True,8,car,0 days 00:27:57.885000,0 days 01:01:13.014000
2024-07-20 11:17:30.471,0,0,0,104,True,8,car,0 days 00:27:58.125000,0 days 01:01:13.254000
2024-07-20 11:17:30.791,0,0,0,104,True,8,car,0 days 00:27:58.445000,0 days 01:01:13.574000
2024-07-20 11:17:31.271,0,0,0,104,True,8,car,0 days 00:27:58.925000,0 days 01:01:14.054000
2024-07-20 11:17:31.511,0,0,0,104,True,8,car,0 days 00:27:59.165000,0 days 01:01:14.294000
2024-07-20 11:17:31.671,0,0,0,104,True,8,car,0 days 00:27:59.325000,0 days 01:01:14.454000
2024-07-20 11:17:31.990,0,0,0,104,True,8,car,0 days 00:27:59.644000,0 days 01:01:14.773000
2024-07-20 11:17:32.310,0,0,0,104,True,8,car,0 days 00:27:59.964000,0 days 01:01:15.093000
2024-07-20 11:17:32.510,0,0,0,104,True,8,car,0 days 00:28:00.164000,0 days 01:01:15.293000
2024-07-20 11:17:32.670,0,0,0,104,True,8,car,0 days 00:28:00.324000,0 days 01:01:15.453000
2024-07-20 11:17:32.830,0,0,0,104,True,8,car,0 days 00:28:00.484000,0 days 01:01:15.613000
2024-07-20 11:17:33.030,0,0,0,104,True,8,car,0 days 00:28:00.684000,0 days 01:01:15.813000
2024-07-20 11:17:33.350,0,0,0,104,True,8,car,0 days 00:28:01.004000,0 days 01:01:16.133000
2024-07-20 11:17:33.510,0,0,0,104,True,8,car,0 days 00:28:01.164000,0 days 01:01:16.293000
2024-07-20 11:17:33.790,0,0,0,104,True,8,car,0 days 00:28:01.444000,0 days 01:01:16.573000
2024-07-20 11:17:34.030,0,0,0,104,True,8,car,0 days 00:28:01.684000,0 days 01:01:16.813000
2024-07-20 11:17:34.230,0,0,0,104,True,8,car,0 days 00:28:01.884000,0 days 01:01:17.013000
2024-07-20 11:17:34.550,0,0,0,104,True,8,car,0 days 00:28:02.204000,0 days 01:01:17.333000
2024-07-20 11:17:34.910,0,0,0,104,True,8,car,0 days 00:28:02.564000,0 days 01:01:17.693000
2024-07-20 11:17:35.071,0,0,0,104,True,8,car,0 days 00:28:02.725000,0 days 01:01:17.854000
2024-07-20 11:17:35.350,0,0,0,104,True,8,car,0 days 00:28:03.004000,0 days 01:01:18.133000
2024-07-20 11:17:35.591,0,0,0,104,True,8,car,0 days 00:28:03.245000,0 days 01:01:18.374000
2024-07-20 11:17:36.031,0,0,0,104,True,8,car,0 days 00:28:03.685000,0 days 01:01:18.814000
2024-07-20 11:17:36.231,0,0,0,104,True,8,car,0 days 00:28:03.885000,0 days 01:01:19.014000
2024-07-20 11:17:36.471,0,0,0,104,True,8,car,0 days 00:28:04.125000,0 days 01:01:19.254000
2024-07-20 11:17:36.711,0,0,0,104,True,8,car,0 days 00:28:04.365000,0 days 01:01:19.494000
2024-07-20 11:17:36.911,0,0,0,104,True,8,car,0 days 00:28:04.565000,0 days 01:01:19.694000
2024-07-20 11:17:37.231,0,0,0,104,True,8,car,0 days 00:28:04.885000,0 days 01:01:20.014000
2024-07-20 11:17:37.471,0,0,0,104,True,8,car,0 days 00:28:05.125000,0 days 01:01:20.254000
2024-07-20 11:17:37.831,0,0,0,104,True,8,car,0 days 00:28:05.485000,0 days 01:01:20.614000
2024-07-20 11:17:37.991,0,0,0,104,True,8,car,0 days 00:28:05.645000,0 days 01:01:20.774000
2024-07-20 11:17:38.191,0,0,0,104,True,8,car,0 days 00:28:05.845000,0 days 01:01:20.974000
2024-07-20 11:17:38.471,0,0,0,104,True,8,car,0 days 00:28:06.125000,0 days 01:01:21.254000
2024-07-20 11:17:38.710,0,0,0,104,True,8,car,0 days 00:28:06.364000,0 days 01:01:21.493000
2024-07-20 11:17:39.030,0,0,0,104,True,8,car,0 days 00:28:06.684000,0 days 01:01:21.813000
2024-07-20 11:17:39.350,0,0,0,104,True,8,car,0 days 00:28:07.004000,0 days 01:01:22.133000
2024-07-20 11:17:39.710,0,0,0,104,True,8,car,0 days 00:28:07.364000,0 days 01:01:22.493000
2024-07-20 11:17:40.030,0,0,0,104,True,8,car,0 days 00:28:07.684000,0 days 01:01:22.813000
2024-07-20 11:17:40.190,0,0,0,104,True,8,car,0 days 00:28:07.844000,0 days 01:01:22.973000
2024-07-20 11:17:40.510,0,0,0,104,True,8,car,0 days 00:28:08.164000,0 days 01:01:23.293000
2024-07-20 11:17:40.710,0,0,0,104,True,8,car,0 days 00:28:08.364000,0 days 01:01:23.493000
2024-07-20 11:17:40.990,0,0,0,104,True,8,car,0 days 00:28:08.644000,0 days 01:01:23.773000
2024-07-20 11:17:41.310,0,0,0,104,True,8,car,0 days 00:28:08.964000,0 days 01:01:24.093000
2024-07-20 11:17:41.750,0,0,0,104,True,8,car,0 days 00:28:09.404000,0 days 01:01:24.533000
2024-07-20 11:17:41.990,0,0,0,104,True,8,car,0 days 00:28:09.644000,0 days 01:01:24.773000
2024-07-20 11:17:42.391,0,0,0,104,True,8,car,0 days 00:28:10.045000,0 days 01:01:25.174000
2024-07-20 11:17:42.551,0,0,0,104,True,8,car,0 days 00:28:10.205000,0 days 01:01:25.334000
2024-07-20 11:17:42.711,0,0,0,104,True,8,car,0 days 00:28:10.365000,0 days 01:01:25.494000
2024-07-20 11:17:42.911,0,0,0,104,True,8,car,0 days 00:28:10.565000,0 days 01:01:25.694000
2024-07-20 11:17:43.231,0,0,0,104,True,8,car,0 days 00:28:10.885000,0 days 01:01:26.014000
2024-07-20 11:17:43.431,0,0,0,104,True,8,car,0 days 00:28:11.085000,0 days 01:01:26.214000
2024-07-20 11:17:43.631,0,0,0,104,True,8,car,0 days 00:28:11.285000,0 days 01:01:26.414000
2024-07-20 11:17:43.871,0,0,0,104,True,8,car,0 days 00:28:11.525000,0 days 01:01:26.654000
2024-07-20 11:17:44.071,0,0,0,104,True,8,car,0 days 00:28:11.725000,0 days 01:01:26.854000
2024-07-20 11:17:44.351,0,0,0,104,True,8,car,0 days 00:28:12.005000,0 days 01:01:27.134000
2024-07-20 11:17:44.551,0,0,0,104,True,8,car,0 days 00:28:12.205000,0 days 01:01:27.334000
2024-07-20 11:17:44.711,0,0,0,104,True,8,car,0 days 00:28:12.365000,0 days 01:01:27.494000
2024-07-20 11:17:44.951,0,0,0,104,True,8,car,0 days 00:28:12.605000,0 days 01:01:27.734000
2024-07-20 11:17:45.270,0,0,0,104,True,8,car,0 days 00:28:12.924000,0 days 01:01:28.053000
2024-07-20 11:17:45.430,0,0,0,104,True,8,car,0 days 00:28:13.084000,0 days 01:01:28.213000
2024-07-20 11:17:45.630,0,0,0,104,True,8,car,0 days 00:28:13.284000,0 days 01:01:28.413000
2024-07-20 11:17:45.910,0,0,0,104,True,8,car,0 days 00:28:13.564000,0 days 01:01:28.693000
2024-07-20 11:17:46.230,0,0,0,104,True,8,car,0 days 00:28:13.884000,0 days 01:01:29.013000
2024-07-20 11:17:46.590,0,0,0,104,True,8,car,0 days 00:28:14.244000,0 days 01:01:29.373000
2024-07-20 11:17:46.870,0,0,0,104,True,8,car,0 days 00:28:14.524000,0 days 01:01:29.653000
2024-07-20 11:17:47.110,0,0,0,104,True,8,car,0 days 00:28:14.764000,0 days 01:01:29.893000
2024-07-20 11:17:47.270,0,0,0,104,True,8,car,0 days 00:28:14.924000,0 days 01:01:30.053000
2024-07-20 11:17:47.670,0,0,0,104,True,8,car,0 days 00:28:15.324000,0 days 01:01:30.453000
2024-07-20 11:17:47.830,0,0,0,104,True,8,car,0 days 00:28:15.484000,0 days 01:01:30.613000
2024-07-20 11:17:48.150,0,0,0,104,True,8,car,0 days 00:28:15.804000,0 days 01:01:30.933000
2024-07-20 11:17:48.390,0,0,0,104,True,8,car,0 days 00:28:16.044000,0 days 01:01:31.173000
2024-07-20 11:17:48.631,0,0,0,104,True,8,car,0 days 00:28:16.285000,0 days 01:01:31.414000
2024-07-20 11:17:48.871,0,0,0,104,True,8,car,0 days 00:28:16.525000,0 days 01:01:31.654000
2024-07-20 11:17:49.031,0,0,0,104,True,8,car,0 days 00:28:16.685000,0 days 01:01:31.814000
2024-07-20 11:17:49.391,0,0,0,104,True,8,car,0 days 00:28:17.045000,0 days 01:01:32.174000
2024-07-20 11:17:49.671,0,0,0,104,True,8,car,0 days 00:28:17.325000,0 days 01:01:32.454000
2024-07-20 11:17:49.991,0,0,0,104,True,8,car,0 days 00:28:17.645000,0 days 01:01:32.774000
2024-07-20 11:17:50.151,0,0,0,104,True,8,car,0 days 00:28:17.805000,0 days 01:01:32.934000
2024-07-20 11:17:50.351,0,0,0,104,True,8,car,0 days 00:28:18.005000,0 days 01:01:33.134000
2024-07-20 11:17:50.591,0,0,0,104,True,8,car,0 days 00:28:18.245000,0 days 01:01:33.374000
2024-07-20 11:17:50.911,0,0,0,104,True,8,car,0 days 00:28:18.565000,0 days 01:01:33.694000
2024-07-20 11:17:51.351,0,0,0,104,True,8,car,0 days 00:28:19.005000,0 days 01:01:34.134000
2024-07-20 11:17:51.591,0,0,0,104,True,8,car,0 days 00:28:19.245000,0 days 01:01:34.374000
2024-07-20 11:17:51.990,0,0,0,104,True,8,car,0 days 00:28:19.644000,0 days 01:01:34.773000
2024-07-20 11:17:52.310,0,0,0,104,True,8,car,0 days 00:28:19.964000,0 days 01:01:35.093000
2024-07-20 11:17:52.550,0,0,0,104,True,8,car,0 days 00:28:20.204000,0 days 01:01:35.333000
2024-07-20 11:17:52.710,0,0,0,104,True,8,car,0 days 00:28:20.364000,0 days 01:01:35.493000
2024-07-20 11:17:52.870,0,0,0,104,True,8,car,0 days 00:28:20.524000,0 days 01:01:35.653000
2024-07-20 11:17:53.150,0,0,0,104,True,8,car,0 days 00:28:20.804000,0 days 01:01:35.933000
2024-07-20 11:17:53.430,0,0,0,104,True,8,car,0 days 00:28:21.084000,0 days 01:01:36.213000
2024-07-20 11:17:53.630,0,0,0,104,True,8,car,0 days 00:28:21.284000,0 days 01:01:36.413000
2024-07-20 11:17:53.830,0,0,0,104,True,8,car,0 days 00:28:21.484000,0 days 01:01:36.613000
2024-07-20 11:17:54.070,0,0,0,104,True,8,car,0 days 00:28:21.724000,0 days 01:01:36.853000
2024-07-20 11:17:54.270,0,0,0,104,True,8,car,0 days 00:28:21.924000,0 days 01:01:37.053000
2024-07-20 11:17:54.671,0,0,0,104,True,8,car,0 days 00:28:22.325000,0 days 01:01:37.454000
2024-07-20 11:17:54.990,0,0,0,104,True,8,car,0 days 00:28:22.644000,0 days 01:01:37.773000
2024-07-20 11:17:55.150,0,0,0,104,True,8,car,0 days 00:28:22.804000,0 days 01:01:37.933000
2024-07-20 11:17:55.311,0,0,0,104,True,8,car,0 days 00:28:22.965000,0 days 01:01:38.094000
2024-07-20 11:17:55.551,0,0,0,104,True,8,car,0 days 00:28:23.205000,0 days 01:01:38.334000
2024-07-20 11:17:55.791,0,0,0,104,True,8,car,0 days 00:28:23.445000,0 days 01:01:38.574000
2024-07-20 11:17:56.111,0,0,0,104,True,8,car,0 days 00:28:23.765000,0 days 01:01:38.894000
2024-07-20 11:17:56.271,0,0,0,104,True,8,car,0 days 00:28:23.925000,0 days 01:01:39.054000
2024-07-20 11:17:56.471,0,0,0,104,True,8,car,0 days 00:28:24.125000,0 days 01:01:39.254000
2024-07-20 11:17:56.711,0,0,0,104,True,8,car,0 days 00:28:24.365000,0 days 01:01:39.494000
2024-07-20 11:17:56.911,0,0,0,104,True,8,car,0 days 00:28:24.565000,0 days 01:01:39.694000
2024-07-20 11:17:57.311,0,0,0,104,True,8,car,0 days 00:28:24.965000,0 days 01:01:40.094000
2024-07-20 11:17:57.591,0,0,0,104,True,8,car,0 days 00:28:25.245000,0 days 01:01:40.374000
2024-07-20 11:17:57.871,0,0,0,104,True,8,car,0 days 00:28:25.525000,0 days 01:01:40.654000
2024-07-20 11:17:58.111,0,0,0,104,True,8,car,0 days 00:28:25.765000,0 days 01:01:40.894000
2024-07-20 11:17:58.271,0,0,0,104,True,8,car,0 days 00:28:25.925000,0 days 01:01:41.054000
2024-07-20 11:17:58.471,0,0,0,104,True,8,car,0 days 00:28:26.125000,0 days 01:01:41.254000
2024-07-20 11:17:58.750,0,0,0,104,True,8,car,0 days 00:28:26.404000,0 days 01:01:41.533000
2024-07-20 11:17:58.950,0,0,0,104,True,8,car,0 days 00:28:26.604000,0 days 01:01:41.733000
2024-07-20 11:17:59.350,0,0,0,104,True,8,car,0 days 00:28:27.004000,0 days 01:01:42.133000
2024-07-20 11:17:59.510,0,0,0,104,True,8,car,0 days 00:28:27.164000,0 days 01:01:42.293000
2024-07-20 11:17:59.710,0,0,0,104,True,8,car,0 days 00:28:27.364000,0 days 01:01:42.493000
2024-07-20 11:17:59.910,0,0,0,104,True,8,car,0 days 00:28:27.564000,0 days 01:01:42.693000
2024-07-20 11:18:00.190,0,0,0,104,True,8,car,0 days 00:28:27.844000,0 days 01:01:42.973000
2024-07-20 11:18:00.390,0,0,0,104,True,8,car,0 days 00:28:28.044000,0 days 01:01:43.173000
2024-07-20 11:18:00.550,0,0,0,104,True,8,car,0 days 00:28:28.204000,0 days 01:01:43.333000
2024-07-20 11:18:00.750,0,0,0,104,True,8,car,0 days 00:28:28.404000,0 days 01:01:43.533000
2024-07-20 11:18:01.071,0,0,0,104,True,8,car,0 days 00:28:28.725000,0 days 01:01:43.854000
2024-07-20 11:18:01.310,0,0,0,104,True,8,car,0 days 00:28:28.964000,0 days 01:01:44.093000
2024-07-20 11:18:01.630,0,0,0,104,True,8,car,0 days 00:28:29.284000,0 days 01:01:44.413000
2024-07-20 11:18:02.031,0,0,0,104,True,8,car,0 days 00:28:29.685000,0 days 01:01:44.814000
2024-07-20 11:18:02.431,0,0,0,104,True,8,car,0 days 00:28:30.085000,0 days 01:01:45.214000
2024-07-20 11:18:02.631,0,0,0,104,True,8,car,0 days 00:28:30.285000,0 days 01:01:45.414000
2024-07-20 11:18:02.831,0,0,0,104,True,8,car,0 days 00:28:30.485000,0 days 01:01:45.614000
2024-07-20 11:18:03.231,0,0,0,104,True,8,car,0 days 00:28:30.885000,0 days 01:01:46.014000
2024-07-20 11:18:03.431,0,0,0,104,True,8,car,0 days 00:28:31.085000,0 days 01:01:46.214000
2024-07-20 11:18:03.591,0,0,0,104,True,8,car,0 days 00:28:31.245000,0 days 01:01:46.374000
2024-07-20 11:18:04.031,0,0,0,104,True,8,car,0 days 00:28:31.685000,0 days 01:01:46.814000
2024-07-20 11:18:04.191,0,0,0,104,True,8,car,0 days 00:28:31.845000,0 days 01:01:46.974000
2024-07-20 11:18:04.351,0,0,0,104,True,8,car,0 days 00:28:32.005000,0 days 01:01:47.134000
2024-07-20 11:18:04.671,0,0,0,104,True,8,car,0 days 00:28:32.325000,0 days 01:01:47.454000
2024-07-20 11:18:04.831,0,0,0,104,True,8,car,0 days 00:28:32.485000,0 days 01:01:47.614000
2024-07-20 11:18:04.991,0,0,0,104,True,8,car,0 days 00:28:32.645000,0 days 01:01:47.774000
2024-07-20 11:18:05.231,0,0,0,104,True,8,car,0 days 00:28:32.885000,0 days 01:01:48.014000
2024-07-20 11:18:05.470,0,0,0,104,True,8,car,0 days 00:28:33.124000,0 days 01:01:48.253000
2024-07-20 11:18:05.710,0,0,0,104,True,8,car,0 days 00:28:33.364000,0 days 01:01:48.493000
2024-07-20 11:18:05.870,0,0,0,104,True,8,car,0 days 00:28:33.524000,0 days 01:01:48.653000
2024-07-20 11:18:06.030,0,0,0,104,True,8,car,0 days 00:28:33.684000,0 days 01:01:48.813000
2024-07-20 11:18:06.190,0,0,0,104,True,8,car,0 days 00:28:33.844000,0 days 01:01:48.973000
2024-07-20 11:18:06.510,0,0,0,104,True,8,car,0 days 00:28:34.164000,0 days 01:01:49.293000
2024-07-20 11:18:06.950,0,0,0,104,True,8,car,0 days 00:28:34.604000,0 days 01:01:49.733000
2024-07-20 11:18:07.110,0,0,0,104,True,8,car,0 days 00:28:34.764000,0 days 01:01:49.893000
2024-07-20 11:18:07.350,0,0,0,104,True,8,car,0 days 00:28:35.004000,0 days 01:01:50.133000
2024-07-20 11:18:07.590,0,0,0,104,True,8,car,0 days 00:28:35.244000,0 days 01:01:50.373000
2024-07-20 11:18:07.750,0,0,0,104,True,8,car,0 days 00:28:35.404000,0 days 01:01:50.533000
2024-07-20 11:18:08.150,0,0,0,104,True,8,car,0 days 00:28:35.804000,0 days 01:01:50.933000
2024-07-20 11:18:08.391,0,0,0,104,True,8,car,0 days 00:28:36.045000,0 days 01:01:51.174000
2024-07-20 11:18:08.791,0,0,0,104,True,8,car,0 days 00:28:36.445000,0 days 01:01:51.574000
2024-07-20 11:18:09.071,0,0,0,104,True,8,car,0 days 00:28:36.725000,0 days 01:01:51.854000
2024-07-20 11:18:09.271,0,0,0,104,True,8,car,0 days 00:28:36.925000,0 days 01:01:52.054000
2024-07-20 11:18:09.471,0,0,0,104,True,8,car,0 days 00:28:37.125000,0 days 01:01:52.254000
2024-07-20 11:18:09.831,0,0,0,104,True,8,car,0 days 00:28:37.485000,0 days 01:01:52.614000
2024-07-20 11:18:10.071,0,0,0,104,True,8,car,0 days 00:28:37.725000,0 days 01:01:52.854000
2024-07-20 11:18:10.391,0,0,0,104,True,8,car,0 days 00:28:38.045000,0 days 01:01:53.174000
2024-07-20 11:18:10.671,0,0,0,104,True,8,car,0 days 00:28:38.325000,0 days 01:01:53.454000
2024-07-20 11:18:11.031,0,0,0,104,True,8,car,0 days 00:28:38.685000,0 days 01:01:53.814000
2024-07-20 11:18:11.271,0,0,0,104,True,8,car,0 days 00:28:38.925000,0 days 01:01:54.054000
2024-07-20 11:18:11.431,0,0,0,104,True,8,car,0 days 00:28:39.085000,0 days 01:01:54.214000
