F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 11:05:50.588,0,0,0,104,True,8,car,0 days 00:21:38.856000,0 days 00:49:33.371000
2024-07-20 11:05:51.028,0,0,0,104,True,8,car,0 days 00:21:39.296000,0 days 00:49:33.811000
2024-07-20 11:05:51.308,0,0,0,104,True,8,car,0 days 00:21:39.576000,0 days 00:49:34.091000
2024-07-20 11:05:51.629,0,0,0,104,True,8,car,0 days 00:21:39.897000,0 days 00:49:34.412000
2024-07-20 11:05:51.989,0,0,0,104,True,8,car,0 days 00:21:40.257000,0 days 00:49:34.772000
2024-07-20 11:05:52.268,0,0,0,104,True,8,car,0 days 00:21:40.536000,0 days 00:49:35.051000
2024-07-20 11:05:52.428,0,0,0,104,True,8,car,0 days 00:21:40.696000,0 days 00:49:35.211000
2024-07-20 11:05:52.668,0,0,0,104,True,8,car,0 days 00:21:40.936000,0 days 00:49:35.451000
2024-07-20 11:05:52.908,0,0,0,104,True,8,car,0 days 00:21:41.176000,0 days 00:49:35.691000
2024-07-20 11:05:53.268,0,0,0,104,True,8,car,0 days 00:21:41.536000,0 days 00:49:36.051000
2024-07-20 11:05:53.468,0,0,0,104,True,8,car,0 days 00:21:41.736000,0 days 00:49:36.251000
2024-07-20 11:05:53.708,0,0,0,104,True,8,car,0 days 00:21:41.976000,0 days 00:49:36.491000
2024-07-20 11:05:53.988,0,0,0,104,True,8,car,0 days 00:21:42.256000,0 days 00:49:36.771000
2024-07-20 11:05:54.228,0,0,0,104,True,8,car,0 days 00:21:42.496000,0 days 00:49:37.011000
2024-07-20 11:05:54.468,0,0,0,104,True,8,car,0 days 00:21:42.736000,0 days 00:49:37.251000
2024-07-20 11:05:54.628,0,0,0,104,True,8,car,0 days 00:21:42.896000,0 days 00:49:37.411000
2024-07-20 11:05:54.828,0,0,0,104,True,8,car,0 days 00:21:43.096000,0 days 00:49:37.611000
2024-07-20 11:05:55.108,0,0,0,104,True,8,car,0 days 00:21:43.376000,0 days 00:49:37.891000
2024-07-20 11:05:55.388,0,0,0,104,True,8,car,0 days 00:21:43.656000,0 days 00:49:38.171000
2024-07-20 11:05:55.548,0,0,0,104,True,8,car,0 days 00:21:43.816000,0 days 00:49:38.331000
2024-07-20 11:05:55.988,0,0,0,104,True,8,car,0 days 00:21:44.256000,0 days 00:49:38.771000
2024-07-20 11:05:56.188,0,0,0,104,True,8,car,0 days 00:21:44.456000,0 days 00:49:38.971000
2024-07-20 11:05:56.388,0,0,0,104,True,8,car,0 days 00:21:44.656000,0 days 00:49:39.171000
2024-07-20 11:05:56.788,0,0,0,104,True,8,car,0 days 00:21:45.056000,0 days 00:49:39.571000
2024-07-20 11:05:57.068,0,0,0,104,True,8,car,0 days 00:21:45.336000,0 days 00:49:39.851000
2024-07-20 11:05:57.228,0,0,0,104,True,8,car,0 days 00:21:45.496000,0 days 00:49:40.011000
2024-07-20 11:05:57.668,0,0,0,104,True,8,car,0 days 00:21:45.936000,0 days 00:49:40.451000
2024-07-20 11:05:57.948,0,0,0,104,True,8,car,0 days 00:21:46.216000,0 days 00:49:40.731000
2024-07-20 11:05:58.229,0,0,0,104,True,8,car,0 days 00:21:46.497000,0 days 00:49:41.012000
2024-07-20 11:05:58.469,0,0,0,104,True,8,car,0 days 00:21:46.737000,0 days 00:49:41.252000
2024-07-20 11:05:58.709,0,0,0,104,True,8,car,0 days 00:21:46.977000,0 days 00:49:41.492000
2024-07-20 11:05:58.909,0,0,0,104,True,8,car,0 days 00:21:47.177000,0 days 00:49:41.692000
2024-07-20 11:05:59.148,0,0,0,104,True,8,car,0 days 00:21:47.416000,0 days 00:49:41.931000
2024-07-20 11:05:59.308,0,0,0,104,True,8,car,0 days 00:21:47.576000,0 days 00:49:42.091000
2024-07-20 11:05:59.548,0,0,0,104,True,8,car,0 days 00:21:47.816000,0 days 00:49:42.331000
2024-07-20 11:05:59.868,0,0,0,104,True,8,car,0 days 00:21:48.136000,0 days 00:49:42.651000
2024-07-20 11:06:00.148,0,0,0,104,True,8,car,0 days 00:21:48.416000,0 days 00:49:42.931000
2024-07-20 11:06:00.388,0,0,0,104,True,8,car,0 days 00:21:48.656000,0 days 00:49:43.171000
2024-07-20 11:06:00.708,0,0,0,104,True,8,car,0 days 00:21:48.976000,0 days 00:49:43.491000
2024-07-20 11:06:00.908,0,0,0,104,True,8,car,0 days 00:21:49.176000,0 days 00:49:43.691000
2024-07-20 11:06:01.068,0,0,0,104,True,8,car,0 days 00:21:49.336000,0 days 00:49:43.851000
2024-07-20 11:06:01.308,0,0,0,104,True,8,car,0 days 00:21:49.576000,0 days 00:49:44.091000
2024-07-20 11:06:01.548,0,0,0,104,True,8,car,0 days 00:21:49.816000,0 days 00:49:44.331000
2024-07-20 11:06:01.828,0,0,0,104,True,8,car,0 days 00:21:50.096000,0 days 00:49:44.611000
2024-07-20 11:06:01.988,0,0,0,104,True,8,car,0 days 00:21:50.256000,0 days 00:49:44.771000
2024-07-20 11:06:02.308,0,0,0,104,True,8,car,0 days 00:21:50.576000,0 days 00:49:45.091000
2024-07-20 11:06:02.548,0,0,0,104,True,8,car,0 days 00:21:50.816000,0 days 00:49:45.331000
2024-07-20 11:06:02.828,0,0,0,104,True,8,car,0 days 00:21:51.096000,0 days 00:49:45.611000
2024-07-20 11:06:03.028,0,0,0,104,True,8,car,0 days 00:21:51.296000,0 days 00:49:45.811000
2024-07-20 11:06:03.468,0,0,0,104,True,8,car,0 days 00:21:51.736000,0 days 00:49:46.251000
2024-07-20 11:06:03.628,0,0,0,104,True,8,car,0 days 00:21:51.896000,0 days 00:49:46.411000
2024-07-20 11:06:03.788,0,0,0,104,True,8,car,0 days 00:21:52.056000,0 days 00:49:46.571000
2024-07-20 11:06:03.948,0,0,0,104,True,8,car,0 days 00:21:52.216000,0 days 00:49:46.731000
2024-07-20 11:06:04.228,0,0,0,104,True,8,car,0 days 00:21:52.496000,0 days 00:49:47.011000
2024-07-20 11:06:04.508,0,0,0,104,True,8,car,0 days 00:21:52.776000,0 days 00:49:47.291000
2024-07-20 11:06:04.869,0,0,0,104,True,8,car,0 days 00:21:53.137000,0 days 00:49:47.652000
2024-07-20 11:06:05.269,0,0,0,104,True,8,car,0 days 00:21:53.537000,0 days 00:49:48.052000
2024-07-20 11:06:05.509,0,0,0,104,True,8,car,0 days 00:21:53.777000,0 days 00:49:48.292000
2024-07-20 11:06:05.908,0,0,0,104,True,8,car,0 days 00:21:54.176000,0 days 00:49:48.691000
2024-07-20 11:06:06.228,0,0,0,104,True,8,car,0 days 00:21:54.496000,0 days 00:49:49.011000
2024-07-20 11:06:06.548,0,0,0,104,True,8,car,0 days 00:21:54.816000,0 days 00:49:49.331000
2024-07-20 11:06:06.788,0,0,0,104,True,8,car,0 days 00:21:55.056000,0 days 00:49:49.571000
2024-07-20 11:06:07.148,0,0,0,104,True,8,car,0 days 00:21:55.416000,0 days 00:49:49.931000
2024-07-20 11:06:08.308,0,0,0,104,True,8,car,0 days 00:21:56.576000,0 days 00:49:51.091000
2024-07-20 11:06:08.468,0,0,0,104,True,8,car,0 days 00:21:56.736000,0 days 00:49:51.251000
2024-07-20 11:06:08.748,0,0,0,104,True,8,car,0 days 00:21:57.016000,0 days 00:49:51.531000
2024-07-20 11:06:09.028,0,0,0,104,True,8,car,0 days 00:21:57.296000,0 days 00:49:51.811000
2024-07-20 11:06:09.308,0,0,0,104,True,8,car,0 days 00:21:57.576000,0 days 00:49:52.091000
2024-07-20 11:06:09.668,0,0,0,104,True,8,car,0 days 00:21:57.936000,0 days 00:49:52.451000
2024-07-20 11:06:09.868,0,0,0,104,True,8,car,0 days 00:21:58.136000,0 days 00:49:52.651000
2024-07-20 11:06:10.068,0,0,0,104,True,8,car,0 days 00:21:58.336000,0 days 00:49:52.851000
2024-07-20 11:06:10.308,0,0,0,104,True,8,car,0 days 00:21:58.576000,0 days 00:49:53.091000
2024-07-20 11:06:10.508,0,0,0,104,True,8,car,0 days 00:21:58.776000,0 days 00:49:53.291000
2024-07-20 11:06:10.708,0,0,0,104,True,8,car,0 days 00:21:58.976000,0 days 00:49:53.491000
2024-07-20 11:06:10.948,0,0,0,104,True,8,car,0 days 00:21:59.216000,0 days 00:49:53.731000
2024-07-20 11:06:11.108,0,0,0,104,True,8,car,0 days 00:21:59.376000,0 days 00:49:53.891000
2024-07-20 11:06:11.268,0,0,0,104,True,8,car,0 days 00:21:59.536000,0 days 00:49:54.051000
2024-07-20 11:06:11.509,0,0,0,104,True,8,car,0 days 00:21:59.777000,0 days 00:49:54.292000
2024-07-20 11:06:11.789,0,0,0,104,True,8,car,0 days 00:22:00.057000,0 days 00:49:54.572000
2024-07-20 11:06:12.229,0,0,0,104,True,8,car,0 days 00:22:00.497000,0 days 00:49:55.012000
2024-07-20 11:06:12.428,0,0,0,104,True,8,car,0 days 00:22:00.696000,0 days 00:49:55.211000
2024-07-20 11:06:12.588,0,0,0,104,True,8,car,0 days 00:22:00.856000,0 days 00:49:55.371000
2024-07-20 11:06:12.788,0,0,0,104,True,8,car,0 days 00:22:01.056000,0 days 00:49:55.571000
2024-07-20 11:06:13.188,0,0,0,104,True,8,car,0 days 00:22:01.456000,0 days 00:49:55.971000
2024-07-20 11:06:13.468,0,0,0,104,True,8,car,0 days 00:22:01.736000,0 days 00:49:56.251000
2024-07-20 11:06:13.828,0,0,0,104,True,8,car,0 days 00:22:02.096000,0 days 00:49:56.611000
2024-07-20 11:06:14.108,0,0,0,104,True,8,car,0 days 00:22:02.376000,0 days 00:49:56.891000
2024-07-20 11:06:14.308,0,0,0,104,True,8,car,0 days 00:22:02.576000,0 days 00:49:57.091000
2024-07-20 11:06:14.628,0,0,0,104,True,8,car,0 days 00:22:02.896000,0 days 00:49:57.411000
2024-07-20 11:06:14.788,0,0,0,104,True,8,car,0 days 00:22:03.056000,0 days 00:49:57.571000
2024-07-20 11:06:15.028,0,0,0,104,True,8,car,0 days 00:22:03.296000,0 days 00:49:57.811000
2024-07-20 11:06:15.308,0,0,0,104,True,8,car,0 days 00:22:03.576000,0 days 00:49:58.091000
2024-07-20 11:06:15.628,0,0,0,104,True,8,car,0 days 00:22:03.896000,0 days 00:49:58.411000
2024-07-20 11:06:15.828,0,0,0,104,True,8,car,0 days 00:22:04.096000,0 days 00:49:58.611000
2024-07-20 11:06:15.988,0,0,0,104,True,8,car,0 days 00:22:04.256000,0 days 00:49:58.771000
2024-07-20 11:06:16.228,0,0,0,104,True,8,car,0 days 00:22:04.496000,0 days 00:49:59.011000
2024-07-20 11:06:16.508,0,0,0,104,True,8,car,0 days 00:22:04.776000,0 days 00:49:59.291000
2024-07-20 11:06:16.748,0,0,0,104,True,8,car,0 days 00:22:05.016000,0 days 00:49:59.531000
2024-07-20 11:06:16.908,0,0,0,104,True,8,car,0 days 00:22:05.176000,0 days 00:49:59.691000
2024-07-20 11:06:17.068,0,0,0,104,True,8,car,0 days 00:22:05.336000,0 days 00:49:59.851000
2024-07-20 11:06:17.228,0,0,0,104,True,8,car,0 days 00:22:05.496000,0 days 00:50:00.011000
2024-07-20 11:06:17.548,0,0,0,104,True,8,car,0 days 00:22:05.816000,0 days 00:50:00.331000
2024-07-20 11:06:17.788,0,0,0,104,True,8,car,0 days 00:22:06.056000,0 days 00:50:00.571000
2024-07-20 11:06:17.989,0,0,0,104,True,8,car,0 days 00:22:06.257000,0 days 00:50:00.772000
2024-07-20 11:06:18.149,0,0,0,104,True,8,car,0 days 00:22:06.417000,0 days 00:50:00.932000
2024-07-20 11:06:18.429,0,0,0,104,True,8,car,0 days 00:22:06.697000,0 days 00:50:01.212000
2024-07-20 11:06:18.589,0,0,0,104,True,8,car,0 days 00:22:06.857000,0 days 00:50:01.372000
2024-07-20 11:06:18.829,0,0,0,104,True,8,car,0 days 00:22:07.097000,0 days 00:50:01.612000
2024-07-20 11:06:19.029,0,0,0,104,True,8,car,0 days 00:22:07.297000,0 days 00:50:01.812000
2024-07-20 11:06:19.428,0,0,0,104,True,8,car,0 days 00:22:07.696000,0 days 00:50:02.211000
2024-07-20 11:06:19.588,0,0,0,104,True,8,car,0 days 00:22:07.856000,0 days 00:50:02.371000
2024-07-20 11:06:19.868,0,0,0,104,True,8,car,0 days 00:22:08.136000,0 days 00:50:02.651000
2024-07-20 11:06:20.068,0,0,0,104,True,8,car,0 days 00:22:08.336000,0 days 00:50:02.851000
2024-07-20 11:06:20.268,0,0,0,104,True,8,car,0 days 00:22:08.536000,0 days 00:50:03.051000
2024-07-20 11:06:20.548,0,0,0,104,True,8,car,0 days 00:22:08.816000,0 days 00:50:03.331000
2024-07-20 11:06:20.828,0,0,0,104,True,8,car,0 days 00:22:09.096000,0 days 00:50:03.611000
2024-07-20 11:06:21.068,0,0,0,104,True,8,car,0 days 00:22:09.336000,0 days 00:50:03.851000
2024-07-20 11:06:21.268,0,0,0,104,True,8,car,0 days 00:22:09.536000,0 days 00:50:04.051000
2024-07-20 11:06:21.428,0,0,0,104,True,8,car,0 days 00:22:09.696000,0 days 00:50:04.211000
2024-07-20 11:06:21.828,0,0,0,104,True,8,car,0 days 00:22:10.096000,0 days 00:50:04.611000
2024-07-20 11:06:22.068,0,0,0,104,True,8,car,0 days 00:22:10.336000,0 days 00:50:04.851000
2024-07-20 11:06:22.228,0,0,0,104,True,8,car,0 days 00:22:10.496000,0 days 00:50:05.011000
2024-07-20 11:06:22.388,0,0,0,104,True,8,car,0 days 00:22:10.656000,0 days 00:50:05.171000
2024-07-20 11:06:22.708,0,0,0,104,True,8,car,0 days 00:22:10.976000,0 days 00:50:05.491000
2024-07-20 11:06:22.948,0,0,0,104,True,8,car,0 days 00:22:11.216000,0 days 00:50:05.731000
2024-07-20 11:06:23.108,0,0,0,104,True,8,car,0 days 00:22:11.376000,0 days 00:50:05.891000
2024-07-20 11:06:23.308,0,0,0,104,True,8,car,0 days 00:22:11.576000,0 days 00:50:06.091000
2024-07-20 11:06:23.468,0,0,0,104,True,8,car,0 days 00:22:11.736000,0 days 00:50:06.251000
2024-07-20 11:06:23.708,0,0,0,104,True,8,car,0 days 00:22:11.976000,0 days 00:50:06.491000
2024-07-20 11:06:23.948,0,0,0,104,True,8,car,0 days 00:22:12.216000,0 days 00:50:06.731000
2024-07-20 11:06:24.308,0,0,0,104,True,8,car,0 days 00:22:12.576000,0 days 00:50:07.091000
2024-07-20 11:06:24.589,0,0,0,104,True,8,car,0 days 00:22:12.857000,0 days 00:50:07.372000
2024-07-20 11:06:24.989,0,0,0,104,True,8,car,0 days 00:22:13.257000,0 days 00:50:07.772000
2024-07-20 11:06:25.189,0,0,0,104,True,8,car,0 days 00:22:13.457000,0 days 00:50:07.972000
2024-07-20 11:06:25.389,0,0,0,104,True,8,car,0 days 00:22:13.657000,0 days 00:50:08.172000
2024-07-20 11:06:25.669,0,0,0,104,True,8,car,0 days 00:22:13.937000,0 days 00:50:08.452000
2024-07-20 11:06:25.908,0,0,0,104,True,8,car,0 days 00:22:14.176000,0 days 00:50:08.691000
2024-07-20 11:06:26.188,0,0,0,104,True,8,car,0 days 00:22:14.456000,0 days 00:50:08.971000
2024-07-20 11:06:26.388,0,0,0,104,True,8,car,0 days 00:22:14.656000,0 days 00:50:09.171000
2024-07-20 11:06:26.588,0,0,0,104,True,8,car,0 days 00:22:14.856000,0 days 00:50:09.371000
2024-07-20 11:06:27.068,0,0,0,104,True,8,car,0 days 00:22:15.336000,0 days 00:50:09.851000
2024-07-20 11:06:27.428,0,0,0,104,True,8,car,0 days 00:22:15.696000,0 days 00:50:10.211000
2024-07-20 11:06:27.628,0,0,0,104,True,8,car,0 days 00:22:15.896000,0 days 00:50:10.411000
2024-07-20 11:06:27.908,0,0,0,104,True,8,car,0 days 00:22:16.176000,0 days 00:50:10.691000
2024-07-20 11:06:28.108,0,0,0,104,True,8,car,0 days 00:22:16.376000,0 days 00:50:10.891000
2024-07-20 11:06:28.268,0,0,0,104,True,8,car,0 days 00:22:16.536000,0 days 00:50:11.051000
2024-07-20 11:06:28.428,0,0,0,104,True,8,car,0 days 00:22:16.696000,0 days 00:50:11.211000
2024-07-20 11:06:28.628,0,0,0,104,True,8,car,0 days 00:22:16.896000,0 days 00:50:11.411000
2024-07-20 11:06:28.788,0,0,0,104,True,8,car,0 days 00:22:17.056000,0 days 00:50:11.571000
2024-07-20 11:06:29.028,0,0,0,104,True,8,car,0 days 00:22:17.296000,0 days 00:50:11.811000
2024-07-20 11:06:29.348,0,0,0,104,True,8,car,0 days 00:22:17.616000,0 days 00:50:12.131000
2024-07-20 11:06:29.748,0,0,0,104,True,8,car,0 days 00:22:18.016000,0 days 00:50:12.531000
2024-07-20 11:06:30.108,0,0,0,104,True,8,car,0 days 00:22:18.376000,0 days 00:50:12.891000
2024-07-20 11:06:30.469,0,0,0,104,True,8,car,0 days 00:22:18.737000,0 days 00:50:13.252000
2024-07-20 11:06:30.748,0,0,0,104,True,8,car,0 days 00:22:19.016000,0 days 00:50:13.531000
2024-07-20 11:06:31.149,0,0,0,104,True,8,car,0 days 00:22:19.417000,0 days 00:50:13.932000
2024-07-20 11:06:31.589,0,0,0,104,True,8,car,0 days 00:22:19.857000,0 days 00:50:14.372000
2024-07-20 11:06:32.029,0,0,0,104,True,8,car,0 days 00:22:20.297000,0 days 00:50:14.812000
2024-07-20 11:06:32.229,0,0,0,104,True,8,car,0 days 00:22:20.497000,0 days 00:50:15.012000
2024-07-20 11:06:32.509,0,0,0,104,True,8,car,0 days 00:22:20.777000,0 days 00:50:15.292000
2024-07-20 11:06:32.828,0,0,0,104,True,8,car,0 days 00:22:21.096000,0 days 00:50:15.611000
2024-07-20 11:06:33.188,0,0,0,104,True,8,car,0 days 00:22:21.456000,0 days 00:50:15.971000
2024-07-20 11:06:33.428,0,0,0,104,True,8,car,0 days 00:22:21.696000,0 days 00:50:16.211000
2024-07-20 11:06:33.708,0,0,0,104,True,8,car,0 days 00:22:21.976000,0 days 00:50:16.491000
2024-07-20 11:06:33.948,0,0,0,104,True,8,car,0 days 00:22:22.216000,0 days 00:50:16.731000
2024-07-20 11:06:34.148,0,0,0,104,True,8,car,0 days 00:22:22.416000,0 days 00:50:16.931000
2024-07-20 11:06:34.508,0,0,0,104,True,8,car,0 days 00:22:22.776000,0 days 00:50:17.291000
2024-07-20 11:06:34.908,0,0,0,104,True,8,car,0 days 00:22:23.176000,0 days 00:50:17.691000
2024-07-20 11:06:35.348,0,0,0,104,True,8,car,0 days 00:22:23.616000,0 days 00:50:18.131000
2024-07-20 11:06:35.748,0,0,0,104,True,8,car,0 days 00:22:24.016000,0 days 00:50:18.531000
2024-07-20 11:06:35.948,0,0,0,104,True,8,car,0 days 00:22:24.216000,0 days 00:50:18.731000
2024-07-20 11:06:36.108,0,0,0,104,True,8,car,0 days 00:22:24.376000,0 days 00:50:18.891000
2024-07-20 11:06:36.388,0,0,0,104,True,8,car,0 days 00:22:24.656000,0 days 00:50:19.171000
2024-07-20 11:06:36.748,0,0,0,104,True,8,car,0 days 00:22:25.016000,0 days 00:50:19.531000
2024-07-20 11:06:36.988,0,0,0,104,True,8,car,0 days 00:22:25.256000,0 days 00:50:19.771000
2024-07-20 11:06:37.148,0,0,0,104,True,8,car,0 days 00:22:25.416000,0 days 00:50:19.931000
2024-07-20 11:06:37.348,0,0,0,104,True,8,car,0 days 00:22:25.616000,0 days 00:50:20.131000
2024-07-20 11:06:37.628,0,0,0,104,True,8,car,0 days 00:22:25.896000,0 days 00:50:20.411000
2024-07-20 11:06:37.829,0,0,0,104,True,8,car,0 days 00:22:26.097000,0 days 00:50:20.612000
2024-07-20 11:06:38.029,0,0,0,104,True,8,car,0 days 00:22:26.297000,0 days 00:50:20.812000
2024-07-20 11:06:38.429,0,0,0,104,True,8,car,0 days 00:22:26.697000,0 days 00:50:21.212000
2024-07-20 11:06:38.629,0,0,0,104,True,8,car,0 days 00:22:26.897000,0 days 00:50:21.412000
2024-07-20 11:06:38.949,0,0,0,104,True,8,car,0 days 00:22:27.217000,0 days 00:50:21.732000
2024-07-20 11:06:39.668,0,0,0,104,True,8,car,0 days 00:22:27.936000,0 days 00:50:22.451000
2024-07-20 11:06:39.988,0,0,0,104,True,8,car,0 days 00:22:28.256000,0 days 00:50:22.771000
2024-07-20 11:06:40.228,0,0,0,104,True,8,car,0 days 00:22:28.496000,0 days 00:50:23.011000
2024-07-20 11:06:40.508,0,0,0,104,True,8,car,0 days 00:22:28.776000,0 days 00:50:23.291000
2024-07-20 11:06:40.748,0,0,0,104,True,8,car,0 days 00:22:29.016000,0 days 00:50:23.531000
2024-07-20 11:06:40.908,0,0,0,104,True,8,car,0 days 00:22:29.176000,0 days 00:50:23.691000
2024-07-20 11:06:41.148,0,0,0,104,True,8,car,0 days 00:22:29.416000,0 days 00:50:23.931000
2024-07-20 11:06:41.468,0,0,0,104,True,8,car,0 days 00:22:29.736000,0 days 00:50:24.251000
2024-07-20 11:06:41.668,0,0,0,104,True,8,car,0 days 00:22:29.936000,0 days 00:50:24.451000
2024-07-20 11:06:41.948,0,0,0,104,True,8,car,0 days 00:22:30.216000,0 days 00:50:24.731000
2024-07-20 11:06:42.188,0,0,0,104,True,8,car,0 days 00:22:30.456000,0 days 00:50:24.971000
2024-07-20 11:06:42.388,0,0,0,104,True,8,car,0 days 00:22:30.656000,0 days 00:50:25.171000
2024-07-20 11:06:42.628,0,0,0,104,True,8,car,0 days 00:22:30.896000,0 days 00:50:25.411000
2024-07-20 11:06:42.828,0,0,0,104,True,8,car,0 days 00:22:31.096000,0 days 00:50:25.611000
2024-07-20 11:06:43.269,0,0,0,104,True,8,car,0 days 00:22:31.537000,0 days 00:50:26.052000
2024-07-20 11:06:43.468,0,0,0,104,True,8,car,0 days 00:22:31.736000,0 days 00:50:26.251000
2024-07-20 11:06:43.869,0,0,0,104,True,8,car,0 days 00:22:32.137000,0 days 00:50:26.652000
2024-07-20 11:06:44.028,0,0,0,104,True,8,car,0 days 00:22:32.296000,0 days 00:50:26.811000
2024-07-20 11:06:44.309,0,0,0,104,True,8,car,0 days 00:22:32.577000,0 days 00:50:27.092000
2024-07-20 11:06:44.749,0,0,0,104,True,8,car,0 days 00:22:33.017000,0 days 00:50:27.532000
2024-07-20 11:06:44.909,0,0,0,104,True,8,car,0 days 00:22:33.177000,0 days 00:50:27.692000
2024-07-20 11:06:45.109,0,0,0,104,True,8,car,0 days 00:22:33.377000,0 days 00:50:27.892000
2024-07-20 11:06:45.429,0,0,0,104,True,8,car,0 days 00:22:33.697000,0 days 00:50:28.212000
2024-07-20 11:06:45.749,0,0,0,104,True,8,car,0 days 00:22:34.017000,0 days 00:50:28.532000
2024-07-20 11:06:45.949,0,0,0,104,True,8,car,0 days 00:22:34.217000,0 days 00:50:28.732000
2024-07-20 11:06:46.148,0,0,0,104,True,8,car,0 days 00:22:34.416000,0 days 00:50:28.931000
2024-07-20 11:06:46.468,0,0,0,104,True,8,car,0 days 00:22:34.736000,0 days 00:50:29.251000
2024-07-20 11:06:46.748,0,0,0,104,True,8,car,0 days 00:22:35.016000,0 days 00:50:29.531000
2024-07-20 11:06:46.908,0,0,0,104,True,8,car,0 days 00:22:35.176000,0 days 00:50:29.691000
2024-07-20 11:06:47.068,0,0,0,104,True,8,car,0 days 00:22:35.336000,0 days 00:50:29.851000
2024-07-20 11:06:47.428,0,0,0,104,True,8,car,0 days 00:22:35.696000,0 days 00:50:30.211000
2024-07-20 11:06:47.588,0,0,0,104,True,8,car,0 days 00:22:35.856000,0 days 00:50:30.371000
2024-07-20 11:06:47.828,0,0,0,104,True,8,car,0 days 00:22:36.096000,0 days 00:50:30.611000
2024-07-20 11:06:48.068,0,0,0,104,True,8,car,0 days 00:22:36.336000,0 days 00:50:30.851000
2024-07-20 11:06:48.228,0,0,0,104,True,8,car,0 days 00:22:36.496000,0 days 00:50:31.011000
2024-07-20 11:06:48.628,0,0,0,104,True,8,car,0 days 00:22:36.896000,0 days 00:50:31.411000
2024-07-20 11:06:48.828,0,0,0,104,True,8,car,0 days 00:22:37.096000,0 days 00:50:31.611000
2024-07-20 11:06:49.068,0,0,0,104,True,8,car,0 days 00:22:37.336000,0 days 00:50:31.851000
2024-07-20 11:06:49.228,0,0,0,104,True,8,car,0 days 00:22:37.496000,0 days 00:50:32.011000
2024-07-20 11:06:49.628,0,0,0,104,True,8,car,0 days 00:22:37.896000,0 days 00:50:32.411000
2024-07-20 11:06:49.908,0,0,0,104,True,8,car,0 days 00:22:38.176000,0 days 00:50:32.691000
2024-07-20 11:06:50.228,0,0,0,104,True,8,car,0 days 00:22:38.496000,0 days 00:50:33.011000
2024-07-20 11:06:50.388,0,0,0,104,True,8,car,0 days 00:22:38.656000,0 days 00:50:33.171000
2024-07-20 11:06:50.748,0,0,0,104,True,8,car,0 days 00:22:39.016000,0 days 00:50:33.531000
2024-07-20 11:06:50.949,0,0,0,104,True,8,car,0 days 00:22:39.217000,0 days 00:50:33.732000
2024-07-20 11:06:51.269,0,0,0,104,True,8,car,0 days 00:22:39.537000,0 days 00:50:34.052000
2024-07-20 11:06:51.429,0,0,0,104,True,8,car,0 days 00:22:39.697000,0 days 00:50:34.212000
2024-07-20 11:06:51.629,0,0,0,104,True,8,car,0 days 00:22:39.897000,0 days 00:50:34.412000
2024-07-20 11:06:51.909,0,0,0,104,True,8,car,0 days 00:22:40.177000,0 days 00:50:34.692000
2024-07-20 11:06:52.269,0,0,0,104,True,8,car,0 days 00:22:40.537000,0 days 00:50:35.052000
2024-07-20 11:06:52.549,0,0,0,104,True,8,car,0 days 00:22:40.817000,0 days 00:50:35.332000
2024-07-20 11:06:52.788,0,0,0,104,True,8,car,0 days 00:22:41.056000,0 days 00:50:35.571000
2024-07-20 11:06:53.028,0,0,0,104,True,8,car,0 days 00:22:41.296000,0 days 00:50:35.811000
2024-07-20 11:06:53.228,0,0,0,104,True,8,car,0 days 00:22:41.496000,0 days 00:50:36.011000
2024-07-20 11:06:53.548,0,0,0,104,True,8,car,0 days 00:22:41.816000,0 days 00:50:36.331000
2024-07-20 11:06:53.748,0,0,0,104,True,8,car,0 days 00:22:42.016000,0 days 00:50:36.531000
2024-07-20 11:06:53.948,0,0,0,104,True,8,car,0 days 00:22:42.216000,0 days 00:50:36.731000
2024-07-20 11:06:54.148,0,0,0,104,True,8,car,0 days 00:22:42.416000,0 days 00:50:36.931000
2024-07-20 11:06:54.308,0,0,0,104,True,8,car,0 days 00:22:42.576000,0 days 00:50:37.091000
2024-07-20 11:06:54.668,0,0,0,104,True,8,car,0 days 00:22:42.936000,0 days 00:50:37.451000
2024-07-20 11:06:55.068,0,0,0,104,True,8,car,0 days 00:22:43.336000,0 days 00:50:37.851000
2024-07-20 11:06:55.308,0,0,0,104,True,8,car,0 days 00:22:43.576000,0 days 00:50:38.091000
2024-07-20 11:06:55.508,0,0,0,104,True,8,car,0 days 00:22:43.776000,0 days 00:50:38.291000
2024-07-20 11:06:55.668,0,0,0,104,True,8,car,0 days 00:22:43.936000,0 days 00:50:38.451000
2024-07-20 11:06:56.028,0,0,0,104,True,8,car,0 days 00:22:44.296000,0 days 00:50:38.811000
2024-07-20 11:06:56.468,0,0,0,104,True,8,car,0 days 00:22:44.736000,0 days 00:50:39.251000
2024-07-20 11:06:56.788,0,0,0,104,True,8,car,0 days 00:22:45.056000,0 days 00:50:39.571000
2024-07-20 11:06:57.068,0,0,0,104,True,8,car,0 days 00:22:45.336000,0 days 00:50:39.851000
2024-07-20 11:06:57.348,0,0,0,104,True,8,car,0 days 00:22:45.616000,0 days 00:50:40.131000
