F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 11:18:15.341,OnTrack,-3330,1595,2382,pos,0 days 00:30:09.829000,0 days 01:01:58.124000
2024-07-20 11:18:15.621,OnTrack,-3330,1595,2382,pos,0 days 00:30:10.109000,0 days 01:01:58.404000
2024-07-20 11:18:15.861,OnTrack,-3330,1595,2382,pos,0 days 00:30:10.349000,0 days 01:01:58.644000
2024-07-20 11:18:16.082,OnTrack,-3330,1595,2382,pos,0 days 00:30:10.570000,0 days 01:01:58.865000
2024-07-20 11:18:16.102,OnTrack,-3330,1595,2382,pos,0 days 00:30:10.590000,0 days 01:01:58.885000
2024-07-20 11:18:16.421,OnTrack,-3330,1595,2382,pos,0 days 00:30:10.909000,0 days 01:01:59.204000
2024-07-20 11:18:16.642,OnTrack,-3330,1595,2382,pos,0 days 00:30:11.130000,0 days 01:01:59.425000
2024-07-20 11:18:16.841,OnTrack,-3330,1595,2382,pos,0 days 00:30:11.329000,0 days 01:01:59.624000
2024-07-20 11:18:17.222,OnTrack,-3330,1595,2382,pos,0 days 00:30:11.710000,0 days 01:02:00.005000
2024-07-20 11:18:17.442,OnTrack,-3330,1595,2382,pos,0 days 00:30:11.930000,0 days 01:02:00.225000
2024-07-20 11:18:17.621,OnTrack,-3330,1595,2382,pos,0 days 00:30:12.109000,0 days 01:02:00.404000
2024-07-20 11:18:18.082,OnTrack,-3330,1595,2382,pos,0 days 00:30:12.570000,0 days 01:02:00.865000
2024-07-20 11:18:18.161,OnTrack,-3330,1595,2382,pos,0 days 00:30:12.649000,0 days 01:02:00.944000
2024-07-20 11:18:18.461,OnTrack,-3330,1595,2382,pos,0 days 00:30:12.949000,0 days 01:02:01.244000
2024-07-20 11:18:18.782,OnTrack,-3330,1595,2382,pos,0 days 00:30:13.270000,0 days 01:02:01.565000
2024-07-20 11:18:19.122,OnTrack,-3330,1595,2382,pos,0 days 00:30:13.610000,0 days 01:02:01.905000
2024-07-20 11:18:19.362,OnTrack,-3330,1595,2382,pos,0 days 00:30:13.850000,0 days 01:02:02.145000
2024-07-20 11:18:19.561,OnTrack,-3330,1595,2382,pos,0 days 00:30:14.049000,0 days 01:02:02.344000
2024-07-20 11:18:19.840,OnTrack,-3330,1595,2382,pos,0 days 00:30:14.328000,0 days 01:02:02.623000
2024-07-20 11:18:20.100,OnTrack,-3330,1595,2382,pos,0 days 00:30:14.588000,0 days 01:02:02.883000
2024-07-20 11:18:20.341,OnTrack,-3330,1595,2382,pos,0 days 00:30:14.829000,0 days 01:02:03.124000
2024-07-20 11:18:20.561,OnTrack,-3330,1595,2382,pos,0 days 00:30:15.049000,0 days 01:02:03.344000
2024-07-20 11:18:20.841,OnTrack,-3330,1595,2382,pos,0 days 00:30:15.329000,0 days 01:02:03.624000
2024-07-20 11:18:21.041,OnTrack,-3330,1595,2382,pos,0 days 00:30:15.529000,0 days 01:02:03.824000
2024-07-20 11:18:21.401,OnTrack,-3330,1595,2382,pos,0 days 00:30:15.889000,0 days 01:02:04.184000
2024-07-20 11:18:21.762,OnTrack,-3330,1595,2382,pos,0 days 00:30:16.250000,0 days 01:02:04.545000
2024-07-20 11:18:22.021,OnTrack,-3330,1595,2382,pos,0 days 00:30:16.509000,0 days 01:02:04.804000
2024-07-20 11:18:22.062,OnTrack,-3330,1595,2382,pos,0 days 00:30:16.550000,0 days 01:02:04.845000
2024-07-20 11:18:22.421,OnTrack,-3330,1595,2382,pos,0 days 00:30:16.909000,0 days 01:02:05.204000
2024-07-20 11:18:22.622,OnTrack,-3330,1595,2382,pos,0 days 00:30:17.110000,0 days 01:02:05.405000
2024-07-20 11:18:22.781,OnTrack,-3330,1595,2382,pos,0 days 00:30:17.269000,0 days 01:02:05.564000
2024-07-20 11:18:23.221,OnTrack,-3330,1595,2382,pos,0 days 00:30:17.709000,0 days 01:02:06.004000
2024-07-20 11:18:23.321,OnTrack,-3330,1595,2382,pos,0 days 00:30:17.809000,0 days 01:02:06.104000
2024-07-20 11:18:23.621,OnTrack,-3330,1595,2382,pos,0 days 00:30:18.109000,0 days 01:02:06.404000
2024-07-20 11:18:23.861,OnTrack,-3330,1595,2382,pos,0 days 00:30:18.349000,0 days 01:02:06.644000
2024-07-20 11:18:24.302,OnTrack,-3330,1595,2382,pos,0 days 00:30:18.790000,0 days 01:02:07.085000
2024-07-20 11:18:24.562,OnTrack,-3330,1595,2382,pos,0 days 00:30:19.050000,0 days 01:02:07.345000
2024-07-20 11:18:24.921,OnTrack,-3330,1595,2382,pos,0 days 00:30:19.409000,0 days 01:02:07.704000
2024-07-20 11:18:25.221,OnTrack,-3330,1595,2382,pos,0 days 00:30:19.709000,0 days 01:02:08.004000
2024-07-20 11:18:25.442,OnTrack,-3330,1595,2382,pos,0 days 00:30:19.930000,0 days 01:02:08.225000
2024-07-20 11:18:25.702,OnTrack,-3330,1595,2382,pos,0 days 00:30:20.190000,0 days 01:02:08.485000
2024-07-20 11:18:25.922,OnTrack,-3330,1595,2382,pos,0 days 00:30:20.410000,0 days 01:02:08.705000
2024-07-20 11:18:26.340,OnTrack,-3330,1595,2382,pos,0 days 00:30:20.828000,0 days 01:02:09.123000
2024-07-20 11:18:26.541,OnTrack,-3330,1595,2382,pos,0 days 00:30:21.029000,0 days 01:02:09.324000
2024-07-20 11:18:26.761,OnTrack,-3330,1595,2382,pos,0 days 00:30:21.249000,0 days 01:02:09.544000
2024-07-20 11:18:27.101,OnTrack,-3330,1595,2382,pos,0 days 00:30:21.589000,0 days 01:02:09.884000
2024-07-20 11:18:27.201,OnTrack,-3330,1595,2382,pos,0 days 00:30:21.689000,0 days 01:02:09.984000
2024-07-20 11:18:27.561,OnTrack,-3330,1595,2382,pos,0 days 00:30:22.049000,0 days 01:02:10.344000
2024-07-20 11:18:27.781,OnTrack,-3330,1595,2382,pos,0 days 00:30:22.269000,0 days 01:02:10.564000
2024-07-20 11:18:28.121,OnTrack,-3330,1595,2382,pos,0 days 00:30:22.609000,0 days 01:02:10.904000
2024-07-20 11:18:28.241,OnTrack,-3330,1595,2382,pos,0 days 00:30:22.729000,0 days 01:02:11.024000
2024-07-20 11:18:28.521,OnTrack,-3330,1595,2382,pos,0 days 00:30:23.009000,0 days 01:02:11.304000
2024-07-20 11:18:28.761,OnTrack,-3330,1595,2382,pos,0 days 00:30:23.249000,0 days 01:02:11.544000
2024-07-20 11:18:28.941,OnTrack,-3330,1595,2382,pos,0 days 00:30:23.429000,0 days 01:02:11.724000
2024-07-20 11:18:29.142,OnTrack,-3330,1595,2382,pos,0 days 00:30:23.630000,0 days 01:02:11.925000
2024-07-20 11:18:29.341,OnTrack,-3330,1595,2382,pos,0 days 00:30:23.829000,0 days 01:02:12.124000
2024-07-20 11:18:29.561,OnTrack,-3330,1595,2382,pos,0 days 00:30:24.049000,0 days 01:02:12.344000
2024-07-20 11:18:29.722,OnTrack,-3330,1595,2382,pos,0 days 00:30:24.210000,0 days 01:02:12.505000
2024-07-20 11:18:29.962,OnTrack,-3330,1595,2382,pos,0 days 00:30:24.450000,0 days 01:02:12.745000
2024-07-20 11:18:30.121,OnTrack,-3330,1595,2382,pos,0 days 00:30:24.609000,0 days 01:02:12.904000
2024-07-20 11:18:30.461,OnTrack,-3330,1595,2382,pos,0 days 00:30:24.949000,0 days 01:02:13.244000
2024-07-20 11:18:30.641,OnTrack,-3330,1595,2382,pos,0 days 00:30:25.129000,0 days 01:02:13.424000
2024-07-20 11:18:31.082,OnTrack,-3330,1595,2382,pos,0 days 00:30:25.570000,0 days 01:02:13.865000
2024-07-20 11:18:31.402,OnTrack,-3330,1595,2382,pos,0 days 00:30:25.890000,0 days 01:02:14.185000
2024-07-20 11:18:31.662,OnTrack,-3330,1595,2382,pos,0 days 00:30:26.150000,0 days 01:02:14.445000
2024-07-20 11:18:31.862,OnTrack,-3330,1595,2382,pos,0 days 00:30:26.350000,0 days 01:02:14.645000
2024-07-20 11:18:32.162,OnTrack,-3330,1595,2382,pos,0 days 00:30:26.650000,0 days 01:02:14.945000
2024-07-20 11:18:32.422,OnTrack,-3330,1595,2382,pos,0 days 00:30:26.910000,0 days 01:02:15.205000
2024-07-20 11:18:32.662,OnTrack,-3330,1595,2382,pos,0 days 00:30:27.150000,0 days 01:02:15.445000
2024-07-20 11:18:33.081,OnTrack,-3330,1595,2382,pos,0 days 00:30:27.569000,0 days 01:02:15.864000
2024-07-20 11:18:33.481,OnTrack,-3330,1595,2382,pos,0 days 00:30:27.969000,0 days 01:02:16.264000
2024-07-20 11:18:33.701,OnTrack,-3330,1595,2382,pos,0 days 00:30:28.189000,0 days 01:02:16.484000
2024-07-20 11:18:33.961,OnTrack,-3330,1595,2382,pos,0 days 00:30:28.449000,0 days 01:02:16.744000
2024-07-20 11:18:34.241,OnTrack,-3330,1595,2382,pos,0 days 00:30:28.729000,0 days 01:02:17.024000
2024-07-20 11:18:34.521,OnTrack,-3330,1595,2382,pos,0 days 00:30:29.009000,0 days 01:02:17.304000
2024-07-20 11:18:34.741,OnTrack,-3330,1595,2382,pos,0 days 00:30:29.229000,0 days 01:02:17.524000
2024-07-20 11:18:35.122,OnTrack,-3330,1595,2382,pos,0 days 00:30:29.610000,0 days 01:02:17.905000
2024-07-20 11:18:35.382,OnTrack,-3330,1595,2382,pos,0 days 00:30:29.870000,0 days 01:02:18.165000
2024-07-20 11:18:35.581,OnTrack,-3330,1595,2382,pos,0 days 00:30:30.069000,0 days 01:02:18.364000
2024-07-20 11:18:35.922,OnTrack,-3330,1595,2382,pos,0 days 00:30:30.410000,0 days 01:02:18.705000
2024-07-20 11:18:36.182,OnTrack,-3330,1595,2382,pos,0 days 00:30:30.670000,0 days 01:02:18.965000
2024-07-20 11:18:36.502,OnTrack,-3330,1595,2382,pos,0 days 00:30:30.990000,0 days 01:02:19.285000
2024-07-20 11:18:36.841,OnTrack,-3330,1595,2382,pos,0 days 00:30:31.329000,0 days 01:02:19.624000
2024-07-20 11:18:37.102,OnTrack,-3330,1595,2382,pos,0 days 00:30:31.590000,0 days 01:02:19.885000
2024-07-20 11:18:37.322,OnTrack,-3330,1595,2382,pos,0 days 00:30:31.810000,0 days 01:02:20.105000
2024-07-20 11:18:37.421,OnTrack,-3330,1595,2382,pos,0 days 00:30:31.909000,0 days 01:02:20.204000
2024-07-20 11:18:37.721,OnTrack,-3330,1595,2382,pos,0 days 00:30:32.209000,0 days 01:02:20.504000
2024-07-20 11:18:37.962,OnTrack,-3330,1595,2382,pos,0 days 00:30:32.450000,0 days 01:02:20.745000
2024-07-20 11:18:38.242,OnTrack,-3330,1595,2382,pos,0 days 00:30:32.730000,0 days 01:02:21.025000
2024-07-20 11:18:38.261,OnTrack,-3330,1595,2382,pos,0 days 00:30:32.749000,0 days 01:02:21.044000
2024-07-20 11:18:38.502,OnTrack,-3330,1595,2382,pos,0 days 00:30:32.990000,0 days 01:02:21.285000
2024-07-20 11:18:38.782,OnTrack,-3330,1595,2382,pos,0 days 00:30:33.270000,0 days 01:02:21.565000
2024-07-20 11:18:38.942,OnTrack,-3330,1595,2382,pos,0 days 00:30:33.430000,0 days 01:02:21.725000
2024-07-20 11:18:39.242,OnTrack,-3330,1595,2382,pos,0 days 00:30:33.730000,0 days 01:02:22.025000
2024-07-20 11:18:39.322,OnTrack,-3330,1595,2382,pos,0 days 00:30:33.810000,0 days 01:02:22.105000
2024-07-20 11:18:39.621,OnTrack,-3330,1595,2382,pos,0 days 00:30:34.109000,0 days 01:02:22.404000
2024-07-20 11:18:39.921,OnTrack,-3330,1595,2382,pos,0 days 00:30:34.409000,0 days 01:02:22.704000
2024-07-20 11:18:40.221,OnTrack,-3330,1595,2382,pos,0 days 00:30:34.709000,0 days 01:02:23.004000
2024-07-20 11:18:40.341,OnTrack,-3330,1595,2382,pos,0 days 00:30:34.829000,0 days 01:02:23.124000
2024-07-20 11:18:40.581,OnTrack,-3330,1595,2382,pos,0 days 00:30:35.069000,0 days 01:02:23.364000
2024-07-20 11:18:40.901,OnTrack,-3330,1595,2382,pos,0 days 00:30:35.389000,0 days 01:02:23.684000
2024-07-20 11:18:41.141,OnTrack,-3330,1595,2382,pos,0 days 00:30:35.629000,0 days 01:02:23.924000
2024-07-20 11:18:41.541,OnTrack,-3330,1595,2382,pos,0 days 00:30:36.029000,0 days 01:02:24.324000
2024-07-20 11:18:42.742,OnTrack,-3330,1595,2382,pos,0 days 00:30:37.230000,0 days 01:02:25.525000
2024-07-20 11:18:43.002,OnTrack,-3330,1595,2382,pos,0 days 00:30:37.490000,0 days 01:02:25.785000
2024-07-20 11:18:43.161,OnTrack,-3330,1595,2382,pos,0 days 00:30:37.649000,0 days 01:02:25.944000
2024-07-20 11:18:43.322,OnTrack,-3330,1595,2382,pos,0 days 00:30:37.810000,0 days 01:02:26.105000
2024-07-20 11:18:43.602,OnTrack,-3330,1595,2382,pos,0 days 00:30:38.090000,0 days 01:02:26.385000
2024-07-20 11:18:43.781,OnTrack,-3330,1595,2382,pos,0 days 00:30:38.269000,0 days 01:02:26.564000
2024-07-20 11:18:44.082,OnTrack,-3330,1595,2382,pos,0 days 00:30:38.570000,0 days 01:02:26.865000
2024-07-20 11:18:44.301,OnTrack,-3330,1595,2382,pos,0 days 00:30:38.789000,0 days 01:02:27.084000
2024-07-20 11:18:44.482,OnTrack,-3330,1595,2382,pos,0 days 00:30:38.970000,0 days 01:02:27.265000
2024-07-20 11:18:44.762,OnTrack,-3330,1595,2382,pos,0 days 00:30:39.250000,0 days 01:02:27.545000
2024-07-20 11:18:44.922,OnTrack,-3330,1595,2382,pos,0 days 00:30:39.410000,0 days 01:02:27.705000
2024-07-20 11:18:45.121,OnTrack,-3330,1595,2382,pos,0 days 00:30:39.609000,0 days 01:02:27.904000
2024-07-20 11:18:45.482,OnTrack,-3330,1595,2382,pos,0 days 00:30:39.970000,0 days 01:02:28.265000
2024-07-20 11:18:45.622,OnTrack,-3330,1595,2382,pos,0 days 00:30:40.110000,0 days 01:02:28.405000
2024-07-20 11:18:46.062,OnTrack,-3330,1595,2382,pos,0 days 00:30:40.550000,0 days 01:02:28.845000
2024-07-20 11:18:46.421,OnTrack,-3330,1595,2382,pos,0 days 00:30:40.909000,0 days 01:02:29.204000
2024-07-20 11:18:46.661,OnTrack,-3330,1595,2382,pos,0 days 00:30:41.149000,0 days 01:02:29.444000
2024-07-20 11:18:46.881,OnTrack,-3330,1595,2382,pos,0 days 00:30:41.369000,0 days 01:02:29.664000
2024-07-20 11:18:47.141,OnTrack,-3330,1595,2382,pos,0 days 00:30:41.629000,0 days 01:02:29.924000
2024-07-20 11:18:47.481,OnTrack,-3330,1595,2382,pos,0 days 00:30:41.969000,0 days 01:02:30.264000
2024-07-20 11:18:47.641,OnTrack,-3330,1595,2382,pos,0 days 00:30:42.129000,0 days 01:02:30.424000
2024-07-20 11:18:47.882,OnTrack,-3330,1595,2382,pos,0 days 00:30:42.370000,0 days 01:02:30.665000
2024-07-20 11:18:48.101,OnTrack,-3330,1595,2382,pos,0 days 00:30:42.589000,0 days 01:02:30.884000
2024-07-20 11:18:48.341,OnTrack,-3329,1595,2382,pos,0 days 00:30:42.829000,0 days 01:02:31.124000
2024-07-20 11:18:48.401,OnTrack,-3329,1595,2382,pos,0 days 00:30:42.889000,0 days 01:02:31.184000
2024-07-20 11:18:48.641,OnTrack,-3329,1595,2382,pos,0 days 00:30:43.129000,0 days 01:02:31.424000
2024-07-20 11:18:48.961,OnTrack,-3329,1595,2382,pos,0 days 00:30:43.449000,0 days 01:02:31.744000
2024-07-20 11:18:49.381,OnTrack,-3329,1595,2382,pos,0 days 00:30:43.869000,0 days 01:02:32.164000
2024-07-20 11:18:49.481,OnTrack,-3329,1595,2382,pos,0 days 00:30:43.969000,0 days 01:02:32.264000
2024-07-20 11:18:49.961,OnTrack,-3329,1595,2382,pos,0 days 00:30:44.449000,0 days 01:02:32.744000
2024-07-20 11:18:50.362,OnTrack,-3329,1595,2382,pos,0 days 00:30:44.850000,0 days 01:02:33.145000
2024-07-20 11:18:50.541,OnTrack,-3329,1595,2382,pos,0 days 00:30:45.029000,0 days 01:02:33.324000
2024-07-20 11:18:50.761,OnTrack,-3329,1595,2382,pos,0 days 00:30:45.249000,0 days 01:02:33.544000
2024-07-20 11:18:51.022,OnTrack,-3329,1595,2382,pos,0 days 00:30:45.510000,0 days 01:02:33.805000
2024-07-20 11:18:51.282,OnTrack,-3329,1595,2382,pos,0 days 00:30:45.770000,0 days 01:02:34.065000
2024-07-20 11:18:51.621,OnTrack,-3329,1595,2382,pos,0 days 00:30:46.109000,0 days 01:02:34.404000
2024-07-20 11:18:51.822,OnTrack,-3329,1595,2382,pos,0 days 00:30:46.310000,0 days 01:02:34.605000
2024-07-20 11:18:52.002,OnTrack,-3329,1595,2382,pos,0 days 00:30:46.490000,0 days 01:02:34.785000
2024-07-20 11:18:52.242,OnTrack,-3329,1595,2382,pos,0 days 00:30:46.730000,0 days 01:02:35.025000
2024-07-20 11:18:52.501,OnTrack,-3329,1595,2382,pos,0 days 00:30:46.989000,0 days 01:02:35.284000
2024-07-20 11:18:52.861,OnTrack,-3329,1595,2382,pos,0 days 00:30:47.349000,0 days 01:02:35.644000
2024-07-20 11:18:53.061,OnTrack,-3329,1595,2382,pos,0 days 00:30:47.549000,0 days 01:02:35.844000
2024-07-20 11:18:53.381,OnTrack,-3329,1595,2382,pos,0 days 00:30:47.869000,0 days 01:02:36.164000
2024-07-20 11:18:53.641,OnTrack,-3329,1595,2382,pos,0 days 00:30:48.129000,0 days 01:02:36.424000
2024-07-20 11:18:53.901,OnTrack,-3329,1595,2382,pos,0 days 00:30:48.389000,0 days 01:02:36.684000
2024-07-20 11:18:54.081,OnTrack,-3329,1595,2382,pos,0 days 00:30:48.569000,0 days 01:02:36.864000
2024-07-20 11:18:54.341,OnTrack,-3329,1595,2382,pos,0 days 00:30:48.829000,0 days 01:02:37.124000
2024-07-20 11:18:54.581,OnTrack,-3329,1595,2382,pos,0 days 00:30:49.069000,0 days 01:02:37.364000
2024-07-20 11:18:54.901,OnTrack,-3329,1595,2382,pos,0 days 00:30:49.389000,0 days 01:02:37.684000
2024-07-20 11:18:55.221,OnTrack,-3329,1595,2382,pos,0 days 00:30:49.709000,0 days 01:02:38.004000
2024-07-20 11:18:55.401,OnTrack,-3329,1595,2382,pos,0 days 00:30:49.889000,0 days 01:02:38.184000
2024-07-20 11:18:55.741,OnTrack,-3329,1595,2382,pos,0 days 00:30:50.229000,0 days 01:02:38.524000
2024-07-20 11:18:55.901,OnTrack,-3329,1595,2382,pos,0 days 00:30:50.389000,0 days 01:02:38.684000
2024-07-20 11:18:56.062,OnTrack,-3329,1595,2382,pos,0 days 00:30:50.550000,0 days 01:02:38.845000
2024-07-20 11:18:56.301,OnTrack,-3329,1595,2382,pos,0 days 00:30:50.789000,0 days 01:02:39.084000
2024-07-20 11:18:56.481,OnTrack,-3329,1595,2382,pos,0 days 00:30:50.969000,0 days 01:02:39.264000
2024-07-20 11:18:56.662,OnTrack,-3329,1595,2382,pos,0 days 00:30:51.150000,0 days 01:02:39.445000
2024-07-20 11:18:56.942,OnTrack,-3329,1595,2382,pos,0 days 00:30:51.430000,0 days 01:02:39.725000
2024-07-20 11:18:57.121,OnTrack,-3329,1595,2382,pos,0 days 00:30:51.609000,0 days 01:02:39.904000
2024-07-20 11:18:57.341,OnTrack,-3329,1595,2382,pos,0 days 00:30:51.829000,0 days 01:02:40.124000
2024-07-20 11:18:57.502,OnTrack,-3329,1595,2382,pos,0 days 00:30:51.990000,0 days 01:02:40.285000
2024-07-20 11:18:57.742,OnTrack,-3329,1595,2382,pos,0 days 00:30:52.230000,0 days 01:02:40.525000
2024-07-20 11:18:58.221,OnTrack,-3329,1595,2382,pos,0 days 00:30:52.709000,0 days 01:02:41.004000
2024-07-20 11:18:58.382,OnTrack,-3329,1595,2382,pos,0 days 00:30:52.870000,0 days 01:02:41.165000
2024-07-20 11:18:58.582,OnTrack,-3329,1595,2382,pos,0 days 00:30:53.070000,0 days 01:02:41.365000
2024-07-20 11:18:58.741,OnTrack,-3329,1595,2382,pos,0 days 00:30:53.229000,0 days 01:02:41.524000
2024-07-20 11:18:58.981,OnTrack,-3329,1595,2382,pos,0 days 00:30:53.469000,0 days 01:02:41.764000
2024-07-20 11:18:59.142,OnTrack,-3329,1595,2382,pos,0 days 00:30:53.630000,0 days 01:02:41.925000
2024-07-20 11:18:59.501,OnTrack,-3329,1595,2382,pos,0 days 00:30:53.989000,0 days 01:02:42.284000
2024-07-20 11:18:59.621,OnTrack,-3329,1595,2382,pos,0 days 00:30:54.109000,0 days 01:02:42.404000
2024-07-20 11:18:59.801,OnTrack,-3329,1595,2382,pos,0 days 00:30:54.289000,0 days 01:02:42.584000
2024-07-20 11:19:00.021,OnTrack,-3329,1595,2382,pos,0 days 00:30:54.509000,0 days 01:02:42.804000
2024-07-20 11:19:00.261,OnTrack,-3329,1595,2382,pos,0 days 00:30:54.749000,0 days 01:02:43.044000
2024-07-20 11:19:00.481,OnTrack,-3329,1595,2382,pos,0 days 00:30:54.969000,0 days 01:02:43.264000
2024-07-20 11:19:00.621,OnTrack,-3329,1595,2382,pos,0 days 00:30:55.109000,0 days 01:02:43.404000
2024-07-20 11:19:00.821,OnTrack,-3329,1595,2382,pos,0 days 00:30:55.309000,0 days 01:02:43.604000
2024-07-20 11:19:01.121,OnTrack,-3329,1595,2382,pos,0 days 00:30:55.609000,0 days 01:02:43.904000
2024-07-20 11:19:01.301,OnTrack,-3329,1595,2382,pos,0 days 00:30:55.789000,0 days 01:02:44.084000
2024-07-20 11:19:01.621,OnTrack,-3329,1595,2382,pos,0 days 00:30:56.109000,0 days 01:02:44.404000
2024-07-20 11:19:01.961,OnTrack,-3329,1595,2382,pos,0 days 00:30:56.449000,0 days 01:02:44.744000
2024-07-20 11:19:02.121,OnTrack,-3329,1595,2382,pos,0 days 00:30:56.609000,0 days 01:02:44.904000
2024-07-20 11:19:02.342,OnTrack,-3329,1595,2382,pos,0 days 00:30:56.830000,0 days 01:02:45.125000
2024-07-20 11:19:02.521,OnTrack,-3329,1595,2382,pos,0 days 00:30:57.009000,0 days 01:02:45.304000
2024-07-20 11:19:02.662,OnTrack,-3329,1595,2382,pos,0 days 00:30:57.150000,0 days 01:02:45.445000
2024-07-20 11:19:02.942,OnTrack,-3329,1595,2382,pos,0 days 00:30:57.430000,0 days 01:02:45.725000
2024-07-20 11:19:03.182,OnTrack,-3329,1595,2382,pos,0 days 00:30:57.670000,0 days 01:02:45.965000
2024-07-20 11:19:03.341,OnTrack,-3329,1595,2382,pos,0 days 00:30:57.829000,0 days 01:02:46.124000
2024-07-20 11:19:03.502,OnTrack,-3329,1595,2382,pos,0 days 00:30:57.990000,0 days 01:02:46.285000
2024-07-20 11:19:03.682,OnTrack,-3329,1595,2382,pos,0 days 00:30:58.170000,0 days 01:02:46.465000
2024-07-20 11:19:04.042,OnTrack,-3329,1595,2382,pos,0 days 00:30:58.530000,0 days 01:02:46.825000
2024-07-20 11:19:04.262,OnTrack,-3329,1595,2382,pos,0 days 00:30:58.750000,0 days 01:02:47.045000
2024-07-20 11:19:04.622,OnTrack,-3329,1595,2382,pos,0 days 00:30:59.110000,0 days 01:02:47.405000
2024-07-20 11:19:04.782,OnTrack,-3329,1595,2382,pos,0 days 00:30:59.270000,0 days 01:02:47.565000
2024-07-20 11:19:05.001,OnTrack,-3329,1595,2382,pos,0 days 00:30:59.489000,0 days 01:02:47.784000
2024-07-20 11:19:05.261,OnTrack,-3329,1595,2382,pos,0 days 00:30:59.749000,0 days 01:02:48.044000
2024-07-20 11:19:05.442,OnTrack,-3329,1595,2382,pos,0 days 00:30:59.930000,0 days 01:02:48.225000
2024-07-20 11:19:05.602,OnTrack,-3329,1595,2382,pos,0 days 00:31:00.090000,0 days 01:02:48.385000
2024-07-20 11:19:05.782,OnTrack,-3329,1595,2382,pos,0 days 00:31:00.270000,0 days 01:02:48.565000
2024-07-20 11:19:06.001,OnTrack,-3329,1595,2382,pos,0 days 00:31:00.489000,0 days 01:02:48.784000
2024-07-20 11:19:06.181,OnTrack,-3329,1595,2382,pos,0 days 00:31:00.669000,0 days 01:02:48.964000
2024-07-20 11:19:06.401,OnTrack,-3329,1595,2382,pos,0 days 00:31:00.889000,0 days 01:02:49.184000
2024-07-20 11:19:06.601,OnTrack,-3329,1595,2382,pos,0 days 00:31:01.089000,0 days 01:02:49.384000
2024-07-20 11:19:06.941,OnTrack,-3329,1595,2382,pos,0 days 00:31:01.429000,0 days 01:02:49.724000
2024-07-20 11:19:07.101,OnTrack,-3329,1595,2382,pos,0 days 00:31:01.589000,0 days 01:02:49.884000
2024-07-20 11:19:07.261,OnTrack,-3329,1595,2382,pos,0 days 00:31:01.749000,0 days 01:02:50.044000
2024-07-20 11:19:07.741,OnTrack,-3329,1595,2382,pos,0 days 00:31:02.229000,0 days 01:02:50.524000
2024-07-20 11:19:07.961,OnTrack,-3329,1595,2382,pos,0 days 00:31:02.449000,0 days 01:02:50.744000
2024-07-20 11:19:08.201,OnTrack,-3329,1595,2382,pos,0 days 00:31:02.689000,0 days 01:02:50.984000
2024-07-20 11:19:08.461,OnTrack,-3329,1595,2382,pos,0 days 00:31:02.949000,0 days 01:02:51.244000
2024-07-20 11:19:08.721,OnTrack,-3329,1595,2382,pos,0 days 00:31:03.209000,0 days 01:02:51.504000
2024-07-20 11:19:08.961,OnTrack,-3329,1595,2382,pos,0 days 00:31:03.449000,0 days 01:02:51.744000
2024-07-20 11:19:09.162,OnTrack,-3329,1595,2382,pos,0 days 00:31:03.650000,0 days 01:02:51.945000
2024-07-20 11:19:09.382,OnTrack,-3329,1595,2382,pos,0 days 00:31:03.870000,0 days 01:02:52.165000
2024-07-20 11:19:09.682,OnTrack,-3329,1595,2382,pos,0 days 00:31:04.170000,0 days 01:02:52.465000
2024-07-20 11:19:09.881,OnTrack,-3329,1595,2382,pos,0 days 00:31:04.369000,0 days 01:02:52.664000
2024-07-20 11:19:10.081,OnTrack,-3329,1595,2382,pos,0 days 00:31:04.569000,0 days 01:02:52.864000
2024-07-20 11:19:10.322,OnTrack,-3329,1595,2382,pos,0 days 00:31:04.810000,0 days 01:02:53.105000
2024-07-20 11:19:10.602,OnTrack,-3329,1595,2382,pos,0 days 00:31:05.090000,0 days 01:02:53.385000
2024-07-20 11:19:10.842,OnTrack,-3329,1595,2382,pos,0 days 00:31:05.330000,0 days 01:02:53.625000
2024-07-20 11:19:11.042,OnTrack,-3329,1595,2382,pos,0 days 00:31:05.530000,0 days 01:02:53.825000
2024-07-20 11:19:11.201,OnTrack,-3329,1595,2382,pos,0 days 00:31:05.689000,0 days 01:02:53.984000
2024-07-20 11:19:11.682,OnTrack,-3329,1595,2382,pos,0 days 00:31:06.170000,0 days 01:02:54.465000
2024-07-20 11:19:12.061,OnTrack,-3329,1595,2382,pos,0 days 00:31:06.549000,0 days 01:02:54.844000
2024-07-20 11:19:12.321,OnTrack,-3329,1595,2382,pos,0 days 00:31:06.809000,0 days 01:02:55.104000
2024-07-20 11:19:12.581,OnTrack,-3329,1595,2382,pos,0 days 00:31:07.069000,0 days 01:02:55.364000
2024-07-20 11:19:12.881,OnTrack,-3329,1595,2382,pos,0 days 00:31:07.369000,0 days 01:02:55.664000
2024-07-20 11:19:13.161,OnTrack,-3329,1595,2382,pos,0 days 00:31:07.649000,0 days 01:02:55.944000
2024-07-20 11:19:14.241,OnTrack,-3329,1595,2382,pos,0 days 00:31:08.729000,0 days 01:02:57.024000
