F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 11:07:11.349,9097,102,2,51,False,8,car,0 days 00:18:24.396000,0 days 00:50:54.132000
2024-07-20 11:07:11.509,9408,107,2,51,False,8,car,0 days 00:18:24.556000,0 days 00:50:54.292000
2024-07-20 11:07:11.749,9696,110,2,51,False,8,car,0 days 00:18:24.796000,0 days 00:50:54.532000
2024-07-20 11:07:11.989,9610,113,2,51,False,8,car,0 days 00:18:25.036000,0 days 00:50:54.772000
2024-07-20 11:07:12.269,8803,119,3,49,False,8,car,0 days 00:18:25.316000,0 days 00:50:55.052000
2024-07-20 11:07:12.549,9131,123,3,50,False,8,car,0 days 00:18:25.596000,0 days 00:50:55.332000
2024-07-20 11:07:12.789,9390,126,3,50,False,8,car,0 days 00:18:25.836000,0 days 00:50:55.572000
2024-07-20 11:07:13.028,9517,129,3,50,False,8,car,0 days 00:18:26.075000,0 days 00:50:55.811000
2024-07-20 11:07:13.268,9737,131,3,50,False,8,car,0 days 00:18:26.315000,0 days 00:50:56.051000
2024-07-20 11:07:13.508,9901,133,3,50,False,8,car,0 days 00:18:26.555000,0 days 00:50:56.291000
2024-07-20 11:07:13.788,9258,135,3,50,False,8,car,0 days 00:18:26.835000,0 days 00:50:56.571000
2024-07-20 11:07:14.028,8612,137,4,47,False,8,car,0 days 00:18:27.075000,0 days 00:50:56.811000
2024-07-20 11:07:14.228,8658,139,4,46,False,8,car,0 days 00:18:27.275000,0 days 00:50:57.011000
2024-07-20 11:07:14.388,8631,140,4,44,False,8,car,0 days 00:18:27.435000,0 days 00:50:57.171000
2024-07-20 11:07:14.708,8404,139,4,0,False,8,car,0 days 00:18:27.755000,0 days 00:50:57.491000
2024-07-20 11:07:14.948,8331,138,4,0,False,8,car,0 days 00:18:27.995000,0 days 00:50:57.731000
2024-07-20 11:07:15.308,8360,135,4,0,True,8,car,0 days 00:18:28.355000,0 days 00:50:58.091000
2024-07-20 11:07:15.468,8198,135,4,0,True,8,car,0 days 00:18:28.515000,0 days 00:50:58.251000
2024-07-20 11:07:15.708,8490,129,4,0,True,8,car,0 days 00:18:28.755000,0 days 00:50:58.491000
2024-07-20 11:07:15.868,9467,127,3,0,True,8,car,0 days 00:18:28.915000,0 days 00:50:58.651000
2024-07-20 11:07:16.108,9084,122,3,0,True,8,car,0 days 00:18:29.155000,0 days 00:50:58.891000
2024-07-20 11:07:16.428,9983,117,3,0,True,8,car,0 days 00:18:29.475000,0 days 00:50:59.211000
2024-07-20 11:07:16.668,9777,114,2,0,True,8,car,0 days 00:18:29.715000,0 days 00:50:59.451000
2024-07-20 11:07:16.828,9466,111,2,0,True,8,car,0 days 00:18:29.875000,0 days 00:50:59.611000
2024-07-20 11:07:17.028,9290,107,2,0,True,8,car,0 days 00:18:30.075000,0 days 00:50:59.811000
2024-07-20 11:07:17.389,8715,104,2,0,True,8,car,0 days 00:18:30.436000,0 days 00:51:00.172000
2024-07-20 11:07:17.549,8487,98,2,0,True,8,car,0 days 00:18:30.596000,0 days 00:51:00.332000
2024-07-20 11:07:17.829,8016,93,2,0,True,8,car,0 days 00:18:30.876000,0 days 00:51:00.612000
2024-07-20 11:07:17.989,7693,93,2,0,True,8,car,0 days 00:18:31.036000,0 days 00:51:00.772000
2024-07-20 11:07:18.149,7616,88,2,0,True,8,car,0 days 00:18:31.196000,0 days 00:51:00.932000
2024-07-20 11:07:18.589,6939,81,2,0,True,8,car,0 days 00:18:31.636000,0 days 00:51:01.372000
2024-07-20 11:07:18.829,6666,77,2,0,True,8,car,0 days 00:18:31.876000,0 days 00:51:01.612000
2024-07-20 11:07:19.029,6276,74,2,0,True,8,car,0 days 00:18:32.076000,0 days 00:51:01.812000
2024-07-20 11:07:19.469,5972,69,2,0,True,8,car,0 days 00:18:32.516000,0 days 00:51:02.252000
2024-07-20 11:07:19.748,5683,67,2,0,True,8,car,0 days 00:18:32.795000,0 days 00:51:02.531000
2024-07-20 11:07:20.028,5504,64,2,0,False,8,car,0 days 00:18:33.075000,0 days 00:51:02.811000
2024-07-20 11:07:20.188,5458,64,2,0,False,8,car,0 days 00:18:33.235000,0 days 00:51:02.971000
2024-07-20 11:07:20.508,5257,62,2,0,False,8,car,0 days 00:18:33.555000,0 days 00:51:03.291000
2024-07-20 11:07:20.748,5184,61,2,1,False,8,car,0 days 00:18:33.795000,0 days 00:51:03.531000
2024-07-20 11:07:21.028,5109,59,2,6,False,8,car,0 days 00:18:34.075000,0 days 00:51:03.811000
2024-07-20 11:07:21.188,5253,59,2,9,False,8,car,0 days 00:18:34.235000,0 days 00:51:03.971000
2024-07-20 11:07:21.508,5100,60,2,15,False,8,car,0 days 00:18:34.555000,0 days 00:51:04.291000
2024-07-20 11:07:21.748,5344,61,2,18,False,8,car,0 days 00:18:34.795000,0 days 00:51:04.531000
2024-07-20 11:07:22.108,5620,64,2,22,False,8,car,0 days 00:18:35.155000,0 days 00:51:04.891000
2024-07-20 11:07:22.348,5873,66,2,28,False,8,car,0 days 00:18:35.395000,0 days 00:51:05.131000
2024-07-20 11:07:22.508,6032,68,2,30,False,8,car,0 days 00:18:35.555000,0 days 00:51:05.291000
2024-07-20 11:07:22.748,6420,72,2,36,False,8,car,0 days 00:18:35.795000,0 days 00:51:05.531000
2024-07-20 11:07:22.908,6420,75,2,36,False,8,car,0 days 00:18:35.955000,0 days 00:51:05.691000
2024-07-20 11:07:23.068,7050,77,2,41,False,8,car,0 days 00:18:36.115000,0 days 00:51:05.851000
2024-07-20 11:07:23.228,7203,81,2,44,False,8,car,0 days 00:18:36.275000,0 days 00:51:06.011000
2024-07-20 11:07:23.508,7872,88,2,48,False,8,car,0 days 00:18:36.555000,0 days 00:51:06.291000
2024-07-20 11:07:23.749,8345,93,2,52,False,8,car,0 days 00:18:36.796000,0 days 00:51:06.532000
2024-07-20 11:07:23.989,8942,99,2,54,False,8,car,0 days 00:18:37.036000,0 days 00:51:06.772000
2024-07-20 11:07:24.309,9660,109,2,61,False,8,car,0 days 00:18:37.356000,0 days 00:51:07.092000
2024-07-20 11:07:24.589,10459,114,2,64,False,8,car,0 days 00:18:37.636000,0 days 00:51:07.372000
2024-07-20 11:07:24.949,10213,126,2,68,False,8,car,0 days 00:18:37.996000,0 days 00:51:07.732000
2024-07-20 11:07:25.109,9893,132,2,68,False,8,car,0 days 00:18:38.156000,0 days 00:51:07.892000
2024-07-20 11:07:25.389,10391,138,3,72,False,8,car,0 days 00:18:38.436000,0 days 00:51:08.172000
2024-07-20 11:07:25.749,11247,150,3,74,False,8,car,0 days 00:18:38.796000,0 days 00:51:08.532000
2024-07-20 11:07:26.229,10439,165,4,80,False,8,car,0 days 00:18:39.276000,0 days 00:51:09.012000
2024-07-20 11:07:26.468,10600,170,4,78,False,8,car,0 days 00:18:39.515000,0 days 00:51:09.251000
2024-07-20 11:07:26.828,11320,182,4,85,False,8,car,0 days 00:18:39.875000,0 days 00:51:09.611000
2024-07-20 11:07:27.108,11483,191,4,85,False,8,car,0 days 00:18:40.155000,0 days 00:51:09.891000
2024-07-20 11:07:27.428,10790,200,5,100,False,8,car,0 days 00:18:40.475000,0 days 00:51:10.211000
2024-07-20 11:07:27.708,11154,209,5,100,False,8,car,0 days 00:18:40.755000,0 days 00:51:10.491000
2024-07-20 11:07:27.908,11262,214,5,100,False,14,car,0 days 00:18:40.955000,0 days 00:51:10.691000
2024-07-20 11:07:28.268,11819,222,5,100,False,12,car,0 days 00:18:41.315000,0 days 00:51:11.051000
2024-07-20 11:07:28.428,11990,225,5,100,False,12,car,0 days 00:18:41.475000,0 days 00:51:11.211000
2024-07-20 11:07:28.828,10771,233,6,100,False,12,car,0 days 00:18:41.875000,0 days 00:51:11.611000
2024-07-20 11:07:28.988,10772,235,6,100,False,12,car,0 days 00:18:42.035000,0 days 00:51:11.771000
2024-07-20 11:07:29.188,10713,239,6,40,False,8,car,0 days 00:18:42.235000,0 days 00:51:11.971000
2024-07-20 11:07:29.388,10587,235,6,0,True,8,car,0 days 00:18:42.435000,0 days 00:51:12.171000
2024-07-20 11:07:29.669,10018,226,6,0,True,8,car,0 days 00:18:42.716000,0 days 00:51:12.452000
2024-07-20 11:07:29.948,9739,212,6,0,True,8,car,0 days 00:18:42.995000,0 days 00:51:12.731000
2024-07-20 11:07:30.148,8730,200,6,0,True,8,car,0 days 00:18:43.195000,0 days 00:51:12.931000
2024-07-20 11:07:30.469,9349,180,5,0,True,8,car,0 days 00:18:43.516000,0 days 00:51:13.252000
2024-07-20 11:07:30.709,10025,163,5,0,True,8,car,0 days 00:18:43.756000,0 days 00:51:13.492000
2024-07-20 11:07:30.949,9725,154,4,0,True,8,car,0 days 00:18:43.996000,0 days 00:51:13.732000
2024-07-20 11:07:31.309,9975,142,3,0,True,8,car,0 days 00:18:44.356000,0 days 00:51:14.092000
2024-07-20 11:07:31.549,9460,131,3,0,True,8,car,0 days 00:18:44.596000,0 days 00:51:14.332000
2024-07-20 11:07:31.869,8754,123,3,0,True,8,car,0 days 00:18:44.916000,0 days 00:51:14.652000
2024-07-20 11:07:32.109,8534,117,3,0,True,8,car,0 days 00:18:45.156000,0 days 00:51:14.892000
2024-07-20 11:07:32.589,7809,109,3,0,True,8,car,0 days 00:18:45.636000,0 days 00:51:15.372000
2024-07-20 11:07:32.909,7579,103,3,0,True,8,car,0 days 00:18:45.956000,0 days 00:51:15.692000
2024-07-20 11:07:33.148,7374,100,3,0,False,8,car,0 days 00:18:46.195000,0 days 00:51:15.931000
2024-07-20 11:07:33.348,7248,99,3,0,False,8,car,0 days 00:18:46.395000,0 days 00:51:16.131000
2024-07-20 11:07:33.628,7158,97,3,0,False,8,car,0 days 00:18:46.675000,0 days 00:51:16.411000
2024-07-20 11:07:33.828,6905,95,3,0,False,8,car,0 days 00:18:46.875000,0 days 00:51:16.611000
2024-07-20 11:07:34.148,6829,94,3,0,False,8,car,0 days 00:18:47.195000,0 days 00:51:16.931000
2024-07-20 11:07:34.428,6664,92,3,7,False,8,car,0 days 00:18:47.475000,0 days 00:51:17.211000
2024-07-20 11:07:34.588,6944,92,3,7,False,8,car,0 days 00:18:47.635000,0 days 00:51:17.371000
2024-07-20 11:07:34.908,7044,92,3,20,False,8,car,0 days 00:18:47.955000,0 days 00:51:17.691000
2024-07-20 11:07:35.148,6841,93,3,24,False,8,car,0 days 00:18:48.195000,0 days 00:51:17.931000
2024-07-20 11:07:35.428,7047,95,3,31,False,8,car,0 days 00:18:48.475000,0 days 00:51:18.211000
2024-07-20 11:07:35.588,7347,96,3,32,False,8,car,0 days 00:18:48.635000,0 days 00:51:18.371000
2024-07-20 11:07:35.828,7329,99,3,37,False,8,car,0 days 00:18:48.875000,0 days 00:51:18.611000
2024-07-20 11:07:36.268,7887,104,3,41,False,8,car,0 days 00:18:49.315000,0 days 00:51:19.051000
2024-07-20 11:07:36.508,8061,108,3,45,False,8,car,0 days 00:18:49.555000,0 days 00:51:19.291000
2024-07-20 11:07:36.869,8518,112,3,47,False,8,car,0 days 00:18:49.916000,0 days 00:51:19.652000
2024-07-20 11:07:37.269,8970,119,3,51,False,8,car,0 days 00:18:50.316000,0 days 00:51:20.052000
2024-07-20 11:07:37.509,9207,124,3,53,False,8,car,0 days 00:18:50.556000,0 days 00:51:20.292000
2024-07-20 11:07:37.669,9437,126,3,53,False,8,car,0 days 00:18:50.716000,0 days 00:51:20.452000
2024-07-20 11:07:37.829,9603,129,3,53,False,8,car,0 days 00:18:50.876000,0 days 00:51:20.612000
2024-07-20 11:07:38.149,9822,134,3,50,False,8,car,0 days 00:18:51.196000,0 days 00:51:20.932000
2024-07-20 11:07:38.349,10109,136,3,51,False,8,car,0 days 00:18:51.396000,0 days 00:51:21.132000
2024-07-20 11:07:38.629,9655,138,3,46,False,8,car,0 days 00:18:51.676000,0 days 00:51:21.412000
2024-07-20 11:07:38.949,8919,141,4,51,False,8,car,0 days 00:18:51.996000,0 days 00:51:21.732000
2024-07-20 11:07:39.229,9045,144,4,52,False,8,car,0 days 00:18:52.276000,0 days 00:51:22.012000
2024-07-20 11:07:39.389,9209,144,4,52,False,8,car,0 days 00:18:52.436000,0 days 00:51:22.172000
2024-07-20 11:07:39.709,9344,149,4,53,False,8,car,0 days 00:18:52.756000,0 days 00:51:22.492000
2024-07-20 11:07:39.868,9576,151,4,61,False,8,car,0 days 00:18:52.915000,0 days 00:51:22.651000
2024-07-20 11:07:40.068,9802,154,4,64,False,8,car,0 days 00:18:53.115000,0 days 00:51:22.851000
2024-07-20 11:07:40.348,10067,159,4,65,False,8,car,0 days 00:18:53.395000,0 days 00:51:23.131000
2024-07-20 11:07:40.708,10401,166,4,67,False,8,car,0 days 00:18:53.755000,0 days 00:51:23.491000
2024-07-20 11:07:41.148,10859,172,4,69,False,8,car,0 days 00:18:54.195000,0 days 00:51:23.931000
2024-07-20 11:07:41.348,10989,176,4,67,False,8,car,0 days 00:18:54.395000,0 days 00:51:24.131000
2024-07-20 11:07:41.508,11168,178,4,67,False,8,car,0 days 00:18:54.555000,0 days 00:51:24.291000
2024-07-20 11:07:41.708,11272,181,4,65,False,8,car,0 days 00:18:54.755000,0 days 00:51:24.491000
2024-07-20 11:07:41.948,11599,183,4,67,False,8,car,0 days 00:18:54.995000,0 days 00:51:24.731000
2024-07-20 11:07:42.108,10479,185,5,65,False,8,car,0 days 00:18:55.155000,0 days 00:51:24.891000
2024-07-20 11:07:42.428,9789,188,5,67,False,8,car,0 days 00:18:55.475000,0 days 00:51:25.211000
2024-07-20 11:07:42.788,10265,194,5,71,False,8,car,0 days 00:18:55.835000,0 days 00:51:25.571000
2024-07-20 11:07:43.148,10551,198,5,72,False,8,car,0 days 00:18:56.195000,0 days 00:51:25.931000
2024-07-20 11:07:43.388,10675,201,5,72,False,8,car,0 days 00:18:56.435000,0 days 00:51:26.171000
2024-07-20 11:07:43.589,10714,204,5,71,False,8,car,0 days 00:18:56.636000,0 days 00:51:26.372000
2024-07-20 11:07:43.829,10826,204,5,72,False,8,car,0 days 00:18:56.876000,0 days 00:51:26.612000
2024-07-20 11:07:44.029,10980,207,5,72,False,8,car,0 days 00:18:57.076000,0 days 00:51:26.812000
2024-07-20 11:07:44.429,11241,211,5,74,False,8,car,0 days 00:18:57.476000,0 days 00:51:27.212000
2024-07-20 11:07:44.829,11334,214,5,76,False,8,car,0 days 00:18:57.876000,0 days 00:51:27.612000
2024-07-20 11:07:45.229,11604,218,5,88,False,8,car,0 days 00:18:58.276000,0 days 00:51:28.012000
2024-07-20 11:07:45.429,11842,222,5,100,False,8,car,0 days 00:18:58.476000,0 days 00:51:28.212000
2024-07-20 11:07:45.629,11950,225,5,100,False,8,car,0 days 00:18:58.676000,0 days 00:51:28.412000
2024-07-20 11:07:45.829,10690,228,5,100,False,8,car,0 days 00:18:58.876000,0 days 00:51:28.612000
2024-07-20 11:07:46.029,10352,231,6,100,False,8,car,0 days 00:18:59.076000,0 days 00:51:28.812000
2024-07-20 11:07:46.309,10645,232,6,100,False,8,car,0 days 00:18:59.356000,0 days 00:51:29.092000
2024-07-20 11:07:46.469,10705,236,6,100,False,8,car,0 days 00:18:59.516000,0 days 00:51:29.252000
2024-07-20 11:07:46.628,10397,235,6,8,False,8,car,0 days 00:18:59.675000,0 days 00:51:29.411000
2024-07-20 11:07:46.868,10237,228,6,0,True,8,car,0 days 00:18:59.915000,0 days 00:51:29.651000
2024-07-20 11:07:47.068,9692,218,6,1,True,8,car,0 days 00:19:00.115000,0 days 00:51:29.851000
2024-07-20 11:07:47.388,10180,207,5,1,True,8,car,0 days 00:19:00.435000,0 days 00:51:30.171000
2024-07-20 11:07:47.668,9834,194,5,0,True,8,car,0 days 00:19:00.715000,0 days 00:51:30.451000
2024-07-20 11:07:47.868,9558,184,5,0,True,8,car,0 days 00:19:00.915000,0 days 00:51:30.651000
2024-07-20 11:07:48.148,9231,177,5,0,True,8,car,0 days 00:19:01.195000,0 days 00:51:30.931000
2024-07-20 11:07:48.348,8966,171,5,1,True,8,car,0 days 00:19:01.395000,0 days 00:51:31.131000
2024-07-20 11:07:48.788,8845,165,5,23,False,8,car,0 days 00:19:01.835000,0 days 00:51:31.571000
2024-07-20 11:07:48.988,8739,163,5,53,False,8,car,0 days 00:19:02.035000,0 days 00:51:31.771000
2024-07-20 11:07:49.308,8900,166,5,71,False,8,car,0 days 00:19:02.355000,0 days 00:51:32.091000
2024-07-20 11:07:49.469,9094,168,5,75,False,8,car,0 days 00:19:02.516000,0 days 00:51:32.252000
2024-07-20 11:07:49.669,9144,172,5,74,False,8,car,0 days 00:19:02.716000,0 days 00:51:32.452000
2024-07-20 11:07:49.869,9356,175,5,64,False,8,car,0 days 00:19:02.916000,0 days 00:51:32.652000
2024-07-20 11:07:50.109,9387,177,5,64,False,8,car,0 days 00:19:03.156000,0 days 00:51:32.892000
2024-07-20 11:07:50.309,9592,178,5,70,False,8,car,0 days 00:19:03.356000,0 days 00:51:33.092000
2024-07-20 11:07:50.549,9777,183,5,72,False,8,car,0 days 00:19:03.596000,0 days 00:51:33.332000
2024-07-20 11:07:50.789,9912,186,5,75,False,8,car,0 days 00:19:03.836000,0 days 00:51:33.572000
2024-07-20 11:07:50.989,9646,186,5,1,False,8,car,0 days 00:19:04.036000,0 days 00:51:33.772000
2024-07-20 11:07:51.429,8911,170,5,0,True,8,car,0 days 00:19:04.476000,0 days 00:51:34.212000
2024-07-20 11:07:51.829,9668,156,4,0,True,8,car,0 days 00:19:04.876000,0 days 00:51:34.612000
2024-07-20 11:07:51.989,9309,152,4,0,True,8,car,0 days 00:19:05.036000,0 days 00:51:34.772000
2024-07-20 11:07:52.229,8815,145,4,0,True,8,car,0 days 00:19:05.276000,0 days 00:51:35.012000
2024-07-20 11:07:52.549,8461,138,4,0,True,8,car,0 days 00:19:05.596000,0 days 00:51:35.332000
2024-07-20 11:07:52.869,7980,131,4,0,False,8,car,0 days 00:19:05.916000,0 days 00:51:35.652000
2024-07-20 11:07:53.189,7835,127,4,0,False,8,car,0 days 00:19:06.236000,0 days 00:51:35.972000
2024-07-20 11:07:53.508,7602,122,4,0,False,8,car,0 days 00:19:06.555000,0 days 00:51:36.291000
2024-07-20 11:07:53.708,7417,119,4,0,False,8,car,0 days 00:19:06.755000,0 days 00:51:36.491000
2024-07-20 11:07:53.908,7381,118,4,7,False,8,car,0 days 00:19:06.955000,0 days 00:51:36.691000
2024-07-20 11:07:54.188,7365,116,4,21,False,8,car,0 days 00:19:07.235000,0 days 00:51:36.971000
2024-07-20 11:07:54.468,7182,116,4,37,False,8,car,0 days 00:19:07.515000,0 days 00:51:37.251000
2024-07-20 11:07:54.868,7545,118,4,47,False,8,car,0 days 00:19:07.915000,0 days 00:51:37.651000
2024-07-20 11:07:55.068,7735,120,4,50,False,8,car,0 days 00:19:08.115000,0 days 00:51:37.851000
2024-07-20 11:07:55.508,8290,127,4,68,False,8,car,0 days 00:19:08.555000,0 days 00:51:38.291000
2024-07-20 11:07:55.748,8399,130,4,70,False,8,car,0 days 00:19:08.795000,0 days 00:51:38.531000
2024-07-20 11:07:56.188,9360,143,4,76,False,8,car,0 days 00:19:09.235000,0 days 00:51:38.971000
2024-07-20 11:07:56.348,9478,149,4,74,False,8,car,0 days 00:19:09.395000,0 days 00:51:39.131000
2024-07-20 11:07:56.629,9770,156,4,71,False,8,car,0 days 00:19:09.676000,0 days 00:51:39.412000
2024-07-20 11:07:56.829,10155,160,4,73,False,8,car,0 days 00:19:09.876000,0 days 00:51:39.612000
2024-07-20 11:07:57.189,10534,167,4,72,False,8,car,0 days 00:19:10.236000,0 days 00:51:39.972000
2024-07-20 11:07:57.589,9284,173,5,65,False,8,car,0 days 00:19:10.636000,0 days 00:51:40.372000
2024-07-20 11:07:57.989,9323,175,5,62,False,8,car,0 days 00:19:11.036000,0 days 00:51:40.772000
2024-07-20 11:07:58.189,9381,177,5,61,False,8,car,0 days 00:19:11.236000,0 days 00:51:40.972000
2024-07-20 11:07:58.469,9439,180,5,58,False,8,car,0 days 00:19:11.516000,0 days 00:51:41.252000
2024-07-20 11:07:58.749,9582,181,5,57,False,8,car,0 days 00:19:11.796000,0 days 00:51:41.532000
2024-07-20 11:07:59.069,9531,182,5,4,False,8,car,0 days 00:19:12.116000,0 days 00:51:41.852000
2024-07-20 11:07:59.429,8920,171,5,0,True,8,car,0 days 00:19:12.476000,0 days 00:51:42.212000
2024-07-20 11:07:59.589,8680,167,5,0,True,8,car,0 days 00:19:12.636000,0 days 00:51:42.372000
2024-07-20 11:07:59.749,9380,163,5,0,True,8,car,0 days 00:19:12.796000,0 days 00:51:42.532000
2024-07-20 11:08:00.068,8871,147,4,0,True,8,car,0 days 00:19:13.115000,0 days 00:51:42.851000
2024-07-20 11:08:00.268,8310,138,4,0,True,8,car,0 days 00:19:13.315000,0 days 00:51:43.051000
2024-07-20 11:08:00.468,9020,131,4,0,True,8,car,0 days 00:19:13.515000,0 days 00:51:43.251000
2024-07-20 11:08:00.708,8657,118,3,0,True,8,car,0 days 00:19:13.755000,0 days 00:51:43.491000
2024-07-20 11:08:00.948,8036,111,3,0,True,8,car,0 days 00:19:13.995000,0 days 00:51:43.731000
2024-07-20 11:08:01.348,7284,101,3,0,True,8,car,0 days 00:19:14.395000,0 days 00:51:44.131000
2024-07-20 11:08:01.708,6825,93,3,0,True,8,car,0 days 00:19:14.755000,0 days 00:51:44.491000
2024-07-20 11:08:01.908,6569,92,3,0,True,8,car,0 days 00:19:14.955000,0 days 00:51:44.691000
2024-07-20 11:08:02.108,6506,87,3,0,False,8,car,0 days 00:19:15.155000,0 days 00:51:44.891000
2024-07-20 11:08:02.388,6264,86,3,1,False,8,car,0 days 00:19:15.435000,0 days 00:51:45.171000
2024-07-20 11:08:02.628,6355,84,3,20,False,8,car,0 days 00:19:15.675000,0 days 00:51:45.411000
2024-07-20 11:08:02.988,6498,85,3,34,False,8,car,0 days 00:19:16.035000,0 days 00:51:45.771000
2024-07-20 11:08:03.349,6908,91,3,51,False,8,car,0 days 00:19:16.396000,0 days 00:51:46.132000
2024-07-20 11:08:03.749,7442,100,3,48,False,8,car,0 days 00:19:16.796000,0 days 00:51:46.532000
2024-07-20 11:08:03.949,7780,103,3,48,False,8,car,0 days 00:19:16.996000,0 days 00:51:46.732000
2024-07-20 11:08:04.189,8219,107,3,52,False,8,car,0 days 00:19:17.236000,0 days 00:51:46.972000
2024-07-20 11:08:04.429,8558,112,3,55,False,8,car,0 days 00:19:17.476000,0 days 00:51:47.212000
2024-07-20 11:08:04.749,8908,119,3,58,False,8,car,0 days 00:19:17.796000,0 days 00:51:47.532000
2024-07-20 11:08:04.949,9200,122,3,60,False,8,car,0 days 00:19:17.996000,0 days 00:51:47.732000
2024-07-20 11:08:05.109,9588,127,3,62,False,8,car,0 days 00:19:18.156000,0 days 00:51:47.892000
2024-07-20 11:08:05.349,9741,131,3,62,False,8,car,0 days 00:19:18.396000,0 days 00:51:48.132000
2024-07-20 11:08:05.589,10420,136,3,69,False,8,car,0 days 00:19:18.636000,0 days 00:51:48.372000
2024-07-20 11:08:05.789,10561,141,3,68,False,8,car,0 days 00:19:18.836000,0 days 00:51:48.572000
2024-07-20 11:08:05.989,11009,146,3,67,False,8,car,0 days 00:19:19.036000,0 days 00:51:48.772000
2024-07-20 11:08:06.309,9813,155,4,71,False,8,car,0 days 00:19:19.356000,0 days 00:51:49.092000
2024-07-20 11:08:06.509,9675,158,4,60,False,8,car,0 days 00:19:19.556000,0 days 00:51:49.292000
2024-07-20 11:08:06.788,9538,159,4,4,True,8,car,0 days 00:19:19.835000,0 days 00:51:49.571000
2024-07-20 11:08:07.108,9306,150,4,0,True,8,car,0 days 00:19:20.155000,0 days 00:51:49.891000
2024-07-20 11:08:07.348,8980,145,4,0,True,8,car,0 days 00:19:20.395000,0 days 00:51:50.131000
2024-07-20 11:08:07.628,8575,138,4,0,True,8,car,0 days 00:19:20.675000,0 days 00:51:50.411000
2024-07-20 11:08:07.908,8153,133,4,0,True,8,car,0 days 00:19:20.955000,0 days 00:51:50.691000
2024-07-20 11:08:08.348,7973,128,4,0,False,8,car,0 days 00:19:21.395000,0 days 00:51:51.131000
2024-07-20 11:08:08.508,7821,126,4,7,False,8,car,0 days 00:19:21.555000,0 days 00:51:51.291000
2024-07-20 11:08:08.668,7894,124,4,16,False,8,car,0 days 00:19:21.715000,0 days 00:51:51.451000
2024-07-20 11:08:08.908,7550,124,4,31,False,8,car,0 days 00:19:21.955000,0 days 00:51:51.691000
2024-07-20 11:08:09.108,7997,125,4,45,False,8,car,0 days 00:19:22.155000,0 days 00:51:51.891000
2024-07-20 11:08:09.308,8057,126,4,51,False,8,car,0 days 00:19:22.355000,0 days 00:51:52.091000
2024-07-20 11:08:09.508,8256,129,4,57,False,8,car,0 days 00:19:22.555000,0 days 00:51:52.291000
2024-07-20 11:08:09.749,8382,132,4,59,False,8,car,0 days 00:19:22.796000,0 days 00:51:52.532000
2024-07-20 11:08:09.909,8650,137,4,60,False,8,car,0 days 00:19:22.956000,0 days 00:51:52.692000
2024-07-20 11:08:10.069,8807,138,4,59,False,8,car,0 days 00:19:23.116000,0 days 00:51:52.852000
2024-07-20 11:08:10.269,8878,142,4,58,False,8,car,0 days 00:19:23.316000,0 days 00:51:53.052000
2024-07-20 11:08:10.589,8941,144,4,10,False,8,car,0 days 00:19:23.636000,0 days 00:51:53.372000
2024-07-20 11:08:10.829,8684,139,4,0,False,8,car,0 days 00:19:23.876000,0 days 00:51:53.612000
2024-07-20 11:08:11.189,8344,136,4,0,False,8,car,0 days 00:19:24.236000,0 days 00:51:53.972000
2024-07-20 11:08:11.349,8282,133,4,0,False,8,car,0 days 00:19:24.396000,0 days 00:51:54.132000
2024-07-20 11:08:11.549,8117,131,4,2,False,8,car,0 days 00:19:24.596000,0 days 00:51:54.332000
2024-07-20 11:08:11.709,8091,130,4,3,False,8,car,0 days 00:19:24.756000,0 days 00:51:54.492000
2024-07-20 11:08:11.909,7956,127,4,13,False,8,car,0 days 00:19:24.956000,0 days 00:51:54.692000
2024-07-20 11:08:12.269,7999,126,4,30,False,8,car,0 days 00:19:25.316000,0 days 00:51:55.052000
2024-07-20 11:08:12.669,8214,127,4,53,False,8,car,0 days 00:19:25.716000,0 days 00:51:55.452000
2024-07-20 11:08:12.989,8363,131,4,61,False,8,car,0 days 00:19:26.036000,0 days 00:51:55.772000
2024-07-20 11:08:13.349,8879,139,4,64,False,8,car,0 days 00:19:26.396000,0 days 00:51:56.132000
2024-07-20 11:08:13.548,9090,143,4,67,False,8,car,0 days 00:19:26.595000,0 days 00:51:56.331000
2024-07-20 11:08:13.748,9487,149,4,73,False,8,car,0 days 00:19:26.795000,0 days 00:51:56.531000
2024-07-20 11:08:14.108,9835,158,4,71,False,8,car,0 days 00:19:27.155000,0 days 00:51:56.891000
2024-07-20 11:08:14.388,10433,163,4,82,False,8,car,0 days 00:19:27.435000,0 days 00:51:57.171000
2024-07-20 11:08:14.668,11105,173,4,88,False,8,car,0 days 00:19:27.715000,0 days 00:51:57.451000
2024-07-20 11:08:14.908,11604,184,4,100,False,8,car,0 days 00:19:27.955000,0 days 00:51:57.691000
2024-07-20 11:08:15.068,11939,186,4,100,False,8,car,0 days 00:19:28.115000,0 days 00:51:57.851000
2024-07-20 11:08:15.269,11871,194,4,100,False,8,car,0 days 00:19:28.316000,0 days 00:51:58.052000
2024-07-20 11:08:15.588,10802,202,5,88,False,8,car,0 days 00:19:28.635000,0 days 00:51:58.371000
2024-07-20 11:08:15.748,10975,205,5,80,False,8,car,0 days 00:19:28.795000,0 days 00:51:58.531000
