F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 10:50:37.625,6826,79,2,100,False,8,car,0 days 00:19:31.585000,0 days 00:34:20.408000
2024-07-20 10:50:37.865,6879,79,2,100,False,8,car,0 days 00:19:31.825000,0 days 00:34:20.648000
2024-07-20 10:50:38.145,6887,79,2,100,False,8,car,0 days 00:19:32.105000,0 days 00:34:20.928000
2024-07-20 10:50:38.505,6877,79,2,100,False,8,car,0 days 00:19:32.465000,0 days 00:34:21.288000
2024-07-20 10:50:38.785,6915,79,2,100,False,8,car,0 days 00:19:32.745000,0 days 00:34:21.568000
2024-07-20 10:50:39.105,6893,79,2,100,False,8,car,0 days 00:19:33.065000,0 days 00:34:21.888000
2024-07-20 10:50:39.265,6938,79,2,100,False,8,car,0 days 00:19:33.225000,0 days 00:34:22.048000
2024-07-20 10:50:39.585,6848,79,2,100,False,8,car,0 days 00:19:33.545000,0 days 00:34:22.368000
2024-07-20 10:50:39.905,6896,79,2,100,False,8,car,0 days 00:19:33.865000,0 days 00:34:22.688000
2024-07-20 10:50:40.185,6861,79,2,100,False,8,car,0 days 00:19:34.145000,0 days 00:34:22.968000
2024-07-20 10:50:40.465,6896,79,2,100,False,8,car,0 days 00:19:34.425000,0 days 00:34:23.248000
2024-07-20 10:50:40.745,6893,80,2,100,False,8,car,0 days 00:19:34.705000,0 days 00:34:23.528000
2024-07-20 10:50:41.065,6889,80,2,100,False,8,car,0 days 00:19:35.025000,0 days 00:34:23.848000
2024-07-20 10:50:41.385,6898,80,2,100,False,8,car,0 days 00:19:35.345000,0 days 00:34:24.168000
2024-07-20 10:50:41.665,6885,80,2,100,False,8,car,0 days 00:19:35.625000,0 days 00:34:24.448000
2024-07-20 10:50:41.985,6898,80,2,100,False,8,car,0 days 00:19:35.945000,0 days 00:34:24.768000
2024-07-20 10:50:42.225,6888,80,2,100,False,8,car,0 days 00:19:36.185000,0 days 00:34:25.008000
2024-07-20 10:50:42.545,6876,80,2,100,False,8,car,0 days 00:19:36.505000,0 days 00:34:25.328000
2024-07-20 10:50:42.705,6892,80,2,100,False,8,car,0 days 00:19:36.665000,0 days 00:34:25.488000
2024-07-20 10:50:42.945,6873,79,2,100,False,8,car,0 days 00:19:36.905000,0 days 00:34:25.728000
2024-07-20 10:50:43.185,6932,80,2,100,False,8,car,0 days 00:19:37.145000,0 days 00:34:25.968000
2024-07-20 10:50:43.385,6915,80,2,100,False,8,car,0 days 00:19:37.345000,0 days 00:34:26.168000
2024-07-20 10:50:43.705,6911,80,2,100,False,8,car,0 days 00:19:37.665000,0 days 00:34:26.488000
2024-07-20 10:50:43.866,6911,80,2,100,False,8,car,0 days 00:19:37.826000,0 days 00:34:26.649000
2024-07-20 10:50:44.145,6951,80,2,100,False,8,car,0 days 00:19:38.105000,0 days 00:34:26.928000
2024-07-20 10:50:44.385,6940,80,2,100,False,8,car,0 days 00:19:38.345000,0 days 00:34:27.168000
2024-07-20 10:50:44.665,6911,80,2,100,False,8,car,0 days 00:19:38.625000,0 days 00:34:27.448000
2024-07-20 10:50:44.865,6936,80,2,100,False,8,car,0 days 00:19:38.825000,0 days 00:34:27.648000
2024-07-20 10:50:45.065,6886,80,2,100,False,8,car,0 days 00:19:39.025000,0 days 00:34:27.848000
2024-07-20 10:50:45.385,6895,80,2,100,False,8,car,0 days 00:19:39.345000,0 days 00:34:28.168000
2024-07-20 10:50:45.585,6952,80,2,100,False,8,car,0 days 00:19:39.545000,0 days 00:34:28.368000
2024-07-20 10:50:45.945,6926,80,2,100,False,8,car,0 days 00:19:39.905000,0 days 00:34:28.728000
2024-07-20 10:50:46.185,6939,80,2,100,False,8,car,0 days 00:19:40.145000,0 days 00:34:28.968000
2024-07-20 10:50:46.345,6955,80,2,100,False,8,car,0 days 00:19:40.305000,0 days 00:34:29.128000
2024-07-20 10:50:46.625,6872,80,2,100,False,8,car,0 days 00:19:40.585000,0 days 00:34:29.408000
2024-07-20 10:50:46.825,6848,80,2,100,False,8,car,0 days 00:19:40.785000,0 days 00:34:29.608000
2024-07-20 10:50:47.105,6931,80,2,100,False,8,car,0 days 00:19:41.065000,0 days 00:34:29.888000
2024-07-20 10:50:47.425,6922,80,2,100,False,8,car,0 days 00:19:41.385000,0 days 00:34:30.208000
2024-07-20 10:50:47.665,6899,80,2,100,False,8,car,0 days 00:19:41.625000,0 days 00:34:30.448000
2024-07-20 10:50:47.945,6868,80,2,100,False,8,car,0 days 00:19:41.905000,0 days 00:34:30.728000
2024-07-20 10:50:48.225,6874,80,2,100,False,8,car,0 days 00:19:42.185000,0 days 00:34:31.008000
2024-07-20 10:50:48.505,6795,80,2,100,False,8,car,0 days 00:19:42.465000,0 days 00:34:31.288000
2024-07-20 10:50:48.865,6927,80,2,100,False,8,car,0 days 00:19:42.825000,0 days 00:34:31.648000
2024-07-20 10:50:49.145,6925,80,2,100,False,8,car,0 days 00:19:43.105000,0 days 00:34:31.928000
2024-07-20 10:50:49.505,6922,80,2,100,False,8,car,0 days 00:19:43.465000,0 days 00:34:32.288000
2024-07-20 10:50:49.705,6898,80,2,100,False,8,car,0 days 00:19:43.665000,0 days 00:34:32.488000
2024-07-20 10:50:49.905,6898,80,2,100,False,8,car,0 days 00:19:43.865000,0 days 00:34:32.688000
2024-07-20 10:50:50.225,6946,80,2,100,False,8,car,0 days 00:19:44.185000,0 days 00:34:33.008000
2024-07-20 10:50:50.506,6896,80,2,100,False,8,car,0 days 00:19:44.466000,0 days 00:34:33.289000
2024-07-20 10:50:50.746,6880,80,2,100,False,8,car,0 days 00:19:44.706000,0 days 00:34:33.529000
2024-07-20 10:50:51.185,6939,80,2,100,False,8,car,0 days 00:19:45.145000,0 days 00:34:33.968000
2024-07-20 10:50:51.385,6895,80,2,100,False,8,car,0 days 00:19:45.345000,0 days 00:34:34.168000
2024-07-20 10:50:51.625,6900,80,2,100,False,8,car,0 days 00:19:45.585000,0 days 00:34:34.408000
2024-07-20 10:50:51.905,6958,80,2,100,False,8,car,0 days 00:19:45.865000,0 days 00:34:34.688000
2024-07-20 10:50:52.265,6925,79,2,100,False,8,car,0 days 00:19:46.225000,0 days 00:34:35.048000
2024-07-20 10:50:52.585,6897,80,2,100,False,8,car,0 days 00:19:46.545000,0 days 00:34:35.368000
2024-07-20 10:50:52.745,6897,79,2,100,False,8,car,0 days 00:19:46.705000,0 days 00:34:35.528000
2024-07-20 10:50:52.945,6914,80,2,100,False,8,car,0 days 00:19:46.905000,0 days 00:34:35.728000
2024-07-20 10:50:53.105,6873,79,2,100,False,8,car,0 days 00:19:47.065000,0 days 00:34:35.888000
2024-07-20 10:50:53.305,6877,80,2,32,False,8,car,0 days 00:19:47.265000,0 days 00:34:36.088000
2024-07-20 10:50:53.545,6865,80,2,16,False,8,car,0 days 00:19:47.505000,0 days 00:34:36.328000
2024-07-20 10:50:53.865,6983,80,2,7,False,8,car,0 days 00:19:47.825000,0 days 00:34:36.648000
2024-07-20 10:50:54.225,7041,81,2,12,False,8,car,0 days 00:19:48.185000,0 days 00:34:37.008000
2024-07-20 10:50:54.465,7167,83,2,14,False,8,car,0 days 00:19:48.425000,0 days 00:34:37.248000
2024-07-20 10:50:54.625,7332,83,2,14,False,8,car,0 days 00:19:48.585000,0 days 00:34:37.408000
2024-07-20 10:50:54.905,7245,84,2,14,False,8,car,0 days 00:19:48.865000,0 days 00:34:37.688000
2024-07-20 10:50:55.185,7382,86,2,14,False,8,car,0 days 00:19:49.145000,0 days 00:34:37.968000
2024-07-20 10:50:55.385,7602,87,2,14,False,8,car,0 days 00:19:49.345000,0 days 00:34:38.168000
2024-07-20 10:50:55.585,7573,87,2,15,False,8,car,0 days 00:19:49.545000,0 days 00:34:38.368000
2024-07-20 10:50:55.785,7674,88,2,15,False,8,car,0 days 00:19:49.745000,0 days 00:34:38.568000
2024-07-20 10:50:56.065,7875,89,2,16,False,8,car,0 days 00:19:50.025000,0 days 00:34:38.848000
2024-07-20 10:50:56.345,7887,91,2,16,False,8,car,0 days 00:19:50.305000,0 days 00:34:39.128000
2024-07-20 10:50:56.705,8017,91,2,16,False,8,car,0 days 00:19:50.665000,0 days 00:34:39.488000
2024-07-20 10:50:56.905,8113,92,2,16,False,8,car,0 days 00:19:50.865000,0 days 00:34:39.688000
2024-07-20 10:50:57.106,8065,93,2,16,False,8,car,0 days 00:19:51.066000,0 days 00:34:39.889000
2024-07-20 10:50:57.346,8111,94,2,25,False,8,car,0 days 00:19:51.306000,0 days 00:34:40.129000
2024-07-20 10:50:57.505,8224,95,2,31,False,8,car,0 days 00:19:51.465000,0 days 00:34:40.288000
2024-07-20 10:50:57.985,9004,102,2,40,False,8,car,0 days 00:19:51.945000,0 days 00:34:40.768000
2024-07-20 10:50:58.385,8295,109,2,35,False,8,car,0 days 00:19:52.345000,0 days 00:34:41.168000
2024-07-20 10:50:58.545,8171,112,3,38,False,8,car,0 days 00:19:52.505000,0 days 00:34:41.328000
2024-07-20 10:50:58.785,8422,114,3,36,False,8,car,0 days 00:19:52.745000,0 days 00:34:41.568000
2024-07-20 10:50:59.705,8856,120,3,0,True,8,car,0 days 00:19:53.665000,0 days 00:34:42.488000
2024-07-20 10:50:59.905,8593,117,3,0,True,8,car,0 days 00:19:53.865000,0 days 00:34:42.688000
2024-07-20 10:51:00.105,8373,115,3,0,True,8,car,0 days 00:19:54.065000,0 days 00:34:42.888000
2024-07-20 10:51:00.305,8078,111,3,0,True,8,car,0 days 00:19:54.265000,0 days 00:34:43.088000
2024-07-20 10:51:00.585,7271,101,3,0,True,8,car,0 days 00:19:54.545000,0 days 00:34:43.368000
2024-07-20 10:51:00.745,7009,93,3,0,True,8,car,0 days 00:19:54.705000,0 days 00:34:43.528000
2024-07-20 10:51:00.985,6694,85,3,0,True,8,car,0 days 00:19:54.945000,0 days 00:34:43.768000
2024-07-20 10:51:01.225,6557,78,2,0,True,8,car,0 days 00:19:55.185000,0 days 00:34:44.008000
2024-07-20 10:51:01.545,7774,68,1,0,True,8,car,0 days 00:19:55.505000,0 days 00:34:44.328000
2024-07-20 10:51:01.705,7089,63,1,0,True,8,car,0 days 00:19:55.665000,0 days 00:34:44.488000
2024-07-20 10:51:02.065,6103,53,1,0,True,8,car,0 days 00:19:56.025000,0 days 00:34:44.848000
2024-07-20 10:51:02.265,5665,49,1,0,True,8,car,0 days 00:19:56.225000,0 days 00:34:45.048000
2024-07-20 10:51:02.425,5229,46,1,0,True,8,car,0 days 00:19:56.385000,0 days 00:34:45.208000
2024-07-20 10:51:02.585,4904,43,1,0,True,8,car,0 days 00:19:56.545000,0 days 00:34:45.368000
2024-07-20 10:51:02.785,4533,40,1,0,True,8,car,0 days 00:19:56.745000,0 days 00:34:45.568000
2024-07-20 10:51:03.105,3986,37,1,0,True,8,car,0 days 00:19:57.065000,0 days 00:34:45.888000
2024-07-20 10:51:03.305,3871,35,1,0,False,8,car,0 days 00:19:57.265000,0 days 00:34:46.088000
2024-07-20 10:51:03.586,3788,33,1,0,False,8,car,0 days 00:19:57.546000,0 days 00:34:46.369000
2024-07-20 10:51:03.746,3825,33,1,0,False,8,car,0 days 00:19:57.706000,0 days 00:34:46.529000
2024-07-20 10:51:04.066,3689,32,1,0,False,8,car,0 days 00:19:58.026000,0 days 00:34:46.849000
2024-07-20 10:51:04.305,3380,32,1,0,False,8,car,0 days 00:19:58.265000,0 days 00:34:47.088000
2024-07-20 10:51:04.665,3173,29,1,0,False,8,car,0 days 00:19:58.625000,0 days 00:34:47.448000
2024-07-20 10:51:04.905,3523,29,1,0,False,8,car,0 days 00:19:58.865000,0 days 00:34:47.688000
2024-07-20 10:51:05.225,3437,29,1,0,False,8,car,0 days 00:19:59.185000,0 days 00:34:48.008000
2024-07-20 10:51:05.505,3487,30,1,0,False,8,car,0 days 00:19:59.465000,0 days 00:34:48.288000
2024-07-20 10:51:05.745,3364,30,1,0,False,8,car,0 days 00:19:59.705000,0 days 00:34:48.528000
2024-07-20 10:51:05.985,3490,30,1,0,False,8,car,0 days 00:19:59.945000,0 days 00:34:48.768000
2024-07-20 10:51:06.265,3598,31,1,3,False,8,car,0 days 00:20:00.225000,0 days 00:34:49.048000
2024-07-20 10:51:06.465,4116,35,1,5,False,8,car,0 days 00:20:00.425000,0 days 00:34:49.248000
2024-07-20 10:51:06.625,4393,37,1,8,False,8,car,0 days 00:20:00.585000,0 days 00:34:49.408000
2024-07-20 10:51:06.945,4863,43,1,8,False,8,car,0 days 00:20:00.905000,0 days 00:34:49.728000
2024-07-20 10:51:07.305,5467,48,1,8,False,8,car,0 days 00:20:01.265000,0 days 00:34:50.088000
2024-07-20 10:51:07.585,5984,51,1,8,False,8,car,0 days 00:20:01.545000,0 days 00:34:50.368000
2024-07-20 10:51:07.865,6118,54,1,9,False,8,car,0 days 00:20:01.825000,0 days 00:34:50.648000
2024-07-20 10:51:08.145,6396,55,1,9,False,8,car,0 days 00:20:02.105000,0 days 00:34:50.928000
2024-07-20 10:51:08.385,6660,57,1,9,False,8,car,0 days 00:20:02.345000,0 days 00:34:51.168000
2024-07-20 10:51:08.585,6799,58,1,8,False,8,car,0 days 00:20:02.545000,0 days 00:34:51.368000
2024-07-20 10:51:08.905,6878,59,1,7,False,8,car,0 days 00:20:02.865000,0 days 00:34:51.688000
2024-07-20 10:51:09.145,5478,59,2,3,False,8,car,0 days 00:20:03.105000,0 days 00:34:51.928000
2024-07-20 10:51:09.305,5348,59,2,0,False,8,car,0 days 00:20:03.265000,0 days 00:34:52.088000
2024-07-20 10:51:09.505,5061,59,2,0,False,8,car,0 days 00:20:03.465000,0 days 00:34:52.288000
2024-07-20 10:51:09.945,5116,57,2,3,False,8,car,0 days 00:20:03.905000,0 days 00:34:52.728000
2024-07-20 10:51:10.105,5080,58,2,4,False,8,car,0 days 00:20:04.065000,0 days 00:34:52.888000
2024-07-20 10:51:10.346,5275,59,2,7,False,8,car,0 days 00:20:04.306000,0 days 00:34:53.129000
2024-07-20 10:51:10.546,5270,61,2,9,False,8,car,0 days 00:20:04.506000,0 days 00:34:53.329000
2024-07-20 10:51:10.946,5652,65,2,13,False,8,car,0 days 00:20:04.906000,0 days 00:34:53.729000
2024-07-20 10:51:11.385,6168,70,2,17,False,8,car,0 days 00:20:05.345000,0 days 00:34:54.168000
2024-07-20 10:51:11.785,6633,74,2,21,False,8,car,0 days 00:20:05.745000,0 days 00:34:54.568000
2024-07-20 10:51:12.025,6894,77,2,26,False,8,car,0 days 00:20:05.985000,0 days 00:34:54.808000
2024-07-20 10:51:12.425,7552,84,2,35,False,8,car,0 days 00:20:06.385000,0 days 00:34:55.208000
2024-07-20 10:51:12.625,7627,88,2,36,False,8,car,0 days 00:20:06.585000,0 days 00:34:55.408000
2024-07-20 10:51:12.785,8102,91,2,39,False,8,car,0 days 00:20:06.745000,0 days 00:34:55.568000
2024-07-20 10:51:13.025,8486,96,2,41,False,8,car,0 days 00:20:06.985000,0 days 00:34:55.808000
2024-07-20 10:51:13.225,8298,100,2,42,False,8,car,0 days 00:20:07.185000,0 days 00:34:56.008000
2024-07-20 10:51:13.665,7908,111,3,43,False,8,car,0 days 00:20:07.625000,0 days 00:34:56.448000
2024-07-20 10:51:14.105,8924,119,3,50,False,8,car,0 days 00:20:08.065000,0 days 00:34:56.888000
2024-07-20 10:51:14.505,9516,125,3,50,False,8,car,0 days 00:20:08.465000,0 days 00:34:57.288000
2024-07-20 10:51:14.905,9411,136,3,52,False,8,car,0 days 00:20:08.865000,0 days 00:34:57.688000
2024-07-20 10:51:15.065,8792,140,4,54,False,8,car,0 days 00:20:09.025000,0 days 00:34:57.848000
2024-07-20 10:51:15.345,8870,144,4,55,False,8,car,0 days 00:20:09.305000,0 days 00:34:58.128000
2024-07-20 10:51:15.505,9285,147,4,59,False,8,car,0 days 00:20:09.465000,0 days 00:34:58.288000
2024-07-20 10:51:15.745,9520,151,4,59,False,8,car,0 days 00:20:09.705000,0 days 00:34:58.528000
2024-07-20 10:51:15.945,9728,155,4,61,False,8,car,0 days 00:20:09.905000,0 days 00:34:58.728000
2024-07-20 10:51:16.105,9961,156,4,63,False,8,car,0 days 00:20:10.065000,0 days 00:34:58.888000
2024-07-20 10:51:16.305,10200,163,4,63,False,8,car,0 days 00:20:10.265000,0 days 00:34:59.088000
2024-07-20 10:51:16.585,10529,168,4,64,False,8,car,0 days 00:20:10.545000,0 days 00:34:59.368000
2024-07-20 10:51:16.946,10723,175,4,67,False,8,car,0 days 00:20:10.906000,0 days 00:34:59.729000
2024-07-20 10:51:17.146,9670,180,5,73,False,8,car,0 days 00:20:11.106000,0 days 00:34:59.929000
2024-07-20 10:51:17.466,9811,185,5,72,False,8,car,0 days 00:20:11.426000,0 days 00:35:00.249000
2024-07-20 10:51:17.745,10049,191,5,73,False,8,car,0 days 00:20:11.705000,0 days 00:35:00.528000
2024-07-20 10:51:18.105,10473,198,5,78,False,8,car,0 days 00:20:12.065000,0 days 00:35:00.888000
2024-07-20 10:51:18.305,10699,201,5,76,False,8,car,0 days 00:20:12.265000,0 days 00:35:01.088000
2024-07-20 10:51:18.545,10896,208,5,77,False,8,car,0 days 00:20:12.505000,0 days 00:35:01.328000
2024-07-20 10:51:18.945,11210,214,5,79,False,8,car,0 days 00:20:12.905000,0 days 00:35:01.728000
2024-07-20 10:51:19.265,10682,204,5,1,True,8,car,0 days 00:20:13.225000,0 days 00:35:02.048000
2024-07-20 10:51:19.665,9721,182,5,0,True,8,car,0 days 00:20:13.625000,0 days 00:35:02.448000
2024-07-20 10:51:20.065,8616,163,5,0,True,8,car,0 days 00:20:14.025000,0 days 00:35:02.848000
2024-07-20 10:51:20.265,8187,155,5,0,True,8,car,0 days 00:20:14.225000,0 days 00:35:03.048000
2024-07-20 10:51:20.465,8976,147,5,0,True,8,car,0 days 00:20:14.425000,0 days 00:35:03.248000
2024-07-20 10:51:20.665,8766,141,4,0,True,8,car,0 days 00:20:14.625000,0 days 00:35:03.448000
2024-07-20 10:51:20.865,8463,134,4,0,True,8,car,0 days 00:20:14.825000,0 days 00:35:03.648000
2024-07-20 10:51:21.225,7870,127,4,0,True,8,car,0 days 00:20:15.185000,0 days 00:35:04.008000
2024-07-20 10:51:21.705,7253,115,4,0,True,8,car,0 days 00:20:15.665000,0 days 00:35:04.488000
2024-07-20 10:51:22.065,7985,109,3,0,True,8,car,0 days 00:20:16.025000,0 days 00:35:04.848000
2024-07-20 10:51:22.265,7814,106,3,0,True,8,car,0 days 00:20:16.225000,0 days 00:35:05.048000
2024-07-20 10:51:22.465,7631,105,3,0,True,8,car,0 days 00:20:16.425000,0 days 00:35:05.248000
2024-07-20 10:51:22.665,7548,103,3,0,False,8,car,0 days 00:20:16.625000,0 days 00:35:05.448000
2024-07-20 10:51:22.905,7339,101,3,0,False,8,car,0 days 00:20:16.865000,0 days 00:35:05.688000
2024-07-20 10:51:23.386,7237,99,3,0,False,8,car,0 days 00:20:17.346000,0 days 00:35:06.169000
2024-07-20 10:51:23.706,7086,97,3,0,False,8,car,0 days 00:20:17.666000,0 days 00:35:06.489000
2024-07-20 10:51:24.106,6809,94,3,0,False,8,car,0 days 00:20:18.066000,0 days 00:35:06.889000
2024-07-20 10:51:24.386,7041,92,3,3,False,8,car,0 days 00:20:18.346000,0 days 00:35:07.169000
2024-07-20 10:51:24.585,6872,93,3,12,False,8,car,0 days 00:20:18.545000,0 days 00:35:07.368000
2024-07-20 10:51:25.025,7108,95,3,19,False,8,car,0 days 00:20:18.985000,0 days 00:35:07.808000
2024-07-20 10:51:25.185,7116,96,3,19,False,8,car,0 days 00:20:19.145000,0 days 00:35:07.968000
2024-07-20 10:51:25.385,7243,98,3,21,False,8,car,0 days 00:20:19.345000,0 days 00:35:08.168000
2024-07-20 10:51:25.625,7452,99,3,28,False,8,car,0 days 00:20:19.585000,0 days 00:35:08.408000
2024-07-20 10:51:25.825,7621,101,3,30,False,8,car,0 days 00:20:19.785000,0 days 00:35:08.608000
2024-07-20 10:51:26.185,7974,106,3,32,False,8,car,0 days 00:20:20.145000,0 days 00:35:08.968000
2024-07-20 10:51:26.345,7982,109,3,34,False,8,car,0 days 00:20:20.305000,0 days 00:35:09.128000
2024-07-20 10:51:26.625,8174,111,3,35,False,8,car,0 days 00:20:20.585000,0 days 00:35:09.408000
2024-07-20 10:51:26.825,8406,113,3,37,False,8,car,0 days 00:20:20.785000,0 days 00:35:09.608000
2024-07-20 10:51:27.025,8406,116,3,37,False,8,car,0 days 00:20:20.985000,0 days 00:35:09.808000
2024-07-20 10:51:27.265,8858,120,3,40,False,8,car,0 days 00:20:21.225000,0 days 00:35:10.048000
2024-07-20 10:51:27.465,9093,122,3,40,False,8,car,0 days 00:20:21.425000,0 days 00:35:10.248000
2024-07-20 10:51:27.625,9093,122,3,40,False,8,car,0 days 00:20:21.585000,0 days 00:35:10.408000
2024-07-20 10:51:27.825,9315,126,3,39,False,8,car,0 days 00:20:21.785000,0 days 00:35:10.608000
2024-07-20 10:51:27.985,9477,128,3,38,False,8,car,0 days 00:20:21.945000,0 days 00:35:10.768000
2024-07-20 10:51:28.265,8270,129,3,35,False,8,car,0 days 00:20:22.225000,0 days 00:35:11.048000
2024-07-20 10:51:28.465,8200,131,4,32,False,8,car,0 days 00:20:22.425000,0 days 00:35:11.248000
2024-07-20 10:51:28.705,8298,133,4,29,False,8,car,0 days 00:20:22.665000,0 days 00:35:11.488000
2024-07-20 10:51:28.865,8346,133,4,29,False,8,car,0 days 00:20:22.825000,0 days 00:35:11.648000
2024-07-20 10:51:29.105,8365,134,4,29,False,8,car,0 days 00:20:23.065000,0 days 00:35:11.888000
2024-07-20 10:51:29.465,8464,135,4,32,False,8,car,0 days 00:20:23.425000,0 days 00:35:12.248000
2024-07-20 10:51:29.705,8514,136,4,34,False,8,car,0 days 00:20:23.665000,0 days 00:35:12.488000
2024-07-20 10:51:29.986,8595,138,4,37,False,8,car,0 days 00:20:23.946000,0 days 00:35:12.769000
2024-07-20 10:51:30.146,8783,140,4,39,False,8,car,0 days 00:20:24.106000,0 days 00:35:12.929000
2024-07-20 10:51:30.426,8872,141,4,42,False,8,car,0 days 00:20:24.386000,0 days 00:35:13.209000
2024-07-20 10:51:30.586,8987,143,4,42,False,8,car,0 days 00:20:24.546000,0 days 00:35:13.369000
2024-07-20 10:51:30.986,9276,148,4,48,False,8,car,0 days 00:20:24.946000,0 days 00:35:13.769000
2024-07-20 10:51:31.265,9489,152,4,48,False,8,car,0 days 00:20:25.225000,0 days 00:35:14.048000
2024-07-20 10:51:31.665,9790,157,4,50,False,8,car,0 days 00:20:25.625000,0 days 00:35:14.448000
2024-07-20 10:51:31.905,9940,159,4,51,False,8,car,0 days 00:20:25.865000,0 days 00:35:14.688000
2024-07-20 10:51:32.145,10090,162,4,51,False,8,car,0 days 00:20:26.105000,0 days 00:35:14.928000
2024-07-20 10:51:32.385,9877,163,4,52,False,8,car,0 days 00:20:26.345000,0 days 00:35:15.168000
2024-07-20 10:51:32.625,8947,167,5,55,False,8,car,0 days 00:20:26.585000,0 days 00:35:15.408000
2024-07-20 10:51:32.865,8902,170,5,54,False,8,car,0 days 00:20:26.825000,0 days 00:35:15.648000
2024-07-20 10:51:33.145,9084,174,5,57,False,8,car,0 days 00:20:27.105000,0 days 00:35:15.928000
2024-07-20 10:51:33.505,9349,176,5,58,False,8,car,0 days 00:20:27.465000,0 days 00:35:16.288000
2024-07-20 10:51:33.665,9500,179,5,58,False,8,car,0 days 00:20:27.625000,0 days 00:35:16.448000
2024-07-20 10:51:33.905,9632,181,5,60,False,8,car,0 days 00:20:27.865000,0 days 00:35:16.688000
2024-07-20 10:51:34.105,9706,183,5,60,False,8,car,0 days 00:20:28.065000,0 days 00:35:16.888000
2024-07-20 10:51:34.385,9860,187,5,60,False,8,car,0 days 00:20:28.345000,0 days 00:35:17.168000
2024-07-20 10:51:34.585,9959,188,5,60,False,8,car,0 days 00:20:28.545000,0 days 00:35:17.368000
2024-07-20 10:51:34.745,9959,189,5,60,False,8,car,0 days 00:20:28.705000,0 days 00:35:17.528000
2024-07-20 10:51:35.025,10072,192,5,60,False,8,car,0 days 00:20:28.985000,0 days 00:35:17.808000
2024-07-20 10:51:35.425,10275,194,5,60,False,8,car,0 days 00:20:29.385000,0 days 00:35:18.208000
2024-07-20 10:51:35.705,10352,197,5,60,False,8,car,0 days 00:20:29.665000,0 days 00:35:18.488000
2024-07-20 10:51:36.025,10442,198,5,61,False,8,car,0 days 00:20:29.985000,0 days 00:35:18.808000
2024-07-20 10:51:36.265,10542,200,5,62,False,8,car,0 days 00:20:30.225000,0 days 00:35:19.048000
2024-07-20 10:51:36.466,10610,202,5,67,False,8,car,0 days 00:20:30.426000,0 days 00:35:19.249000
2024-07-20 10:51:36.746,9569,204,6,73,False,8,car,0 days 00:20:30.706000,0 days 00:35:19.529000
2024-07-20 10:51:36.986,9490,208,6,73,False,8,car,0 days 00:20:30.946000,0 days 00:35:19.769000
2024-07-20 10:51:37.226,9601,209,6,72,False,8,car,0 days 00:20:31.186000,0 days 00:35:20.009000
2024-07-20 10:51:37.666,9358,209,6,12,True,8,car,0 days 00:20:31.626000,0 days 00:35:20.449000
2024-07-20 10:51:38.145,8634,188,6,0,True,8,car,0 days 00:20:32.105000,0 days 00:35:20.928000
2024-07-20 10:51:38.305,8280,183,6,0,True,8,car,0 days 00:20:32.265000,0 days 00:35:21.088000
2024-07-20 10:51:38.545,8184,172,6,0,True,8,car,0 days 00:20:32.505000,0 days 00:35:21.328000
2024-07-20 10:51:38.785,8838,168,5,0,False,8,car,0 days 00:20:32.745000,0 days 00:35:21.568000
2024-07-20 10:51:39.145,8538,162,5,0,False,8,car,0 days 00:20:33.105000,0 days 00:35:21.928000
2024-07-20 10:51:39.305,8446,161,5,0,False,8,car,0 days 00:20:33.265000,0 days 00:35:22.088000
2024-07-20 10:51:39.585,8429,157,5,17,False,8,car,0 days 00:20:33.545000,0 days 00:35:22.368000
2024-07-20 10:51:39.785,8260,156,5,35,False,8,car,0 days 00:20:33.745000,0 days 00:35:22.568000
2024-07-20 10:51:39.985,8366,157,5,43,False,8,car,0 days 00:20:33.945000,0 days 00:35:22.768000
2024-07-20 10:51:40.265,8515,159,5,51,False,8,car,0 days 00:20:34.225000,0 days 00:35:23.048000
2024-07-20 10:51:40.625,8619,162,5,57,False,8,car,0 days 00:20:34.585000,0 days 00:35:23.408000
2024-07-20 10:51:40.985,8939,167,5,59,False,8,car,0 days 00:20:34.945000,0 days 00:35:23.768000
2024-07-20 10:51:41.305,9084,172,5,62,False,8,car,0 days 00:20:35.265000,0 days 00:35:24.088000
2024-07-20 10:51:41.465,9303,175,5,65,False,8,car,0 days 00:20:35.425000,0 days 00:35:24.248000
2024-07-20 10:51:41.825,9560,181,5,74,False,8,car,0 days 00:20:35.785000,0 days 00:35:24.608000
2024-07-20 10:51:42.025,9816,185,5,75,False,8,car,0 days 00:20:35.985000,0 days 00:35:24.808000
2024-07-20 10:51:42.185,10000,189,5,75,False,8,car,0 days 00:20:36.145000,0 days 00:35:24.968000
2024-07-20 10:51:42.465,10060,192,5,69,True,8,car,0 days 00:20:36.425000,0 days 00:35:25.248000
2024-07-20 10:51:42.785,9528,180,5,0,True,8,car,0 days 00:20:36.745000,0 days 00:35:25.568000
2024-07-20 10:51:43.066,9388,169,5,0,True,8,car,0 days 00:20:37.026000,0 days 00:35:25.849000
2024-07-20 10:51:43.266,8647,162,5,0,True,8,car,0 days 00:20:37.226000,0 days 00:35:26.049000
2024-07-20 10:51:43.666,8127,151,5,0,True,8,car,0 days 00:20:37.626000,0 days 00:35:26.449000
