F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 10:00:23.047,0,0,0,104,True,9,car,0 days 00:25:48.101000,0 days 00:44:10.839000
2024-08-24 10:00:23.287,0,0,0,104,True,9,car,0 days 00:25:48.341000,0 days 00:44:11.079000
2024-08-24 10:00:23.726,0,0,0,104,True,9,car,0 days 00:25:48.780000,0 days 00:44:11.518000
2024-08-24 10:00:24.006,0,0,0,104,True,9,car,0 days 00:25:49.060000,0 days 00:44:11.798000
2024-08-24 10:00:24.246,0,0,0,104,True,9,car,0 days 00:25:49.300000,0 days 00:44:12.038000
2024-08-24 10:00:24.446,0,0,0,104,True,9,car,0 days 00:25:49.500000,0 days 00:44:12.238000
2024-08-24 10:00:24.686,0,0,0,104,True,9,car,0 days 00:25:49.740000,0 days 00:44:12.478000
2024-08-24 10:00:24.846,0,0,0,104,True,9,car,0 days 00:25:49.900000,0 days 00:44:12.638000
2024-08-24 10:00:25.046,0,0,0,104,True,9,car,0 days 00:25:50.100000,0 days 00:44:12.838000
2024-08-24 10:00:25.407,0,0,0,104,True,9,car,0 days 00:25:50.461000,0 days 00:44:13.199000
2024-08-24 10:00:25.607,0,0,0,104,True,9,car,0 days 00:25:50.661000,0 days 00:44:13.399000
2024-08-24 10:00:25.847,0,0,0,104,True,9,car,0 days 00:25:50.901000,0 days 00:44:13.639000
2024-08-24 10:00:26.167,0,0,0,104,True,9,car,0 days 00:25:51.221000,0 days 00:44:13.959000
2024-08-24 10:00:26.527,0,0,0,104,True,9,car,0 days 00:25:51.581000,0 days 00:44:14.319000
2024-08-24 10:00:26.687,0,0,0,104,True,9,car,0 days 00:25:51.741000,0 days 00:44:14.479000
2024-08-24 10:00:26.927,0,0,0,104,True,9,car,0 days 00:25:51.981000,0 days 00:44:14.719000
2024-08-24 10:00:27.127,0,0,0,104,True,9,car,0 days 00:25:52.181000,0 days 00:44:14.919000
2024-08-24 10:00:27.407,0,0,0,104,True,9,car,0 days 00:25:52.461000,0 days 00:44:15.199000
2024-08-24 10:00:27.687,0,0,0,104,True,9,car,0 days 00:25:52.741000,0 days 00:44:15.479000
2024-08-24 10:00:27.927,0,0,0,104,True,9,car,0 days 00:25:52.981000,0 days 00:44:15.719000
2024-08-24 10:00:28.287,0,0,0,104,True,9,car,0 days 00:25:53.341000,0 days 00:44:16.079000
2024-08-24 10:00:28.567,0,0,0,104,True,9,car,0 days 00:25:53.621000,0 days 00:44:16.359000
2024-08-24 10:00:28.887,0,0,0,104,True,9,car,0 days 00:25:53.941000,0 days 00:44:16.679000
2024-08-24 10:00:29.127,0,0,0,104,True,9,car,0 days 00:25:54.181000,0 days 00:44:16.919000
2024-08-24 10:00:29.367,0,0,0,104,True,9,car,0 days 00:25:54.421000,0 days 00:44:17.159000
2024-08-24 10:00:29.527,0,0,0,104,True,9,car,0 days 00:25:54.581000,0 days 00:44:17.319000
2024-08-24 10:00:29.927,0,0,0,104,True,9,car,0 days 00:25:54.981000,0 days 00:44:17.719000
2024-08-24 10:00:30.406,0,0,0,104,True,9,car,0 days 00:25:55.460000,0 days 00:44:18.198000
2024-08-24 10:00:30.646,0,0,0,104,True,9,car,0 days 00:25:55.700000,0 days 00:44:18.438000
2024-08-24 10:00:30.886,0,0,0,104,True,9,car,0 days 00:25:55.940000,0 days 00:44:18.678000
2024-08-24 10:00:31.246,0,0,0,104,True,9,car,0 days 00:25:56.300000,0 days 00:44:19.038000
2024-08-24 10:00:31.606,0,0,0,104,True,9,car,0 days 00:25:56.660000,0 days 00:44:19.398000
2024-08-24 10:00:32.007,0,0,0,104,True,9,car,0 days 00:25:57.061000,0 days 00:44:19.799000
2024-08-24 10:00:32.207,0,0,0,104,True,9,car,0 days 00:25:57.261000,0 days 00:44:19.999000
2024-08-24 10:00:32.567,0,0,0,104,True,9,car,0 days 00:25:57.621000,0 days 00:44:20.359000
2024-08-24 10:00:32.847,0,0,0,104,True,9,car,0 days 00:25:57.901000,0 days 00:44:20.639000
2024-08-24 10:00:33.047,0,0,0,104,True,9,car,0 days 00:25:58.101000,0 days 00:44:20.839000
2024-08-24 10:00:33.327,0,0,0,104,True,9,car,0 days 00:25:58.381000,0 days 00:44:21.119000
2024-08-24 10:00:33.767,0,0,0,104,True,9,car,0 days 00:25:58.821000,0 days 00:44:21.559000
2024-08-24 10:00:33.967,0,0,0,104,True,9,car,0 days 00:25:59.021000,0 days 00:44:21.759000
2024-08-24 10:00:34.327,0,0,0,104,True,9,car,0 days 00:25:59.381000,0 days 00:44:22.119000
2024-08-24 10:00:34.607,0,0,0,104,True,9,car,0 days 00:25:59.661000,0 days 00:44:22.399000
2024-08-24 10:00:34.887,0,0,0,104,True,9,car,0 days 00:25:59.941000,0 days 00:44:22.679000
2024-08-24 10:00:35.207,0,0,0,104,True,9,car,0 days 00:26:00.261000,0 days 00:44:22.999000
2024-08-24 10:00:35.527,0,0,0,104,True,9,car,0 days 00:26:00.581000,0 days 00:44:23.319000
2024-08-24 10:00:35.727,0,0,0,104,True,9,car,0 days 00:26:00.781000,0 days 00:44:23.519000
2024-08-24 10:00:36.007,0,0,0,104,True,9,car,0 days 00:26:01.061000,0 days 00:44:23.799000
2024-08-24 10:00:36.327,0,0,0,104,True,9,car,0 days 00:26:01.381000,0 days 00:44:24.119000
2024-08-24 10:00:36.487,0,0,0,104,True,9,car,0 days 00:26:01.541000,0 days 00:44:24.279000
2024-08-24 10:00:36.687,0,0,0,104,True,9,car,0 days 00:26:01.741000,0 days 00:44:24.479000
2024-08-24 10:00:36.966,0,0,0,104,True,9,car,0 days 00:26:02.020000,0 days 00:44:24.758000
2024-08-24 10:00:37.126,0,0,0,104,True,9,car,0 days 00:26:02.180000,0 days 00:44:24.918000
2024-08-24 10:00:37.406,0,0,0,104,True,9,car,0 days 00:26:02.460000,0 days 00:44:25.198000
2024-08-24 10:00:37.566,0,0,0,104,True,9,car,0 days 00:26:02.620000,0 days 00:44:25.358000
2024-08-24 10:00:37.886,0,0,0,104,True,9,car,0 days 00:26:02.940000,0 days 00:44:25.678000
2024-08-24 10:00:38.206,0,0,0,104,True,9,car,0 days 00:26:03.260000,0 days 00:44:25.998000
2024-08-24 10:00:38.487,0,0,0,104,True,9,car,0 days 00:26:03.541000,0 days 00:44:26.279000
2024-08-24 10:00:38.647,0,0,0,104,True,9,car,0 days 00:26:03.701000,0 days 00:44:26.439000
2024-08-24 10:00:38.887,0,0,0,104,True,9,car,0 days 00:26:03.941000,0 days 00:44:26.679000
2024-08-24 10:00:39.287,0,0,0,104,True,9,car,0 days 00:26:04.341000,0 days 00:44:27.079000
2024-08-24 10:00:39.487,0,0,0,104,True,9,car,0 days 00:26:04.541000,0 days 00:44:27.279000
2024-08-24 10:00:39.767,0,0,0,104,True,9,car,0 days 00:26:04.821000,0 days 00:44:27.559000
2024-08-24 10:00:40.087,0,0,0,104,True,9,car,0 days 00:26:05.141000,0 days 00:44:27.879000
2024-08-24 10:00:40.367,0,0,0,104,True,9,car,0 days 00:26:05.421000,0 days 00:44:28.159000
2024-08-24 10:00:40.607,0,0,0,104,True,9,car,0 days 00:26:05.661000,0 days 00:44:28.399000
2024-08-24 10:00:40.967,0,0,0,104,True,9,car,0 days 00:26:06.021000,0 days 00:44:28.759000
2024-08-24 10:00:41.127,0,0,0,104,True,9,car,0 days 00:26:06.181000,0 days 00:44:28.919000
2024-08-24 10:00:41.327,0,0,0,104,True,9,car,0 days 00:26:06.381000,0 days 00:44:29.119000
2024-08-24 10:00:41.487,0,0,0,104,True,9,car,0 days 00:26:06.541000,0 days 00:44:29.279000
2024-08-24 10:00:41.727,0,0,0,104,True,9,car,0 days 00:26:06.781000,0 days 00:44:29.519000
2024-08-24 10:00:42.127,0,0,0,104,True,9,car,0 days 00:26:07.181000,0 days 00:44:29.919000
2024-08-24 10:00:42.327,0,0,0,104,True,9,car,0 days 00:26:07.381000,0 days 00:44:30.119000
2024-08-24 10:00:42.567,0,0,0,104,True,9,car,0 days 00:26:07.621000,0 days 00:44:30.359000
2024-08-24 10:00:42.727,0,0,0,104,True,9,car,0 days 00:26:07.781000,0 days 00:44:30.519000
2024-08-24 10:00:42.967,0,0,0,104,True,9,car,0 days 00:26:08.021000,0 days 00:44:30.759000
2024-08-24 10:00:43.207,0,0,0,104,True,9,car,0 days 00:26:08.261000,0 days 00:44:30.999000
2024-08-24 10:00:43.407,0,0,0,104,True,9,car,0 days 00:26:08.461000,0 days 00:44:31.199000
2024-08-24 10:00:43.806,0,0,0,104,True,9,car,0 days 00:26:08.860000,0 days 00:44:31.598000
2024-08-24 10:00:44.166,0,0,0,104,True,9,car,0 days 00:26:09.220000,0 days 00:44:31.958000
2024-08-24 10:00:44.326,0,0,0,104,True,9,car,0 days 00:26:09.380000,0 days 00:44:32.118000
2024-08-24 10:00:44.566,0,0,0,104,True,9,car,0 days 00:26:09.620000,0 days 00:44:32.358000
2024-08-24 10:00:44.806,0,0,0,104,True,9,car,0 days 00:26:09.860000,0 days 00:44:32.598000
2024-08-24 10:00:45.007,0,0,0,104,True,9,car,0 days 00:26:10.061000,0 days 00:44:32.799000
2024-08-24 10:00:45.207,0,0,0,104,True,9,car,0 days 00:26:10.261000,0 days 00:44:32.999000
2024-08-24 10:00:45.527,0,0,0,104,True,9,car,0 days 00:26:10.581000,0 days 00:44:33.319000
2024-08-24 10:00:45.807,0,0,0,104,True,9,car,0 days 00:26:10.861000,0 days 00:44:33.599000
2024-08-24 10:00:45.967,0,0,0,104,True,9,car,0 days 00:26:11.021000,0 days 00:44:33.759000
2024-08-24 10:00:46.287,0,0,0,104,True,9,car,0 days 00:26:11.341000,0 days 00:44:34.079000
2024-08-24 10:00:46.527,0,0,0,104,True,9,car,0 days 00:26:11.581000,0 days 00:44:34.319000
2024-08-24 10:00:46.767,0,0,0,104,True,9,car,0 days 00:26:11.821000,0 days 00:44:34.559000
2024-08-24 10:00:46.967,0,0,0,104,True,9,car,0 days 00:26:12.021000,0 days 00:44:34.759000
2024-08-24 10:00:47.167,0,0,0,104,True,9,car,0 days 00:26:12.221000,0 days 00:44:34.959000
2024-08-24 10:00:47.407,0,0,0,104,True,9,car,0 days 00:26:12.461000,0 days 00:44:35.199000
2024-08-24 10:00:47.607,0,0,0,104,True,9,car,0 days 00:26:12.661000,0 days 00:44:35.399000
2024-08-24 10:00:47.767,0,0,0,104,True,9,car,0 days 00:26:12.821000,0 days 00:44:35.559000
2024-08-24 10:00:48.007,0,0,0,104,True,9,car,0 days 00:26:13.061000,0 days 00:44:35.799000
2024-08-24 10:00:48.367,0,0,0,104,True,9,car,0 days 00:26:13.421000,0 days 00:44:36.159000
2024-08-24 10:00:48.527,0,0,0,104,True,9,car,0 days 00:26:13.581000,0 days 00:44:36.319000
2024-08-24 10:00:48.847,0,0,0,104,True,9,car,0 days 00:26:13.901000,0 days 00:44:36.639000
2024-08-24 10:00:49.047,0,0,0,104,True,9,car,0 days 00:26:14.101000,0 days 00:44:36.839000
2024-08-24 10:00:49.287,0,0,0,104,True,9,car,0 days 00:26:14.341000,0 days 00:44:37.079000
2024-08-24 10:00:49.647,0,0,0,104,True,9,car,0 days 00:26:14.701000,0 days 00:44:37.439000
2024-08-24 10:00:49.927,0,0,0,104,True,9,car,0 days 00:26:14.981000,0 days 00:44:37.719000
2024-08-24 10:00:50.286,0,0,0,104,True,9,car,0 days 00:26:15.340000,0 days 00:44:38.078000
2024-08-24 10:00:50.486,0,0,0,104,True,9,car,0 days 00:26:15.540000,0 days 00:44:38.278000
2024-08-24 10:00:50.686,0,0,0,104,True,9,car,0 days 00:26:15.740000,0 days 00:44:38.478000
2024-08-24 10:00:50.846,0,0,0,104,True,9,car,0 days 00:26:15.900000,0 days 00:44:38.638000
2024-08-24 10:00:51.166,0,0,0,104,True,9,car,0 days 00:26:16.220000,0 days 00:44:38.958000
2024-08-24 10:00:51.406,0,0,0,104,True,9,car,0 days 00:26:16.460000,0 days 00:44:39.198000
2024-08-24 10:00:51.767,0,0,0,104,True,9,car,0 days 00:26:16.821000,0 days 00:44:39.559000
2024-08-24 10:00:52.087,0,0,0,104,True,9,car,0 days 00:26:17.141000,0 days 00:44:39.879000
2024-08-24 10:00:52.367,0,0,0,104,True,9,car,0 days 00:26:17.421000,0 days 00:44:40.159000
2024-08-24 10:00:52.527,0,0,0,104,True,9,car,0 days 00:26:17.581000,0 days 00:44:40.319000
2024-08-24 10:00:52.807,0,0,0,104,True,9,car,0 days 00:26:17.861000,0 days 00:44:40.599000
2024-08-24 10:00:53.207,0,0,0,104,True,9,car,0 days 00:26:18.261000,0 days 00:44:40.999000
2024-08-24 10:00:53.367,0,0,0,104,True,9,car,0 days 00:26:18.421000,0 days 00:44:41.159000
2024-08-24 10:00:53.847,0,0,0,104,True,9,car,0 days 00:26:18.901000,0 days 00:44:41.639000
2024-08-24 10:00:54.167,0,0,0,104,True,9,car,0 days 00:26:19.221000,0 days 00:44:41.959000
2024-08-24 10:00:54.407,0,0,0,104,True,9,car,0 days 00:26:19.461000,0 days 00:44:42.199000
2024-08-24 10:00:54.567,0,0,0,104,True,9,car,0 days 00:26:19.621000,0 days 00:44:42.359000
2024-08-24 10:00:54.887,0,0,0,104,True,9,car,0 days 00:26:19.941000,0 days 00:44:42.679000
2024-08-24 10:00:55.087,0,0,0,104,True,9,car,0 days 00:26:20.141000,0 days 00:44:42.879000
2024-08-24 10:00:55.527,0,0,0,104,True,9,car,0 days 00:26:20.581000,0 days 00:44:43.319000
2024-08-24 10:00:55.847,0,0,0,104,True,9,car,0 days 00:26:20.901000,0 days 00:44:43.639000
2024-08-24 10:00:56.127,0,0,0,104,True,9,car,0 days 00:26:21.181000,0 days 00:44:43.919000
2024-08-24 10:00:56.367,0,0,0,104,True,9,car,0 days 00:26:21.421000,0 days 00:44:44.159000
2024-08-24 10:00:56.527,0,0,0,104,True,9,car,0 days 00:26:21.581000,0 days 00:44:44.319000
2024-08-24 10:00:56.927,0,0,0,104,True,9,car,0 days 00:26:21.981000,0 days 00:44:44.719000
2024-08-24 10:00:57.246,0,0,0,104,True,9,car,0 days 00:26:22.300000,0 days 00:44:45.038000
2024-08-24 10:00:57.406,0,0,0,104,True,9,car,0 days 00:26:22.460000,0 days 00:44:45.198000
2024-08-24 10:00:57.726,0,0,0,104,True,9,car,0 days 00:26:22.780000,0 days 00:44:45.518000
2024-08-24 10:00:57.966,0,0,0,104,True,9,car,0 days 00:26:23.020000,0 days 00:44:45.758000
2024-08-24 10:00:58.167,0,0,0,104,True,9,car,0 days 00:26:23.221000,0 days 00:44:45.959000
2024-08-24 10:00:58.327,0,0,0,104,True,9,car,0 days 00:26:23.381000,0 days 00:44:46.119000
2024-08-24 10:00:58.647,0,0,0,104,True,9,car,0 days 00:26:23.701000,0 days 00:44:46.439000
2024-08-24 10:00:58.847,0,0,0,104,True,9,car,0 days 00:26:23.901000,0 days 00:44:46.639000
2024-08-24 10:00:59.167,0,0,0,104,True,9,car,0 days 00:26:24.221000,0 days 00:44:46.959000
2024-08-24 10:00:59.327,0,0,0,104,True,9,car,0 days 00:26:24.381000,0 days 00:44:47.119000
2024-08-24 10:00:59.647,0,0,0,104,True,9,car,0 days 00:26:24.701000,0 days 00:44:47.439000
2024-08-24 10:00:59.807,0,0,0,104,True,9,car,0 days 00:26:24.861000,0 days 00:44:47.599000
2024-08-24 10:01:00.287,0,0,0,104,True,9,car,0 days 00:26:25.341000,0 days 00:44:48.079000
2024-08-24 10:01:00.447,0,0,0,104,True,9,car,0 days 00:26:25.501000,0 days 00:44:48.239000
2024-08-24 10:01:00.607,0,0,0,104,True,9,car,0 days 00:26:25.661000,0 days 00:44:48.399000
2024-08-24 10:01:00.927,0,0,0,104,True,9,car,0 days 00:26:25.981000,0 days 00:44:48.719000
2024-08-24 10:01:01.207,0,0,0,104,True,9,car,0 days 00:26:26.261000,0 days 00:44:48.999000
2024-08-24 10:01:01.527,0,0,0,104,True,9,car,0 days 00:26:26.581000,0 days 00:44:49.319000
2024-08-24 10:01:01.927,0,0,0,104,True,9,car,0 days 00:26:26.981000,0 days 00:44:49.719000
2024-08-24 10:01:02.207,0,0,0,104,True,9,car,0 days 00:26:27.261000,0 days 00:44:49.999000
2024-08-24 10:01:02.487,0,0,0,104,True,9,car,0 days 00:26:27.541000,0 days 00:44:50.279000
2024-08-24 10:01:02.967,0,0,0,104,True,9,car,0 days 00:26:28.021000,0 days 00:44:50.759000
2024-08-24 10:01:03.327,0,0,0,104,True,9,car,0 days 00:26:28.381000,0 days 00:44:51.119000
2024-08-24 10:01:03.766,0,0,0,104,True,9,car,0 days 00:26:28.820000,0 days 00:44:51.558000
2024-08-24 10:01:04.006,0,0,0,104,True,9,car,0 days 00:26:29.060000,0 days 00:44:51.798000
2024-08-24 10:01:04.326,0,0,0,104,True,9,car,0 days 00:26:29.380000,0 days 00:44:52.118000
2024-08-24 10:01:04.486,0,0,0,104,True,9,car,0 days 00:26:29.540000,0 days 00:44:52.278000
2024-08-24 10:01:04.767,0,0,0,104,True,9,car,0 days 00:26:29.821000,0 days 00:44:52.559000
2024-08-24 10:01:05.047,0,0,0,104,True,9,car,0 days 00:26:30.101000,0 days 00:44:52.839000
2024-08-24 10:01:05.447,0,0,0,104,True,9,car,0 days 00:26:30.501000,0 days 00:44:53.239000
2024-08-24 10:01:05.767,0,0,0,104,True,9,car,0 days 00:26:30.821000,0 days 00:44:53.559000
2024-08-24 10:01:06.007,0,0,0,104,True,9,car,0 days 00:26:31.061000,0 days 00:44:53.799000
2024-08-24 10:01:06.247,0,0,0,104,True,9,car,0 days 00:26:31.301000,0 days 00:44:54.039000
2024-08-24 10:01:06.447,0,0,0,104,True,9,car,0 days 00:26:31.501000,0 days 00:44:54.239000
2024-08-24 10:01:06.607,0,0,0,104,True,9,car,0 days 00:26:31.661000,0 days 00:44:54.399000
2024-08-24 10:01:06.807,0,0,0,104,True,9,car,0 days 00:26:31.861000,0 days 00:44:54.599000
2024-08-24 10:01:07.167,0,0,0,104,True,9,car,0 days 00:26:32.221000,0 days 00:44:54.959000
2024-08-24 10:01:07.567,0,0,0,104,True,9,car,0 days 00:26:32.621000,0 days 00:44:55.359000
2024-08-24 10:01:07.927,0,0,0,104,True,9,car,0 days 00:26:32.981000,0 days 00:44:55.719000
2024-08-24 10:01:08.167,0,0,0,104,True,9,car,0 days 00:26:33.221000,0 days 00:44:55.959000
2024-08-24 10:01:08.327,0,0,0,104,True,9,car,0 days 00:26:33.381000,0 days 00:44:56.119000
2024-08-24 10:01:08.567,0,0,0,104,True,9,car,0 days 00:26:33.621000,0 days 00:44:56.359000
2024-08-24 10:01:08.727,0,0,0,104,True,9,car,0 days 00:26:33.781000,0 days 00:44:56.519000
2024-08-24 10:01:09.007,0,0,0,104,True,9,car,0 days 00:26:34.061000,0 days 00:44:56.799000
2024-08-24 10:01:09.247,0,0,0,104,True,9,car,0 days 00:26:34.301000,0 days 00:44:57.039000
2024-08-24 10:01:09.487,0,0,0,104,True,9,car,0 days 00:26:34.541000,0 days 00:44:57.279000
2024-08-24 10:01:09.727,0,0,0,104,True,9,car,0 days 00:26:34.781000,0 days 00:44:57.519000
2024-08-24 10:01:09.887,0,0,0,104,True,9,car,0 days 00:26:34.941000,0 days 00:44:57.679000
2024-08-24 10:01:10.087,0,0,0,104,True,9,car,0 days 00:26:35.141000,0 days 00:44:57.879000
2024-08-24 10:01:10.367,0,0,0,104,True,9,car,0 days 00:26:35.421000,0 days 00:44:58.159000
2024-08-24 10:01:10.566,0,0,0,104,True,9,car,0 days 00:26:35.620000,0 days 00:44:58.358000
2024-08-24 10:01:11.046,0,0,0,104,True,9,car,0 days 00:26:36.100000,0 days 00:44:58.838000
2024-08-24 10:01:11.367,0,0,0,104,True,9,car,0 days 00:26:36.421000,0 days 00:44:59.159000
2024-08-24 10:01:11.647,0,0,0,104,True,9,car,0 days 00:26:36.701000,0 days 00:44:59.439000
2024-08-24 10:01:11.807,0,0,0,104,True,9,car,0 days 00:26:36.861000,0 days 00:44:59.599000
2024-08-24 10:01:12.007,0,0,0,104,True,9,car,0 days 00:26:37.061000,0 days 00:44:59.799000
2024-08-24 10:01:12.247,0,0,0,104,True,9,car,0 days 00:26:37.301000,0 days 00:45:00.039000
2024-08-24 10:01:12.567,0,0,0,104,True,9,car,0 days 00:26:37.621000,0 days 00:45:00.359000
2024-08-24 10:01:12.887,0,0,0,104,True,9,car,0 days 00:26:37.941000,0 days 00:45:00.679000
2024-08-24 10:01:13.087,0,0,0,104,True,9,car,0 days 00:26:38.141000,0 days 00:45:00.879000
2024-08-24 10:01:13.247,0,0,0,104,True,9,car,0 days 00:26:38.301000,0 days 00:45:01.039000
2024-08-24 10:01:13.407,0,0,0,104,True,9,car,0 days 00:26:38.461000,0 days 00:45:01.199000
2024-08-24 10:01:13.687,0,0,0,104,True,9,car,0 days 00:26:38.741000,0 days 00:45:01.479000
2024-08-24 10:01:13.967,0,0,0,104,True,9,car,0 days 00:26:39.021000,0 days 00:45:01.759000
2024-08-24 10:01:14.207,0,0,0,104,True,9,car,0 days 00:26:39.261000,0 days 00:45:01.999000
2024-08-24 10:01:14.447,0,0,0,104,True,9,car,0 days 00:26:39.501000,0 days 00:45:02.239000
2024-08-24 10:01:14.847,0,0,0,104,True,9,car,0 days 00:26:39.901000,0 days 00:45:02.639000
2024-08-24 10:01:15.047,0,0,0,104,True,9,car,0 days 00:26:40.101000,0 days 00:45:02.839000
2024-08-24 10:01:15.447,0,0,0,104,True,9,car,0 days 00:26:40.501000,0 days 00:45:03.239000
2024-08-24 10:01:15.727,0,0,0,104,True,9,car,0 days 00:26:40.781000,0 days 00:45:03.519000
2024-08-24 10:01:15.927,0,0,0,104,True,9,car,0 days 00:26:40.981000,0 days 00:45:03.719000
2024-08-24 10:01:16.127,0,0,0,104,True,9,car,0 days 00:26:41.181000,0 days 00:45:03.919000
2024-08-24 10:01:16.367,0,0,0,104,True,9,car,0 days 00:26:41.421000,0 days 00:45:04.159000
2024-08-24 10:01:16.527,0,0,0,104,True,9,car,0 days 00:26:41.581000,0 days 00:45:04.319000
2024-08-24 10:01:16.807,0,0,0,104,True,9,car,0 days 00:26:41.861000,0 days 00:45:04.599000
2024-08-24 10:01:17.047,0,0,0,104,True,9,car,0 days 00:26:42.101000,0 days 00:45:04.839000
2024-08-24 10:01:17.286,0,0,0,104,True,9,car,0 days 00:26:42.340000,0 days 00:45:05.078000
2024-08-24 10:01:17.486,0,0,0,104,True,9,car,0 days 00:26:42.540000,0 days 00:45:05.278000
2024-08-24 10:01:17.927,0,0,0,104,True,9,car,0 days 00:26:42.981000,0 days 00:45:05.719000
2024-08-24 10:01:18.087,0,0,0,104,True,9,car,0 days 00:26:43.141000,0 days 00:45:05.879000
2024-08-24 10:01:18.287,0,0,0,104,True,9,car,0 days 00:26:43.341000,0 days 00:45:06.079000
2024-08-24 10:01:18.527,0,0,0,104,True,9,car,0 days 00:26:43.581000,0 days 00:45:06.319000
2024-08-24 10:01:18.967,0,0,0,104,True,9,car,0 days 00:26:44.021000,0 days 00:45:06.759000
2024-08-24 10:01:19.207,0,0,0,104,True,9,car,0 days 00:26:44.261000,0 days 00:45:06.999000
2024-08-24 10:01:19.527,0,0,0,104,True,9,car,0 days 00:26:44.581000,0 days 00:45:07.319000
2024-08-24 10:01:19.967,0,0,0,104,True,9,car,0 days 00:26:45.021000,0 days 00:45:07.759000
2024-08-24 10:01:20.167,0,0,0,104,True,9,car,0 days 00:26:45.221000,0 days 00:45:07.959000
2024-08-24 10:01:20.407,0,0,0,104,True,9,car,0 days 00:26:45.461000,0 days 00:45:08.199000
2024-08-24 10:01:20.727,0,0,0,104,True,9,car,0 days 00:26:45.781000,0 days 00:45:08.519000
2024-08-24 10:01:21.247,0,0,0,104,True,9,car,0 days 00:26:46.301000,0 days 00:45:09.039000
2024-08-24 10:01:21.447,0,0,0,104,True,9,car,0 days 00:26:46.501000,0 days 00:45:09.239000
2024-08-24 10:01:21.607,0,0,0,104,True,9,car,0 days 00:26:46.661000,0 days 00:45:09.399000
2024-08-24 10:01:21.767,0,0,0,104,True,9,car,0 days 00:26:46.821000,0 days 00:45:09.559000
2024-08-24 10:01:22.007,0,0,0,104,True,9,car,0 days 00:26:47.061000,0 days 00:45:09.799000
2024-08-24 10:01:22.407,0,0,0,104,True,9,car,0 days 00:26:47.461000,0 days 00:45:10.199000
2024-08-24 10:01:22.807,0,0,0,104,True,9,car,0 days 00:26:47.861000,0 days 00:45:10.599000
2024-08-24 10:01:22.967,0,0,0,104,True,9,car,0 days 00:26:48.021000,0 days 00:45:10.759000
2024-08-24 10:01:23.207,0,0,0,104,True,9,car,0 days 00:26:48.261000,0 days 00:45:10.999000
2024-08-24 10:01:23.447,0,0,0,104,True,9,car,0 days 00:26:48.501000,0 days 00:45:11.239000
2024-08-24 10:01:23.647,0,0,0,104,True,9,car,0 days 00:26:48.701000,0 days 00:45:11.439000
2024-08-24 10:01:23.926,0,0,0,104,True,9,car,0 days 00:26:48.980000,0 days 00:45:11.718000
2024-08-24 10:01:24.126,0,0,0,104,True,9,car,0 days 00:26:49.180000,0 days 00:45:11.918000
2024-08-24 10:01:24.326,0,0,0,104,True,9,car,0 days 00:26:49.380000,0 days 00:45:12.118000
2024-08-24 10:01:24.687,0,0,0,104,True,9,car,0 days 00:26:49.741000,0 days 00:45:12.479000
2024-08-24 10:01:25.087,0,0,0,104,True,9,car,0 days 00:26:50.141000,0 days 00:45:12.879000
2024-08-24 10:01:25.327,0,0,0,104,True,9,car,0 days 00:26:50.381000,0 days 00:45:13.119000
2024-08-24 10:01:25.487,0,0,0,104,True,9,car,0 days 00:26:50.541000,0 days 00:45:13.279000
2024-08-24 10:01:25.647,0,0,0,104,True,9,car,0 days 00:26:50.701000,0 days 00:45:13.439000
2024-08-24 10:01:25.887,0,0,0,104,True,9,car,0 days 00:26:50.941000,0 days 00:45:13.679000
2024-08-24 10:01:26.087,0,0,0,104,True,9,car,0 days 00:26:51.141000,0 days 00:45:13.879000
2024-08-24 10:01:26.247,0,0,0,104,True,9,car,0 days 00:26:51.301000,0 days 00:45:14.039000
2024-08-24 10:01:26.567,0,0,0,104,True,9,car,0 days 00:26:51.621000,0 days 00:45:14.359000
2024-08-24 10:01:26.927,0,0,0,104,True,9,car,0 days 00:26:51.981000,0 days 00:45:14.719000
2024-08-24 10:01:27.207,0,0,0,104,True,9,car,0 days 00:26:52.261000,0 days 00:45:14.999000
2024-08-24 10:01:27.407,0,0,0,104,True,9,car,0 days 00:26:52.461000,0 days 00:45:15.199000
2024-08-24 10:01:27.807,0,0,0,104,True,9,car,0 days 00:26:52.861000,0 days 00:45:15.599000
2024-08-24 10:01:28.207,0,0,0,104,True,9,car,0 days 00:26:53.261000,0 days 00:45:15.999000
2024-08-24 10:01:28.407,0,0,0,104,True,9,car,0 days 00:26:53.461000,0 days 00:45:16.199000
2024-08-24 10:01:28.607,0,0,0,104,True,9,car,0 days 00:26:53.661000,0 days 00:45:16.399000
2024-08-24 10:01:28.807,0,0,0,104,True,9,car,0 days 00:26:53.861000,0 days 00:45:16.599000
2024-08-24 10:01:28.967,0,0,0,104,True,9,car,0 days 00:26:54.021000,0 days 00:45:16.759000
2024-08-24 10:01:29.167,0,0,0,104,True,9,car,0 days 00:26:54.221000,0 days 00:45:16.959000
2024-08-24 10:01:29.487,0,0,0,104,True,9,car,0 days 00:26:54.541000,0 days 00:45:17.279000
2024-08-24 10:01:29.887,0,0,0,104,True,9,car,0 days 00:26:54.941000,0 days 00:45:17.679000
