F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 10:25:04.572,4028,0,0,0,False,9,car,0 days 00:52:37.433000,0 days 01:08:52.364000
2024-08-24 10:25:04.931,3970,0,0,0,False,9,car,0 days 00:52:37.792000,0 days 01:08:52.723000
2024-08-24 10:25:05.252,4058,0,0,0,False,9,car,0 days 00:52:38.113000,0 days 01:08:53.044000
2024-08-24 10:25:05.532,4083,0,0,0,False,9,car,0 days 00:52:38.393000,0 days 01:08:53.324000
2024-08-24 10:25:05.692,4030,0,0,0,False,9,car,0 days 00:52:38.553000,0 days 01:08:53.484000
2024-08-24 10:25:05.972,4037,0,0,0,False,9,car,0 days 00:52:38.833000,0 days 01:08:53.764000
2024-08-24 10:25:06.332,3890,0,0,0,False,9,car,0 days 00:52:39.193000,0 days 01:08:54.124000
2024-08-24 10:25:06.652,3928,0,0,0,False,9,car,0 days 00:52:39.513000,0 days 01:08:54.444000
2024-08-24 10:25:06.932,3962,0,0,0,False,9,car,0 days 00:52:39.793000,0 days 01:08:54.724000
2024-08-24 10:25:07.212,4015,0,0,0,False,9,car,0 days 00:52:40.073000,0 days 01:08:55.004000
2024-08-24 10:25:07.572,3991,0,0,0,False,9,car,0 days 00:52:40.433000,0 days 01:08:55.364000
2024-08-24 10:25:07.812,3919,0,0,0,False,9,car,0 days 00:52:40.673000,0 days 01:08:55.604000
2024-08-24 10:25:08.052,4038,0,0,0,False,9,car,0 days 00:52:40.913000,0 days 01:08:55.844000
2024-08-24 10:25:08.452,4028,0,0,0,False,9,car,0 days 00:52:41.313000,0 days 01:08:56.244000
2024-08-24 10:25:08.692,4027,0,0,0,False,9,car,0 days 00:52:41.553000,0 days 01:08:56.484000
2024-08-24 10:25:09.052,3962,0,0,0,False,9,car,0 days 00:52:41.913000,0 days 01:08:56.844000
2024-08-24 10:25:09.252,4012,0,0,0,False,9,car,0 days 00:52:42.113000,0 days 01:08:57.044000
2024-08-24 10:25:09.492,4087,0,0,0,False,9,car,0 days 00:52:42.353000,0 days 01:08:57.284000
2024-08-24 10:25:09.692,4010,0,0,0,False,9,car,0 days 00:52:42.553000,0 days 01:08:57.484000
2024-08-24 10:25:09.892,3923,0,0,0,False,9,car,0 days 00:52:42.753000,0 days 01:08:57.684000
2024-08-24 10:25:10.092,4042,0,0,0,False,9,car,0 days 00:52:42.953000,0 days 01:08:57.884000
2024-08-24 10:25:10.252,3945,0,0,0,False,9,car,0 days 00:52:43.113000,0 days 01:08:58.044000
2024-08-24 10:25:10.412,4135,0,0,0,False,9,car,0 days 00:52:43.273000,0 days 01:08:58.204000
2024-08-24 10:25:10.692,4097,0,0,0,False,9,car,0 days 00:52:43.553000,0 days 01:08:58.484000
2024-08-24 10:25:10.852,3964,0,0,0,False,9,car,0 days 00:52:43.713000,0 days 01:08:58.644000
2024-08-24 10:25:11.132,3938,0,0,0,False,9,car,0 days 00:52:43.993000,0 days 01:08:58.924000
2024-08-24 10:25:11.491,3869,0,0,0,False,9,car,0 days 00:52:44.352000,0 days 01:08:59.283000
2024-08-24 10:25:11.811,3975,0,0,0,False,9,car,0 days 00:52:44.672000,0 days 01:08:59.603000
2024-08-24 10:25:12.092,3973,0,0,0,False,9,car,0 days 00:52:44.953000,0 days 01:08:59.884000
2024-08-24 10:25:12.332,4044,0,0,0,False,9,car,0 days 00:52:45.193000,0 days 01:09:00.124000
2024-08-24 10:25:12.532,4016,0,0,0,False,9,car,0 days 00:52:45.393000,0 days 01:09:00.324000
2024-08-24 10:25:12.892,3956,0,0,0,False,9,car,0 days 00:52:45.753000,0 days 01:09:00.684000
2024-08-24 10:25:13.172,4001,0,0,0,False,9,car,0 days 00:52:46.033000,0 days 01:09:00.964000
2024-08-24 10:25:13.612,4056,0,0,0,False,9,car,0 days 00:52:46.473000,0 days 01:09:01.404000
2024-08-24 10:25:13.772,3930,0,0,0,False,9,car,0 days 00:52:46.633000,0 days 01:09:01.564000
2024-08-24 10:25:14.212,3970,0,0,0,False,9,car,0 days 00:52:47.073000,0 days 01:09:02.004000
2024-08-24 10:25:14.372,3923,0,0,0,False,9,car,0 days 00:52:47.233000,0 days 01:09:02.164000
2024-08-24 10:25:14.692,3958,0,0,0,False,9,car,0 days 00:52:47.553000,0 days 01:09:02.484000
2024-08-24 10:25:14.892,4019,0,0,0,False,9,car,0 days 00:52:47.753000,0 days 01:09:02.684000
2024-08-24 10:25:15.132,4018,0,0,0,False,9,car,0 days 00:52:47.993000,0 days 01:09:02.924000
2024-08-24 10:25:15.452,3975,0,0,0,False,9,car,0 days 00:52:48.313000,0 days 01:09:03.244000
2024-08-24 10:25:15.692,4008,0,0,0,False,9,car,0 days 00:52:48.553000,0 days 01:09:03.484000
2024-08-24 10:25:16.692,4076,0,0,0,False,9,car,0 days 00:52:49.553000,0 days 01:09:04.484000
2024-08-24 10:25:17.012,4009,0,0,0,False,9,car,0 days 00:52:49.873000,0 days 01:09:04.804000
2024-08-24 10:25:17.252,3978,0,0,0,False,9,car,0 days 00:52:50.113000,0 days 01:09:05.044000
2024-08-24 10:25:17.572,4049,0,0,0,False,9,car,0 days 00:52:50.433000,0 days 01:09:05.364000
2024-08-24 10:25:17.812,4025,0,0,0,False,9,car,0 days 00:52:50.673000,0 days 01:09:05.604000
2024-08-24 10:25:18.211,4027,0,0,0,False,9,car,0 days 00:52:51.072000,0 days 01:09:06.003000
2024-08-24 10:25:18.492,4067,0,0,0,False,9,car,0 days 00:52:51.353000,0 days 01:09:06.284000
2024-08-24 10:25:18.652,4067,0,0,0,False,9,car,0 days 00:52:51.513000,0 days 01:09:06.444000
2024-08-24 10:25:18.972,3984,0,0,0,False,9,car,0 days 00:52:51.833000,0 days 01:09:06.764000
2024-08-24 10:25:19.252,4006,0,0,0,False,9,car,0 days 00:52:52.113000,0 days 01:09:07.044000
2024-08-24 10:25:19.452,4021,0,0,0,False,9,car,0 days 00:52:52.313000,0 days 01:09:07.244000
2024-08-24 10:25:19.692,4025,0,0,0,False,9,car,0 days 00:52:52.553000,0 days 01:09:07.484000
2024-08-24 10:25:19.852,4058,0,0,0,False,9,car,0 days 00:52:52.713000,0 days 01:09:07.644000
2024-08-24 10:25:20.012,4025,0,0,0,False,9,car,0 days 00:52:52.873000,0 days 01:09:07.804000
2024-08-24 10:25:20.172,4067,0,0,0,False,9,car,0 days 00:52:53.033000,0 days 01:09:07.964000
2024-08-24 10:25:20.412,4067,0,0,0,False,9,car,0 days 00:52:53.273000,0 days 01:09:08.204000
2024-08-24 10:25:20.652,3970,0,0,0,False,9,car,0 days 00:52:53.513000,0 days 01:09:08.444000
2024-08-24 10:25:20.852,3955,0,0,0,False,9,car,0 days 00:52:53.713000,0 days 01:09:08.644000
2024-08-24 10:25:21.132,3981,0,0,0,False,9,car,0 days 00:52:53.993000,0 days 01:09:08.924000
2024-08-24 10:25:21.332,4074,0,0,0,False,9,car,0 days 00:52:54.193000,0 days 01:09:09.124000
2024-08-24 10:25:21.532,4048,0,0,0,False,9,car,0 days 00:52:54.393000,0 days 01:09:09.324000
2024-08-24 10:25:21.732,4011,0,0,0,False,9,car,0 days 00:52:54.593000,0 days 01:09:09.524000
2024-08-24 10:25:22.092,3967,0,0,0,False,9,car,0 days 00:52:54.953000,0 days 01:09:09.884000
2024-08-24 10:25:22.292,3959,0,0,0,False,9,car,0 days 00:52:55.153000,0 days 01:09:10.084000
2024-08-24 10:25:22.532,4065,0,0,0,False,9,car,0 days 00:52:55.393000,0 days 01:09:10.324000
2024-08-24 10:25:22.692,3940,0,0,0,False,9,car,0 days 00:52:55.553000,0 days 01:09:10.484000
2024-08-24 10:25:22.892,3932,0,0,0,False,9,car,0 days 00:52:55.753000,0 days 01:09:10.684000
2024-08-24 10:25:23.132,4001,0,0,0,False,9,car,0 days 00:52:55.993000,0 days 01:09:10.924000
2024-08-24 10:25:23.372,4047,0,0,0,False,9,car,0 days 00:52:56.233000,0 days 01:09:11.164000
2024-08-24 10:25:23.732,4039,0,0,0,False,9,car,0 days 00:52:56.593000,0 days 01:09:11.524000
2024-08-24 10:25:24.012,4052,0,0,0,False,9,car,0 days 00:52:56.873000,0 days 01:09:11.804000
2024-08-24 10:25:24.252,4014,0,0,0,False,9,car,0 days 00:52:57.113000,0 days 01:09:12.044000
2024-08-24 10:25:24.492,3980,0,0,0,False,9,car,0 days 00:52:57.353000,0 days 01:09:12.284000
2024-08-24 10:25:24.692,4048,0,0,0,False,9,car,0 days 00:52:57.553000,0 days 01:09:12.484000
2024-08-24 10:25:25.132,3918,0,0,0,False,9,car,0 days 00:52:57.993000,0 days 01:09:12.924000
2024-08-24 10:25:25.532,4055,0,0,0,False,9,car,0 days 00:52:58.393000,0 days 01:09:13.324000
2024-08-24 10:25:25.772,4091,0,0,0,False,9,car,0 days 00:52:58.633000,0 days 01:09:13.564000
2024-08-24 10:25:26.172,4058,0,0,0,False,9,car,0 days 00:52:59.033000,0 days 01:09:13.964000
2024-08-24 10:25:26.372,4020,0,0,0,False,9,car,0 days 00:52:59.233000,0 days 01:09:14.164000
2024-08-24 10:25:26.572,4000,0,0,0,False,9,car,0 days 00:52:59.433000,0 days 01:09:14.364000
2024-08-24 10:25:26.772,4014,0,0,0,False,9,car,0 days 00:52:59.633000,0 days 01:09:14.564000
2024-08-24 10:25:27.012,4054,0,0,0,False,9,car,0 days 00:52:59.873000,0 days 01:09:14.804000
2024-08-24 10:25:27.172,3985,0,0,0,False,9,car,0 days 00:53:00.033000,0 days 01:09:14.964000
2024-08-24 10:25:27.412,4070,0,0,0,False,9,car,0 days 00:53:00.273000,0 days 01:09:15.204000
2024-08-24 10:25:27.572,4005,0,0,0,False,9,car,0 days 00:53:00.433000,0 days 01:09:15.364000
2024-08-24 10:25:27.972,4024,0,0,0,False,9,car,0 days 00:53:00.833000,0 days 01:09:15.764000
2024-08-24 10:25:28.212,3845,0,0,0,False,9,car,0 days 00:53:01.073000,0 days 01:09:16.004000
2024-08-24 10:25:28.372,3904,0,0,0,False,9,car,0 days 00:53:01.233000,0 days 01:09:16.164000
2024-08-24 10:25:28.572,4029,0,0,0,False,9,car,0 days 00:53:01.433000,0 days 01:09:16.364000
2024-08-24 10:25:28.812,4016,0,0,0,False,9,car,0 days 00:53:01.673000,0 days 01:09:16.604000
2024-08-24 10:25:29.172,3924,0,0,0,False,9,car,0 days 00:53:02.033000,0 days 01:09:16.964000
2024-08-24 10:25:29.372,3976,0,0,0,False,9,car,0 days 00:53:02.233000,0 days 01:09:17.164000
2024-08-24 10:25:29.532,3968,0,0,0,False,9,car,0 days 00:53:02.393000,0 days 01:09:17.324000
2024-08-24 10:25:29.732,3992,0,0,0,False,9,car,0 days 00:53:02.593000,0 days 01:09:17.524000
2024-08-24 10:25:30.012,4032,0,0,0,False,9,car,0 days 00:53:02.873000,0 days 01:09:17.804000
2024-08-24 10:25:30.252,4037,0,0,0,False,9,car,0 days 00:53:03.113000,0 days 01:09:18.044000
2024-08-24 10:25:30.532,3922,0,0,0,False,9,car,0 days 00:53:03.393000,0 days 01:09:18.324000
2024-08-24 10:25:30.852,4073,0,0,0,False,9,car,0 days 00:53:03.713000,0 days 01:09:18.644000
2024-08-24 10:25:31.052,4129,0,0,0,False,9,car,0 days 00:53:03.913000,0 days 01:09:18.844000
2024-08-24 10:25:31.292,4053,0,0,0,False,9,car,0 days 00:53:04.153000,0 days 01:09:19.084000
2024-08-24 10:25:31.531,3945,0,0,0,False,9,car,0 days 00:53:04.392000,0 days 01:09:19.323000
2024-08-24 10:25:31.932,4041,0,0,0,False,9,car,0 days 00:53:04.793000,0 days 01:09:19.724000
2024-08-24 10:25:32.292,4148,0,0,0,False,9,car,0 days 00:53:05.153000,0 days 01:09:20.084000
2024-08-24 10:25:32.532,4079,0,0,0,False,9,car,0 days 00:53:05.393000,0 days 01:09:20.324000
2024-08-24 10:25:32.692,4015,0,0,0,False,9,car,0 days 00:53:05.553000,0 days 01:09:20.484000
2024-08-24 10:25:32.972,3958,0,0,0,False,9,car,0 days 00:53:05.833000,0 days 01:09:20.764000
2024-08-24 10:25:33.412,3970,0,0,0,False,9,car,0 days 00:53:06.273000,0 days 01:09:21.204000
2024-08-24 10:25:33.652,4033,0,0,0,False,9,car,0 days 00:53:06.513000,0 days 01:09:21.444000
2024-08-24 10:25:33.932,3967,0,0,0,False,9,car,0 days 00:53:06.793000,0 days 01:09:21.724000
2024-08-24 10:25:34.212,3986,0,0,0,False,9,car,0 days 00:53:07.073000,0 days 01:09:22.004000
2024-08-24 10:25:34.532,3973,0,0,0,False,9,car,0 days 00:53:07.393000,0 days 01:09:22.324000
2024-08-24 10:25:34.892,3954,0,0,0,False,9,car,0 days 00:53:07.753000,0 days 01:09:22.684000
2024-08-24 10:25:35.292,3976,0,0,0,False,9,car,0 days 00:53:08.153000,0 days 01:09:23.084000
2024-08-24 10:25:35.452,3921,0,0,0,False,9,car,0 days 00:53:08.313000,0 days 01:09:23.244000
2024-08-24 10:25:35.692,3940,0,0,0,False,9,car,0 days 00:53:08.553000,0 days 01:09:23.484000
2024-08-24 10:25:35.892,4018,0,0,0,False,9,car,0 days 00:53:08.753000,0 days 01:09:23.684000
2024-08-24 10:25:36.132,4010,0,0,0,False,9,car,0 days 00:53:08.993000,0 days 01:09:23.924000
2024-08-24 10:25:36.452,3945,0,0,0,False,9,car,0 days 00:53:09.313000,0 days 01:09:24.244000
2024-08-24 10:25:36.652,3974,0,0,0,False,9,car,0 days 00:53:09.513000,0 days 01:09:24.444000
2024-08-24 10:25:36.972,3987,0,0,0,False,9,car,0 days 00:53:09.833000,0 days 01:09:24.764000
2024-08-24 10:25:37.172,4005,0,0,0,False,9,car,0 days 00:53:10.033000,0 days 01:09:24.964000
2024-08-24 10:25:37.412,3908,0,0,0,False,9,car,0 days 00:53:10.273000,0 days 01:09:25.204000
2024-08-24 10:25:37.732,3949,0,0,0,False,9,car,0 days 00:53:10.593000,0 days 01:09:25.524000
2024-08-24 10:25:38.092,4018,0,0,0,False,9,car,0 days 00:53:10.953000,0 days 01:09:25.884000
2024-08-24 10:25:38.452,3986,0,0,0,False,9,car,0 days 00:53:11.313000,0 days 01:09:26.244000
2024-08-24 10:25:38.812,4037,0,0,0,False,9,car,0 days 00:53:11.673000,0 days 01:09:26.604000
2024-08-24 10:25:38.972,4026,0,0,0,False,9,car,0 days 00:53:11.833000,0 days 01:09:26.764000
2024-08-24 10:25:39.172,3933,0,0,0,False,9,car,0 days 00:53:12.033000,0 days 01:09:26.964000
2024-08-24 10:25:39.412,4023,0,0,0,False,9,car,0 days 00:53:12.273000,0 days 01:09:27.204000
2024-08-24 10:25:39.772,3971,0,0,0,False,9,car,0 days 00:53:12.633000,0 days 01:09:27.564000
2024-08-24 10:25:40.012,3923,0,0,0,False,9,car,0 days 00:53:12.873000,0 days 01:09:27.804000
2024-08-24 10:25:40.252,4012,0,0,0,False,9,car,0 days 00:53:13.113000,0 days 01:09:28.044000
2024-08-24 10:25:40.452,4030,0,0,0,False,9,car,0 days 00:53:13.313000,0 days 01:09:28.244000
2024-08-24 10:25:40.852,3883,0,0,0,False,9,car,0 days 00:53:13.713000,0 days 01:09:28.644000
2024-08-24 10:25:41.252,3963,0,0,0,False,9,car,0 days 00:53:14.113000,0 days 01:09:29.044000
2024-08-24 10:25:41.452,3994,0,0,0,False,9,car,0 days 00:53:14.313000,0 days 01:09:29.244000
2024-08-24 10:25:41.652,3949,0,0,0,False,9,car,0 days 00:53:14.513000,0 days 01:09:29.444000
2024-08-24 10:25:41.852,4020,0,0,0,False,9,car,0 days 00:53:14.713000,0 days 01:09:29.644000
2024-08-24 10:25:42.012,3931,0,0,0,False,9,car,0 days 00:53:14.873000,0 days 01:09:29.804000
2024-08-24 10:25:42.172,4008,0,0,0,False,9,car,0 days 00:53:15.033000,0 days 01:09:29.964000
2024-08-24 10:25:42.452,3985,0,0,0,False,9,car,0 days 00:53:15.313000,0 days 01:09:30.244000
2024-08-24 10:25:42.732,4038,0,0,0,False,9,car,0 days 00:53:15.593000,0 days 01:09:30.524000
2024-08-24 10:25:42.972,4084,0,0,0,False,9,car,0 days 00:53:15.833000,0 days 01:09:30.764000
2024-08-24 10:25:43.372,4027,0,0,0,False,9,car,0 days 00:53:16.233000,0 days 01:09:31.164000
2024-08-24 10:25:43.572,4012,0,0,0,False,9,car,0 days 00:53:16.433000,0 days 01:09:31.364000
2024-08-24 10:25:43.732,3930,0,0,0,False,9,car,0 days 00:53:16.593000,0 days 01:09:31.524000
2024-08-24 10:25:44.092,3986,0,0,0,False,9,car,0 days 00:53:16.953000,0 days 01:09:31.884000
2024-08-24 10:25:44.332,4010,0,0,0,False,9,car,0 days 00:53:17.193000,0 days 01:09:32.124000
2024-08-24 10:25:44.572,4007,0,0,0,False,9,car,0 days 00:53:17.433000,0 days 01:09:32.364000
2024-08-24 10:25:44.893,3965,0,0,0,False,9,car,0 days 00:53:17.754000,0 days 01:09:32.685000
2024-08-24 10:25:45.172,3964,0,0,0,False,9,car,0 days 00:53:18.033000,0 days 01:09:32.964000
2024-08-24 10:25:45.452,3989,0,0,0,False,9,car,0 days 00:53:18.313000,0 days 01:09:33.244000
2024-08-24 10:25:45.772,3935,0,0,0,False,9,car,0 days 00:53:18.633000,0 days 01:09:33.564000
2024-08-24 10:25:45.972,3985,0,0,0,False,9,car,0 days 00:53:18.833000,0 days 01:09:33.764000
2024-08-24 10:25:46.132,3976,0,0,0,False,9,car,0 days 00:53:18.993000,0 days 01:09:33.924000
2024-08-24 10:25:46.452,4050,0,0,0,False,9,car,0 days 00:53:19.313000,0 days 01:09:34.244000
2024-08-24 10:25:46.652,4038,0,0,0,False,9,car,0 days 00:53:19.513000,0 days 01:09:34.444000
2024-08-24 10:25:46.852,3960,0,0,0,False,9,car,0 days 00:53:19.713000,0 days 01:09:34.644000
2024-08-24 10:25:47.252,3977,0,0,0,False,9,car,0 days 00:53:20.113000,0 days 01:09:35.044000
2024-08-24 10:25:47.412,4020,0,0,0,False,9,car,0 days 00:53:20.273000,0 days 01:09:35.204000
2024-08-24 10:25:47.692,4012,0,0,0,False,9,car,0 days 00:53:20.553000,0 days 01:09:35.484000
2024-08-24 10:25:47.852,4023,0,0,0,False,9,car,0 days 00:53:20.713000,0 days 01:09:35.644000
2024-08-24 10:25:48.172,4012,0,0,0,False,9,car,0 days 00:53:21.033000,0 days 01:09:35.964000
2024-08-24 10:25:48.572,4119,0,0,0,False,9,car,0 days 00:53:21.433000,0 days 01:09:36.364000
2024-08-24 10:25:48.772,3927,0,0,0,False,9,car,0 days 00:53:21.633000,0 days 01:09:36.564000
2024-08-24 10:25:49.052,4018,0,0,0,False,9,car,0 days 00:53:21.913000,0 days 01:09:36.844000
2024-08-24 10:25:49.332,4003,0,0,0,False,9,car,0 days 00:53:22.193000,0 days 01:09:37.124000
2024-08-24 10:25:49.492,3968,0,0,0,False,9,car,0 days 00:53:22.353000,0 days 01:09:37.284000
2024-08-24 10:25:49.692,3905,0,0,0,False,9,car,0 days 00:53:22.553000,0 days 01:09:37.484000
2024-08-24 10:25:49.932,3959,0,0,0,False,9,car,0 days 00:53:22.793000,0 days 01:09:37.724000
2024-08-24 10:25:50.132,4052,0,0,0,False,9,car,0 days 00:53:22.993000,0 days 01:09:37.924000
2024-08-24 10:25:50.372,4142,0,0,0,False,9,car,0 days 00:53:23.233000,0 days 01:09:38.164000
2024-08-24 10:25:50.532,4102,0,0,0,False,9,car,0 days 00:53:23.393000,0 days 01:09:38.324000
2024-08-24 10:25:50.892,4100,0,0,0,False,9,car,0 days 00:53:23.753000,0 days 01:09:38.684000
2024-08-24 10:25:51.212,4086,0,0,0,False,9,car,0 days 00:53:24.073000,0 days 01:09:39.004000
2024-08-24 10:25:51.493,4037,0,0,0,False,9,car,0 days 00:53:24.354000,0 days 01:09:39.285000
2024-08-24 10:25:51.732,3993,0,0,0,False,9,car,0 days 00:53:24.593000,0 days 01:09:39.524000
2024-08-24 10:25:51.892,3937,0,0,0,False,9,car,0 days 00:53:24.753000,0 days 01:09:39.684000
2024-08-24 10:25:52.252,3985,0,0,0,False,9,car,0 days 00:53:25.113000,0 days 01:09:40.044000
2024-08-24 10:25:52.412,4113,0,0,0,False,9,car,0 days 00:53:25.273000,0 days 01:09:40.204000
2024-08-24 10:25:52.652,3996,0,0,0,False,9,car,0 days 00:53:25.513000,0 days 01:09:40.444000
2024-08-24 10:25:52.972,3944,0,0,0,False,9,car,0 days 00:53:25.833000,0 days 01:09:40.764000
2024-08-24 10:25:53.412,3970,0,0,0,False,9,car,0 days 00:53:26.273000,0 days 01:09:41.204000
2024-08-24 10:25:53.612,4056,0,0,0,False,9,car,0 days 00:53:26.473000,0 days 01:09:41.404000
2024-08-24 10:25:53.812,3969,0,0,0,False,9,car,0 days 00:53:26.673000,0 days 01:09:41.604000
2024-08-24 10:25:54.052,3987,0,0,0,False,9,car,0 days 00:53:26.913000,0 days 01:09:41.844000
2024-08-24 10:25:54.332,3969,0,0,0,False,9,car,0 days 00:53:27.193000,0 days 01:09:42.124000
2024-08-24 10:25:54.532,4039,0,0,0,False,9,car,0 days 00:53:27.393000,0 days 01:09:42.324000
2024-08-24 10:25:54.732,3980,0,0,0,False,9,car,0 days 00:53:27.593000,0 days 01:09:42.524000
2024-08-24 10:25:55.012,4004,0,0,0,False,9,car,0 days 00:53:27.873000,0 days 01:09:42.804000
2024-08-24 10:25:55.212,3995,0,0,0,False,9,car,0 days 00:53:28.073000,0 days 01:09:43.004000
2024-08-24 10:25:55.492,4054,0,0,0,False,9,car,0 days 00:53:28.353000,0 days 01:09:43.284000
2024-08-24 10:25:55.852,3932,0,0,0,False,9,car,0 days 00:53:28.713000,0 days 01:09:43.644000
2024-08-24 10:25:56.172,3976,0,0,0,False,9,car,0 days 00:53:29.033000,0 days 01:09:43.964000
2024-08-24 10:25:56.452,4133,0,0,0,False,9,car,0 days 00:53:29.313000,0 days 01:09:44.244000
2024-08-24 10:25:56.652,4184,0,0,0,False,9,car,0 days 00:53:29.513000,0 days 01:09:44.444000
2024-08-24 10:25:56.932,3965,0,0,0,False,9,car,0 days 00:53:29.793000,0 days 01:09:44.724000
2024-08-24 10:25:57.252,4060,0,0,0,False,9,car,0 days 00:53:30.113000,0 days 01:09:45.044000
2024-08-24 10:25:57.492,4012,0,0,0,False,9,car,0 days 00:53:30.353000,0 days 01:09:45.284000
2024-08-24 10:25:57.732,3972,0,0,0,False,9,car,0 days 00:53:30.593000,0 days 01:09:45.524000
2024-08-24 10:25:58.133,3998,0,0,0,False,9,car,0 days 00:53:30.994000,0 days 01:09:45.925000
2024-08-24 10:25:58.492,3964,0,0,0,False,9,car,0 days 00:53:31.353000,0 days 01:09:46.284000
2024-08-24 10:25:58.692,3999,0,0,0,False,9,car,0 days 00:53:31.553000,0 days 01:09:46.484000
2024-08-24 10:25:58.972,4082,0,0,0,False,9,car,0 days 00:53:31.833000,0 days 01:09:46.764000
2024-08-24 10:25:59.332,3925,0,0,0,False,9,car,0 days 00:53:32.193000,0 days 01:09:47.124000
2024-08-24 10:25:59.492,3986,0,0,0,False,9,car,0 days 00:53:32.353000,0 days 01:09:47.284000
2024-08-24 10:25:59.772,4115,0,0,0,False,9,car,0 days 00:53:32.633000,0 days 01:09:47.564000
2024-08-24 10:26:00.692,4001,0,0,0,False,9,car,0 days 00:53:33.553000,0 days 01:09:48.484000
2024-08-24 10:26:00.852,4094,0,0,0,False,9,car,0 days 00:53:33.713000,0 days 01:09:48.644000
2024-08-24 10:26:01.172,3951,0,0,0,False,9,car,0 days 00:53:34.033000,0 days 01:09:48.964000
2024-08-24 10:26:01.452,3971,0,0,0,False,9,car,0 days 00:53:34.313000,0 days 01:09:49.244000
2024-08-24 10:26:01.652,4000,0,0,0,False,9,car,0 days 00:53:34.513000,0 days 01:09:49.444000
2024-08-24 10:26:02.092,3983,0,0,0,False,9,car,0 days 00:53:34.953000,0 days 01:09:49.884000
2024-08-24 10:26:02.492,4018,0,0,0,False,9,car,0 days 00:53:35.353000,0 days 01:09:50.284000
2024-08-24 10:26:02.932,3996,0,0,0,False,9,car,0 days 00:53:35.793000,0 days 01:09:50.724000
2024-08-24 10:26:03.252,4045,0,0,0,False,9,car,0 days 00:53:36.113000,0 days 01:09:51.044000
2024-08-24 10:26:03.772,4015,0,0,0,False,9,car,0 days 00:53:36.633000,0 days 01:09:51.564000
2024-08-24 10:26:04.052,4030,0,0,0,False,9,car,0 days 00:53:36.913000,0 days 01:09:51.844000
2024-08-24 10:26:04.332,3959,0,0,0,False,9,car,0 days 00:53:37.193000,0 days 01:09:52.124000
2024-08-24 10:26:04.613,4050,0,0,0,False,9,car,0 days 00:53:37.474000,0 days 01:09:52.405000
2024-08-24 10:26:04.853,4024,0,0,0,False,9,car,0 days 00:53:37.714000,0 days 01:09:52.645000
2024-08-24 10:26:05.212,3990,0,0,0,False,9,car,0 days 00:53:38.073000,0 days 01:09:53.004000
2024-08-24 10:26:05.372,3960,0,0,0,False,9,car,0 days 00:53:38.233000,0 days 01:09:53.164000
2024-08-24 10:26:05.652,3988,0,0,0,False,9,car,0 days 00:53:38.513000,0 days 01:09:53.444000
2024-08-24 10:26:06.052,3994,0,0,0,False,9,car,0 days 00:53:38.913000,0 days 01:09:53.844000
2024-08-24 10:26:06.212,3949,0,0,0,False,9,car,0 days 00:53:39.073000,0 days 01:09:54.004000
2024-08-24 10:26:06.572,4019,0,0,0,False,9,car,0 days 00:53:39.433000,0 days 01:09:54.364000
2024-08-24 10:26:06.812,3878,0,0,0,False,9,car,0 days 00:53:39.673000,0 days 01:09:54.604000
2024-08-24 10:26:07.052,3903,0,0,0,False,9,car,0 days 00:53:39.913000,0 days 01:09:54.844000
2024-08-24 10:26:07.332,4073,0,0,0,False,9,car,0 days 00:53:40.193000,0 days 01:09:55.124000
2024-08-24 10:26:07.612,4060,0,0,0,False,9,car,0 days 00:53:40.473000,0 days 01:09:55.404000
2024-08-24 10:26:07.772,4024,0,0,0,False,9,car,0 days 00:53:40.633000,0 days 01:09:55.564000
2024-08-24 10:26:07.932,4028,0,0,0,False,9,car,0 days 00:53:40.793000,0 days 01:09:55.724000
2024-08-24 10:26:08.252,3974,0,0,0,False,9,car,0 days 00:53:41.113000,0 days 01:09:56.044000
2024-08-24 10:26:08.492,4026,0,0,0,False,9,car,0 days 00:53:41.353000,0 days 01:09:56.284000
2024-08-24 10:26:08.892,3987,0,0,0,False,9,car,0 days 00:53:41.753000,0 days 01:09:56.684000
2024-08-24 10:26:09.092,3909,0,0,0,False,9,car,0 days 00:53:41.953000,0 days 01:09:56.884000
2024-08-24 10:26:09.372,3970,0,0,0,False,9,car,0 days 00:53:42.233000,0 days 01:09:57.164000
2024-08-24 10:26:09.652,4055,0,0,0,False,9,car,0 days 00:53:42.513000,0 days 01:09:57.444000
2024-08-24 10:26:09.812,4108,0,0,0,False,9,car,0 days 00:53:42.673000,0 days 01:09:57.604000
2024-08-24 10:26:10.092,4013,0,0,0,False,9,car,0 days 00:53:42.953000,0 days 01:09:57.884000
2024-08-24 10:26:10.292,4022,0,0,0,False,9,car,0 days 00:53:43.153000,0 days 01:09:58.084000
2024-08-24 10:26:10.572,4002,0,0,0,False,9,car,0 days 00:53:43.433000,0 days 01:09:58.364000
2024-08-24 10:26:10.972,3954,0,0,0,False,9,car,0 days 00:53:43.833000,0 days 01:09:58.764000
2024-08-24 10:26:11.373,4006,0,0,0,False,9,car,0 days 00:53:44.234000,0 days 01:09:59.165000
2024-08-24 10:26:11.653,4026,0,0,0,False,9,car,0 days 00:53:44.514000,0 days 01:09:59.445000
