F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 10:23:47.212,0,0,0,104,True,9,car,0 days 00:48:45.711000,0 days 01:07:35.004000
2024-08-24 10:23:47.492,0,0,0,104,True,9,car,0 days 00:48:45.991000,0 days 01:07:35.284000
2024-08-24 10:23:47.732,0,0,0,104,True,9,car,0 days 00:48:46.231000,0 days 01:07:35.524000
2024-08-24 10:23:47.892,0,0,0,104,True,9,car,0 days 00:48:46.391000,0 days 01:07:35.684000
2024-08-24 10:23:48.092,0,0,0,104,True,9,car,0 days 00:48:46.591000,0 days 01:07:35.884000
2024-08-24 10:23:48.412,0,0,0,104,True,9,car,0 days 00:48:46.911000,0 days 01:07:36.204000
2024-08-24 10:23:48.652,0,0,0,104,True,9,car,0 days 00:48:47.151000,0 days 01:07:36.444000
2024-08-24 10:23:48.932,0,0,0,104,True,9,car,0 days 00:48:47.431000,0 days 01:07:36.724000
2024-08-24 10:23:49.132,0,0,0,104,True,9,car,0 days 00:48:47.631000,0 days 01:07:36.924000
2024-08-24 10:23:49.292,0,0,0,104,True,9,car,0 days 00:48:47.791000,0 days 01:07:37.084000
2024-08-24 10:23:49.532,0,0,0,104,True,9,car,0 days 00:48:48.031000,0 days 01:07:37.324000
2024-08-24 10:23:49.812,0,0,0,104,True,9,car,0 days 00:48:48.311000,0 days 01:07:37.604000
2024-08-24 10:23:49.972,0,0,0,104,True,9,car,0 days 00:48:48.471000,0 days 01:07:37.764000
2024-08-24 10:23:50.252,0,0,0,104,True,9,car,0 days 00:48:48.751000,0 days 01:07:38.044000
2024-08-24 10:23:50.532,0,0,0,104,True,9,car,0 days 00:48:49.031000,0 days 01:07:38.324000
2024-08-24 10:23:50.771,0,0,0,104,True,9,car,0 days 00:48:49.270000,0 days 01:07:38.563000
2024-08-24 10:23:51.131,0,0,0,104,True,9,car,0 days 00:48:49.630000,0 days 01:07:38.923000
2024-08-24 10:23:51.291,0,0,0,104,True,9,car,0 days 00:48:49.790000,0 days 01:07:39.083000
2024-08-24 10:23:51.691,0,0,0,104,True,9,car,0 days 00:48:50.190000,0 days 01:07:39.483000
2024-08-24 10:23:51.931,0,0,0,104,True,9,car,0 days 00:48:50.430000,0 days 01:07:39.723000
2024-08-24 10:23:52.251,0,0,0,104,True,9,car,0 days 00:48:50.750000,0 days 01:07:40.043000
2024-08-24 10:23:52.531,0,0,0,104,True,9,car,0 days 00:48:51.030000,0 days 01:07:40.323000
2024-08-24 10:23:52.972,0,0,0,104,True,9,car,0 days 00:48:51.471000,0 days 01:07:40.764000
2024-08-24 10:23:53.372,0,0,0,104,True,9,car,0 days 00:48:51.871000,0 days 01:07:41.164000
2024-08-24 10:23:53.612,0,0,0,104,True,9,car,0 days 00:48:52.111000,0 days 01:07:41.404000
2024-08-24 10:23:53.772,0,0,0,104,True,9,car,0 days 00:48:52.271000,0 days 01:07:41.564000
2024-08-24 10:23:53.972,0,0,0,104,True,9,car,0 days 00:48:52.471000,0 days 01:07:41.764000
2024-08-24 10:23:54.252,0,0,0,104,True,9,car,0 days 00:48:52.751000,0 days 01:07:42.044000
2024-08-24 10:23:54.612,0,0,0,104,True,9,car,0 days 00:48:53.111000,0 days 01:07:42.404000
2024-08-24 10:23:54.932,0,0,0,104,True,9,car,0 days 00:48:53.431000,0 days 01:07:42.724000
2024-08-24 10:23:55.212,0,0,0,104,True,9,car,0 days 00:48:53.711000,0 days 01:07:43.004000
2024-08-24 10:23:55.452,0,0,0,104,True,9,car,0 days 00:48:53.951000,0 days 01:07:43.244000
2024-08-24 10:23:55.612,0,0,0,104,True,9,car,0 days 00:48:54.111000,0 days 01:07:43.404000
2024-08-24 10:23:56.052,0,0,0,104,True,9,car,0 days 00:48:54.551000,0 days 01:07:43.844000
2024-08-24 10:23:56.252,0,0,0,104,True,9,car,0 days 00:48:54.751000,0 days 01:07:44.044000
2024-08-24 10:23:56.532,0,0,0,104,True,9,car,0 days 00:48:55.031000,0 days 01:07:44.324000
2024-08-24 10:23:56.732,0,0,0,104,True,9,car,0 days 00:48:55.231000,0 days 01:07:44.524000
2024-08-24 10:23:56.972,0,0,0,104,True,9,car,0 days 00:48:55.471000,0 days 01:07:44.764000
2024-08-24 10:23:57.252,0,0,0,104,True,9,car,0 days 00:48:55.751000,0 days 01:07:45.044000
2024-08-24 10:23:57.651,0,0,0,104,True,9,car,0 days 00:48:56.150000,0 days 01:07:45.443000
2024-08-24 10:23:57.851,0,0,0,104,True,9,car,0 days 00:48:56.350000,0 days 01:07:45.643000
2024-08-24 10:23:58.211,0,0,0,104,True,9,car,0 days 00:48:56.710000,0 days 01:07:46.003000
2024-08-24 10:23:58.451,0,0,0,104,True,9,car,0 days 00:48:56.950000,0 days 01:07:46.243000
2024-08-24 10:23:58.851,0,0,0,104,True,9,car,0 days 00:48:57.350000,0 days 01:07:46.643000
2024-08-24 10:23:59.051,700,0,0,0,False,9,car,0 days 00:48:57.550000,0 days 01:07:46.843000
2024-08-24 10:23:59.331,2660,0,0,0,False,9,car,0 days 00:48:57.830000,0 days 01:07:47.123000
2024-08-24 10:23:59.692,3683,0,0,0,False,9,car,0 days 00:48:58.191000,0 days 01:07:47.484000
2024-08-24 10:23:59.892,3929,0,0,0,False,9,car,0 days 00:48:58.391000,0 days 01:07:47.684000
2024-08-24 10:24:00.052,3893,0,0,0,False,9,car,0 days 00:48:58.551000,0 days 01:07:47.844000
2024-08-24 10:24:00.372,3800,0,0,0,False,9,car,0 days 00:48:58.871000,0 days 01:07:48.164000
2024-08-24 10:24:00.692,3861,3,0,0,False,9,car,0 days 00:48:59.191000,0 days 01:07:48.484000
2024-08-24 10:24:00.972,3983,3,0,0,False,9,car,0 days 00:48:59.471000,0 days 01:07:48.764000
2024-08-24 10:24:01.332,4002,0,0,0,False,9,car,0 days 00:48:59.831000,0 days 01:07:49.124000
2024-08-24 10:24:01.532,3963,0,0,0,False,9,car,0 days 00:49:00.031000,0 days 01:07:49.324000
2024-08-24 10:24:01.812,3784,0,0,0,False,9,car,0 days 00:49:00.311000,0 days 01:07:49.604000
2024-08-24 10:24:02.012,3660,0,0,0,False,9,car,0 days 00:49:00.511000,0 days 01:07:49.804000
2024-08-24 10:24:02.372,3467,0,0,0,False,9,car,0 days 00:49:00.871000,0 days 01:07:50.164000
2024-08-24 10:24:02.612,3456,0,0,0,False,9,car,0 days 00:49:01.111000,0 days 01:07:50.404000
2024-08-24 10:24:02.932,3407,0,0,0,False,9,car,0 days 00:49:01.431000,0 days 01:07:50.724000
2024-08-24 10:24:03.172,3356,0,0,0,False,9,car,0 days 00:49:01.671000,0 days 01:07:50.964000
2024-08-24 10:24:03.492,3403,0,0,0,False,9,car,0 days 00:49:01.991000,0 days 01:07:51.284000
2024-08-24 10:24:03.692,3364,0,0,0,False,9,car,0 days 00:49:02.191000,0 days 01:07:51.484000
2024-08-24 10:24:03.932,3409,0,0,0,False,9,car,0 days 00:49:02.431000,0 days 01:07:51.724000
2024-08-24 10:24:04.092,3428,3,0,0,False,9,car,0 days 00:49:02.591000,0 days 01:07:51.884000
2024-08-24 10:24:04.371,3507,2,0,0,False,9,car,0 days 00:49:02.870000,0 days 01:07:52.163000
2024-08-24 10:24:04.571,3562,0,0,0,False,9,car,0 days 00:49:03.070000,0 days 01:07:52.363000
2024-08-24 10:24:05.211,3491,0,0,0,False,9,car,0 days 00:49:03.710000,0 days 01:07:53.003000
2024-08-24 10:24:05.371,3569,0,0,0,False,9,car,0 days 00:49:03.870000,0 days 01:07:53.163000
2024-08-24 10:24:05.611,3595,0,0,0,False,9,car,0 days 00:49:04.110000,0 days 01:07:53.403000
2024-08-24 10:24:05.891,3537,3,0,0,False,9,car,0 days 00:49:04.390000,0 days 01:07:53.683000
2024-08-24 10:24:06.132,3534,3,0,0,False,9,car,0 days 00:49:04.631000,0 days 01:07:53.924000
2024-08-24 10:24:06.572,3454,0,0,0,False,9,car,0 days 00:49:05.071000,0 days 01:07:54.364000
2024-08-24 10:24:06.972,3582,0,0,0,False,9,car,0 days 00:49:05.471000,0 days 01:07:54.764000
2024-08-24 10:24:07.132,3583,0,0,0,False,9,car,0 days 00:49:05.631000,0 days 01:07:54.924000
2024-08-24 10:24:07.372,3668,0,0,0,False,9,car,0 days 00:49:05.871000,0 days 01:07:55.164000
2024-08-24 10:24:07.612,3652,0,0,0,False,9,car,0 days 00:49:06.111000,0 days 01:07:55.404000
2024-08-24 10:24:07.972,3678,0,0,0,False,9,car,0 days 00:49:06.471000,0 days 01:07:55.764000
2024-08-24 10:24:08.132,3571,0,0,0,False,9,car,0 days 00:49:06.631000,0 days 01:07:55.924000
2024-08-24 10:24:08.372,3629,0,0,0,False,9,car,0 days 00:49:06.871000,0 days 01:07:56.164000
2024-08-24 10:24:08.572,3592,0,0,0,False,9,car,0 days 00:49:07.071000,0 days 01:07:56.364000
2024-08-24 10:24:08.812,3532,0,0,0,False,9,car,0 days 00:49:07.311000,0 days 01:07:56.604000
2024-08-24 10:24:09.012,3562,0,0,0,False,9,car,0 days 00:49:07.511000,0 days 01:07:56.804000
2024-08-24 10:24:09.332,3617,0,0,0,False,9,car,0 days 00:49:07.831000,0 days 01:07:57.124000
2024-08-24 10:24:09.572,3754,0,0,0,False,9,car,0 days 00:49:08.071000,0 days 01:07:57.364000
2024-08-24 10:24:09.732,3728,0,0,0,False,9,car,0 days 00:49:08.231000,0 days 01:07:57.524000
2024-08-24 10:24:10.012,3736,0,0,0,False,9,car,0 days 00:49:08.511000,0 days 01:07:57.804000
2024-08-24 10:24:10.212,3721,0,0,0,False,9,car,0 days 00:49:08.711000,0 days 01:07:58.004000
2024-08-24 10:24:10.452,3719,0,0,0,False,9,car,0 days 00:49:08.951000,0 days 01:07:58.244000
2024-08-24 10:24:10.692,3672,0,0,0,False,9,car,0 days 00:49:09.191000,0 days 01:07:58.484000
2024-08-24 10:24:10.931,3646,0,0,0,False,9,car,0 days 00:49:09.430000,0 days 01:07:58.723000
2024-08-24 10:24:11.251,3661,0,0,0,False,9,car,0 days 00:49:09.750000,0 days 01:07:59.043000
2024-08-24 10:24:11.411,3644,0,0,0,False,9,car,0 days 00:49:09.910000,0 days 01:07:59.203000
2024-08-24 10:24:11.691,3463,0,0,0,False,9,car,0 days 00:49:10.190000,0 days 01:07:59.483000
2024-08-24 10:24:11.971,3551,0,0,0,False,9,car,0 days 00:49:10.470000,0 days 01:07:59.763000
2024-08-24 10:24:12.331,3601,0,0,0,False,9,car,0 days 00:49:10.830000,0 days 01:08:00.123000
2024-08-24 10:24:12.692,3508,0,0,0,False,9,car,0 days 00:49:11.191000,0 days 01:08:00.484000
2024-08-24 10:24:12.892,3513,0,0,0,False,9,car,0 days 00:49:11.391000,0 days 01:08:00.684000
2024-08-24 10:24:13.052,3556,0,0,0,False,9,car,0 days 00:49:11.551000,0 days 01:08:00.844000
2024-08-24 10:24:13.252,3564,0,0,0,False,9,car,0 days 00:49:11.751000,0 days 01:08:01.044000
2024-08-24 10:24:13.412,3586,0,0,0,False,9,car,0 days 00:49:11.911000,0 days 01:08:01.204000
2024-08-24 10:24:13.732,3546,0,0,0,False,9,car,0 days 00:49:12.231000,0 days 01:08:01.524000
2024-08-24 10:24:14.052,3515,0,0,0,False,9,car,0 days 00:49:12.551000,0 days 01:08:01.844000
2024-08-24 10:24:14.372,3591,0,0,0,False,9,car,0 days 00:49:12.871000,0 days 01:08:02.164000
2024-08-24 10:24:14.572,3596,0,0,0,False,9,car,0 days 00:49:13.071000,0 days 01:08:02.364000
2024-08-24 10:24:14.732,3574,0,0,0,False,9,car,0 days 00:49:13.231000,0 days 01:08:02.524000
2024-08-24 10:24:15.012,3497,0,0,0,False,9,car,0 days 00:49:13.511000,0 days 01:08:02.804000
2024-08-24 10:24:15.252,3540,0,0,0,False,9,car,0 days 00:49:13.751000,0 days 01:08:03.044000
2024-08-24 10:24:15.532,3533,0,0,0,False,9,car,0 days 00:49:14.031000,0 days 01:08:03.324000
2024-08-24 10:24:15.772,3519,0,0,0,False,9,car,0 days 00:49:14.271000,0 days 01:08:03.564000
2024-08-24 10:24:16.092,3508,0,0,0,False,9,car,0 days 00:49:14.591000,0 days 01:08:03.884000
2024-08-24 10:24:16.492,3545,0,0,0,False,9,car,0 days 00:49:14.991000,0 days 01:08:04.284000
2024-08-24 10:24:17.172,3479,0,0,0,False,9,car,0 days 00:49:15.671000,0 days 01:08:04.964000
2024-08-24 10:24:17.492,3533,0,0,0,False,9,car,0 days 00:49:15.991000,0 days 01:08:05.284000
2024-08-24 10:24:17.651,3657,0,0,0,False,9,car,0 days 00:49:16.150000,0 days 01:08:05.443000
2024-08-24 10:24:18.011,3638,0,0,0,False,9,car,0 days 00:49:16.510000,0 days 01:08:05.803000
2024-08-24 10:24:18.251,3612,0,0,0,False,9,car,0 days 00:49:16.750000,0 days 01:08:06.043000
2024-08-24 10:24:18.411,3612,0,0,0,False,9,car,0 days 00:49:16.910000,0 days 01:08:06.203000
2024-08-24 10:24:18.731,3631,0,0,0,False,9,car,0 days 00:49:17.230000,0 days 01:08:06.523000
2024-08-24 10:24:19.171,3590,0,0,0,False,9,car,0 days 00:49:17.670000,0 days 01:08:06.963000
2024-08-24 10:24:19.532,3575,0,0,0,False,9,car,0 days 00:49:18.031000,0 days 01:08:07.324000
2024-08-24 10:24:19.892,3527,0,0,0,False,9,car,0 days 00:49:18.391000,0 days 01:08:07.684000
2024-08-24 10:24:20.332,3595,0,0,0,False,9,car,0 days 00:49:18.831000,0 days 01:08:08.124000
2024-08-24 10:24:20.572,3577,0,0,0,False,9,car,0 days 00:49:19.071000,0 days 01:08:08.364000
2024-08-24 10:24:20.852,3506,0,0,0,False,9,car,0 days 00:49:19.351000,0 days 01:08:08.644000
2024-08-24 10:24:21.212,3534,0,0,0,False,9,car,0 days 00:49:19.711000,0 days 01:08:09.004000
2024-08-24 10:24:21.532,3519,0,0,0,False,9,car,0 days 00:49:20.031000,0 days 01:08:09.324000
2024-08-24 10:24:21.732,3519,0,0,0,False,9,car,0 days 00:49:20.231000,0 days 01:08:09.524000
2024-08-24 10:24:21.932,3508,0,0,0,False,9,car,0 days 00:49:20.431000,0 days 01:08:09.724000
2024-08-24 10:24:22.212,3628,0,0,0,False,9,car,0 days 00:49:20.711000,0 days 01:08:10.004000
2024-08-24 10:24:22.532,3632,0,0,0,False,9,car,0 days 00:49:21.031000,0 days 01:08:10.324000
2024-08-24 10:24:22.852,3563,0,0,0,False,9,car,0 days 00:49:21.351000,0 days 01:08:10.644000
2024-08-24 10:24:23.012,3587,0,0,0,False,9,car,0 days 00:49:21.511000,0 days 01:08:10.804000
2024-08-24 10:24:23.172,3545,0,0,0,False,9,car,0 days 00:49:21.671000,0 days 01:08:10.964000
2024-08-24 10:24:23.332,3535,0,0,0,False,9,car,0 days 00:49:21.831000,0 days 01:08:11.124000
2024-08-24 10:24:23.612,3597,0,0,0,False,9,car,0 days 00:49:22.111000,0 days 01:08:11.404000
2024-08-24 10:24:23.772,3583,0,0,0,False,9,car,0 days 00:49:22.271000,0 days 01:08:11.564000
2024-08-24 10:24:23.932,3515,0,0,0,False,9,car,0 days 00:49:22.431000,0 days 01:08:11.724000
2024-08-24 10:24:24.172,3521,0,0,0,False,9,car,0 days 00:49:22.671000,0 days 01:08:11.964000
2024-08-24 10:24:24.451,3521,0,0,0,False,9,car,0 days 00:49:22.950000,0 days 01:08:12.243000
2024-08-24 10:24:24.811,3556,0,0,0,False,9,car,0 days 00:49:23.310000,0 days 01:08:12.603000
2024-08-24 10:24:25.051,3495,0,0,0,False,9,car,0 days 00:49:23.550000,0 days 01:08:12.843000
2024-08-24 10:24:25.411,3497,0,0,0,False,9,car,0 days 00:49:23.910000,0 days 01:08:13.203000
2024-08-24 10:24:25.571,3559,0,0,0,False,9,car,0 days 00:49:24.070000,0 days 01:08:13.363000
2024-08-24 10:24:25.812,3537,0,0,0,False,9,car,0 days 00:49:24.311000,0 days 01:08:13.604000
2024-08-24 10:24:26.012,3525,0,0,0,False,9,car,0 days 00:49:24.511000,0 days 01:08:13.804000
2024-08-24 10:24:26.292,3474,0,0,0,False,9,car,0 days 00:49:24.791000,0 days 01:08:14.084000
2024-08-24 10:24:26.732,3348,0,0,0,False,9,car,0 days 00:49:25.231000,0 days 01:08:14.524000
2024-08-24 10:24:27.092,3514,0,0,0,False,9,car,0 days 00:49:25.591000,0 days 01:08:14.884000
2024-08-24 10:24:27.292,3497,0,0,0,False,9,car,0 days 00:49:25.791000,0 days 01:08:15.084000
2024-08-24 10:24:27.692,3591,0,0,0,False,9,car,0 days 00:49:26.191000,0 days 01:08:15.484000
2024-08-24 10:24:27.932,3575,0,0,0,False,9,car,0 days 00:49:26.431000,0 days 01:08:15.724000
2024-08-24 10:24:28.172,3552,0,0,0,False,9,car,0 days 00:49:26.671000,0 days 01:08:15.964000
2024-08-24 10:24:28.412,3512,0,0,0,False,9,car,0 days 00:49:26.911000,0 days 01:08:16.204000
2024-08-24 10:24:28.812,3552,0,0,0,False,9,car,0 days 00:49:27.311000,0 days 01:08:16.604000
2024-08-24 10:24:29.012,3545,0,0,0,False,9,car,0 days 00:49:27.511000,0 days 01:08:16.804000
2024-08-24 10:24:29.412,3512,0,0,0,False,9,car,0 days 00:49:27.911000,0 days 01:08:17.204000
2024-08-24 10:24:29.812,3517,0,0,0,False,9,car,0 days 00:49:28.311000,0 days 01:08:17.604000
2024-08-24 10:24:30.012,3541,0,0,0,False,9,car,0 days 00:49:28.511000,0 days 01:08:17.804000
2024-08-24 10:24:30.212,3562,0,0,0,False,9,car,0 days 00:49:28.711000,0 days 01:08:18.004000
2024-08-24 10:24:30.372,3539,0,0,0,False,9,car,0 days 00:49:28.871000,0 days 01:08:18.164000
2024-08-24 10:24:30.572,3517,0,0,0,False,9,car,0 days 00:49:29.071000,0 days 01:08:18.364000
2024-08-24 10:24:30.852,3558,0,0,0,False,9,car,0 days 00:49:29.351000,0 days 01:08:18.644000
2024-08-24 10:24:31.051,3580,0,0,0,False,9,car,0 days 00:49:29.550000,0 days 01:08:18.843000
2024-08-24 10:24:31.411,3532,0,0,0,False,9,car,0 days 00:49:29.910000,0 days 01:08:19.203000
2024-08-24 10:24:31.691,3411,0,0,0,False,9,car,0 days 00:49:30.190000,0 days 01:08:19.483000
2024-08-24 10:24:32.011,3568,0,0,0,False,9,car,0 days 00:49:30.510000,0 days 01:08:19.803000
2024-08-24 10:24:32.171,3481,0,0,0,False,9,car,0 days 00:49:30.670000,0 days 01:08:19.963000
2024-08-24 10:24:32.372,3460,0,0,0,False,9,car,0 days 00:49:30.871000,0 days 01:08:20.164000
2024-08-24 10:24:32.652,3525,0,0,0,False,9,car,0 days 00:49:31.151000,0 days 01:08:20.444000
2024-08-24 10:24:32.932,3561,0,0,0,False,9,car,0 days 00:49:31.431000,0 days 01:08:20.724000
2024-08-24 10:24:33.252,3483,0,0,0,False,9,car,0 days 00:49:31.751000,0 days 01:08:21.044000
2024-08-24 10:24:33.412,3518,0,0,0,False,9,car,0 days 00:49:31.911000,0 days 01:08:21.204000
2024-08-24 10:24:33.732,3597,0,0,0,False,9,car,0 days 00:49:32.231000,0 days 01:08:21.524000
2024-08-24 10:24:33.972,3537,0,0,0,False,9,car,0 days 00:49:32.471000,0 days 01:08:21.764000
2024-08-24 10:24:34.212,3518,0,0,0,False,9,car,0 days 00:49:32.711000,0 days 01:08:22.004000
2024-08-24 10:24:34.612,3557,0,0,0,False,9,car,0 days 00:49:33.111000,0 days 01:08:22.404000
2024-08-24 10:24:34.772,3604,0,0,0,False,9,car,0 days 00:49:33.271000,0 days 01:08:22.564000
2024-08-24 10:24:35.012,3518,0,0,0,False,9,car,0 days 00:49:33.511000,0 days 01:08:22.804000
2024-08-24 10:24:35.332,3522,0,0,0,False,9,car,0 days 00:49:33.831000,0 days 01:08:23.124000
2024-08-24 10:24:35.572,3510,0,0,0,False,9,car,0 days 00:49:34.071000,0 days 01:08:23.364000
2024-08-24 10:24:35.732,3535,0,0,0,False,9,car,0 days 00:49:34.231000,0 days 01:08:23.524000
2024-08-24 10:24:35.892,3524,0,0,0,False,9,car,0 days 00:49:34.391000,0 days 01:08:23.684000
2024-08-24 10:24:36.092,3523,0,0,0,False,9,car,0 days 00:49:34.591000,0 days 01:08:23.884000
2024-08-24 10:24:36.492,3528,0,0,0,False,9,car,0 days 00:49:34.991000,0 days 01:08:24.284000
2024-08-24 10:24:36.772,3363,0,0,0,False,9,car,0 days 00:49:35.271000,0 days 01:08:24.564000
2024-08-24 10:24:36.972,3451,0,0,0,False,9,car,0 days 00:49:35.471000,0 days 01:08:24.764000
2024-08-24 10:24:37.252,3666,0,0,0,False,9,car,0 days 00:49:35.751000,0 days 01:08:25.044000
2024-08-24 10:24:37.492,3651,0,0,0,False,9,car,0 days 00:49:35.991000,0 days 01:08:25.284000
2024-08-24 10:24:37.732,3633,0,0,0,False,9,car,0 days 00:49:36.231000,0 days 01:08:25.524000
2024-08-24 10:24:38.131,3613,0,0,0,False,9,car,0 days 00:49:36.630000,0 days 01:08:25.923000
2024-08-24 10:24:38.331,3612,0,0,0,False,9,car,0 days 00:49:36.830000,0 days 01:08:26.123000
2024-08-24 10:24:38.531,3573,0,0,0,False,9,car,0 days 00:49:37.030000,0 days 01:08:26.323000
2024-08-24 10:24:38.691,3606,0,0,0,False,9,car,0 days 00:49:37.190000,0 days 01:08:26.483000
2024-08-24 10:24:38.851,3629,0,0,0,False,9,car,0 days 00:49:37.350000,0 days 01:08:26.643000
2024-08-24 10:24:39.132,3621,0,0,0,False,9,car,0 days 00:49:37.631000,0 days 01:08:26.924000
2024-08-24 10:24:39.532,3590,0,0,0,False,9,car,0 days 00:49:38.031000,0 days 01:08:27.324000
2024-08-24 10:24:39.772,3587,0,0,0,False,9,car,0 days 00:49:38.271000,0 days 01:08:27.564000
2024-08-24 10:24:40.012,3595,0,0,0,False,9,car,0 days 00:49:38.511000,0 days 01:08:27.804000
2024-08-24 10:24:40.452,3566,0,0,0,False,9,car,0 days 00:49:38.951000,0 days 01:08:28.244000
2024-08-24 10:24:40.732,3524,0,0,0,False,9,car,0 days 00:49:39.231000,0 days 01:08:28.524000
2024-08-24 10:24:40.932,3566,0,0,0,False,9,car,0 days 00:49:39.431000,0 days 01:08:28.724000
2024-08-24 10:24:41.292,3522,0,0,0,False,9,car,0 days 00:49:39.791000,0 days 01:08:29.084000
2024-08-24 10:24:41.692,3452,0,0,0,False,9,car,0 days 00:49:40.191000,0 days 01:08:29.484000
2024-08-24 10:24:41.932,3379,0,0,0,False,9,car,0 days 00:49:40.431000,0 days 01:08:29.724000
2024-08-24 10:24:42.092,3486,0,0,0,False,9,car,0 days 00:49:40.591000,0 days 01:08:29.884000
2024-08-24 10:24:42.332,3501,0,0,0,False,9,car,0 days 00:49:40.831000,0 days 01:08:30.124000
2024-08-24 10:24:42.652,3612,0,0,0,False,9,car,0 days 00:49:41.151000,0 days 01:08:30.444000
2024-08-24 10:24:42.932,3571,0,0,0,False,9,car,0 days 00:49:41.431000,0 days 01:08:30.724000
2024-08-24 10:24:43.172,3715,0,0,0,False,9,car,0 days 00:49:41.671000,0 days 01:08:30.964000
2024-08-24 10:24:43.412,3808,0,0,0,False,9,car,0 days 00:49:41.911000,0 days 01:08:31.204000
2024-08-24 10:24:43.772,3779,0,0,0,False,9,car,0 days 00:49:42.271000,0 days 01:08:31.564000
2024-08-24 10:24:44.052,3731,0,0,0,False,9,car,0 days 00:49:42.551000,0 days 01:08:31.844000
2024-08-24 10:24:44.252,3721,0,0,0,False,9,car,0 days 00:49:42.751000,0 days 01:08:32.044000
2024-08-24 10:24:44.452,3705,0,0,0,False,9,car,0 days 00:49:42.951000,0 days 01:08:32.244000
2024-08-24 10:24:44.771,3662,0,0,0,False,9,car,0 days 00:49:43.270000,0 days 01:08:32.563000
2024-08-24 10:24:45.051,3656,0,0,0,False,9,car,0 days 00:49:43.550000,0 days 01:08:32.843000
2024-08-24 10:24:45.251,3634,0,0,0,False,9,car,0 days 00:49:43.750000,0 days 01:08:33.043000
2024-08-24 10:24:45.532,3576,0,0,0,False,9,car,0 days 00:49:44.031000,0 days 01:08:33.324000
2024-08-24 10:24:45.732,3446,0,0,0,False,9,car,0 days 00:49:44.231000,0 days 01:08:33.524000
2024-08-24 10:24:46.012,3605,0,0,0,False,9,car,0 days 00:49:44.511000,0 days 01:08:33.804000
2024-08-24 10:24:46.212,3598,0,0,0,False,9,car,0 days 00:49:44.711000,0 days 01:08:34.004000
2024-08-24 10:24:46.412,3555,0,0,0,False,9,car,0 days 00:49:44.911000,0 days 01:08:34.204000
2024-08-24 10:24:46.732,3559,0,0,0,False,9,car,0 days 00:49:45.231000,0 days 01:08:34.524000
2024-08-24 10:24:47.092,3650,0,0,0,False,9,car,0 days 00:49:45.591000,0 days 01:08:34.884000
2024-08-24 10:24:47.452,3669,0,0,0,False,9,car,0 days 00:49:45.951000,0 days 01:08:35.244000
2024-08-24 10:24:47.732,3659,0,0,0,False,9,car,0 days 00:49:46.231000,0 days 01:08:35.524000
2024-08-24 10:24:48.172,3292,0,0,0,False,9,car,0 days 00:49:46.671000,0 days 01:08:35.964000
2024-08-24 10:24:48.532,3638,0,0,0,False,9,car,0 days 00:49:47.031000,0 days 01:08:36.324000
2024-08-24 10:24:48.692,3615,0,0,0,False,9,car,0 days 00:49:47.191000,0 days 01:08:36.484000
2024-08-24 10:24:48.892,3575,0,0,0,False,9,car,0 days 00:49:47.391000,0 days 01:08:36.684000
2024-08-24 10:24:49.132,3607,0,0,0,False,9,car,0 days 00:49:47.631000,0 days 01:08:36.924000
2024-08-24 10:24:49.452,3589,0,0,0,False,9,car,0 days 00:49:47.951000,0 days 01:08:37.244000
2024-08-24 10:24:49.652,3582,0,0,0,False,9,car,0 days 00:49:48.151000,0 days 01:08:37.444000
2024-08-24 10:24:49.932,3595,0,0,0,False,9,car,0 days 00:49:48.431000,0 days 01:08:37.724000
2024-08-24 10:24:50.212,3638,0,0,0,False,9,car,0 days 00:49:48.711000,0 days 01:08:38.004000
2024-08-24 10:24:50.572,3575,0,0,0,False,9,car,0 days 00:49:49.071000,0 days 01:08:38.364000
2024-08-24 10:24:50.852,3528,0,0,0,False,9,car,0 days 00:49:49.351000,0 days 01:08:38.644000
2024-08-24 10:24:51.211,3537,0,0,0,False,9,car,0 days 00:49:49.710000,0 days 01:08:39.003000
2024-08-24 10:24:51.531,3556,0,0,0,False,9,car,0 days 00:49:50.030000,0 days 01:08:39.323000
2024-08-24 10:24:51.771,3482,0,0,0,False,9,car,0 days 00:49:50.270000,0 days 01:08:39.563000
2024-08-24 10:24:52.011,3441,0,0,0,False,9,car,0 days 00:49:50.510000,0 days 01:08:39.803000
2024-08-24 10:24:52.372,3541,0,0,0,False,9,car,0 days 00:49:50.871000,0 days 01:08:40.164000
2024-08-24 10:24:52.532,3537,0,0,0,False,9,car,0 days 00:49:51.031000,0 days 01:08:40.324000
2024-08-24 10:24:52.852,3512,0,0,0,False,9,car,0 days 00:49:51.351000,0 days 01:08:40.644000
2024-08-24 10:24:53.012,3511,0,0,0,False,9,car,0 days 00:49:51.511000,0 days 01:08:40.804000
2024-08-24 10:24:53.412,3549,0,0,0,False,9,car,0 days 00:49:51.911000,0 days 01:08:41.204000
2024-08-24 10:24:53.732,3471,0,0,0,False,9,car,0 days 00:49:52.231000,0 days 01:08:41.524000
2024-08-24 10:24:53.892,3471,0,0,0,False,9,car,0 days 00:49:52.391000,0 days 01:08:41.684000
