F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 09:58:10.750,OnTrack,819,4295,537,pos,0 days 00:23:28.617000,0 days 00:41:58.542000
2024-08-24 09:58:11.190,OnTrack,819,4295,537,pos,0 days 00:23:29.057000,0 days 00:41:58.982000
2024-08-24 09:58:11.230,OnTrack,819,4295,537,pos,0 days 00:23:29.097000,0 days 00:41:59.022000
2024-08-24 09:58:11.510,OnTrack,819,4295,537,pos,0 days 00:23:29.377000,0 days 00:41:59.302000
2024-08-24 09:58:11.770,OnTrack,819,4295,537,pos,0 days 00:23:29.637000,0 days 00:41:59.562000
2024-08-24 09:58:12.130,OnTrack,819,4295,537,pos,0 days 00:23:29.997000,0 days 00:41:59.922000
2024-08-24 09:58:12.330,OnTrack,819,4295,537,pos,0 days 00:23:30.197000,0 days 00:42:00.122000
2024-08-24 09:58:12.590,OnTrack,819,4295,537,pos,0 days 00:23:30.457000,0 days 00:42:00.382000
2024-08-24 09:58:12.950,OnTrack,819,4295,537,pos,0 days 00:23:30.817000,0 days 00:42:00.742000
2024-08-24 09:58:13.130,OnTrack,819,4295,537,pos,0 days 00:23:30.997000,0 days 00:42:00.922000
2024-08-24 09:58:13.270,OnTrack,819,4295,537,pos,0 days 00:23:31.137000,0 days 00:42:01.062000
2024-08-24 09:58:13.610,OnTrack,819,4295,537,pos,0 days 00:23:31.477000,0 days 00:42:01.402000
2024-08-24 09:58:14.070,OnTrack,819,4295,537,pos,0 days 00:23:31.937000,0 days 00:42:01.862000
2024-08-24 09:58:14.190,OnTrack,819,4295,537,pos,0 days 00:23:32.057000,0 days 00:42:01.982000
2024-08-24 09:58:14.530,OnTrack,819,4295,537,pos,0 days 00:23:32.397000,0 days 00:42:02.322000
2024-08-24 09:58:14.730,OnTrack,819,4295,537,pos,0 days 00:23:32.597000,0 days 00:42:02.522000
2024-08-24 09:58:14.950,OnTrack,819,4295,537,pos,0 days 00:23:32.817000,0 days 00:42:02.742000
2024-08-24 09:58:15.230,OnTrack,819,4295,537,pos,0 days 00:23:33.097000,0 days 00:42:03.022000
2024-08-24 09:58:15.710,OnTrack,819,4295,537,pos,0 days 00:23:33.577000,0 days 00:42:03.502000
2024-08-24 09:58:16.050,OnTrack,819,4295,537,pos,0 days 00:23:33.917000,0 days 00:42:03.842000
2024-08-24 09:58:16.290,OnTrack,819,4295,537,pos,0 days 00:23:34.157000,0 days 00:42:04.082000
2024-08-24 09:58:16.570,OnTrack,819,4295,537,pos,0 days 00:23:34.437000,0 days 00:42:04.362000
2024-08-24 09:58:16.810,OnTrack,819,4295,537,pos,0 days 00:23:34.677000,0 days 00:42:04.602000
2024-08-24 09:58:17.070,OnTrack,819,4295,537,pos,0 days 00:23:34.937000,0 days 00:42:04.862000
2024-08-24 09:58:17.250,OnTrack,819,4295,537,pos,0 days 00:23:35.117000,0 days 00:42:05.042000
2024-08-24 09:58:17.530,OnTrack,819,4295,537,pos,0 days 00:23:35.397000,0 days 00:42:05.322000
2024-08-24 09:58:17.830,OnTrack,819,4295,537,pos,0 days 00:23:35.697000,0 days 00:42:05.622000
2024-08-24 09:58:18.010,OnTrack,819,4295,537,pos,0 days 00:23:35.877000,0 days 00:42:05.802000
2024-08-24 09:58:18.370,OnTrack,819,4295,537,pos,0 days 00:23:36.237000,0 days 00:42:06.162000
2024-08-24 09:58:18.630,OnTrack,819,4295,537,pos,0 days 00:23:36.497000,0 days 00:42:06.422000
2024-08-24 09:58:18.890,OnTrack,819,4295,537,pos,0 days 00:23:36.757000,0 days 00:42:06.682000
2024-08-24 09:58:19.050,OnTrack,819,4295,537,pos,0 days 00:23:36.917000,0 days 00:42:06.842000
2024-08-24 09:58:19.290,OnTrack,819,4295,537,pos,0 days 00:23:37.157000,0 days 00:42:07.082000
2024-08-24 09:58:19.610,OnTrack,819,4295,537,pos,0 days 00:23:37.477000,0 days 00:42:07.402000
2024-08-24 09:58:19.870,OnTrack,819,4295,537,pos,0 days 00:23:37.737000,0 days 00:42:07.662000
2024-08-24 09:58:20.050,OnTrack,819,4295,537,pos,0 days 00:23:37.917000,0 days 00:42:07.842000
2024-08-24 09:58:20.370,OnTrack,819,4295,537,pos,0 days 00:23:38.237000,0 days 00:42:08.162000
2024-08-24 09:58:20.530,OnTrack,819,4295,537,pos,0 days 00:23:38.397000,0 days 00:42:08.322000
2024-08-24 09:58:20.710,OnTrack,819,4295,537,pos,0 days 00:23:38.577000,0 days 00:42:08.502000
2024-08-24 09:58:21.030,OnTrack,819,4295,537,pos,0 days 00:23:38.897000,0 days 00:42:08.822000
2024-08-24 09:58:21.430,OnTrack,819,4295,537,pos,0 days 00:23:39.297000,0 days 00:42:09.222000
2024-08-24 09:58:21.890,OnTrack,819,4295,537,pos,0 days 00:23:39.757000,0 days 00:42:09.682000
2024-08-24 09:58:22.050,OnTrack,819,4295,537,pos,0 days 00:23:39.917000,0 days 00:42:09.842000
2024-08-24 09:58:22.230,OnTrack,819,4295,537,pos,0 days 00:23:40.097000,0 days 00:42:10.022000
2024-08-24 09:58:22.510,OnTrack,819,4295,537,pos,0 days 00:23:40.377000,0 days 00:42:10.302000
2024-08-24 09:58:22.770,OnTrack,819,4295,537,pos,0 days 00:23:40.637000,0 days 00:42:10.562000
2024-08-24 09:58:22.970,OnTrack,819,4295,537,pos,0 days 00:23:40.837000,0 days 00:42:10.762000
2024-08-24 09:58:23.210,OnTrack,819,4295,537,pos,0 days 00:23:41.077000,0 days 00:42:11.002000
2024-08-24 09:58:23.370,OnTrack,819,4295,537,pos,0 days 00:23:41.237000,0 days 00:42:11.162000
2024-08-24 09:58:23.650,OnTrack,819,4295,537,pos,0 days 00:23:41.517000,0 days 00:42:11.442000
2024-08-24 09:58:23.830,OnTrack,819,4295,537,pos,0 days 00:23:41.697000,0 days 00:42:11.622000
2024-08-24 09:58:23.990,OnTrack,819,4295,537,pos,0 days 00:23:41.857000,0 days 00:42:11.782000
2024-08-24 09:58:24.350,OnTrack,819,4295,537,pos,0 days 00:23:42.217000,0 days 00:42:12.142000
2024-08-24 09:58:24.530,OnTrack,819,4295,537,pos,0 days 00:23:42.397000,0 days 00:42:12.322000
2024-08-24 09:58:24.810,OnTrack,819,4295,537,pos,0 days 00:23:42.677000,0 days 00:42:12.602000
2024-08-24 09:58:25.090,OnTrack,819,4295,537,pos,0 days 00:23:42.957000,0 days 00:42:12.882000
2024-08-24 09:58:25.370,OnTrack,819,4295,537,pos,0 days 00:23:43.237000,0 days 00:42:13.162000
2024-08-24 09:58:25.530,OnTrack,819,4295,537,pos,0 days 00:23:43.397000,0 days 00:42:13.322000
2024-08-24 09:58:25.690,OnTrack,819,4295,537,pos,0 days 00:23:43.557000,0 days 00:42:13.482000
2024-08-24 09:58:25.949,OnTrack,819,4295,537,pos,0 days 00:23:43.816000,0 days 00:42:13.741000
2024-08-24 09:58:26.170,OnTrack,819,4295,537,pos,0 days 00:23:44.037000,0 days 00:42:13.962000
2024-08-24 09:58:26.450,OnTrack,819,4295,537,pos,0 days 00:23:44.317000,0 days 00:42:14.242000
2024-08-24 09:58:26.730,OnTrack,819,4295,537,pos,0 days 00:23:44.597000,0 days 00:42:14.522000
2024-08-24 09:58:27.090,OnTrack,819,4295,537,pos,0 days 00:23:44.957000,0 days 00:42:14.882000
2024-08-24 09:58:27.470,OnTrack,819,4295,537,pos,0 days 00:23:45.337000,0 days 00:42:15.262000
2024-08-24 09:58:27.890,OnTrack,819,4295,537,pos,0 days 00:23:45.757000,0 days 00:42:15.682000
2024-08-24 09:58:28.270,OnTrack,819,4295,537,pos,0 days 00:23:46.137000,0 days 00:42:16.062000
2024-08-24 09:58:28.450,OnTrack,819,4295,537,pos,0 days 00:23:46.317000,0 days 00:42:16.242000
2024-08-24 09:58:28.730,OnTrack,819,4295,537,pos,0 days 00:23:46.597000,0 days 00:42:16.522000
2024-08-24 09:58:29.130,OnTrack,819,4295,537,pos,0 days 00:23:46.997000,0 days 00:42:16.922000
2024-08-24 09:58:29.250,OnTrack,819,4295,537,pos,0 days 00:23:47.117000,0 days 00:42:17.042000
2024-08-24 09:58:29.610,OnTrack,819,4295,537,pos,0 days 00:23:47.477000,0 days 00:42:17.402000
2024-08-24 09:58:30.010,OnTrack,819,4295,537,pos,0 days 00:23:47.877000,0 days 00:42:17.802000
2024-08-24 09:58:30.290,OnTrack,819,4295,537,pos,0 days 00:23:48.157000,0 days 00:42:18.082000
2024-08-24 09:58:30.570,OnTrack,819,4295,537,pos,0 days 00:23:48.437000,0 days 00:42:18.362000
2024-08-24 09:58:30.990,OnTrack,819,4295,537,pos,0 days 00:23:48.857000,0 days 00:42:18.782000
2024-08-24 09:58:31.210,OnTrack,819,4295,537,pos,0 days 00:23:49.077000,0 days 00:42:19.002000
2024-08-24 09:58:31.350,OnTrack,819,4295,537,pos,0 days 00:23:49.217000,0 days 00:42:19.142000
2024-08-24 09:58:31.550,OnTrack,819,4295,537,pos,0 days 00:23:49.417000,0 days 00:42:19.342000
2024-08-24 09:58:31.830,OnTrack,819,4295,537,pos,0 days 00:23:49.697000,0 days 00:42:19.622000
2024-08-24 09:58:32.290,OnTrack,819,4295,537,pos,0 days 00:23:50.157000,0 days 00:42:20.082000
2024-08-24 09:58:32.330,OnTrack,819,4295,537,pos,0 days 00:23:50.197000,0 days 00:42:20.122000
2024-08-24 09:58:32.630,OnTrack,819,4295,537,pos,0 days 00:23:50.497000,0 days 00:42:20.422000
2024-08-24 09:58:32.850,OnTrack,819,4295,537,pos,0 days 00:23:50.717000,0 days 00:42:20.642000
2024-08-24 09:58:33.050,OnTrack,819,4295,537,pos,0 days 00:23:50.917000,0 days 00:42:20.842000
2024-08-24 09:58:33.270,OnTrack,819,4295,537,pos,0 days 00:23:51.137000,0 days 00:42:21.062000
2024-08-24 09:58:33.490,OnTrack,819,4295,537,pos,0 days 00:23:51.357000,0 days 00:42:21.282000
2024-08-24 09:58:33.730,OnTrack,819,4295,537,pos,0 days 00:23:51.597000,0 days 00:42:21.522000
2024-08-24 09:58:34.030,OnTrack,819,4295,537,pos,0 days 00:23:51.897000,0 days 00:42:21.822000
2024-08-24 09:58:34.150,OnTrack,819,4295,537,pos,0 days 00:23:52.017000,0 days 00:42:21.942000
2024-08-24 09:58:34.410,OnTrack,819,4295,537,pos,0 days 00:23:52.277000,0 days 00:42:22.202000
2024-08-24 09:58:34.710,OnTrack,819,4295,537,pos,0 days 00:23:52.577000,0 days 00:42:22.502000
2024-08-24 09:58:34.990,OnTrack,819,4295,537,pos,0 days 00:23:52.857000,0 days 00:42:22.782000
2024-08-24 09:58:35.270,OnTrack,819,4295,537,pos,0 days 00:23:53.137000,0 days 00:42:23.062000
2024-08-24 09:58:35.630,OnTrack,819,4295,537,pos,0 days 00:23:53.497000,0 days 00:42:23.422000
2024-08-24 09:58:35.790,OnTrack,819,4295,537,pos,0 days 00:23:53.657000,0 days 00:42:23.582000
2024-08-24 09:58:36.110,OnTrack,819,4295,537,pos,0 days 00:23:53.977000,0 days 00:42:23.902000
2024-08-24 09:58:36.310,OnTrack,819,4295,537,pos,0 days 00:23:54.177000,0 days 00:42:24.102000
2024-08-24 09:58:36.490,OnTrack,819,4295,537,pos,0 days 00:23:54.357000,0 days 00:42:24.282000
2024-08-24 09:58:36.750,OnTrack,819,4295,537,pos,0 days 00:23:54.617000,0 days 00:42:24.542000
2024-08-24 09:58:36.910,OnTrack,819,4295,537,pos,0 days 00:23:54.777000,0 days 00:42:24.702000
2024-08-24 09:58:37.250,OnTrack,819,4295,537,pos,0 days 00:23:55.117000,0 days 00:42:25.042000
2024-08-24 09:58:37.470,OnTrack,819,4295,537,pos,0 days 00:23:55.337000,0 days 00:42:25.262000
2024-08-24 09:58:37.750,OnTrack,819,4295,537,pos,0 days 00:23:55.617000,0 days 00:42:25.542000
2024-08-24 09:58:37.910,OnTrack,819,4295,537,pos,0 days 00:23:55.777000,0 days 00:42:25.702000
2024-08-24 09:58:38.090,OnTrack,819,4295,537,pos,0 days 00:23:55.957000,0 days 00:42:25.882000
2024-08-24 09:58:38.350,OnTrack,819,4295,537,pos,0 days 00:23:56.217000,0 days 00:42:26.142000
2024-08-24 09:58:38.510,OnTrack,819,4295,537,pos,0 days 00:23:56.377000,0 days 00:42:26.302000
2024-08-24 09:58:38.710,OnTrack,819,4295,537,pos,0 days 00:23:56.577000,0 days 00:42:26.502000
2024-08-24 09:58:38.890,OnTrack,819,4295,537,pos,0 days 00:23:56.757000,0 days 00:42:26.682000
2024-08-24 09:58:39.190,OnTrack,819,4295,537,pos,0 days 00:23:57.057000,0 days 00:42:26.982000
2024-08-24 09:58:39.230,OnTrack,819,4295,537,pos,0 days 00:23:57.097000,0 days 00:42:27.022000
2024-08-24 09:58:39.590,OnTrack,819,4295,537,pos,0 days 00:23:57.457000,0 days 00:42:27.382000
2024-08-24 09:58:39.790,OnTrack,819,4295,537,pos,0 days 00:23:57.657000,0 days 00:42:27.582000
2024-08-24 09:58:40.150,OnTrack,819,4295,537,pos,0 days 00:23:58.017000,0 days 00:42:27.942000
2024-08-24 09:58:40.290,OnTrack,819,4295,537,pos,0 days 00:23:58.157000,0 days 00:42:28.082000
2024-08-24 09:58:40.650,OnTrack,819,4295,537,pos,0 days 00:23:58.517000,0 days 00:42:28.442000
2024-08-24 09:58:40.910,OnTrack,819,4295,537,pos,0 days 00:23:58.777000,0 days 00:42:28.702000
2024-08-24 09:58:41.290,OnTrack,819,4295,537,pos,0 days 00:23:59.157000,0 days 00:42:29.082000
2024-08-24 09:58:41.370,OnTrack,819,4295,537,pos,0 days 00:23:59.237000,0 days 00:42:29.162000
2024-08-24 09:58:41.610,OnTrack,819,4295,537,pos,0 days 00:23:59.477000,0 days 00:42:29.402000
2024-08-24 09:58:41.970,OnTrack,819,4295,537,pos,0 days 00:23:59.837000,0 days 00:42:29.762000
2024-08-24 09:58:42.290,OnTrack,819,4295,537,pos,0 days 00:24:00.157000,0 days 00:42:30.082000
2024-08-24 09:58:42.370,OnTrack,819,4295,537,pos,0 days 00:24:00.237000,0 days 00:42:30.162000
2024-08-24 09:58:42.630,OnTrack,819,4295,537,pos,0 days 00:24:00.497000,0 days 00:42:30.422000
2024-08-24 09:58:42.790,OnTrack,819,4295,537,pos,0 days 00:24:00.657000,0 days 00:42:30.582000
2024-08-24 09:58:42.970,OnTrack,819,4295,537,pos,0 days 00:24:00.837000,0 days 00:42:30.762000
2024-08-24 09:58:43.310,OnTrack,819,4295,537,pos,0 days 00:24:01.177000,0 days 00:42:31.102000
2024-08-24 09:58:43.510,OnTrack,819,4295,537,pos,0 days 00:24:01.377000,0 days 00:42:31.302000
2024-08-24 09:58:43.710,OnTrack,819,4295,537,pos,0 days 00:24:01.577000,0 days 00:42:31.502000
2024-08-24 09:58:44.090,OnTrack,819,4295,537,pos,0 days 00:24:01.957000,0 days 00:42:31.882000
2024-08-24 09:58:44.250,OnTrack,819,4295,537,pos,0 days 00:24:02.117000,0 days 00:42:32.042000
2024-08-24 09:58:44.450,OnTrack,819,4295,537,pos,0 days 00:24:02.317000,0 days 00:42:32.242000
2024-08-24 09:58:44.650,OnTrack,819,4295,537,pos,0 days 00:24:02.517000,0 days 00:42:32.442000
2024-08-24 09:58:45.010,OnTrack,819,4295,537,pos,0 days 00:24:02.877000,0 days 00:42:32.802000
2024-08-24 09:58:45.350,OnTrack,819,4295,537,pos,0 days 00:24:03.217000,0 days 00:42:33.142000
2024-08-24 09:58:45.610,OnTrack,819,4295,537,pos,0 days 00:24:03.477000,0 days 00:42:33.402000
2024-08-24 09:58:46.010,OnTrack,819,4295,537,pos,0 days 00:24:03.877000,0 days 00:42:33.802000
2024-08-24 09:58:46.170,OnTrack,819,4295,537,pos,0 days 00:24:04.037000,0 days 00:42:33.962000
2024-08-24 09:58:46.410,OnTrack,819,4295,537,pos,0 days 00:24:04.277000,0 days 00:42:34.202000
2024-08-24 09:58:46.570,OnTrack,819,4295,537,pos,0 days 00:24:04.437000,0 days 00:42:34.362000
2024-08-24 09:58:46.890,OnTrack,819,4295,537,pos,0 days 00:24:04.757000,0 days 00:42:34.682000
2024-08-24 09:58:47.130,OnTrack,819,4295,537,pos,0 days 00:24:04.997000,0 days 00:42:34.922000
2024-08-24 09:58:47.450,OnTrack,819,4295,537,pos,0 days 00:24:05.317000,0 days 00:42:35.242000
2024-08-24 09:58:47.610,OnTrack,819,4295,537,pos,0 days 00:24:05.477000,0 days 00:42:35.402000
2024-08-24 09:58:48.130,OnTrack,819,4295,537,pos,0 days 00:24:05.997000,0 days 00:42:35.922000
2024-08-24 09:58:48.290,OnTrack,819,4295,537,pos,0 days 00:24:06.157000,0 days 00:42:36.082000
2024-08-24 09:58:48.530,OnTrack,819,4295,537,pos,0 days 00:24:06.397000,0 days 00:42:36.322000
2024-08-24 09:58:48.710,OnTrack,819,4295,537,pos,0 days 00:24:06.577000,0 days 00:42:36.502000
2024-08-24 09:58:49.050,OnTrack,819,4295,537,pos,0 days 00:24:06.917000,0 days 00:42:36.842000
2024-08-24 09:58:49.290,OnTrack,819,4295,537,pos,0 days 00:24:07.157000,0 days 00:42:37.082000
2024-08-24 09:58:49.530,OnTrack,819,4295,537,pos,0 days 00:24:07.397000,0 days 00:42:37.322000
2024-08-24 09:58:49.970,OnTrack,819,4295,537,pos,0 days 00:24:07.837000,0 days 00:42:37.762000
2024-08-24 09:58:50.130,OnTrack,819,4295,537,pos,0 days 00:24:07.997000,0 days 00:42:37.922000
2024-08-24 09:58:50.270,OnTrack,819,4295,537,pos,0 days 00:24:08.137000,0 days 00:42:38.062000
2024-08-24 09:58:50.550,OnTrack,819,4295,537,pos,0 days 00:24:08.417000,0 days 00:42:38.342000
2024-08-24 09:58:50.790,OnTrack,819,4295,537,pos,0 days 00:24:08.657000,0 days 00:42:38.582000
2024-08-24 09:58:51.150,OnTrack,819,4295,537,pos,0 days 00:24:09.017000,0 days 00:42:38.942000
2024-08-24 09:58:51.250,OnTrack,819,4295,537,pos,0 days 00:24:09.117000,0 days 00:42:39.042000
2024-08-24 09:58:51.570,OnTrack,819,4295,537,pos,0 days 00:24:09.437000,0 days 00:42:39.362000
2024-08-24 09:58:51.870,OnTrack,819,4295,537,pos,0 days 00:24:09.737000,0 days 00:42:39.662000
2024-08-24 09:58:52.050,OnTrack,819,4295,537,pos,0 days 00:24:09.917000,0 days 00:42:39.842000
2024-08-24 09:58:52.370,OnTrack,819,4295,537,pos,0 days 00:24:10.237000,0 days 00:42:40.162000
2024-08-24 09:58:52.830,OnTrack,819,4295,537,pos,0 days 00:24:10.697000,0 days 00:42:40.622000
2024-08-24 09:58:53.210,OnTrack,819,4295,537,pos,0 days 00:24:11.077000,0 days 00:42:41.002000
2024-08-24 09:58:53.390,OnTrack,819,4295,537,pos,0 days 00:24:11.257000,0 days 00:42:41.182000
2024-08-24 09:58:53.590,OnTrack,819,4295,537,pos,0 days 00:24:11.457000,0 days 00:42:41.382000
2024-08-24 09:58:53.850,OnTrack,819,4295,537,pos,0 days 00:24:11.717000,0 days 00:42:41.642000
2024-08-24 09:58:54.250,OnTrack,819,4295,537,pos,0 days 00:24:12.117000,0 days 00:42:42.042000
2024-08-24 09:58:54.350,OnTrack,819,4295,537,pos,0 days 00:24:12.217000,0 days 00:42:42.142000
2024-08-24 09:58:54.770,OnTrack,819,4295,537,pos,0 days 00:24:12.637000,0 days 00:42:42.562000
2024-08-24 09:58:55.070,OnTrack,819,4295,537,pos,0 days 00:24:12.937000,0 days 00:42:42.862000
2024-08-24 09:58:55.330,OnTrack,819,4295,537,pos,0 days 00:24:13.197000,0 days 00:42:43.122000
2024-08-24 09:58:55.710,OnTrack,819,4295,537,pos,0 days 00:24:13.577000,0 days 00:42:43.502000
2024-08-24 09:58:55.910,OnTrack,819,4295,537,pos,0 days 00:24:13.777000,0 days 00:42:43.702000
2024-08-24 09:58:56.210,OnTrack,819,4295,537,pos,0 days 00:24:14.077000,0 days 00:42:44.002000
2024-08-24 09:58:56.370,OnTrack,819,4295,537,pos,0 days 00:24:14.237000,0 days 00:42:44.162000
2024-08-24 09:58:56.730,OnTrack,819,4295,537,pos,0 days 00:24:14.597000,0 days 00:42:44.522000
2024-08-24 09:58:57.050,OnTrack,819,4295,537,pos,0 days 00:24:14.917000,0 days 00:42:44.842000
2024-08-24 09:58:57.210,OnTrack,819,4295,537,pos,0 days 00:24:15.077000,0 days 00:42:45.002000
2024-08-24 09:58:57.510,OnTrack,819,4295,537,pos,0 days 00:24:15.377000,0 days 00:42:45.302000
2024-08-24 09:58:57.850,OnTrack,819,4295,537,pos,0 days 00:24:15.717000,0 days 00:42:45.642000
2024-08-24 09:58:58.030,OnTrack,819,4295,537,pos,0 days 00:24:15.897000,0 days 00:42:45.822000
2024-08-24 09:58:58.330,OnTrack,819,4295,537,pos,0 days 00:24:16.197000,0 days 00:42:46.122000
2024-08-24 09:58:58.450,OnTrack,819,4295,537,pos,0 days 00:24:16.317000,0 days 00:42:46.242000
2024-08-24 09:58:58.750,OnTrack,819,4295,537,pos,0 days 00:24:16.617000,0 days 00:42:46.542000
2024-08-24 09:58:59.170,OnTrack,819,4295,537,pos,0 days 00:24:17.037000,0 days 00:42:46.962000
2024-08-24 09:58:59.350,OnTrack,819,4295,537,pos,0 days 00:24:17.217000,0 days 00:42:47.142000
2024-08-24 09:58:59.710,OnTrack,819,4295,537,pos,0 days 00:24:17.577000,0 days 00:42:47.502000
2024-08-24 09:59:00.170,OnTrack,819,4295,537,pos,0 days 00:24:18.037000,0 days 00:42:47.962000
2024-08-24 09:59:00.230,OnTrack,819,4295,537,pos,0 days 00:24:18.097000,0 days 00:42:48.022000
2024-08-24 09:59:00.570,OnTrack,819,4295,537,pos,0 days 00:24:18.437000,0 days 00:42:48.362000
2024-08-24 09:59:00.930,OnTrack,819,4295,537,pos,0 days 00:24:18.797000,0 days 00:42:48.722000
2024-08-24 09:59:01.270,OnTrack,819,4295,537,pos,0 days 00:24:19.137000,0 days 00:42:49.062000
2024-08-24 09:59:01.610,OnTrack,819,4295,537,pos,0 days 00:24:19.477000,0 days 00:42:49.402000
2024-08-24 09:59:01.930,OnTrack,819,4295,537,pos,0 days 00:24:19.797000,0 days 00:42:49.722000
2024-08-24 09:59:02.330,OnTrack,819,4295,537,pos,0 days 00:24:20.197000,0 days 00:42:50.122000
2024-08-24 09:59:02.650,OnTrack,819,4295,537,pos,0 days 00:24:20.517000,0 days 00:42:50.442000
2024-08-24 09:59:03.050,OnTrack,819,4295,537,pos,0 days 00:24:20.917000,0 days 00:42:50.842000
2024-08-24 09:59:03.310,OnTrack,819,4295,537,pos,0 days 00:24:21.177000,0 days 00:42:51.102000
2024-08-24 09:59:03.670,OnTrack,819,4295,537,pos,0 days 00:24:21.537000,0 days 00:42:51.462000
2024-08-24 09:59:04.110,OnTrack,819,4295,537,pos,0 days 00:24:21.977000,0 days 00:42:51.902000
2024-08-24 09:59:04.430,OnTrack,819,4295,537,pos,0 days 00:24:22.297000,0 days 00:42:52.222000
2024-08-24 09:59:04.590,OnTrack,819,4295,537,pos,0 days 00:24:22.457000,0 days 00:42:52.382000
2024-08-24 09:59:04.810,OnTrack,819,4295,537,pos,0 days 00:24:22.677000,0 days 00:42:52.602000
2024-08-24 09:59:05.030,OnTrack,819,4295,537,pos,0 days 00:24:22.897000,0 days 00:42:52.822000
2024-08-24 09:59:05.350,OnTrack,819,4295,537,pos,0 days 00:24:23.217000,0 days 00:42:53.142000
2024-08-24 09:59:05.429,OnTrack,819,4295,537,pos,0 days 00:24:23.296000,0 days 00:42:53.221000
2024-08-24 09:59:05.710,OnTrack,819,4295,537,pos,0 days 00:24:23.577000,0 days 00:42:53.502000
2024-08-24 09:59:05.930,OnTrack,819,4295,537,pos,0 days 00:24:23.797000,0 days 00:42:53.722000
2024-08-24 09:59:06.110,OnTrack,819,4295,537,pos,0 days 00:24:23.977000,0 days 00:42:53.902000
2024-08-24 09:59:06.310,OnTrack,819,4295,537,pos,0 days 00:24:24.177000,0 days 00:42:54.102000
2024-08-24 09:59:06.570,OnTrack,819,4295,537,pos,0 days 00:24:24.437000,0 days 00:42:54.362000
2024-08-24 09:59:06.990,OnTrack,819,4295,537,pos,0 days 00:24:24.857000,0 days 00:42:54.782000
2024-08-24 09:59:07.190,OnTrack,819,4295,537,pos,0 days 00:24:25.057000,0 days 00:42:54.982000
2024-08-24 09:59:07.370,OnTrack,819,4295,537,pos,0 days 00:24:25.237000,0 days 00:42:55.162000
2024-08-24 09:59:07.650,OnTrack,819,4295,537,pos,0 days 00:24:25.517000,0 days 00:42:55.442000
2024-08-24 09:59:08.010,OnTrack,819,4295,537,pos,0 days 00:24:25.877000,0 days 00:42:55.802000
2024-08-24 09:59:08.210,OnTrack,819,4295,537,pos,0 days 00:24:26.077000,0 days 00:42:56.002000
2024-08-24 09:59:08.290,OnTrack,819,4295,537,pos,0 days 00:24:26.157000,0 days 00:42:56.082000
2024-08-24 09:59:08.510,OnTrack,819,4295,537,pos,0 days 00:24:26.377000,0 days 00:42:56.302000
2024-08-24 09:59:08.810,OnTrack,819,4295,537,pos,0 days 00:24:26.677000,0 days 00:42:56.602000
2024-08-24 09:59:09.250,OnTrack,819,4295,537,pos,0 days 00:24:27.117000,0 days 00:42:57.042000
2024-08-24 09:59:09.370,OnTrack,819,4295,537,pos,0 days 00:24:27.237000,0 days 00:42:57.162000
2024-08-24 09:59:09.690,OnTrack,819,4295,537,pos,0 days 00:24:27.557000,0 days 00:42:57.482000
2024-08-24 09:59:10.070,OnTrack,819,4295,537,pos,0 days 00:24:27.937000,0 days 00:42:57.862000
2024-08-24 09:59:10.370,OnTrack,819,4295,537,pos,0 days 00:24:28.237000,0 days 00:42:58.162000
2024-08-24 09:59:10.630,OnTrack,819,4295,537,pos,0 days 00:24:28.497000,0 days 00:42:58.422000
2024-08-24 09:59:10.870,OnTrack,819,4295,537,pos,0 days 00:24:28.737000,0 days 00:42:58.662000
2024-08-24 09:59:11.170,OnTrack,819,4295,537,pos,0 days 00:24:29.037000,0 days 00:42:58.962000
2024-08-24 09:59:11.390,OnTrack,819,4295,537,pos,0 days 00:24:29.257000,0 days 00:42:59.182000
2024-08-24 09:59:11.670,OnTrack,819,4295,537,pos,0 days 00:24:29.537000,0 days 00:42:59.462000
2024-08-24 09:59:11.990,OnTrack,819,4295,537,pos,0 days 00:24:29.857000,0 days 00:42:59.782000
2024-08-24 09:59:12.190,OnTrack,819,4295,537,pos,0 days 00:24:30.057000,0 days 00:42:59.982000
2024-08-24 09:59:12.530,OnTrack,819,4295,537,pos,0 days 00:24:30.397000,0 days 00:43:00.322000
2024-08-24 09:59:12.710,OnTrack,819,4295,537,pos,0 days 00:24:30.577000,0 days 00:43:00.502000
2024-08-24 09:59:13.030,OnTrack,819,4295,537,pos,0 days 00:24:30.897000,0 days 00:43:00.822000
2024-08-24 09:59:13.310,OnTrack,819,4295,537,pos,0 days 00:24:31.177000,0 days 00:43:01.102000
2024-08-24 09:59:13.510,OnTrack,819,4295,537,pos,0 days 00:24:31.377000,0 days 00:43:01.302000
2024-08-24 09:59:13.810,OnTrack,819,4295,537,pos,0 days 00:24:31.677000,0 days 00:43:01.602000
2024-08-24 09:59:14.150,OnTrack,819,4295,537,pos,0 days 00:24:32.017000,0 days 00:43:01.942000
2024-08-24 09:59:14.570,OnTrack,819,4295,537,pos,0 days 00:24:32.437000,0 days 00:43:02.362000
2024-08-24 09:59:14.790,OnTrack,819,4295,537,pos,0 days 00:24:32.657000,0 days 00:43:02.582000
