F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 09:54:23.285,0,0,0,104,True,9,car,0 days 00:20:14.239000,0 days 00:38:11.077000
2024-08-24 09:54:23.566,0,0,0,104,True,9,car,0 days 00:20:14.520000,0 days 00:38:11.358000
2024-08-24 09:54:23.926,0,0,0,104,True,9,car,0 days 00:20:14.880000,0 days 00:38:11.718000
2024-08-24 09:54:24.086,0,0,0,104,True,9,car,0 days 00:20:15.040000,0 days 00:38:11.878000
2024-08-24 09:54:24.326,0,0,0,104,True,9,car,0 days 00:20:15.280000,0 days 00:38:12.118000
2024-08-24 09:54:24.686,0,0,0,104,True,9,car,0 days 00:20:15.640000,0 days 00:38:12.478000
2024-08-24 09:54:24.886,0,0,0,104,True,9,car,0 days 00:20:15.840000,0 days 00:38:12.678000
2024-08-24 09:54:25.246,0,0,0,104,True,9,car,0 days 00:20:16.200000,0 days 00:38:13.038000
2024-08-24 09:54:25.406,0,0,0,104,True,9,car,0 days 00:20:16.360000,0 days 00:38:13.198000
2024-08-24 09:54:25.686,0,0,0,104,True,9,car,0 days 00:20:16.640000,0 days 00:38:13.478000
2024-08-24 09:54:25.926,0,0,0,104,True,9,car,0 days 00:20:16.880000,0 days 00:38:13.718000
2024-08-24 09:54:26.366,0,0,0,104,True,9,car,0 days 00:20:17.320000,0 days 00:38:14.158000
2024-08-24 09:54:26.685,0,0,0,104,True,9,car,0 days 00:20:17.639000,0 days 00:38:14.477000
2024-08-24 09:54:26.965,0,0,0,104,True,9,car,0 days 00:20:17.919000,0 days 00:38:14.757000
2024-08-24 09:54:27.165,0,0,0,104,True,9,car,0 days 00:20:18.119000,0 days 00:38:14.957000
2024-08-24 09:54:27.365,0,0,0,104,True,9,car,0 days 00:20:18.319000,0 days 00:38:15.157000
2024-08-24 09:54:27.765,0,0,0,104,True,9,car,0 days 00:20:18.719000,0 days 00:38:15.557000
2024-08-24 09:54:27.965,0,0,0,104,True,9,car,0 days 00:20:18.919000,0 days 00:38:15.757000
2024-08-24 09:54:28.125,0,0,0,104,True,9,car,0 days 00:20:19.079000,0 days 00:38:15.917000
2024-08-24 09:54:28.285,0,0,0,104,True,9,car,0 days 00:20:19.239000,0 days 00:38:16.077000
2024-08-24 09:54:28.645,0,0,0,104,True,9,car,0 days 00:20:19.599000,0 days 00:38:16.437000
2024-08-24 09:54:28.805,0,0,0,104,True,9,car,0 days 00:20:19.759000,0 days 00:38:16.597000
2024-08-24 09:54:29.085,0,0,0,104,True,9,car,0 days 00:20:20.039000,0 days 00:38:16.877000
2024-08-24 09:54:29.485,0,0,0,104,True,9,car,0 days 00:20:20.439000,0 days 00:38:17.277000
2024-08-24 09:54:29.685,0,0,0,104,True,9,car,0 days 00:20:20.639000,0 days 00:38:17.477000
2024-08-24 09:54:29.885,0,0,0,104,True,9,car,0 days 00:20:20.839000,0 days 00:38:17.677000
2024-08-24 09:54:30.286,0,0,0,104,True,9,car,0 days 00:20:21.240000,0 days 00:38:18.078000
2024-08-24 09:54:30.646,0,0,0,104,True,9,car,0 days 00:20:21.600000,0 days 00:38:18.438000
2024-08-24 09:54:30.806,0,0,0,104,True,9,car,0 days 00:20:21.760000,0 days 00:38:18.598000
2024-08-24 09:54:31.126,0,0,0,104,True,9,car,0 days 00:20:22.080000,0 days 00:38:18.918000
2024-08-24 09:54:31.486,0,0,0,104,True,9,car,0 days 00:20:22.440000,0 days 00:38:19.278000
2024-08-24 09:54:31.846,0,0,0,104,True,9,car,0 days 00:20:22.800000,0 days 00:38:19.638000
2024-08-24 09:54:32.006,0,0,0,104,True,9,car,0 days 00:20:22.960000,0 days 00:38:19.798000
2024-08-24 09:54:32.206,0,0,0,104,True,9,car,0 days 00:20:23.160000,0 days 00:38:19.998000
2024-08-24 09:54:32.526,0,0,0,104,True,9,car,0 days 00:20:23.480000,0 days 00:38:20.318000
2024-08-24 09:54:32.686,0,0,0,104,True,9,car,0 days 00:20:23.640000,0 days 00:38:20.478000
2024-08-24 09:54:32.886,0,0,0,104,True,9,car,0 days 00:20:23.840000,0 days 00:38:20.678000
2024-08-24 09:54:33.046,0,0,0,104,True,9,car,0 days 00:20:24,0 days 00:38:20.838000
2024-08-24 09:54:33.365,0,0,0,104,True,9,car,0 days 00:20:24.319000,0 days 00:38:21.157000
2024-08-24 09:54:33.525,0,0,0,104,True,9,car,0 days 00:20:24.479000,0 days 00:38:21.317000
2024-08-24 09:54:33.725,0,0,0,104,True,9,car,0 days 00:20:24.679000,0 days 00:38:21.517000
2024-08-24 09:54:33.965,0,0,0,104,True,9,car,0 days 00:20:24.919000,0 days 00:38:21.757000
2024-08-24 09:54:34.205,0,0,0,104,True,9,car,0 days 00:20:25.159000,0 days 00:38:21.997000
2024-08-24 09:54:34.405,0,0,0,104,True,9,car,0 days 00:20:25.359000,0 days 00:38:22.197000
2024-08-24 09:54:34.765,0,0,0,104,True,9,car,0 days 00:20:25.719000,0 days 00:38:22.557000
2024-08-24 09:54:34.925,0,0,0,104,True,9,car,0 days 00:20:25.879000,0 days 00:38:22.717000
2024-08-24 09:54:35.245,0,0,0,104,True,9,car,0 days 00:20:26.199000,0 days 00:38:23.037000
2024-08-24 09:54:35.485,0,0,0,104,True,9,car,0 days 00:20:26.439000,0 days 00:38:23.277000
2024-08-24 09:54:35.645,0,0,0,104,True,9,car,0 days 00:20:26.599000,0 days 00:38:23.437000
2024-08-24 09:54:36.005,0,0,0,104,True,9,car,0 days 00:20:26.959000,0 days 00:38:23.797000
2024-08-24 09:54:36.245,0,0,0,104,True,9,car,0 days 00:20:27.199000,0 days 00:38:24.037000
2024-08-24 09:54:36.606,0,0,0,104,True,9,car,0 days 00:20:27.560000,0 days 00:38:24.398000
2024-08-24 09:54:36.806,0,0,0,104,True,9,car,0 days 00:20:27.760000,0 days 00:38:24.598000
2024-08-24 09:54:37.046,0,0,0,104,True,9,car,0 days 00:20:28,0 days 00:38:24.838000
2024-08-24 09:54:37.326,0,0,0,104,True,9,car,0 days 00:20:28.280000,0 days 00:38:25.118000
2024-08-24 09:54:37.566,0,0,0,104,True,9,car,0 days 00:20:28.520000,0 days 00:38:25.358000
2024-08-24 09:54:37.886,0,0,0,104,True,9,car,0 days 00:20:28.840000,0 days 00:38:25.678000
2024-08-24 09:54:38.166,0,0,0,104,True,9,car,0 days 00:20:29.120000,0 days 00:38:25.958000
2024-08-24 09:54:38.326,0,0,0,104,True,9,car,0 days 00:20:29.280000,0 days 00:38:26.118000
2024-08-24 09:54:38.646,0,0,0,104,True,9,car,0 days 00:20:29.600000,0 days 00:38:26.438000
2024-08-24 09:54:38.966,0,0,0,104,True,9,car,0 days 00:20:29.920000,0 days 00:38:26.758000
2024-08-24 09:54:39.126,0,0,0,104,True,9,car,0 days 00:20:30.080000,0 days 00:38:26.918000
2024-08-24 09:54:39.526,0,0,0,104,True,9,car,0 days 00:20:30.480000,0 days 00:38:27.318000
2024-08-24 09:54:39.686,0,0,0,104,True,9,car,0 days 00:20:30.640000,0 days 00:38:27.478000
2024-08-24 09:54:39.965,0,0,0,104,True,9,car,0 days 00:20:30.919000,0 days 00:38:27.757000
2024-08-24 09:54:40.325,0,0,0,104,True,9,car,0 days 00:20:31.279000,0 days 00:38:28.117000
2024-08-24 09:54:40.485,0,0,0,104,True,9,car,0 days 00:20:31.439000,0 days 00:38:28.277000
2024-08-24 09:54:40.765,0,0,0,104,True,9,car,0 days 00:20:31.719000,0 days 00:38:28.557000
2024-08-24 09:54:41.045,0,0,0,104,True,9,car,0 days 00:20:31.999000,0 days 00:38:28.837000
2024-08-24 09:54:41.205,0,0,0,104,True,9,car,0 days 00:20:32.159000,0 days 00:38:28.997000
2024-08-24 09:54:41.525,0,0,0,104,True,9,car,0 days 00:20:32.479000,0 days 00:38:29.317000
2024-08-24 09:54:41.805,0,0,0,104,True,9,car,0 days 00:20:32.759000,0 days 00:38:29.597000
2024-08-24 09:54:42.045,0,0,0,104,True,9,car,0 days 00:20:32.999000,0 days 00:38:29.837000
2024-08-24 09:54:42.405,0,0,0,104,True,9,car,0 days 00:20:33.359000,0 days 00:38:30.197000
2024-08-24 09:54:42.725,0,0,0,104,True,9,car,0 days 00:20:33.679000,0 days 00:38:30.517000
2024-08-24 09:54:43.125,0,0,0,104,True,9,car,0 days 00:20:34.079000,0 days 00:38:30.917000
2024-08-24 09:54:43.326,0,0,0,104,True,9,car,0 days 00:20:34.280000,0 days 00:38:31.118000
2024-08-24 09:54:43.606,0,0,0,104,True,9,car,0 days 00:20:34.560000,0 days 00:38:31.398000
2024-08-24 09:54:43.926,0,0,0,104,True,9,car,0 days 00:20:34.880000,0 days 00:38:31.718000
2024-08-24 09:54:44.126,0,0,0,104,True,9,car,0 days 00:20:35.080000,0 days 00:38:31.918000
2024-08-24 09:54:44.326,0,0,0,104,True,9,car,0 days 00:20:35.280000,0 days 00:38:32.118000
2024-08-24 09:54:44.606,0,0,0,104,True,9,car,0 days 00:20:35.560000,0 days 00:38:32.398000
2024-08-24 09:54:44.926,0,0,0,104,True,9,car,0 days 00:20:35.880000,0 days 00:38:32.718000
2024-08-24 09:54:45.086,0,0,0,104,True,9,car,0 days 00:20:36.040000,0 days 00:38:32.878000
2024-08-24 09:54:45.326,0,0,0,104,True,9,car,0 days 00:20:36.280000,0 days 00:38:33.118000
2024-08-24 09:54:45.766,0,0,0,104,True,9,car,0 days 00:20:36.720000,0 days 00:38:33.558000
2024-08-24 09:54:46.046,0,0,0,104,True,9,car,0 days 00:20:37,0 days 00:38:33.838000
2024-08-24 09:54:46.326,0,0,0,104,True,9,car,0 days 00:20:37.280000,0 days 00:38:34.118000
2024-08-24 09:54:46.685,0,0,0,104,True,9,car,0 days 00:20:37.639000,0 days 00:38:34.477000
2024-08-24 09:54:47.005,0,0,0,104,True,9,car,0 days 00:20:37.959000,0 days 00:38:34.797000
2024-08-24 09:54:47.365,0,0,0,104,True,9,car,0 days 00:20:38.319000,0 days 00:38:35.157000
2024-08-24 09:54:47.525,0,0,0,104,True,9,car,0 days 00:20:38.479000,0 days 00:38:35.317000
2024-08-24 09:54:47.685,0,0,0,104,True,9,car,0 days 00:20:38.639000,0 days 00:38:35.477000
2024-08-24 09:54:48.005,0,0,0,104,True,9,car,0 days 00:20:38.959000,0 days 00:38:35.797000
2024-08-24 09:54:48.165,0,0,0,104,True,9,car,0 days 00:20:39.119000,0 days 00:38:35.957000
2024-08-24 09:54:48.405,0,0,0,104,True,9,car,0 days 00:20:39.359000,0 days 00:38:36.197000
2024-08-24 09:54:48.605,0,0,0,104,True,9,car,0 days 00:20:39.559000,0 days 00:38:36.397000
2024-08-24 09:54:48.765,0,0,0,104,True,9,car,0 days 00:20:39.719000,0 days 00:38:36.557000
2024-08-24 09:54:49.245,0,0,0,104,True,9,car,0 days 00:20:40.199000,0 days 00:38:37.037000
2024-08-24 09:54:49.405,0,0,0,104,True,9,car,0 days 00:20:40.359000,0 days 00:38:37.197000
2024-08-24 09:54:49.645,0,0,0,104,True,9,car,0 days 00:20:40.599000,0 days 00:38:37.437000
2024-08-24 09:54:49.846,0,0,0,104,True,9,car,0 days 00:20:40.800000,0 days 00:38:37.638000
2024-08-24 09:54:50.046,0,0,0,104,True,9,car,0 days 00:20:41,0 days 00:38:37.838000
2024-08-24 09:54:50.366,0,0,0,104,True,9,car,0 days 00:20:41.320000,0 days 00:38:38.158000
2024-08-24 09:54:50.526,0,0,0,104,True,9,car,0 days 00:20:41.480000,0 days 00:38:38.318000
2024-08-24 09:54:50.726,0,0,0,104,True,9,car,0 days 00:20:41.680000,0 days 00:38:38.518000
2024-08-24 09:54:51.086,0,0,0,104,True,9,car,0 days 00:20:42.040000,0 days 00:38:38.878000
2024-08-24 09:54:51.286,0,0,0,104,True,9,car,0 days 00:20:42.240000,0 days 00:38:39.078000
2024-08-24 09:54:51.446,0,0,0,104,True,9,car,0 days 00:20:42.400000,0 days 00:38:39.238000
2024-08-24 09:54:51.726,0,0,0,104,True,9,car,0 days 00:20:42.680000,0 days 00:38:39.518000
2024-08-24 09:54:51.886,0,0,0,104,True,9,car,0 days 00:20:42.840000,0 days 00:38:39.678000
2024-08-24 09:54:52.086,0,0,0,104,True,9,car,0 days 00:20:43.040000,0 days 00:38:39.878000
2024-08-24 09:54:52.486,0,0,0,104,True,9,car,0 days 00:20:43.440000,0 days 00:38:40.278000
2024-08-24 09:54:52.726,0,0,0,104,True,9,car,0 days 00:20:43.680000,0 days 00:38:40.518000
2024-08-24 09:54:53.046,0,0,0,104,True,9,car,0 days 00:20:44,0 days 00:38:40.838000
2024-08-24 09:54:53.206,0,0,0,104,True,9,car,0 days 00:20:44.160000,0 days 00:38:40.998000
2024-08-24 09:54:53.405,0,0,0,104,True,9,car,0 days 00:20:44.359000,0 days 00:38:41.197000
2024-08-24 09:54:53.765,0,0,0,104,True,9,car,0 days 00:20:44.719000,0 days 00:38:41.557000
2024-08-24 09:54:54.085,0,0,0,104,True,9,car,0 days 00:20:45.039000,0 days 00:38:41.877000
2024-08-24 09:54:54.525,0,0,0,104,True,9,car,0 days 00:20:45.479000,0 days 00:38:42.317000
2024-08-24 09:54:54.725,0,0,0,104,True,9,car,0 days 00:20:45.679000,0 days 00:38:42.517000
2024-08-24 09:54:54.925,0,0,0,104,True,9,car,0 days 00:20:45.879000,0 days 00:38:42.717000
2024-08-24 09:54:55.205,0,0,0,104,True,9,car,0 days 00:20:46.159000,0 days 00:38:42.997000
2024-08-24 09:54:55.405,0,0,0,104,True,9,car,0 days 00:20:46.359000,0 days 00:38:43.197000
2024-08-24 09:54:55.645,0,0,0,104,True,9,car,0 days 00:20:46.599000,0 days 00:38:43.437000
2024-08-24 09:54:56.005,0,0,0,104,True,9,car,0 days 00:20:46.959000,0 days 00:38:43.797000
2024-08-24 09:54:56.406,0,0,0,104,True,9,car,0 days 00:20:47.360000,0 days 00:38:44.198000
2024-08-24 09:54:56.806,0,0,0,104,True,9,car,0 days 00:20:47.760000,0 days 00:38:44.598000
2024-08-24 09:54:57.166,0,0,0,104,True,9,car,0 days 00:20:48.120000,0 days 00:38:44.958000
2024-08-24 09:54:57.526,0,0,0,104,True,9,car,0 days 00:20:48.480000,0 days 00:38:45.318000
2024-08-24 09:54:57.806,0,0,0,104,True,9,car,0 days 00:20:48.760000,0 days 00:38:45.598000
2024-08-24 09:54:58.006,0,0,0,104,True,9,car,0 days 00:20:48.960000,0 days 00:38:45.798000
2024-08-24 09:54:58.326,0,0,0,104,True,9,car,0 days 00:20:49.280000,0 days 00:38:46.118000
2024-08-24 09:54:58.606,0,0,0,104,True,9,car,0 days 00:20:49.560000,0 days 00:38:46.398000
2024-08-24 09:54:58.766,0,0,0,104,True,9,car,0 days 00:20:49.720000,0 days 00:38:46.558000
2024-08-24 09:54:58.926,0,0,0,104,True,9,car,0 days 00:20:49.880000,0 days 00:38:46.718000
2024-08-24 09:54:59.166,0,0,0,104,True,9,car,0 days 00:20:50.120000,0 days 00:38:46.958000
2024-08-24 09:54:59.446,0,0,0,104,True,9,car,0 days 00:20:50.400000,0 days 00:38:47.238000
2024-08-24 09:54:59.606,0,0,0,104,True,9,car,0 days 00:20:50.560000,0 days 00:38:47.398000
2024-08-24 09:54:59.806,0,0,0,104,True,9,car,0 days 00:20:50.760000,0 days 00:38:47.598000
2024-08-24 09:55:00.046,0,0,0,104,True,9,car,0 days 00:20:51,0 days 00:38:47.838000
2024-08-24 09:55:00.245,0,0,0,104,True,9,car,0 days 00:20:51.199000,0 days 00:38:48.037000
2024-08-24 09:55:00.685,0,0,0,104,True,9,car,0 days 00:20:51.639000,0 days 00:38:48.477000
2024-08-24 09:55:00.845,0,0,0,104,True,9,car,0 days 00:20:51.799000,0 days 00:38:48.637000
2024-08-24 09:55:01.085,0,0,0,104,True,9,car,0 days 00:20:52.039000,0 days 00:38:48.877000
2024-08-24 09:55:01.485,0,0,0,104,True,9,car,0 days 00:20:52.439000,0 days 00:38:49.277000
2024-08-24 09:55:01.685,0,0,0,104,True,9,car,0 days 00:20:52.639000,0 days 00:38:49.477000
2024-08-24 09:55:02.045,0,0,0,104,True,9,car,0 days 00:20:52.999000,0 days 00:38:49.837000
2024-08-24 09:55:02.325,0,0,0,104,True,9,car,0 days 00:20:53.279000,0 days 00:38:50.117000
2024-08-24 09:55:02.725,0,0,0,104,True,9,car,0 days 00:20:53.679000,0 days 00:38:50.517000
2024-08-24 09:55:03.126,0,0,0,104,True,9,car,0 days 00:20:54.080000,0 days 00:38:50.918000
2024-08-24 09:55:03.446,0,0,0,104,True,9,car,0 days 00:20:54.400000,0 days 00:38:51.238000
2024-08-24 09:55:03.766,0,0,0,104,True,9,car,0 days 00:20:54.720000,0 days 00:38:51.558000
2024-08-24 09:55:04.086,0,0,0,104,True,9,car,0 days 00:20:55.040000,0 days 00:38:51.878000
2024-08-24 09:55:04.326,0,0,0,104,True,9,car,0 days 00:20:55.280000,0 days 00:38:52.118000
2024-08-24 09:55:04.566,0,0,0,104,True,9,car,0 days 00:20:55.520000,0 days 00:38:52.358000
2024-08-24 09:55:04.766,0,0,0,104,True,9,car,0 days 00:20:55.720000,0 days 00:38:52.558000
2024-08-24 09:55:05.166,0,0,0,104,True,9,car,0 days 00:20:56.120000,0 days 00:38:52.958000
2024-08-24 09:55:05.446,0,0,0,104,True,9,car,0 days 00:20:56.400000,0 days 00:38:53.238000
2024-08-24 09:55:05.886,0,0,0,104,True,9,car,0 days 00:20:56.840000,0 days 00:38:53.678000
2024-08-24 09:55:06.046,0,0,0,104,True,9,car,0 days 00:20:57,0 days 00:38:53.838000
2024-08-24 09:55:06.206,0,0,0,104,True,9,car,0 days 00:20:57.160000,0 days 00:38:53.998000
2024-08-24 09:55:06.486,0,0,0,104,True,9,car,0 days 00:20:57.440000,0 days 00:38:54.278000
2024-08-24 09:55:06.726,0,0,0,104,True,9,car,0 days 00:20:57.680000,0 days 00:38:54.518000
2024-08-24 09:55:07.005,0,0,0,104,True,9,car,0 days 00:20:57.959000,0 days 00:38:54.797000
2024-08-24 09:55:07.445,0,0,0,104,True,9,car,0 days 00:20:58.399000,0 days 00:38:55.237000
2024-08-24 09:55:07.645,0,0,0,104,True,9,car,0 days 00:20:58.599000,0 days 00:38:55.437000
2024-08-24 09:55:07.925,0,0,0,104,True,9,car,0 days 00:20:58.879000,0 days 00:38:55.717000
2024-08-24 09:55:08.125,0,0,0,104,True,9,car,0 days 00:20:59.079000,0 days 00:38:55.917000
2024-08-24 09:55:08.405,0,0,0,104,True,9,car,0 days 00:20:59.359000,0 days 00:38:56.197000
2024-08-24 09:55:08.725,0,0,0,104,True,9,car,0 days 00:20:59.679000,0 days 00:38:56.517000
2024-08-24 09:55:08.925,0,0,0,104,True,9,car,0 days 00:20:59.879000,0 days 00:38:56.717000
2024-08-24 09:55:09.165,0,0,0,104,True,9,car,0 days 00:21:00.119000,0 days 00:38:56.957000
2024-08-24 09:55:09.365,0,0,0,104,True,9,car,0 days 00:21:00.319000,0 days 00:38:57.157000
2024-08-24 09:55:09.646,0,0,0,104,True,9,car,0 days 00:21:00.600000,0 days 00:38:57.438000
2024-08-24 09:55:09.846,0,0,0,104,True,9,car,0 days 00:21:00.800000,0 days 00:38:57.638000
2024-08-24 09:55:10.006,0,0,0,104,True,9,car,0 days 00:21:00.960000,0 days 00:38:57.798000
2024-08-24 09:55:10.326,0,0,0,104,True,9,car,0 days 00:21:01.280000,0 days 00:38:58.118000
2024-08-24 09:55:10.486,0,0,0,104,True,9,car,0 days 00:21:01.440000,0 days 00:38:58.278000
2024-08-24 09:55:10.766,0,0,0,104,True,9,car,0 days 00:21:01.720000,0 days 00:38:58.558000
2024-08-24 09:55:11.046,0,0,0,104,True,9,car,0 days 00:21:02,0 days 00:38:58.838000
2024-08-24 09:55:11.286,0,0,0,104,True,9,car,0 days 00:21:02.240000,0 days 00:38:59.078000
2024-08-24 09:55:11.566,0,0,0,104,True,9,car,0 days 00:21:02.520000,0 days 00:38:59.358000
2024-08-24 09:55:11.766,0,0,0,104,True,9,car,0 days 00:21:02.720000,0 days 00:38:59.558000
2024-08-24 09:55:12.166,0,0,0,104,True,9,car,0 days 00:21:03.120000,0 days 00:38:59.958000
2024-08-24 09:55:12.366,0,0,0,104,True,9,car,0 days 00:21:03.320000,0 days 00:39:00.158000
2024-08-24 09:55:12.646,0,0,0,104,True,9,car,0 days 00:21:03.600000,0 days 00:39:00.438000
2024-08-24 09:55:12.926,0,0,0,104,True,9,car,0 days 00:21:03.880000,0 days 00:39:00.718000
2024-08-24 09:55:13.166,0,0,0,104,True,9,car,0 days 00:21:04.120000,0 days 00:39:00.958000
2024-08-24 09:55:13.326,0,0,0,104,True,9,car,0 days 00:21:04.280000,0 days 00:39:01.118000
2024-08-24 09:55:13.765,0,0,0,104,True,9,car,0 days 00:21:04.719000,0 days 00:39:01.557000
2024-08-24 09:55:14.125,0,0,0,104,True,9,car,0 days 00:21:05.079000,0 days 00:39:01.917000
2024-08-24 09:55:14.445,0,0,0,104,True,9,car,0 days 00:21:05.399000,0 days 00:39:02.237000
2024-08-24 09:55:14.645,0,0,0,104,True,9,car,0 days 00:21:05.599000,0 days 00:39:02.437000
2024-08-24 09:55:14.845,0,0,0,104,True,9,car,0 days 00:21:05.799000,0 days 00:39:02.637000
2024-08-24 09:55:15.005,0,0,0,104,True,9,car,0 days 00:21:05.959000,0 days 00:39:02.797000
2024-08-24 09:55:15.205,0,0,0,104,True,9,car,0 days 00:21:06.159000,0 days 00:39:02.997000
2024-08-24 09:55:15.445,0,0,0,104,True,9,car,0 days 00:21:06.399000,0 days 00:39:03.237000
2024-08-24 09:55:15.805,0,0,0,104,True,9,car,0 days 00:21:06.759000,0 days 00:39:03.597000
2024-08-24 09:55:16.046,0,0,0,104,True,9,car,0 days 00:21:07,0 days 00:39:03.838000
2024-08-24 09:55:16.206,0,0,0,104,True,9,car,0 days 00:21:07.160000,0 days 00:39:03.998000
2024-08-24 09:55:16.366,0,0,0,104,True,9,car,0 days 00:21:07.320000,0 days 00:39:04.158000
2024-08-24 09:55:16.726,0,0,0,104,True,9,car,0 days 00:21:07.680000,0 days 00:39:04.518000
2024-08-24 09:55:17.046,0,0,0,104,True,9,car,0 days 00:21:08,0 days 00:39:04.838000
2024-08-24 09:55:17.206,0,0,0,104,True,9,car,0 days 00:21:08.160000,0 days 00:39:04.998000
2024-08-24 09:55:17.446,0,0,0,104,True,9,car,0 days 00:21:08.400000,0 days 00:39:05.238000
2024-08-24 09:55:17.806,0,0,0,104,True,9,car,0 days 00:21:08.760000,0 days 00:39:05.598000
2024-08-24 09:55:18.006,0,0,0,104,True,9,car,0 days 00:21:08.960000,0 days 00:39:05.798000
2024-08-24 09:55:18.206,0,0,0,104,True,9,car,0 days 00:21:09.160000,0 days 00:39:05.998000
2024-08-24 09:55:18.486,0,0,0,104,True,9,car,0 days 00:21:09.440000,0 days 00:39:06.278000
2024-08-24 09:55:18.966,0,0,0,104,True,9,car,0 days 00:21:09.920000,0 days 00:39:06.758000
2024-08-24 09:55:19.126,0,0,0,104,True,9,car,0 days 00:21:10.080000,0 days 00:39:06.918000
2024-08-24 09:55:19.286,0,0,0,104,True,9,car,0 days 00:21:10.240000,0 days 00:39:07.078000
2024-08-24 09:55:19.526,0,0,0,104,True,9,car,0 days 00:21:10.480000,0 days 00:39:07.318000
2024-08-24 09:55:19.926,0,0,0,104,True,9,car,0 days 00:21:10.880000,0 days 00:39:07.718000
2024-08-24 09:55:20.166,0,0,0,104,True,9,car,0 days 00:21:11.120000,0 days 00:39:07.958000
2024-08-24 09:55:20.445,0,0,0,104,True,9,car,0 days 00:21:11.399000,0 days 00:39:08.237000
2024-08-24 09:55:20.805,0,0,0,104,True,9,car,0 days 00:21:11.759000,0 days 00:39:08.597000
2024-08-24 09:55:21.085,0,0,0,104,True,9,car,0 days 00:21:12.039000,0 days 00:39:08.877000
2024-08-24 09:55:21.365,0,0,0,104,True,9,car,0 days 00:21:12.319000,0 days 00:39:09.157000
2024-08-24 09:55:21.525,0,0,0,104,True,9,car,0 days 00:21:12.479000,0 days 00:39:09.317000
2024-08-24 09:55:21.685,0,0,0,104,True,9,car,0 days 00:21:12.639000,0 days 00:39:09.477000
2024-08-24 09:55:21.965,0,0,0,104,True,9,car,0 days 00:21:12.919000,0 days 00:39:09.757000
2024-08-24 09:55:22.365,0,0,0,104,True,9,car,0 days 00:21:13.319000,0 days 00:39:10.157000
2024-08-24 09:55:22.525,0,0,0,104,True,9,car,0 days 00:21:13.479000,0 days 00:39:10.317000
2024-08-24 09:55:22.766,0,0,0,104,True,9,car,0 days 00:21:13.720000,0 days 00:39:10.558000
2024-08-24 09:55:22.966,0,0,0,104,True,9,car,0 days 00:21:13.920000,0 days 00:39:10.758000
2024-08-24 09:55:23.246,0,0,0,104,True,9,car,0 days 00:21:14.200000,0 days 00:39:11.038000
2024-08-24 09:55:23.446,0,0,0,104,True,9,car,0 days 00:21:14.400000,0 days 00:39:11.238000
2024-08-24 09:55:23.646,0,0,0,104,True,9,car,0 days 00:21:14.600000,0 days 00:39:11.438000
2024-08-24 09:55:23.806,0,0,0,104,True,9,car,0 days 00:21:14.760000,0 days 00:39:11.598000
2024-08-24 09:55:24.126,0,0,0,104,True,9,car,0 days 00:21:15.080000,0 days 00:39:11.918000
2024-08-24 09:55:24.286,0,0,0,104,True,9,car,0 days 00:21:15.240000,0 days 00:39:12.078000
2024-08-24 09:55:24.526,0,0,0,104,True,9,car,0 days 00:21:15.480000,0 days 00:39:12.318000
2024-08-24 09:55:24.886,0,0,0,104,True,9,car,0 days 00:21:15.840000,0 days 00:39:12.678000
2024-08-24 09:55:25.766,0,0,0,104,True,9,car,0 days 00:21:16.720000,0 days 00:39:13.558000
2024-08-24 09:55:26.006,0,0,0,104,True,9,car,0 days 00:21:16.960000,0 days 00:39:13.798000
2024-08-24 09:55:26.166,0,0,0,104,True,9,car,0 days 00:21:17.120000,0 days 00:39:13.958000
2024-08-24 09:55:26.446,0,0,0,104,True,9,car,0 days 00:21:17.400000,0 days 00:39:14.238000
2024-08-24 09:55:26.606,0,0,0,104,True,9,car,0 days 00:21:17.560000,0 days 00:39:14.398000
2024-08-24 09:55:26.846,0,0,0,104,True,9,car,0 days 00:21:17.800000,0 days 00:39:14.638000
2024-08-24 09:55:27.005,0,0,0,104,True,9,car,0 days 00:21:17.959000,0 days 00:39:14.797000
2024-08-24 09:55:27.245,0,0,0,104,True,9,car,0 days 00:21:18.199000,0 days 00:39:15.037000
2024-08-24 09:55:27.445,0,0,0,104,True,9,car,0 days 00:21:18.399000,0 days 00:39:15.237000
2024-08-24 09:55:27.605,0,0,0,104,True,9,car,0 days 00:21:18.559000,0 days 00:39:15.397000
2024-08-24 09:55:27.845,0,0,0,104,True,9,car,0 days 00:21:18.799000,0 days 00:39:15.637000
2024-08-24 09:55:28.045,0,0,0,104,True,9,car,0 days 00:21:18.999000,0 days 00:39:15.837000
2024-08-24 09:55:28.245,0,0,0,104,True,9,car,0 days 00:21:19.199000,0 days 00:39:16.037000
2024-08-24 09:55:28.445,0,0,0,104,True,9,car,0 days 00:21:19.399000,0 days 00:39:16.237000
2024-08-24 09:55:28.605,0,0,0,104,True,9,car,0 days 00:21:19.559000,0 days 00:39:16.397000
2024-08-24 09:55:28.805,0,0,0,104,True,9,car,0 days 00:21:19.759000,0 days 00:39:16.597000
2024-08-24 09:55:29.045,0,0,0,104,True,9,car,0 days 00:21:19.999000,0 days 00:39:16.837000
2024-08-24 09:55:29.366,0,0,0,104,True,9,car,0 days 00:21:20.320000,0 days 00:39:17.158000
