F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 10:12:26.369,0,0,0,104,True,9,car,0 days 00:31:53.948000,0 days 00:56:14.161000
2024-08-24 10:12:26.649,0,0,0,104,True,9,car,0 days 00:31:54.228000,0 days 00:56:14.441000
2024-08-24 10:12:27.009,0,0,0,104,True,9,car,0 days 00:31:54.588000,0 days 00:56:14.801000
2024-08-24 10:12:27.369,0,0,0,104,True,9,car,0 days 00:31:54.948000,0 days 00:56:15.161000
2024-08-24 10:12:27.529,0,0,0,104,True,9,car,0 days 00:31:55.108000,0 days 00:56:15.321000
2024-08-24 10:12:27.729,0,0,0,104,True,9,car,0 days 00:31:55.308000,0 days 00:56:15.521000
2024-08-24 10:12:27.889,0,0,0,104,True,9,car,0 days 00:31:55.468000,0 days 00:56:15.681000
2024-08-24 10:12:28.129,0,0,0,104,True,9,car,0 days 00:31:55.708000,0 days 00:56:15.921000
2024-08-24 10:12:28.329,0,0,0,104,True,9,car,0 days 00:31:55.908000,0 days 00:56:16.121000
2024-08-24 10:12:28.529,0,0,0,104,True,9,car,0 days 00:31:56.108000,0 days 00:56:16.321000
2024-08-24 10:12:28.689,0,0,0,104,True,9,car,0 days 00:31:56.268000,0 days 00:56:16.481000
2024-08-24 10:12:28.930,0,0,0,104,True,9,car,0 days 00:31:56.509000,0 days 00:56:16.722000
2024-08-24 10:12:29.090,0,0,0,104,True,9,car,0 days 00:31:56.669000,0 days 00:56:16.882000
2024-08-24 10:12:29.290,0,0,0,104,True,9,car,0 days 00:31:56.869000,0 days 00:56:17.082000
2024-08-24 10:12:29.490,0,0,0,104,True,9,car,0 days 00:31:57.069000,0 days 00:56:17.282000
2024-08-24 10:12:29.770,0,0,0,104,True,9,car,0 days 00:31:57.349000,0 days 00:56:17.562000
2024-08-24 10:12:29.970,0,0,0,104,True,9,car,0 days 00:31:57.549000,0 days 00:56:17.762000
2024-08-24 10:12:30.130,0,0,0,104,True,9,car,0 days 00:31:57.709000,0 days 00:56:17.922000
2024-08-24 10:12:30.330,0,0,0,104,True,9,car,0 days 00:31:57.909000,0 days 00:56:18.122000
2024-08-24 10:12:30.690,0,0,0,104,True,9,car,0 days 00:31:58.269000,0 days 00:56:18.482000
2024-08-24 10:12:31.009,0,0,0,104,True,9,car,0 days 00:31:58.588000,0 days 00:56:18.801000
2024-08-24 10:12:31.209,0,0,0,104,True,9,car,0 days 00:31:58.788000,0 days 00:56:19.001000
2024-08-24 10:12:31.529,0,0,0,104,True,9,car,0 days 00:31:59.108000,0 days 00:56:19.321000
2024-08-24 10:12:31.729,0,0,0,104,True,9,car,0 days 00:31:59.308000,0 days 00:56:19.521000
2024-08-24 10:12:32.049,0,0,0,104,True,9,car,0 days 00:31:59.628000,0 days 00:56:19.841000
2024-08-24 10:12:32.209,0,0,0,104,True,9,car,0 days 00:31:59.788000,0 days 00:56:20.001000
2024-08-24 10:12:32.409,0,0,0,104,True,9,car,0 days 00:31:59.988000,0 days 00:56:20.201000
2024-08-24 10:12:32.769,0,0,0,104,True,9,car,0 days 00:32:00.348000,0 days 00:56:20.561000
2024-08-24 10:12:32.969,0,0,0,104,True,9,car,0 days 00:32:00.548000,0 days 00:56:20.761000
2024-08-24 10:12:33.129,0,0,0,104,True,9,car,0 days 00:32:00.708000,0 days 00:56:20.921000
2024-08-24 10:12:33.289,0,0,0,104,True,9,car,0 days 00:32:00.868000,0 days 00:56:21.081000
2024-08-24 10:12:33.529,0,0,0,104,True,9,car,0 days 00:32:01.108000,0 days 00:56:21.321000
2024-08-24 10:12:34.009,0,0,0,104,True,9,car,0 days 00:32:01.588000,0 days 00:56:21.801000
2024-08-24 10:12:34.329,0,0,0,104,True,9,car,0 days 00:32:01.908000,0 days 00:56:22.121000
2024-08-24 10:12:34.529,0,0,0,104,True,9,car,0 days 00:32:02.108000,0 days 00:56:22.321000
2024-08-24 10:12:34.729,0,0,0,104,True,9,car,0 days 00:32:02.308000,0 days 00:56:22.521000
2024-08-24 10:12:35.009,0,0,0,104,True,9,car,0 days 00:32:02.588000,0 days 00:56:22.801000
2024-08-24 10:12:35.450,0,0,0,104,True,9,car,0 days 00:32:03.029000,0 days 00:56:23.242000
2024-08-24 10:12:35.730,0,0,0,104,True,9,car,0 days 00:32:03.309000,0 days 00:56:23.522000
2024-08-24 10:12:36.050,0,0,0,104,True,9,car,0 days 00:32:03.629000,0 days 00:56:23.842000
2024-08-24 10:12:36.250,0,0,0,104,True,9,car,0 days 00:32:03.829000,0 days 00:56:24.042000
2024-08-24 10:12:36.570,0,0,0,104,True,9,car,0 days 00:32:04.149000,0 days 00:56:24.362000
2024-08-24 10:12:36.730,0,0,0,104,True,9,car,0 days 00:32:04.309000,0 days 00:56:24.522000
2024-08-24 10:12:36.930,0,0,0,104,True,9,car,0 days 00:32:04.509000,0 days 00:56:24.722000
2024-08-24 10:12:37.290,0,0,0,104,True,9,car,0 days 00:32:04.869000,0 days 00:56:25.082000
2024-08-24 10:12:37.609,0,0,0,104,True,9,car,0 days 00:32:05.188000,0 days 00:56:25.401000
2024-08-24 10:12:37.889,0,0,0,104,True,9,car,0 days 00:32:05.468000,0 days 00:56:25.681000
2024-08-24 10:12:38.089,0,0,0,104,True,9,car,0 days 00:32:05.668000,0 days 00:56:25.881000
2024-08-24 10:12:38.249,0,0,0,104,True,9,car,0 days 00:32:05.828000,0 days 00:56:26.041000
2024-08-24 10:12:38.529,0,0,0,104,True,9,car,0 days 00:32:06.108000,0 days 00:56:26.321000
2024-08-24 10:12:38.689,0,0,0,104,True,9,car,0 days 00:32:06.268000,0 days 00:56:26.481000
2024-08-24 10:12:39.129,0,0,0,104,True,9,car,0 days 00:32:06.708000,0 days 00:56:26.921000
2024-08-24 10:12:39.409,0,0,0,104,True,9,car,0 days 00:32:06.988000,0 days 00:56:27.201000
2024-08-24 10:12:39.729,0,0,0,104,True,9,car,0 days 00:32:07.308000,0 days 00:56:27.521000
2024-08-24 10:12:40.129,0,0,0,104,True,9,car,0 days 00:32:07.708000,0 days 00:56:27.921000
2024-08-24 10:12:40.289,0,0,0,104,True,9,car,0 days 00:32:07.868000,0 days 00:56:28.081000
2024-08-24 10:12:40.649,0,0,0,104,True,9,car,0 days 00:32:08.228000,0 days 00:56:28.441000
2024-08-24 10:12:40.809,0,0,0,104,True,9,car,0 days 00:32:08.388000,0 days 00:56:28.601000
2024-08-24 10:12:41.169,0,0,0,104,True,9,car,0 days 00:32:08.748000,0 days 00:56:28.961000
2024-08-24 10:12:41.369,0,0,0,104,True,9,car,0 days 00:32:08.948000,0 days 00:56:29.161000
2024-08-24 10:12:41.609,0,0,0,104,True,9,car,0 days 00:32:09.188000,0 days 00:56:29.401000
2024-08-24 10:12:42.010,0,0,0,104,True,9,car,0 days 00:32:09.589000,0 days 00:56:29.802000
2024-08-24 10:12:42.330,0,0,0,104,True,9,car,0 days 00:32:09.909000,0 days 00:56:30.122000
2024-08-24 10:12:42.610,0,0,0,104,True,9,car,0 days 00:32:10.189000,0 days 00:56:30.402000
2024-08-24 10:12:42.770,0,0,0,104,True,9,car,0 days 00:32:10.349000,0 days 00:56:30.562000
2024-08-24 10:12:43.130,0,0,0,104,True,9,car,0 days 00:32:10.709000,0 days 00:56:30.922000
2024-08-24 10:12:43.410,0,0,0,104,True,9,car,0 days 00:32:10.989000,0 days 00:56:31.202000
2024-08-24 10:12:43.810,0,0,0,104,True,9,car,0 days 00:32:11.389000,0 days 00:56:31.602000
2024-08-24 10:12:44.010,0,0,0,104,True,9,car,0 days 00:32:11.589000,0 days 00:56:31.802000
2024-08-24 10:12:44.290,0,0,0,104,True,9,car,0 days 00:32:11.869000,0 days 00:56:32.082000
2024-08-24 10:12:44.569,0,0,0,104,True,9,car,0 days 00:32:12.148000,0 days 00:56:32.361000
2024-08-24 10:12:45.009,0,0,0,104,True,9,car,0 days 00:32:12.588000,0 days 00:56:32.801000
2024-08-24 10:12:45.169,0,0,0,104,True,9,car,0 days 00:32:12.748000,0 days 00:56:32.961000
2024-08-24 10:12:45.329,0,0,0,104,True,9,car,0 days 00:32:12.908000,0 days 00:56:33.121000
2024-08-24 10:12:45.689,0,0,0,104,True,9,car,0 days 00:32:13.268000,0 days 00:56:33.481000
2024-08-24 10:12:46.009,0,0,0,104,True,9,car,0 days 00:32:13.588000,0 days 00:56:33.801000
2024-08-24 10:12:46.169,0,0,0,104,True,9,car,0 days 00:32:13.748000,0 days 00:56:33.961000
2024-08-24 10:12:46.409,0,0,0,104,True,9,car,0 days 00:32:13.988000,0 days 00:56:34.201000
2024-08-24 10:12:46.729,0,0,0,104,True,9,car,0 days 00:32:14.308000,0 days 00:56:34.521000
2024-08-24 10:12:47.049,0,0,0,104,True,9,car,0 days 00:32:14.628000,0 days 00:56:34.841000
2024-08-24 10:12:47.249,0,0,0,104,True,9,car,0 days 00:32:14.828000,0 days 00:56:35.041000
2024-08-24 10:12:47.529,0,0,0,104,True,9,car,0 days 00:32:15.108000,0 days 00:56:35.321000
2024-08-24 10:12:47.689,0,0,0,104,True,9,car,0 days 00:32:15.268000,0 days 00:56:35.481000
2024-08-24 10:12:47.849,0,0,0,104,True,9,car,0 days 00:32:15.428000,0 days 00:56:35.641000
2024-08-24 10:12:48.129,0,0,0,104,True,9,car,0 days 00:32:15.708000,0 days 00:56:35.921000
2024-08-24 10:12:48.489,0,0,0,104,True,9,car,0 days 00:32:16.068000,0 days 00:56:36.281000
2024-08-24 10:12:48.930,0,0,0,104,True,9,car,0 days 00:32:16.509000,0 days 00:56:36.722000
2024-08-24 10:12:49.130,0,0,0,104,True,9,car,0 days 00:32:16.709000,0 days 00:56:36.922000
2024-08-24 10:12:49.370,0,0,0,104,True,9,car,0 days 00:32:16.949000,0 days 00:56:37.162000
2024-08-24 10:12:49.610,0,0,0,104,True,9,car,0 days 00:32:17.189000,0 days 00:56:37.402000
2024-08-24 10:12:49.930,0,0,0,104,True,9,car,0 days 00:32:17.509000,0 days 00:56:37.722000
2024-08-24 10:12:50.130,0,0,0,104,True,9,car,0 days 00:32:17.709000,0 days 00:56:37.922000
2024-08-24 10:12:50.370,0,0,0,104,True,9,car,0 days 00:32:17.949000,0 days 00:56:38.162000
2024-08-24 10:12:50.730,0,0,0,104,True,9,car,0 days 00:32:18.309000,0 days 00:56:38.522000
2024-08-24 10:12:50.970,0,0,0,104,True,9,car,0 days 00:32:18.549000,0 days 00:56:38.762000
2024-08-24 10:12:51.129,0,0,0,104,True,9,car,0 days 00:32:18.708000,0 days 00:56:38.921000
2024-08-24 10:12:51.329,0,0,0,104,True,9,car,0 days 00:32:18.908000,0 days 00:56:39.121000
2024-08-24 10:12:51.569,0,0,0,104,True,9,car,0 days 00:32:19.148000,0 days 00:56:39.361000
2024-08-24 10:12:51.889,0,0,0,104,True,9,car,0 days 00:32:19.468000,0 days 00:56:39.681000
2024-08-24 10:12:52.049,0,0,0,104,True,9,car,0 days 00:32:19.628000,0 days 00:56:39.841000
2024-08-24 10:12:52.449,0,0,0,104,True,9,car,0 days 00:32:20.028000,0 days 00:56:40.241000
2024-08-24 10:12:52.649,0,0,0,104,True,9,car,0 days 00:32:20.228000,0 days 00:56:40.441000
2024-08-24 10:12:52.809,0,0,0,104,True,9,car,0 days 00:32:20.388000,0 days 00:56:40.601000
2024-08-24 10:12:53.089,0,0,0,104,True,9,car,0 days 00:32:20.668000,0 days 00:56:40.881000
2024-08-24 10:12:53.289,0,0,0,104,True,9,car,0 days 00:32:20.868000,0 days 00:56:41.081000
2024-08-24 10:12:53.529,0,0,0,104,True,9,car,0 days 00:32:21.108000,0 days 00:56:41.321000
2024-08-24 10:12:53.729,0,0,0,104,True,9,car,0 days 00:32:21.308000,0 days 00:56:41.521000
2024-08-24 10:12:54.129,0,0,0,104,True,9,car,0 days 00:32:21.708000,0 days 00:56:41.921000
2024-08-24 10:12:54.489,0,0,0,104,True,9,car,0 days 00:32:22.068000,0 days 00:56:42.281000
2024-08-24 10:12:54.689,0,0,0,104,True,9,car,0 days 00:32:22.268000,0 days 00:56:42.481000
2024-08-24 10:12:54.969,0,0,0,104,True,9,car,0 days 00:32:22.548000,0 days 00:56:42.761000
2024-08-24 10:12:55.170,0,0,0,104,True,9,car,0 days 00:32:22.749000,0 days 00:56:42.962000
2024-08-24 10:12:55.490,0,0,0,104,True,9,car,0 days 00:32:23.069000,0 days 00:56:43.282000
2024-08-24 10:12:55.650,0,0,0,104,True,9,car,0 days 00:32:23.229000,0 days 00:56:43.442000
2024-08-24 10:12:55.930,0,0,0,104,True,9,car,0 days 00:32:23.509000,0 days 00:56:43.722000
2024-08-24 10:12:56.130,0,0,0,104,True,9,car,0 days 00:32:23.709000,0 days 00:56:43.922000
2024-08-24 10:12:56.330,0,0,0,104,True,9,car,0 days 00:32:23.909000,0 days 00:56:44.122000
2024-08-24 10:12:56.490,0,0,0,104,True,9,car,0 days 00:32:24.069000,0 days 00:56:44.282000
2024-08-24 10:12:56.690,0,0,0,104,True,9,car,0 days 00:32:24.269000,0 days 00:56:44.482000
2024-08-24 10:12:56.970,0,0,0,104,True,9,car,0 days 00:32:24.549000,0 days 00:56:44.762000
2024-08-24 10:12:57.130,0,0,0,104,True,9,car,0 days 00:32:24.709000,0 days 00:56:44.922000
2024-08-24 10:12:57.330,0,0,0,104,True,9,car,0 days 00:32:24.909000,0 days 00:56:45.122000
2024-08-24 10:12:57.570,0,0,0,104,True,9,car,0 days 00:32:25.149000,0 days 00:56:45.362000
2024-08-24 10:12:57.770,0,0,0,104,True,9,car,0 days 00:32:25.349000,0 days 00:56:45.562000
2024-08-24 10:12:58.009,0,0,0,104,True,9,car,0 days 00:32:25.588000,0 days 00:56:45.801000
2024-08-24 10:12:58.169,0,0,0,104,True,9,car,0 days 00:32:25.748000,0 days 00:56:45.961000
2024-08-24 10:12:58.329,0,0,0,104,True,9,car,0 days 00:32:25.908000,0 days 00:56:46.121000
2024-08-24 10:12:58.689,0,0,0,104,True,9,car,0 days 00:32:26.268000,0 days 00:56:46.481000
2024-08-24 10:12:58.929,0,0,0,104,True,9,car,0 days 00:32:26.508000,0 days 00:56:46.721000
2024-08-24 10:12:59.369,0,0,0,104,True,9,car,0 days 00:32:26.948000,0 days 00:56:47.161000
2024-08-24 10:12:59.569,0,0,0,104,True,9,car,0 days 00:32:27.148000,0 days 00:56:47.361000
2024-08-24 10:12:59.809,0,0,0,104,True,9,car,0 days 00:32:27.388000,0 days 00:56:47.601000
2024-08-24 10:13:00.169,0,0,0,104,True,9,car,0 days 00:32:27.748000,0 days 00:56:47.961000
2024-08-24 10:13:00.569,0,0,0,104,True,9,car,0 days 00:32:28.148000,0 days 00:56:48.361000
2024-08-24 10:13:00.769,0,0,0,104,True,9,car,0 days 00:32:28.348000,0 days 00:56:48.561000
2024-08-24 10:13:00.929,0,0,0,104,True,9,car,0 days 00:32:28.508000,0 days 00:56:48.721000
2024-08-24 10:13:01.249,0,0,0,104,True,9,car,0 days 00:32:28.828000,0 days 00:56:49.041000
2024-08-24 10:13:01.529,0,0,0,104,True,9,car,0 days 00:32:29.108000,0 days 00:56:49.321000
2024-08-24 10:13:01.730,0,0,0,104,True,9,car,0 days 00:32:29.309000,0 days 00:56:49.522000
2024-08-24 10:13:02.090,0,0,0,104,True,9,car,0 days 00:32:29.669000,0 days 00:56:49.882000
2024-08-24 10:13:02.330,0,0,0,104,True,9,car,0 days 00:32:29.909000,0 days 00:56:50.122000
2024-08-24 10:13:02.490,0,0,0,104,True,9,car,0 days 00:32:30.069000,0 days 00:56:50.282000
2024-08-24 10:13:02.690,0,0,0,104,True,9,car,0 days 00:32:30.269000,0 days 00:56:50.482000
2024-08-24 10:13:03.050,0,0,0,104,True,9,car,0 days 00:32:30.629000,0 days 00:56:50.842000
2024-08-24 10:13:03.450,0,0,0,104,True,9,car,0 days 00:32:31.029000,0 days 00:56:51.242000
2024-08-24 10:13:03.690,0,0,0,104,True,9,car,0 days 00:32:31.269000,0 days 00:56:51.482000
2024-08-24 10:13:03.850,0,0,0,104,True,9,car,0 days 00:32:31.429000,0 days 00:56:51.642000
2024-08-24 10:13:04.170,0,0,0,104,True,9,car,0 days 00:32:31.749000,0 days 00:56:51.962000
2024-08-24 10:13:04.370,0,0,0,104,True,9,car,0 days 00:32:31.949000,0 days 00:56:52.162000
2024-08-24 10:13:04.689,0,0,0,104,True,9,car,0 days 00:32:32.268000,0 days 00:56:52.481000
2024-08-24 10:13:05.009,0,0,0,104,True,9,car,0 days 00:32:32.588000,0 days 00:56:52.801000
2024-08-24 10:13:05.209,0,0,0,104,True,9,car,0 days 00:32:32.788000,0 days 00:56:53.001000
2024-08-24 10:13:05.489,0,0,0,104,True,9,car,0 days 00:32:33.068000,0 days 00:56:53.281000
2024-08-24 10:13:05.729,0,0,0,104,True,9,car,0 days 00:32:33.308000,0 days 00:56:53.521000
2024-08-24 10:13:06.009,0,0,0,104,True,9,car,0 days 00:32:33.588000,0 days 00:56:53.801000
2024-08-24 10:13:06.169,0,0,0,104,True,9,car,0 days 00:32:33.748000,0 days 00:56:53.961000
2024-08-24 10:13:06.409,0,0,0,104,True,9,car,0 days 00:32:33.988000,0 days 00:56:54.201000
2024-08-24 10:13:06.609,0,0,0,104,True,9,car,0 days 00:32:34.188000,0 days 00:56:54.401000
2024-08-24 10:13:06.849,0,0,0,104,True,9,car,0 days 00:32:34.428000,0 days 00:56:54.641000
2024-08-24 10:13:07.009,0,0,0,104,True,9,car,0 days 00:32:34.588000,0 days 00:56:54.801000
2024-08-24 10:13:07.289,0,0,0,104,True,9,car,0 days 00:32:34.868000,0 days 00:56:55.081000
2024-08-24 10:13:07.689,0,0,0,104,True,9,car,0 days 00:32:35.268000,0 days 00:56:55.481000
2024-08-24 10:13:07.929,0,0,0,104,True,9,car,0 days 00:32:35.508000,0 days 00:56:55.721000
2024-08-24 10:13:08.169,0,0,0,104,True,9,car,0 days 00:32:35.748000,0 days 00:56:55.961000
2024-08-24 10:13:08.490,0,0,0,104,True,9,car,0 days 00:32:36.069000,0 days 00:56:56.282000
2024-08-24 10:13:08.650,0,0,0,104,True,9,car,0 days 00:32:36.229000,0 days 00:56:56.442000
2024-08-24 10:13:08.850,0,0,0,104,True,9,car,0 days 00:32:36.429000,0 days 00:56:56.642000
2024-08-24 10:13:09.250,0,0,0,104,True,9,car,0 days 00:32:36.829000,0 days 00:56:57.042000
2024-08-24 10:13:09.610,0,0,0,104,True,9,car,0 days 00:32:37.189000,0 days 00:56:57.402000
2024-08-24 10:13:10.050,0,0,0,104,True,9,car,0 days 00:32:37.629000,0 days 00:56:57.842000
2024-08-24 10:13:10.370,0,0,0,104,True,9,car,0 days 00:32:37.949000,0 days 00:56:58.162000
2024-08-24 10:13:10.650,0,0,0,104,True,9,car,0 days 00:32:38.229000,0 days 00:56:58.442000
2024-08-24 10:13:10.890,0,0,0,104,True,9,car,0 days 00:32:38.469000,0 days 00:56:58.682000
2024-08-24 10:13:11.210,0,0,0,104,True,9,car,0 days 00:32:38.789000,0 days 00:56:59.002000
2024-08-24 10:13:11.449,0,0,0,104,True,9,car,0 days 00:32:39.028000,0 days 00:56:59.241000
2024-08-24 10:13:11.649,0,0,0,104,True,9,car,0 days 00:32:39.228000,0 days 00:56:59.441000
2024-08-24 10:13:12.009,0,0,0,104,True,9,car,0 days 00:32:39.588000,0 days 00:56:59.801000
2024-08-24 10:13:12.249,0,0,0,104,True,9,car,0 days 00:32:39.828000,0 days 00:57:00.041000
2024-08-24 10:13:12.569,0,0,0,104,True,9,car,0 days 00:32:40.148000,0 days 00:57:00.361000
2024-08-24 10:13:12.769,0,0,0,104,True,9,car,0 days 00:32:40.348000,0 days 00:57:00.561000
2024-08-24 10:13:13.129,0,0,0,104,True,9,car,0 days 00:32:40.708000,0 days 00:57:00.921000
2024-08-24 10:13:13.409,0,0,0,104,True,9,car,0 days 00:32:40.988000,0 days 00:57:01.201000
2024-08-24 10:13:13.609,0,0,0,104,True,9,car,0 days 00:32:41.188000,0 days 00:57:01.401000
2024-08-24 10:13:13.769,0,0,0,104,True,9,car,0 days 00:32:41.348000,0 days 00:57:01.561000
2024-08-24 10:13:14.049,0,0,0,104,True,9,car,0 days 00:32:41.628000,0 days 00:57:01.841000
2024-08-24 10:13:14.209,0,0,0,104,True,9,car,0 days 00:32:41.788000,0 days 00:57:02.001000
2024-08-24 10:13:14.529,0,0,0,104,True,9,car,0 days 00:32:42.108000,0 days 00:57:02.321000
2024-08-24 10:13:14.809,0,0,0,104,True,9,car,0 days 00:32:42.388000,0 days 00:57:02.601000
2024-08-24 10:13:15.130,0,0,0,104,True,9,car,0 days 00:32:42.709000,0 days 00:57:02.922000
2024-08-24 10:13:15.290,0,0,0,104,True,9,car,0 days 00:32:42.869000,0 days 00:57:03.082000
2024-08-24 10:13:15.490,0,0,0,104,True,9,car,0 days 00:32:43.069000,0 days 00:57:03.282000
2024-08-24 10:13:15.770,0,0,0,104,True,9,car,0 days 00:32:43.349000,0 days 00:57:03.562000
2024-08-24 10:13:15.930,0,0,0,104,True,9,car,0 days 00:32:43.509000,0 days 00:57:03.722000
2024-08-24 10:13:16.170,0,0,0,104,True,9,car,0 days 00:32:43.749000,0 days 00:57:03.962000
2024-08-24 10:13:16.330,0,0,0,104,True,9,car,0 days 00:32:43.909000,0 days 00:57:04.122000
2024-08-24 10:13:16.610,0,0,0,104,True,9,car,0 days 00:32:44.189000,0 days 00:57:04.402000
2024-08-24 10:13:16.770,0,0,0,104,True,9,car,0 days 00:32:44.349000,0 days 00:57:04.562000
2024-08-24 10:13:17.010,0,0,0,104,True,9,car,0 days 00:32:44.589000,0 days 00:57:04.802000
2024-08-24 10:13:17.170,0,0,0,104,True,9,car,0 days 00:32:44.749000,0 days 00:57:04.962000
2024-08-24 10:13:17.530,0,0,0,104,True,9,car,0 days 00:32:45.109000,0 days 00:57:05.322000
2024-08-24 10:13:17.770,0,0,0,104,True,9,car,0 days 00:32:45.349000,0 days 00:57:05.562000
2024-08-24 10:13:18.009,0,0,0,104,True,9,car,0 days 00:32:45.588000,0 days 00:57:05.801000
2024-08-24 10:13:18.169,0,0,0,104,True,9,car,0 days 00:32:45.748000,0 days 00:57:05.961000
2024-08-24 10:13:18.329,0,0,0,104,True,9,car,0 days 00:32:45.908000,0 days 00:57:06.121000
2024-08-24 10:13:18.569,0,0,0,104,True,9,car,0 days 00:32:46.148000,0 days 00:57:06.361000
2024-08-24 10:13:18.889,0,0,0,104,True,9,car,0 days 00:32:46.468000,0 days 00:57:06.681000
2024-08-24 10:13:19.129,0,0,0,104,True,9,car,0 days 00:32:46.708000,0 days 00:57:06.921000
2024-08-24 10:13:19.409,0,0,0,104,True,9,car,0 days 00:32:46.988000,0 days 00:57:07.201000
2024-08-24 10:13:19.609,0,0,0,104,True,9,car,0 days 00:32:47.188000,0 days 00:57:07.401000
2024-08-24 10:13:19.849,0,0,0,104,True,9,car,0 days 00:32:47.428000,0 days 00:57:07.641000
2024-08-24 10:13:20.049,0,0,0,104,True,9,car,0 days 00:32:47.628000,0 days 00:57:07.841000
2024-08-24 10:13:20.209,0,0,0,104,True,9,car,0 days 00:32:47.788000,0 days 00:57:08.001000
2024-08-24 10:13:20.449,0,0,0,104,True,9,car,0 days 00:32:48.028000,0 days 00:57:08.241000
2024-08-24 10:13:20.689,0,0,0,104,True,9,car,0 days 00:32:48.268000,0 days 00:57:08.481000
2024-08-24 10:13:20.969,0,0,0,104,True,9,car,0 days 00:32:48.548000,0 days 00:57:08.761000
2024-08-24 10:13:21.129,0,0,0,104,True,9,car,0 days 00:32:48.708000,0 days 00:57:08.921000
2024-08-24 10:13:21.570,0,0,0,104,True,9,car,0 days 00:32:49.149000,0 days 00:57:09.362000
2024-08-24 10:13:21.810,0,0,0,104,True,9,car,0 days 00:32:49.389000,0 days 00:57:09.602000
2024-08-24 10:13:22.170,0,0,0,104,True,9,car,0 days 00:32:49.749000,0 days 00:57:09.962000
2024-08-24 10:13:22.530,0,0,0,104,True,9,car,0 days 00:32:50.109000,0 days 00:57:10.322000
2024-08-24 10:13:22.770,0,0,0,104,True,9,car,0 days 00:32:50.349000,0 days 00:57:10.562000
2024-08-24 10:13:22.930,0,0,0,104,True,9,car,0 days 00:32:50.509000,0 days 00:57:10.722000
2024-08-24 10:13:23.130,0,0,0,104,True,9,car,0 days 00:32:50.709000,0 days 00:57:10.922000
2024-08-24 10:13:23.290,0,0,0,104,True,9,car,0 days 00:32:50.869000,0 days 00:57:11.082000
2024-08-24 10:13:23.610,0,0,0,104,True,9,car,0 days 00:32:51.189000,0 days 00:57:11.402000
2024-08-24 10:13:23.970,0,0,0,104,True,9,car,0 days 00:32:51.549000,0 days 00:57:11.762000
2024-08-24 10:13:24.410,0,0,0,104,True,9,car,0 days 00:32:51.989000,0 days 00:57:12.202000
2024-08-24 10:13:24.690,0,0,0,104,True,9,car,0 days 00:32:52.269000,0 days 00:57:12.482000
2024-08-24 10:13:25.049,0,0,0,104,True,9,car,0 days 00:32:52.628000,0 days 00:57:12.841000
2024-08-24 10:13:25.289,0,0,0,104,True,9,car,0 days 00:32:52.868000,0 days 00:57:13.081000
2024-08-24 10:13:25.609,0,0,0,104,True,9,car,0 days 00:32:53.188000,0 days 00:57:13.401000
2024-08-24 10:13:25.849,0,0,0,104,True,9,car,0 days 00:32:53.428000,0 days 00:57:13.641000
2024-08-24 10:13:26.089,0,0,0,104,True,9,car,0 days 00:32:53.668000,0 days 00:57:13.881000
2024-08-24 10:13:26.249,0,0,0,104,True,9,car,0 days 00:32:53.828000,0 days 00:57:14.041000
2024-08-24 10:13:26.569,0,0,0,104,True,9,car,0 days 00:32:54.148000,0 days 00:57:14.361000
2024-08-24 10:13:26.849,0,0,0,104,True,9,car,0 days 00:32:54.428000,0 days 00:57:14.641000
2024-08-24 10:13:27.009,0,0,0,104,True,9,car,0 days 00:32:54.588000,0 days 00:57:14.801000
2024-08-24 10:13:27.289,0,0,0,104,True,9,car,0 days 00:32:54.868000,0 days 00:57:15.081000
2024-08-24 10:13:27.569,0,0,0,104,True,9,car,0 days 00:32:55.148000,0 days 00:57:15.361000
2024-08-24 10:13:27.849,0,0,0,104,True,9,car,0 days 00:32:55.428000,0 days 00:57:15.641000
2024-08-24 10:13:28.090,0,0,0,104,True,9,car,0 days 00:32:55.669000,0 days 00:57:15.882000
2024-08-24 10:13:28.490,0,0,0,104,True,9,car,0 days 00:32:56.069000,0 days 00:57:16.282000
2024-08-24 10:13:28.690,0,0,0,104,True,9,car,0 days 00:32:56.269000,0 days 00:57:16.482000
2024-08-24 10:13:28.970,0,0,0,104,True,9,car,0 days 00:32:56.549000,0 days 00:57:16.762000
2024-08-24 10:13:29.130,0,0,0,104,True,9,car,0 days 00:32:56.709000,0 days 00:57:16.922000
2024-08-24 10:13:29.330,0,0,0,104,True,9,car,0 days 00:32:56.909000,0 days 00:57:17.122000
2024-08-24 10:13:29.490,0,0,0,104,True,9,car,0 days 00:32:57.069000,0 days 00:57:17.282000
2024-08-24 10:13:29.730,0,0,0,104,True,9,car,0 days 00:32:57.309000,0 days 00:57:17.522000
2024-08-24 10:13:30.690,0,0,0,104,True,9,car,0 days 00:32:58.269000,0 days 00:57:18.482000
2024-08-24 10:13:30.930,0,0,0,104,True,9,car,0 days 00:32:58.509000,0 days 00:57:18.722000
2024-08-24 10:13:31.170,0,0,0,104,True,9,car,0 days 00:32:58.749000,0 days 00:57:18.962000
2024-08-24 10:13:31.410,0,0,0,104,True,9,car,0 days 00:32:58.989000,0 days 00:57:19.202000
