F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 10:12:27.889,0,0,0,104,True,9,car,0 days 00:33:04.661000,0 days 00:56:15.681000
2024-08-24 10:12:28.129,0,0,0,104,True,9,car,0 days 00:33:04.901000,0 days 00:56:15.921000
2024-08-24 10:12:28.329,0,0,0,104,True,9,car,0 days 00:33:05.101000,0 days 00:56:16.121000
2024-08-24 10:12:28.529,0,0,0,104,True,9,car,0 days 00:33:05.301000,0 days 00:56:16.321000
2024-08-24 10:12:28.689,0,0,0,104,True,9,car,0 days 00:33:05.461000,0 days 00:56:16.481000
2024-08-24 10:12:28.930,0,0,0,104,True,9,car,0 days 00:33:05.702000,0 days 00:56:16.722000
2024-08-24 10:12:29.090,0,0,0,104,True,9,car,0 days 00:33:05.862000,0 days 00:56:16.882000
2024-08-24 10:12:29.290,0,0,0,104,True,9,car,0 days 00:33:06.062000,0 days 00:56:17.082000
2024-08-24 10:12:29.490,0,0,0,104,True,9,car,0 days 00:33:06.262000,0 days 00:56:17.282000
2024-08-24 10:12:29.770,0,0,0,104,True,9,car,0 days 00:33:06.542000,0 days 00:56:17.562000
2024-08-24 10:12:29.970,0,0,0,104,True,9,car,0 days 00:33:06.742000,0 days 00:56:17.762000
2024-08-24 10:12:30.130,0,0,0,104,True,9,car,0 days 00:33:06.902000,0 days 00:56:17.922000
2024-08-24 10:12:30.330,0,0,0,104,True,9,car,0 days 00:33:07.102000,0 days 00:56:18.122000
2024-08-24 10:12:30.690,0,0,0,104,True,9,car,0 days 00:33:07.462000,0 days 00:56:18.482000
2024-08-24 10:12:31.009,0,0,0,104,True,9,car,0 days 00:33:07.781000,0 days 00:56:18.801000
2024-08-24 10:12:31.209,0,0,0,104,True,9,car,0 days 00:33:07.981000,0 days 00:56:19.001000
2024-08-24 10:12:31.529,0,0,0,104,True,9,car,0 days 00:33:08.301000,0 days 00:56:19.321000
2024-08-24 10:12:31.729,0,0,0,104,True,9,car,0 days 00:33:08.501000,0 days 00:56:19.521000
2024-08-24 10:12:32.049,0,0,0,104,True,9,car,0 days 00:33:08.821000,0 days 00:56:19.841000
2024-08-24 10:12:32.209,0,0,0,104,True,9,car,0 days 00:33:08.981000,0 days 00:56:20.001000
2024-08-24 10:12:32.409,0,0,0,104,True,9,car,0 days 00:33:09.181000,0 days 00:56:20.201000
2024-08-24 10:12:32.769,0,0,0,104,True,9,car,0 days 00:33:09.541000,0 days 00:56:20.561000
2024-08-24 10:12:32.969,0,0,0,104,True,9,car,0 days 00:33:09.741000,0 days 00:56:20.761000
2024-08-24 10:12:33.129,0,0,0,104,True,9,car,0 days 00:33:09.901000,0 days 00:56:20.921000
2024-08-24 10:12:33.289,0,0,0,104,True,9,car,0 days 00:33:10.061000,0 days 00:56:21.081000
2024-08-24 10:12:33.529,0,0,0,104,True,9,car,0 days 00:33:10.301000,0 days 00:56:21.321000
2024-08-24 10:12:34.009,0,0,0,104,True,9,car,0 days 00:33:10.781000,0 days 00:56:21.801000
2024-08-24 10:12:34.329,0,0,0,104,True,9,car,0 days 00:33:11.101000,0 days 00:56:22.121000
2024-08-24 10:12:34.529,0,0,0,104,True,9,car,0 days 00:33:11.301000,0 days 00:56:22.321000
2024-08-24 10:12:34.729,0,0,0,104,True,9,car,0 days 00:33:11.501000,0 days 00:56:22.521000
2024-08-24 10:12:35.009,0,0,0,104,True,9,car,0 days 00:33:11.781000,0 days 00:56:22.801000
2024-08-24 10:12:35.450,0,0,0,104,True,9,car,0 days 00:33:12.222000,0 days 00:56:23.242000
2024-08-24 10:12:35.730,0,0,0,104,True,9,car,0 days 00:33:12.502000,0 days 00:56:23.522000
2024-08-24 10:12:36.050,0,0,0,104,True,9,car,0 days 00:33:12.822000,0 days 00:56:23.842000
2024-08-24 10:12:36.250,0,0,0,104,True,9,car,0 days 00:33:13.022000,0 days 00:56:24.042000
2024-08-24 10:12:36.570,0,0,0,104,True,9,car,0 days 00:33:13.342000,0 days 00:56:24.362000
2024-08-24 10:12:36.730,0,0,0,104,True,9,car,0 days 00:33:13.502000,0 days 00:56:24.522000
2024-08-24 10:12:36.930,0,0,0,104,True,9,car,0 days 00:33:13.702000,0 days 00:56:24.722000
2024-08-24 10:12:37.290,0,0,0,104,True,9,car,0 days 00:33:14.062000,0 days 00:56:25.082000
2024-08-24 10:12:37.609,0,0,0,104,True,9,car,0 days 00:33:14.381000,0 days 00:56:25.401000
2024-08-24 10:12:37.889,0,0,0,104,True,9,car,0 days 00:33:14.661000,0 days 00:56:25.681000
2024-08-24 10:12:38.089,0,0,0,104,True,9,car,0 days 00:33:14.861000,0 days 00:56:25.881000
2024-08-24 10:12:38.249,0,0,0,104,True,9,car,0 days 00:33:15.021000,0 days 00:56:26.041000
2024-08-24 10:12:38.529,0,0,0,104,True,9,car,0 days 00:33:15.301000,0 days 00:56:26.321000
2024-08-24 10:12:38.689,0,0,0,104,True,9,car,0 days 00:33:15.461000,0 days 00:56:26.481000
2024-08-24 10:12:39.129,0,0,0,104,True,9,car,0 days 00:33:15.901000,0 days 00:56:26.921000
2024-08-24 10:12:39.409,0,0,0,104,True,9,car,0 days 00:33:16.181000,0 days 00:56:27.201000
2024-08-24 10:12:39.729,0,0,0,104,True,9,car,0 days 00:33:16.501000,0 days 00:56:27.521000
2024-08-24 10:12:40.129,0,0,0,104,True,9,car,0 days 00:33:16.901000,0 days 00:56:27.921000
2024-08-24 10:12:40.289,0,0,0,104,True,9,car,0 days 00:33:17.061000,0 days 00:56:28.081000
2024-08-24 10:12:40.649,0,0,0,104,True,9,car,0 days 00:33:17.421000,0 days 00:56:28.441000
2024-08-24 10:12:40.809,0,0,0,104,True,9,car,0 days 00:33:17.581000,0 days 00:56:28.601000
2024-08-24 10:12:41.169,0,0,0,104,True,9,car,0 days 00:33:17.941000,0 days 00:56:28.961000
2024-08-24 10:12:41.369,0,0,0,104,True,9,car,0 days 00:33:18.141000,0 days 00:56:29.161000
2024-08-24 10:12:41.609,0,0,0,104,True,9,car,0 days 00:33:18.381000,0 days 00:56:29.401000
2024-08-24 10:12:42.010,0,0,0,104,True,9,car,0 days 00:33:18.782000,0 days 00:56:29.802000
2024-08-24 10:12:42.330,0,0,0,104,True,9,car,0 days 00:33:19.102000,0 days 00:56:30.122000
2024-08-24 10:12:42.610,0,0,0,104,True,9,car,0 days 00:33:19.382000,0 days 00:56:30.402000
2024-08-24 10:12:42.770,0,0,0,104,True,9,car,0 days 00:33:19.542000,0 days 00:56:30.562000
2024-08-24 10:12:43.130,0,0,0,104,True,9,car,0 days 00:33:19.902000,0 days 00:56:30.922000
2024-08-24 10:12:43.410,0,0,0,104,True,9,car,0 days 00:33:20.182000,0 days 00:56:31.202000
2024-08-24 10:12:43.810,0,0,0,104,True,9,car,0 days 00:33:20.582000,0 days 00:56:31.602000
2024-08-24 10:12:44.010,0,0,0,104,True,9,car,0 days 00:33:20.782000,0 days 00:56:31.802000
2024-08-24 10:12:44.290,0,0,0,104,True,9,car,0 days 00:33:21.062000,0 days 00:56:32.082000
2024-08-24 10:12:44.569,0,0,0,104,True,9,car,0 days 00:33:21.341000,0 days 00:56:32.361000
2024-08-24 10:12:45.009,0,0,0,104,True,9,car,0 days 00:33:21.781000,0 days 00:56:32.801000
2024-08-24 10:12:45.169,0,0,0,104,True,9,car,0 days 00:33:21.941000,0 days 00:56:32.961000
2024-08-24 10:12:45.329,0,0,0,104,True,9,car,0 days 00:33:22.101000,0 days 00:56:33.121000
2024-08-24 10:12:45.689,0,0,0,104,True,9,car,0 days 00:33:22.461000,0 days 00:56:33.481000
2024-08-24 10:12:46.009,0,0,0,104,True,9,car,0 days 00:33:22.781000,0 days 00:56:33.801000
2024-08-24 10:12:46.169,0,0,0,104,True,9,car,0 days 00:33:22.941000,0 days 00:56:33.961000
2024-08-24 10:12:46.409,0,0,0,104,True,9,car,0 days 00:33:23.181000,0 days 00:56:34.201000
2024-08-24 10:12:46.729,0,0,0,104,True,9,car,0 days 00:33:23.501000,0 days 00:56:34.521000
2024-08-24 10:12:47.049,0,0,0,104,True,9,car,0 days 00:33:23.821000,0 days 00:56:34.841000
2024-08-24 10:12:47.249,0,0,0,104,True,9,car,0 days 00:33:24.021000,0 days 00:56:35.041000
2024-08-24 10:12:47.529,0,0,0,104,True,9,car,0 days 00:33:24.301000,0 days 00:56:35.321000
2024-08-24 10:12:47.689,0,0,0,104,True,9,car,0 days 00:33:24.461000,0 days 00:56:35.481000
2024-08-24 10:12:47.849,0,0,0,104,True,9,car,0 days 00:33:24.621000,0 days 00:56:35.641000
2024-08-24 10:12:48.129,0,0,0,104,True,9,car,0 days 00:33:24.901000,0 days 00:56:35.921000
2024-08-24 10:12:48.489,0,0,0,104,True,9,car,0 days 00:33:25.261000,0 days 00:56:36.281000
2024-08-24 10:12:48.930,0,0,0,104,True,9,car,0 days 00:33:25.702000,0 days 00:56:36.722000
2024-08-24 10:12:49.130,0,0,0,104,True,9,car,0 days 00:33:25.902000,0 days 00:56:36.922000
2024-08-24 10:12:49.370,0,0,0,104,True,9,car,0 days 00:33:26.142000,0 days 00:56:37.162000
2024-08-24 10:12:49.610,0,0,0,104,True,9,car,0 days 00:33:26.382000,0 days 00:56:37.402000
2024-08-24 10:12:49.930,0,0,0,104,True,9,car,0 days 00:33:26.702000,0 days 00:56:37.722000
2024-08-24 10:12:50.130,0,0,0,104,True,9,car,0 days 00:33:26.902000,0 days 00:56:37.922000
2024-08-24 10:12:50.370,0,0,0,104,True,9,car,0 days 00:33:27.142000,0 days 00:56:38.162000
2024-08-24 10:12:50.730,0,0,0,104,True,9,car,0 days 00:33:27.502000,0 days 00:56:38.522000
2024-08-24 10:12:50.970,0,0,0,104,True,9,car,0 days 00:33:27.742000,0 days 00:56:38.762000
2024-08-24 10:12:51.129,0,0,0,104,True,9,car,0 days 00:33:27.901000,0 days 00:56:38.921000
2024-08-24 10:12:51.329,0,0,0,104,True,9,car,0 days 00:33:28.101000,0 days 00:56:39.121000
2024-08-24 10:12:51.569,0,0,0,104,True,9,car,0 days 00:33:28.341000,0 days 00:56:39.361000
2024-08-24 10:12:51.889,0,0,0,104,True,9,car,0 days 00:33:28.661000,0 days 00:56:39.681000
2024-08-24 10:12:52.049,0,0,0,104,True,9,car,0 days 00:33:28.821000,0 days 00:56:39.841000
2024-08-24 10:12:52.449,0,0,0,104,True,9,car,0 days 00:33:29.221000,0 days 00:56:40.241000
2024-08-24 10:12:52.649,0,0,0,104,True,9,car,0 days 00:33:29.421000,0 days 00:56:40.441000
2024-08-24 10:12:52.809,0,0,0,104,True,9,car,0 days 00:33:29.581000,0 days 00:56:40.601000
2024-08-24 10:12:53.089,0,0,0,104,True,9,car,0 days 00:33:29.861000,0 days 00:56:40.881000
2024-08-24 10:12:53.289,0,0,0,104,True,9,car,0 days 00:33:30.061000,0 days 00:56:41.081000
2024-08-24 10:12:53.529,0,0,0,104,True,9,car,0 days 00:33:30.301000,0 days 00:56:41.321000
2024-08-24 10:12:53.729,0,0,0,104,True,9,car,0 days 00:33:30.501000,0 days 00:56:41.521000
2024-08-24 10:12:54.129,0,0,0,104,True,9,car,0 days 00:33:30.901000,0 days 00:56:41.921000
2024-08-24 10:12:54.489,0,0,0,104,True,9,car,0 days 00:33:31.261000,0 days 00:56:42.281000
2024-08-24 10:12:54.689,0,0,0,104,True,9,car,0 days 00:33:31.461000,0 days 00:56:42.481000
2024-08-24 10:12:54.969,0,0,0,104,True,9,car,0 days 00:33:31.741000,0 days 00:56:42.761000
2024-08-24 10:12:55.170,0,0,0,104,True,9,car,0 days 00:33:31.942000,0 days 00:56:42.962000
2024-08-24 10:12:55.490,0,0,0,104,True,9,car,0 days 00:33:32.262000,0 days 00:56:43.282000
2024-08-24 10:12:55.650,0,0,0,104,True,9,car,0 days 00:33:32.422000,0 days 00:56:43.442000
2024-08-24 10:12:55.930,0,0,0,104,True,9,car,0 days 00:33:32.702000,0 days 00:56:43.722000
2024-08-24 10:12:56.130,0,0,0,104,True,9,car,0 days 00:33:32.902000,0 days 00:56:43.922000
2024-08-24 10:12:56.330,0,0,0,104,True,9,car,0 days 00:33:33.102000,0 days 00:56:44.122000
2024-08-24 10:12:56.490,0,0,0,104,True,9,car,0 days 00:33:33.262000,0 days 00:56:44.282000
2024-08-24 10:12:56.690,0,0,0,104,True,9,car,0 days 00:33:33.462000,0 days 00:56:44.482000
2024-08-24 10:12:56.970,0,0,0,104,True,9,car,0 days 00:33:33.742000,0 days 00:56:44.762000
2024-08-24 10:12:57.130,0,0,0,104,True,9,car,0 days 00:33:33.902000,0 days 00:56:44.922000
2024-08-24 10:12:57.330,0,0,0,104,True,9,car,0 days 00:33:34.102000,0 days 00:56:45.122000
2024-08-24 10:12:57.570,0,0,0,104,True,9,car,0 days 00:33:34.342000,0 days 00:56:45.362000
2024-08-24 10:12:57.770,0,0,0,104,True,9,car,0 days 00:33:34.542000,0 days 00:56:45.562000
2024-08-24 10:12:58.009,0,0,0,104,True,9,car,0 days 00:33:34.781000,0 days 00:56:45.801000
2024-08-24 10:12:58.169,0,0,0,104,True,9,car,0 days 00:33:34.941000,0 days 00:56:45.961000
2024-08-24 10:12:58.329,0,0,0,104,True,9,car,0 days 00:33:35.101000,0 days 00:56:46.121000
2024-08-24 10:12:58.689,0,0,0,104,True,9,car,0 days 00:33:35.461000,0 days 00:56:46.481000
2024-08-24 10:12:58.929,0,0,0,104,True,9,car,0 days 00:33:35.701000,0 days 00:56:46.721000
2024-08-24 10:12:59.369,0,0,0,104,True,9,car,0 days 00:33:36.141000,0 days 00:56:47.161000
2024-08-24 10:12:59.569,0,0,0,104,True,9,car,0 days 00:33:36.341000,0 days 00:56:47.361000
2024-08-24 10:12:59.809,0,0,0,104,True,9,car,0 days 00:33:36.581000,0 days 00:56:47.601000
2024-08-24 10:13:00.169,0,0,0,104,True,9,car,0 days 00:33:36.941000,0 days 00:56:47.961000
2024-08-24 10:13:00.569,0,0,0,104,True,9,car,0 days 00:33:37.341000,0 days 00:56:48.361000
2024-08-24 10:13:00.769,0,0,0,104,True,9,car,0 days 00:33:37.541000,0 days 00:56:48.561000
2024-08-24 10:13:00.929,0,0,0,104,True,9,car,0 days 00:33:37.701000,0 days 00:56:48.721000
2024-08-24 10:13:01.249,0,0,0,104,True,9,car,0 days 00:33:38.021000,0 days 00:56:49.041000
2024-08-24 10:13:01.529,0,0,0,104,True,9,car,0 days 00:33:38.301000,0 days 00:56:49.321000
2024-08-24 10:13:01.730,0,0,0,104,True,9,car,0 days 00:33:38.502000,0 days 00:56:49.522000
2024-08-24 10:13:02.090,0,0,0,104,True,9,car,0 days 00:33:38.862000,0 days 00:56:49.882000
2024-08-24 10:13:02.330,0,0,0,104,True,9,car,0 days 00:33:39.102000,0 days 00:56:50.122000
2024-08-24 10:13:02.490,0,0,0,104,True,9,car,0 days 00:33:39.262000,0 days 00:56:50.282000
2024-08-24 10:13:02.690,0,0,0,104,True,9,car,0 days 00:33:39.462000,0 days 00:56:50.482000
2024-08-24 10:13:03.050,0,0,0,104,True,9,car,0 days 00:33:39.822000,0 days 00:56:50.842000
2024-08-24 10:13:03.450,0,0,0,104,True,9,car,0 days 00:33:40.222000,0 days 00:56:51.242000
2024-08-24 10:13:03.690,0,0,0,104,True,9,car,0 days 00:33:40.462000,0 days 00:56:51.482000
2024-08-24 10:13:03.850,0,0,0,104,True,9,car,0 days 00:33:40.622000,0 days 00:56:51.642000
2024-08-24 10:13:04.170,0,0,0,104,True,9,car,0 days 00:33:40.942000,0 days 00:56:51.962000
2024-08-24 10:13:04.370,0,0,0,104,True,9,car,0 days 00:33:41.142000,0 days 00:56:52.162000
2024-08-24 10:13:04.689,0,0,0,104,True,9,car,0 days 00:33:41.461000,0 days 00:56:52.481000
2024-08-24 10:13:05.009,0,0,0,104,True,9,car,0 days 00:33:41.781000,0 days 00:56:52.801000
2024-08-24 10:13:05.209,0,0,0,104,True,9,car,0 days 00:33:41.981000,0 days 00:56:53.001000
2024-08-24 10:13:05.489,0,0,0,104,True,9,car,0 days 00:33:42.261000,0 days 00:56:53.281000
2024-08-24 10:13:05.729,0,0,0,104,True,9,car,0 days 00:33:42.501000,0 days 00:56:53.521000
2024-08-24 10:13:06.009,0,0,0,104,True,9,car,0 days 00:33:42.781000,0 days 00:56:53.801000
2024-08-24 10:13:06.169,0,0,0,104,True,9,car,0 days 00:33:42.941000,0 days 00:56:53.961000
2024-08-24 10:13:06.409,0,0,0,104,True,9,car,0 days 00:33:43.181000,0 days 00:56:54.201000
2024-08-24 10:13:06.609,0,0,0,104,True,9,car,0 days 00:33:43.381000,0 days 00:56:54.401000
2024-08-24 10:13:06.849,0,0,0,104,True,9,car,0 days 00:33:43.621000,0 days 00:56:54.641000
2024-08-24 10:13:07.009,0,0,0,104,True,9,car,0 days 00:33:43.781000,0 days 00:56:54.801000
2024-08-24 10:13:07.289,0,0,0,104,True,9,car,0 days 00:33:44.061000,0 days 00:56:55.081000
2024-08-24 10:13:07.689,0,0,0,104,True,9,car,0 days 00:33:44.461000,0 days 00:56:55.481000
2024-08-24 10:13:07.929,0,0,0,104,True,9,car,0 days 00:33:44.701000,0 days 00:56:55.721000
2024-08-24 10:13:08.169,0,0,0,104,True,9,car,0 days 00:33:44.941000,0 days 00:56:55.961000
2024-08-24 10:13:08.490,0,0,0,104,True,9,car,0 days 00:33:45.262000,0 days 00:56:56.282000
2024-08-24 10:13:08.650,0,0,0,104,True,9,car,0 days 00:33:45.422000,0 days 00:56:56.442000
2024-08-24 10:13:08.850,0,0,0,104,True,9,car,0 days 00:33:45.622000,0 days 00:56:56.642000
2024-08-24 10:13:09.250,0,0,0,104,True,9,car,0 days 00:33:46.022000,0 days 00:56:57.042000
2024-08-24 10:13:09.610,0,0,0,104,True,9,car,0 days 00:33:46.382000,0 days 00:56:57.402000
2024-08-24 10:13:10.050,0,0,0,104,True,9,car,0 days 00:33:46.822000,0 days 00:56:57.842000
2024-08-24 10:13:10.370,0,0,0,104,True,9,car,0 days 00:33:47.142000,0 days 00:56:58.162000
2024-08-24 10:13:10.650,0,0,0,104,True,9,car,0 days 00:33:47.422000,0 days 00:56:58.442000
2024-08-24 10:13:10.890,0,0,0,104,True,9,car,0 days 00:33:47.662000,0 days 00:56:58.682000
2024-08-24 10:13:11.210,0,0,0,104,True,9,car,0 days 00:33:47.982000,0 days 00:56:59.002000
2024-08-24 10:13:11.449,0,0,0,104,True,9,car,0 days 00:33:48.221000,0 days 00:56:59.241000
2024-08-24 10:13:11.649,0,0,0,104,True,9,car,0 days 00:33:48.421000,0 days 00:56:59.441000
2024-08-24 10:13:12.009,0,0,0,104,True,9,car,0 days 00:33:48.781000,0 days 00:56:59.801000
2024-08-24 10:13:12.249,0,0,0,104,True,9,car,0 days 00:33:49.021000,0 days 00:57:00.041000
2024-08-24 10:13:12.569,0,0,0,104,True,9,car,0 days 00:33:49.341000,0 days 00:57:00.361000
2024-08-24 10:13:12.769,0,0,0,104,True,9,car,0 days 00:33:49.541000,0 days 00:57:00.561000
2024-08-24 10:13:13.129,0,0,0,104,True,9,car,0 days 00:33:49.901000,0 days 00:57:00.921000
2024-08-24 10:13:13.409,0,0,0,104,True,9,car,0 days 00:33:50.181000,0 days 00:57:01.201000
2024-08-24 10:13:13.609,0,0,0,104,True,9,car,0 days 00:33:50.381000,0 days 00:57:01.401000
2024-08-24 10:13:13.769,0,0,0,104,True,9,car,0 days 00:33:50.541000,0 days 00:57:01.561000
2024-08-24 10:13:14.049,0,0,0,104,True,9,car,0 days 00:33:50.821000,0 days 00:57:01.841000
2024-08-24 10:13:14.209,0,0,0,104,True,9,car,0 days 00:33:50.981000,0 days 00:57:02.001000
2024-08-24 10:13:14.529,0,0,0,104,True,9,car,0 days 00:33:51.301000,0 days 00:57:02.321000
2024-08-24 10:13:14.809,0,0,0,104,True,9,car,0 days 00:33:51.581000,0 days 00:57:02.601000
2024-08-24 10:13:15.130,0,0,0,104,True,9,car,0 days 00:33:51.902000,0 days 00:57:02.922000
2024-08-24 10:13:15.290,0,0,0,104,True,9,car,0 days 00:33:52.062000,0 days 00:57:03.082000
2024-08-24 10:13:15.490,0,0,0,104,True,9,car,0 days 00:33:52.262000,0 days 00:57:03.282000
2024-08-24 10:13:15.770,0,0,0,104,True,9,car,0 days 00:33:52.542000,0 days 00:57:03.562000
2024-08-24 10:13:15.930,0,0,0,104,True,9,car,0 days 00:33:52.702000,0 days 00:57:03.722000
2024-08-24 10:13:16.170,0,0,0,104,True,9,car,0 days 00:33:52.942000,0 days 00:57:03.962000
2024-08-24 10:13:16.330,0,0,0,104,True,9,car,0 days 00:33:53.102000,0 days 00:57:04.122000
2024-08-24 10:13:16.610,0,0,0,104,True,9,car,0 days 00:33:53.382000,0 days 00:57:04.402000
2024-08-24 10:13:16.770,0,0,0,104,True,9,car,0 days 00:33:53.542000,0 days 00:57:04.562000
2024-08-24 10:13:17.010,0,0,0,104,True,9,car,0 days 00:33:53.782000,0 days 00:57:04.802000
2024-08-24 10:13:17.170,0,0,0,104,True,9,car,0 days 00:33:53.942000,0 days 00:57:04.962000
2024-08-24 10:13:17.530,0,0,0,104,True,9,car,0 days 00:33:54.302000,0 days 00:57:05.322000
2024-08-24 10:13:17.770,0,0,0,104,True,9,car,0 days 00:33:54.542000,0 days 00:57:05.562000
2024-08-24 10:13:18.009,0,0,0,104,True,9,car,0 days 00:33:54.781000,0 days 00:57:05.801000
2024-08-24 10:13:18.169,0,0,0,104,True,9,car,0 days 00:33:54.941000,0 days 00:57:05.961000
2024-08-24 10:13:18.329,0,0,0,104,True,9,car,0 days 00:33:55.101000,0 days 00:57:06.121000
2024-08-24 10:13:18.569,0,0,0,104,True,9,car,0 days 00:33:55.341000,0 days 00:57:06.361000
2024-08-24 10:13:18.889,0,0,0,104,True,9,car,0 days 00:33:55.661000,0 days 00:57:06.681000
2024-08-24 10:13:19.129,0,0,0,104,True,9,car,0 days 00:33:55.901000,0 days 00:57:06.921000
2024-08-24 10:13:19.409,0,0,0,104,True,9,car,0 days 00:33:56.181000,0 days 00:57:07.201000
2024-08-24 10:13:19.609,0,0,0,104,True,9,car,0 days 00:33:56.381000,0 days 00:57:07.401000
2024-08-24 10:13:19.849,0,0,0,104,True,9,car,0 days 00:33:56.621000,0 days 00:57:07.641000
2024-08-24 10:13:20.049,0,0,0,104,True,9,car,0 days 00:33:56.821000,0 days 00:57:07.841000
2024-08-24 10:13:20.209,0,0,0,104,True,9,car,0 days 00:33:56.981000,0 days 00:57:08.001000
2024-08-24 10:13:20.449,0,0,0,104,True,9,car,0 days 00:33:57.221000,0 days 00:57:08.241000
2024-08-24 10:13:20.689,0,0,0,104,True,9,car,0 days 00:33:57.461000,0 days 00:57:08.481000
2024-08-24 10:13:20.969,0,0,0,104,True,9,car,0 days 00:33:57.741000,0 days 00:57:08.761000
2024-08-24 10:13:21.129,0,0,0,104,True,9,car,0 days 00:33:57.901000,0 days 00:57:08.921000
2024-08-24 10:13:21.570,0,0,0,104,True,9,car,0 days 00:33:58.342000,0 days 00:57:09.362000
2024-08-24 10:13:21.810,0,0,0,104,True,9,car,0 days 00:33:58.582000,0 days 00:57:09.602000
2024-08-24 10:13:22.170,0,0,0,104,True,9,car,0 days 00:33:58.942000,0 days 00:57:09.962000
2024-08-24 10:13:22.530,0,0,0,104,True,9,car,0 days 00:33:59.302000,0 days 00:57:10.322000
2024-08-24 10:13:22.770,0,0,0,104,True,9,car,0 days 00:33:59.542000,0 days 00:57:10.562000
2024-08-24 10:13:22.930,0,0,0,104,True,9,car,0 days 00:33:59.702000,0 days 00:57:10.722000
2024-08-24 10:13:23.130,0,0,0,104,True,9,car,0 days 00:33:59.902000,0 days 00:57:10.922000
2024-08-24 10:13:23.290,0,0,0,104,True,9,car,0 days 00:34:00.062000,0 days 00:57:11.082000
2024-08-24 10:13:23.610,0,0,0,104,True,9,car,0 days 00:34:00.382000,0 days 00:57:11.402000
2024-08-24 10:13:23.970,0,0,0,104,True,9,car,0 days 00:34:00.742000,0 days 00:57:11.762000
2024-08-24 10:13:24.410,0,0,0,104,True,9,car,0 days 00:34:01.182000,0 days 00:57:12.202000
2024-08-24 10:13:24.690,0,0,0,104,True,9,car,0 days 00:34:01.462000,0 days 00:57:12.482000
2024-08-24 10:13:25.049,0,0,0,104,True,9,car,0 days 00:34:01.821000,0 days 00:57:12.841000
2024-08-24 10:13:25.289,0,0,0,104,True,9,car,0 days 00:34:02.061000,0 days 00:57:13.081000
2024-08-24 10:13:25.609,0,0,0,104,True,9,car,0 days 00:34:02.381000,0 days 00:57:13.401000
2024-08-24 10:13:25.849,0,0,0,104,True,9,car,0 days 00:34:02.621000,0 days 00:57:13.641000
2024-08-24 10:13:26.089,0,0,0,104,True,9,car,0 days 00:34:02.861000,0 days 00:57:13.881000
2024-08-24 10:13:26.249,0,0,0,104,True,9,car,0 days 00:34:03.021000,0 days 00:57:14.041000
2024-08-24 10:13:26.569,0,0,0,104,True,9,car,0 days 00:34:03.341000,0 days 00:57:14.361000
2024-08-24 10:13:26.849,0,0,0,104,True,9,car,0 days 00:34:03.621000,0 days 00:57:14.641000
2024-08-24 10:13:27.009,0,0,0,104,True,9,car,0 days 00:34:03.781000,0 days 00:57:14.801000
2024-08-24 10:13:27.289,0,0,0,104,True,9,car,0 days 00:34:04.061000,0 days 00:57:15.081000
2024-08-24 10:13:27.569,0,0,0,104,True,9,car,0 days 00:34:04.341000,0 days 00:57:15.361000
2024-08-24 10:13:27.849,0,0,0,104,True,9,car,0 days 00:34:04.621000,0 days 00:57:15.641000
2024-08-24 10:13:28.090,0,0,0,104,True,9,car,0 days 00:34:04.862000,0 days 00:57:15.882000
2024-08-24 10:13:28.490,0,0,0,104,True,9,car,0 days 00:34:05.262000,0 days 00:57:16.282000
2024-08-24 10:13:28.690,0,0,0,104,True,9,car,0 days 00:34:05.462000,0 days 00:57:16.482000
2024-08-24 10:13:28.970,0,0,0,104,True,9,car,0 days 00:34:05.742000,0 days 00:57:16.762000
2024-08-24 10:13:29.130,0,0,0,104,True,9,car,0 days 00:34:05.902000,0 days 00:57:16.922000
2024-08-24 10:13:29.330,0,0,0,104,True,9,car,0 days 00:34:06.102000,0 days 00:57:17.122000
2024-08-24 10:13:29.490,0,0,0,104,True,9,car,0 days 00:34:06.262000,0 days 00:57:17.282000
2024-08-24 10:13:29.730,0,0,0,104,True,9,car,0 days 00:34:06.502000,0 days 00:57:17.522000
2024-08-24 10:13:30.690,0,0,0,104,True,9,car,0 days 00:34:07.462000,0 days 00:57:18.482000
2024-08-24 10:13:30.930,0,0,0,104,True,9,car,0 days 00:34:07.702000,0 days 00:57:18.722000
2024-08-24 10:13:31.170,0,0,0,104,True,9,car,0 days 00:34:07.942000,0 days 00:57:18.962000
2024-08-24 10:13:31.410,0,0,0,104,True,9,car,0 days 00:34:08.182000,0 days 00:57:19.202000
2024-08-24 10:13:31.609,0,0,0,104,True,9,car,0 days 00:34:08.381000,0 days 00:57:19.401000
2024-08-24 10:13:31.849,0,0,0,104,True,9,car,0 days 00:34:08.621000,0 days 00:57:19.641000
2024-08-24 10:13:32.009,0,0,0,104,True,9,car,0 days 00:34:08.781000,0 days 00:57:19.801000
2024-08-24 10:13:32.209,0,0,0,104,True,9,car,0 days 00:34:08.981000,0 days 00:57:20.001000
2024-08-24 10:13:32.369,0,0,0,104,True,9,car,0 days 00:34:09.141000,0 days 00:57:20.161000
2024-08-24 10:13:32.729,0,0,0,104,True,9,car,0 days 00:34:09.501000,0 days 00:57:20.521000
