F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 10:31:06.733,8661,124,3,0,True,9,car,0 days 00:02:34.399000,0 days 01:14:54.525000
2024-08-24 10:31:07.134,8000,109,3,0,True,9,car,0 days 00:02:34.800000,0 days 01:14:54.926000
2024-08-24 10:31:07.454,6797,99,3,0,True,9,car,0 days 00:02:35.120000,0 days 01:14:55.246000
2024-08-24 10:31:07.613,6640,96,3,0,True,9,car,0 days 00:02:35.279000,0 days 01:14:55.405000
2024-08-24 10:31:07.853,6149,88,3,0,True,9,car,0 days 00:02:35.519000,0 days 01:14:55.645000
2024-08-24 10:31:08.093,6023,86,3,3,False,9,car,0 days 00:02:35.759000,0 days 01:14:55.885000
2024-08-24 10:31:08.493,5966,82,3,5,False,9,car,0 days 00:02:36.159000,0 days 01:14:56.285000
2024-08-24 10:31:08.773,5749,83,3,3,False,9,car,0 days 00:02:36.439000,0 days 01:14:56.565000
2024-08-24 10:31:08.933,5657,81,3,0,False,9,car,0 days 00:02:36.599000,0 days 01:14:56.725000
2024-08-24 10:31:09.293,5481,76,3,0,False,9,car,0 days 00:02:36.959000,0 days 01:14:57.085000
2024-08-24 10:31:09.493,5354,75,3,0,False,9,car,0 days 00:02:37.159000,0 days 01:14:57.285000
2024-08-24 10:31:09.653,5343,73,3,5,False,9,car,0 days 00:02:37.319000,0 days 01:14:57.445000
2024-08-24 10:31:09.933,5599,76,3,26,False,9,car,0 days 00:02:37.599000,0 days 01:14:57.725000
2024-08-24 10:31:10.253,6046,83,3,35,False,9,car,0 days 00:02:37.919000,0 days 01:14:58.045000
2024-08-24 10:31:10.493,6499,88,3,38,False,9,car,0 days 00:02:38.159000,0 days 01:14:58.285000
2024-08-24 10:31:10.813,6602,92,3,16,False,9,car,0 days 00:02:38.479000,0 days 01:14:58.605000
2024-08-24 10:31:11.093,6707,94,3,14,False,9,car,0 days 00:02:38.759000,0 days 01:14:58.885000
2024-08-24 10:31:11.293,6330,94,3,0,False,9,car,0 days 00:02:38.959000,0 days 01:14:59.085000
2024-08-24 10:31:11.693,6549,90,3,0,False,9,car,0 days 00:02:39.359000,0 days 01:14:59.485000
2024-08-24 10:31:12.013,5897,87,3,0,True,9,car,0 days 00:02:39.679000,0 days 01:14:59.805000
2024-08-24 10:31:12.253,5993,83,3,1,False,9,car,0 days 00:02:39.919000,0 days 01:15:00.045000
2024-08-24 10:31:12.533,5640,80,3,1,False,9,car,0 days 00:02:40.199000,0 days 01:15:00.325000
2024-08-24 10:31:12.693,5504,80,3,2,False,9,car,0 days 00:02:40.359000,0 days 01:15:00.485000
2024-08-24 10:31:12.933,5660,79,3,9,False,9,car,0 days 00:02:40.599000,0 days 01:15:00.725000
2024-08-24 10:31:13.173,5806,79,3,13,False,9,car,0 days 00:02:40.839000,0 days 01:15:00.965000
2024-08-24 10:31:13.333,5898,80,3,19,False,9,car,0 days 00:02:40.999000,0 days 01:15:01.125000
2024-08-24 10:31:13.654,6202,84,3,25,False,9,car,0 days 00:02:41.320000,0 days 01:15:01.446000
2024-08-24 10:31:13.894,6451,88,3,40,False,9,car,0 days 00:02:41.560000,0 days 01:15:01.686000
2024-08-24 10:31:14.213,7174,92,3,48,False,9,car,0 days 00:02:41.879000,0 days 01:15:02.005000
2024-08-24 10:31:14.493,7637,103,3,51,False,9,car,0 days 00:02:42.159000,0 days 01:15:02.285000
2024-08-24 10:31:14.733,8211,112,3,51,False,9,car,0 days 00:02:42.399000,0 days 01:15:02.525000
2024-08-24 10:31:15.213,8773,122,3,24,False,9,car,0 days 00:02:42.879000,0 days 01:15:03.005000
2024-08-24 10:31:15.373,8815,123,3,14,False,9,car,0 days 00:02:43.039000,0 days 01:15:03.165000
2024-08-24 10:31:15.533,8846,125,3,30,False,9,car,0 days 00:02:43.199000,0 days 01:15:03.325000
2024-08-24 10:31:15.853,9294,129,3,39,False,9,car,0 days 00:02:43.519000,0 days 01:15:03.645000
2024-08-24 10:31:16.213,9674,132,3,48,False,9,car,0 days 00:02:43.879000,0 days 01:15:04.005000
2024-08-24 10:31:16.533,10006,140,3,48,False,9,car,0 days 00:02:44.199000,0 days 01:15:04.325000
2024-08-24 10:31:16.733,9866,143,3,47,False,9,car,0 days 00:02:44.399000,0 days 01:15:04.525000
2024-08-24 10:31:16.933,8537,142,4,12,True,9,car,0 days 00:02:44.599000,0 days 01:15:04.725000
2024-08-24 10:31:17.173,8222,140,4,1,True,9,car,0 days 00:02:44.839000,0 days 01:15:04.965000
2024-08-24 10:31:17.373,8353,139,4,0,True,9,car,0 days 00:02:45.039000,0 days 01:15:05.165000
2024-08-24 10:31:17.613,7958,135,4,5,False,9,car,0 days 00:02:45.279000,0 days 01:15:05.405000
2024-08-24 10:31:17.853,7954,133,4,12,False,9,car,0 days 00:02:45.519000,0 days 01:15:05.645000
2024-08-24 10:31:18.293,7744,133,4,20,False,9,car,0 days 00:02:45.959000,0 days 01:15:06.085000
2024-08-24 10:31:18.453,7924,133,4,23,False,9,car,0 days 00:02:46.119000,0 days 01:15:06.245000
2024-08-24 10:31:18.893,7817,134,4,2,False,9,car,0 days 00:02:46.559000,0 days 01:15:06.685000
2024-08-24 10:31:19.213,7520,131,4,0,True,9,car,0 days 00:02:46.879000,0 days 01:15:07.005000
2024-08-24 10:31:19.373,7318,126,4,0,True,9,car,0 days 00:02:47.039000,0 days 01:15:07.165000
2024-08-24 10:31:19.693,6961,119,4,0,True,9,car,0 days 00:02:47.359000,0 days 01:15:07.485000
2024-08-24 10:31:19.893,6747,118,4,0,True,9,car,0 days 00:02:47.559000,0 days 01:15:07.685000
2024-08-24 10:31:20.093,6532,114,4,0,True,9,car,0 days 00:02:47.759000,0 days 01:15:07.885000
2024-08-24 10:31:20.294,6291,108,4,0,True,9,car,0 days 00:02:47.960000,0 days 01:15:08.086000
2024-08-24 10:31:21.293,6840,96,3,2,False,9,car,0 days 00:02:48.959000,0 days 01:15:09.085000
2024-08-24 10:31:21.613,6694,94,3,6,False,9,car,0 days 00:02:49.279000,0 days 01:15:09.405000
2024-08-24 10:31:21.813,6568,94,3,8,False,9,car,0 days 00:02:49.479000,0 days 01:15:09.605000
2024-08-24 10:31:22.053,6517,94,3,9,False,9,car,0 days 00:02:49.719000,0 days 01:15:09.845000
2024-08-24 10:31:22.333,6490,95,3,13,False,9,car,0 days 00:02:49.999000,0 days 01:15:10.125000
2024-08-24 10:31:22.573,6695,95,3,16,False,9,car,0 days 00:02:50.239000,0 days 01:15:10.365000
2024-08-24 10:31:22.893,6830,96,3,12,False,9,car,0 days 00:02:50.559000,0 days 01:15:10.685000
2024-08-24 10:31:23.053,6950,97,3,12,False,9,car,0 days 00:02:50.719000,0 days 01:15:10.845000
2024-08-24 10:31:23.253,6952,97,3,16,False,9,car,0 days 00:02:50.919000,0 days 01:15:11.045000
2024-08-24 10:31:23.413,6952,98,3,21,False,9,car,0 days 00:02:51.079000,0 days 01:15:11.205000
2024-08-24 10:31:23.733,7377,102,3,27,False,9,car,0 days 00:02:51.399000,0 days 01:15:11.525000
2024-08-24 10:31:23.973,7312,105,3,28,False,9,car,0 days 00:02:51.639000,0 days 01:15:11.765000
2024-08-24 10:31:24.413,7840,109,3,28,False,9,car,0 days 00:02:52.079000,0 days 01:15:12.205000
2024-08-24 10:31:24.613,7959,111,3,32,False,9,car,0 days 00:02:52.279000,0 days 01:15:12.405000
2024-08-24 10:31:24.933,8258,117,3,38,False,9,car,0 days 00:02:52.599000,0 days 01:15:12.725000
2024-08-24 10:31:25.213,8626,121,3,40,False,9,car,0 days 00:02:52.879000,0 days 01:15:13.005000
2024-08-24 10:31:25.493,8786,126,3,41,False,9,car,0 days 00:02:53.159000,0 days 01:15:13.285000
2024-08-24 10:31:25.733,9422,131,3,51,False,9,car,0 days 00:02:53.399000,0 days 01:15:13.525000
2024-08-24 10:31:25.893,9648,134,3,58,False,9,car,0 days 00:02:53.559000,0 days 01:15:13.685000
2024-08-24 10:31:26.213,10081,140,3,55,False,9,car,0 days 00:02:53.879000,0 days 01:15:14.005000
2024-08-24 10:31:26.413,10563,145,3,55,False,9,car,0 days 00:02:54.079000,0 days 01:15:14.205000
2024-08-24 10:31:26.854,9203,153,4,50,False,9,car,0 days 00:02:54.520000,0 days 01:15:14.646000
2024-08-24 10:31:27.214,9320,158,4,52,False,9,car,0 days 00:02:54.880000,0 days 01:15:15.006000
2024-08-24 10:31:27.414,9596,161,4,45,False,9,car,0 days 00:02:55.080000,0 days 01:15:15.206000
2024-08-24 10:31:27.773,9721,164,4,38,False,9,car,0 days 00:02:55.439000,0 days 01:15:15.565000
2024-08-24 10:31:28.053,9588,165,4,28,False,9,car,0 days 00:02:55.719000,0 days 01:15:15.845000
2024-08-24 10:31:28.253,9464,164,4,17,False,9,car,0 days 00:02:55.919000,0 days 01:15:16.045000
2024-08-24 10:31:28.453,9464,162,4,10,False,9,car,0 days 00:02:56.119000,0 days 01:15:16.245000
2024-08-24 10:31:28.813,9405,160,4,3,False,9,car,0 days 00:02:56.479000,0 days 01:15:16.605000
2024-08-24 10:31:29.133,8972,155,4,12,False,9,car,0 days 00:02:56.799000,0 days 01:15:16.925000
2024-08-24 10:31:29.333,9298,154,4,15,False,9,car,0 days 00:02:56.999000,0 days 01:15:17.125000
2024-08-24 10:31:29.733,9021,152,4,6,False,9,car,0 days 00:02:57.399000,0 days 01:15:17.525000
2024-08-24 10:31:29.933,8856,151,4,7,False,9,car,0 days 00:02:57.599000,0 days 01:15:17.725000
2024-08-24 10:31:30.173,8674,149,4,9,False,9,car,0 days 00:02:57.839000,0 days 01:15:17.965000
2024-08-24 10:31:30.373,8696,148,4,15,False,9,car,0 days 00:02:58.039000,0 days 01:15:18.165000
2024-08-24 10:31:30.573,8656,148,4,19,False,9,car,0 days 00:02:58.239000,0 days 01:15:18.365000
2024-08-24 10:31:30.773,8691,148,4,21,False,9,car,0 days 00:02:58.439000,0 days 01:15:18.565000
2024-08-24 10:31:30.933,8691,147,4,21,False,9,car,0 days 00:02:58.599000,0 days 01:15:18.725000
2024-08-24 10:31:31.093,8651,148,4,20,False,9,car,0 days 00:02:58.759000,0 days 01:15:18.885000
2024-08-24 10:31:31.373,8650,147,4,19,False,9,car,0 days 00:02:59.039000,0 days 01:15:19.165000
2024-08-24 10:31:31.613,8551,147,4,16,False,9,car,0 days 00:02:59.279000,0 days 01:15:19.405000
2024-08-24 10:31:31.893,8493,145,4,10,False,9,car,0 days 00:02:59.559000,0 days 01:15:19.685000
2024-08-24 10:31:32.253,8363,142,4,6,False,9,car,0 days 00:02:59.919000,0 days 01:15:20.045000
2024-08-24 10:31:32.613,8128,140,4,11,False,9,car,0 days 00:03:00.279000,0 days 01:15:20.405000
2024-08-24 10:31:32.853,8121,138,4,5,False,9,car,0 days 00:03:00.519000,0 days 01:15:20.645000
2024-08-24 10:31:33.213,7838,134,4,0,False,9,car,0 days 00:03:00.879000,0 days 01:15:21.005000
2024-08-24 10:31:33.414,7706,132,4,0,False,9,car,0 days 00:03:01.080000,0 days 01:15:21.206000
2024-08-24 10:31:33.614,7543,129,4,0,True,9,car,0 days 00:03:01.280000,0 days 01:15:21.406000
2024-08-24 10:31:33.854,8627,125,4,0,True,9,car,0 days 00:03:01.520000,0 days 01:15:21.646000
2024-08-24 10:31:34.134,8425,119,3,0,True,9,car,0 days 00:03:01.800000,0 days 01:15:21.926000
2024-08-24 10:31:34.374,8121,116,3,0,True,9,car,0 days 00:03:02.040000,0 days 01:15:22.166000
2024-08-24 10:31:34.693,7803,112,3,0,True,9,car,0 days 00:03:02.359000,0 days 01:15:22.485000
2024-08-24 10:31:34.853,7634,110,3,0,True,9,car,0 days 00:03:02.519000,0 days 01:15:22.645000
2024-08-24 10:31:35.013,7510,108,3,0,False,9,car,0 days 00:03:02.679000,0 days 01:15:22.805000
2024-08-24 10:31:35.293,7354,105,3,2,False,9,car,0 days 00:03:02.959000,0 days 01:15:23.085000
2024-08-24 10:31:35.453,7238,104,3,2,False,9,car,0 days 00:03:03.119000,0 days 01:15:23.245000
2024-08-24 10:31:35.613,7204,103,3,0,False,9,car,0 days 00:03:03.279000,0 days 01:15:23.405000
2024-08-24 10:31:35.853,6975,100,3,0,False,9,car,0 days 00:03:03.519000,0 days 01:15:23.645000
2024-08-24 10:31:36.013,6925,99,3,0,True,9,car,0 days 00:03:03.679000,0 days 01:15:23.805000
2024-08-24 10:31:36.213,6746,97,3,0,True,9,car,0 days 00:03:03.879000,0 days 01:15:24.005000
2024-08-24 10:31:36.573,6405,91,3,0,True,9,car,0 days 00:03:04.239000,0 days 01:15:24.365000
2024-08-24 10:31:36.893,6093,89,3,0,True,9,car,0 days 00:03:04.559000,0 days 01:15:24.685000
2024-08-24 10:31:37.133,5898,84,3,0,True,9,car,0 days 00:03:04.799000,0 days 01:15:24.925000
2024-08-24 10:31:37.373,5653,81,3,0,True,9,car,0 days 00:03:05.039000,0 days 01:15:25.165000
2024-08-24 10:31:37.533,5480,78,3,0,True,9,car,0 days 00:03:05.199000,0 days 01:15:25.325000
2024-08-24 10:31:37.773,5733,75,3,0,True,9,car,0 days 00:03:05.439000,0 days 01:15:25.565000
2024-08-24 10:31:37.973,6275,75,3,0,True,9,car,0 days 00:03:05.639000,0 days 01:15:25.765000
2024-08-24 10:31:38.373,5787,68,2,0,False,9,car,0 days 00:03:06.039000,0 days 01:15:26.165000
2024-08-24 10:31:38.533,5710,66,2,0,False,9,car,0 days 00:03:06.199000,0 days 01:15:26.325000
2024-08-24 10:31:38.693,5629,65,2,0,False,9,car,0 days 00:03:06.359000,0 days 01:15:26.485000
2024-08-24 10:31:38.933,5379,63,2,0,False,9,car,0 days 00:03:06.599000,0 days 01:15:26.725000
2024-08-24 10:31:39.253,5211,61,2,0,False,9,car,0 days 00:03:06.919000,0 days 01:15:27.045000
2024-08-24 10:31:39.413,5139,60,2,0,False,9,car,0 days 00:03:07.079000,0 days 01:15:27.205000
2024-08-24 10:31:39.653,5058,59,2,0,False,9,car,0 days 00:03:07.319000,0 days 01:15:27.445000
2024-08-24 10:31:39.934,5779,54,1,0,False,9,car,0 days 00:03:07.600000,0 days 01:15:27.726000
2024-08-24 10:31:40.094,5747,54,1,0,False,9,car,0 days 00:03:07.760000,0 days 01:15:27.886000
2024-08-24 10:31:40.374,5576,51,1,0,False,9,car,0 days 00:03:08.040000,0 days 01:15:28.166000
2024-08-24 10:31:40.614,5303,50,1,0,False,9,car,0 days 00:03:08.280000,0 days 01:15:28.406000
2024-08-24 10:31:40.934,4918,46,1,0,False,9,car,0 days 00:03:08.600000,0 days 01:15:28.726000
2024-08-24 10:31:41.094,4741,45,1,0,False,9,car,0 days 00:03:08.760000,0 days 01:15:28.886000
2024-08-24 10:31:41.293,4458,42,1,0,True,9,car,0 days 00:03:08.959000,0 days 01:15:29.085000
2024-08-24 10:31:41.533,3980,37,1,0,True,9,car,0 days 00:03:09.199000,0 days 01:15:29.325000
2024-08-24 10:31:41.773,4292,35,1,13,True,9,car,0 days 00:03:09.439000,0 days 01:15:29.565000
2024-08-24 10:31:42.173,4996,43,1,100,False,9,car,0 days 00:03:09.839000,0 days 01:15:29.965000
2024-08-24 10:31:42.413,6236,46,1,100,False,9,car,0 days 00:03:10.079000,0 days 01:15:30.205000
2024-08-24 10:31:42.613,7636,52,1,100,False,9,car,0 days 00:03:10.279000,0 days 01:15:30.405000
2024-08-24 10:31:42.893,9596,58,1,100,False,9,car,0 days 00:03:10.559000,0 days 01:15:30.685000
2024-08-24 10:31:43.053,10716,62,1,100,False,9,car,0 days 00:03:10.719000,0 days 01:15:30.845000
2024-08-24 10:31:43.293,12288,66,1,100,False,9,car,0 days 00:03:10.959000,0 days 01:15:31.085000
2024-08-24 10:31:43.493,12708,70,1,100,False,9,car,0 days 00:03:11.159000,0 days 01:15:31.285000
2024-08-24 10:31:43.693,12385,74,1,99,False,9,car,0 days 00:03:11.359000,0 days 01:15:31.485000
2024-08-24 10:31:44.053,12393,84,1,100,False,9,car,0 days 00:03:11.719000,0 days 01:15:31.845000
2024-08-24 10:31:44.453,12535,95,1,48,False,9,car,0 days 00:03:12.119000,0 days 01:15:32.245000
2024-08-24 10:31:44.813,10575,90,1,0,True,9,car,0 days 00:03:12.479000,0 days 01:15:32.605000
2024-08-24 10:31:45.733,8615,80,1,4,False,9,car,0 days 00:03:13.399000,0 days 01:15:33.525000
2024-08-24 10:31:45.893,8380,79,1,0,True,9,car,0 days 00:03:13.559000,0 days 01:15:33.685000
2024-08-24 10:31:46.093,8213,76,1,0,True,9,car,0 days 00:03:13.759000,0 days 01:15:33.885000
2024-08-24 10:31:46.253,7761,73,1,0,True,9,car,0 days 00:03:13.919000,0 days 01:15:34.045000
2024-08-24 10:31:46.493,7222,68,1,0,True,9,car,0 days 00:03:14.159000,0 days 01:15:34.285000
2024-08-24 10:31:46.654,6776,63,1,0,True,9,car,0 days 00:03:14.320000,0 days 01:15:34.446000
2024-08-24 10:31:46.854,6125,57,1,0,True,9,car,0 days 00:03:14.520000,0 days 01:15:34.646000
2024-08-24 10:31:47.134,5279,47,1,0,True,9,car,0 days 00:03:14.800000,0 days 01:15:34.926000
2024-08-24 10:31:47.294,4937,43,1,0,True,9,car,0 days 00:03:14.960000,0 days 01:15:35.086000
2024-08-24 10:31:47.494,4755,42,1,100,True,9,car,0 days 00:03:15.160000,0 days 01:15:35.286000
2024-08-24 10:31:47.774,5097,43,1,100,True,9,car,0 days 00:03:15.440000,0 days 01:15:35.566000
2024-08-24 10:31:48.013,6036,49,1,100,False,9,car,0 days 00:03:15.679000,0 days 01:15:35.805000
2024-08-24 10:31:48.213,6774,55,1,100,False,9,car,0 days 00:03:15.879000,0 days 01:15:36.005000
2024-08-24 10:31:48.653,9714,68,1,100,False,9,car,0 days 00:03:16.319000,0 days 01:15:36.445000
2024-08-24 10:31:48.893,11394,72,1,100,False,9,car,0 days 00:03:16.559000,0 days 01:15:36.685000
2024-08-24 10:31:49.053,11927,75,1,65,False,9,car,0 days 00:03:16.719000,0 days 01:15:36.845000
2024-08-24 10:31:49.293,10247,75,1,0,False,9,car,0 days 00:03:16.959000,0 days 01:15:37.085000
2024-08-24 10:31:49.453,9127,70,1,0,True,9,car,0 days 00:03:17.119000,0 days 01:15:37.245000
2024-08-24 10:31:49.893,6888,60,1,0,True,9,car,0 days 00:03:17.559000,0 days 01:15:37.685000
2024-08-24 10:31:50.293,4516,53,0,0,False,9,car,0 days 00:03:17.959000,0 days 01:15:38.085000
2024-08-24 10:31:50.693,3569,51,0,0,True,9,car,0 days 00:03:18.359000,0 days 01:15:38.485000
2024-08-24 10:31:50.853,3448,49,0,0,True,9,car,0 days 00:03:18.519000,0 days 01:15:38.645000
2024-08-24 10:31:51.093,3539,47,0,0,True,9,car,0 days 00:03:18.759000,0 days 01:15:38.885000
2024-08-24 10:31:51.333,3607,45,0,0,True,9,car,0 days 00:03:18.999000,0 days 01:15:39.125000
2024-08-24 10:31:51.653,3664,42,0,0,True,9,car,0 days 00:03:19.319000,0 days 01:15:39.445000
2024-08-24 10:31:51.813,3633,41,0,0,True,9,car,0 days 00:03:19.479000,0 days 01:15:39.605000
2024-08-24 10:31:52.013,3567,38,0,0,True,9,car,0 days 00:03:19.679000,0 days 01:15:39.805000
2024-08-24 10:31:52.213,3449,36,0,0,True,9,car,0 days 00:03:19.879000,0 days 01:15:40.005000
2024-08-24 10:31:52.493,3553,33,0,0,True,9,car,0 days 00:03:20.159000,0 days 01:15:40.285000
2024-08-24 10:31:52.693,3417,30,0,0,True,9,car,0 days 00:03:20.359000,0 days 01:15:40.485000
2024-08-24 10:31:52.893,3533,27,0,0,True,9,car,0 days 00:03:20.559000,0 days 01:15:40.685000
2024-08-24 10:31:53.094,3530,23,0,0,True,9,car,0 days 00:03:20.760000,0 days 01:15:40.886000
2024-08-24 10:31:53.374,3609,17,0,0,True,9,car,0 days 00:03:21.040000,0 days 01:15:41.166000
2024-08-24 10:31:53.734,3600,9,0,0,True,9,car,0 days 00:03:21.400000,0 days 01:15:41.526000
2024-08-24 10:31:54.014,3637,6,0,0,True,9,car,0 days 00:03:21.680000,0 days 01:15:41.806000
2024-08-24 10:31:54.174,3561,6,0,0,True,9,car,0 days 00:03:21.840000,0 days 01:15:41.966000
2024-08-24 10:31:54.414,3578,0,0,0,True,9,car,0 days 00:03:22.080000,0 days 01:15:42.206000
2024-08-24 10:31:54.773,3603,0,0,0,True,9,car,0 days 00:03:22.439000,0 days 01:15:42.565000
2024-08-24 10:31:55.093,3703,0,0,0,False,9,car,0 days 00:03:22.759000,0 days 01:15:42.885000
2024-08-24 10:31:55.333,3305,0,0,0,False,9,car,0 days 00:03:22.999000,0 days 01:15:43.125000
2024-08-24 10:31:55.693,3690,0,0,0,False,9,car,0 days 00:03:23.359000,0 days 01:15:43.485000
2024-08-24 10:31:55.933,3581,0,0,0,False,9,car,0 days 00:03:23.599000,0 days 01:15:43.725000
2024-08-24 10:31:56.213,3600,0,0,0,False,9,car,0 days 00:03:23.879000,0 days 01:15:44.005000
2024-08-24 10:31:56.413,3639,0,0,0,False,9,car,0 days 00:03:24.079000,0 days 01:15:44.205000
2024-08-24 10:31:56.733,3667,0,0,0,False,9,car,0 days 00:03:24.399000,0 days 01:15:44.525000
2024-08-24 10:31:57.053,3410,0,0,0,False,9,car,0 days 00:03:24.719000,0 days 01:15:44.845000
2024-08-24 10:31:57.333,3523,0,0,0,False,9,car,0 days 00:03:24.999000,0 days 01:15:45.125000
2024-08-24 10:31:57.613,3598,0,0,0,False,9,car,0 days 00:03:25.279000,0 days 01:15:45.405000
2024-08-24 10:31:57.973,3692,0,0,0,False,9,car,0 days 00:03:25.639000,0 days 01:15:45.765000
2024-08-24 10:31:58.173,3616,0,0,0,False,9,car,0 days 00:03:25.839000,0 days 01:15:45.965000
2024-08-24 10:31:58.613,3319,0,0,0,False,9,car,0 days 00:03:26.279000,0 days 01:15:46.405000
2024-08-24 10:31:58.773,3503,0,1,0,False,9,car,0 days 00:03:26.439000,0 days 01:15:46.565000
2024-08-24 10:31:58.933,3529,0,1,0,False,9,car,0 days 00:03:26.599000,0 days 01:15:46.725000
2024-08-24 10:31:59.293,3667,0,1,0,False,9,car,0 days 00:03:26.959000,0 days 01:15:47.085000
2024-08-24 10:31:59.533,3498,0,2,0,False,9,car,0 days 00:03:27.199000,0 days 01:15:47.325000
2024-08-24 10:31:59.774,3619,0,2,0,False,9,car,0 days 00:03:27.440000,0 days 01:15:47.566000
2024-08-24 10:32:00.014,3504,0,2,0,False,9,car,0 days 00:03:27.680000,0 days 01:15:47.806000
2024-08-24 10:32:00.214,3533,0,2,0,False,9,car,0 days 00:03:27.880000,0 days 01:15:48.006000
2024-08-24 10:32:00.374,3576,0,2,0,False,9,car,0 days 00:03:28.040000,0 days 01:15:48.166000
2024-08-24 10:32:00.734,3581,0,2,0,False,9,car,0 days 00:03:28.400000,0 days 01:15:48.526000
2024-08-24 10:32:01.014,3537,0,2,0,True,9,car,0 days 00:03:28.680000,0 days 01:15:48.806000
2024-08-24 10:32:01.214,3573,0,2,0,True,9,car,0 days 00:03:28.880000,0 days 01:15:49.006000
2024-08-24 10:32:01.373,3554,0,2,0,True,9,car,0 days 00:03:29.039000,0 days 01:15:49.165000
2024-08-24 10:32:01.613,4167,0,2,4,True,9,car,0 days 00:03:29.279000,0 days 01:15:49.405000
2024-08-24 10:32:01.773,5147,0,2,7,True,9,car,0 days 00:03:29.439000,0 days 01:15:49.565000
2024-08-24 10:32:02.053,7107,0,2,9,True,9,car,0 days 00:03:29.719000,0 days 01:15:49.845000
2024-08-24 10:32:02.453,9322,0,2,12,True,9,car,0 days 00:03:30.119000,0 days 01:15:50.245000
2024-08-24 10:32:02.733,9525,0,2,12,True,9,car,0 days 00:03:30.399000,0 days 01:15:50.525000
2024-08-24 10:32:02.893,9868,0,2,13,True,9,car,0 days 00:03:30.559000,0 days 01:15:50.685000
2024-08-24 10:32:03.133,9793,0,2,13,True,9,car,0 days 00:03:30.799000,0 days 01:15:50.925000
2024-08-24 10:32:03.373,9889,0,2,14,True,9,car,0 days 00:03:31.039000,0 days 01:15:51.165000
2024-08-24 10:32:03.693,9781,0,2,14,True,9,car,0 days 00:03:31.359000,0 days 01:15:51.485000
2024-08-24 10:32:03.893,9894,0,2,14,True,9,car,0 days 00:03:31.559000,0 days 01:15:51.685000
2024-08-24 10:32:04.133,9972,0,2,14,True,9,car,0 days 00:03:31.799000,0 days 01:15:51.925000
2024-08-24 10:32:04.293,10040,0,2,14,True,9,car,0 days 00:03:31.959000,0 days 01:15:52.085000
2024-08-24 10:32:04.453,9879,0,2,14,True,9,car,0 days 00:03:32.119000,0 days 01:15:52.245000
2024-08-24 10:32:04.613,10004,0,2,14,True,9,car,0 days 00:03:32.279000,0 days 01:15:52.405000
2024-08-24 10:32:04.973,9881,0,2,14,True,9,car,0 days 00:03:32.639000,0 days 01:15:52.765000
2024-08-24 10:32:05.133,9962,0,2,14,True,9,car,0 days 00:03:32.799000,0 days 01:15:52.925000
2024-08-24 10:32:05.493,9886,0,2,14,True,9,car,0 days 00:03:33.159000,0 days 01:15:53.285000
2024-08-24 10:32:05.693,9466,0,2,15,False,9,car,0 days 00:03:33.359000,0 days 01:15:53.485000
2024-08-24 10:32:05.973,7506,9,2,14,False,9,car,0 days 00:03:33.639000,0 days 01:15:53.765000
2024-08-24 10:32:06.374,4743,19,2,15,False,9,car,0 days 00:03:34.040000,0 days 01:15:54.166000
2024-08-24 10:32:06.614,4638,25,2,15,False,9,car,0 days 00:03:34.280000,0 days 01:15:54.406000
2024-08-24 10:32:06.974,6125,31,2,21,False,9,car,0 days 00:03:34.640000,0 days 01:15:54.766000
2024-08-24 10:32:07.174,7105,34,2,20,False,9,car,0 days 00:03:34.840000,0 days 01:15:54.966000
2024-08-24 10:32:07.414,7909,36,2,20,False,9,car,0 days 00:03:35.080000,0 days 01:15:55.206000
2024-08-24 10:32:07.574,7779,39,2,20,False,9,car,0 days 00:03:35.240000,0 days 01:15:55.366000
2024-08-24 10:32:07.774,7790,42,2,20,False,9,car,0 days 00:03:35.440000,0 days 01:15:55.566000
2024-08-24 10:32:08.173,6764,50,2,21,False,9,car,0 days 00:03:35.839000,0 days 01:15:55.965000
2024-08-24 10:32:08.333,6253,54,2,21,False,9,car,0 days 00:03:35.999000,0 days 01:15:56.125000
2024-08-24 10:32:08.613,4949,57,2,24,False,9,car,0 days 00:03:36.279000,0 days 01:15:56.405000
2024-08-24 10:32:08.893,5969,70,2,44,False,9,car,0 days 00:03:36.559000,0 days 01:15:56.685000
2024-08-24 10:32:09.213,8067,81,2,61,False,9,car,0 days 00:03:36.879000,0 days 01:15:57.005000
2024-08-24 10:32:09.413,9467,88,2,63,False,9,car,0 days 00:03:37.079000,0 days 01:15:57.205000
2024-08-24 10:32:09.573,10587,94,2,61,False,9,car,0 days 00:03:37.239000,0 days 01:15:57.365000
2024-08-24 10:32:09.893,11735,103,2,73,False,9,car,0 days 00:03:37.559000,0 days 01:15:57.685000
2024-08-24 10:32:10.133,12473,114,2,76,False,9,car,0 days 00:03:37.799000,0 days 01:15:57.925000
2024-08-24 10:32:10.413,10599,118,3,78,False,9,car,0 days 00:03:38.079000,0 days 01:15:58.205000
2024-08-24 10:32:10.733,10492,142,3,100,False,9,car,0 days 00:03:38.399000,0 days 01:15:58.525000
2024-08-24 10:32:10.973,11046,142,3,100,False,9,car,0 days 00:03:38.639000,0 days 01:15:58.765000
2024-08-24 10:32:11.173,11315,163,3,100,False,9,car,0 days 00:03:38.839000,0 days 01:15:58.965000
