F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 10:31:04.253,7830,102,3,51,False,9,car,0 days 00:02:43.359000,0 days 01:14:52.045000
2024-08-24 10:31:04.573,8353,110,3,58,False,9,car,0 days 00:02:43.679000,0 days 01:14:52.365000
2024-08-24 10:31:05.013,9718,130,3,85,False,9,car,0 days 00:02:44.119000,0 days 01:14:52.805000
2024-08-24 10:31:05.293,10621,146,3,95,False,9,car,0 days 00:02:44.399000,0 days 01:14:53.085000
2024-08-24 10:31:05.573,11441,156,3,100,False,9,car,0 days 00:02:44.679000,0 days 01:14:53.365000
2024-08-24 10:31:06.053,11135,177,4,100,False,9,car,0 days 00:02:45.159000,0 days 01:14:53.845000
2024-08-24 10:31:06.293,11620,185,4,100,False,9,car,0 days 00:02:45.399000,0 days 01:14:54.085000
2024-08-24 10:31:06.453,11991,192,4,100,False,9,car,0 days 00:02:45.559000,0 days 01:14:54.245000
2024-08-24 10:31:06.733,10863,201,4,100,False,9,car,0 days 00:02:45.839000,0 days 01:14:54.525000
2024-08-24 10:31:07.134,11472,213,5,100,False,9,car,0 days 00:02:46.240000,0 days 01:14:54.926000
2024-08-24 10:31:07.454,11925,221,5,100,False,9,car,0 days 00:02:46.560000,0 days 01:14:55.246000
2024-08-24 10:31:07.613,12025,225,5,94,True,9,car,0 days 00:02:46.719000,0 days 01:14:55.405000
2024-08-24 10:31:07.853,11376,214,5,22,True,9,car,0 days 00:02:46.959000,0 days 01:14:55.645000
2024-08-24 10:31:08.093,10730,195,5,18,True,9,car,0 days 00:02:47.199000,0 days 01:14:55.885000
2024-08-24 10:31:08.493,10458,171,5,13,True,9,car,0 days 00:02:47.599000,0 days 01:14:56.285000
2024-08-24 10:31:08.773,10064,164,4,19,True,9,car,0 days 00:02:47.879000,0 days 01:14:56.565000
2024-08-24 10:31:08.933,9493,158,4,26,True,9,car,0 days 00:02:48.039000,0 days 01:14:56.725000
2024-08-24 10:31:09.293,9221,154,4,36,True,9,car,0 days 00:02:48.399000,0 days 01:14:57.085000
2024-08-24 10:31:09.493,9311,148,4,35,True,9,car,0 days 00:02:48.599000,0 days 01:14:57.285000
2024-08-24 10:31:09.653,9017,147,4,36,True,9,car,0 days 00:02:48.759000,0 days 01:14:57.445000
2024-08-24 10:31:09.933,8662,142,4,32,True,9,car,0 days 00:02:49.039000,0 days 01:14:57.725000
2024-08-24 10:31:10.253,8460,140,4,29,False,9,car,0 days 00:02:49.359000,0 days 01:14:58.045000
2024-08-24 10:31:10.493,8541,138,4,31,False,9,car,0 days 00:02:49.599000,0 days 01:14:58.285000
2024-08-24 10:31:10.813,8698,138,4,41,False,9,car,0 days 00:02:49.919000,0 days 01:14:58.605000
2024-08-24 10:31:11.093,8871,141,4,51,False,9,car,0 days 00:02:50.199000,0 days 01:14:58.885000
2024-08-24 10:31:11.293,9179,145,4,58,False,9,car,0 days 00:02:50.399000,0 days 01:14:59.085000
2024-08-24 10:31:11.693,9565,153,4,59,False,9,car,0 days 00:02:50.799000,0 days 01:14:59.485000
2024-08-24 10:31:12.013,10552,158,4,78,False,9,car,0 days 00:02:51.119000,0 days 01:14:59.805000
2024-08-24 10:31:12.253,10373,168,4,75,False,9,car,0 days 00:02:51.359000,0 days 01:15:00.045000
2024-08-24 10:31:12.533,11338,178,4,91,False,9,car,0 days 00:02:51.639000,0 days 01:15:00.325000
2024-08-24 10:31:12.693,11362,182,4,95,False,9,car,0 days 00:02:51.799000,0 days 01:15:00.485000
2024-08-24 10:31:12.933,11494,192,4,100,False,9,car,0 days 00:02:52.039000,0 days 01:15:00.725000
2024-08-24 10:31:13.173,10800,199,4,97,False,9,car,0 days 00:02:52.279000,0 days 01:15:00.965000
2024-08-24 10:31:13.333,11057,205,5,100,False,9,car,0 days 00:02:52.439000,0 days 01:15:01.125000
2024-08-24 10:31:13.654,11506,213,5,97,False,9,car,0 days 00:02:52.760000,0 days 01:15:01.446000
2024-08-24 10:31:13.894,11802,221,5,95,False,9,car,0 days 00:02:53,0 days 01:15:01.686000
2024-08-24 10:31:14.213,10689,227,6,92,False,9,car,0 days 00:02:53.319000,0 days 01:15:02.005000
2024-08-24 10:31:14.493,10860,231,6,88,False,9,car,0 days 00:02:53.599000,0 days 01:15:02.285000
2024-08-24 10:31:14.733,10996,235,6,83,False,9,car,0 days 00:02:53.839000,0 days 01:15:02.525000
2024-08-24 10:31:15.213,11290,241,6,86,False,9,car,0 days 00:02:54.319000,0 days 01:15:03.005000
2024-08-24 10:31:15.373,11364,242,6,92,False,9,car,0 days 00:02:54.479000,0 days 01:15:03.165000
2024-08-24 10:31:15.533,11499,245,6,91,False,9,car,0 days 00:02:54.639000,0 days 01:15:03.325000
2024-08-24 10:31:15.853,11605,248,6,83,False,9,car,0 days 00:02:54.959000,0 days 01:15:03.645000
2024-08-24 10:31:16.213,10898,251,6,84,False,9,car,0 days 00:02:55.319000,0 days 01:15:04.005000
2024-08-24 10:31:16.533,10317,254,7,86,False,9,car,0 days 00:02:55.639000,0 days 01:15:04.325000
2024-08-24 10:31:16.733,10388,255,7,92,False,9,car,0 days 00:02:55.839000,0 days 01:15:04.525000
2024-08-24 10:31:16.933,10479,256,7,97,False,9,car,0 days 00:02:56.039000,0 days 01:15:04.725000
2024-08-24 10:31:17.173,10545,259,7,100,False,9,car,0 days 00:02:56.279000,0 days 01:15:04.965000
2024-08-24 10:31:17.373,10721,262,7,100,False,9,car,0 days 00:02:56.479000,0 days 01:15:05.165000
2024-08-24 10:31:17.613,10859,266,7,100,False,9,car,0 days 00:02:56.719000,0 days 01:15:05.405000
2024-08-24 10:31:17.853,10926,269,7,100,False,9,car,0 days 00:02:56.959000,0 days 01:15:05.645000
2024-08-24 10:31:18.293,11122,275,7,100,False,9,car,0 days 00:02:57.399000,0 days 01:15:06.085000
2024-08-24 10:31:18.453,11250,276,7,100,False,9,car,0 days 00:02:57.559000,0 days 01:15:06.245000
2024-08-24 10:31:18.893,11348,281,7,100,False,9,car,0 days 00:02:57.999000,0 days 01:15:06.685000
2024-08-24 10:31:19.213,11486,283,7,100,False,9,car,0 days 00:02:58.319000,0 days 01:15:07.005000
2024-08-24 10:31:19.373,11544,284,7,100,False,9,car,0 days 00:02:58.479000,0 days 01:15:07.165000
2024-08-24 10:31:19.693,10895,287,7,100,False,9,car,0 days 00:02:58.799000,0 days 01:15:07.485000
2024-08-24 10:31:19.893,10190,288,7,100,False,9,car,0 days 00:02:58.999000,0 days 01:15:07.685000
2024-08-24 10:31:20.093,10254,291,8,100,False,9,car,0 days 00:02:59.199000,0 days 01:15:07.885000
2024-08-24 10:31:20.294,10314,292,8,100,False,9,car,0 days 00:02:59.400000,0 days 01:15:08.086000
2024-08-24 10:31:21.293,10503,297,8,100,False,9,car,0 days 00:03:00.399000,0 days 01:15:09.085000
2024-08-24 10:31:21.613,10442,296,8,100,False,9,car,0 days 00:03:00.719000,0 days 01:15:09.405000
2024-08-24 10:31:21.813,10457,296,8,100,False,9,car,0 days 00:03:00.919000,0 days 01:15:09.605000
2024-08-24 10:31:22.053,10454,296,8,100,False,9,car,0 days 00:03:01.159000,0 days 01:15:09.845000
2024-08-24 10:31:22.333,10441,296,8,100,False,9,car,0 days 00:03:01.439000,0 days 01:15:10.125000
2024-08-24 10:31:22.573,10464,296,8,100,False,9,car,0 days 00:03:01.679000,0 days 01:15:10.365000
2024-08-24 10:31:22.893,10428,288,8,64,True,9,car,0 days 00:03:01.999000,0 days 01:15:10.685000
2024-08-24 10:31:23.053,9951,285,8,27,True,9,car,0 days 00:03:02.159000,0 days 01:15:10.845000
2024-08-24 10:31:23.253,9677,278,8,23,False,9,car,0 days 00:03:02.359000,0 days 01:15:11.045000
2024-08-24 10:31:23.413,9526,272,8,16,False,9,car,0 days 00:03:02.519000,0 days 01:15:11.205000
2024-08-24 10:31:23.733,9260,264,8,8,False,9,car,0 days 00:03:02.839000,0 days 01:15:11.525000
2024-08-24 10:31:23.973,9144,259,8,8,False,9,car,0 days 00:03:03.079000,0 days 01:15:11.765000
2024-08-24 10:31:24.413,8549,243,8,0,True,9,car,0 days 00:03:03.519000,0 days 01:15:12.205000
2024-08-24 10:31:24.613,8151,231,8,0,True,9,car,0 days 00:03:03.719000,0 days 01:15:12.405000
2024-08-24 10:31:24.933,7055,202,8,0,True,9,car,0 days 00:03:04.039000,0 days 01:15:12.725000
2024-08-24 10:31:25.213,6492,187,8,0,True,9,car,0 days 00:03:04.319000,0 days 01:15:13.005000
2024-08-24 10:31:25.493,6742,162,8,0,True,9,car,0 days 00:03:04.599000,0 days 01:15:13.285000
2024-08-24 10:31:25.733,7008,158,7,0,True,9,car,0 days 00:03:04.839000,0 days 01:15:13.525000
2024-08-24 10:31:25.893,7372,158,6,0,True,9,car,0 days 00:03:04.999000,0 days 01:15:13.685000
2024-08-24 10:31:26.213,8370,136,6,0,True,9,car,0 days 00:03:05.319000,0 days 01:15:14.005000
2024-08-24 10:31:26.413,8905,129,6,0,True,9,car,0 days 00:03:05.519000,0 days 01:15:14.205000
2024-08-24 10:31:26.854,7926,119,3,0,True,9,car,0 days 00:03:05.960000,0 days 01:15:14.646000
2024-08-24 10:31:27.214,7356,105,3,0,True,9,car,0 days 00:03:06.320000,0 days 01:15:15.006000
2024-08-24 10:31:27.414,7109,102,3,0,False,9,car,0 days 00:03:06.520000,0 days 01:15:15.206000
2024-08-24 10:31:27.773,6806,98,3,0,False,9,car,0 days 00:03:06.879000,0 days 01:15:15.565000
2024-08-24 10:31:28.053,6569,94,3,1,False,9,car,0 days 00:03:07.159000,0 days 01:15:15.845000
2024-08-24 10:31:28.253,6380,92,3,1,False,9,car,0 days 00:03:07.359000,0 days 01:15:16.045000
2024-08-24 10:31:28.453,6184,89,3,4,False,9,car,0 days 00:03:07.559000,0 days 01:15:16.245000
2024-08-24 10:31:28.813,6326,85,3,21,False,9,car,0 days 00:03:07.919000,0 days 01:15:16.605000
2024-08-24 10:31:29.133,6470,86,3,29,False,9,car,0 days 00:03:08.239000,0 days 01:15:16.925000
2024-08-24 10:31:29.333,6573,88,3,35,False,9,car,0 days 00:03:08.439000,0 days 01:15:17.125000
2024-08-24 10:31:29.733,6877,93,3,39,False,9,car,0 days 00:03:08.839000,0 days 01:15:17.525000
2024-08-24 10:31:29.933,7265,96,3,41,False,9,car,0 days 00:03:09.039000,0 days 01:15:17.725000
2024-08-24 10:31:30.173,7546,100,3,44,False,9,car,0 days 00:03:09.279000,0 days 01:15:17.965000
2024-08-24 10:31:30.373,7799,104,3,49,False,9,car,0 days 00:03:09.479000,0 days 01:15:18.165000
2024-08-24 10:31:30.573,8088,108,3,51,False,9,car,0 days 00:03:09.679000,0 days 01:15:18.365000
2024-08-24 10:31:30.773,8393,113,3,55,False,9,car,0 days 00:03:09.879000,0 days 01:15:18.565000
2024-08-24 10:31:30.933,8662,117,3,56,False,9,car,0 days 00:03:10.039000,0 days 01:15:18.725000
2024-08-24 10:31:31.093,8755,122,3,55,False,9,car,0 days 00:03:10.199000,0 days 01:15:18.885000
2024-08-24 10:31:31.373,7924,126,4,57,False,9,car,0 days 00:03:10.479000,0 days 01:15:19.165000
2024-08-24 10:31:31.613,8064,133,4,59,False,9,car,0 days 00:03:10.719000,0 days 01:15:19.405000
2024-08-24 10:31:31.893,8525,140,4,59,False,9,car,0 days 00:03:10.999000,0 days 01:15:19.685000
2024-08-24 10:31:32.253,9063,145,4,57,False,9,car,0 days 00:03:11.359000,0 days 01:15:20.045000
2024-08-24 10:31:32.613,8004,150,5,24,False,9,car,0 days 00:03:11.719000,0 days 01:15:20.405000
2024-08-24 10:31:32.853,7629,148,5,3,False,9,car,0 days 00:03:11.959000,0 days 01:15:20.645000
2024-08-24 10:31:33.213,7608,144,5,0,False,9,car,0 days 00:03:12.319000,0 days 01:15:21.005000
2024-08-24 10:31:33.414,7433,144,5,0,False,9,car,0 days 00:03:12.520000,0 days 01:15:21.206000
2024-08-24 10:31:33.614,7287,138,5,0,False,9,car,0 days 00:03:12.720000,0 days 01:15:21.406000
2024-08-24 10:31:33.854,7176,136,5,0,False,9,car,0 days 00:03:12.960000,0 days 01:15:21.646000
2024-08-24 10:31:34.134,6971,134,5,0,False,9,car,0 days 00:03:13.240000,0 days 01:15:21.926000
2024-08-24 10:31:34.374,7481,132,5,0,False,9,car,0 days 00:03:13.480000,0 days 01:15:22.166000
2024-08-24 10:31:34.693,7918,129,4,0,False,9,car,0 days 00:03:13.799000,0 days 01:15:22.485000
2024-08-24 10:31:34.853,7734,127,4,0,False,9,car,0 days 00:03:13.959000,0 days 01:15:22.645000
2024-08-24 10:31:35.013,7586,125,4,0,False,9,car,0 days 00:03:14.119000,0 days 01:15:22.805000
2024-08-24 10:31:35.293,7432,122,4,0,False,9,car,0 days 00:03:14.399000,0 days 01:15:23.085000
2024-08-24 10:31:35.453,7353,121,4,0,False,9,car,0 days 00:03:14.559000,0 days 01:15:23.245000
2024-08-24 10:31:35.613,7189,119,4,0,False,9,car,0 days 00:03:14.719000,0 days 01:15:23.405000
2024-08-24 10:31:35.853,7044,117,4,0,False,9,car,0 days 00:03:14.959000,0 days 01:15:23.645000
2024-08-24 10:31:36.013,7035,115,4,0,False,9,car,0 days 00:03:15.119000,0 days 01:15:23.805000
2024-08-24 10:31:36.213,6992,115,4,0,False,9,car,0 days 00:03:15.319000,0 days 01:15:24.005000
2024-08-24 10:31:36.573,6740,112,4,9,False,9,car,0 days 00:03:15.679000,0 days 01:15:24.365000
2024-08-24 10:31:36.893,6653,109,4,9,False,9,car,0 days 00:03:15.999000,0 days 01:15:24.685000
2024-08-24 10:31:37.133,6583,109,4,14,False,9,car,0 days 00:03:16.239000,0 days 01:15:24.925000
2024-08-24 10:31:37.373,6667,108,4,16,False,9,car,0 days 00:03:16.479000,0 days 01:15:25.165000
2024-08-24 10:31:37.533,6584,108,4,17,False,9,car,0 days 00:03:16.639000,0 days 01:15:25.325000
2024-08-24 10:31:37.773,6666,107,4,18,False,9,car,0 days 00:03:16.879000,0 days 01:15:25.565000
2024-08-24 10:31:37.973,6578,107,4,20,False,9,car,0 days 00:03:17.079000,0 days 01:15:25.765000
2024-08-24 10:31:38.373,6633,106,4,25,False,9,car,0 days 00:03:17.479000,0 days 01:15:26.165000
2024-08-24 10:31:38.533,6671,107,4,27,False,9,car,0 days 00:03:17.639000,0 days 01:15:26.325000
2024-08-24 10:31:38.693,6666,108,4,29,False,9,car,0 days 00:03:17.799000,0 days 01:15:26.485000
2024-08-24 10:31:38.933,6781,108,4,32,False,9,car,0 days 00:03:18.039000,0 days 01:15:26.725000
2024-08-24 10:31:39.253,6952,111,4,31,False,9,car,0 days 00:03:18.359000,0 days 01:15:27.045000
2024-08-24 10:31:39.413,7023,113,4,31,False,9,car,0 days 00:03:18.519000,0 days 01:15:27.205000
2024-08-24 10:31:39.653,6935,114,4,30,False,9,car,0 days 00:03:18.759000,0 days 01:15:27.445000
2024-08-24 10:31:39.934,7108,116,4,30,False,9,car,0 days 00:03:19.040000,0 days 01:15:27.726000
2024-08-24 10:31:40.094,7189,117,4,30,False,9,car,0 days 00:03:19.200000,0 days 01:15:27.886000
2024-08-24 10:31:40.374,7187,118,4,19,False,9,car,0 days 00:03:19.480000,0 days 01:15:28.166000
2024-08-24 10:31:40.614,7217,115,4,1,False,9,car,0 days 00:03:19.720000,0 days 01:15:28.406000
2024-08-24 10:31:40.934,6814,114,4,1,False,9,car,0 days 00:03:20.040000,0 days 01:15:28.726000
2024-08-24 10:31:41.094,6800,113,4,1,False,9,car,0 days 00:03:20.200000,0 days 01:15:28.886000
2024-08-24 10:31:41.293,7048,112,4,7,False,9,car,0 days 00:03:20.399000,0 days 01:15:29.085000
2024-08-24 10:31:41.533,6785,111,4,0,False,9,car,0 days 00:03:20.639000,0 days 01:15:29.325000
2024-08-24 10:31:41.773,7799,109,4,1,False,9,car,0 days 00:03:20.879000,0 days 01:15:29.565000
2024-08-24 10:31:42.173,7498,106,3,7,False,9,car,0 days 00:03:21.279000,0 days 01:15:29.965000
2024-08-24 10:31:42.413,7373,104,3,12,False,9,car,0 days 00:03:21.519000,0 days 01:15:30.205000
2024-08-24 10:31:42.613,7248,102,3,11,False,9,car,0 days 00:03:21.719000,0 days 01:15:30.405000
2024-08-24 10:31:42.893,7248,101,3,10,False,9,car,0 days 00:03:21.999000,0 days 01:15:30.685000
2024-08-24 10:31:43.053,7272,101,3,18,False,9,car,0 days 00:03:22.159000,0 days 01:15:30.845000
2024-08-24 10:31:43.293,7278,101,3,21,False,9,car,0 days 00:03:22.399000,0 days 01:15:31.085000
2024-08-24 10:31:43.493,7311,102,3,21,False,9,car,0 days 00:03:22.599000,0 days 01:15:31.285000
2024-08-24 10:31:43.693,7363,102,3,24,False,9,car,0 days 00:03:22.799000,0 days 01:15:31.485000
2024-08-24 10:31:44.053,7615,105,3,28,False,9,car,0 days 00:03:23.159000,0 days 01:15:31.845000
2024-08-24 10:31:44.453,7762,108,3,32,False,9,car,0 days 00:03:23.559000,0 days 01:15:32.245000
2024-08-24 10:31:44.813,8115,112,3,40,False,9,car,0 days 00:03:23.919000,0 days 01:15:32.605000
2024-08-24 10:31:45.733,8385,124,3,43,False,9,car,0 days 00:03:24.839000,0 days 01:15:33.525000
2024-08-24 10:31:45.893,7938,126,3,42,False,9,car,0 days 00:03:24.999000,0 days 01:15:33.685000
2024-08-24 10:31:46.093,7997,129,4,42,False,9,car,0 days 00:03:25.199000,0 days 01:15:33.885000
2024-08-24 10:31:46.253,8162,131,4,42,False,9,car,0 days 00:03:25.359000,0 days 01:15:34.045000
2024-08-24 10:31:46.493,8300,133,4,42,False,9,car,0 days 00:03:25.599000,0 days 01:15:34.285000
2024-08-24 10:31:46.654,8340,136,4,42,False,9,car,0 days 00:03:25.760000,0 days 01:15:34.446000
2024-08-24 10:31:46.854,8082,137,4,42,False,9,car,0 days 00:03:25.960000,0 days 01:15:34.646000
2024-08-24 10:31:47.134,7562,141,5,42,False,9,car,0 days 00:03:26.240000,0 days 01:15:34.926000
2024-08-24 10:31:47.294,7693,144,5,42,False,9,car,0 days 00:03:26.400000,0 days 01:15:35.086000
2024-08-24 10:31:47.494,7794,146,5,42,False,9,car,0 days 00:03:26.600000,0 days 01:15:35.286000
2024-08-24 10:31:47.774,7984,148,5,42,False,9,car,0 days 00:03:26.880000,0 days 01:15:35.566000
2024-08-24 10:31:48.013,8159,152,5,44,False,9,car,0 days 00:03:27.119000,0 days 01:15:35.805000
2024-08-24 10:31:48.213,8242,154,5,44,False,9,car,0 days 00:03:27.319000,0 days 01:15:36.005000
2024-08-24 10:31:48.653,8464,158,5,45,False,9,car,0 days 00:03:27.759000,0 days 01:15:36.445000
2024-08-24 10:31:48.893,8570,161,5,45,False,9,car,0 days 00:03:27.999000,0 days 01:15:36.685000
2024-08-24 10:31:49.053,8661,162,5,45,False,9,car,0 days 00:03:28.159000,0 days 01:15:36.845000
2024-08-24 10:31:49.293,8762,164,5,46,False,9,car,0 days 00:03:28.399000,0 days 01:15:37.085000
2024-08-24 10:31:49.453,8836,166,5,46,False,9,car,0 days 00:03:28.559000,0 days 01:15:37.245000
2024-08-24 10:31:49.893,7940,170,6,44,False,9,car,0 days 00:03:28.999000,0 days 01:15:37.685000
2024-08-24 10:31:50.293,8118,174,6,44,False,9,car,0 days 00:03:29.399000,0 days 01:15:38.085000
2024-08-24 10:31:50.693,8234,177,6,44,False,9,car,0 days 00:03:29.799000,0 days 01:15:38.485000
2024-08-24 10:31:50.853,8295,178,6,44,False,9,car,0 days 00:03:29.959000,0 days 01:15:38.645000
2024-08-24 10:31:51.093,8345,180,6,44,False,9,car,0 days 00:03:30.199000,0 days 01:15:38.885000
2024-08-24 10:31:51.333,8426,181,6,44,False,9,car,0 days 00:03:30.439000,0 days 01:15:39.125000
2024-08-24 10:31:51.653,8522,183,6,44,False,9,car,0 days 00:03:30.759000,0 days 01:15:39.445000
2024-08-24 10:31:51.813,8492,183,6,43,False,9,car,0 days 00:03:30.919000,0 days 01:15:39.605000
2024-08-24 10:31:52.013,8528,184,6,43,False,9,car,0 days 00:03:31.119000,0 days 01:15:39.805000
2024-08-24 10:31:52.213,8542,185,6,44,False,9,car,0 days 00:03:31.319000,0 days 01:15:40.005000
2024-08-24 10:31:52.493,8611,185,6,44,False,9,car,0 days 00:03:31.599000,0 days 01:15:40.285000
2024-08-24 10:31:52.693,8624,185,6,44,False,9,car,0 days 00:03:31.799000,0 days 01:15:40.485000
2024-08-24 10:31:52.893,8667,185,6,45,False,9,car,0 days 00:03:31.999000,0 days 01:15:40.685000
2024-08-24 10:31:53.094,8689,187,6,45,False,9,car,0 days 00:03:32.200000,0 days 01:15:40.886000
2024-08-24 10:31:53.374,8682,187,6,45,False,9,car,0 days 00:03:32.480000,0 days 01:15:41.166000
2024-08-24 10:31:53.734,8748,187,6,45,False,9,car,0 days 00:03:32.840000,0 days 01:15:41.526000
2024-08-24 10:31:54.014,8783,188,6,45,False,9,car,0 days 00:03:33.120000,0 days 01:15:41.806000
2024-08-24 10:31:54.174,8764,188,6,46,False,9,car,0 days 00:03:33.280000,0 days 01:15:41.966000
2024-08-24 10:31:54.414,8740,189,6,44,False,9,car,0 days 00:03:33.520000,0 days 01:15:42.206000
2024-08-24 10:31:54.773,8786,190,6,45,False,9,car,0 days 00:03:33.879000,0 days 01:15:42.565000
2024-08-24 10:31:55.093,8816,190,6,45,False,9,car,0 days 00:03:34.199000,0 days 01:15:42.885000
2024-08-24 10:31:55.333,8808,190,6,45,False,9,car,0 days 00:03:34.439000,0 days 01:15:43.125000
2024-08-24 10:31:55.693,8834,190,6,45,False,9,car,0 days 00:03:34.799000,0 days 01:15:43.485000
2024-08-24 10:31:55.933,8786,189,6,46,False,9,car,0 days 00:03:35.039000,0 days 01:15:43.725000
2024-08-24 10:31:56.213,8838,190,6,46,False,9,car,0 days 00:03:35.319000,0 days 01:15:44.005000
2024-08-24 10:31:56.413,8844,190,6,47,False,9,car,0 days 00:03:35.519000,0 days 01:15:44.205000
2024-08-24 10:31:56.733,8828,190,6,47,False,9,car,0 days 00:03:35.839000,0 days 01:15:44.525000
2024-08-24 10:31:57.053,8844,190,6,47,False,9,car,0 days 00:03:36.159000,0 days 01:15:44.845000
2024-08-24 10:31:57.333,8918,191,6,46,False,9,car,0 days 00:03:36.439000,0 days 01:15:45.125000
2024-08-24 10:31:57.613,8900,191,6,46,False,9,car,0 days 00:03:36.719000,0 days 01:15:45.405000
2024-08-24 10:31:57.973,8955,192,6,45,False,9,car,0 days 00:03:37.079000,0 days 01:15:45.765000
2024-08-24 10:31:58.173,8949,192,6,45,False,9,car,0 days 00:03:37.279000,0 days 01:15:45.965000
2024-08-24 10:31:58.613,8809,191,6,29,False,9,car,0 days 00:03:37.719000,0 days 01:15:46.405000
2024-08-24 10:31:58.773,8740,191,6,24,False,9,car,0 days 00:03:37.879000,0 days 01:15:46.565000
2024-08-24 10:31:58.933,8670,188,6,14,False,9,car,0 days 00:03:38.039000,0 days 01:15:46.725000
2024-08-24 10:31:59.293,8486,184,6,6,False,9,car,0 days 00:03:38.399000,0 days 01:15:47.085000
2024-08-24 10:31:59.533,8373,181,6,3,False,9,car,0 days 00:03:38.639000,0 days 01:15:47.325000
2024-08-24 10:31:59.774,8215,178,6,10,False,9,car,0 days 00:03:38.880000,0 days 01:15:47.566000
2024-08-24 10:32:00.014,8116,175,6,12,False,9,car,0 days 00:03:39.120000,0 days 01:15:47.806000
2024-08-24 10:32:00.214,8051,174,6,13,False,9,car,0 days 00:03:39.320000,0 days 01:15:48.006000
2024-08-24 10:32:00.374,7951,172,6,14,False,9,car,0 days 00:03:39.480000,0 days 01:15:48.166000
2024-08-24 10:32:00.734,7824,168,6,14,False,9,car,0 days 00:03:39.840000,0 days 01:15:48.526000
2024-08-24 10:32:01.014,7572,166,6,9,False,9,car,0 days 00:03:40.120000,0 days 01:15:48.806000
2024-08-24 10:32:01.214,7713,163,6,9,False,9,car,0 days 00:03:40.320000,0 days 01:15:49.006000
2024-08-24 10:32:01.373,8466,162,6,13,False,9,car,0 days 00:03:40.479000,0 days 01:15:49.165000
2024-08-24 10:32:01.613,8414,159,5,24,False,9,car,0 days 00:03:40.719000,0 days 01:15:49.405000
2024-08-24 10:32:01.773,8398,158,5,28,False,9,car,0 days 00:03:40.879000,0 days 01:15:49.565000
2024-08-24 10:32:02.053,8354,158,5,34,False,9,car,0 days 00:03:41.159000,0 days 01:15:49.845000
2024-08-24 10:32:02.453,8409,157,5,40,False,9,car,0 days 00:03:41.559000,0 days 01:15:50.245000
2024-08-24 10:32:02.733,8454,159,5,42,False,9,car,0 days 00:03:41.839000,0 days 01:15:50.525000
2024-08-24 10:32:02.893,8515,159,5,42,False,9,car,0 days 00:03:41.999000,0 days 01:15:50.685000
2024-08-24 10:32:03.133,8579,160,5,44,False,9,car,0 days 00:03:42.239000,0 days 01:15:50.925000
2024-08-24 10:32:03.373,8588,161,5,44,False,9,car,0 days 00:03:42.479000,0 days 01:15:51.165000
2024-08-24 10:32:03.693,8683,162,5,46,False,9,car,0 days 00:03:42.799000,0 days 01:15:51.485000
2024-08-24 10:32:03.893,8711,163,5,46,False,9,car,0 days 00:03:42.999000,0 days 01:15:51.685000
2024-08-24 10:32:04.133,8798,165,5,47,False,9,car,0 days 00:03:43.239000,0 days 01:15:51.925000
2024-08-24 10:32:04.293,8867,166,5,48,False,9,car,0 days 00:03:43.399000,0 days 01:15:52.085000
2024-08-24 10:32:04.453,8940,167,5,48,False,9,car,0 days 00:03:43.559000,0 days 01:15:52.245000
2024-08-24 10:32:04.613,8973,168,5,47,False,9,car,0 days 00:03:43.719000,0 days 01:15:52.405000
2024-08-24 10:32:04.973,9055,169,5,47,False,9,car,0 days 00:03:44.079000,0 days 01:15:52.765000
2024-08-24 10:32:05.133,9132,171,5,47,False,9,car,0 days 00:03:44.239000,0 days 01:15:52.925000
2024-08-24 10:32:05.493,8292,173,5,46,False,9,car,0 days 00:03:44.599000,0 days 01:15:53.285000
2024-08-24 10:32:05.693,8190,175,6,44,False,9,car,0 days 00:03:44.799000,0 days 01:15:53.485000
2024-08-24 10:32:05.973,8203,177,6,43,False,9,car,0 days 00:03:45.079000,0 days 01:15:53.765000
2024-08-24 10:32:06.374,8325,178,6,37,False,9,car,0 days 00:03:45.480000,0 days 01:15:54.166000
2024-08-24 10:32:06.614,8162,177,6,35,False,9,car,0 days 00:03:45.720000,0 days 01:15:54.406000
2024-08-24 10:32:06.974,8275,177,6,29,False,9,car,0 days 00:03:46.080000,0 days 01:15:54.766000
2024-08-24 10:32:07.174,8053,175,6,12,False,9,car,0 days 00:03:46.280000,0 days 01:15:54.966000
2024-08-24 10:32:07.414,7747,168,6,0,True,9,car,0 days 00:03:46.520000,0 days 01:15:55.206000
2024-08-24 10:32:07.574,7603,165,6,0,True,9,car,0 days 00:03:46.680000,0 days 01:15:55.366000
2024-08-24 10:32:07.774,7964,160,6,0,False,9,car,0 days 00:03:46.880000,0 days 01:15:55.566000
2024-08-24 10:32:08.173,8074,155,5,0,False,9,car,0 days 00:03:47.279000,0 days 01:15:55.965000
2024-08-24 10:32:08.333,8063,151,5,10,False,9,car,0 days 00:03:47.439000,0 days 01:15:56.125000
2024-08-24 10:32:08.613,7833,148,5,27,False,9,car,0 days 00:03:47.719000,0 days 01:15:56.405000
2024-08-24 10:32:08.893,7936,148,5,29,False,9,car,0 days 00:03:47.999000,0 days 01:15:56.685000
2024-08-24 10:32:09.213,7940,148,5,40,False,9,car,0 days 00:03:48.319000,0 days 01:15:57.005000
