F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 09:51:59.710,OnTrack,1000,4772,537,pos,0 days 00:09:12.018000,0 days 00:35:47.502000
2024-08-24 09:51:59.870,OnTrack,1000,4772,537,pos,0 days 00:09:12.178000,0 days 00:35:47.662000
2024-08-24 09:52:00.130,OnTrack,1000,4772,537,pos,0 days 00:09:12.438000,0 days 00:35:47.922000
2024-08-24 09:52:00.310,OnTrack,1000,4772,537,pos,0 days 00:09:12.618000,0 days 00:35:48.102000
2024-08-24 09:52:00.630,OnTrack,1000,4772,537,pos,0 days 00:09:12.938000,0 days 00:35:48.422000
2024-08-24 09:52:00.970,OnTrack,1000,4772,537,pos,0 days 00:09:13.278000,0 days 00:35:48.762000
2024-08-24 09:52:01.430,OnTrack,1000,4772,537,pos,0 days 00:09:13.738000,0 days 00:35:49.222000
2024-08-24 09:52:01.590,OnTrack,1000,4772,537,pos,0 days 00:09:13.898000,0 days 00:35:49.382000
2024-08-24 09:52:01.810,OnTrack,1000,4772,537,pos,0 days 00:09:14.118000,0 days 00:35:49.602000
2024-08-24 09:52:02.050,OnTrack,1000,4772,537,pos,0 days 00:09:14.358000,0 days 00:35:49.842000
2024-08-24 09:52:02.390,OnTrack,1000,4772,537,pos,0 days 00:09:14.698000,0 days 00:35:50.182000
2024-08-24 09:52:02.550,OnTrack,1000,4772,537,pos,0 days 00:09:14.858000,0 days 00:35:50.342000
2024-08-24 09:52:03.310,OnTrack,1000,4772,537,pos,0 days 00:09:15.618000,0 days 00:35:51.102000
2024-08-24 09:52:03.450,OnTrack,1000,4772,537,pos,0 days 00:09:15.758000,0 days 00:35:51.242000
2024-08-24 09:52:03.669,OnTrack,1000,4772,537,pos,0 days 00:09:15.977000,0 days 00:35:51.461000
2024-08-24 09:52:03.929,OnTrack,1000,4772,537,pos,0 days 00:09:16.237000,0 days 00:35:51.721000
2024-08-24 09:52:04.129,OnTrack,1000,4772,537,pos,0 days 00:09:16.437000,0 days 00:35:51.921000
2024-08-24 09:52:04.550,OnTrack,1000,4772,537,pos,0 days 00:09:16.858000,0 days 00:35:52.342000
2024-08-24 09:52:04.790,OnTrack,1000,4772,537,pos,0 days 00:09:17.098000,0 days 00:35:52.582000
2024-08-24 09:52:05.230,OnTrack,1000,4772,537,pos,0 days 00:09:17.538000,0 days 00:35:53.022000
2024-08-24 09:52:05.370,OnTrack,1000,4772,537,pos,0 days 00:09:17.678000,0 days 00:35:53.162000
2024-08-24 09:52:05.630,OnTrack,1000,4772,537,pos,0 days 00:09:17.938000,0 days 00:35:53.422000
2024-08-24 09:52:05.870,OnTrack,1000,4772,537,pos,0 days 00:09:18.178000,0 days 00:35:53.662000
2024-08-24 09:52:06.150,OnTrack,1000,4772,537,pos,0 days 00:09:18.458000,0 days 00:35:53.942000
2024-08-24 09:52:06.370,OnTrack,1000,4772,537,pos,0 days 00:09:18.678000,0 days 00:35:54.162000
2024-08-24 09:52:06.530,OnTrack,1000,4772,537,pos,0 days 00:09:18.838000,0 days 00:35:54.322000
2024-08-24 09:52:06.790,OnTrack,1000,4772,537,pos,0 days 00:09:19.098000,0 days 00:35:54.582000
2024-08-24 09:52:07.110,OnTrack,1000,4772,537,pos,0 days 00:09:19.418000,0 days 00:35:54.902000
2024-08-24 09:52:07.430,OnTrack,1000,4772,537,pos,0 days 00:09:19.738000,0 days 00:35:55.222000
2024-08-24 09:52:07.630,OnTrack,1000,4772,537,pos,0 days 00:09:19.938000,0 days 00:35:55.422000
2024-08-24 09:52:07.950,OnTrack,1000,4772,537,pos,0 days 00:09:20.258000,0 days 00:35:55.742000
2024-08-24 09:52:08.150,OnTrack,1000,4772,537,pos,0 days 00:09:20.458000,0 days 00:35:55.942000
2024-08-24 09:52:08.390,OnTrack,1000,4772,537,pos,0 days 00:09:20.698000,0 days 00:35:56.182000
2024-08-24 09:52:08.630,OnTrack,1000,4772,537,pos,0 days 00:09:20.938000,0 days 00:35:56.422000
2024-08-24 09:52:08.790,OnTrack,1000,4772,537,pos,0 days 00:09:21.098000,0 days 00:35:56.582000
2024-08-24 09:52:09.150,OnTrack,1000,4772,537,pos,0 days 00:09:21.458000,0 days 00:35:56.942000
2024-08-24 09:52:09.570,OnTrack,1000,4772,537,pos,0 days 00:09:21.878000,0 days 00:35:57.362000
2024-08-24 09:52:10.010,OnTrack,1000,4772,537,pos,0 days 00:09:22.318000,0 days 00:35:57.802000
2024-08-24 09:52:10.289,OnTrack,1000,4772,537,pos,0 days 00:09:22.597000,0 days 00:35:58.081000
2024-08-24 09:52:10.609,OnTrack,1000,4772,537,pos,0 days 00:09:22.917000,0 days 00:35:58.401000
2024-08-24 09:52:10.929,OnTrack,1000,4772,537,pos,0 days 00:09:23.237000,0 days 00:35:58.721000
2024-08-24 09:52:11.210,OnTrack,1000,4772,537,pos,0 days 00:09:23.518000,0 days 00:35:59.002000
2024-08-24 09:52:11.290,OnTrack,1000,4772,537,pos,0 days 00:09:23.598000,0 days 00:35:59.082000
2024-08-24 09:52:11.530,OnTrack,1000,4772,537,pos,0 days 00:09:23.838000,0 days 00:35:59.322000
2024-08-24 09:52:11.830,OnTrack,1000,4772,537,pos,0 days 00:09:24.138000,0 days 00:35:59.622000
2024-08-24 09:52:12.270,OnTrack,1000,4772,537,pos,0 days 00:09:24.578000,0 days 00:36:00.062000
2024-08-24 09:52:12.330,OnTrack,1000,4772,537,pos,0 days 00:09:24.638000,0 days 00:36:00.122000
2024-08-24 09:52:12.510,OnTrack,1000,4772,537,pos,0 days 00:09:24.818000,0 days 00:36:00.302000
2024-08-24 09:52:12.750,OnTrack,1000,4772,537,pos,0 days 00:09:25.058000,0 days 00:36:00.542000
2024-08-24 09:52:12.990,OnTrack,1000,4772,537,pos,0 days 00:09:25.298000,0 days 00:36:00.782000
2024-08-24 09:52:13.210,OnTrack,1000,4772,537,pos,0 days 00:09:25.518000,0 days 00:36:01.002000
2024-08-24 09:52:13.350,OnTrack,1000,4772,537,pos,0 days 00:09:25.658000,0 days 00:36:01.142000
2024-08-24 09:52:13.650,OnTrack,1000,4772,537,pos,0 days 00:09:25.958000,0 days 00:36:01.442000
2024-08-24 09:52:13.870,OnTrack,1000,4772,537,pos,0 days 00:09:26.178000,0 days 00:36:01.662000
2024-08-24 09:52:14.050,OnTrack,1000,4772,537,pos,0 days 00:09:26.358000,0 days 00:36:01.842000
2024-08-24 09:52:14.310,OnTrack,1000,4772,537,pos,0 days 00:09:26.618000,0 days 00:36:02.102000
2024-08-24 09:52:14.390,OnTrack,1000,4772,537,pos,0 days 00:09:26.698000,0 days 00:36:02.182000
2024-08-24 09:52:14.730,OnTrack,1000,4772,537,pos,0 days 00:09:27.038000,0 days 00:36:02.522000
2024-08-24 09:52:15.010,OnTrack,1000,4772,537,pos,0 days 00:09:27.318000,0 days 00:36:02.802000
2024-08-24 09:52:15.350,OnTrack,1000,4772,537,pos,0 days 00:09:27.658000,0 days 00:36:03.142000
2024-08-24 09:52:15.390,OnTrack,1000,4772,537,pos,0 days 00:09:27.698000,0 days 00:36:03.182000
2024-08-24 09:52:15.690,OnTrack,1000,4772,537,pos,0 days 00:09:27.998000,0 days 00:36:03.482000
2024-08-24 09:52:15.850,OnTrack,1000,4772,537,pos,0 days 00:09:28.158000,0 days 00:36:03.642000
2024-08-24 09:52:16.150,OnTrack,1000,4772,537,pos,0 days 00:09:28.458000,0 days 00:36:03.942000
2024-08-24 09:52:16.450,OnTrack,1000,4772,537,pos,0 days 00:09:28.758000,0 days 00:36:04.242000
2024-08-24 09:52:16.789,OnTrack,1000,4772,537,pos,0 days 00:09:29.097000,0 days 00:36:04.581000
2024-08-24 09:52:16.949,OnTrack,1000,4772,537,pos,0 days 00:09:29.257000,0 days 00:36:04.741000
2024-08-24 09:52:17.149,OnTrack,1000,4772,537,pos,0 days 00:09:29.457000,0 days 00:36:04.941000
2024-08-24 09:52:17.569,OnTrack,1000,4772,537,pos,0 days 00:09:29.877000,0 days 00:36:05.361000
2024-08-24 09:52:17.850,OnTrack,1000,4772,537,pos,0 days 00:09:30.158000,0 days 00:36:05.642000
2024-08-24 09:52:18.150,OnTrack,1000,4772,537,pos,0 days 00:09:30.458000,0 days 00:36:05.942000
2024-08-24 09:52:18.390,OnTrack,1000,4772,537,pos,0 days 00:09:30.698000,0 days 00:36:06.182000
2024-08-24 09:52:18.590,OnTrack,1000,4772,537,pos,0 days 00:09:30.898000,0 days 00:36:06.382000
2024-08-24 09:52:18.830,OnTrack,1000,4772,537,pos,0 days 00:09:31.138000,0 days 00:36:06.622000
2024-08-24 09:52:19.030,OnTrack,1000,4772,537,pos,0 days 00:09:31.338000,0 days 00:36:06.822000
2024-08-24 09:52:19.210,OnTrack,1000,4772,537,pos,0 days 00:09:31.518000,0 days 00:36:07.002000
2024-08-24 09:52:19.610,OnTrack,1000,4772,537,pos,0 days 00:09:31.918000,0 days 00:36:07.402000
2024-08-24 09:52:19.810,OnTrack,1000,4772,537,pos,0 days 00:09:32.118000,0 days 00:36:07.602000
2024-08-24 09:52:19.970,OnTrack,1000,4772,537,pos,0 days 00:09:32.278000,0 days 00:36:07.762000
2024-08-24 09:52:20.170,OnTrack,1000,4772,537,pos,0 days 00:09:32.478000,0 days 00:36:07.962000
2024-08-24 09:52:20.450,OnTrack,1000,4772,537,pos,0 days 00:09:32.758000,0 days 00:36:08.242000
2024-08-24 09:52:20.830,OnTrack,1000,4772,537,pos,0 days 00:09:33.138000,0 days 00:36:08.622000
2024-08-24 09:52:21.090,OnTrack,1000,4772,537,pos,0 days 00:09:33.398000,0 days 00:36:08.882000
2024-08-24 09:52:21.490,OnTrack,1000,4772,537,pos,0 days 00:09:33.798000,0 days 00:36:09.282000
2024-08-24 09:52:22.330,OnTrack,1000,4772,537,pos,0 days 00:09:34.638000,0 days 00:36:10.122000
2024-08-24 09:52:22.550,OnTrack,1000,4772,537,pos,0 days 00:09:34.858000,0 days 00:36:10.342000
2024-08-24 09:52:22.750,OnTrack,1000,4772,537,pos,0 days 00:09:35.058000,0 days 00:36:10.542000
2024-08-24 09:52:22.910,OnTrack,1000,4772,537,pos,0 days 00:09:35.218000,0 days 00:36:10.702000
2024-08-24 09:52:23.210,OnTrack,1000,4772,537,pos,0 days 00:09:35.518000,0 days 00:36:11.002000
2024-08-24 09:52:23.549,OnTrack,1000,4772,537,pos,0 days 00:09:35.857000,0 days 00:36:11.341000
2024-08-24 09:52:23.849,OnTrack,1000,4772,537,pos,0 days 00:09:36.157000,0 days 00:36:11.641000
2024-08-24 09:52:24.069,OnTrack,1000,4772,537,pos,0 days 00:09:36.377000,0 days 00:36:11.861000
2024-08-24 09:52:24.230,OnTrack,1000,4772,537,pos,0 days 00:09:36.538000,0 days 00:36:12.022000
2024-08-24 09:52:24.610,OnTrack,1000,4772,537,pos,0 days 00:09:36.918000,0 days 00:36:12.402000
2024-08-24 09:52:24.970,OnTrack,1000,4772,537,pos,0 days 00:09:37.278000,0 days 00:36:12.762000
2024-08-24 09:52:25.130,OnTrack,1000,4772,537,pos,0 days 00:09:37.438000,0 days 00:36:12.922000
2024-08-24 09:52:25.390,OnTrack,1000,4772,537,pos,0 days 00:09:37.698000,0 days 00:36:13.182000
2024-08-24 09:52:25.510,OnTrack,1000,4772,537,pos,0 days 00:09:37.818000,0 days 00:36:13.302000
2024-08-24 09:52:25.770,OnTrack,1000,4772,537,pos,0 days 00:09:38.078000,0 days 00:36:13.562000
2024-08-24 09:52:25.990,OnTrack,1000,4772,537,pos,0 days 00:09:38.298000,0 days 00:36:13.782000
2024-08-24 09:52:26.370,OnTrack,1000,4772,537,pos,0 days 00:09:38.678000,0 days 00:36:14.162000
2024-08-24 09:52:26.790,OnTrack,1000,4772,537,pos,0 days 00:09:39.098000,0 days 00:36:14.582000
2024-08-24 09:52:27.070,OnTrack,1000,4772,537,pos,0 days 00:09:39.378000,0 days 00:36:14.862000
2024-08-24 09:52:27.270,OnTrack,1000,4772,537,pos,0 days 00:09:39.578000,0 days 00:36:15.062000
2024-08-24 09:52:27.370,OnTrack,1000,4772,537,pos,0 days 00:09:39.678000,0 days 00:36:15.162000
2024-08-24 09:52:27.550,OnTrack,1000,4772,537,pos,0 days 00:09:39.858000,0 days 00:36:15.342000
2024-08-24 09:52:27.750,OnTrack,1000,4772,537,pos,0 days 00:09:40.058000,0 days 00:36:15.542000
2024-08-24 09:52:28.070,OnTrack,1000,4772,537,pos,0 days 00:09:40.378000,0 days 00:36:15.862000
2024-08-24 09:52:28.250,OnTrack,1000,4772,537,pos,0 days 00:09:40.558000,0 days 00:36:16.042000
2024-08-24 09:52:28.510,OnTrack,1000,4772,537,pos,0 days 00:09:40.818000,0 days 00:36:16.302000
2024-08-24 09:52:28.870,OnTrack,1000,4772,537,pos,0 days 00:09:41.178000,0 days 00:36:16.662000
2024-08-24 09:52:29.130,OnTrack,1000,4772,537,pos,0 days 00:09:41.438000,0 days 00:36:16.922000
2024-08-24 09:52:29.510,OnTrack,1000,4772,537,pos,0 days 00:09:41.818000,0 days 00:36:17.302000
2024-08-24 09:52:29.690,OnTrack,1000,4772,537,pos,0 days 00:09:41.998000,0 days 00:36:17.482000
2024-08-24 09:52:30.169,OnTrack,1000,4772,537,pos,0 days 00:09:42.477000,0 days 00:36:17.961000
2024-08-24 09:52:30.489,OnTrack,1000,4772,537,pos,0 days 00:09:42.797000,0 days 00:36:18.281000
2024-08-24 09:52:30.689,OnTrack,1000,4772,537,pos,0 days 00:09:42.997000,0 days 00:36:18.481000
2024-08-24 09:52:30.970,OnTrack,1000,4772,537,pos,0 days 00:09:43.278000,0 days 00:36:18.762000
2024-08-24 09:52:31.210,OnTrack,1000,4772,537,pos,0 days 00:09:43.518000,0 days 00:36:19.002000
2024-08-24 09:52:31.490,OnTrack,1000,4772,537,pos,0 days 00:09:43.798000,0 days 00:36:19.282000
2024-08-24 09:52:31.830,OnTrack,1000,4772,537,pos,0 days 00:09:44.138000,0 days 00:36:19.622000
2024-08-24 09:52:32.030,OnTrack,1000,4772,537,pos,0 days 00:09:44.338000,0 days 00:36:19.822000
2024-08-24 09:52:32.250,OnTrack,1000,4772,537,pos,0 days 00:09:44.558000,0 days 00:36:20.042000
2024-08-24 09:52:32.270,OnTrack,1000,4772,537,pos,0 days 00:09:44.578000,0 days 00:36:20.062000
2024-08-24 09:52:32.670,OnTrack,1000,4772,537,pos,0 days 00:09:44.978000,0 days 00:36:20.462000
2024-08-24 09:52:32.870,OnTrack,1000,4772,537,pos,0 days 00:09:45.178000,0 days 00:36:20.662000
2024-08-24 09:52:33.270,OnTrack,1000,4772,537,pos,0 days 00:09:45.578000,0 days 00:36:21.062000
2024-08-24 09:52:33.690,OnTrack,1000,4772,537,pos,0 days 00:09:45.998000,0 days 00:36:21.482000
2024-08-24 09:52:34.030,OnTrack,1000,4772,537,pos,0 days 00:09:46.338000,0 days 00:36:21.822000
2024-08-24 09:52:34.210,OnTrack,1000,4772,537,pos,0 days 00:09:46.518000,0 days 00:36:22.002000
2024-08-24 09:52:34.430,OnTrack,1000,4772,537,pos,0 days 00:09:46.738000,0 days 00:36:22.222000
2024-08-24 09:52:34.710,OnTrack,1000,4772,537,pos,0 days 00:09:47.018000,0 days 00:36:22.502000
2024-08-24 09:52:34.890,OnTrack,1000,4772,537,pos,0 days 00:09:47.198000,0 days 00:36:22.682000
2024-08-24 09:52:35.050,OnTrack,1000,4772,537,pos,0 days 00:09:47.358000,0 days 00:36:22.842000
2024-08-24 09:52:35.230,OnTrack,1000,4772,537,pos,0 days 00:09:47.538000,0 days 00:36:23.022000
2024-08-24 09:52:35.450,OnTrack,1000,4772,537,pos,0 days 00:09:47.758000,0 days 00:36:23.242000
2024-08-24 09:52:35.670,OnTrack,1000,4772,537,pos,0 days 00:09:47.978000,0 days 00:36:23.462000
2024-08-24 09:52:35.950,OnTrack,1000,4772,537,pos,0 days 00:09:48.258000,0 days 00:36:23.742000
2024-08-24 09:52:36.250,OnTrack,1000,4772,537,pos,0 days 00:09:48.558000,0 days 00:36:24.042000
2024-08-24 09:52:36.509,OnTrack,1000,4772,537,pos,0 days 00:09:48.817000,0 days 00:36:24.301000
2024-08-24 09:52:36.829,OnTrack,1000,4772,537,pos,0 days 00:09:49.137000,0 days 00:36:24.621000
2024-08-24 09:52:37.069,OnTrack,1000,4772,537,pos,0 days 00:09:49.377000,0 days 00:36:24.861000
2024-08-24 09:52:37.309,OnTrack,1000,4772,537,pos,0 days 00:09:49.617000,0 days 00:36:25.101000
2024-08-24 09:52:37.590,OnTrack,1000,4772,537,pos,0 days 00:09:49.898000,0 days 00:36:25.382000
2024-08-24 09:52:37.810,OnTrack,1000,4772,537,pos,0 days 00:09:50.118000,0 days 00:36:25.602000
2024-08-24 09:52:38.250,OnTrack,1000,4772,537,pos,0 days 00:09:50.558000,0 days 00:36:26.042000
2024-08-24 09:52:38.370,OnTrack,1000,4772,537,pos,0 days 00:09:50.678000,0 days 00:36:26.162000
2024-08-24 09:52:38.670,OnTrack,1000,4772,537,pos,0 days 00:09:50.978000,0 days 00:36:26.462000
2024-08-24 09:52:38.990,OnTrack,1000,4772,537,pos,0 days 00:09:51.298000,0 days 00:36:26.782000
2024-08-24 09:52:39.270,OnTrack,1000,4772,537,pos,0 days 00:09:51.578000,0 days 00:36:27.062000
2024-08-24 09:52:39.530,OnTrack,1000,4772,537,pos,0 days 00:09:51.838000,0 days 00:36:27.322000
2024-08-24 09:52:39.790,OnTrack,1000,4772,537,pos,0 days 00:09:52.098000,0 days 00:36:27.582000
2024-08-24 09:52:40.030,OnTrack,1000,4772,537,pos,0 days 00:09:52.338000,0 days 00:36:27.822000
2024-08-24 09:52:40.230,OnTrack,1000,4772,537,pos,0 days 00:09:52.538000,0 days 00:36:28.022000
2024-08-24 09:52:40.530,OnTrack,1000,4772,537,pos,0 days 00:09:52.838000,0 days 00:36:28.322000
2024-08-24 09:52:40.990,OnTrack,1000,4772,537,pos,0 days 00:09:53.298000,0 days 00:36:28.782000
2024-08-24 09:52:41.410,OnTrack,1000,4772,537,pos,0 days 00:09:53.718000,0 days 00:36:29.202000
2024-08-24 09:52:41.490,OnTrack,1000,4772,537,pos,0 days 00:09:53.798000,0 days 00:36:29.282000
2024-08-24 09:52:41.850,OnTrack,1000,4772,537,pos,0 days 00:09:54.158000,0 days 00:36:29.642000
2024-08-24 09:52:42.130,OnTrack,1000,4772,537,pos,0 days 00:09:54.438000,0 days 00:36:29.922000
2024-08-24 09:52:42.350,OnTrack,1000,4772,537,pos,0 days 00:09:54.658000,0 days 00:36:30.142000
2024-08-24 09:52:42.570,OnTrack,1000,4772,537,pos,0 days 00:09:54.878000,0 days 00:36:30.362000
2024-08-24 09:52:42.850,OnTrack,1000,4772,537,pos,0 days 00:09:55.158000,0 days 00:36:30.642000
2024-08-24 09:52:43.010,OnTrack,1000,4772,537,pos,0 days 00:09:55.318000,0 days 00:36:30.802000
2024-08-24 09:52:43.269,OnTrack,1000,4772,537,pos,0 days 00:09:55.577000,0 days 00:36:31.061000
2024-08-24 09:52:43.489,OnTrack,1000,4772,537,pos,0 days 00:09:55.797000,0 days 00:36:31.281000
2024-08-24 09:52:43.649,OnTrack,1000,4772,537,pos,0 days 00:09:55.957000,0 days 00:36:31.441000
2024-08-24 09:52:43.929,OnTrack,1000,4772,537,pos,0 days 00:09:56.237000,0 days 00:36:31.721000
2024-08-24 09:52:44.770,OnTrack,1000,4772,537,pos,0 days 00:09:57.078000,0 days 00:36:32.562000
2024-08-24 09:52:45.110,OnTrack,1000,4772,537,pos,0 days 00:09:57.418000,0 days 00:36:32.902000
2024-08-24 09:52:45.330,OnTrack,1000,4772,537,pos,0 days 00:09:57.638000,0 days 00:36:33.122000
2024-08-24 09:52:45.510,OnTrack,1000,4772,537,pos,0 days 00:09:57.818000,0 days 00:36:33.302000
2024-08-24 09:52:45.710,OnTrack,1000,4772,537,pos,0 days 00:09:58.018000,0 days 00:36:33.502000
2024-08-24 09:52:46.030,OnTrack,1000,4772,537,pos,0 days 00:09:58.338000,0 days 00:36:33.822000
2024-08-24 09:52:46.270,OnTrack,1000,4772,537,pos,0 days 00:09:58.578000,0 days 00:36:34.062000
2024-08-24 09:52:46.470,OnTrack,1000,4772,537,pos,0 days 00:09:58.778000,0 days 00:36:34.262000
2024-08-24 09:52:46.590,OnTrack,1000,4772,537,pos,0 days 00:09:58.898000,0 days 00:36:34.382000
2024-08-24 09:52:46.830,OnTrack,1000,4772,537,pos,0 days 00:09:59.138000,0 days 00:36:34.622000
2024-08-24 09:52:47.310,OnTrack,1000,4772,537,pos,0 days 00:09:59.618000,0 days 00:36:35.102000
2024-08-24 09:52:47.370,OnTrack,1000,4772,537,pos,0 days 00:09:59.678000,0 days 00:36:35.162000
2024-08-24 09:52:47.570,OnTrack,1000,4772,537,pos,0 days 00:09:59.878000,0 days 00:36:35.362000
2024-08-24 09:52:47.830,OnTrack,1000,4772,537,pos,0 days 00:10:00.138000,0 days 00:36:35.622000
2024-08-24 09:52:48.110,OnTrack,1000,4772,537,pos,0 days 00:10:00.418000,0 days 00:36:35.902000
2024-08-24 09:52:48.310,OnTrack,1000,4772,537,pos,0 days 00:10:00.618000,0 days 00:36:36.102000
2024-08-24 09:52:48.530,OnTrack,1000,4772,537,pos,0 days 00:10:00.838000,0 days 00:36:36.322000
2024-08-24 09:52:48.930,OnTrack,1000,4772,537,pos,0 days 00:10:01.238000,0 days 00:36:36.722000
2024-08-24 09:52:49.330,OnTrack,1000,4772,537,pos,0 days 00:10:01.638000,0 days 00:36:37.122000
2024-08-24 09:52:49.390,OnTrack,1000,4772,537,pos,0 days 00:10:01.698000,0 days 00:36:37.182000
2024-08-24 09:52:49.749,OnTrack,1000,4772,537,pos,0 days 00:10:02.057000,0 days 00:36:37.541000
2024-08-24 09:52:50.129,OnTrack,1000,4772,537,pos,0 days 00:10:02.437000,0 days 00:36:37.921000
2024-08-24 09:52:50.329,OnTrack,1000,4772,537,pos,0 days 00:10:02.637000,0 days 00:36:38.121000
2024-08-24 09:52:50.590,OnTrack,1000,4772,537,pos,0 days 00:10:02.898000,0 days 00:36:38.382000
2024-08-24 09:52:50.870,OnTrack,1000,4772,537,pos,0 days 00:10:03.178000,0 days 00:36:38.662000
2024-08-24 09:52:51.110,OnTrack,1000,4772,537,pos,0 days 00:10:03.418000,0 days 00:36:38.902000
2024-08-24 09:52:51.410,OnTrack,1000,4772,537,pos,0 days 00:10:03.718000,0 days 00:36:39.202000
2024-08-24 09:52:51.490,OnTrack,1000,4772,537,pos,0 days 00:10:03.798000,0 days 00:36:39.282000
2024-08-24 09:52:51.670,OnTrack,1000,4772,537,pos,0 days 00:10:03.978000,0 days 00:36:39.462000
2024-08-24 09:52:51.850,OnTrack,1000,4772,537,pos,0 days 00:10:04.158000,0 days 00:36:39.642000
2024-08-24 09:52:52.090,OnTrack,1000,4772,537,pos,0 days 00:10:04.398000,0 days 00:36:39.882000
2024-08-24 09:52:52.430,OnTrack,1000,4772,537,pos,0 days 00:10:04.738000,0 days 00:36:40.222000
2024-08-24 09:52:52.570,OnTrack,1000,4772,537,pos,0 days 00:10:04.878000,0 days 00:36:40.362000
2024-08-24 09:52:52.730,OnTrack,1000,4772,537,pos,0 days 00:10:05.038000,0 days 00:36:40.522000
2024-08-24 09:52:52.990,OnTrack,1000,4772,537,pos,0 days 00:10:05.298000,0 days 00:36:40.782000
2024-08-24 09:52:53.190,OnTrack,1000,4772,537,pos,0 days 00:10:05.498000,0 days 00:36:40.982000
2024-08-24 09:52:53.450,OnTrack,1000,4772,537,pos,0 days 00:10:05.758000,0 days 00:36:41.242000
2024-08-24 09:52:53.670,OnTrack,1000,4772,537,pos,0 days 00:10:05.978000,0 days 00:36:41.462000
2024-08-24 09:52:54.030,OnTrack,1000,4772,537,pos,0 days 00:10:06.338000,0 days 00:36:41.822000
2024-08-24 09:52:54.250,OnTrack,1000,4772,537,pos,0 days 00:10:06.558000,0 days 00:36:42.042000
2024-08-24 09:52:54.410,OnTrack,1000,4772,537,pos,0 days 00:10:06.718000,0 days 00:36:42.202000
2024-08-24 09:52:54.570,OnTrack,1000,4772,537,pos,0 days 00:10:06.878000,0 days 00:36:42.362000
2024-08-24 09:52:54.790,OnTrack,1000,4772,537,pos,0 days 00:10:07.098000,0 days 00:36:42.582000
2024-08-24 09:52:55.030,OnTrack,1000,4772,537,pos,0 days 00:10:07.338000,0 days 00:36:42.822000
2024-08-24 09:52:55.710,OnTrack,1000,4772,537,pos,0 days 00:10:08.018000,0 days 00:36:43.502000
2024-08-24 09:52:55.950,OnTrack,1000,4772,537,pos,0 days 00:10:08.258000,0 days 00:36:43.742000
2024-08-24 09:52:56.110,OnTrack,1000,4772,537,pos,0 days 00:10:08.418000,0 days 00:36:43.902000
2024-08-24 09:52:56.269,OnTrack,1000,4772,537,pos,0 days 00:10:08.577000,0 days 00:36:44.061000
2024-08-24 09:52:56.589,OnTrack,1000,4772,537,pos,0 days 00:10:08.897000,0 days 00:36:44.381000
2024-08-24 09:52:56.769,OnTrack,1000,4772,537,pos,0 days 00:10:09.077000,0 days 00:36:44.561000
2024-08-24 09:52:57.029,OnTrack,1000,4772,537,pos,0 days 00:10:09.337000,0 days 00:36:44.821000
2024-08-24 09:52:57.330,OnTrack,1000,4772,537,pos,0 days 00:10:09.638000,0 days 00:36:45.122000
2024-08-24 09:52:57.630,OnTrack,1000,4772,537,pos,0 days 00:10:09.938000,0 days 00:36:45.422000
2024-08-24 09:52:57.810,OnTrack,1000,4772,537,pos,0 days 00:10:10.118000,0 days 00:36:45.602000
2024-08-24 09:52:58.190,OnTrack,1000,4772,537,pos,0 days 00:10:10.498000,0 days 00:36:45.982000
2024-08-24 09:52:58.430,OnTrack,1000,4772,537,pos,0 days 00:10:10.738000,0 days 00:36:46.222000
2024-08-24 09:52:58.610,OnTrack,1000,4772,537,pos,0 days 00:10:10.918000,0 days 00:36:46.402000
2024-08-24 09:52:58.850,OnTrack,1000,4772,537,pos,0 days 00:10:11.158000,0 days 00:36:46.642000
2024-08-24 09:52:59.030,OnTrack,1000,4772,537,pos,0 days 00:10:11.338000,0 days 00:36:46.822000
2024-08-24 09:52:59.210,OnTrack,1000,4772,537,pos,0 days 00:10:11.518000,0 days 00:36:47.002000
2024-08-24 09:52:59.410,OnTrack,1000,4772,537,pos,0 days 00:10:11.718000,0 days 00:36:47.202000
2024-08-24 09:52:59.590,OnTrack,1000,4772,537,pos,0 days 00:10:11.898000,0 days 00:36:47.382000
2024-08-24 09:52:59.930,OnTrack,1000,4772,537,pos,0 days 00:10:12.238000,0 days 00:36:47.722000
2024-08-24 09:53:00.350,OnTrack,1000,4772,537,pos,0 days 00:10:12.658000,0 days 00:36:48.142000
2024-08-24 09:53:00.570,OnTrack,1000,4772,537,pos,0 days 00:10:12.878000,0 days 00:36:48.362000
2024-08-24 09:53:00.970,OnTrack,1000,4772,537,pos,0 days 00:10:13.278000,0 days 00:36:48.762000
2024-08-24 09:53:01.270,OnTrack,1000,4772,537,pos,0 days 00:10:13.578000,0 days 00:36:49.062000
2024-08-24 09:53:01.570,OnTrack,1000,4772,537,pos,0 days 00:10:13.878000,0 days 00:36:49.362000
2024-08-24 09:53:01.730,OnTrack,1000,4772,537,pos,0 days 00:10:14.038000,0 days 00:36:49.522000
2024-08-24 09:53:02.130,OnTrack,1000,4772,537,pos,0 days 00:10:14.438000,0 days 00:36:49.922000
2024-08-24 09:53:02.350,OnTrack,1000,4772,537,pos,0 days 00:10:14.658000,0 days 00:36:50.142000
