F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 10:32:08.173,7589,131,4,0,True,9,car,0 days 00:03:42.547000,0 days 01:15:55.965000
2024-08-24 10:32:08.333,7689,129,4,0,True,9,car,0 days 00:03:42.707000,0 days 01:15:56.125000
2024-08-24 10:32:08.613,8227,118,4,0,True,9,car,0 days 00:03:42.987000,0 days 01:15:56.405000
2024-08-24 10:32:08.893,7914,113,3,0,False,9,car,0 days 00:03:43.267000,0 days 01:15:56.685000
2024-08-24 10:32:09.213,7725,110,3,0,False,9,car,0 days 00:03:43.587000,0 days 01:15:57.005000
2024-08-24 10:32:09.413,7617,109,3,0,False,9,car,0 days 00:03:43.787000,0 days 01:15:57.205000
2024-08-24 10:32:09.573,7617,108,3,0,False,9,car,0 days 00:03:43.947000,0 days 01:15:57.365000
2024-08-24 10:32:09.893,7362,105,3,0,False,9,car,0 days 00:03:44.267000,0 days 01:15:57.685000
2024-08-24 10:32:10.133,7646,102,3,0,False,9,car,0 days 00:03:44.507000,0 days 01:15:57.925000
2024-08-24 10:32:10.413,8405,98,2,0,False,9,car,0 days 00:03:44.787000,0 days 01:15:58.205000
2024-08-24 10:32:10.733,8321,95,2,0,False,9,car,0 days 00:03:45.107000,0 days 01:15:58.525000
2024-08-24 10:32:10.973,7932,93,2,1,False,9,car,0 days 00:03:45.347000,0 days 01:15:58.765000
2024-08-24 10:32:11.173,7942,91,2,3,False,9,car,0 days 00:03:45.547000,0 days 01:15:58.965000
2024-08-24 10:32:11.413,7815,90,2,3,False,9,car,0 days 00:03:45.787000,0 days 01:15:59.205000
2024-08-24 10:32:11.773,7777,88,2,4,False,9,car,0 days 00:03:46.147000,0 days 01:15:59.565000
2024-08-24 10:32:11.973,7653,88,2,7,False,9,car,0 days 00:03:46.347000,0 days 01:15:59.765000
2024-08-24 10:32:12.213,7772,87,2,19,False,9,car,0 days 00:03:46.587000,0 days 01:16:00.005000
2024-08-24 10:32:12.373,7831,87,2,22,False,9,car,0 days 00:03:46.747000,0 days 01:16:00.165000
2024-08-24 10:32:12.653,7973,89,2,27,False,9,car,0 days 00:03:47.027000,0 days 01:16:00.445000
2024-08-24 10:32:12.894,8317,93,2,31,False,9,car,0 days 00:03:47.268000,0 days 01:16:00.686000
2024-08-24 10:32:13.134,8516,96,2,34,False,9,car,0 days 00:03:47.508000,0 days 01:16:00.926000
2024-08-24 10:32:13.334,8279,98,2,34,False,9,car,0 days 00:03:47.708000,0 days 01:16:01.126000
2024-08-24 10:32:13.574,7423,102,2,35,False,9,car,0 days 00:03:47.948000,0 days 01:16:01.366000
2024-08-24 10:32:13.974,7826,109,3,42,False,9,car,0 days 00:03:48.348000,0 days 01:16:01.766000
2024-08-24 10:32:14.214,8398,114,3,50,False,9,car,0 days 00:03:48.588000,0 days 01:16:02.006000
2024-08-24 10:32:14.414,8773,119,3,54,False,9,car,0 days 00:03:48.788000,0 days 01:16:02.206000
2024-08-24 10:32:14.773,9362,124,3,67,False,9,car,0 days 00:03:49.147000,0 days 01:16:02.565000
2024-08-24 10:32:15.013,10143,136,3,76,False,9,car,0 days 00:03:49.387000,0 days 01:16:02.805000
2024-08-24 10:32:15.253,10552,143,3,78,False,9,car,0 days 00:03:49.627000,0 days 01:16:03.045000
2024-08-24 10:32:15.533,10876,153,3,81,False,9,car,0 days 00:03:49.907000,0 days 01:16:03.325000
2024-08-24 10:32:15.893,9765,166,3,87,False,9,car,0 days 00:03:50.267000,0 days 01:16:03.685000
2024-08-24 10:32:16.133,10400,169,4,79,False,9,car,0 days 00:03:50.507000,0 days 01:16:03.925000
2024-08-24 10:32:16.413,9585,167,4,0,True,9,car,0 days 00:03:50.787000,0 days 01:16:04.205000
2024-08-24 10:32:16.573,9401,162,4,0,True,9,car,0 days 00:03:50.947000,0 days 01:16:04.365000
2024-08-24 10:32:16.893,9022,145,4,0,True,9,car,0 days 00:03:51.267000,0 days 01:16:04.685000
2024-08-24 10:32:17.093,9622,138,3,0,True,9,car,0 days 00:03:51.467000,0 days 01:16:04.885000
2024-08-24 10:32:17.293,9340,131,3,0,True,9,car,0 days 00:03:51.667000,0 days 01:16:05.085000
2024-08-24 10:32:17.653,8854,125,3,0,False,9,car,0 days 00:03:52.027000,0 days 01:16:05.445000
2024-08-24 10:32:17.813,8517,121,3,0,False,9,car,0 days 00:03:52.187000,0 days 01:16:05.605000
2024-08-24 10:32:18.093,8076,116,3,0,False,9,car,0 days 00:03:52.467000,0 days 01:16:05.885000
2024-08-24 10:32:18.293,7844,114,3,0,False,9,car,0 days 00:03:52.667000,0 days 01:16:06.085000
2024-08-24 10:32:18.573,7441,110,3,0,True,9,car,0 days 00:03:52.947000,0 days 01:16:06.365000
2024-08-24 10:32:18.853,7276,103,3,0,False,9,car,0 days 00:03:53.227000,0 days 01:16:06.645000
2024-08-24 10:32:19.173,7055,99,3,8,False,9,car,0 days 00:03:53.547000,0 days 01:16:06.965000
2024-08-24 10:32:19.333,7234,98,3,25,False,9,car,0 days 00:03:53.707000,0 days 01:16:07.125000
2024-08-24 10:32:19.654,7419,101,3,30,False,9,car,0 days 00:03:54.028000,0 days 01:16:07.446000
2024-08-24 10:32:19.854,7632,103,3,35,False,9,car,0 days 00:03:54.228000,0 days 01:16:07.646000
2024-08-24 10:32:20.254,7895,107,3,35,False,9,car,0 days 00:03:54.628000,0 days 01:16:08.046000
2024-08-24 10:32:20.414,8172,110,3,38,False,9,car,0 days 00:03:54.788000,0 days 01:16:08.206000
2024-08-24 10:32:20.654,8320,113,3,44,False,9,car,0 days 00:03:55.028000,0 days 01:16:08.446000
2024-08-24 10:32:20.814,8546,117,3,47,False,9,car,0 days 00:03:55.188000,0 days 01:16:08.606000
2024-08-24 10:32:21.054,8935,121,3,55,False,9,car,0 days 00:03:55.428000,0 days 01:16:08.846000
2024-08-24 10:32:21.453,9757,131,3,71,False,9,car,0 days 00:03:55.827000,0 days 01:16:09.245000
2024-08-24 10:32:21.733,10541,141,3,77,False,9,car,0 days 00:03:56.107000,0 days 01:16:09.525000
2024-08-24 10:32:22.133,9212,154,4,84,False,9,car,0 days 00:03:56.507000,0 days 01:16:09.925000
2024-08-24 10:32:22.293,9352,162,4,100,False,9,car,0 days 00:03:56.667000,0 days 01:16:10.085000
2024-08-24 10:32:23.293,9979,196,5,100,False,9,car,0 days 00:03:57.667000,0 days 01:16:11.085000
2024-08-24 10:32:23.613,10405,203,5,100,False,9,car,0 days 00:03:57.987000,0 days 01:16:11.405000
2024-08-24 10:32:23.853,10602,207,5,100,False,9,car,0 days 00:03:58.227000,0 days 01:16:11.645000
2024-08-24 10:32:24.053,10778,209,5,100,False,9,car,0 days 00:03:58.427000,0 days 01:16:11.845000
2024-08-24 10:32:24.253,10976,215,5,100,False,9,car,0 days 00:03:58.627000,0 days 01:16:12.045000
2024-08-24 10:32:24.453,11123,219,5,100,False,9,car,0 days 00:03:58.827000,0 days 01:16:12.245000
2024-08-24 10:32:24.613,11325,222,5,100,False,9,car,0 days 00:03:58.987000,0 days 01:16:12.405000
2024-08-24 10:32:24.933,10941,227,5,100,False,9,car,0 days 00:03:59.307000,0 days 01:16:12.725000
2024-08-24 10:32:25.093,10157,228,6,100,False,9,car,0 days 00:03:59.467000,0 days 01:16:12.885000
2024-08-24 10:32:25.293,10321,232,6,100,False,9,car,0 days 00:03:59.667000,0 days 01:16:13.085000
2024-08-24 10:32:25.493,10376,235,6,96,False,9,car,0 days 00:03:59.867000,0 days 01:16:13.285000
2024-08-24 10:32:25.733,9874,234,6,0,False,9,car,0 days 00:04:00.107000,0 days 01:16:13.525000
2024-08-24 10:32:25.933,10060,230,6,0,False,9,car,0 days 00:04:00.307000,0 days 01:16:13.725000
2024-08-24 10:32:26.174,9791,225,6,0,True,9,car,0 days 00:04:00.548000,0 days 01:16:13.966000
2024-08-24 10:32:26.334,9568,219,6,0,True,9,car,0 days 00:04:00.708000,0 days 01:16:14.126000
2024-08-24 10:32:26.814,8904,203,6,0,True,9,car,0 days 00:04:01.188000,0 days 01:16:14.606000
2024-08-24 10:32:27.054,8666,200,6,0,False,9,car,0 days 00:04:01.428000,0 days 01:16:14.846000
2024-08-24 10:32:27.254,8526,196,6,0,False,9,car,0 days 00:04:01.628000,0 days 01:16:15.046000
2024-08-24 10:32:27.534,9356,191,6,0,False,9,car,0 days 00:04:01.908000,0 days 01:16:15.326000
2024-08-24 10:32:27.694,9396,188,5,0,False,9,car,0 days 00:04:02.068000,0 days 01:16:15.486000
2024-08-24 10:32:27.854,9250,186,5,0,False,9,car,0 days 00:04:02.228000,0 days 01:16:15.646000
2024-08-24 10:32:28.173,8911,179,5,0,True,9,car,0 days 00:04:02.547000,0 days 01:16:15.965000
2024-08-24 10:32:28.373,8578,174,5,0,True,9,car,0 days 00:04:02.747000,0 days 01:16:16.165000
2024-08-24 10:32:28.573,9278,168,5,0,True,9,car,0 days 00:04:02.947000,0 days 01:16:16.365000
2024-08-24 10:32:28.813,9362,161,4,0,True,9,car,0 days 00:04:03.187000,0 days 01:16:16.605000
2024-08-24 10:32:29.053,9062,156,4,0,True,9,car,0 days 00:04:03.427000,0 days 01:16:16.845000
2024-08-24 10:32:29.213,8775,153,4,0,True,9,car,0 days 00:04:03.587000,0 days 01:16:17.005000
2024-08-24 10:32:29.413,8491,146,4,0,True,9,car,0 days 00:04:03.787000,0 days 01:16:17.205000
2024-08-24 10:32:29.893,9144,129,3,0,True,9,car,0 days 00:04:04.267000,0 days 01:16:17.685000
2024-08-24 10:32:30.053,8811,126,3,0,True,9,car,0 days 00:04:04.427000,0 days 01:16:17.845000
2024-08-24 10:32:30.253,8603,120,3,0,True,9,car,0 days 00:04:04.627000,0 days 01:16:18.045000
2024-08-24 10:32:30.413,7870,113,3,0,True,9,car,0 days 00:04:04.787000,0 days 01:16:18.205000
2024-08-24 10:32:30.613,7414,107,3,0,True,9,car,0 days 00:04:04.987000,0 days 01:16:18.405000
2024-08-24 10:32:30.893,6834,101,3,0,True,9,car,0 days 00:04:05.267000,0 days 01:16:18.685000
2024-08-24 10:32:31.293,6051,88,3,0,True,9,car,0 days 00:04:05.667000,0 days 01:16:19.085000
2024-08-24 10:32:31.453,5906,86,3,0,True,9,car,0 days 00:04:05.827000,0 days 01:16:19.245000
2024-08-24 10:32:31.733,5679,82,3,0,False,9,car,0 days 00:04:06.107000,0 days 01:16:19.525000
2024-08-24 10:32:32.133,5425,77,3,0,False,9,car,0 days 00:04:06.507000,0 days 01:16:19.925000
2024-08-24 10:32:32.453,5416,76,3,5,False,9,car,0 days 00:04:06.827000,0 days 01:16:20.245000
2024-08-24 10:32:32.894,5771,78,3,19,False,9,car,0 days 00:04:07.268000,0 days 01:16:20.686000
2024-08-24 10:32:33.814,6818,97,3,17,False,9,car,0 days 00:04:08.188000,0 days 01:16:21.606000
2024-08-24 10:32:33.974,6904,97,3,3,False,9,car,0 days 00:04:08.348000,0 days 01:16:21.766000
2024-08-24 10:32:34.174,6640,96,3,0,False,9,car,0 days 00:04:08.548000,0 days 01:16:21.966000
2024-08-24 10:32:34.534,6481,92,3,0,False,9,car,0 days 00:04:08.908000,0 days 01:16:22.326000
2024-08-24 10:32:34.694,6394,90,3,0,False,9,car,0 days 00:04:09.068000,0 days 01:16:22.486000
2024-08-24 10:32:34.973,6263,88,3,0,False,9,car,0 days 00:04:09.347000,0 days 01:16:22.765000
2024-08-24 10:32:35.213,5918,85,3,0,False,9,car,0 days 00:04:09.587000,0 days 01:16:23.005000
2024-08-24 10:32:35.413,5815,83,3,0,False,9,car,0 days 00:04:09.787000,0 days 01:16:23.205000
2024-08-24 10:32:35.613,5761,81,3,0,False,9,car,0 days 00:04:09.987000,0 days 01:16:23.405000
2024-08-24 10:32:35.853,5914,80,3,16,False,9,car,0 days 00:04:10.227000,0 days 01:16:23.645000
2024-08-24 10:32:36.173,6010,82,3,23,False,9,car,0 days 00:04:10.547000,0 days 01:16:23.965000
2024-08-24 10:32:36.413,6216,84,3,25,False,9,car,0 days 00:04:10.787000,0 days 01:16:24.205000
2024-08-24 10:32:36.813,6793,91,3,35,False,9,car,0 days 00:04:11.187000,0 days 01:16:24.605000
2024-08-24 10:32:37.093,7122,96,3,42,False,9,car,0 days 00:04:11.467000,0 days 01:16:24.885000
2024-08-24 10:32:37.453,7588,102,3,52,False,9,car,0 days 00:04:11.827000,0 days 01:16:25.245000
2024-08-24 10:32:37.613,7996,107,3,61,False,9,car,0 days 00:04:11.987000,0 days 01:16:25.405000
2024-08-24 10:32:37.893,8502,118,3,70,False,9,car,0 days 00:04:12.267000,0 days 01:16:25.685000
2024-08-24 10:32:38.173,9113,126,3,77,False,9,car,0 days 00:04:12.547000,0 days 01:16:25.965000
2024-08-24 10:32:38.493,9995,141,3,91,False,9,car,0 days 00:04:12.867000,0 days 01:16:26.285000
2024-08-24 10:32:38.853,11307,153,3,94,False,9,car,0 days 00:04:13.227000,0 days 01:16:26.645000
2024-08-24 10:32:39.013,11218,160,3,96,False,9,car,0 days 00:04:13.387000,0 days 01:16:26.805000
2024-08-24 10:32:39.294,10245,169,4,100,False,9,car,0 days 00:04:13.668000,0 days 01:16:27.086000
2024-08-24 10:32:39.494,10551,175,4,100,False,9,car,0 days 00:04:13.868000,0 days 01:16:27.286000
2024-08-24 10:32:39.654,10669,175,4,100,False,9,car,0 days 00:04:14.028000,0 days 01:16:27.446000
2024-08-24 10:32:39.854,10934,184,4,95,False,9,car,0 days 00:04:14.228000,0 days 01:16:27.646000
2024-08-24 10:32:40.054,10690,181,4,0,True,9,car,0 days 00:04:14.428000,0 days 01:16:27.846000
2024-08-24 10:32:40.254,10234,174,4,0,True,9,car,0 days 00:04:14.628000,0 days 01:16:28.046000
2024-08-24 10:32:40.454,9710,167,4,0,True,9,car,0 days 00:04:14.828000,0 days 01:16:28.246000
2024-08-24 10:32:40.654,9518,160,4,0,True,9,car,0 days 00:04:15.028000,0 days 01:16:28.446000
2024-08-24 10:32:40.854,8912,153,4,0,True,9,car,0 days 00:04:15.228000,0 days 01:16:28.646000
2024-08-24 10:32:41.134,8771,145,4,0,True,9,car,0 days 00:04:15.508000,0 days 01:16:28.926000
2024-08-24 10:32:41.294,8104,139,4,0,True,9,car,0 days 00:04:15.668000,0 days 01:16:29.086000
2024-08-24 10:32:41.534,8358,134,4,0,True,9,car,0 days 00:04:15.908000,0 days 01:16:29.326000
2024-08-24 10:32:41.773,9242,131,4,0,False,9,car,0 days 00:04:16.147000,0 days 01:16:29.565000
2024-08-24 10:32:42.053,8915,127,3,0,False,9,car,0 days 00:04:16.427000,0 days 01:16:29.845000
2024-08-24 10:32:42.253,8751,125,3,0,False,9,car,0 days 00:04:16.627000,0 days 01:16:30.045000
2024-08-24 10:32:42.613,8449,121,3,0,False,9,car,0 days 00:04:16.987000,0 days 01:16:30.405000
2024-08-24 10:32:42.773,8330,119,3,0,False,9,car,0 days 00:04:17.147000,0 days 01:16:30.565000
2024-08-24 10:32:43.173,7985,116,3,0,False,9,car,0 days 00:04:17.547000,0 days 01:16:30.965000
2024-08-24 10:32:43.453,7859,113,3,3,False,9,car,0 days 00:04:17.827000,0 days 01:16:31.245000
2024-08-24 10:32:43.733,7955,112,3,18,False,9,car,0 days 00:04:18.107000,0 days 01:16:31.525000
2024-08-24 10:32:43.973,8021,112,3,21,False,9,car,0 days 00:04:18.347000,0 days 01:16:31.765000
2024-08-24 10:32:44.173,8069,113,3,25,False,9,car,0 days 00:04:18.547000,0 days 01:16:31.965000
2024-08-24 10:32:44.493,8190,114,3,26,False,9,car,0 days 00:04:18.867000,0 days 01:16:32.285000
2024-08-24 10:32:44.693,8323,116,3,27,False,9,car,0 days 00:04:19.067000,0 days 01:16:32.485000
2024-08-24 10:32:44.853,8323,116,3,27,False,9,car,0 days 00:04:19.227000,0 days 01:16:32.645000
2024-08-24 10:32:45.013,8370,117,3,26,False,9,car,0 days 00:04:19.387000,0 days 01:16:32.805000
2024-08-24 10:32:45.293,8523,118,3,30,False,9,car,0 days 00:04:19.667000,0 days 01:16:33.085000
2024-08-24 10:32:45.453,8535,118,3,31,False,9,car,0 days 00:04:19.827000,0 days 01:16:33.245000
2024-08-24 10:32:45.613,8770,120,3,39,False,9,car,0 days 00:04:19.987000,0 days 01:16:33.405000
2024-08-24 10:32:45.854,8895,123,3,43,False,9,car,0 days 00:04:20.228000,0 days 01:16:33.646000
2024-08-24 10:32:46.134,9293,126,3,46,False,9,car,0 days 00:04:20.508000,0 days 01:16:33.926000
2024-08-24 10:32:46.334,9505,130,3,50,False,9,car,0 days 00:04:20.708000,0 days 01:16:34.126000
2024-08-24 10:32:46.494,9725,132,3,57,False,9,car,0 days 00:04:20.868000,0 days 01:16:34.286000
2024-08-24 10:32:46.654,9725,132,3,57,False,9,car,0 days 00:04:21.028000,0 days 01:16:34.446000
2024-08-24 10:32:46.894,10461,144,3,72,False,9,car,0 days 00:04:21.268000,0 days 01:16:34.686000
2024-08-24 10:32:47.054,10749,146,3,76,False,9,car,0 days 00:04:21.428000,0 days 01:16:34.846000
2024-08-24 10:32:47.294,11198,152,3,80,False,9,car,0 days 00:04:21.668000,0 days 01:16:35.086000
2024-08-24 10:32:47.534,10804,161,3,79,False,9,car,0 days 00:04:21.908000,0 days 01:16:35.326000
2024-08-24 10:32:47.894,10298,172,4,82,False,9,car,0 days 00:04:22.268000,0 days 01:16:35.686000
2024-08-24 10:32:48.134,10730,178,4,87,False,9,car,0 days 00:04:22.508000,0 days 01:16:35.926000
2024-08-24 10:32:48.333,10703,180,4,0,True,9,car,0 days 00:04:22.707000,0 days 01:16:36.125000
2024-08-24 10:32:48.613,10055,174,4,0,True,9,car,0 days 00:04:22.987000,0 days 01:16:36.405000
2024-08-24 10:32:49.013,9348,166,4,0,True,9,car,0 days 00:04:23.387000,0 days 01:16:36.805000
2024-08-24 10:32:49.293,9005,152,4,0,True,9,car,0 days 00:04:23.667000,0 days 01:16:37.085000
2024-08-24 10:32:49.613,9299,145,4,0,True,9,car,0 days 00:04:23.987000,0 days 01:16:37.405000
2024-08-24 10:32:49.853,9775,139,3,0,True,9,car,0 days 00:04:24.227000,0 days 01:16:37.645000
2024-08-24 10:32:50.053,9582,137,3,0,False,9,car,0 days 00:04:24.427000,0 days 01:16:37.845000
2024-08-24 10:32:50.373,9279,133,3,0,False,9,car,0 days 00:04:24.747000,0 days 01:16:38.165000
2024-08-24 10:32:50.853,8895,127,3,0,False,9,car,0 days 00:04:25.227000,0 days 01:16:38.645000
2024-08-24 10:32:51.013,8769,125,3,0,False,9,car,0 days 00:04:25.387000,0 days 01:16:38.805000
2024-08-24 10:32:51.253,8633,123,3,0,False,9,car,0 days 00:04:25.627000,0 days 01:16:39.045000
2024-08-24 10:32:51.613,8362,120,3,0,False,9,car,0 days 00:04:25.987000,0 days 01:16:39.405000
2024-08-24 10:32:51.893,8157,117,3,0,False,9,car,0 days 00:04:26.267000,0 days 01:16:39.685000
2024-08-24 10:32:52.093,8075,115,3,0,False,9,car,0 days 00:04:26.467000,0 days 01:16:39.885000
2024-08-24 10:32:52.374,7892,114,3,0,False,9,car,0 days 00:04:26.748000,0 days 01:16:40.166000
2024-08-24 10:32:52.694,7732,110,3,0,False,9,car,0 days 00:04:27.068000,0 days 01:16:40.486000
2024-08-24 10:32:52.934,7720,109,3,11,False,9,car,0 days 00:04:27.308000,0 days 01:16:40.726000
2024-08-24 10:32:53.094,7720,109,3,17,False,9,car,0 days 00:04:27.468000,0 days 01:16:40.886000
2024-08-24 10:32:53.414,7781,109,3,18,False,9,car,0 days 00:04:27.788000,0 days 01:16:41.206000
2024-08-24 10:32:53.614,7785,110,3,18,False,9,car,0 days 00:04:27.988000,0 days 01:16:41.406000
2024-08-24 10:32:53.814,7566,111,3,0,False,9,car,0 days 00:04:28.188000,0 days 01:16:41.606000
2024-08-24 10:32:54.094,7562,108,3,0,False,9,car,0 days 00:04:28.468000,0 days 01:16:41.886000
2024-08-24 10:32:54.374,7358,106,3,0,False,9,car,0 days 00:04:28.748000,0 days 01:16:42.166000
2024-08-24 10:32:54.654,7209,103,3,0,False,9,car,0 days 00:04:29.028000,0 days 01:16:42.446000
2024-08-24 10:32:54.894,7051,100,3,0,False,9,car,0 days 00:04:29.268000,0 days 01:16:42.686000
2024-08-24 10:32:55.173,6896,99,3,0,False,9,car,0 days 00:04:29.547000,0 days 01:16:42.965000
2024-08-24 10:32:55.453,7175,96,3,0,False,9,car,0 days 00:04:29.827000,0 days 01:16:43.245000
2024-08-24 10:32:55.693,8069,93,2,0,False,9,car,0 days 00:04:30.067000,0 days 01:16:43.485000
2024-08-24 10:32:55.933,7852,91,2,0,False,9,car,0 days 00:04:30.307000,0 days 01:16:43.725000
2024-08-24 10:32:56.093,7712,90,2,0,False,9,car,0 days 00:04:30.467000,0 days 01:16:43.885000
2024-08-24 10:32:56.413,7515,87,2,0,False,9,car,0 days 00:04:30.787000,0 days 01:16:44.205000
2024-08-24 10:32:56.693,7301,87,2,0,False,9,car,0 days 00:04:31.067000,0 days 01:16:44.485000
2024-08-24 10:32:56.933,7193,84,2,0,False,9,car,0 days 00:04:31.307000,0 days 01:16:44.725000
2024-08-24 10:32:57.213,6927,81,2,0,False,9,car,0 days 00:04:31.587000,0 days 01:16:45.005000
2024-08-24 10:32:57.493,6931,78,2,0,False,9,car,0 days 00:04:31.867000,0 days 01:16:45.285000
2024-08-24 10:32:57.733,7874,76,2,0,False,9,car,0 days 00:04:32.107000,0 days 01:16:45.525000
2024-08-24 10:32:57.973,7785,72,1,0,False,9,car,0 days 00:04:32.347000,0 days 01:16:45.765000
2024-08-24 10:32:58.293,7278,68,1,0,False,9,car,0 days 00:04:32.667000,0 days 01:16:46.085000
2024-08-24 10:32:58.453,7124,67,1,0,False,9,car,0 days 00:04:32.827000,0 days 01:16:46.245000
2024-08-24 10:32:58.613,6882,64,1,0,False,9,car,0 days 00:04:32.987000,0 days 01:16:46.405000
2024-08-24 10:32:58.894,6576,62,1,0,False,9,car,0 days 00:04:33.268000,0 days 01:16:46.686000
2024-08-24 10:32:59.294,6284,59,1,0,False,9,car,0 days 00:04:33.668000,0 days 01:16:47.086000
2024-08-24 10:32:59.694,5933,54,1,0,True,9,car,0 days 00:04:34.068000,0 days 01:16:47.486000
2024-08-24 10:33:00.174,5499,51,1,0,False,9,car,0 days 00:04:34.548000,0 days 01:16:47.966000
2024-08-24 10:33:00.494,5226,49,1,0,False,9,car,0 days 00:04:34.868000,0 days 01:16:48.286000
2024-08-24 10:33:00.814,5051,47,1,0,False,9,car,0 days 00:04:35.188000,0 days 01:16:48.606000
2024-08-24 10:33:01.134,5017,45,1,4,False,9,car,0 days 00:04:35.508000,0 days 01:16:48.926000
2024-08-24 10:33:01.494,5141,48,1,7,False,9,car,0 days 00:04:35.868000,0 days 01:16:49.286000
2024-08-24 10:33:01.773,5501,50,1,8,False,9,car,0 days 00:04:36.147000,0 days 01:16:49.565000
2024-08-24 10:33:02.093,5870,54,1,9,False,9,car,0 days 00:04:36.467000,0 days 01:16:49.885000
2024-08-24 10:33:02.413,6419,58,1,11,False,9,car,0 days 00:04:36.787000,0 days 01:16:50.205000
2024-08-24 10:33:02.813,6504,62,1,0,False,9,car,0 days 00:04:37.187000,0 days 01:16:50.605000
2024-08-24 10:33:03.053,6334,61,1,0,False,9,car,0 days 00:04:37.427000,0 days 01:16:50.845000
2024-08-24 10:33:03.413,6220,57,1,0,True,9,car,0 days 00:04:37.787000,0 days 01:16:51.205000
2024-08-24 10:33:03.693,5731,53,1,0,True,9,car,0 days 00:04:38.067000,0 days 01:16:51.485000
2024-08-24 10:33:03.933,5394,50,1,0,True,9,car,0 days 00:04:38.307000,0 days 01:16:51.725000
2024-08-24 10:33:04.293,4714,44,1,0,True,9,car,0 days 00:04:38.667000,0 days 01:16:52.085000
2024-08-24 10:33:04.533,4346,40,1,0,True,9,car,0 days 00:04:38.907000,0 days 01:16:52.325000
2024-08-24 10:33:04.853,3837,35,1,0,True,9,car,0 days 00:04:39.227000,0 days 01:16:52.645000
2024-08-24 10:33:05.093,3601,32,1,0,True,9,car,0 days 00:04:39.467000,0 days 01:16:52.885000
2024-08-24 10:33:05.253,3385,32,1,0,True,9,car,0 days 00:04:39.627000,0 days 01:16:53.045000
2024-08-24 10:33:05.574,3444,28,1,0,True,9,car,0 days 00:04:39.948000,0 days 01:16:53.366000
2024-08-24 10:33:05.854,3194,27,1,40,False,9,car,0 days 00:04:40.228000,0 days 01:16:53.646000
2024-08-24 10:33:06.094,4874,33,1,100,False,9,car,0 days 00:04:40.468000,0 days 01:16:53.886000
2024-08-24 10:33:06.294,6274,36,1,100,False,9,car,0 days 00:04:40.668000,0 days 01:16:54.086000
2024-08-24 10:33:06.654,8794,42,1,100,False,9,car,0 days 00:04:41.028000,0 days 01:16:54.446000
2024-08-24 10:33:06.974,11034,47,1,100,False,9,car,0 days 00:04:41.348000,0 days 01:16:54.766000
2024-08-24 10:33:07.174,12354,51,1,100,False,9,car,0 days 00:04:41.548000,0 days 01:16:54.966000
2024-08-24 10:33:07.534,12527,60,1,100,False,9,car,0 days 00:04:41.908000,0 days 01:16:55.326000
2024-08-24 10:33:07.694,12408,64,1,100,False,9,car,0 days 00:04:42.068000,0 days 01:16:55.486000
2024-08-24 10:33:07.894,12354,69,1,94,False,9,car,0 days 00:04:42.268000,0 days 01:16:55.686000
2024-08-24 10:33:08.094,11514,73,1,0,True,9,car,0 days 00:04:42.468000,0 days 01:16:55.886000
2024-08-24 10:33:08.294,10114,70,1,0,True,9,car,0 days 00:04:42.668000,0 days 01:16:56.086000
2024-08-24 10:33:08.653,7594,61,1,0,True,9,car,0 days 00:04:43.027000,0 days 01:16:56.445000
2024-08-24 10:33:08.893,5914,52,1,0,True,9,car,0 days 00:04:43.267000,0 days 01:16:56.685000
2024-08-24 10:33:09.173,4977,47,1,0,True,9,car,0 days 00:04:43.547000,0 days 01:16:56.965000
2024-08-24 10:33:09.413,4360,40,1,0,True,9,car,0 days 00:04:43.787000,0 days 01:16:57.205000
2024-08-24 10:33:09.613,3937,36,1,0,True,9,car,0 days 00:04:43.987000,0 days 01:16:57.405000
2024-08-24 10:33:09.893,4490,36,1,70,False,9,car,0 days 00:04:44.267000,0 days 01:16:57.685000
2024-08-24 10:33:10.093,6030,38,1,100,False,9,car,0 days 00:04:44.467000,0 days 01:16:57.885000
2024-08-24 10:33:10.373,7850,44,1,100,False,9,car,0 days 00:04:44.747000,0 days 01:16:58.165000
2024-08-24 10:33:10.573,9250,47,1,100,False,9,car,0 days 00:04:44.947000,0 days 01:16:58.365000
2024-08-24 10:33:10.853,11210,53,1,100,False,9,car,0 days 00:04:45.227000,0 days 01:16:58.645000
2024-08-24 10:33:11.253,12313,60,1,100,False,9,car,0 days 00:04:45.627000,0 days 01:16:59.045000
2024-08-24 10:33:11.573,12562,67,1,100,False,9,car,0 days 00:04:45.947000,0 days 01:16:59.365000
2024-08-24 10:33:11.733,12185,75,1,100,False,9,car,0 days 00:04:46.107000,0 days 01:16:59.525000
2024-08-24 10:33:12.054,12373,83,1,100,False,9,car,0 days 00:04:46.428000,0 days 01:16:59.846000
2024-08-24 10:33:12.254,12342,88,1,100,False,9,car,0 days 00:04:46.628000,0 days 01:17:00.046000
2024-08-24 10:33:12.574,10640,92,1,0,False,9,car,0 days 00:04:46.948000,0 days 01:17:00.366000
2024-08-24 10:33:12.734,9581,90,1,0,False,9,car,0 days 00:04:47.108000,0 days 01:17:00.526000
2024-08-24 10:33:12.974,9409,88,1,0,True,9,car,0 days 00:04:47.348000,0 days 01:17:00.766000
