F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 10:20:55.611,OnTrack,883,4464,537,pos,0 days 00:39:50.645000,0 days 01:04:43.403000
2024-08-24 10:20:55.851,OnTrack,883,4464,537,pos,0 days 00:39:50.885000,0 days 01:04:43.643000
2024-08-24 10:20:56.230,OnTrack,883,4464,537,pos,0 days 00:39:51.264000,0 days 01:04:44.022000
2024-08-24 10:20:56.450,OnTrack,883,4464,537,pos,0 days 00:39:51.484000,0 days 01:04:44.242000
2024-08-24 10:20:56.470,OnTrack,883,4464,537,pos,0 days 00:39:51.504000,0 days 01:04:44.262000
2024-08-24 10:20:56.830,OnTrack,883,4464,537,pos,0 days 00:39:51.864000,0 days 01:04:44.622000
2024-08-24 10:20:57.030,OnTrack,883,4464,537,pos,0 days 00:39:52.064000,0 days 01:04:44.822000
2024-08-24 10:20:57.430,OnTrack,883,4464,537,pos,0 days 00:39:52.464000,0 days 01:04:45.222000
2024-08-24 10:20:57.590,OnTrack,883,4464,537,pos,0 days 00:39:52.624000,0 days 01:04:45.382000
2024-08-24 10:20:58.010,OnTrack,883,4464,537,pos,0 days 00:39:53.044000,0 days 01:04:45.802000
2024-08-24 10:20:58.510,OnTrack,883,4464,537,pos,0 days 00:39:53.544000,0 days 01:04:46.302000
2024-08-24 10:20:58.630,OnTrack,883,4464,537,pos,0 days 00:39:53.664000,0 days 01:04:46.422000
2024-08-24 10:20:58.830,OnTrack,883,4464,537,pos,0 days 00:39:53.864000,0 days 01:04:46.622000
2024-08-24 10:20:59.050,OnTrack,883,4464,537,pos,0 days 00:39:54.084000,0 days 01:04:46.842000
2024-08-24 10:20:59.390,OnTrack,883,4464,537,pos,0 days 00:39:54.424000,0 days 01:04:47.182000
2024-08-24 10:20:59.650,OnTrack,883,4464,537,pos,0 days 00:39:54.684000,0 days 01:04:47.442000
2024-08-24 10:20:59.870,OnTrack,883,4464,537,pos,0 days 00:39:54.904000,0 days 01:04:47.662000
2024-08-24 10:21:00.270,OnTrack,883,4464,537,pos,0 days 00:39:55.304000,0 days 01:04:48.062000
2024-08-24 10:21:00.770,OnTrack,883,4464,537,pos,0 days 00:39:55.804000,0 days 01:04:48.562000
2024-08-24 10:21:01.131,OnTrack,883,4464,537,pos,0 days 00:39:56.165000,0 days 01:04:48.923000
2024-08-24 10:21:01.591,OnTrack,883,4464,537,pos,0 days 00:39:56.625000,0 days 01:04:49.383000
2024-08-24 10:21:01.951,OnTrack,883,4464,537,pos,0 days 00:39:56.985000,0 days 01:04:49.743000
2024-08-24 10:21:02.151,OnTrack,883,4464,537,pos,0 days 00:39:57.185000,0 days 01:04:49.943000
2024-08-24 10:21:02.431,OnTrack,883,4464,537,pos,0 days 00:39:57.465000,0 days 01:04:50.223000
2024-08-24 10:21:02.531,OnTrack,883,4464,537,pos,0 days 00:39:57.565000,0 days 01:04:50.323000
2024-08-24 10:21:02.890,OnTrack,883,4464,537,pos,0 days 00:39:57.924000,0 days 01:04:50.682000
2024-08-24 10:21:03.170,OnTrack,883,4464,537,pos,0 days 00:39:58.204000,0 days 01:04:50.962000
2024-08-24 10:21:03.450,OnTrack,883,4464,537,pos,0 days 00:39:58.484000,0 days 01:04:51.242000
2024-08-24 10:21:03.470,OnTrack,883,4464,537,pos,0 days 00:39:58.504000,0 days 01:04:51.262000
2024-08-24 10:21:03.810,OnTrack,883,4464,537,pos,0 days 00:39:58.844000,0 days 01:04:51.602000
2024-08-24 10:21:04.070,OnTrack,883,4464,537,pos,0 days 00:39:59.104000,0 days 01:04:51.862000
2024-08-24 10:21:04.390,OnTrack,883,4464,537,pos,0 days 00:39:59.424000,0 days 01:04:52.182000
2024-08-24 10:21:04.610,OnTrack,883,4464,537,pos,0 days 00:39:59.644000,0 days 01:04:52.402000
2024-08-24 10:21:05.090,OnTrack,883,4464,537,pos,0 days 00:40:00.124000,0 days 01:04:52.882000
2024-08-24 10:21:05.390,OnTrack,883,4464,537,pos,0 days 00:40:00.424000,0 days 01:04:53.182000
2024-08-24 10:21:05.710,OnTrack,883,4464,537,pos,0 days 00:40:00.744000,0 days 01:04:53.502000
2024-08-24 10:21:06.050,OnTrack,883,4464,537,pos,0 days 00:40:01.084000,0 days 01:04:53.842000
2024-08-24 10:21:06.390,OnTrack,883,4464,537,pos,0 days 00:40:01.424000,0 days 01:04:54.182000
2024-08-24 10:21:06.650,OnTrack,883,4464,537,pos,0 days 00:40:01.684000,0 days 01:04:54.442000
2024-08-24 10:21:06.930,OnTrack,883,4464,537,pos,0 days 00:40:01.964000,0 days 01:04:54.722000
2024-08-24 10:21:07.210,OnTrack,883,4464,537,pos,0 days 00:40:02.244000,0 days 01:04:55.002000
2024-08-24 10:21:07.590,OnTrack,883,4464,537,pos,0 days 00:40:02.624000,0 days 01:04:55.382000
2024-08-24 10:21:07.831,OnTrack,883,4464,537,pos,0 days 00:40:02.865000,0 days 01:04:55.623000
2024-08-24 10:21:08.011,OnTrack,883,4464,537,pos,0 days 00:40:03.045000,0 days 01:04:55.803000
2024-08-24 10:21:08.251,OnTrack,883,4464,537,pos,0 days 00:40:03.285000,0 days 01:04:56.043000
2024-08-24 10:21:08.511,OnTrack,883,4464,537,pos,0 days 00:40:03.545000,0 days 01:04:56.303000
2024-08-24 10:21:08.851,OnTrack,883,4464,537,pos,0 days 00:40:03.885000,0 days 01:04:56.643000
2024-08-24 10:21:09.211,OnTrack,883,4464,537,pos,0 days 00:40:04.245000,0 days 01:04:57.003000
2024-08-24 10:21:09.370,OnTrack,883,4464,537,pos,0 days 00:40:04.404000,0 days 01:04:57.162000
2024-08-24 10:21:09.650,OnTrack,883,4464,537,pos,0 days 00:40:04.684000,0 days 01:04:57.442000
2024-08-24 10:21:09.870,OnTrack,883,4464,537,pos,0 days 00:40:04.904000,0 days 01:04:57.662000
2024-08-24 10:21:10.150,OnTrack,883,4464,537,pos,0 days 00:40:05.184000,0 days 01:04:57.942000
2024-08-24 10:21:10.330,OnTrack,883,4464,537,pos,0 days 00:40:05.364000,0 days 01:04:58.122000
2024-08-24 10:21:10.550,OnTrack,883,4464,537,pos,0 days 00:40:05.584000,0 days 01:04:58.342000
2024-08-24 10:21:10.910,OnTrack,883,4464,537,pos,0 days 00:40:05.944000,0 days 01:04:58.702000
2024-08-24 10:21:11.070,OnTrack,883,4464,537,pos,0 days 00:40:06.104000,0 days 01:04:58.862000
2024-08-24 10:21:11.350,OnTrack,883,4464,537,pos,0 days 00:40:06.384000,0 days 01:04:59.142000
2024-08-24 10:21:11.570,OnTrack,883,4464,537,pos,0 days 00:40:06.604000,0 days 01:04:59.362000
2024-08-24 10:21:11.770,OnTrack,883,4464,537,pos,0 days 00:40:06.804000,0 days 01:04:59.562000
2024-08-24 10:21:12.010,OnTrack,883,4464,537,pos,0 days 00:40:07.044000,0 days 01:04:59.802000
2024-08-24 10:21:12.290,OnTrack,883,4464,537,pos,0 days 00:40:07.324000,0 days 01:05:00.082000
2024-08-24 10:21:12.490,OnTrack,883,4464,537,pos,0 days 00:40:07.524000,0 days 01:05:00.282000
2024-08-24 10:21:12.690,OnTrack,883,4464,537,pos,0 days 00:40:07.724000,0 days 01:05:00.482000
2024-08-24 10:21:12.910,OnTrack,883,4464,537,pos,0 days 00:40:07.944000,0 days 01:05:00.702000
2024-08-24 10:21:13.150,OnTrack,883,4464,537,pos,0 days 00:40:08.184000,0 days 01:05:00.942000
2024-08-24 10:21:13.550,OnTrack,883,4464,537,pos,0 days 00:40:08.584000,0 days 01:05:01.342000
2024-08-24 10:21:13.830,OnTrack,883,4464,537,pos,0 days 00:40:08.864000,0 days 01:05:01.622000
2024-08-24 10:21:14.050,OnTrack,883,4464,537,pos,0 days 00:40:09.084000,0 days 01:05:01.842000
2024-08-24 10:21:14.371,OnTrack,883,4464,537,pos,0 days 00:40:09.405000,0 days 01:05:02.163000
2024-08-24 10:21:14.651,OnTrack,883,4464,537,pos,0 days 00:40:09.685000,0 days 01:05:02.443000
2024-08-24 10:21:15.011,OnTrack,883,4464,537,pos,0 days 00:40:10.045000,0 days 01:05:02.803000
2024-08-24 10:21:15.371,OnTrack,883,4464,537,pos,0 days 00:40:10.405000,0 days 01:05:03.163000
2024-08-24 10:21:15.611,OnTrack,883,4464,537,pos,0 days 00:40:10.645000,0 days 01:05:03.403000
2024-08-24 10:21:15.811,OnTrack,883,4464,537,pos,0 days 00:40:10.845000,0 days 01:05:03.603000
2024-08-24 10:21:15.970,OnTrack,883,4464,537,pos,0 days 00:40:11.004000,0 days 01:05:03.762000
2024-08-24 10:21:16.170,OnTrack,883,4464,537,pos,0 days 00:40:11.204000,0 days 01:05:03.962000
2024-08-24 10:21:16.510,OnTrack,883,4464,537,pos,0 days 00:40:11.544000,0 days 01:05:04.302000
2024-08-24 10:21:16.730,OnTrack,883,4464,537,pos,0 days 00:40:11.764000,0 days 01:05:04.522000
2024-08-24 10:21:17.070,OnTrack,883,4464,537,pos,0 days 00:40:12.104000,0 days 01:05:04.862000
2024-08-24 10:21:17.350,OnTrack,883,4464,537,pos,0 days 00:40:12.384000,0 days 01:05:05.142000
2024-08-24 10:21:17.830,OnTrack,883,4464,537,pos,0 days 00:40:12.864000,0 days 01:05:05.622000
2024-08-24 10:21:18.210,OnTrack,883,4464,537,pos,0 days 00:40:13.244000,0 days 01:05:06.002000
2024-08-24 10:21:18.410,OnTrack,883,4464,537,pos,0 days 00:40:13.444000,0 days 01:05:06.202000
2024-08-24 10:21:18.630,OnTrack,883,4464,537,pos,0 days 00:40:13.664000,0 days 01:05:06.422000
2024-08-24 10:21:18.810,OnTrack,883,4464,537,pos,0 days 00:40:13.844000,0 days 01:05:06.602000
2024-08-24 10:21:19.230,OnTrack,883,4464,537,pos,0 days 00:40:14.264000,0 days 01:05:07.022000
2024-08-24 10:21:19.550,OnTrack,883,4464,537,pos,0 days 00:40:14.584000,0 days 01:05:07.342000
2024-08-24 10:21:19.890,OnTrack,883,4464,537,pos,0 days 00:40:14.924000,0 days 01:05:07.682000
2024-08-24 10:21:20.070,OnTrack,883,4464,537,pos,0 days 00:40:15.104000,0 days 01:05:07.862000
2024-08-24 10:21:20.350,OnTrack,883,4464,537,pos,0 days 00:40:15.384000,0 days 01:05:08.142000
2024-08-24 10:21:20.730,OnTrack,883,4464,537,pos,0 days 00:40:15.764000,0 days 01:05:08.522000
2024-08-24 10:21:21.131,OnTrack,883,4464,537,pos,0 days 00:40:16.165000,0 days 01:05:08.923000
2024-08-24 10:21:21.471,OnTrack,883,4464,537,pos,0 days 00:40:16.505000,0 days 01:05:09.263000
2024-08-24 10:21:21.591,OnTrack,883,4464,537,pos,0 days 00:40:16.625000,0 days 01:05:09.383000
2024-08-24 10:21:21.871,OnTrack,883,4464,537,pos,0 days 00:40:16.905000,0 days 01:05:09.663000
2024-08-24 10:21:22.051,OnTrack,883,4464,537,pos,0 days 00:40:17.085000,0 days 01:05:09.843000
2024-08-24 10:21:22.351,OnTrack,883,4464,537,pos,0 days 00:40:17.385000,0 days 01:05:10.143000
2024-08-24 10:21:22.530,OnTrack,883,4464,537,pos,0 days 00:40:17.564000,0 days 01:05:10.322000
2024-08-24 10:21:22.790,OnTrack,883,4464,537,pos,0 days 00:40:17.824000,0 days 01:05:10.582000
2024-08-24 10:21:22.990,OnTrack,883,4464,537,pos,0 days 00:40:18.024000,0 days 01:05:10.782000
2024-08-24 10:21:23.170,OnTrack,883,4464,537,pos,0 days 00:40:18.204000,0 days 01:05:10.962000
2024-08-24 10:21:23.370,OnTrack,883,4464,537,pos,0 days 00:40:18.404000,0 days 01:05:11.162000
2024-08-24 10:21:23.810,OnTrack,883,4464,537,pos,0 days 00:40:18.844000,0 days 01:05:11.602000
2024-08-24 10:21:23.990,OnTrack,883,4464,537,pos,0 days 00:40:19.024000,0 days 01:05:11.782000
2024-08-24 10:21:24.370,OnTrack,883,4464,537,pos,0 days 00:40:19.404000,0 days 01:05:12.162000
2024-08-24 10:21:24.810,OnTrack,883,4464,537,pos,0 days 00:40:19.844000,0 days 01:05:12.602000
2024-08-24 10:21:25.110,OnTrack,883,4464,537,pos,0 days 00:40:20.144000,0 days 01:05:12.902000
2024-08-24 10:21:25.310,OnTrack,883,4464,537,pos,0 days 00:40:20.344000,0 days 01:05:13.102000
2024-08-24 10:21:25.530,OnTrack,883,4464,537,pos,0 days 00:40:20.564000,0 days 01:05:13.322000
2024-08-24 10:21:25.830,OnTrack,883,4464,537,pos,0 days 00:40:20.864000,0 days 01:05:13.622000
2024-08-24 10:21:26.030,OnTrack,883,4464,537,pos,0 days 00:40:21.064000,0 days 01:05:13.822000
2024-08-24 10:21:26.390,OnTrack,883,4464,537,pos,0 days 00:40:21.424000,0 days 01:05:14.182000
2024-08-24 10:21:26.570,OnTrack,883,4464,537,pos,0 days 00:40:21.604000,0 days 01:05:14.362000
2024-08-24 10:21:26.850,OnTrack,883,4464,537,pos,0 days 00:40:21.884000,0 days 01:05:14.642000
2024-08-24 10:21:27.270,OnTrack,883,4464,537,pos,0 days 00:40:22.304000,0 days 01:05:15.062000
2024-08-24 10:21:27.691,OnTrack,883,4464,537,pos,0 days 00:40:22.725000,0 days 01:05:15.483000
2024-08-24 10:21:27.931,OnTrack,883,4464,537,pos,0 days 00:40:22.965000,0 days 01:05:15.723000
2024-08-24 10:21:28.191,OnTrack,883,4464,537,pos,0 days 00:40:23.225000,0 days 01:05:15.983000
2024-08-24 10:21:28.511,OnTrack,883,4464,537,pos,0 days 00:40:23.545000,0 days 01:05:16.303000
2024-08-24 10:21:28.611,OnTrack,883,4464,537,pos,0 days 00:40:23.645000,0 days 01:05:16.403000
2024-08-24 10:21:28.891,OnTrack,883,4464,537,pos,0 days 00:40:23.925000,0 days 01:05:16.683000
2024-08-24 10:21:29.051,OnTrack,883,4464,537,pos,0 days 00:40:24.085000,0 days 01:05:16.843000
2024-08-24 10:21:29.550,OnTrack,883,4464,537,pos,0 days 00:40:24.584000,0 days 01:05:17.342000
2024-08-24 10:21:29.570,OnTrack,883,4464,537,pos,0 days 00:40:24.604000,0 days 01:05:17.362000
2024-08-24 10:21:29.970,OnTrack,883,4464,537,pos,0 days 00:40:25.004000,0 days 01:05:17.762000
2024-08-24 10:21:30.130,OnTrack,883,4464,537,pos,0 days 00:40:25.164000,0 days 01:05:17.922000
2024-08-24 10:21:30.450,OnTrack,883,4464,537,pos,0 days 00:40:25.484000,0 days 01:05:18.242000
2024-08-24 10:21:30.750,OnTrack,883,4464,537,pos,0 days 00:40:25.784000,0 days 01:05:18.542000
2024-08-24 10:21:31.150,OnTrack,883,4464,537,pos,0 days 00:40:26.184000,0 days 01:05:18.942000
2024-08-24 10:21:31.570,OnTrack,883,4464,537,pos,0 days 00:40:26.604000,0 days 01:05:19.362000
2024-08-24 10:21:31.810,OnTrack,883,4464,537,pos,0 days 00:40:26.844000,0 days 01:05:19.602000
2024-08-24 10:21:32.150,OnTrack,883,4464,537,pos,0 days 00:40:27.184000,0 days 01:05:19.942000
2024-08-24 10:21:32.370,OnTrack,883,4464,537,pos,0 days 00:40:27.404000,0 days 01:05:20.162000
2024-08-24 10:21:32.670,OnTrack,883,4464,537,pos,0 days 00:40:27.704000,0 days 01:05:20.462000
2024-08-24 10:21:32.910,OnTrack,883,4464,537,pos,0 days 00:40:27.944000,0 days 01:05:20.702000
2024-08-24 10:21:33.190,OnTrack,883,4464,537,pos,0 days 00:40:28.224000,0 days 01:05:20.982000
2024-08-24 10:21:33.370,OnTrack,883,4464,537,pos,0 days 00:40:28.404000,0 days 01:05:21.162000
2024-08-24 10:21:33.710,OnTrack,883,4464,537,pos,0 days 00:40:28.744000,0 days 01:05:21.502000
2024-08-24 10:21:34.051,OnTrack,883,4464,537,pos,0 days 00:40:29.085000,0 days 01:05:21.843000
2024-08-24 10:21:34.211,OnTrack,883,4464,537,pos,0 days 00:40:29.245000,0 days 01:05:22.003000
2024-08-24 10:21:34.411,OnTrack,883,4464,537,pos,0 days 00:40:29.445000,0 days 01:05:22.203000
2024-08-24 10:21:34.651,OnTrack,883,4464,537,pos,0 days 00:40:29.685000,0 days 01:05:22.443000
2024-08-24 10:21:34.951,OnTrack,883,4464,537,pos,0 days 00:40:29.985000,0 days 01:05:22.743000
2024-08-24 10:21:35.111,OnTrack,883,4464,537,pos,0 days 00:40:30.145000,0 days 01:05:22.903000
2024-08-24 10:21:35.451,OnTrack,883,4464,537,pos,0 days 00:40:30.485000,0 days 01:05:23.243000
2024-08-24 10:21:35.631,OnTrack,883,4464,537,pos,0 days 00:40:30.665000,0 days 01:05:23.423000
2024-08-24 10:21:35.870,OnTrack,883,4464,537,pos,0 days 00:40:30.904000,0 days 01:05:23.662000
2024-08-24 10:21:36.130,OnTrack,883,4464,537,pos,0 days 00:40:31.164000,0 days 01:05:23.922000
2024-08-24 10:21:36.410,OnTrack,883,4464,537,pos,0 days 00:40:31.444000,0 days 01:05:24.202000
2024-08-24 10:21:36.690,OnTrack,883,4464,537,pos,0 days 00:40:31.724000,0 days 01:05:24.482000
2024-08-24 10:21:37.010,OnTrack,883,4464,537,pos,0 days 00:40:32.044000,0 days 01:05:24.802000
2024-08-24 10:21:37.430,OnTrack,883,4464,537,pos,0 days 00:40:32.464000,0 days 01:05:25.222000
2024-08-24 10:21:37.570,OnTrack,883,4464,537,pos,0 days 00:40:32.604000,0 days 01:05:25.362000
2024-08-24 10:21:37.990,OnTrack,883,4464,537,pos,0 days 00:40:33.024000,0 days 01:05:25.782000
2024-08-24 10:21:38.170,OnTrack,883,4464,537,pos,0 days 00:40:33.204000,0 days 01:05:25.962000
2024-08-24 10:21:38.570,OnTrack,883,4464,537,pos,0 days 00:40:33.604000,0 days 01:05:26.362000
2024-08-24 10:21:38.750,OnTrack,883,4464,537,pos,0 days 00:40:33.784000,0 days 01:05:26.542000
2024-08-24 10:21:38.970,OnTrack,883,4464,537,pos,0 days 00:40:34.004000,0 days 01:05:26.762000
2024-08-24 10:21:39.270,OnTrack,883,4464,537,pos,0 days 00:40:34.304000,0 days 01:05:27.062000
2024-08-24 10:21:39.670,OnTrack,883,4464,537,pos,0 days 00:40:34.704000,0 days 01:05:27.462000
2024-08-24 10:21:39.710,OnTrack,883,4464,537,pos,0 days 00:40:34.744000,0 days 01:05:27.502000
2024-08-24 10:21:39.950,OnTrack,883,4464,537,pos,0 days 00:40:34.984000,0 days 01:05:27.742000
2024-08-24 10:21:40.310,OnTrack,883,4464,537,pos,0 days 00:40:35.344000,0 days 01:05:28.102000
2024-08-24 10:21:40.530,OnTrack,883,4464,537,pos,0 days 00:40:35.564000,0 days 01:05:28.322000
2024-08-24 10:21:40.851,OnTrack,883,4464,537,pos,0 days 00:40:35.885000,0 days 01:05:28.643000
2024-08-24 10:21:41.071,OnTrack,883,4464,537,pos,0 days 00:40:36.105000,0 days 01:05:28.863000
2024-08-24 10:21:41.451,OnTrack,883,4464,537,pos,0 days 00:40:36.485000,0 days 01:05:29.243000
2024-08-24 10:21:41.751,OnTrack,883,4464,537,pos,0 days 00:40:36.785000,0 days 01:05:29.543000
2024-08-24 10:21:42.091,OnTrack,883,4464,537,pos,0 days 00:40:37.125000,0 days 01:05:29.883000
2024-08-24 10:21:42.530,OnTrack,883,4464,537,pos,0 days 00:40:37.564000,0 days 01:05:30.322000
2024-08-24 10:21:42.690,OnTrack,883,4464,537,pos,0 days 00:40:37.724000,0 days 01:05:30.482000
2024-08-24 10:21:43.070,OnTrack,883,4464,537,pos,0 days 00:40:38.104000,0 days 01:05:30.862000
2024-08-24 10:21:43.310,OnTrack,883,4464,537,pos,0 days 00:40:38.344000,0 days 01:05:31.102000
2024-08-24 10:21:43.730,OnTrack,883,4464,537,pos,0 days 00:40:38.764000,0 days 01:05:31.522000
2024-08-24 10:21:43.910,OnTrack,883,4464,537,pos,0 days 00:40:38.944000,0 days 01:05:31.702000
2024-08-24 10:21:44.230,OnTrack,883,4464,537,pos,0 days 00:40:39.264000,0 days 01:05:32.022000
2024-08-24 10:21:44.470,OnTrack,883,4464,537,pos,0 days 00:40:39.504000,0 days 01:05:32.262000
2024-08-24 10:21:44.710,OnTrack,883,4464,537,pos,0 days 00:40:39.744000,0 days 01:05:32.502000
2024-08-24 10:21:44.930,OnTrack,883,4464,537,pos,0 days 00:40:39.964000,0 days 01:05:32.722000
2024-08-24 10:21:45.150,OnTrack,883,4464,537,pos,0 days 00:40:40.184000,0 days 01:05:32.942000
2024-08-24 10:21:45.430,OnTrack,883,4464,537,pos,0 days 00:40:40.464000,0 days 01:05:33.222000
2024-08-24 10:21:45.630,OnTrack,883,4464,537,pos,0 days 00:40:40.664000,0 days 01:05:33.422000
2024-08-24 10:21:45.690,OnTrack,883,4464,537,pos,0 days 00:40:40.724000,0 days 01:05:33.482000
2024-08-24 10:21:45.930,OnTrack,883,4464,537,pos,0 days 00:40:40.964000,0 days 01:05:33.722000
2024-08-24 10:21:46.210,OnTrack,883,4464,537,pos,0 days 00:40:41.244000,0 days 01:05:34.002000
2024-08-24 10:21:46.470,OnTrack,883,4464,537,pos,0 days 00:40:41.504000,0 days 01:05:34.262000
2024-08-24 10:21:47.151,OnTrack,883,4464,537,pos,0 days 00:40:42.185000,0 days 01:05:34.943000
2024-08-24 10:21:47.351,OnTrack,883,4464,537,pos,0 days 00:40:42.385000,0 days 01:05:35.143000
2024-08-24 10:21:47.551,OnTrack,883,4464,537,pos,0 days 00:40:42.585000,0 days 01:05:35.343000
2024-08-24 10:21:47.831,OnTrack,883,4464,537,pos,0 days 00:40:42.865000,0 days 01:05:35.623000
2024-08-24 10:21:48.291,OnTrack,883,4464,537,pos,0 days 00:40:43.325000,0 days 01:05:36.083000
2024-08-24 10:21:48.551,OnTrack,883,4464,537,pos,0 days 00:40:43.585000,0 days 01:05:36.343000
2024-08-24 10:21:48.671,OnTrack,883,4464,537,pos,0 days 00:40:43.705000,0 days 01:05:36.463000
2024-08-24 10:21:48.990,OnTrack,883,4464,537,pos,0 days 00:40:44.024000,0 days 01:05:36.782000
2024-08-24 10:21:49.170,OnTrack,883,4464,537,pos,0 days 00:40:44.204000,0 days 01:05:36.962000
2024-08-24 10:21:49.590,OnTrack,883,4464,537,pos,0 days 00:40:44.624000,0 days 01:05:37.382000
2024-08-24 10:21:49.690,OnTrack,883,4464,537,pos,0 days 00:40:44.724000,0 days 01:05:37.482000
2024-08-24 10:21:50.170,OnTrack,883,4464,537,pos,0 days 00:40:45.204000,0 days 01:05:37.962000
2024-08-24 10:21:50.570,OnTrack,883,4464,537,pos,0 days 00:40:45.604000,0 days 01:05:38.362000
2024-08-24 10:21:50.650,OnTrack,883,4464,537,pos,0 days 00:40:45.684000,0 days 01:05:38.442000
2024-08-24 10:21:51.010,OnTrack,883,4464,537,pos,0 days 00:40:46.044000,0 days 01:05:38.802000
2024-08-24 10:21:51.250,OnTrack,883,4464,537,pos,0 days 00:40:46.284000,0 days 01:05:39.042000
2024-08-24 10:21:51.550,OnTrack,883,4464,537,pos,0 days 00:40:46.584000,0 days 01:05:39.342000
2024-08-24 10:21:51.710,OnTrack,883,4464,537,pos,0 days 00:40:46.744000,0 days 01:05:39.502000
2024-08-24 10:21:51.950,OnTrack,883,4464,537,pos,0 days 00:40:46.984000,0 days 01:05:39.742000
2024-08-24 10:21:52.130,OnTrack,883,4464,537,pos,0 days 00:40:47.164000,0 days 01:05:39.922000
2024-08-24 10:21:52.390,OnTrack,883,4464,537,pos,0 days 00:40:47.424000,0 days 01:05:40.182000
2024-08-24 10:21:52.650,OnTrack,883,4464,537,pos,0 days 00:40:47.684000,0 days 01:05:40.442000
2024-08-24 10:21:52.850,OnTrack,883,4464,537,pos,0 days 00:40:47.884000,0 days 01:05:40.642000
2024-08-24 10:21:53.110,OnTrack,883,4464,537,pos,0 days 00:40:48.144000,0 days 01:05:40.902000
2024-08-24 10:21:53.290,OnTrack,883,4464,537,pos,0 days 00:40:48.324000,0 days 01:05:41.082000
2024-08-24 10:21:53.670,OnTrack,883,4464,537,pos,0 days 00:40:48.704000,0 days 01:05:41.462000
2024-08-24 10:21:54.031,OnTrack,883,4464,537,pos,0 days 00:40:49.065000,0 days 01:05:41.823000
2024-08-24 10:21:54.371,OnTrack,883,4464,537,pos,0 days 00:40:49.405000,0 days 01:05:42.163000
2024-08-24 10:21:54.531,OnTrack,883,4464,537,pos,0 days 00:40:49.565000,0 days 01:05:42.323000
2024-08-24 10:21:54.791,OnTrack,883,4464,537,pos,0 days 00:40:49.825000,0 days 01:05:42.583000
2024-08-24 10:21:55.151,OnTrack,883,4464,537,pos,0 days 00:40:50.185000,0 days 01:05:42.943000
2024-08-24 10:21:55.510,OnTrack,883,4464,537,pos,0 days 00:40:50.544000,0 days 01:05:43.302000
2024-08-24 10:21:55.710,OnTrack,883,4464,537,pos,0 days 00:40:50.744000,0 days 01:05:43.502000
2024-08-24 10:21:55.970,OnTrack,883,4464,537,pos,0 days 00:40:51.004000,0 days 01:05:43.762000
2024-08-24 10:21:56.170,OnTrack,883,4464,537,pos,0 days 00:40:51.204000,0 days 01:05:43.962000
2024-08-24 10:21:56.390,OnTrack,883,4464,537,pos,0 days 00:40:51.424000,0 days 01:05:44.182000
2024-08-24 10:21:56.570,OnTrack,883,4464,537,pos,0 days 00:40:51.604000,0 days 01:05:44.362000
2024-08-24 10:21:56.810,OnTrack,883,4464,537,pos,0 days 00:40:51.844000,0 days 01:05:44.602000
2024-08-24 10:21:57.210,OnTrack,883,4464,537,pos,0 days 00:40:52.244000,0 days 01:05:45.002000
2024-08-24 10:21:57.450,OnTrack,883,4464,537,pos,0 days 00:40:52.484000,0 days 01:05:45.242000
2024-08-24 10:21:57.850,OnTrack,883,4464,537,pos,0 days 00:40:52.884000,0 days 01:05:45.642000
2024-08-24 10:21:58.010,OnTrack,883,4464,537,pos,0 days 00:40:53.044000,0 days 01:05:45.802000
2024-08-24 10:21:58.230,OnTrack,883,4464,537,pos,0 days 00:40:53.264000,0 days 01:05:46.022000
2024-08-24 10:21:58.490,OnTrack,883,4464,537,pos,0 days 00:40:53.524000,0 days 01:05:46.282000
2024-08-24 10:21:58.730,OnTrack,883,4464,537,pos,0 days 00:40:53.764000,0 days 01:05:46.522000
2024-08-24 10:21:59.010,OnTrack,883,4464,537,pos,0 days 00:40:54.044000,0 days 01:05:46.802000
2024-08-24 10:21:59.230,OnTrack,883,4464,537,pos,0 days 00:40:54.264000,0 days 01:05:47.022000
2024-08-24 10:21:59.530,OnTrack,883,4464,537,pos,0 days 00:40:54.564000,0 days 01:05:47.322000
2024-08-24 10:21:59.630,OnTrack,883,4464,537,pos,0 days 00:40:54.664000,0 days 01:05:47.422000
2024-08-24 10:21:59.890,OnTrack,883,4464,537,pos,0 days 00:40:54.924000,0 days 01:05:47.682000
2024-08-24 10:22:00.250,OnTrack,883,4464,537,pos,0 days 00:40:55.284000,0 days 01:05:48.042000
2024-08-24 10:22:00.491,OnTrack,883,4464,537,pos,0 days 00:40:55.525000,0 days 01:05:48.283000
2024-08-24 10:22:00.751,OnTrack,883,4464,537,pos,0 days 00:40:55.785000,0 days 01:05:48.543000
2024-08-24 10:22:00.991,OnTrack,883,4464,537,pos,0 days 00:40:56.025000,0 days 01:05:48.783000
2024-08-24 10:22:01.231,OnTrack,883,4464,537,pos,0 days 00:40:56.265000,0 days 01:05:49.023000
2024-08-24 10:22:01.551,OnTrack,883,4464,537,pos,0 days 00:40:56.585000,0 days 01:05:49.343000
2024-08-24 10:22:01.711,OnTrack,883,4464,537,pos,0 days 00:40:56.745000,0 days 01:05:49.503000
