F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 10:25:32.532,0,0,0,0,False,9,car,0 days 00:53:46.851000,0 days 01:09:20.324000
2024-08-24 10:25:32.692,0,0,0,0,False,9,car,0 days 00:53:47.011000,0 days 01:09:20.484000
2024-08-24 10:25:32.972,0,0,0,0,False,9,car,0 days 00:53:47.291000,0 days 01:09:20.764000
2024-08-24 10:25:33.412,0,0,0,0,False,9,car,0 days 00:53:47.731000,0 days 01:09:21.204000
2024-08-24 10:25:33.652,0,0,0,0,False,9,car,0 days 00:53:47.971000,0 days 01:09:21.444000
2024-08-24 10:25:33.932,140,0,0,0,False,9,car,0 days 00:53:48.251000,0 days 01:09:21.724000
2024-08-24 10:25:34.212,1580,0,0,0,False,9,car,0 days 00:53:48.531000,0 days 01:09:22.004000
2024-08-24 10:25:34.532,1647,0,0,0,False,9,car,0 days 00:53:48.851000,0 days 01:09:22.324000
2024-08-24 10:25:34.892,1918,0,0,0,False,9,car,0 days 00:53:49.211000,0 days 01:09:22.684000
2024-08-24 10:25:35.292,1969,0,0,0,False,9,car,0 days 00:53:49.611000,0 days 01:09:23.084000
2024-08-24 10:25:35.452,1912,0,0,0,False,9,car,0 days 00:53:49.771000,0 days 01:09:23.244000
2024-08-24 10:25:35.692,1877,0,0,0,False,9,car,0 days 00:53:50.011000,0 days 01:09:23.484000
2024-08-24 10:25:35.892,1845,3,0,0,False,9,car,0 days 00:53:50.211000,0 days 01:09:23.684000
2024-08-24 10:25:36.132,1580,1,0,0,False,9,car,0 days 00:53:50.451000,0 days 01:09:23.924000
2024-08-24 10:25:36.452,0,0,0,0,False,9,car,0 days 00:53:50.771000,0 days 01:09:24.244000
2024-08-24 10:25:36.652,0,0,0,0,False,9,car,0 days 00:53:50.971000,0 days 01:09:24.444000
2024-08-24 10:25:36.972,0,0,0,0,False,9,car,0 days 00:53:51.291000,0 days 01:09:24.764000
2024-08-24 10:25:37.172,0,3,0,0,False,9,car,0 days 00:53:51.491000,0 days 01:09:24.964000
2024-08-24 10:25:37.412,0,4,0,0,False,9,car,0 days 00:53:51.731000,0 days 01:09:25.204000
2024-08-24 10:25:37.732,840,0,0,0,False,9,car,0 days 00:53:52.051000,0 days 01:09:25.524000
2024-08-24 10:25:38.092,1688,4,0,0,False,9,car,0 days 00:53:52.411000,0 days 01:09:25.884000
2024-08-24 10:25:38.452,1888,4,0,0,False,9,car,0 days 00:53:52.771000,0 days 01:09:26.244000
2024-08-24 10:25:38.812,1913,2,0,0,False,9,car,0 days 00:53:53.131000,0 days 01:09:26.604000
2024-08-24 10:25:38.972,1913,0,0,0,False,9,car,0 days 00:53:53.291000,0 days 01:09:26.764000
2024-08-24 10:25:39.172,2311,3,0,0,False,9,car,0 days 00:53:53.491000,0 days 01:09:26.964000
2024-08-24 10:25:39.412,3587,1,0,0,False,9,car,0 days 00:53:53.731000,0 days 01:09:27.204000
2024-08-24 10:25:39.772,4342,0,0,0,False,9,car,0 days 00:53:54.091000,0 days 01:09:27.564000
2024-08-24 10:25:40.012,4248,0,0,0,False,9,car,0 days 00:53:54.331000,0 days 01:09:27.804000
2024-08-24 10:25:40.252,4280,0,0,0,False,9,car,0 days 00:53:54.571000,0 days 01:09:28.044000
2024-08-24 10:25:40.452,4194,0,0,0,False,9,car,0 days 00:53:54.771000,0 days 01:09:28.244000
2024-08-24 10:25:40.852,4263,0,0,0,False,9,car,0 days 00:53:55.171000,0 days 01:09:28.644000
2024-08-24 10:25:41.252,4189,0,0,0,False,9,car,0 days 00:53:55.571000,0 days 01:09:29.044000
2024-08-24 10:25:41.452,4243,0,0,0,False,9,car,0 days 00:53:55.771000,0 days 01:09:29.244000
2024-08-24 10:25:41.652,4257,0,0,0,False,9,car,0 days 00:53:55.971000,0 days 01:09:29.444000
2024-08-24 10:25:41.852,4265,0,0,0,False,9,car,0 days 00:53:56.171000,0 days 01:09:29.644000
2024-08-24 10:25:42.012,4166,0,0,0,False,9,car,0 days 00:53:56.331000,0 days 01:09:29.804000
2024-08-24 10:25:42.172,4034,0,0,0,False,9,car,0 days 00:53:56.491000,0 days 01:09:29.964000
2024-08-24 10:25:42.452,3918,0,0,0,False,9,car,0 days 00:53:56.771000,0 days 01:09:30.244000
2024-08-24 10:25:42.732,4006,0,0,0,False,9,car,0 days 00:53:57.051000,0 days 01:09:30.524000
2024-08-24 10:25:42.972,4095,0,0,0,False,9,car,0 days 00:53:57.291000,0 days 01:09:30.764000
2024-08-24 10:25:43.372,4089,0,0,0,False,9,car,0 days 00:53:57.691000,0 days 01:09:31.164000
2024-08-24 10:25:43.572,4160,0,0,0,False,9,car,0 days 00:53:57.891000,0 days 01:09:31.364000
2024-08-24 10:25:43.732,4158,0,0,0,False,9,car,0 days 00:53:58.051000,0 days 01:09:31.524000
2024-08-24 10:25:44.092,4062,0,0,0,False,9,car,0 days 00:53:58.411000,0 days 01:09:31.884000
2024-08-24 10:25:44.332,3932,0,0,0,False,9,car,0 days 00:53:58.651000,0 days 01:09:32.124000
2024-08-24 10:25:44.572,3944,0,0,0,False,9,car,0 days 00:53:58.891000,0 days 01:09:32.364000
2024-08-24 10:25:44.893,3979,0,0,0,False,9,car,0 days 00:53:59.212000,0 days 01:09:32.685000
2024-08-24 10:25:45.172,3958,0,0,0,False,9,car,0 days 00:53:59.491000,0 days 01:09:32.964000
2024-08-24 10:25:45.452,4115,0,0,0,False,9,car,0 days 00:53:59.771000,0 days 01:09:33.244000
2024-08-24 10:25:45.772,4184,0,0,0,False,9,car,0 days 00:54:00.091000,0 days 01:09:33.564000
2024-08-24 10:25:45.972,3997,0,0,0,False,9,car,0 days 00:54:00.291000,0 days 01:09:33.764000
2024-08-24 10:25:46.132,4195,0,0,0,False,9,car,0 days 00:54:00.451000,0 days 01:09:33.924000
2024-08-24 10:25:46.452,4019,0,0,0,False,9,car,0 days 00:54:00.771000,0 days 01:09:34.244000
2024-08-24 10:25:46.652,4038,0,0,0,False,9,car,0 days 00:54:00.971000,0 days 01:09:34.444000
2024-08-24 10:25:46.852,3972,0,0,0,False,9,car,0 days 00:54:01.171000,0 days 01:09:34.644000
2024-08-24 10:25:47.252,4029,0,0,0,False,9,car,0 days 00:54:01.571000,0 days 01:09:35.044000
2024-08-24 10:25:47.412,4035,0,0,0,False,9,car,0 days 00:54:01.731000,0 days 01:09:35.204000
2024-08-24 10:25:47.692,4091,0,0,0,False,9,car,0 days 00:54:02.011000,0 days 01:09:35.484000
2024-08-24 10:25:47.852,4113,0,0,0,False,9,car,0 days 00:54:02.171000,0 days 01:09:35.644000
2024-08-24 10:25:48.172,3973,0,0,0,False,9,car,0 days 00:54:02.491000,0 days 01:09:35.964000
2024-08-24 10:25:48.572,4037,0,0,0,False,9,car,0 days 00:54:02.891000,0 days 01:09:36.364000
2024-08-24 10:25:48.772,3981,0,0,0,False,9,car,0 days 00:54:03.091000,0 days 01:09:36.564000
2024-08-24 10:25:49.052,3977,0,0,0,False,9,car,0 days 00:54:03.371000,0 days 01:09:36.844000
2024-08-24 10:25:49.332,4066,0,0,0,False,9,car,0 days 00:54:03.651000,0 days 01:09:37.124000
2024-08-24 10:25:49.492,4058,0,0,0,False,9,car,0 days 00:54:03.811000,0 days 01:09:37.284000
2024-08-24 10:25:49.692,4066,0,0,0,False,9,car,0 days 00:54:04.011000,0 days 01:09:37.484000
2024-08-24 10:25:49.932,4020,0,0,0,False,9,car,0 days 00:54:04.251000,0 days 01:09:37.724000
2024-08-24 10:25:50.132,4015,0,0,0,False,9,car,0 days 00:54:04.451000,0 days 01:09:37.924000
2024-08-24 10:25:50.372,4002,0,0,0,False,9,car,0 days 00:54:04.691000,0 days 01:09:38.164000
2024-08-24 10:25:50.532,4081,0,0,0,False,9,car,0 days 00:54:04.851000,0 days 01:09:38.324000
2024-08-24 10:25:50.892,3956,0,0,0,False,9,car,0 days 00:54:05.211000,0 days 01:09:38.684000
2024-08-24 10:25:51.212,4028,0,0,0,False,9,car,0 days 00:54:05.531000,0 days 01:09:39.004000
2024-08-24 10:25:51.493,3965,0,0,0,False,9,car,0 days 00:54:05.812000,0 days 01:09:39.285000
2024-08-24 10:25:51.732,3988,0,0,0,False,9,car,0 days 00:54:06.051000,0 days 01:09:39.524000
2024-08-24 10:25:51.892,4039,0,0,0,False,9,car,0 days 00:54:06.211000,0 days 01:09:39.684000
2024-08-24 10:25:52.252,4095,0,0,0,False,9,car,0 days 00:54:06.571000,0 days 01:09:40.044000
2024-08-24 10:25:52.412,4055,0,0,0,False,9,car,0 days 00:54:06.731000,0 days 01:09:40.204000
2024-08-24 10:25:52.652,4037,0,0,0,False,9,car,0 days 00:54:06.971000,0 days 01:09:40.444000
2024-08-24 10:25:52.972,4068,0,0,0,False,9,car,0 days 00:54:07.291000,0 days 01:09:40.764000
2024-08-24 10:25:53.412,3995,0,0,0,False,9,car,0 days 00:54:07.731000,0 days 01:09:41.204000
2024-08-24 10:25:53.612,4014,0,0,0,False,9,car,0 days 00:54:07.931000,0 days 01:09:41.404000
2024-08-24 10:25:53.812,4042,0,0,0,False,9,car,0 days 00:54:08.131000,0 days 01:09:41.604000
2024-08-24 10:25:54.052,4027,0,0,0,False,9,car,0 days 00:54:08.371000,0 days 01:09:41.844000
2024-08-24 10:25:54.332,4016,0,0,0,False,9,car,0 days 00:54:08.651000,0 days 01:09:42.124000
2024-08-24 10:25:54.532,4066,0,0,0,False,9,car,0 days 00:54:08.851000,0 days 01:09:42.324000
2024-08-24 10:25:54.732,4023,0,0,0,False,9,car,0 days 00:54:09.051000,0 days 01:09:42.524000
2024-08-24 10:25:55.012,3952,0,0,0,False,9,car,0 days 00:54:09.331000,0 days 01:09:42.804000
2024-08-24 10:25:55.212,3981,0,0,0,False,9,car,0 days 00:54:09.531000,0 days 01:09:43.004000
2024-08-24 10:25:55.492,4032,0,0,0,False,9,car,0 days 00:54:09.811000,0 days 01:09:43.284000
2024-08-24 10:25:55.852,3977,0,0,0,False,9,car,0 days 00:54:10.171000,0 days 01:09:43.644000
2024-08-24 10:25:56.172,4025,0,0,0,False,9,car,0 days 00:54:10.491000,0 days 01:09:43.964000
2024-08-24 10:25:56.452,4003,0,0,0,False,9,car,0 days 00:54:10.771000,0 days 01:09:44.244000
2024-08-24 10:25:56.652,3987,0,0,0,False,9,car,0 days 00:54:10.971000,0 days 01:09:44.444000
2024-08-24 10:25:56.932,4045,0,0,0,False,9,car,0 days 00:54:11.251000,0 days 01:09:44.724000
2024-08-24 10:25:57.252,3992,0,0,0,False,9,car,0 days 00:54:11.571000,0 days 01:09:45.044000
2024-08-24 10:25:57.492,4036,0,0,0,False,9,car,0 days 00:54:11.811000,0 days 01:09:45.284000
2024-08-24 10:25:57.732,4068,0,0,0,False,9,car,0 days 00:54:12.051000,0 days 01:09:45.524000
2024-08-24 10:25:58.133,4040,0,0,0,False,9,car,0 days 00:54:12.452000,0 days 01:09:45.925000
2024-08-24 10:25:58.492,4054,0,0,0,False,9,car,0 days 00:54:12.811000,0 days 01:09:46.284000
2024-08-24 10:25:58.692,4023,0,0,0,False,9,car,0 days 00:54:13.011000,0 days 01:09:46.484000
2024-08-24 10:25:58.972,4098,0,0,0,False,9,car,0 days 00:54:13.291000,0 days 01:09:46.764000
2024-08-24 10:25:59.332,4049,0,0,0,False,9,car,0 days 00:54:13.651000,0 days 01:09:47.124000
2024-08-24 10:25:59.492,4012,0,0,0,False,9,car,0 days 00:54:13.811000,0 days 01:09:47.284000
2024-08-24 10:25:59.772,4056,0,0,0,False,9,car,0 days 00:54:14.091000,0 days 01:09:47.564000
2024-08-24 10:26:00.692,4079,0,0,0,False,9,car,0 days 00:54:15.011000,0 days 01:09:48.484000
2024-08-24 10:26:00.852,3985,0,0,0,False,9,car,0 days 00:54:15.171000,0 days 01:09:48.644000
2024-08-24 10:26:01.172,3976,0,0,0,False,9,car,0 days 00:54:15.491000,0 days 01:09:48.964000
2024-08-24 10:26:01.452,4004,0,0,0,False,9,car,0 days 00:54:15.771000,0 days 01:09:49.244000
2024-08-24 10:26:01.652,3921,0,0,0,False,9,car,0 days 00:54:15.971000,0 days 01:09:49.444000
2024-08-24 10:26:02.092,4073,0,0,0,False,9,car,0 days 00:54:16.411000,0 days 01:09:49.884000
2024-08-24 10:26:02.492,3946,0,0,0,False,9,car,0 days 00:54:16.811000,0 days 01:09:50.284000
2024-08-24 10:26:02.932,3998,0,0,0,False,9,car,0 days 00:54:17.251000,0 days 01:09:50.724000
2024-08-24 10:26:03.252,4006,0,0,0,False,9,car,0 days 00:54:17.571000,0 days 01:09:51.044000
2024-08-24 10:26:03.772,4023,0,0,0,False,9,car,0 days 00:54:18.091000,0 days 01:09:51.564000
2024-08-24 10:26:04.052,3954,0,0,0,False,9,car,0 days 00:54:18.371000,0 days 01:09:51.844000
2024-08-24 10:26:04.332,3975,0,0,0,False,9,car,0 days 00:54:18.651000,0 days 01:09:52.124000
2024-08-24 10:26:04.613,4019,0,0,0,False,9,car,0 days 00:54:18.932000,0 days 01:09:52.405000
2024-08-24 10:26:04.853,3985,0,0,0,False,9,car,0 days 00:54:19.172000,0 days 01:09:52.645000
2024-08-24 10:26:05.212,4076,0,0,0,False,9,car,0 days 00:54:19.531000,0 days 01:09:53.004000
2024-08-24 10:26:05.372,3986,0,0,0,False,9,car,0 days 00:54:19.691000,0 days 01:09:53.164000
2024-08-24 10:26:05.652,3964,0,0,0,False,9,car,0 days 00:54:19.971000,0 days 01:09:53.444000
2024-08-24 10:26:06.052,4008,0,0,0,False,9,car,0 days 00:54:20.371000,0 days 01:09:53.844000
2024-08-24 10:26:06.212,4005,0,0,0,False,9,car,0 days 00:54:20.531000,0 days 01:09:54.004000
2024-08-24 10:26:06.572,4058,0,0,0,False,9,car,0 days 00:54:20.891000,0 days 01:09:54.364000
2024-08-24 10:26:06.812,3971,0,0,0,False,9,car,0 days 00:54:21.131000,0 days 01:09:54.604000
2024-08-24 10:26:07.052,3991,0,0,0,False,9,car,0 days 00:54:21.371000,0 days 01:09:54.844000
2024-08-24 10:26:07.332,3983,0,0,0,False,9,car,0 days 00:54:21.651000,0 days 01:09:55.124000
2024-08-24 10:26:07.612,4003,0,0,0,False,9,car,0 days 00:54:21.931000,0 days 01:09:55.404000
2024-08-24 10:26:07.772,4082,0,0,0,False,9,car,0 days 00:54:22.091000,0 days 01:09:55.564000
2024-08-24 10:26:07.932,4040,0,0,0,False,9,car,0 days 00:54:22.251000,0 days 01:09:55.724000
2024-08-24 10:26:08.252,3942,0,0,0,False,9,car,0 days 00:54:22.571000,0 days 01:09:56.044000
2024-08-24 10:26:08.492,4069,0,0,0,False,9,car,0 days 00:54:22.811000,0 days 01:09:56.284000
2024-08-24 10:26:08.892,4022,0,0,0,False,9,car,0 days 00:54:23.211000,0 days 01:09:56.684000
2024-08-24 10:26:09.092,4015,0,0,0,False,9,car,0 days 00:54:23.411000,0 days 01:09:56.884000
2024-08-24 10:26:09.372,4020,0,0,0,False,9,car,0 days 00:54:23.691000,0 days 01:09:57.164000
2024-08-24 10:26:09.652,3993,0,0,0,False,9,car,0 days 00:54:23.971000,0 days 01:09:57.444000
2024-08-24 10:26:09.812,4022,0,0,0,False,9,car,0 days 00:54:24.131000,0 days 01:09:57.604000
2024-08-24 10:26:10.092,3987,0,0,0,False,9,car,0 days 00:54:24.411000,0 days 01:09:57.884000
2024-08-24 10:26:10.292,4052,0,0,0,False,9,car,0 days 00:54:24.611000,0 days 01:09:58.084000
2024-08-24 10:26:10.572,4013,0,0,0,False,9,car,0 days 00:54:24.891000,0 days 01:09:58.364000
2024-08-24 10:26:10.972,3983,0,0,0,False,9,car,0 days 00:54:25.291000,0 days 01:09:58.764000
2024-08-24 10:26:11.373,4059,0,0,0,False,9,car,0 days 00:54:25.692000,0 days 01:09:59.165000
2024-08-24 10:26:11.653,4003,0,0,0,False,9,car,0 days 00:54:25.972000,0 days 01:09:59.445000
2024-08-24 10:26:11.932,4023,0,0,0,False,9,car,0 days 00:54:26.251000,0 days 01:09:59.724000
2024-08-24 10:26:12.332,4051,0,0,0,False,9,car,0 days 00:54:26.651000,0 days 01:10:00.124000
2024-08-24 10:26:12.492,4053,0,0,0,False,9,car,0 days 00:54:26.811000,0 days 01:10:00.284000
2024-08-24 10:26:12.772,3977,0,0,0,False,9,car,0 days 00:54:27.091000,0 days 01:10:00.564000
2024-08-24 10:26:12.932,3977,0,0,0,False,9,car,0 days 00:54:27.251000,0 days 01:10:00.724000
2024-08-24 10:26:13.172,4030,0,0,0,False,9,car,0 days 00:54:27.491000,0 days 01:10:00.964000
2024-08-24 10:26:13.372,3946,0,0,0,False,9,car,0 days 00:54:27.691000,0 days 01:10:01.164000
2024-08-24 10:26:13.692,4029,0,0,0,False,9,car,0 days 00:54:28.011000,0 days 01:10:01.484000
2024-08-24 10:26:14.092,4039,0,0,0,False,9,car,0 days 00:54:28.411000,0 days 01:10:01.884000
2024-08-24 10:26:14.412,4027,0,0,0,False,9,car,0 days 00:54:28.731000,0 days 01:10:02.204000
2024-08-24 10:26:14.612,4041,0,0,0,False,9,car,0 days 00:54:28.931000,0 days 01:10:02.404000
2024-08-24 10:26:14.892,4039,0,0,0,False,9,car,0 days 00:54:29.211000,0 days 01:10:02.684000
2024-08-24 10:26:15.092,4045,0,0,0,False,9,car,0 days 00:54:29.411000,0 days 01:10:02.884000
2024-08-24 10:26:15.252,3988,0,0,0,False,9,car,0 days 00:54:29.571000,0 days 01:10:03.044000
2024-08-24 10:26:15.532,3974,0,0,0,False,9,car,0 days 00:54:29.851000,0 days 01:10:03.324000
2024-08-24 10:26:15.812,4021,0,0,0,False,9,car,0 days 00:54:30.131000,0 days 01:10:03.604000
2024-08-24 10:26:16.172,4034,0,0,0,False,9,car,0 days 00:54:30.491000,0 days 01:10:03.964000
2024-08-24 10:26:16.332,4058,0,0,0,False,9,car,0 days 00:54:30.651000,0 days 01:10:04.124000
2024-08-24 10:26:16.612,3986,0,0,0,False,9,car,0 days 00:54:30.931000,0 days 01:10:04.404000
2024-08-24 10:26:16.972,4021,0,0,0,False,9,car,0 days 00:54:31.291000,0 days 01:10:04.764000
2024-08-24 10:26:17.172,4079,0,0,0,False,9,car,0 days 00:54:31.491000,0 days 01:10:04.964000
2024-08-24 10:26:17.372,4011,0,0,0,False,9,car,0 days 00:54:31.691000,0 days 01:10:05.164000
2024-08-24 10:26:17.613,3983,0,0,0,False,9,car,0 days 00:54:31.932000,0 days 01:10:05.405000
2024-08-24 10:26:18.053,4061,0,0,0,False,9,car,0 days 00:54:32.372000,0 days 01:10:05.845000
2024-08-24 10:26:18.333,4000,0,0,0,False,9,car,0 days 00:54:32.652000,0 days 01:10:06.125000
2024-08-24 10:26:18.652,4058,0,0,0,False,9,car,0 days 00:54:32.971000,0 days 01:10:06.444000
2024-08-24 10:26:18.812,4056,0,0,0,False,9,car,0 days 00:54:33.131000,0 days 01:10:06.604000
2024-08-24 10:26:19.212,4033,0,0,0,False,9,car,0 days 00:54:33.531000,0 days 01:10:07.004000
2024-08-24 10:26:19.412,3995,0,0,0,False,9,car,0 days 00:54:33.731000,0 days 01:10:07.204000
2024-08-24 10:26:19.572,4029,0,0,0,False,9,car,0 days 00:54:33.891000,0 days 01:10:07.364000
2024-08-24 10:26:19.852,3970,0,0,0,False,9,car,0 days 00:54:34.171000,0 days 01:10:07.644000
2024-08-24 10:26:20.252,3958,0,0,0,False,9,car,0 days 00:54:34.571000,0 days 01:10:08.044000
2024-08-24 10:26:20.532,3983,0,0,0,False,9,car,0 days 00:54:34.851000,0 days 01:10:08.324000
2024-08-24 10:26:20.692,4047,0,0,0,False,9,car,0 days 00:54:35.011000,0 days 01:10:08.484000
2024-08-24 10:26:20.892,3971,0,0,0,False,9,car,0 days 00:54:35.211000,0 days 01:10:08.684000
2024-08-24 10:26:21.132,4038,0,0,0,False,9,car,0 days 00:54:35.451000,0 days 01:10:08.924000
2024-08-24 10:26:21.452,3956,0,0,0,False,9,car,0 days 00:54:35.771000,0 days 01:10:09.244000
2024-08-24 10:26:21.612,3956,0,0,0,False,9,car,0 days 00:54:35.931000,0 days 01:10:09.404000
2024-08-24 10:26:21.972,3956,0,0,0,False,9,car,0 days 00:54:36.291000,0 days 01:10:09.764000
2024-08-24 10:26:22.332,4024,0,0,0,False,9,car,0 days 00:54:36.651000,0 days 01:10:10.124000
2024-08-24 10:26:22.492,3971,0,0,0,False,9,car,0 days 00:54:36.811000,0 days 01:10:10.284000
2024-08-24 10:26:22.692,4051,0,0,0,False,9,car,0 days 00:54:37.011000,0 days 01:10:10.484000
2024-08-24 10:26:22.932,4069,0,0,0,False,9,car,0 days 00:54:37.251000,0 days 01:10:10.724000
2024-08-24 10:26:23.092,4037,0,0,0,False,9,car,0 days 00:54:37.411000,0 days 01:10:10.884000
2024-08-24 10:26:23.412,3980,0,0,0,False,9,car,0 days 00:54:37.731000,0 days 01:10:11.204000
2024-08-24 10:26:23.692,4014,0,0,0,False,9,car,0 days 00:54:38.011000,0 days 01:10:11.484000
2024-08-24 10:26:23.892,3991,0,0,0,False,9,car,0 days 00:54:38.211000,0 days 01:10:11.684000
2024-08-24 10:26:24.213,4014,0,0,0,False,9,car,0 days 00:54:38.532000,0 days 01:10:12.005000
2024-08-24 10:26:24.413,3860,0,1,0,False,9,car,0 days 00:54:38.732000,0 days 01:10:12.205000
2024-08-24 10:26:24.613,3311,0,1,1,False,9,car,0 days 00:54:38.932000,0 days 01:10:12.405000
2024-08-24 10:26:24.773,3846,0,1,6,False,9,car,0 days 00:54:39.092000,0 days 01:10:12.565000
2024-08-24 10:26:25.053,5170,0,1,11,False,9,car,0 days 00:54:39.372000,0 days 01:10:12.845000
2024-08-24 10:26:25.252,6232,0,1,12,False,9,car,0 days 00:54:39.571000,0 days 01:10:13.044000
2024-08-24 10:26:25.452,5817,0,1,13,False,9,car,0 days 00:54:39.771000,0 days 01:10:13.244000
2024-08-24 10:26:25.692,6052,6,1,14,False,9,car,0 days 00:54:40.011000,0 days 01:10:13.484000
2024-08-24 10:26:25.852,5916,7,1,15,False,9,car,0 days 00:54:40.171000,0 days 01:10:13.644000
2024-08-24 10:26:26.092,5427,11,1,15,False,9,car,0 days 00:54:40.411000,0 days 01:10:13.884000
2024-08-24 10:26:26.332,5456,13,1,14,False,9,car,0 days 00:54:40.651000,0 days 01:10:14.124000
2024-08-24 10:26:26.532,5315,16,1,14,False,9,car,0 days 00:54:40.851000,0 days 01:10:14.324000
2024-08-24 10:26:26.732,5230,19,1,14,False,9,car,0 days 00:54:41.051000,0 days 01:10:14.524000
2024-08-24 10:26:27.092,4708,25,1,14,False,9,car,0 days 00:54:41.411000,0 days 01:10:14.884000
2024-08-24 10:26:27.492,3551,27,1,0,False,9,car,0 days 00:54:41.811000,0 days 01:10:15.284000
2024-08-24 10:26:27.692,3305,27,1,0,True,9,car,0 days 00:54:42.011000,0 days 01:10:15.484000
2024-08-24 10:26:28.132,3894,26,1,0,False,9,car,0 days 00:54:42.451000,0 days 01:10:15.924000
2024-08-24 10:26:28.412,3599,26,1,0,False,9,car,0 days 00:54:42.731000,0 days 01:10:16.204000
2024-08-24 10:26:28.652,3711,25,1,0,True,9,car,0 days 00:54:42.971000,0 days 01:10:16.444000
2024-08-24 10:26:28.932,3810,24,1,0,True,9,car,0 days 00:54:43.251000,0 days 01:10:16.724000
2024-08-24 10:26:29.172,3765,23,1,0,True,9,car,0 days 00:54:43.491000,0 days 01:10:16.964000
2024-08-24 10:26:29.372,3652,22,1,0,True,9,car,0 days 00:54:43.691000,0 days 01:10:17.164000
2024-08-24 10:26:29.612,3712,17,1,0,True,9,car,0 days 00:54:43.931000,0 days 01:10:17.404000
2024-08-24 10:26:30.012,3600,13,1,0,True,9,car,0 days 00:54:44.331000,0 days 01:10:17.804000
2024-08-24 10:26:30.172,3631,12,1,0,True,9,car,0 days 00:54:44.491000,0 days 01:10:17.964000
2024-08-24 10:26:30.372,3866,11,1,0,True,9,car,0 days 00:54:44.691000,0 days 01:10:18.164000
2024-08-24 10:26:30.532,4238,9,1,0,True,9,car,0 days 00:54:44.851000,0 days 01:10:18.324000
2024-08-24 10:26:30.773,3851,8,0,0,True,9,car,0 days 00:54:45.092000,0 days 01:10:18.565000
2024-08-24 10:26:31.053,4026,5,0,0,True,9,car,0 days 00:54:45.372000,0 days 01:10:18.845000
2024-08-24 10:26:31.213,4135,4,0,0,True,9,car,0 days 00:54:45.532000,0 days 01:10:19.005000
2024-08-24 10:26:31.453,4146,2,0,0,True,9,car,0 days 00:54:45.772000,0 days 01:10:19.245000
2024-08-24 10:26:31.893,4185,0,0,0,False,9,car,0 days 00:54:46.212000,0 days 01:10:19.685000
2024-08-24 10:26:32.212,4190,0,0,0,False,9,car,0 days 00:54:46.531000,0 days 01:10:20.004000
2024-08-24 10:26:32.452,4158,0,0,0,False,9,car,0 days 00:54:46.771000,0 days 01:10:20.244000
2024-08-24 10:26:32.732,4083,0,0,0,False,9,car,0 days 00:54:47.051000,0 days 01:10:20.524000
2024-08-24 10:26:32.892,4086,0,0,0,False,9,car,0 days 00:54:47.211000,0 days 01:10:20.684000
2024-08-24 10:26:33.052,4112,0,0,0,False,9,car,0 days 00:54:47.371000,0 days 01:10:20.844000
2024-08-24 10:26:33.212,4086,0,0,0,False,9,car,0 days 00:54:47.531000,0 days 01:10:21.004000
2024-08-24 10:26:33.612,4016,0,0,0,True,9,car,0 days 00:54:47.931000,0 days 01:10:21.404000
2024-08-24 10:26:33.932,4035,0,0,0,True,9,car,0 days 00:54:48.251000,0 days 01:10:21.724000
2024-08-24 10:26:34.172,4060,0,0,0,True,9,car,0 days 00:54:48.491000,0 days 01:10:21.964000
2024-08-24 10:26:34.412,4074,0,0,0,True,9,car,0 days 00:54:48.731000,0 days 01:10:22.204000
2024-08-24 10:26:34.612,4054,0,0,0,False,9,car,0 days 00:54:48.931000,0 days 01:10:22.404000
2024-08-24 10:26:34.892,4106,0,0,0,False,9,car,0 days 00:54:49.211000,0 days 01:10:22.684000
2024-08-24 10:26:35.212,3989,0,0,0,False,9,car,0 days 00:54:49.531000,0 days 01:10:23.004000
2024-08-24 10:26:35.372,4080,0,0,0,False,9,car,0 days 00:54:49.691000,0 days 01:10:23.164000
2024-08-24 10:26:35.572,4004,0,0,0,False,9,car,0 days 00:54:49.891000,0 days 01:10:23.364000
2024-08-24 10:26:35.772,3963,0,0,0,False,9,car,0 days 00:54:50.091000,0 days 01:10:23.564000
2024-08-24 10:26:36.092,4039,0,0,0,False,9,car,0 days 00:54:50.411000,0 days 01:10:23.884000
2024-08-24 10:26:36.292,4047,0,0,0,False,9,car,0 days 00:54:50.611000,0 days 01:10:24.084000
2024-08-24 10:26:36.652,3919,0,0,0,False,9,car,0 days 00:54:50.971000,0 days 01:10:24.444000
2024-08-24 10:26:36.812,4061,0,0,0,False,9,car,0 days 00:54:51.131000,0 days 01:10:24.604000
2024-08-24 10:26:37.092,4114,0,0,0,False,9,car,0 days 00:54:51.411000,0 days 01:10:24.884000
2024-08-24 10:26:37.573,4035,0,0,0,False,9,car,0 days 00:54:51.892000,0 days 01:10:25.365000
2024-08-24 10:26:37.933,4061,0,0,0,False,9,car,0 days 00:54:52.252000,0 days 01:10:25.725000
2024-08-24 10:26:38.133,4016,0,0,0,False,9,car,0 days 00:54:52.452000,0 days 01:10:25.925000
2024-08-24 10:26:38.373,4031,0,0,0,False,9,car,0 days 00:54:52.692000,0 days 01:10:26.165000
2024-08-24 10:26:38.613,4055,0,0,0,False,9,car,0 days 00:54:52.932000,0 days 01:10:26.405000
