F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 09:39:15.042,0,0,0,104,True,9,car,0 days 00:02:32.116000,0 days 00:23:02.834000
2024-08-24 09:39:15.282,0,0,0,104,True,9,car,0 days 00:02:32.356000,0 days 00:23:03.074000
2024-08-24 09:39:15.763,0,0,0,104,True,9,car,0 days 00:02:32.837000,0 days 00:23:03.555000
2024-08-24 09:39:16.003,0,0,0,104,True,9,car,0 days 00:02:33.077000,0 days 00:23:03.795000
2024-08-24 09:39:16.243,0,0,0,104,True,9,car,0 days 00:02:33.317000,0 days 00:23:04.035000
2024-08-24 09:39:16.443,0,0,0,104,True,9,car,0 days 00:02:33.517000,0 days 00:23:04.235000
2024-08-24 09:39:16.763,0,0,0,104,True,9,car,0 days 00:02:33.837000,0 days 00:23:04.555000
2024-08-24 09:39:17.003,0,0,0,104,True,9,car,0 days 00:02:34.077000,0 days 00:23:04.795000
2024-08-24 09:39:17.323,0,0,0,104,True,9,car,0 days 00:02:34.397000,0 days 00:23:05.115000
2024-08-24 09:39:17.723,0,0,0,104,True,9,car,0 days 00:02:34.797000,0 days 00:23:05.515000
2024-08-24 09:39:17.923,0,0,0,104,True,9,car,0 days 00:02:34.997000,0 days 00:23:05.715000
2024-08-24 09:39:18.162,0,0,0,104,True,9,car,0 days 00:02:35.236000,0 days 00:23:05.954000
2024-08-24 09:39:18.602,0,0,0,104,True,9,car,0 days 00:02:35.676000,0 days 00:23:06.394000
2024-08-24 09:39:18.842,0,0,0,104,True,9,car,0 days 00:02:35.916000,0 days 00:23:06.634000
2024-08-24 09:39:19.042,0,0,0,104,True,9,car,0 days 00:02:36.116000,0 days 00:23:06.834000
2024-08-24 09:39:19.482,0,0,0,104,True,9,car,0 days 00:02:36.556000,0 days 00:23:07.274000
2024-08-24 09:39:19.682,0,0,0,104,True,9,car,0 days 00:02:36.756000,0 days 00:23:07.474000
2024-08-24 09:39:20.002,0,0,0,104,True,9,car,0 days 00:02:37.076000,0 days 00:23:07.794000
2024-08-24 09:39:20.162,0,0,0,104,True,9,car,0 days 00:02:37.236000,0 days 00:23:07.954000
2024-08-24 09:39:20.362,0,0,0,104,True,9,car,0 days 00:02:37.436000,0 days 00:23:08.154000
2024-08-24 09:39:20.682,0,0,0,104,True,9,car,0 days 00:02:37.756000,0 days 00:23:08.474000
2024-08-24 09:39:20.882,0,0,0,104,True,9,car,0 days 00:02:37.956000,0 days 00:23:08.674000
2024-08-24 09:39:21.162,0,0,0,104,True,9,car,0 days 00:02:38.236000,0 days 00:23:08.954000
2024-08-24 09:39:21.362,0,0,0,104,True,9,car,0 days 00:02:38.436000,0 days 00:23:09.154000
2024-08-24 09:39:21.722,0,0,0,104,True,9,car,0 days 00:02:38.796000,0 days 00:23:09.514000
2024-08-24 09:39:21.922,0,0,0,104,True,9,car,0 days 00:02:38.996000,0 days 00:23:09.714000
2024-08-24 09:39:22.283,0,0,0,104,True,9,car,0 days 00:02:39.357000,0 days 00:23:10.075000
2024-08-24 09:39:22.443,0,0,0,104,True,9,car,0 days 00:02:39.517000,0 days 00:23:10.235000
2024-08-24 09:39:22.603,0,0,0,104,True,9,car,0 days 00:02:39.677000,0 days 00:23:10.395000
2024-08-24 09:39:22.843,0,0,0,104,True,9,car,0 days 00:02:39.917000,0 days 00:23:10.635000
2024-08-24 09:39:23.123,0,0,0,104,True,9,car,0 days 00:02:40.197000,0 days 00:23:10.915000
2024-08-24 09:39:23.283,0,0,0,104,True,9,car,0 days 00:02:40.357000,0 days 00:23:11.075000
2024-08-24 09:39:23.483,0,0,0,104,True,9,car,0 days 00:02:40.557000,0 days 00:23:11.275000
2024-08-24 09:39:23.723,0,0,0,104,True,9,car,0 days 00:02:40.797000,0 days 00:23:11.515000
2024-08-24 09:39:23.963,0,0,0,104,True,9,car,0 days 00:02:41.037000,0 days 00:23:11.755000
2024-08-24 09:39:24.163,0,0,0,104,True,9,car,0 days 00:02:41.237000,0 days 00:23:11.955000
2024-08-24 09:39:24.363,0,0,0,104,True,9,car,0 days 00:02:41.437000,0 days 00:23:12.155000
2024-08-24 09:39:24.523,0,0,0,104,True,9,car,0 days 00:02:41.597000,0 days 00:23:12.315000
2024-08-24 09:39:24.723,0,0,0,104,True,9,car,0 days 00:02:41.797000,0 days 00:23:12.515000
2024-08-24 09:39:24.922,0,0,0,104,True,9,car,0 days 00:02:41.996000,0 days 00:23:12.714000
2024-08-24 09:39:25.162,0,0,0,104,True,9,car,0 days 00:02:42.236000,0 days 00:23:12.954000
2024-08-24 09:39:25.482,0,0,0,104,True,9,car,0 days 00:02:42.556000,0 days 00:23:13.274000
2024-08-24 09:39:25.722,0,0,0,104,True,9,car,0 days 00:02:42.796000,0 days 00:23:13.514000
2024-08-24 09:39:26.002,0,0,0,104,True,9,car,0 days 00:02:43.076000,0 days 00:23:13.794000
2024-08-24 09:39:26.442,0,0,0,104,True,9,car,0 days 00:02:43.516000,0 days 00:23:14.234000
2024-08-24 09:39:26.842,0,0,0,104,True,9,car,0 days 00:02:43.916000,0 days 00:23:14.634000
2024-08-24 09:39:27.042,0,0,0,104,True,9,car,0 days 00:02:44.116000,0 days 00:23:14.834000
2024-08-24 09:39:27.322,0,0,0,104,True,9,car,0 days 00:02:44.396000,0 days 00:23:15.114000
2024-08-24 09:39:27.602,0,0,0,104,True,9,car,0 days 00:02:44.676000,0 days 00:23:15.394000
2024-08-24 09:39:27.922,0,0,0,104,True,9,car,0 days 00:02:44.996000,0 days 00:23:15.714000
2024-08-24 09:39:28.282,0,0,0,104,True,9,car,0 days 00:02:45.356000,0 days 00:23:16.074000
2024-08-24 09:39:28.602,0,0,0,104,True,9,car,0 days 00:02:45.676000,0 days 00:23:16.394000
2024-08-24 09:39:28.802,0,0,0,104,True,9,car,0 days 00:02:45.876000,0 days 00:23:16.594000
2024-08-24 09:39:29.043,0,0,0,104,True,9,car,0 days 00:02:46.117000,0 days 00:23:16.835000
2024-08-24 09:39:29.363,0,0,0,104,True,9,car,0 days 00:02:46.437000,0 days 00:23:17.155000
2024-08-24 09:39:29.683,0,0,0,104,True,9,car,0 days 00:02:46.757000,0 days 00:23:17.475000
2024-08-24 09:39:29.843,0,0,0,104,True,9,car,0 days 00:02:46.917000,0 days 00:23:17.635000
2024-08-24 09:39:30.083,0,0,0,104,True,9,car,0 days 00:02:47.157000,0 days 00:23:17.875000
2024-08-24 09:39:30.283,0,0,0,104,True,9,car,0 days 00:02:47.357000,0 days 00:23:18.075000
2024-08-24 09:39:30.683,0,0,0,104,True,9,car,0 days 00:02:47.757000,0 days 00:23:18.475000
2024-08-24 09:39:30.843,0,0,0,104,True,9,car,0 days 00:02:47.917000,0 days 00:23:18.635000
2024-08-24 09:39:31.163,0,0,0,104,True,9,car,0 days 00:02:48.237000,0 days 00:23:18.955000
2024-08-24 09:39:31.403,0,0,0,104,True,9,car,0 days 00:02:48.477000,0 days 00:23:19.195000
2024-08-24 09:39:31.642,0,0,0,104,True,9,car,0 days 00:02:48.716000,0 days 00:23:19.434000
2024-08-24 09:39:31.842,0,0,0,104,True,9,car,0 days 00:02:48.916000,0 days 00:23:19.634000
2024-08-24 09:39:32.162,0,0,0,104,True,9,car,0 days 00:02:49.236000,0 days 00:23:19.954000
2024-08-24 09:39:32.442,0,0,0,104,True,9,car,0 days 00:02:49.516000,0 days 00:23:20.234000
2024-08-24 09:39:33.282,0,0,0,104,True,9,car,0 days 00:02:50.356000,0 days 00:23:21.074000
2024-08-24 09:39:33.482,0,0,0,104,True,9,car,0 days 00:02:50.556000,0 days 00:23:21.274000
2024-08-24 09:39:33.682,0,0,0,104,True,9,car,0 days 00:02:50.756000,0 days 00:23:21.474000
2024-08-24 09:39:34.002,0,0,0,104,True,9,car,0 days 00:02:51.076000,0 days 00:23:21.794000
2024-08-24 09:39:34.202,0,0,0,104,True,9,car,0 days 00:02:51.276000,0 days 00:23:21.994000
2024-08-24 09:39:34.402,0,0,0,104,True,9,car,0 days 00:02:51.476000,0 days 00:23:22.194000
2024-08-24 09:39:34.722,0,0,0,104,True,9,car,0 days 00:02:51.796000,0 days 00:23:22.514000
2024-08-24 09:39:34.962,0,0,0,104,True,9,car,0 days 00:02:52.036000,0 days 00:23:22.754000
2024-08-24 09:39:35.242,0,0,0,104,True,9,car,0 days 00:02:52.316000,0 days 00:23:23.034000
2024-08-24 09:39:35.523,0,0,0,104,True,9,car,0 days 00:02:52.597000,0 days 00:23:23.315000
2024-08-24 09:39:35.723,0,0,0,104,True,9,car,0 days 00:02:52.797000,0 days 00:23:23.515000
2024-08-24 09:39:35.923,0,0,0,104,True,9,car,0 days 00:02:52.997000,0 days 00:23:23.715000
2024-08-24 09:39:36.243,0,0,0,104,True,9,car,0 days 00:02:53.317000,0 days 00:23:24.035000
2024-08-24 09:39:36.483,0,0,0,104,True,9,car,0 days 00:02:53.557000,0 days 00:23:24.275000
2024-08-24 09:39:36.843,0,0,0,104,True,9,car,0 days 00:02:53.917000,0 days 00:23:24.635000
2024-08-24 09:39:37.083,0,0,0,104,True,9,car,0 days 00:02:54.157000,0 days 00:23:24.875000
2024-08-24 09:39:37.483,0,0,0,104,True,9,car,0 days 00:02:54.557000,0 days 00:23:25.275000
2024-08-24 09:39:37.723,0,0,0,104,True,9,car,0 days 00:02:54.797000,0 days 00:23:25.515000
2024-08-24 09:39:38.043,0,0,0,104,True,9,car,0 days 00:02:55.117000,0 days 00:23:25.835000
2024-08-24 09:39:38.522,0,0,0,104,True,9,car,0 days 00:02:55.596000,0 days 00:23:26.314000
2024-08-24 09:39:38.762,0,0,0,104,True,9,car,0 days 00:02:55.836000,0 days 00:23:26.554000
2024-08-24 09:39:39.042,0,0,0,104,True,9,car,0 days 00:02:56.116000,0 days 00:23:26.834000
2024-08-24 09:39:39.202,0,0,0,104,True,9,car,0 days 00:02:56.276000,0 days 00:23:26.994000
2024-08-24 09:39:39.402,0,0,0,104,True,9,car,0 days 00:02:56.476000,0 days 00:23:27.194000
2024-08-24 09:39:39.682,0,0,0,104,True,9,car,0 days 00:02:56.756000,0 days 00:23:27.474000
2024-08-24 09:39:39.842,0,0,0,104,True,9,car,0 days 00:02:56.916000,0 days 00:23:27.634000
2024-08-24 09:39:40.042,0,0,0,104,True,9,car,0 days 00:02:57.116000,0 days 00:23:27.834000
2024-08-24 09:39:40.202,0,0,0,104,True,9,car,0 days 00:02:57.276000,0 days 00:23:27.994000
2024-08-24 09:39:40.522,0,0,0,104,True,9,car,0 days 00:02:57.596000,0 days 00:23:28.314000
2024-08-24 09:39:40.722,0,0,0,104,True,9,car,0 days 00:02:57.796000,0 days 00:23:28.514000
2024-08-24 09:39:41.162,0,0,0,104,True,9,car,0 days 00:02:58.236000,0 days 00:23:28.954000
2024-08-24 09:39:41.402,0,0,0,104,True,9,car,0 days 00:02:58.476000,0 days 00:23:29.194000
2024-08-24 09:39:41.602,0,0,0,104,True,9,car,0 days 00:02:58.676000,0 days 00:23:29.394000
2024-08-24 09:39:42.003,0,0,0,104,True,9,car,0 days 00:02:59.077000,0 days 00:23:29.795000
2024-08-24 09:39:42.283,0,0,0,104,True,9,car,0 days 00:02:59.357000,0 days 00:23:30.075000
2024-08-24 09:39:42.603,0,0,0,104,True,9,car,0 days 00:02:59.677000,0 days 00:23:30.395000
2024-08-24 09:39:42.763,0,0,0,104,True,9,car,0 days 00:02:59.837000,0 days 00:23:30.555000
2024-08-24 09:39:42.963,0,0,0,104,True,9,car,0 days 00:03:00.037000,0 days 00:23:30.755000
2024-08-24 09:39:43.443,0,0,0,104,True,9,car,0 days 00:03:00.517000,0 days 00:23:31.235000
2024-08-24 09:39:43.883,0,0,0,104,True,9,car,0 days 00:03:00.957000,0 days 00:23:31.675000
2024-08-24 09:39:44.083,0,0,0,104,True,9,car,0 days 00:03:01.157000,0 days 00:23:31.875000
2024-08-24 09:39:44.483,0,0,0,104,True,9,car,0 days 00:03:01.557000,0 days 00:23:32.275000
2024-08-24 09:39:45.322,0,0,0,104,True,9,car,0 days 00:03:02.396000,0 days 00:23:33.114000
2024-08-24 09:39:45.762,0,0,0,104,True,9,car,0 days 00:03:02.836000,0 days 00:23:33.554000
2024-08-24 09:39:46.202,0,0,0,104,True,9,car,0 days 00:03:03.276000,0 days 00:23:33.994000
2024-08-24 09:39:46.442,0,0,0,104,True,9,car,0 days 00:03:03.516000,0 days 00:23:34.234000
2024-08-24 09:39:46.682,0,0,0,104,True,9,car,0 days 00:03:03.756000,0 days 00:23:34.474000
2024-08-24 09:39:46.922,0,0,0,104,True,9,car,0 days 00:03:03.996000,0 days 00:23:34.714000
2024-08-24 09:39:47.162,0,0,0,104,True,9,car,0 days 00:03:04.236000,0 days 00:23:34.954000
2024-08-24 09:39:47.322,0,0,0,104,True,9,car,0 days 00:03:04.396000,0 days 00:23:35.114000
2024-08-24 09:39:47.482,0,0,0,104,True,9,car,0 days 00:03:04.556000,0 days 00:23:35.274000
2024-08-24 09:39:47.842,0,0,0,104,True,9,car,0 days 00:03:04.916000,0 days 00:23:35.634000
2024-08-24 09:39:48.242,0,0,0,104,True,9,car,0 days 00:03:05.316000,0 days 00:23:36.034000
2024-08-24 09:39:48.603,0,0,0,104,True,9,car,0 days 00:03:05.677000,0 days 00:23:36.395000
2024-08-24 09:39:48.923,0,0,0,104,True,9,car,0 days 00:03:05.997000,0 days 00:23:36.715000
2024-08-24 09:39:49.123,0,0,0,104,True,9,car,0 days 00:03:06.197000,0 days 00:23:36.915000
2024-08-24 09:39:49.323,0,0,0,104,True,9,car,0 days 00:03:06.397000,0 days 00:23:37.115000
2024-08-24 09:39:49.683,0,0,0,104,True,9,car,0 days 00:03:06.757000,0 days 00:23:37.475000
2024-08-24 09:39:50.003,0,0,0,104,True,9,car,0 days 00:03:07.077000,0 days 00:23:37.795000
2024-08-24 09:39:50.483,0,0,0,104,True,9,car,0 days 00:03:07.557000,0 days 00:23:38.275000
2024-08-24 09:39:50.843,0,0,0,104,True,9,car,0 days 00:03:07.917000,0 days 00:23:38.635000
2024-08-24 09:39:51.003,0,0,0,104,True,9,car,0 days 00:03:08.077000,0 days 00:23:38.795000
2024-08-24 09:39:51.203,0,0,0,104,True,9,car,0 days 00:03:08.277000,0 days 00:23:38.995000
2024-08-24 09:39:51.523,0,0,0,104,True,9,car,0 days 00:03:08.597000,0 days 00:23:39.315000
2024-08-24 09:39:51.682,0,0,0,104,True,9,car,0 days 00:03:08.756000,0 days 00:23:39.474000
2024-08-24 09:39:51.882,0,0,0,104,True,9,car,0 days 00:03:08.956000,0 days 00:23:39.674000
2024-08-24 09:39:52.362,0,0,0,104,True,9,car,0 days 00:03:09.436000,0 days 00:23:40.154000
2024-08-24 09:39:52.722,0,0,0,104,True,9,car,0 days 00:03:09.796000,0 days 00:23:40.514000
2024-08-24 09:39:52.882,0,0,0,104,True,9,car,0 days 00:03:09.956000,0 days 00:23:40.674000
2024-08-24 09:39:53.122,0,0,0,104,True,9,car,0 days 00:03:10.196000,0 days 00:23:40.914000
2024-08-24 09:39:53.322,0,0,0,104,True,9,car,0 days 00:03:10.396000,0 days 00:23:41.114000
2024-08-24 09:39:53.602,0,0,0,104,True,9,car,0 days 00:03:10.676000,0 days 00:23:41.394000
2024-08-24 09:39:54.002,0,0,0,104,True,9,car,0 days 00:03:11.076000,0 days 00:23:41.794000
2024-08-24 09:39:54.482,0,0,0,104,True,9,car,0 days 00:03:11.556000,0 days 00:23:42.274000
2024-08-24 09:39:54.642,0,0,0,104,True,9,car,0 days 00:03:11.716000,0 days 00:23:42.434000
2024-08-24 09:39:54.802,0,0,0,104,True,9,car,0 days 00:03:11.876000,0 days 00:23:42.594000
2024-08-24 09:39:55.082,0,0,0,104,True,9,car,0 days 00:03:12.156000,0 days 00:23:42.874000
2024-08-24 09:39:55.283,0,0,0,104,True,9,car,0 days 00:03:12.357000,0 days 00:23:43.075000
2024-08-24 09:39:55.523,0,0,0,104,True,9,car,0 days 00:03:12.597000,0 days 00:23:43.315000
2024-08-24 09:39:55.923,0,0,0,104,True,9,car,0 days 00:03:12.997000,0 days 00:23:43.715000
2024-08-24 09:39:56.283,0,0,0,104,True,9,car,0 days 00:03:13.357000,0 days 00:23:44.075000
2024-08-24 09:39:56.483,0,0,0,104,True,9,car,0 days 00:03:13.557000,0 days 00:23:44.275000
2024-08-24 09:39:56.723,0,0,0,104,True,9,car,0 days 00:03:13.797000,0 days 00:23:44.515000
2024-08-24 09:39:57.163,0,0,0,104,True,9,car,0 days 00:03:14.237000,0 days 00:23:44.955000
2024-08-24 09:39:57.323,0,0,0,104,True,9,car,0 days 00:03:14.397000,0 days 00:23:45.115000
2024-08-24 09:39:57.603,0,0,0,104,True,9,car,0 days 00:03:14.677000,0 days 00:23:45.395000
2024-08-24 09:39:57.963,0,0,0,104,True,9,car,0 days 00:03:15.037000,0 days 00:23:45.755000
2024-08-24 09:39:58.123,0,0,0,104,True,9,car,0 days 00:03:15.197000,0 days 00:23:45.915000
2024-08-24 09:39:58.402,0,0,0,104,True,9,car,0 days 00:03:15.476000,0 days 00:23:46.194000
2024-08-24 09:39:58.762,0,0,0,104,True,9,car,0 days 00:03:15.836000,0 days 00:23:46.554000
2024-08-24 09:39:58.922,0,0,0,104,True,9,car,0 days 00:03:15.996000,0 days 00:23:46.714000
2024-08-24 09:39:59.242,0,0,0,104,True,9,car,0 days 00:03:16.316000,0 days 00:23:47.034000
2024-08-24 09:39:59.402,0,0,0,104,True,9,car,0 days 00:03:16.476000,0 days 00:23:47.194000
2024-08-24 09:39:59.602,0,0,0,104,True,9,car,0 days 00:03:16.676000,0 days 00:23:47.394000
2024-08-24 09:39:59.802,0,0,0,104,True,9,car,0 days 00:03:16.876000,0 days 00:23:47.594000
2024-08-24 09:40:00.242,0,0,0,104,True,9,car,0 days 00:03:17.316000,0 days 00:23:48.034000
2024-08-24 09:40:00.682,0,0,0,104,True,9,car,0 days 00:03:17.756000,0 days 00:23:48.474000
2024-08-24 09:40:01.002,0,0,0,104,True,9,car,0 days 00:03:18.076000,0 days 00:23:48.794000
2024-08-24 09:40:01.202,0,0,0,104,True,9,car,0 days 00:03:18.276000,0 days 00:23:48.994000
2024-08-24 09:40:01.522,0,0,0,104,True,9,car,0 days 00:03:18.596000,0 days 00:23:49.314000
2024-08-24 09:40:01.682,0,0,0,104,True,9,car,0 days 00:03:18.756000,0 days 00:23:49.474000
2024-08-24 09:40:01.963,0,0,0,104,True,9,car,0 days 00:03:19.037000,0 days 00:23:49.755000
2024-08-24 09:40:02.283,0,0,0,104,True,9,car,0 days 00:03:19.357000,0 days 00:23:50.075000
2024-08-24 09:40:02.443,0,0,0,104,True,9,car,0 days 00:03:19.517000,0 days 00:23:50.235000
2024-08-24 09:40:02.603,0,0,0,104,True,9,car,0 days 00:03:19.677000,0 days 00:23:50.395000
2024-08-24 09:40:02.883,0,0,0,104,True,9,car,0 days 00:03:19.957000,0 days 00:23:50.675000
2024-08-24 09:40:03.043,0,0,0,104,True,9,car,0 days 00:03:20.117000,0 days 00:23:50.835000
2024-08-24 09:40:03.283,0,0,0,104,True,9,car,0 days 00:03:20.357000,0 days 00:23:51.075000
2024-08-24 09:40:03.763,0,0,0,104,True,9,car,0 days 00:03:20.837000,0 days 00:23:51.555000
2024-08-24 09:40:04.163,0,0,0,104,True,9,car,0 days 00:03:21.237000,0 days 00:23:51.955000
2024-08-24 09:40:04.403,0,0,0,104,True,9,car,0 days 00:03:21.477000,0 days 00:23:52.195000
2024-08-24 09:40:04.763,0,0,0,104,True,9,car,0 days 00:03:21.837000,0 days 00:23:52.555000
2024-08-24 09:40:05.043,0,0,0,104,True,9,car,0 days 00:03:22.117000,0 days 00:23:52.835000
2024-08-24 09:40:05.322,0,0,0,104,True,9,car,0 days 00:03:22.396000,0 days 00:23:53.114000
2024-08-24 09:40:05.602,0,0,0,104,True,9,car,0 days 00:03:22.676000,0 days 00:23:53.394000
2024-08-24 09:40:05.882,0,0,0,104,True,9,car,0 days 00:03:22.956000,0 days 00:23:53.674000
2024-08-24 09:40:06.122,0,0,0,104,True,9,car,0 days 00:03:23.196000,0 days 00:23:53.914000
2024-08-24 09:40:06.362,0,0,0,104,True,9,car,0 days 00:03:23.436000,0 days 00:23:54.154000
2024-08-24 09:40:06.562,0,0,0,104,True,9,car,0 days 00:03:23.636000,0 days 00:23:54.354000
2024-08-24 09:40:06.882,0,0,0,104,True,9,car,0 days 00:03:23.956000,0 days 00:23:54.674000
2024-08-24 09:40:07.082,0,0,0,104,True,9,car,0 days 00:03:24.156000,0 days 00:23:54.874000
2024-08-24 09:40:07.482,0,0,0,104,True,9,car,0 days 00:03:24.556000,0 days 00:23:55.274000
2024-08-24 09:40:07.642,0,0,0,104,True,9,car,0 days 00:03:24.716000,0 days 00:23:55.434000
2024-08-24 09:40:07.882,0,0,0,104,True,9,car,0 days 00:03:24.956000,0 days 00:23:55.674000
2024-08-24 09:40:08.082,0,0,0,104,True,9,car,0 days 00:03:25.156000,0 days 00:23:55.874000
2024-08-24 09:40:08.323,0,0,0,104,True,9,car,0 days 00:03:25.397000,0 days 00:23:56.115000
2024-08-24 09:40:08.723,0,0,0,104,True,9,car,0 days 00:03:25.797000,0 days 00:23:56.515000
2024-08-24 09:40:08.883,0,0,0,104,True,9,car,0 days 00:03:25.957000,0 days 00:23:56.675000
2024-08-24 09:40:09.083,0,0,0,104,True,9,car,0 days 00:03:26.157000,0 days 00:23:56.875000
2024-08-24 09:40:09.363,0,0,0,104,True,9,car,0 days 00:03:26.437000,0 days 00:23:57.155000
2024-08-24 09:40:09.643,0,0,0,104,True,9,car,0 days 00:03:26.717000,0 days 00:23:57.435000
2024-08-24 09:40:09.843,0,0,0,104,True,9,car,0 days 00:03:26.917000,0 days 00:23:57.635000
2024-08-24 09:40:10.203,0,0,0,104,True,9,car,0 days 00:03:27.277000,0 days 00:23:57.995000
2024-08-24 09:40:10.643,0,0,0,104,True,9,car,0 days 00:03:27.717000,0 days 00:23:58.435000
2024-08-24 09:40:10.843,0,0,0,104,True,9,car,0 days 00:03:27.917000,0 days 00:23:58.635000
2024-08-24 09:40:11.123,0,0,0,104,True,9,car,0 days 00:03:28.197000,0 days 00:23:58.915000
2024-08-24 09:40:11.363,0,0,0,104,True,9,car,0 days 00:03:28.437000,0 days 00:23:59.155000
2024-08-24 09:40:11.523,0,0,0,104,True,9,car,0 days 00:03:28.597000,0 days 00:23:59.315000
2024-08-24 09:40:11.882,0,0,0,104,True,9,car,0 days 00:03:28.956000,0 days 00:23:59.674000
2024-08-24 09:40:12.042,0,0,0,104,True,9,car,0 days 00:03:29.116000,0 days 00:23:59.834000
2024-08-24 09:40:12.322,0,0,0,104,True,9,car,0 days 00:03:29.396000,0 days 00:24:00.114000
2024-08-24 09:40:12.602,0,0,0,104,True,9,car,0 days 00:03:29.676000,0 days 00:24:00.394000
2024-08-24 09:40:12.882,0,0,0,104,True,9,car,0 days 00:03:29.956000,0 days 00:24:00.674000
2024-08-24 09:40:13.122,0,0,0,104,True,9,car,0 days 00:03:30.196000,0 days 00:24:00.914000
2024-08-24 09:40:13.522,0,0,0,104,True,9,car,0 days 00:03:30.596000,0 days 00:24:01.314000
2024-08-24 09:40:13.762,0,0,0,104,True,9,car,0 days 00:03:30.836000,0 days 00:24:01.554000
2024-08-24 09:40:14.002,0,0,0,104,True,9,car,0 days 00:03:31.076000,0 days 00:24:01.794000
2024-08-24 09:40:14.362,0,0,0,104,True,9,car,0 days 00:03:31.436000,0 days 00:24:02.154000
2024-08-24 09:40:14.562,0,0,0,104,True,9,car,0 days 00:03:31.636000,0 days 00:24:02.354000
2024-08-24 09:40:14.883,0,0,0,104,True,9,car,0 days 00:03:31.957000,0 days 00:24:02.675000
2024-08-24 09:40:15.083,0,0,0,104,True,9,car,0 days 00:03:32.157000,0 days 00:24:02.875000
2024-08-24 09:40:15.283,0,0,0,104,True,9,car,0 days 00:03:32.357000,0 days 00:24:03.075000
2024-08-24 09:40:15.443,0,0,0,104,True,9,car,0 days 00:03:32.517000,0 days 00:24:03.235000
2024-08-24 09:40:15.763,0,0,0,104,True,9,car,0 days 00:03:32.837000,0 days 00:24:03.555000
2024-08-24 09:40:15.923,0,0,0,104,True,9,car,0 days 00:03:32.997000,0 days 00:24:03.715000
2024-08-24 09:40:16.123,0,0,0,104,True,9,car,0 days 00:03:33.197000,0 days 00:24:03.915000
2024-08-24 09:40:16.403,0,0,0,104,True,9,car,0 days 00:03:33.477000,0 days 00:24:04.195000
2024-08-24 09:40:16.843,0,0,0,104,True,9,car,0 days 00:03:33.917000,0 days 00:24:04.635000
2024-08-24 09:40:17.083,0,0,0,104,True,9,car,0 days 00:03:34.157000,0 days 00:24:04.875000
2024-08-24 09:40:17.363,0,0,0,104,True,9,car,0 days 00:03:34.437000,0 days 00:24:05.155000
2024-08-24 09:40:17.563,0,0,0,104,True,9,car,0 days 00:03:34.637000,0 days 00:24:05.355000
2024-08-24 09:40:17.803,0,0,0,104,True,9,car,0 days 00:03:34.877000,0 days 00:24:05.595000
2024-08-24 09:40:18.043,0,0,0,104,True,9,car,0 days 00:03:35.117000,0 days 00:24:05.835000
2024-08-24 09:40:18.283,0,0,0,104,True,9,car,0 days 00:03:35.357000,0 days 00:24:06.075000
2024-08-24 09:40:18.443,0,0,0,104,True,9,car,0 days 00:03:35.517000,0 days 00:24:06.235000
2024-08-24 09:40:18.682,0,0,0,104,True,9,car,0 days 00:03:35.756000,0 days 00:24:06.474000
2024-08-24 09:40:19.002,0,0,0,104,True,9,car,0 days 00:03:36.076000,0 days 00:24:06.794000
2024-08-24 09:40:19.242,0,0,0,104,True,9,car,0 days 00:03:36.316000,0 days 00:24:07.034000
2024-08-24 09:40:19.402,0,0,0,104,True,9,car,0 days 00:03:36.476000,0 days 00:24:07.194000
2024-08-24 09:40:19.642,0,0,0,104,True,9,car,0 days 00:03:36.716000,0 days 00:24:07.434000
2024-08-24 09:40:19.842,0,0,0,104,True,9,car,0 days 00:03:36.916000,0 days 00:24:07.634000
2024-08-24 09:40:20.082,0,0,0,104,True,9,car,0 days 00:03:37.156000,0 days 00:24:07.874000
2024-08-24 09:40:20.362,0,0,0,104,True,9,car,0 days 00:03:37.436000,0 days 00:24:08.154000
2024-08-24 09:40:20.682,0,0,0,104,True,9,car,0 days 00:03:37.756000,0 days 00:24:08.474000
2024-08-24 09:40:20.882,0,0,0,104,True,9,car,0 days 00:03:37.956000,0 days 00:24:08.674000
2024-08-24 09:40:21.322,0,0,0,104,True,9,car,0 days 00:03:38.396000,0 days 00:24:09.114000
2024-08-24 09:40:21.603,0,0,0,104,True,9,car,0 days 00:03:38.677000,0 days 00:24:09.395000
2024-08-24 09:40:21.923,0,0,0,104,True,9,car,0 days 00:03:38.997000,0 days 00:24:09.715000
2024-08-24 09:40:22.083,0,0,0,104,True,9,car,0 days 00:03:39.157000,0 days 00:24:09.875000
2024-08-24 09:40:22.403,0,0,0,104,True,9,car,0 days 00:03:39.477000,0 days 00:24:10.195000
2024-08-24 09:40:22.643,0,0,0,104,True,9,car,0 days 00:03:39.717000,0 days 00:24:10.435000
2024-08-24 09:40:22.963,0,0,0,104,True,9,car,0 days 00:03:40.037000,0 days 00:24:10.755000
2024-08-24 09:40:23.203,0,0,0,104,True,9,car,0 days 00:03:40.277000,0 days 00:24:10.995000
2024-08-24 09:40:23.643,0,0,0,104,True,9,car,0 days 00:03:40.717000,0 days 00:24:11.435000
2024-08-24 09:40:23.803,0,0,0,104,True,9,car,0 days 00:03:40.877000,0 days 00:24:11.595000
