F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:16:28.927,0,0,0,0,False,8,car,0 days 00:15:39.852000,0 days 00:30:28.851000
2024-09-13 13:16:29.087,0,0,0,0,False,8,car,0 days 00:15:40.012000,0 days 00:30:29.011000
2024-09-13 13:16:29.327,0,0,0,0,False,8,car,0 days 00:15:40.252000,0 days 00:30:29.251000
2024-09-13 13:16:29.687,0,0,0,0,False,8,car,0 days 00:15:40.612000,0 days 00:30:29.611000
2024-09-13 13:16:29.847,0,0,0,0,False,8,car,0 days 00:15:40.772000,0 days 00:30:29.771000
2024-09-13 13:16:30.047,0,0,0,0,False,8,car,0 days 00:15:40.972000,0 days 00:30:29.971000
2024-09-13 13:16:30.407,0,0,0,0,False,8,car,0 days 00:15:41.332000,0 days 00:30:30.331000
2024-09-13 13:16:30.647,0,0,0,0,False,8,car,0 days 00:15:41.572000,0 days 00:30:30.571000
2024-09-13 13:16:30.847,0,0,0,0,False,8,car,0 days 00:15:41.772000,0 days 00:30:30.771000
2024-09-13 13:16:31.167,0,0,0,0,False,8,car,0 days 00:15:42.092000,0 days 00:30:31.091000
2024-09-13 13:16:31.327,0,0,0,0,False,8,car,0 days 00:15:42.252000,0 days 00:30:31.251000
2024-09-13 13:16:31.527,0,0,0,0,False,8,car,0 days 00:15:42.452000,0 days 00:30:31.451000
2024-09-13 13:16:31.767,0,0,0,0,False,8,car,0 days 00:15:42.692000,0 days 00:30:31.691000
2024-09-13 13:16:32.047,0,0,0,0,False,8,car,0 days 00:15:42.972000,0 days 00:30:31.971000
2024-09-13 13:16:32.287,0,0,0,0,False,8,car,0 days 00:15:43.212000,0 days 00:30:32.211000
2024-09-13 13:16:32.727,0,0,0,0,False,8,car,0 days 00:15:43.652000,0 days 00:30:32.651000
2024-09-13 13:16:33.087,0,0,0,0,False,8,car,0 days 00:15:44.012000,0 days 00:30:33.011000
2024-09-13 13:16:33.287,0,0,0,0,False,8,car,0 days 00:15:44.212000,0 days 00:30:33.211000
2024-09-13 13:16:33.446,0,0,0,0,False,8,car,0 days 00:15:44.371000,0 days 00:30:33.370000
2024-09-13 13:16:33.686,0,0,0,0,False,8,car,0 days 00:15:44.611000,0 days 00:30:33.610000
2024-09-13 13:16:33.846,0,0,0,0,False,8,car,0 days 00:15:44.771000,0 days 00:30:33.770000
2024-09-13 13:16:34.366,0,0,0,0,False,8,car,0 days 00:15:45.291000,0 days 00:30:34.290000
2024-09-13 13:16:34.607,0,0,0,0,False,8,car,0 days 00:15:45.532000,0 days 00:30:34.531000
2024-09-13 13:16:34.807,0,0,0,0,False,8,car,0 days 00:15:45.732000,0 days 00:30:34.731000
2024-09-13 13:16:35.087,0,0,0,0,False,8,car,0 days 00:15:46.012000,0 days 00:30:35.011000
2024-09-13 13:16:35.367,0,0,0,0,False,8,car,0 days 00:15:46.292000,0 days 00:30:35.291000
2024-09-13 13:16:35.647,0,0,0,0,False,8,car,0 days 00:15:46.572000,0 days 00:30:35.571000
2024-09-13 13:16:35.887,0,0,0,0,False,8,car,0 days 00:15:46.812000,0 days 00:30:35.811000
2024-09-13 13:16:36.167,0,0,0,0,False,8,car,0 days 00:15:47.092000,0 days 00:30:36.091000
2024-09-13 13:16:36.447,0,0,0,0,False,8,car,0 days 00:15:47.372000,0 days 00:30:36.371000
2024-09-13 13:16:36.687,0,0,0,0,False,8,car,0 days 00:15:47.612000,0 days 00:30:36.611000
2024-09-13 13:16:36.967,0,0,0,0,False,8,car,0 days 00:15:47.892000,0 days 00:30:36.891000
2024-09-13 13:16:37.207,0,0,0,0,False,8,car,0 days 00:15:48.132000,0 days 00:30:37.131000
2024-09-13 13:16:37.487,0,0,0,0,False,8,car,0 days 00:15:48.412000,0 days 00:30:37.411000
2024-09-13 13:16:37.767,0,0,0,0,False,8,car,0 days 00:15:48.692000,0 days 00:30:37.691000
2024-09-13 13:16:38.207,0,0,0,0,False,8,car,0 days 00:15:49.132000,0 days 00:30:38.131000
2024-09-13 13:16:38.447,0,0,0,0,False,8,car,0 days 00:15:49.372000,0 days 00:30:38.371000
2024-09-13 13:16:38.727,0,0,0,0,False,8,car,0 days 00:15:49.652000,0 days 00:30:38.651000
2024-09-13 13:16:38.927,0,0,0,0,False,8,car,0 days 00:15:49.852000,0 days 00:30:38.851000
2024-09-13 13:16:39.127,0,0,0,0,False,8,car,0 days 00:15:50.052000,0 days 00:30:39.051000
2024-09-13 13:16:39.487,0,0,0,0,False,8,car,0 days 00:15:50.412000,0 days 00:30:39.411000
2024-09-13 13:16:39.727,0,0,0,0,False,8,car,0 days 00:15:50.652000,0 days 00:30:39.651000
2024-09-13 13:16:39.927,0,0,0,0,False,8,car,0 days 00:15:50.852000,0 days 00:30:39.851000
2024-09-13 13:16:40.166,0,0,0,0,False,8,car,0 days 00:15:51.091000,0 days 00:30:40.090000
2024-09-13 13:16:40.526,0,0,0,0,False,8,car,0 days 00:15:51.451000,0 days 00:30:40.450000
2024-09-13 13:16:40.766,0,0,0,0,False,8,car,0 days 00:15:51.691000,0 days 00:30:40.690000
2024-09-13 13:16:41.047,0,0,0,0,False,8,car,0 days 00:15:51.972000,0 days 00:30:40.971000
2024-09-13 13:16:41.287,0,0,0,0,False,8,car,0 days 00:15:52.212000,0 days 00:30:41.211000
2024-09-13 13:16:41.567,0,0,0,0,False,8,car,0 days 00:15:52.492000,0 days 00:30:41.491000
2024-09-13 13:16:41.847,0,0,0,0,False,8,car,0 days 00:15:52.772000,0 days 00:30:41.771000
2024-09-13 13:16:42.167,0,0,0,0,False,8,car,0 days 00:15:53.092000,0 days 00:30:42.091000
2024-09-13 13:16:42.567,0,0,0,0,False,8,car,0 days 00:15:53.492000,0 days 00:30:42.491000
2024-09-13 13:16:42.767,0,0,0,0,False,8,car,0 days 00:15:53.692000,0 days 00:30:42.691000
2024-09-13 13:16:42.927,0,0,0,0,False,8,car,0 days 00:15:53.852000,0 days 00:30:42.851000
2024-09-13 13:16:43.927,0,0,0,0,False,8,car,0 days 00:15:54.852000,0 days 00:30:43.851000
2024-09-13 13:16:44.087,0,0,0,0,False,8,car,0 days 00:15:55.012000,0 days 00:30:44.011000
2024-09-13 13:16:44.327,0,0,0,0,False,8,car,0 days 00:15:55.252000,0 days 00:30:44.251000
2024-09-13 13:16:44.527,0,0,0,0,False,8,car,0 days 00:15:55.452000,0 days 00:30:44.451000
2024-09-13 13:16:44.687,0,0,0,0,False,8,car,0 days 00:15:55.612000,0 days 00:30:44.611000
2024-09-13 13:16:44.927,0,0,0,104,True,8,car,0 days 00:15:55.852000,0 days 00:30:44.851000
2024-09-13 13:16:45.167,0,0,0,104,True,8,car,0 days 00:15:56.092000,0 days 00:30:45.091000
2024-09-13 13:16:45.367,0,0,0,104,True,8,car,0 days 00:15:56.292000,0 days 00:30:45.291000
2024-09-13 13:16:45.567,0,0,0,104,True,8,car,0 days 00:15:56.492000,0 days 00:30:45.491000
2024-09-13 13:16:45.767,0,0,0,104,True,8,car,0 days 00:15:56.692000,0 days 00:30:45.691000
2024-09-13 13:16:46.047,0,0,0,104,True,8,car,0 days 00:15:56.972000,0 days 00:30:45.971000
2024-09-13 13:16:46.207,0,0,0,104,True,8,car,0 days 00:15:57.132000,0 days 00:30:46.131000
2024-09-13 13:16:46.407,0,0,0,104,True,8,car,0 days 00:15:57.332000,0 days 00:30:46.331000
2024-09-13 13:16:46.727,0,0,0,104,True,8,car,0 days 00:15:57.652000,0 days 00:30:46.651000
2024-09-13 13:16:47.126,0,0,0,104,True,8,car,0 days 00:15:58.051000,0 days 00:30:47.050000
2024-09-13 13:16:47.286,0,0,0,104,True,8,car,0 days 00:15:58.211000,0 days 00:30:47.210000
2024-09-13 13:16:47.566,0,0,0,104,True,8,car,0 days 00:15:58.491000,0 days 00:30:47.490000
2024-09-13 13:16:47.767,0,0,0,104,True,8,car,0 days 00:15:58.692000,0 days 00:30:47.691000
2024-09-13 13:16:48.007,0,0,0,104,True,8,car,0 days 00:15:58.932000,0 days 00:30:47.931000
2024-09-13 13:16:48.247,0,0,0,104,True,8,car,0 days 00:15:59.172000,0 days 00:30:48.171000
2024-09-13 13:16:48.567,0,0,0,104,True,8,car,0 days 00:15:59.492000,0 days 00:30:48.491000
2024-09-13 13:16:48.967,0,0,0,104,True,8,car,0 days 00:15:59.892000,0 days 00:30:48.891000
2024-09-13 13:16:49.127,0,0,0,104,True,8,car,0 days 00:16:00.052000,0 days 00:30:49.051000
2024-09-13 13:16:49.527,0,0,0,104,True,8,car,0 days 00:16:00.452000,0 days 00:30:49.451000
2024-09-13 13:16:49.927,0,0,0,104,True,8,car,0 days 00:16:00.852000,0 days 00:30:49.851000
2024-09-13 13:16:50.287,0,0,0,104,True,8,car,0 days 00:16:01.212000,0 days 00:30:50.211000
2024-09-13 13:16:50.487,0,0,0,104,True,8,car,0 days 00:16:01.412000,0 days 00:30:50.411000
2024-09-13 13:16:50.687,0,0,0,104,True,8,car,0 days 00:16:01.612000,0 days 00:30:50.611000
2024-09-13 13:16:51.047,0,0,0,104,True,8,car,0 days 00:16:01.972000,0 days 00:30:50.971000
2024-09-13 13:16:51.407,0,0,0,104,True,8,car,0 days 00:16:02.332000,0 days 00:30:51.331000
2024-09-13 13:16:51.727,0,0,0,104,True,8,car,0 days 00:16:02.652000,0 days 00:30:51.651000
2024-09-13 13:16:51.967,0,0,0,104,True,8,car,0 days 00:16:02.892000,0 days 00:30:51.891000
2024-09-13 13:16:52.247,0,0,0,104,True,8,car,0 days 00:16:03.172000,0 days 00:30:52.171000
2024-09-13 13:16:52.407,0,0,0,104,True,8,car,0 days 00:16:03.332000,0 days 00:30:52.331000
2024-09-13 13:16:52.647,0,0,0,104,True,8,car,0 days 00:16:03.572000,0 days 00:30:52.571000
2024-09-13 13:16:52.887,0,0,0,104,True,8,car,0 days 00:16:03.812000,0 days 00:30:52.811000
2024-09-13 13:16:53.087,0,0,0,104,True,8,car,0 days 00:16:04.012000,0 days 00:30:53.011000
2024-09-13 13:16:53.327,0,0,0,104,True,8,car,0 days 00:16:04.252000,0 days 00:30:53.251000
2024-09-13 13:16:53.526,0,0,0,104,True,8,car,0 days 00:16:04.451000,0 days 00:30:53.450000
2024-09-13 13:16:53.686,0,0,0,104,True,8,car,0 days 00:16:04.611000,0 days 00:30:53.610000
2024-09-13 13:16:53.886,0,0,0,104,True,8,car,0 days 00:16:04.811000,0 days 00:30:53.810000
2024-09-13 13:16:54.247,0,0,0,104,True,8,car,0 days 00:16:05.172000,0 days 00:30:54.171000
2024-09-13 13:16:54.407,0,0,0,104,True,8,car,0 days 00:16:05.332000,0 days 00:30:54.331000
2024-09-13 13:16:54.727,0,0,0,104,True,8,car,0 days 00:16:05.652000,0 days 00:30:54.651000
2024-09-13 13:16:54.927,0,0,0,104,True,8,car,0 days 00:16:05.852000,0 days 00:30:54.851000
2024-09-13 13:16:55.327,0,0,0,104,True,8,car,0 days 00:16:06.252000,0 days 00:30:55.251000
2024-09-13 13:16:55.567,0,0,0,104,True,8,car,0 days 00:16:06.492000,0 days 00:30:55.491000
2024-09-13 13:16:55.887,0,0,0,104,True,8,car,0 days 00:16:06.812000,0 days 00:30:55.811000
2024-09-13 13:16:56.207,0,0,0,104,True,8,car,0 days 00:16:07.132000,0 days 00:30:56.131000
2024-09-13 13:16:56.367,0,0,0,104,True,8,car,0 days 00:16:07.292000,0 days 00:30:56.291000
2024-09-13 13:16:56.607,0,0,0,104,True,8,car,0 days 00:16:07.532000,0 days 00:30:56.531000
2024-09-13 13:16:56.887,0,0,0,104,True,8,car,0 days 00:16:07.812000,0 days 00:30:56.811000
2024-09-13 13:16:57.247,0,0,0,104,True,8,car,0 days 00:16:08.172000,0 days 00:30:57.171000
2024-09-13 13:16:57.407,0,0,0,104,True,8,car,0 days 00:16:08.332000,0 days 00:30:57.331000
2024-09-13 13:16:57.567,0,0,0,104,True,8,car,0 days 00:16:08.492000,0 days 00:30:57.491000
2024-09-13 13:16:57.727,0,0,0,104,True,8,car,0 days 00:16:08.652000,0 days 00:30:57.651000
2024-09-13 13:16:58.047,0,0,0,104,True,8,car,0 days 00:16:08.972000,0 days 00:30:57.971000
2024-09-13 13:16:58.327,0,0,0,104,True,8,car,0 days 00:16:09.252000,0 days 00:30:58.251000
2024-09-13 13:16:58.647,0,0,0,104,True,8,car,0 days 00:16:09.572000,0 days 00:30:58.571000
2024-09-13 13:16:58.847,0,0,0,104,True,8,car,0 days 00:16:09.772000,0 days 00:30:58.771000
2024-09-13 13:16:59.207,0,0,0,104,True,8,car,0 days 00:16:10.132000,0 days 00:30:59.131000
2024-09-13 13:16:59.447,0,0,0,104,True,8,car,0 days 00:16:10.372000,0 days 00:30:59.371000
2024-09-13 13:16:59.727,0,0,0,104,True,8,car,0 days 00:16:10.652000,0 days 00:30:59.651000
2024-09-13 13:16:59.887,0,0,0,104,True,8,car,0 days 00:16:10.812000,0 days 00:30:59.811000
2024-09-13 13:17:00.167,0,0,0,104,True,8,car,0 days 00:16:11.092000,0 days 00:31:00.091000
2024-09-13 13:17:00.526,0,0,0,104,True,8,car,0 days 00:16:11.451000,0 days 00:31:00.450000
2024-09-13 13:17:00.686,0,0,0,104,True,8,car,0 days 00:16:11.611000,0 days 00:31:00.610000
2024-09-13 13:17:00.927,0,0,0,104,True,8,car,0 days 00:16:11.852000,0 days 00:31:00.851000
2024-09-13 13:17:01.407,0,0,0,104,True,8,car,0 days 00:16:12.332000,0 days 00:31:01.331000
2024-09-13 13:17:01.807,0,0,0,104,True,8,car,0 days 00:16:12.732000,0 days 00:31:01.731000
2024-09-13 13:17:02.007,0,0,0,104,True,8,car,0 days 00:16:12.932000,0 days 00:31:01.931000
2024-09-13 13:17:02.287,0,0,0,104,True,8,car,0 days 00:16:13.212000,0 days 00:31:02.211000
2024-09-13 13:17:02.607,0,0,0,104,True,8,car,0 days 00:16:13.532000,0 days 00:31:02.531000
2024-09-13 13:17:02.847,0,0,0,104,True,8,car,0 days 00:16:13.772000,0 days 00:31:02.771000
2024-09-13 13:17:03.007,0,0,0,104,True,8,car,0 days 00:16:13.932000,0 days 00:31:02.931000
2024-09-13 13:17:03.167,0,0,0,104,True,8,car,0 days 00:16:14.092000,0 days 00:31:03.091000
2024-09-13 13:17:03.487,0,0,0,104,True,8,car,0 days 00:16:14.412000,0 days 00:31:03.411000
2024-09-13 13:17:03.727,0,0,0,104,True,8,car,0 days 00:16:14.652000,0 days 00:31:03.651000
2024-09-13 13:17:03.967,0,0,0,104,True,8,car,0 days 00:16:14.892000,0 days 00:31:03.891000
2024-09-13 13:17:04.207,0,0,0,104,True,8,car,0 days 00:16:15.132000,0 days 00:31:04.131000
2024-09-13 13:17:04.487,0,0,0,104,True,8,car,0 days 00:16:15.412000,0 days 00:31:04.411000
2024-09-13 13:17:04.807,0,0,0,104,True,8,car,0 days 00:16:15.732000,0 days 00:31:04.731000
2024-09-13 13:17:04.967,0,0,0,104,True,8,car,0 days 00:16:15.892000,0 days 00:31:04.891000
2024-09-13 13:17:05.207,0,0,0,104,True,8,car,0 days 00:16:16.132000,0 days 00:31:05.131000
2024-09-13 13:17:05.527,0,0,0,104,True,8,car,0 days 00:16:16.452000,0 days 00:31:05.451000
2024-09-13 13:17:05.767,0,0,0,104,True,8,car,0 days 00:16:16.692000,0 days 00:31:05.691000
2024-09-13 13:17:06.127,0,0,0,104,True,8,car,0 days 00:16:17.052000,0 days 00:31:06.051000
2024-09-13 13:17:06.447,0,0,0,104,True,8,car,0 days 00:16:17.372000,0 days 00:31:06.371000
2024-09-13 13:17:06.647,0,0,0,104,True,8,car,0 days 00:16:17.572000,0 days 00:31:06.571000
2024-09-13 13:17:06.966,0,0,0,104,True,8,car,0 days 00:16:17.891000,0 days 00:31:06.890000
2024-09-13 13:17:07.166,0,0,0,104,True,8,car,0 days 00:16:18.091000,0 days 00:31:07.090000
2024-09-13 13:17:07.447,0,0,0,104,True,8,car,0 days 00:16:18.372000,0 days 00:31:07.371000
2024-09-13 13:17:07.687,0,0,0,104,True,8,car,0 days 00:16:18.612000,0 days 00:31:07.611000
2024-09-13 13:17:07.887,0,0,0,104,True,8,car,0 days 00:16:18.812000,0 days 00:31:07.811000
2024-09-13 13:17:08.047,0,0,0,104,True,8,car,0 days 00:16:18.972000,0 days 00:31:07.971000
2024-09-13 13:17:08.407,0,0,0,104,True,8,car,0 days 00:16:19.332000,0 days 00:31:08.331000
2024-09-13 13:17:08.567,0,0,0,104,True,8,car,0 days 00:16:19.492000,0 days 00:31:08.491000
2024-09-13 13:17:08.767,0,0,0,104,True,8,car,0 days 00:16:19.692000,0 days 00:31:08.691000
2024-09-13 13:17:09.047,0,0,0,104,True,8,car,0 days 00:16:19.972000,0 days 00:31:08.971000
2024-09-13 13:17:09.247,0,0,0,104,True,8,car,0 days 00:16:20.172000,0 days 00:31:09.171000
2024-09-13 13:17:09.607,0,0,0,104,True,8,car,0 days 00:16:20.532000,0 days 00:31:09.531000
2024-09-13 13:17:10.047,0,0,0,104,True,8,car,0 days 00:16:20.972000,0 days 00:31:09.971000
2024-09-13 13:17:10.447,0,0,0,104,True,8,car,0 days 00:16:21.372000,0 days 00:31:10.371000
2024-09-13 13:17:10.647,0,0,0,104,True,8,car,0 days 00:16:21.572000,0 days 00:31:10.571000
2024-09-13 13:17:10.847,0,0,0,104,True,8,car,0 days 00:16:21.772000,0 days 00:31:10.771000
2024-09-13 13:17:11.007,0,0,0,104,True,8,car,0 days 00:16:21.932000,0 days 00:31:10.931000
2024-09-13 13:17:11.367,0,0,0,104,True,8,car,0 days 00:16:22.292000,0 days 00:31:11.291000
2024-09-13 13:17:11.567,0,0,0,104,True,8,car,0 days 00:16:22.492000,0 days 00:31:11.491000
2024-09-13 13:17:11.767,0,0,0,104,True,8,car,0 days 00:16:22.692000,0 days 00:31:11.691000
2024-09-13 13:17:12.087,0,0,0,104,True,8,car,0 days 00:16:23.012000,0 days 00:31:12.011000
2024-09-13 13:17:12.287,0,0,0,104,True,8,car,0 days 00:16:23.212000,0 days 00:31:12.211000
2024-09-13 13:17:12.967,0,0,0,104,True,8,car,0 days 00:16:23.892000,0 days 00:31:12.891000
2024-09-13 13:17:13.207,0,0,0,104,True,8,car,0 days 00:16:24.132000,0 days 00:31:13.131000
2024-09-13 13:17:13.367,0,0,0,104,True,8,car,0 days 00:16:24.292000,0 days 00:31:13.291000
2024-09-13 13:17:13.527,0,0,0,104,True,8,car,0 days 00:16:24.452000,0 days 00:31:13.451000
2024-09-13 13:17:13.686,0,0,0,104,True,8,car,0 days 00:16:24.611000,0 days 00:31:13.610000
2024-09-13 13:17:13.886,0,0,0,104,True,8,car,0 days 00:16:24.811000,0 days 00:31:13.810000
2024-09-13 13:17:14.247,0,0,0,104,True,8,car,0 days 00:16:25.172000,0 days 00:31:14.171000
2024-09-13 13:17:14.407,0,0,0,104,True,8,car,0 days 00:16:25.332000,0 days 00:31:14.331000
2024-09-13 13:17:14.607,0,0,0,104,True,8,car,0 days 00:16:25.532000,0 days 00:31:14.531000
2024-09-13 13:17:14.807,0,0,0,104,True,8,car,0 days 00:16:25.732000,0 days 00:31:14.731000
2024-09-13 13:17:15.127,0,0,0,104,True,8,car,0 days 00:16:26.052000,0 days 00:31:15.051000
2024-09-13 13:17:15.327,0,0,0,104,True,8,car,0 days 00:16:26.252000,0 days 00:31:15.251000
2024-09-13 13:17:15.687,0,0,0,104,True,8,car,0 days 00:16:26.612000,0 days 00:31:15.611000
2024-09-13 13:17:15.967,0,0,0,104,True,8,car,0 days 00:16:26.892000,0 days 00:31:15.891000
2024-09-13 13:17:16.207,0,0,0,104,True,8,car,0 days 00:16:27.132000,0 days 00:31:16.131000
2024-09-13 13:17:16.527,0,0,0,104,True,8,car,0 days 00:16:27.452000,0 days 00:31:16.451000
2024-09-13 13:17:16.727,0,0,0,104,True,8,car,0 days 00:16:27.652000,0 days 00:31:16.651000
2024-09-13 13:17:17.167,0,0,0,104,True,8,car,0 days 00:16:28.092000,0 days 00:31:17.091000
2024-09-13 13:17:17.527,0,0,0,104,True,8,car,0 days 00:16:28.452000,0 days 00:31:17.451000
2024-09-13 13:17:17.767,0,0,0,104,True,8,car,0 days 00:16:28.692000,0 days 00:31:17.691000
2024-09-13 13:17:18.007,0,0,0,104,True,8,car,0 days 00:16:28.932000,0 days 00:31:17.931000
2024-09-13 13:17:18.407,0,0,0,104,True,8,car,0 days 00:16:29.332000,0 days 00:31:18.331000
2024-09-13 13:17:18.847,0,0,0,104,True,8,car,0 days 00:16:29.772000,0 days 00:31:18.771000
2024-09-13 13:17:19.207,0,0,0,104,True,8,car,0 days 00:16:30.132000,0 days 00:31:19.131000
2024-09-13 13:17:19.607,0,0,0,104,True,8,car,0 days 00:16:30.532000,0 days 00:31:19.531000
2024-09-13 13:17:20.087,0,0,0,104,True,8,car,0 days 00:16:31.012000,0 days 00:31:20.011000
2024-09-13 13:17:20.287,0,0,0,104,True,8,car,0 days 00:16:31.212000,0 days 00:31:20.211000
2024-09-13 13:17:20.607,0,0,0,104,True,8,car,0 days 00:16:31.532000,0 days 00:31:20.531000
2024-09-13 13:17:20.887,0,0,0,104,True,8,car,0 days 00:16:31.812000,0 days 00:31:20.811000
2024-09-13 13:17:21.287,0,0,0,104,True,8,car,0 days 00:16:32.212000,0 days 00:31:21.211000
2024-09-13 13:17:21.727,0,0,0,104,True,8,car,0 days 00:16:32.652000,0 days 00:31:21.651000
2024-09-13 13:17:21.927,0,0,0,104,True,8,car,0 days 00:16:32.852000,0 days 00:31:21.851000
2024-09-13 13:17:22.207,0,0,0,104,True,8,car,0 days 00:16:33.132000,0 days 00:31:22.131000
2024-09-13 13:17:22.567,0,0,0,104,True,8,car,0 days 00:16:33.492000,0 days 00:31:22.491000
2024-09-13 13:17:22.767,0,0,0,104,True,8,car,0 days 00:16:33.692000,0 days 00:31:22.691000
2024-09-13 13:17:22.927,0,0,0,104,True,8,car,0 days 00:16:33.852000,0 days 00:31:22.851000
2024-09-13 13:17:23.087,0,0,0,104,True,8,car,0 days 00:16:34.012000,0 days 00:31:23.011000
2024-09-13 13:17:23.327,0,0,0,104,True,8,car,0 days 00:16:34.252000,0 days 00:31:23.251000
2024-09-13 13:17:23.567,0,0,0,104,True,8,car,0 days 00:16:34.492000,0 days 00:31:23.491000
2024-09-13 13:17:24.007,0,0,0,104,True,8,car,0 days 00:16:34.932000,0 days 00:31:23.931000
2024-09-13 13:17:24.327,0,0,0,104,True,8,car,0 days 00:16:35.252000,0 days 00:31:24.251000
2024-09-13 13:17:24.527,0,0,0,104,True,8,car,0 days 00:16:35.452000,0 days 00:31:24.451000
2024-09-13 13:17:24.767,0,0,0,104,True,8,car,0 days 00:16:35.692000,0 days 00:31:24.691000
2024-09-13 13:17:24.967,0,0,0,104,True,8,car,0 days 00:16:35.892000,0 days 00:31:24.891000
2024-09-13 13:17:25.127,0,0,0,104,True,8,car,0 days 00:16:36.052000,0 days 00:31:25.051000
2024-09-13 13:17:25.327,0,0,0,104,True,8,car,0 days 00:16:36.252000,0 days 00:31:25.251000
2024-09-13 13:17:25.567,0,0,0,104,True,8,car,0 days 00:16:36.492000,0 days 00:31:25.491000
2024-09-13 13:17:25.767,0,0,0,104,True,8,car,0 days 00:16:36.692000,0 days 00:31:25.691000
2024-09-13 13:17:25.927,0,0,0,104,True,8,car,0 days 00:16:36.852000,0 days 00:31:25.851000
2024-09-13 13:17:26.247,0,0,0,104,True,8,car,0 days 00:16:37.172000,0 days 00:31:26.171000
2024-09-13 13:17:26.407,0,0,0,104,True,8,car,0 days 00:16:37.332000,0 days 00:31:26.331000
2024-09-13 13:17:26.647,0,0,0,104,True,8,car,0 days 00:16:37.572000,0 days 00:31:26.571000
2024-09-13 13:17:26.807,0,0,0,104,True,8,car,0 days 00:16:37.732000,0 days 00:31:26.731000
2024-09-13 13:17:27.047,0,0,0,104,True,8,car,0 days 00:16:37.972000,0 days 00:31:26.971000
2024-09-13 13:17:27.207,0,0,0,104,True,8,car,0 days 00:16:38.132000,0 days 00:31:27.131000
2024-09-13 13:17:27.527,0,0,0,104,True,8,car,0 days 00:16:38.452000,0 days 00:31:27.451000
2024-09-13 13:17:27.767,0,0,0,104,True,8,car,0 days 00:16:38.692000,0 days 00:31:27.691000
2024-09-13 13:17:27.967,0,0,0,104,True,8,car,0 days 00:16:38.892000,0 days 00:31:27.891000
2024-09-13 13:17:28.327,0,0,0,104,True,8,car,0 days 00:16:39.252000,0 days 00:31:28.251000
2024-09-13 13:17:28.647,0,0,0,104,True,8,car,0 days 00:16:39.572000,0 days 00:31:28.571000
2024-09-13 13:17:28.807,0,0,0,104,True,8,car,0 days 00:16:39.732000,0 days 00:31:28.731000
2024-09-13 13:17:29.087,0,0,0,104,True,8,car,0 days 00:16:40.012000,0 days 00:31:29.011000
2024-09-13 13:17:29.567,0,0,0,104,True,8,car,0 days 00:16:40.492000,0 days 00:31:29.491000
2024-09-13 13:17:29.727,0,0,0,104,True,8,car,0 days 00:16:40.652000,0 days 00:31:29.651000
2024-09-13 13:17:29.927,0,0,0,104,True,8,car,0 days 00:16:40.852000,0 days 00:31:29.851000
2024-09-13 13:17:30.167,0,0,0,104,True,8,car,0 days 00:16:41.092000,0 days 00:31:30.091000
2024-09-13 13:17:30.447,0,0,0,104,True,8,car,0 days 00:16:41.372000,0 days 00:31:30.371000
2024-09-13 13:17:30.727,0,0,0,104,True,8,car,0 days 00:16:41.652000,0 days 00:31:30.651000
2024-09-13 13:17:30.967,0,0,0,104,True,8,car,0 days 00:16:41.892000,0 days 00:31:30.891000
2024-09-13 13:17:31.127,0,0,0,104,True,8,car,0 days 00:16:42.052000,0 days 00:31:31.051000
2024-09-13 13:17:31.367,0,0,0,104,True,8,car,0 days 00:16:42.292000,0 days 00:31:31.291000
2024-09-13 13:17:31.767,0,0,0,104,True,8,car,0 days 00:16:42.692000,0 days 00:31:31.691000
2024-09-13 13:17:31.967,0,0,0,104,True,8,car,0 days 00:16:42.892000,0 days 00:31:31.891000
2024-09-13 13:17:32.407,0,0,0,104,True,8,car,0 days 00:16:43.332000,0 days 00:31:32.331000
2024-09-13 13:17:32.607,0,0,0,104,True,8,car,0 days 00:16:43.532000,0 days 00:31:32.531000
2024-09-13 13:17:32.807,0,0,0,104,True,8,car,0 days 00:16:43.732000,0 days 00:31:32.731000
2024-09-13 13:17:33.247,0,0,0,104,True,8,car,0 days 00:16:44.172000,0 days 00:31:33.171000
2024-09-13 13:17:33.447,0,0,0,104,True,8,car,0 days 00:16:44.372000,0 days 00:31:33.371000
2024-09-13 13:17:33.607,0,0,0,104,True,8,car,0 days 00:16:44.532000,0 days 00:31:33.531000
2024-09-13 13:17:33.807,0,0,0,104,True,8,car,0 days 00:16:44.732000,0 days 00:31:33.731000
2024-09-13 13:17:34.007,0,0,0,104,True,8,car,0 days 00:16:44.932000,0 days 00:31:33.931000
2024-09-13 13:17:34.287,0,0,0,104,True,8,car,0 days 00:16:45.212000,0 days 00:31:34.211000
2024-09-13 13:17:34.567,0,0,0,104,True,8,car,0 days 00:16:45.492000,0 days 00:31:34.491000
2024-09-13 13:17:34.767,0,0,0,104,True,8,car,0 days 00:16:45.692000,0 days 00:31:34.691000
2024-09-13 13:17:34.967,0,0,0,104,True,8,car,0 days 00:16:45.892000,0 days 00:31:34.891000
2024-09-13 13:17:35.247,0,0,0,104,True,8,car,0 days 00:16:46.172000,0 days 00:31:35.171000
2024-09-13 13:17:35.527,0,0,0,104,True,8,car,0 days 00:16:46.452000,0 days 00:31:35.451000
