F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:25:06.448,10881,242,6,88,False,8,car,0 days 00:10:13.345000,0 days 00:39:06.372000
2024-09-13 13:25:06.688,11171,244,6,100,False,8,car,0 days 00:10:13.585000,0 days 00:39:06.612000
2024-09-13 13:25:06.928,11261,250,6,100,False,8,car,0 days 00:10:13.825000,0 days 00:39:06.852000
2024-09-13 13:25:07.208,11474,256,6,100,False,8,car,0 days 00:10:14.105000,0 days 00:39:07.132000
2024-09-13 13:25:07.448,11667,258,6,100,False,8,car,0 days 00:10:14.345000,0 days 00:39:07.372000
2024-09-13 13:25:07.809,10555,265,7,100,False,8,car,0 days 00:10:14.706000,0 days 00:39:07.733000
2024-09-13 13:25:08.049,10644,269,7,100,False,8,car,0 days 00:10:14.946000,0 days 00:39:07.973000
2024-09-13 13:25:08.409,10842,274,7,100,False,8,car,0 days 00:10:15.306000,0 days 00:39:08.333000
2024-09-13 13:25:08.649,10993,277,7,100,False,10,car,0 days 00:10:15.546000,0 days 00:39:08.573000
2024-09-13 13:25:08.969,11216,283,7,100,False,12,car,0 days 00:10:15.866000,0 days 00:39:08.893000
2024-09-13 13:25:09.289,11311,283,7,100,False,12,car,0 days 00:10:16.186000,0 days 00:39:09.213000
2024-09-13 13:25:09.449,11405,288,7,100,False,12,car,0 days 00:10:16.346000,0 days 00:39:09.373000
2024-09-13 13:25:09.689,10771,292,7,100,False,12,car,0 days 00:10:16.586000,0 days 00:39:09.613000
2024-09-13 13:25:10.169,10660,298,8,100,False,12,car,0 days 00:10:17.066000,0 days 00:39:10.093000
2024-09-13 13:25:10.449,10803,300,8,100,False,12,car,0 days 00:10:17.346000,0 days 00:39:10.373000
2024-09-13 13:25:10.728,10865,304,8,100,False,12,car,0 days 00:10:17.625000,0 days 00:39:10.652000
2024-09-13 13:25:10.888,10929,306,8,100,False,12,car,0 days 00:10:17.785000,0 days 00:39:10.812000
2024-09-13 13:25:11.168,11050,309,8,100,False,12,car,0 days 00:10:18.065000,0 days 00:39:11.092000
2024-09-13 13:25:11.328,11119,309,8,100,False,12,car,0 days 00:10:18.225000,0 days 00:39:11.252000
2024-09-13 13:25:11.528,11166,312,8,100,False,12,car,0 days 00:10:18.425000,0 days 00:39:11.452000
2024-09-13 13:25:11.688,11166,313,8,100,False,12,car,0 days 00:10:18.585000,0 days 00:39:11.612000
2024-09-13 13:25:12.008,11291,316,8,100,False,12,car,0 days 00:10:18.905000,0 days 00:39:11.932000
2024-09-13 13:25:12.328,11384,318,8,100,False,12,car,0 days 00:10:19.225000,0 days 00:39:12.252000
2024-09-13 13:25:12.568,11447,320,8,100,False,12,car,0 days 00:10:19.465000,0 days 00:39:12.492000
2024-09-13 13:25:12.968,11507,322,8,100,False,12,car,0 days 00:10:19.865000,0 days 00:39:12.892000
2024-09-13 13:25:13.248,11557,323,8,100,False,12,car,0 days 00:10:20.145000,0 days 00:39:13.172000
2024-09-13 13:25:13.648,11599,326,8,100,False,12,car,0 days 00:10:20.545000,0 days 00:39:13.572000
2024-09-13 13:25:13.808,11687,326,8,100,False,12,car,0 days 00:10:20.705000,0 days 00:39:13.732000
2024-09-13 13:25:14.129,11763,329,8,100,False,12,car,0 days 00:10:21.026000,0 days 00:39:14.053000
2024-09-13 13:25:14.329,11772,329,8,100,False,12,car,0 days 00:10:21.226000,0 days 00:39:14.253000
2024-09-13 13:25:14.649,11810,330,8,100,False,12,car,0 days 00:10:21.546000,0 days 00:39:14.573000
2024-09-13 13:25:15.089,11830,332,8,100,False,12,car,0 days 00:10:21.986000,0 days 00:39:15.013000
2024-09-13 13:25:15.449,11863,332,8,100,False,12,car,0 days 00:10:22.346000,0 days 00:39:15.373000
2024-09-13 13:25:15.609,11829,332,8,100,False,12,car,0 days 00:10:22.506000,0 days 00:39:15.533000
2024-09-13 13:25:15.889,11810,332,8,100,False,12,car,0 days 00:10:22.786000,0 days 00:39:15.813000
2024-09-13 13:25:16.089,11822,332,8,100,False,12,car,0 days 00:10:22.986000,0 days 00:39:16.013000
2024-09-13 13:25:16.329,11793,331,8,100,False,12,car,0 days 00:10:23.226000,0 days 00:39:16.253000
2024-09-13 13:25:16.529,11773,330,8,100,False,12,car,0 days 00:10:23.426000,0 days 00:39:16.453000
2024-09-13 13:25:16.889,11056,323,8,0,True,8,car,0 days 00:10:23.786000,0 days 00:39:16.813000
2024-09-13 13:25:17.129,10545,294,8,0,True,8,car,0 days 00:10:24.026000,0 days 00:39:17.053000
2024-09-13 13:25:17.368,10836,267,8,0,True,8,car,0 days 00:10:24.265000,0 days 00:39:17.292000
2024-09-13 13:25:17.688,10941,216,8,0,True,8,car,0 days 00:10:24.585000,0 days 00:39:17.612000
2024-09-13 13:25:18.088,10068,171,4,0,True,8,car,0 days 00:10:24.985000,0 days 00:39:18.012000
2024-09-13 13:25:18.368,10080,145,4,0,True,8,car,0 days 00:10:25.265000,0 days 00:39:18.292000
2024-09-13 13:25:18.608,9225,134,3,0,True,8,car,0 days 00:10:25.505000,0 days 00:39:18.532000
2024-09-13 13:25:18.968,8240,119,3,0,True,8,car,0 days 00:10:25.865000,0 days 00:39:18.892000
2024-09-13 13:25:19.208,8041,117,3,0,True,8,car,0 days 00:10:26.105000,0 days 00:39:19.132000
2024-09-13 13:25:19.408,7934,113,3,11,False,8,car,0 days 00:10:26.305000,0 days 00:39:19.332000
2024-09-13 13:25:19.728,8371,110,3,48,False,8,car,0 days 00:10:26.625000,0 days 00:39:19.652000
2024-09-13 13:25:19.888,8562,110,3,51,False,8,car,0 days 00:10:26.785000,0 days 00:39:19.812000
2024-09-13 13:25:20.248,8895,117,3,63,False,8,car,0 days 00:10:27.145000,0 days 00:39:20.172000
2024-09-13 13:25:20.568,9755,128,3,78,False,8,car,0 days 00:10:27.465000,0 days 00:39:20.492000
2024-09-13 13:25:20.809,10540,135,3,90,False,8,car,0 days 00:10:27.706000,0 days 00:39:20.733000
2024-09-13 13:25:21.009,11459,139,3,100,False,8,car,0 days 00:10:27.906000,0 days 00:39:20.933000
2024-09-13 13:25:21.249,11842,154,3,100,False,8,car,0 days 00:10:28.146000,0 days 00:39:21.173000
2024-09-13 13:25:21.489,10516,163,3,100,False,8,car,0 days 00:10:28.386000,0 days 00:39:21.413000
2024-09-13 13:25:21.889,11353,180,4,100,False,8,car,0 days 00:10:28.786000,0 days 00:39:21.813000
2024-09-13 13:25:22.209,10914,194,4,100,False,8,car,0 days 00:10:29.106000,0 days 00:39:22.133000
2024-09-13 13:25:22.449,10443,200,5,100,False,8,car,0 days 00:10:29.346000,0 days 00:39:22.373000
2024-09-13 13:25:22.689,10940,209,5,100,False,8,car,0 days 00:10:29.586000,0 days 00:39:22.613000
2024-09-13 13:25:23.009,11400,216,5,100,False,8,car,0 days 00:10:29.906000,0 days 00:39:22.933000
2024-09-13 13:25:23.249,11620,218,5,100,False,8,car,0 days 00:10:30.146000,0 days 00:39:23.173000
2024-09-13 13:25:23.489,10220,226,5,100,False,8,car,0 days 00:10:30.386000,0 days 00:39:23.413000
2024-09-13 13:25:23.729,10290,230,6,100,False,8,car,0 days 00:10:30.626000,0 days 00:39:23.653000
2024-09-13 13:25:24.088,10520,238,6,100,False,8,car,0 days 00:10:30.985000,0 days 00:39:24.012000
2024-09-13 13:25:24.328,10386,234,6,0,True,8,car,0 days 00:10:31.225000,0 days 00:39:24.252000
2024-09-13 13:25:24.608,10525,202,6,0,True,8,car,0 days 00:10:31.505000,0 days 00:39:24.532000
2024-09-13 13:25:24.768,10976,187,6,0,True,8,car,0 days 00:10:31.665000,0 days 00:39:24.692000
2024-09-13 13:25:25.048,11645,171,4,0,True,8,car,0 days 00:10:31.945000,0 days 00:39:24.972000
2024-09-13 13:25:25.248,10853,155,3,0,True,8,car,0 days 00:10:32.145000,0 days 00:39:25.172000
2024-09-13 13:25:25.448,9784,144,3,0,True,8,car,0 days 00:10:32.345000,0 days 00:39:25.372000
2024-09-13 13:25:25.608,9034,130,3,0,True,8,car,0 days 00:10:32.505000,0 days 00:39:25.532000
2024-09-13 13:25:25.848,7945,119,3,0,True,8,car,0 days 00:10:32.745000,0 days 00:39:25.772000
2024-09-13 13:25:26.008,7617,110,3,0,True,8,car,0 days 00:10:32.905000,0 days 00:39:25.932000
2024-09-13 13:25:26.328,6967,101,3,0,True,8,car,0 days 00:10:33.225000,0 days 00:39:26.252000
2024-09-13 13:25:26.568,6921,99,3,7,False,8,car,0 days 00:10:33.465000,0 days 00:39:26.492000
2024-09-13 13:25:26.888,6655,92,3,0,False,8,car,0 days 00:10:33.785000,0 days 00:39:26.812000
2024-09-13 13:25:27.208,6808,90,3,15,False,8,car,0 days 00:10:34.105000,0 days 00:39:27.132000
2024-09-13 13:25:27.409,6729,90,3,36,False,8,car,0 days 00:10:34.306000,0 days 00:39:27.333000
2024-09-13 13:25:27.689,7429,95,3,61,False,8,car,0 days 00:10:34.586000,0 days 00:39:27.613000
2024-09-13 13:25:27.929,8245,100,3,69,False,8,car,0 days 00:10:34.826000,0 days 00:39:27.853000
2024-09-13 13:25:28.129,8706,106,3,74,False,8,car,0 days 00:10:35.026000,0 days 00:39:28.053000
2024-09-13 13:25:28.369,8962,113,3,79,False,8,car,0 days 00:10:35.266000,0 days 00:39:28.293000
2024-09-13 13:25:28.609,9931,126,3,97,False,8,car,0 days 00:10:35.506000,0 days 00:39:28.533000
2024-09-13 13:25:28.769,10755,137,3,100,False,8,car,0 days 00:10:35.666000,0 days 00:39:28.693000
2024-09-13 13:25:29.209,11572,157,3,100,False,8,car,0 days 00:10:36.106000,0 days 00:39:29.133000
2024-09-13 13:25:29.369,11427,161,3,100,False,8,car,0 days 00:10:36.266000,0 days 00:39:29.293000
2024-09-13 13:25:29.609,10867,174,4,100,False,8,car,0 days 00:10:36.506000,0 days 00:39:29.533000
2024-09-13 13:25:29.769,11057,182,4,100,False,14,car,0 days 00:10:36.666000,0 days 00:39:29.693000
2024-09-13 13:25:30.009,11854,190,4,100,False,14,car,0 days 00:10:36.906000,0 days 00:39:29.933000
2024-09-13 13:25:30.369,10810,205,4,100,False,12,car,0 days 00:10:37.266000,0 days 00:39:30.293000
2024-09-13 13:25:30.529,11047,208,5,100,False,12,car,0 days 00:10:37.426000,0 days 00:39:30.453000
2024-09-13 13:25:30.808,11389,211,5,100,False,12,car,0 days 00:10:37.705000,0 days 00:39:30.732000
2024-09-13 13:25:31.008,10115,211,5,100,False,12,car,0 days 00:10:37.905000,0 days 00:39:30.932000
2024-09-13 13:25:31.448,10779,235,6,100,False,12,car,0 days 00:10:38.345000,0 days 00:39:31.372000
2024-09-13 13:25:31.848,11249,245,6,100,False,12,car,0 days 00:10:38.745000,0 days 00:39:31.772000
2024-09-13 13:25:32.088,11369,252,6,100,False,12,car,0 days 00:10:38.985000,0 days 00:39:32.012000
2024-09-13 13:25:32.408,11665,259,6,100,False,12,car,0 days 00:10:39.305000,0 days 00:39:32.332000
2024-09-13 13:25:32.648,11385,263,6,100,False,12,car,0 days 00:10:39.545000,0 days 00:39:32.572000
2024-09-13 13:25:32.808,10535,267,7,100,False,12,car,0 days 00:10:39.705000,0 days 00:39:32.732000
2024-09-13 13:25:33.128,10810,272,7,100,False,12,car,0 days 00:10:40.025000,0 days 00:39:33.052000
2024-09-13 13:25:33.368,10938,276,7,100,False,12,car,0 days 00:10:40.265000,0 days 00:39:33.292000
2024-09-13 13:25:33.608,11073,279,7,100,False,12,car,0 days 00:10:40.505000,0 days 00:39:33.532000
2024-09-13 13:25:33.969,11200,285,7,100,False,12,car,0 days 00:10:40.866000,0 days 00:39:33.893000
2024-09-13 13:25:34.329,11410,288,7,100,False,12,car,0 days 00:10:41.226000,0 days 00:39:34.253000
2024-09-13 13:25:34.569,11410,294,7,100,False,12,car,0 days 00:10:41.466000,0 days 00:39:34.493000
2024-09-13 13:25:34.929,10681,296,8,100,False,12,car,0 days 00:10:41.826000,0 days 00:39:34.853000
2024-09-13 13:25:35.089,10717,298,8,100,False,12,car,0 days 00:10:41.986000,0 days 00:39:35.013000
2024-09-13 13:25:35.289,10706,300,8,100,False,12,car,0 days 00:10:42.186000,0 days 00:39:35.213000
2024-09-13 13:25:35.449,10750,300,8,100,False,12,car,0 days 00:10:42.346000,0 days 00:39:35.373000
2024-09-13 13:25:35.649,10792,302,8,100,False,12,car,0 days 00:10:42.546000,0 days 00:39:35.573000
2024-09-13 13:25:35.849,10845,303,8,100,False,12,car,0 days 00:10:42.746000,0 days 00:39:35.773000
2024-09-13 13:25:36.049,10845,304,8,100,False,12,car,0 days 00:10:42.946000,0 days 00:39:35.973000
2024-09-13 13:25:36.289,10933,306,8,100,False,12,car,0 days 00:10:43.186000,0 days 00:39:36.213000
2024-09-13 13:25:36.569,10944,307,8,100,False,12,car,0 days 00:10:43.466000,0 days 00:39:36.493000
2024-09-13 13:25:36.809,10989,308,8,100,False,12,car,0 days 00:10:43.706000,0 days 00:39:36.733000
2024-09-13 13:25:36.969,11046,309,8,100,False,12,car,0 days 00:10:43.866000,0 days 00:39:36.893000
2024-09-13 13:25:37.209,11104,310,8,100,False,12,car,0 days 00:10:44.106000,0 days 00:39:37.133000
2024-09-13 13:25:37.369,11104,311,8,100,False,12,car,0 days 00:10:44.266000,0 days 00:39:37.293000
2024-09-13 13:25:37.568,11131,312,8,100,False,12,car,0 days 00:10:44.465000,0 days 00:39:37.492000
2024-09-13 13:25:38.048,11188,313,8,100,False,12,car,0 days 00:10:44.945000,0 days 00:39:37.972000
2024-09-13 13:25:38.288,10611,303,8,1,True,12,car,0 days 00:10:45.185000,0 days 00:39:38.212000
2024-09-13 13:25:38.568,9912,254,8,0,True,8,car,0 days 00:10:45.465000,0 days 00:39:38.492000
2024-09-13 13:25:38.808,9780,228,7,0,True,8,car,0 days 00:10:45.705000,0 days 00:39:38.732000
2024-09-13 13:25:38.968,10566,204,7,0,True,8,car,0 days 00:10:45.865000,0 days 00:39:38.892000
2024-09-13 13:25:39.288,10336,170,7,0,True,8,car,0 days 00:10:46.185000,0 days 00:39:39.212000
2024-09-13 13:25:39.648,9862,144,3,0,True,8,car,0 days 00:10:46.545000,0 days 00:39:39.572000
2024-09-13 13:25:39.848,9156,131,3,0,True,8,car,0 days 00:10:46.745000,0 days 00:39:39.772000
2024-09-13 13:25:40.128,7698,113,3,0,True,8,car,0 days 00:10:47.025000,0 days 00:39:40.052000
2024-09-13 13:25:40.449,6915,105,3,0,True,8,car,0 days 00:10:47.346000,0 days 00:39:40.373000
2024-09-13 13:25:40.609,6915,98,3,0,True,8,car,0 days 00:10:47.506000,0 days 00:39:40.533000
2024-09-13 13:25:40.809,6669,94,3,0,False,8,car,0 days 00:10:47.706000,0 days 00:39:40.733000
2024-09-13 13:25:41.049,6859,92,3,19,False,8,car,0 days 00:10:47.946000,0 days 00:39:40.973000
2024-09-13 13:25:41.289,6934,93,3,25,False,8,car,0 days 00:10:48.186000,0 days 00:39:41.213000
2024-09-13 13:25:41.449,7057,94,3,42,False,8,car,0 days 00:10:48.346000,0 days 00:39:41.373000
2024-09-13 13:25:41.689,7335,98,3,46,False,8,car,0 days 00:10:48.586000,0 days 00:39:41.613000
2024-09-13 13:25:41.889,7527,100,3,48,False,8,car,0 days 00:10:48.786000,0 days 00:39:41.813000
2024-09-13 13:25:42.129,8148,104,3,68,False,8,car,0 days 00:10:49.026000,0 days 00:39:42.053000
2024-09-13 13:25:42.369,8850,114,3,76,False,8,car,0 days 00:10:49.266000,0 days 00:39:42.293000
2024-09-13 13:25:42.729,9690,126,3,86,False,8,car,0 days 00:10:49.626000,0 days 00:39:42.653000
2024-09-13 13:25:42.929,10665,135,3,100,False,8,car,0 days 00:10:49.826000,0 days 00:39:42.853000
2024-09-13 13:25:43.089,10967,146,3,100,False,8,car,0 days 00:10:49.986000,0 days 00:39:43.013000
2024-09-13 13:25:43.289,11299,150,3,100,False,8,car,0 days 00:10:50.186000,0 days 00:39:43.213000
2024-09-13 13:25:43.529,10717,164,3,100,False,8,car,0 days 00:10:50.426000,0 days 00:39:43.453000
2024-09-13 13:25:43.729,10854,168,4,100,False,8,car,0 days 00:10:50.626000,0 days 00:39:43.653000
2024-09-13 13:25:43.969,11259,182,4,100,False,8,car,0 days 00:10:50.866000,0 days 00:39:43.893000
2024-09-13 13:25:44.328,11904,192,4,100,False,8,car,0 days 00:10:51.225000,0 days 00:39:44.252000
2024-09-13 13:25:44.688,12397,201,4,74,False,8,car,0 days 00:10:51.585000,0 days 00:39:44.612000
2024-09-13 13:25:44.888,11659,191,4,0,True,8,car,0 days 00:10:51.785000,0 days 00:39:44.812000
2024-09-13 13:25:45.048,10542,191,4,0,True,8,car,0 days 00:10:51.945000,0 days 00:39:44.972000
2024-09-13 13:25:45.288,10468,159,4,0,True,8,car,0 days 00:10:52.185000,0 days 00:39:45.212000
2024-09-13 13:25:45.688,9222,128,3,0,True,8,car,0 days 00:10:52.585000,0 days 00:39:45.612000
2024-09-13 13:25:45.968,7488,113,3,0,True,8,car,0 days 00:10:52.865000,0 days 00:39:45.892000
2024-09-13 13:25:46.168,6926,104,3,0,True,8,car,0 days 00:10:53.065000,0 days 00:39:46.092000
2024-09-13 13:25:46.568,6290,91,3,0,True,8,car,0 days 00:10:53.465000,0 days 00:39:46.492000
2024-09-13 13:25:46.808,6273,87,3,0,False,8,car,0 days 00:10:53.705000,0 days 00:39:46.732000
2024-09-13 13:25:47.209,6434,84,3,13,False,8,car,0 days 00:10:54.106000,0 days 00:39:47.133000
2024-09-13 13:25:47.609,6699,87,3,41,False,8,car,0 days 00:10:54.506000,0 days 00:39:47.533000
2024-09-13 13:25:47.849,7047,90,3,44,False,8,car,0 days 00:10:54.746000,0 days 00:39:47.773000
2024-09-13 13:25:48.089,7395,95,3,52,False,8,car,0 days 00:10:54.986000,0 days 00:39:48.013000
2024-09-13 13:25:48.329,7761,99,3,70,False,8,car,0 days 00:10:55.226000,0 days 00:39:48.253000
2024-09-13 13:25:48.649,8997,109,3,77,False,8,car,0 days 00:10:55.546000,0 days 00:39:48.573000
2024-09-13 13:25:48.809,9308,117,3,78,False,8,car,0 days 00:10:55.706000,0 days 00:39:48.733000
2024-09-13 13:25:49.009,9794,125,3,89,False,8,car,0 days 00:10:55.906000,0 days 00:39:48.933000
2024-09-13 13:25:49.289,11040,141,3,100,False,8,car,0 days 00:10:56.186000,0 days 00:39:49.213000
2024-09-13 13:25:49.649,11373,156,3,100,False,8,car,0 days 00:10:56.546000,0 days 00:39:49.573000
2024-09-13 13:25:50.009,10921,174,4,100,False,8,car,0 days 00:10:56.906000,0 days 00:39:49.933000
2024-09-13 13:25:50.329,11393,186,4,100,False,8,car,0 days 00:10:57.226000,0 days 00:39:50.253000
2024-09-13 13:25:50.569,10509,197,5,100,False,8,car,0 days 00:10:57.466000,0 days 00:39:50.493000
2024-09-13 13:25:50.809,10629,203,5,100,False,8,car,0 days 00:10:57.706000,0 days 00:39:50.733000
2024-09-13 13:25:51.008,11067,210,5,100,False,8,car,0 days 00:10:57.905000,0 days 00:39:50.932000
2024-09-13 13:25:51.288,11378,217,5,100,False,8,car,0 days 00:10:58.185000,0 days 00:39:51.212000
2024-09-13 13:25:51.488,11216,221,5,100,False,8,car,0 days 00:10:58.385000,0 days 00:39:51.412000
2024-09-13 13:25:51.648,11216,223,5,100,False,8,car,0 days 00:10:58.545000,0 days 00:39:51.572000
2024-09-13 13:25:51.888,10292,229,6,100,False,8,car,0 days 00:10:58.785000,0 days 00:39:51.812000
2024-09-13 13:25:52.088,10471,231,6,100,False,8,car,0 days 00:10:58.985000,0 days 00:39:52.012000
2024-09-13 13:25:52.248,10631,234,6,100,False,8,car,0 days 00:10:59.145000,0 days 00:39:52.172000
2024-09-13 13:25:52.448,10743,237,6,100,True,8,car,0 days 00:10:59.345000,0 days 00:39:52.372000
2024-09-13 13:25:52.728,9797,217,6,0,True,8,car,0 days 00:10:59.625000,0 days 00:39:52.652000
2024-09-13 13:25:52.888,10201,198,6,0,True,8,car,0 days 00:10:59.785000,0 days 00:39:52.812000
2024-09-13 13:25:53.889,8880,126,3,0,True,8,car,0 days 00:11:00.786000,0 days 00:39:53.813000
2024-09-13 13:25:54.089,8077,119,3,0,True,8,car,0 days 00:11:00.986000,0 days 00:39:54.013000
2024-09-13 13:25:54.289,7764,112,3,0,True,8,car,0 days 00:11:01.186000,0 days 00:39:54.213000
2024-09-13 13:25:54.649,7425,107,3,0,False,8,car,0 days 00:11:01.546000,0 days 00:39:54.573000
2024-09-13 13:25:55.049,7181,101,3,0,False,8,car,0 days 00:11:01.946000,0 days 00:39:54.973000
2024-09-13 13:25:55.209,7034,99,3,0,False,8,car,0 days 00:11:02.106000,0 days 00:39:55.133000
2024-09-13 13:25:55.409,7413,97,3,14,False,8,car,0 days 00:11:02.306000,0 days 00:39:55.333000
2024-09-13 13:25:55.569,7323,97,3,26,False,8,car,0 days 00:11:02.466000,0 days 00:39:55.493000
2024-09-13 13:25:55.889,7415,99,3,37,False,8,car,0 days 00:11:02.786000,0 days 00:39:55.813000
2024-09-13 13:25:56.169,6995,96,3,0,False,8,car,0 days 00:11:03.066000,0 days 00:39:56.093000
2024-09-13 13:25:56.329,6695,95,3,0,True,8,car,0 days 00:11:03.226000,0 days 00:39:56.253000
2024-09-13 13:25:56.609,6460,93,3,0,False,8,car,0 days 00:11:03.506000,0 days 00:39:56.533000
2024-09-13 13:25:56.809,6243,88,3,0,False,8,car,0 days 00:11:03.706000,0 days 00:39:56.733000
2024-09-13 13:25:57.009,6304,85,3,12,False,8,car,0 days 00:11:03.906000,0 days 00:39:56.933000
2024-09-13 13:25:57.329,6897,86,3,54,False,8,car,0 days 00:11:04.226000,0 days 00:39:57.253000
2024-09-13 13:25:57.528,7114,88,3,60,False,8,car,0 days 00:11:04.425000,0 days 00:39:57.452000
2024-09-13 13:25:57.888,8120,103,3,72,False,8,car,0 days 00:11:04.785000,0 days 00:39:57.812000
2024-09-13 13:25:58.048,8400,106,3,75,False,8,car,0 days 00:11:04.945000,0 days 00:39:57.972000
2024-09-13 13:25:58.288,9175,118,3,83,False,8,car,0 days 00:11:05.185000,0 days 00:39:58.212000
2024-09-13 13:25:58.728,10977,139,3,100,False,8,car,0 days 00:11:05.625000,0 days 00:39:58.652000
2024-09-13 13:25:58.888,11479,149,3,100,False,8,car,0 days 00:11:05.785000,0 days 00:39:58.812000
2024-09-13 13:25:59.048,11786,154,3,100,False,8,car,0 days 00:11:05.945000,0 days 00:39:58.972000
2024-09-13 13:25:59.208,11086,159,3,100,False,8,car,0 days 00:11:06.105000,0 days 00:39:59.132000
2024-09-13 13:25:59.568,10804,180,4,100,False,8,car,0 days 00:11:06.465000,0 days 00:39:59.492000
2024-09-13 13:25:59.728,11400,184,4,100,False,8,car,0 days 00:11:06.625000,0 days 00:39:59.652000
2024-09-13 13:25:59.928,10830,192,4,100,False,8,car,0 days 00:11:06.825000,0 days 00:39:59.852000
2024-09-13 13:26:00.329,10937,205,5,100,False,8,car,0 days 00:11:07.226000,0 days 00:40:00.253000
2024-09-13 13:26:00.569,11279,214,5,100,False,8,car,0 days 00:11:07.466000,0 days 00:40:00.493000
2024-09-13 13:26:00.809,10701,219,5,100,False,8,car,0 days 00:11:07.706000,0 days 00:40:00.733000
2024-09-13 13:26:01.209,10300,229,6,100,False,8,car,0 days 00:11:08.106000,0 days 00:40:01.133000
2024-09-13 13:26:01.369,10482,233,6,100,False,8,car,0 days 00:11:08.266000,0 days 00:40:01.293000
2024-09-13 13:26:01.569,10657,237,6,100,False,8,car,0 days 00:11:08.466000,0 days 00:40:01.493000
2024-09-13 13:26:01.809,10809,240,6,100,False,8,car,0 days 00:11:08.706000,0 days 00:40:01.733000
2024-09-13 13:26:01.969,10944,243,6,100,False,8,car,0 days 00:11:08.866000,0 days 00:40:01.893000
2024-09-13 13:26:02.209,10983,246,6,100,False,8,car,0 days 00:11:09.106000,0 days 00:40:02.133000
2024-09-13 13:26:02.489,11210,250,6,100,False,8,car,0 days 00:11:09.386000,0 days 00:40:02.413000
2024-09-13 13:26:02.849,10021,228,6,0,True,8,car,0 days 00:11:09.746000,0 days 00:40:02.773000
2024-09-13 13:26:03.049,10301,206,6,0,True,8,car,0 days 00:11:09.946000,0 days 00:40:02.973000
2024-09-13 13:26:03.249,10846,190,6,0,True,8,car,0 days 00:11:10.146000,0 days 00:40:03.173000
2024-09-13 13:26:03.489,10051,165,4,0,True,8,car,0 days 00:11:10.386000,0 days 00:40:03.413000
2024-09-13 13:26:03.729,10275,150,4,0,True,8,car,0 days 00:11:10.626000,0 days 00:40:03.653000
2024-09-13 13:26:03.929,9658,135,3,0,True,8,car,0 days 00:11:10.826000,0 days 00:40:03.853000
2024-09-13 13:26:04.089,9658,122,3,0,True,8,car,0 days 00:11:10.986000,0 days 00:40:04.013000
2024-09-13 13:26:04.408,9000,107,2,0,True,8,car,0 days 00:11:11.305000,0 days 00:40:04.332000
2024-09-13 13:26:04.688,7815,91,2,0,True,8,car,0 days 00:11:11.585000,0 days 00:40:04.612000
2024-09-13 13:26:04.848,6955,87,2,0,True,8,car,0 days 00:11:11.745000,0 days 00:40:04.772000
2024-09-13 13:26:05.128,6844,78,2,0,False,8,car,0 days 00:11:12.025000,0 days 00:40:05.052000
2024-09-13 13:26:05.368,6443,72,2,0,False,8,car,0 days 00:11:12.265000,0 days 00:40:05.292000
2024-09-13 13:26:05.568,6380,71,2,0,False,8,car,0 days 00:11:12.465000,0 days 00:40:05.492000
2024-09-13 13:26:05.808,6471,71,2,14,False,8,car,0 days 00:11:12.705000,0 days 00:40:05.732000
2024-09-13 13:26:06.168,6962,72,2,36,False,8,car,0 days 00:11:13.065000,0 days 00:40:06.092000
2024-09-13 13:26:06.368,7478,75,2,50,False,8,car,0 days 00:11:13.265000,0 days 00:40:06.292000
2024-09-13 13:26:06.568,7749,77,2,55,False,8,car,0 days 00:11:13.465000,0 days 00:40:06.492000
2024-09-13 13:26:06.769,8552,85,2,60,False,8,car,0 days 00:11:13.666000,0 days 00:40:06.693000
2024-09-13 13:26:06.969,9213,92,2,62,False,8,car,0 days 00:11:13.866000,0 days 00:40:06.893000
2024-09-13 13:26:07.209,9395,97,2,64,False,8,car,0 days 00:11:14.106000,0 days 00:40:07.133000
2024-09-13 13:26:07.409,9200,106,2,80,False,8,car,0 days 00:11:14.306000,0 days 00:40:07.333000
2024-09-13 13:26:07.689,9804,115,3,97,False,8,car,0 days 00:11:14.586000,0 days 00:40:07.613000
2024-09-13 13:26:07.889,10912,131,3,100,False,8,car,0 days 00:11:14.786000,0 days 00:40:07.813000
2024-09-13 13:26:08.089,10999,142,3,100,False,8,car,0 days 00:11:14.986000,0 days 00:40:08.013000
2024-09-13 13:26:08.409,11783,156,3,100,False,8,car,0 days 00:11:15.306000,0 days 00:40:08.333000
2024-09-13 13:26:08.609,10383,165,3,100,False,8,car,0 days 00:11:15.506000,0 days 00:40:08.533000
2024-09-13 13:26:08.809,10797,173,4,100,False,8,car,0 days 00:11:15.706000,0 days 00:40:08.733000
2024-09-13 13:26:09.009,11117,180,4,100,False,8,car,0 days 00:11:15.906000,0 days 00:40:08.933000
2024-09-13 13:26:09.329,11744,189,4,100,False,8,car,0 days 00:11:16.226000,0 days 00:40:09.253000
2024-09-13 13:26:09.569,11710,193,4,0,True,8,car,0 days 00:11:16.466000,0 days 00:40:09.493000
2024-09-13 13:26:09.809,11710,176,4,0,True,8,car,0 days 00:11:16.706000,0 days 00:40:09.733000
2024-09-13 13:26:10.049,10958,162,4,0,True,8,car,0 days 00:11:16.946000,0 days 00:40:09.973000
