F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:38:47.371,7860,105,3,57,False,8,car,0 days 00:38:03.256000,0 days 00:52:47.295000
2024-09-13 13:38:47.571,8279,110,3,68,False,8,car,0 days 00:38:03.456000,0 days 00:52:47.495000
2024-09-13 13:38:47.771,8825,116,3,77,False,8,car,0 days 00:38:03.656000,0 days 00:52:47.695000
2024-09-13 13:38:48.051,9530,127,3,85,False,8,car,0 days 00:38:03.936000,0 days 00:52:47.975000
2024-09-13 13:38:48.211,10109,130,3,88,False,8,car,0 days 00:38:04.096000,0 days 00:52:48.135000
2024-09-13 13:38:48.531,10970,146,3,91,False,8,car,0 days 00:38:04.416000,0 days 00:52:48.455000
2024-09-13 13:38:48.691,11392,146,3,98,False,8,car,0 days 00:38:04.576000,0 days 00:52:48.615000
2024-09-13 13:38:49.131,10540,171,3,99,False,8,car,0 days 00:38:05.016000,0 days 00:52:49.055000
2024-09-13 13:38:49.531,11635,186,4,100,False,8,car,0 days 00:38:05.416000,0 days 00:52:49.455000
2024-09-13 13:38:49.972,10629,199,5,99,False,8,car,0 days 00:38:05.857000,0 days 00:52:49.896000
2024-09-13 13:38:50.171,11084,205,5,99,False,8,car,0 days 00:38:06.056000,0 days 00:52:50.095000
2024-09-13 13:38:50.331,11141,211,5,99,False,8,car,0 days 00:38:06.216000,0 days 00:52:50.255000
2024-09-13 13:38:50.571,11412,216,5,99,False,8,car,0 days 00:38:06.456000,0 days 00:52:50.495000
2024-09-13 13:38:50.811,11951,218,5,100,False,8,car,0 days 00:38:06.696000,0 days 00:52:50.735000
2024-09-13 13:38:51.131,11531,230,6,99,False,8,car,0 days 00:38:07.016000,0 days 00:52:51.055000
2024-09-13 13:38:51.291,10637,230,6,99,False,8,car,0 days 00:38:07.176000,0 days 00:52:51.215000
2024-09-13 13:38:51.571,10891,236,6,99,False,8,car,0 days 00:38:07.456000,0 days 00:52:51.495000
2024-09-13 13:38:51.971,11247,246,6,99,False,8,car,0 days 00:38:07.856000,0 days 00:52:51.895000
2024-09-13 13:38:52.411,11591,253,6,99,False,8,car,0 days 00:38:08.296000,0 days 00:52:52.335000
2024-09-13 13:38:52.851,11280,260,6,100,False,8,car,0 days 00:38:08.736000,0 days 00:52:52.775000
2024-09-13 13:38:53.251,10671,265,7,99,False,8,car,0 days 00:38:09.136000,0 days 00:52:53.175000
2024-09-13 13:38:53.531,10755,268,7,99,False,8,car,0 days 00:38:09.416000,0 days 00:52:53.455000
2024-09-13 13:38:53.891,10807,269,7,100,False,8,car,0 days 00:38:09.776000,0 days 00:52:53.815000
2024-09-13 13:38:54.131,10908,273,7,99,False,8,car,0 days 00:38:10.016000,0 days 00:52:54.055000
2024-09-13 13:38:54.411,11014,273,7,100,False,8,car,0 days 00:38:10.296000,0 days 00:52:54.335000
2024-09-13 13:38:54.611,11014,275,7,100,False,8,car,0 days 00:38:10.496000,0 days 00:52:54.535000
2024-09-13 13:38:54.891,11174,278,7,100,False,8,car,0 days 00:38:10.776000,0 days 00:52:54.815000
2024-09-13 13:38:55.051,11193,281,7,100,False,8,car,0 days 00:38:10.936000,0 days 00:52:54.975000
2024-09-13 13:38:55.211,11352,281,7,100,False,8,car,0 days 00:38:11.096000,0 days 00:52:55.135000
2024-09-13 13:38:55.371,11333,283,7,100,False,8,car,0 days 00:38:11.256000,0 days 00:52:55.295000
2024-09-13 13:38:55.651,11457,286,7,100,False,8,car,0 days 00:38:11.536000,0 days 00:52:55.575000
2024-09-13 13:38:55.811,11543,287,7,100,False,8,car,0 days 00:38:11.696000,0 days 00:52:55.735000
2024-09-13 13:38:56.131,11622,290,7,100,False,8,car,0 days 00:38:12.016000,0 days 00:52:56.055000
2024-09-13 13:38:56.532,11645,291,7,100,False,8,car,0 days 00:38:12.417000,0 days 00:52:56.456000
2024-09-13 13:38:56.731,11612,291,7,100,False,8,car,0 days 00:38:12.616000,0 days 00:52:56.655000
2024-09-13 13:38:57.011,11655,291,7,100,False,8,car,0 days 00:38:12.896000,0 days 00:52:56.935000
2024-09-13 13:38:57.291,11664,291,7,100,False,8,car,0 days 00:38:13.176000,0 days 00:52:57.215000
2024-09-13 13:38:57.611,11701,292,7,100,False,8,car,0 days 00:38:13.496000,0 days 00:52:57.535000
2024-09-13 13:38:58.011,10861,283,7,0,True,8,car,0 days 00:38:13.896000,0 days 00:52:57.935000
2024-09-13 13:38:58.211,9932,262,7,0,True,8,car,0 days 00:38:14.096000,0 days 00:52:58.135000
2024-09-13 13:38:58.611,10288,228,7,0,True,8,car,0 days 00:38:14.496000,0 days 00:52:58.535000
2024-09-13 13:38:59.011,10605,187,5,0,True,8,car,0 days 00:38:14.896000,0 days 00:52:58.935000
2024-09-13 13:38:59.331,10793,152,4,0,True,8,car,0 days 00:38:15.216000,0 days 00:52:59.255000
2024-09-13 13:38:59.571,9794,146,3,0,True,8,car,0 days 00:38:15.456000,0 days 00:52:59.495000
2024-09-13 13:38:59.811,8978,146,3,0,True,8,car,0 days 00:38:15.696000,0 days 00:52:59.735000
2024-09-13 13:39:00.011,7768,119,3,0,True,8,car,0 days 00:38:15.896000,0 days 00:52:59.935000
2024-09-13 13:39:00.171,7768,105,3,0,True,8,car,0 days 00:38:16.056000,0 days 00:53:00.095000
2024-09-13 13:39:00.371,6920,99,3,0,True,8,car,0 days 00:38:16.256000,0 days 00:53:00.295000
2024-09-13 13:39:00.531,6647,95,3,0,True,8,car,0 days 00:38:16.416000,0 days 00:53:00.455000
2024-09-13 13:39:00.731,6588,91,3,0,False,8,car,0 days 00:38:16.616000,0 days 00:53:00.655000
2024-09-13 13:39:00.971,6424,89,3,0,False,8,car,0 days 00:38:16.856000,0 days 00:53:00.895000
2024-09-13 13:39:01.251,6424,87,3,7,False,8,car,0 days 00:38:17.136000,0 days 00:53:01.175000
2024-09-13 13:39:01.491,6645,88,3,26,False,8,car,0 days 00:38:17.376000,0 days 00:53:01.415000
2024-09-13 13:39:01.731,6888,93,3,40,False,8,car,0 days 00:38:17.616000,0 days 00:53:01.655000
2024-09-13 13:39:02.091,7629,100,3,65,False,8,car,0 days 00:38:17.976000,0 days 00:53:02.015000
2024-09-13 13:39:02.371,8242,110,3,73,False,8,car,0 days 00:38:18.256000,0 days 00:53:02.295000
2024-09-13 13:39:02.691,9513,122,3,83,False,8,car,0 days 00:38:18.576000,0 days 00:53:02.615000
2024-09-13 13:39:02.891,9978,131,3,89,False,8,car,0 days 00:38:18.776000,0 days 00:53:02.815000
2024-09-13 13:39:03.132,10791,141,3,94,False,8,car,0 days 00:38:19.017000,0 days 00:53:03.056000
2024-09-13 13:39:03.372,11546,156,3,99,False,8,car,0 days 00:38:19.257000,0 days 00:53:03.296000
2024-09-13 13:39:03.731,10952,175,4,99,False,8,car,0 days 00:38:19.616000,0 days 00:53:03.655000
2024-09-13 13:39:04.091,11673,183,4,99,False,8,car,0 days 00:38:19.976000,0 days 00:53:04.015000
2024-09-13 13:39:04.331,11575,198,4,99,False,8,car,0 days 00:38:20.216000,0 days 00:53:04.255000
2024-09-13 13:39:04.531,10760,205,5,99,False,8,car,0 days 00:38:20.416000,0 days 00:53:04.455000
2024-09-13 13:39:04.971,11558,217,5,99,False,8,car,0 days 00:38:20.856000,0 days 00:53:04.895000
2024-09-13 13:39:05.251,11888,226,5,100,False,8,car,0 days 00:38:21.136000,0 days 00:53:05.175000
2024-09-13 13:39:05.611,10697,233,6,100,False,8,car,0 days 00:38:21.496000,0 days 00:53:05.535000
2024-09-13 13:39:05.971,10967,239,6,100,False,8,car,0 days 00:38:21.856000,0 days 00:53:05.895000
2024-09-13 13:39:06.131,11065,242,6,99,False,8,car,0 days 00:38:22.016000,0 days 00:53:06.055000
2024-09-13 13:39:06.331,10823,243,6,99,False,8,car,0 days 00:38:22.216000,0 days 00:53:06.255000
2024-09-13 13:39:06.531,11213,230,6,0,True,8,car,0 days 00:38:22.416000,0 days 00:53:06.455000
2024-09-13 13:39:06.691,11299,230,6,0,True,8,car,0 days 00:38:22.576000,0 days 00:53:06.615000
2024-09-13 13:39:06.891,11424,203,5,0,True,8,car,0 days 00:38:22.776000,0 days 00:53:06.815000
2024-09-13 13:39:07.171,10835,175,4,0,True,8,car,0 days 00:38:23.056000,0 days 00:53:07.095000
2024-09-13 13:39:07.451,9609,156,4,0,True,8,car,0 days 00:38:23.336000,0 days 00:53:07.375000
2024-09-13 13:39:07.651,10277,146,4,0,True,8,car,0 days 00:38:23.536000,0 days 00:53:07.575000
2024-09-13 13:39:07.931,9521,136,3,1,True,8,car,0 days 00:38:23.816000,0 days 00:53:07.855000
2024-09-13 13:39:08.211,9003,131,3,1,True,8,car,0 days 00:38:24.096000,0 days 00:53:08.135000
2024-09-13 13:39:08.571,8856,122,3,1,False,8,car,0 days 00:38:24.456000,0 days 00:53:08.495000
2024-09-13 13:39:08.851,8456,119,3,2,False,8,car,0 days 00:38:24.736000,0 days 00:53:08.775000
2024-09-13 13:39:09.011,8659,118,3,21,False,8,car,0 days 00:38:24.896000,0 days 00:53:08.935000
2024-09-13 13:39:09.331,8972,120,3,47,False,8,car,0 days 00:38:25.216000,0 days 00:53:09.255000
2024-09-13 13:39:09.572,9231,124,3,61,False,8,car,0 days 00:38:25.457000,0 days 00:53:09.496000
2024-09-13 13:39:09.772,9662,129,3,70,False,8,car,0 days 00:38:25.657000,0 days 00:53:09.696000
2024-09-13 13:39:10.092,10576,140,3,86,False,8,car,0 days 00:38:25.977000,0 days 00:53:10.016000
2024-09-13 13:39:10.251,11148,148,3,89,False,8,car,0 days 00:38:26.136000,0 days 00:53:10.175000
2024-09-13 13:39:10.491,11708,156,3,99,False,8,car,0 days 00:38:26.376000,0 days 00:53:10.415000
2024-09-13 13:39:10.771,10506,166,3,99,False,8,car,0 days 00:38:26.656000,0 days 00:53:10.695000
2024-09-13 13:39:11.051,11147,181,4,99,False,8,car,0 days 00:38:26.936000,0 days 00:53:10.975000
2024-09-13 13:39:11.331,11819,192,4,99,False,8,car,0 days 00:38:27.216000,0 days 00:53:11.255000
2024-09-13 13:39:11.611,10640,198,5,100,False,8,car,0 days 00:38:27.496000,0 days 00:53:11.535000
2024-09-13 13:39:11.891,11148,207,5,99,False,8,car,0 days 00:38:27.776000,0 days 00:53:11.815000
2024-09-13 13:39:12.211,11558,216,5,100,False,8,car,0 days 00:38:28.096000,0 days 00:53:12.135000
2024-09-13 13:39:12.411,11659,221,5,100,False,8,car,0 days 00:38:28.296000,0 days 00:53:12.335000
2024-09-13 13:39:12.611,11099,223,5,100,False,8,car,0 days 00:38:28.496000,0 days 00:53:12.535000
2024-09-13 13:39:13.091,10915,236,6,100,False,8,car,0 days 00:38:28.976000,0 days 00:53:13.015000
2024-09-13 13:39:13.491,11234,244,6,100,False,8,car,0 days 00:38:29.376000,0 days 00:53:13.415000
2024-09-13 13:39:13.891,11538,251,6,100,False,8,car,0 days 00:38:29.776000,0 days 00:53:13.815000
2024-09-13 13:39:14.091,11663,254,6,100,False,8,car,0 days 00:38:29.976000,0 days 00:53:14.015000
2024-09-13 13:39:14.331,11847,259,6,100,False,8,car,0 days 00:38:30.216000,0 days 00:53:14.255000
2024-09-13 13:39:14.651,10619,263,6,100,False,8,car,0 days 00:38:30.536000,0 days 00:53:14.575000
2024-09-13 13:39:14.811,10655,265,7,100,False,8,car,0 days 00:38:30.696000,0 days 00:53:14.735000
2024-09-13 13:39:15.011,10781,268,7,100,False,8,car,0 days 00:38:30.896000,0 days 00:53:14.935000
2024-09-13 13:39:15.211,10884,270,7,99,False,8,car,0 days 00:38:31.096000,0 days 00:53:15.135000
2024-09-13 13:39:15.571,10982,272,7,100,False,8,car,0 days 00:38:31.456000,0 days 00:53:15.495000
2024-09-13 13:39:15.731,11041,274,7,100,False,8,car,0 days 00:38:31.616000,0 days 00:53:15.655000
2024-09-13 13:39:16.091,11182,277,7,99,False,8,car,0 days 00:38:31.976000,0 days 00:53:16.015000
2024-09-13 13:39:16.332,11180,280,7,99,False,8,car,0 days 00:38:32.217000,0 days 00:53:16.256000
2024-09-13 13:39:16.612,11291,280,7,100,False,8,car,0 days 00:38:32.497000,0 days 00:53:16.536000
2024-09-13 13:39:16.772,11270,281,7,100,False,8,car,0 days 00:38:32.657000,0 days 00:53:16.696000
2024-09-13 13:39:17.211,11438,284,7,100,False,8,car,0 days 00:38:33.096000,0 days 00:53:17.135000
2024-09-13 13:39:17.531,11517,287,7,100,False,8,car,0 days 00:38:33.416000,0 days 00:53:17.455000
2024-09-13 13:39:17.811,11547,288,7,100,False,8,car,0 days 00:38:33.696000,0 days 00:53:17.735000
2024-09-13 13:39:18.131,11602,288,7,100,False,8,car,0 days 00:38:34.016000,0 days 00:53:18.055000
2024-09-13 13:39:18.331,11628,289,7,100,False,8,car,0 days 00:38:34.216000,0 days 00:53:18.255000
2024-09-13 13:39:18.611,11653,290,7,100,False,8,car,0 days 00:38:34.496000,0 days 00:53:18.535000
2024-09-13 13:39:18.851,11614,291,7,100,False,8,car,0 days 00:38:34.736000,0 days 00:53:18.775000
2024-09-13 13:39:19.211,10836,293,7,100,False,8,car,0 days 00:38:35.096000,0 days 00:53:19.135000
2024-09-13 13:39:19.451,10388,293,8,100,False,8,car,0 days 00:38:35.336000,0 days 00:53:19.375000
2024-09-13 13:39:19.731,10443,295,8,100,False,8,car,0 days 00:38:35.616000,0 days 00:53:19.655000
2024-09-13 13:39:20.051,10513,298,8,100,False,8,car,0 days 00:38:35.936000,0 days 00:53:19.975000
2024-09-13 13:39:20.331,10620,299,8,100,False,8,car,0 days 00:38:36.216000,0 days 00:53:20.255000
2024-09-13 13:39:20.531,10614,300,8,100,False,8,car,0 days 00:38:36.416000,0 days 00:53:20.455000
2024-09-13 13:39:20.971,10679,302,8,100,False,8,car,0 days 00:38:36.856000,0 days 00:53:20.895000
2024-09-13 13:39:21.171,10729,304,8,100,False,8,car,0 days 00:38:37.056000,0 days 00:53:21.095000
2024-09-13 13:39:21.371,10739,304,8,100,False,8,car,0 days 00:38:37.256000,0 days 00:53:21.295000
2024-09-13 13:39:21.531,10758,305,8,100,False,8,car,0 days 00:38:37.416000,0 days 00:53:21.455000
2024-09-13 13:39:21.971,10794,306,8,100,False,8,car,0 days 00:38:37.856000,0 days 00:53:21.895000
2024-09-13 13:39:22.171,10823,307,8,100,False,8,car,0 days 00:38:38.056000,0 days 00:53:22.095000
2024-09-13 13:39:22.331,10853,307,8,100,False,8,car,0 days 00:38:38.216000,0 days 00:53:22.255000
2024-09-13 13:39:22.531,10834,308,8,100,False,8,car,0 days 00:38:38.416000,0 days 00:53:22.455000
2024-09-13 13:39:22.812,10858,308,8,100,False,8,car,0 days 00:38:38.697000,0 days 00:53:22.736000
2024-09-13 13:39:23.052,10840,308,8,100,False,8,car,0 days 00:38:38.937000,0 days 00:53:22.976000
2024-09-13 13:39:23.372,10909,309,8,100,False,8,car,0 days 00:38:39.257000,0 days 00:53:23.296000
2024-09-13 13:39:23.851,10948,310,8,100,False,8,car,0 days 00:38:39.736000,0 days 00:53:23.775000
2024-09-13 13:39:24.211,10983,311,8,100,False,8,car,0 days 00:38:40.096000,0 days 00:53:24.135000
2024-09-13 13:39:24.411,11036,312,8,100,False,8,car,0 days 00:38:40.296000,0 days 00:53:24.335000
2024-09-13 13:39:24.611,11059,313,8,100,False,8,car,0 days 00:38:40.496000,0 days 00:53:24.535000
2024-09-13 13:39:24.771,11058,313,8,100,False,8,car,0 days 00:38:40.656000,0 days 00:53:24.695000
2024-09-13 13:39:25.131,11054,314,8,100,False,8,car,0 days 00:38:41.016000,0 days 00:53:25.055000
2024-09-13 13:39:25.491,11032,313,8,100,False,8,car,0 days 00:38:41.376000,0 days 00:53:25.415000
2024-09-13 13:39:25.771,11051,314,8,100,False,8,car,0 days 00:38:41.656000,0 days 00:53:25.695000
2024-09-13 13:39:26.051,11106,315,8,100,False,8,car,0 days 00:38:41.936000,0 days 00:53:25.975000
2024-09-13 13:39:26.291,11118,315,8,100,False,8,car,0 days 00:38:42.176000,0 days 00:53:26.215000
2024-09-13 13:39:26.451,11135,316,8,100,False,8,car,0 days 00:38:42.336000,0 days 00:53:26.375000
2024-09-13 13:39:26.771,11171,316,8,100,False,8,car,0 days 00:38:42.656000,0 days 00:53:26.695000
2024-09-13 13:39:26.931,11138,316,8,100,False,8,car,0 days 00:38:42.816000,0 days 00:53:26.855000
2024-09-13 13:39:27.411,11217,318,8,100,False,8,car,0 days 00:38:43.296000,0 days 00:53:27.335000
2024-09-13 13:39:27.771,11185,317,8,100,False,8,car,0 days 00:38:43.656000,0 days 00:53:27.695000
2024-09-13 13:39:28.171,11245,318,8,100,False,8,car,0 days 00:38:44.056000,0 days 00:53:28.095000
2024-09-13 13:39:28.371,11241,318,8,100,False,8,car,0 days 00:38:44.256000,0 days 00:53:28.295000
2024-09-13 13:39:28.611,11261,319,8,100,False,8,car,0 days 00:38:44.496000,0 days 00:53:28.535000
2024-09-13 13:39:28.771,11240,319,8,100,False,8,car,0 days 00:38:44.656000,0 days 00:53:28.695000
2024-09-13 13:39:29.211,11234,320,8,100,False,8,car,0 days 00:38:45.096000,0 days 00:53:29.135000
2024-09-13 13:39:29.652,11274,320,8,100,False,8,car,0 days 00:38:45.537000,0 days 00:53:29.576000
2024-09-13 13:39:30.092,11283,319,8,100,False,8,car,0 days 00:38:45.977000,0 days 00:53:30.016000
2024-09-13 13:39:30.491,11270,319,8,100,False,8,car,0 days 00:38:46.376000,0 days 00:53:30.415000
2024-09-13 13:39:30.891,11191,319,8,100,False,8,car,0 days 00:38:46.776000,0 days 00:53:30.815000
2024-09-13 13:39:31.091,11206,318,8,100,False,8,car,0 days 00:38:46.976000,0 days 00:53:31.015000
2024-09-13 13:39:31.251,11224,318,8,100,False,8,car,0 days 00:38:47.136000,0 days 00:53:31.175000
2024-09-13 13:39:31.531,11207,318,8,100,False,8,car,0 days 00:38:47.416000,0 days 00:53:31.455000
2024-09-13 13:39:31.731,11190,318,8,100,False,8,car,0 days 00:38:47.616000,0 days 00:53:31.655000
2024-09-13 13:39:32.131,11163,318,8,100,False,8,car,0 days 00:38:48.016000,0 days 00:53:32.055000
2024-09-13 13:39:32.331,11214,319,8,100,False,8,car,0 days 00:38:48.216000,0 days 00:53:32.255000
2024-09-13 13:39:32.611,11272,319,8,100,False,8,car,0 days 00:38:48.496000,0 days 00:53:32.535000
2024-09-13 13:39:32.931,11178,318,8,100,False,8,car,0 days 00:38:48.816000,0 days 00:53:32.855000
2024-09-13 13:39:33.091,11153,318,8,100,False,8,car,0 days 00:38:48.976000,0 days 00:53:33.015000
2024-09-13 13:39:33.291,11163,317,8,100,False,8,car,0 days 00:38:49.176000,0 days 00:53:33.215000
2024-09-13 13:39:33.611,11102,315,8,100,False,8,car,0 days 00:38:49.496000,0 days 00:53:33.535000
2024-09-13 13:39:33.891,11092,315,8,100,False,8,car,0 days 00:38:49.776000,0 days 00:53:33.815000
2024-09-13 13:39:34.051,11090,315,8,100,False,8,car,0 days 00:38:49.936000,0 days 00:53:33.975000
2024-09-13 13:39:34.291,10598,313,8,13,False,8,car,0 days 00:38:50.176000,0 days 00:53:34.215000
2024-09-13 13:39:34.571,11372,306,8,0,False,8,car,0 days 00:38:50.456000,0 days 00:53:34.495000
2024-09-13 13:39:34.811,11962,300,7,0,False,8,car,0 days 00:38:50.696000,0 days 00:53:34.735000
2024-09-13 13:39:35.211,10995,286,7,0,True,8,car,0 days 00:38:51.096000,0 days 00:53:35.135000
2024-09-13 13:39:35.451,9854,249,7,0,True,8,car,0 days 00:38:51.336000,0 days 00:53:35.375000
2024-09-13 13:39:35.771,9387,211,7,0,True,8,car,0 days 00:38:51.656000,0 days 00:53:35.695000
2024-09-13 13:39:35.972,9669,188,7,0,True,8,car,0 days 00:38:51.857000,0 days 00:53:35.896000
2024-09-13 13:39:36.132,10229,169,7,0,True,8,car,0 days 00:38:52.017000,0 days 00:53:36.056000
2024-09-13 13:39:36.372,10087,152,6,0,True,8,car,0 days 00:38:52.257000,0 days 00:53:36.296000
2024-09-13 13:39:36.612,9568,141,3,0,True,8,car,0 days 00:38:52.497000,0 days 00:53:36.536000
2024-09-13 13:39:36.972,8876,126,3,0,True,8,car,0 days 00:38:52.857000,0 days 00:53:36.896000
2024-09-13 13:39:37.291,8488,120,3,0,False,8,car,0 days 00:38:53.176000,0 days 00:53:37.215000
2024-09-13 13:39:37.531,8194,115,3,0,False,8,car,0 days 00:38:53.416000,0 days 00:53:37.455000
2024-09-13 13:39:37.691,8101,114,3,2,False,8,car,0 days 00:38:53.576000,0 days 00:53:37.615000
2024-09-13 13:39:38.131,8278,114,3,36,False,8,car,0 days 00:38:54.016000,0 days 00:53:38.055000
2024-09-13 13:39:38.411,8567,115,3,51,False,8,car,0 days 00:38:54.296000,0 days 00:53:38.335000
2024-09-13 13:39:38.691,9113,121,3,71,False,8,car,0 days 00:38:54.576000,0 days 00:53:38.615000
2024-09-13 13:39:39.171,10835,140,3,89,False,8,car,0 days 00:38:55.056000,0 days 00:53:39.095000
2024-09-13 13:39:39.571,11608,157,3,99,False,8,car,0 days 00:38:55.456000,0 days 00:53:39.495000
2024-09-13 13:39:39.891,10728,170,4,99,False,8,car,0 days 00:38:55.776000,0 days 00:53:39.815000
2024-09-13 13:39:40.171,11201,182,4,100,False,8,car,0 days 00:38:56.056000,0 days 00:53:40.095000
2024-09-13 13:39:40.411,11765,188,4,100,False,8,car,0 days 00:38:56.296000,0 days 00:53:40.335000
2024-09-13 13:39:40.771,10720,202,5,100,False,8,car,0 days 00:38:56.656000,0 days 00:53:40.695000
2024-09-13 13:39:41.171,11266,213,5,100,False,8,car,0 days 00:38:57.056000,0 days 00:53:41.095000
2024-09-13 13:39:41.491,11670,218,5,100,False,8,car,0 days 00:38:57.376000,0 days 00:53:41.415000
2024-09-13 13:39:41.811,11945,226,5,100,False,8,car,0 days 00:38:57.696000,0 days 00:53:41.735000
2024-09-13 13:39:41.971,12094,230,5,100,False,8,car,0 days 00:38:57.856000,0 days 00:53:41.895000
2024-09-13 13:39:42.251,12330,235,5,100,False,8,car,0 days 00:38:58.136000,0 days 00:53:42.175000
2024-09-13 13:39:42.412,12354,236,5,99,False,8,car,0 days 00:38:58.297000,0 days 00:53:42.336000
2024-09-13 13:39:42.812,11311,221,5,0,True,8,car,0 days 00:38:58.697000,0 days 00:53:42.736000
2024-09-13 13:39:43.052,11079,196,5,0,True,8,car,0 days 00:38:58.937000,0 days 00:53:42.976000
2024-09-13 13:39:43.212,10535,196,5,0,True,8,car,0 days 00:38:59.097000,0 days 00:53:43.136000
2024-09-13 13:39:43.452,10398,159,4,0,True,8,car,0 days 00:38:59.337000,0 days 00:53:43.376000
2024-09-13 13:39:43.692,10231,152,3,0,True,8,car,0 days 00:38:59.577000,0 days 00:53:43.616000
2024-09-13 13:39:43.931,9333,124,3,0,True,8,car,0 days 00:38:59.816000,0 days 00:53:43.855000
2024-09-13 13:39:44.131,8038,121,3,1,True,8,car,0 days 00:39:00.016000,0 days 00:53:44.055000
2024-09-13 13:39:44.291,7794,114,3,1,True,8,car,0 days 00:39:00.176000,0 days 00:53:44.215000
2024-09-13 13:39:44.691,7441,104,3,1,True,8,car,0 days 00:39:00.576000,0 days 00:53:44.615000
2024-09-13 13:39:44.891,6968,99,3,1,True,8,car,0 days 00:39:00.776000,0 days 00:53:44.815000
2024-09-13 13:39:45.211,6719,95,3,1,False,8,car,0 days 00:39:01.096000,0 days 00:53:45.135000
2024-09-13 13:39:45.371,6863,94,3,1,False,8,car,0 days 00:39:01.256000,0 days 00:53:45.295000
2024-09-13 13:39:45.651,7326,94,3,29,False,8,car,0 days 00:39:01.536000,0 days 00:53:45.575000
2024-09-13 13:39:45.851,7370,97,3,34,False,8,car,0 days 00:39:01.736000,0 days 00:53:45.775000
2024-09-13 13:39:46.011,7520,99,3,55,False,8,car,0 days 00:39:01.896000,0 days 00:53:45.935000
2024-09-13 13:39:46.251,8018,106,3,69,False,8,car,0 days 00:39:02.136000,0 days 00:53:46.175000
2024-09-13 13:39:46.531,8840,116,3,81,False,8,car,0 days 00:39:02.416000,0 days 00:53:46.455000
2024-09-13 13:39:46.691,9298,119,3,87,False,8,car,0 days 00:39:02.576000,0 days 00:53:46.615000
2024-09-13 13:39:46.851,9798,129,3,91,False,8,car,0 days 00:39:02.736000,0 days 00:53:46.775000
2024-09-13 13:39:47.131,10818,145,3,95,False,8,car,0 days 00:39:03.016000,0 days 00:53:47.055000
2024-09-13 13:39:47.491,10404,158,3,99,False,8,car,0 days 00:39:03.376000,0 days 00:53:47.415000
2024-09-13 13:39:47.691,10436,167,4,99,False,8,car,0 days 00:39:03.576000,0 days 00:53:47.615000
2024-09-13 13:39:47.931,11198,179,4,99,False,8,car,0 days 00:39:03.816000,0 days 00:53:47.855000
2024-09-13 13:39:48.171,11523,186,4,99,False,8,car,0 days 00:39:04.056000,0 days 00:53:48.095000
2024-09-13 13:39:48.531,10558,199,5,99,False,8,car,0 days 00:39:04.416000,0 days 00:53:48.455000
2024-09-13 13:39:48.891,10948,209,5,99,False,8,car,0 days 00:39:04.776000,0 days 00:53:48.815000
2024-09-13 13:39:49.052,11321,211,5,99,False,8,car,0 days 00:39:04.937000,0 days 00:53:48.976000
2024-09-13 13:39:49.332,11755,222,5,99,False,8,car,0 days 00:39:05.217000,0 days 00:53:49.256000
2024-09-13 13:39:49.772,10626,232,6,99,False,8,car,0 days 00:39:05.657000,0 days 00:53:49.696000
2024-09-13 13:39:49.972,10707,236,6,99,False,8,car,0 days 00:39:05.857000,0 days 00:53:49.896000
2024-09-13 13:39:50.212,11086,241,6,99,False,8,car,0 days 00:39:06.097000,0 days 00:53:50.136000
2024-09-13 13:39:50.452,11288,247,6,99,False,8,car,0 days 00:39:06.337000,0 days 00:53:50.376000
2024-09-13 13:39:50.731,11544,252,6,99,False,8,car,0 days 00:39:06.616000,0 days 00:53:50.655000
2024-09-13 13:39:50.931,11707,255,6,99,False,8,car,0 days 00:39:06.816000,0 days 00:53:50.855000
2024-09-13 13:39:51.211,10385,259,6,99,False,8,car,0 days 00:39:07.096000,0 days 00:53:51.135000
2024-09-13 13:39:51.611,10689,263,7,100,False,8,car,0 days 00:39:07.496000,0 days 00:53:51.535000
2024-09-13 13:39:51.851,10788,269,7,99,False,8,car,0 days 00:39:07.736000,0 days 00:53:51.775000
2024-09-13 13:39:52.011,10835,270,7,100,False,8,car,0 days 00:39:07.896000,0 days 00:53:51.935000
2024-09-13 13:39:52.211,10945,273,7,100,False,8,car,0 days 00:39:08.096000,0 days 00:53:52.135000
2024-09-13 13:39:52.691,11142,277,7,100,False,8,car,0 days 00:39:08.576000,0 days 00:53:52.615000
2024-09-13 13:39:53.011,11330,282,7,99,False,8,car,0 days 00:39:08.896000,0 days 00:53:52.935000
2024-09-13 13:39:53.171,11360,284,7,100,False,8,car,0 days 00:39:09.056000,0 days 00:53:53.095000
2024-09-13 13:39:53.371,11465,286,7,100,False,8,car,0 days 00:39:09.256000,0 days 00:53:53.295000
2024-09-13 13:39:53.571,11475,287,7,100,False,8,car,0 days 00:39:09.456000,0 days 00:53:53.495000
2024-09-13 13:39:53.731,11531,289,7,100,False,8,car,0 days 00:39:09.616000,0 days 00:53:53.655000
2024-09-13 13:39:54.011,11684,292,7,100,False,8,car,0 days 00:39:09.896000,0 days 00:53:53.935000
2024-09-13 13:39:54.251,11408,294,7,100,False,8,car,0 days 00:39:10.136000,0 days 00:53:54.175000
2024-09-13 13:39:54.491,10417,295,8,100,False,8,car,0 days 00:39:10.376000,0 days 00:53:54.415000
