F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:09:02.046,7194,100,3,27,False,8,car,0 days 00:08:46.079000,0 days 00:23:01.970000
2024-09-13 13:09:02.246,7437,103,3,28,False,8,car,0 days 00:08:46.279000,0 days 00:23:02.170000
2024-09-13 13:09:02.686,7789,108,3,29,False,8,car,0 days 00:08:46.719000,0 days 00:23:02.610000
2024-09-13 13:09:03.046,8134,113,3,29,False,8,car,0 days 00:08:47.079000,0 days 00:23:02.970000
2024-09-13 13:09:03.246,8291,115,3,29,False,8,car,0 days 00:08:47.279000,0 days 00:23:03.170000
2024-09-13 13:09:03.406,8357,117,3,29,False,8,car,0 days 00:08:47.439000,0 days 00:23:03.330000
2024-09-13 13:09:03.725,8640,120,3,29,False,8,car,0 days 00:08:47.758000,0 days 00:23:03.649000
2024-09-13 13:09:03.885,8696,121,3,29,False,8,car,0 days 00:08:47.918000,0 days 00:23:03.809000
2024-09-13 13:09:04.285,9020,126,3,29,False,8,car,0 days 00:08:48.318000,0 days 00:23:04.209000
2024-09-13 13:09:04.485,9142,127,3,29,False,8,car,0 days 00:08:48.518000,0 days 00:23:04.409000
2024-09-13 13:09:04.845,9549,132,3,30,False,8,car,0 days 00:08:48.878000,0 days 00:23:04.769000
2024-09-13 13:09:05.125,9654,134,3,31,False,8,car,0 days 00:08:49.158000,0 days 00:23:05.049000
2024-09-13 13:09:06.045,10280,143,3,35,False,8,car,0 days 00:08:50.078000,0 days 00:23:05.969000
2024-09-13 13:09:06.245,9300,146,3,35,False,8,car,0 days 00:08:50.278000,0 days 00:23:06.169000
2024-09-13 13:09:06.525,8891,148,4,36,False,8,car,0 days 00:08:50.558000,0 days 00:23:06.449000
2024-09-13 13:09:06.685,9054,149,4,37,False,8,car,0 days 00:08:50.718000,0 days 00:23:06.609000
2024-09-13 13:09:07.045,9279,153,4,37,False,8,car,0 days 00:08:51.078000,0 days 00:23:06.969000
2024-09-13 13:09:07.246,9464,155,4,37,False,8,car,0 days 00:08:51.279000,0 days 00:23:07.170000
2024-09-13 13:09:07.486,9527,157,4,38,False,8,car,0 days 00:08:51.519000,0 days 00:23:07.410000
2024-09-13 13:09:07.646,9680,159,4,37,False,8,car,0 days 00:08:51.679000,0 days 00:23:07.570000
2024-09-13 13:09:07.806,9680,161,4,37,False,8,car,0 days 00:08:51.839000,0 days 00:23:07.730000
2024-09-13 13:09:08.006,9796,162,4,36,False,8,car,0 days 00:08:52.039000,0 days 00:23:07.930000
2024-09-13 13:09:08.166,9879,163,4,35,False,8,car,0 days 00:08:52.199000,0 days 00:23:08.090000
2024-09-13 13:09:08.366,9947,164,4,35,False,8,car,0 days 00:08:52.399000,0 days 00:23:08.290000
2024-09-13 13:09:08.566,9956,166,4,34,False,8,car,0 days 00:08:52.599000,0 days 00:23:08.490000
2024-09-13 13:09:08.846,10084,167,4,32,False,8,car,0 days 00:08:52.879000,0 days 00:23:08.770000
2024-09-13 13:09:09.046,10092,168,4,32,False,8,car,0 days 00:08:53.079000,0 days 00:23:08.970000
2024-09-13 13:09:09.246,10188,169,4,31,False,8,car,0 days 00:08:53.279000,0 days 00:23:09.170000
2024-09-13 13:09:09.406,10264,169,4,30,False,8,car,0 days 00:08:53.439000,0 days 00:23:09.330000
2024-09-13 13:09:09.646,10303,170,4,31,False,8,car,0 days 00:08:53.679000,0 days 00:23:09.570000
2024-09-13 13:09:09.806,10272,170,4,31,False,8,car,0 days 00:08:53.839000,0 days 00:23:09.730000
2024-09-13 13:09:10.166,10371,171,4,30,False,8,car,0 days 00:08:54.199000,0 days 00:23:10.090000
2024-09-13 13:09:10.365,10375,172,4,30,False,8,car,0 days 00:08:54.398000,0 days 00:23:10.289000
2024-09-13 13:09:10.765,10407,173,4,29,False,8,car,0 days 00:08:54.798000,0 days 00:23:10.689000
2024-09-13 13:09:11.085,9360,173,4,27,False,8,car,0 days 00:08:55.118000,0 days 00:23:11.009000
2024-09-13 13:09:11.405,9034,175,5,30,False,8,car,0 days 00:08:55.438000,0 days 00:23:11.329000
2024-09-13 13:09:11.605,9121,175,5,27,False,8,car,0 days 00:08:55.638000,0 days 00:23:11.529000
2024-09-13 13:09:11.845,9150,175,5,27,False,8,car,0 days 00:08:55.878000,0 days 00:23:11.769000
2024-09-13 13:09:12.085,9129,176,5,23,False,8,car,0 days 00:08:56.118000,0 days 00:23:12.009000
2024-09-13 13:09:12.365,9122,176,5,22,False,8,car,0 days 00:08:56.398000,0 days 00:23:12.289000
2024-09-13 13:09:12.605,9054,175,5,21,False,8,car,0 days 00:08:56.638000,0 days 00:23:12.529000
2024-09-13 13:09:12.845,9063,174,5,20,False,8,car,0 days 00:08:56.878000,0 days 00:23:12.769000
2024-09-13 13:09:13.125,8952,174,5,16,False,8,car,0 days 00:08:57.158000,0 days 00:23:13.049000
2024-09-13 13:09:13.485,8892,173,5,14,False,8,car,0 days 00:08:57.518000,0 days 00:23:13.409000
2024-09-13 13:09:13.685,8878,172,5,13,False,8,car,0 days 00:08:57.718000,0 days 00:23:13.609000
2024-09-13 13:09:14.086,8912,170,5,13,False,8,car,0 days 00:08:58.119000,0 days 00:23:14.010000
2024-09-13 13:09:14.326,8854,169,5,13,False,8,car,0 days 00:08:58.359000,0 days 00:23:14.250000
2024-09-13 13:09:14.486,8600,169,5,13,False,8,car,0 days 00:08:58.519000,0 days 00:23:14.410000
2024-09-13 13:09:14.806,8692,167,5,12,False,8,car,0 days 00:08:58.839000,0 days 00:23:14.730000
2024-09-13 13:09:15.046,8615,166,5,13,False,8,car,0 days 00:08:59.079000,0 days 00:23:14.970000
2024-09-13 13:09:15.206,8551,165,5,15,False,8,car,0 days 00:08:59.239000,0 days 00:23:15.130000
2024-09-13 13:09:15.526,8619,165,5,20,False,8,car,0 days 00:08:59.559000,0 days 00:23:15.450000
2024-09-13 13:09:15.726,8547,165,5,21,False,8,car,0 days 00:08:59.759000,0 days 00:23:15.650000
2024-09-13 13:09:15.926,8590,165,5,22,False,8,car,0 days 00:08:59.959000,0 days 00:23:15.850000
2024-09-13 13:09:16.086,8279,165,5,5,False,8,car,0 days 00:09:00.119000,0 days 00:23:16.010000
2024-09-13 13:09:16.406,9170,161,5,0,False,8,car,0 days 00:09:00.439000,0 days 00:23:16.330000
2024-09-13 13:09:16.566,9746,161,4,0,False,8,car,0 days 00:09:00.599000,0 days 00:23:16.490000
2024-09-13 13:09:16.726,9550,158,4,0,False,8,car,0 days 00:09:00.759000,0 days 00:23:16.650000
2024-09-13 13:09:16.926,9420,157,4,0,False,8,car,0 days 00:09:00.959000,0 days 00:23:16.850000
2024-09-13 13:09:17.125,9217,155,4,0,False,8,car,0 days 00:09:01.158000,0 days 00:23:17.049000
2024-09-13 13:09:17.445,9254,151,4,0,True,8,car,0 days 00:09:01.478000,0 days 00:23:17.369000
2024-09-13 13:09:17.645,10256,146,4,0,True,8,car,0 days 00:09:01.678000,0 days 00:23:17.569000
2024-09-13 13:09:18.005,9779,137,3,0,True,8,car,0 days 00:09:02.038000,0 days 00:23:17.929000
2024-09-13 13:09:18.405,10039,127,3,1,True,8,car,0 days 00:09:02.438000,0 days 00:23:18.329000
2024-09-13 13:09:18.685,10712,123,2,1,True,8,car,0 days 00:09:02.718000,0 days 00:23:18.609000
2024-09-13 13:09:18.885,10347,120,2,1,True,8,car,0 days 00:09:02.918000,0 days 00:23:18.809000
2024-09-13 13:09:19.045,10067,116,2,1,True,8,car,0 days 00:09:03.078000,0 days 00:23:18.969000
2024-09-13 13:09:19.325,9545,110,2,1,True,8,car,0 days 00:09:03.358000,0 days 00:23:19.249000
2024-09-13 13:09:19.565,9233,106,2,1,True,8,car,0 days 00:09:03.598000,0 days 00:23:19.489000
2024-09-13 13:09:19.845,8719,101,2,1,True,8,car,0 days 00:09:03.878000,0 days 00:23:19.769000
2024-09-13 13:09:20.005,8526,97,2,1,True,8,car,0 days 00:09:04.038000,0 days 00:23:19.929000
2024-09-13 13:09:20.245,8117,94,2,1,True,8,car,0 days 00:09:04.278000,0 days 00:23:20.169000
2024-09-13 13:09:20.486,7764,90,2,1,True,8,car,0 days 00:09:04.519000,0 days 00:23:20.410000
2024-09-13 13:09:20.686,7473,87,2,1,True,8,car,0 days 00:09:04.719000,0 days 00:23:20.610000
2024-09-13 13:09:20.926,7112,84,2,1,True,8,car,0 days 00:09:04.959000,0 days 00:23:20.850000
2024-09-13 13:09:21.326,6625,77,2,1,True,8,car,0 days 00:09:05.359000,0 days 00:23:21.250000
2024-09-13 13:09:21.606,6476,75,2,1,False,8,car,0 days 00:09:05.639000,0 days 00:23:21.530000
2024-09-13 13:09:21.806,6223,72,2,1,False,8,car,0 days 00:09:05.839000,0 days 00:23:21.730000
2024-09-13 13:09:22.046,6058,71,2,1,False,8,car,0 days 00:09:06.079000,0 days 00:23:21.970000
2024-09-13 13:09:22.286,5937,69,2,3,False,8,car,0 days 00:09:06.319000,0 days 00:23:22.210000
2024-09-13 13:09:22.526,5924,67,2,5,False,8,car,0 days 00:09:06.559000,0 days 00:23:22.450000
2024-09-13 13:09:22.806,5971,67,2,8,False,8,car,0 days 00:09:06.839000,0 days 00:23:22.730000
2024-09-13 13:09:23.086,5794,67,2,11,False,8,car,0 days 00:09:07.119000,0 days 00:23:23.010000
2024-09-13 13:09:23.286,5980,67,2,12,False,8,car,0 days 00:09:07.319000,0 days 00:23:23.210000
2024-09-13 13:09:23.606,6126,69,2,14,False,8,car,0 days 00:09:07.639000,0 days 00:23:23.530000
2024-09-13 13:09:23.765,6080,69,2,16,False,8,car,0 days 00:09:07.798000,0 days 00:23:23.689000
2024-09-13 13:09:23.925,6307,70,2,16,False,8,car,0 days 00:09:07.958000,0 days 00:23:23.849000
2024-09-13 13:09:24.165,6250,72,2,16,False,8,car,0 days 00:09:08.198000,0 days 00:23:24.089000
2024-09-13 13:09:24.405,6592,75,2,16,False,8,car,0 days 00:09:08.438000,0 days 00:23:24.329000
2024-09-13 13:09:24.565,6656,75,2,17,False,8,car,0 days 00:09:08.598000,0 days 00:23:24.489000
2024-09-13 13:09:24.765,6746,77,2,17,False,8,car,0 days 00:09:08.798000,0 days 00:23:24.689000
2024-09-13 13:09:25.005,6963,79,2,17,False,8,car,0 days 00:09:09.038000,0 days 00:23:24.929000
2024-09-13 13:09:25.205,7036,81,2,17,False,8,car,0 days 00:09:09.238000,0 days 00:23:25.129000
2024-09-13 13:09:25.445,7361,83,2,17,False,8,car,0 days 00:09:09.478000,0 days 00:23:25.369000
2024-09-13 13:09:25.645,7407,84,2,17,False,8,car,0 days 00:09:09.678000,0 days 00:23:25.569000
2024-09-13 13:09:25.925,7649,87,2,18,False,8,car,0 days 00:09:09.958000,0 days 00:23:25.849000
2024-09-13 13:09:26.165,7649,88,2,18,False,8,car,0 days 00:09:10.198000,0 days 00:23:26.089000
2024-09-13 13:09:26.445,8135,92,2,18,False,8,car,0 days 00:09:10.478000,0 days 00:23:26.369000
2024-09-13 13:09:26.605,8145,94,2,18,False,8,car,0 days 00:09:10.638000,0 days 00:23:26.529000
2024-09-13 13:09:26.926,8527,96,2,18,False,8,car,0 days 00:09:10.959000,0 days 00:23:26.850000
2024-09-13 13:09:27.286,8670,99,2,18,False,8,car,0 days 00:09:11.319000,0 days 00:23:27.210000
2024-09-13 13:09:27.526,8941,101,2,18,False,8,car,0 days 00:09:11.559000,0 days 00:23:27.450000
2024-09-13 13:09:27.846,9166,103,2,18,False,8,car,0 days 00:09:11.879000,0 days 00:23:27.770000
2024-09-13 13:09:28.126,9309,105,2,18,False,8,car,0 days 00:09:12.159000,0 days 00:23:28.050000
2024-09-13 13:09:28.286,9311,105,2,16,False,8,car,0 days 00:09:12.319000,0 days 00:23:28.210000
2024-09-13 13:09:28.566,8971,107,2,1,False,8,car,0 days 00:09:12.599000,0 days 00:23:28.490000
2024-09-13 13:09:28.846,8999,105,2,0,False,8,car,0 days 00:09:12.879000,0 days 00:23:28.770000
2024-09-13 13:09:29.086,8969,103,2,0,True,8,car,0 days 00:09:13.119000,0 days 00:23:29.010000
2024-09-13 13:09:29.286,8969,102,2,0,True,8,car,0 days 00:09:13.319000,0 days 00:23:29.210000
2024-09-13 13:09:29.766,8209,94,2,0,True,8,car,0 days 00:09:13.799000,0 days 00:23:29.690000
2024-09-13 13:09:30.126,7831,89,2,0,True,8,car,0 days 00:09:14.159000,0 days 00:23:30.050000
2024-09-13 13:09:30.366,7483,86,2,0,True,8,car,0 days 00:09:14.399000,0 days 00:23:30.290000
2024-09-13 13:09:30.765,6920,81,2,0,True,8,car,0 days 00:09:14.798000,0 days 00:23:30.689000
2024-09-13 13:09:31.045,6671,77,2,0,False,8,car,0 days 00:09:15.078000,0 days 00:23:30.969000
2024-09-13 13:09:31.365,6429,74,2,0,False,8,car,0 days 00:09:15.398000,0 days 00:23:31.289000
2024-09-13 13:09:31.525,6289,72,2,0,False,8,car,0 days 00:09:15.558000,0 days 00:23:31.449000
2024-09-13 13:09:31.685,6231,72,2,0,False,8,car,0 days 00:09:15.718000,0 days 00:23:31.609000
2024-09-13 13:09:32.045,5916,69,2,0,False,8,car,0 days 00:09:16.078000,0 days 00:23:31.969000
2024-09-13 13:09:32.205,5867,67,2,7,False,8,car,0 days 00:09:16.238000,0 days 00:23:32.129000
2024-09-13 13:09:32.405,5936,67,2,12,False,8,car,0 days 00:09:16.438000,0 days 00:23:32.329000
2024-09-13 13:09:32.645,6081,69,2,14,False,8,car,0 days 00:09:16.678000,0 days 00:23:32.569000
2024-09-13 13:09:32.805,6219,69,2,16,False,8,car,0 days 00:09:16.838000,0 days 00:23:32.729000
2024-09-13 13:09:32.965,6205,70,2,18,False,8,car,0 days 00:09:16.998000,0 days 00:23:32.889000
2024-09-13 13:09:33.125,6407,71,2,18,False,8,car,0 days 00:09:17.158000,0 days 00:23:33.049000
2024-09-13 13:09:33.405,6635,75,2,19,False,8,car,0 days 00:09:17.438000,0 days 00:23:33.329000
2024-09-13 13:09:33.566,6820,77,2,19,False,8,car,0 days 00:09:17.599000,0 days 00:23:33.490000
2024-09-13 13:09:33.766,7041,79,2,20,False,8,car,0 days 00:09:17.799000,0 days 00:23:33.690000
2024-09-13 13:09:34.006,7250,82,2,20,False,8,car,0 days 00:09:18.039000,0 days 00:23:33.930000
2024-09-13 13:09:34.246,7568,84,2,20,False,8,car,0 days 00:09:18.279000,0 days 00:23:34.170000
2024-09-13 13:09:34.606,7851,89,2,20,False,8,car,0 days 00:09:18.639000,0 days 00:23:34.530000
2024-09-13 13:09:34.846,7892,92,2,20,False,8,car,0 days 00:09:18.879000,0 days 00:23:34.770000
2024-09-13 13:09:35.206,8332,94,2,20,False,8,car,0 days 00:09:19.239000,0 days 00:23:35.130000
2024-09-13 13:09:35.526,8802,99,2,20,False,8,car,0 days 00:09:19.559000,0 days 00:23:35.450000
2024-09-13 13:09:35.926,9067,103,2,20,False,8,car,0 days 00:09:19.959000,0 days 00:23:35.850000
2024-09-13 13:09:36.246,9376,106,2,21,False,8,car,0 days 00:09:20.279000,0 days 00:23:36.170000
2024-09-13 13:09:36.566,9608,109,2,23,False,8,car,0 days 00:09:20.599000,0 days 00:23:36.490000
2024-09-13 13:09:36.846,9336,113,2,23,False,8,car,0 days 00:09:20.879000,0 days 00:23:36.770000
2024-09-13 13:09:37.086,8239,114,3,23,False,8,car,0 days 00:09:21.119000,0 days 00:23:37.010000
2024-09-13 13:09:37.365,8232,116,3,22,False,8,car,0 days 00:09:21.398000,0 days 00:23:37.289000
2024-09-13 13:09:37.525,8348,118,3,22,False,8,car,0 days 00:09:21.558000,0 days 00:23:37.449000
2024-09-13 13:09:37.725,8460,118,3,22,False,8,car,0 days 00:09:21.758000,0 days 00:23:37.649000
2024-09-13 13:09:38.005,8634,121,3,22,False,8,car,0 days 00:09:22.038000,0 days 00:23:37.929000
2024-09-13 13:09:38.165,8717,121,3,23,False,8,car,0 days 00:09:22.198000,0 days 00:23:38.089000
2024-09-13 13:09:38.365,8690,123,3,23,False,8,car,0 days 00:09:22.398000,0 days 00:23:38.289000
2024-09-13 13:09:38.725,8868,125,3,22,False,8,car,0 days 00:09:22.758000,0 days 00:23:38.649000
2024-09-13 13:09:39.005,8988,127,3,14,False,8,car,0 days 00:09:23.038000,0 days 00:23:38.929000
2024-09-13 13:09:39.205,9040,126,3,1,False,8,car,0 days 00:09:23.238000,0 days 00:23:39.129000
2024-09-13 13:09:39.565,8707,124,3,0,False,8,car,0 days 00:09:23.598000,0 days 00:23:39.489000
2024-09-13 13:09:39.725,8683,123,3,0,False,8,car,0 days 00:09:23.758000,0 days 00:23:39.649000
2024-09-13 13:09:39.885,8546,122,3,0,False,8,car,0 days 00:09:23.918000,0 days 00:23:39.809000
2024-09-13 13:09:40.286,8385,119,3,0,False,8,car,0 days 00:09:24.319000,0 days 00:23:40.210000
2024-09-13 13:09:40.486,8294,117,3,0,False,8,car,0 days 00:09:24.519000,0 days 00:23:40.410000
2024-09-13 13:09:40.646,8171,116,3,0,False,8,car,0 days 00:09:24.679000,0 days 00:23:40.570000
2024-09-13 13:09:40.846,8076,114,3,0,False,8,car,0 days 00:09:24.879000,0 days 00:23:40.770000
2024-09-13 13:09:41.126,7731,111,3,0,True,8,car,0 days 00:09:25.159000,0 days 00:23:41.050000
2024-09-13 13:09:41.486,7459,107,3,0,True,8,car,0 days 00:09:25.519000,0 days 00:23:41.410000
2024-09-13 13:09:41.646,8439,102,3,0,True,8,car,0 days 00:09:25.679000,0 days 00:23:41.570000
2024-09-13 13:09:41.966,8391,96,3,0,True,8,car,0 days 00:09:25.999000,0 days 00:23:41.890000
2024-09-13 13:09:42.246,7830,92,2,0,True,8,car,0 days 00:09:26.279000,0 days 00:23:42.170000
2024-09-13 13:09:42.446,7830,90,2,0,True,8,car,0 days 00:09:26.479000,0 days 00:23:42.370000
2024-09-13 13:09:42.806,7311,83,2,1,True,8,car,0 days 00:09:26.839000,0 days 00:23:42.730000
2024-09-13 13:09:43.166,6912,80,2,1,True,8,car,0 days 00:09:27.199000,0 days 00:23:43.090000
2024-09-13 13:09:43.446,6605,77,2,1,False,8,car,0 days 00:09:27.479000,0 days 00:23:43.370000
2024-09-13 13:09:43.646,6636,76,2,1,False,8,car,0 days 00:09:27.679000,0 days 00:23:43.570000
2024-09-13 13:09:43.965,6285,74,2,2,False,8,car,0 days 00:09:27.998000,0 days 00:23:43.889000
2024-09-13 13:09:44.245,6056,72,2,2,False,8,car,0 days 00:09:28.278000,0 days 00:23:44.169000
2024-09-13 13:09:44.485,5967,71,2,2,False,8,car,0 days 00:09:28.518000,0 days 00:23:44.409000
2024-09-13 13:09:44.725,5847,68,2,4,False,8,car,0 days 00:09:28.758000,0 days 00:23:44.649000
2024-09-13 13:09:44.885,5865,67,2,5,False,8,car,0 days 00:09:28.918000,0 days 00:23:44.809000
2024-09-13 13:09:45.165,5760,66,2,8,False,8,car,0 days 00:09:29.198000,0 days 00:23:45.089000
2024-09-13 13:09:45.525,5699,65,2,10,False,8,car,0 days 00:09:29.558000,0 days 00:23:45.449000
2024-09-13 13:09:45.725,5888,66,2,11,False,8,car,0 days 00:09:29.758000,0 days 00:23:45.649000
2024-09-13 13:09:45.885,5716,66,2,10,False,8,car,0 days 00:09:29.918000,0 days 00:23:45.809000
2024-09-13 13:09:46.165,5762,67,2,10,False,8,car,0 days 00:09:30.198000,0 days 00:23:46.089000
2024-09-13 13:09:46.325,5579,67,2,7,False,8,car,0 days 00:09:30.358000,0 days 00:23:46.249000
2024-09-13 13:09:46.525,5688,65,2,1,False,8,car,0 days 00:09:30.558000,0 days 00:23:46.449000
2024-09-13 13:09:46.726,5569,65,2,0,False,8,car,0 days 00:09:30.759000,0 days 00:23:46.650000
2024-09-13 13:09:46.966,5488,63,2,5,False,8,car,0 days 00:09:30.999000,0 days 00:23:46.890000
2024-09-13 13:09:47.166,5373,62,2,9,False,8,car,0 days 00:09:31.199000,0 days 00:23:47.090000
2024-09-13 13:09:47.646,5433,62,2,12,False,8,car,0 days 00:09:31.679000,0 days 00:23:47.570000
2024-09-13 13:09:47.886,5558,63,2,15,False,8,car,0 days 00:09:31.919000,0 days 00:23:47.810000
2024-09-13 13:09:48.086,5665,63,2,17,False,8,car,0 days 00:09:32.119000,0 days 00:23:48.010000
2024-09-13 13:09:48.406,5949,68,2,19,False,8,car,0 days 00:09:32.439000,0 days 00:23:48.330000
2024-09-13 13:09:48.566,6172,68,2,21,False,8,car,0 days 00:09:32.599000,0 days 00:23:48.490000
2024-09-13 13:09:48.806,6176,71,2,21,False,8,car,0 days 00:09:32.839000,0 days 00:23:48.730000
2024-09-13 13:09:49.166,6720,75,2,22,False,8,car,0 days 00:09:33.199000,0 days 00:23:49.090000
2024-09-13 13:09:49.446,7051,79,2,22,False,8,car,0 days 00:09:33.479000,0 days 00:23:49.370000
2024-09-13 13:09:49.646,7372,81,2,22,False,8,car,0 days 00:09:33.679000,0 days 00:23:49.570000
2024-09-13 13:09:49.926,7599,87,2,22,False,8,car,0 days 00:09:33.959000,0 days 00:23:49.850000
2024-09-13 13:09:50.286,8117,90,2,23,False,8,car,0 days 00:09:34.319000,0 days 00:23:50.210000
2024-09-13 13:09:50.605,8487,95,2,25,False,8,car,0 days 00:09:34.638000,0 days 00:23:50.529000
2024-09-13 13:09:50.965,8535,99,2,25,False,8,car,0 days 00:09:34.998000,0 days 00:23:50.889000
2024-09-13 13:09:51.165,7462,102,3,26,False,8,car,0 days 00:09:35.198000,0 days 00:23:51.089000
2024-09-13 13:09:51.365,7603,105,3,25,False,8,car,0 days 00:09:35.398000,0 days 00:23:51.289000
2024-09-13 13:09:51.565,7749,107,3,26,False,8,car,0 days 00:09:35.598000,0 days 00:23:51.489000
2024-09-13 13:09:51.725,7801,109,3,26,False,8,car,0 days 00:09:35.758000,0 days 00:23:51.649000
2024-09-13 13:09:52.005,7940,112,3,26,False,8,car,0 days 00:09:36.038000,0 days 00:23:51.929000
2024-09-13 13:09:52.365,8316,116,3,27,False,8,car,0 days 00:09:36.398000,0 days 00:23:52.289000
2024-09-13 13:09:52.725,8654,119,3,28,False,8,car,0 days 00:09:36.758000,0 days 00:23:52.649000
2024-09-13 13:09:52.965,8765,121,3,28,False,8,car,0 days 00:09:36.998000,0 days 00:23:52.889000
2024-09-13 13:09:53.125,8814,124,3,27,False,8,car,0 days 00:09:37.158000,0 days 00:23:53.049000
2024-09-13 13:09:53.286,8930,124,3,27,False,8,car,0 days 00:09:37.319000,0 days 00:23:53.210000
2024-09-13 13:09:53.646,9227,128,3,27,False,8,car,0 days 00:09:37.679000,0 days 00:23:53.570000
2024-09-13 13:09:53.926,9326,131,3,27,False,8,car,0 days 00:09:37.959000,0 days 00:23:53.850000
2024-09-13 13:09:54.166,9558,133,3,26,False,8,car,0 days 00:09:38.199000,0 days 00:23:54.090000
2024-09-13 13:09:54.486,9649,135,3,25,False,8,car,0 days 00:09:38.519000,0 days 00:23:54.410000
2024-09-13 13:09:54.726,9771,136,3,25,False,8,car,0 days 00:09:38.759000,0 days 00:23:54.650000
2024-09-13 13:09:55.006,9882,138,3,24,False,8,car,0 days 00:09:39.039000,0 days 00:23:54.930000
2024-09-13 13:09:55.246,9955,140,3,23,False,8,car,0 days 00:09:39.279000,0 days 00:23:55.170000
2024-09-13 13:09:55.486,9955,140,3,23,False,8,car,0 days 00:09:39.519000,0 days 00:23:55.410000
2024-09-13 13:09:55.846,10134,142,3,23,False,8,car,0 days 00:09:39.879000,0 days 00:23:55.770000
2024-09-13 13:09:56.046,9833,143,3,8,False,8,car,0 days 00:09:40.079000,0 days 00:23:55.970000
2024-09-13 13:09:56.206,9734,141,3,0,True,8,car,0 days 00:09:40.239000,0 days 00:23:56.130000
2024-09-13 13:09:56.446,9149,135,3,0,True,8,car,0 days 00:09:40.479000,0 days 00:23:56.370000
2024-09-13 13:09:56.646,8484,131,3,0,True,8,car,0 days 00:09:40.679000,0 days 00:23:56.570000
2024-09-13 13:09:57.086,8137,111,3,0,True,8,car,0 days 00:09:41.119000,0 days 00:23:57.010000
2024-09-13 13:09:57.365,8874,103,2,0,True,8,car,0 days 00:09:41.398000,0 days 00:23:57.289000
2024-09-13 13:09:57.645,8559,98,2,0,True,8,car,0 days 00:09:41.678000,0 days 00:23:57.569000
2024-09-13 13:09:57.885,8115,95,2,0,True,8,car,0 days 00:09:41.918000,0 days 00:23:57.809000
2024-09-13 13:09:58.125,7779,91,2,0,True,8,car,0 days 00:09:42.158000,0 days 00:23:58.049000
2024-09-13 13:09:58.525,7413,84,2,0,True,8,car,0 days 00:09:42.558000,0 days 00:23:58.449000
2024-09-13 13:09:58.845,6914,80,2,0,True,8,car,0 days 00:09:42.878000,0 days 00:23:58.769000
2024-09-13 13:09:59.005,6831,78,2,0,True,8,car,0 days 00:09:43.038000,0 days 00:23:58.929000
2024-09-13 13:09:59.245,6569,76,2,0,True,8,car,0 days 00:09:43.278000,0 days 00:23:59.169000
2024-09-13 13:09:59.485,6459,74,2,0,False,8,car,0 days 00:09:43.518000,0 days 00:23:59.409000
2024-09-13 13:09:59.685,6228,73,2,0,False,8,car,0 days 00:09:43.718000,0 days 00:23:59.609000
2024-09-13 13:09:59.926,6029,71,2,0,False,8,car,0 days 00:09:43.959000,0 days 00:23:59.850000
2024-09-13 13:10:00.206,5839,67,2,0,True,8,car,0 days 00:09:44.239000,0 days 00:24:00.130000
2024-09-13 13:10:00.406,5726,66,2,0,False,8,car,0 days 00:09:44.439000,0 days 00:24:00.330000
2024-09-13 13:10:00.606,5500,64,2,0,False,8,car,0 days 00:09:44.639000,0 days 00:24:00.530000
2024-09-13 13:10:00.926,5313,63,2,0,False,8,car,0 days 00:09:44.959000,0 days 00:24:00.850000
2024-09-13 13:10:01.166,5266,61,2,0,False,8,car,0 days 00:09:45.199000,0 days 00:24:01.090000
2024-09-13 13:10:01.646,4815,57,2,2,False,8,car,0 days 00:09:45.679000,0 days 00:24:01.570000
2024-09-13 13:10:02.086,4708,55,2,10,False,8,car,0 days 00:09:46.119000,0 days 00:24:02.010000
2024-09-13 13:10:02.366,5016,56,2,13,False,8,car,0 days 00:09:46.399000,0 days 00:24:02.290000
2024-09-13 13:10:02.526,4717,56,2,13,False,8,car,0 days 00:09:46.559000,0 days 00:24:02.450000
2024-09-13 13:10:02.726,5030,57,2,14,False,8,car,0 days 00:09:46.759000,0 days 00:24:02.650000
2024-09-13 13:10:02.966,5246,57,2,17,False,8,car,0 days 00:09:46.999000,0 days 00:24:02.890000
2024-09-13 13:10:03.246,5330,59,2,17,False,8,car,0 days 00:09:47.279000,0 days 00:24:03.170000
2024-09-13 13:10:03.606,5602,63,2,18,False,8,car,0 days 00:09:47.639000,0 days 00:24:03.530000
2024-09-13 13:10:03.806,5749,64,2,20,False,8,car,0 days 00:09:47.839000,0 days 00:24:03.730000
2024-09-13 13:10:04.125,6098,67,2,21,False,8,car,0 days 00:09:48.158000,0 days 00:24:04.049000
2024-09-13 13:10:04.365,6382,70,2,25,False,8,car,0 days 00:09:48.398000,0 days 00:24:04.289000
2024-09-13 13:10:04.565,6657,73,2,25,False,8,car,0 days 00:09:48.598000,0 days 00:24:04.489000
2024-09-13 13:10:04.885,7152,78,2,24,False,8,car,0 days 00:09:48.918000,0 days 00:24:04.809000
2024-09-13 13:10:05.085,7331,81,2,23,False,8,car,0 days 00:09:49.118000,0 days 00:24:05.009000
2024-09-13 13:10:05.525,7937,87,2,23,False,8,car,0 days 00:09:49.558000,0 days 00:24:05.449000
2024-09-13 13:10:05.925,8302,94,2,22,False,8,car,0 days 00:09:49.958000,0 days 00:24:05.849000
