F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:07:43.885,9182,126,3,0,True,8,car,0 days 00:07:23.461000,0 days 00:21:43.809000
2024-09-13 13:07:44.325,7090,104,3,0,True,8,car,0 days 00:07:23.901000,0 days 00:21:44.249000
2024-09-13 13:07:44.805,6727,97,3,0,False,8,car,0 days 00:07:24.381000,0 days 00:21:44.729000
2024-09-13 13:07:44.965,6568,94,3,0,False,8,car,0 days 00:07:24.541000,0 days 00:21:44.889000
2024-09-13 13:07:45.165,6569,91,3,0,False,8,car,0 days 00:07:24.741000,0 days 00:21:45.089000
2024-09-13 13:07:45.605,7022,90,3,44,False,8,car,0 days 00:07:25.181000,0 days 00:21:45.529000
2024-09-13 13:07:45.765,7144,95,3,45,False,8,car,0 days 00:07:25.341000,0 days 00:21:45.689000
2024-09-13 13:07:46.045,7895,102,3,62,False,8,car,0 days 00:07:25.621000,0 days 00:21:45.969000
2024-09-13 13:07:46.405,7843,114,3,0,False,8,car,0 days 00:07:25.981000,0 days 00:21:46.329000
2024-09-13 13:07:46.765,7684,108,3,0,False,8,car,0 days 00:07:26.341000,0 days 00:21:46.689000
2024-09-13 13:07:46.965,7548,106,3,0,False,8,car,0 days 00:07:26.541000,0 days 00:21:46.889000
2024-09-13 13:07:47.205,7500,104,3,10,False,8,car,0 days 00:07:26.781000,0 days 00:21:47.129000
2024-09-13 13:07:47.445,7693,104,3,44,False,8,car,0 days 00:07:27.021000,0 days 00:21:47.369000
2024-09-13 13:07:47.845,8492,112,3,58,False,8,car,0 days 00:07:27.421000,0 days 00:21:47.769000
2024-09-13 13:07:48.246,9611,123,3,79,False,8,car,0 days 00:07:27.822000,0 days 00:21:48.170000
2024-09-13 13:07:48.646,10882,142,3,95,False,8,car,0 days 00:07:28.222000,0 days 00:21:48.570000
2024-09-13 13:07:49.006,11848,156,3,100,False,8,car,0 days 00:07:28.582000,0 days 00:21:48.930000
2024-09-13 13:07:49.206,11254,165,3,100,False,8,car,0 days 00:07:28.782000,0 days 00:21:49.130000
2024-09-13 13:07:49.366,10923,169,3,100,False,8,car,0 days 00:07:28.942000,0 days 00:21:49.290000
2024-09-13 13:07:49.725,11446,188,4,100,False,8,car,0 days 00:07:29.301000,0 days 00:21:49.649000
2024-09-13 13:07:50.125,11916,201,4,100,False,8,car,0 days 00:07:29.701000,0 days 00:21:50.049000
2024-09-13 13:07:50.285,11356,205,4,100,False,8,car,0 days 00:07:29.861000,0 days 00:21:50.209000
2024-09-13 13:07:50.525,11061,213,5,100,False,8,car,0 days 00:07:30.101000,0 days 00:21:50.449000
2024-09-13 13:07:50.765,11271,216,5,100,False,8,car,0 days 00:07:30.341000,0 days 00:21:50.689000
2024-09-13 13:07:50.925,11489,223,5,100,False,8,car,0 days 00:07:30.501000,0 days 00:21:50.849000
2024-09-13 13:07:51.365,11268,233,5,100,False,8,car,0 days 00:07:30.941000,0 days 00:21:51.289000
2024-09-13 13:07:51.805,10994,240,6,100,False,8,car,0 days 00:07:31.381000,0 days 00:21:51.729000
2024-09-13 13:07:52.005,11068,246,6,100,False,8,car,0 days 00:07:31.581000,0 days 00:21:51.929000
2024-09-13 13:07:52.445,11432,255,6,100,False,8,car,0 days 00:07:32.021000,0 days 00:21:52.369000
2024-09-13 13:07:52.725,11628,260,6,100,False,8,car,0 days 00:07:32.301000,0 days 00:21:52.649000
2024-09-13 13:07:52.885,11674,262,6,100,False,8,car,0 days 00:07:32.461000,0 days 00:21:52.809000
2024-09-13 13:07:53.245,10660,268,7,100,False,8,car,0 days 00:07:32.821000,0 days 00:21:53.169000
2024-09-13 13:07:53.485,10773,270,7,100,False,8,car,0 days 00:07:33.061000,0 days 00:21:53.409000
2024-09-13 13:07:53.805,10931,272,7,100,False,8,car,0 days 00:07:33.381000,0 days 00:21:53.729000
2024-09-13 13:07:54.045,11005,274,7,100,False,8,car,0 days 00:07:33.621000,0 days 00:21:53.969000
2024-09-13 13:07:54.205,10993,275,7,100,False,8,car,0 days 00:07:33.781000,0 days 00:21:54.129000
2024-09-13 13:07:54.485,11046,275,7,100,False,8,car,0 days 00:07:34.061000,0 days 00:21:54.409000
2024-09-13 13:07:54.765,11103,280,7,100,False,8,car,0 days 00:07:34.341000,0 days 00:21:54.689000
2024-09-13 13:07:54.926,11241,281,7,100,False,8,car,0 days 00:07:34.502000,0 days 00:21:54.850000
2024-09-13 13:07:55.206,11224,283,7,100,False,8,car,0 days 00:07:34.782000,0 days 00:21:55.130000
2024-09-13 13:07:55.486,11327,285,7,100,False,8,car,0 days 00:07:35.062000,0 days 00:21:55.410000
2024-09-13 13:07:55.806,11402,289,7,100,False,8,car,0 days 00:07:35.382000,0 days 00:21:55.730000
2024-09-13 13:07:55.966,11476,290,7,100,False,8,car,0 days 00:07:35.542000,0 days 00:21:55.890000
2024-09-13 13:07:56.206,11611,293,7,100,False,8,car,0 days 00:07:35.782000,0 days 00:21:56.130000
2024-09-13 13:07:56.525,11324,295,7,100,False,8,car,0 days 00:07:36.101000,0 days 00:21:56.449000
2024-09-13 13:07:56.925,10601,296,7,100,False,8,car,0 days 00:07:36.501000,0 days 00:21:56.849000
2024-09-13 13:07:57.165,10691,298,8,100,False,8,car,0 days 00:07:36.741000,0 days 00:21:57.089000
2024-09-13 13:07:57.365,10669,298,8,100,False,8,car,0 days 00:07:36.941000,0 days 00:21:57.289000
2024-09-13 13:07:57.805,10717,301,8,100,False,8,car,0 days 00:07:37.381000,0 days 00:21:57.729000
2024-09-13 13:07:58.245,9052,273,8,0,True,8,car,0 days 00:07:37.821000,0 days 00:21:58.169000
2024-09-13 13:07:58.565,9776,230,8,0,True,8,car,0 days 00:07:38.141000,0 days 00:21:58.489000
2024-09-13 13:07:58.845,10597,203,8,0,True,8,car,0 days 00:07:38.421000,0 days 00:21:58.769000
2024-09-13 13:07:59.245,12205,173,6,0,True,8,car,0 days 00:07:38.821000,0 days 00:21:59.169000
2024-09-13 13:07:59.685,11013,145,3,0,True,8,car,0 days 00:07:39.261000,0 days 00:21:59.609000
2024-09-13 13:07:59.965,11386,128,2,0,True,8,car,0 days 00:07:39.541000,0 days 00:21:59.889000
2024-09-13 13:08:00.165,10244,118,2,0,True,8,car,0 days 00:07:39.741000,0 days 00:22:00.089000
2024-09-13 13:08:00.445,9338,107,2,0,True,8,car,0 days 00:07:40.021000,0 days 00:22:00.369000
2024-09-13 13:08:00.645,8396,98,2,0,True,8,car,0 days 00:07:40.221000,0 days 00:22:00.569000
2024-09-13 13:08:00.885,7813,93,2,0,True,8,car,0 days 00:07:40.461000,0 days 00:22:00.809000
2024-09-13 13:08:01.165,7525,86,2,0,False,8,car,0 days 00:07:40.741000,0 days 00:22:01.089000
2024-09-13 13:08:01.446,8048,87,2,34,False,8,car,0 days 00:07:41.022000,0 days 00:22:01.370000
2024-09-13 13:08:01.726,8467,92,2,49,False,8,car,0 days 00:07:41.302000,0 days 00:22:01.650000
2024-09-13 13:08:02.086,9439,102,2,67,False,8,car,0 days 00:07:41.662000,0 days 00:22:02.010000
2024-09-13 13:08:02.326,8771,115,3,78,False,8,car,0 days 00:07:41.902000,0 days 00:22:02.250000
2024-09-13 13:08:02.726,10492,138,3,96,False,8,car,0 days 00:07:42.302000,0 days 00:22:02.650000
2024-09-13 13:08:03.006,11368,149,3,100,False,8,car,0 days 00:07:42.582000,0 days 00:22:02.930000
2024-09-13 13:08:03.325,10914,165,3,100,False,8,car,0 days 00:07:42.901000,0 days 00:22:03.249000
2024-09-13 13:08:03.605,11078,165,4,100,False,8,car,0 days 00:07:43.181000,0 days 00:22:03.529000
2024-09-13 13:08:03.805,11427,187,4,100,False,8,car,0 days 00:07:43.381000,0 days 00:22:03.729000
2024-09-13 13:08:04.165,12100,201,4,100,False,8,car,0 days 00:07:43.741000,0 days 00:22:04.089000
2024-09-13 13:08:04.365,10980,209,5,100,False,8,car,0 days 00:07:43.941000,0 days 00:22:04.289000
2024-09-13 13:08:04.565,11123,216,5,100,False,8,car,0 days 00:07:44.141000,0 days 00:22:04.489000
2024-09-13 13:08:04.845,11578,224,5,100,False,8,car,0 days 00:07:44.421000,0 days 00:22:04.769000
2024-09-13 13:08:05.005,11745,227,5,100,False,8,car,0 days 00:07:44.581000,0 days 00:22:04.929000
2024-09-13 13:08:05.165,11955,232,5,100,False,8,car,0 days 00:07:44.741000,0 days 00:22:05.089000
2024-09-13 13:08:05.365,10835,237,5,100,False,8,car,0 days 00:07:44.941000,0 days 00:22:05.289000
2024-09-13 13:08:05.605,10935,242,6,100,False,8,car,0 days 00:07:45.181000,0 days 00:22:05.529000
2024-09-13 13:08:05.965,11264,247,6,100,False,8,car,0 days 00:07:45.541000,0 days 00:22:05.889000
2024-09-13 13:08:06.445,11203,239,6,0,True,8,car,0 days 00:07:46.021000,0 days 00:22:06.369000
2024-09-13 13:08:06.685,9523,215,6,0,True,8,car,0 days 00:07:46.261000,0 days 00:22:06.609000
2024-09-13 13:08:06.845,10093,194,6,0,True,8,car,0 days 00:07:46.421000,0 days 00:22:06.769000
2024-09-13 13:08:07.085,11210,173,5,0,True,8,car,0 days 00:07:46.661000,0 days 00:22:07.009000
2024-09-13 13:08:07.325,11248,154,5,0,True,8,car,0 days 00:07:46.901000,0 days 00:22:07.249000
2024-09-13 13:08:07.485,10128,148,3,0,True,8,car,0 days 00:07:47.061000,0 days 00:22:07.409000
2024-09-13 13:08:07.685,9534,137,3,0,True,8,car,0 days 00:07:47.261000,0 days 00:22:07.609000
2024-09-13 13:08:07.885,9329,131,3,0,True,8,car,0 days 00:07:47.461000,0 days 00:22:07.809000
2024-09-13 13:08:08.126,8773,125,3,0,False,8,car,0 days 00:07:47.702000,0 days 00:22:08.050000
2024-09-13 13:08:08.366,8614,121,3,0,False,8,car,0 days 00:07:47.942000,0 days 00:22:08.290000
2024-09-13 13:08:08.646,8456,118,3,29,False,8,car,0 days 00:07:48.222000,0 days 00:22:08.570000
2024-09-13 13:08:09.046,9389,125,3,62,False,8,car,0 days 00:07:48.622000,0 days 00:22:08.970000
2024-09-13 13:08:09.366,10185,132,3,76,False,8,car,0 days 00:07:48.942000,0 days 00:22:09.290000
2024-09-13 13:08:09.726,11299,145,3,93,False,8,car,0 days 00:07:49.302000,0 days 00:22:09.650000
2024-09-13 13:08:10.085,11975,163,3,100,False,8,car,0 days 00:07:49.661000,0 days 00:22:10.009000
2024-09-13 13:08:10.445,11085,176,4,100,False,8,car,0 days 00:07:50.021000,0 days 00:22:10.369000
2024-09-13 13:08:10.605,11327,184,4,100,False,8,car,0 days 00:07:50.181000,0 days 00:22:10.529000
2024-09-13 13:08:10.845,11995,188,4,100,False,8,car,0 days 00:07:50.421000,0 days 00:22:10.769000
2024-09-13 13:08:11.085,11631,202,4,100,False,8,car,0 days 00:07:50.661000,0 days 00:22:11.009000
2024-09-13 13:08:11.405,10988,208,5,100,False,8,car,0 days 00:07:50.981000,0 days 00:22:11.329000
2024-09-13 13:08:11.565,11208,217,5,100,False,8,car,0 days 00:07:51.141000,0 days 00:22:11.489000
2024-09-13 13:08:11.885,11618,225,5,100,False,8,car,0 days 00:07:51.461000,0 days 00:22:11.809000
2024-09-13 13:08:12.125,11763,228,5,100,False,8,car,0 days 00:07:51.701000,0 days 00:22:12.049000
2024-09-13 13:08:12.285,11767,233,5,100,False,8,car,0 days 00:07:51.861000,0 days 00:22:12.209000
2024-09-13 13:08:12.645,11049,243,6,100,False,8,car,0 days 00:07:52.221000,0 days 00:22:12.569000
2024-09-13 13:08:12.885,11165,245,6,100,False,8,car,0 days 00:07:52.461000,0 days 00:22:12.809000
2024-09-13 13:08:13.045,11325,251,6,100,False,8,car,0 days 00:07:52.621000,0 days 00:22:12.969000
2024-09-13 13:08:13.205,11377,253,6,100,False,8,car,0 days 00:07:52.781000,0 days 00:22:13.129000
2024-09-13 13:08:13.565,11643,260,6,100,False,8,car,0 days 00:07:53.141000,0 days 00:22:13.489000
2024-09-13 13:08:13.805,11791,263,6,100,False,8,car,0 days 00:07:53.381000,0 days 00:22:13.729000
2024-09-13 13:08:14.165,10697,269,7,100,False,8,car,0 days 00:07:53.741000,0 days 00:22:14.089000
2024-09-13 13:08:14.606,10978,275,7,100,False,8,car,0 days 00:07:54.182000,0 days 00:22:14.530000
2024-09-13 13:08:14.766,11076,278,7,100,False,8,car,0 days 00:07:54.342000,0 days 00:22:14.690000
2024-09-13 13:08:15.006,11144,280,7,100,False,8,car,0 days 00:07:54.582000,0 days 00:22:14.930000
2024-09-13 13:08:15.206,11191,281,7,100,False,8,car,0 days 00:07:54.782000,0 days 00:22:15.130000
2024-09-13 13:08:15.526,11237,283,7,100,False,8,car,0 days 00:07:55.102000,0 days 00:22:15.450000
2024-09-13 13:08:15.686,11342,285,7,100,False,8,car,0 days 00:07:55.262000,0 days 00:22:15.610000
2024-09-13 13:08:16.046,11402,285,7,100,False,8,car,0 days 00:07:55.622000,0 days 00:22:15.970000
2024-09-13 13:08:16.206,11361,286,7,100,False,8,car,0 days 00:07:55.782000,0 days 00:22:16.130000
2024-09-13 13:08:16.565,11404,289,7,100,False,8,car,0 days 00:07:56.141000,0 days 00:22:16.489000
2024-09-13 13:08:16.845,11572,292,7,100,False,8,car,0 days 00:07:56.421000,0 days 00:22:16.769000
2024-09-13 13:08:17.205,11586,292,7,100,False,8,car,0 days 00:07:56.781000,0 days 00:22:17.129000
2024-09-13 13:08:17.525,10612,293,8,100,False,8,car,0 days 00:07:57.101000,0 days 00:22:17.449000
2024-09-13 13:08:17.805,10573,294,8,100,False,8,car,0 days 00:07:57.381000,0 days 00:22:17.729000
2024-09-13 13:08:18.125,10581,294,8,100,False,8,car,0 days 00:07:57.701000,0 days 00:22:18.049000
2024-09-13 13:08:18.525,10607,295,8,100,False,8,car,0 days 00:07:58.101000,0 days 00:22:18.449000
2024-09-13 13:08:18.765,10614,297,8,100,False,8,car,0 days 00:07:58.341000,0 days 00:22:18.689000
2024-09-13 13:08:19.085,10727,298,8,100,False,8,car,0 days 00:07:58.661000,0 days 00:22:19.009000
2024-09-13 13:08:19.885,10850,304,8,100,False,8,car,0 days 00:07:59.461000,0 days 00:22:19.809000
2024-09-13 13:08:20.165,10863,305,8,100,False,8,car,0 days 00:07:59.741000,0 days 00:22:20.089000
2024-09-13 13:08:20.565,10915,306,8,100,False,8,car,0 days 00:08:00.141000,0 days 00:22:20.489000
2024-09-13 13:08:20.725,10958,307,8,100,False,8,car,0 days 00:08:00.301000,0 days 00:22:20.649000
2024-09-13 13:08:21.005,10918,307,8,100,False,8,car,0 days 00:08:00.581000,0 days 00:22:20.929000
2024-09-13 13:08:21.206,10941,308,8,100,False,8,car,0 days 00:08:00.782000,0 days 00:22:21.130000
2024-09-13 13:08:21.406,10978,308,8,100,False,8,car,0 days 00:08:00.982000,0 days 00:22:21.330000
2024-09-13 13:08:21.646,10962,309,8,100,False,8,car,0 days 00:08:01.222000,0 days 00:22:21.570000
2024-09-13 13:08:21.926,10998,310,8,100,False,8,car,0 days 00:08:01.502000,0 days 00:22:21.850000
2024-09-13 13:08:22.326,11022,310,8,100,False,8,car,0 days 00:08:01.902000,0 days 00:22:22.250000
2024-09-13 13:08:22.766,11049,310,8,100,False,8,car,0 days 00:08:02.342000,0 days 00:22:22.690000
2024-09-13 13:08:22.966,11066,311,8,100,False,8,car,0 days 00:08:02.542000,0 days 00:22:22.890000
2024-09-13 13:08:23.206,11069,311,8,100,False,8,car,0 days 00:08:02.782000,0 days 00:22:23.130000
2024-09-13 13:08:23.485,11091,312,8,100,False,8,car,0 days 00:08:03.061000,0 days 00:22:23.409000
2024-09-13 13:08:23.645,11126,313,8,100,False,8,car,0 days 00:08:03.221000,0 days 00:22:23.569000
2024-09-13 13:08:24.005,11135,313,8,100,False,8,car,0 days 00:08:03.581000,0 days 00:22:23.929000
2024-09-13 13:08:24.285,11172,314,8,100,False,8,car,0 days 00:08:03.861000,0 days 00:22:24.209000
2024-09-13 13:08:24.445,11185,314,8,100,False,8,car,0 days 00:08:04.021000,0 days 00:22:24.369000
2024-09-13 13:08:24.765,11184,315,8,100,False,8,car,0 days 00:08:04.341000,0 days 00:22:24.689000
2024-09-13 13:08:24.965,11190,315,8,100,False,8,car,0 days 00:08:04.541000,0 days 00:22:24.889000
2024-09-13 13:08:25.445,11196,315,8,100,False,8,car,0 days 00:08:05.021000,0 days 00:22:25.369000
2024-09-13 13:08:25.765,11209,316,8,100,False,8,car,0 days 00:08:05.341000,0 days 00:22:25.689000
2024-09-13 13:08:26.005,11231,317,8,100,False,8,car,0 days 00:08:05.581000,0 days 00:22:25.929000
2024-09-13 13:08:26.205,11220,316,8,100,False,14,car,0 days 00:08:05.781000,0 days 00:22:26.129000
2024-09-13 13:08:26.365,11242,318,8,100,False,14,car,0 days 00:08:05.941000,0 days 00:22:26.289000
2024-09-13 13:08:26.565,11347,319,8,100,False,12,car,0 days 00:08:06.141000,0 days 00:22:26.489000
2024-09-13 13:08:26.845,11333,321,8,100,False,12,car,0 days 00:08:06.421000,0 days 00:22:26.769000
2024-09-13 13:08:27.165,11462,322,8,100,False,12,car,0 days 00:08:06.741000,0 days 00:22:27.089000
2024-09-13 13:08:27.365,11462,323,8,100,False,12,car,0 days 00:08:06.941000,0 days 00:22:27.289000
2024-09-13 13:08:27.685,11453,325,8,100,False,12,car,0 days 00:08:07.261000,0 days 00:22:27.609000
2024-09-13 13:08:28.126,11626,327,8,100,False,12,car,0 days 00:08:07.702000,0 days 00:22:28.050000
2024-09-13 13:08:28.286,11611,327,8,100,False,12,car,0 days 00:08:07.862000,0 days 00:22:28.210000
2024-09-13 13:08:28.446,11665,328,8,100,False,12,car,0 days 00:08:08.022000,0 days 00:22:28.370000
2024-09-13 13:08:28.766,11672,329,8,100,False,12,car,0 days 00:08:08.342000,0 days 00:22:28.690000
2024-09-13 13:08:29.006,11644,330,8,100,False,12,car,0 days 00:08:08.582000,0 days 00:22:28.930000
2024-09-13 13:08:29.366,11689,332,8,100,False,12,car,0 days 00:08:08.942000,0 days 00:22:29.290000
2024-09-13 13:08:29.606,11775,332,8,100,False,12,car,0 days 00:08:09.182000,0 days 00:22:29.530000
2024-09-13 13:08:29.966,11783,333,8,100,False,12,car,0 days 00:08:09.542000,0 days 00:22:29.890000
2024-09-13 13:08:30.165,11795,334,8,100,False,12,car,0 days 00:08:09.741000,0 days 00:22:30.089000
2024-09-13 13:08:30.445,11814,334,8,100,False,12,car,0 days 00:08:10.021000,0 days 00:22:30.369000
2024-09-13 13:08:30.685,11792,334,8,100,False,12,car,0 days 00:08:10.261000,0 days 00:22:30.609000
2024-09-13 13:08:30.925,11880,335,8,100,False,12,car,0 days 00:08:10.501000,0 days 00:22:30.849000
2024-09-13 13:08:31.165,11868,335,8,100,False,12,car,0 days 00:08:10.741000,0 days 00:22:31.089000
2024-09-13 13:08:31.325,11861,335,8,100,False,12,car,0 days 00:08:10.901000,0 days 00:22:31.249000
2024-09-13 13:08:31.845,11925,337,8,100,False,12,car,0 days 00:08:11.421000,0 days 00:22:31.769000
2024-09-13 13:08:32.005,11925,338,8,100,False,12,car,0 days 00:08:11.581000,0 days 00:22:31.929000
2024-09-13 13:08:32.205,11915,337,8,100,False,12,car,0 days 00:08:11.781000,0 days 00:22:32.129000
2024-09-13 13:08:32.645,11872,338,8,100,False,12,car,0 days 00:08:12.221000,0 days 00:22:32.569000
2024-09-13 13:08:32.805,11769,337,8,100,False,12,car,0 days 00:08:12.381000,0 days 00:22:32.729000
2024-09-13 13:08:33.045,11880,337,8,100,False,12,car,0 days 00:08:12.621000,0 days 00:22:32.969000
2024-09-13 13:08:33.245,11695,332,8,0,False,8,car,0 days 00:08:12.821000,0 days 00:22:33.169000
2024-09-13 13:08:33.485,11142,329,8,0,True,8,car,0 days 00:08:13.061000,0 days 00:22:33.409000
2024-09-13 13:08:33.725,10329,280,8,0,True,8,car,0 days 00:08:13.301000,0 days 00:22:33.649000
2024-09-13 13:08:34.085,10809,249,7,0,True,8,car,0 days 00:08:13.661000,0 days 00:22:34.009000
2024-09-13 13:08:34.366,11209,225,7,0,True,8,car,0 days 00:08:13.942000,0 days 00:22:34.290000
2024-09-13 13:08:34.686,10758,200,5,0,True,8,car,0 days 00:08:14.262000,0 days 00:22:34.610000
2024-09-13 13:08:34.966,10891,180,4,0,True,8,car,0 days 00:08:14.542000,0 days 00:22:34.890000
2024-09-13 13:08:35.366,10452,168,4,0,True,8,car,0 days 00:08:14.942000,0 days 00:22:35.290000
2024-09-13 13:08:35.566,10543,147,3,0,True,8,car,0 days 00:08:15.142000,0 days 00:22:35.490000
2024-09-13 13:08:35.766,9637,137,3,0,True,8,car,0 days 00:08:15.342000,0 days 00:22:35.690000
2024-09-13 13:08:35.926,9230,129,3,0,True,8,car,0 days 00:08:15.502000,0 days 00:22:35.850000
2024-09-13 13:08:36.086,8861,126,3,0,True,8,car,0 days 00:08:15.662000,0 days 00:22:36.010000
2024-09-13 13:08:36.326,8263,117,3,0,True,8,car,0 days 00:08:15.902000,0 days 00:22:36.250000
2024-09-13 13:08:36.486,7991,115,3,0,True,8,car,0 days 00:08:16.062000,0 days 00:22:36.410000
2024-09-13 13:08:36.805,7574,108,3,0,True,8,car,0 days 00:08:16.381000,0 days 00:22:36.729000
2024-09-13 13:08:37.085,7335,102,3,0,False,8,car,0 days 00:08:16.661000,0 days 00:22:37.009000
2024-09-13 13:08:37.285,7079,101,3,0,False,8,car,0 days 00:08:16.861000,0 days 00:22:37.209000
2024-09-13 13:08:37.525,7220,98,3,6,False,8,car,0 days 00:08:17.101000,0 days 00:22:37.449000
2024-09-13 13:08:37.765,7079,98,3,11,False,8,car,0 days 00:08:17.341000,0 days 00:22:37.689000
2024-09-13 13:08:38.045,7007,97,3,15,False,8,car,0 days 00:08:17.621000,0 days 00:22:37.969000
2024-09-13 13:08:38.205,7069,97,3,23,False,8,car,0 days 00:08:17.781000,0 days 00:22:38.129000
2024-09-13 13:08:38.485,7187,98,3,30,False,8,car,0 days 00:08:18.061000,0 days 00:22:38.409000
2024-09-13 13:08:38.925,7643,104,3,40,False,8,car,0 days 00:08:18.501000,0 days 00:22:38.849000
2024-09-13 13:08:39.205,7787,107,3,43,False,8,car,0 days 00:08:18.781000,0 days 00:22:39.129000
2024-09-13 13:08:39.405,7960,109,3,45,False,8,car,0 days 00:08:18.981000,0 days 00:22:39.329000
2024-09-13 13:08:39.645,8240,114,3,45,False,8,car,0 days 00:08:19.221000,0 days 00:22:39.569000
2024-09-13 13:08:39.965,8500,117,3,45,False,8,car,0 days 00:08:19.541000,0 days 00:22:39.889000
2024-09-13 13:08:40.325,8814,122,3,46,False,8,car,0 days 00:08:19.901000,0 days 00:22:40.249000
2024-09-13 13:08:40.525,9041,125,3,46,False,8,car,0 days 00:08:20.101000,0 days 00:22:40.449000
2024-09-13 13:08:40.805,9204,127,3,45,False,8,car,0 days 00:08:20.381000,0 days 00:22:40.729000
2024-09-13 13:08:40.966,9290,128,3,45,False,8,car,0 days 00:08:20.542000,0 days 00:22:40.890000
2024-09-13 13:08:41.406,9628,131,3,45,False,8,car,0 days 00:08:20.982000,0 days 00:22:41.330000
2024-09-13 13:08:41.606,9672,134,3,45,False,8,car,0 days 00:08:21.182000,0 days 00:22:41.530000
2024-09-13 13:08:41.806,9820,135,3,44,False,8,car,0 days 00:08:21.382000,0 days 00:22:41.730000
2024-09-13 13:08:42.006,9958,137,3,44,False,8,car,0 days 00:08:21.582000,0 days 00:22:41.930000
2024-09-13 13:08:42.326,10117,140,3,43,False,8,car,0 days 00:08:21.902000,0 days 00:22:42.250000
2024-09-13 13:08:42.566,10203,141,3,41,False,8,car,0 days 00:08:22.142000,0 days 00:22:42.490000
2024-09-13 13:08:42.766,10104,141,3,35,False,8,car,0 days 00:08:22.342000,0 days 00:22:42.690000
2024-09-13 13:08:43.046,9800,138,3,0,False,8,car,0 days 00:08:22.622000,0 days 00:22:42.970000
2024-09-13 13:08:43.445,9501,134,3,0,True,8,car,0 days 00:08:23.021000,0 days 00:22:43.369000
2024-09-13 13:08:43.605,9501,133,3,0,True,8,car,0 days 00:08:23.181000,0 days 00:22:43.529000
2024-09-13 13:08:43.805,9179,129,3,0,True,8,car,0 days 00:08:23.381000,0 days 00:22:43.729000
2024-09-13 13:08:44.005,8985,127,3,0,True,8,car,0 days 00:08:23.581000,0 days 00:22:43.929000
2024-09-13 13:08:44.165,8792,123,3,0,True,8,car,0 days 00:08:23.741000,0 days 00:22:44.089000
2024-09-13 13:08:44.365,8577,120,3,0,True,8,car,0 days 00:08:23.941000,0 days 00:22:44.289000
2024-09-13 13:08:44.645,8148,116,3,0,True,8,car,0 days 00:08:24.221000,0 days 00:22:44.569000
2024-09-13 13:08:44.845,8002,113,3,0,True,8,car,0 days 00:08:24.421000,0 days 00:22:44.769000
2024-09-13 13:08:45.005,7951,111,3,0,True,8,car,0 days 00:08:24.581000,0 days 00:22:44.929000
2024-09-13 13:08:45.165,7754,110,3,0,True,8,car,0 days 00:08:24.741000,0 days 00:22:45.089000
2024-09-13 13:08:45.445,7455,105,3,0,True,8,car,0 days 00:08:25.021000,0 days 00:22:45.369000
2024-09-13 13:08:45.765,7196,103,3,0,True,8,car,0 days 00:08:25.341000,0 days 00:22:45.689000
2024-09-13 13:08:46.125,7884,96,3,0,True,8,car,0 days 00:08:25.701000,0 days 00:22:46.049000
2024-09-13 13:08:46.565,7647,89,2,0,True,8,car,0 days 00:08:26.141000,0 days 00:22:46.489000
2024-09-13 13:08:46.765,7430,86,2,0,True,8,car,0 days 00:08:26.341000,0 days 00:22:46.689000
2024-09-13 13:08:47.125,7078,82,2,0,False,8,car,0 days 00:08:26.701000,0 days 00:22:47.049000
2024-09-13 13:08:47.365,7015,81,2,0,False,8,car,0 days 00:08:26.941000,0 days 00:22:47.289000
2024-09-13 13:08:47.806,6770,78,2,0,False,8,car,0 days 00:08:27.382000,0 days 00:22:47.730000
2024-09-13 13:08:47.966,6661,77,2,0,False,8,car,0 days 00:08:27.542000,0 days 00:22:47.890000
2024-09-13 13:08:48.126,6534,76,2,3,False,8,car,0 days 00:08:27.702000,0 days 00:22:48.050000
2024-09-13 13:08:48.526,6575,75,2,6,False,8,car,0 days 00:08:28.102000,0 days 00:22:48.450000
2024-09-13 13:08:48.686,6531,75,2,8,False,8,car,0 days 00:08:28.262000,0 days 00:22:48.610000
2024-09-13 13:08:49.006,6550,75,2,12,False,8,car,0 days 00:08:28.582000,0 days 00:22:48.930000
2024-09-13 13:08:49.246,6678,76,2,14,False,8,car,0 days 00:08:28.822000,0 days 00:22:49.170000
2024-09-13 13:08:49.446,6953,77,2,16,False,8,car,0 days 00:08:29.022000,0 days 00:22:49.370000
2024-09-13 13:08:49.646,6773,78,2,18,False,8,car,0 days 00:08:29.222000,0 days 00:22:49.570000
2024-09-13 13:08:49.846,7032,80,2,21,False,8,car,0 days 00:08:29.422000,0 days 00:22:49.770000
2024-09-13 13:08:50.046,7174,81,2,22,False,8,car,0 days 00:08:29.622000,0 days 00:22:49.970000
2024-09-13 13:08:50.285,7346,82,2,23,False,8,car,0 days 00:08:29.861000,0 days 00:22:50.209000
2024-09-13 13:08:50.485,7459,84,2,23,False,8,car,0 days 00:08:30.061000,0 days 00:22:50.409000
2024-09-13 13:08:50.685,7666,87,2,25,False,8,car,0 days 00:08:30.261000,0 days 00:22:50.609000
2024-09-13 13:08:51.005,7901,89,2,27,False,8,car,0 days 00:08:30.581000,0 days 00:22:50.929000
2024-09-13 13:08:51.285,8086,92,2,28,False,8,car,0 days 00:08:30.861000,0 days 00:22:51.209000
