F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:04:21.205,5199,46,1,6,False,8,car,0 days 00:03:25.974000,0 days 00:18:21.129000
2024-09-13 13:04:21.564,5160,46,1,9,False,8,car,0 days 00:03:26.333000,0 days 00:18:21.488000
2024-09-13 13:04:21.964,5429,48,1,11,False,8,car,0 days 00:03:26.733000,0 days 00:18:21.888000
2024-09-13 13:04:22.244,5660,50,1,13,False,8,car,0 days 00:03:27.013000,0 days 00:18:22.168000
2024-09-13 13:04:22.644,5954,53,1,16,False,8,car,0 days 00:03:27.413000,0 days 00:18:22.568000
2024-09-13 13:04:22.844,6130,55,1,16,False,8,car,0 days 00:03:27.613000,0 days 00:18:22.768000
2024-09-13 13:04:23.084,6451,57,1,18,False,8,car,0 days 00:03:27.853000,0 days 00:18:23.008000
2024-09-13 13:04:23.484,6889,63,1,21,False,8,car,0 days 00:03:28.253000,0 days 00:18:23.408000
2024-09-13 13:04:23.684,7669,65,1,27,False,8,car,0 days 00:03:28.453000,0 days 00:18:23.608000
2024-09-13 13:04:23.924,8256,70,1,30,False,8,car,0 days 00:03:28.693000,0 days 00:18:23.848000
2024-09-13 13:04:24.325,9215,78,1,42,False,8,car,0 days 00:03:29.094000,0 days 00:18:24.249000
2024-09-13 13:04:24.685,9929,88,1,48,False,8,car,0 days 00:03:29.454000,0 days 00:18:24.609000
2024-09-13 13:04:24.925,8658,94,1,49,False,8,car,0 days 00:03:29.694000,0 days 00:18:24.849000
2024-09-13 13:04:25.205,9251,103,2,54,False,8,car,0 days 00:03:29.974000,0 days 00:18:25.129000
2024-09-13 13:04:25.445,9824,110,2,62,False,8,car,0 days 00:03:30.214000,0 days 00:18:25.369000
2024-09-13 13:04:25.725,10295,120,2,65,False,8,car,0 days 00:03:30.494000,0 days 00:18:25.649000
2024-09-13 13:04:26.205,10438,138,3,74,False,8,car,0 days 00:03:30.974000,0 days 00:18:26.129000
2024-09-13 13:04:26.925,12507,163,3,100,False,8,car,0 days 00:03:31.694000,0 days 00:18:26.849000
2024-09-13 13:04:27.165,11247,170,4,99,False,8,car,0 days 00:03:31.934000,0 days 00:18:27.089000
2024-09-13 13:04:27.365,11540,174,4,100,False,8,car,0 days 00:03:32.134000,0 days 00:18:27.289000
2024-09-13 13:04:27.565,11177,188,4,99,False,8,car,0 days 00:03:32.334000,0 days 00:18:27.489000
2024-09-13 13:04:27.805,10548,198,5,99,False,8,car,0 days 00:03:32.574000,0 days 00:18:27.729000
2024-09-13 13:04:28.005,10206,197,5,6,False,8,car,0 days 00:03:32.774000,0 days 00:18:27.929000
2024-09-13 13:04:28.245,10512,195,5,6,False,8,car,0 days 00:03:33.014000,0 days 00:18:28.169000
2024-09-13 13:04:28.484,10384,192,5,32,False,8,car,0 days 00:03:33.253000,0 days 00:18:28.408000
2024-09-13 13:04:28.884,10289,191,5,53,False,8,car,0 days 00:03:33.653000,0 days 00:18:28.808000
2024-09-13 13:04:29.204,10448,193,5,60,False,8,car,0 days 00:03:33.973000,0 days 00:18:29.128000
2024-09-13 13:04:29.444,10929,196,5,74,False,8,car,0 days 00:03:34.213000,0 days 00:18:29.368000
2024-09-13 13:04:29.884,11054,206,5,99,False,8,car,0 days 00:03:34.653000,0 days 00:18:29.808000
2024-09-13 13:04:30.204,11860,216,5,99,False,8,car,0 days 00:03:34.973000,0 days 00:18:30.128000
2024-09-13 13:04:30.484,12073,222,5,99,False,8,car,0 days 00:03:35.253000,0 days 00:18:30.408000
2024-09-13 13:04:30.644,10953,225,5,99,False,8,car,0 days 00:03:35.413000,0 days 00:18:30.568000
2024-09-13 13:04:30.804,10803,229,5,99,False,8,car,0 days 00:03:35.573000,0 days 00:18:30.728000
2024-09-13 13:04:31.085,11098,237,6,99,False,8,car,0 days 00:03:35.854000,0 days 00:18:31.009000
2024-09-13 13:04:31.245,11286,239,6,99,False,8,car,0 days 00:03:36.014000,0 days 00:18:31.169000
2024-09-13 13:04:31.565,11535,244,6,100,False,8,car,0 days 00:03:36.334000,0 days 00:18:31.489000
2024-09-13 13:04:31.925,11861,251,6,99,False,8,car,0 days 00:03:36.694000,0 days 00:18:31.849000
2024-09-13 13:04:32.245,12027,254,6,99,False,8,car,0 days 00:03:37.014000,0 days 00:18:32.169000
2024-09-13 13:04:32.445,10907,256,6,99,False,8,car,0 days 00:03:37.214000,0 days 00:18:32.369000
2024-09-13 13:04:32.805,10239,259,7,22,True,8,car,0 days 00:03:37.574000,0 days 00:18:32.729000
2024-09-13 13:04:33.205,9936,237,7,0,True,8,car,0 days 00:03:37.974000,0 days 00:18:33.129000
2024-09-13 13:04:33.565,8311,205,7,0,True,8,car,0 days 00:03:38.334000,0 days 00:18:33.489000
2024-09-13 13:04:33.805,8603,183,7,0,True,8,car,0 days 00:03:38.574000,0 days 00:18:33.729000
2024-09-13 13:04:34.245,8899,169,5,0,True,8,car,0 days 00:03:39.014000,0 days 00:18:34.169000
2024-09-13 13:04:34.605,8576,142,4,0,True,8,car,0 days 00:03:39.374000,0 days 00:18:34.529000
2024-09-13 13:04:34.845,9517,130,4,0,True,8,car,0 days 00:03:39.614000,0 days 00:18:34.769000
2024-09-13 13:04:35.084,8753,122,3,0,True,8,car,0 days 00:03:39.853000,0 days 00:18:35.008000
2024-09-13 13:04:35.324,7977,112,3,0,True,8,car,0 days 00:03:40.093000,0 days 00:18:35.248000
2024-09-13 13:04:35.684,7312,100,3,0,True,8,car,0 days 00:03:40.453000,0 days 00:18:35.608000
2024-09-13 13:04:35.844,7006,98,3,0,True,8,car,0 days 00:03:40.613000,0 days 00:18:35.768000
2024-09-13 13:04:36.084,7970,91,3,0,True,8,car,0 days 00:03:40.853000,0 days 00:18:36.008000
2024-09-13 13:04:36.284,7556,88,2,0,True,8,car,0 days 00:03:41.053000,0 days 00:18:36.208000
2024-09-13 13:04:36.604,6897,84,2,0,True,8,car,0 days 00:03:41.373000,0 days 00:18:36.528000
2024-09-13 13:04:36.844,6465,77,2,0,True,8,car,0 days 00:03:41.613000,0 days 00:18:36.768000
2024-09-13 13:04:37.244,5872,71,2,0,True,8,car,0 days 00:03:42.013000,0 days 00:18:37.168000
2024-09-13 13:04:37.565,5115,63,2,0,True,8,car,0 days 00:03:42.334000,0 days 00:18:37.489000
2024-09-13 13:04:37.845,4895,57,2,0,True,8,car,0 days 00:03:42.614000,0 days 00:18:37.769000
2024-09-13 13:04:38.165,4478,53,2,0,True,8,car,0 days 00:03:42.934000,0 days 00:18:38.089000
2024-09-13 13:04:38.365,4286,52,2,0,True,8,car,0 days 00:03:43.134000,0 days 00:18:38.289000
2024-09-13 13:04:38.565,4137,50,2,0,True,8,car,0 days 00:03:43.334000,0 days 00:18:38.489000
2024-09-13 13:04:38.765,4697,47,2,0,True,8,car,0 days 00:03:43.534000,0 days 00:18:38.689000
2024-09-13 13:04:39.165,4794,42,1,0,True,8,car,0 days 00:03:43.934000,0 days 00:18:39.089000
2024-09-13 13:04:39.365,4572,41,1,0,False,8,car,0 days 00:03:44.134000,0 days 00:18:39.289000
2024-09-13 13:04:39.845,4305,39,1,0,False,8,car,0 days 00:03:44.614000,0 days 00:18:39.769000
2024-09-13 13:04:40.085,4261,38,1,0,False,8,car,0 days 00:03:44.854000,0 days 00:18:40.009000
2024-09-13 13:04:40.365,4132,38,1,2,False,8,car,0 days 00:03:45.134000,0 days 00:18:40.289000
2024-09-13 13:04:40.525,4140,37,1,2,False,8,car,0 days 00:03:45.294000,0 days 00:18:40.449000
2024-09-13 13:04:40.845,4172,37,1,3,False,8,car,0 days 00:03:45.614000,0 days 00:18:40.769000
2024-09-13 13:04:41.085,4032,38,1,5,False,8,car,0 days 00:03:45.854000,0 days 00:18:41.009000
2024-09-13 13:04:41.285,4283,39,1,5,False,8,car,0 days 00:03:46.054000,0 days 00:18:41.209000
2024-09-13 13:04:41.445,4424,39,1,5,False,8,car,0 days 00:03:46.214000,0 days 00:18:41.369000
2024-09-13 13:04:41.645,4755,41,1,10,False,8,car,0 days 00:03:46.414000,0 days 00:18:41.569000
2024-09-13 13:04:41.844,4950,43,1,11,False,8,car,0 days 00:03:46.613000,0 days 00:18:41.768000
2024-09-13 13:04:42.124,5233,45,1,14,False,8,car,0 days 00:03:46.893000,0 days 00:18:42.048000
2024-09-13 13:04:42.324,5643,49,1,14,False,8,car,0 days 00:03:47.093000,0 days 00:18:42.248000
2024-09-13 13:04:42.524,5664,52,1,16,False,8,car,0 days 00:03:47.293000,0 days 00:18:42.448000
2024-09-13 13:04:42.684,6061,53,1,16,False,8,car,0 days 00:03:47.453000,0 days 00:18:42.608000
2024-09-13 13:04:42.924,6500,56,1,17,False,8,car,0 days 00:03:47.693000,0 days 00:18:42.848000
2024-09-13 13:04:43.084,6633,60,1,19,False,8,car,0 days 00:03:47.853000,0 days 00:18:43.008000
2024-09-13 13:04:43.364,7520,62,1,25,False,8,car,0 days 00:03:48.133000,0 days 00:18:43.288000
2024-09-13 13:04:43.564,7929,68,1,28,False,8,car,0 days 00:03:48.333000,0 days 00:18:43.488000
2024-09-13 13:04:43.804,8457,72,1,32,False,8,car,0 days 00:03:48.573000,0 days 00:18:43.728000
2024-09-13 13:04:43.964,8793,72,1,35,False,8,car,0 days 00:03:48.733000,0 days 00:18:43.888000
2024-09-13 13:04:44.165,8438,79,1,34,False,8,car,0 days 00:03:48.934000,0 days 00:18:44.089000
2024-09-13 13:04:44.325,7488,86,1,34,False,8,car,0 days 00:03:49.094000,0 days 00:18:44.249000
2024-09-13 13:04:44.485,7622,88,2,36,False,8,car,0 days 00:03:49.254000,0 days 00:18:44.409000
2024-09-13 13:04:44.885,8513,98,2,48,False,8,car,0 days 00:03:49.654000,0 days 00:18:44.809000
2024-09-13 13:04:45.205,9437,106,2,54,False,8,car,0 days 00:03:49.974000,0 days 00:18:45.129000
2024-09-13 13:04:45.885,9593,130,3,65,False,8,car,0 days 00:03:50.654000,0 days 00:18:45.809000
2024-09-13 13:04:46.245,10125,142,3,71,False,8,car,0 days 00:03:51.014000,0 days 00:18:46.169000
2024-09-13 13:04:46.485,11591,156,3,100,False,8,car,0 days 00:03:51.254000,0 days 00:18:46.409000
2024-09-13 13:04:46.725,12462,165,3,100,False,8,car,0 days 00:03:51.494000,0 days 00:18:46.649000
2024-09-13 13:04:47.085,11105,176,4,100,False,8,car,0 days 00:03:51.854000,0 days 00:18:47.009000
2024-09-13 13:04:47.445,11454,191,4,100,False,8,car,0 days 00:03:52.214000,0 days 00:18:47.369000
2024-09-13 13:04:47.885,11249,207,5,99,False,8,car,0 days 00:03:52.654000,0 days 00:18:47.809000
2024-09-13 13:04:48.045,11494,213,5,100,False,8,car,0 days 00:03:52.814000,0 days 00:18:47.969000
2024-09-13 13:04:48.285,11499,214,5,10,False,8,car,0 days 00:03:53.054000,0 days 00:18:48.209000
2024-09-13 13:04:48.444,11130,214,5,0,True,8,car,0 days 00:03:53.213000,0 days 00:18:48.368000
2024-09-13 13:04:48.724,10368,200,5,0,True,8,car,0 days 00:03:53.493000,0 days 00:18:48.648000
2024-09-13 13:04:48.964,9804,187,5,0,True,8,car,0 days 00:03:53.733000,0 days 00:18:48.888000
2024-09-13 13:04:49.364,9178,156,5,0,True,8,car,0 days 00:03:54.133000,0 days 00:18:49.288000
2024-09-13 13:04:49.764,9549,132,4,0,True,8,car,0 days 00:03:54.533000,0 days 00:18:49.688000
2024-09-13 13:04:50.124,9662,119,2,0,True,8,car,0 days 00:03:54.893000,0 days 00:18:50.048000
2024-09-13 13:04:50.284,9322,110,2,0,True,8,car,0 days 00:03:55.053000,0 days 00:18:50.208000
2024-09-13 13:04:50.524,8765,103,2,0,True,8,car,0 days 00:03:55.293000,0 days 00:18:50.448000
2024-09-13 13:04:50.765,8765,101,2,0,False,8,car,0 days 00:03:55.534000,0 days 00:18:50.689000
2024-09-13 13:04:50.925,8107,98,2,0,False,8,car,0 days 00:03:55.694000,0 days 00:18:50.849000
2024-09-13 13:04:51.165,7952,96,2,0,False,8,car,0 days 00:03:55.934000,0 days 00:18:51.089000
2024-09-13 13:04:51.445,7834,92,2,0,False,8,car,0 days 00:03:56.214000,0 days 00:18:51.369000
2024-09-13 13:04:51.685,7640,90,2,8,False,8,car,0 days 00:03:56.454000,0 days 00:18:51.609000
2024-09-13 13:04:51.965,8009,90,2,29,False,8,car,0 days 00:03:56.734000,0 days 00:18:51.889000
2024-09-13 13:04:52.445,8580,96,2,42,False,8,car,0 days 00:03:57.214000,0 days 00:18:52.369000
2024-09-13 13:04:52.605,8908,100,2,46,False,8,car,0 days 00:03:57.374000,0 days 00:18:52.529000
2024-09-13 13:04:52.805,9432,105,2,51,False,8,car,0 days 00:03:57.574000,0 days 00:18:52.729000
2024-09-13 13:04:53.005,9931,110,2,55,False,8,car,0 days 00:03:57.774000,0 days 00:18:52.929000
2024-09-13 13:04:53.285,10180,116,2,57,False,8,car,0 days 00:03:58.054000,0 days 00:18:53.209000
2024-09-13 13:04:53.485,9269,125,2,63,False,8,car,0 days 00:03:58.254000,0 days 00:18:53.409000
2024-09-13 13:04:53.885,10492,138,3,74,False,8,car,0 days 00:03:58.654000,0 days 00:18:53.809000
2024-09-13 13:04:54.125,11181,146,3,80,False,8,car,0 days 00:03:58.894000,0 days 00:18:54.049000
2024-09-13 13:04:54.325,11601,154,3,94,False,8,car,0 days 00:03:59.094000,0 days 00:18:54.249000
2024-09-13 13:04:54.605,12332,167,3,100,False,8,car,0 days 00:03:59.374000,0 days 00:18:54.529000
2024-09-13 13:04:54.845,10932,173,3,100,False,8,car,0 days 00:03:59.614000,0 days 00:18:54.769000
2024-09-13 13:04:55.124,11520,181,4,99,False,8,car,0 days 00:03:59.893000,0 days 00:18:55.048000
2024-09-13 13:04:55.284,11520,191,4,99,False,8,car,0 days 00:04:00.053000,0 days 00:18:55.208000
2024-09-13 13:04:55.604,10856,199,4,99,False,8,car,0 days 00:04:00.373000,0 days 00:18:55.528000
2024-09-13 13:04:55.804,10996,199,5,99,False,8,car,0 days 00:04:00.573000,0 days 00:18:55.728000
2024-09-13 13:04:56.004,11145,207,5,99,False,8,car,0 days 00:04:00.773000,0 days 00:18:55.928000
2024-09-13 13:04:56.284,11723,216,5,99,False,8,car,0 days 00:04:01.053000,0 days 00:18:56.208000
2024-09-13 13:04:56.444,11869,218,5,99,False,8,car,0 days 00:04:01.213000,0 days 00:18:56.368000
2024-09-13 13:04:56.644,10469,220,6,99,False,8,car,0 days 00:04:01.413000,0 days 00:18:56.568000
2024-09-13 13:04:56.964,10769,227,6,99,False,8,car,0 days 00:04:01.733000,0 days 00:18:56.888000
2024-09-13 13:04:57.405,11262,236,6,99,False,8,car,0 days 00:04:02.174000,0 days 00:18:57.329000
2024-09-13 13:04:57.565,11278,239,6,99,False,8,car,0 days 00:04:02.334000,0 days 00:18:57.489000
2024-09-13 13:04:57.765,11428,240,6,99,False,8,car,0 days 00:04:02.534000,0 days 00:18:57.689000
2024-09-13 13:04:58.005,11651,244,6,99,False,8,car,0 days 00:04:02.774000,0 days 00:18:57.929000
2024-09-13 13:04:58.205,11734,249,6,99,False,8,car,0 days 00:04:02.974000,0 days 00:18:58.129000
2024-09-13 13:04:58.365,11793,249,6,100,False,8,car,0 days 00:04:03.134000,0 days 00:18:58.289000
2024-09-13 13:04:58.525,11590,251,6,99,False,8,car,0 days 00:04:03.294000,0 days 00:18:58.449000
2024-09-13 13:04:58.885,10566,256,7,99,False,8,car,0 days 00:04:03.654000,0 days 00:18:58.809000
2024-09-13 13:04:59.245,10718,261,7,99,False,8,car,0 days 00:04:04.014000,0 days 00:18:59.169000
2024-09-13 13:04:59.405,10833,262,7,99,False,8,car,0 days 00:04:04.174000,0 days 00:18:59.329000
2024-09-13 13:04:59.605,10896,264,7,99,False,8,car,0 days 00:04:04.374000,0 days 00:18:59.529000
2024-09-13 13:04:59.845,10988,266,7,100,False,8,car,0 days 00:04:04.614000,0 days 00:18:59.769000
2024-09-13 13:05:00.005,11106,268,7,99,False,8,car,0 days 00:04:04.774000,0 days 00:18:59.929000
2024-09-13 13:05:00.245,11206,269,7,99,False,8,car,0 days 00:04:05.014000,0 days 00:19:00.169000
2024-09-13 13:05:00.565,11094,269,7,99,False,8,car,0 days 00:04:05.334000,0 days 00:19:00.489000
2024-09-13 13:05:00.885,11175,271,7,99,False,8,car,0 days 00:04:05.654000,0 days 00:19:00.809000
2024-09-13 13:05:01.125,11289,275,7,99,False,8,car,0 days 00:04:05.894000,0 days 00:19:01.049000
2024-09-13 13:05:01.565,11389,276,7,99,False,8,car,0 days 00:04:06.334000,0 days 00:19:01.489000
2024-09-13 13:05:01.964,11529,279,7,100,False,8,car,0 days 00:04:06.733000,0 days 00:19:01.888000
2024-09-13 13:05:02.124,11512,279,7,99,False,8,car,0 days 00:04:06.893000,0 days 00:19:02.048000
2024-09-13 13:05:02.604,11542,280,7,100,False,8,car,0 days 00:04:07.373000,0 days 00:19:02.528000
2024-09-13 13:05:02.844,11580,281,7,100,False,8,car,0 days 00:04:07.613000,0 days 00:19:02.768000
2024-09-13 13:05:03.084,11625,282,7,99,False,8,car,0 days 00:04:07.853000,0 days 00:19:03.008000
2024-09-13 13:05:03.444,10432,285,8,99,False,8,car,0 days 00:04:08.213000,0 days 00:19:03.368000
2024-09-13 13:05:03.805,10293,288,8,100,False,8,car,0 days 00:04:08.574000,0 days 00:19:03.729000
2024-09-13 13:05:04.165,10377,290,8,100,False,8,car,0 days 00:04:08.934000,0 days 00:19:04.089000
2024-09-13 13:05:04.445,10461,292,8,100,False,8,car,0 days 00:04:09.214000,0 days 00:19:04.369000
2024-09-13 13:05:04.605,10497,293,8,99,False,8,car,0 days 00:04:09.374000,0 days 00:19:04.529000
2024-09-13 13:05:04.845,10509,293,8,99,False,8,car,0 days 00:04:09.614000,0 days 00:19:04.769000
2024-09-13 13:05:05.045,10515,294,8,100,False,8,car,0 days 00:04:09.814000,0 days 00:19:04.969000
2024-09-13 13:05:05.485,10589,296,8,100,False,8,car,0 days 00:04:10.254000,0 days 00:19:05.409000
2024-09-13 13:05:05.725,10635,297,8,100,False,8,car,0 days 00:04:10.494000,0 days 00:19:05.649000
2024-09-13 13:05:06.085,10662,299,8,100,False,8,car,0 days 00:04:10.854000,0 days 00:19:06.009000
2024-09-13 13:05:06.285,10683,299,8,100,False,8,car,0 days 00:04:11.054000,0 days 00:19:06.209000
2024-09-13 13:05:06.485,10721,300,8,100,False,8,car,0 days 00:04:11.254000,0 days 00:19:06.409000
2024-09-13 13:05:06.765,10751,301,8,100,False,8,car,0 days 00:04:11.534000,0 days 00:19:06.689000
2024-09-13 13:05:07.125,10787,302,8,100,False,8,car,0 days 00:04:11.894000,0 days 00:19:07.049000
2024-09-13 13:05:07.525,10828,304,8,99,False,8,car,0 days 00:04:12.294000,0 days 00:19:07.449000
2024-09-13 13:05:07.725,10822,304,8,100,False,8,car,0 days 00:04:12.494000,0 days 00:19:07.649000
2024-09-13 13:05:08.125,10822,305,8,100,False,8,car,0 days 00:04:12.894000,0 days 00:19:08.049000
2024-09-13 13:05:08.525,10961,305,8,99,False,8,car,0 days 00:04:13.294000,0 days 00:19:08.449000
2024-09-13 13:05:08.724,10961,305,8,99,False,8,car,0 days 00:04:13.493000,0 days 00:19:08.648000
2024-09-13 13:05:09.164,11025,308,8,100,False,8,car,0 days 00:04:13.933000,0 days 00:19:09.088000
2024-09-13 13:05:09.404,10962,307,8,99,False,8,car,0 days 00:04:14.173000,0 days 00:19:09.328000
2024-09-13 13:05:09.804,10997,308,8,99,False,8,car,0 days 00:04:14.573000,0 days 00:19:09.728000
2024-09-13 13:05:10.164,11013,308,8,99,False,8,car,0 days 00:04:14.933000,0 days 00:19:10.088000
2024-09-13 13:05:10.485,11007,309,8,99,False,8,car,0 days 00:04:15.254000,0 days 00:19:10.409000
2024-09-13 13:05:10.845,11107,309,8,99,False,8,car,0 days 00:04:15.614000,0 days 00:19:10.769000
2024-09-13 13:05:11.005,11117,310,8,99,False,14,car,0 days 00:04:15.774000,0 days 00:19:10.929000
2024-09-13 13:05:11.325,11198,313,8,99,False,12,car,0 days 00:04:16.094000,0 days 00:19:11.249000
2024-09-13 13:05:11.645,11267,315,8,99,False,12,car,0 days 00:04:16.414000,0 days 00:19:11.569000
2024-09-13 13:05:11.965,11373,318,8,100,False,12,car,0 days 00:04:16.734000,0 days 00:19:11.889000
2024-09-13 13:05:12.125,11442,319,8,99,False,12,car,0 days 00:04:16.894000,0 days 00:19:12.049000
2024-09-13 13:05:12.485,11469,322,8,99,False,12,car,0 days 00:04:17.254000,0 days 00:19:12.409000
2024-09-13 13:05:12.845,11527,324,8,99,False,12,car,0 days 00:04:17.614000,0 days 00:19:12.769000
2024-09-13 13:05:13.085,11598,325,8,99,False,12,car,0 days 00:04:17.854000,0 days 00:19:13.009000
2024-09-13 13:05:13.405,11699,327,8,99,False,12,car,0 days 00:04:18.174000,0 days 00:19:13.329000
2024-09-13 13:05:13.645,11693,328,8,99,False,12,car,0 days 00:04:18.414000,0 days 00:19:13.569000
2024-09-13 13:05:15.045,11870,333,8,99,False,12,car,0 days 00:04:19.814000,0 days 00:19:14.969000
2024-09-13 13:05:15.205,11870,333,8,99,False,12,car,0 days 00:04:19.974000,0 days 00:19:15.129000
2024-09-13 13:05:15.404,11916,334,8,99,False,12,car,0 days 00:04:20.173000,0 days 00:19:15.328000
2024-09-13 13:05:15.764,11953,335,8,100,False,12,car,0 days 00:04:20.533000,0 days 00:19:15.688000
2024-09-13 13:05:15.924,11998,337,8,99,False,12,car,0 days 00:04:20.693000,0 days 00:19:15.848000
2024-09-13 13:05:16.244,12060,337,8,99,False,12,car,0 days 00:04:21.013000,0 days 00:19:16.168000
2024-09-13 13:05:16.644,12086,339,8,99,False,12,car,0 days 00:04:21.413000,0 days 00:19:16.568000
2024-09-13 13:05:16.804,12080,339,8,99,False,12,car,0 days 00:04:21.573000,0 days 00:19:16.728000
2024-09-13 13:05:17.085,12106,340,8,99,False,12,car,0 days 00:04:21.854000,0 days 00:19:17.009000
2024-09-13 13:05:17.525,12167,340,8,99,False,12,car,0 days 00:04:22.294000,0 days 00:19:17.449000
2024-09-13 13:05:17.805,12163,341,8,99,False,12,car,0 days 00:04:22.574000,0 days 00:19:17.729000
2024-09-13 13:05:18.045,12143,341,8,100,False,12,car,0 days 00:04:22.814000,0 days 00:19:17.969000
2024-09-13 13:05:18.325,12143,341,8,100,False,12,car,0 days 00:04:23.094000,0 days 00:19:18.249000
2024-09-13 13:05:18.565,12199,341,8,99,False,12,car,0 days 00:04:23.334000,0 days 00:19:18.489000
2024-09-13 13:05:18.925,9959,281,8,0,True,8,car,0 days 00:04:23.694000,0 days 00:19:18.849000
2024-09-13 13:05:19.245,9909,238,8,0,True,8,car,0 days 00:04:24.014000,0 days 00:19:19.169000
2024-09-13 13:05:19.605,10427,199,8,0,True,8,car,0 days 00:04:24.374000,0 days 00:19:19.529000
2024-09-13 13:05:19.885,10767,175,8,0,True,8,car,0 days 00:04:24.654000,0 days 00:19:19.809000
2024-09-13 13:05:20.165,10836,160,5,0,True,8,car,0 days 00:04:24.934000,0 days 00:19:20.089000
2024-09-13 13:05:20.365,9975,148,3,0,True,8,car,0 days 00:04:25.134000,0 days 00:19:20.289000
2024-09-13 13:05:20.525,9451,138,3,0,True,8,car,0 days 00:04:25.294000,0 days 00:19:20.449000
2024-09-13 13:05:20.805,8791,127,3,0,True,8,car,0 days 00:04:25.574000,0 days 00:19:20.729000
2024-09-13 13:05:21.005,8291,122,3,0,True,8,car,0 days 00:04:25.774000,0 days 00:19:20.929000
2024-09-13 13:05:21.325,8116,117,3,1,True,8,car,0 days 00:04:26.094000,0 days 00:19:21.249000
2024-09-13 13:05:21.525,7793,110,3,0,False,8,car,0 days 00:04:26.294000,0 days 00:19:21.449000
2024-09-13 13:05:21.725,8254,107,3,15,False,8,car,0 days 00:04:26.494000,0 days 00:19:21.649000
2024-09-13 13:05:22.004,8429,110,3,35,False,8,car,0 days 00:04:26.773000,0 days 00:19:21.928000
2024-09-13 13:05:22.244,8762,111,3,61,False,8,car,0 days 00:04:27.013000,0 days 00:19:22.168000
2024-09-13 13:05:22.444,9577,116,3,71,False,8,car,0 days 00:04:27.213000,0 days 00:19:22.368000
2024-09-13 13:05:22.804,10287,132,3,87,False,8,car,0 days 00:04:27.573000,0 days 00:19:22.728000
2024-09-13 13:05:23.084,11291,144,3,97,False,8,car,0 days 00:04:27.853000,0 days 00:19:23.008000
2024-09-13 13:05:23.244,11287,144,3,99,False,8,car,0 days 00:04:28.013000,0 days 00:19:23.168000
2024-09-13 13:05:23.605,10136,167,4,99,False,8,car,0 days 00:04:28.374000,0 days 00:19:23.529000
2024-09-13 13:05:23.805,11130,172,4,99,False,8,car,0 days 00:04:28.574000,0 days 00:19:23.729000
2024-09-13 13:05:24.205,10211,192,4,99,False,8,car,0 days 00:04:28.974000,0 days 00:19:24.129000
2024-09-13 13:05:24.485,11044,202,5,99,False,8,car,0 days 00:04:29.254000,0 days 00:19:24.409000
2024-09-13 13:05:24.645,11359,205,5,99,False,8,car,0 days 00:04:29.414000,0 days 00:19:24.569000
2024-09-13 13:05:24.845,11526,212,5,99,False,8,car,0 days 00:04:29.614000,0 days 00:19:24.769000
2024-09-13 13:05:25.045,11106,218,6,99,False,8,car,0 days 00:04:29.814000,0 days 00:19:24.969000
2024-09-13 13:05:26.045,11483,241,6,99,False,8,car,0 days 00:04:30.814000,0 days 00:19:25.969000
2024-09-13 13:05:26.365,10205,235,6,0,True,8,car,0 days 00:04:31.134000,0 days 00:19:26.289000
2024-09-13 13:05:26.605,9361,202,6,0,True,8,car,0 days 00:04:31.374000,0 days 00:19:26.529000
2024-09-13 13:05:26.805,9361,186,6,0,True,8,car,0 days 00:04:31.574000,0 days 00:19:26.729000
2024-09-13 13:05:27.045,9850,172,5,0,True,8,car,0 days 00:04:31.814000,0 days 00:19:26.969000
2024-09-13 13:05:27.205,10690,155,5,0,True,8,car,0 days 00:04:31.974000,0 days 00:19:27.129000
2024-09-13 13:05:27.485,10789,134,3,0,True,8,car,0 days 00:04:32.254000,0 days 00:19:27.409000
2024-09-13 13:05:27.685,10654,123,3,0,True,8,car,0 days 00:04:32.454000,0 days 00:19:27.609000
2024-09-13 13:05:28.005,8817,110,2,0,True,8,car,0 days 00:04:32.774000,0 days 00:19:27.929000
2024-09-13 13:05:28.325,8120,104,2,0,True,8,car,0 days 00:04:33.094000,0 days 00:19:28.249000
2024-09-13 13:05:28.684,7709,92,2,0,True,8,car,0 days 00:04:33.453000,0 days 00:19:28.608000
2024-09-13 13:05:29.004,7194,88,2,0,True,8,car,0 days 00:04:33.773000,0 days 00:19:28.928000
2024-09-13 13:05:29.364,7377,85,2,19,False,8,car,0 days 00:04:34.133000,0 days 00:19:29.288000
2024-09-13 13:05:29.724,7963,85,2,42,False,8,car,0 days 00:04:34.493000,0 days 00:19:29.648000
2024-09-13 13:05:29.884,8065,89,2,44,False,8,car,0 days 00:04:34.653000,0 days 00:19:29.808000
2024-09-13 13:05:30.085,8720,95,2,59,False,8,car,0 days 00:04:34.854000,0 days 00:19:30.009000
2024-09-13 13:05:30.245,9000,99,2,63,False,8,car,0 days 00:04:35.014000,0 days 00:19:30.169000
2024-09-13 13:05:30.485,9798,110,2,71,False,8,car,0 days 00:04:35.254000,0 days 00:19:30.409000
2024-09-13 13:05:30.645,10419,114,2,76,False,8,car,0 days 00:04:35.414000,0 days 00:19:30.569000
2024-09-13 13:05:31.005,10155,128,3,82,False,8,car,0 days 00:04:35.774000,0 days 00:19:30.929000
