F1 for AiM
Racer,Franco Colapinto
Vehicle,Williams
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:37:12.287,OnTrack,2569,163,-244,pos,0 days 00:24:18.253000,0 days 00:51:12.211000
2024-09-13 13:37:12.486,OnTrack,2569,163,-244,pos,0 days 00:24:18.452000,0 days 00:51:12.410000
2024-09-13 13:37:12.827,OnTrack,2569,163,-244,pos,0 days 00:24:18.793000,0 days 00:51:12.751000
2024-09-13 13:37:13.187,OnTrack,2569,163,-244,pos,0 days 00:24:19.153000,0 days 00:51:13.111000
2024-09-13 13:37:13.346,OnTrack,2569,163,-244,pos,0 days 00:24:19.312000,0 days 00:51:13.270000
2024-09-13 13:37:13.507,OnTrack,2569,163,-244,pos,0 days 00:24:19.473000,0 days 00:51:13.431000
2024-09-13 13:37:13.827,OnTrack,2569,163,-244,pos,0 days 00:24:19.793000,0 days 00:51:13.751000
2024-09-13 13:37:14.087,OnTrack,2569,163,-244,pos,0 days 00:24:20.053000,0 days 00:51:14.011000
2024-09-13 13:37:14.567,OnTrack,2569,163,-244,pos,0 days 00:24:20.533000,0 days 00:51:14.491000
2024-09-13 13:37:14.787,OnTrack,2569,163,-244,pos,0 days 00:24:20.753000,0 days 00:51:14.711000
2024-09-13 13:37:15.087,OnTrack,2569,163,-244,pos,0 days 00:24:21.053000,0 days 00:51:15.011000
2024-09-13 13:37:15.387,OnTrack,2569,163,-244,pos,0 days 00:24:21.353000,0 days 00:51:15.311000
2024-09-13 13:37:15.707,OnTrack,2569,163,-244,pos,0 days 00:24:21.673000,0 days 00:51:15.631000
2024-09-13 13:37:16.027,OnTrack,2569,163,-244,pos,0 days 00:24:21.993000,0 days 00:51:15.951000
2024-09-13 13:37:16.108,OnTrack,2569,163,-244,pos,0 days 00:24:22.074000,0 days 00:51:16.032000
2024-09-13 13:37:16.487,OnTrack,2569,163,-244,pos,0 days 00:24:22.453000,0 days 00:51:16.411000
2024-09-13 13:37:16.708,OnTrack,2569,163,-244,pos,0 days 00:24:22.674000,0 days 00:51:16.632000
2024-09-13 13:37:17.067,OnTrack,2569,163,-244,pos,0 days 00:24:23.033000,0 days 00:51:16.991000
2024-09-13 13:37:17.386,OnTrack,2569,163,-244,pos,0 days 00:24:23.352000,0 days 00:51:17.310000
2024-09-13 13:37:17.686,OnTrack,2569,163,-244,pos,0 days 00:24:23.652000,0 days 00:51:17.610000
2024-09-13 13:37:18.007,OnTrack,2569,163,-244,pos,0 days 00:24:23.973000,0 days 00:51:17.931000
2024-09-13 13:37:18.206,OnTrack,2569,163,-244,pos,0 days 00:24:24.172000,0 days 00:51:18.130000
2024-09-13 13:37:18.547,OnTrack,2569,163,-244,pos,0 days 00:24:24.513000,0 days 00:51:18.471000
2024-09-13 13:37:18.947,OnTrack,2569,163,-244,pos,0 days 00:24:24.913000,0 days 00:51:18.871000
2024-09-13 13:37:19.026,OnTrack,2569,163,-244,pos,0 days 00:24:24.992000,0 days 00:51:18.950000
2024-09-13 13:37:19.326,OnTrack,2569,163,-244,pos,0 days 00:24:25.292000,0 days 00:51:19.250000
2024-09-13 13:37:19.567,OnTrack,2569,163,-244,pos,0 days 00:24:25.533000,0 days 00:51:19.491000
2024-09-13 13:37:19.886,OnTrack,2569,163,-244,pos,0 days 00:24:25.852000,0 days 00:51:19.810000
2024-09-13 13:37:20.207,OnTrack,2569,163,-244,pos,0 days 00:24:26.173000,0 days 00:51:20.131000
2024-09-13 13:37:20.527,OnTrack,2569,163,-244,pos,0 days 00:24:26.493000,0 days 00:51:20.451000
2024-09-13 13:37:20.687,OnTrack,2569,163,-244,pos,0 days 00:24:26.653000,0 days 00:51:20.611000
2024-09-13 13:37:20.987,OnTrack,2569,163,-244,pos,0 days 00:24:26.953000,0 days 00:51:20.911000
2024-09-13 13:37:21.127,OnTrack,2569,163,-244,pos,0 days 00:24:27.093000,0 days 00:51:21.051000
2024-09-13 13:37:21.427,OnTrack,2569,163,-244,pos,0 days 00:24:27.393000,0 days 00:51:21.351000
2024-09-13 13:37:21.848,OnTrack,2569,163,-244,pos,0 days 00:24:27.814000,0 days 00:51:21.772000
2024-09-13 13:37:22.187,OnTrack,2569,163,-244,pos,0 days 00:24:28.153000,0 days 00:51:22.111000
2024-09-13 13:37:22.368,OnTrack,2569,163,-244,pos,0 days 00:24:28.334000,0 days 00:51:22.292000
2024-09-13 13:37:22.628,OnTrack,2569,163,-244,pos,0 days 00:24:28.594000,0 days 00:51:22.552000
2024-09-13 13:37:22.867,OnTrack,2569,163,-244,pos,0 days 00:24:28.833000,0 days 00:51:22.791000
2024-09-13 13:37:23.268,OnTrack,2569,163,-244,pos,0 days 00:24:29.234000,0 days 00:51:23.192000
2024-09-13 13:37:23.488,OnTrack,2569,163,-244,pos,0 days 00:24:29.454000,0 days 00:51:23.412000
2024-09-13 13:37:23.687,OnTrack,2569,163,-244,pos,0 days 00:24:29.653000,0 days 00:51:23.611000
2024-09-13 13:37:23.906,OnTrack,2569,163,-244,pos,0 days 00:24:29.872000,0 days 00:51:23.830000
2024-09-13 13:37:24.107,OnTrack,2569,163,-244,pos,0 days 00:24:30.073000,0 days 00:51:24.031000
2024-09-13 13:37:24.486,OnTrack,2569,163,-244,pos,0 days 00:24:30.452000,0 days 00:51:24.410000
2024-09-13 13:37:24.947,OnTrack,2569,163,-244,pos,0 days 00:24:30.913000,0 days 00:51:24.871000
2024-09-13 13:37:25.066,OnTrack,2569,163,-244,pos,0 days 00:24:31.032000,0 days 00:51:24.990000
2024-09-13 13:37:25.367,OnTrack,2569,163,-244,pos,0 days 00:24:31.333000,0 days 00:51:25.291000
2024-09-13 13:37:25.707,OnTrack,2569,163,-244,pos,0 days 00:24:31.673000,0 days 00:51:25.631000
2024-09-13 13:37:25.907,OnTrack,2569,163,-244,pos,0 days 00:24:31.873000,0 days 00:51:25.831000
2024-09-13 13:37:26.146,OnTrack,2569,163,-244,pos,0 days 00:24:32.112000,0 days 00:51:26.070000
2024-09-13 13:37:26.347,OnTrack,2569,163,-244,pos,0 days 00:24:32.313000,0 days 00:51:26.271000
2024-09-13 13:37:26.567,OnTrack,2569,163,-244,pos,0 days 00:24:32.533000,0 days 00:51:26.491000
2024-09-13 13:37:26.747,OnTrack,2569,163,-244,pos,0 days 00:24:32.713000,0 days 00:51:26.671000
2024-09-13 13:37:26.927,OnTrack,2569,163,-244,pos,0 days 00:24:32.893000,0 days 00:51:26.851000
2024-09-13 13:37:27.147,OnTrack,2569,163,-244,pos,0 days 00:24:33.113000,0 days 00:51:27.071000
2024-09-13 13:37:27.327,OnTrack,2569,163,-244,pos,0 days 00:24:33.293000,0 days 00:51:27.251000
2024-09-13 13:37:27.667,OnTrack,2569,163,-244,pos,0 days 00:24:33.633000,0 days 00:51:27.591000
2024-09-13 13:37:28.068,OnTrack,2569,163,-244,pos,0 days 00:24:34.034000,0 days 00:51:27.992000
2024-09-13 13:37:28.227,OnTrack,2569,163,-244,pos,0 days 00:24:34.193000,0 days 00:51:28.151000
2024-09-13 13:37:28.487,OnTrack,2569,163,-244,pos,0 days 00:24:34.453000,0 days 00:51:28.411000
2024-09-13 13:37:28.648,OnTrack,2569,163,-244,pos,0 days 00:24:34.614000,0 days 00:51:28.572000
2024-09-13 13:37:28.908,OnTrack,2569,163,-244,pos,0 days 00:24:34.874000,0 days 00:51:28.832000
2024-09-13 13:37:29.047,OnTrack,2569,163,-244,pos,0 days 00:24:35.013000,0 days 00:51:28.971000
2024-09-13 13:37:29.307,OnTrack,2569,163,-244,pos,0 days 00:24:35.273000,0 days 00:51:29.231000
2024-09-13 13:37:29.468,OnTrack,2569,163,-244,pos,0 days 00:24:35.434000,0 days 00:51:29.392000
2024-09-13 13:37:29.667,OnTrack,2569,163,-244,pos,0 days 00:24:35.633000,0 days 00:51:29.591000
2024-09-13 13:37:29.967,OnTrack,2569,163,-244,pos,0 days 00:24:35.933000,0 days 00:51:29.891000
2024-09-13 13:37:30.068,OnTrack,2569,163,-244,pos,0 days 00:24:36.034000,0 days 00:51:29.992000
2024-09-13 13:37:30.406,OnTrack,2569,163,-244,pos,0 days 00:24:36.372000,0 days 00:51:30.330000
2024-09-13 13:37:30.686,OnTrack,2569,163,-244,pos,0 days 00:24:36.652000,0 days 00:51:30.610000
2024-09-13 13:37:30.946,OnTrack,2569,163,-244,pos,0 days 00:24:36.912000,0 days 00:51:30.870000
2024-09-13 13:37:31.167,OnTrack,2569,163,-244,pos,0 days 00:24:37.133000,0 days 00:51:31.091000
2024-09-13 13:37:31.526,OnTrack,2569,163,-244,pos,0 days 00:24:37.492000,0 days 00:51:31.450000
2024-09-13 13:37:31.967,OnTrack,2569,163,-244,pos,0 days 00:24:37.933000,0 days 00:51:31.891000
2024-09-13 13:37:32.047,OnTrack,2569,163,-244,pos,0 days 00:24:38.013000,0 days 00:51:31.971000
2024-09-13 13:37:32.247,OnTrack,2569,163,-244,pos,0 days 00:24:38.213000,0 days 00:51:32.171000
2024-09-13 13:37:32.547,OnTrack,2569,163,-244,pos,0 days 00:24:38.513000,0 days 00:51:32.471000
2024-09-13 13:37:32.727,OnTrack,2569,163,-244,pos,0 days 00:24:38.693000,0 days 00:51:32.651000
2024-09-13 13:37:33.087,OnTrack,2569,163,-244,pos,0 days 00:24:39.053000,0 days 00:51:33.011000
2024-09-13 13:37:33.347,OnTrack,2569,163,-244,pos,0 days 00:24:39.313000,0 days 00:51:33.271000
2024-09-13 13:37:33.547,OnTrack,2569,163,-244,pos,0 days 00:24:39.513000,0 days 00:51:33.471000
2024-09-13 13:37:33.847,OnTrack,2569,163,-244,pos,0 days 00:24:39.813000,0 days 00:51:33.771000
2024-09-13 13:37:34.247,OnTrack,2569,163,-244,pos,0 days 00:24:40.213000,0 days 00:51:34.171000
2024-09-13 13:37:34.608,OnTrack,2569,163,-244,pos,0 days 00:24:40.574000,0 days 00:51:34.532000
2024-09-13 13:37:34.927,OnTrack,2569,163,-244,pos,0 days 00:24:40.893000,0 days 00:51:34.851000
2024-09-13 13:37:35.107,OnTrack,2569,163,-244,pos,0 days 00:24:41.073000,0 days 00:51:35.031000
2024-09-13 13:37:35.468,OnTrack,2569,163,-244,pos,0 days 00:24:41.434000,0 days 00:51:35.392000
2024-09-13 13:37:35.867,OnTrack,2569,163,-244,pos,0 days 00:24:41.833000,0 days 00:51:35.791000
2024-09-13 13:37:36.048,OnTrack,2569,163,-244,pos,0 days 00:24:42.014000,0 days 00:51:35.972000
2024-09-13 13:37:36.227,OnTrack,2569,163,-244,pos,0 days 00:24:42.193000,0 days 00:51:36.151000
2024-09-13 13:37:36.447,OnTrack,2569,163,-244,pos,0 days 00:24:42.413000,0 days 00:51:36.371000
2024-09-13 13:37:36.907,OnTrack,2569,163,-244,pos,0 days 00:24:42.873000,0 days 00:51:36.831000
2024-09-13 13:37:38.027,OnTrack,2569,163,-244,pos,0 days 00:24:43.993000,0 days 00:51:37.951000
2024-09-13 13:37:38.247,OnTrack,2569,163,-244,pos,0 days 00:24:44.213000,0 days 00:51:38.171000
2024-09-13 13:37:38.527,OnTrack,2569,163,-244,pos,0 days 00:24:44.493000,0 days 00:51:38.451000
2024-09-13 13:37:38.807,OnTrack,2569,163,-244,pos,0 days 00:24:44.773000,0 days 00:51:38.731000
2024-09-13 13:37:38.967,OnTrack,2569,163,-244,pos,0 days 00:24:44.933000,0 days 00:51:38.891000
2024-09-13 13:37:39.186,OnTrack,2569,163,-244,pos,0 days 00:24:45.152000,0 days 00:51:39.110000
2024-09-13 13:37:39.486,OnTrack,2569,163,-244,pos,0 days 00:24:45.452000,0 days 00:51:39.410000
2024-09-13 13:37:39.847,OnTrack,2569,163,-244,pos,0 days 00:24:45.813000,0 days 00:51:39.771000
2024-09-13 13:37:40.107,OnTrack,2569,163,-244,pos,0 days 00:24:46.073000,0 days 00:51:40.031000
2024-09-13 13:37:40.427,OnTrack,2569,163,-244,pos,0 days 00:24:46.393000,0 days 00:51:40.351000
2024-09-13 13:37:40.687,OnTrack,2569,163,-244,pos,0 days 00:24:46.653000,0 days 00:51:40.611000
2024-09-13 13:37:41.067,OnTrack,2569,163,-244,pos,0 days 00:24:47.033000,0 days 00:51:40.991000
2024-09-13 13:37:41.127,OnTrack,2569,163,-244,pos,0 days 00:24:47.093000,0 days 00:51:41.051000
2024-09-13 13:37:41.527,OnTrack,2569,163,-244,pos,0 days 00:24:47.493000,0 days 00:51:41.451000
2024-09-13 13:37:41.807,OnTrack,2569,163,-244,pos,0 days 00:24:47.773000,0 days 00:51:41.731000
2024-09-13 13:37:42.087,OnTrack,2569,163,-244,pos,0 days 00:24:48.053000,0 days 00:51:42.011000
2024-09-13 13:37:42.187,OnTrack,2569,163,-244,pos,0 days 00:24:48.153000,0 days 00:51:42.111000
2024-09-13 13:37:42.407,OnTrack,2569,163,-244,pos,0 days 00:24:48.373000,0 days 00:51:42.331000
2024-09-13 13:37:42.727,OnTrack,2569,163,-244,pos,0 days 00:24:48.693000,0 days 00:51:42.651000
2024-09-13 13:37:42.907,OnTrack,2569,163,-244,pos,0 days 00:24:48.873000,0 days 00:51:42.831000
2024-09-13 13:37:43.247,OnTrack,2569,163,-244,pos,0 days 00:24:49.213000,0 days 00:51:43.171000
2024-09-13 13:37:43.607,OnTrack,2569,163,-244,pos,0 days 00:24:49.573000,0 days 00:51:43.531000
2024-09-13 13:37:43.907,OnTrack,2569,163,-244,pos,0 days 00:24:49.873000,0 days 00:51:43.831000
2024-09-13 13:37:44.066,OnTrack,2569,163,-244,pos,0 days 00:24:50.032000,0 days 00:51:43.990000
2024-09-13 13:37:44.227,OnTrack,2569,163,-244,pos,0 days 00:24:50.193000,0 days 00:51:44.151000
2024-09-13 13:37:44.547,OnTrack,2569,163,-244,pos,0 days 00:24:50.513000,0 days 00:51:44.471000
2024-09-13 13:37:44.707,OnTrack,2569,163,-244,pos,0 days 00:24:50.673000,0 days 00:51:44.631000
2024-09-13 13:37:44.866,OnTrack,2569,163,-244,pos,0 days 00:24:50.832000,0 days 00:51:44.790000
2024-09-13 13:37:45.206,OnTrack,2569,163,-244,pos,0 days 00:24:51.172000,0 days 00:51:45.130000
2024-09-13 13:37:45.547,OnTrack,2569,163,-244,pos,0 days 00:24:51.513000,0 days 00:51:45.471000
2024-09-13 13:37:45.847,OnTrack,2569,163,-244,pos,0 days 00:24:51.813000,0 days 00:51:45.771000
2024-09-13 13:37:46.006,OnTrack,2569,163,-244,pos,0 days 00:24:51.972000,0 days 00:51:45.930000
2024-09-13 13:37:46.167,OnTrack,2569,163,-244,pos,0 days 00:24:52.133000,0 days 00:51:46.091000
2024-09-13 13:37:46.327,OnTrack,2569,163,-244,pos,0 days 00:24:52.293000,0 days 00:51:46.251000
2024-09-13 13:37:46.527,OnTrack,2569,163,-244,pos,0 days 00:24:52.493000,0 days 00:51:46.451000
2024-09-13 13:37:46.827,OnTrack,2569,163,-244,pos,0 days 00:24:52.793000,0 days 00:51:46.751000
2024-09-13 13:37:47.047,OnTrack,2569,163,-244,pos,0 days 00:24:53.013000,0 days 00:51:46.971000
2024-09-13 13:37:47.287,OnTrack,2569,163,-244,pos,0 days 00:24:53.253000,0 days 00:51:47.211000
2024-09-13 13:37:47.587,OnTrack,2569,163,-244,pos,0 days 00:24:53.553000,0 days 00:51:47.511000
2024-09-13 13:37:47.747,OnTrack,2569,163,-244,pos,0 days 00:24:53.713000,0 days 00:51:47.671000
2024-09-13 13:37:47.948,OnTrack,2569,163,-244,pos,0 days 00:24:53.914000,0 days 00:51:47.872000
2024-09-13 13:37:48.167,OnTrack,2569,163,-244,pos,0 days 00:24:54.133000,0 days 00:51:48.091000
2024-09-13 13:37:48.528,OnTrack,2569,163,-244,pos,0 days 00:24:54.494000,0 days 00:51:48.452000
2024-09-13 13:37:48.707,OnTrack,2569,163,-244,pos,0 days 00:24:54.673000,0 days 00:51:48.631000
2024-09-13 13:37:48.867,OnTrack,2569,163,-244,pos,0 days 00:24:54.833000,0 days 00:51:48.791000
2024-09-13 13:37:49.088,OnTrack,2569,163,-244,pos,0 days 00:24:55.054000,0 days 00:51:49.012000
2024-09-13 13:37:49.308,OnTrack,2569,163,-244,pos,0 days 00:24:55.274000,0 days 00:51:49.232000
2024-09-13 13:37:49.467,OnTrack,2569,163,-244,pos,0 days 00:24:55.433000,0 days 00:51:49.391000
2024-09-13 13:37:49.668,OnTrack,2569,163,-244,pos,0 days 00:24:55.634000,0 days 00:51:49.592000
2024-09-13 13:37:49.827,OnTrack,2569,163,-244,pos,0 days 00:24:55.793000,0 days 00:51:49.751000
2024-09-13 13:37:50.027,OnTrack,2569,163,-244,pos,0 days 00:24:55.993000,0 days 00:51:49.951000
2024-09-13 13:37:50.407,OnTrack,2569,163,-244,pos,0 days 00:24:56.373000,0 days 00:51:50.331000
2024-09-13 13:37:50.667,OnTrack,2569,163,-244,pos,0 days 00:24:56.633000,0 days 00:51:50.591000
2024-09-13 13:37:51.047,OnTrack,2569,163,-244,pos,0 days 00:24:57.013000,0 days 00:51:50.971000
2024-09-13 13:37:51.106,OnTrack,2569,163,-244,pos,0 days 00:24:57.072000,0 days 00:51:51.030000
2024-09-13 13:37:51.287,OnTrack,2569,163,-244,pos,0 days 00:24:57.253000,0 days 00:51:51.211000
2024-09-13 13:37:51.666,OnTrack,2569,163,-244,pos,0 days 00:24:57.632000,0 days 00:51:51.590000
2024-09-13 13:37:51.966,OnTrack,2569,163,-244,pos,0 days 00:24:57.932000,0 days 00:51:51.890000
2024-09-13 13:37:52.107,OnTrack,2569,163,-244,pos,0 days 00:24:58.073000,0 days 00:51:52.031000
2024-09-13 13:37:52.327,OnTrack,2569,163,-244,pos,0 days 00:24:58.293000,0 days 00:51:52.251000
2024-09-13 13:37:52.627,OnTrack,2569,163,-244,pos,0 days 00:24:58.593000,0 days 00:51:52.551000
2024-09-13 13:37:52.806,OnTrack,2569,163,-244,pos,0 days 00:24:58.772000,0 days 00:51:52.730000
2024-09-13 13:37:53.107,OnTrack,2569,163,-244,pos,0 days 00:24:59.073000,0 days 00:51:53.031000
2024-09-13 13:37:53.247,OnTrack,2569,163,-244,pos,0 days 00:24:59.213000,0 days 00:51:53.171000
2024-09-13 13:37:53.547,OnTrack,2569,163,-244,pos,0 days 00:24:59.513000,0 days 00:51:53.471000
2024-09-13 13:37:53.787,OnTrack,2569,163,-244,pos,0 days 00:24:59.753000,0 days 00:51:53.711000
2024-09-13 13:37:54.147,OnTrack,2569,163,-244,pos,0 days 00:25:00.113000,0 days 00:51:54.071000
2024-09-13 13:37:54.247,OnTrack,2569,163,-244,pos,0 days 00:25:00.213000,0 days 00:51:54.171000
2024-09-13 13:37:54.427,OnTrack,2569,163,-244,pos,0 days 00:25:00.393000,0 days 00:51:54.351000
2024-09-13 13:37:54.807,OnTrack,2569,163,-244,pos,0 days 00:25:00.773000,0 days 00:51:54.731000
2024-09-13 13:37:55.187,OnTrack,2569,163,-244,pos,0 days 00:25:01.153000,0 days 00:51:55.111000
2024-09-13 13:37:55.267,OnTrack,2569,163,-244,pos,0 days 00:25:01.233000,0 days 00:51:55.191000
2024-09-13 13:37:55.647,OnTrack,2569,163,-244,pos,0 days 00:25:01.613000,0 days 00:51:55.571000
2024-09-13 13:37:55.888,OnTrack,2569,163,-244,pos,0 days 00:25:01.854000,0 days 00:51:55.812000
2024-09-13 13:37:56.108,OnTrack,2569,163,-244,pos,0 days 00:25:02.074000,0 days 00:51:56.032000
2024-09-13 13:37:56.347,OnTrack,2569,163,-244,pos,0 days 00:25:02.313000,0 days 00:51:56.271000
2024-09-13 13:37:56.648,OnTrack,2569,163,-244,pos,0 days 00:25:02.614000,0 days 00:51:56.572000
2024-09-13 13:37:57.047,OnTrack,2569,163,-244,pos,0 days 00:25:03.013000,0 days 00:51:56.971000
2024-09-13 13:37:57.227,OnTrack,2569,163,-244,pos,0 days 00:25:03.193000,0 days 00:51:57.151000
2024-09-13 13:37:57.607,OnTrack,2569,163,-244,pos,0 days 00:25:03.573000,0 days 00:51:57.531000
2024-09-13 13:37:57.787,OnTrack,2569,163,-244,pos,0 days 00:25:03.753000,0 days 00:51:57.711000
2024-09-13 13:37:58.047,OnTrack,2569,163,-244,pos,0 days 00:25:04.013000,0 days 00:51:57.971000
2024-09-13 13:37:58.167,OnTrack,2569,163,-244,pos,0 days 00:25:04.133000,0 days 00:51:58.091000
2024-09-13 13:37:58.387,OnTrack,2569,163,-244,pos,0 days 00:25:04.353000,0 days 00:51:58.311000
2024-09-13 13:37:58.567,OnTrack,2569,163,-244,pos,0 days 00:25:04.533000,0 days 00:51:58.491000
2024-09-13 13:37:58.827,OnTrack,2569,163,-244,pos,0 days 00:25:04.793000,0 days 00:51:58.751000
2024-09-13 13:37:59.207,OnTrack,2569,163,-244,pos,0 days 00:25:05.173000,0 days 00:51:59.131000
2024-09-13 13:37:59.487,OnTrack,2569,163,-244,pos,0 days 00:25:05.453000,0 days 00:51:59.411000
2024-09-13 13:37:59.827,OnTrack,2569,163,-244,pos,0 days 00:25:05.793000,0 days 00:51:59.751000
2024-09-13 13:38:00.107,OnTrack,2569,163,-244,pos,0 days 00:25:06.073000,0 days 00:52:00.031000
2024-09-13 13:38:00.367,OnTrack,2569,163,-244,pos,0 days 00:25:06.333000,0 days 00:52:00.291000
2024-09-13 13:38:00.707,OnTrack,2569,163,-244,pos,0 days 00:25:06.673000,0 days 00:52:00.631000
2024-09-13 13:38:00.867,OnTrack,2569,163,-244,pos,0 days 00:25:06.833000,0 days 00:52:00.791000
2024-09-13 13:38:01.167,OnTrack,2569,163,-244,pos,0 days 00:25:07.133000,0 days 00:52:01.091000
2024-09-13 13:38:01.247,OnTrack,2569,163,-244,pos,0 days 00:25:07.213000,0 days 00:52:01.171000
2024-09-13 13:38:01.527,OnTrack,2569,163,-244,pos,0 days 00:25:07.493000,0 days 00:52:01.451000
2024-09-13 13:38:01.687,OnTrack,2569,163,-244,pos,0 days 00:25:07.653000,0 days 00:52:01.611000
2024-09-13 13:38:01.967,OnTrack,2569,163,-244,pos,0 days 00:25:07.933000,0 days 00:52:01.891000
2024-09-13 13:38:02.307,OnTrack,2569,163,-244,pos,0 days 00:25:08.273000,0 days 00:52:02.231000
2024-09-13 13:38:02.467,OnTrack,2569,163,-244,pos,0 days 00:25:08.433000,0 days 00:52:02.391000
2024-09-13 13:38:02.688,OnTrack,2569,163,-244,pos,0 days 00:25:08.654000,0 days 00:52:02.612000
2024-09-13 13:38:03.027,OnTrack,2569,163,-244,pos,0 days 00:25:08.993000,0 days 00:52:02.951000
2024-09-13 13:38:03.287,OnTrack,2569,163,-244,pos,0 days 00:25:09.253000,0 days 00:52:03.211000
2024-09-13 13:38:03.527,OnTrack,2569,163,-244,pos,0 days 00:25:09.493000,0 days 00:52:03.451000
2024-09-13 13:38:03.847,OnTrack,2569,163,-244,pos,0 days 00:25:09.813000,0 days 00:52:03.771000
2024-09-13 13:38:04.007,OnTrack,2569,163,-244,pos,0 days 00:25:09.973000,0 days 00:52:03.931000
2024-09-13 13:38:04.226,OnTrack,2569,163,-244,pos,0 days 00:25:10.192000,0 days 00:52:04.150000
2024-09-13 13:38:04.667,OnTrack,2569,163,-244,pos,0 days 00:25:10.633000,0 days 00:52:04.591000
2024-09-13 13:38:04.927,OnTrack,2569,163,-244,pos,0 days 00:25:10.893000,0 days 00:52:04.851000
2024-09-13 13:38:05.907,OnTrack,2569,163,-244,pos,0 days 00:25:11.873000,0 days 00:52:05.831000
2024-09-13 13:38:06.227,OnTrack,2569,163,-244,pos,0 days 00:25:12.193000,0 days 00:52:06.151000
2024-09-13 13:38:06.267,OnTrack,2569,163,-244,pos,0 days 00:25:12.233000,0 days 00:52:06.191000
2024-09-13 13:38:06.527,OnTrack,2569,163,-244,pos,0 days 00:25:12.493000,0 days 00:52:06.451000
2024-09-13 13:38:06.827,OnTrack,2569,163,-244,pos,0 days 00:25:12.793000,0 days 00:52:06.751000
2024-09-13 13:38:07.047,OnTrack,2569,163,-244,pos,0 days 00:25:13.013000,0 days 00:52:06.971000
2024-09-13 13:38:07.247,OnTrack,2569,163,-244,pos,0 days 00:25:13.213000,0 days 00:52:07.171000
2024-09-13 13:38:07.367,OnTrack,2569,163,-244,pos,0 days 00:25:13.333000,0 days 00:52:07.291000
2024-09-13 13:38:07.627,OnTrack,2569,163,-244,pos,0 days 00:25:13.593000,0 days 00:52:07.551000
2024-09-13 13:38:07.987,OnTrack,2569,163,-244,pos,0 days 00:25:13.953000,0 days 00:52:07.911000
2024-09-13 13:38:08.187,OnTrack,2569,163,-244,pos,0 days 00:25:14.153000,0 days 00:52:08.111000
2024-09-13 13:38:08.388,OnTrack,2569,163,-244,pos,0 days 00:25:14.354000,0 days 00:52:08.312000
2024-09-13 13:38:08.547,OnTrack,2569,163,-244,pos,0 days 00:25:14.513000,0 days 00:52:08.471000
2024-09-13 13:38:08.727,OnTrack,2569,163,-244,pos,0 days 00:25:14.693000,0 days 00:52:08.651000
2024-09-13 13:38:08.968,OnTrack,2569,163,-244,pos,0 days 00:25:14.934000,0 days 00:52:08.892000
2024-09-13 13:38:09.287,OnTrack,2569,163,-244,pos,0 days 00:25:15.253000,0 days 00:52:09.211000
2024-09-13 13:38:09.407,OnTrack,2569,163,-244,pos,0 days 00:25:15.373000,0 days 00:52:09.331000
2024-09-13 13:38:09.708,OnTrack,2569,163,-244,pos,0 days 00:25:15.674000,0 days 00:52:09.632000
2024-09-13 13:38:09.906,OnTrack,2569,163,-244,pos,0 days 00:25:15.872000,0 days 00:52:09.830000
2024-09-13 13:38:10.067,OnTrack,2569,163,-244,pos,0 days 00:25:16.033000,0 days 00:52:09.991000
2024-09-13 13:38:10.307,OnTrack,2569,163,-244,pos,0 days 00:25:16.273000,0 days 00:52:10.231000
2024-09-13 13:38:10.527,OnTrack,2569,163,-244,pos,0 days 00:25:16.493000,0 days 00:52:10.451000
2024-09-13 13:38:10.706,OnTrack,2569,163,-244,pos,0 days 00:25:16.672000,0 days 00:52:10.630000
2024-09-13 13:38:10.927,OnTrack,2569,163,-244,pos,0 days 00:25:16.893000,0 days 00:52:10.851000
2024-09-13 13:38:11.167,OnTrack,2569,163,-244,pos,0 days 00:25:17.133000,0 days 00:52:11.091000
2024-09-13 13:38:11.387,OnTrack,2569,163,-244,pos,0 days 00:25:17.353000,0 days 00:52:11.311000
2024-09-13 13:38:11.707,OnTrack,2569,163,-244,pos,0 days 00:25:17.673000,0 days 00:52:11.631000
2024-09-13 13:38:11.967,OnTrack,2569,163,-244,pos,0 days 00:25:17.933000,0 days 00:52:11.891000
2024-09-13 13:38:12.126,OnTrack,2569,163,-244,pos,0 days 00:25:18.092000,0 days 00:52:12.050000
2024-09-13 13:38:12.367,OnTrack,2569,163,-244,pos,0 days 00:25:18.333000,0 days 00:52:12.291000
2024-09-13 13:38:12.686,OnTrack,2569,163,-244,pos,0 days 00:25:18.652000,0 days 00:52:12.610000
2024-09-13 13:38:13.067,OnTrack,2569,163,-244,pos,0 days 00:25:19.033000,0 days 00:52:12.991000
2024-09-13 13:38:13.467,OnTrack,2569,163,-244,pos,0 days 00:25:19.433000,0 days 00:52:13.391000
2024-09-13 13:38:13.687,OnTrack,2569,163,-244,pos,0 days 00:25:19.653000,0 days 00:52:13.611000
2024-09-13 13:38:13.907,OnTrack,2569,163,-244,pos,0 days 00:25:19.873000,0 days 00:52:13.831000
2024-09-13 13:38:14.147,OnTrack,2569,163,-244,pos,0 days 00:25:20.113000,0 days 00:52:14.071000
2024-09-13 13:38:14.327,OnTrack,2569,163,-244,pos,0 days 00:25:20.293000,0 days 00:52:14.251000
