F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:33:21.490,0,0,0,104,True,8,car,0 days 00:29:24.326000,0 days 00:47:21.414000
2024-09-13 13:33:21.810,0,0,0,104,True,8,car,0 days 00:29:24.646000,0 days 00:47:21.734000
2024-09-13 13:33:22.170,0,0,0,104,True,8,car,0 days 00:29:25.006000,0 days 00:47:22.094000
2024-09-13 13:33:22.410,0,0,0,104,True,8,car,0 days 00:29:25.246000,0 days 00:47:22.334000
2024-09-13 13:33:22.730,0,0,0,104,True,8,car,0 days 00:29:25.566000,0 days 00:47:22.654000
2024-09-13 13:33:22.890,0,0,0,104,True,8,car,0 days 00:29:25.726000,0 days 00:47:22.814000
2024-09-13 13:33:23.130,0,0,0,104,True,8,car,0 days 00:29:25.966000,0 days 00:47:23.054000
2024-09-13 13:33:23.450,0,0,0,104,True,8,car,0 days 00:29:26.286000,0 days 00:47:23.374000
2024-09-13 13:33:23.610,0,0,0,104,True,8,car,0 days 00:29:26.446000,0 days 00:47:23.534000
2024-09-13 13:33:24.090,0,0,0,104,True,8,car,0 days 00:29:26.926000,0 days 00:47:24.014000
2024-09-13 13:33:24.490,0,0,0,104,True,8,car,0 days 00:29:27.326000,0 days 00:47:24.414000
2024-09-13 13:33:24.730,0,0,0,104,True,8,car,0 days 00:29:27.566000,0 days 00:47:24.654000
2024-09-13 13:33:25.010,0,0,0,104,True,8,car,0 days 00:29:27.846000,0 days 00:47:24.934000
2024-09-13 13:33:25.290,0,0,0,104,True,8,car,0 days 00:29:28.126000,0 days 00:47:25.214000
2024-09-13 13:33:25.530,0,0,0,104,True,8,car,0 days 00:29:28.366000,0 days 00:47:25.454000
2024-09-13 13:33:25.810,0,0,0,104,True,8,car,0 days 00:29:28.646000,0 days 00:47:25.734000
2024-09-13 13:33:26.010,0,0,0,104,True,8,car,0 days 00:29:28.846000,0 days 00:47:25.934000
2024-09-13 13:33:26.370,0,0,0,104,True,8,car,0 days 00:29:29.206000,0 days 00:47:26.294000
2024-09-13 13:33:26.650,0,0,0,104,True,8,car,0 days 00:29:29.486000,0 days 00:47:26.574000
2024-09-13 13:33:26.930,0,0,0,104,True,8,car,0 days 00:29:29.766000,0 days 00:47:26.854000
2024-09-13 13:33:27.130,0,0,0,104,True,8,car,0 days 00:29:29.966000,0 days 00:47:27.054000
2024-09-13 13:33:27.370,0,0,0,104,True,8,car,0 days 00:29:30.206000,0 days 00:47:27.294000
2024-09-13 13:33:27.531,0,0,0,104,True,8,car,0 days 00:29:30.367000,0 days 00:47:27.455000
2024-09-13 13:33:27.770,0,0,0,104,True,8,car,0 days 00:29:30.606000,0 days 00:47:27.694000
2024-09-13 13:33:27.970,0,0,0,104,True,8,car,0 days 00:29:30.806000,0 days 00:47:27.894000
2024-09-13 13:33:28.210,0,0,0,104,True,8,car,0 days 00:29:31.046000,0 days 00:47:28.134000
2024-09-13 13:33:28.370,0,0,0,104,True,8,car,0 days 00:29:31.206000,0 days 00:47:28.294000
2024-09-13 13:33:28.810,0,0,0,104,True,8,car,0 days 00:29:31.646000,0 days 00:47:28.734000
2024-09-13 13:33:29.050,0,0,0,104,True,8,car,0 days 00:29:31.886000,0 days 00:47:28.974000
2024-09-13 13:33:29.290,0,0,0,104,True,8,car,0 days 00:29:32.126000,0 days 00:47:29.214000
2024-09-13 13:33:29.530,0,0,0,104,True,8,car,0 days 00:29:32.366000,0 days 00:47:29.454000
2024-09-13 13:33:29.690,0,0,0,104,True,8,car,0 days 00:29:32.526000,0 days 00:47:29.614000
2024-09-13 13:33:29.930,0,0,0,104,True,8,car,0 days 00:29:32.766000,0 days 00:47:29.854000
2024-09-13 13:33:30.250,0,0,0,104,True,8,car,0 days 00:29:33.086000,0 days 00:47:30.174000
2024-09-13 13:33:30.530,0,0,0,104,True,8,car,0 days 00:29:33.366000,0 days 00:47:30.454000
2024-09-13 13:33:30.730,0,0,0,104,True,8,car,0 days 00:29:33.566000,0 days 00:47:30.654000
2024-09-13 13:33:31.090,0,0,0,104,True,8,car,0 days 00:29:33.926000,0 days 00:47:31.014000
2024-09-13 13:33:31.290,0,0,0,104,True,8,car,0 days 00:29:34.126000,0 days 00:47:31.214000
2024-09-13 13:33:31.490,0,0,0,104,True,8,car,0 days 00:29:34.326000,0 days 00:47:31.414000
2024-09-13 13:33:31.650,0,0,0,104,True,8,car,0 days 00:29:34.486000,0 days 00:47:31.574000
2024-09-13 13:33:31.850,0,0,0,104,True,8,car,0 days 00:29:34.686000,0 days 00:47:31.774000
2024-09-13 13:33:32.050,0,0,0,104,True,8,car,0 days 00:29:34.886000,0 days 00:47:31.974000
2024-09-13 13:33:32.490,0,0,0,104,True,8,car,0 days 00:29:35.326000,0 days 00:47:32.414000
2024-09-13 13:33:32.650,0,0,0,104,True,8,car,0 days 00:29:35.486000,0 days 00:47:32.574000
2024-09-13 13:33:32.850,0,0,0,104,True,8,car,0 days 00:29:35.686000,0 days 00:47:32.774000
2024-09-13 13:33:33.010,0,0,0,104,True,8,car,0 days 00:29:35.846000,0 days 00:47:32.934000
2024-09-13 13:33:33.170,0,0,0,104,True,8,car,0 days 00:29:36.006000,0 days 00:47:33.094000
2024-09-13 13:33:33.450,0,0,0,104,True,8,car,0 days 00:29:36.286000,0 days 00:47:33.374000
2024-09-13 13:33:33.690,0,0,0,104,True,8,car,0 days 00:29:36.526000,0 days 00:47:33.614000
2024-09-13 13:33:33.930,0,0,0,104,True,8,car,0 days 00:29:36.766000,0 days 00:47:33.854000
2024-09-13 13:33:34.131,0,0,0,104,True,8,car,0 days 00:29:36.967000,0 days 00:47:34.055000
2024-09-13 13:33:34.570,0,0,0,104,True,8,car,0 days 00:29:37.406000,0 days 00:47:34.494000
2024-09-13 13:33:34.810,0,0,0,104,True,8,car,0 days 00:29:37.646000,0 days 00:47:34.734000
2024-09-13 13:33:35.050,0,0,0,104,True,8,car,0 days 00:29:37.886000,0 days 00:47:34.974000
2024-09-13 13:33:35.410,0,0,0,104,True,8,car,0 days 00:29:38.246000,0 days 00:47:35.334000
2024-09-13 13:33:35.730,0,0,0,104,True,8,car,0 days 00:29:38.566000,0 days 00:47:35.654000
2024-09-13 13:33:35.930,0,0,0,104,True,8,car,0 days 00:29:38.766000,0 days 00:47:35.854000
2024-09-13 13:33:36.170,0,0,0,104,True,8,car,0 days 00:29:39.006000,0 days 00:47:36.094000
2024-09-13 13:33:36.370,0,0,0,104,True,8,car,0 days 00:29:39.206000,0 days 00:47:36.294000
2024-09-13 13:33:36.530,0,0,0,104,True,8,car,0 days 00:29:39.366000,0 days 00:47:36.454000
2024-09-13 13:33:36.690,0,0,0,104,True,8,car,0 days 00:29:39.526000,0 days 00:47:36.614000
2024-09-13 13:33:36.930,0,0,0,104,True,8,car,0 days 00:29:39.766000,0 days 00:47:36.854000
2024-09-13 13:33:37.210,0,0,0,104,True,8,car,0 days 00:29:40.046000,0 days 00:47:37.134000
2024-09-13 13:33:37.370,0,0,0,104,True,8,car,0 days 00:29:40.206000,0 days 00:47:37.294000
2024-09-13 13:33:37.650,0,0,0,104,True,8,car,0 days 00:29:40.486000,0 days 00:47:37.574000
2024-09-13 13:33:38.010,0,0,0,104,True,8,car,0 days 00:29:40.846000,0 days 00:47:37.934000
2024-09-13 13:33:38.490,0,0,0,104,True,8,car,0 days 00:29:41.326000,0 days 00:47:38.414000
2024-09-13 13:33:38.890,0,0,0,104,True,8,car,0 days 00:29:41.726000,0 days 00:47:38.814000
2024-09-13 13:33:39.210,0,0,0,104,True,8,car,0 days 00:29:42.046000,0 days 00:47:39.134000
2024-09-13 13:33:39.410,0,0,0,104,True,8,car,0 days 00:29:42.246000,0 days 00:47:39.334000
2024-09-13 13:33:39.730,0,0,0,104,True,8,car,0 days 00:29:42.566000,0 days 00:47:39.654000
2024-09-13 13:33:39.890,0,0,0,104,True,8,car,0 days 00:29:42.726000,0 days 00:47:39.814000
2024-09-13 13:33:40.130,0,0,0,104,True,8,car,0 days 00:29:42.966000,0 days 00:47:40.054000
2024-09-13 13:33:40.290,0,0,0,104,True,8,car,0 days 00:29:43.126000,0 days 00:47:40.214000
2024-09-13 13:33:40.450,0,0,0,104,True,8,car,0 days 00:29:43.286000,0 days 00:47:40.374000
2024-09-13 13:33:40.610,0,0,0,104,True,8,car,0 days 00:29:43.446000,0 days 00:47:40.534000
2024-09-13 13:33:40.811,0,0,0,104,True,8,car,0 days 00:29:43.647000,0 days 00:47:40.735000
2024-09-13 13:33:41.090,0,0,0,104,True,8,car,0 days 00:29:43.926000,0 days 00:47:41.014000
2024-09-13 13:33:41.290,0,0,0,104,True,8,car,0 days 00:29:44.126000,0 days 00:47:41.214000
2024-09-13 13:33:41.530,0,0,0,104,True,8,car,0 days 00:29:44.366000,0 days 00:47:41.454000
2024-09-13 13:33:41.730,0,0,0,104,True,8,car,0 days 00:29:44.566000,0 days 00:47:41.654000
2024-09-13 13:33:41.970,0,0,0,104,True,8,car,0 days 00:29:44.806000,0 days 00:47:41.894000
2024-09-13 13:33:42.410,0,0,0,104,True,8,car,0 days 00:29:45.246000,0 days 00:47:42.334000
2024-09-13 13:33:42.650,0,0,0,104,True,8,car,0 days 00:29:45.486000,0 days 00:47:42.574000
2024-09-13 13:33:43.010,0,0,0,104,True,8,car,0 days 00:29:45.846000,0 days 00:47:42.934000
2024-09-13 13:33:43.410,0,0,0,104,True,8,car,0 days 00:29:46.246000,0 days 00:47:43.334000
2024-09-13 13:33:43.730,0,0,0,104,True,8,car,0 days 00:29:46.566000,0 days 00:47:43.654000
2024-09-13 13:33:43.890,0,0,0,104,True,8,car,0 days 00:29:46.726000,0 days 00:47:43.814000
2024-09-13 13:33:44.170,0,0,0,104,True,8,car,0 days 00:29:47.006000,0 days 00:47:44.094000
2024-09-13 13:33:44.450,0,0,0,104,True,8,car,0 days 00:29:47.286000,0 days 00:47:44.374000
2024-09-13 13:33:44.890,0,0,0,104,True,8,car,0 days 00:29:47.726000,0 days 00:47:44.814000
2024-09-13 13:33:45.130,0,0,0,104,True,8,car,0 days 00:29:47.966000,0 days 00:47:45.054000
2024-09-13 13:33:45.370,0,0,0,104,True,8,car,0 days 00:29:48.206000,0 days 00:47:45.294000
2024-09-13 13:33:45.730,0,0,0,104,True,8,car,0 days 00:29:48.566000,0 days 00:47:45.654000
2024-09-13 13:33:46.050,0,0,0,104,True,8,car,0 days 00:29:48.886000,0 days 00:47:45.974000
2024-09-13 13:33:46.290,0,0,0,104,True,8,car,0 days 00:29:49.126000,0 days 00:47:46.214000
2024-09-13 13:33:46.450,0,0,0,104,True,8,car,0 days 00:29:49.286000,0 days 00:47:46.374000
2024-09-13 13:33:46.610,0,0,0,104,True,8,car,0 days 00:29:49.446000,0 days 00:47:46.534000
2024-09-13 13:33:46.850,0,0,0,104,True,8,car,0 days 00:29:49.686000,0 days 00:47:46.774000
2024-09-13 13:33:47.170,0,0,0,104,True,8,car,0 days 00:29:50.006000,0 days 00:47:47.094000
2024-09-13 13:33:47.491,0,0,0,104,True,8,car,0 days 00:29:50.327000,0 days 00:47:47.415000
2024-09-13 13:33:47.770,0,0,0,104,True,8,car,0 days 00:29:50.606000,0 days 00:47:47.694000
2024-09-13 13:33:48.170,0,0,0,104,True,8,car,0 days 00:29:51.006000,0 days 00:47:48.094000
2024-09-13 13:33:48.410,0,0,0,104,True,8,car,0 days 00:29:51.246000,0 days 00:47:48.334000
2024-09-13 13:33:48.610,0,0,0,104,True,8,car,0 days 00:29:51.446000,0 days 00:47:48.534000
2024-09-13 13:33:48.850,0,0,0,104,True,8,car,0 days 00:29:51.686000,0 days 00:47:48.774000
2024-09-13 13:33:49.250,0,0,0,104,True,8,car,0 days 00:29:52.086000,0 days 00:47:49.174000
2024-09-13 13:33:49.650,0,0,0,104,True,8,car,0 days 00:29:52.486000,0 days 00:47:49.574000
2024-09-13 13:33:50.010,0,0,0,104,True,8,car,0 days 00:29:52.846000,0 days 00:47:49.934000
2024-09-13 13:33:50.250,0,0,0,104,True,8,car,0 days 00:29:53.086000,0 days 00:47:50.174000
2024-09-13 13:33:50.610,0,0,0,104,True,8,car,0 days 00:29:53.446000,0 days 00:47:50.534000
2024-09-13 13:33:51.050,0,0,0,104,True,8,car,0 days 00:29:53.886000,0 days 00:47:50.974000
2024-09-13 13:33:51.290,0,0,0,104,True,8,car,0 days 00:29:54.126000,0 days 00:47:51.214000
2024-09-13 13:33:51.450,0,0,0,104,True,8,car,0 days 00:29:54.286000,0 days 00:47:51.374000
2024-09-13 13:33:51.690,0,0,0,104,True,8,car,0 days 00:29:54.526000,0 days 00:47:51.614000
2024-09-13 13:33:51.890,0,0,0,104,True,8,car,0 days 00:29:54.726000,0 days 00:47:51.814000
2024-09-13 13:33:52.050,0,0,0,104,True,8,car,0 days 00:29:54.886000,0 days 00:47:51.974000
2024-09-13 13:33:52.410,0,0,0,104,True,8,car,0 days 00:29:55.246000,0 days 00:47:52.334000
2024-09-13 13:33:52.610,0,0,0,104,True,8,car,0 days 00:29:55.446000,0 days 00:47:52.534000
2024-09-13 13:33:52.890,0,0,0,104,True,8,car,0 days 00:29:55.726000,0 days 00:47:52.814000
2024-09-13 13:33:53.130,0,0,0,104,True,8,car,0 days 00:29:55.966000,0 days 00:47:53.054000
2024-09-13 13:33:53.290,0,0,0,104,True,8,car,0 days 00:29:56.126000,0 days 00:47:53.214000
2024-09-13 13:33:53.450,0,0,0,104,True,8,car,0 days 00:29:56.286000,0 days 00:47:53.374000
2024-09-13 13:33:53.650,0,0,0,104,True,8,car,0 days 00:29:56.486000,0 days 00:47:53.574000
2024-09-13 13:33:53.851,0,0,0,104,True,8,car,0 days 00:29:56.687000,0 days 00:47:53.775000
2024-09-13 13:33:54.091,0,0,0,104,True,8,car,0 days 00:29:56.927000,0 days 00:47:54.015000
2024-09-13 13:33:54.411,0,0,0,104,True,8,car,0 days 00:29:57.247000,0 days 00:47:54.335000
2024-09-13 13:33:54.690,0,0,0,104,True,8,car,0 days 00:29:57.526000,0 days 00:47:54.614000
2024-09-13 13:33:54.930,0,0,0,104,True,8,car,0 days 00:29:57.766000,0 days 00:47:54.854000
2024-09-13 13:33:55.250,0,0,0,104,True,8,car,0 days 00:29:58.086000,0 days 00:47:55.174000
2024-09-13 13:33:55.570,0,0,0,104,True,8,car,0 days 00:29:58.406000,0 days 00:47:55.494000
2024-09-13 13:33:55.810,0,0,0,104,True,8,car,0 days 00:29:58.646000,0 days 00:47:55.734000
2024-09-13 13:33:56.250,0,0,0,104,True,8,car,0 days 00:29:59.086000,0 days 00:47:56.174000
2024-09-13 13:33:56.410,0,0,0,104,True,8,car,0 days 00:29:59.246000,0 days 00:47:56.334000
2024-09-13 13:33:56.610,0,0,0,104,True,8,car,0 days 00:29:59.446000,0 days 00:47:56.534000
2024-09-13 13:33:56.890,0,0,0,104,True,8,car,0 days 00:29:59.726000,0 days 00:47:56.814000
2024-09-13 13:33:57.090,0,0,0,104,True,8,car,0 days 00:29:59.926000,0 days 00:47:57.014000
2024-09-13 13:33:57.530,0,0,0,104,True,8,car,0 days 00:30:00.366000,0 days 00:47:57.454000
2024-09-13 13:33:57.930,0,0,0,104,True,8,car,0 days 00:30:00.766000,0 days 00:47:57.854000
2024-09-13 13:33:58.170,0,0,0,104,True,8,car,0 days 00:30:01.006000,0 days 00:47:58.094000
2024-09-13 13:33:58.370,0,0,0,104,True,8,car,0 days 00:30:01.206000,0 days 00:47:58.294000
2024-09-13 13:33:58.650,0,0,0,104,True,8,car,0 days 00:30:01.486000,0 days 00:47:58.574000
2024-09-13 13:33:58.930,0,0,0,104,True,8,car,0 days 00:30:01.766000,0 days 00:47:58.854000
2024-09-13 13:33:59.210,0,0,0,104,True,8,car,0 days 00:30:02.046000,0 days 00:47:59.134000
2024-09-13 13:33:59.370,0,0,0,104,True,8,car,0 days 00:30:02.206000,0 days 00:47:59.294000
2024-09-13 13:33:59.810,0,0,0,104,True,8,car,0 days 00:30:02.646000,0 days 00:47:59.734000
2024-09-13 13:34:00.170,0,0,0,104,True,8,car,0 days 00:30:03.006000,0 days 00:48:00.094000
2024-09-13 13:34:00.411,0,0,0,104,True,8,car,0 days 00:30:03.247000,0 days 00:48:00.335000
2024-09-13 13:34:00.771,0,0,0,104,True,8,car,0 days 00:30:03.607000,0 days 00:48:00.695000
2024-09-13 13:34:00.931,0,0,0,104,True,8,car,0 days 00:30:03.767000,0 days 00:48:00.855000
2024-09-13 13:34:01.250,0,0,0,104,True,8,car,0 days 00:30:04.086000,0 days 00:48:01.174000
2024-09-13 13:34:01.490,0,0,0,104,True,8,car,0 days 00:30:04.326000,0 days 00:48:01.414000
2024-09-13 13:34:01.850,0,0,0,104,True,8,car,0 days 00:30:04.686000,0 days 00:48:01.774000
2024-09-13 13:34:02.010,0,0,0,104,True,8,car,0 days 00:30:04.846000,0 days 00:48:01.934000
2024-09-13 13:34:02.210,0,0,0,104,True,8,car,0 days 00:30:05.046000,0 days 00:48:02.134000
2024-09-13 13:34:02.370,0,0,0,104,True,8,car,0 days 00:30:05.206000,0 days 00:48:02.294000
2024-09-13 13:34:02.570,0,0,0,104,True,8,car,0 days 00:30:05.406000,0 days 00:48:02.494000
2024-09-13 13:34:02.890,0,0,0,104,True,8,car,0 days 00:30:05.726000,0 days 00:48:02.814000
2024-09-13 13:34:03.130,0,0,0,104,True,8,car,0 days 00:30:05.966000,0 days 00:48:03.054000
2024-09-13 13:34:03.410,0,0,0,104,True,8,car,0 days 00:30:06.246000,0 days 00:48:03.334000
2024-09-13 13:34:03.690,0,0,0,104,True,8,car,0 days 00:30:06.526000,0 days 00:48:03.614000
2024-09-13 13:34:03.850,0,0,0,104,True,8,car,0 days 00:30:06.686000,0 days 00:48:03.774000
2024-09-13 13:34:04.010,0,0,0,104,True,8,car,0 days 00:30:06.846000,0 days 00:48:03.934000
2024-09-13 13:34:04.370,0,0,0,104,True,8,car,0 days 00:30:07.206000,0 days 00:48:04.294000
2024-09-13 13:34:04.650,0,0,0,104,True,8,car,0 days 00:30:07.486000,0 days 00:48:04.574000
2024-09-13 13:34:05.010,0,0,0,104,True,8,car,0 days 00:30:07.846000,0 days 00:48:04.934000
2024-09-13 13:34:05.370,0,0,0,104,True,8,car,0 days 00:30:08.206000,0 days 00:48:05.294000
2024-09-13 13:34:05.650,0,0,0,104,True,8,car,0 days 00:30:08.486000,0 days 00:48:05.574000
2024-09-13 13:34:05.810,0,0,0,104,True,8,car,0 days 00:30:08.646000,0 days 00:48:05.734000
2024-09-13 13:34:06.170,0,0,0,104,True,8,car,0 days 00:30:09.006000,0 days 00:48:06.094000
2024-09-13 13:34:06.330,0,0,0,104,True,8,car,0 days 00:30:09.166000,0 days 00:48:06.254000
2024-09-13 13:34:06.570,0,0,0,104,True,8,car,0 days 00:30:09.406000,0 days 00:48:06.494000
2024-09-13 13:34:06.730,0,0,0,104,True,8,car,0 days 00:30:09.566000,0 days 00:48:06.654000
2024-09-13 13:34:06.971,0,0,0,104,True,8,car,0 days 00:30:09.807000,0 days 00:48:06.895000
2024-09-13 13:34:07.251,0,0,0,104,True,8,car,0 days 00:30:10.087000,0 days 00:48:07.175000
2024-09-13 13:34:07.651,0,0,0,104,True,8,car,0 days 00:30:10.487000,0 days 00:48:07.575000
2024-09-13 13:34:07.851,0,0,0,104,True,8,car,0 days 00:30:10.687000,0 days 00:48:07.775000
2024-09-13 13:34:08.130,0,0,0,104,True,8,car,0 days 00:30:10.966000,0 days 00:48:08.054000
2024-09-13 13:34:08.410,0,0,0,104,True,8,car,0 days 00:30:11.246000,0 days 00:48:08.334000
2024-09-13 13:34:08.690,0,0,0,104,True,8,car,0 days 00:30:11.526000,0 days 00:48:08.614000
2024-09-13 13:34:09.090,0,0,0,104,True,8,car,0 days 00:30:11.926000,0 days 00:48:09.014000
2024-09-13 13:34:09.330,0,0,0,104,True,8,car,0 days 00:30:12.166000,0 days 00:48:09.254000
2024-09-13 13:34:09.530,0,0,0,104,True,8,car,0 days 00:30:12.366000,0 days 00:48:09.454000
2024-09-13 13:34:09.770,0,0,0,104,True,8,car,0 days 00:30:12.606000,0 days 00:48:09.694000
2024-09-13 13:34:10.210,0,0,0,104,True,8,car,0 days 00:30:13.046000,0 days 00:48:10.134000
2024-09-13 13:34:10.370,0,0,0,104,True,8,car,0 days 00:30:13.206000,0 days 00:48:10.294000
2024-09-13 13:34:10.690,0,0,0,104,True,8,car,0 days 00:30:13.526000,0 days 00:48:10.614000
2024-09-13 13:34:10.890,0,0,0,104,True,8,car,0 days 00:30:13.726000,0 days 00:48:10.814000
2024-09-13 13:34:11.170,0,0,0,104,True,8,car,0 days 00:30:14.006000,0 days 00:48:11.094000
2024-09-13 13:34:11.330,0,0,0,104,True,8,car,0 days 00:30:14.166000,0 days 00:48:11.254000
2024-09-13 13:34:11.530,0,0,0,104,True,8,car,0 days 00:30:14.366000,0 days 00:48:11.454000
2024-09-13 13:34:11.770,0,0,0,104,True,8,car,0 days 00:30:14.606000,0 days 00:48:11.694000
2024-09-13 13:34:12.010,0,0,0,104,True,8,car,0 days 00:30:14.846000,0 days 00:48:11.934000
2024-09-13 13:34:12.250,0,0,0,104,True,8,car,0 days 00:30:15.086000,0 days 00:48:12.174000
2024-09-13 13:34:12.690,0,0,0,104,True,8,car,0 days 00:30:15.526000,0 days 00:48:12.614000
2024-09-13 13:34:12.930,0,0,0,104,True,8,car,0 days 00:30:15.766000,0 days 00:48:12.854000
2024-09-13 13:34:13.250,0,0,0,104,True,8,car,0 days 00:30:16.086000,0 days 00:48:13.174000
2024-09-13 13:34:13.410,0,0,0,104,True,8,car,0 days 00:30:16.246000,0 days 00:48:13.334000
2024-09-13 13:34:13.651,0,0,0,104,True,8,car,0 days 00:30:16.487000,0 days 00:48:13.575000
2024-09-13 13:34:13.971,0,0,0,104,True,8,car,0 days 00:30:16.807000,0 days 00:48:13.895000
2024-09-13 13:34:14.131,0,0,0,104,True,8,car,0 days 00:30:16.967000,0 days 00:48:14.055000
2024-09-13 13:34:14.371,0,0,0,104,True,8,car,0 days 00:30:17.207000,0 days 00:48:14.295000
2024-09-13 13:34:14.730,0,0,0,104,True,8,car,0 days 00:30:17.566000,0 days 00:48:14.654000
2024-09-13 13:34:14.970,0,0,0,104,True,8,car,0 days 00:30:17.806000,0 days 00:48:14.894000
2024-09-13 13:34:15.290,0,0,0,104,True,8,car,0 days 00:30:18.126000,0 days 00:48:15.214000
2024-09-13 13:34:15.610,0,0,0,104,True,8,car,0 days 00:30:18.446000,0 days 00:48:15.534000
2024-09-13 13:34:15.970,0,0,0,104,True,8,car,0 days 00:30:18.806000,0 days 00:48:15.894000
2024-09-13 13:34:16.210,0,0,0,104,True,8,car,0 days 00:30:19.046000,0 days 00:48:16.134000
2024-09-13 13:34:16.690,0,0,0,104,True,8,car,0 days 00:30:19.526000,0 days 00:48:16.614000
2024-09-13 13:34:16.930,0,0,0,104,True,8,car,0 days 00:30:19.766000,0 days 00:48:16.854000
2024-09-13 13:34:17.290,0,0,0,104,True,8,car,0 days 00:30:20.126000,0 days 00:48:17.214000
2024-09-13 13:34:17.690,0,0,0,104,True,8,car,0 days 00:30:20.526000,0 days 00:48:17.614000
2024-09-13 13:34:17.850,0,0,0,104,True,8,car,0 days 00:30:20.686000,0 days 00:48:17.774000
2024-09-13 13:34:18.010,0,0,0,104,True,8,car,0 days 00:30:20.846000,0 days 00:48:17.934000
2024-09-13 13:34:18.290,0,0,0,104,True,8,car,0 days 00:30:21.126000,0 days 00:48:18.214000
2024-09-13 13:34:18.490,0,0,0,104,True,8,car,0 days 00:30:21.326000,0 days 00:48:18.414000
2024-09-13 13:34:18.730,0,0,0,104,True,8,car,0 days 00:30:21.566000,0 days 00:48:18.654000
2024-09-13 13:34:19.050,0,0,0,104,True,8,car,0 days 00:30:21.886000,0 days 00:48:18.974000
2024-09-13 13:34:19.410,0,0,0,104,True,8,car,0 days 00:30:22.246000,0 days 00:48:19.334000
2024-09-13 13:34:19.570,0,0,0,104,True,8,car,0 days 00:30:22.406000,0 days 00:48:19.494000
2024-09-13 13:34:19.770,0,0,0,104,True,8,car,0 days 00:30:22.606000,0 days 00:48:19.694000
2024-09-13 13:34:20.050,0,0,0,104,True,8,car,0 days 00:30:22.886000,0 days 00:48:19.974000
2024-09-13 13:34:20.291,0,0,0,104,True,8,car,0 days 00:30:23.127000,0 days 00:48:20.215000
2024-09-13 13:34:20.531,0,0,0,104,True,8,car,0 days 00:30:23.367000,0 days 00:48:20.455000
2024-09-13 13:34:20.691,0,0,0,104,True,8,car,0 days 00:30:23.527000,0 days 00:48:20.615000
2024-09-13 13:34:20.971,0,0,0,104,True,8,car,0 days 00:30:23.807000,0 days 00:48:20.895000
2024-09-13 13:34:21.251,0,0,0,104,True,8,car,0 days 00:30:24.087000,0 days 00:48:21.175000
2024-09-13 13:34:21.490,0,0,0,104,True,8,car,0 days 00:30:24.326000,0 days 00:48:21.414000
2024-09-13 13:34:21.730,0,0,0,104,True,8,car,0 days 00:30:24.566000,0 days 00:48:21.654000
2024-09-13 13:34:21.890,0,0,0,104,True,8,car,0 days 00:30:24.726000,0 days 00:48:21.814000
2024-09-13 13:34:22.290,0,0,0,104,True,8,car,0 days 00:30:25.126000,0 days 00:48:22.214000
2024-09-13 13:34:22.450,0,0,0,104,True,8,car,0 days 00:30:25.286000,0 days 00:48:22.374000
2024-09-13 13:34:22.690,0,0,0,104,True,8,car,0 days 00:30:25.526000,0 days 00:48:22.614000
2024-09-13 13:34:22.970,0,0,0,104,True,8,car,0 days 00:30:25.806000,0 days 00:48:22.894000
2024-09-13 13:34:23.410,0,0,0,104,True,8,car,0 days 00:30:26.246000,0 days 00:48:23.334000
2024-09-13 13:34:23.570,0,0,0,104,True,8,car,0 days 00:30:26.406000,0 days 00:48:23.494000
2024-09-13 13:34:23.850,0,0,0,104,True,8,car,0 days 00:30:26.686000,0 days 00:48:23.774000
2024-09-13 13:34:24.130,0,0,0,104,True,8,car,0 days 00:30:26.966000,0 days 00:48:24.054000
2024-09-13 13:34:24.370,0,0,0,104,True,8,car,0 days 00:30:27.206000,0 days 00:48:24.294000
2024-09-13 13:34:24.650,0,0,0,104,True,8,car,0 days 00:30:27.486000,0 days 00:48:24.574000
2024-09-13 13:34:24.850,0,0,0,104,True,8,car,0 days 00:30:27.686000,0 days 00:48:24.774000
2024-09-13 13:34:25.210,0,0,0,104,True,8,car,0 days 00:30:28.046000,0 days 00:48:25.134000
2024-09-13 13:34:25.370,0,0,0,104,True,8,car,0 days 00:30:28.206000,0 days 00:48:25.294000
2024-09-13 13:34:25.570,0,0,0,104,True,8,car,0 days 00:30:28.406000,0 days 00:48:25.494000
2024-09-13 13:34:25.850,0,0,0,104,True,8,car,0 days 00:30:28.686000,0 days 00:48:25.774000
2024-09-13 13:34:26.050,0,0,0,104,True,8,car,0 days 00:30:28.886000,0 days 00:48:25.974000
2024-09-13 13:34:26.210,0,0,0,104,True,8,car,0 days 00:30:29.046000,0 days 00:48:26.134000
2024-09-13 13:34:26.490,0,0,0,104,True,8,car,0 days 00:30:29.326000,0 days 00:48:26.414000
2024-09-13 13:34:26.851,0,0,0,104,True,8,car,0 days 00:30:29.687000,0 days 00:48:26.775000
2024-09-13 13:34:27.131,0,0,0,104,True,8,car,0 days 00:30:29.967000,0 days 00:48:27.055000
2024-09-13 13:34:27.291,0,0,0,104,True,8,car,0 days 00:30:30.127000,0 days 00:48:27.215000
2024-09-13 13:34:27.531,0,0,0,104,True,8,car,0 days 00:30:30.367000,0 days 00:48:27.455000
