F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:34:53.571,0,0,0,104,True,8,car,0 days 00:34:25.882000,0 days 00:48:53.495000
2024-09-13 13:34:53.971,0,0,0,104,True,8,car,0 days 00:34:26.282000,0 days 00:48:53.895000
2024-09-13 13:34:54.251,0,0,0,104,True,8,car,0 days 00:34:26.562000,0 days 00:48:54.175000
2024-09-13 13:34:54.611,0,0,0,104,True,8,car,0 days 00:34:26.922000,0 days 00:48:54.535000
2024-09-13 13:34:54.811,0,0,0,104,True,8,car,0 days 00:34:27.122000,0 days 00:48:54.735000
2024-09-13 13:34:54.970,0,0,0,104,True,8,car,0 days 00:34:27.281000,0 days 00:48:54.894000
2024-09-13 13:34:55.170,0,0,0,104,True,8,car,0 days 00:34:27.481000,0 days 00:48:55.094000
2024-09-13 13:34:55.330,0,0,0,104,True,8,car,0 days 00:34:27.641000,0 days 00:48:55.254000
2024-09-13 13:34:55.690,0,0,0,104,True,8,car,0 days 00:34:28.001000,0 days 00:48:55.614000
2024-09-13 13:34:56.010,0,0,0,104,True,8,car,0 days 00:34:28.321000,0 days 00:48:55.934000
2024-09-13 13:34:56.290,0,0,0,104,True,8,car,0 days 00:34:28.601000,0 days 00:48:56.214000
2024-09-13 13:34:56.450,0,0,0,104,True,8,car,0 days 00:34:28.761000,0 days 00:48:56.374000
2024-09-13 13:34:56.770,0,0,0,104,True,8,car,0 days 00:34:29.081000,0 days 00:48:56.694000
2024-09-13 13:34:57.090,0,0,0,104,True,8,car,0 days 00:34:29.401000,0 days 00:48:57.014000
2024-09-13 13:34:57.330,0,0,0,104,True,8,car,0 days 00:34:29.641000,0 days 00:48:57.254000
2024-09-13 13:34:57.690,0,0,0,104,True,8,car,0 days 00:34:30.001000,0 days 00:48:57.614000
2024-09-13 13:34:57.970,0,0,0,104,True,8,car,0 days 00:34:30.281000,0 days 00:48:57.894000
2024-09-13 13:34:58.410,0,0,0,104,True,8,car,0 days 00:34:30.721000,0 days 00:48:58.334000
2024-09-13 13:34:58.570,0,0,0,104,True,8,car,0 days 00:34:30.881000,0 days 00:48:58.494000
2024-09-13 13:34:58.810,0,0,0,104,True,8,car,0 days 00:34:31.121000,0 days 00:48:58.734000
2024-09-13 13:34:58.970,0,0,0,104,True,8,car,0 days 00:34:31.281000,0 days 00:48:58.894000
2024-09-13 13:34:59.170,0,0,0,104,True,8,car,0 days 00:34:31.481000,0 days 00:48:59.094000
2024-09-13 13:34:59.490,0,0,0,104,True,8,car,0 days 00:34:31.801000,0 days 00:48:59.414000
2024-09-13 13:34:59.691,0,0,0,104,True,8,car,0 days 00:34:32.002000,0 days 00:48:59.615000
2024-09-13 13:34:59.971,0,0,0,104,True,8,car,0 days 00:34:32.282000,0 days 00:48:59.895000
2024-09-13 13:35:00.411,0,0,0,104,True,8,car,0 days 00:34:32.722000,0 days 00:49:00.335000
2024-09-13 13:35:00.571,0,0,0,104,True,8,car,0 days 00:34:32.882000,0 days 00:49:00.495000
2024-09-13 13:35:00.891,0,0,0,104,True,8,car,0 days 00:34:33.202000,0 days 00:49:00.815000
2024-09-13 13:35:01.051,0,0,0,104,True,8,car,0 days 00:34:33.362000,0 days 00:49:00.975000
2024-09-13 13:35:01.291,0,0,0,104,True,8,car,0 days 00:34:33.602000,0 days 00:49:01.215000
2024-09-13 13:35:01.611,0,0,0,104,True,8,car,0 days 00:34:33.922000,0 days 00:49:01.535000
2024-09-13 13:35:01.890,0,0,0,104,True,8,car,0 days 00:34:34.201000,0 days 00:49:01.814000
2024-09-13 13:35:02.290,0,0,0,104,True,8,car,0 days 00:34:34.601000,0 days 00:49:02.214000
2024-09-13 13:35:02.490,0,0,0,104,True,8,car,0 days 00:34:34.801000,0 days 00:49:02.414000
2024-09-13 13:35:02.690,0,0,0,104,True,8,car,0 days 00:34:35.001000,0 days 00:49:02.614000
2024-09-13 13:35:02.930,0,0,0,104,True,8,car,0 days 00:34:35.241000,0 days 00:49:02.854000
2024-09-13 13:35:03.090,0,0,0,104,True,8,car,0 days 00:34:35.401000,0 days 00:49:03.014000
2024-09-13 13:35:03.370,0,0,0,104,True,8,car,0 days 00:34:35.681000,0 days 00:49:03.294000
2024-09-13 13:35:03.610,0,0,0,104,True,8,car,0 days 00:34:35.921000,0 days 00:49:03.534000
2024-09-13 13:35:03.850,0,0,0,104,True,8,car,0 days 00:34:36.161000,0 days 00:49:03.774000
2024-09-13 13:35:04.050,0,0,0,104,True,8,car,0 days 00:34:36.361000,0 days 00:49:03.974000
2024-09-13 13:35:04.330,0,0,0,104,True,8,car,0 days 00:34:36.641000,0 days 00:49:04.254000
2024-09-13 13:35:04.530,0,0,0,104,True,8,car,0 days 00:34:36.841000,0 days 00:49:04.454000
2024-09-13 13:35:04.690,0,0,0,104,True,8,car,0 days 00:34:37.001000,0 days 00:49:04.614000
2024-09-13 13:35:05.010,0,0,0,104,True,8,car,0 days 00:34:37.321000,0 days 00:49:04.934000
2024-09-13 13:35:05.330,0,0,0,104,True,8,car,0 days 00:34:37.641000,0 days 00:49:05.254000
2024-09-13 13:35:05.530,0,0,0,104,True,8,car,0 days 00:34:37.841000,0 days 00:49:05.454000
2024-09-13 13:35:05.850,0,0,0,104,True,8,car,0 days 00:34:38.161000,0 days 00:49:05.774000
2024-09-13 13:35:06.211,0,0,0,104,True,8,car,0 days 00:34:38.522000,0 days 00:49:06.135000
2024-09-13 13:35:06.611,0,0,0,104,True,8,car,0 days 00:34:38.922000,0 days 00:49:06.535000
2024-09-13 13:35:06.891,0,0,0,104,True,8,car,0 days 00:34:39.202000,0 days 00:49:06.815000
2024-09-13 13:35:07.131,0,0,0,104,True,8,car,0 days 00:34:39.442000,0 days 00:49:07.055000
2024-09-13 13:35:07.491,0,0,0,104,True,8,car,0 days 00:34:39.802000,0 days 00:49:07.415000
2024-09-13 13:35:07.731,0,0,0,104,True,8,car,0 days 00:34:40.042000,0 days 00:49:07.655000
2024-09-13 13:35:07.971,0,0,0,104,True,8,car,0 days 00:34:40.282000,0 days 00:49:07.895000
2024-09-13 13:35:08.291,0,0,0,104,True,8,car,0 days 00:34:40.602000,0 days 00:49:08.215000
2024-09-13 13:35:08.490,0,0,0,104,True,8,car,0 days 00:34:40.801000,0 days 00:49:08.414000
2024-09-13 13:35:08.730,0,0,0,104,True,8,car,0 days 00:34:41.041000,0 days 00:49:08.654000
2024-09-13 13:35:09.210,0,0,0,104,True,8,car,0 days 00:34:41.521000,0 days 00:49:09.134000
2024-09-13 13:35:09.410,0,0,0,104,True,8,car,0 days 00:34:41.721000,0 days 00:49:09.334000
2024-09-13 13:35:09.730,0,0,0,104,True,8,car,0 days 00:34:42.041000,0 days 00:49:09.654000
2024-09-13 13:35:09.890,0,0,0,104,True,8,car,0 days 00:34:42.201000,0 days 00:49:09.814000
2024-09-13 13:35:10.170,0,0,0,104,True,8,car,0 days 00:34:42.481000,0 days 00:49:10.094000
2024-09-13 13:35:10.370,0,0,0,104,True,8,car,0 days 00:34:42.681000,0 days 00:49:10.294000
2024-09-13 13:35:10.570,0,0,0,104,True,8,car,0 days 00:34:42.881000,0 days 00:49:10.494000
2024-09-13 13:35:10.730,0,0,0,104,True,8,car,0 days 00:34:43.041000,0 days 00:49:10.654000
2024-09-13 13:35:11.010,0,0,0,104,True,8,car,0 days 00:34:43.321000,0 days 00:49:10.934000
2024-09-13 13:35:11.290,0,0,0,104,True,8,car,0 days 00:34:43.601000,0 days 00:49:11.214000
2024-09-13 13:35:11.450,0,0,0,104,True,8,car,0 days 00:34:43.761000,0 days 00:49:11.374000
2024-09-13 13:35:11.610,0,0,0,104,True,8,car,0 days 00:34:43.921000,0 days 00:49:11.534000
2024-09-13 13:35:11.810,0,0,0,104,True,8,car,0 days 00:34:44.121000,0 days 00:49:11.734000
2024-09-13 13:35:12.010,0,0,0,104,True,8,car,0 days 00:34:44.321000,0 days 00:49:11.934000
2024-09-13 13:35:12.170,0,0,0,104,True,8,car,0 days 00:34:44.481000,0 days 00:49:12.094000
2024-09-13 13:35:12.330,0,0,0,104,True,8,car,0 days 00:34:44.641000,0 days 00:49:12.254000
2024-09-13 13:35:12.690,0,0,0,104,True,8,car,0 days 00:34:45.001000,0 days 00:49:12.614000
2024-09-13 13:35:13.011,0,0,0,104,True,8,car,0 days 00:34:45.322000,0 days 00:49:12.935000
2024-09-13 13:35:13.171,0,0,0,104,True,8,car,0 days 00:34:45.482000,0 days 00:49:13.095000
2024-09-13 13:35:13.371,0,0,0,104,True,8,car,0 days 00:34:45.682000,0 days 00:49:13.295000
2024-09-13 13:35:13.691,0,0,0,104,True,8,car,0 days 00:34:46.002000,0 days 00:49:13.615000
2024-09-13 13:35:13.931,0,0,0,104,True,8,car,0 days 00:34:46.242000,0 days 00:49:13.855000
2024-09-13 13:35:14.331,0,0,0,104,True,8,car,0 days 00:34:46.642000,0 days 00:49:14.255000
2024-09-13 13:35:14.691,0,0,0,104,True,8,car,0 days 00:34:47.002000,0 days 00:49:14.615000
2024-09-13 13:35:14.931,0,0,0,104,True,8,car,0 days 00:34:47.242000,0 days 00:49:14.855000
2024-09-13 13:35:15.090,0,0,0,104,True,8,car,0 days 00:34:47.401000,0 days 00:49:15.014000
2024-09-13 13:35:15.250,0,0,0,104,True,8,car,0 days 00:34:47.561000,0 days 00:49:15.174000
2024-09-13 13:35:15.450,0,0,0,104,True,8,car,0 days 00:34:47.761000,0 days 00:49:15.374000
2024-09-13 13:35:15.810,0,0,0,104,True,8,car,0 days 00:34:48.121000,0 days 00:49:15.734000
2024-09-13 13:35:16.210,0,0,0,104,True,8,car,0 days 00:34:48.521000,0 days 00:49:16.134000
2024-09-13 13:35:16.570,0,0,0,104,True,8,car,0 days 00:34:48.881000,0 days 00:49:16.494000
2024-09-13 13:35:16.730,0,0,0,104,True,8,car,0 days 00:34:49.041000,0 days 00:49:16.654000
2024-09-13 13:35:17.050,0,0,0,104,True,8,car,0 days 00:34:49.361000,0 days 00:49:16.974000
2024-09-13 13:35:17.410,0,0,0,104,True,8,car,0 days 00:34:49.721000,0 days 00:49:17.334000
2024-09-13 13:35:17.690,0,0,0,104,True,8,car,0 days 00:34:50.001000,0 days 00:49:17.614000
2024-09-13 13:35:17.970,0,0,0,104,True,8,car,0 days 00:34:50.281000,0 days 00:49:17.894000
2024-09-13 13:35:18.290,0,0,0,104,True,8,car,0 days 00:34:50.601000,0 days 00:49:18.214000
2024-09-13 13:35:18.610,0,0,0,104,True,8,car,0 days 00:34:50.921000,0 days 00:49:18.534000
2024-09-13 13:35:18.890,0,0,0,104,True,8,car,0 days 00:34:51.201000,0 days 00:49:18.814000
2024-09-13 13:35:19.130,0,0,0,104,True,8,car,0 days 00:34:51.441000,0 days 00:49:19.054000
2024-09-13 13:35:19.331,0,0,0,104,True,8,car,0 days 00:34:51.642000,0 days 00:49:19.255000
2024-09-13 13:35:19.531,0,0,0,104,True,8,car,0 days 00:34:51.842000,0 days 00:49:19.455000
2024-09-13 13:35:19.731,0,0,0,104,True,8,car,0 days 00:34:52.042000,0 days 00:49:19.655000
2024-09-13 13:35:19.971,0,0,0,104,True,8,car,0 days 00:34:52.282000,0 days 00:49:19.895000
2024-09-13 13:35:20.291,0,0,0,104,True,8,car,0 days 00:34:52.602000,0 days 00:49:20.215000
2024-09-13 13:35:20.491,0,0,0,104,True,8,car,0 days 00:34:52.802000,0 days 00:49:20.415000
2024-09-13 13:35:20.691,0,0,0,104,True,8,car,0 days 00:34:53.002000,0 days 00:49:20.615000
2024-09-13 13:35:20.891,0,0,0,104,True,8,car,0 days 00:34:53.202000,0 days 00:49:20.815000
2024-09-13 13:35:21.051,0,0,0,104,True,8,car,0 days 00:34:53.362000,0 days 00:49:20.975000
2024-09-13 13:35:21.211,0,0,0,104,True,8,car,0 days 00:34:53.522000,0 days 00:49:21.135000
2024-09-13 13:35:21.571,0,0,0,104,True,8,car,0 days 00:34:53.882000,0 days 00:49:21.495000
2024-09-13 13:35:21.810,0,0,0,104,True,8,car,0 days 00:34:54.121000,0 days 00:49:21.734000
2024-09-13 13:35:22.130,0,0,0,104,True,8,car,0 days 00:34:54.441000,0 days 00:49:22.054000
2024-09-13 13:35:22.330,0,0,0,104,True,8,car,0 days 00:34:54.641000,0 days 00:49:22.254000
2024-09-13 13:35:22.530,0,0,0,104,True,8,car,0 days 00:34:54.841000,0 days 00:49:22.454000
2024-09-13 13:35:22.730,0,0,0,104,True,8,car,0 days 00:34:55.041000,0 days 00:49:22.654000
2024-09-13 13:35:22.970,0,0,0,104,True,8,car,0 days 00:34:55.281000,0 days 00:49:22.894000
2024-09-13 13:35:23.170,0,0,0,104,True,8,car,0 days 00:34:55.481000,0 days 00:49:23.094000
2024-09-13 13:35:23.410,0,0,0,104,True,8,car,0 days 00:34:55.721000,0 days 00:49:23.334000
2024-09-13 13:35:23.610,0,0,0,104,True,8,car,0 days 00:34:55.921000,0 days 00:49:23.534000
2024-09-13 13:35:23.770,0,0,0,104,True,8,car,0 days 00:34:56.081000,0 days 00:49:23.694000
2024-09-13 13:35:24.010,0,0,0,104,True,8,car,0 days 00:34:56.321000,0 days 00:49:23.934000
2024-09-13 13:35:24.330,0,0,0,104,True,8,car,0 days 00:34:56.641000,0 days 00:49:24.254000
2024-09-13 13:35:24.570,0,0,0,104,True,8,car,0 days 00:34:56.881000,0 days 00:49:24.494000
2024-09-13 13:35:24.730,0,0,0,104,True,8,car,0 days 00:34:57.041000,0 days 00:49:24.654000
2024-09-13 13:35:24.930,0,0,0,104,True,8,car,0 days 00:34:57.241000,0 days 00:49:24.854000
2024-09-13 13:35:25.250,0,0,0,104,True,8,car,0 days 00:34:57.561000,0 days 00:49:25.174000
2024-09-13 13:35:25.490,0,0,0,104,True,8,car,0 days 00:34:57.801000,0 days 00:49:25.414000
2024-09-13 13:35:25.730,0,0,0,104,True,8,car,0 days 00:34:58.041000,0 days 00:49:25.654000
2024-09-13 13:35:26.011,0,0,0,104,True,8,car,0 days 00:34:58.322000,0 days 00:49:25.935000
2024-09-13 13:35:26.251,0,0,0,104,True,8,car,0 days 00:34:58.562000,0 days 00:49:26.175000
2024-09-13 13:35:26.651,0,0,0,104,True,8,car,0 days 00:34:58.962000,0 days 00:49:26.575000
2024-09-13 13:35:26.811,0,0,0,104,True,8,car,0 days 00:34:59.122000,0 days 00:49:26.735000
2024-09-13 13:35:27.091,0,0,0,104,True,8,car,0 days 00:34:59.402000,0 days 00:49:27.015000
2024-09-13 13:35:27.251,0,0,0,104,True,8,car,0 days 00:34:59.562000,0 days 00:49:27.175000
2024-09-13 13:35:27.571,0,0,0,104,True,8,car,0 days 00:34:59.882000,0 days 00:49:27.495000
2024-09-13 13:35:27.971,0,0,0,104,True,8,car,0 days 00:35:00.282000,0 days 00:49:27.895000
2024-09-13 13:35:28.291,0,0,0,104,True,8,car,0 days 00:35:00.602000,0 days 00:49:28.215000
2024-09-13 13:35:28.490,0,0,0,104,True,8,car,0 days 00:35:00.801000,0 days 00:49:28.414000
2024-09-13 13:35:28.770,0,0,0,104,True,8,car,0 days 00:35:01.081000,0 days 00:49:28.694000
2024-09-13 13:35:29.050,0,0,0,104,True,8,car,0 days 00:35:01.361000,0 days 00:49:28.974000
2024-09-13 13:35:29.410,0,0,0,104,True,8,car,0 days 00:35:01.721000,0 days 00:49:29.334000
2024-09-13 13:35:29.570,0,0,0,104,True,8,car,0 days 00:35:01.881000,0 days 00:49:29.494000
2024-09-13 13:35:29.770,0,0,0,104,True,8,car,0 days 00:35:02.081000,0 days 00:49:29.694000
2024-09-13 13:35:30.050,0,0,0,104,True,8,car,0 days 00:35:02.361000,0 days 00:49:29.974000
2024-09-13 13:35:30.530,0,0,0,104,True,8,car,0 days 00:35:02.841000,0 days 00:49:30.454000
2024-09-13 13:35:30.730,0,0,0,104,True,8,car,0 days 00:35:03.041000,0 days 00:49:30.654000
2024-09-13 13:35:31.130,0,0,0,104,True,8,car,0 days 00:35:03.441000,0 days 00:49:31.054000
2024-09-13 13:35:31.290,0,0,0,104,True,8,car,0 days 00:35:03.601000,0 days 00:49:31.214000
2024-09-13 13:35:31.530,0,0,0,104,True,8,car,0 days 00:35:03.841000,0 days 00:49:31.454000
2024-09-13 13:35:31.930,0,0,0,104,True,8,car,0 days 00:35:04.241000,0 days 00:49:31.854000
2024-09-13 13:35:32.090,0,0,0,104,True,8,car,0 days 00:35:04.401000,0 days 00:49:32.014000
2024-09-13 13:35:32.370,0,0,0,104,True,8,car,0 days 00:35:04.681000,0 days 00:49:32.294000
2024-09-13 13:35:32.611,0,0,0,104,True,8,car,0 days 00:35:04.922000,0 days 00:49:32.535000
2024-09-13 13:35:32.891,0,0,0,104,True,8,car,0 days 00:35:05.202000,0 days 00:49:32.815000
2024-09-13 13:35:33.051,0,0,0,104,True,8,car,0 days 00:35:05.362000,0 days 00:49:32.975000
2024-09-13 13:35:33.291,0,0,0,104,True,8,car,0 days 00:35:05.602000,0 days 00:49:33.215000
2024-09-13 13:35:33.531,0,0,0,104,True,8,car,0 days 00:35:05.842000,0 days 00:49:33.455000
2024-09-13 13:35:33.771,0,0,0,104,True,8,car,0 days 00:35:06.082000,0 days 00:49:33.695000
2024-09-13 13:35:34.251,0,0,0,104,True,8,car,0 days 00:35:06.562000,0 days 00:49:34.175000
2024-09-13 13:35:34.411,0,0,0,104,True,8,car,0 days 00:35:06.722000,0 days 00:49:34.335000
2024-09-13 13:35:34.651,0,0,0,104,True,8,car,0 days 00:35:06.962000,0 days 00:49:34.575000
2024-09-13 13:35:34.811,0,0,0,104,True,8,car,0 days 00:35:07.122000,0 days 00:49:34.735000
2024-09-13 13:35:35.091,0,0,0,104,True,8,car,0 days 00:35:07.402000,0 days 00:49:35.015000
2024-09-13 13:35:35.290,0,0,0,104,True,8,car,0 days 00:35:07.601000,0 days 00:49:35.214000
2024-09-13 13:35:35.450,0,0,0,104,True,8,car,0 days 00:35:07.761000,0 days 00:49:35.374000
2024-09-13 13:35:35.610,0,0,0,104,True,8,car,0 days 00:35:07.921000,0 days 00:49:35.534000
2024-09-13 13:35:35.850,0,0,0,104,True,8,car,0 days 00:35:08.161000,0 days 00:49:35.774000
2024-09-13 13:35:36.130,0,0,0,104,True,8,car,0 days 00:35:08.441000,0 days 00:49:36.054000
2024-09-13 13:35:36.330,0,0,0,104,True,8,car,0 days 00:35:08.641000,0 days 00:49:36.254000
2024-09-13 13:35:36.690,0,0,0,104,True,8,car,0 days 00:35:09.001000,0 days 00:49:36.614000
2024-09-13 13:35:37.130,0,0,0,104,True,8,car,0 days 00:35:09.441000,0 days 00:49:37.054000
2024-09-13 13:35:37.330,0,0,0,104,True,8,car,0 days 00:35:09.641000,0 days 00:49:37.254000
2024-09-13 13:35:37.770,0,0,0,104,True,8,car,0 days 00:35:10.081000,0 days 00:49:37.694000
2024-09-13 13:35:37.930,0,0,0,104,True,8,car,0 days 00:35:10.241000,0 days 00:49:37.854000
2024-09-13 13:35:38.130,0,0,0,104,True,8,car,0 days 00:35:10.441000,0 days 00:49:38.054000
2024-09-13 13:35:38.370,0,0,0,104,True,8,car,0 days 00:35:10.681000,0 days 00:49:38.294000
2024-09-13 13:35:38.530,0,0,0,104,True,8,car,0 days 00:35:10.841000,0 days 00:49:38.454000
2024-09-13 13:35:38.770,0,0,0,104,True,8,car,0 days 00:35:11.081000,0 days 00:49:38.694000
2024-09-13 13:35:39.051,0,0,0,104,True,8,car,0 days 00:35:11.362000,0 days 00:49:38.975000
2024-09-13 13:35:39.291,0,0,0,104,True,8,car,0 days 00:35:11.602000,0 days 00:49:39.215000
2024-09-13 13:35:39.731,0,0,0,104,True,8,car,0 days 00:35:12.042000,0 days 00:49:39.655000
2024-09-13 13:35:39.891,0,0,0,104,True,8,car,0 days 00:35:12.202000,0 days 00:49:39.815000
2024-09-13 13:35:40.211,0,0,0,104,True,8,car,0 days 00:35:12.522000,0 days 00:49:40.135000
2024-09-13 13:35:40.531,0,0,0,104,True,8,car,0 days 00:35:12.842000,0 days 00:49:40.455000
2024-09-13 13:35:40.731,0,0,0,104,True,8,car,0 days 00:35:13.042000,0 days 00:49:40.655000
2024-09-13 13:35:40.931,0,0,0,104,True,8,car,0 days 00:35:13.242000,0 days 00:49:40.855000
2024-09-13 13:35:41.131,0,0,0,104,True,8,car,0 days 00:35:13.442000,0 days 00:49:41.055000
2024-09-13 13:35:41.571,0,0,0,104,True,8,car,0 days 00:35:13.882000,0 days 00:49:41.495000
2024-09-13 13:35:41.811,0,0,0,104,True,8,car,0 days 00:35:14.122000,0 days 00:49:41.735000
2024-09-13 13:35:42.050,0,0,0,104,True,8,car,0 days 00:35:14.361000,0 days 00:49:41.974000
2024-09-13 13:35:42.290,0,0,0,104,True,8,car,0 days 00:35:14.601000,0 days 00:49:42.214000
2024-09-13 13:35:42.490,0,0,0,104,True,8,car,0 days 00:35:14.801000,0 days 00:49:42.414000
2024-09-13 13:35:42.730,0,0,0,104,True,8,car,0 days 00:35:15.041000,0 days 00:49:42.654000
2024-09-13 13:35:43.050,0,0,0,104,True,8,car,0 days 00:35:15.361000,0 days 00:49:42.974000
2024-09-13 13:35:43.210,0,0,0,104,True,8,car,0 days 00:35:15.521000,0 days 00:49:43.134000
2024-09-13 13:35:43.650,0,0,0,104,True,8,car,0 days 00:35:15.961000,0 days 00:49:43.574000
2024-09-13 13:35:43.810,0,0,0,104,True,8,car,0 days 00:35:16.121000,0 days 00:49:43.734000
2024-09-13 13:35:43.970,0,0,0,104,True,8,car,0 days 00:35:16.281000,0 days 00:49:43.894000
2024-09-13 13:35:44.290,0,0,0,104,True,8,car,0 days 00:35:16.601000,0 days 00:49:44.214000
2024-09-13 13:35:44.450,0,0,0,104,True,8,car,0 days 00:35:16.761000,0 days 00:49:44.374000
2024-09-13 13:35:44.610,0,0,0,104,True,8,car,0 days 00:35:16.921000,0 days 00:49:44.534000
2024-09-13 13:35:44.850,0,0,0,104,True,8,car,0 days 00:35:17.161000,0 days 00:49:44.774000
2024-09-13 13:35:45.010,0,0,0,104,True,8,car,0 days 00:35:17.321000,0 days 00:49:44.934000
2024-09-13 13:35:45.330,0,0,0,104,True,8,car,0 days 00:35:17.641000,0 days 00:49:45.254000
2024-09-13 13:35:45.691,0,0,0,104,True,8,car,0 days 00:35:18.002000,0 days 00:49:45.615000
2024-09-13 13:35:45.931,0,0,0,104,True,8,car,0 days 00:35:18.242000,0 days 00:49:45.855000
2024-09-13 13:35:46.211,0,0,0,104,True,8,car,0 days 00:35:18.522000,0 days 00:49:46.135000
2024-09-13 13:35:46.411,0,0,0,104,True,8,car,0 days 00:35:18.722000,0 days 00:49:46.335000
2024-09-13 13:35:46.611,0,0,0,104,True,8,car,0 days 00:35:18.922000,0 days 00:49:46.535000
2024-09-13 13:35:46.931,0,0,0,104,True,8,car,0 days 00:35:19.242000,0 days 00:49:46.855000
2024-09-13 13:35:47.371,0,0,0,104,True,8,car,0 days 00:35:19.682000,0 days 00:49:47.295000
2024-09-13 13:35:47.731,0,0,0,104,True,8,car,0 days 00:35:20.042000,0 days 00:49:47.655000
2024-09-13 13:35:47.931,0,0,0,104,True,8,car,0 days 00:35:20.242000,0 days 00:49:47.855000
2024-09-13 13:35:48.091,0,0,0,104,True,8,car,0 days 00:35:20.402000,0 days 00:49:48.015000
2024-09-13 13:35:48.251,0,0,0,104,True,8,car,0 days 00:35:20.562000,0 days 00:49:48.175000
2024-09-13 13:35:48.611,0,0,0,104,True,8,car,0 days 00:35:20.922000,0 days 00:49:48.535000
2024-09-13 13:35:48.810,0,0,0,104,True,8,car,0 days 00:35:21.121000,0 days 00:49:48.734000
2024-09-13 13:35:49.130,0,0,0,104,True,8,car,0 days 00:35:21.441000,0 days 00:49:49.054000
2024-09-13 13:35:49.290,0,0,0,104,True,8,car,0 days 00:35:21.601000,0 days 00:49:49.214000
2024-09-13 13:35:49.570,0,0,0,104,True,8,car,0 days 00:35:21.881000,0 days 00:49:49.494000
2024-09-13 13:35:49.770,0,0,0,104,True,8,car,0 days 00:35:22.081000,0 days 00:49:49.694000
2024-09-13 13:35:50.010,0,0,0,104,True,8,car,0 days 00:35:22.321000,0 days 00:49:49.934000
2024-09-13 13:35:50.250,0,0,0,104,True,8,car,0 days 00:35:22.561000,0 days 00:49:50.174000
2024-09-13 13:35:50.410,0,0,0,104,True,8,car,0 days 00:35:22.721000,0 days 00:49:50.334000
2024-09-13 13:35:50.930,0,0,0,104,True,8,car,0 days 00:35:23.241000,0 days 00:49:50.854000
2024-09-13 13:35:51.210,0,0,0,104,True,8,car,0 days 00:35:23.521000,0 days 00:49:51.134000
2024-09-13 13:35:51.570,0,0,0,104,True,8,car,0 days 00:35:23.881000,0 days 00:49:51.494000
2024-09-13 13:35:51.770,0,0,0,104,True,8,car,0 days 00:35:24.081000,0 days 00:49:51.694000
2024-09-13 13:35:52.050,0,0,0,104,True,8,car,0 days 00:35:24.361000,0 days 00:49:51.974000
2024-09-13 13:35:52.331,0,0,0,104,True,8,car,0 days 00:35:24.642000,0 days 00:49:52.255000
2024-09-13 13:35:52.531,0,0,0,104,True,8,car,0 days 00:35:24.842000,0 days 00:49:52.455000
2024-09-13 13:35:52.731,0,0,0,104,True,8,car,0 days 00:35:25.042000,0 days 00:49:52.655000
2024-09-13 13:35:53.011,0,0,0,104,True,8,car,0 days 00:35:25.322000,0 days 00:49:52.935000
2024-09-13 13:35:53.371,0,0,0,104,True,8,car,0 days 00:35:25.682000,0 days 00:49:53.295000
2024-09-13 13:35:53.651,0,0,0,104,True,8,car,0 days 00:35:25.962000,0 days 00:49:53.575000
2024-09-13 13:35:53.811,0,0,0,104,True,8,car,0 days 00:35:26.122000,0 days 00:49:53.735000
2024-09-13 13:35:54.011,0,0,0,104,True,8,car,0 days 00:35:26.322000,0 days 00:49:53.935000
2024-09-13 13:35:54.251,0,0,0,104,True,8,car,0 days 00:35:26.562000,0 days 00:49:54.175000
2024-09-13 13:35:54.531,0,0,0,104,True,8,car,0 days 00:35:26.842000,0 days 00:49:54.455000
2024-09-13 13:35:54.891,0,0,0,104,True,8,car,0 days 00:35:27.202000,0 days 00:49:54.815000
2024-09-13 13:35:55.051,0,0,0,104,True,8,car,0 days 00:35:27.362000,0 days 00:49:54.975000
2024-09-13 13:35:55.211,0,0,0,104,True,8,car,0 days 00:35:27.522000,0 days 00:49:55.135000
2024-09-13 13:35:55.570,0,0,0,104,True,8,car,0 days 00:35:27.881000,0 days 00:49:55.494000
2024-09-13 13:35:55.930,0,0,0,104,True,8,car,0 days 00:35:28.241000,0 days 00:49:55.854000
2024-09-13 13:35:56.170,0,0,0,104,True,8,car,0 days 00:35:28.481000,0 days 00:49:56.094000
2024-09-13 13:35:56.490,0,0,0,104,True,8,car,0 days 00:35:28.801000,0 days 00:49:56.414000
2024-09-13 13:35:56.690,0,0,0,104,True,8,car,0 days 00:35:29.001000,0 days 00:49:56.614000
2024-09-13 13:35:56.930,0,0,0,104,True,8,car,0 days 00:35:29.241000,0 days 00:49:56.854000
2024-09-13 13:35:57.210,0,0,0,104,True,8,car,0 days 00:35:29.521000,0 days 00:49:57.134000
2024-09-13 13:35:57.610,0,0,0,104,True,8,car,0 days 00:35:29.921000,0 days 00:49:57.534000
2024-09-13 13:35:57.930,0,0,0,104,True,8,car,0 days 00:35:30.241000,0 days 00:49:57.854000
2024-09-13 13:35:58.170,0,0,0,104,True,8,car,0 days 00:35:30.481000,0 days 00:49:58.094000
2024-09-13 13:35:58.330,0,0,0,104,True,8,car,0 days 00:35:30.641000,0 days 00:49:58.254000
