F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:33:18.490,10969,212,5,0,True,8,car,0 days 00:31:34.715000,0 days 00:47:18.414000
2024-09-13 13:33:18.810,9683,183,5,0,True,8,car,0 days 00:31:35.035000,0 days 00:47:18.734000
2024-09-13 13:33:18.970,9096,183,5,0,True,8,car,0 days 00:31:35.195000,0 days 00:47:18.894000
2024-09-13 13:33:19.170,9868,157,5,0,True,8,car,0 days 00:31:35.395000,0 days 00:47:19.094000
2024-09-13 13:33:19.490,10153,143,4,0,True,8,car,0 days 00:31:35.715000,0 days 00:47:19.414000
2024-09-13 13:33:19.650,9186,136,3,0,True,8,car,0 days 00:31:35.875000,0 days 00:47:19.574000
2024-09-13 13:33:20.010,9417,117,3,0,True,8,car,0 days 00:31:36.235000,0 days 00:47:19.934000
2024-09-13 13:33:20.290,8933,107,2,0,True,8,car,0 days 00:31:36.515000,0 days 00:47:20.214000
2024-09-13 13:33:20.490,8502,102,2,0,True,8,car,0 days 00:31:36.715000,0 days 00:47:20.414000
2024-09-13 13:33:20.730,8398,97,2,0,False,8,car,0 days 00:31:36.955000,0 days 00:47:20.654000
2024-09-13 13:33:20.970,7986,95,2,1,False,8,car,0 days 00:31:37.195000,0 days 00:47:20.894000
2024-09-13 13:33:21.210,7924,93,2,6,False,8,car,0 days 00:31:37.435000,0 days 00:47:21.134000
2024-09-13 13:33:21.490,7949,90,2,12,False,8,car,0 days 00:31:37.715000,0 days 00:47:21.414000
2024-09-13 13:33:21.810,8113,90,2,18,False,8,car,0 days 00:31:38.035000,0 days 00:47:21.734000
2024-09-13 13:33:22.170,8205,92,2,24,False,8,car,0 days 00:31:38.395000,0 days 00:47:22.094000
2024-09-13 13:33:22.410,8057,93,2,0,False,8,car,0 days 00:31:38.635000,0 days 00:47:22.334000
2024-09-13 13:33:22.730,7511,90,2,0,True,8,car,0 days 00:31:38.955000,0 days 00:47:22.654000
2024-09-13 13:33:22.890,7286,87,2,0,True,8,car,0 days 00:31:39.115000,0 days 00:47:22.814000
2024-09-13 13:33:23.130,7097,84,2,0,False,8,car,0 days 00:31:39.355000,0 days 00:47:23.054000
2024-09-13 13:33:23.450,6899,80,2,1,False,8,car,0 days 00:31:39.675000,0 days 00:47:23.374000
2024-09-13 13:33:23.610,7066,79,2,9,False,8,car,0 days 00:31:39.835000,0 days 00:47:23.534000
2024-09-13 13:33:24.090,7453,80,2,30,False,8,car,0 days 00:31:40.315000,0 days 00:47:24.014000
2024-09-13 13:33:24.490,8380,88,2,42,False,8,car,0 days 00:31:40.715000,0 days 00:47:24.414000
2024-09-13 13:33:24.730,9015,94,2,50,False,8,car,0 days 00:31:40.955000,0 days 00:47:24.654000
2024-09-13 13:33:25.010,10053,107,2,61,False,8,car,0 days 00:31:41.235000,0 days 00:47:24.934000
2024-09-13 13:33:25.290,11009,115,2,71,False,8,car,0 days 00:31:41.515000,0 days 00:47:25.214000
2024-09-13 13:33:25.530,10297,119,2,74,False,8,car,0 days 00:31:41.755000,0 days 00:47:25.454000
2024-09-13 13:33:25.810,11000,137,3,84,False,8,car,0 days 00:31:42.035000,0 days 00:47:25.734000
2024-09-13 13:33:26.010,10020,145,3,100,False,8,car,0 days 00:31:42.235000,0 days 00:47:25.934000
2024-09-13 13:33:26.370,10364,160,4,100,False,8,car,0 days 00:31:42.595000,0 days 00:47:26.294000
2024-09-13 13:33:26.650,10577,168,4,100,False,8,car,0 days 00:31:42.875000,0 days 00:47:26.574000
2024-09-13 13:33:26.930,11535,177,4,100,False,8,car,0 days 00:31:43.155000,0 days 00:47:26.854000
2024-09-13 13:33:27.130,11406,177,4,100,False,8,car,0 days 00:31:43.355000,0 days 00:47:27.054000
2024-09-13 13:33:27.370,10349,191,5,100,False,8,car,0 days 00:31:43.595000,0 days 00:47:27.294000
2024-09-13 13:33:27.531,10610,195,5,100,False,8,car,0 days 00:31:43.756000,0 days 00:47:27.455000
2024-09-13 13:33:27.770,10854,203,5,100,False,8,car,0 days 00:31:43.995000,0 days 00:47:27.694000
2024-09-13 13:33:27.970,10947,209,5,100,False,8,car,0 days 00:31:44.195000,0 days 00:47:27.894000
2024-09-13 13:33:28.210,11450,212,5,100,False,8,car,0 days 00:31:44.435000,0 days 00:47:28.134000
2024-09-13 13:33:28.370,11544,216,5,100,False,8,car,0 days 00:31:44.595000,0 days 00:47:28.294000
2024-09-13 13:33:28.810,10828,223,5,100,False,8,car,0 days 00:31:45.035000,0 days 00:47:28.734000
2024-09-13 13:33:29.050,10440,228,6,100,False,8,car,0 days 00:31:45.275000,0 days 00:47:28.974000
2024-09-13 13:33:29.290,10440,233,6,100,False,8,car,0 days 00:31:45.515000,0 days 00:47:29.214000
2024-09-13 13:33:29.530,10489,237,6,12,False,8,car,0 days 00:31:45.755000,0 days 00:47:29.454000
2024-09-13 13:33:29.690,10251,225,6,0,True,8,car,0 days 00:31:45.915000,0 days 00:47:29.614000
2024-09-13 13:33:29.930,9431,217,6,0,True,8,car,0 days 00:31:46.155000,0 days 00:47:29.854000
2024-09-13 13:33:30.250,8512,198,6,0,True,8,car,0 days 00:31:46.475000,0 days 00:47:30.174000
2024-09-13 13:33:30.530,8923,179,6,0,True,8,car,0 days 00:31:46.755000,0 days 00:47:30.454000
2024-09-13 13:33:30.730,9741,166,6,0,True,8,car,0 days 00:31:46.955000,0 days 00:47:30.654000
2024-09-13 13:33:31.090,10019,138,3,0,True,8,car,0 days 00:31:47.315000,0 days 00:47:31.014000
2024-09-13 13:33:31.290,9459,132,3,0,True,8,car,0 days 00:31:47.515000,0 days 00:47:31.214000
2024-09-13 13:33:31.490,9302,119,2,0,True,8,car,0 days 00:31:47.715000,0 days 00:47:31.414000
2024-09-13 13:33:31.650,8964,108,2,0,True,8,car,0 days 00:31:47.875000,0 days 00:47:31.574000
2024-09-13 13:33:31.850,7769,93,2,0,True,8,car,0 days 00:31:48.075000,0 days 00:47:31.774000
2024-09-13 13:33:32.050,7268,89,2,0,True,8,car,0 days 00:31:48.275000,0 days 00:47:31.974000
2024-09-13 13:33:32.490,6474,77,2,0,True,8,car,0 days 00:31:48.715000,0 days 00:47:32.414000
2024-09-13 13:33:32.650,6400,77,2,0,False,8,car,0 days 00:31:48.875000,0 days 00:47:32.574000
2024-09-13 13:33:32.850,6029,72,2,0,False,8,car,0 days 00:31:49.075000,0 days 00:47:32.774000
2024-09-13 13:33:33.010,5888,69,2,0,False,8,car,0 days 00:31:49.235000,0 days 00:47:32.934000
2024-09-13 13:33:33.170,6074,67,2,10,False,8,car,0 days 00:31:49.395000,0 days 00:47:33.094000
2024-09-13 13:33:33.450,6409,68,2,22,False,8,car,0 days 00:31:49.675000,0 days 00:47:33.374000
2024-09-13 13:33:33.690,6912,70,2,34,False,8,car,0 days 00:31:49.915000,0 days 00:47:33.614000
2024-09-13 13:33:33.930,7303,77,2,34,False,8,car,0 days 00:31:50.155000,0 days 00:47:33.854000
2024-09-13 13:33:34.131,7842,81,2,41,False,8,car,0 days 00:31:50.356000,0 days 00:47:34.055000
2024-09-13 13:33:34.570,8686,95,2,57,False,8,car,0 days 00:31:50.795000,0 days 00:47:34.494000
2024-09-13 13:33:34.810,9883,102,2,62,False,8,car,0 days 00:31:51.035000,0 days 00:47:34.734000
2024-09-13 13:33:35.050,10849,110,2,70,False,8,car,0 days 00:31:51.275000,0 days 00:47:34.974000
2024-09-13 13:33:35.410,10387,128,2,86,False,8,car,0 days 00:31:51.635000,0 days 00:47:35.334000
2024-09-13 13:33:35.730,11277,142,3,100,False,8,car,0 days 00:31:51.955000,0 days 00:47:35.654000
2024-09-13 13:33:35.930,11647,150,3,100,False,8,car,0 days 00:31:52.155000,0 days 00:47:35.854000
2024-09-13 13:33:36.170,10366,161,3,100,False,8,car,0 days 00:31:52.395000,0 days 00:47:36.094000
2024-09-13 13:33:36.370,10794,168,4,100,False,8,car,0 days 00:31:52.595000,0 days 00:47:36.294000
2024-09-13 13:33:36.530,11144,172,4,100,False,8,car,0 days 00:31:52.755000,0 days 00:47:36.454000
2024-09-13 13:33:36.690,11272,178,4,100,False,8,car,0 days 00:31:52.915000,0 days 00:47:36.614000
2024-09-13 13:33:36.930,11149,182,4,12,True,8,car,0 days 00:31:53.155000,0 days 00:47:36.854000
2024-09-13 13:33:37.210,10112,169,4,0,True,8,car,0 days 00:31:53.435000,0 days 00:47:37.134000
2024-09-13 13:33:37.370,9576,158,4,0,True,8,car,0 days 00:31:53.595000,0 days 00:47:37.294000
2024-09-13 13:33:37.650,9485,146,4,0,True,8,car,0 days 00:31:53.875000,0 days 00:47:37.574000
2024-09-13 13:33:38.010,8639,124,3,0,True,8,car,0 days 00:31:54.235000,0 days 00:47:37.934000
2024-09-13 13:33:38.490,7551,106,3,0,True,8,car,0 days 00:31:54.715000,0 days 00:47:38.414000
2024-09-13 13:33:38.890,7233,100,3,4,False,8,car,0 days 00:31:55.115000,0 days 00:47:38.814000
2024-09-13 13:33:39.210,7298,98,3,24,False,8,car,0 days 00:31:55.435000,0 days 00:47:39.134000
2024-09-13 13:33:39.410,7705,99,3,42,False,8,car,0 days 00:31:55.635000,0 days 00:47:39.334000
2024-09-13 13:33:39.730,8232,106,3,53,False,8,car,0 days 00:31:55.955000,0 days 00:47:39.654000
2024-09-13 13:33:39.890,8703,112,3,56,False,8,car,0 days 00:31:56.115000,0 days 00:47:39.814000
2024-09-13 13:33:40.130,9110,116,3,48,False,8,car,0 days 00:31:56.355000,0 days 00:47:40.054000
2024-09-13 13:33:40.290,8970,121,3,52,False,8,car,0 days 00:31:56.515000,0 days 00:47:40.214000
2024-09-13 13:33:40.450,8816,121,3,5,False,8,car,0 days 00:31:56.675000,0 days 00:47:40.374000
2024-09-13 13:33:40.610,8786,120,3,0,False,8,car,0 days 00:31:56.835000,0 days 00:47:40.534000
2024-09-13 13:33:40.811,8378,117,3,0,False,8,car,0 days 00:31:57.036000,0 days 00:47:40.735000
2024-09-13 13:33:41.090,8944,108,3,0,True,8,car,0 days 00:31:57.315000,0 days 00:47:41.014000
2024-09-13 13:33:41.290,8380,100,2,0,True,8,car,0 days 00:31:57.515000,0 days 00:47:41.214000
2024-09-13 13:33:41.530,7852,95,2,0,True,8,car,0 days 00:31:57.755000,0 days 00:47:41.454000
2024-09-13 13:33:41.730,7668,93,2,0,True,8,car,0 days 00:31:57.955000,0 days 00:47:41.654000
2024-09-13 13:33:41.970,7355,86,2,0,False,8,car,0 days 00:31:58.195000,0 days 00:47:41.894000
2024-09-13 13:33:42.410,7386,83,2,15,False,8,car,0 days 00:31:58.635000,0 days 00:47:42.334000
2024-09-13 13:33:42.650,7637,84,2,21,False,8,car,0 days 00:31:58.875000,0 days 00:47:42.574000
2024-09-13 13:33:43.010,8233,89,2,34,False,8,car,0 days 00:31:59.235000,0 days 00:47:42.934000
2024-09-13 13:33:43.410,9094,98,2,45,False,8,car,0 days 00:31:59.635000,0 days 00:47:43.334000
2024-09-13 13:33:43.730,8898,106,2,14,False,8,car,0 days 00:31:59.955000,0 days 00:47:43.654000
2024-09-13 13:33:43.890,9068,106,2,0,False,8,car,0 days 00:32:00.115000,0 days 00:47:43.814000
2024-09-13 13:33:44.170,8830,102,2,0,False,8,car,0 days 00:32:00.395000,0 days 00:47:44.094000
2024-09-13 13:33:44.450,8515,101,2,2,False,8,car,0 days 00:32:00.675000,0 days 00:47:44.374000
2024-09-13 13:33:44.890,8713,96,2,29,False,8,car,0 days 00:32:01.115000,0 days 00:47:44.814000
2024-09-13 13:33:45.130,9291,99,2,45,False,8,car,0 days 00:32:01.355000,0 days 00:47:45.054000
2024-09-13 13:33:45.370,9861,106,2,57,False,8,car,0 days 00:32:01.595000,0 days 00:47:45.294000
2024-09-13 13:33:45.730,10236,118,2,63,False,8,car,0 days 00:32:01.955000,0 days 00:47:45.654000
2024-09-13 13:33:46.050,9964,126,3,72,False,8,car,0 days 00:32:02.275000,0 days 00:47:45.974000
2024-09-13 13:33:46.290,11026,138,3,100,False,8,car,0 days 00:32:02.515000,0 days 00:47:46.214000
2024-09-13 13:33:46.450,11361,138,3,100,False,8,car,0 days 00:32:02.675000,0 days 00:47:46.374000
2024-09-13 13:33:46.610,11767,151,3,100,False,8,car,0 days 00:32:02.835000,0 days 00:47:46.534000
2024-09-13 13:33:46.850,10507,157,3,100,False,8,car,0 days 00:32:03.075000,0 days 00:47:46.774000
2024-09-13 13:33:47.170,11017,170,4,100,False,8,car,0 days 00:32:03.395000,0 days 00:47:47.094000
2024-09-13 13:33:47.491,11626,180,4,100,False,8,car,0 days 00:32:03.716000,0 days 00:47:47.415000
2024-09-13 13:33:47.770,12004,188,4,100,False,8,car,0 days 00:32:03.995000,0 days 00:47:47.694000
2024-09-13 13:33:48.170,10717,199,5,100,False,8,car,0 days 00:32:04.395000,0 days 00:47:48.094000
2024-09-13 13:33:48.410,11011,204,5,100,False,8,car,0 days 00:32:04.635000,0 days 00:47:48.334000
2024-09-13 13:33:48.610,11211,207,5,100,False,8,car,0 days 00:32:04.835000,0 days 00:47:48.534000
2024-09-13 13:33:48.850,11369,210,5,100,False,8,car,0 days 00:32:05.075000,0 days 00:47:48.774000
2024-09-13 13:33:49.250,11664,219,5,100,False,8,car,0 days 00:32:05.475000,0 days 00:47:49.174000
2024-09-13 13:33:49.650,10825,226,5,100,False,8,car,0 days 00:32:05.875000,0 days 00:47:49.574000
2024-09-13 13:33:50.010,10751,231,6,100,False,8,car,0 days 00:32:06.235000,0 days 00:47:49.934000
2024-09-13 13:33:50.250,10880,236,6,100,False,8,car,0 days 00:32:06.475000,0 days 00:47:50.174000
2024-09-13 13:33:50.610,11132,241,6,100,False,8,car,0 days 00:32:06.835000,0 days 00:47:50.534000
2024-09-13 13:33:51.050,11382,246,6,100,False,8,car,0 days 00:32:07.275000,0 days 00:47:50.974000
2024-09-13 13:33:51.290,11520,250,6,100,False,8,car,0 days 00:32:07.515000,0 days 00:47:51.214000
2024-09-13 13:33:51.450,11516,251,6,100,False,8,car,0 days 00:32:07.675000,0 days 00:47:51.374000
2024-09-13 13:33:51.690,11695,253,6,100,False,8,car,0 days 00:32:07.915000,0 days 00:47:51.614000
2024-09-13 13:33:51.890,11723,253,6,100,False,8,car,0 days 00:32:08.115000,0 days 00:47:51.814000
2024-09-13 13:33:52.050,11723,255,6,100,False,8,car,0 days 00:32:08.275000,0 days 00:47:51.974000
2024-09-13 13:33:52.410,11809,257,6,100,False,8,car,0 days 00:32:08.635000,0 days 00:47:52.334000
2024-09-13 13:33:52.610,11604,258,6,100,False,8,car,0 days 00:32:08.835000,0 days 00:47:52.534000
2024-09-13 13:33:52.890,10466,260,7,100,False,8,car,0 days 00:32:09.115000,0 days 00:47:52.814000
2024-09-13 13:33:53.130,10604,263,7,100,False,8,car,0 days 00:32:09.355000,0 days 00:47:53.054000
2024-09-13 13:33:53.290,10666,264,7,100,False,8,car,0 days 00:32:09.515000,0 days 00:47:53.214000
2024-09-13 13:33:53.450,10678,265,7,100,False,8,car,0 days 00:32:09.675000,0 days 00:47:53.374000
2024-09-13 13:33:53.650,10751,267,7,100,False,8,car,0 days 00:32:09.875000,0 days 00:47:53.574000
2024-09-13 13:33:53.851,10813,268,7,100,False,8,car,0 days 00:32:10.076000,0 days 00:47:53.775000
2024-09-13 13:33:54.091,10878,271,7,100,False,8,car,0 days 00:32:10.316000,0 days 00:47:54.015000
2024-09-13 13:33:54.411,10973,272,7,100,False,8,car,0 days 00:32:10.636000,0 days 00:47:54.335000
2024-09-13 13:33:54.690,11008,273,7,100,False,8,car,0 days 00:32:10.915000,0 days 00:47:54.614000
2024-09-13 13:33:54.930,11037,274,7,100,False,8,car,0 days 00:32:11.155000,0 days 00:47:54.854000
2024-09-13 13:33:55.250,11111,278,7,100,False,8,car,0 days 00:32:11.475000,0 days 00:47:55.174000
2024-09-13 13:33:55.570,11179,280,7,100,False,8,car,0 days 00:32:11.795000,0 days 00:47:55.494000
2024-09-13 13:33:55.810,11230,279,7,100,False,8,car,0 days 00:32:12.035000,0 days 00:47:55.734000
2024-09-13 13:33:56.250,10073,266,7,0,True,8,car,0 days 00:32:12.475000,0 days 00:47:56.174000
2024-09-13 13:33:56.410,9439,257,7,0,True,8,car,0 days 00:32:12.635000,0 days 00:47:56.334000
2024-09-13 13:33:56.610,9375,239,7,0,True,8,car,0 days 00:32:12.835000,0 days 00:47:56.534000
2024-09-13 13:33:56.890,9271,208,6,0,True,8,car,0 days 00:32:13.115000,0 days 00:47:56.814000
2024-09-13 13:33:57.090,9831,202,6,0,True,8,car,0 days 00:32:13.315000,0 days 00:47:57.014000
2024-09-13 13:33:57.530,10897,168,4,0,True,8,car,0 days 00:32:13.755000,0 days 00:47:57.454000
2024-09-13 13:33:57.930,9985,144,3,0,True,8,car,0 days 00:32:14.155000,0 days 00:47:57.854000
2024-09-13 13:33:58.170,10374,124,3,0,True,8,car,0 days 00:32:14.395000,0 days 00:47:58.094000
2024-09-13 13:33:58.370,9373,111,2,0,True,8,car,0 days 00:32:14.595000,0 days 00:47:58.294000
2024-09-13 13:33:58.650,8261,102,2,0,True,8,car,0 days 00:32:14.875000,0 days 00:47:58.574000
2024-09-13 13:33:58.930,7425,92,2,0,True,8,car,0 days 00:32:15.155000,0 days 00:47:58.854000
2024-09-13 13:33:59.210,7347,85,2,0,True,8,car,0 days 00:32:15.435000,0 days 00:47:59.134000
2024-09-13 13:33:59.370,7203,84,2,1,False,8,car,0 days 00:32:15.595000,0 days 00:47:59.294000
2024-09-13 13:33:59.810,7201,82,2,22,False,8,car,0 days 00:32:16.035000,0 days 00:47:59.734000
2024-09-13 13:34:00.170,8290,87,2,41,False,8,car,0 days 00:32:16.395000,0 days 00:48:00.094000
2024-09-13 13:34:00.411,9025,93,2,49,False,8,car,0 days 00:32:16.636000,0 days 00:48:00.335000
2024-09-13 13:34:00.771,10258,108,2,63,False,8,car,0 days 00:32:16.996000,0 days 00:48:00.695000
2024-09-13 13:34:00.931,11009,108,2,70,False,8,car,0 days 00:32:17.156000,0 days 00:48:00.855000
2024-09-13 13:34:01.250,10914,125,2,73,False,8,car,0 days 00:32:17.475000,0 days 00:48:01.174000
2024-09-13 13:34:01.490,10970,139,3,100,False,8,car,0 days 00:32:17.715000,0 days 00:48:01.414000
2024-09-13 13:34:01.850,11201,153,3,100,False,8,car,0 days 00:32:18.075000,0 days 00:48:01.774000
2024-09-13 13:34:02.010,10641,160,4,100,False,8,car,0 days 00:32:18.235000,0 days 00:48:01.934000
2024-09-13 13:34:02.210,11006,169,4,100,False,8,car,0 days 00:32:18.435000,0 days 00:48:02.134000
2024-09-13 13:34:02.370,11181,176,4,100,False,8,car,0 days 00:32:18.595000,0 days 00:48:02.294000
2024-09-13 13:34:02.570,11644,183,4,100,False,8,car,0 days 00:32:18.795000,0 days 00:48:02.494000
2024-09-13 13:34:02.890,10501,192,5,100,False,8,car,0 days 00:32:19.115000,0 days 00:48:02.814000
2024-09-13 13:34:03.130,10797,198,5,100,False,8,car,0 days 00:32:19.355000,0 days 00:48:03.054000
2024-09-13 13:34:03.410,11139,207,5,100,False,8,car,0 days 00:32:19.635000,0 days 00:48:03.334000
2024-09-13 13:34:03.690,11594,216,5,100,False,8,car,0 days 00:32:19.915000,0 days 00:48:03.614000
2024-09-13 13:34:03.850,11682,216,5,100,False,8,car,0 days 00:32:20.075000,0 days 00:48:03.774000
2024-09-13 13:34:04.010,11467,221,5,100,False,8,car,0 days 00:32:20.235000,0 days 00:48:03.934000
2024-09-13 13:34:04.370,10640,231,6,100,False,8,car,0 days 00:32:20.595000,0 days 00:48:04.294000
2024-09-13 13:34:04.650,10823,234,6,100,False,8,car,0 days 00:32:20.875000,0 days 00:48:04.574000
2024-09-13 13:34:05.010,9900,228,6,0,True,8,car,0 days 00:32:21.235000,0 days 00:48:04.934000
2024-09-13 13:34:05.370,9258,201,6,0,True,8,car,0 days 00:32:21.595000,0 days 00:48:05.294000
2024-09-13 13:34:05.650,9067,185,6,0,True,8,car,0 days 00:32:21.875000,0 days 00:48:05.574000
2024-09-13 13:34:05.810,9612,168,5,0,True,8,car,0 days 00:32:22.035000,0 days 00:48:05.734000
2024-09-13 13:34:06.170,9925,136,4,0,True,8,car,0 days 00:32:22.395000,0 days 00:48:06.094000
2024-09-13 13:34:06.330,9486,132,3,0,True,8,car,0 days 00:32:22.555000,0 days 00:48:06.254000
2024-09-13 13:34:06.570,8680,121,3,0,True,8,car,0 days 00:32:22.795000,0 days 00:48:06.494000
2024-09-13 13:34:06.730,8345,121,3,0,True,8,car,0 days 00:32:22.955000,0 days 00:48:06.654000
2024-09-13 13:34:06.971,8161,112,3,0,True,8,car,0 days 00:32:23.196000,0 days 00:48:06.895000
2024-09-13 13:34:07.251,8036,110,3,5,False,8,car,0 days 00:32:23.476000,0 days 00:48:07.175000
2024-09-13 13:34:07.651,8175,106,3,21,False,8,car,0 days 00:32:23.876000,0 days 00:48:07.575000
2024-09-13 13:34:07.851,8332,107,3,36,False,8,car,0 days 00:32:24.076000,0 days 00:48:07.775000
2024-09-13 13:34:08.130,8982,113,3,48,False,8,car,0 days 00:32:24.355000,0 days 00:48:08.054000
2024-09-13 13:34:08.410,9493,119,3,56,False,8,car,0 days 00:32:24.635000,0 days 00:48:08.334000
2024-09-13 13:34:08.690,10036,129,3,71,False,8,car,0 days 00:32:24.915000,0 days 00:48:08.614000
2024-09-13 13:34:09.090,11333,144,3,81,False,8,car,0 days 00:32:25.315000,0 days 00:48:09.014000
2024-09-13 13:34:09.330,12072,152,3,88,False,8,car,0 days 00:32:25.555000,0 days 00:48:09.254000
2024-09-13 13:34:09.530,10952,155,3,100,False,8,car,0 days 00:32:25.755000,0 days 00:48:09.454000
2024-09-13 13:34:09.770,10895,169,4,100,False,8,car,0 days 00:32:25.995000,0 days 00:48:09.694000
2024-09-13 13:34:10.210,11705,182,4,100,False,8,car,0 days 00:32:26.435000,0 days 00:48:10.134000
2024-09-13 13:34:10.370,11852,187,4,100,False,8,car,0 days 00:32:26.595000,0 days 00:48:10.294000
2024-09-13 13:34:10.690,10571,195,5,100,False,8,car,0 days 00:32:26.915000,0 days 00:48:10.614000
2024-09-13 13:34:10.890,10856,200,5,100,False,8,car,0 days 00:32:27.115000,0 days 00:48:10.814000
2024-09-13 13:34:11.170,11080,208,5,100,False,8,car,0 days 00:32:27.395000,0 days 00:48:11.094000
2024-09-13 13:34:11.330,11243,209,5,100,False,8,car,0 days 00:32:27.555000,0 days 00:48:11.254000
2024-09-13 13:34:11.530,11504,214,5,100,False,8,car,0 days 00:32:27.755000,0 days 00:48:11.454000
2024-09-13 13:34:11.770,11721,219,5,100,False,8,car,0 days 00:32:27.995000,0 days 00:48:11.694000
2024-09-13 13:34:12.010,10791,223,5,100,False,8,car,0 days 00:32:28.235000,0 days 00:48:11.934000
2024-09-13 13:34:12.250,10490,226,6,100,False,8,car,0 days 00:32:28.475000,0 days 00:48:12.174000
2024-09-13 13:34:12.690,10821,235,6,100,False,8,car,0 days 00:32:28.915000,0 days 00:48:12.614000
2024-09-13 13:34:12.930,10962,239,6,100,False,8,car,0 days 00:32:29.155000,0 days 00:48:12.854000
2024-09-13 13:34:13.250,11150,241,6,100,False,8,car,0 days 00:32:29.475000,0 days 00:48:13.174000
2024-09-13 13:34:13.410,11261,244,6,100,False,8,car,0 days 00:32:29.635000,0 days 00:48:13.334000
2024-09-13 13:34:13.651,11290,246,6,100,False,8,car,0 days 00:32:29.876000,0 days 00:48:13.575000
2024-09-13 13:34:13.971,11505,252,6,100,False,8,car,0 days 00:32:30.196000,0 days 00:48:13.895000
2024-09-13 13:34:14.131,11604,253,6,100,False,8,car,0 days 00:32:30.356000,0 days 00:48:14.055000
2024-09-13 13:34:14.371,11703,254,6,100,False,8,car,0 days 00:32:30.596000,0 days 00:48:14.295000
2024-09-13 13:34:14.730,11835,257,6,100,False,8,car,0 days 00:32:30.955000,0 days 00:48:14.654000
2024-09-13 13:34:14.970,10837,259,6,100,False,8,car,0 days 00:32:31.195000,0 days 00:48:14.894000
2024-09-13 13:34:15.290,10516,262,7,100,False,8,car,0 days 00:32:31.515000,0 days 00:48:15.214000
2024-09-13 13:34:15.610,10621,263,7,100,False,8,car,0 days 00:32:31.835000,0 days 00:48:15.534000
2024-09-13 13:34:15.970,10712,266,7,100,False,8,car,0 days 00:32:32.195000,0 days 00:48:15.894000
2024-09-13 13:34:16.210,10692,266,7,100,False,8,car,0 days 00:32:32.435000,0 days 00:48:16.134000
2024-09-13 13:34:16.690,10850,270,7,100,False,8,car,0 days 00:32:32.915000,0 days 00:48:16.614000
2024-09-13 13:34:16.930,10835,269,7,100,False,8,car,0 days 00:32:33.155000,0 days 00:48:16.854000
2024-09-13 13:34:17.290,10922,271,7,100,False,8,car,0 days 00:32:33.515000,0 days 00:48:17.214000
2024-09-13 13:34:17.690,10935,270,7,100,False,8,car,0 days 00:32:33.915000,0 days 00:48:17.614000
2024-09-13 13:34:17.850,10932,271,7,100,False,8,car,0 days 00:32:34.075000,0 days 00:48:17.774000
2024-09-13 13:34:18.010,10977,272,7,100,False,8,car,0 days 00:32:34.235000,0 days 00:48:17.934000
2024-09-13 13:34:18.290,11007,274,7,100,False,8,car,0 days 00:32:34.515000,0 days 00:48:18.214000
2024-09-13 13:34:18.490,11069,276,7,100,False,8,car,0 days 00:32:34.715000,0 days 00:48:18.414000
2024-09-13 13:34:18.730,11103,277,7,100,False,8,car,0 days 00:32:34.955000,0 days 00:48:18.654000
2024-09-13 13:34:19.050,11170,278,7,100,False,8,car,0 days 00:32:35.275000,0 days 00:48:18.974000
2024-09-13 13:34:19.410,11197,280,7,100,False,8,car,0 days 00:32:35.635000,0 days 00:48:19.334000
2024-09-13 13:34:19.570,11258,282,7,100,False,8,car,0 days 00:32:35.795000,0 days 00:48:19.494000
2024-09-13 13:34:19.770,11294,282,7,100,False,8,car,0 days 00:32:35.995000,0 days 00:48:19.694000
2024-09-13 13:34:20.050,11344,283,7,100,False,8,car,0 days 00:32:36.275000,0 days 00:48:19.974000
2024-09-13 13:34:20.291,11383,283,7,100,False,8,car,0 days 00:32:36.516000,0 days 00:48:20.215000
2024-09-13 13:34:20.531,11421,286,7,100,False,8,car,0 days 00:32:36.756000,0 days 00:48:20.455000
2024-09-13 13:34:20.691,11432,285,7,100,False,8,car,0 days 00:32:36.916000,0 days 00:48:20.615000
2024-09-13 13:34:20.971,11462,287,7,100,False,8,car,0 days 00:32:37.196000,0 days 00:48:20.895000
2024-09-13 13:34:21.251,11513,288,7,100,False,8,car,0 days 00:32:37.476000,0 days 00:48:21.175000
2024-09-13 13:34:21.490,11553,288,7,100,False,8,car,0 days 00:32:37.715000,0 days 00:48:21.414000
2024-09-13 13:34:21.730,11557,288,7,100,False,8,car,0 days 00:32:37.955000,0 days 00:48:21.654000
2024-09-13 13:34:21.890,11609,289,7,100,False,8,car,0 days 00:32:38.115000,0 days 00:48:21.814000
2024-09-13 13:34:22.290,11625,290,7,100,False,8,car,0 days 00:32:38.515000,0 days 00:48:22.214000
2024-09-13 13:34:22.450,11603,290,7,100,False,8,car,0 days 00:32:38.675000,0 days 00:48:22.374000
2024-09-13 13:34:22.690,11576,291,7,100,False,8,car,0 days 00:32:38.915000,0 days 00:48:22.614000
2024-09-13 13:34:22.970,11630,291,7,100,False,8,car,0 days 00:32:39.195000,0 days 00:48:22.894000
2024-09-13 13:34:23.410,10327,291,8,100,False,8,car,0 days 00:32:39.635000,0 days 00:48:23.334000
2024-09-13 13:34:23.570,10364,291,8,100,False,8,car,0 days 00:32:39.795000,0 days 00:48:23.494000
