F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:32:49.010,6807,97,3,2,False,8,car,0 days 00:27:00.412000,0 days 00:46:48.934000
2024-09-13 13:32:49.330,6487,92,3,0,False,8,car,0 days 00:27:00.732000,0 days 00:46:49.254000
2024-09-13 13:32:49.610,6585,88,3,2,False,8,car,0 days 00:27:01.012000,0 days 00:46:49.534000
2024-09-13 13:32:50.010,6831,88,3,41,False,8,car,0 days 00:27:01.412000,0 days 00:46:49.934000
2024-09-13 13:32:50.410,7648,97,3,61,False,8,car,0 days 00:27:01.812000,0 days 00:46:50.334000
2024-09-13 13:32:50.770,8774,110,3,74,False,8,car,0 days 00:27:02.172000,0 days 00:46:50.694000
2024-09-13 13:32:51.010,9416,118,3,85,False,8,car,0 days 00:27:02.412000,0 days 00:46:50.934000
2024-09-13 13:32:51.370,10837,138,3,100,False,8,car,0 days 00:27:02.772000,0 days 00:46:51.294000
2024-09-13 13:32:51.530,11361,144,3,100,False,8,car,0 days 00:27:02.932000,0 days 00:46:51.454000
2024-09-13 13:32:51.850,10537,162,3,100,False,8,car,0 days 00:27:03.252000,0 days 00:46:51.774000
2024-09-13 13:32:52.210,10877,175,4,100,False,8,car,0 days 00:27:03.612000,0 days 00:46:52.134000
2024-09-13 13:32:52.690,10870,194,5,100,False,8,car,0 days 00:27:04.092000,0 days 00:46:52.614000
2024-09-13 13:32:53.050,11022,208,5,100,False,8,car,0 days 00:27:04.452000,0 days 00:46:52.974000
2024-09-13 13:32:53.450,11321,220,5,100,False,8,car,0 days 00:27:04.852000,0 days 00:46:53.374000
2024-09-13 13:32:53.690,10189,225,6,100,False,8,car,0 days 00:27:05.092000,0 days 00:46:53.614000
2024-09-13 13:32:53.930,10488,230,6,100,False,8,car,0 days 00:27:05.332000,0 days 00:46:53.854000
2024-09-13 13:32:54.329,10777,237,6,100,False,8,car,0 days 00:27:05.731000,0 days 00:46:54.253000
2024-09-13 13:32:54.650,10984,244,6,100,False,8,car,0 days 00:27:06.052000,0 days 00:46:54.574000
2024-09-13 13:32:54.890,11116,247,6,100,False,8,car,0 days 00:27:06.292000,0 days 00:46:54.814000
2024-09-13 13:32:55.090,11232,250,6,100,False,8,car,0 days 00:27:06.492000,0 days 00:46:55.014000
2024-09-13 13:32:55.250,11382,252,6,100,False,8,car,0 days 00:27:06.652000,0 days 00:46:55.174000
2024-09-13 13:32:55.570,9860,225,6,0,True,8,car,0 days 00:27:06.972000,0 days 00:46:55.494000
2024-09-13 13:32:55.730,10097,212,6,0,True,8,car,0 days 00:27:07.132000,0 days 00:46:55.654000
2024-09-13 13:32:56.090,11071,171,6,0,True,8,car,0 days 00:27:07.492000,0 days 00:46:56.014000
2024-09-13 13:32:56.250,10882,152,5,0,True,8,car,0 days 00:27:07.652000,0 days 00:46:56.174000
2024-09-13 13:32:56.490,9849,138,3,0,True,8,car,0 days 00:27:07.892000,0 days 00:46:56.414000
2024-09-13 13:32:56.650,8769,126,3,0,True,8,car,0 days 00:27:08.052000,0 days 00:46:56.574000
2024-09-13 13:32:56.930,9730,116,3,0,True,8,car,0 days 00:27:08.332000,0 days 00:46:56.854000
2024-09-13 13:32:57.090,9604,104,2,0,True,8,car,0 days 00:27:08.492000,0 days 00:46:57.014000
2024-09-13 13:32:57.250,8484,99,2,0,True,8,car,0 days 00:27:08.652000,0 days 00:46:57.174000
2024-09-13 13:32:57.490,7637,87,2,0,True,8,car,0 days 00:27:08.892000,0 days 00:46:57.414000
2024-09-13 13:32:57.690,7148,83,2,0,True,8,car,0 days 00:27:09.092000,0 days 00:46:57.614000
2024-09-13 13:32:57.890,6915,79,2,0,True,8,car,0 days 00:27:09.292000,0 days 00:46:57.814000
2024-09-13 13:32:58.090,6845,76,2,0,True,8,car,0 days 00:27:09.492000,0 days 00:46:58.014000
2024-09-13 13:32:58.370,6360,71,2,0,True,8,car,0 days 00:27:09.772000,0 days 00:46:58.294000
2024-09-13 13:32:58.850,6728,70,2,38,False,8,car,0 days 00:27:10.252000,0 days 00:46:58.774000
2024-09-13 13:32:59.210,7473,76,2,49,False,8,car,0 days 00:27:10.612000,0 days 00:46:59.134000
2024-09-13 13:32:59.490,8420,83,2,54,False,8,car,0 days 00:27:10.892000,0 days 00:46:59.414000
2024-09-13 13:32:59.930,7531,95,3,64,False,8,car,0 days 00:27:11.332000,0 days 00:46:59.854000
2024-09-13 13:33:00.130,8215,103,3,75,False,8,car,0 days 00:27:11.532000,0 days 00:47:00.054000
2024-09-13 13:33:00.370,9038,117,3,86,False,8,car,0 days 00:27:11.772000,0 days 00:47:00.294000
2024-09-13 13:33:00.610,10035,126,3,92,False,8,car,0 days 00:27:12.012000,0 days 00:47:00.534000
2024-09-13 13:33:00.929,11314,142,3,100,False,8,car,0 days 00:27:12.331000,0 days 00:47:00.853000
2024-09-13 13:33:01.129,11549,152,3,100,False,8,car,0 days 00:27:12.531000,0 days 00:47:01.053000
2024-09-13 13:33:01.330,10569,161,4,100,False,8,car,0 days 00:27:12.732000,0 days 00:47:01.254000
2024-09-13 13:33:01.490,10687,166,4,100,False,8,car,0 days 00:27:12.892000,0 days 00:47:01.414000
2024-09-13 13:33:01.770,11230,181,4,100,False,8,car,0 days 00:27:13.172000,0 days 00:47:01.694000
2024-09-13 13:33:01.930,11578,184,4,100,False,8,car,0 days 00:27:13.332000,0 days 00:47:01.854000
2024-09-13 13:33:02.330,10147,196,5,100,True,8,car,0 days 00:27:13.732000,0 days 00:47:02.254000
2024-09-13 13:33:02.570,9709,186,5,1,True,8,car,0 days 00:27:13.972000,0 days 00:47:02.494000
2024-09-13 13:33:02.890,10882,156,4,0,True,8,car,0 days 00:27:14.292000,0 days 00:47:02.814000
2024-09-13 13:33:03.210,9368,137,3,0,True,8,car,0 days 00:27:14.612000,0 days 00:47:03.134000
2024-09-13 13:33:03.410,8557,127,3,0,True,8,car,0 days 00:27:14.812000,0 days 00:47:03.334000
2024-09-13 13:33:03.810,8240,117,3,11,False,8,car,0 days 00:27:15.212000,0 days 00:47:03.734000
2024-09-13 13:33:04.050,8184,112,3,35,False,8,car,0 days 00:27:15.452000,0 days 00:47:03.974000
2024-09-13 13:33:04.250,8378,112,3,43,False,8,car,0 days 00:27:15.652000,0 days 00:47:04.174000
2024-09-13 13:33:04.610,8919,116,3,64,False,8,car,0 days 00:27:16.012000,0 days 00:47:04.534000
2024-09-13 13:33:04.850,9550,126,3,74,False,8,car,0 days 00:27:16.252000,0 days 00:47:04.774000
2024-09-13 13:33:05.010,9851,129,3,74,False,8,car,0 days 00:27:16.412000,0 days 00:47:04.934000
2024-09-13 13:33:05.250,10243,138,3,41,False,8,car,0 days 00:27:16.652000,0 days 00:47:05.174000
2024-09-13 13:33:05.410,9484,137,3,0,True,8,car,0 days 00:27:16.812000,0 days 00:47:05.334000
2024-09-13 13:33:05.770,8509,117,3,0,True,8,car,0 days 00:27:17.172000,0 days 00:47:05.694000
2024-09-13 13:33:06.090,7423,107,3,0,True,8,car,0 days 00:27:17.492000,0 days 00:47:06.014000
2024-09-13 13:33:06.370,7164,99,3,8,False,8,car,0 days 00:27:17.772000,0 days 00:47:06.294000
2024-09-13 13:33:06.650,6774,95,3,0,True,8,car,0 days 00:27:18.052000,0 days 00:47:06.574000
2024-09-13 13:33:06.890,6478,92,3,5,True,8,car,0 days 00:27:18.292000,0 days 00:47:06.814000
2024-09-13 13:33:07.170,6660,92,3,23,False,8,car,0 days 00:27:18.572000,0 days 00:47:07.094000
2024-09-13 13:33:07.489,7303,94,3,48,False,8,car,0 days 00:27:18.891000,0 days 00:47:07.413000
2024-09-13 13:33:07.850,7981,104,3,64,False,8,car,0 days 00:27:19.252000,0 days 00:47:07.774000
2024-09-13 13:33:08.050,8255,110,3,64,False,8,car,0 days 00:27:19.452000,0 days 00:47:07.974000
2024-09-13 13:33:08.330,8064,116,3,24,True,8,car,0 days 00:27:19.732000,0 days 00:47:08.254000
2024-09-13 13:33:08.530,8324,120,3,10,False,8,car,0 days 00:27:19.932000,0 days 00:47:08.454000
2024-09-13 13:33:08.730,8267,111,3,24,False,8,car,0 days 00:27:20.132000,0 days 00:47:08.654000
2024-09-13 13:33:08.970,8219,110,3,17,False,8,car,0 days 00:27:20.372000,0 days 00:47:08.894000
2024-09-13 13:33:09.130,8104,109,3,18,False,8,car,0 days 00:27:20.532000,0 days 00:47:09.054000
2024-09-13 13:33:09.450,8213,110,3,48,False,8,car,0 days 00:27:20.852000,0 days 00:47:09.374000
2024-09-13 13:33:09.610,8546,111,3,55,False,8,car,0 days 00:27:21.012000,0 days 00:47:09.534000
2024-09-13 13:33:09.770,8944,114,3,71,False,8,car,0 days 00:27:21.172000,0 days 00:47:09.694000
2024-09-13 13:33:09.970,9461,121,3,77,False,8,car,0 days 00:27:21.372000,0 days 00:47:09.894000
2024-09-13 13:33:10.410,10739,137,3,90,False,8,car,0 days 00:27:21.812000,0 days 00:47:10.334000
2024-09-13 13:33:10.810,10483,154,3,100,False,8,car,0 days 00:27:22.212000,0 days 00:47:10.734000
2024-09-13 13:33:11.090,10573,167,4,100,False,8,car,0 days 00:27:22.492000,0 days 00:47:11.014000
2024-09-13 13:33:11.290,11393,175,4,100,False,8,car,0 days 00:27:22.692000,0 days 00:47:11.214000
2024-09-13 13:33:11.650,10572,189,4,100,False,8,car,0 days 00:27:23.052000,0 days 00:47:11.574000
2024-09-13 13:33:12.050,10837,202,5,100,False,8,car,0 days 00:27:23.452000,0 days 00:47:11.974000
2024-09-13 13:33:12.290,11162,208,5,100,False,8,car,0 days 00:27:23.692000,0 days 00:47:12.214000
2024-09-13 13:33:12.690,9971,219,6,100,False,8,car,0 days 00:27:24.092000,0 days 00:47:12.614000
2024-09-13 13:33:12.850,10104,224,6,100,False,8,car,0 days 00:27:24.252000,0 days 00:47:12.774000
2024-09-13 13:33:13.130,10439,229,6,100,False,8,car,0 days 00:27:24.532000,0 days 00:47:13.054000
2024-09-13 13:33:13.290,10667,233,6,100,False,8,car,0 days 00:27:24.692000,0 days 00:47:13.214000
2024-09-13 13:33:13.490,10759,237,6,100,False,8,car,0 days 00:27:24.892000,0 days 00:47:13.414000
2024-09-13 13:33:13.770,10947,244,6,100,False,8,car,0 days 00:27:25.172000,0 days 00:47:13.694000
2024-09-13 13:33:14.010,11194,247,6,100,False,8,car,0 days 00:27:25.412000,0 days 00:47:13.934000
2024-09-13 13:33:14.249,11418,253,6,100,False,8,car,0 days 00:27:25.651000,0 days 00:47:14.173000
2024-09-13 13:33:14.530,11643,255,6,100,False,8,car,0 days 00:27:25.932000,0 days 00:47:14.454000
2024-09-13 13:33:14.890,10348,263,7,100,False,8,car,0 days 00:27:26.292000,0 days 00:47:14.814000
2024-09-13 13:33:15.170,10636,268,7,100,False,8,car,0 days 00:27:26.572000,0 days 00:47:15.094000
2024-09-13 13:33:15.370,10745,270,7,100,False,8,car,0 days 00:27:26.772000,0 days 00:47:15.294000
2024-09-13 13:33:15.530,10836,271,7,100,False,8,car,0 days 00:27:26.932000,0 days 00:47:15.454000
2024-09-13 13:33:15.770,10801,272,7,100,False,8,car,0 days 00:27:27.172000,0 days 00:47:15.694000
2024-09-13 13:33:16.010,11025,276,7,100,False,8,car,0 days 00:27:27.412000,0 days 00:47:15.934000
2024-09-13 13:33:16.370,11053,277,7,100,False,8,car,0 days 00:27:27.772000,0 days 00:47:16.294000
2024-09-13 13:33:16.610,11094,280,7,100,False,8,car,0 days 00:27:28.012000,0 days 00:47:16.534000
2024-09-13 13:33:16.810,11134,281,7,100,False,8,car,0 days 00:27:28.212000,0 days 00:47:16.734000
2024-09-13 13:33:16.970,11112,281,7,100,False,8,car,0 days 00:27:28.372000,0 days 00:47:16.894000
2024-09-13 13:33:17.250,11214,283,7,100,False,8,car,0 days 00:27:28.652000,0 days 00:47:17.174000
2024-09-13 13:33:17.690,11281,287,7,100,False,8,car,0 days 00:27:29.092000,0 days 00:47:17.614000
2024-09-13 13:33:18.090,11415,289,7,100,False,8,car,0 days 00:27:29.492000,0 days 00:47:18.014000
2024-09-13 13:33:18.250,10652,290,7,100,False,8,car,0 days 00:27:29.652000,0 days 00:47:18.174000
2024-09-13 13:33:18.490,10437,291,8,100,False,8,car,0 days 00:27:29.892000,0 days 00:47:18.414000
2024-09-13 13:33:18.810,10453,291,8,100,False,8,car,0 days 00:27:30.212000,0 days 00:47:18.734000
2024-09-13 13:33:18.970,10457,292,8,100,False,8,car,0 days 00:27:30.372000,0 days 00:47:18.894000
2024-09-13 13:33:19.170,10510,293,8,100,False,8,car,0 days 00:27:30.572000,0 days 00:47:19.094000
2024-09-13 13:33:19.490,10519,293,8,100,False,8,car,0 days 00:27:30.892000,0 days 00:47:19.414000
2024-09-13 13:33:19.650,10519,295,8,100,False,8,car,0 days 00:27:31.052000,0 days 00:47:19.574000
2024-09-13 13:33:20.010,9231,276,8,0,True,8,car,0 days 00:27:31.412000,0 days 00:47:19.934000
2024-09-13 13:33:20.290,9296,239,8,0,True,8,car,0 days 00:27:31.692000,0 days 00:47:20.214000
2024-09-13 13:33:20.490,9937,239,8,0,True,8,car,0 days 00:27:31.892000,0 days 00:47:20.414000
2024-09-13 13:33:20.730,9618,202,8,0,True,8,car,0 days 00:27:32.132000,0 days 00:47:20.654000
2024-09-13 13:33:20.970,10307,179,5,0,True,8,car,0 days 00:27:32.372000,0 days 00:47:20.894000
2024-09-13 13:33:21.210,9611,167,4,0,True,8,car,0 days 00:27:32.612000,0 days 00:47:21.134000
2024-09-13 13:33:21.490,10328,149,4,0,True,8,car,0 days 00:27:32.892000,0 days 00:47:21.414000
2024-09-13 13:33:21.810,8916,131,3,0,True,8,car,0 days 00:27:33.212000,0 days 00:47:21.734000
2024-09-13 13:33:22.170,8258,109,3,0,True,8,car,0 days 00:27:33.572000,0 days 00:47:22.094000
2024-09-13 13:33:22.410,6886,102,3,0,True,8,car,0 days 00:27:33.812000,0 days 00:47:22.334000
2024-09-13 13:33:22.730,6575,96,3,0,True,8,car,0 days 00:27:34.132000,0 days 00:47:22.654000
2024-09-13 13:33:22.890,6385,93,3,0,True,8,car,0 days 00:27:34.292000,0 days 00:47:22.814000
2024-09-13 13:33:23.130,6650,92,3,16,False,8,car,0 days 00:27:34.532000,0 days 00:47:23.054000
2024-09-13 13:33:23.450,7089,91,3,39,False,8,car,0 days 00:27:34.852000,0 days 00:47:23.374000
2024-09-13 13:33:23.610,6777,91,3,43,False,8,car,0 days 00:27:35.012000,0 days 00:47:23.534000
2024-09-13 13:33:24.090,8047,103,3,49,False,8,car,0 days 00:27:35.492000,0 days 00:47:24.014000
2024-09-13 13:33:24.490,9056,120,3,80,False,8,car,0 days 00:27:35.892000,0 days 00:47:24.414000
2024-09-13 13:33:24.730,10395,130,3,90,False,8,car,0 days 00:27:36.132000,0 days 00:47:24.654000
2024-09-13 13:33:25.010,11145,141,3,100,False,8,car,0 days 00:27:36.412000,0 days 00:47:24.934000
2024-09-13 13:33:25.290,10251,160,3,100,False,8,car,0 days 00:27:36.692000,0 days 00:47:25.214000
2024-09-13 13:33:25.530,10982,170,4,100,False,8,car,0 days 00:27:36.932000,0 days 00:47:25.454000
2024-09-13 13:33:25.810,11537,179,4,100,False,8,car,0 days 00:27:37.212000,0 days 00:47:25.734000
2024-09-13 13:33:26.010,10934,191,4,100,False,8,car,0 days 00:27:37.412000,0 days 00:47:25.934000
2024-09-13 13:33:26.370,10859,205,5,100,False,8,car,0 days 00:27:37.772000,0 days 00:47:26.294000
2024-09-13 13:33:26.650,10911,216,5,100,False,8,car,0 days 00:27:38.052000,0 days 00:47:26.574000
2024-09-13 13:33:26.930,10170,221,5,100,False,8,car,0 days 00:27:38.332000,0 days 00:47:26.854000
2024-09-13 13:33:27.130,10288,227,6,100,False,8,car,0 days 00:27:38.532000,0 days 00:47:27.054000
2024-09-13 13:33:27.370,10545,234,6,100,False,8,car,0 days 00:27:38.772000,0 days 00:47:27.294000
2024-09-13 13:33:27.531,10709,236,6,100,False,8,car,0 days 00:27:38.933000,0 days 00:47:27.455000
2024-09-13 13:33:27.770,11077,241,6,100,False,8,car,0 days 00:27:39.172000,0 days 00:47:27.694000
2024-09-13 13:33:27.970,11057,244,6,100,False,8,car,0 days 00:27:39.372000,0 days 00:47:27.894000
2024-09-13 13:33:28.210,11216,247,6,100,False,8,car,0 days 00:27:39.612000,0 days 00:47:28.134000
2024-09-13 13:33:28.370,11226,250,6,100,False,8,car,0 days 00:27:39.772000,0 days 00:47:28.294000
2024-09-13 13:33:28.810,10238,211,6,0,True,8,car,0 days 00:27:40.212000,0 days 00:47:28.734000
2024-09-13 13:33:29.050,10556,173,6,0,True,8,car,0 days 00:27:40.452000,0 days 00:47:28.974000
2024-09-13 13:33:29.290,9637,161,4,0,True,8,car,0 days 00:27:40.692000,0 days 00:47:29.214000
2024-09-13 13:33:29.530,9917,149,4,0,True,8,car,0 days 00:27:40.932000,0 days 00:47:29.454000
2024-09-13 13:33:29.690,9587,138,4,0,True,8,car,0 days 00:27:41.092000,0 days 00:47:29.614000
2024-09-13 13:33:29.930,9096,138,3,0,True,8,car,0 days 00:27:41.332000,0 days 00:47:29.854000
2024-09-13 13:33:30.250,8722,124,3,0,False,8,car,0 days 00:27:41.652000,0 days 00:47:30.174000
2024-09-13 13:33:30.530,8537,120,3,0,False,8,car,0 days 00:27:41.932000,0 days 00:47:30.454000
2024-09-13 13:33:30.730,8717,116,3,0,False,8,car,0 days 00:27:42.132000,0 days 00:47:30.654000
2024-09-13 13:33:31.090,9218,119,3,58,False,8,car,0 days 00:27:42.492000,0 days 00:47:31.014000
2024-09-13 13:33:31.290,9530,122,3,64,False,8,car,0 days 00:27:42.692000,0 days 00:47:31.214000
2024-09-13 13:33:31.490,10052,126,3,71,False,8,car,0 days 00:27:42.892000,0 days 00:47:31.414000
2024-09-13 13:33:31.650,10229,132,3,79,False,8,car,0 days 00:27:43.052000,0 days 00:47:31.574000
2024-09-13 13:33:31.850,10680,140,3,92,False,8,car,0 days 00:27:43.252000,0 days 00:47:31.774000
2024-09-13 13:33:32.050,11318,140,3,98,False,8,car,0 days 00:27:43.452000,0 days 00:47:31.974000
2024-09-13 13:33:32.490,10483,167,4,100,False,8,car,0 days 00:27:43.892000,0 days 00:47:32.414000
2024-09-13 13:33:32.650,11188,176,4,100,False,8,car,0 days 00:27:44.052000,0 days 00:47:32.574000
2024-09-13 13:33:32.850,11525,184,4,100,False,8,car,0 days 00:27:44.252000,0 days 00:47:32.774000
2024-09-13 13:33:33.010,11578,188,4,100,False,8,car,0 days 00:27:44.412000,0 days 00:47:32.934000
2024-09-13 13:33:33.170,10458,195,4,100,False,8,car,0 days 00:27:44.572000,0 days 00:47:33.094000
2024-09-13 13:33:33.450,10914,204,5,100,False,8,car,0 days 00:27:44.852000,0 days 00:47:33.374000
2024-09-13 13:33:33.690,11147,211,5,100,False,8,car,0 days 00:27:45.092000,0 days 00:47:33.614000
2024-09-13 13:33:33.930,10408,217,5,100,False,8,car,0 days 00:27:45.332000,0 days 00:47:33.854000
2024-09-13 13:33:34.131,10102,221,6,100,False,8,car,0 days 00:27:45.533000,0 days 00:47:34.055000
2024-09-13 13:33:34.570,10598,233,6,100,False,8,car,0 days 00:27:45.972000,0 days 00:47:34.494000
2024-09-13 13:33:34.810,10808,238,6,100,False,8,car,0 days 00:27:46.212000,0 days 00:47:34.734000
2024-09-13 13:33:35.050,11050,243,6,100,False,8,car,0 days 00:27:46.452000,0 days 00:47:34.974000
2024-09-13 13:33:35.410,11336,247,6,100,False,8,car,0 days 00:27:46.812000,0 days 00:47:35.334000
2024-09-13 13:33:35.730,11574,255,6,100,False,8,car,0 days 00:27:47.132000,0 days 00:47:35.654000
2024-09-13 13:33:35.930,11355,258,6,100,False,8,car,0 days 00:27:47.332000,0 days 00:47:35.854000
2024-09-13 13:33:36.170,10203,264,7,100,False,8,car,0 days 00:27:47.572000,0 days 00:47:36.094000
2024-09-13 13:33:36.370,10610,266,7,100,False,8,car,0 days 00:27:47.772000,0 days 00:47:36.294000
2024-09-13 13:33:36.530,10679,268,7,100,False,8,car,0 days 00:27:47.932000,0 days 00:47:36.454000
2024-09-13 13:33:36.690,10727,271,7,100,False,8,car,0 days 00:27:48.092000,0 days 00:47:36.614000
2024-09-13 13:33:36.930,10911,273,7,100,False,8,car,0 days 00:27:48.332000,0 days 00:47:36.854000
2024-09-13 13:33:37.210,10996,277,7,100,False,8,car,0 days 00:27:48.612000,0 days 00:47:37.134000
2024-09-13 13:33:37.370,11030,279,7,100,False,8,car,0 days 00:27:48.772000,0 days 00:47:37.294000
2024-09-13 13:33:37.650,11170,282,7,100,False,8,car,0 days 00:27:49.052000,0 days 00:47:37.574000
2024-09-13 13:33:38.010,11348,283,7,100,False,8,car,0 days 00:27:49.412000,0 days 00:47:37.934000
2024-09-13 13:33:38.490,11292,286,7,100,False,8,car,0 days 00:27:49.892000,0 days 00:47:38.414000
2024-09-13 13:33:38.890,10358,289,8,100,False,8,car,0 days 00:27:50.292000,0 days 00:47:38.814000
2024-09-13 13:33:39.210,10458,291,8,100,False,8,car,0 days 00:27:50.612000,0 days 00:47:39.134000
2024-09-13 13:33:39.410,10521,291,8,100,False,8,car,0 days 00:27:50.812000,0 days 00:47:39.334000
2024-09-13 13:33:39.730,10589,293,8,100,False,8,car,0 days 00:27:51.132000,0 days 00:47:39.654000
2024-09-13 13:33:39.890,10589,292,8,100,False,8,car,0 days 00:27:51.292000,0 days 00:47:39.814000
2024-09-13 13:33:40.130,10575,294,8,100,False,8,car,0 days 00:27:51.532000,0 days 00:47:40.054000
2024-09-13 13:33:40.290,10612,294,8,100,False,8,car,0 days 00:27:51.692000,0 days 00:47:40.214000
2024-09-13 13:33:40.450,10606,294,8,100,False,8,car,0 days 00:27:51.852000,0 days 00:47:40.374000
2024-09-13 13:33:40.610,10628,295,8,100,False,8,car,0 days 00:27:52.012000,0 days 00:47:40.534000
2024-09-13 13:33:40.811,10628,296,8,100,False,8,car,0 days 00:27:52.213000,0 days 00:47:40.735000
2024-09-13 13:33:41.090,10681,297,8,100,False,8,car,0 days 00:27:52.492000,0 days 00:47:41.014000
2024-09-13 13:33:41.290,10743,299,8,100,False,8,car,0 days 00:27:52.692000,0 days 00:47:41.214000
2024-09-13 13:33:41.530,10825,301,8,100,False,8,car,0 days 00:27:52.932000,0 days 00:47:41.454000
2024-09-13 13:33:41.730,10859,302,8,100,False,8,car,0 days 00:27:53.132000,0 days 00:47:41.654000
2024-09-13 13:33:41.970,10879,304,8,100,False,8,car,0 days 00:27:53.372000,0 days 00:47:41.894000
2024-09-13 13:33:42.410,10968,305,8,100,False,8,car,0 days 00:27:53.812000,0 days 00:47:42.334000
2024-09-13 13:33:42.650,10995,307,8,100,False,8,car,0 days 00:27:54.052000,0 days 00:47:42.574000
2024-09-13 13:33:43.010,11036,308,8,100,False,8,car,0 days 00:27:54.412000,0 days 00:47:42.934000
2024-09-13 13:33:43.410,11076,309,8,100,False,8,car,0 days 00:27:54.812000,0 days 00:47:43.334000
2024-09-13 13:33:43.730,11091,310,8,100,False,8,car,0 days 00:27:55.132000,0 days 00:47:43.654000
2024-09-13 13:33:43.890,11090,311,8,100,False,8,car,0 days 00:27:55.292000,0 days 00:47:43.814000
2024-09-13 13:33:44.170,11129,311,8,100,False,8,car,0 days 00:27:55.572000,0 days 00:47:44.094000
2024-09-13 13:33:44.450,11135,311,8,100,False,8,car,0 days 00:27:55.852000,0 days 00:47:44.374000
2024-09-13 13:33:44.890,11187,312,8,100,False,8,car,0 days 00:27:56.292000,0 days 00:47:44.814000
2024-09-13 13:33:45.130,11187,312,8,100,False,8,car,0 days 00:27:56.532000,0 days 00:47:45.054000
2024-09-13 13:33:45.370,11201,313,8,100,False,8,car,0 days 00:27:56.772000,0 days 00:47:45.294000
2024-09-13 13:33:45.730,11249,314,8,100,False,8,car,0 days 00:27:57.132000,0 days 00:47:45.654000
2024-09-13 13:33:46.050,11250,315,8,100,False,8,car,0 days 00:27:57.452000,0 days 00:47:45.974000
2024-09-13 13:33:46.290,11250,315,8,100,False,8,car,0 days 00:27:57.692000,0 days 00:47:46.214000
2024-09-13 13:33:46.450,11313,316,8,100,False,8,car,0 days 00:27:57.852000,0 days 00:47:46.374000
2024-09-13 13:33:46.610,11312,316,8,100,False,8,car,0 days 00:27:58.012000,0 days 00:47:46.534000
2024-09-13 13:33:46.850,11368,316,8,100,False,8,car,0 days 00:27:58.252000,0 days 00:47:46.774000
2024-09-13 13:33:47.170,11334,316,8,100,False,8,car,0 days 00:27:58.572000,0 days 00:47:47.094000
2024-09-13 13:33:47.491,11329,316,8,100,False,8,car,0 days 00:27:58.893000,0 days 00:47:47.415000
2024-09-13 13:33:47.770,11364,317,8,100,False,8,car,0 days 00:27:59.172000,0 days 00:47:47.694000
2024-09-13 13:33:48.170,11413,318,8,100,False,10,car,0 days 00:27:59.572000,0 days 00:47:48.094000
2024-09-13 13:33:48.410,11449,318,8,100,False,14,car,0 days 00:27:59.812000,0 days 00:47:48.334000
2024-09-13 13:33:48.610,11518,320,8,100,False,14,car,0 days 00:28:00.012000,0 days 00:47:48.534000
2024-09-13 13:33:48.850,11517,322,8,100,False,12,car,0 days 00:28:00.252000,0 days 00:47:48.774000
2024-09-13 13:33:49.250,11594,324,8,100,False,12,car,0 days 00:28:00.652000,0 days 00:47:49.174000
2024-09-13 13:33:49.650,11673,326,8,100,False,12,car,0 days 00:28:01.052000,0 days 00:47:49.574000
2024-09-13 13:33:50.010,11705,327,8,100,False,12,car,0 days 00:28:01.412000,0 days 00:47:49.934000
2024-09-13 13:33:50.250,11649,328,8,100,False,12,car,0 days 00:28:01.652000,0 days 00:47:50.174000
2024-09-13 13:33:50.610,11735,329,8,100,False,12,car,0 days 00:28:02.012000,0 days 00:47:50.534000
2024-09-13 13:33:51.050,11795,331,8,100,False,12,car,0 days 00:28:02.452000,0 days 00:47:50.974000
2024-09-13 13:33:51.290,11808,331,8,100,False,12,car,0 days 00:28:02.692000,0 days 00:47:51.214000
2024-09-13 13:33:51.450,11836,332,8,100,False,12,car,0 days 00:28:02.852000,0 days 00:47:51.374000
2024-09-13 13:33:51.690,11866,332,8,100,False,12,car,0 days 00:28:03.092000,0 days 00:47:51.614000
2024-09-13 13:33:51.890,11923,333,8,100,False,12,car,0 days 00:28:03.292000,0 days 00:47:51.814000
2024-09-13 13:33:52.050,11923,333,8,100,False,12,car,0 days 00:28:03.452000,0 days 00:47:51.974000
2024-09-13 13:33:52.410,11872,332,8,100,False,12,car,0 days 00:28:03.812000,0 days 00:47:52.334000
2024-09-13 13:33:52.610,11903,333,8,100,False,12,car,0 days 00:28:04.012000,0 days 00:47:52.534000
2024-09-13 13:33:52.890,11882,333,8,100,False,12,car,0 days 00:28:04.292000,0 days 00:47:52.814000
2024-09-13 13:33:53.130,11924,333,8,100,False,12,car,0 days 00:28:04.532000,0 days 00:47:53.054000
2024-09-13 13:33:53.290,11945,334,8,100,False,12,car,0 days 00:28:04.692000,0 days 00:47:53.214000
2024-09-13 13:33:53.450,11950,335,8,100,False,12,car,0 days 00:28:04.852000,0 days 00:47:53.374000
2024-09-13 13:33:53.650,11958,335,8,100,False,12,car,0 days 00:28:05.052000,0 days 00:47:53.574000
2024-09-13 13:33:53.851,11961,335,8,100,False,12,car,0 days 00:28:05.253000,0 days 00:47:53.775000
2024-09-13 13:33:54.091,11983,335,8,100,False,12,car,0 days 00:28:05.493000,0 days 00:47:54.015000
2024-09-13 13:33:54.411,11967,335,8,100,False,12,car,0 days 00:28:05.813000,0 days 00:47:54.335000
