F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:25:40.027,OnTrack,3464,1175,0,pos,0 days 00:00:08.066000,0 days 00:39:39.951000
2024-09-13 13:25:40.106,OnTrack,3464,1175,0,pos,0 days 00:00:08.145000,0 days 00:39:40.030000
2024-09-13 13:25:40.326,OnTrack,3464,1175,0,pos,0 days 00:00:08.365000,0 days 00:39:40.250000
2024-09-13 13:25:40.706,OnTrack,3464,1175,0,pos,0 days 00:00:08.745000,0 days 00:39:40.630000
2024-09-13 13:25:40.986,OnTrack,3464,1175,0,pos,0 days 00:00:09.025000,0 days 00:39:40.910000
2024-09-13 13:25:41.387,OnTrack,3464,1175,0,pos,0 days 00:00:09.426000,0 days 00:39:41.311000
2024-09-13 13:25:41.627,OnTrack,3464,1175,0,pos,0 days 00:00:09.666000,0 days 00:39:41.551000
2024-09-13 13:25:41.847,OnTrack,3464,1175,0,pos,0 days 00:00:09.886000,0 days 00:39:41.771000
2024-09-13 13:25:41.947,OnTrack,3464,1175,0,pos,0 days 00:00:09.986000,0 days 00:39:41.871000
2024-09-13 13:25:42.307,OnTrack,3464,1175,0,pos,0 days 00:00:10.346000,0 days 00:39:42.231000
2024-09-13 13:25:42.487,OnTrack,3464,1175,0,pos,0 days 00:00:10.526000,0 days 00:39:42.411000
2024-09-13 13:25:42.647,OnTrack,3464,1175,0,pos,0 days 00:00:10.686000,0 days 00:39:42.571000
2024-09-13 13:25:42.807,OnTrack,3464,1175,0,pos,0 days 00:00:10.846000,0 days 00:39:42.731000
2024-09-13 13:25:43.007,OnTrack,3464,1175,0,pos,0 days 00:00:11.046000,0 days 00:39:42.931000
2024-09-13 13:25:43.347,OnTrack,3464,1175,0,pos,0 days 00:00:11.386000,0 days 00:39:43.271000
2024-09-13 13:25:43.707,OnTrack,3464,1175,0,pos,0 days 00:00:11.746000,0 days 00:39:43.631000
2024-09-13 13:25:43.927,OnTrack,3464,1175,0,pos,0 days 00:00:11.966000,0 days 00:39:43.851000
2024-09-13 13:25:44.027,OnTrack,3464,1175,0,pos,0 days 00:00:12.066000,0 days 00:39:43.951000
2024-09-13 13:25:44.367,OnTrack,3464,1175,0,pos,0 days 00:00:12.406000,0 days 00:39:44.291000
2024-09-13 13:25:44.548,OnTrack,3464,1175,0,pos,0 days 00:00:12.587000,0 days 00:39:44.472000
2024-09-13 13:25:44.707,OnTrack,3464,1175,0,pos,0 days 00:00:12.746000,0 days 00:39:44.631000
2024-09-13 13:25:44.987,OnTrack,3464,1175,0,pos,0 days 00:00:13.026000,0 days 00:39:44.911000
2024-09-13 13:25:45.088,OnTrack,3464,1175,0,pos,0 days 00:00:13.127000,0 days 00:39:45.012000
2024-09-13 13:25:45.327,OnTrack,3464,1175,0,pos,0 days 00:00:13.366000,0 days 00:39:45.251000
2024-09-13 13:25:45.567,OnTrack,3464,1175,0,pos,0 days 00:00:13.606000,0 days 00:39:45.491000
2024-09-13 13:25:45.767,OnTrack,3464,1175,0,pos,0 days 00:00:13.806000,0 days 00:39:45.691000
2024-09-13 13:25:46.007,OnTrack,3464,1175,0,pos,0 days 00:00:14.046000,0 days 00:39:45.931000
2024-09-13 13:25:46.107,OnTrack,3464,1175,0,pos,0 days 00:00:14.146000,0 days 00:39:46.031000
2024-09-13 13:25:46.346,OnTrack,3464,1175,0,pos,0 days 00:00:14.385000,0 days 00:39:46.270000
2024-09-13 13:25:46.527,OnTrack,3464,1175,0,pos,0 days 00:00:14.566000,0 days 00:39:46.451000
2024-09-13 13:25:46.686,OnTrack,3464,1175,0,pos,0 days 00:00:14.725000,0 days 00:39:46.610000
2024-09-13 13:25:47.047,OnTrack,3464,1175,0,pos,0 days 00:00:15.086000,0 days 00:39:46.971000
2024-09-13 13:25:47.146,OnTrack,3464,1175,0,pos,0 days 00:00:15.185000,0 days 00:39:47.070000
2024-09-13 13:25:47.426,OnTrack,3464,1175,0,pos,0 days 00:00:15.465000,0 days 00:39:47.350000
2024-09-13 13:25:47.786,OnTrack,3464,1175,0,pos,0 days 00:00:15.825000,0 days 00:39:47.710000
2024-09-13 13:25:48.046,OnTrack,3464,1175,0,pos,0 days 00:00:16.085000,0 days 00:39:47.970000
2024-09-13 13:25:48.227,OnTrack,3464,1175,0,pos,0 days 00:00:16.266000,0 days 00:39:48.151000
2024-09-13 13:25:48.427,OnTrack,3464,1175,0,pos,0 days 00:00:16.466000,0 days 00:39:48.351000
2024-09-13 13:25:48.807,OnTrack,3464,1175,0,pos,0 days 00:00:16.846000,0 days 00:39:48.731000
2024-09-13 13:25:49.087,OnTrack,3464,1175,0,pos,0 days 00:00:17.126000,0 days 00:39:49.011000
2024-09-13 13:25:49.247,OnTrack,3464,1175,0,pos,0 days 00:00:17.286000,0 days 00:39:49.171000
2024-09-13 13:25:49.447,OnTrack,3464,1175,0,pos,0 days 00:00:17.486000,0 days 00:39:49.371000
2024-09-13 13:25:49.647,OnTrack,3464,1175,0,pos,0 days 00:00:17.686000,0 days 00:39:49.571000
2024-09-13 13:25:49.827,OnTrack,3464,1175,0,pos,0 days 00:00:17.866000,0 days 00:39:49.751000
2024-09-13 13:25:50.027,OnTrack,3464,1175,0,pos,0 days 00:00:18.066000,0 days 00:39:49.951000
2024-09-13 13:25:50.247,OnTrack,3464,1175,0,pos,0 days 00:00:18.286000,0 days 00:39:50.171000
2024-09-13 13:25:50.548,OnTrack,3464,1175,0,pos,0 days 00:00:18.587000,0 days 00:39:50.472000
2024-09-13 13:25:50.927,OnTrack,3464,1175,0,pos,0 days 00:00:18.966000,0 days 00:39:50.851000
2024-09-13 13:25:51.108,OnTrack,3464,1175,0,pos,0 days 00:00:19.147000,0 days 00:39:51.032000
2024-09-13 13:25:51.427,OnTrack,3464,1175,0,pos,0 days 00:00:19.466000,0 days 00:39:51.351000
2024-09-13 13:25:51.607,OnTrack,3464,1175,0,pos,0 days 00:00:19.646000,0 days 00:39:51.531000
2024-09-13 13:25:51.888,OnTrack,3464,1175,0,pos,0 days 00:00:19.927000,0 days 00:39:51.812000
2024-09-13 13:25:52.147,OnTrack,3464,1175,0,pos,0 days 00:00:20.186000,0 days 00:39:52.071000
2024-09-13 13:25:52.428,OnTrack,3464,1175,0,pos,0 days 00:00:20.467000,0 days 00:39:52.352000
2024-09-13 13:25:52.667,OnTrack,3464,1175,0,pos,0 days 00:00:20.706000,0 days 00:39:52.591000
2024-09-13 13:25:52.846,OnTrack,3464,1175,0,pos,0 days 00:00:20.885000,0 days 00:39:52.770000
2024-09-13 13:25:54.046,OnTrack,3464,1175,0,pos,0 days 00:00:22.085000,0 days 00:39:53.970000
2024-09-13 13:25:54.227,OnTrack,3464,1175,0,pos,0 days 00:00:22.266000,0 days 00:39:54.151000
2024-09-13 13:25:54.387,OnTrack,3462,1180,0,pos,0 days 00:00:22.426000,0 days 00:39:54.311000
2024-09-13 13:25:54.866,OnTrack,3456,1196,0,pos,0 days 00:00:22.905000,0 days 00:39:54.790000
2024-09-13 13:25:55.267,OnTrack,3445,1223,0,pos,0 days 00:00:23.306000,0 days 00:39:55.191000
2024-09-13 13:25:55.507,OnTrack,3439,1239,0,pos,0 days 00:00:23.546000,0 days 00:39:55.431000
2024-09-13 13:25:55.867,OnTrack,3421,1287,0,pos,0 days 00:00:23.906000,0 days 00:39:55.791000
2024-09-13 13:25:56.147,OnTrack,3411,1314,0,pos,0 days 00:00:24.186000,0 days 00:39:56.071000
2024-09-13 13:25:56.506,OnTrack,3380,1396,0,pos,0 days 00:00:24.545000,0 days 00:39:56.430000
2024-09-13 13:25:56.807,OnTrack,3369,1426,0,pos,0 days 00:00:24.846000,0 days 00:39:56.731000
2024-09-13 13:25:57.047,OnTrack,3352,1475,0,pos,0 days 00:00:25.086000,0 days 00:39:56.971000
2024-09-13 13:25:57.207,OnTrack,3340,1509,0,pos,0 days 00:00:25.246000,0 days 00:39:57.131000
2024-09-13 13:25:57.367,OnTrack,3326,1548,0,pos,0 days 00:00:25.406000,0 days 00:39:57.291000
2024-09-13 13:25:57.648,OnTrack,3299,1621,0,pos,0 days 00:00:25.687000,0 days 00:39:57.572000
2024-09-13 13:25:57.908,OnTrack,3266,1714,0,pos,0 days 00:00:25.947000,0 days 00:39:57.832000
2024-09-13 13:25:58.168,OnTrack,3244,1778,0,pos,0 days 00:00:26.207000,0 days 00:39:58.092000
2024-09-13 13:25:58.547,OnTrack,3186,1945,0,pos,0 days 00:00:26.586000,0 days 00:39:58.471000
2024-09-13 13:25:58.787,OnTrack,3169,1997,0,pos,0 days 00:00:26.826000,0 days 00:39:58.711000
2024-09-13 13:25:59.067,OnTrack,3117,2148,0,pos,0 days 00:00:27.106000,0 days 00:39:58.991000
2024-09-13 13:25:59.446,OnTrack,3082,2251,0,pos,0 days 00:00:27.485000,0 days 00:39:59.370000
2024-09-13 13:25:59.706,OnTrack,3029,2401,0,pos,0 days 00:00:27.745000,0 days 00:39:59.630000
2024-09-13 13:26:00.067,OnTrack,2991,2509,0,pos,0 days 00:00:28.106000,0 days 00:39:59.991000
2024-09-13 13:26:00.286,OnTrack,2939,2652,0,pos,0 days 00:00:28.325000,0 days 00:40:00.210000
2024-09-13 13:26:00.786,OnTrack,2892,2783,0,pos,0 days 00:00:28.825000,0 days 00:40:00.710000
2024-09-13 13:26:00.947,OnTrack,2871,2839,0,pos,0 days 00:00:28.986000,0 days 00:40:00.871000
2024-09-13 13:26:01.167,OnTrack,2843,2915,0,pos,0 days 00:00:29.206000,0 days 00:40:01.091000
2024-09-13 13:26:01.386,OnTrack,2806,3012,0,pos,0 days 00:00:29.425000,0 days 00:40:01.310000
2024-09-13 13:26:01.707,OnTrack,2778,3084,0,pos,0 days 00:00:29.746000,0 days 00:40:01.631000
2024-09-13 13:26:02.067,OnTrack,2738,3185,0,pos,0 days 00:00:30.106000,0 days 00:40:01.991000
2024-09-13 13:26:02.167,OnTrack,2727,3212,0,pos,0 days 00:00:30.206000,0 days 00:40:02.091000
2024-09-13 13:26:02.327,OnTrack,2710,3253,0,pos,0 days 00:00:30.366000,0 days 00:40:02.251000
2024-09-13 13:26:02.667,OnTrack,2673,3335,0,pos,0 days 00:00:30.706000,0 days 00:40:02.591000
2024-09-13 13:26:02.907,OnTrack,2645,3395,0,pos,0 days 00:00:30.946000,0 days 00:40:02.831000
2024-09-13 13:26:03.287,OnTrack,2610,3461,0,pos,0 days 00:00:31.326000,0 days 00:40:03.211000
2024-09-13 13:26:03.487,OnTrack,2576,3518,0,pos,0 days 00:00:31.526000,0 days 00:40:03.411000
2024-09-13 13:26:03.868,OnTrack,2547,3561,0,pos,0 days 00:00:31.907000,0 days 00:40:03.792000
2024-09-13 13:26:04.107,OnTrack,2518,3596,0,pos,0 days 00:00:32.146000,0 days 00:40:04.031000
2024-09-13 13:26:04.327,OnTrack,2476,3639,0,pos,0 days 00:00:32.366000,0 days 00:40:04.251000
2024-09-13 13:26:04.708,OnTrack,2426,3674,0,pos,0 days 00:00:32.747000,0 days 00:40:04.632000
2024-09-13 13:26:05.008,OnTrack,2383,3689,0,pos,0 days 00:00:33.047000,0 days 00:40:04.932000
2024-09-13 13:26:05.268,OnTrack,2331,3696,0,pos,0 days 00:00:33.307000,0 days 00:40:05.192000
2024-09-13 13:26:05.467,OnTrack,2286,3694,0,pos,0 days 00:00:33.506000,0 days 00:40:05.391000
2024-09-13 13:26:05.747,OnTrack,2183,3675,0,pos,0 days 00:00:33.786000,0 days 00:40:05.671000
2024-09-13 13:26:06.047,OnTrack,2140,3664,0,pos,0 days 00:00:34.086000,0 days 00:40:05.971000
2024-09-13 13:26:06.286,OnTrack,2043,3637,0,pos,0 days 00:00:34.325000,0 days 00:40:06.210000
2024-09-13 13:26:06.687,OnTrack,1858,3559,-231,pos,0 days 00:00:34.726000,0 days 00:40:06.611000
2024-09-13 13:26:06.947,OnTrack,1780,3508,-231,pos,0 days 00:00:34.986000,0 days 00:40:06.871000
2024-09-13 13:26:07.026,OnTrack,1752,3497,-231,pos,0 days 00:00:35.065000,0 days 00:40:06.950000
2024-09-13 13:26:07.267,OnTrack,1663,3463,-231,pos,0 days 00:00:35.306000,0 days 00:40:07.191000
2024-09-13 13:26:07.427,OnTrack,1598,3440,-231,pos,0 days 00:00:35.466000,0 days 00:40:07.351000
2024-09-13 13:26:07.727,OnTrack,1409,3371,-230,pos,0 days 00:00:35.766000,0 days 00:40:07.651000
2024-09-13 13:26:08.186,OnTrack,1261,3317,-229,pos,0 days 00:00:36.225000,0 days 00:40:08.110000
2024-09-13 13:26:08.367,OnTrack,1175,3285,-229,pos,0 days 00:00:36.406000,0 days 00:40:08.291000
2024-09-13 13:26:08.627,OnTrack,985,3214,-229,pos,0 days 00:00:36.666000,0 days 00:40:08.551000
2024-09-13 13:26:08.867,OnTrack,923,3190,-229,pos,0 days 00:00:36.906000,0 days 00:40:08.791000
2024-09-13 13:26:09.267,OnTrack,688,3103,-228,pos,0 days 00:00:37.306000,0 days 00:40:09.191000
2024-09-13 13:26:09.607,OnTrack,465,3020,-228,pos,0 days 00:00:37.646000,0 days 00:40:09.531000
2024-09-13 13:26:09.967,OnTrack,314,2963,-228,pos,0 days 00:00:38.006000,0 days 00:40:09.891000
2024-09-13 13:26:10.207,OnTrack,171,2909,-228,pos,0 days 00:00:38.246000,0 days 00:40:10.131000
2024-09-13 13:26:10.367,OnTrack,75,2873,-229,pos,0 days 00:00:38.406000,0 days 00:40:10.291000
2024-09-13 13:26:10.547,OnTrack,-34,2831,-229,pos,0 days 00:00:38.586000,0 days 00:40:10.471000
2024-09-13 13:26:10.787,OnTrack,-184,2775,-229,pos,0 days 00:00:38.826000,0 days 00:40:10.711000
2024-09-13 13:26:11.047,OnTrack,-350,2714,-230,pos,0 days 00:00:39.086000,0 days 00:40:10.971000
2024-09-13 13:26:11.187,OnTrack,-441,2679,-230,pos,0 days 00:00:39.226000,0 days 00:40:11.111000
2024-09-13 13:26:11.387,OnTrack,-572,2629,-231,pos,0 days 00:00:39.426000,0 days 00:40:11.311000
2024-09-13 13:26:11.707,OnTrack,-785,2545,-232,pos,0 days 00:00:39.746000,0 days 00:40:11.631000
2024-09-13 13:26:11.907,OnTrack,-920,2490,-232,pos,0 days 00:00:39.946000,0 days 00:40:11.831000
2024-09-13 13:26:12.068,OnTrack,-1027,2444,-232,pos,0 days 00:00:40.107000,0 days 00:40:11.992000
2024-09-13 13:26:12.308,OnTrack,-1192,2373,-232,pos,0 days 00:00:40.347000,0 days 00:40:12.232000
2024-09-13 13:26:12.546,OnTrack,-1386,2289,-232,pos,0 days 00:00:40.585000,0 days 00:40:12.470000
2024-09-13 13:26:12.967,OnTrack,-1651,2174,-233,pos,0 days 00:00:41.006000,0 days 00:40:12.891000
2024-09-13 13:26:13.947,OnTrack,-2425,1840,-231,pos,0 days 00:00:41.986000,0 days 00:40:13.871000
2024-09-13 13:26:14.067,OnTrack,-2515,1801,-231,pos,0 days 00:00:42.106000,0 days 00:40:13.991000
2024-09-13 13:26:14.426,OnTrack,-2833,1664,-230,pos,0 days 00:00:42.465000,0 days 00:40:14.350000
2024-09-13 13:26:14.747,OnTrack,-3032,1578,-230,pos,0 days 00:00:42.786000,0 days 00:40:14.671000
2024-09-13 13:26:14.927,OnTrack,-3171,1518,-229,pos,0 days 00:00:42.966000,0 days 00:40:14.851000
2024-09-13 13:26:15.067,OnTrack,-3280,1470,-229,pos,0 days 00:00:43.106000,0 days 00:40:14.991000
2024-09-13 13:26:15.327,OnTrack,-3482,1381,-228,pos,0 days 00:00:43.366000,0 days 00:40:15.251000
2024-09-13 13:26:15.546,OnTrack,-3654,1305,-227,pos,0 days 00:00:43.585000,0 days 00:40:15.470000
2024-09-13 13:26:15.826,OnTrack,-3866,1210,-226,pos,0 days 00:00:43.865000,0 days 00:40:15.750000
2024-09-13 13:26:16.087,OnTrack,-4047,1130,-225,pos,0 days 00:00:44.126000,0 days 00:40:16.011000
2024-09-13 13:26:16.107,OnTrack,-4060,1124,-225,pos,0 days 00:00:44.146000,0 days 00:40:16.031000
2024-09-13 13:26:16.347,OnTrack,-4216,1055,-225,pos,0 days 00:00:44.386000,0 days 00:40:16.271000
2024-09-13 13:26:16.587,OnTrack,-4358,991,-224,pos,0 days 00:00:44.626000,0 days 00:40:16.511000
2024-09-13 13:26:16.807,OnTrack,-4481,937,-223,pos,0 days 00:00:44.846000,0 days 00:40:16.731000
2024-09-13 13:26:16.967,OnTrack,-4564,900,-224,pos,0 days 00:00:45.006000,0 days 00:40:16.891000
2024-09-13 13:26:17.307,OnTrack,-4729,826,-224,pos,0 days 00:00:45.346000,0 days 00:40:17.231000
2024-09-13 13:26:17.468,OnTrack,-4801,794,-224,pos,0 days 00:00:45.507000,0 days 00:40:17.392000
2024-09-13 13:26:17.687,OnTrack,-4897,752,-224,pos,0 days 00:00:45.726000,0 days 00:40:17.611000
2024-09-13 13:26:17.907,OnTrack,-4986,712,-224,pos,0 days 00:00:45.946000,0 days 00:40:17.831000
2024-09-13 13:26:18.107,OnTrack,-5061,679,-224,pos,0 days 00:00:46.146000,0 days 00:40:18.031000
2024-09-13 13:26:18.207,OnTrack,-5096,663,-224,pos,0 days 00:00:46.246000,0 days 00:40:18.131000
2024-09-13 13:26:18.407,OnTrack,-5170,629,-225,pos,0 days 00:00:46.446000,0 days 00:40:18.331000
2024-09-13 13:26:18.687,OnTrack,-5259,589,-225,pos,0 days 00:00:46.726000,0 days 00:40:18.611000
2024-09-13 13:26:18.908,OnTrack,-5323,559,-225,pos,0 days 00:00:46.947000,0 days 00:40:18.832000
2024-09-13 13:26:19.067,OnTrack,-5367,538,-225,pos,0 days 00:00:47.106000,0 days 00:40:18.991000
2024-09-13 13:26:19.266,OnTrack,-5414,512,-225,pos,0 days 00:00:47.305000,0 days 00:40:19.190000
2024-09-13 13:26:19.526,OnTrack,-5469,476,-226,pos,0 days 00:00:47.565000,0 days 00:40:19.450000
2024-09-13 13:26:19.707,OnTrack,-5502,450,-226,pos,0 days 00:00:47.746000,0 days 00:40:19.631000
2024-09-13 13:26:19.927,OnTrack,-5536,416,-226,pos,0 days 00:00:47.966000,0 days 00:40:19.851000
2024-09-13 13:26:20.047,OnTrack,-5552,395,-226,pos,0 days 00:00:48.086000,0 days 00:40:19.971000
2024-09-13 13:26:20.366,OnTrack,-5583,318,-226,pos,0 days 00:00:48.405000,0 days 00:40:20.290000
2024-09-13 13:26:20.747,OnTrack,-5581,252,-225,pos,0 days 00:00:48.786000,0 days 00:40:20.671000
2024-09-13 13:26:21.007,OnTrack,-5566,191,-226,pos,0 days 00:00:49.046000,0 days 00:40:20.931000
2024-09-13 13:26:21.206,OnTrack,-5539,121,-226,pos,0 days 00:00:49.245000,0 days 00:40:21.130000
2024-09-13 13:26:21.647,OnTrack,-5486,11,-226,pos,0 days 00:00:49.686000,0 days 00:40:21.571000
2024-09-13 13:26:21.987,OnTrack,-5452,-55,-227,pos,0 days 00:00:50.026000,0 days 00:40:21.911000
2024-09-13 13:26:22.187,OnTrack,-5422,-115,-227,pos,0 days 00:00:50.226000,0 days 00:40:22.111000
2024-09-13 13:26:22.467,OnTrack,-5363,-257,-227,pos,0 days 00:00:50.506000,0 days 00:40:22.391000
2024-09-13 13:26:22.847,OnTrack,-5326,-365,-228,pos,0 days 00:00:50.886000,0 days 00:40:22.771000
2024-09-13 13:26:23.147,OnTrack,-5292,-475,-228,pos,0 days 00:00:51.186000,0 days 00:40:23.071000
2024-09-13 13:26:23.307,OnTrack,-5269,-547,-229,pos,0 days 00:00:51.346000,0 days 00:40:23.231000
2024-09-13 13:26:23.547,OnTrack,-5229,-659,-230,pos,0 days 00:00:51.586000,0 days 00:40:23.471000
2024-09-13 13:26:23.748,OnTrack,-5194,-747,-230,pos,0 days 00:00:51.787000,0 days 00:40:23.672000
2024-09-13 13:26:24.107,OnTrack,-5120,-915,-231,pos,0 days 00:00:52.146000,0 days 00:40:24.031000
2024-09-13 13:26:24.308,OnTrack,-5080,-999,-231,pos,0 days 00:00:52.347000,0 days 00:40:24.232000
2024-09-13 13:26:24.507,OnTrack,-5032,-1101,-232,pos,0 days 00:00:52.546000,0 days 00:40:24.431000
2024-09-13 13:26:24.888,OnTrack,-4970,-1235,-232,pos,0 days 00:00:52.927000,0 days 00:40:24.812000
2024-09-13 13:26:25.207,OnTrack,-4935,-1318,-233,pos,0 days 00:00:53.246000,0 days 00:40:25.131000
2024-09-13 13:26:25.388,OnTrack,-4914,-1371,-233,pos,0 days 00:00:53.427000,0 days 00:40:25.312000
2024-09-13 13:26:25.747,OnTrack,-4879,-1469,-234,pos,0 days 00:00:53.786000,0 days 00:40:25.671000
2024-09-13 13:26:25.947,OnTrack,-4861,-1534,-234,pos,0 days 00:00:53.986000,0 days 00:40:25.871000
2024-09-13 13:26:26.287,OnTrack,-4850,-1600,-234,pos,0 days 00:00:54.326000,0 days 00:40:26.211000
2024-09-13 13:26:26.527,OnTrack,-4849,-1653,-234,pos,0 days 00:00:54.566000,0 days 00:40:26.451000
2024-09-13 13:26:26.706,OnTrack,-4854,-1691,-236,pos,0 days 00:00:54.745000,0 days 00:40:26.630000
2024-09-13 13:26:26.966,OnTrack,-4871,-1742,-234,pos,0 days 00:00:55.005000,0 days 00:40:26.890000
2024-09-13 13:26:27.167,OnTrack,-4893,-1778,-234,pos,0 days 00:00:55.206000,0 days 00:40:27.091000
2024-09-13 13:26:27.327,OnTrack,-4915,-1804,-235,pos,0 days 00:00:55.366000,0 days 00:40:27.251000
2024-09-13 13:26:27.506,OnTrack,-4945,-1830,-235,pos,0 days 00:00:55.545000,0 days 00:40:27.430000
2024-09-13 13:26:27.687,OnTrack,-4978,-1854,-235,pos,0 days 00:00:55.726000,0 days 00:40:27.611000
2024-09-13 13:26:27.987,OnTrack,-5042,-1890,-235,pos,0 days 00:00:56.026000,0 days 00:40:27.911000
2024-09-13 13:26:28.127,OnTrack,-5074,-1906,-235,pos,0 days 00:00:56.166000,0 days 00:40:28.051000
2024-09-13 13:26:28.326,OnTrack,-5123,-1928,-235,pos,0 days 00:00:56.365000,0 days 00:40:28.250000
2024-09-13 13:26:28.687,OnTrack,-5262,-1983,-236,pos,0 days 00:00:56.726000,0 days 00:40:28.611000
2024-09-13 13:26:28.927,OnTrack,-5293,-1994,-236,pos,0 days 00:00:56.966000,0 days 00:40:28.851000
2024-09-13 13:26:29.287,OnTrack,-5384,-2027,-237,pos,0 days 00:00:57.326000,0 days 00:40:29.211000
2024-09-13 13:26:29.448,OnTrack,-5482,-2064,-237,pos,0 days 00:00:57.487000,0 days 00:40:29.372000
2024-09-13 13:26:29.907,OnTrack,-5645,-2133,-238,pos,0 days 00:00:57.946000,0 days 00:40:29.831000
2024-09-13 13:26:30.268,OnTrack,-5786,-2196,-238,pos,0 days 00:00:58.307000,0 days 00:40:30.192000
2024-09-13 13:26:30.507,OnTrack,-5898,-2245,-239,pos,0 days 00:00:58.546000,0 days 00:40:30.431000
2024-09-13 13:26:30.747,OnTrack,-6016,-2294,-239,pos,0 days 00:00:58.786000,0 days 00:40:30.671000
2024-09-13 13:26:30.947,OnTrack,-6192,-2368,-240,pos,0 days 00:00:58.986000,0 days 00:40:30.871000
2024-09-13 13:26:31.307,OnTrack,-6309,-2421,-240,pos,0 days 00:00:59.346000,0 days 00:40:31.231000
2024-09-13 13:26:31.567,OnTrack,-6492,-2516,-240,pos,0 days 00:00:59.606000,0 days 00:40:31.491000
2024-09-13 13:26:31.948,OnTrack,-6656,-2611,-241,pos,0 days 00:00:59.987000,0 days 00:40:31.872000
2024-09-13 13:26:32.107,OnTrack,-6744,-2664,-240,pos,0 days 00:01:00.146000,0 days 00:40:32.031000
2024-09-13 13:26:32.248,OnTrack,-6821,-2711,-240,pos,0 days 00:01:00.287000,0 days 00:40:32.172000
2024-09-13 13:26:32.467,OnTrack,-6955,-2792,-240,pos,0 days 00:01:00.506000,0 days 00:40:32.391000
2024-09-13 13:26:32.767,OnTrack,-7109,-2881,-239,pos,0 days 00:01:00.806000,0 days 00:40:32.691000
2024-09-13 13:26:32.926,OnTrack,-7232,-2947,-239,pos,0 days 00:01:00.965000,0 days 00:40:32.850000
2024-09-13 13:26:33.246,OnTrack,-7297,-2983,-239,pos,0 days 00:01:01.285000,0 days 00:40:33.170000
2024-09-13 13:26:33.627,OnTrack,-7456,-3076,-240,pos,0 days 00:01:01.666000,0 days 00:40:33.551000
2024-09-13 13:26:33.947,OnTrack,-7517,-3119,-240,pos,0 days 00:01:01.986000,0 days 00:40:33.871000
2024-09-13 13:26:34.107,OnTrack,-7557,-3150,-240,pos,0 days 00:01:02.146000,0 days 00:40:34.031000
2024-09-13 13:26:34.407,OnTrack,-7622,-3209,-240,pos,0 days 00:01:02.446000,0 days 00:40:34.331000
2024-09-13 13:26:34.667,OnTrack,-7685,-3284,-241,pos,0 days 00:01:02.706000,0 days 00:40:34.591000
2024-09-13 13:26:35.007,OnTrack,-7716,-3337,-241,pos,0 days 00:01:03.046000,0 days 00:40:34.931000
2024-09-13 13:26:35.107,OnTrack,-7725,-3360,-241,pos,0 days 00:01:03.146000,0 days 00:40:35.031000
2024-09-13 13:26:35.387,OnTrack,-7743,-3426,-241,pos,0 days 00:01:03.426000,0 days 00:40:35.311000
2024-09-13 13:26:35.547,OnTrack,-7745,-3464,-242,pos,0 days 00:01:03.586000,0 days 00:40:35.471000
2024-09-13 13:26:35.727,OnTrack,-7741,-3506,-242,pos,0 days 00:01:03.766000,0 days 00:40:35.651000
2024-09-13 13:26:36.087,OnTrack,-7713,-3592,-242,pos,0 days 00:01:04.126000,0 days 00:40:36.011000
2024-09-13 13:26:36.227,OnTrack,-7697,-3626,-242,pos,0 days 00:01:04.266000,0 days 00:40:36.151000
2024-09-13 13:26:36.487,OnTrack,-7656,-3709,-242,pos,0 days 00:01:04.526000,0 days 00:40:36.411000
2024-09-13 13:26:36.828,OnTrack,-7630,-3768,-242,pos,0 days 00:01:04.867000,0 days 00:40:36.752000
2024-09-13 13:26:37.088,OnTrack,-7612,-3825,-242,pos,0 days 00:01:05.127000,0 days 00:40:37.012000
2024-09-13 13:26:37.187,OnTrack,-7609,-3847,-242,pos,0 days 00:01:05.226000,0 days 00:40:37.111000
2024-09-13 13:26:37.388,OnTrack,-7609,-3889,-241,pos,0 days 00:01:05.427000,0 days 00:40:37.312000
2024-09-13 13:26:37.648,OnTrack,-7624,-3940,-241,pos,0 days 00:01:05.687000,0 days 00:40:37.572000
2024-09-13 13:26:37.888,OnTrack,-7666,-4001,-241,pos,0 days 00:01:05.927000,0 days 00:40:37.812000
2024-09-13 13:26:38.188,OnTrack,-7699,-4032,-241,pos,0 days 00:01:06.227000,0 days 00:40:38.112000
2024-09-13 13:26:38.488,OnTrack,-7754,-4076,-240,pos,0 days 00:01:06.527000,0 days 00:40:38.412000
2024-09-13 13:26:38.687,OnTrack,-7822,-4123,-240,pos,0 days 00:01:06.726000,0 days 00:40:38.611000
2024-09-13 13:26:39.007,OnTrack,-7861,-4147,-240,pos,0 days 00:01:07.046000,0 days 00:40:38.931000
2024-09-13 13:26:39.287,OnTrack,-7923,-4185,-239,pos,0 days 00:01:07.326000,0 days 00:40:39.211000
2024-09-13 13:26:39.587,OnTrack,-7989,-4226,-239,pos,0 days 00:01:07.626000,0 days 00:40:39.511000
2024-09-13 13:26:39.787,OnTrack,-8047,-4264,-239,pos,0 days 00:01:07.826000,0 days 00:40:39.711000
2024-09-13 13:26:40.006,OnTrack,-8111,-4309,-238,pos,0 days 00:01:08.045000,0 days 00:40:39.930000
