F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:17:30.727,0,0,0,104,True,8,car,0 days 00:16:59.360000,0 days 00:31:30.651000
2024-09-13 13:17:30.967,0,0,0,104,True,8,car,0 days 00:16:59.600000,0 days 00:31:30.891000
2024-09-13 13:17:31.127,0,0,0,104,True,8,car,0 days 00:16:59.760000,0 days 00:31:31.051000
2024-09-13 13:17:31.367,0,0,0,104,True,8,car,0 days 00:17:00,0 days 00:31:31.291000
2024-09-13 13:17:31.767,0,0,0,104,True,8,car,0 days 00:17:00.400000,0 days 00:31:31.691000
2024-09-13 13:17:31.967,0,0,0,104,True,8,car,0 days 00:17:00.600000,0 days 00:31:31.891000
2024-09-13 13:17:32.407,0,0,0,104,True,8,car,0 days 00:17:01.040000,0 days 00:31:32.331000
2024-09-13 13:17:32.607,0,0,0,104,True,8,car,0 days 00:17:01.240000,0 days 00:31:32.531000
2024-09-13 13:17:32.807,0,0,0,104,True,8,car,0 days 00:17:01.440000,0 days 00:31:32.731000
2024-09-13 13:17:33.247,0,0,0,104,True,8,car,0 days 00:17:01.880000,0 days 00:31:33.171000
2024-09-13 13:17:33.447,0,0,0,104,True,8,car,0 days 00:17:02.080000,0 days 00:31:33.371000
2024-09-13 13:17:33.607,0,0,0,104,True,8,car,0 days 00:17:02.240000,0 days 00:31:33.531000
2024-09-13 13:17:33.807,0,0,0,104,True,8,car,0 days 00:17:02.440000,0 days 00:31:33.731000
2024-09-13 13:17:34.007,0,0,0,104,True,8,car,0 days 00:17:02.640000,0 days 00:31:33.931000
2024-09-13 13:17:34.287,0,0,0,104,True,8,car,0 days 00:17:02.920000,0 days 00:31:34.211000
2024-09-13 13:17:34.567,0,0,0,104,True,8,car,0 days 00:17:03.200000,0 days 00:31:34.491000
2024-09-13 13:17:34.767,0,0,0,104,True,8,car,0 days 00:17:03.400000,0 days 00:31:34.691000
2024-09-13 13:17:34.967,0,0,0,104,True,8,car,0 days 00:17:03.600000,0 days 00:31:34.891000
2024-09-13 13:17:35.247,0,0,0,104,True,8,car,0 days 00:17:03.880000,0 days 00:31:35.171000
2024-09-13 13:17:35.527,0,0,0,104,True,8,car,0 days 00:17:04.160000,0 days 00:31:35.451000
2024-09-13 13:17:35.767,0,0,0,104,True,8,car,0 days 00:17:04.400000,0 days 00:31:35.691000
2024-09-13 13:17:36.127,0,0,0,104,True,8,car,0 days 00:17:04.760000,0 days 00:31:36.051000
2024-09-13 13:17:36.367,0,0,0,104,True,8,car,0 days 00:17:05,0 days 00:31:36.291000
2024-09-13 13:17:36.567,0,0,0,104,True,8,car,0 days 00:17:05.200000,0 days 00:31:36.491000
2024-09-13 13:17:36.767,0,0,0,104,True,8,car,0 days 00:17:05.400000,0 days 00:31:36.691000
2024-09-13 13:17:37.167,0,0,0,104,True,8,car,0 days 00:17:05.800000,0 days 00:31:37.091000
2024-09-13 13:17:37.327,0,0,0,104,True,8,car,0 days 00:17:05.960000,0 days 00:31:37.251000
2024-09-13 13:17:37.527,0,0,0,104,True,8,car,0 days 00:17:06.160000,0 days 00:31:37.451000
2024-09-13 13:17:37.767,0,0,0,104,True,8,car,0 days 00:17:06.400000,0 days 00:31:37.691000
2024-09-13 13:17:38.167,0,0,0,104,True,8,car,0 days 00:17:06.800000,0 days 00:31:38.091000
2024-09-13 13:17:38.367,0,0,0,104,True,8,car,0 days 00:17:07,0 days 00:31:38.291000
2024-09-13 13:17:38.647,0,0,0,104,True,8,car,0 days 00:17:07.280000,0 days 00:31:38.571000
2024-09-13 13:17:38.967,0,0,0,104,True,8,car,0 days 00:17:07.600000,0 days 00:31:38.891000
2024-09-13 13:17:39.407,0,0,0,104,True,8,car,0 days 00:17:08.040000,0 days 00:31:39.331000
2024-09-13 13:17:39.567,0,0,0,104,True,8,car,0 days 00:17:08.200000,0 days 00:31:39.491000
2024-09-13 13:17:39.847,0,0,0,104,True,8,car,0 days 00:17:08.480000,0 days 00:31:39.771000
2024-09-13 13:17:40.167,0,0,0,104,True,8,car,0 days 00:17:08.800000,0 days 00:31:40.091000
2024-09-13 13:17:40.368,0,0,0,104,True,8,car,0 days 00:17:09.001000,0 days 00:31:40.292000
2024-09-13 13:17:40.567,0,0,0,104,True,8,car,0 days 00:17:09.200000,0 days 00:31:40.491000
2024-09-13 13:17:40.927,0,0,0,104,True,8,car,0 days 00:17:09.560000,0 days 00:31:40.851000
2024-09-13 13:17:41.287,0,0,0,104,True,8,car,0 days 00:17:09.920000,0 days 00:31:41.211000
2024-09-13 13:17:41.447,0,0,0,104,True,8,car,0 days 00:17:10.080000,0 days 00:31:41.371000
2024-09-13 13:17:41.647,0,0,0,104,True,8,car,0 days 00:17:10.280000,0 days 00:31:41.571000
2024-09-13 13:17:42.127,0,0,0,104,True,8,car,0 days 00:17:10.760000,0 days 00:31:42.051000
2024-09-13 13:17:42.407,0,0,0,104,True,8,car,0 days 00:17:11.040000,0 days 00:31:42.331000
2024-09-13 13:17:42.607,0,0,0,104,True,8,car,0 days 00:17:11.240000,0 days 00:31:42.531000
2024-09-13 13:17:42.967,0,0,0,104,True,8,car,0 days 00:17:11.600000,0 days 00:31:42.891000
2024-09-13 13:17:43.207,0,0,0,104,True,8,car,0 days 00:17:11.840000,0 days 00:31:43.131000
2024-09-13 13:17:43.567,0,0,0,104,True,8,car,0 days 00:17:12.200000,0 days 00:31:43.491000
2024-09-13 13:17:43.767,0,0,0,104,True,8,car,0 days 00:17:12.400000,0 days 00:31:43.691000
2024-09-13 13:17:44.127,0,0,0,104,True,8,car,0 days 00:17:12.760000,0 days 00:31:44.051000
2024-09-13 13:17:44.287,0,0,0,104,True,8,car,0 days 00:17:12.920000,0 days 00:31:44.211000
2024-09-13 13:17:44.607,0,0,0,104,True,8,car,0 days 00:17:13.240000,0 days 00:31:44.531000
2024-09-13 13:17:44.887,0,0,0,104,True,8,car,0 days 00:17:13.520000,0 days 00:31:44.811000
2024-09-13 13:17:45.087,0,0,0,104,True,8,car,0 days 00:17:13.720000,0 days 00:31:45.011000
2024-09-13 13:17:45.367,0,0,0,104,True,8,car,0 days 00:17:14,0 days 00:31:45.291000
2024-09-13 13:17:45.567,0,0,0,104,True,8,car,0 days 00:17:14.200000,0 days 00:31:45.491000
2024-09-13 13:17:45.767,0,0,0,104,True,8,car,0 days 00:17:14.400000,0 days 00:31:45.691000
2024-09-13 13:17:46.087,0,0,0,104,True,8,car,0 days 00:17:14.720000,0 days 00:31:46.011000
2024-09-13 13:17:46.447,0,0,0,104,True,8,car,0 days 00:17:15.080000,0 days 00:31:46.371000
2024-09-13 13:17:46.687,0,0,0,104,True,8,car,0 days 00:17:15.320000,0 days 00:31:46.611000
2024-09-13 13:17:46.888,0,0,0,104,True,8,car,0 days 00:17:15.521000,0 days 00:31:46.812000
2024-09-13 13:17:47.128,0,0,0,104,True,8,car,0 days 00:17:15.761000,0 days 00:31:47.052000
2024-09-13 13:17:47.527,0,0,0,104,True,8,car,0 days 00:17:16.160000,0 days 00:31:47.451000
2024-09-13 13:17:47.847,0,0,0,104,True,8,car,0 days 00:17:16.480000,0 days 00:31:47.771000
2024-09-13 13:17:48.087,0,0,0,104,True,8,car,0 days 00:17:16.720000,0 days 00:31:48.011000
2024-09-13 13:17:48.367,0,0,0,104,True,8,car,0 days 00:17:17,0 days 00:31:48.291000
2024-09-13 13:17:48.527,0,0,0,104,True,8,car,0 days 00:17:17.160000,0 days 00:31:48.451000
2024-09-13 13:17:48.767,0,0,0,104,True,8,car,0 days 00:17:17.400000,0 days 00:31:48.691000
2024-09-13 13:17:49.087,0,0,0,104,True,8,car,0 days 00:17:17.720000,0 days 00:31:49.011000
2024-09-13 13:17:49.367,0,0,0,104,True,8,car,0 days 00:17:18,0 days 00:31:49.291000
2024-09-13 13:17:49.567,0,0,0,104,True,8,car,0 days 00:17:18.200000,0 days 00:31:49.491000
2024-09-13 13:17:49.767,0,0,0,104,True,8,car,0 days 00:17:18.400000,0 days 00:31:49.691000
2024-09-13 13:17:49.967,0,0,0,104,True,8,car,0 days 00:17:18.600000,0 days 00:31:49.891000
2024-09-13 13:17:50.127,0,0,0,104,True,8,car,0 days 00:17:18.760000,0 days 00:31:50.051000
2024-09-13 13:17:50.407,0,0,0,104,True,8,car,0 days 00:17:19.040000,0 days 00:31:50.331000
2024-09-13 13:17:50.687,0,0,0,104,True,8,car,0 days 00:17:19.320000,0 days 00:31:50.611000
2024-09-13 13:17:51.047,0,0,0,104,True,8,car,0 days 00:17:19.680000,0 days 00:31:50.971000
2024-09-13 13:17:51.207,0,0,0,104,True,8,car,0 days 00:17:19.840000,0 days 00:31:51.131000
2024-09-13 13:17:51.407,0,0,0,104,True,8,car,0 days 00:17:20.040000,0 days 00:31:51.331000
2024-09-13 13:17:51.607,0,0,0,104,True,8,car,0 days 00:17:20.240000,0 days 00:31:51.531000
2024-09-13 13:17:51.807,0,0,0,104,True,8,car,0 days 00:17:20.440000,0 days 00:31:51.731000
2024-09-13 13:17:52.007,0,0,0,104,True,8,car,0 days 00:17:20.640000,0 days 00:31:51.931000
2024-09-13 13:17:52.247,0,0,0,104,True,8,car,0 days 00:17:20.880000,0 days 00:31:52.171000
2024-09-13 13:17:52.527,0,0,0,104,True,8,car,0 days 00:17:21.160000,0 days 00:31:52.451000
2024-09-13 13:17:52.767,0,0,0,104,True,8,car,0 days 00:17:21.400000,0 days 00:31:52.691000
2024-09-13 13:17:53.087,0,0,0,104,True,8,car,0 days 00:17:21.720000,0 days 00:31:53.011000
2024-09-13 13:17:53.287,0,0,0,104,True,8,car,0 days 00:17:21.920000,0 days 00:31:53.211000
2024-09-13 13:17:53.528,0,0,0,104,True,8,car,0 days 00:17:22.161000,0 days 00:31:53.452000
2024-09-13 13:17:53.928,0,0,0,104,True,8,car,0 days 00:17:22.561000,0 days 00:31:53.852000
2024-09-13 13:17:54.087,0,0,0,104,True,8,car,0 days 00:17:22.720000,0 days 00:31:54.011000
2024-09-13 13:17:54.327,0,0,0,104,True,8,car,0 days 00:17:22.960000,0 days 00:31:54.251000
2024-09-13 13:17:54.607,0,0,0,104,True,8,car,0 days 00:17:23.240000,0 days 00:31:54.531000
2024-09-13 13:17:54.967,0,0,0,104,True,8,car,0 days 00:17:23.600000,0 days 00:31:54.891000
2024-09-13 13:17:55.327,0,0,0,104,True,8,car,0 days 00:17:23.960000,0 days 00:31:55.251000
2024-09-13 13:17:55.687,0,0,0,104,True,8,car,0 days 00:17:24.320000,0 days 00:31:55.611000
2024-09-13 13:17:55.927,0,0,0,104,True,8,car,0 days 00:17:24.560000,0 days 00:31:55.851000
2024-09-13 13:17:56.167,0,0,0,104,True,8,car,0 days 00:17:24.800000,0 days 00:31:56.091000
2024-09-13 13:17:56.407,0,0,0,104,True,8,car,0 days 00:17:25.040000,0 days 00:31:56.331000
2024-09-13 13:17:57.367,0,0,0,104,True,8,car,0 days 00:17:26,0 days 00:31:57.291000
2024-09-13 13:17:57.607,0,0,0,104,True,8,car,0 days 00:17:26.240000,0 days 00:31:57.531000
2024-09-13 13:17:57.807,0,0,0,104,True,8,car,0 days 00:17:26.440000,0 days 00:31:57.731000
2024-09-13 13:17:57.967,0,0,0,104,True,8,car,0 days 00:17:26.600000,0 days 00:31:57.891000
2024-09-13 13:17:58.327,0,0,0,104,True,8,car,0 days 00:17:26.960000,0 days 00:31:58.251000
2024-09-13 13:17:58.567,0,0,0,104,True,8,car,0 days 00:17:27.200000,0 days 00:31:58.491000
2024-09-13 13:17:58.927,0,0,0,104,True,8,car,0 days 00:17:27.560000,0 days 00:31:58.851000
2024-09-13 13:17:59.247,0,0,0,104,True,8,car,0 days 00:17:27.880000,0 days 00:31:59.171000
2024-09-13 13:17:59.487,0,0,0,104,True,8,car,0 days 00:17:28.120000,0 days 00:31:59.411000
2024-09-13 13:17:59.647,0,0,0,104,True,8,car,0 days 00:17:28.280000,0 days 00:31:59.571000
2024-09-13 13:17:59.887,0,0,0,104,True,8,car,0 days 00:17:28.520000,0 days 00:31:59.811000
2024-09-13 13:18:00.048,0,0,0,104,True,8,car,0 days 00:17:28.681000,0 days 00:31:59.972000
2024-09-13 13:18:00.328,0,0,0,104,True,8,car,0 days 00:17:28.961000,0 days 00:32:00.252000
2024-09-13 13:18:00.648,0,0,0,104,True,8,car,0 days 00:17:29.281000,0 days 00:32:00.572000
2024-09-13 13:18:00.887,0,0,0,104,True,8,car,0 days 00:17:29.520000,0 days 00:32:00.811000
2024-09-13 13:18:01.247,0,0,0,104,True,8,car,0 days 00:17:29.880000,0 days 00:32:01.171000
2024-09-13 13:18:01.407,0,0,0,104,True,8,car,0 days 00:17:30.040000,0 days 00:32:01.331000
2024-09-13 13:18:01.607,0,0,0,104,True,8,car,0 days 00:17:30.240000,0 days 00:32:01.531000
2024-09-13 13:18:01.767,0,0,0,104,True,8,car,0 days 00:17:30.400000,0 days 00:32:01.691000
2024-09-13 13:18:02.087,0,0,0,104,True,8,car,0 days 00:17:30.720000,0 days 00:32:02.011000
2024-09-13 13:18:02.247,0,0,0,104,True,8,car,0 days 00:17:30.880000,0 days 00:32:02.171000
2024-09-13 13:18:02.407,0,0,0,104,True,8,car,0 days 00:17:31.040000,0 days 00:32:02.331000
2024-09-13 13:18:02.567,0,0,0,104,True,8,car,0 days 00:17:31.200000,0 days 00:32:02.491000
2024-09-13 13:18:02.927,0,0,0,104,True,8,car,0 days 00:17:31.560000,0 days 00:32:02.851000
2024-09-13 13:18:03.327,0,0,0,104,True,8,car,0 days 00:17:31.960000,0 days 00:32:03.251000
2024-09-13 13:18:03.647,0,0,0,104,True,8,car,0 days 00:17:32.280000,0 days 00:32:03.571000
2024-09-13 13:18:03.807,0,0,0,104,True,8,car,0 days 00:17:32.440000,0 days 00:32:03.731000
2024-09-13 13:18:04.047,0,0,0,104,True,8,car,0 days 00:17:32.680000,0 days 00:32:03.971000
2024-09-13 13:18:04.247,0,0,0,104,True,8,car,0 days 00:17:32.880000,0 days 00:32:04.171000
2024-09-13 13:18:04.567,0,0,0,104,True,8,car,0 days 00:17:33.200000,0 days 00:32:04.491000
2024-09-13 13:18:04.767,0,0,0,104,True,8,car,0 days 00:17:33.400000,0 days 00:32:04.691000
2024-09-13 13:18:04.967,0,0,0,104,True,8,car,0 days 00:17:33.600000,0 days 00:32:04.891000
2024-09-13 13:18:05.327,0,0,0,104,True,8,car,0 days 00:17:33.960000,0 days 00:32:05.251000
2024-09-13 13:18:05.607,0,0,0,104,True,8,car,0 days 00:17:34.240000,0 days 00:32:05.531000
2024-09-13 13:18:05.927,0,0,0,104,True,8,car,0 days 00:17:34.560000,0 days 00:32:05.851000
2024-09-13 13:18:06.247,0,0,0,104,True,8,car,0 days 00:17:34.880000,0 days 00:32:06.171000
2024-09-13 13:18:06.447,0,0,0,104,True,8,car,0 days 00:17:35.080000,0 days 00:32:06.371000
2024-09-13 13:18:06.808,0,0,0,104,True,8,car,0 days 00:17:35.441000,0 days 00:32:06.732000
2024-09-13 13:18:07.048,0,0,0,104,True,8,car,0 days 00:17:35.681000,0 days 00:32:06.972000
2024-09-13 13:18:07.248,0,0,0,104,True,8,car,0 days 00:17:35.881000,0 days 00:32:07.172000
2024-09-13 13:18:07.487,0,0,0,104,True,8,car,0 days 00:17:36.120000,0 days 00:32:07.411000
2024-09-13 13:18:07.807,0,0,0,104,True,8,car,0 days 00:17:36.440000,0 days 00:32:07.731000
2024-09-13 13:18:08.007,0,0,0,104,True,8,car,0 days 00:17:36.640000,0 days 00:32:07.931000
2024-09-13 13:18:08.327,0,0,0,104,True,8,car,0 days 00:17:36.960000,0 days 00:32:08.251000
2024-09-13 13:18:08.727,0,0,0,104,True,8,car,0 days 00:17:37.360000,0 days 00:32:08.651000
2024-09-13 13:18:09.047,0,0,0,104,True,8,car,0 days 00:17:37.680000,0 days 00:32:08.971000
2024-09-13 13:18:09.327,0,0,0,104,True,8,car,0 days 00:17:37.960000,0 days 00:32:09.251000
2024-09-13 13:18:09.647,0,0,0,104,True,8,car,0 days 00:17:38.280000,0 days 00:32:09.571000
2024-09-13 13:18:09.927,0,0,0,104,True,8,car,0 days 00:17:38.560000,0 days 00:32:09.851000
2024-09-13 13:18:10.247,0,0,0,104,True,8,car,0 days 00:17:38.880000,0 days 00:32:10.171000
2024-09-13 13:18:10.567,0,0,0,104,True,8,car,0 days 00:17:39.200000,0 days 00:32:10.491000
2024-09-13 13:18:10.767,0,0,0,104,True,8,car,0 days 00:17:39.400000,0 days 00:32:10.691000
2024-09-13 13:18:11.127,0,0,0,104,True,8,car,0 days 00:17:39.760000,0 days 00:32:11.051000
2024-09-13 13:18:11.287,0,0,0,104,True,8,car,0 days 00:17:39.920000,0 days 00:32:11.211000
2024-09-13 13:18:11.447,0,0,0,104,True,8,car,0 days 00:17:40.080000,0 days 00:32:11.371000
2024-09-13 13:18:11.687,0,0,0,104,True,8,car,0 days 00:17:40.320000,0 days 00:32:11.611000
2024-09-13 13:18:11.887,0,0,0,104,True,8,car,0 days 00:17:40.520000,0 days 00:32:11.811000
2024-09-13 13:18:12.087,0,0,0,104,True,8,car,0 days 00:17:40.720000,0 days 00:32:12.011000
2024-09-13 13:18:12.407,0,0,0,104,True,8,car,0 days 00:17:41.040000,0 days 00:32:12.331000
2024-09-13 13:18:12.607,0,0,0,104,True,8,car,0 days 00:17:41.240000,0 days 00:32:12.531000
2024-09-13 13:18:13.047,0,0,0,104,True,8,car,0 days 00:17:41.680000,0 days 00:32:12.971000
2024-09-13 13:18:13.248,0,0,0,104,True,8,car,0 days 00:17:41.881000,0 days 00:32:13.172000
2024-09-13 13:18:13.408,0,0,0,104,True,8,car,0 days 00:17:42.041000,0 days 00:32:13.332000
2024-09-13 13:18:13.688,0,0,0,104,True,8,car,0 days 00:17:42.321000,0 days 00:32:13.612000
2024-09-13 13:18:14.127,0,0,0,104,True,8,car,0 days 00:17:42.760000,0 days 00:32:14.051000
2024-09-13 13:18:14.407,0,0,0,104,True,8,car,0 days 00:17:43.040000,0 days 00:32:14.331000
2024-09-13 13:18:14.647,0,0,0,104,True,8,car,0 days 00:17:43.280000,0 days 00:32:14.571000
2024-09-13 13:18:14.927,0,0,0,104,True,8,car,0 days 00:17:43.560000,0 days 00:32:14.851000
2024-09-13 13:18:15.247,0,0,0,104,True,8,car,0 days 00:17:43.880000,0 days 00:32:15.171000
2024-09-13 13:18:15.567,0,0,0,104,True,8,car,0 days 00:17:44.200000,0 days 00:32:15.491000
2024-09-13 13:18:15.767,0,0,0,104,True,8,car,0 days 00:17:44.400000,0 days 00:32:15.691000
2024-09-13 13:18:16.167,0,0,0,104,True,8,car,0 days 00:17:44.800000,0 days 00:32:16.091000
2024-09-13 13:18:16.447,0,0,0,104,True,8,car,0 days 00:17:45.080000,0 days 00:32:16.371000
2024-09-13 13:18:16.807,0,0,0,104,True,8,car,0 days 00:17:45.440000,0 days 00:32:16.731000
2024-09-13 13:18:17.087,0,0,0,104,True,8,car,0 days 00:17:45.720000,0 days 00:32:17.011000
2024-09-13 13:18:17.407,0,0,0,104,True,8,car,0 days 00:17:46.040000,0 days 00:32:17.331000
2024-09-13 13:18:17.567,0,0,0,104,True,8,car,0 days 00:17:46.200000,0 days 00:32:17.491000
2024-09-13 13:18:17.927,0,0,0,104,True,8,car,0 days 00:17:46.560000,0 days 00:32:17.851000
2024-09-13 13:18:18.167,0,0,0,104,True,8,car,0 days 00:17:46.800000,0 days 00:32:18.091000
2024-09-13 13:18:18.487,0,0,0,104,True,8,car,0 days 00:17:47.120000,0 days 00:32:18.411000
2024-09-13 13:18:18.767,0,0,0,104,True,8,car,0 days 00:17:47.400000,0 days 00:32:18.691000
2024-09-13 13:18:18.927,0,0,0,104,True,8,car,0 days 00:17:47.560000,0 days 00:32:18.851000
2024-09-13 13:18:19.167,0,0,0,104,True,8,car,0 days 00:17:47.800000,0 days 00:32:19.091000
2024-09-13 13:18:19.367,0,0,0,104,True,8,car,0 days 00:17:48,0 days 00:32:19.291000
2024-09-13 13:18:19.728,0,0,0,104,True,8,car,0 days 00:17:48.361000,0 days 00:32:19.652000
2024-09-13 13:18:20.008,0,0,0,104,True,8,car,0 days 00:17:48.641000,0 days 00:32:19.932000
2024-09-13 13:18:20.208,0,0,0,104,True,8,car,0 days 00:17:48.841000,0 days 00:32:20.132000
2024-09-13 13:18:20.568,0,0,0,104,True,8,car,0 days 00:17:49.201000,0 days 00:32:20.492000
2024-09-13 13:18:20.887,0,0,0,104,True,8,car,0 days 00:17:49.520000,0 days 00:32:20.811000
2024-09-13 13:18:21.127,0,0,0,104,True,8,car,0 days 00:17:49.760000,0 days 00:32:21.051000
2024-09-13 13:18:21.527,0,0,0,104,True,8,car,0 days 00:17:50.160000,0 days 00:32:21.451000
2024-09-13 13:18:21.687,0,0,0,104,True,8,car,0 days 00:17:50.320000,0 days 00:32:21.611000
2024-09-13 13:18:21.967,0,0,0,104,True,8,car,0 days 00:17:50.600000,0 days 00:32:21.891000
2024-09-13 13:18:22.127,0,0,0,104,True,8,car,0 days 00:17:50.760000,0 days 00:32:22.051000
2024-09-13 13:18:22.287,0,0,0,104,True,8,car,0 days 00:17:50.920000,0 days 00:32:22.211000
2024-09-13 13:18:22.487,0,0,0,104,True,8,car,0 days 00:17:51.120000,0 days 00:32:22.411000
2024-09-13 13:18:22.767,0,0,0,104,True,8,car,0 days 00:17:51.400000,0 days 00:32:22.691000
2024-09-13 13:18:23.007,0,0,0,104,True,8,car,0 days 00:17:51.640000,0 days 00:32:22.931000
2024-09-13 13:18:23.167,0,0,0,104,True,8,car,0 days 00:17:51.800000,0 days 00:32:23.091000
2024-09-13 13:18:23.407,0,0,0,104,True,8,car,0 days 00:17:52.040000,0 days 00:32:23.331000
2024-09-13 13:18:23.567,0,0,0,104,True,8,car,0 days 00:17:52.200000,0 days 00:32:23.491000
2024-09-13 13:18:23.887,0,0,0,104,True,8,car,0 days 00:17:52.520000,0 days 00:32:23.811000
2024-09-13 13:18:24.087,0,0,0,104,True,8,car,0 days 00:17:52.720000,0 days 00:32:24.011000
2024-09-13 13:18:24.327,0,0,0,104,True,8,car,0 days 00:17:52.960000,0 days 00:32:24.251000
2024-09-13 13:18:24.607,0,0,0,104,True,8,car,0 days 00:17:53.240000,0 days 00:32:24.531000
2024-09-13 13:18:24.887,0,0,0,104,True,8,car,0 days 00:17:53.520000,0 days 00:32:24.811000
2024-09-13 13:18:25.087,0,0,0,104,True,8,car,0 days 00:17:53.720000,0 days 00:32:25.011000
2024-09-13 13:18:25.487,0,0,0,104,True,8,car,0 days 00:17:54.120000,0 days 00:32:25.411000
2024-09-13 13:18:25.687,0,0,0,104,True,8,car,0 days 00:17:54.320000,0 days 00:32:25.611000
2024-09-13 13:18:25.927,0,0,0,104,True,8,car,0 days 00:17:54.560000,0 days 00:32:25.851000
2024-09-13 13:18:26.207,0,0,0,104,True,8,car,0 days 00:17:54.840000,0 days 00:32:26.131000
2024-09-13 13:18:26.448,0,0,0,104,True,8,car,0 days 00:17:55.081000,0 days 00:32:26.372000
2024-09-13 13:18:26.608,0,0,0,104,True,8,car,0 days 00:17:55.241000,0 days 00:32:26.532000
2024-09-13 13:18:27.008,0,0,0,104,True,8,car,0 days 00:17:55.641000,0 days 00:32:26.932000
2024-09-13 13:18:27.168,0,0,0,104,True,8,car,0 days 00:17:55.801000,0 days 00:32:27.092000
2024-09-13 13:18:27.408,0,0,0,104,True,8,car,0 days 00:17:56.041000,0 days 00:32:27.332000
2024-09-13 13:18:27.607,0,0,0,104,True,8,car,0 days 00:17:56.240000,0 days 00:32:27.531000
2024-09-13 13:18:27.767,0,0,0,104,True,8,car,0 days 00:17:56.400000,0 days 00:32:27.691000
2024-09-13 13:18:27.967,0,0,0,104,True,8,car,0 days 00:17:56.600000,0 days 00:32:27.891000
2024-09-13 13:18:28.167,0,0,0,104,True,8,car,0 days 00:17:56.800000,0 days 00:32:28.091000
2024-09-13 13:18:28.407,0,0,0,104,True,8,car,0 days 00:17:57.040000,0 days 00:32:28.331000
2024-09-13 13:18:28.687,0,0,0,104,True,8,car,0 days 00:17:57.320000,0 days 00:32:28.611000
2024-09-13 13:18:29.047,0,0,0,104,True,8,car,0 days 00:17:57.680000,0 days 00:32:28.971000
2024-09-13 13:18:29.447,0,0,0,104,True,8,car,0 days 00:17:58.080000,0 days 00:32:29.371000
2024-09-13 13:18:29.607,0,0,0,104,True,8,car,0 days 00:17:58.240000,0 days 00:32:29.531000
2024-09-13 13:18:29.927,0,0,0,104,True,8,car,0 days 00:17:58.560000,0 days 00:32:29.851000
2024-09-13 13:18:30.127,0,0,0,104,True,8,car,0 days 00:17:58.760000,0 days 00:32:30.051000
2024-09-13 13:18:30.367,0,0,0,104,True,8,car,0 days 00:17:59,0 days 00:32:30.291000
2024-09-13 13:18:30.767,0,0,0,104,True,8,car,0 days 00:17:59.400000,0 days 00:32:30.691000
2024-09-13 13:18:31.087,0,0,0,104,True,8,car,0 days 00:17:59.720000,0 days 00:32:31.011000
2024-09-13 13:18:31.447,0,0,0,104,True,8,car,0 days 00:18:00.080000,0 days 00:32:31.371000
2024-09-13 13:18:31.647,0,0,0,104,True,8,car,0 days 00:18:00.280000,0 days 00:32:31.571000
2024-09-13 13:18:31.967,0,0,0,104,True,8,car,0 days 00:18:00.600000,0 days 00:32:31.891000
2024-09-13 13:18:32.167,0,0,0,104,True,8,car,0 days 00:18:00.800000,0 days 00:32:32.091000
2024-09-13 13:18:32.367,0,0,0,104,True,8,car,0 days 00:18:01,0 days 00:32:32.291000
2024-09-13 13:18:32.847,0,0,0,104,True,8,car,0 days 00:18:01.480000,0 days 00:32:32.771000
2024-09-13 13:18:33.008,0,0,0,104,True,8,car,0 days 00:18:01.641000,0 days 00:32:32.932000
2024-09-13 13:18:33.368,0,0,0,104,True,8,car,0 days 00:18:02.001000,0 days 00:32:33.292000
2024-09-13 13:18:33.648,0,0,0,104,True,8,car,0 days 00:18:02.281000,0 days 00:32:33.572000
2024-09-13 13:18:33.888,0,0,0,104,True,8,car,0 days 00:18:02.521000,0 days 00:32:33.812000
2024-09-13 13:18:34.048,0,0,0,104,True,8,car,0 days 00:18:02.681000,0 days 00:32:33.972000
2024-09-13 13:18:34.247,0,0,0,104,True,8,car,0 days 00:18:02.880000,0 days 00:32:34.171000
2024-09-13 13:18:34.687,0,0,0,104,True,8,car,0 days 00:18:03.320000,0 days 00:32:34.611000
2024-09-13 13:18:34.887,0,0,0,104,True,8,car,0 days 00:18:03.520000,0 days 00:32:34.811000
2024-09-13 13:18:35.207,0,0,0,104,True,8,car,0 days 00:18:03.840000,0 days 00:32:35.131000
2024-09-13 13:18:35.447,0,0,0,104,True,8,car,0 days 00:18:04.080000,0 days 00:32:35.371000
2024-09-13 13:18:35.647,0,0,0,104,True,8,car,0 days 00:18:04.280000,0 days 00:32:35.571000
2024-09-13 13:18:35.847,0,0,0,104,True,8,car,0 days 00:18:04.480000,0 days 00:32:35.771000
2024-09-13 13:18:36.087,0,0,0,104,True,8,car,0 days 00:18:04.720000,0 days 00:32:36.011000
2024-09-13 13:18:36.327,0,0,0,104,True,8,car,0 days 00:18:04.960000,0 days 00:32:36.251000
2024-09-13 13:18:36.527,0,0,0,104,True,8,car,0 days 00:18:05.160000,0 days 00:32:36.451000
2024-09-13 13:18:36.687,0,0,0,104,True,8,car,0 days 00:18:05.320000,0 days 00:32:36.611000
2024-09-13 13:18:36.847,0,0,0,104,True,8,car,0 days 00:18:05.480000,0 days 00:32:36.771000
2024-09-13 13:18:37.167,0,0,0,104,True,8,car,0 days 00:18:05.800000,0 days 00:32:37.091000
