F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:26:16.969,6440,75,2,0,False,8,car,0 days 00:26:08.012000,0 days 00:40:16.893000
2024-09-13 13:26:17.249,6492,74,2,5,False,8,car,0 days 00:26:08.292000,0 days 00:40:17.173000
2024-09-13 13:26:17.449,6369,73,2,7,False,8,car,0 days 00:26:08.492000,0 days 00:40:17.373000
2024-09-13 13:26:17.649,6487,73,2,9,False,8,car,0 days 00:26:08.692000,0 days 00:40:17.573000
2024-09-13 13:26:17.888,6479,75,2,10,False,8,car,0 days 00:26:08.931000,0 days 00:40:17.812000
2024-09-13 13:26:18.208,6503,74,2,0,False,8,car,0 days 00:26:09.251000,0 days 00:40:18.132000
2024-09-13 13:26:18.448,6254,74,2,0,False,8,car,0 days 00:26:09.491000,0 days 00:40:18.372000
2024-09-13 13:26:18.688,6064,71,2,0,False,8,car,0 days 00:26:09.731000,0 days 00:40:18.612000
2024-09-13 13:26:18.928,5944,70,2,0,False,8,car,0 days 00:26:09.971000,0 days 00:40:18.852000
2024-09-13 13:26:19.128,5903,68,2,0,False,8,car,0 days 00:26:10.171000,0 days 00:40:19.052000
2024-09-13 13:26:19.528,6082,68,2,8,False,8,car,0 days 00:26:10.571000,0 days 00:40:19.452000
2024-09-13 13:26:19.768,6301,69,2,13,False,8,car,0 days 00:26:10.811000,0 days 00:40:19.692000
2024-09-13 13:26:19.929,6160,70,2,17,False,8,car,0 days 00:26:10.972000,0 days 00:40:19.853000
2024-09-13 13:26:20.129,6416,72,2,21,False,8,car,0 days 00:26:11.172000,0 days 00:40:20.053000
2024-09-13 13:26:20.369,6951,75,2,24,False,8,car,0 days 00:26:11.412000,0 days 00:40:20.293000
2024-09-13 13:26:20.529,7010,78,2,25,False,8,car,0 days 00:26:11.572000,0 days 00:40:20.453000
2024-09-13 13:26:20.729,7214,81,2,25,False,8,car,0 days 00:26:11.772000,0 days 00:40:20.653000
2024-09-13 13:26:20.929,7436,84,2,25,False,8,car,0 days 00:26:11.972000,0 days 00:40:20.853000
2024-09-13 13:26:21.169,7805,87,2,25,False,8,car,0 days 00:26:12.212000,0 days 00:40:21.093000
2024-09-13 13:26:21.329,7790,88,2,25,False,8,car,0 days 00:26:12.372000,0 days 00:40:21.253000
2024-09-13 13:26:21.529,8007,91,2,25,False,8,car,0 days 00:26:12.572000,0 days 00:40:21.453000
2024-09-13 13:26:21.689,8105,93,2,25,False,8,car,0 days 00:26:12.732000,0 days 00:40:21.613000
2024-09-13 13:26:21.889,8303,94,2,25,False,8,car,0 days 00:26:12.932000,0 days 00:40:21.813000
2024-09-13 13:26:22.209,8535,97,2,25,False,8,car,0 days 00:26:13.252000,0 days 00:40:22.133000
2024-09-13 13:26:22.449,7334,98,2,26,False,8,car,0 days 00:26:13.492000,0 days 00:40:22.373000
2024-09-13 13:26:22.809,7669,103,3,30,False,8,car,0 days 00:26:13.852000,0 days 00:40:22.733000
2024-09-13 13:26:23.009,7836,106,3,31,False,8,car,0 days 00:26:14.052000,0 days 00:40:22.933000
2024-09-13 13:26:23.169,8089,107,3,31,False,8,car,0 days 00:26:14.212000,0 days 00:40:23.093000
2024-09-13 13:26:23.369,8297,109,3,34,False,8,car,0 days 00:26:14.412000,0 days 00:40:23.293000
2024-09-13 13:26:23.689,8510,115,3,37,False,8,car,0 days 00:26:14.732000,0 days 00:40:23.613000
2024-09-13 13:26:24.049,8881,118,3,37,False,8,car,0 days 00:26:15.092000,0 days 00:40:23.973000
2024-09-13 13:26:24.209,8928,120,3,37,False,8,car,0 days 00:26:15.252000,0 days 00:40:24.133000
2024-09-13 13:26:24.488,9230,124,3,37,False,8,car,0 days 00:26:15.531000,0 days 00:40:24.412000
2024-09-13 13:26:24.688,9344,126,3,38,False,8,car,0 days 00:26:15.731000,0 days 00:40:24.612000
2024-09-13 13:26:24.888,9452,128,3,38,False,8,car,0 days 00:26:15.931000,0 days 00:40:24.812000
2024-09-13 13:26:25.048,9593,128,3,38,False,8,car,0 days 00:26:16.091000,0 days 00:40:24.972000
2024-09-13 13:26:25.328,9714,131,3,39,False,8,car,0 days 00:26:16.371000,0 days 00:40:25.252000
2024-09-13 13:26:25.648,9943,133,3,39,False,8,car,0 days 00:26:16.691000,0 days 00:40:25.572000
2024-09-13 13:26:25.888,10009,137,3,39,False,8,car,0 days 00:26:16.931000,0 days 00:40:25.812000
2024-09-13 13:26:26.368,8825,139,4,40,False,8,car,0 days 00:26:17.411000,0 days 00:40:26.292000
2024-09-13 13:26:26.769,9044,143,4,39,False,8,car,0 days 00:26:17.812000,0 days 00:40:26.693000
2024-09-13 13:26:26.929,9083,146,4,39,False,8,car,0 days 00:26:17.972000,0 days 00:40:26.853000
2024-09-13 13:26:27.089,9137,146,4,39,False,8,car,0 days 00:26:18.132000,0 days 00:40:27.013000
2024-09-13 13:26:27.249,9306,148,4,39,False,8,car,0 days 00:26:18.292000,0 days 00:40:27.173000
2024-09-13 13:26:27.489,9327,150,4,39,False,8,car,0 days 00:26:18.532000,0 days 00:40:27.413000
2024-09-13 13:26:27.769,9448,151,4,39,False,8,car,0 days 00:26:18.812000,0 days 00:40:27.693000
2024-09-13 13:26:27.929,9519,152,4,39,False,8,car,0 days 00:26:18.972000,0 days 00:40:27.853000
2024-09-13 13:26:28.129,9574,153,4,39,False,8,car,0 days 00:26:19.172000,0 days 00:40:28.053000
2024-09-13 13:26:28.409,9232,149,4,0,True,8,car,0 days 00:26:19.452000,0 days 00:40:28.333000
2024-09-13 13:26:28.689,8610,141,4,0,True,8,car,0 days 00:26:19.732000,0 days 00:40:28.613000
2024-09-13 13:26:28.849,8299,138,4,0,True,8,car,0 days 00:26:19.892000,0 days 00:40:28.773000
2024-09-13 13:26:29.209,7531,125,4,0,True,8,car,0 days 00:26:20.252000,0 days 00:40:29.133000
2024-09-13 13:26:29.449,7072,118,4,0,True,8,car,0 days 00:26:20.492000,0 days 00:40:29.373000
2024-09-13 13:26:29.689,7785,109,4,0,True,8,car,0 days 00:26:20.732000,0 days 00:40:29.613000
2024-09-13 13:26:29.889,7988,102,3,0,True,8,car,0 days 00:26:20.932000,0 days 00:40:29.813000
2024-09-13 13:26:30.329,7505,90,2,0,True,8,car,0 days 00:26:21.372000,0 days 00:40:30.253000
2024-09-13 13:26:30.609,8589,83,2,0,True,8,car,0 days 00:26:21.652000,0 days 00:40:30.533000
2024-09-13 13:26:30.889,8623,75,1,0,True,8,car,0 days 00:26:21.932000,0 days 00:40:30.813000
2024-09-13 13:26:31.288,7826,68,1,0,True,8,car,0 days 00:26:22.331000,0 days 00:40:31.212000
2024-09-13 13:26:31.528,7410,66,1,0,True,8,car,0 days 00:26:22.571000,0 days 00:40:31.452000
2024-09-13 13:26:31.768,7181,65,1,0,False,8,car,0 days 00:26:22.811000,0 days 00:40:31.692000
2024-09-13 13:26:31.968,7039,61,1,0,False,8,car,0 days 00:26:23.011000,0 days 00:40:31.892000
2024-09-13 13:26:32.168,6909,60,1,0,False,8,car,0 days 00:26:23.211000,0 days 00:40:32.092000
2024-09-13 13:26:32.328,6868,59,1,3,False,8,car,0 days 00:26:23.371000,0 days 00:40:32.252000
2024-09-13 13:26:32.688,6633,58,1,8,False,8,car,0 days 00:26:23.731000,0 days 00:40:32.612000
2024-09-13 13:26:33.129,7218,61,1,19,False,8,car,0 days 00:26:24.172000,0 days 00:40:33.053000
2024-09-13 13:26:33.409,7677,64,1,24,False,8,car,0 days 00:26:24.452000,0 days 00:40:33.333000
2024-09-13 13:26:33.649,8082,67,1,26,False,8,car,0 days 00:26:24.692000,0 days 00:40:33.573000
2024-09-13 13:26:33.929,6682,71,1,28,False,8,car,0 days 00:26:24.972000,0 days 00:40:33.853000
2024-09-13 13:26:34.209,6993,77,2,39,False,8,car,0 days 00:26:25.252000,0 days 00:40:34.133000
2024-09-13 13:26:34.489,7586,84,2,40,False,8,car,0 days 00:26:25.532000,0 days 00:40:34.413000
2024-09-13 13:26:34.809,8355,92,2,50,False,8,car,0 days 00:26:25.852000,0 days 00:40:34.733000
2024-09-13 13:26:35.049,8981,97,2,51,False,8,car,0 days 00:26:26.092000,0 days 00:40:34.973000
2024-09-13 13:26:35.289,8754,106,2,52,False,8,car,0 days 00:26:26.332000,0 days 00:40:35.213000
2024-09-13 13:26:35.529,8518,112,3,53,False,8,car,0 days 00:26:26.572000,0 days 00:40:35.453000
2024-09-13 13:26:35.849,9108,119,3,54,False,8,car,0 days 00:26:26.892000,0 days 00:40:35.773000
2024-09-13 13:26:36.009,9311,123,3,54,False,8,car,0 days 00:26:27.052000,0 days 00:40:35.933000
2024-09-13 13:26:36.169,9640,126,3,54,False,8,car,0 days 00:26:27.212000,0 days 00:40:36.093000
2024-09-13 13:26:36.489,10024,134,3,55,False,8,car,0 days 00:26:27.532000,0 days 00:40:36.413000
2024-09-13 13:26:36.649,10322,136,3,55,False,8,car,0 days 00:26:27.692000,0 days 00:40:36.573000
2024-09-13 13:26:36.809,10352,138,3,55,False,8,car,0 days 00:26:27.852000,0 days 00:40:36.733000
2024-09-13 13:26:37.129,10670,142,3,6,True,8,car,0 days 00:26:28.172000,0 days 00:40:37.053000
2024-09-13 13:26:37.369,9731,136,3,0,True,8,car,0 days 00:26:28.412000,0 days 00:40:37.293000
2024-09-13 13:26:37.609,9178,127,3,0,True,8,car,0 days 00:26:28.652000,0 days 00:40:37.533000
2024-09-13 13:26:37.809,8585,120,3,0,True,8,car,0 days 00:26:28.852000,0 days 00:40:37.733000
2024-09-13 13:26:38.168,8218,111,3,0,True,8,car,0 days 00:26:29.211000,0 days 00:40:38.092000
2024-09-13 13:26:38.408,8549,101,3,0,True,8,car,0 days 00:26:29.451000,0 days 00:40:38.332000
2024-09-13 13:26:38.648,7987,96,2,0,True,8,car,0 days 00:26:29.691000,0 days 00:40:38.572000
2024-09-13 13:26:38.848,7561,91,2,0,True,8,car,0 days 00:26:29.891000,0 days 00:40:38.772000
2024-09-13 13:26:39.168,7184,87,2,0,True,8,car,0 days 00:26:30.211000,0 days 00:40:39.092000
2024-09-13 13:26:39.568,6880,82,2,0,False,8,car,0 days 00:26:30.611000,0 days 00:40:39.492000
2024-09-13 13:26:39.929,7173,80,2,19,False,8,car,0 days 00:26:30.972000,0 days 00:40:39.853000
2024-09-13 13:26:40.089,7479,81,2,30,False,8,car,0 days 00:26:31.132000,0 days 00:40:40.013000
2024-09-13 13:26:40.409,7974,86,2,44,False,8,car,0 days 00:26:31.452000,0 days 00:40:40.333000
2024-09-13 13:26:40.649,8071,89,2,47,False,8,car,0 days 00:26:31.692000,0 days 00:40:40.573000
2024-09-13 13:26:40.929,8630,98,2,45,False,8,car,0 days 00:26:31.972000,0 days 00:40:40.853000
2024-09-13 13:26:41.249,9301,103,2,44,False,8,car,0 days 00:26:32.292000,0 days 00:40:41.173000
2024-09-13 13:26:41.449,9389,106,2,43,False,8,car,0 days 00:26:32.492000,0 days 00:40:41.373000
2024-09-13 13:26:41.809,9105,105,2,1,False,8,car,0 days 00:26:32.852000,0 days 00:40:41.733000
2024-09-13 13:26:42.249,8164,97,2,0,True,8,car,0 days 00:26:33.292000,0 days 00:40:42.173000
2024-09-13 13:26:42.609,7607,87,2,0,True,8,car,0 days 00:26:33.652000,0 days 00:40:42.533000
2024-09-13 13:26:42.809,7185,83,2,0,True,8,car,0 days 00:26:33.852000,0 days 00:40:42.733000
2024-09-13 13:26:42.969,6971,82,2,0,True,8,car,0 days 00:26:34.012000,0 days 00:40:42.893000
2024-09-13 13:26:43.289,6670,78,2,0,False,8,car,0 days 00:26:34.332000,0 days 00:40:43.213000
2024-09-13 13:26:43.449,6674,77,2,0,False,8,car,0 days 00:26:34.492000,0 days 00:40:43.373000
2024-09-13 13:26:43.689,6583,75,2,3,False,8,car,0 days 00:26:34.732000,0 days 00:40:43.613000
2024-09-13 13:26:43.889,6701,75,2,16,False,8,car,0 days 00:26:34.932000,0 days 00:40:43.813000
2024-09-13 13:26:44.289,7007,79,2,26,False,8,car,0 days 00:26:35.332000,0 days 00:40:44.213000
2024-09-13 13:26:44.489,7422,82,2,35,False,8,car,0 days 00:26:35.532000,0 days 00:40:44.413000
2024-09-13 13:26:44.928,8136,91,2,40,False,8,car,0 days 00:26:35.971000,0 days 00:40:44.852000
2024-09-13 13:26:45.328,8200,95,2,0,False,8,car,0 days 00:26:36.371000,0 days 00:40:45.252000
2024-09-13 13:26:45.488,8121,94,2,0,False,8,car,0 days 00:26:36.531000,0 days 00:40:45.412000
2024-09-13 13:26:45.688,8022,92,2,0,False,8,car,0 days 00:26:36.731000,0 days 00:40:45.612000
2024-09-13 13:26:45.928,7799,90,2,0,False,8,car,0 days 00:26:36.971000,0 days 00:40:45.852000
2024-09-13 13:26:46.369,7973,89,2,27,False,8,car,0 days 00:26:37.412000,0 days 00:40:46.293000
2024-09-13 13:26:46.529,8280,92,2,42,False,8,car,0 days 00:26:37.572000,0 days 00:40:46.453000
2024-09-13 13:26:46.809,8761,97,2,48,False,8,car,0 days 00:26:37.852000,0 days 00:40:46.733000
2024-09-13 13:26:47.049,7832,101,2,51,False,8,car,0 days 00:26:38.092000,0 days 00:40:46.973000
2024-09-13 13:26:47.329,8347,109,3,59,False,8,car,0 days 00:26:38.372000,0 days 00:40:47.253000
2024-09-13 13:26:47.569,8889,115,3,59,False,8,car,0 days 00:26:38.612000,0 days 00:40:47.493000
2024-09-13 13:26:47.969,10029,128,3,73,False,8,car,0 days 00:26:39.012000,0 days 00:40:47.893000
2024-09-13 13:26:48.129,10228,135,3,75,False,8,car,0 days 00:26:39.172000,0 days 00:40:48.053000
2024-09-13 13:26:48.289,10805,142,3,80,False,8,car,0 days 00:26:39.332000,0 days 00:40:48.213000
2024-09-13 13:26:48.569,9936,151,3,91,False,8,car,0 days 00:26:39.612000,0 days 00:40:48.493000
2024-09-13 13:26:48.889,10537,163,4,100,False,8,car,0 days 00:26:39.932000,0 days 00:40:48.813000
2024-09-13 13:26:49.089,10738,172,4,100,False,8,car,0 days 00:26:40.132000,0 days 00:40:49.013000
2024-09-13 13:26:49.289,11377,176,4,100,False,8,car,0 days 00:26:40.332000,0 days 00:40:49.213000
2024-09-13 13:26:49.449,11773,182,4,100,False,8,car,0 days 00:26:40.492000,0 days 00:40:49.373000
2024-09-13 13:26:49.769,10124,191,4,100,False,8,car,0 days 00:26:40.812000,0 days 00:40:49.693000
2024-09-13 13:26:50.009,10649,199,5,100,False,8,car,0 days 00:26:41.052000,0 days 00:40:49.933000
2024-09-13 13:26:50.369,11064,205,5,100,False,8,car,0 days 00:26:41.412000,0 days 00:40:50.293000
2024-09-13 13:26:50.569,11275,210,5,100,False,8,car,0 days 00:26:41.612000,0 days 00:40:50.493000
2024-09-13 13:26:50.769,11421,213,5,100,False,8,car,0 days 00:26:41.812000,0 days 00:40:50.693000
2024-09-13 13:26:51.049,11737,219,5,100,False,8,car,0 days 00:26:42.092000,0 days 00:40:50.973000
2024-09-13 13:26:51.488,11550,227,5,100,False,8,car,0 days 00:26:42.531000,0 days 00:40:51.412000
2024-09-13 13:26:51.808,10840,232,6,100,False,8,car,0 days 00:26:42.851000,0 days 00:40:51.732000
2024-09-13 13:26:52.088,10851,236,6,100,False,8,car,0 days 00:26:43.131000,0 days 00:40:52.012000
2024-09-13 13:26:52.408,11053,241,6,100,False,8,car,0 days 00:26:43.451000,0 days 00:40:52.332000
2024-09-13 13:26:52.648,11177,244,6,69,False,8,car,0 days 00:26:43.691000,0 days 00:40:52.572000
2024-09-13 13:26:52.929,11027,244,6,47,False,8,car,0 days 00:26:43.972000,0 days 00:40:52.853000
2024-09-13 13:26:53.129,11011,242,6,48,False,8,car,0 days 00:26:44.172000,0 days 00:40:53.053000
2024-09-13 13:26:53.289,10896,239,6,51,False,8,car,0 days 00:26:44.332000,0 days 00:40:53.213000
2024-09-13 13:26:53.569,10987,237,6,62,False,8,car,0 days 00:26:44.612000,0 days 00:40:53.493000
2024-09-13 13:26:53.849,10905,238,6,71,False,8,car,0 days 00:26:44.892000,0 days 00:40:53.773000
2024-09-13 13:26:54.169,11051,239,6,74,False,8,car,0 days 00:26:45.212000,0 days 00:40:54.093000
2024-09-13 13:26:54.329,11056,240,6,80,False,8,car,0 days 00:26:45.372000,0 days 00:40:54.253000
2024-09-13 13:26:55.489,10486,258,6,100,False,8,car,0 days 00:26:46.532000,0 days 00:40:55.413000
2024-09-13 13:26:55.649,10474,258,7,100,False,8,car,0 days 00:26:46.692000,0 days 00:40:55.573000
2024-09-13 13:26:55.929,10488,262,7,100,False,8,car,0 days 00:26:46.972000,0 days 00:40:55.853000
2024-09-13 13:26:56.169,10602,262,7,100,False,8,car,0 days 00:26:47.212000,0 days 00:40:56.093000
2024-09-13 13:26:56.529,10661,267,7,100,False,8,car,0 days 00:26:47.572000,0 days 00:40:56.453000
2024-09-13 13:26:56.689,10739,268,7,100,False,8,car,0 days 00:26:47.732000,0 days 00:40:56.613000
2024-09-13 13:26:56.969,10821,270,7,100,False,8,car,0 days 00:26:48.012000,0 days 00:40:56.893000
2024-09-13 13:26:57.209,11041,269,7,14,True,8,car,0 days 00:26:48.252000,0 days 00:40:57.133000
2024-09-13 13:26:57.609,9389,243,7,0,True,8,car,0 days 00:26:48.652000,0 days 00:40:57.533000
2024-09-13 13:26:57.809,8874,222,7,0,True,8,car,0 days 00:26:48.852000,0 days 00:40:57.733000
2024-09-13 13:26:57.969,8888,216,7,0,True,8,car,0 days 00:26:49.012000,0 days 00:40:57.893000
2024-09-13 13:26:58.168,9148,204,7,0,True,8,car,0 days 00:26:49.211000,0 days 00:40:58.092000
2024-09-13 13:26:58.448,9399,199,6,0,True,8,car,0 days 00:26:49.491000,0 days 00:40:58.372000
2024-09-13 13:26:58.688,9095,174,5,0,True,8,car,0 days 00:26:49.731000,0 days 00:40:58.612000
2024-09-13 13:26:58.928,8738,170,5,0,True,8,car,0 days 00:26:49.971000,0 days 00:40:58.852000
2024-09-13 13:26:59.128,9998,157,5,0,True,8,car,0 days 00:26:50.171000,0 days 00:40:59.052000
2024-09-13 13:26:59.328,9275,150,4,0,True,8,car,0 days 00:26:50.371000,0 days 00:40:59.252000
2024-09-13 13:26:59.489,8995,146,4,0,True,8,car,0 days 00:26:50.532000,0 days 00:40:59.413000
2024-09-13 13:26:59.809,9753,134,4,0,True,8,car,0 days 00:26:50.852000,0 days 00:40:59.733000
2024-09-13 13:27:00.049,9667,131,3,0,True,8,car,0 days 00:26:51.092000,0 days 00:40:59.973000
2024-09-13 13:27:00.249,9028,123,3,0,True,8,car,0 days 00:26:51.292000,0 days 00:41:00.173000
2024-09-13 13:27:00.449,8551,117,3,0,True,8,car,0 days 00:26:51.492000,0 days 00:41:00.373000
2024-09-13 13:27:00.729,7793,107,3,0,True,8,car,0 days 00:26:51.772000,0 days 00:41:00.653000
2024-09-13 13:27:01.049,8323,98,3,0,True,8,car,0 days 00:26:52.092000,0 days 00:41:00.973000
2024-09-13 13:27:01.489,7601,83,2,0,True,8,car,0 days 00:26:52.532000,0 days 00:41:01.413000
2024-09-13 13:27:01.809,8844,75,1,0,True,8,car,0 days 00:26:52.852000,0 days 00:41:01.733000
2024-09-13 13:27:01.969,8236,74,1,0,True,8,car,0 days 00:26:53.012000,0 days 00:41:01.893000
2024-09-13 13:27:02.169,7800,70,1,0,True,8,car,0 days 00:26:53.212000,0 days 00:41:02.093000
2024-09-13 13:27:02.449,7451,65,1,0,True,8,car,0 days 00:26:53.492000,0 days 00:41:02.373000
2024-09-13 13:27:02.609,7274,64,1,0,False,8,car,0 days 00:26:53.652000,0 days 00:41:02.533000
2024-09-13 13:27:02.889,6963,62,1,0,False,8,car,0 days 00:26:53.932000,0 days 00:41:02.813000
2024-09-13 13:27:03.129,6953,61,1,0,False,8,car,0 days 00:26:54.172000,0 days 00:41:03.053000
2024-09-13 13:27:03.289,6729,60,1,0,False,8,car,0 days 00:26:54.332000,0 days 00:41:03.213000
2024-09-13 13:27:03.489,6721,59,1,0,False,8,car,0 days 00:26:54.532000,0 days 00:41:03.413000
2024-09-13 13:27:03.889,7121,61,1,13,False,8,car,0 days 00:26:54.932000,0 days 00:41:03.813000
2024-09-13 13:27:04.209,7451,65,1,19,False,8,car,0 days 00:26:55.252000,0 days 00:41:04.133000
2024-09-13 13:27:04.449,7691,68,1,19,False,8,car,0 days 00:26:55.492000,0 days 00:41:04.373000
2024-09-13 13:27:04.609,8147,69,1,13,False,8,car,0 days 00:26:55.652000,0 days 00:41:04.533000
2024-09-13 13:27:04.888,8207,71,1,12,False,8,car,0 days 00:26:55.931000,0 days 00:41:04.812000
2024-09-13 13:27:05.048,8256,72,1,11,False,8,car,0 days 00:26:56.091000,0 days 00:41:04.972000
2024-09-13 13:27:05.208,8339,72,1,12,False,8,car,0 days 00:26:56.251000,0 days 00:41:05.132000
2024-09-13 13:27:05.448,7759,73,1,14,False,8,car,0 days 00:26:56.491000,0 days 00:41:05.372000
2024-09-13 13:27:05.768,6925,77,2,17,False,8,car,0 days 00:26:56.811000,0 days 00:41:05.692000
2024-09-13 13:27:06.009,7168,82,2,21,False,8,car,0 days 00:26:57.052000,0 days 00:41:05.933000
2024-09-13 13:27:06.169,7332,83,2,21,False,8,car,0 days 00:26:57.212000,0 days 00:41:06.093000
2024-09-13 13:27:06.449,7461,87,2,21,False,8,car,0 days 00:26:57.492000,0 days 00:41:06.373000
2024-09-13 13:27:06.649,7732,89,2,21,False,8,car,0 days 00:26:57.692000,0 days 00:41:06.573000
2024-09-13 13:27:06.849,7971,91,2,21,False,8,car,0 days 00:26:57.892000,0 days 00:41:06.773000
2024-09-13 13:27:07.089,8287,94,2,21,False,8,car,0 days 00:26:58.132000,0 days 00:41:07.013000
2024-09-13 13:27:07.409,8468,97,2,22,False,8,car,0 days 00:26:58.452000,0 days 00:41:07.333000
2024-09-13 13:27:07.649,8601,99,2,25,False,8,car,0 days 00:26:58.692000,0 days 00:41:07.573000
2024-09-13 13:27:08.489,9487,108,2,42,False,8,car,0 days 00:26:59.532000,0 days 00:41:08.413000
2024-09-13 13:27:08.729,9774,112,2,39,False,8,car,0 days 00:26:59.772000,0 days 00:41:08.653000
2024-09-13 13:27:09.129,9577,120,2,55,False,8,car,0 days 00:27:00.172000,0 days 00:41:09.053000
2024-09-13 13:27:09.409,9647,128,3,67,False,8,car,0 days 00:27:00.452000,0 days 00:41:09.333000
2024-09-13 13:27:09.689,10508,136,3,71,False,8,car,0 days 00:27:00.732000,0 days 00:41:09.613000
2024-09-13 13:27:09.969,11348,147,3,81,False,8,car,0 days 00:27:01.012000,0 days 00:41:09.893000
2024-09-13 13:27:10.369,12150,165,3,91,False,8,car,0 days 00:27:01.412000,0 days 00:41:10.293000
2024-09-13 13:27:10.529,11030,173,3,97,False,8,car,0 days 00:27:01.572000,0 days 00:41:10.453000
2024-09-13 13:27:10.689,11376,179,4,100,False,8,car,0 days 00:27:01.732000,0 days 00:41:10.613000
2024-09-13 13:27:10.889,11457,185,4,100,False,8,car,0 days 00:27:01.932000,0 days 00:41:10.813000
2024-09-13 13:27:11.169,11010,193,4,100,False,8,car,0 days 00:27:02.212000,0 days 00:41:11.093000
2024-09-13 13:27:11.608,9172,173,5,0,True,8,car,0 days 00:27:02.651000,0 days 00:41:11.532000
2024-09-13 13:27:11.768,8263,165,5,0,True,8,car,0 days 00:27:02.811000,0 days 00:41:11.692000
2024-09-13 13:27:11.928,8378,149,5,0,True,8,car,0 days 00:27:02.971000,0 days 00:41:11.852000
2024-09-13 13:27:12.168,8115,137,5,0,True,8,car,0 days 00:27:03.211000,0 days 00:41:12.092000
2024-09-13 13:27:12.488,8429,116,3,0,True,8,car,0 days 00:27:03.531000,0 days 00:41:12.412000
2024-09-13 13:27:12.809,8480,102,3,0,True,8,car,0 days 00:27:03.852000,0 days 00:41:12.733000
2024-09-13 13:27:13.089,8147,93,2,0,False,8,car,0 days 00:27:04.132000,0 days 00:41:13.013000
2024-09-13 13:27:13.489,7965,92,2,0,False,8,car,0 days 00:27:04.532000,0 days 00:41:13.413000
2024-09-13 13:27:13.729,7881,91,2,0,False,8,car,0 days 00:27:04.772000,0 days 00:41:13.653000
2024-09-13 13:27:13.929,7960,90,2,0,False,8,car,0 days 00:27:04.972000,0 days 00:41:13.853000
2024-09-13 13:27:14.249,7864,89,2,0,False,8,car,0 days 00:27:05.292000,0 days 00:41:14.173000
2024-09-13 13:27:14.489,7988,89,2,29,False,8,car,0 days 00:27:05.532000,0 days 00:41:14.413000
2024-09-13 13:27:14.649,8143,90,2,36,False,8,car,0 days 00:27:05.692000,0 days 00:41:14.573000
2024-09-13 13:27:14.889,8562,95,2,42,False,8,car,0 days 00:27:05.932000,0 days 00:41:14.813000
2024-09-13 13:27:15.249,7842,102,2,49,False,8,car,0 days 00:27:06.292000,0 days 00:41:15.173000
2024-09-13 13:27:15.409,8255,107,3,54,False,8,car,0 days 00:27:06.452000,0 days 00:41:15.333000
2024-09-13 13:27:15.649,8662,112,3,58,False,8,car,0 days 00:27:06.692000,0 days 00:41:15.573000
2024-09-13 13:27:16.129,10084,130,3,79,False,8,car,0 days 00:27:07.172000,0 days 00:41:16.053000
2024-09-13 13:27:16.449,11162,138,3,91,False,8,car,0 days 00:27:07.492000,0 days 00:41:16.373000
2024-09-13 13:27:16.649,11830,148,3,100,False,8,car,0 days 00:27:07.692000,0 days 00:41:16.573000
2024-09-13 13:27:16.929,10603,148,3,100,False,8,car,0 days 00:27:07.972000,0 days 00:41:16.853000
2024-09-13 13:27:17.289,11304,177,4,100,False,8,car,0 days 00:27:08.332000,0 days 00:41:17.213000
2024-09-13 13:27:17.569,11791,184,4,100,False,8,car,0 days 00:27:08.612000,0 days 00:41:17.493000
2024-09-13 13:27:17.889,11028,194,4,100,False,8,car,0 days 00:27:08.932000,0 days 00:41:17.813000
2024-09-13 13:27:18.129,10918,202,5,100,False,8,car,0 days 00:27:09.172000,0 days 00:41:18.053000
2024-09-13 13:27:18.368,11091,206,5,100,False,8,car,0 days 00:27:09.411000,0 days 00:41:18.292000
2024-09-13 13:27:18.648,11378,213,5,100,False,8,car,0 days 00:27:09.691000,0 days 00:41:18.572000
2024-09-13 13:27:19.008,11655,220,5,100,False,8,car,0 days 00:27:10.051000,0 days 00:41:18.932000
2024-09-13 13:27:19.209,11874,222,5,100,False,8,car,0 days 00:27:10.252000,0 days 00:41:19.133000
2024-09-13 13:27:19.409,10830,228,5,100,False,8,car,0 days 00:27:10.452000,0 days 00:41:19.333000
2024-09-13 13:27:19.569,10226,230,6,100,False,8,car,0 days 00:27:10.612000,0 days 00:41:19.493000
2024-09-13 13:27:19.769,10838,234,6,100,False,8,car,0 days 00:27:10.812000,0 days 00:41:19.693000
2024-09-13 13:27:19.969,10958,237,6,100,False,8,car,0 days 00:27:11.012000,0 days 00:41:19.893000
2024-09-13 13:27:20.129,11002,241,6,100,False,8,car,0 days 00:27:11.172000,0 days 00:41:20.053000
2024-09-13 13:27:20.289,11162,244,6,100,False,8,car,0 days 00:27:11.332000,0 days 00:41:20.213000
2024-09-13 13:27:20.529,11283,247,6,100,False,8,car,0 days 00:27:11.572000,0 days 00:41:20.453000
2024-09-13 13:27:20.809,11443,250,6,100,False,8,car,0 days 00:27:11.852000,0 days 00:41:20.733000
2024-09-13 13:27:21.129,11589,255,6,100,False,8,car,0 days 00:27:12.172000,0 days 00:41:21.053000
2024-09-13 13:27:21.409,11806,257,6,100,False,8,car,0 days 00:27:12.452000,0 days 00:41:21.333000
2024-09-13 13:27:21.769,10261,258,6,100,False,8,car,0 days 00:27:12.812000,0 days 00:41:21.693000
