F1 for AiM
Racer,Oliver Bearman
Vehicle,Haas F1 Team
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:12:24.446,7836,99,4,0,True,8,car,0 days 00:12:12.363000,0 days 00:26:24.370000
2024-09-13 13:12:24.767,7424,90,2,0,True,8,car,0 days 00:12:12.684000,0 days 00:26:24.691000
2024-09-13 13:12:25.166,7299,84,2,14,False,8,car,0 days 00:12:13.083000,0 days 00:26:25.090000
2024-09-13 13:12:25.486,7541,86,2,23,False,8,car,0 days 00:12:13.403000,0 days 00:26:25.410000
2024-09-13 13:12:25.646,7933,87,2,25,False,8,car,0 days 00:12:13.563000,0 days 00:26:25.570000
2024-09-13 13:12:25.966,8197,93,2,37,False,8,car,0 days 00:12:13.883000,0 days 00:26:25.890000
2024-09-13 13:12:26.206,8658,97,2,39,False,8,car,0 days 00:12:14.123000,0 days 00:26:26.130000
2024-09-13 13:12:26.566,9444,106,2,46,False,8,car,0 days 00:12:14.483000,0 days 00:26:26.490000
2024-09-13 13:12:26.846,8617,111,3,50,False,8,car,0 days 00:12:14.763000,0 days 00:26:26.770000
2024-09-13 13:12:27.166,9229,120,3,56,False,8,car,0 days 00:12:15.083000,0 days 00:26:27.090000
2024-09-13 13:12:27.326,9555,124,3,55,False,8,car,0 days 00:12:15.243000,0 days 00:26:27.250000
2024-09-13 13:12:27.526,9809,129,3,57,False,8,car,0 days 00:12:15.443000,0 days 00:26:27.450000
2024-09-13 13:12:27.686,10220,135,3,59,False,8,car,0 days 00:12:15.603000,0 days 00:26:27.610000
2024-09-13 13:12:27.926,10650,140,3,60,False,8,car,0 days 00:12:15.843000,0 days 00:26:27.850000
2024-09-13 13:12:28.286,9524,149,4,61,False,8,car,0 days 00:12:16.203000,0 days 00:26:28.210000
2024-09-13 13:12:28.486,9865,154,4,61,False,8,car,0 days 00:12:16.403000,0 days 00:26:28.410000
2024-09-13 13:12:28.766,10221,161,4,62,False,8,car,0 days 00:12:16.683000,0 days 00:26:28.690000
2024-09-13 13:12:28.966,10437,165,4,61,False,8,car,0 days 00:12:16.883000,0 days 00:26:28.890000
2024-09-13 13:12:29.166,10671,169,4,61,False,8,car,0 days 00:12:17.083000,0 days 00:26:29.090000
2024-09-13 13:12:29.366,10893,173,4,67,False,8,car,0 days 00:12:17.283000,0 days 00:26:29.290000
2024-09-13 13:12:29.566,11136,177,4,63,False,8,car,0 days 00:12:17.483000,0 days 00:26:29.490000
2024-09-13 13:12:29.766,11211,178,4,61,False,8,car,0 days 00:12:17.683000,0 days 00:26:29.690000
2024-09-13 13:12:30.046,9766,183,5,55,False,8,car,0 days 00:12:17.963000,0 days 00:26:29.970000
2024-09-13 13:12:30.326,9870,185,5,52,False,8,car,0 days 00:12:18.243000,0 days 00:26:30.250000
2024-09-13 13:12:30.606,10006,188,5,51,False,8,car,0 days 00:12:18.523000,0 days 00:26:30.530000
2024-09-13 13:12:30.966,10107,190,5,50,False,8,car,0 days 00:12:18.883000,0 days 00:26:30.890000
2024-09-13 13:12:31.127,10176,190,5,50,False,8,car,0 days 00:12:19.044000,0 days 00:26:31.051000
2024-09-13 13:12:31.287,10292,192,5,55,False,8,car,0 days 00:12:19.204000,0 days 00:26:31.211000
2024-09-13 13:12:32.046,10737,201,5,72,False,8,car,0 days 00:12:19.963000,0 days 00:26:31.970000
2024-09-13 13:12:32.286,11169,207,5,98,False,8,car,0 days 00:12:20.203000,0 days 00:26:32.210000
2024-09-13 13:12:32.526,11439,212,5,100,False,8,car,0 days 00:12:20.443000,0 days 00:26:32.450000
2024-09-13 13:12:32.846,11748,217,5,100,False,8,car,0 days 00:12:20.763000,0 days 00:26:32.770000
2024-09-13 13:12:33.206,10971,227,5,100,False,8,car,0 days 00:12:21.123000,0 days 00:26:33.130000
2024-09-13 13:12:33.366,10759,231,6,100,False,8,car,0 days 00:12:21.283000,0 days 00:26:33.290000
2024-09-13 13:12:33.646,10796,233,6,100,False,8,car,0 days 00:12:21.563000,0 days 00:26:33.570000
2024-09-13 13:12:33.846,10833,237,6,99,False,8,car,0 days 00:12:21.763000,0 days 00:26:33.770000
2024-09-13 13:12:34.086,11104,241,6,83,False,8,car,0 days 00:12:22.003000,0 days 00:26:34.010000
2024-09-13 13:12:34.486,11228,247,6,68,False,8,car,0 days 00:12:22.403000,0 days 00:26:34.410000
2024-09-13 13:12:34.766,11157,246,6,55,False,8,car,0 days 00:12:22.683000,0 days 00:26:34.690000
2024-09-13 13:12:34.926,11152,246,6,51,False,8,car,0 days 00:12:22.843000,0 days 00:26:34.850000
2024-09-13 13:12:35.126,10934,245,6,32,False,8,car,0 days 00:12:23.043000,0 days 00:26:35.050000
2024-09-13 13:12:35.286,10779,243,6,0,False,8,car,0 days 00:12:23.203000,0 days 00:26:35.210000
2024-09-13 13:12:35.606,10377,234,6,0,True,8,car,0 days 00:12:23.523000,0 days 00:26:35.530000
2024-09-13 13:12:35.766,10131,226,6,0,True,8,car,0 days 00:12:23.683000,0 days 00:26:35.690000
2024-09-13 13:12:35.966,9646,215,6,0,True,8,car,0 days 00:12:23.883000,0 days 00:26:35.890000
2024-09-13 13:12:36.166,9207,205,6,0,True,8,car,0 days 00:12:24.083000,0 days 00:26:36.090000
2024-09-13 13:12:36.446,8485,194,6,0,True,8,car,0 days 00:12:24.363000,0 days 00:26:36.370000
2024-09-13 13:12:36.606,8546,185,6,0,True,8,car,0 days 00:12:24.523000,0 days 00:26:36.530000
2024-09-13 13:12:36.806,8778,179,5,0,True,8,car,0 days 00:12:24.723000,0 days 00:26:36.730000
2024-09-13 13:12:37.086,8065,160,5,0,True,8,car,0 days 00:12:25.003000,0 days 00:26:37.010000
2024-09-13 13:12:37.406,7342,145,5,0,True,8,car,0 days 00:12:25.323000,0 days 00:26:37.330000
2024-09-13 13:12:37.606,7305,136,5,0,True,8,car,0 days 00:12:25.523000,0 days 00:26:37.530000
2024-09-13 13:12:37.807,8705,128,5,0,True,8,car,0 days 00:12:25.724000,0 days 00:26:37.731000
2024-09-13 13:12:37.967,8650,119,4,0,True,8,car,0 days 00:12:25.884000,0 days 00:26:37.891000
2024-09-13 13:12:38.287,8986,107,2,0,True,8,car,0 days 00:12:26.204000,0 days 00:26:38.211000
2024-09-13 13:12:38.646,8264,96,2,0,True,8,car,0 days 00:12:26.563000,0 days 00:26:38.570000
2024-09-13 13:12:39.046,7020,86,2,0,True,8,car,0 days 00:12:26.963000,0 days 00:26:38.970000
2024-09-13 13:12:39.366,6585,78,2,0,True,8,car,0 days 00:12:27.283000,0 days 00:26:39.290000
2024-09-13 13:12:39.606,6575,76,2,3,False,8,car,0 days 00:12:27.523000,0 days 00:26:39.530000
2024-09-13 13:12:39.766,6774,75,2,10,False,8,car,0 days 00:12:27.683000,0 days 00:26:39.690000
2024-09-13 13:12:40.126,6732,75,2,19,False,8,car,0 days 00:12:28.043000,0 days 00:26:40.050000
2024-09-13 13:12:40.326,7200,78,2,25,False,8,car,0 days 00:12:28.243000,0 days 00:26:40.250000
2024-09-13 13:12:40.526,7452,82,2,29,False,8,car,0 days 00:12:28.443000,0 days 00:26:40.450000
2024-09-13 13:12:40.726,8026,85,2,36,False,8,car,0 days 00:12:28.643000,0 days 00:26:40.650000
2024-09-13 13:12:40.926,8226,90,2,39,False,8,car,0 days 00:12:28.843000,0 days 00:26:40.850000
2024-09-13 13:12:41.366,7833,102,3,44,False,8,car,0 days 00:12:29.283000,0 days 00:26:41.290000
2024-09-13 13:12:41.686,8563,110,3,46,False,8,car,0 days 00:12:29.603000,0 days 00:26:41.610000
2024-09-13 13:12:41.886,8937,116,3,47,False,8,car,0 days 00:12:29.803000,0 days 00:26:41.810000
2024-09-13 13:12:42.126,9392,121,3,50,False,8,car,0 days 00:12:30.043000,0 days 00:26:42.050000
2024-09-13 13:12:42.446,10016,130,3,55,False,8,car,0 days 00:12:30.363000,0 days 00:26:42.370000
2024-09-13 13:12:42.686,10550,138,3,57,False,8,car,0 days 00:12:30.603000,0 days 00:26:42.610000
2024-09-13 13:12:42.846,9990,141,3,57,False,8,car,0 days 00:12:30.763000,0 days 00:26:42.770000
2024-09-13 13:12:43.206,9850,152,4,64,False,8,car,0 days 00:12:31.123000,0 days 00:26:43.130000
2024-09-13 13:12:43.566,10336,164,4,64,False,8,car,0 days 00:12:31.483000,0 days 00:26:43.490000
2024-09-13 13:12:43.766,10694,169,4,64,False,8,car,0 days 00:12:31.683000,0 days 00:26:43.690000
2024-09-13 13:12:44.206,10066,178,4,62,False,8,car,0 days 00:12:32.123000,0 days 00:26:44.130000
2024-09-13 13:12:44.567,9878,186,5,60,False,8,car,0 days 00:12:32.484000,0 days 00:26:44.491000
2024-09-13 13:12:44.847,10092,189,5,57,False,8,car,0 days 00:12:32.764000,0 days 00:26:44.771000
2024-09-13 13:12:45.206,10214,194,5,52,False,8,car,0 days 00:12:33.123000,0 days 00:26:45.130000
2024-09-13 13:12:45.366,10146,195,5,14,False,8,car,0 days 00:12:33.283000,0 days 00:26:45.290000
2024-09-13 13:12:45.566,10340,192,5,0,False,8,car,0 days 00:12:33.483000,0 days 00:26:45.490000
2024-09-13 13:12:45.806,9932,188,5,0,True,8,car,0 days 00:12:33.723000,0 days 00:26:45.730000
2024-09-13 13:12:46.006,9414,183,5,0,True,8,car,0 days 00:12:33.923000,0 days 00:26:45.930000
2024-09-13 13:12:46.206,9047,177,5,0,True,8,car,0 days 00:12:34.123000,0 days 00:26:46.130000
2024-09-13 13:12:46.366,8856,170,5,0,True,8,car,0 days 00:12:34.283000,0 days 00:26:46.290000
2024-09-13 13:12:46.646,8296,170,5,0,True,8,car,0 days 00:12:34.563000,0 days 00:26:46.570000
2024-09-13 13:12:46.926,7954,148,5,0,True,8,car,0 days 00:12:34.843000,0 days 00:26:46.850000
2024-09-13 13:12:47.126,9354,139,5,0,True,8,car,0 days 00:12:35.043000,0 days 00:26:47.050000
2024-09-13 13:12:47.366,9544,131,3,0,True,8,car,0 days 00:12:35.283000,0 days 00:26:47.290000
2024-09-13 13:12:47.646,8456,121,3,0,True,8,car,0 days 00:12:35.563000,0 days 00:26:47.570000
2024-09-13 13:12:47.926,7872,112,3,0,True,8,car,0 days 00:12:35.843000,0 days 00:26:47.850000
2024-09-13 13:12:48.366,7515,101,3,0,True,8,car,0 days 00:12:36.283000,0 days 00:26:48.290000
2024-09-13 13:12:48.686,7318,99,3,2,False,8,car,0 days 00:12:36.603000,0 days 00:26:48.610000
2024-09-13 13:12:49.006,7389,97,3,15,False,8,car,0 days 00:12:36.923000,0 days 00:26:48.930000
2024-09-13 13:12:49.366,7414,99,3,26,False,8,car,0 days 00:12:37.283000,0 days 00:26:49.290000
2024-09-13 13:12:49.686,7892,103,3,35,False,8,car,0 days 00:12:37.603000,0 days 00:26:49.610000
2024-09-13 13:12:49.966,8062,107,3,41,False,8,car,0 days 00:12:37.883000,0 days 00:26:49.890000
2024-09-13 13:12:50.126,8442,109,3,45,False,8,car,0 days 00:12:38.043000,0 days 00:26:50.050000
2024-09-13 13:12:50.366,8758,116,3,51,False,8,car,0 days 00:12:38.283000,0 days 00:26:50.290000
2024-09-13 13:12:50.526,9203,118,3,54,False,8,car,0 days 00:12:38.443000,0 days 00:26:50.450000
2024-09-13 13:12:50.887,9859,130,3,61,False,8,car,0 days 00:12:38.804000,0 days 00:26:50.811000
2024-09-13 13:12:51.047,10296,130,3,61,False,8,car,0 days 00:12:38.964000,0 days 00:26:50.971000
2024-09-13 13:12:51.287,10848,142,3,67,False,8,car,0 days 00:12:39.204000,0 days 00:26:51.211000
2024-09-13 13:12:51.607,9646,151,4,74,False,8,car,0 days 00:12:39.524000,0 days 00:26:51.531000
2024-09-13 13:12:51.886,10288,162,4,82,False,8,car,0 days 00:12:39.803000,0 days 00:26:51.810000
2024-09-13 13:12:52.166,10811,171,4,94,False,8,car,0 days 00:12:40.083000,0 days 00:26:52.090000
2024-09-13 13:12:52.526,11601,180,4,100,False,8,car,0 days 00:12:40.443000,0 days 00:26:52.450000
2024-09-13 13:12:52.926,10355,190,5,94,False,8,car,0 days 00:12:40.843000,0 days 00:26:52.850000
2024-09-13 13:12:53.086,10533,195,5,100,False,8,car,0 days 00:12:41.003000,0 days 00:26:53.010000
2024-09-13 13:12:53.246,10789,200,5,98,False,8,car,0 days 00:12:41.163000,0 days 00:26:53.170000
2024-09-13 13:12:53.526,11009,207,5,89,False,8,car,0 days 00:12:41.443000,0 days 00:26:53.450000
2024-09-13 13:12:53.686,11009,211,5,89,False,8,car,0 days 00:12:41.603000,0 days 00:26:53.610000
2024-09-13 13:12:53.886,11545,215,5,81,False,8,car,0 days 00:12:41.803000,0 days 00:26:53.810000
2024-09-13 13:12:54.086,11672,219,5,79,False,8,car,0 days 00:12:42.003000,0 days 00:26:54.010000
2024-09-13 13:12:54.326,11907,223,5,79,False,8,car,0 days 00:12:42.243000,0 days 00:26:54.250000
2024-09-13 13:12:54.486,11207,227,5,80,False,8,car,0 days 00:12:42.403000,0 days 00:26:54.410000
2024-09-13 13:12:54.646,10347,227,6,78,False,8,car,0 days 00:12:42.563000,0 days 00:26:54.570000
2024-09-13 13:12:54.926,10721,234,6,84,False,8,car,0 days 00:12:42.843000,0 days 00:26:54.850000
2024-09-13 13:12:55.086,10798,235,6,100,False,8,car,0 days 00:12:43.003000,0 days 00:26:55.010000
2024-09-13 13:12:55.366,10981,240,6,100,False,8,car,0 days 00:12:43.283000,0 days 00:26:55.290000
2024-09-13 13:12:55.566,11115,243,6,100,False,8,car,0 days 00:12:43.483000,0 days 00:26:55.490000
2024-09-13 13:12:55.926,11276,246,6,87,True,8,car,0 days 00:12:43.843000,0 days 00:26:55.850000
2024-09-13 13:12:56.246,10727,248,6,57,True,8,car,0 days 00:12:44.163000,0 days 00:26:56.170000
2024-09-13 13:12:56.406,9831,246,6,56,False,8,car,0 days 00:12:44.323000,0 days 00:26:56.330000
2024-09-13 13:12:56.846,9785,245,7,51,False,8,car,0 days 00:12:44.763000,0 days 00:26:56.770000
2024-09-13 13:12:57.046,9688,245,7,49,False,8,car,0 days 00:12:44.963000,0 days 00:26:56.970000
2024-09-13 13:12:57.407,9635,241,7,48,False,8,car,0 days 00:12:45.324000,0 days 00:26:57.331000
2024-09-13 13:12:57.607,9495,241,7,47,False,8,car,0 days 00:12:45.524000,0 days 00:26:57.531000
2024-09-13 13:12:57.887,9495,238,7,48,False,8,car,0 days 00:12:45.804000,0 days 00:26:57.811000
2024-09-13 13:12:58.287,9502,238,7,49,False,8,car,0 days 00:12:46.204000,0 days 00:26:58.211000
2024-09-13 13:12:58.487,9489,238,7,46,False,8,car,0 days 00:12:46.404000,0 days 00:26:58.411000
2024-09-13 13:12:58.926,9385,237,7,42,False,8,car,0 days 00:12:46.843000,0 days 00:26:58.850000
2024-09-13 13:12:59.286,9336,235,7,46,False,8,car,0 days 00:12:47.203000,0 days 00:26:59.210000
2024-09-13 13:12:59.726,9324,232,7,57,False,8,car,0 days 00:12:47.643000,0 days 00:26:59.650000
2024-09-13 13:13:00.086,9374,233,7,62,False,8,car,0 days 00:12:48.003000,0 days 00:27:00.010000
2024-09-13 13:13:00.326,9474,234,7,62,False,8,car,0 days 00:12:48.243000,0 days 00:27:00.250000
2024-09-13 13:13:00.526,9562,235,7,79,False,8,car,0 days 00:12:48.443000,0 days 00:27:00.450000
2024-09-13 13:13:00.886,9669,241,7,100,False,8,car,0 days 00:12:48.803000,0 days 00:27:00.810000
2024-09-13 13:13:01.166,9718,246,7,100,False,8,car,0 days 00:12:49.083000,0 days 00:27:01.090000
2024-09-13 13:13:01.326,9845,245,7,100,False,8,car,0 days 00:12:49.243000,0 days 00:27:01.250000
2024-09-13 13:13:01.606,9972,249,7,100,False,8,car,0 days 00:12:49.523000,0 days 00:27:01.530000
2024-09-13 13:13:01.966,10132,254,7,100,False,8,car,0 days 00:12:49.883000,0 days 00:27:01.890000
2024-09-13 13:13:02.326,10321,256,7,100,False,8,car,0 days 00:12:50.243000,0 days 00:27:02.250000
2024-09-13 13:13:02.566,10380,259,7,100,False,8,car,0 days 00:12:50.483000,0 days 00:27:02.490000
2024-09-13 13:13:02.766,10441,261,7,100,False,8,car,0 days 00:12:50.683000,0 days 00:27:02.690000
2024-09-13 13:13:02.926,10507,261,7,100,False,8,car,0 days 00:12:50.843000,0 days 00:27:02.850000
2024-09-13 13:13:03.126,10584,264,7,100,False,8,car,0 days 00:12:51.043000,0 days 00:27:03.050000
2024-09-13 13:13:03.286,10646,265,7,100,False,8,car,0 days 00:12:51.203000,0 days 00:27:03.210000
2024-09-13 13:13:03.606,10745,267,7,100,False,8,car,0 days 00:12:51.523000,0 days 00:27:03.530000
2024-09-13 13:13:03.766,10750,269,7,100,False,8,car,0 days 00:12:51.683000,0 days 00:27:03.690000
2024-09-13 13:13:03.967,10810,271,7,100,False,8,car,0 days 00:12:51.884000,0 days 00:27:03.891000
2024-09-13 13:13:04.167,10894,271,7,100,False,8,car,0 days 00:12:52.084000,0 days 00:27:04.091000
2024-09-13 13:13:04.447,10982,274,7,100,False,8,car,0 days 00:12:52.364000,0 days 00:27:04.371000
2024-09-13 13:13:04.807,11034,275,7,100,False,8,car,0 days 00:12:52.724000,0 days 00:27:04.731000
2024-09-13 13:13:05.246,11089,277,7,100,False,8,car,0 days 00:12:53.163000,0 days 00:27:05.170000
2024-09-13 13:13:05.606,11120,279,7,100,False,8,car,0 days 00:12:53.523000,0 days 00:27:05.530000
2024-09-13 13:13:05.766,11204,281,7,100,False,8,car,0 days 00:12:53.683000,0 days 00:27:05.690000
2024-09-13 13:13:06.006,11243,282,7,100,False,8,car,0 days 00:12:53.923000,0 days 00:27:05.930000
2024-09-13 13:13:06.206,11266,282,7,100,False,8,car,0 days 00:12:54.123000,0 days 00:27:06.130000
2024-09-13 13:13:06.366,11293,282,7,100,False,8,car,0 days 00:12:54.283000,0 days 00:27:06.290000
2024-09-13 13:13:06.606,11296,282,7,100,False,8,car,0 days 00:12:54.523000,0 days 00:27:06.530000
2024-09-13 13:13:06.846,11356,284,7,100,False,8,car,0 days 00:12:54.763000,0 days 00:27:06.770000
2024-09-13 13:13:07.126,11406,285,7,100,False,8,car,0 days 00:12:55.043000,0 days 00:27:07.050000
2024-09-13 13:13:07.326,11461,286,7,100,False,8,car,0 days 00:12:55.243000,0 days 00:27:07.250000
2024-09-13 13:13:07.486,11449,286,7,100,False,8,car,0 days 00:12:55.403000,0 days 00:27:07.410000
2024-09-13 13:13:07.846,11511,287,7,100,False,8,car,0 days 00:12:55.763000,0 days 00:27:07.770000
2024-09-13 13:13:08.046,11520,287,7,100,False,8,car,0 days 00:12:55.963000,0 days 00:27:07.970000
2024-09-13 13:13:08.286,11526,288,7,100,False,8,car,0 days 00:12:56.203000,0 days 00:27:08.210000
2024-09-13 13:13:08.526,11575,290,7,100,False,8,car,0 days 00:12:56.443000,0 days 00:27:08.450000
2024-09-13 13:13:08.766,11551,290,7,100,False,8,car,0 days 00:12:56.683000,0 days 00:27:08.690000
2024-09-13 13:13:09.006,11587,290,7,100,False,8,car,0 days 00:12:56.923000,0 days 00:27:08.930000
2024-09-13 13:13:09.246,11615,291,7,100,False,8,car,0 days 00:12:57.163000,0 days 00:27:09.170000
2024-09-13 13:13:09.526,11651,291,7,100,False,8,car,0 days 00:12:57.443000,0 days 00:27:09.450000
2024-09-13 13:13:09.806,11659,292,7,100,False,8,car,0 days 00:12:57.723000,0 days 00:27:09.730000
2024-09-13 13:13:10.246,10337,293,8,100,False,8,car,0 days 00:12:58.163000,0 days 00:27:10.170000
2024-09-13 13:13:10.446,10399,294,8,100,False,8,car,0 days 00:12:58.363000,0 days 00:27:10.370000
2024-09-13 13:13:10.807,10433,293,8,100,False,8,car,0 days 00:12:58.724000,0 days 00:27:10.731000
2024-09-13 13:13:11.047,10428,293,8,86,True,8,car,0 days 00:12:58.964000,0 days 00:27:10.971000
2024-09-13 13:13:11.407,10114,287,8,0,True,8,car,0 days 00:12:59.324000,0 days 00:27:11.331000
2024-09-13 13:13:11.607,9784,281,8,0,True,8,car,0 days 00:12:59.524000,0 days 00:27:11.531000
2024-09-13 13:13:12.006,9312,269,8,0,True,8,car,0 days 00:12:59.923000,0 days 00:27:11.930000
2024-09-13 13:13:12.166,9212,262,8,0,True,8,car,0 days 00:13:00.083000,0 days 00:27:12.090000
2024-09-13 13:13:12.446,8780,254,8,0,True,8,car,0 days 00:13:00.363000,0 days 00:27:12.370000
2024-09-13 13:13:12.686,8547,244,8,0,True,8,car,0 days 00:13:00.603000,0 days 00:27:12.610000
2024-09-13 13:13:12.966,8149,233,8,0,True,8,car,0 days 00:13:00.883000,0 days 00:27:12.890000
2024-09-13 13:13:13.286,7572,221,8,0,True,8,car,0 days 00:13:01.203000,0 days 00:27:13.210000
2024-09-13 13:13:13.686,6965,200,8,0,True,8,car,0 days 00:13:01.603000,0 days 00:27:13.610000
2024-09-13 13:13:13.966,7162,185,7,0,True,8,car,0 days 00:13:01.883000,0 days 00:27:13.890000
2024-09-13 13:13:14.286,7701,174,7,0,True,8,car,0 days 00:13:02.203000,0 days 00:27:14.210000
2024-09-13 13:13:14.486,8103,163,7,0,True,8,car,0 days 00:13:02.403000,0 days 00:27:14.410000
2024-09-13 13:13:14.646,8813,151,7,0,True,8,car,0 days 00:13:02.563000,0 days 00:27:14.570000
2024-09-13 13:13:14.926,9287,140,7,0,True,8,car,0 days 00:13:02.843000,0 days 00:27:14.850000
2024-09-13 13:13:15.326,8098,116,3,0,True,8,car,0 days 00:13:03.243000,0 days 00:27:15.250000
2024-09-13 13:13:15.606,7467,105,3,0,True,8,car,0 days 00:13:03.523000,0 days 00:27:15.530000
2024-09-13 13:13:15.806,7603,100,3,0,True,8,car,0 days 00:13:03.723000,0 days 00:27:15.730000
2024-09-13 13:13:16.166,7668,90,2,0,True,8,car,0 days 00:13:04.083000,0 days 00:27:16.090000
2024-09-13 13:13:16.406,7555,88,2,9,False,8,car,0 days 00:13:04.323000,0 days 00:27:16.330000
2024-09-13 13:13:16.566,7771,87,2,13,False,8,car,0 days 00:13:04.483000,0 days 00:27:16.490000
2024-09-13 13:13:16.806,7753,88,2,20,False,8,car,0 days 00:13:04.723000,0 days 00:27:16.730000
2024-09-13 13:13:17.046,8011,89,2,26,False,8,car,0 days 00:13:04.963000,0 days 00:27:16.970000
2024-09-13 13:13:17.407,8684,96,2,39,False,8,car,0 days 00:13:05.324000,0 days 00:27:17.331000
2024-09-13 13:13:17.687,8084,103,2,41,False,8,car,0 days 00:13:05.604000,0 days 00:27:17.611000
2024-09-13 13:13:18.007,8434,110,3,44,False,8,car,0 days 00:13:05.924000,0 days 00:27:17.931000
2024-09-13 13:13:18.207,8530,114,3,36,False,8,car,0 days 00:13:06.124000,0 days 00:27:18.131000
2024-09-13 13:13:18.447,8352,115,3,3,True,8,car,0 days 00:13:06.364000,0 days 00:27:18.371000
2024-09-13 13:13:18.607,7876,109,3,0,True,8,car,0 days 00:13:06.524000,0 days 00:27:18.531000
2024-09-13 13:13:18.846,8657,103,3,0,True,8,car,0 days 00:13:06.763000,0 days 00:27:18.770000
2024-09-13 13:13:19.006,8517,96,2,0,True,8,car,0 days 00:13:06.923000,0 days 00:27:18.930000
2024-09-13 13:13:19.326,7005,89,2,0,True,8,car,0 days 00:13:07.243000,0 days 00:27:19.250000
2024-09-13 13:13:19.726,5900,73,2,0,True,8,car,0 days 00:13:07.643000,0 days 00:27:19.650000
2024-09-13 13:13:19.886,5952,68,2,8,True,8,car,0 days 00:13:07.803000,0 days 00:27:19.810000
2024-09-13 13:13:20.046,6225,68,2,18,False,8,car,0 days 00:13:07.963000,0 days 00:27:19.970000
2024-09-13 13:13:20.326,6621,71,2,35,False,8,car,0 days 00:13:08.243000,0 days 00:27:20.250000
2024-09-13 13:13:20.526,6710,78,2,36,False,8,car,0 days 00:13:08.443000,0 days 00:27:20.450000
2024-09-13 13:13:20.766,6848,79,2,38,False,8,car,0 days 00:13:08.683000,0 days 00:27:20.690000
2024-09-13 13:13:21.046,6937,80,2,32,False,8,car,0 days 00:13:08.963000,0 days 00:27:20.970000
2024-09-13 13:13:21.246,6945,80,2,28,False,8,car,0 days 00:13:09.163000,0 days 00:27:21.170000
2024-09-13 13:13:21.566,7047,80,2,27,False,8,car,0 days 00:13:09.483000,0 days 00:27:21.490000
2024-09-13 13:13:21.846,7018,80,2,25,False,8,car,0 days 00:13:09.763000,0 days 00:27:21.770000
2024-09-13 13:13:22.126,6838,80,2,24,False,8,car,0 days 00:13:10.043000,0 days 00:27:22.050000
2024-09-13 13:13:22.366,6840,80,2,22,False,8,car,0 days 00:13:10.283000,0 days 00:27:22.290000
2024-09-13 13:13:22.606,6870,80,2,23,False,8,car,0 days 00:13:10.523000,0 days 00:27:22.530000
2024-09-13 13:13:22.846,6924,80,2,22,False,8,car,0 days 00:13:10.763000,0 days 00:27:22.770000
2024-09-13 13:13:23.206,7022,80,2,25,False,8,car,0 days 00:13:11.123000,0 days 00:27:23.130000
2024-09-13 13:13:23.566,6883,80,2,28,False,8,car,0 days 00:13:11.483000,0 days 00:27:23.490000
2024-09-13 13:13:23.847,6838,80,2,28,False,8,car,0 days 00:13:11.764000,0 days 00:27:23.771000
2024-09-13 13:13:24.087,6923,80,2,31,False,8,car,0 days 00:13:12.004000,0 days 00:27:24.011000
2024-09-13 13:13:24.527,6970,80,2,32,False,8,car,0 days 00:13:12.444000,0 days 00:27:24.451000
2024-09-13 13:13:24.727,6976,80,2,32,False,8,car,0 days 00:13:12.644000,0 days 00:27:24.651000
2024-09-13 13:13:25.167,6994,80,2,32,False,8,car,0 days 00:13:13.084000,0 days 00:27:25.091000
2024-09-13 13:13:25.446,6858,80,2,32,False,8,car,0 days 00:13:13.363000,0 days 00:27:25.370000
2024-09-13 13:13:25.686,6913,80,2,32,False,8,car,0 days 00:13:13.603000,0 days 00:27:25.610000
2024-09-13 13:13:26.166,6895,80,2,31,False,8,car,0 days 00:13:14.083000,0 days 00:27:26.090000
2024-09-13 13:13:26.606,6927,80,2,32,False,8,car,0 days 00:13:14.523000,0 days 00:27:26.530000
2024-09-13 13:13:26.886,6937,80,2,32,False,8,car,0 days 00:13:14.803000,0 days 00:27:26.810000
2024-09-13 13:13:27.126,6934,80,2,32,False,8,car,0 days 00:13:15.043000,0 days 00:27:27.050000
2024-09-13 13:13:27.406,6971,80,2,32,False,8,car,0 days 00:13:15.323000,0 days 00:27:27.330000
2024-09-13 13:13:27.766,6874,80,2,32,False,8,car,0 days 00:13:15.683000,0 days 00:27:27.690000
2024-09-13 13:13:27.926,6928,80,2,34,False,8,car,0 days 00:13:15.843000,0 days 00:27:27.850000
2024-09-13 13:13:28.166,7054,80,2,34,False,8,car,0 days 00:13:16.083000,0 days 00:27:28.090000
2024-09-13 13:13:28.446,7026,80,2,34,False,8,car,0 days 00:13:16.363000,0 days 00:27:28.370000
2024-09-13 13:13:28.886,6908,80,2,34,False,8,car,0 days 00:13:16.803000,0 days 00:27:28.810000
2024-09-13 13:13:29.246,6759,80,2,35,False,8,car,0 days 00:13:17.163000,0 days 00:27:29.170000
2024-09-13 13:13:29.486,6815,80,2,35,False,8,car,0 days 00:13:17.403000,0 days 00:27:29.410000
2024-09-13 13:13:29.926,6937,80,2,35,False,8,car,0 days 00:13:17.843000,0 days 00:27:29.850000
2024-09-13 13:13:30.287,6844,80,2,34,False,8,car,0 days 00:13:18.204000,0 days 00:27:30.211000
2024-09-13 13:13:30.447,6920,80,2,34,False,8,car,0 days 00:13:18.364000,0 days 00:27:30.371000
2024-09-13 13:13:30.607,6911,80,2,34,False,8,car,0 days 00:13:18.524000,0 days 00:27:30.531000
