F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:44:59.812,10821,165,4,100,False,8,car,0 days 00:44:08.118000,0 days 00:58:59.736000
2024-09-13 13:44:59.972,11208,174,4,100,False,8,car,0 days 00:44:08.278000,0 days 00:58:59.896000
2024-09-13 13:45:00.252,11860,186,4,100,False,8,car,0 days 00:44:08.558000,0 days 00:59:00.176000
2024-09-13 13:45:00.412,10880,190,4,100,False,8,car,0 days 00:44:08.718000,0 days 00:59:00.336000
2024-09-13 13:45:00.652,10741,201,5,100,False,8,car,0 days 00:44:08.958000,0 days 00:59:00.576000
2024-09-13 13:45:00.972,11233,208,5,100,False,8,car,0 days 00:44:09.278000,0 days 00:59:00.896000
2024-09-13 13:45:01.132,11605,213,5,100,False,8,car,0 days 00:44:09.438000,0 days 00:59:01.056000
2024-09-13 13:45:01.492,11854,225,5,100,False,8,car,0 days 00:44:09.798000,0 days 00:59:01.416000
2024-09-13 13:45:01.732,10734,230,6,100,False,8,car,0 days 00:44:10.038000,0 days 00:59:01.656000
2024-09-13 13:45:02.052,10970,237,6,100,False,8,car,0 days 00:44:10.358000,0 days 00:59:01.976000
2024-09-13 13:45:02.252,11128,242,6,100,False,8,car,0 days 00:44:10.558000,0 days 00:59:02.176000
2024-09-13 13:45:02.412,11143,244,6,100,False,8,car,0 days 00:44:10.718000,0 days 00:59:02.336000
2024-09-13 13:45:02.652,10583,247,6,21,True,8,car,0 days 00:44:10.958000,0 days 00:59:02.576000
2024-09-13 13:45:02.892,10023,230,6,1,True,8,car,0 days 00:44:11.198000,0 days 00:59:02.816000
2024-09-13 13:45:03.052,9199,208,6,0,True,8,car,0 days 00:44:11.358000,0 days 00:59:02.976000
2024-09-13 13:45:03.212,8825,195,6,0,True,8,car,0 days 00:44:11.518000,0 days 00:59:03.136000
2024-09-13 13:45:03.412,9073,187,6,0,True,8,car,0 days 00:44:11.718000,0 days 00:59:03.336000
2024-09-13 13:45:03.692,10411,154,5,0,True,8,car,0 days 00:44:11.998000,0 days 00:59:03.616000
2024-09-13 13:45:04.092,9455,138,3,0,True,8,car,0 days 00:44:12.398000,0 days 00:59:04.016000
2024-09-13 13:45:04.332,9056,128,3,0,True,8,car,0 days 00:44:12.638000,0 days 00:59:04.256000
2024-09-13 13:45:04.612,8890,121,3,0,False,8,car,0 days 00:44:12.918000,0 days 00:59:04.536000
2024-09-13 13:45:04.853,8645,118,3,9,False,8,car,0 days 00:44:13.159000,0 days 00:59:04.777000
2024-09-13 13:45:05.013,8617,116,3,42,False,8,car,0 days 00:44:13.319000,0 days 00:59:04.937000
2024-09-13 13:45:05.253,9202,118,3,57,False,8,car,0 days 00:44:13.559000,0 days 00:59:05.177000
2024-09-13 13:45:05.533,9503,122,3,59,False,8,car,0 days 00:44:13.839000,0 days 00:59:05.457000
2024-09-13 13:45:05.773,9971,127,3,69,False,8,car,0 days 00:44:14.079000,0 days 00:59:05.697000
2024-09-13 13:45:05.973,10203,133,3,75,False,8,car,0 days 00:44:14.279000,0 days 00:59:05.897000
2024-09-13 13:45:06.133,10931,137,3,81,False,8,car,0 days 00:44:14.439000,0 days 00:59:06.057000
2024-09-13 13:45:06.412,11783,147,3,100,False,8,car,0 days 00:44:14.718000,0 days 00:59:06.336000
2024-09-13 13:45:06.812,10923,164,4,100,False,8,car,0 days 00:44:15.118000,0 days 00:59:06.736000
2024-09-13 13:45:07.012,11277,171,4,100,False,8,car,0 days 00:44:15.318000,0 days 00:59:06.936000
2024-09-13 13:45:07.212,11644,171,4,100,False,8,car,0 days 00:44:15.518000,0 days 00:59:07.136000
2024-09-13 13:45:07.412,12075,186,4,100,False,8,car,0 days 00:44:15.718000,0 days 00:59:07.336000
2024-09-13 13:45:07.652,11515,193,4,100,False,8,car,0 days 00:44:15.958000,0 days 00:59:07.576000
2024-09-13 13:45:07.852,10665,200,5,100,False,8,car,0 days 00:44:16.158000,0 days 00:59:07.776000
2024-09-13 13:45:08.132,11203,208,5,100,False,8,car,0 days 00:44:16.438000,0 days 00:59:08.056000
2024-09-13 13:45:08.452,11742,219,5,100,False,8,car,0 days 00:44:16.758000,0 days 00:59:08.376000
2024-09-13 13:45:08.732,11922,223,5,100,False,8,car,0 days 00:44:17.038000,0 days 00:59:08.656000
2024-09-13 13:45:08.932,10740,226,6,100,False,8,car,0 days 00:44:17.238000,0 days 00:59:08.856000
2024-09-13 13:45:09.092,10832,231,6,100,False,8,car,0 days 00:44:17.398000,0 days 00:59:09.016000
2024-09-13 13:45:09.332,10968,236,6,100,False,8,car,0 days 00:44:17.638000,0 days 00:59:09.256000
2024-09-13 13:45:09.572,11155,241,6,100,False,8,car,0 days 00:44:17.878000,0 days 00:59:09.496000
2024-09-13 13:45:09.852,11343,245,6,100,False,8,car,0 days 00:44:18.158000,0 days 00:59:09.776000
2024-09-13 13:45:10.012,11499,249,6,100,False,8,car,0 days 00:44:18.318000,0 days 00:59:09.936000
2024-09-13 13:45:10.332,11702,254,6,100,False,8,car,0 days 00:44:18.638000,0 days 00:59:10.256000
2024-09-13 13:45:10.692,10433,260,6,100,False,8,car,0 days 00:44:18.998000,0 days 00:59:10.616000
2024-09-13 13:45:10.972,10657,265,7,100,False,8,car,0 days 00:44:19.278000,0 days 00:59:10.896000
2024-09-13 13:45:11.212,10781,267,7,100,False,8,car,0 days 00:44:19.518000,0 days 00:59:11.136000
2024-09-13 13:45:11.453,10884,270,7,100,False,8,car,0 days 00:44:19.759000,0 days 00:59:11.377000
2024-09-13 13:45:11.693,10978,272,7,100,False,8,car,0 days 00:44:19.999000,0 days 00:59:11.617000
2024-09-13 13:45:12.053,11125,275,7,100,False,8,car,0 days 00:44:20.359000,0 days 00:59:11.977000
2024-09-13 13:45:12.253,11161,277,7,100,False,8,car,0 days 00:44:20.559000,0 days 00:59:12.177000
2024-09-13 13:45:12.613,11221,277,7,100,False,8,car,0 days 00:44:20.919000,0 days 00:59:12.537000
2024-09-13 13:45:12.773,11260,279,7,100,False,8,car,0 days 00:44:21.079000,0 days 00:59:12.697000
2024-09-13 13:45:12.932,11283,279,7,100,False,8,car,0 days 00:44:21.238000,0 days 00:59:12.856000
2024-09-13 13:45:13.172,11319,282,7,100,False,8,car,0 days 00:44:21.478000,0 days 00:59:13.096000
2024-09-13 13:45:13.412,11421,284,7,100,False,8,car,0 days 00:44:21.718000,0 days 00:59:13.336000
2024-09-13 13:45:13.572,11482,286,7,100,False,8,car,0 days 00:44:21.878000,0 days 00:59:13.496000
2024-09-13 13:45:13.852,11524,286,7,100,True,8,car,0 days 00:44:22.158000,0 days 00:59:13.776000
2024-09-13 13:45:14.092,11576,287,7,100,False,8,car,0 days 00:44:22.398000,0 days 00:59:14.016000
2024-09-13 13:45:14.292,11538,287,7,100,True,8,car,0 days 00:44:22.598000,0 days 00:59:14.216000
2024-09-13 13:45:14.652,11551,288,7,100,False,8,car,0 days 00:44:22.958000,0 days 00:59:14.576000
2024-09-13 13:45:14.892,11642,288,7,100,False,8,car,0 days 00:44:23.198000,0 days 00:59:14.816000
2024-09-13 13:45:15.372,10405,290,8,100,False,8,car,0 days 00:44:23.678000,0 days 00:59:15.296000
2024-09-13 13:45:15.812,10411,293,8,100,False,8,car,0 days 00:44:24.118000,0 days 00:59:15.736000
2024-09-13 13:45:16.052,10548,295,8,100,False,8,car,0 days 00:44:24.358000,0 days 00:59:15.976000
2024-09-13 13:45:16.412,10607,297,8,100,False,8,car,0 days 00:44:24.718000,0 days 00:59:16.336000
2024-09-13 13:45:16.572,10603,297,8,100,False,8,car,0 days 00:44:24.878000,0 days 00:59:16.496000
2024-09-13 13:45:16.772,10646,299,8,100,False,8,car,0 days 00:44:25.078000,0 days 00:59:16.696000
2024-09-13 13:45:16.972,10681,300,8,100,False,8,car,0 days 00:44:25.278000,0 days 00:59:16.896000
2024-09-13 13:45:17.132,10713,300,8,100,False,8,car,0 days 00:44:25.438000,0 days 00:59:17.056000
2024-09-13 13:45:17.412,10768,301,8,100,False,8,car,0 days 00:44:25.718000,0 days 00:59:17.336000
2024-09-13 13:45:17.772,10780,304,8,100,False,8,car,0 days 00:44:26.078000,0 days 00:59:17.696000
2024-09-13 13:45:18.013,10798,304,8,100,False,8,car,0 days 00:44:26.319000,0 days 00:59:17.937000
2024-09-13 13:45:18.173,10842,304,8,100,False,8,car,0 days 00:44:26.479000,0 days 00:59:18.097000
2024-09-13 13:45:18.453,10871,305,8,100,False,8,car,0 days 00:44:26.759000,0 days 00:59:18.377000
2024-09-13 13:45:18.733,10912,306,8,100,False,8,car,0 days 00:44:27.039000,0 days 00:59:18.657000
2024-09-13 13:45:19.013,10918,306,8,100,False,8,car,0 days 00:44:27.319000,0 days 00:59:18.937000
2024-09-13 13:45:19.173,10979,307,8,100,False,8,car,0 days 00:44:27.479000,0 days 00:59:19.097000
2024-09-13 13:45:19.333,10987,307,8,100,False,8,car,0 days 00:44:27.639000,0 days 00:59:19.257000
2024-09-13 13:45:19.573,10964,307,8,100,False,8,car,0 days 00:44:27.879000,0 days 00:59:19.497000
2024-09-13 13:45:19.772,10951,307,8,100,False,8,car,0 days 00:44:28.078000,0 days 00:59:19.696000
2024-09-13 13:45:20.012,10957,308,8,100,False,8,car,0 days 00:44:28.318000,0 days 00:59:19.936000
2024-09-13 13:45:20.212,10957,308,8,100,False,8,car,0 days 00:44:28.518000,0 days 00:59:20.136000
2024-09-13 13:45:20.372,11016,310,8,100,False,8,car,0 days 00:44:28.678000,0 days 00:59:20.296000
2024-09-13 13:45:20.612,11023,310,8,100,False,8,car,0 days 00:44:28.918000,0 days 00:59:20.536000
2024-09-13 13:45:20.852,11075,310,8,100,False,8,car,0 days 00:44:29.158000,0 days 00:59:20.776000
2024-09-13 13:45:21.092,11046,310,8,100,False,8,car,0 days 00:44:29.398000,0 days 00:59:21.016000
2024-09-13 13:45:21.332,11043,310,8,100,False,8,car,0 days 00:44:29.638000,0 days 00:59:21.256000
2024-09-13 13:45:21.732,11071,311,8,100,False,8,car,0 days 00:44:30.038000,0 days 00:59:21.656000
2024-09-13 13:45:22.132,11063,311,8,100,False,8,car,0 days 00:44:30.438000,0 days 00:59:22.056000
2024-09-13 13:45:22.332,11056,311,8,100,False,8,car,0 days 00:44:30.638000,0 days 00:59:22.256000
2024-09-13 13:45:22.732,11105,313,8,100,False,8,car,0 days 00:44:31.038000,0 days 00:59:22.656000
2024-09-13 13:45:22.892,11116,313,8,100,False,8,car,0 days 00:44:31.198000,0 days 00:59:22.816000
2024-09-13 13:45:23.132,11112,313,8,100,False,8,car,0 days 00:44:31.438000,0 days 00:59:23.056000
2024-09-13 13:45:23.372,11149,314,8,100,False,8,car,0 days 00:44:31.678000,0 days 00:59:23.296000
2024-09-13 13:45:23.612,11154,314,8,100,False,8,car,0 days 00:44:31.918000,0 days 00:59:23.536000
2024-09-13 13:45:24.012,11227,314,8,100,False,8,car,0 days 00:44:32.318000,0 days 00:59:23.936000
2024-09-13 13:45:24.332,11190,314,8,100,False,8,car,0 days 00:44:32.638000,0 days 00:59:24.256000
2024-09-13 13:45:24.493,11198,315,8,100,False,8,car,0 days 00:44:32.799000,0 days 00:59:24.417000
2024-09-13 13:45:24.693,11209,315,8,100,False,8,car,0 days 00:44:32.999000,0 days 00:59:24.617000
2024-09-13 13:45:24.933,11259,316,8,100,False,8,car,0 days 00:44:33.239000,0 days 00:59:24.857000
2024-09-13 13:45:25.173,11230,315,8,100,False,8,car,0 days 00:44:33.479000,0 days 00:59:25.097000
2024-09-13 13:45:25.613,11216,315,8,100,False,8,car,0 days 00:44:33.919000,0 days 00:59:25.537000
2024-09-13 13:45:25.813,11268,316,8,100,False,8,car,0 days 00:44:34.119000,0 days 00:59:25.737000
2024-09-13 13:45:25.973,11237,316,8,100,False,8,car,0 days 00:44:34.279000,0 days 00:59:25.897000
2024-09-13 13:45:26.293,11259,316,8,100,False,8,car,0 days 00:44:34.599000,0 days 00:59:26.217000
2024-09-13 13:45:26.572,11299,317,8,100,False,8,car,0 days 00:44:34.878000,0 days 00:59:26.496000
2024-09-13 13:45:26.892,11283,317,8,100,False,8,car,0 days 00:44:35.198000,0 days 00:59:26.816000
2024-09-13 13:45:27.052,11276,317,8,100,False,8,car,0 days 00:44:35.358000,0 days 00:59:26.976000
2024-09-13 13:45:27.412,11292,318,8,100,False,8,car,0 days 00:44:35.718000,0 days 00:59:27.336000
2024-09-13 13:45:27.692,11263,317,8,100,False,8,car,0 days 00:44:35.998000,0 days 00:59:27.616000
2024-09-13 13:45:28.012,11267,316,8,100,False,8,car,0 days 00:44:36.318000,0 days 00:59:27.936000
2024-09-13 13:45:28.332,11276,317,8,100,False,8,car,0 days 00:44:36.638000,0 days 00:59:28.256000
2024-09-13 13:45:28.492,11307,317,8,100,False,8,car,0 days 00:44:36.798000,0 days 00:59:28.416000
2024-09-13 13:45:29.412,11201,317,8,100,False,8,car,0 days 00:44:37.718000,0 days 00:59:29.336000
2024-09-13 13:45:29.612,11205,316,8,100,False,8,car,0 days 00:44:37.918000,0 days 00:59:29.536000
2024-09-13 13:45:29.892,11162,315,8,100,False,8,car,0 days 00:44:38.198000,0 days 00:59:29.816000
2024-09-13 13:45:30.132,11091,314,8,100,False,8,car,0 days 00:44:38.438000,0 days 00:59:30.056000
2024-09-13 13:45:30.332,11086,313,8,100,False,8,car,0 days 00:44:38.638000,0 days 00:59:30.256000
2024-09-13 13:45:30.732,11057,311,8,100,False,8,car,0 days 00:44:39.038000,0 days 00:59:30.656000
2024-09-13 13:45:30.892,10994,311,8,100,False,8,car,0 days 00:44:39.198000,0 days 00:59:30.816000
2024-09-13 13:45:31.093,10979,310,8,97,False,8,car,0 days 00:44:39.399000,0 days 00:59:31.017000
2024-09-13 13:45:31.293,10408,308,8,19,True,8,car,0 days 00:44:39.599000,0 days 00:59:31.217000
2024-09-13 13:45:31.653,9613,257,8,0,True,8,car,0 days 00:44:39.959000,0 days 00:59:31.577000
2024-09-13 13:45:31.933,9906,243,8,0,True,8,car,0 days 00:44:40.239000,0 days 00:59:31.857000
2024-09-13 13:45:32.373,10475,184,7,0,True,8,car,0 days 00:44:40.679000,0 days 00:59:32.297000
2024-09-13 13:45:32.533,10497,174,5,0,True,8,car,0 days 00:44:40.839000,0 days 00:59:32.457000
2024-09-13 13:45:32.973,10071,142,4,0,True,8,car,0 days 00:44:41.279000,0 days 00:59:32.897000
2024-09-13 13:45:33.412,8925,126,3,0,True,8,car,0 days 00:44:41.718000,0 days 00:59:33.336000
2024-09-13 13:45:33.612,8789,126,3,1,True,8,car,0 days 00:44:41.918000,0 days 00:59:33.536000
2024-09-13 13:45:33.812,8529,118,3,5,False,8,car,0 days 00:44:42.118000,0 days 00:59:33.736000
2024-09-13 13:45:34.132,8537,114,3,39,False,8,car,0 days 00:44:42.438000,0 days 00:59:34.056000
2024-09-13 13:45:34.372,8862,113,3,53,False,8,car,0 days 00:44:42.678000,0 days 00:59:34.296000
2024-09-13 13:45:34.532,9032,115,3,54,False,8,car,0 days 00:44:42.838000,0 days 00:59:34.456000
2024-09-13 13:45:34.692,9172,118,3,54,False,8,car,0 days 00:44:42.998000,0 days 00:59:34.616000
2024-09-13 13:45:34.932,9591,121,3,67,False,8,car,0 days 00:44:43.238000,0 days 00:59:34.856000
2024-09-13 13:45:35.252,10048,132,3,75,False,8,car,0 days 00:44:43.558000,0 days 00:59:35.176000
2024-09-13 13:45:35.612,11212,138,3,87,False,8,car,0 days 00:44:43.918000,0 days 00:59:35.536000
2024-09-13 13:45:35.772,11364,150,3,87,False,8,car,0 days 00:44:44.078000,0 days 00:59:35.696000
2024-09-13 13:45:36.092,10664,162,3,100,False,8,car,0 days 00:44:44.398000,0 days 00:59:36.016000
2024-09-13 13:45:36.412,11369,174,4,100,False,8,car,0 days 00:44:44.718000,0 days 00:59:36.336000
2024-09-13 13:45:36.612,11732,178,4,100,False,8,car,0 days 00:44:44.918000,0 days 00:59:36.536000
2024-09-13 13:45:36.852,11978,192,4,100,False,8,car,0 days 00:44:45.158000,0 days 00:59:36.776000
2024-09-13 13:45:37.212,10913,201,5,100,False,8,car,0 days 00:44:45.518000,0 days 00:59:37.136000
2024-09-13 13:45:37.492,11146,209,5,100,False,8,car,0 days 00:44:45.798000,0 days 00:59:37.416000
2024-09-13 13:45:37.893,11577,218,5,100,False,8,car,0 days 00:44:46.199000,0 days 00:59:37.817000
2024-09-13 13:45:38.093,11776,221,5,100,False,8,car,0 days 00:44:46.399000,0 days 00:59:38.017000
2024-09-13 13:45:38.373,11195,226,5,100,False,8,car,0 days 00:44:46.679000,0 days 00:59:38.297000
2024-09-13 13:45:38.653,10726,230,6,100,False,8,car,0 days 00:44:46.959000,0 days 00:59:38.577000
2024-09-13 13:45:39.093,9851,232,6,6,True,8,car,0 days 00:44:47.399000,0 days 00:59:39.017000
2024-09-13 13:45:39.373,8472,197,6,0,True,8,car,0 days 00:44:47.679000,0 days 00:59:39.297000
2024-09-13 13:45:39.812,8742,170,6,0,True,8,car,0 days 00:44:48.118000,0 days 00:59:39.736000
2024-09-13 13:45:40.092,8195,140,6,0,True,8,car,0 days 00:44:48.398000,0 days 00:59:40.016000
2024-09-13 13:45:40.412,8628,123,3,0,True,8,car,0 days 00:44:48.718000,0 days 00:59:40.336000
2024-09-13 13:45:40.612,8027,115,3,0,True,8,car,0 days 00:44:48.918000,0 days 00:59:40.536000
2024-09-13 13:45:40.772,7777,109,3,0,True,8,car,0 days 00:44:49.078000,0 days 00:59:40.696000
2024-09-13 13:45:40.932,7784,106,3,0,True,8,car,0 days 00:44:49.238000,0 days 00:59:40.856000
2024-09-13 13:45:41.252,7242,99,3,0,True,8,car,0 days 00:44:49.558000,0 days 00:59:41.176000
2024-09-13 13:45:41.412,7008,98,3,0,True,8,car,0 days 00:44:49.718000,0 days 00:59:41.336000
2024-09-13 13:45:41.852,6902,92,3,5,False,8,car,0 days 00:44:50.158000,0 days 00:59:41.776000
2024-09-13 13:45:42.012,7458,92,3,47,False,8,car,0 days 00:44:50.318000,0 days 00:59:41.936000
2024-09-13 13:45:42.212,7566,95,3,48,False,8,car,0 days 00:44:50.518000,0 days 00:59:42.136000
2024-09-13 13:45:42.692,8320,99,3,68,False,8,car,0 days 00:44:50.998000,0 days 00:59:42.616000
2024-09-13 13:45:42.852,8919,112,3,74,False,8,car,0 days 00:44:51.158000,0 days 00:59:42.776000
2024-09-13 13:45:43.012,9321,115,3,78,False,8,car,0 days 00:44:51.318000,0 days 00:59:42.936000
2024-09-13 13:45:43.172,9321,122,3,78,False,8,car,0 days 00:44:51.478000,0 days 00:59:43.096000
2024-09-13 13:45:43.492,10759,136,3,89,False,8,car,0 days 00:44:51.798000,0 days 00:59:43.416000
2024-09-13 13:45:43.652,11234,145,3,100,False,8,car,0 days 00:44:51.958000,0 days 00:59:43.576000
2024-09-13 13:45:43.972,10160,158,3,100,False,8,car,0 days 00:44:52.278000,0 days 00:59:43.896000
2024-09-13 13:45:44.333,11288,171,4,100,False,8,car,0 days 00:44:52.639000,0 days 00:59:44.257000
2024-09-13 13:45:44.733,11457,186,4,100,False,8,car,0 days 00:44:53.039000,0 days 00:59:44.657000
2024-09-13 13:45:44.933,10600,186,5,100,False,8,car,0 days 00:44:53.239000,0 days 00:59:44.857000
2024-09-13 13:45:45.133,10868,199,5,100,False,8,car,0 days 00:44:53.439000,0 days 00:59:45.057000
2024-09-13 13:45:45.453,11375,212,5,100,False,8,car,0 days 00:44:53.759000,0 days 00:59:45.377000
2024-09-13 13:45:45.773,11593,219,5,100,False,8,car,0 days 00:44:54.079000,0 days 00:59:45.697000
2024-09-13 13:45:46.133,10394,224,6,100,False,8,car,0 days 00:44:54.439000,0 days 00:59:46.057000
2024-09-13 13:45:46.492,10891,236,6,100,False,8,car,0 days 00:44:54.798000,0 days 00:59:46.416000
2024-09-13 13:45:46.732,11136,240,6,100,False,8,car,0 days 00:44:55.038000,0 days 00:59:46.656000
2024-09-13 13:45:46.972,11293,245,6,100,False,8,car,0 days 00:44:55.278000,0 days 00:59:46.896000
2024-09-13 13:45:47.132,11352,248,6,100,False,8,car,0 days 00:44:55.438000,0 days 00:59:47.056000
2024-09-13 13:45:47.332,11617,251,6,100,False,8,car,0 days 00:44:55.638000,0 days 00:59:47.256000
2024-09-13 13:45:47.572,11725,257,6,100,False,8,car,0 days 00:44:55.878000,0 days 00:59:47.496000
2024-09-13 13:45:47.812,11780,259,6,100,False,8,car,0 days 00:44:56.118000,0 days 00:59:47.736000
2024-09-13 13:45:48.172,10667,265,7,100,False,8,car,0 days 00:44:56.478000,0 days 00:59:48.096000
2024-09-13 13:45:48.612,10923,269,7,100,False,8,car,0 days 00:44:56.918000,0 days 00:59:48.536000
2024-09-13 13:45:48.972,11070,276,7,100,False,8,car,0 days 00:44:57.278000,0 days 00:59:48.896000
2024-09-13 13:45:49.292,11195,279,7,100,False,8,car,0 days 00:44:57.598000,0 days 00:59:49.216000
2024-09-13 13:45:49.452,11214,281,7,100,False,8,car,0 days 00:44:57.758000,0 days 00:59:49.376000
2024-09-13 13:45:49.692,11352,282,7,100,False,8,car,0 days 00:44:57.998000,0 days 00:59:49.616000
2024-09-13 13:45:49.852,11388,284,7,100,False,8,car,0 days 00:44:58.158000,0 days 00:59:49.776000
2024-09-13 13:45:50.212,11393,285,7,100,False,8,car,0 days 00:44:58.518000,0 days 00:59:50.136000
2024-09-13 13:45:50.412,11481,286,7,100,False,8,car,0 days 00:44:58.718000,0 days 00:59:50.336000
2024-09-13 13:45:50.612,11451,287,7,100,False,8,car,0 days 00:44:58.918000,0 days 00:59:50.536000
2024-09-13 13:45:50.813,11481,287,7,100,False,8,car,0 days 00:44:59.119000,0 days 00:59:50.737000
2024-09-13 13:45:51.093,11543,289,7,100,False,8,car,0 days 00:44:59.399000,0 days 00:59:51.017000
2024-09-13 13:45:51.293,11543,289,7,100,False,8,car,0 days 00:44:59.599000,0 days 00:59:51.217000
2024-09-13 13:45:51.813,11602,291,7,100,False,8,car,0 days 00:45:00.119000,0 days 00:59:51.737000
2024-09-13 13:45:52.213,11638,291,7,100,False,8,car,0 days 00:45:00.519000,0 days 00:59:52.137000
2024-09-13 13:45:52.413,11656,292,7,100,False,8,car,0 days 00:45:00.719000,0 days 00:59:52.337000
2024-09-13 13:45:52.573,11673,292,7,100,False,8,car,0 days 00:45:00.879000,0 days 00:59:52.497000
2024-09-13 13:45:52.773,11683,292,7,100,False,8,car,0 days 00:45:01.079000,0 days 00:59:52.697000
2024-09-13 13:45:53.013,11418,292,7,35,True,8,car,0 days 00:45:01.319000,0 days 00:59:52.937000
2024-09-13 13:45:53.252,10858,283,7,2,True,8,car,0 days 00:45:01.558000,0 days 00:59:53.176000
2024-09-13 13:45:53.532,9344,247,7,0,True,8,car,0 days 00:45:01.838000,0 days 00:59:53.456000
2024-09-13 13:45:53.772,8598,227,7,0,True,8,car,0 days 00:45:02.078000,0 days 00:59:53.696000
2024-09-13 13:45:53.932,9016,210,7,0,True,8,car,0 days 00:45:02.238000,0 days 00:59:53.856000
2024-09-13 13:45:54.172,9990,186,6,0,True,8,car,0 days 00:45:02.478000,0 days 00:59:54.096000
2024-09-13 13:45:54.492,9573,167,6,0,True,8,car,0 days 00:45:02.798000,0 days 00:59:54.416000
2024-09-13 13:45:54.892,8991,127,4,0,True,8,car,0 days 00:45:03.198000,0 days 00:59:54.816000
2024-09-13 13:45:55.252,7896,111,3,0,True,8,car,0 days 00:45:03.558000,0 days 00:59:55.176000
2024-09-13 13:45:55.572,7320,102,3,0,True,8,car,0 days 00:45:03.878000,0 days 00:59:55.496000
2024-09-13 13:45:55.772,7059,100,3,0,True,8,car,0 days 00:45:04.078000,0 days 00:59:55.696000
2024-09-13 13:45:56.132,6794,93,3,0,False,8,car,0 days 00:45:04.438000,0 days 00:59:56.056000
2024-09-13 13:45:56.452,7021,90,3,37,False,8,car,0 days 00:45:04.758000,0 days 00:59:56.376000
2024-09-13 13:45:56.892,7254,94,3,44,False,8,car,0 days 00:45:05.198000,0 days 00:59:56.816000
2024-09-13 13:45:57.332,7782,99,3,55,False,8,car,0 days 00:45:05.638000,0 days 00:59:57.256000
2024-09-13 13:45:57.533,8449,106,3,63,False,8,car,0 days 00:45:05.839000,0 days 00:59:57.457000
2024-09-13 13:45:57.853,9288,118,3,76,False,8,car,0 days 00:45:06.159000,0 days 00:59:57.777000
2024-09-13 13:45:58.173,9772,129,3,77,False,8,car,0 days 00:45:06.479000,0 days 00:59:58.097000
2024-09-13 13:45:58.333,10771,133,3,84,False,8,car,0 days 00:45:06.639000,0 days 00:59:58.257000
2024-09-13 13:45:58.573,10771,145,3,84,False,8,car,0 days 00:45:06.879000,0 days 00:59:58.497000
2024-09-13 13:45:58.813,10783,154,3,100,False,8,car,0 days 00:45:07.119000,0 days 00:59:58.737000
2024-09-13 13:45:59.013,10877,162,4,100,False,8,car,0 days 00:45:07.319000,0 days 00:59:58.937000
2024-09-13 13:45:59.253,11178,174,4,100,False,8,car,0 days 00:45:07.559000,0 days 00:59:59.177000
2024-09-13 13:45:59.613,11763,181,4,100,False,8,car,0 days 00:45:07.919000,0 days 00:59:59.537000
2024-09-13 13:45:59.813,12170,190,4,100,False,8,car,0 days 00:45:08.119000,0 days 00:59:59.737000
2024-09-13 13:46:00.132,11609,195,4,0,False,8,car,0 days 00:45:08.438000,0 days 01:00:00.056000
2024-09-13 13:46:00.412,10140,169,4,0,True,8,car,0 days 00:45:08.718000,0 days 01:00:00.336000
2024-09-13 13:46:00.812,8214,137,4,0,True,8,car,0 days 00:45:09.118000,0 days 01:00:00.736000
2024-09-13 13:46:01.012,8377,132,4,0,True,8,car,0 days 00:45:09.318000,0 days 01:00:00.936000
2024-09-13 13:46:01.292,8096,113,3,0,True,8,car,0 days 00:45:09.598000,0 days 01:00:01.216000
2024-09-13 13:46:01.652,7299,100,3,0,True,8,car,0 days 00:45:09.958000,0 days 01:00:01.576000
2024-09-13 13:46:01.852,7134,96,3,0,True,8,car,0 days 00:45:10.158000,0 days 01:00:01.776000
2024-09-13 13:46:02.092,6406,92,3,0,True,8,car,0 days 00:45:10.398000,0 days 01:00:02.016000
2024-09-13 13:46:02.252,6469,87,3,0,False,8,car,0 days 00:45:10.558000,0 days 01:00:02.176000
2024-09-13 13:46:02.612,6283,86,3,25,False,8,car,0 days 00:45:10.918000,0 days 01:00:02.536000
2024-09-13 13:46:03.052,6860,88,3,39,False,8,car,0 days 00:45:11.358000,0 days 01:00:02.976000
2024-09-13 13:46:03.252,7025,90,3,42,False,8,car,0 days 00:45:11.558000,0 days 01:00:03.176000
2024-09-13 13:46:03.692,7699,96,3,60,False,8,car,0 days 00:45:11.998000,0 days 01:00:03.616000
2024-09-13 13:46:04.013,8276,106,3,67,False,8,car,0 days 00:45:12.319000,0 days 01:00:03.937000
2024-09-13 13:46:04.333,9202,117,3,76,False,8,car,0 days 00:45:12.639000,0 days 01:00:04.257000
2024-09-13 13:46:04.493,9762,121,3,83,False,8,car,0 days 00:45:12.799000,0 days 01:00:04.417000
2024-09-13 13:46:04.733,11156,134,3,100,False,8,car,0 days 00:45:13.039000,0 days 01:00:04.657000
2024-09-13 13:46:04.893,11262,144,3,100,False,8,car,0 days 00:45:13.199000,0 days 01:00:04.817000
2024-09-13 13:46:05.053,10842,153,3,100,False,8,car,0 days 00:45:13.359000,0 days 01:00:04.977000
2024-09-13 13:46:05.293,10652,162,4,100,False,8,car,0 days 00:45:13.599000,0 days 01:00:05.217000
2024-09-13 13:46:05.773,11695,182,4,100,False,8,car,0 days 00:45:14.079000,0 days 01:00:05.697000
