F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 11:47:33.692,0,0,1,104,True,9,car,0 days 00:16:41.026000,0 days 00:32:00.515000
2024-08-30 11:47:33.932,0,0,1,104,True,9,car,0 days 00:16:41.266000,0 days 00:32:00.755000
2024-08-30 11:47:34.212,0,0,1,104,True,9,car,0 days 00:16:41.546000,0 days 00:32:01.035000
2024-08-30 11:47:34.852,0,0,1,104,True,9,car,0 days 00:16:42.186000,0 days 00:32:01.675000
2024-08-30 11:47:35.172,0,0,1,104,True,9,car,0 days 00:16:42.506000,0 days 00:32:01.995000
2024-08-30 11:47:35.412,0,0,1,104,True,9,car,0 days 00:16:42.746000,0 days 00:32:02.235000
2024-08-30 11:47:35.692,0,0,1,104,True,9,car,0 days 00:16:43.026000,0 days 00:32:02.515000
2024-08-30 11:47:35.932,0,0,1,104,True,9,car,0 days 00:16:43.266000,0 days 00:32:02.755000
2024-08-30 11:47:36.212,0,0,1,104,True,9,car,0 days 00:16:43.546000,0 days 00:32:03.035000
2024-08-30 11:47:36.452,0,0,1,104,True,9,car,0 days 00:16:43.786000,0 days 00:32:03.275000
2024-08-30 11:47:36.812,0,0,1,104,True,9,car,0 days 00:16:44.146000,0 days 00:32:03.635000
2024-08-30 11:47:37.052,0,0,1,104,True,9,car,0 days 00:16:44.386000,0 days 00:32:03.875000
2024-08-30 11:47:37.292,0,0,1,104,True,9,car,0 days 00:16:44.626000,0 days 00:32:04.115000
2024-08-30 11:47:37.772,0,0,1,104,True,9,car,0 days 00:16:45.106000,0 days 00:32:04.595000
2024-08-30 11:47:37.932,0,0,1,104,True,9,car,0 days 00:16:45.266000,0 days 00:32:04.755000
2024-08-30 11:47:38.172,0,0,1,104,True,9,car,0 days 00:16:45.506000,0 days 00:32:04.995000
2024-08-30 11:47:38.492,0,0,1,104,True,9,car,0 days 00:16:45.826000,0 days 00:32:05.315000
2024-08-30 11:47:38.772,0,0,1,104,True,9,car,0 days 00:16:46.106000,0 days 00:32:05.595000
2024-08-30 11:47:39.212,0,0,1,104,True,9,car,0 days 00:16:46.546000,0 days 00:32:06.035000
2024-08-30 11:47:39.412,0,0,1,104,True,9,car,0 days 00:16:46.746000,0 days 00:32:06.235000
2024-08-30 11:47:39.732,0,0,1,104,True,9,car,0 days 00:16:47.066000,0 days 00:32:06.555000
2024-08-30 11:47:40.012,0,0,1,104,True,9,car,0 days 00:16:47.346000,0 days 00:32:06.835000
2024-08-30 11:47:40.332,0,0,1,104,True,9,car,0 days 00:16:47.666000,0 days 00:32:07.155000
2024-08-30 11:47:40.652,0,0,1,104,True,9,car,0 days 00:16:47.986000,0 days 00:32:07.475000
2024-08-30 11:47:40.852,0,0,1,104,True,9,car,0 days 00:16:48.186000,0 days 00:32:07.675000
2024-08-30 11:47:41.252,0,0,1,104,True,9,car,0 days 00:16:48.586000,0 days 00:32:08.075000
2024-08-30 11:47:41.492,0,0,1,104,True,9,car,0 days 00:16:48.826000,0 days 00:32:08.315000
2024-08-30 11:47:41.852,0,0,1,104,True,9,car,0 days 00:16:49.186000,0 days 00:32:08.675000
2024-08-30 11:47:42.052,0,0,1,104,True,9,car,0 days 00:16:49.386000,0 days 00:32:08.875000
2024-08-30 11:47:42.292,0,0,1,104,True,9,car,0 days 00:16:49.626000,0 days 00:32:09.115000
2024-08-30 11:47:42.652,0,0,1,104,True,9,car,0 days 00:16:49.986000,0 days 00:32:09.475000
2024-08-30 11:47:42.972,0,0,1,104,True,9,car,0 days 00:16:50.306000,0 days 00:32:09.795000
2024-08-30 11:47:43.372,0,0,1,104,True,9,car,0 days 00:16:50.706000,0 days 00:32:10.195000
2024-08-30 11:47:43.532,0,0,1,104,True,9,car,0 days 00:16:50.866000,0 days 00:32:10.355000
2024-08-30 11:47:44.012,0,0,1,104,True,9,car,0 days 00:16:51.346000,0 days 00:32:10.835000
2024-08-30 11:47:44.172,0,0,1,104,True,9,car,0 days 00:16:51.506000,0 days 00:32:10.995000
2024-08-30 11:47:44.532,0,0,1,104,True,9,car,0 days 00:16:51.866000,0 days 00:32:11.355000
2024-08-30 11:47:44.812,0,0,1,104,True,9,car,0 days 00:16:52.146000,0 days 00:32:11.635000
2024-08-30 11:47:44.972,0,0,1,104,True,9,car,0 days 00:16:52.306000,0 days 00:32:11.795000
2024-08-30 11:47:45.172,0,0,1,104,True,9,car,0 days 00:16:52.506000,0 days 00:32:11.995000
2024-08-30 11:47:45.532,0,0,1,104,True,9,car,0 days 00:16:52.866000,0 days 00:32:12.355000
2024-08-30 11:47:45.732,0,0,1,104,True,9,car,0 days 00:16:53.066000,0 days 00:32:12.555000
2024-08-30 11:47:45.892,0,0,1,104,True,9,car,0 days 00:16:53.226000,0 days 00:32:12.715000
2024-08-30 11:47:46.172,0,0,1,104,True,9,car,0 days 00:16:53.506000,0 days 00:32:12.995000
2024-08-30 11:47:46.372,0,0,1,104,True,9,car,0 days 00:16:53.706000,0 days 00:32:13.195000
2024-08-30 11:47:46.572,0,0,1,104,True,9,car,0 days 00:16:53.906000,0 days 00:32:13.395000
2024-08-30 11:47:46.732,0,0,1,104,True,9,car,0 days 00:16:54.066000,0 days 00:32:13.555000
2024-08-30 11:47:47.012,0,0,1,104,True,9,car,0 days 00:16:54.346000,0 days 00:32:13.835000
2024-08-30 11:47:47.172,0,0,1,104,True,9,car,0 days 00:16:54.506000,0 days 00:32:13.995000
2024-08-30 11:47:47.532,0,0,1,104,True,9,car,0 days 00:16:54.866000,0 days 00:32:14.355000
2024-08-30 11:47:47.732,0,0,1,104,True,9,car,0 days 00:16:55.066000,0 days 00:32:14.555000
2024-08-30 11:47:47.892,0,0,1,104,True,9,car,0 days 00:16:55.226000,0 days 00:32:14.715000
2024-08-30 11:47:48.132,0,0,1,104,True,9,car,0 days 00:16:55.466000,0 days 00:32:14.955000
2024-08-30 11:47:48.292,0,0,1,104,True,9,car,0 days 00:16:55.626000,0 days 00:32:15.115000
2024-08-30 11:47:48.452,0,0,1,104,True,9,car,0 days 00:16:55.786000,0 days 00:32:15.275000
2024-08-30 11:47:48.652,0,0,1,104,True,9,car,0 days 00:16:55.986000,0 days 00:32:15.475000
2024-08-30 11:47:48.892,0,0,1,104,True,9,car,0 days 00:16:56.226000,0 days 00:32:15.715000
2024-08-30 11:47:49.332,0,0,1,104,True,9,car,0 days 00:16:56.666000,0 days 00:32:16.155000
2024-08-30 11:47:49.492,0,0,1,104,True,9,car,0 days 00:16:56.826000,0 days 00:32:16.315000
2024-08-30 11:47:49.732,0,0,1,104,True,9,car,0 days 00:16:57.066000,0 days 00:32:16.555000
2024-08-30 11:47:49.972,0,0,1,104,True,9,car,0 days 00:16:57.306000,0 days 00:32:16.795000
2024-08-30 11:47:50.292,0,0,1,104,True,9,car,0 days 00:16:57.626000,0 days 00:32:17.115000
2024-08-30 11:47:50.492,0,0,1,104,True,9,car,0 days 00:16:57.826000,0 days 00:32:17.315000
2024-08-30 11:47:50.692,0,0,1,104,True,9,car,0 days 00:16:58.026000,0 days 00:32:17.515000
2024-08-30 11:47:50.932,0,0,1,104,True,9,car,0 days 00:16:58.266000,0 days 00:32:17.755000
2024-08-30 11:47:51.132,0,0,1,104,True,9,car,0 days 00:16:58.466000,0 days 00:32:17.955000
2024-08-30 11:47:51.452,0,0,1,104,True,9,car,0 days 00:16:58.786000,0 days 00:32:18.275000
2024-08-30 11:47:51.612,0,0,1,104,True,9,car,0 days 00:16:58.946000,0 days 00:32:18.435000
2024-08-30 11:47:51.772,0,0,1,104,True,9,car,0 days 00:16:59.106000,0 days 00:32:18.595000
2024-08-30 11:47:51.932,0,0,1,104,True,9,car,0 days 00:16:59.266000,0 days 00:32:18.755000
2024-08-30 11:47:52.212,0,0,1,104,True,9,car,0 days 00:16:59.546000,0 days 00:32:19.035000
2024-08-30 11:47:52.452,0,0,1,104,True,9,car,0 days 00:16:59.786000,0 days 00:32:19.275000
2024-08-30 11:47:52.692,0,0,1,104,True,9,car,0 days 00:17:00.026000,0 days 00:32:19.515000
2024-08-30 11:47:52.972,0,0,1,104,True,9,car,0 days 00:17:00.306000,0 days 00:32:19.795000
2024-08-30 11:47:53.172,0,0,1,104,True,9,car,0 days 00:17:00.506000,0 days 00:32:19.995000
2024-08-30 11:47:53.452,0,0,1,104,True,9,car,0 days 00:17:00.786000,0 days 00:32:20.275000
2024-08-30 11:47:53.812,0,0,1,104,True,9,car,0 days 00:17:01.146000,0 days 00:32:20.635000
2024-08-30 11:47:54.052,0,0,1,104,True,9,car,0 days 00:17:01.386000,0 days 00:32:20.875000
2024-08-30 11:47:54.452,0,0,1,104,True,9,car,0 days 00:17:01.786000,0 days 00:32:21.275000
2024-08-30 11:47:54.652,0,0,1,104,True,9,car,0 days 00:17:01.986000,0 days 00:32:21.475000
2024-08-30 11:47:54.812,0,0,1,104,True,9,car,0 days 00:17:02.146000,0 days 00:32:21.635000
2024-08-30 11:47:55.012,0,0,1,104,True,9,car,0 days 00:17:02.346000,0 days 00:32:21.835000
2024-08-30 11:47:55.252,0,0,1,104,True,9,car,0 days 00:17:02.586000,0 days 00:32:22.075000
2024-08-30 11:47:55.412,0,0,1,104,True,9,car,0 days 00:17:02.746000,0 days 00:32:22.235000
2024-08-30 11:47:55.612,0,0,1,104,True,9,car,0 days 00:17:02.946000,0 days 00:32:22.435000
2024-08-30 11:47:55.773,0,0,1,104,True,9,car,0 days 00:17:03.107000,0 days 00:32:22.596000
2024-08-30 11:47:55.973,0,0,1,104,True,9,car,0 days 00:17:03.307000,0 days 00:32:22.796000
2024-08-30 11:47:56.292,0,0,1,104,True,9,car,0 days 00:17:03.626000,0 days 00:32:23.115000
2024-08-30 11:47:56.452,0,0,1,104,True,9,car,0 days 00:17:03.786000,0 days 00:32:23.275000
2024-08-30 11:47:56.652,0,0,1,104,True,9,car,0 days 00:17:03.986000,0 days 00:32:23.475000
2024-08-30 11:47:56.852,0,0,1,104,True,9,car,0 days 00:17:04.186000,0 days 00:32:23.675000
2024-08-30 11:47:57.172,0,0,1,104,True,9,car,0 days 00:17:04.506000,0 days 00:32:23.995000
2024-08-30 11:47:57.332,0,0,1,104,True,9,car,0 days 00:17:04.666000,0 days 00:32:24.155000
2024-08-30 11:47:57.572,0,0,1,104,True,9,car,0 days 00:17:04.906000,0 days 00:32:24.395000
2024-08-30 11:47:57.932,0,0,1,104,True,9,car,0 days 00:17:05.266000,0 days 00:32:24.755000
2024-08-30 11:47:58.172,0,0,1,104,True,9,car,0 days 00:17:05.506000,0 days 00:32:24.995000
2024-08-30 11:47:58.332,0,0,1,104,True,9,car,0 days 00:17:05.666000,0 days 00:32:25.155000
2024-08-30 11:47:58.612,0,0,1,104,True,9,car,0 days 00:17:05.946000,0 days 00:32:25.435000
2024-08-30 11:47:58.812,0,0,1,104,True,9,car,0 days 00:17:06.146000,0 days 00:32:25.635000
2024-08-30 11:47:58.972,0,0,1,104,True,9,car,0 days 00:17:06.306000,0 days 00:32:25.795000
2024-08-30 11:47:59.132,0,0,1,104,True,9,car,0 days 00:17:06.466000,0 days 00:32:25.955000
2024-08-30 11:47:59.492,0,0,1,104,True,9,car,0 days 00:17:06.826000,0 days 00:32:26.315000
2024-08-30 11:47:59.892,0,0,1,104,True,9,car,0 days 00:17:07.226000,0 days 00:32:26.715000
2024-08-30 11:48:00.132,0,0,1,104,True,9,car,0 days 00:17:07.466000,0 days 00:32:26.955000
2024-08-30 11:48:00.492,0,0,1,104,True,9,car,0 days 00:17:07.826000,0 days 00:32:27.315000
2024-08-30 11:48:00.732,0,0,1,104,True,9,car,0 days 00:17:08.066000,0 days 00:32:27.555000
2024-08-30 11:48:00.892,0,0,1,104,True,9,car,0 days 00:17:08.226000,0 days 00:32:27.715000
2024-08-30 11:48:01.052,0,0,1,104,True,9,car,0 days 00:17:08.386000,0 days 00:32:27.875000
2024-08-30 11:48:01.292,0,0,1,104,True,9,car,0 days 00:17:08.626000,0 days 00:32:28.115000
2024-08-30 11:48:01.772,0,0,1,104,True,9,car,0 days 00:17:09.106000,0 days 00:32:28.595000
2024-08-30 11:48:02.132,0,0,1,104,True,9,car,0 days 00:17:09.466000,0 days 00:32:28.955000
2024-08-30 11:48:02.613,0,0,1,104,True,9,car,0 days 00:17:09.947000,0 days 00:32:29.436000
2024-08-30 11:48:03.012,0,0,1,104,True,9,car,0 days 00:17:10.346000,0 days 00:32:29.835000
2024-08-30 11:48:03.412,0,0,1,104,True,9,car,0 days 00:17:10.746000,0 days 00:32:30.235000
2024-08-30 11:48:03.572,0,0,1,104,True,9,car,0 days 00:17:10.906000,0 days 00:32:30.395000
2024-08-30 11:48:03.732,0,0,1,104,True,9,car,0 days 00:17:11.066000,0 days 00:32:30.555000
2024-08-30 11:48:03.932,0,0,1,104,True,9,car,0 days 00:17:11.266000,0 days 00:32:30.755000
2024-08-30 11:48:04.172,0,0,1,104,True,9,car,0 days 00:17:11.506000,0 days 00:32:30.995000
2024-08-30 11:48:04.372,0,0,1,104,True,9,car,0 days 00:17:11.706000,0 days 00:32:31.195000
2024-08-30 11:48:04.532,0,0,1,104,True,9,car,0 days 00:17:11.866000,0 days 00:32:31.355000
2024-08-30 11:48:04.852,0,0,1,104,True,9,car,0 days 00:17:12.186000,0 days 00:32:31.675000
2024-08-30 11:48:05.052,0,0,1,104,True,9,car,0 days 00:17:12.386000,0 days 00:32:31.875000
2024-08-30 11:48:05.212,0,0,1,104,True,9,car,0 days 00:17:12.546000,0 days 00:32:32.035000
2024-08-30 11:48:05.492,0,0,1,104,True,9,car,0 days 00:17:12.826000,0 days 00:32:32.315000
2024-08-30 11:48:05.652,0,0,1,104,True,9,car,0 days 00:17:12.986000,0 days 00:32:32.475000
2024-08-30 11:48:06.012,0,0,1,104,True,9,car,0 days 00:17:13.346000,0 days 00:32:32.835000
2024-08-30 11:48:06.292,0,0,1,104,True,9,car,0 days 00:17:13.626000,0 days 00:32:33.115000
2024-08-30 11:48:06.572,0,0,1,104,True,9,car,0 days 00:17:13.906000,0 days 00:32:33.395000
2024-08-30 11:48:06.932,0,0,1,104,True,9,car,0 days 00:17:14.266000,0 days 00:32:33.755000
2024-08-30 11:48:07.212,0,0,1,104,True,9,car,0 days 00:17:14.546000,0 days 00:32:34.035000
2024-08-30 11:48:07.452,0,0,1,104,True,9,car,0 days 00:17:14.786000,0 days 00:32:34.275000
2024-08-30 11:48:07.732,0,0,1,104,True,9,car,0 days 00:17:15.066000,0 days 00:32:34.555000
2024-08-30 11:48:07.972,0,0,1,104,True,9,car,0 days 00:17:15.306000,0 days 00:32:34.795000
2024-08-30 11:48:08.252,0,0,1,104,True,9,car,0 days 00:17:15.586000,0 days 00:32:35.075000
2024-08-30 11:48:08.412,0,0,1,104,True,9,car,0 days 00:17:15.746000,0 days 00:32:35.235000
2024-08-30 11:48:08.652,0,0,1,104,True,9,car,0 days 00:17:15.986000,0 days 00:32:35.475000
2024-08-30 11:48:08.853,0,0,1,104,True,9,car,0 days 00:17:16.187000,0 days 00:32:35.676000
2024-08-30 11:48:09.133,0,0,1,104,True,9,car,0 days 00:17:16.467000,0 days 00:32:35.956000
2024-08-30 11:48:09.333,0,0,1,104,True,9,car,0 days 00:17:16.667000,0 days 00:32:36.156000
2024-08-30 11:48:09.572,0,0,1,104,True,9,car,0 days 00:17:16.906000,0 days 00:32:36.395000
2024-08-30 11:48:09.772,0,0,1,104,True,9,car,0 days 00:17:17.106000,0 days 00:32:36.595000
2024-08-30 11:48:09.972,0,0,1,104,True,9,car,0 days 00:17:17.306000,0 days 00:32:36.795000
2024-08-30 11:48:10.132,0,0,1,104,True,9,car,0 days 00:17:17.466000,0 days 00:32:36.955000
2024-08-30 11:48:10.412,0,0,1,104,True,9,car,0 days 00:17:17.746000,0 days 00:32:37.235000
2024-08-30 11:48:10.852,0,0,1,104,True,9,car,0 days 00:17:18.186000,0 days 00:32:37.675000
2024-08-30 11:48:11.052,0,0,1,104,True,9,car,0 days 00:17:18.386000,0 days 00:32:37.875000
2024-08-30 11:48:11.212,0,0,1,104,True,9,car,0 days 00:17:18.546000,0 days 00:32:38.035000
2024-08-30 11:48:11.452,0,0,1,104,True,9,car,0 days 00:17:18.786000,0 days 00:32:38.275000
2024-08-30 11:48:11.652,0,0,1,104,True,9,car,0 days 00:17:18.986000,0 days 00:32:38.475000
2024-08-30 11:48:11.812,0,0,1,104,True,9,car,0 days 00:17:19.146000,0 days 00:32:38.635000
2024-08-30 11:48:12.052,0,0,1,104,True,9,car,0 days 00:17:19.386000,0 days 00:32:38.875000
2024-08-30 11:48:12.332,0,0,1,104,True,9,car,0 days 00:17:19.666000,0 days 00:32:39.155000
2024-08-30 11:48:12.692,0,0,1,104,True,9,car,0 days 00:17:20.026000,0 days 00:32:39.515000
2024-08-30 11:48:13.132,0,0,1,104,True,9,car,0 days 00:17:20.466000,0 days 00:32:39.955000
2024-08-30 11:48:13.372,0,0,1,104,True,9,car,0 days 00:17:20.706000,0 days 00:32:40.195000
2024-08-30 11:48:13.612,0,0,1,104,True,9,car,0 days 00:17:20.946000,0 days 00:32:40.435000
2024-08-30 11:48:13.932,0,0,1,104,True,9,car,0 days 00:17:21.266000,0 days 00:32:40.755000
2024-08-30 11:48:14.172,0,0,1,104,True,9,car,0 days 00:17:21.506000,0 days 00:32:40.995000
2024-08-30 11:48:14.572,0,0,1,104,True,9,car,0 days 00:17:21.906000,0 days 00:32:41.395000
2024-08-30 11:48:14.732,0,0,1,104,True,9,car,0 days 00:17:22.066000,0 days 00:32:41.555000
2024-08-30 11:48:14.972,0,0,1,104,True,9,car,0 days 00:17:22.306000,0 days 00:32:41.795000
2024-08-30 11:48:15.252,0,0,1,104,True,9,car,0 days 00:17:22.586000,0 days 00:32:42.075000
2024-08-30 11:48:15.493,0,0,1,104,True,9,car,0 days 00:17:22.827000,0 days 00:32:42.316000
2024-08-30 11:48:15.733,0,0,1,104,True,9,car,0 days 00:17:23.067000,0 days 00:32:42.556000
2024-08-30 11:48:16.013,0,0,1,104,True,9,car,0 days 00:17:23.347000,0 days 00:32:42.836000
2024-08-30 11:48:16.372,0,0,1,104,True,9,car,0 days 00:17:23.706000,0 days 00:32:43.195000
2024-08-30 11:48:16.532,0,0,1,104,True,9,car,0 days 00:17:23.866000,0 days 00:32:43.355000
2024-08-30 11:48:16.892,0,0,1,104,True,9,car,0 days 00:17:24.226000,0 days 00:32:43.715000
2024-08-30 11:48:17.132,0,0,1,104,True,9,car,0 days 00:17:24.466000,0 days 00:32:43.955000
2024-08-30 11:48:17.332,0,0,1,104,True,9,car,0 days 00:17:24.666000,0 days 00:32:44.155000
2024-08-30 11:48:17.572,0,0,1,104,True,9,car,0 days 00:17:24.906000,0 days 00:32:44.395000
2024-08-30 11:48:17.972,0,0,1,104,True,9,car,0 days 00:17:25.306000,0 days 00:32:44.795000
2024-08-30 11:48:18.172,0,0,1,104,True,9,car,0 days 00:17:25.506000,0 days 00:32:44.995000
2024-08-30 11:48:18.372,0,0,1,104,True,9,car,0 days 00:17:25.706000,0 days 00:32:45.195000
2024-08-30 11:48:18.772,0,0,1,104,True,9,car,0 days 00:17:26.106000,0 days 00:32:45.595000
2024-08-30 11:48:18.972,0,0,1,104,True,9,car,0 days 00:17:26.306000,0 days 00:32:45.795000
2024-08-30 11:48:19.172,0,0,1,104,True,9,car,0 days 00:17:26.506000,0 days 00:32:45.995000
2024-08-30 11:48:19.372,0,0,1,104,True,9,car,0 days 00:17:26.706000,0 days 00:32:46.195000
2024-08-30 11:48:19.772,0,0,1,104,True,9,car,0 days 00:17:27.106000,0 days 00:32:46.595000
2024-08-30 11:48:20.212,0,0,1,104,True,9,car,0 days 00:17:27.546000,0 days 00:32:47.035000
2024-08-30 11:48:20.452,0,0,1,104,True,9,car,0 days 00:17:27.786000,0 days 00:32:47.275000
2024-08-30 11:48:20.612,0,0,1,104,True,9,car,0 days 00:17:27.946000,0 days 00:32:47.435000
2024-08-30 11:48:20.772,0,0,1,104,True,9,car,0 days 00:17:28.106000,0 days 00:32:47.595000
2024-08-30 11:48:20.932,0,0,1,104,True,9,car,0 days 00:17:28.266000,0 days 00:32:47.755000
2024-08-30 11:48:21.172,0,0,1,104,True,9,car,0 days 00:17:28.506000,0 days 00:32:47.995000
2024-08-30 11:48:21.492,0,0,1,104,True,9,car,0 days 00:17:28.826000,0 days 00:32:48.315000
2024-08-30 11:48:21.772,0,0,1,104,True,9,car,0 days 00:17:29.106000,0 days 00:32:48.595000
2024-08-30 11:48:22.133,0,0,1,104,True,9,car,0 days 00:17:29.467000,0 days 00:32:48.956000
2024-08-30 11:48:22.293,0,0,1,104,True,9,car,0 days 00:17:29.627000,0 days 00:32:49.116000
2024-08-30 11:48:22.493,0,0,1,104,True,9,car,0 days 00:17:29.827000,0 days 00:32:49.316000
2024-08-30 11:48:22.653,0,0,1,104,True,9,car,0 days 00:17:29.987000,0 days 00:32:49.476000
2024-08-30 11:48:22.853,0,0,1,104,True,9,car,0 days 00:17:30.187000,0 days 00:32:49.676000
2024-08-30 11:48:23.052,0,0,1,104,True,9,car,0 days 00:17:30.386000,0 days 00:32:49.875000
2024-08-30 11:48:23.292,0,0,1,104,True,9,car,0 days 00:17:30.626000,0 days 00:32:50.115000
2024-08-30 11:48:23.452,0,0,1,104,True,9,car,0 days 00:17:30.786000,0 days 00:32:50.275000
2024-08-30 11:48:23.732,0,0,1,104,True,9,car,0 days 00:17:31.066000,0 days 00:32:50.555000
2024-08-30 11:48:24.012,0,0,1,104,True,9,car,0 days 00:17:31.346000,0 days 00:32:50.835000
2024-08-30 11:48:24.332,0,0,1,104,True,9,car,0 days 00:17:31.666000,0 days 00:32:51.155000
2024-08-30 11:48:24.612,0,0,1,104,True,9,car,0 days 00:17:31.946000,0 days 00:32:51.435000
2024-08-30 11:48:24.972,0,0,1,104,True,9,car,0 days 00:17:32.306000,0 days 00:32:51.795000
2024-08-30 11:48:25.212,0,0,1,104,True,9,car,0 days 00:17:32.546000,0 days 00:32:52.035000
2024-08-30 11:48:25.372,0,0,1,104,True,9,car,0 days 00:17:32.706000,0 days 00:32:52.195000
2024-08-30 11:48:25.532,0,0,1,104,True,9,car,0 days 00:17:32.866000,0 days 00:32:52.355000
2024-08-30 11:48:25.812,0,0,1,104,True,9,car,0 days 00:17:33.146000,0 days 00:32:52.635000
2024-08-30 11:48:26.052,0,0,1,104,True,9,car,0 days 00:17:33.386000,0 days 00:32:52.875000
2024-08-30 11:48:26.372,0,0,1,104,True,9,car,0 days 00:17:33.706000,0 days 00:32:53.195000
2024-08-30 11:48:26.692,0,0,1,104,True,9,car,0 days 00:17:34.026000,0 days 00:32:53.515000
2024-08-30 11:48:26.892,0,0,1,104,True,9,car,0 days 00:17:34.226000,0 days 00:32:53.715000
2024-08-30 11:48:27.212,0,0,1,104,True,9,car,0 days 00:17:34.546000,0 days 00:32:54.035000
2024-08-30 11:48:27.492,0,0,1,104,True,9,car,0 days 00:17:34.826000,0 days 00:32:54.315000
2024-08-30 11:48:27.692,0,0,1,104,True,9,car,0 days 00:17:35.026000,0 days 00:32:54.515000
2024-08-30 11:48:27.892,0,0,1,104,True,9,car,0 days 00:17:35.226000,0 days 00:32:54.715000
2024-08-30 11:48:28.252,0,0,1,104,True,9,car,0 days 00:17:35.586000,0 days 00:32:55.075000
2024-08-30 11:48:28.693,0,0,1,104,True,9,car,0 days 00:17:36.027000,0 days 00:32:55.516000
2024-08-30 11:48:28.853,0,0,1,104,True,9,car,0 days 00:17:36.187000,0 days 00:32:55.676000
2024-08-30 11:48:29.173,0,0,1,104,True,9,car,0 days 00:17:36.507000,0 days 00:32:55.996000
2024-08-30 11:48:29.453,0,0,1,104,True,9,car,0 days 00:17:36.787000,0 days 00:32:56.276000
2024-08-30 11:48:29.812,0,0,1,104,True,9,car,0 days 00:17:37.146000,0 days 00:32:56.635000
2024-08-30 11:48:29.972,0,0,1,104,True,9,car,0 days 00:17:37.306000,0 days 00:32:56.795000
2024-08-30 11:48:30.372,0,0,1,104,True,9,car,0 days 00:17:37.706000,0 days 00:32:57.195000
2024-08-30 11:48:30.572,0,0,1,104,True,9,car,0 days 00:17:37.906000,0 days 00:32:57.395000
2024-08-30 11:48:30.772,0,0,1,104,True,9,car,0 days 00:17:38.106000,0 days 00:32:57.595000
2024-08-30 11:48:30.932,0,0,1,104,True,9,car,0 days 00:17:38.266000,0 days 00:32:57.755000
2024-08-30 11:48:31.132,0,0,1,104,True,9,car,0 days 00:17:38.466000,0 days 00:32:57.955000
2024-08-30 11:48:31.452,0,0,1,104,True,9,car,0 days 00:17:38.786000,0 days 00:32:58.275000
2024-08-30 11:48:31.732,0,0,1,104,True,9,car,0 days 00:17:39.066000,0 days 00:32:58.555000
2024-08-30 11:48:31.972,0,0,1,104,True,9,car,0 days 00:17:39.306000,0 days 00:32:58.795000
2024-08-30 11:48:32.132,0,0,1,104,True,9,car,0 days 00:17:39.466000,0 days 00:32:58.955000
2024-08-30 11:48:33.492,0,0,1,104,True,9,car,0 days 00:17:40.826000,0 days 00:33:00.315000
2024-08-30 11:48:33.932,0,0,1,104,True,9,car,0 days 00:17:41.266000,0 days 00:33:00.755000
2024-08-30 11:48:34.132,0,0,1,104,True,9,car,0 days 00:17:41.466000,0 days 00:33:00.955000
2024-08-30 11:48:34.492,0,0,1,104,True,9,car,0 days 00:17:41.826000,0 days 00:33:01.315000
2024-08-30 11:48:34.732,0,0,1,104,True,9,car,0 days 00:17:42.066000,0 days 00:33:01.555000
2024-08-30 11:48:34.972,0,0,1,104,True,9,car,0 days 00:17:42.306000,0 days 00:33:01.795000
2024-08-30 11:48:35.213,0,0,1,104,True,9,car,0 days 00:17:42.547000,0 days 00:33:02.036000
2024-08-30 11:48:35.453,0,0,1,104,True,9,car,0 days 00:17:42.787000,0 days 00:33:02.276000
2024-08-30 11:48:35.653,0,0,1,104,True,9,car,0 days 00:17:42.987000,0 days 00:33:02.476000
2024-08-30 11:48:35.813,0,0,1,104,True,9,car,0 days 00:17:43.147000,0 days 00:33:02.636000
2024-08-30 11:48:36.133,0,0,1,104,True,9,car,0 days 00:17:43.467000,0 days 00:33:02.956000
2024-08-30 11:48:36.452,0,0,1,104,True,9,car,0 days 00:17:43.786000,0 days 00:33:03.275000
2024-08-30 11:48:36.652,0,0,1,104,True,9,car,0 days 00:17:43.986000,0 days 00:33:03.475000
2024-08-30 11:48:36.972,0,0,1,104,True,9,car,0 days 00:17:44.306000,0 days 00:33:03.795000
2024-08-30 11:48:37.332,0,0,1,104,True,9,car,0 days 00:17:44.666000,0 days 00:33:04.155000
2024-08-30 11:48:37.772,0,0,1,104,True,9,car,0 days 00:17:45.106000,0 days 00:33:04.595000
2024-08-30 11:48:38.052,0,0,1,104,True,9,car,0 days 00:17:45.386000,0 days 00:33:04.875000
2024-08-30 11:48:38.252,0,0,1,104,True,9,car,0 days 00:17:45.586000,0 days 00:33:05.075000
2024-08-30 11:48:38.452,0,0,1,104,True,9,car,0 days 00:17:45.786000,0 days 00:33:05.275000
2024-08-30 11:48:38.732,0,0,1,104,True,9,car,0 days 00:17:46.066000,0 days 00:33:05.555000
2024-08-30 11:48:38.892,0,0,1,104,True,9,car,0 days 00:17:46.226000,0 days 00:33:05.715000
2024-08-30 11:48:39.172,0,0,1,104,True,9,car,0 days 00:17:46.506000,0 days 00:33:05.995000
2024-08-30 11:48:39.612,0,0,1,104,True,9,car,0 days 00:17:46.946000,0 days 00:33:06.435000
2024-08-30 11:48:39.852,0,0,1,104,True,9,car,0 days 00:17:47.186000,0 days 00:33:06.675000
