F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 12:20:43.579,9301,155,4,0,True,8,car,0 days 00:49:32.807000,0 days 01:05:10.402000
2024-08-30 12:20:43.779,9143,152,4,0,True,8,car,0 days 00:49:33.007000,0 days 01:05:10.602000
2024-08-30 12:20:43.979,9034,149,4,0,True,8,car,0 days 00:49:33.207000,0 days 01:05:10.802000
2024-08-30 12:20:44.419,8571,143,4,0,True,8,car,0 days 00:49:33.647000,0 days 01:05:11.242000
2024-08-30 12:20:44.779,8264,138,4,0,True,8,car,0 days 00:49:34.007000,0 days 01:05:11.602000
2024-08-30 12:20:45.019,8144,136,4,0,False,8,car,0 days 00:49:34.247000,0 days 01:05:11.842000
2024-08-30 12:20:45.219,8027,134,4,0,False,8,car,0 days 00:49:34.447000,0 days 01:05:12.042000
2024-08-30 12:20:45.659,7822,130,4,0,False,8,car,0 days 00:49:34.887000,0 days 01:05:12.482000
2024-08-30 12:20:45.819,7746,129,4,0,False,8,car,0 days 00:49:35.047000,0 days 01:05:12.642000
2024-08-30 12:20:46.139,7820,126,4,9,False,8,car,0 days 00:49:35.367000,0 days 01:05:12.962000
2024-08-30 12:20:46.458,7614,125,4,24,False,8,car,0 days 00:49:35.686000,0 days 01:05:13.281000
2024-08-30 12:20:46.738,7697,127,4,31,False,8,car,0 days 00:49:35.966000,0 days 01:05:13.561000
2024-08-30 12:20:47.098,7941,130,4,39,False,8,car,0 days 00:49:36.326000,0 days 01:05:13.921000
2024-08-30 12:20:47.258,8118,132,4,42,False,8,car,0 days 00:49:36.486000,0 days 01:05:14.081000
2024-08-30 12:20:47.538,8309,136,4,45,False,8,car,0 days 00:49:36.766000,0 days 01:05:14.361000
2024-08-30 12:20:47.898,8576,141,4,48,False,8,car,0 days 00:49:37.126000,0 days 01:05:14.721000
2024-08-30 12:20:48.218,8765,145,4,49,False,8,car,0 days 00:49:37.446000,0 days 01:05:15.041000
2024-08-30 12:20:48.378,9048,149,4,49,False,8,car,0 days 00:49:37.606000,0 days 01:05:15.201000
2024-08-30 12:20:48.618,9214,150,4,49,False,8,car,0 days 00:49:37.846000,0 days 01:05:15.441000
2024-08-30 12:20:48.898,9504,155,4,49,False,8,car,0 days 00:49:38.126000,0 days 01:05:15.721000
2024-08-30 12:20:49.859,10293,169,4,51,False,8,car,0 days 00:49:39.087000,0 days 01:05:16.682000
2024-08-30 12:20:50.099,10467,172,4,51,False,8,car,0 days 00:49:39.327000,0 days 01:05:16.922000
2024-08-30 12:20:50.339,10671,176,4,51,False,8,car,0 days 00:49:39.567000,0 days 01:05:17.162000
2024-08-30 12:20:50.699,10866,179,4,51,False,8,car,0 days 00:49:39.927000,0 days 01:05:17.522000
2024-08-30 12:20:50.859,10664,182,4,49,False,8,car,0 days 00:49:40.087000,0 days 01:05:17.682000
2024-08-30 12:20:51.059,9563,184,5,51,False,8,car,0 days 00:49:40.287000,0 days 01:05:17.882000
2024-08-30 12:20:51.339,9742,186,5,51,False,8,car,0 days 00:49:40.567000,0 days 01:05:18.162000
2024-08-30 12:20:51.499,9827,187,5,51,False,8,car,0 days 00:49:40.727000,0 days 01:05:18.322000
2024-08-30 12:20:51.779,9928,190,5,51,False,8,car,0 days 00:49:41.007000,0 days 01:05:18.602000
2024-08-30 12:20:51.939,10018,192,5,51,False,8,car,0 days 00:49:41.167000,0 days 01:05:18.762000
2024-08-30 12:20:52.179,10125,194,5,51,False,8,car,0 days 00:49:41.407000,0 days 01:05:19.002000
2024-08-30 12:20:52.339,10158,195,5,51,False,8,car,0 days 00:49:41.567000,0 days 01:05:19.162000
2024-08-30 12:20:52.619,10272,196,5,51,False,8,car,0 days 00:49:41.847000,0 days 01:05:19.442000
2024-08-30 12:20:53.019,10387,199,5,52,False,8,car,0 days 00:49:42.247000,0 days 01:05:19.842000
2024-08-30 12:20:53.258,10497,201,5,53,False,8,car,0 days 00:49:42.486000,0 days 01:05:20.081000
2024-08-30 12:20:53.458,10577,203,5,53,False,8,car,0 days 00:49:42.686000,0 days 01:05:20.281000
2024-08-30 12:20:53.858,10709,205,5,53,False,8,car,0 days 00:49:43.086000,0 days 01:05:20.681000
2024-08-30 12:20:54.018,10773,206,5,53,False,8,car,0 days 00:49:43.246000,0 days 01:05:20.841000
2024-08-30 12:20:54.418,10864,208,5,53,False,8,car,0 days 00:49:43.646000,0 days 01:05:21.241000
2024-08-30 12:20:54.578,10973,210,5,53,False,8,car,0 days 00:49:43.806000,0 days 01:05:21.401000
2024-08-30 12:20:54.818,11002,211,5,54,False,8,car,0 days 00:49:44.046000,0 days 01:05:21.641000
2024-08-30 12:20:55.018,11075,211,5,54,False,8,car,0 days 00:49:44.246000,0 days 01:05:21.841000
2024-08-30 12:20:55.498,11182,214,5,53,False,8,car,0 days 00:49:44.726000,0 days 01:05:22.321000
2024-08-30 12:20:55.699,11267,215,5,53,False,8,car,0 days 00:49:44.927000,0 days 01:05:22.522000
2024-08-30 12:20:56.099,11283,216,5,53,False,8,car,0 days 00:49:45.327000,0 days 01:05:22.922000
2024-08-30 12:20:56.339,11361,218,5,52,False,8,car,0 days 00:49:45.567000,0 days 01:05:23.162000
2024-08-30 12:20:56.619,11466,219,5,52,False,8,car,0 days 00:49:45.847000,0 days 01:05:23.442000
2024-08-30 12:20:56.859,11535,221,5,51,False,8,car,0 days 00:49:46.087000,0 days 01:05:23.682000
2024-08-30 12:20:57.139,11525,222,5,51,False,8,car,0 days 00:49:46.367000,0 days 01:05:23.962000
2024-08-30 12:20:57.339,11590,222,5,51,False,8,car,0 days 00:49:46.567000,0 days 01:05:24.162000
2024-08-30 12:20:57.739,11635,224,5,51,False,8,car,0 days 00:49:46.967000,0 days 01:05:24.562000
2024-08-30 12:20:58.099,11709,224,5,52,False,8,car,0 days 00:49:47.327000,0 days 01:05:24.922000
2024-08-30 12:20:58.299,11780,225,5,52,False,8,car,0 days 00:49:47.527000,0 days 01:05:25.122000
2024-08-30 12:20:58.579,11191,227,5,51,False,8,car,0 days 00:49:47.807000,0 days 01:05:25.402000
2024-08-30 12:20:58.939,10360,228,6,52,False,8,car,0 days 00:49:48.167000,0 days 01:05:25.762000
2024-08-30 12:20:59.139,10354,228,6,52,False,8,car,0 days 00:49:48.367000,0 days 01:05:25.962000
2024-08-30 12:20:59.499,10382,229,6,53,False,8,car,0 days 00:49:48.727000,0 days 01:05:26.322000
2024-08-30 12:20:59.699,10418,230,6,53,False,8,car,0 days 00:49:48.927000,0 days 01:05:26.522000
2024-08-30 12:20:59.859,10450,230,6,55,False,8,car,0 days 00:49:49.087000,0 days 01:05:26.682000
2024-08-30 12:21:00.218,10468,230,6,56,False,8,car,0 days 00:49:49.446000,0 days 01:05:27.041000
2024-08-30 12:21:00.378,10527,232,6,57,False,8,car,0 days 00:49:49.606000,0 days 01:05:27.201000
2024-08-30 12:21:00.618,10558,232,6,58,False,8,car,0 days 00:49:49.846000,0 days 01:05:27.441000
2024-08-30 12:21:00.978,10597,234,6,58,False,8,car,0 days 00:49:50.206000,0 days 01:05:27.801000
2024-08-30 12:21:01.218,10609,234,6,58,False,8,car,0 days 00:49:50.446000,0 days 01:05:28.041000
2024-08-30 12:21:01.378,10697,235,6,58,False,8,car,0 days 00:49:50.606000,0 days 01:05:28.201000
2024-08-30 12:21:01.618,10671,235,6,57,False,8,car,0 days 00:49:50.846000,0 days 01:05:28.441000
2024-08-30 12:21:01.818,10720,236,6,57,False,8,car,0 days 00:49:51.046000,0 days 01:05:28.641000
2024-08-30 12:21:02.058,10652,235,6,21,False,8,car,0 days 00:49:51.286000,0 days 01:05:28.881000
2024-08-30 12:21:02.219,10645,234,6,11,False,8,car,0 days 00:49:51.447000,0 days 01:05:29.042000
2024-08-30 12:21:02.459,10562,230,6,0,False,8,car,0 days 00:49:51.687000,0 days 01:05:29.282000
2024-08-30 12:21:02.939,10192,223,6,0,False,8,car,0 days 00:49:52.167000,0 days 01:05:29.762000
2024-08-30 12:21:03.259,9644,218,6,0,True,8,car,0 days 00:49:52.487000,0 days 01:05:30.082000
2024-08-30 12:21:03.619,8923,199,6,0,True,8,car,0 days 00:49:52.847000,0 days 01:05:30.442000
2024-08-30 12:21:03.939,9507,177,5,0,True,8,car,0 days 00:49:53.167000,0 days 01:05:30.762000
2024-08-30 12:21:04.139,10261,167,5,0,True,8,car,0 days 00:49:53.367000,0 days 01:05:30.962000
2024-08-30 12:21:04.579,8641,146,4,0,True,8,car,0 days 00:49:53.807000,0 days 01:05:31.402000
2024-08-30 12:21:04.739,8484,140,4,0,True,8,car,0 days 00:49:53.967000,0 days 01:05:31.562000
2024-08-30 12:21:05.019,8164,137,4,0,False,8,car,0 days 00:49:54.247000,0 days 01:05:31.842000
2024-08-30 12:21:05.379,7939,133,4,0,False,8,car,0 days 00:49:54.607000,0 days 01:05:32.202000
2024-08-30 12:21:05.539,7939,131,4,0,False,8,car,0 days 00:49:54.767000,0 days 01:05:32.362000
2024-08-30 12:21:05.699,7770,129,4,1,False,8,car,0 days 00:49:54.927000,0 days 01:05:32.522000
2024-08-30 12:21:05.979,7618,127,4,6,False,8,car,0 days 00:49:55.207000,0 days 01:05:32.802000
2024-08-30 12:21:06.419,7749,126,4,24,False,8,car,0 days 00:49:55.647000,0 days 01:05:33.242000
2024-08-30 12:21:06.818,7835,129,4,34,False,8,car,0 days 00:49:56.046000,0 days 01:05:33.641000
2024-08-30 12:21:07.018,7996,131,4,35,False,8,car,0 days 00:49:56.246000,0 days 01:05:33.841000
2024-08-30 12:21:07.418,8156,135,4,31,False,8,car,0 days 00:49:56.646000,0 days 01:05:34.241000
2024-08-30 12:21:07.698,8232,137,4,25,False,8,car,0 days 00:49:56.926000,0 days 01:05:34.521000
2024-08-30 12:21:07.898,8258,138,4,24,False,8,car,0 days 00:49:57.126000,0 days 01:05:34.721000
2024-08-30 12:21:08.098,8313,138,4,25,False,8,car,0 days 00:49:57.326000,0 days 01:05:34.921000
2024-08-30 12:21:08.258,8435,139,4,26,False,8,car,0 days 00:49:57.486000,0 days 01:05:35.081000
2024-08-30 12:21:08.498,8506,140,4,27,False,8,car,0 days 00:49:57.726000,0 days 01:05:35.321000
2024-08-30 12:21:08.698,8601,141,4,29,False,8,car,0 days 00:49:57.926000,0 days 01:05:35.521000
2024-08-30 12:21:08.939,8619,143,4,32,False,8,car,0 days 00:49:58.167000,0 days 01:05:35.762000
2024-08-30 12:21:09.179,8824,144,4,39,False,8,car,0 days 00:49:58.407000,0 days 01:05:36.002000
2024-08-30 12:21:09.379,8954,147,4,42,False,8,car,0 days 00:49:58.607000,0 days 01:05:36.202000
2024-08-30 12:21:09.779,9213,151,4,45,False,8,car,0 days 00:49:59.007000,0 days 01:05:36.602000
2024-08-30 12:21:10.179,9508,157,4,37,False,8,car,0 days 00:49:59.407000,0 days 01:05:37.002000
2024-08-30 12:21:10.339,9544,158,4,36,False,8,car,0 days 00:49:59.567000,0 days 01:05:37.162000
2024-08-30 12:21:10.579,9662,159,4,34,False,8,car,0 days 00:49:59.807000,0 days 01:05:37.402000
2024-08-30 12:21:10.899,9718,160,4,35,False,8,car,0 days 00:50:00.127000,0 days 01:05:37.722000
2024-08-30 12:21:11.179,9869,162,4,39,False,8,car,0 days 00:50:00.407000,0 days 01:05:38.002000
2024-08-30 12:21:11.619,9996,165,4,42,False,8,car,0 days 00:50:00.847000,0 days 01:05:38.442000
2024-08-30 12:21:11.779,10099,167,4,43,False,8,car,0 days 00:50:01.007000,0 days 01:05:38.602000
2024-08-30 12:21:12.019,10213,168,4,44,False,8,car,0 days 00:50:01.247000,0 days 01:05:38.842000
2024-08-30 12:21:12.299,10330,170,4,45,False,8,car,0 days 00:50:01.527000,0 days 01:05:39.122000
2024-08-30 12:21:12.659,10467,174,4,45,False,8,car,0 days 00:50:01.887000,0 days 01:05:39.482000
2024-08-30 12:21:12.899,10571,175,4,45,False,8,car,0 days 00:50:02.127000,0 days 01:05:39.722000
2024-08-30 12:21:13.179,10716,176,4,45,False,8,car,0 days 00:50:02.407000,0 days 01:05:40.002000
2024-08-30 12:21:13.418,10847,179,4,45,False,8,car,0 days 00:50:02.646000,0 days 01:05:40.241000
2024-08-30 12:21:13.698,10937,180,4,45,False,8,car,0 days 00:50:02.926000,0 days 01:05:40.521000
2024-08-30 12:21:13.978,11034,183,4,45,False,8,car,0 days 00:50:03.206000,0 days 01:05:40.801000
2024-08-30 12:21:14.258,11196,184,4,45,False,8,car,0 days 00:50:03.486000,0 days 01:05:41.081000
2024-08-30 12:21:14.498,10076,184,4,44,False,8,car,0 days 00:50:03.726000,0 days 01:05:41.321000
2024-08-30 12:21:14.738,9777,188,5,44,False,8,car,0 days 00:50:03.966000,0 days 01:05:41.561000
2024-08-30 12:21:14.978,9870,190,5,44,False,8,car,0 days 00:50:04.206000,0 days 01:05:41.801000
2024-08-30 12:21:15.298,10001,191,5,44,False,8,car,0 days 00:50:04.526000,0 days 01:05:42.121000
2024-08-30 12:21:15.499,10047,192,5,44,False,8,car,0 days 00:50:04.727000,0 days 01:05:42.322000
2024-08-30 12:21:15.739,10143,194,5,43,False,8,car,0 days 00:50:04.967000,0 days 01:05:42.562000
2024-08-30 12:21:16.019,10103,195,5,25,False,8,car,0 days 00:50:05.247000,0 days 01:05:42.842000
2024-08-30 12:21:16.179,10049,194,5,19,False,8,car,0 days 00:50:05.407000,0 days 01:05:43.002000
2024-08-30 12:21:16.339,10189,194,5,30,False,8,car,0 days 00:50:05.567000,0 days 01:05:43.162000
2024-08-30 12:21:16.579,10153,194,5,40,False,8,car,0 days 00:50:05.807000,0 days 01:05:43.402000
2024-08-30 12:21:16.979,10548,201,5,69,False,8,car,0 days 00:50:06.207000,0 days 01:05:43.802000
2024-08-30 12:21:17.259,10902,207,5,78,False,8,car,0 days 00:50:06.487000,0 days 01:05:44.082000
2024-08-30 12:21:17.579,11310,215,5,88,False,8,car,0 days 00:50:06.807000,0 days 01:05:44.402000
2024-08-30 12:21:17.859,11730,222,5,98,False,8,car,0 days 00:50:07.087000,0 days 01:05:44.682000
2024-08-30 12:21:18.019,11769,225,5,98,False,8,car,0 days 00:50:07.247000,0 days 01:05:44.842000
2024-08-30 12:21:18.419,10721,232,5,98,False,8,car,0 days 00:50:07.647000,0 days 01:05:45.242000
2024-08-30 12:21:18.659,10935,240,6,98,False,8,car,0 days 00:50:07.887000,0 days 01:05:45.482000
2024-08-30 12:21:19.019,11185,245,6,98,False,8,car,0 days 00:50:08.247000,0 days 01:05:45.842000
2024-08-30 12:21:19.339,11375,247,6,98,False,8,car,0 days 00:50:08.567000,0 days 01:05:46.162000
2024-08-30 12:21:19.739,11358,243,6,0,True,8,car,0 days 00:50:08.967000,0 days 01:05:46.562000
2024-08-30 12:21:20.098,10309,230,6,0,True,8,car,0 days 00:50:09.326000,0 days 01:05:46.921000
2024-08-30 12:21:20.258,9332,205,6,0,True,8,car,0 days 00:50:09.486000,0 days 01:05:47.081000
2024-08-30 12:21:20.578,10232,186,6,0,True,8,car,0 days 00:50:09.806000,0 days 01:05:47.401000
2024-08-30 12:21:20.898,10704,179,4,0,False,8,car,0 days 00:50:10.126000,0 days 01:05:47.721000
2024-08-30 12:21:21.058,10568,176,4,0,False,8,car,0 days 00:50:10.286000,0 days 01:05:47.881000
2024-08-30 12:21:21.418,10352,173,4,0,False,8,car,0 days 00:50:10.646000,0 days 01:05:48.241000
2024-08-30 12:21:21.578,10324,171,4,0,False,8,car,0 days 00:50:10.806000,0 days 01:05:48.401000
2024-08-30 12:21:21.818,10114,170,4,1,False,8,car,0 days 00:50:11.046000,0 days 01:05:48.641000
2024-08-30 12:21:22.059,9878,166,4,5,False,8,car,0 days 00:50:11.287000,0 days 01:05:48.882000
2024-08-30 12:21:22.219,9870,165,4,7,False,8,car,0 days 00:50:11.447000,0 days 01:05:49.042000
2024-08-30 12:21:22.419,9844,164,4,11,False,8,car,0 days 00:50:11.647000,0 days 01:05:49.242000
2024-08-30 12:21:22.659,9889,163,4,20,False,8,car,0 days 00:50:11.887000,0 days 01:05:49.482000
2024-08-30 12:21:22.859,9783,163,4,25,False,8,car,0 days 00:50:12.087000,0 days 01:05:49.682000
2024-08-30 12:21:23.179,9883,164,4,30,False,8,car,0 days 00:50:12.407000,0 days 01:05:50.002000
2024-08-30 12:21:23.459,9959,165,4,35,False,8,car,0 days 00:50:12.687000,0 days 01:05:50.282000
2024-08-30 12:21:23.859,10162,168,4,46,False,8,car,0 days 00:50:13.087000,0 days 01:05:50.682000
2024-08-30 12:21:24.059,10281,170,4,49,False,8,car,0 days 00:50:13.287000,0 days 01:05:50.882000
2024-08-30 12:21:24.219,10364,171,4,50,False,8,car,0 days 00:50:13.447000,0 days 01:05:51.042000
2024-08-30 12:21:24.459,10593,172,4,53,False,8,car,0 days 00:50:13.687000,0 days 01:05:51.282000
2024-08-30 12:21:24.699,10823,176,4,56,False,8,car,0 days 00:50:13.927000,0 days 01:05:51.522000
2024-08-30 12:21:24.859,11030,181,4,60,False,8,car,0 days 00:50:14.087000,0 days 01:05:51.682000
2024-08-30 12:21:25.059,11272,185,4,64,False,8,car,0 days 00:50:14.287000,0 days 01:05:51.882000
2024-08-30 12:21:25.219,11405,185,4,68,False,8,car,0 days 00:50:14.447000,0 days 01:05:52.042000
2024-08-30 12:21:25.419,11687,192,4,72,False,8,car,0 days 00:50:14.647000,0 days 01:05:52.242000
2024-08-30 12:21:25.619,10427,197,4,76,False,8,car,0 days 00:50:14.847000,0 days 01:05:52.442000
2024-08-30 12:21:25.819,10579,202,5,79,False,8,car,0 days 00:50:15.047000,0 days 01:05:52.642000
2024-08-30 12:21:26.019,10811,207,5,87,False,8,car,0 days 00:50:15.247000,0 days 01:05:52.842000
2024-08-30 12:21:26.379,11464,218,5,98,False,8,car,0 days 00:50:15.607000,0 days 01:05:53.202000
2024-08-30 12:21:26.699,11820,225,5,98,False,8,car,0 days 00:50:15.927000,0 days 01:05:53.522000
2024-08-30 12:21:26.938,10707,232,5,98,False,8,car,0 days 00:50:16.166000,0 days 01:05:53.761000
2024-08-30 12:21:27.178,10775,236,6,98,False,8,car,0 days 00:50:16.406000,0 days 01:05:54.001000
2024-08-30 12:21:27.578,10332,242,6,1,False,8,car,0 days 00:50:16.806000,0 days 01:05:54.401000
2024-08-30 12:21:27.778,10481,230,6,0,True,8,car,0 days 00:50:17.006000,0 days 01:05:54.601000
2024-08-30 12:21:28.258,9948,197,6,0,True,8,car,0 days 00:50:17.486000,0 days 01:05:55.081000
2024-08-30 12:21:28.498,10022,194,5,0,False,8,car,0 days 00:50:17.726000,0 days 01:05:55.321000
2024-08-30 12:21:28.819,9823,191,5,0,False,8,car,0 days 00:50:18.047000,0 days 01:05:55.642000
2024-08-30 12:21:29.019,9673,188,5,0,False,8,car,0 days 00:50:18.247000,0 days 01:05:55.842000
2024-08-30 12:21:29.299,9424,185,5,1,False,8,car,0 days 00:50:18.527000,0 days 01:05:56.122000
2024-08-30 12:21:29.699,9423,178,5,41,False,8,car,0 days 00:50:18.927000,0 days 01:05:56.522000
2024-08-30 12:21:30.099,9635,181,5,68,False,8,car,0 days 00:50:19.327000,0 days 01:05:56.922000
2024-08-30 12:21:30.459,9925,186,5,80,False,8,car,0 days 00:50:19.687000,0 days 01:05:57.282000
2024-08-30 12:21:30.659,10148,192,5,85,False,8,car,0 days 00:50:19.887000,0 days 01:05:57.482000
2024-08-30 12:21:30.939,10576,199,5,94,False,8,car,0 days 00:50:20.167000,0 days 01:05:57.762000
2024-08-30 12:21:31.179,10891,205,5,95,False,8,car,0 days 00:50:20.407000,0 days 01:05:58.002000
2024-08-30 12:21:31.499,11374,210,5,97,False,8,car,0 days 00:50:20.727000,0 days 01:05:58.322000
2024-08-30 12:21:31.699,11642,215,5,98,False,8,car,0 days 00:50:20.927000,0 days 01:05:58.522000
2024-08-30 12:21:32.019,11863,224,5,98,False,8,car,0 days 00:50:21.247000,0 days 01:05:58.842000
2024-08-30 12:21:32.259,10945,231,5,98,False,8,car,0 days 00:50:21.487000,0 days 01:05:59.082000
2024-08-30 12:21:32.459,10828,235,6,99,False,8,car,0 days 00:50:21.687000,0 days 01:05:59.282000
2024-08-30 12:21:32.659,11003,237,6,98,False,8,car,0 days 00:50:21.887000,0 days 01:05:59.482000
2024-08-30 12:21:32.939,11141,245,6,99,False,8,car,0 days 00:50:22.167000,0 days 01:05:59.762000
2024-08-30 12:21:33.259,11406,250,6,98,False,8,car,0 days 00:50:22.487000,0 days 01:06:00.082000
2024-08-30 12:21:33.538,11529,255,6,98,False,8,car,0 days 00:50:22.766000,0 days 01:06:00.361000
2024-08-30 12:21:34.418,10780,266,7,98,False,8,car,0 days 00:50:23.646000,0 days 01:06:01.241000
2024-08-30 12:21:34.618,10872,269,7,98,False,8,car,0 days 00:50:23.846000,0 days 01:06:01.441000
2024-08-30 12:21:34.858,11087,275,7,99,False,8,car,0 days 00:50:24.086000,0 days 01:06:01.681000
2024-08-30 12:21:35.099,11151,278,7,98,False,8,car,0 days 00:50:24.327000,0 days 01:06:01.922000
2024-08-30 12:21:35.499,11386,283,7,99,False,8,car,0 days 00:50:24.727000,0 days 01:06:02.322000
2024-08-30 12:21:35.779,11451,288,7,99,False,8,car,0 days 00:50:25.007000,0 days 01:06:02.602000
2024-08-30 12:21:36.099,11611,289,7,99,False,8,car,0 days 00:50:25.327000,0 days 01:06:02.922000
2024-08-30 12:21:36.459,10482,295,8,98,False,8,car,0 days 00:50:25.687000,0 days 01:06:03.282000
2024-08-30 12:21:36.859,10591,299,8,99,False,8,car,0 days 00:50:26.087000,0 days 01:06:03.682000
2024-08-30 12:21:37.139,10576,302,8,99,False,8,car,0 days 00:50:26.367000,0 days 01:06:03.962000
2024-08-30 12:21:37.459,10748,304,8,99,False,8,car,0 days 00:50:26.687000,0 days 01:06:04.282000
2024-08-30 12:21:37.659,10825,305,8,99,False,8,car,0 days 00:50:26.887000,0 days 01:06:04.482000
2024-08-30 12:21:37.979,10903,308,8,99,False,8,car,0 days 00:50:27.207000,0 days 01:06:04.802000
2024-08-30 12:21:38.179,10922,309,8,99,False,8,car,0 days 00:50:27.407000,0 days 01:06:05.002000
2024-08-30 12:21:38.419,10983,311,8,99,False,8,car,0 days 00:50:27.647000,0 days 01:06:05.242000
2024-08-30 12:21:38.619,11043,312,8,99,False,14,car,0 days 00:50:27.847000,0 days 01:06:05.442000
2024-08-30 12:21:38.779,11048,313,8,99,False,14,car,0 days 00:50:28.007000,0 days 01:06:05.602000
2024-08-30 12:21:39.019,11106,315,8,99,False,12,car,0 days 00:50:28.247000,0 days 01:06:05.842000
2024-08-30 12:21:39.339,11202,317,8,99,False,12,car,0 days 00:50:28.567000,0 days 01:06:06.162000
2024-08-30 12:21:39.659,11305,320,8,99,False,12,car,0 days 00:50:28.887000,0 days 01:06:06.482000
2024-08-30 12:21:40.059,11409,322,8,99,False,12,car,0 days 00:50:29.287000,0 days 01:06:06.882000
2024-08-30 12:21:40.298,11450,324,8,99,False,12,car,0 days 00:50:29.526000,0 days 01:06:07.121000
2024-08-30 12:21:40.658,11478,326,8,99,False,12,car,0 days 00:50:29.886000,0 days 01:06:07.481000
2024-08-30 12:21:40.858,11545,327,8,99,False,12,car,0 days 00:50:30.086000,0 days 01:06:07.681000
2024-08-30 12:21:41.258,11673,330,8,99,False,12,car,0 days 00:50:30.486000,0 days 01:06:08.081000
2024-08-30 12:21:41.618,11679,331,8,99,False,12,car,0 days 00:50:30.846000,0 days 01:06:08.441000
2024-08-30 12:21:41.819,11724,332,8,99,False,12,car,0 days 00:50:31.047000,0 days 01:06:08.642000
2024-08-30 12:21:41.979,11724,333,8,99,False,12,car,0 days 00:50:31.207000,0 days 01:06:08.802000
2024-08-30 12:21:42.339,11782,335,8,99,False,12,car,0 days 00:50:31.567000,0 days 01:06:09.162000
2024-08-30 12:21:42.539,11821,335,8,99,False,12,car,0 days 00:50:31.767000,0 days 01:06:09.362000
2024-08-30 12:21:42.779,11861,336,8,99,False,12,car,0 days 00:50:32.007000,0 days 01:06:09.602000
2024-08-30 12:21:43.099,11860,337,8,99,False,12,car,0 days 00:50:32.327000,0 days 01:06:09.922000
2024-08-30 12:21:43.259,11902,338,8,99,False,12,car,0 days 00:50:32.487000,0 days 01:06:10.082000
2024-08-30 12:21:43.539,11941,339,8,99,False,12,car,0 days 00:50:32.767000,0 days 01:06:10.362000
2024-08-30 12:21:43.979,11987,340,8,99,False,12,car,0 days 00:50:33.207000,0 days 01:06:10.802000
2024-08-30 12:21:44.339,12003,341,8,99,False,12,car,0 days 00:50:33.567000,0 days 01:06:11.162000
2024-08-30 12:21:44.499,12018,341,8,99,False,12,car,0 days 00:50:33.727000,0 days 01:06:11.322000
2024-08-30 12:21:44.779,12048,342,8,99,False,12,car,0 days 00:50:34.007000,0 days 01:06:11.602000
2024-08-30 12:21:45.059,12072,343,8,99,False,12,car,0 days 00:50:34.287000,0 days 01:06:11.882000
2024-08-30 12:21:45.379,12091,343,8,99,False,12,car,0 days 00:50:34.607000,0 days 01:06:12.202000
2024-08-30 12:21:45.819,12102,344,8,99,False,12,car,0 days 00:50:35.047000,0 days 01:06:12.642000
2024-08-30 12:21:46.219,12012,343,8,99,False,12,car,0 days 00:50:35.447000,0 days 01:06:13.042000
2024-08-30 12:21:46.499,11967,342,8,99,False,12,car,0 days 00:50:35.727000,0 days 01:06:13.322000
2024-08-30 12:21:46.779,11950,340,8,99,False,12,car,0 days 00:50:36.007000,0 days 01:06:13.602000
2024-08-30 12:21:46.939,11689,335,8,0,False,8,car,0 days 00:50:36.167000,0 days 01:06:13.762000
2024-08-30 12:21:47.298,9920,302,8,0,True,8,car,0 days 00:50:36.526000,0 days 01:06:14.121000
2024-08-30 12:21:47.458,9261,253,8,0,True,8,car,0 days 00:50:36.686000,0 days 01:06:14.281000
2024-08-30 12:21:47.738,9904,208,8,0,True,8,car,0 days 00:50:36.966000,0 days 01:06:14.561000
2024-08-30 12:21:48.058,9679,175,7,0,True,8,car,0 days 00:50:37.286000,0 days 01:06:14.881000
2024-08-30 12:21:48.299,10187,156,7,0,True,8,car,0 days 00:50:37.527000,0 days 01:06:15.122000
2024-08-30 12:21:48.579,9948,131,5,0,True,8,car,0 days 00:50:37.807000,0 days 01:06:15.402000
2024-08-30 12:21:48.819,10368,120,3,0,True,8,car,0 days 00:50:38.047000,0 days 01:06:15.642000
2024-08-30 12:21:49.019,9253,115,2,0,True,8,car,0 days 00:50:38.247000,0 days 01:06:15.842000
2024-08-30 12:21:49.299,8644,98,2,0,True,8,car,0 days 00:50:38.527000,0 days 01:06:16.122000
2024-08-30 12:21:49.659,7465,87,2,0,True,8,car,0 days 00:50:38.887000,0 days 01:06:16.482000
2024-08-30 12:21:49.939,7120,82,2,0,True,8,car,0 days 00:50:39.167000,0 days 01:06:16.762000
2024-08-30 12:21:50.139,6727,79,2,0,False,8,car,0 days 00:50:39.367000,0 days 01:06:16.962000
2024-08-30 12:21:50.339,6629,75,2,0,False,8,car,0 days 00:50:39.567000,0 days 01:06:17.162000
2024-08-30 12:21:50.619,7017,74,2,18,False,8,car,0 days 00:50:39.847000,0 days 01:06:17.442000
2024-08-30 12:21:50.899,6928,78,2,25,False,8,car,0 days 00:50:40.127000,0 days 01:06:17.722000
2024-08-30 12:21:51.059,6686,79,2,0,False,8,car,0 days 00:50:40.287000,0 days 01:06:17.882000
2024-08-30 12:21:51.299,6662,76,2,0,False,8,car,0 days 00:50:40.527000,0 days 01:06:18.122000
2024-08-30 12:21:51.619,6184,73,2,2,False,8,car,0 days 00:50:40.847000,0 days 01:06:18.442000
