F1 for AiM
Racer,Andrea Kimi Antonelli
Vehicle,Mercedes
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 11:45:40.252,0,0,1,0,False,9,car,0 days 00:15:23.110000,0 days 00:30:07.075000
2024-08-30 11:45:40.492,0,0,1,0,False,9,car,0 days 00:15:23.350000,0 days 00:30:07.315000
2024-08-30 11:45:40.812,0,0,1,0,False,9,car,0 days 00:15:23.670000,0 days 00:30:07.635000
2024-08-30 11:45:41.052,0,0,1,0,False,9,car,0 days 00:15:23.910000,0 days 00:30:07.875000
2024-08-30 11:45:41.212,0,0,1,0,False,9,car,0 days 00:15:24.070000,0 days 00:30:08.035000
2024-08-30 11:45:41.651,0,0,1,0,False,9,car,0 days 00:15:24.509000,0 days 00:30:08.474000
2024-08-30 11:45:41.811,0,0,1,0,False,9,car,0 days 00:15:24.669000,0 days 00:30:08.634000
2024-08-30 11:45:42.051,0,0,1,0,False,9,car,0 days 00:15:24.909000,0 days 00:30:08.874000
2024-08-30 11:45:42.371,0,0,1,0,False,9,car,0 days 00:15:25.229000,0 days 00:30:09.194000
2024-08-30 11:45:42.571,0,0,1,0,False,9,car,0 days 00:15:25.429000,0 days 00:30:09.394000
2024-08-30 11:45:42.931,0,0,1,0,False,9,car,0 days 00:15:25.789000,0 days 00:30:09.754000
2024-08-30 11:45:43.291,0,0,1,0,False,9,car,0 days 00:15:26.149000,0 days 00:30:10.114000
2024-08-30 11:45:43.531,0,0,1,0,False,9,car,0 days 00:15:26.389000,0 days 00:30:10.354000
2024-08-30 11:45:43.811,0,0,1,0,False,9,car,0 days 00:15:26.669000,0 days 00:30:10.634000
2024-08-30 11:45:44.132,0,0,1,0,False,9,car,0 days 00:15:26.990000,0 days 00:30:10.955000
2024-08-30 11:45:44.492,0,0,1,0,False,9,car,0 days 00:15:27.350000,0 days 00:30:11.315000
2024-08-30 11:45:44.652,0,0,1,0,False,9,car,0 days 00:15:27.510000,0 days 00:30:11.475000
2024-08-30 11:45:44.932,0,0,1,0,False,9,car,0 days 00:15:27.790000,0 days 00:30:11.755000
2024-08-30 11:45:45.172,0,0,1,0,False,9,car,0 days 00:15:28.030000,0 days 00:30:11.995000
2024-08-30 11:45:45.372,0,0,1,0,False,9,car,0 days 00:15:28.230000,0 days 00:30:12.195000
2024-08-30 11:45:45.732,0,0,1,0,False,9,car,0 days 00:15:28.590000,0 days 00:30:12.555000
2024-08-30 11:45:46.012,0,0,1,0,False,9,car,0 days 00:15:28.870000,0 days 00:30:12.835000
2024-08-30 11:45:46.332,0,0,1,0,False,9,car,0 days 00:15:29.190000,0 days 00:30:13.155000
2024-08-30 11:45:46.692,0,0,1,0,False,9,car,0 days 00:15:29.550000,0 days 00:30:13.515000
2024-08-30 11:45:47.012,0,0,1,0,False,9,car,0 days 00:15:29.870000,0 days 00:30:13.835000
2024-08-30 11:45:47.172,0,0,1,0,False,9,car,0 days 00:15:30.030000,0 days 00:30:13.995000
2024-08-30 11:45:47.572,0,0,1,0,False,9,car,0 days 00:15:30.430000,0 days 00:30:14.395000
2024-08-30 11:45:47.732,0,0,1,0,False,9,car,0 days 00:15:30.590000,0 days 00:30:14.555000
2024-08-30 11:45:47.932,0,0,1,0,False,9,car,0 days 00:15:30.790000,0 days 00:30:14.755000
2024-08-30 11:45:48.092,0,0,1,0,False,9,car,0 days 00:15:30.950000,0 days 00:30:14.915000
2024-08-30 11:45:48.291,0,0,1,0,False,9,car,0 days 00:15:31.149000,0 days 00:30:15.114000
2024-08-30 11:45:48.691,0,0,1,0,False,9,car,0 days 00:15:31.549000,0 days 00:30:15.514000
2024-08-30 11:45:49.051,0,0,1,0,False,9,car,0 days 00:15:31.909000,0 days 00:30:15.874000
2024-08-30 11:45:49.251,0,0,1,0,False,9,car,0 days 00:15:32.109000,0 days 00:30:16.074000
2024-08-30 11:45:49.651,0,0,1,0,False,9,car,0 days 00:15:32.509000,0 days 00:30:16.474000
2024-08-30 11:45:49.851,0,0,1,0,False,9,car,0 days 00:15:32.709000,0 days 00:30:16.674000
2024-08-30 11:45:50.131,0,0,1,0,False,9,car,0 days 00:15:32.989000,0 days 00:30:16.954000
2024-08-30 11:45:50.291,0,0,1,0,False,9,car,0 days 00:15:33.149000,0 days 00:30:17.114000
2024-08-30 11:45:50.451,0,0,1,0,False,9,car,0 days 00:15:33.309000,0 days 00:30:17.274000
2024-08-30 11:45:50.611,0,0,1,0,False,9,car,0 days 00:15:33.469000,0 days 00:30:17.434000
2024-08-30 11:45:50.852,0,0,1,0,False,9,car,0 days 00:15:33.710000,0 days 00:30:17.675000
2024-08-30 11:45:51.132,0,0,1,0,False,9,car,0 days 00:15:33.990000,0 days 00:30:17.955000
2024-08-30 11:45:51.332,0,0,1,0,False,9,car,0 days 00:15:34.190000,0 days 00:30:18.155000
2024-08-30 11:45:51.652,0,0,1,0,False,9,car,0 days 00:15:34.510000,0 days 00:30:18.475000
2024-08-30 11:45:51.852,0,0,1,0,False,9,car,0 days 00:15:34.710000,0 days 00:30:18.675000
2024-08-30 11:45:52.172,0,0,1,0,False,9,car,0 days 00:15:35.030000,0 days 00:30:18.995000
2024-08-30 11:45:52.372,0,0,1,0,False,9,car,0 days 00:15:35.230000,0 days 00:30:19.195000
2024-08-30 11:45:52.612,0,0,1,0,False,9,car,0 days 00:15:35.470000,0 days 00:30:19.435000
2024-08-30 11:45:52.892,0,0,1,0,False,9,car,0 days 00:15:35.750000,0 days 00:30:19.715000
2024-08-30 11:45:53.172,0,0,1,0,False,9,car,0 days 00:15:36.030000,0 days 00:30:19.995000
2024-08-30 11:45:53.532,0,0,1,0,False,9,car,0 days 00:15:36.390000,0 days 00:30:20.355000
2024-08-30 11:45:53.852,0,0,1,0,False,9,car,0 days 00:15:36.710000,0 days 00:30:20.675000
2024-08-30 11:45:54.012,0,0,1,0,False,9,car,0 days 00:15:36.870000,0 days 00:30:20.835000
2024-08-30 11:45:54.212,0,0,1,0,False,9,car,0 days 00:15:37.070000,0 days 00:30:21.035000
2024-08-30 11:45:54.452,0,0,1,0,False,9,car,0 days 00:15:37.310000,0 days 00:30:21.275000
2024-08-30 11:45:54.652,0,0,1,0,False,9,car,0 days 00:15:37.510000,0 days 00:30:21.475000
2024-08-30 11:45:54.852,0,0,1,0,False,9,car,0 days 00:15:37.710000,0 days 00:30:21.675000
2024-08-30 11:45:55.051,0,0,1,0,False,9,car,0 days 00:15:37.909000,0 days 00:30:21.874000
2024-08-30 11:45:55.371,0,0,1,0,False,9,car,0 days 00:15:38.229000,0 days 00:30:22.194000
2024-08-30 11:45:55.571,0,0,1,0,False,9,car,0 days 00:15:38.429000,0 days 00:30:22.394000
2024-08-30 11:45:55.851,0,0,1,0,False,9,car,0 days 00:15:38.709000,0 days 00:30:22.674000
2024-08-30 11:45:56.131,0,0,1,0,False,9,car,0 days 00:15:38.989000,0 days 00:30:22.954000
2024-08-30 11:45:56.371,0,0,1,0,False,9,car,0 days 00:15:39.229000,0 days 00:30:23.194000
2024-08-30 11:45:56.691,0,0,1,0,False,9,car,0 days 00:15:39.549000,0 days 00:30:23.514000
2024-08-30 11:45:57.051,0,0,1,0,False,9,car,0 days 00:15:39.909000,0 days 00:30:23.874000
2024-08-30 11:45:57.332,0,0,1,0,False,9,car,0 days 00:15:40.190000,0 days 00:30:24.155000
2024-08-30 11:45:57.652,0,0,1,0,False,9,car,0 days 00:15:40.510000,0 days 00:30:24.475000
2024-08-30 11:45:57.852,0,0,1,0,False,9,car,0 days 00:15:40.710000,0 days 00:30:24.675000
2024-08-30 11:45:58.052,0,0,1,0,False,9,car,0 days 00:15:40.910000,0 days 00:30:24.875000
2024-08-30 11:45:58.252,0,0,1,0,False,9,car,0 days 00:15:41.110000,0 days 00:30:25.075000
2024-08-30 11:45:58.532,0,0,1,0,False,9,car,0 days 00:15:41.390000,0 days 00:30:25.355000
2024-08-30 11:45:58.852,0,0,1,0,False,9,car,0 days 00:15:41.710000,0 days 00:30:25.675000
2024-08-30 11:45:59.092,0,0,1,0,False,9,car,0 days 00:15:41.950000,0 days 00:30:25.915000
2024-08-30 11:45:59.252,0,0,1,0,False,9,car,0 days 00:15:42.110000,0 days 00:30:26.075000
2024-08-30 11:45:59.412,0,0,1,0,False,9,car,0 days 00:15:42.270000,0 days 00:30:26.235000
2024-08-30 11:45:59.732,0,0,1,0,False,9,car,0 days 00:15:42.590000,0 days 00:30:26.555000
2024-08-30 11:46:00.012,0,0,1,0,False,9,car,0 days 00:15:42.870000,0 days 00:30:26.835000
2024-08-30 11:46:00.212,0,0,1,0,False,9,car,0 days 00:15:43.070000,0 days 00:30:27.035000
2024-08-30 11:46:00.532,0,0,1,0,False,9,car,0 days 00:15:43.390000,0 days 00:30:27.355000
2024-08-30 11:46:00.972,0,0,1,0,False,9,car,0 days 00:15:43.830000,0 days 00:30:27.795000
2024-08-30 11:46:01.212,0,0,1,0,False,9,car,0 days 00:15:44.070000,0 days 00:30:28.035000
2024-08-30 11:46:01.412,0,0,1,0,False,9,car,0 days 00:15:44.270000,0 days 00:30:28.235000
2024-08-30 11:46:01.771,0,0,1,0,False,9,car,0 days 00:15:44.629000,0 days 00:30:28.594000
2024-08-30 11:46:01.971,0,0,1,0,False,9,car,0 days 00:15:44.829000,0 days 00:30:28.794000
2024-08-30 11:46:02.291,0,0,1,0,False,9,car,0 days 00:15:45.149000,0 days 00:30:29.114000
2024-08-30 11:46:02.531,0,0,1,0,False,9,car,0 days 00:15:45.389000,0 days 00:30:29.354000
2024-08-30 11:46:02.691,0,0,1,0,False,9,car,0 days 00:15:45.549000,0 days 00:30:29.514000
2024-08-30 11:46:02.931,0,0,1,0,False,9,car,0 days 00:15:45.789000,0 days 00:30:29.754000
2024-08-30 11:46:03.131,0,0,1,0,False,9,car,0 days 00:15:45.989000,0 days 00:30:29.954000
2024-08-30 11:46:03.371,0,0,1,0,False,9,car,0 days 00:15:46.229000,0 days 00:30:30.194000
2024-08-30 11:46:03.531,0,0,1,0,False,9,car,0 days 00:15:46.389000,0 days 00:30:30.354000
2024-08-30 11:46:03.892,0,0,1,0,False,9,car,0 days 00:15:46.750000,0 days 00:30:30.715000
2024-08-30 11:46:04.292,0,0,1,0,False,9,car,0 days 00:15:47.150000,0 days 00:30:31.115000
2024-08-30 11:46:04.452,0,0,1,0,False,9,car,0 days 00:15:47.310000,0 days 00:30:31.275000
2024-08-30 11:46:04.692,0,0,1,0,False,9,car,0 days 00:15:47.550000,0 days 00:30:31.515000
2024-08-30 11:46:04.852,0,0,1,0,False,9,car,0 days 00:15:47.710000,0 days 00:30:31.675000
2024-08-30 11:46:05.092,0,0,1,0,False,9,car,0 days 00:15:47.950000,0 days 00:30:31.915000
2024-08-30 11:46:05.492,0,0,1,0,False,9,car,0 days 00:15:48.350000,0 days 00:30:32.315000
2024-08-30 11:46:05.772,0,0,1,0,False,9,car,0 days 00:15:48.630000,0 days 00:30:32.595000
2024-08-30 11:46:05.972,0,0,1,0,False,9,car,0 days 00:15:48.830000,0 days 00:30:32.795000
2024-08-30 11:46:06.212,0,0,1,0,False,9,car,0 days 00:15:49.070000,0 days 00:30:33.035000
2024-08-30 11:46:06.532,0,0,1,0,False,9,car,0 days 00:15:49.390000,0 days 00:30:33.355000
2024-08-30 11:46:06.812,0,0,1,0,False,9,car,0 days 00:15:49.670000,0 days 00:30:33.635000
2024-08-30 11:46:07.012,0,0,1,0,False,9,car,0 days 00:15:49.870000,0 days 00:30:33.835000
2024-08-30 11:46:07.372,0,0,1,0,False,9,car,0 days 00:15:50.230000,0 days 00:30:34.195000
2024-08-30 11:46:07.692,0,0,1,0,False,9,car,0 days 00:15:50.550000,0 days 00:30:34.515000
2024-08-30 11:46:08.212,0,0,1,0,False,9,car,0 days 00:15:51.070000,0 days 00:30:35.035000
2024-08-30 11:46:08.611,0,0,1,0,False,9,car,0 days 00:15:51.469000,0 days 00:30:35.434000
2024-08-30 11:46:08.891,0,0,1,0,False,9,car,0 days 00:15:51.749000,0 days 00:30:35.714000
2024-08-30 11:46:09.171,0,0,1,0,False,9,car,0 days 00:15:52.029000,0 days 00:30:35.994000
2024-08-30 11:46:09.451,0,0,1,0,False,9,car,0 days 00:15:52.309000,0 days 00:30:36.274000
2024-08-30 11:46:09.651,0,0,1,0,False,9,car,0 days 00:15:52.509000,0 days 00:30:36.474000
2024-08-30 11:46:10.051,0,0,1,0,False,9,car,0 days 00:15:52.909000,0 days 00:30:36.874000
2024-08-30 11:46:10.251,0,0,1,0,False,9,car,0 days 00:15:53.109000,0 days 00:30:37.074000
2024-08-30 11:46:10.652,0,0,1,0,False,9,car,0 days 00:15:53.510000,0 days 00:30:37.475000
2024-08-30 11:46:11.092,0,0,1,0,False,9,car,0 days 00:15:53.950000,0 days 00:30:37.915000
2024-08-30 11:46:11.452,0,0,1,0,False,9,car,0 days 00:15:54.310000,0 days 00:30:38.275000
2024-08-30 11:46:11.652,0,0,1,0,False,9,car,0 days 00:15:54.510000,0 days 00:30:38.475000
2024-08-30 11:46:11.932,0,0,1,0,False,9,car,0 days 00:15:54.790000,0 days 00:30:38.755000
2024-08-30 11:46:12.172,0,0,1,0,False,9,car,0 days 00:15:55.030000,0 days 00:30:38.995000
2024-08-30 11:46:12.492,0,0,1,0,False,9,car,0 days 00:15:55.350000,0 days 00:30:39.315000
2024-08-30 11:46:12.932,0,0,1,0,False,9,car,0 days 00:15:55.790000,0 days 00:30:39.755000
2024-08-30 11:46:13.292,0,0,1,0,False,9,car,0 days 00:15:56.150000,0 days 00:30:40.115000
2024-08-30 11:46:13.452,0,0,1,0,False,9,car,0 days 00:15:56.310000,0 days 00:30:40.275000
2024-08-30 11:46:13.612,0,0,1,0,False,9,car,0 days 00:15:56.470000,0 days 00:30:40.435000
2024-08-30 11:46:13.812,0,0,1,0,False,9,car,0 days 00:15:56.670000,0 days 00:30:40.635000
2024-08-30 11:46:14.172,0,0,1,0,False,9,car,0 days 00:15:57.030000,0 days 00:30:40.995000
2024-08-30 11:46:14.372,0,0,1,0,False,9,car,0 days 00:15:57.230000,0 days 00:30:41.195000
2024-08-30 11:46:14.572,0,0,1,0,False,9,car,0 days 00:15:57.430000,0 days 00:30:41.395000
2024-08-30 11:46:15.012,0,0,1,0,False,9,car,0 days 00:15:57.870000,0 days 00:30:41.835000
2024-08-30 11:46:15.291,0,0,1,0,False,9,car,0 days 00:15:58.149000,0 days 00:30:42.114000
2024-08-30 11:46:15.611,0,0,1,0,False,9,car,0 days 00:15:58.469000,0 days 00:30:42.434000
2024-08-30 11:46:15.851,0,0,1,0,False,9,car,0 days 00:15:58.709000,0 days 00:30:42.674000
2024-08-30 11:46:16.131,0,0,1,0,False,9,car,0 days 00:15:58.989000,0 days 00:30:42.954000
2024-08-30 11:46:16.331,0,0,1,0,False,9,car,0 days 00:15:59.189000,0 days 00:30:43.154000
2024-08-30 11:46:16.571,0,0,1,0,False,9,car,0 days 00:15:59.429000,0 days 00:30:43.394000
2024-08-30 11:46:16.931,0,0,1,0,False,9,car,0 days 00:15:59.789000,0 days 00:30:43.754000
2024-08-30 11:46:17.252,0,0,1,0,False,9,car,0 days 00:16:00.110000,0 days 00:30:44.075000
2024-08-30 11:46:17.412,0,0,1,0,False,9,car,0 days 00:16:00.270000,0 days 00:30:44.235000
2024-08-30 11:46:17.572,0,0,1,0,False,9,car,0 days 00:16:00.430000,0 days 00:30:44.395000
2024-08-30 11:46:17.812,0,0,1,0,False,9,car,0 days 00:16:00.670000,0 days 00:30:44.635000
2024-08-30 11:46:18.052,0,0,1,0,False,9,car,0 days 00:16:00.910000,0 days 00:30:44.875000
2024-08-30 11:46:18.212,0,0,1,0,False,9,car,0 days 00:16:01.070000,0 days 00:30:45.035000
2024-08-30 11:46:18.412,0,0,1,0,False,9,car,0 days 00:16:01.270000,0 days 00:30:45.235000
2024-08-30 11:46:18.652,0,0,1,0,False,9,car,0 days 00:16:01.510000,0 days 00:30:45.475000
2024-08-30 11:46:19.092,0,0,1,0,False,9,car,0 days 00:16:01.950000,0 days 00:30:45.915000
2024-08-30 11:46:19.452,0,0,1,0,False,9,car,0 days 00:16:02.310000,0 days 00:30:46.275000
2024-08-30 11:46:19.852,0,0,1,0,False,9,car,0 days 00:16:02.710000,0 days 00:30:46.675000
2024-08-30 11:46:20.292,0,0,1,0,False,9,car,0 days 00:16:03.150000,0 days 00:30:47.115000
2024-08-30 11:46:20.572,0,0,1,0,False,9,car,0 days 00:16:03.430000,0 days 00:30:47.395000
2024-08-30 11:46:20.812,0,0,1,0,False,9,car,0 days 00:16:03.670000,0 days 00:30:47.635000
2024-08-30 11:46:21.052,0,0,1,0,False,9,car,0 days 00:16:03.910000,0 days 00:30:47.875000
2024-08-30 11:46:21.412,0,0,1,0,False,9,car,0 days 00:16:04.270000,0 days 00:30:48.235000
2024-08-30 11:46:21.692,0,0,1,0,False,9,car,0 days 00:16:04.550000,0 days 00:30:48.515000
2024-08-30 11:46:21.852,0,0,1,0,False,9,car,0 days 00:16:04.710000,0 days 00:30:48.675000
2024-08-30 11:46:22.011,0,0,1,0,False,9,car,0 days 00:16:04.869000,0 days 00:30:48.834000
2024-08-30 11:46:22.331,0,0,1,0,False,9,car,0 days 00:16:05.189000,0 days 00:30:49.154000
2024-08-30 11:46:22.531,0,0,1,0,False,9,car,0 days 00:16:05.389000,0 days 00:30:49.354000
2024-08-30 11:46:22.891,0,0,1,0,False,9,car,0 days 00:16:05.749000,0 days 00:30:49.714000
2024-08-30 11:46:23.131,0,0,1,0,False,9,car,0 days 00:16:05.989000,0 days 00:30:49.954000
2024-08-30 11:46:23.331,0,0,1,0,False,9,car,0 days 00:16:06.189000,0 days 00:30:50.154000
2024-08-30 11:46:23.612,0,0,1,0,False,9,car,0 days 00:16:06.470000,0 days 00:30:50.435000
2024-08-30 11:46:23.812,0,0,1,0,False,9,car,0 days 00:16:06.670000,0 days 00:30:50.635000
2024-08-30 11:46:24.092,0,0,1,0,False,9,car,0 days 00:16:06.950000,0 days 00:30:50.915000
2024-08-30 11:46:24.372,0,0,1,0,False,9,car,0 days 00:16:07.230000,0 days 00:30:51.195000
2024-08-30 11:46:24.852,0,0,1,0,False,9,car,0 days 00:16:07.710000,0 days 00:30:51.675000
2024-08-30 11:46:25.172,0,0,1,0,False,9,car,0 days 00:16:08.030000,0 days 00:30:51.995000
2024-08-30 11:46:25.452,0,0,1,0,False,9,car,0 days 00:16:08.310000,0 days 00:30:52.275000
2024-08-30 11:46:25.852,0,0,1,0,False,9,car,0 days 00:16:08.710000,0 days 00:30:52.675000
2024-08-30 11:46:26.212,0,0,1,0,False,9,car,0 days 00:16:09.070000,0 days 00:30:53.035000
2024-08-30 11:46:26.412,0,0,1,0,False,9,car,0 days 00:16:09.270000,0 days 00:30:53.235000
2024-08-30 11:46:26.892,0,0,1,0,False,9,car,0 days 00:16:09.750000,0 days 00:30:53.715000
2024-08-30 11:46:27.092,0,0,1,0,False,9,car,0 days 00:16:09.950000,0 days 00:30:53.915000
2024-08-30 11:46:27.252,0,0,1,0,False,9,car,0 days 00:16:10.110000,0 days 00:30:54.075000
2024-08-30 11:46:27.532,0,0,1,0,False,9,car,0 days 00:16:10.390000,0 days 00:30:54.355000
2024-08-30 11:46:27.852,0,0,1,0,False,9,car,0 days 00:16:10.710000,0 days 00:30:54.675000
2024-08-30 11:46:28.132,0,0,1,0,False,9,car,0 days 00:16:10.990000,0 days 00:30:54.955000
2024-08-30 11:46:28.292,0,0,1,0,False,9,car,0 days 00:16:11.150000,0 days 00:30:55.115000
2024-08-30 11:46:28.492,0,0,1,0,False,9,car,0 days 00:16:11.350000,0 days 00:30:55.315000
2024-08-30 11:46:28.971,0,0,1,0,False,9,car,0 days 00:16:11.829000,0 days 00:30:55.794000
2024-08-30 11:46:29.291,0,0,1,0,False,9,car,0 days 00:16:12.149000,0 days 00:30:56.114000
2024-08-30 11:46:29.491,0,0,1,0,False,9,car,0 days 00:16:12.349000,0 days 00:30:56.314000
2024-08-30 11:46:29.771,0,0,1,0,False,9,car,0 days 00:16:12.629000,0 days 00:30:56.594000
2024-08-30 11:46:30.011,0,0,1,0,False,9,car,0 days 00:16:12.869000,0 days 00:30:56.834000
2024-08-30 11:46:30.372,0,0,1,0,False,9,car,0 days 00:16:13.230000,0 days 00:30:57.195000
2024-08-30 11:46:30.612,0,0,1,0,False,9,car,0 days 00:16:13.470000,0 days 00:30:57.435000
2024-08-30 11:46:30.852,0,0,1,0,False,9,car,0 days 00:16:13.710000,0 days 00:30:57.675000
2024-08-30 11:46:31.012,0,0,1,0,False,9,car,0 days 00:16:13.870000,0 days 00:30:57.835000
2024-08-30 11:46:31.212,0,0,1,0,False,9,car,0 days 00:16:14.070000,0 days 00:30:58.035000
2024-08-30 11:46:31.372,0,0,1,0,False,9,car,0 days 00:16:14.230000,0 days 00:30:58.195000
2024-08-30 11:46:31.612,0,0,1,0,False,9,car,0 days 00:16:14.470000,0 days 00:30:58.435000
2024-08-30 11:46:31.852,0,0,1,0,False,9,car,0 days 00:16:14.710000,0 days 00:30:58.675000
2024-08-30 11:46:32.012,0,0,1,0,False,9,car,0 days 00:16:14.870000,0 days 00:30:58.835000
2024-08-30 11:46:32.172,0,0,1,0,False,9,car,0 days 00:16:15.030000,0 days 00:30:58.995000
2024-08-30 11:46:32.452,0,0,1,0,False,9,car,0 days 00:16:15.310000,0 days 00:30:59.275000
2024-08-30 11:46:32.892,0,0,1,0,False,9,car,0 days 00:16:15.750000,0 days 00:30:59.715000
2024-08-30 11:46:33.292,0,0,1,0,False,9,car,0 days 00:16:16.150000,0 days 00:31:00.115000
2024-08-30 11:46:33.452,0,0,1,0,False,9,car,0 days 00:16:16.310000,0 days 00:31:00.275000
2024-08-30 11:46:33.732,0,0,1,0,False,9,car,0 days 00:16:16.590000,0 days 00:31:00.555000
2024-08-30 11:46:33.892,0,0,1,0,False,9,car,0 days 00:16:16.750000,0 days 00:31:00.715000
2024-08-30 11:46:34.052,0,0,1,0,False,9,car,0 days 00:16:16.910000,0 days 00:31:00.875000
2024-08-30 11:46:34.332,0,0,1,0,False,9,car,0 days 00:16:17.190000,0 days 00:31:01.155000
2024-08-30 11:46:34.572,0,0,1,0,False,9,car,0 days 00:16:17.430000,0 days 00:31:01.395000
2024-08-30 11:46:34.732,0,0,1,0,False,9,car,0 days 00:16:17.590000,0 days 00:31:01.555000
2024-08-30 11:46:34.892,0,0,1,0,False,9,car,0 days 00:16:17.750000,0 days 00:31:01.715000
2024-08-30 11:46:35.252,0,0,1,0,False,9,car,0 days 00:16:18.110000,0 days 00:31:02.075000
2024-08-30 11:46:35.571,0,0,1,0,False,9,car,0 days 00:16:18.429000,0 days 00:31:02.394000
2024-08-30 11:46:35.811,0,0,1,0,False,9,car,0 days 00:16:18.669000,0 days 00:31:02.634000
2024-08-30 11:46:35.971,0,0,1,0,False,9,car,0 days 00:16:18.829000,0 days 00:31:02.794000
2024-08-30 11:46:36.371,0,0,1,0,False,9,car,0 days 00:16:19.229000,0 days 00:31:03.194000
2024-08-30 11:46:36.531,0,0,1,0,False,9,car,0 days 00:16:19.389000,0 days 00:31:03.354000
2024-08-30 11:46:36.691,0,0,1,0,False,9,car,0 days 00:16:19.549000,0 days 00:31:03.514000
2024-08-30 11:46:36.892,0,0,1,0,False,9,car,0 days 00:16:19.750000,0 days 00:31:03.715000
2024-08-30 11:46:37.172,0,0,1,0,False,9,car,0 days 00:16:20.030000,0 days 00:31:03.995000
2024-08-30 11:46:37.452,0,0,1,0,False,9,car,0 days 00:16:20.310000,0 days 00:31:04.275000
2024-08-30 11:46:37.812,0,0,1,0,False,9,car,0 days 00:16:20.670000,0 days 00:31:04.635000
2024-08-30 11:46:38.012,0,0,1,0,False,9,car,0 days 00:16:20.870000,0 days 00:31:04.835000
2024-08-30 11:46:38.292,0,0,1,0,False,9,car,0 days 00:16:21.150000,0 days 00:31:05.115000
2024-08-30 11:46:38.452,0,0,1,0,False,9,car,0 days 00:16:21.310000,0 days 00:31:05.275000
2024-08-30 11:46:38.652,0,0,1,0,False,9,car,0 days 00:16:21.510000,0 days 00:31:05.475000
2024-08-30 11:46:38.892,0,0,1,0,False,9,car,0 days 00:16:21.750000,0 days 00:31:05.715000
2024-08-30 11:46:39.092,0,0,1,0,False,9,car,0 days 00:16:21.950000,0 days 00:31:05.915000
2024-08-30 11:46:39.292,0,0,1,0,False,9,car,0 days 00:16:22.150000,0 days 00:31:06.115000
2024-08-30 11:46:39.452,0,0,1,0,False,9,car,0 days 00:16:22.310000,0 days 00:31:06.275000
2024-08-30 11:46:39.612,0,0,1,0,False,9,car,0 days 00:16:22.470000,0 days 00:31:06.435000
2024-08-30 11:46:39.812,0,0,1,0,False,9,car,0 days 00:16:22.670000,0 days 00:31:06.635000
2024-08-30 11:46:40.052,0,0,1,0,False,9,car,0 days 00:16:22.910000,0 days 00:31:06.875000
2024-08-30 11:46:40.252,0,0,1,0,False,9,car,0 days 00:16:23.110000,0 days 00:31:07.075000
2024-08-30 11:46:40.532,0,0,1,0,False,9,car,0 days 00:16:23.390000,0 days 00:31:07.355000
2024-08-30 11:46:40.772,0,0,1,0,False,9,car,0 days 00:16:23.630000,0 days 00:31:07.595000
2024-08-30 11:46:40.972,0,0,1,0,False,9,car,0 days 00:16:23.830000,0 days 00:31:07.795000
2024-08-30 11:46:41.172,0,0,1,0,False,9,car,0 days 00:16:24.030000,0 days 00:31:07.995000
2024-08-30 11:46:41.492,0,0,1,0,False,9,car,0 days 00:16:24.350000,0 days 00:31:08.315000
2024-08-30 11:46:41.772,0,0,1,0,False,9,car,0 days 00:16:24.630000,0 days 00:31:08.595000
2024-08-30 11:46:41.972,0,0,1,0,False,9,car,0 days 00:16:24.830000,0 days 00:31:08.795000
2024-08-30 11:46:42.171,0,0,1,0,False,9,car,0 days 00:16:25.029000,0 days 00:31:08.994000
2024-08-30 11:46:42.371,0,0,1,0,False,9,car,0 days 00:16:25.229000,0 days 00:31:09.194000
2024-08-30 11:46:42.651,0,0,1,0,False,9,car,0 days 00:16:25.509000,0 days 00:31:09.474000
2024-08-30 11:46:42.891,0,0,1,0,False,9,car,0 days 00:16:25.749000,0 days 00:31:09.714000
2024-08-30 11:46:43.091,0,0,1,0,False,9,car,0 days 00:16:25.949000,0 days 00:31:09.914000
2024-08-30 11:46:43.291,0,0,1,0,False,9,car,0 days 00:16:26.149000,0 days 00:31:10.114000
2024-08-30 11:46:43.692,0,0,1,0,False,9,car,0 days 00:16:26.550000,0 days 00:31:10.515000
2024-08-30 11:46:44.052,0,0,1,0,False,9,car,0 days 00:16:26.910000,0 days 00:31:10.875000
2024-08-30 11:46:44.292,0,0,1,0,False,9,car,0 days 00:16:27.150000,0 days 00:31:11.115000
2024-08-30 11:46:44.572,0,0,1,0,False,9,car,0 days 00:16:27.430000,0 days 00:31:11.395000
2024-08-30 11:46:44.772,0,0,1,0,False,9,car,0 days 00:16:27.630000,0 days 00:31:11.595000
2024-08-30 11:46:45.052,0,0,1,0,False,9,car,0 days 00:16:27.910000,0 days 00:31:11.875000
2024-08-30 11:46:45.452,0,0,1,0,False,9,car,0 days 00:16:28.310000,0 days 00:31:12.275000
2024-08-30 11:46:45.772,0,0,1,0,False,9,car,0 days 00:16:28.630000,0 days 00:31:12.595000
2024-08-30 11:46:46.172,0,0,1,0,False,9,car,0 days 00:16:29.030000,0 days 00:31:12.995000
2024-08-30 11:46:46.492,0,0,1,0,False,9,car,0 days 00:16:29.350000,0 days 00:31:13.315000
2024-08-30 11:46:46.772,0,0,1,0,False,9,car,0 days 00:16:29.630000,0 days 00:31:13.595000
