F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 11:58:21.877,OnTrack,2096,4716,1899,pos,0 days 00:28:13.946000,0 days 00:42:48.700000
2024-08-30 11:58:22.077,OnTrack,2039,4657,1899,pos,0 days 00:28:14.146000,0 days 00:42:48.900000
2024-08-30 11:58:22.257,OnTrack,1967,4568,1898,pos,0 days 00:28:14.326000,0 days 00:42:49.080000
2024-08-30 11:58:22.677,OnTrack,1887,4434,1898,pos,0 days 00:28:14.746000,0 days 00:42:49.500000
2024-08-30 11:58:22.957,OnTrack,1850,4350,1898,pos,0 days 00:28:15.026000,0 days 00:42:49.780000
2024-08-30 11:58:23.137,OnTrack,1825,4277,1898,pos,0 days 00:28:15.206000,0 days 00:42:49.960000
2024-08-30 11:58:23.417,OnTrack,1793,4159,1897,pos,0 days 00:28:15.486000,0 days 00:42:50.240000
2024-08-30 11:58:23.597,OnTrack,1775,4082,1897,pos,0 days 00:28:15.666000,0 days 00:42:50.420000
2024-08-30 11:58:23.777,OnTrack,1760,4003,1896,pos,0 days 00:28:15.846000,0 days 00:42:50.600000
2024-08-30 11:58:23.997,OnTrack,1746,3904,1896,pos,0 days 00:28:16.066000,0 days 00:42:50.820000
2024-08-30 11:58:24.157,OnTrack,1738,3829,1896,pos,0 days 00:28:16.226000,0 days 00:42:50.980000
2024-08-30 11:58:24.377,OnTrack,1728,3723,1895,pos,0 days 00:28:16.446000,0 days 00:42:51.200000
2024-08-30 11:58:24.597,OnTrack,1718,3615,1894,pos,0 days 00:28:16.666000,0 days 00:42:51.420000
2024-08-30 11:58:24.877,OnTrack,1705,3474,1894,pos,0 days 00:28:16.946000,0 days 00:42:51.700000
2024-08-30 11:58:25.037,OnTrack,1697,3392,1893,pos,0 days 00:28:17.106000,0 days 00:42:51.860000
2024-08-30 11:58:25.297,OnTrack,1676,3183,1893,pos,0 days 00:28:17.366000,0 days 00:42:52.120000
2024-08-30 11:58:25.617,OnTrack,1667,3087,1892,pos,0 days 00:28:17.686000,0 days 00:42:52.440000
2024-08-30 11:58:25.857,OnTrack,1655,2958,1891,pos,0 days 00:28:17.926000,0 days 00:42:52.680000
2024-08-30 11:58:26.177,OnTrack,1639,2783,1890,pos,0 days 00:28:18.246000,0 days 00:42:53
2024-08-30 11:58:26.397,OnTrack,1623,2604,1889,pos,0 days 00:28:18.466000,0 days 00:42:53.220000
2024-08-30 11:58:26.637,OnTrack,1616,2524,1889,pos,0 days 00:28:18.706000,0 days 00:42:53.460000
2024-08-30 11:58:26.837,OnTrack,1605,2408,1887,pos,0 days 00:28:18.906000,0 days 00:42:53.660000
2024-08-30 11:58:27.077,OnTrack,1592,2268,1887,pos,0 days 00:28:19.146000,0 days 00:42:53.900000
2024-08-30 11:58:27.257,OnTrack,1582,2162,1886,pos,0 days 00:28:19.326000,0 days 00:42:54.080000
2024-08-30 11:58:27.597,OnTrack,1558,1903,1885,pos,0 days 00:28:19.666000,0 days 00:42:54.420000
2024-08-30 11:58:27.937,OnTrack,1545,1760,1884,pos,0 days 00:28:20.006000,0 days 00:42:54.760000
2024-08-30 11:58:28.217,OnTrack,1530,1592,1882,pos,0 days 00:28:20.286000,0 days 00:42:55.040000
2024-08-30 11:58:28.437,OnTrack,1518,1460,1881,pos,0 days 00:28:20.506000,0 days 00:42:55.260000
2024-08-30 11:58:28.657,OnTrack,1506,1329,1880,pos,0 days 00:28:20.726000,0 days 00:42:55.480000
2024-08-30 11:58:28.857,OnTrack,1489,1149,1879,pos,0 days 00:28:20.926000,0 days 00:42:55.680000
2024-08-30 11:58:29.177,OnTrack,1477,1019,1879,pos,0 days 00:28:21.246000,0 days 00:42:56
2024-08-30 11:58:29.357,OnTrack,1467,913,1878,pos,0 days 00:28:21.426000,0 days 00:42:56.180000
2024-08-30 11:58:29.697,OnTrack,1447,690,1876,pos,0 days 00:28:21.766000,0 days 00:42:56.520000
2024-08-30 11:58:29.957,OnTrack,1435,562,1876,pos,0 days 00:28:22.026000,0 days 00:42:56.780000
2024-08-30 11:58:30.157,OnTrack,1425,447,1875,pos,0 days 00:28:22.226000,0 days 00:42:56.980000
2024-08-30 11:58:30.417,OnTrack,1411,297,1875,pos,0 days 00:28:22.486000,0 days 00:42:57.240000
2024-08-30 11:58:30.577,OnTrack,1403,206,1874,pos,0 days 00:28:22.646000,0 days 00:42:57.400000
2024-08-30 11:58:30.937,OnTrack,1384,2,1873,pos,0 days 00:28:23.006000,0 days 00:42:57.760000
2024-08-30 11:58:31.077,OnTrack,1377,-76,1872,pos,0 days 00:28:23.146000,0 days 00:42:57.900000
2024-08-30 11:58:31.337,OnTrack,1360,-253,1871,pos,0 days 00:28:23.406000,0 days 00:42:58.160000
2024-08-30 11:58:31.617,OnTrack,1349,-373,1871,pos,0 days 00:28:23.686000,0 days 00:42:58.440000
2024-08-30 11:58:31.957,OnTrack,1332,-557,1870,pos,0 days 00:28:24.026000,0 days 00:42:58.780000
2024-08-30 11:58:32.177,OnTrack,1319,-705,1869,pos,0 days 00:28:24.246000,0 days 00:42:59
2024-08-30 11:58:32.437,OnTrack,1309,-811,1868,pos,0 days 00:28:24.506000,0 days 00:42:59.260000
2024-08-30 11:58:32.697,OnTrack,1296,-947,1868,pos,0 days 00:28:24.766000,0 days 00:42:59.520000
2024-08-30 11:58:32.977,OnTrack,1283,-1091,1866,pos,0 days 00:28:25.046000,0 days 00:42:59.800000
2024-08-30 11:58:33.078,OnTrack,1279,-1142,1866,pos,0 days 00:28:25.147000,0 days 00:42:59.901000
2024-08-30 11:58:33.397,OnTrack,1264,-1305,1865,pos,0 days 00:28:25.466000,0 days 00:43:00.220000
2024-08-30 11:58:33.617,OnTrack,1248,-1477,1865,pos,0 days 00:28:25.686000,0 days 00:43:00.440000
2024-08-30 11:58:33.977,OnTrack,1237,-1598,1864,pos,0 days 00:28:26.046000,0 days 00:43:00.800000
2024-08-30 11:58:34.097,OnTrack,1231,-1659,1864,pos,0 days 00:28:26.166000,0 days 00:43:00.920000
2024-08-30 11:58:34.357,OnTrack,1219,-1794,1863,pos,0 days 00:28:26.426000,0 days 00:43:01.180000
2024-08-30 11:58:34.677,OnTrack,1203,-1962,1862,pos,0 days 00:28:26.746000,0 days 00:43:01.500000
2024-08-30 11:58:34.877,OnTrack,1193,-2068,1861,pos,0 days 00:28:26.946000,0 days 00:43:01.700000
2024-08-30 11:58:35.097,OnTrack,1183,-2186,1861,pos,0 days 00:28:27.166000,0 days 00:43:01.920000
2024-08-30 11:58:35.137,OnTrack,1181,-2208,1861,pos,0 days 00:28:27.206000,0 days 00:43:01.960000
2024-08-30 11:58:35.377,OnTrack,1169,-2339,1860,pos,0 days 00:28:27.446000,0 days 00:43:02.200000
2024-08-30 11:58:35.577,OnTrack,1158,-2450,1859,pos,0 days 00:28:27.646000,0 days 00:43:02.400000
2024-08-30 11:58:35.797,OnTrack,1147,-2574,1859,pos,0 days 00:28:27.866000,0 days 00:43:02.620000
2024-08-30 11:58:36.077,OnTrack,1132,-2733,1858,pos,0 days 00:28:28.146000,0 days 00:43:02.900000
2024-08-30 11:58:36.337,OnTrack,1112,-2957,1856,pos,0 days 00:28:28.406000,0 days 00:43:03.160000
2024-08-30 11:58:36.677,OnTrack,1100,-3090,1856,pos,0 days 00:28:28.746000,0 days 00:43:03.500000
2024-08-30 11:58:36.857,OnTrack,1081,-3288,1855,pos,0 days 00:28:28.926000,0 days 00:43:03.680000
2024-08-30 11:58:37.217,OnTrack,1068,-3428,1854,pos,0 days 00:28:29.286000,0 days 00:43:04.040000
2024-08-30 11:58:37.497,OnTrack,1052,-3609,1853,pos,0 days 00:28:29.566000,0 days 00:43:04.320000
2024-08-30 11:58:37.777,OnTrack,1034,-3795,1851,pos,0 days 00:28:29.846000,0 days 00:43:04.600000
2024-08-30 11:58:37.997,OnTrack,1019,-3943,1852,pos,0 days 00:28:30.066000,0 days 00:43:04.820000
2024-08-30 11:58:38.117,OnTrack,1011,-4023,1850,pos,0 days 00:28:30.186000,0 days 00:43:04.940000
2024-08-30 11:58:38.277,OnTrack,1000,-4133,1850,pos,0 days 00:28:30.346000,0 days 00:43:05.100000
2024-08-30 11:58:38.457,OnTrack,987,-4258,1849,pos,0 days 00:28:30.526000,0 days 00:43:05.280000
2024-08-30 11:58:38.697,OnTrack,968,-4425,1849,pos,0 days 00:28:30.766000,0 days 00:43:05.520000
2024-08-30 11:58:38.857,OnTrack,954,-4537,1848,pos,0 days 00:28:30.926000,0 days 00:43:05.680000
2024-08-30 11:58:39.257,OnTrack,913,-4802,1847,pos,0 days 00:28:31.326000,0 days 00:43:06.080000
2024-08-30 11:58:39.437,OnTrack,885,-4942,1847,pos,0 days 00:28:31.506000,0 days 00:43:06.260000
2024-08-30 11:58:39.757,OnTrack,850,-5082,1846,pos,0 days 00:28:31.826000,0 days 00:43:06.580000
2024-08-30 11:58:40.017,OnTrack,808,-5213,1845,pos,0 days 00:28:32.086000,0 days 00:43:06.840000
2024-08-30 11:58:40.117,OnTrack,790,-5261,1844,pos,0 days 00:28:32.186000,0 days 00:43:06.940000
2024-08-30 11:58:40.357,OnTrack,742,-5368,1843,pos,0 days 00:28:32.426000,0 days 00:43:07.180000
2024-08-30 11:58:40.657,OnTrack,666,-5488,1843,pos,0 days 00:28:32.726000,0 days 00:43:07.480000
2024-08-30 11:58:40.837,OnTrack,578,-5587,1843,pos,0 days 00:28:32.906000,0 days 00:43:07.660000
2024-08-30 11:58:41.177,OnTrack,490,-5659,1843,pos,0 days 00:28:33.246000,0 days 00:43:08
2024-08-30 11:58:41.497,OnTrack,314,-5752,1843,pos,0 days 00:28:33.566000,0 days 00:43:08.320000
2024-08-30 11:58:41.797,OnTrack,221,-5780,1843,pos,0 days 00:28:33.866000,0 days 00:43:08.620000
2024-08-30 11:58:42.037,OnTrack,104,-5798,1843,pos,0 days 00:28:34.106000,0 days 00:43:08.860000
2024-08-30 11:58:42.197,OnTrack,24,-5801,1843,pos,0 days 00:28:34.266000,0 days 00:43:09.020000
2024-08-30 11:58:42.557,OnTrack,-222,-5767,1843,pos,0 days 00:28:34.626000,0 days 00:43:09.380000
2024-08-30 11:58:42.897,OnTrack,-335,-5731,1844,pos,0 days 00:28:34.966000,0 days 00:43:09.720000
2024-08-30 11:58:43.057,OnTrack,-417,-5697,1844,pos,0 days 00:28:35.126000,0 days 00:43:09.880000
2024-08-30 11:58:43.297,OnTrack,-558,-5622,1844,pos,0 days 00:28:35.366000,0 days 00:43:10.120000
2024-08-30 11:58:43.617,OnTrack,-720,-5505,1845,pos,0 days 00:28:35.686000,0 days 00:43:10.440000
2024-08-30 11:58:43.897,OnTrack,-838,-5397,1845,pos,0 days 00:28:35.966000,0 days 00:43:10.720000
2024-08-30 11:58:44.077,OnTrack,-914,-5315,1846,pos,0 days 00:28:36.146000,0 days 00:43:10.900000
2024-08-30 11:58:44.417,OnTrack,-1047,-5142,1847,pos,0 days 00:28:36.486000,0 days 00:43:11.240000
2024-08-30 11:58:44.597,OnTrack,-1150,-4972,1848,pos,0 days 00:28:36.666000,0 days 00:43:11.420000
2024-08-30 11:58:45.037,OnTrack,-1245,-4777,1849,pos,0 days 00:28:37.106000,0 days 00:43:11.860000
2024-08-30 11:58:45.217,OnTrack,-1291,-4661,1849,pos,0 days 00:28:37.286000,0 days 00:43:12.040000
2024-08-30 11:58:45.457,OnTrack,-1358,-4462,1851,pos,0 days 00:28:37.526000,0 days 00:43:12.280000
2024-08-30 11:58:45.737,OnTrack,-1398,-4310,1852,pos,0 days 00:28:37.806000,0 days 00:43:12.560000
2024-08-30 11:58:46.037,OnTrack,-1442,-4096,1853,pos,0 days 00:28:38.106000,0 days 00:43:12.860000
2024-08-30 11:58:46.258,OnTrack,-1469,-3903,1854,pos,0 days 00:28:38.327000,0 days 00:43:13.081000
2024-08-30 11:58:46.617,OnTrack,-1487,-3679,1855,pos,0 days 00:28:38.686000,0 days 00:43:13.440000
2024-08-30 11:58:46.817,OnTrack,-1494,-3526,1856,pos,0 days 00:28:38.886000,0 days 00:43:13.640000
2024-08-30 11:58:46.977,OnTrack,-1497,-3403,1856,pos,0 days 00:28:39.046000,0 days 00:43:13.800000
2024-08-30 11:58:47.157,OnTrack,-1499,-3264,1857,pos,0 days 00:28:39.226000,0 days 00:43:13.980000
2024-08-30 11:58:47.397,OnTrack,-1500,-3076,1858,pos,0 days 00:28:39.466000,0 days 00:43:14.220000
2024-08-30 11:58:47.657,OnTrack,-1497,-2871,1860,pos,0 days 00:28:39.726000,0 days 00:43:14.480000
2024-08-30 11:58:47.937,OnTrack,-1491,-2562,1861,pos,0 days 00:28:40.006000,0 days 00:43:14.760000
2024-08-30 11:58:48.297,OnTrack,-1483,-2351,1862,pos,0 days 00:28:40.366000,0 days 00:43:15.120000
2024-08-30 11:58:48.457,OnTrack,-1478,-2220,1863,pos,0 days 00:28:40.526000,0 days 00:43:15.280000
2024-08-30 11:58:48.717,OnTrack,-1468,-2007,1865,pos,0 days 00:28:40.786000,0 days 00:43:15.540000
2024-08-30 11:58:48.917,OnTrack,-1459,-1842,1866,pos,0 days 00:28:40.986000,0 days 00:43:15.740000
2024-08-30 11:58:49.117,OnTrack,-1449,-1675,1867,pos,0 days 00:28:41.186000,0 days 00:43:15.940000
2024-08-30 11:58:49.217,OnTrack,-1443,-1592,1868,pos,0 days 00:28:41.286000,0 days 00:43:16.040000
2024-08-30 11:58:49.517,OnTrack,-1426,-1340,1869,pos,0 days 00:28:41.586000,0 days 00:43:16.340000
2024-08-30 11:58:49.777,OnTrack,-1400,-1004,1870,pos,0 days 00:28:41.846000,0 days 00:43:16.600000
2024-08-30 11:58:50.057,OnTrack,-1391,-890,1871,pos,0 days 00:28:42.126000,0 days 00:43:16.880000
2024-08-30 11:58:50.337,OnTrack,-1372,-650,1871,pos,0 days 00:28:42.406000,0 days 00:43:17.160000
2024-08-30 11:58:50.517,OnTrack,-1359,-495,1872,pos,0 days 00:28:42.586000,0 days 00:43:17.340000
2024-08-30 11:58:50.817,OnTrack,-1336,-236,1874,pos,0 days 00:28:42.886000,0 days 00:43:17.640000
2024-08-30 11:58:51.017,OnTrack,-1320,-61,1874,pos,0 days 00:28:43.086000,0 days 00:43:17.840000
2024-08-30 11:58:51.237,OnTrack,-1298,183,1876,pos,0 days 00:28:43.306000,0 days 00:43:18.060000
2024-08-30 11:58:51.597,OnTrack,-1275,448,1877,pos,0 days 00:28:43.666000,0 days 00:43:18.420000
2024-08-30 11:58:51.777,OnTrack,-1262,607,1878,pos,0 days 00:28:43.846000,0 days 00:43:18.600000
2024-08-30 11:58:52.017,OnTrack,-1243,821,1879,pos,0 days 00:28:44.086000,0 days 00:43:18.840000
2024-08-30 11:58:52.257,OnTrack,-1222,1072,1880,pos,0 days 00:28:44.326000,0 days 00:43:19.080000
2024-08-30 11:58:52.517,OnTrack,-1205,1270,1881,pos,0 days 00:28:44.586000,0 days 00:43:19.340000
2024-08-30 11:58:52.798,OnTrack,-1183,1522,1883,pos,0 days 00:28:44.867000,0 days 00:43:19.621000
2024-08-30 11:58:53.037,OnTrack,-1164,1740,1884,pos,0 days 00:28:45.106000,0 days 00:43:19.860000
2024-08-30 11:58:53.137,OnTrack,-1156,1830,1884,pos,0 days 00:28:45.206000,0 days 00:43:19.960000
2024-08-30 11:58:53.317,OnTrack,-1142,1994,1885,pos,0 days 00:28:45.386000,0 days 00:43:20.140000
2024-08-30 11:58:53.557,OnTrack,-1123,2212,1886,pos,0 days 00:28:45.626000,0 days 00:43:20.380000
2024-08-30 11:58:53.857,OnTrack,-1091,2585,1888,pos,0 days 00:28:45.926000,0 days 00:43:20.680000
2024-08-30 11:58:54.217,OnTrack,-1071,2824,1889,pos,0 days 00:28:46.286000,0 days 00:43:21.040000
2024-08-30 11:58:54.377,OnTrack,-1058,2971,1890,pos,0 days 00:28:46.446000,0 days 00:43:21.200000
2024-08-30 11:58:54.737,OnTrack,-1018,3433,1892,pos,0 days 00:28:46.806000,0 days 00:43:21.560000
2024-08-30 11:58:55.137,OnTrack,-997,3673,1894,pos,0 days 00:28:47.206000,0 days 00:43:21.960000
2024-08-30 11:58:55.197,OnTrack,-993,3729,1894,pos,0 days 00:28:47.266000,0 days 00:43:22.020000
2024-08-30 11:58:55.457,OnTrack,-972,3970,1895,pos,0 days 00:28:47.526000,0 days 00:43:22.280000
2024-08-30 11:58:55.677,OnTrack,-946,4268,1897,pos,0 days 00:28:47.746000,0 days 00:43:22.500000
2024-08-30 11:58:56.117,OnTrack,-919,4586,1898,pos,0 days 00:28:48.186000,0 days 00:43:22.940000
2024-08-30 11:58:56.337,OnTrack,-901,4791,1899,pos,0 days 00:28:48.406000,0 days 00:43:23.160000
2024-08-30 11:58:56.497,OnTrack,-888,4941,1900,pos,0 days 00:28:48.566000,0 days 00:43:23.320000
2024-08-30 11:58:56.777,OnTrack,-857,5298,1902,pos,0 days 00:28:48.846000,0 days 00:43:23.600000
2024-08-30 11:58:57.137,OnTrack,-836,5543,1903,pos,0 days 00:28:49.206000,0 days 00:43:23.960000
2024-08-30 11:58:57.317,OnTrack,-822,5713,1904,pos,0 days 00:28:49.386000,0 days 00:43:24.140000
2024-08-30 11:58:57.537,OnTrack,-804,5921,1905,pos,0 days 00:28:49.606000,0 days 00:43:24.360000
2024-08-30 11:58:57.697,OnTrack,-788,6105,1906,pos,0 days 00:28:49.766000,0 days 00:43:24.520000
2024-08-30 11:58:57.877,OnTrack,-773,6286,1907,pos,0 days 00:28:49.946000,0 days 00:43:24.700000
2024-08-30 11:58:58.197,OnTrack,-740,6683,1910,pos,0 days 00:28:50.266000,0 days 00:43:25.020000
2024-08-30 11:58:58.657,OnTrack,-702,7126,1912,pos,0 days 00:28:50.726000,0 days 00:43:25.480000
2024-08-30 11:58:58.937,OnTrack,-691,7261,1913,pos,0 days 00:28:51.006000,0 days 00:43:25.760000
2024-08-30 11:58:59.137,OnTrack,-678,7415,1913,pos,0 days 00:28:51.206000,0 days 00:43:25.960000
2024-08-30 11:59:00.497,OnTrack,-594,8094,1918,pos,0 days 00:28:52.566000,0 days 00:43:27.320000
2024-08-30 11:59:00.657,OnTrack,-555,8178,1918,pos,0 days 00:28:52.726000,0 days 00:43:27.480000
2024-08-30 11:59:01.037,OnTrack,-516,8231,1919,pos,0 days 00:28:53.106000,0 days 00:43:27.860000
2024-08-30 11:59:01.337,OnTrack,-449,8283,1919,pos,0 days 00:28:53.406000,0 days 00:43:28.160000
2024-08-30 11:59:01.657,OnTrack,-394,8303,1920,pos,0 days 00:28:53.726000,0 days 00:43:28.480000
2024-08-30 11:59:01.917,OnTrack,-308,8320,1920,pos,0 days 00:28:53.986000,0 days 00:43:28.740000
2024-08-30 11:59:02.337,OnTrack,-244,8341,1920,pos,0 days 00:28:54.406000,0 days 00:43:29.160000
2024-08-30 11:59:02.737,OnTrack,-196,8377,1921,pos,0 days 00:28:54.806000,0 days 00:43:29.560000
2024-08-30 11:59:02.957,OnTrack,-163,8434,1921,pos,0 days 00:28:55.026000,0 days 00:43:29.780000
2024-08-30 11:59:03.357,OnTrack,-151,8480,1922,pos,0 days 00:28:55.426000,0 days 00:43:30.180000
2024-08-30 11:59:03.577,OnTrack,-144,8532,1922,pos,0 days 00:28:55.646000,0 days 00:43:30.400000
2024-08-30 11:59:03.957,OnTrack,-142,8586,1923,pos,0 days 00:28:56.026000,0 days 00:43:30.780000
2024-08-30 11:59:04.197,OnTrack,-144,8631,1923,pos,0 days 00:28:56.266000,0 days 00:43:31.020000
2024-08-30 11:59:04.377,OnTrack,-148,8667,1923,pos,0 days 00:28:56.446000,0 days 00:43:31.200000
2024-08-30 11:59:04.557,OnTrack,-154,8704,1924,pos,0 days 00:28:56.626000,0 days 00:43:31.380000
2024-08-30 11:59:04.777,OnTrack,-165,8753,1924,pos,0 days 00:28:56.846000,0 days 00:43:31.600000
2024-08-30 11:59:04.957,OnTrack,-175,8795,1924,pos,0 days 00:28:57.026000,0 days 00:43:31.780000
2024-08-30 11:59:05.117,OnTrack,-185,8835,1924,pos,0 days 00:28:57.186000,0 days 00:43:31.940000
2024-08-30 11:59:05.277,OnTrack,-196,8878,1925,pos,0 days 00:28:57.346000,0 days 00:43:32.100000
2024-08-30 11:59:05.597,OnTrack,-222,8972,1925,pos,0 days 00:28:57.666000,0 days 00:43:32.420000
2024-08-30 11:59:05.797,OnTrack,-239,9037,1925,pos,0 days 00:28:57.866000,0 days 00:43:32.620000
2024-08-30 11:59:06.058,OnTrack,-263,9129,1925,pos,0 days 00:28:58.127000,0 days 00:43:32.881000
2024-08-30 11:59:06.117,OnTrack,-269,9152,1926,pos,0 days 00:28:58.186000,0 days 00:43:32.940000
2024-08-30 11:59:06.377,OnTrack,-307,9306,1927,pos,0 days 00:28:58.446000,0 days 00:43:33.200000
2024-08-30 11:59:06.877,OnTrack,-356,9528,1928,pos,0 days 00:28:58.946000,0 days 00:43:33.700000
2024-08-30 11:59:07.117,OnTrack,-370,9597,1928,pos,0 days 00:28:59.186000,0 days 00:43:33.940000
2024-08-30 11:59:07.317,OnTrack,-387,9701,1929,pos,0 days 00:28:59.386000,0 days 00:43:34.140000
2024-08-30 11:59:07.697,OnTrack,-417,9977,1931,pos,0 days 00:28:59.766000,0 days 00:43:34.520000
2024-08-30 11:59:07.977,OnTrack,-422,10070,1931,pos,0 days 00:29:00.046000,0 days 00:43:34.800000
2024-08-30 11:59:08.297,OnTrack,-426,10248,1932,pos,0 days 00:29:00.366000,0 days 00:43:35.120000
2024-08-30 11:59:08.697,OnTrack,-426,10476,1933,pos,0 days 00:29:00.766000,0 days 00:43:35.520000
2024-08-30 11:59:08.857,OnTrack,-422,10646,1934,pos,0 days 00:29:00.926000,0 days 00:43:35.680000
2024-08-30 11:59:09.277,OnTrack,-411,10861,1935,pos,0 days 00:29:01.346000,0 days 00:43:36.100000
2024-08-30 11:59:09.557,OnTrack,-395,11055,1935,pos,0 days 00:29:01.626000,0 days 00:43:36.380000
2024-08-30 11:59:09.757,OnTrack,-376,11238,1936,pos,0 days 00:29:01.826000,0 days 00:43:36.580000
2024-08-30 11:59:10.057,OnTrack,-352,11408,1936,pos,0 days 00:29:02.126000,0 days 00:43:36.880000
2024-08-30 11:59:10.217,OnTrack,-333,11523,1936,pos,0 days 00:29:02.286000,0 days 00:43:37.040000
2024-08-30 11:59:10.477,OnTrack,-294,11712,1936,pos,0 days 00:29:02.546000,0 days 00:43:37.300000
2024-08-30 11:59:10.797,OnTrack,-231,11944,1937,pos,0 days 00:29:02.866000,0 days 00:43:37.620000
2024-08-30 11:59:10.977,OnTrack,-188,12074,1937,pos,0 days 00:29:03.046000,0 days 00:43:37.800000
2024-08-30 11:59:11.177,OnTrack,-133,12218,1936,pos,0 days 00:29:03.246000,0 days 00:43:38
2024-08-30 11:59:11.277,OnTrack,-102,12290,1936,pos,0 days 00:29:03.346000,0 days 00:43:38.100000
2024-08-30 11:59:11.557,OnTrack,-8,12488,1936,pos,0 days 00:29:03.626000,0 days 00:43:38.380000
2024-08-30 11:59:12.337,OnTrack,329,13009,1938,pos,0 days 00:29:04.406000,0 days 00:43:39.160000
2024-08-30 11:59:12.618,OnTrack,479,13180,1938,pos,0 days 00:29:04.687000,0 days 00:43:39.441000
2024-08-30 11:59:12.877,OnTrack,633,13328,1938,pos,0 days 00:29:04.946000,0 days 00:43:39.700000
2024-08-30 11:59:13.117,OnTrack,784,13457,1938,pos,0 days 00:29:05.186000,0 days 00:43:39.940000
2024-08-30 11:59:13.337,OnTrack,998,13615,1939,pos,0 days 00:29:05.406000,0 days 00:43:40.160000
2024-08-30 11:59:13.577,OnTrack,1096,13680,1940,pos,0 days 00:29:05.646000,0 days 00:43:40.400000
2024-08-30 11:59:13.917,OnTrack,1437,13871,1942,pos,0 days 00:29:05.986000,0 days 00:43:40.740000
2024-08-30 11:59:14.337,OnTrack,1795,14027,1945,pos,0 days 00:29:06.406000,0 days 00:43:41.160000
2024-08-30 11:59:14.637,OnTrack,1924,14072,1945,pos,0 days 00:29:06.706000,0 days 00:43:41.460000
2024-08-30 11:59:14.877,OnTrack,2223,14156,1948,pos,0 days 00:29:06.946000,0 days 00:43:41.700000
2024-08-30 11:59:15.257,OnTrack,2444,14203,1950,pos,0 days 00:29:07.326000,0 days 00:43:42.080000
2024-08-30 11:59:15.517,OnTrack,2735,14253,1953,pos,0 days 00:29:07.586000,0 days 00:43:42.340000
2024-08-30 11:59:15.937,OnTrack,3028,14294,1955,pos,0 days 00:29:08.006000,0 days 00:43:42.760000
2024-08-30 11:59:16.197,OnTrack,3252,14319,1957,pos,0 days 00:29:08.266000,0 days 00:43:43.020000
2024-08-30 11:59:16.357,OnTrack,3391,14331,1958,pos,0 days 00:29:08.426000,0 days 00:43:43.180000
2024-08-30 11:59:16.577,OnTrack,3583,14347,1959,pos,0 days 00:29:08.646000,0 days 00:43:43.400000
2024-08-30 11:59:16.757,OnTrack,3844,14369,1961,pos,0 days 00:29:08.826000,0 days 00:43:43.580000
2024-08-30 11:59:17.077,OnTrack,4019,14384,1963,pos,0 days 00:29:09.146000,0 days 00:43:43.900000
2024-08-30 11:59:17.317,OnTrack,4389,14413,1965,pos,0 days 00:29:09.386000,0 days 00:43:44.140000
2024-08-30 11:59:17.717,OnTrack,4612,14428,1966,pos,0 days 00:29:09.786000,0 days 00:43:44.540000
2024-08-30 11:59:18.057,OnTrack,4928,14447,1967,pos,0 days 00:29:10.126000,0 days 00:43:44.880000
2024-08-30 11:59:18.317,OnTrack,5139,14457,1967,pos,0 days 00:29:10.386000,0 days 00:43:45.140000
2024-08-30 11:59:18.537,OnTrack,5332,14466,1967,pos,0 days 00:29:10.606000,0 days 00:43:45.360000
2024-08-30 11:59:18.757,OnTrack,5525,14473,1967,pos,0 days 00:29:10.826000,0 days 00:43:45.580000
2024-08-30 11:59:18.977,OnTrack,5704,14480,1967,pos,0 days 00:29:11.046000,0 days 00:43:45.800000
2024-08-30 11:59:19.277,OnTrack,5920,14488,1967,pos,0 days 00:29:11.346000,0 days 00:43:46.100000
2024-08-30 11:59:19.457,OnTrack,6070,14493,1966,pos,0 days 00:29:11.526000,0 days 00:43:46.280000
2024-08-30 11:59:19.737,OnTrack,6194,14498,1966,pos,0 days 00:29:11.806000,0 days 00:43:46.560000
2024-08-30 11:59:20.017,OnTrack,6335,14504,1966,pos,0 days 00:29:12.086000,0 days 00:43:46.840000
2024-08-30 11:59:20.197,OnTrack,6415,14510,1965,pos,0 days 00:29:12.266000,0 days 00:43:47.020000
2024-08-30 11:59:20.357,OnTrack,6487,14519,1965,pos,0 days 00:29:12.426000,0 days 00:43:47.180000
2024-08-30 11:59:20.617,OnTrack,6628,14552,1964,pos,0 days 00:29:12.686000,0 days 00:43:47.440000
2024-08-30 11:59:21.017,OnTrack,6709,14580,1964,pos,0 days 00:29:13.086000,0 days 00:43:47.840000
2024-08-30 11:59:21.257,OnTrack,6804,14630,1963,pos,0 days 00:29:13.326000,0 days 00:43:48.080000
2024-08-30 11:59:21.757,OnTrack,6878,14703,1963,pos,0 days 00:29:13.826000,0 days 00:43:48.580000
2024-08-30 11:59:21.917,OnTrack,6919,14781,1962,pos,0 days 00:29:13.986000,0 days 00:43:48.740000
2024-08-30 11:59:22.217,OnTrack,6940,14827,1962,pos,0 days 00:29:14.286000,0 days 00:43:49.040000
2024-08-30 11:59:22.417,OnTrack,6972,14880,1961,pos,0 days 00:29:14.486000,0 days 00:43:49.240000
2024-08-30 11:59:22.777,OnTrack,7050,14963,1961,pos,0 days 00:29:14.846000,0 days 00:43:49.600000
