F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 11:35:45.169,0,0,0,104,True,9,car,0 days 00:05:38.859000,0 days 00:20:11.992000
2024-08-30 11:35:45.449,0,0,0,104,True,9,car,0 days 00:05:39.139000,0 days 00:20:12.272000
2024-08-30 11:35:45.650,0,0,0,104,True,9,car,0 days 00:05:39.340000,0 days 00:20:12.473000
2024-08-30 11:35:45.890,0,0,0,104,True,9,car,0 days 00:05:39.580000,0 days 00:20:12.713000
2024-08-30 11:35:46.210,0,0,0,104,True,9,car,0 days 00:05:39.900000,0 days 00:20:13.033000
2024-08-30 11:35:46.370,0,0,0,104,True,9,car,0 days 00:05:40.060000,0 days 00:20:13.193000
2024-08-30 11:35:46.610,0,0,0,104,True,9,car,0 days 00:05:40.300000,0 days 00:20:13.433000
2024-08-30 11:35:46.770,0,0,0,104,True,9,car,0 days 00:05:40.460000,0 days 00:20:13.593000
2024-08-30 11:35:47.010,0,0,0,104,True,9,car,0 days 00:05:40.700000,0 days 00:20:13.833000
2024-08-30 11:35:47.250,0,0,0,104,True,9,car,0 days 00:05:40.940000,0 days 00:20:14.073000
2024-08-30 11:35:47.410,0,0,0,104,True,9,car,0 days 00:05:41.100000,0 days 00:20:14.233000
2024-08-30 11:35:47.610,0,0,0,104,True,9,car,0 days 00:05:41.300000,0 days 00:20:14.433000
2024-08-30 11:35:47.810,0,0,0,104,True,9,car,0 days 00:05:41.500000,0 days 00:20:14.633000
2024-08-30 11:35:48.130,0,0,0,104,True,9,car,0 days 00:05:41.820000,0 days 00:20:14.953000
2024-08-30 11:35:48.530,0,0,0,104,True,9,car,0 days 00:05:42.220000,0 days 00:20:15.353000
2024-08-30 11:35:48.690,0,0,0,104,True,9,car,0 days 00:05:42.380000,0 days 00:20:15.513000
2024-08-30 11:35:48.890,0,0,0,104,True,9,car,0 days 00:05:42.580000,0 days 00:20:15.713000
2024-08-30 11:35:49.090,0,0,0,104,True,9,car,0 days 00:05:42.780000,0 days 00:20:15.913000
2024-08-30 11:35:49.290,0,0,0,104,True,9,car,0 days 00:05:42.980000,0 days 00:20:16.113000
2024-08-30 11:35:49.609,0,0,0,104,True,9,car,0 days 00:05:43.299000,0 days 00:20:16.432000
2024-08-30 11:35:49.849,0,0,0,104,True,9,car,0 days 00:05:43.539000,0 days 00:20:16.672000
2024-08-30 11:35:50.089,0,0,0,104,True,9,car,0 days 00:05:43.779000,0 days 00:20:16.912000
2024-08-30 11:35:50.369,0,0,0,104,True,9,car,0 days 00:05:44.059000,0 days 00:20:17.192000
2024-08-30 11:35:50.569,0,0,0,104,True,9,car,0 days 00:05:44.259000,0 days 00:20:17.392000
2024-08-30 11:35:50.769,0,0,0,104,True,9,car,0 days 00:05:44.459000,0 days 00:20:17.592000
2024-08-30 11:35:51.209,0,0,0,104,True,9,car,0 days 00:05:44.899000,0 days 00:20:18.032000
2024-08-30 11:35:51.369,0,0,0,104,True,9,car,0 days 00:05:45.059000,0 days 00:20:18.192000
2024-08-30 11:35:51.569,0,0,0,104,True,9,car,0 days 00:05:45.259000,0 days 00:20:18.392000
2024-08-30 11:35:52.090,0,0,0,104,True,9,car,0 days 00:05:45.780000,0 days 00:20:18.913000
2024-08-30 11:35:52.450,0,0,0,104,True,9,car,0 days 00:05:46.140000,0 days 00:20:19.273000
2024-08-30 11:35:52.690,0,0,0,104,True,9,car,0 days 00:05:46.380000,0 days 00:20:19.513000
2024-08-30 11:35:52.890,0,0,0,104,True,9,car,0 days 00:05:46.580000,0 days 00:20:19.713000
2024-08-30 11:35:53.090,0,0,0,104,True,9,car,0 days 00:05:46.780000,0 days 00:20:19.913000
2024-08-30 11:35:53.250,0,0,0,104,True,9,car,0 days 00:05:46.940000,0 days 00:20:20.073000
2024-08-30 11:35:53.570,0,0,0,104,True,9,car,0 days 00:05:47.260000,0 days 00:20:20.393000
2024-08-30 11:35:53.930,0,0,0,104,True,9,car,0 days 00:05:47.620000,0 days 00:20:20.753000
2024-08-30 11:35:54.330,0,0,0,104,True,9,car,0 days 00:05:48.020000,0 days 00:20:21.153000
2024-08-30 11:35:54.530,0,0,0,104,True,9,car,0 days 00:05:48.220000,0 days 00:20:21.353000
2024-08-30 11:35:54.810,0,0,0,104,True,9,car,0 days 00:05:48.500000,0 days 00:20:21.633000
2024-08-30 11:35:55.170,0,0,0,104,True,9,car,0 days 00:05:48.860000,0 days 00:20:21.993000
2024-08-30 11:35:55.450,0,0,0,104,True,9,car,0 days 00:05:49.140000,0 days 00:20:22.273000
2024-08-30 11:35:55.650,0,0,0,104,True,9,car,0 days 00:05:49.340000,0 days 00:20:22.473000
2024-08-30 11:35:56.010,0,0,0,104,True,9,car,0 days 00:05:49.700000,0 days 00:20:22.833000
2024-08-30 11:35:56.289,0,0,0,104,True,9,car,0 days 00:05:49.979000,0 days 00:20:23.112000
2024-08-30 11:35:56.609,0,0,0,104,True,9,car,0 days 00:05:50.299000,0 days 00:20:23.432000
2024-08-30 11:35:56.849,0,0,0,104,True,9,car,0 days 00:05:50.539000,0 days 00:20:23.672000
2024-08-30 11:35:57.209,0,0,0,104,True,9,car,0 days 00:05:50.899000,0 days 00:20:24.032000
2024-08-30 11:35:57.369,0,0,0,104,True,9,car,0 days 00:05:51.059000,0 days 00:20:24.192000
2024-08-30 11:35:57.529,0,0,0,104,True,9,car,0 days 00:05:51.219000,0 days 00:20:24.352000
2024-08-30 11:35:57.769,0,0,0,104,True,9,car,0 days 00:05:51.459000,0 days 00:20:24.592000
2024-08-30 11:35:58.049,0,0,0,104,True,9,car,0 days 00:05:51.739000,0 days 00:20:24.872000
2024-08-30 11:35:58.209,0,0,0,104,True,9,car,0 days 00:05:51.899000,0 days 00:20:25.032000
2024-08-30 11:35:58.449,0,0,0,104,True,9,car,0 days 00:05:52.139000,0 days 00:20:25.272000
2024-08-30 11:35:58.649,0,0,0,104,True,9,car,0 days 00:05:52.339000,0 days 00:20:25.472000
2024-08-30 11:35:58.810,0,0,0,104,True,9,car,0 days 00:05:52.500000,0 days 00:20:25.633000
2024-08-30 11:35:59.090,0,0,0,104,True,9,car,0 days 00:05:52.780000,0 days 00:20:25.913000
2024-08-30 11:35:59.250,0,0,0,104,True,9,car,0 days 00:05:52.940000,0 days 00:20:26.073000
2024-08-30 11:35:59.410,0,0,0,104,True,9,car,0 days 00:05:53.100000,0 days 00:20:26.233000
2024-08-30 11:35:59.650,0,0,0,104,True,9,car,0 days 00:05:53.340000,0 days 00:20:26.473000
2024-08-30 11:35:59.930,0,0,0,104,True,9,car,0 days 00:05:53.620000,0 days 00:20:26.753000
2024-08-30 11:36:00.250,0,0,0,104,True,9,car,0 days 00:05:53.940000,0 days 00:20:27.073000
2024-08-30 11:36:00.570,0,0,0,104,True,9,car,0 days 00:05:54.260000,0 days 00:20:27.393000
2024-08-30 11:36:00.730,0,0,0,104,True,9,car,0 days 00:05:54.420000,0 days 00:20:27.553000
2024-08-30 11:36:00.890,0,0,0,104,True,9,car,0 days 00:05:54.580000,0 days 00:20:27.713000
2024-08-30 11:36:01.170,0,0,0,104,True,9,car,0 days 00:05:54.860000,0 days 00:20:27.993000
2024-08-30 11:36:01.330,0,0,0,104,True,9,car,0 days 00:05:55.020000,0 days 00:20:28.153000
2024-08-30 11:36:01.770,0,0,0,104,True,9,car,0 days 00:05:55.460000,0 days 00:20:28.593000
2024-08-30 11:36:02.130,0,0,0,104,True,9,car,0 days 00:05:55.820000,0 days 00:20:28.953000
2024-08-30 11:36:02.410,0,0,0,104,True,9,car,0 days 00:05:56.100000,0 days 00:20:29.233000
2024-08-30 11:36:02.690,0,0,0,104,True,9,car,0 days 00:05:56.380000,0 days 00:20:29.513000
2024-08-30 11:36:02.849,0,0,0,104,True,9,car,0 days 00:05:56.539000,0 days 00:20:29.672000
2024-08-30 11:36:03.129,0,0,0,104,True,9,car,0 days 00:05:56.819000,0 days 00:20:29.952000
2024-08-30 11:36:03.329,0,0,0,104,True,9,car,0 days 00:05:57.019000,0 days 00:20:30.152000
2024-08-30 11:36:03.609,0,0,0,104,True,9,car,0 days 00:05:57.299000,0 days 00:20:30.432000
2024-08-30 11:36:03.889,0,0,0,104,True,9,car,0 days 00:05:57.579000,0 days 00:20:30.712000
2024-08-30 11:36:04.249,0,0,0,104,True,9,car,0 days 00:05:57.939000,0 days 00:20:31.072000
2024-08-30 11:36:04.849,0,0,0,104,True,9,car,0 days 00:05:58.539000,0 days 00:20:31.672000
2024-08-30 11:36:05.089,0,0,0,104,True,9,car,0 days 00:05:58.779000,0 days 00:20:31.912000
2024-08-30 11:36:05.370,0,0,0,104,True,9,car,0 days 00:05:59.060000,0 days 00:20:32.193000
2024-08-30 11:36:05.810,0,0,0,104,True,9,car,0 days 00:05:59.500000,0 days 00:20:32.633000
2024-08-30 11:36:06.050,0,0,0,104,True,9,car,0 days 00:05:59.740000,0 days 00:20:32.873000
2024-08-30 11:36:06.410,0,0,0,104,True,9,car,0 days 00:06:00.100000,0 days 00:20:33.233000
2024-08-30 11:36:06.770,0,0,0,104,True,9,car,0 days 00:06:00.460000,0 days 00:20:33.593000
2024-08-30 11:36:06.930,0,0,0,104,True,9,car,0 days 00:06:00.620000,0 days 00:20:33.753000
2024-08-30 11:36:07.170,0,0,0,104,True,9,car,0 days 00:06:00.860000,0 days 00:20:33.993000
2024-08-30 11:36:07.370,0,0,0,104,True,9,car,0 days 00:06:01.060000,0 days 00:20:34.193000
2024-08-30 11:36:07.530,0,0,0,104,True,9,car,0 days 00:06:01.220000,0 days 00:20:34.353000
2024-08-30 11:36:07.810,0,0,0,104,True,9,car,0 days 00:06:01.500000,0 days 00:20:34.633000
2024-08-30 11:36:08.010,0,0,0,104,True,9,car,0 days 00:06:01.700000,0 days 00:20:34.833000
2024-08-30 11:36:08.250,0,0,0,104,True,9,car,0 days 00:06:01.940000,0 days 00:20:35.073000
2024-08-30 11:36:08.610,0,0,0,104,True,9,car,0 days 00:06:02.300000,0 days 00:20:35.433000
2024-08-30 11:36:08.770,0,0,0,104,True,9,car,0 days 00:06:02.460000,0 days 00:20:35.593000
2024-08-30 11:36:09.050,0,0,0,104,True,9,car,0 days 00:06:02.740000,0 days 00:20:35.873000
2024-08-30 11:36:09.410,0,0,0,104,True,9,car,0 days 00:06:03.100000,0 days 00:20:36.233000
2024-08-30 11:36:09.689,0,0,0,104,True,9,car,0 days 00:06:03.379000,0 days 00:20:36.512000
2024-08-30 11:36:10.009,0,0,0,104,True,9,car,0 days 00:06:03.699000,0 days 00:20:36.832000
2024-08-30 11:36:10.369,0,0,0,104,True,9,car,0 days 00:06:04.059000,0 days 00:20:37.192000
2024-08-30 11:36:10.649,0,0,0,104,True,9,car,0 days 00:06:04.339000,0 days 00:20:37.472000
2024-08-30 11:36:10.889,0,0,0,104,True,9,car,0 days 00:06:04.579000,0 days 00:20:37.712000
2024-08-30 11:36:11.089,0,0,0,104,True,9,car,0 days 00:06:04.779000,0 days 00:20:37.912000
2024-08-30 11:36:11.369,0,0,0,104,True,9,car,0 days 00:06:05.059000,0 days 00:20:38.192000
2024-08-30 11:36:11.729,0,0,0,104,True,9,car,0 days 00:06:05.419000,0 days 00:20:38.552000
2024-08-30 11:36:11.970,0,0,0,104,True,9,car,0 days 00:06:05.660000,0 days 00:20:38.793000
2024-08-30 11:36:12.250,0,0,0,104,True,9,car,0 days 00:06:05.940000,0 days 00:20:39.073000
2024-08-30 11:36:12.570,0,0,0,104,True,9,car,0 days 00:06:06.260000,0 days 00:20:39.393000
2024-08-30 11:36:12.850,0,0,0,104,True,9,car,0 days 00:06:06.540000,0 days 00:20:39.673000
2024-08-30 11:36:13.210,0,0,0,104,True,9,car,0 days 00:06:06.900000,0 days 00:20:40.033000
2024-08-30 11:36:13.370,0,0,0,104,True,9,car,0 days 00:06:07.060000,0 days 00:20:40.193000
2024-08-30 11:36:13.530,0,0,0,104,True,9,car,0 days 00:06:07.220000,0 days 00:20:40.353000
2024-08-30 11:36:13.770,0,0,0,104,True,9,car,0 days 00:06:07.460000,0 days 00:20:40.593000
2024-08-30 11:36:14.090,0,0,0,104,True,9,car,0 days 00:06:07.780000,0 days 00:20:40.913000
2024-08-30 11:36:14.450,0,0,0,104,True,9,car,0 days 00:06:08.140000,0 days 00:20:41.273000
2024-08-30 11:36:14.730,0,0,0,104,True,9,car,0 days 00:06:08.420000,0 days 00:20:41.553000
2024-08-30 11:36:14.970,0,0,0,104,True,9,car,0 days 00:06:08.660000,0 days 00:20:41.793000
2024-08-30 11:36:15.130,0,0,0,104,True,9,car,0 days 00:06:08.820000,0 days 00:20:41.953000
2024-08-30 11:36:15.330,0,0,0,104,True,9,car,0 days 00:06:09.020000,0 days 00:20:42.153000
2024-08-30 11:36:15.530,0,0,0,104,True,9,car,0 days 00:06:09.220000,0 days 00:20:42.353000
2024-08-30 11:36:15.850,0,0,0,104,True,9,car,0 days 00:06:09.540000,0 days 00:20:42.673000
2024-08-30 11:36:16.289,0,0,0,104,True,9,car,0 days 00:06:09.979000,0 days 00:20:43.112000
2024-08-30 11:36:16.609,0,0,0,104,True,9,car,0 days 00:06:10.299000,0 days 00:20:43.432000
2024-08-30 11:36:17.009,0,0,0,104,True,9,car,0 days 00:06:10.699000,0 days 00:20:43.832000
2024-08-30 11:36:17.169,0,0,0,104,True,9,car,0 days 00:06:10.859000,0 days 00:20:43.992000
2024-08-30 11:36:17.409,0,0,0,104,True,9,car,0 days 00:06:11.099000,0 days 00:20:44.232000
2024-08-30 11:36:17.649,0,0,0,104,True,9,car,0 days 00:06:11.339000,0 days 00:20:44.472000
2024-08-30 11:36:18.129,0,0,0,104,True,9,car,0 days 00:06:11.819000,0 days 00:20:44.952000
2024-08-30 11:36:18.369,0,0,0,104,True,9,car,0 days 00:06:12.059000,0 days 00:20:45.192000
2024-08-30 11:36:18.770,0,0,0,104,True,9,car,0 days 00:06:12.460000,0 days 00:20:45.593000
2024-08-30 11:36:19.050,0,0,0,104,True,9,car,0 days 00:06:12.740000,0 days 00:20:45.873000
2024-08-30 11:36:19.290,0,0,0,104,True,9,car,0 days 00:06:12.980000,0 days 00:20:46.113000
2024-08-30 11:36:19.610,0,0,0,104,True,9,car,0 days 00:06:13.300000,0 days 00:20:46.433000
2024-08-30 11:36:19.930,0,0,0,104,True,9,car,0 days 00:06:13.620000,0 days 00:20:46.753000
2024-08-30 11:36:20.130,0,0,0,104,True,9,car,0 days 00:06:13.820000,0 days 00:20:46.953000
2024-08-30 11:36:20.330,0,0,0,104,True,9,car,0 days 00:06:14.020000,0 days 00:20:47.153000
2024-08-30 11:36:20.570,0,0,0,104,True,9,car,0 days 00:06:14.260000,0 days 00:20:47.393000
2024-08-30 11:36:20.970,0,0,0,104,True,9,car,0 days 00:06:14.660000,0 days 00:20:47.793000
2024-08-30 11:36:21.130,0,0,0,104,True,9,car,0 days 00:06:14.820000,0 days 00:20:47.953000
2024-08-30 11:36:21.370,0,0,0,104,True,9,car,0 days 00:06:15.060000,0 days 00:20:48.193000
2024-08-30 11:36:21.690,0,0,0,104,True,9,car,0 days 00:06:15.380000,0 days 00:20:48.513000
2024-08-30 11:36:22.010,0,0,0,104,True,9,car,0 days 00:06:15.700000,0 days 00:20:48.833000
2024-08-30 11:36:22.370,0,0,0,104,True,9,car,0 days 00:06:16.060000,0 days 00:20:49.193000
2024-08-30 11:36:22.610,0,0,0,104,True,9,car,0 days 00:06:16.300000,0 days 00:20:49.433000
2024-08-30 11:36:22.890,0,0,0,104,True,9,car,0 days 00:06:16.580000,0 days 00:20:49.713000
2024-08-30 11:36:23.129,0,0,0,104,True,9,car,0 days 00:06:16.819000,0 days 00:20:49.952000
2024-08-30 11:36:23.329,0,0,0,104,True,9,car,0 days 00:06:17.019000,0 days 00:20:50.152000
2024-08-30 11:36:23.689,0,0,0,104,True,9,car,0 days 00:06:17.379000,0 days 00:20:50.512000
2024-08-30 11:36:24.129,0,0,0,104,True,9,car,0 days 00:06:17.819000,0 days 00:20:50.952000
2024-08-30 11:36:24.529,0,0,0,104,True,9,car,0 days 00:06:18.219000,0 days 00:20:51.352000
2024-08-30 11:36:24.769,0,0,0,104,True,9,car,0 days 00:06:18.459000,0 days 00:20:51.592000
2024-08-30 11:36:25.210,0,0,0,104,True,9,car,0 days 00:06:18.900000,0 days 00:20:52.033000
2024-08-30 11:36:25.450,0,0,0,104,True,9,car,0 days 00:06:19.140000,0 days 00:20:52.273000
2024-08-30 11:36:25.690,0,0,0,104,True,9,car,0 days 00:06:19.380000,0 days 00:20:52.513000
2024-08-30 11:36:26.010,0,0,0,104,True,9,car,0 days 00:06:19.700000,0 days 00:20:52.833000
2024-08-30 11:36:26.170,0,0,0,104,True,9,car,0 days 00:06:19.860000,0 days 00:20:52.993000
2024-08-30 11:36:26.450,0,0,0,104,True,9,car,0 days 00:06:20.140000,0 days 00:20:53.273000
2024-08-30 11:36:26.610,0,0,0,104,True,9,car,0 days 00:06:20.300000,0 days 00:20:53.433000
2024-08-30 11:36:26.890,0,0,0,104,True,9,car,0 days 00:06:20.580000,0 days 00:20:53.713000
2024-08-30 11:36:27.170,0,0,0,104,True,9,car,0 days 00:06:20.860000,0 days 00:20:53.993000
2024-08-30 11:36:27.490,0,0,0,104,True,9,car,0 days 00:06:21.180000,0 days 00:20:54.313000
2024-08-30 11:36:27.850,0,0,0,104,True,9,car,0 days 00:06:21.540000,0 days 00:20:54.673000
2024-08-30 11:36:28.130,0,0,0,104,True,9,car,0 days 00:06:21.820000,0 days 00:20:54.953000
2024-08-30 11:36:28.330,0,0,0,104,True,9,car,0 days 00:06:22.020000,0 days 00:20:55.153000
2024-08-30 11:36:28.690,0,0,0,104,True,9,car,0 days 00:06:22.380000,0 days 00:20:55.513000
2024-08-30 11:36:28.890,0,0,0,104,True,9,car,0 days 00:06:22.580000,0 days 00:20:55.713000
2024-08-30 11:36:29.210,0,0,0,104,True,9,car,0 days 00:06:22.900000,0 days 00:20:56.033000
2024-08-30 11:36:29.410,0,0,0,104,True,9,car,0 days 00:06:23.100000,0 days 00:20:56.233000
2024-08-30 11:36:29.730,0,0,0,104,True,9,car,0 days 00:06:23.420000,0 days 00:20:56.553000
2024-08-30 11:36:29.969,0,0,0,104,True,9,car,0 days 00:06:23.659000,0 days 00:20:56.792000
2024-08-30 11:36:30.249,0,0,0,104,True,9,car,0 days 00:06:23.939000,0 days 00:20:57.072000
2024-08-30 11:36:30.489,0,0,0,104,True,9,car,0 days 00:06:24.179000,0 days 00:20:57.312000
2024-08-30 11:36:30.689,0,0,0,104,True,9,car,0 days 00:06:24.379000,0 days 00:20:57.512000
2024-08-30 11:36:30.929,0,0,0,104,True,9,car,0 days 00:06:24.619000,0 days 00:20:57.752000
2024-08-30 11:36:31.129,0,0,0,104,True,9,car,0 days 00:06:24.819000,0 days 00:20:57.952000
2024-08-30 11:36:31.289,0,0,0,104,True,9,car,0 days 00:06:24.979000,0 days 00:20:58.112000
2024-08-30 11:36:31.449,0,0,0,104,True,9,car,0 days 00:06:25.139000,0 days 00:20:58.272000
2024-08-30 11:36:31.770,0,0,0,104,True,9,car,0 days 00:06:25.460000,0 days 00:20:58.593000
2024-08-30 11:36:32.130,0,0,0,104,True,9,car,0 days 00:06:25.820000,0 days 00:20:58.953000
2024-08-30 11:36:32.330,0,0,0,104,True,9,car,0 days 00:06:26.020000,0 days 00:20:59.153000
2024-08-30 11:36:32.810,0,0,0,104,True,9,car,0 days 00:06:26.500000,0 days 00:20:59.633000
2024-08-30 11:36:33.090,0,0,0,104,True,9,car,0 days 00:06:26.780000,0 days 00:20:59.913000
2024-08-30 11:36:33.290,0,0,0,104,True,9,car,0 days 00:06:26.980000,0 days 00:21:00.113000
2024-08-30 11:36:33.490,0,0,0,104,True,9,car,0 days 00:06:27.180000,0 days 00:21:00.313000
2024-08-30 11:36:33.690,0,0,0,104,True,9,car,0 days 00:06:27.380000,0 days 00:21:00.513000
2024-08-30 11:36:34.090,0,0,0,104,True,9,car,0 days 00:06:27.780000,0 days 00:21:00.913000
2024-08-30 11:36:34.250,0,0,0,104,True,9,car,0 days 00:06:27.940000,0 days 00:21:01.073000
2024-08-30 11:36:34.490,0,0,0,104,True,9,car,0 days 00:06:28.180000,0 days 00:21:01.313000
2024-08-30 11:36:34.770,0,0,0,104,True,9,car,0 days 00:06:28.460000,0 days 00:21:01.593000
2024-08-30 11:36:35.010,0,0,0,104,True,9,car,0 days 00:06:28.700000,0 days 00:21:01.833000
2024-08-30 11:36:35.330,0,0,0,104,True,9,car,0 days 00:06:29.020000,0 days 00:21:02.153000
2024-08-30 11:36:35.650,0,0,0,104,True,9,car,0 days 00:06:29.340000,0 days 00:21:02.473000
2024-08-30 11:36:35.890,0,0,0,104,True,9,car,0 days 00:06:29.580000,0 days 00:21:02.713000
2024-08-30 11:36:36.050,0,0,0,104,True,9,car,0 days 00:06:29.740000,0 days 00:21:02.873000
2024-08-30 11:36:36.210,0,0,0,104,True,9,car,0 days 00:06:29.900000,0 days 00:21:03.033000
2024-08-30 11:36:36.569,0,0,0,104,True,9,car,0 days 00:06:30.259000,0 days 00:21:03.392000
2024-08-30 11:36:36.969,0,0,0,104,True,9,car,0 days 00:06:30.659000,0 days 00:21:03.792000
2024-08-30 11:36:37.289,0,0,0,104,True,9,car,0 days 00:06:30.979000,0 days 00:21:04.112000
2024-08-30 11:36:37.569,0,0,0,104,True,9,car,0 days 00:06:31.259000,0 days 00:21:04.392000
2024-08-30 11:36:37.849,0,0,0,104,True,9,car,0 days 00:06:31.539000,0 days 00:21:04.672000
2024-08-30 11:36:38.170,0,0,0,104,True,9,car,0 days 00:06:31.860000,0 days 00:21:04.993000
2024-08-30 11:36:38.530,0,0,0,104,True,9,car,0 days 00:06:32.220000,0 days 00:21:05.353000
2024-08-30 11:36:38.730,0,0,0,104,True,9,car,0 days 00:06:32.420000,0 days 00:21:05.553000
2024-08-30 11:36:39.010,0,0,0,104,True,9,car,0 days 00:06:32.700000,0 days 00:21:05.833000
2024-08-30 11:36:39.210,0,0,0,104,True,9,car,0 days 00:06:32.900000,0 days 00:21:06.033000
2024-08-30 11:36:39.490,0,0,0,104,True,9,car,0 days 00:06:33.180000,0 days 00:21:06.313000
2024-08-30 11:36:39.650,0,0,0,104,True,9,car,0 days 00:06:33.340000,0 days 00:21:06.473000
2024-08-30 11:36:40.090,0,0,0,104,True,9,car,0 days 00:06:33.780000,0 days 00:21:06.913000
2024-08-30 11:36:40.290,0,0,0,104,True,9,car,0 days 00:06:33.980000,0 days 00:21:07.113000
2024-08-30 11:36:40.730,0,0,0,104,True,9,car,0 days 00:06:34.420000,0 days 00:21:07.553000
2024-08-30 11:36:40.930,0,0,0,104,True,9,car,0 days 00:06:34.620000,0 days 00:21:07.753000
2024-08-30 11:36:41.130,0,0,0,104,True,9,car,0 days 00:06:34.820000,0 days 00:21:07.953000
2024-08-30 11:36:41.290,0,0,0,104,True,9,car,0 days 00:06:34.980000,0 days 00:21:08.113000
2024-08-30 11:36:41.450,0,0,0,104,True,9,car,0 days 00:06:35.140000,0 days 00:21:08.273000
2024-08-30 11:36:41.770,0,0,0,104,True,9,car,0 days 00:06:35.460000,0 days 00:21:08.593000
2024-08-30 11:36:41.970,0,0,0,104,True,9,car,0 days 00:06:35.660000,0 days 00:21:08.793000
2024-08-30 11:36:42.370,0,0,0,104,True,9,car,0 days 00:06:36.060000,0 days 00:21:09.193000
2024-08-30 11:36:42.690,0,0,0,104,True,9,car,0 days 00:06:36.380000,0 days 00:21:09.513000
2024-08-30 11:36:43.050,0,0,0,104,True,9,car,0 days 00:06:36.740000,0 days 00:21:09.873000
2024-08-30 11:36:43.329,0,0,0,104,True,9,car,0 days 00:06:37.019000,0 days 00:21:10.152000
2024-08-30 11:36:43.569,0,0,0,104,True,9,car,0 days 00:06:37.259000,0 days 00:21:10.392000
2024-08-30 11:36:43.769,0,0,0,104,True,9,car,0 days 00:06:37.459000,0 days 00:21:10.592000
2024-08-30 11:36:44.209,0,0,0,104,True,9,car,0 days 00:06:37.899000,0 days 00:21:11.032000
2024-08-30 11:36:44.369,0,0,0,104,True,9,car,0 days 00:06:38.059000,0 days 00:21:11.192000
2024-08-30 11:36:44.649,0,0,0,104,True,9,car,0 days 00:06:38.339000,0 days 00:21:11.472000
2024-08-30 11:36:44.850,0,0,0,104,True,9,car,0 days 00:06:38.540000,0 days 00:21:11.673000
2024-08-30 11:36:45.210,0,0,0,104,True,9,car,0 days 00:06:38.900000,0 days 00:21:12.033000
2024-08-30 11:36:45.490,0,0,0,104,True,9,car,0 days 00:06:39.180000,0 days 00:21:12.313000
2024-08-30 11:36:45.650,0,0,0,104,True,9,car,0 days 00:06:39.340000,0 days 00:21:12.473000
2024-08-30 11:36:45.810,0,0,0,104,True,9,car,0 days 00:06:39.500000,0 days 00:21:12.633000
2024-08-30 11:36:45.970,0,0,0,104,True,9,car,0 days 00:06:39.660000,0 days 00:21:12.793000
2024-08-30 11:36:46.290,0,0,0,104,True,9,car,0 days 00:06:39.980000,0 days 00:21:13.113000
2024-08-30 11:36:46.450,0,0,0,104,True,9,car,0 days 00:06:40.140000,0 days 00:21:13.273000
2024-08-30 11:36:46.610,0,0,0,104,True,9,car,0 days 00:06:40.300000,0 days 00:21:13.433000
2024-08-30 11:36:46.850,0,0,0,104,True,9,car,0 days 00:06:40.540000,0 days 00:21:13.673000
2024-08-30 11:36:47.090,0,0,0,104,True,9,car,0 days 00:06:40.780000,0 days 00:21:13.913000
2024-08-30 11:36:47.410,0,0,0,104,True,9,car,0 days 00:06:41.100000,0 days 00:21:14.233000
2024-08-30 11:36:47.770,0,0,0,104,True,9,car,0 days 00:06:41.460000,0 days 00:21:14.593000
2024-08-30 11:36:48.130,0,0,0,104,True,9,car,0 days 00:06:41.820000,0 days 00:21:14.953000
2024-08-30 11:36:48.290,0,0,0,104,True,9,car,0 days 00:06:41.980000,0 days 00:21:15.113000
2024-08-30 11:36:48.490,0,0,0,104,True,9,car,0 days 00:06:42.180000,0 days 00:21:15.313000
2024-08-30 11:36:48.770,0,0,0,104,True,9,car,0 days 00:06:42.460000,0 days 00:21:15.593000
2024-08-30 11:36:49.010,0,0,0,104,True,9,car,0 days 00:06:42.700000,0 days 00:21:15.833000
2024-08-30 11:36:49.410,0,0,0,104,True,9,car,0 days 00:06:43.100000,0 days 00:21:16.233000
2024-08-30 11:36:49.570,0,0,0,104,True,9,car,0 days 00:06:43.260000,0 days 00:21:16.393000
2024-08-30 11:36:49.890,0,0,0,104,True,9,car,0 days 00:06:43.580000,0 days 00:21:16.713000
2024-08-30 11:36:50.089,0,0,0,104,True,9,car,0 days 00:06:43.779000,0 days 00:21:16.912000
2024-08-30 11:36:50.329,0,0,0,104,True,9,car,0 days 00:06:44.019000,0 days 00:21:17.152000
2024-08-30 11:36:50.529,0,0,0,104,True,9,car,0 days 00:06:44.219000,0 days 00:21:17.352000
2024-08-30 11:36:50.689,0,0,0,104,True,9,car,0 days 00:06:44.379000,0 days 00:21:17.512000
2024-08-30 11:36:51.009,0,0,0,104,True,9,car,0 days 00:06:44.699000,0 days 00:21:17.832000
2024-08-30 11:36:51.450,0,0,0,104,True,9,car,0 days 00:06:45.140000,0 days 00:21:18.273000
2024-08-30 11:36:51.650,0,0,0,104,True,9,car,0 days 00:06:45.340000,0 days 00:21:18.473000
2024-08-30 11:36:52.010,0,0,0,104,True,9,car,0 days 00:06:45.700000,0 days 00:21:18.833000
2024-08-30 11:36:52.290,0,0,0,104,True,9,car,0 days 00:06:45.980000,0 days 00:21:19.113000
