F1 for AiM
Racer,Franco Colapinto
Vehicle,Williams
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 12:10:46.777,4175,6,1,0,True,8,car,0 days 00:40:05.857000,0 days 00:55:13.600000
2024-08-30 12:10:47.097,4628,3,1,3,True,8,car,0 days 00:40:06.177000,0 days 00:55:13.920000
2024-08-30 12:10:47.257,4853,0,1,3,True,8,car,0 days 00:40:06.337000,0 days 00:55:14.080000
2024-08-30 12:10:47.417,4853,0,1,3,True,8,car,0 days 00:40:06.497000,0 days 00:55:14.240000
2024-08-30 12:10:47.617,4766,0,1,4,True,8,car,0 days 00:40:06.697000,0 days 00:55:14.440000
2024-08-30 12:10:47.817,4751,0,1,9,True,8,car,0 days 00:40:06.897000,0 days 00:55:14.640000
2024-08-30 12:10:48.096,5963,0,1,10,True,8,car,0 days 00:40:07.176000,0 days 00:55:14.919000
2024-08-30 12:10:48.336,7503,0,1,10,True,8,car,0 days 00:40:07.416000,0 days 00:55:15.159000
2024-08-30 12:10:48.736,7354,0,1,0,True,8,car,0 days 00:40:07.816000,0 days 00:55:15.559000
2024-08-30 12:10:49.096,4834,0,1,0,True,8,car,0 days 00:40:08.176000,0 days 00:55:15.919000
2024-08-30 12:10:49.376,4317,0,1,0,True,8,car,0 days 00:40:08.456000,0 days 00:55:16.199000
2024-08-30 12:10:49.536,4342,0,1,0,True,8,car,0 days 00:40:08.616000,0 days 00:55:16.359000
2024-08-30 12:10:49.816,4342,0,1,0,True,8,car,0 days 00:40:08.896000,0 days 00:55:16.639000
2024-08-30 12:10:50.056,3766,0,0,0,True,8,car,0 days 00:40:09.136000,0 days 00:55:16.879000
2024-08-30 12:10:50.256,4278,0,0,0,True,8,car,0 days 00:40:09.336000,0 days 00:55:17.079000
2024-08-30 12:10:50.457,4364,0,0,0,True,8,car,0 days 00:40:09.537000,0 days 00:55:17.280000
2024-08-30 12:10:50.657,4256,0,0,0,True,8,car,0 days 00:40:09.737000,0 days 00:55:17.480000
2024-08-30 12:10:50.977,3724,0,0,0,True,8,car,0 days 00:40:10.057000,0 days 00:55:17.800000
2024-08-30 12:10:51.177,3733,0,0,0,True,8,car,0 days 00:40:10.257000,0 days 00:55:18
2024-08-30 12:10:51.497,3776,0,0,0,True,8,car,0 days 00:40:10.577000,0 days 00:55:18.320000
2024-08-30 12:10:51.897,3853,0,0,0,True,8,car,0 days 00:40:10.977000,0 days 00:55:18.720000
2024-08-30 12:10:52.257,3266,0,0,0,False,8,car,0 days 00:40:11.337000,0 days 00:55:19.080000
2024-08-30 12:10:52.577,1817,0,0,0,False,8,car,0 days 00:40:11.657000,0 days 00:55:19.400000
2024-08-30 12:10:52.737,697,0,0,0,False,8,car,0 days 00:40:11.817000,0 days 00:55:19.560000
2024-08-30 12:10:52.977,0,0,0,0,False,8,car,0 days 00:40:12.057000,0 days 00:55:19.800000
2024-08-30 12:10:53.177,0,0,0,0,False,8,car,0 days 00:40:12.257000,0 days 00:55:20
2024-08-30 12:10:53.377,0,0,0,0,False,8,car,0 days 00:40:12.457000,0 days 00:55:20.200000
2024-08-30 12:10:53.737,0,0,0,0,False,8,car,0 days 00:40:12.817000,0 days 00:55:20.560000
2024-08-30 12:10:54.177,0,0,0,0,False,8,car,0 days 00:40:13.257000,0 days 00:55:21
2024-08-30 12:10:54.497,0,0,0,0,False,8,car,0 days 00:40:13.577000,0 days 00:55:21.320000
2024-08-30 12:10:54.856,0,0,0,0,False,8,car,0 days 00:40:13.936000,0 days 00:55:21.679000
2024-08-30 12:10:55.056,0,0,0,0,False,8,car,0 days 00:40:14.136000,0 days 00:55:21.879000
2024-08-30 12:10:55.216,0,0,0,0,False,8,car,0 days 00:40:14.296000,0 days 00:55:22.039000
2024-08-30 12:10:55.496,0,0,0,0,False,8,car,0 days 00:40:14.576000,0 days 00:55:22.319000
2024-08-30 12:10:55.816,0,0,0,0,False,8,car,0 days 00:40:14.896000,0 days 00:55:22.639000
2024-08-30 12:10:56.016,0,0,0,0,False,8,car,0 days 00:40:15.096000,0 days 00:55:22.839000
2024-08-30 12:10:56.256,0,0,0,0,False,8,car,0 days 00:40:15.336000,0 days 00:55:23.079000
2024-08-30 12:10:56.536,0,0,0,0,False,8,car,0 days 00:40:15.616000,0 days 00:55:23.359000
2024-08-30 12:10:56.856,0,0,0,0,False,8,car,0 days 00:40:15.936000,0 days 00:55:23.679000
2024-08-30 12:10:57.297,0,0,0,0,False,8,car,0 days 00:40:16.377000,0 days 00:55:24.120000
2024-08-30 12:10:57.657,0,0,0,0,False,8,car,0 days 00:40:16.737000,0 days 00:55:24.480000
2024-08-30 12:10:58.017,0,0,0,0,False,8,car,0 days 00:40:17.097000,0 days 00:55:24.840000
2024-08-30 12:10:58.297,0,0,0,0,False,8,car,0 days 00:40:17.377000,0 days 00:55:25.120000
2024-08-30 12:10:58.457,0,0,0,0,False,8,car,0 days 00:40:17.537000,0 days 00:55:25.280000
2024-08-30 12:10:58.657,0,0,0,0,False,8,car,0 days 00:40:17.737000,0 days 00:55:25.480000
2024-08-30 12:10:58.817,0,0,0,0,False,8,car,0 days 00:40:17.897000,0 days 00:55:25.640000
2024-08-30 12:10:59.017,0,0,0,0,False,8,car,0 days 00:40:18.097000,0 days 00:55:25.840000
2024-08-30 12:10:59.217,0,0,0,0,False,8,car,0 days 00:40:18.297000,0 days 00:55:26.040000
2024-08-30 12:10:59.537,0,0,0,0,False,8,car,0 days 00:40:18.617000,0 days 00:55:26.360000
2024-08-30 12:10:59.777,0,0,0,0,False,8,car,0 days 00:40:18.857000,0 days 00:55:26.600000
2024-08-30 12:10:59.937,0,0,0,0,False,8,car,0 days 00:40:19.017000,0 days 00:55:26.760000
2024-08-30 12:11:00.217,0,0,0,0,False,8,car,0 days 00:40:19.297000,0 days 00:55:27.040000
2024-08-30 12:11:00.417,0,0,0,0,False,8,car,0 days 00:40:19.497000,0 days 00:55:27.240000
2024-08-30 12:11:00.817,0,0,0,0,False,8,car,0 days 00:40:19.897000,0 days 00:55:27.640000
2024-08-30 12:11:01.097,0,0,0,0,False,8,car,0 days 00:40:20.177000,0 days 00:55:27.920000
2024-08-30 12:11:01.297,0,0,0,0,False,8,car,0 days 00:40:20.377000,0 days 00:55:28.120000
2024-08-30 12:11:01.496,0,0,0,0,False,8,car,0 days 00:40:20.576000,0 days 00:55:28.319000
2024-08-30 12:11:01.736,0,0,0,0,False,8,car,0 days 00:40:20.816000,0 days 00:55:28.559000
2024-08-30 12:11:02.016,0,0,0,0,False,8,car,0 days 00:40:21.096000,0 days 00:55:28.839000
2024-08-30 12:11:02.256,0,0,0,0,False,8,car,0 days 00:40:21.336000,0 days 00:55:29.079000
2024-08-30 12:11:02.696,0,0,0,0,False,8,car,0 days 00:40:21.776000,0 days 00:55:29.519000
2024-08-30 12:11:02.856,0,0,0,0,False,8,car,0 days 00:40:21.936000,0 days 00:55:29.679000
2024-08-30 12:11:03.096,0,0,0,0,False,8,car,0 days 00:40:22.176000,0 days 00:55:29.919000
2024-08-30 12:11:03.376,0,0,0,0,False,8,car,0 days 00:40:22.456000,0 days 00:55:30.199000
2024-08-30 12:11:03.617,0,0,0,0,False,8,car,0 days 00:40:22.697000,0 days 00:55:30.440000
2024-08-30 12:11:03.817,0,0,0,0,False,8,car,0 days 00:40:22.897000,0 days 00:55:30.640000
2024-08-30 12:11:03.977,0,0,0,0,False,8,car,0 days 00:40:23.057000,0 days 00:55:30.800000
2024-08-30 12:11:04.297,0,0,0,0,False,8,car,0 days 00:40:23.377000,0 days 00:55:31.120000
2024-08-30 12:11:04.497,0,0,0,0,False,8,car,0 days 00:40:23.577000,0 days 00:55:31.320000
2024-08-30 12:11:04.737,0,0,0,0,False,8,car,0 days 00:40:23.817000,0 days 00:55:31.560000
2024-08-30 12:11:04.977,0,0,0,0,False,8,car,0 days 00:40:24.057000,0 days 00:55:31.800000
2024-08-30 12:11:05.177,0,0,0,0,False,8,car,0 days 00:40:24.257000,0 days 00:55:32
2024-08-30 12:11:05.457,0,0,0,0,False,8,car,0 days 00:40:24.537000,0 days 00:55:32.280000
2024-08-30 12:11:05.617,0,0,0,0,False,8,car,0 days 00:40:24.697000,0 days 00:55:32.440000
2024-08-30 12:11:05.857,0,0,0,0,False,8,car,0 days 00:40:24.937000,0 days 00:55:32.680000
2024-08-30 12:11:06.217,0,0,0,0,False,8,car,0 days 00:40:25.297000,0 days 00:55:33.040000
2024-08-30 12:11:06.497,0,0,0,0,False,8,car,0 days 00:40:25.577000,0 days 00:55:33.320000
2024-08-30 12:11:06.777,0,0,0,0,False,8,car,0 days 00:40:25.857000,0 days 00:55:33.600000
2024-08-30 12:11:07.097,0,0,0,0,False,8,car,0 days 00:40:26.177000,0 days 00:55:33.920000
2024-08-30 12:11:07.417,0,0,0,0,False,8,car,0 days 00:40:26.497000,0 days 00:55:34.240000
2024-08-30 12:11:07.657,0,0,0,0,False,8,car,0 days 00:40:26.737000,0 days 00:55:34.480000
2024-08-30 12:11:07.817,0,0,0,0,False,8,car,0 days 00:40:26.897000,0 days 00:55:34.640000
2024-08-30 12:11:08.096,0,0,0,0,False,8,car,0 days 00:40:27.176000,0 days 00:55:34.919000
2024-08-30 12:11:08.456,0,0,0,0,False,8,car,0 days 00:40:27.536000,0 days 00:55:35.279000
2024-08-30 12:11:08.656,0,0,0,0,False,8,car,0 days 00:40:27.736000,0 days 00:55:35.479000
2024-08-30 12:11:08.936,0,0,0,0,False,8,car,0 days 00:40:28.016000,0 days 00:55:35.759000
2024-08-30 12:11:09.216,0,0,0,0,False,8,car,0 days 00:40:28.296000,0 days 00:55:36.039000
2024-08-30 12:11:09.456,0,0,0,0,False,8,car,0 days 00:40:28.536000,0 days 00:55:36.279000
2024-08-30 12:11:09.736,0,0,0,0,False,8,car,0 days 00:40:28.816000,0 days 00:55:36.559000
2024-08-30 12:11:09.896,0,0,0,0,False,8,car,0 days 00:40:28.976000,0 days 00:55:36.719000
2024-08-30 12:11:10.337,0,0,0,0,False,8,car,0 days 00:40:29.417000,0 days 00:55:37.160000
2024-08-30 12:11:10.497,0,0,0,0,False,8,car,0 days 00:40:29.577000,0 days 00:55:37.320000
2024-08-30 12:11:10.857,0,0,0,0,False,8,car,0 days 00:40:29.937000,0 days 00:55:37.680000
2024-08-30 12:11:11.177,0,0,0,0,False,8,car,0 days 00:40:30.257000,0 days 00:55:38
2024-08-30 12:11:11.537,0,0,0,0,False,8,car,0 days 00:40:30.617000,0 days 00:55:38.360000
2024-08-30 12:11:11.737,0,0,0,0,False,8,car,0 days 00:40:30.817000,0 days 00:55:38.560000
2024-08-30 12:11:11.897,0,0,0,0,False,8,car,0 days 00:40:30.977000,0 days 00:55:38.720000
2024-08-30 12:11:12.137,0,0,0,0,False,8,car,0 days 00:40:31.217000,0 days 00:55:38.960000
2024-08-30 12:11:12.377,0,0,0,0,False,8,car,0 days 00:40:31.457000,0 days 00:55:39.200000
2024-08-30 12:11:12.537,0,0,0,0,False,8,car,0 days 00:40:31.617000,0 days 00:55:39.360000
2024-08-30 12:11:12.937,0,0,0,0,False,8,car,0 days 00:40:32.017000,0 days 00:55:39.760000
2024-08-30 12:11:13.177,0,0,0,0,False,8,car,0 days 00:40:32.257000,0 days 00:55:40
2024-08-30 12:11:13.377,0,0,0,0,False,8,car,0 days 00:40:32.457000,0 days 00:55:40.200000
2024-08-30 12:11:13.737,0,0,0,0,False,8,car,0 days 00:40:32.817000,0 days 00:55:40.560000
2024-08-30 12:11:13.897,0,0,0,0,False,8,car,0 days 00:40:32.977000,0 days 00:55:40.720000
2024-08-30 12:11:14.257,0,0,0,0,False,8,car,0 days 00:40:33.337000,0 days 00:55:41.080000
2024-08-30 12:11:14.537,0,0,0,0,False,8,car,0 days 00:40:33.617000,0 days 00:55:41.360000
2024-08-30 12:11:14.737,0,0,0,0,False,8,car,0 days 00:40:33.817000,0 days 00:55:41.560000
2024-08-30 12:11:15.016,0,0,0,0,False,8,car,0 days 00:40:34.096000,0 days 00:55:41.839000
2024-08-30 12:11:15.216,0,0,0,0,False,8,car,0 days 00:40:34.296000,0 days 00:55:42.039000
2024-08-30 12:11:15.416,0,0,0,0,False,8,car,0 days 00:40:34.496000,0 days 00:55:42.239000
2024-08-30 12:11:15.816,0,0,0,0,False,8,car,0 days 00:40:34.896000,0 days 00:55:42.639000
2024-08-30 12:11:15.976,0,0,0,0,False,8,car,0 days 00:40:35.056000,0 days 00:55:42.799000
2024-08-30 12:11:16.176,0,0,0,0,False,8,car,0 days 00:40:35.256000,0 days 00:55:42.999000
2024-08-30 12:11:16.416,0,0,0,0,False,8,car,0 days 00:40:35.496000,0 days 00:55:43.239000
2024-08-30 12:11:16.576,0,0,0,0,False,8,car,0 days 00:40:35.656000,0 days 00:55:43.399000
2024-08-30 12:11:16.817,0,0,0,0,False,8,car,0 days 00:40:35.897000,0 days 00:55:43.640000
2024-08-30 12:11:17.057,0,0,0,0,False,8,car,0 days 00:40:36.137000,0 days 00:55:43.880000
2024-08-30 12:11:17.337,0,0,0,0,False,8,car,0 days 00:40:36.417000,0 days 00:55:44.160000
2024-08-30 12:11:17.577,0,0,0,0,False,8,car,0 days 00:40:36.657000,0 days 00:55:44.400000
2024-08-30 12:11:17.897,0,0,0,0,False,8,car,0 days 00:40:36.977000,0 days 00:55:44.720000
2024-08-30 12:11:18.177,0,0,0,0,False,8,car,0 days 00:40:37.257000,0 days 00:55:45
2024-08-30 12:11:18.417,0,0,0,0,False,8,car,0 days 00:40:37.497000,0 days 00:55:45.240000
2024-08-30 12:11:18.697,0,0,0,0,False,8,car,0 days 00:40:37.777000,0 days 00:55:45.520000
2024-08-30 12:11:18.937,0,0,0,0,False,8,car,0 days 00:40:38.017000,0 days 00:55:45.760000
2024-08-30 12:11:19.417,0,0,0,0,False,8,car,0 days 00:40:38.497000,0 days 00:55:46.240000
2024-08-30 12:11:19.857,0,0,0,0,False,8,car,0 days 00:40:38.937000,0 days 00:55:46.680000
2024-08-30 12:11:20.257,0,0,0,0,False,8,car,0 days 00:40:39.337000,0 days 00:55:47.080000
2024-08-30 12:11:20.577,0,0,0,0,False,8,car,0 days 00:40:39.657000,0 days 00:55:47.400000
2024-08-30 12:11:20.817,0,0,0,0,False,8,car,0 days 00:40:39.897000,0 days 00:55:47.640000
2024-08-30 12:11:20.977,0,0,0,0,False,8,car,0 days 00:40:40.057000,0 days 00:55:47.800000
2024-08-30 12:11:21.217,0,0,0,0,False,8,car,0 days 00:40:40.297000,0 days 00:55:48.040000
2024-08-30 12:11:21.377,0,0,0,0,False,8,car,0 days 00:40:40.457000,0 days 00:55:48.200000
2024-08-30 12:11:21.736,0,0,0,0,False,8,car,0 days 00:40:40.816000,0 days 00:55:48.559000
2024-08-30 12:11:21.896,0,0,0,0,False,8,car,0 days 00:40:40.976000,0 days 00:55:48.719000
2024-08-30 12:11:22.056,0,0,0,0,False,8,car,0 days 00:40:41.136000,0 days 00:55:48.879000
2024-08-30 12:11:22.456,0,0,0,0,False,8,car,0 days 00:40:41.536000,0 days 00:55:49.279000
2024-08-30 12:11:22.696,0,0,0,0,False,8,car,0 days 00:40:41.776000,0 days 00:55:49.519000
2024-08-30 12:11:22.856,0,0,0,0,False,8,car,0 days 00:40:41.936000,0 days 00:55:49.679000
2024-08-30 12:11:23.056,0,0,0,0,False,8,car,0 days 00:40:42.136000,0 days 00:55:49.879000
2024-08-30 12:11:23.377,0,0,0,104,True,8,car,0 days 00:40:42.457000,0 days 00:55:50.200000
2024-08-30 12:11:23.697,0,0,0,104,True,8,car,0 days 00:40:42.777000,0 days 00:55:50.520000
2024-08-30 12:11:24.017,0,0,0,104,True,8,car,0 days 00:40:43.097000,0 days 00:55:50.840000
2024-08-30 12:11:24.217,0,0,0,104,True,8,car,0 days 00:40:43.297000,0 days 00:55:51.040000
2024-08-30 12:11:24.377,0,0,0,104,True,8,car,0 days 00:40:43.457000,0 days 00:55:51.200000
2024-08-30 12:11:24.577,0,0,0,104,True,8,car,0 days 00:40:43.657000,0 days 00:55:51.400000
2024-08-30 12:11:24.897,0,0,0,104,True,8,car,0 days 00:40:43.977000,0 days 00:55:51.720000
2024-08-30 12:11:25.177,0,0,0,104,True,8,car,0 days 00:40:44.257000,0 days 00:55:52
2024-08-30 12:11:25.377,0,0,0,104,True,8,car,0 days 00:40:44.457000,0 days 00:55:52.200000
2024-08-30 12:11:25.577,0,0,0,104,True,8,car,0 days 00:40:44.657000,0 days 00:55:52.400000
2024-08-30 12:11:25.817,0,0,0,104,True,8,car,0 days 00:40:44.897000,0 days 00:55:52.640000
2024-08-30 12:11:26.017,0,0,0,104,True,8,car,0 days 00:40:45.097000,0 days 00:55:52.840000
2024-08-30 12:11:26.177,0,0,0,104,True,8,car,0 days 00:40:45.257000,0 days 00:55:53
2024-08-30 12:11:26.457,0,0,0,104,True,8,car,0 days 00:40:45.537000,0 days 00:55:53.280000
2024-08-30 12:11:26.857,0,0,0,104,True,8,car,0 days 00:40:45.937000,0 days 00:55:53.680000
2024-08-30 12:11:27.097,0,0,0,104,True,8,car,0 days 00:40:46.177000,0 days 00:55:53.920000
2024-08-30 12:11:27.257,0,0,0,104,True,8,car,0 days 00:40:46.337000,0 days 00:55:54.080000
2024-08-30 12:11:27.697,0,0,0,104,True,8,car,0 days 00:40:46.777000,0 days 00:55:54.520000
2024-08-30 12:11:27.977,0,0,0,104,True,8,car,0 days 00:40:47.057000,0 days 00:55:54.800000
2024-08-30 12:11:28.177,0,0,0,104,True,8,car,0 days 00:40:47.257000,0 days 00:55:55
2024-08-30 12:11:28.536,0,0,0,104,True,8,car,0 days 00:40:47.616000,0 days 00:55:55.359000
2024-08-30 12:11:28.816,0,0,0,104,True,8,car,0 days 00:40:47.896000,0 days 00:55:55.639000
2024-08-30 12:11:29.016,0,0,0,104,True,8,car,0 days 00:40:48.096000,0 days 00:55:55.839000
2024-08-30 12:11:29.296,0,0,0,104,True,8,car,0 days 00:40:48.376000,0 days 00:55:56.119000
2024-08-30 12:11:29.456,0,0,0,104,True,8,car,0 days 00:40:48.536000,0 days 00:55:56.279000
2024-08-30 12:11:29.736,0,0,0,104,True,8,car,0 days 00:40:48.816000,0 days 00:55:56.559000
2024-08-30 12:11:30.137,0,0,0,104,True,8,car,0 days 00:40:49.217000,0 days 00:55:56.960000
2024-08-30 12:11:30.617,0,0,0,104,True,8,car,0 days 00:40:49.697000,0 days 00:55:57.440000
2024-08-30 12:11:30.897,0,0,0,104,True,8,car,0 days 00:40:49.977000,0 days 00:55:57.720000
2024-08-30 12:11:31.217,0,0,0,104,True,8,car,0 days 00:40:50.297000,0 days 00:55:58.040000
2024-08-30 12:11:31.377,0,0,0,104,True,8,car,0 days 00:40:50.457000,0 days 00:55:58.200000
2024-08-30 12:11:31.577,0,0,0,104,True,8,car,0 days 00:40:50.657000,0 days 00:55:58.400000
2024-08-30 12:11:31.857,0,0,0,104,True,8,car,0 days 00:40:50.937000,0 days 00:55:58.680000
2024-08-30 12:11:32.217,0,0,0,104,True,8,car,0 days 00:40:51.297000,0 days 00:55:59.040000
2024-08-30 12:11:32.457,0,0,0,104,True,8,car,0 days 00:40:51.537000,0 days 00:55:59.280000
2024-08-30 12:11:32.657,0,0,0,104,True,8,car,0 days 00:40:51.737000,0 days 00:55:59.480000
2024-08-30 12:11:32.857,0,0,0,104,True,8,car,0 days 00:40:51.937000,0 days 00:55:59.680000
2024-08-30 12:11:33.057,0,0,0,104,True,8,car,0 days 00:40:52.137000,0 days 00:55:59.880000
2024-08-30 12:11:33.337,0,0,0,104,True,8,car,0 days 00:40:52.417000,0 days 00:56:00.160000
2024-08-30 12:11:33.497,0,0,0,104,True,8,car,0 days 00:40:52.577000,0 days 00:56:00.320000
2024-08-30 12:11:33.777,0,0,0,104,True,8,car,0 days 00:40:52.857000,0 days 00:56:00.600000
2024-08-30 12:11:34.097,0,0,0,104,True,8,car,0 days 00:40:53.177000,0 days 00:56:00.920000
2024-08-30 12:11:34.337,0,0,0,104,True,8,car,0 days 00:40:53.417000,0 days 00:56:01.160000
2024-08-30 12:11:34.697,0,0,0,104,True,8,car,0 days 00:40:53.777000,0 days 00:56:01.520000
2024-08-30 12:11:34.897,0,0,0,104,True,8,car,0 days 00:40:53.977000,0 days 00:56:01.720000
2024-08-30 12:11:35.056,0,0,0,104,True,8,car,0 days 00:40:54.136000,0 days 00:56:01.879000
2024-08-30 12:11:35.296,0,0,0,104,True,8,car,0 days 00:40:54.376000,0 days 00:56:02.119000
2024-08-30 12:11:35.536,0,0,0,104,True,8,car,0 days 00:40:54.616000,0 days 00:56:02.359000
2024-08-30 12:11:36.016,0,0,0,104,True,8,car,0 days 00:40:55.096000,0 days 00:56:02.839000
2024-08-30 12:11:36.296,0,0,0,104,True,8,car,0 days 00:40:55.376000,0 days 00:56:03.119000
2024-08-30 12:11:36.577,0,0,0,104,True,8,car,0 days 00:40:55.657000,0 days 00:56:03.400000
2024-08-30 12:11:36.937,0,0,0,104,True,8,car,0 days 00:40:56.017000,0 days 00:56:03.760000
2024-08-30 12:11:37.257,0,0,0,104,True,8,car,0 days 00:40:56.337000,0 days 00:56:04.080000
2024-08-30 12:11:37.417,0,0,0,104,True,8,car,0 days 00:40:56.497000,0 days 00:56:04.240000
2024-08-30 12:11:37.657,0,0,0,104,True,8,car,0 days 00:40:56.737000,0 days 00:56:04.480000
2024-08-30 12:11:37.817,0,0,0,104,True,8,car,0 days 00:40:56.897000,0 days 00:56:04.640000
2024-08-30 12:11:37.977,0,0,0,104,True,8,car,0 days 00:40:57.057000,0 days 00:56:04.800000
2024-08-30 12:11:38.257,0,0,0,104,True,8,car,0 days 00:40:57.337000,0 days 00:56:05.080000
2024-08-30 12:11:38.577,0,0,0,104,True,8,car,0 days 00:40:57.657000,0 days 00:56:05.400000
2024-08-30 12:11:38.737,0,0,0,104,True,8,car,0 days 00:40:57.817000,0 days 00:56:05.560000
2024-08-30 12:11:39.057,0,0,0,104,True,8,car,0 days 00:40:58.137000,0 days 00:56:05.880000
2024-08-30 12:11:39.297,0,0,0,104,True,8,car,0 days 00:40:58.377000,0 days 00:56:06.120000
2024-08-30 12:11:39.657,0,0,0,104,True,8,car,0 days 00:40:58.737000,0 days 00:56:06.480000
2024-08-30 12:11:39.937,0,0,0,104,True,8,car,0 days 00:40:59.017000,0 days 00:56:06.760000
2024-08-30 12:11:40.177,0,0,0,104,True,8,car,0 days 00:40:59.257000,0 days 00:56:07
2024-08-30 12:11:40.377,0,0,0,104,True,8,car,0 days 00:40:59.457000,0 days 00:56:07.200000
2024-08-30 12:11:40.577,0,0,0,104,True,8,car,0 days 00:40:59.657000,0 days 00:56:07.400000
2024-08-30 12:11:40.977,0,0,0,104,True,8,car,0 days 00:41:00.057000,0 days 00:56:07.800000
2024-08-30 12:11:41.177,0,0,0,104,True,8,car,0 days 00:41:00.257000,0 days 00:56:08
2024-08-30 12:11:41.417,0,0,0,104,True,8,car,0 days 00:41:00.497000,0 days 00:56:08.240000
2024-08-30 12:11:41.736,0,0,0,104,True,8,car,0 days 00:41:00.816000,0 days 00:56:08.559000
2024-08-30 12:11:42.136,0,0,0,104,True,8,car,0 days 00:41:01.216000,0 days 00:56:08.959000
2024-08-30 12:11:42.456,0,0,0,104,True,8,car,0 days 00:41:01.536000,0 days 00:56:09.279000
2024-08-30 12:11:42.656,0,0,0,104,True,8,car,0 days 00:41:01.736000,0 days 00:56:09.479000
2024-08-30 12:11:43.097,0,0,0,104,True,8,car,0 days 00:41:02.177000,0 days 00:56:09.920000
2024-08-30 12:11:43.337,0,0,0,104,True,8,car,0 days 00:41:02.417000,0 days 00:56:10.160000
2024-08-30 12:11:43.577,0,0,0,104,True,8,car,0 days 00:41:02.657000,0 days 00:56:10.400000
2024-08-30 12:11:43.777,0,0,0,104,True,8,car,0 days 00:41:02.857000,0 days 00:56:10.600000
2024-08-30 12:11:44.097,0,0,0,104,True,8,car,0 days 00:41:03.177000,0 days 00:56:10.920000
2024-08-30 12:11:44.337,0,0,0,104,True,8,car,0 days 00:41:03.417000,0 days 00:56:11.160000
2024-08-30 12:11:44.537,0,0,0,104,True,8,car,0 days 00:41:03.617000,0 days 00:56:11.360000
2024-08-30 12:11:44.937,0,0,0,104,True,8,car,0 days 00:41:04.017000,0 days 00:56:11.760000
2024-08-30 12:11:45.217,0,0,0,104,True,8,car,0 days 00:41:04.297000,0 days 00:56:12.040000
2024-08-30 12:11:45.577,0,0,0,104,True,8,car,0 days 00:41:04.657000,0 days 00:56:12.400000
2024-08-30 12:11:45.817,0,0,0,104,True,8,car,0 days 00:41:04.897000,0 days 00:56:12.640000
2024-08-30 12:11:46.017,0,0,0,104,True,8,car,0 days 00:41:05.097000,0 days 00:56:12.840000
2024-08-30 12:11:46.257,0,0,0,104,True,8,car,0 days 00:41:05.337000,0 days 00:56:13.080000
2024-08-30 12:11:46.617,0,0,0,104,True,8,car,0 days 00:41:05.697000,0 days 00:56:13.440000
2024-08-30 12:11:46.937,0,0,0,104,True,8,car,0 days 00:41:06.017000,0 days 00:56:13.760000
2024-08-30 12:11:47.257,0,0,0,104,True,8,car,0 days 00:41:06.337000,0 days 00:56:14.080000
2024-08-30 12:11:47.617,0,0,0,104,True,8,car,0 days 00:41:06.697000,0 days 00:56:14.440000
2024-08-30 12:11:47.777,0,0,0,104,True,8,car,0 days 00:41:06.857000,0 days 00:56:14.600000
2024-08-30 12:11:48.097,0,0,0,104,True,8,car,0 days 00:41:07.177000,0 days 00:56:14.920000
2024-08-30 12:11:48.417,0,0,0,104,True,8,car,0 days 00:41:07.497000,0 days 00:56:15.240000
2024-08-30 12:11:48.696,0,0,0,104,True,8,car,0 days 00:41:07.776000,0 days 00:56:15.519000
2024-08-30 12:11:49.456,0,0,0,104,True,8,car,0 days 00:41:08.536000,0 days 00:56:16.279000
2024-08-30 12:11:49.777,0,0,0,104,True,8,car,0 days 00:41:08.857000,0 days 00:56:16.600000
2024-08-30 12:11:49.937,0,0,0,104,True,8,car,0 days 00:41:09.017000,0 days 00:56:16.760000
2024-08-30 12:11:50.177,0,0,0,104,True,8,car,0 days 00:41:09.257000,0 days 00:56:17
2024-08-30 12:11:50.337,0,0,0,104,True,8,car,0 days 00:41:09.417000,0 days 00:56:17.160000
2024-08-30 12:11:50.697,0,0,0,104,True,8,car,0 days 00:41:09.777000,0 days 00:56:17.520000
2024-08-30 12:11:50.897,0,0,0,104,True,8,car,0 days 00:41:09.977000,0 days 00:56:17.720000
2024-08-30 12:11:51.097,0,0,0,104,True,8,car,0 days 00:41:10.177000,0 days 00:56:17.920000
2024-08-30 12:11:51.297,0,0,0,104,True,8,car,0 days 00:41:10.377000,0 days 00:56:18.120000
2024-08-30 12:11:51.617,0,0,0,104,True,8,car,0 days 00:41:10.697000,0 days 00:56:18.440000
2024-08-30 12:11:51.817,0,0,0,104,True,8,car,0 days 00:41:10.897000,0 days 00:56:18.640000
2024-08-30 12:11:52.097,0,0,0,104,True,8,car,0 days 00:41:11.177000,0 days 00:56:18.920000
2024-08-30 12:11:52.297,0,0,0,104,True,8,car,0 days 00:41:11.377000,0 days 00:56:19.120000
2024-08-30 12:11:52.657,0,0,0,104,True,8,car,0 days 00:41:11.737000,0 days 00:56:19.480000
2024-08-30 12:11:53.017,0,0,0,104,True,8,car,0 days 00:41:12.097000,0 days 00:56:19.840000
2024-08-30 12:11:53.257,0,0,0,104,True,8,car,0 days 00:41:12.337000,0 days 00:56:20.080000
2024-08-30 12:11:53.417,0,0,0,104,True,8,car,0 days 00:41:12.497000,0 days 00:56:20.240000
