F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:32:43.372,10675,211,5,0,True,0,car,0 days 00:26:39.047000,0 days 01:15:08.646000
2024-06-29 10:32:43.772,10198,202,5,5,False,0,car,0 days 00:26:39.447000,0 days 01:15:09.046000
2024-06-29 10:32:43.932,10007,201,5,11,False,0,car,0 days 00:26:39.607000,0 days 01:15:09.206000
2024-06-29 10:32:44.172,10005,194,5,22,False,0,car,0 days 00:26:39.847000,0 days 01:15:09.446000
2024-06-29 10:32:44.372,9973,194,5,42,False,0,car,0 days 00:26:40.047000,0 days 01:15:09.646000
2024-06-29 10:32:44.813,10013,193,5,55,False,0,car,0 days 00:26:40.488000,0 days 01:15:10.087000
2024-06-29 10:32:45.093,10284,194,5,74,False,0,car,0 days 00:26:40.768000,0 days 01:15:10.367000
2024-06-29 10:32:45.493,10704,202,5,98,False,0,car,0 days 00:26:41.168000,0 days 01:15:10.767000
2024-06-29 10:32:45.773,11151,213,5,100,False,0,car,0 days 00:26:41.448000,0 days 01:15:11.047000
2024-06-29 10:32:46.053,11380,216,5,100,False,0,car,0 days 00:26:41.728000,0 days 01:15:11.327000
2024-06-29 10:32:46.493,10765,231,5,100,False,0,car,0 days 00:26:42.168000,0 days 01:15:11.767000
2024-06-29 10:32:46.893,10919,240,6,100,False,0,car,0 days 00:26:42.568000,0 days 01:15:12.167000
2024-06-29 10:32:47.133,11076,242,6,100,False,0,car,0 days 00:26:42.808000,0 days 01:15:12.407000
2024-06-29 10:32:47.373,11193,249,6,100,False,0,car,0 days 00:26:43.048000,0 days 01:15:12.647000
2024-06-29 10:32:47.653,11443,252,6,100,False,0,car,0 days 00:26:43.328000,0 days 01:15:12.927000
2024-06-29 10:32:47.933,11426,257,6,100,False,0,car,0 days 00:26:43.608000,0 days 01:15:13.207000
2024-06-29 10:32:48.133,10349,260,7,100,False,0,car,0 days 00:26:43.808000,0 days 01:15:13.407000
2024-06-29 10:32:48.333,10530,263,7,100,False,0,car,0 days 00:26:44.008000,0 days 01:15:13.607000
2024-06-29 10:32:48.652,10698,267,7,100,False,0,car,0 days 00:26:44.327000,0 days 01:15:13.926000
2024-06-29 10:32:48.972,10843,272,7,100,False,0,car,0 days 00:26:44.647000,0 days 01:15:14.246000
2024-06-29 10:32:49.212,10990,275,7,100,False,0,car,0 days 00:26:44.887000,0 days 01:15:14.486000
2024-06-29 10:32:49.532,11100,278,7,100,False,0,car,0 days 00:26:45.207000,0 days 01:15:14.806000
2024-06-29 10:32:49.732,11153,280,7,100,False,0,car,0 days 00:26:45.407000,0 days 01:15:15.006000
2024-06-29 10:32:50.092,11253,284,7,100,False,0,car,0 days 00:26:45.767000,0 days 01:15:15.366000
2024-06-29 10:32:50.252,11313,285,7,100,False,0,car,0 days 00:26:45.927000,0 days 01:15:15.526000
2024-06-29 10:32:50.532,11392,287,7,100,False,0,car,0 days 00:26:46.207000,0 days 01:15:15.806000
2024-06-29 10:32:50.732,11390,289,7,100,False,0,car,0 days 00:26:46.407000,0 days 01:15:16.006000
2024-06-29 10:32:51.012,11557,291,7,100,False,0,car,0 days 00:26:46.687000,0 days 01:15:16.286000
2024-06-29 10:32:51.212,11598,293,7,100,False,0,car,0 days 00:26:46.887000,0 days 01:15:16.486000
2024-06-29 10:32:51.413,11621,294,7,100,False,0,car,0 days 00:26:47.088000,0 days 01:15:16.687000
2024-06-29 10:32:51.733,11621,296,8,100,False,0,car,0 days 00:26:47.408000,0 days 01:15:17.007000
2024-06-29 10:32:51.893,10781,297,8,100,False,0,car,0 days 00:26:47.568000,0 days 01:15:17.167000
2024-06-29 10:32:52.213,10572,298,8,100,False,0,car,0 days 00:26:47.888000,0 days 01:15:17.487000
2024-06-29 10:32:52.373,10616,298,8,100,False,0,car,0 days 00:26:48.048000,0 days 01:15:17.647000
2024-06-29 10:32:52.613,10550,297,8,100,False,0,car,0 days 00:26:48.288000,0 days 01:15:17.887000
2024-06-29 10:32:53.013,10538,296,8,100,False,0,car,0 days 00:26:48.688000,0 days 01:15:18.287000
2024-06-29 10:32:53.253,10490,294,8,10,True,0,car,0 days 00:26:48.928000,0 days 01:15:18.527000
2024-06-29 10:32:53.493,9674,276,8,0,True,0,car,0 days 00:26:49.168000,0 days 01:15:18.767000
2024-06-29 10:32:53.813,10311,254,8,0,True,0,car,0 days 00:26:49.488000,0 days 01:15:19.087000
2024-06-29 10:32:54.053,10564,244,8,0,True,0,car,0 days 00:26:49.728000,0 days 01:15:19.327000
2024-06-29 10:32:54.533,10138,229,6,15,False,0,car,0 days 00:26:50.208000,0 days 01:15:19.807000
2024-06-29 10:32:54.693,10075,225,6,27,False,0,car,0 days 00:26:50.368000,0 days 01:15:19.967000
2024-06-29 10:32:55.093,10222,226,6,100,False,0,car,0 days 00:26:50.768000,0 days 01:15:20.367000
2024-06-29 10:32:55.293,10405,228,6,100,False,0,car,0 days 00:26:50.968000,0 days 01:15:20.567000
2024-06-29 10:32:55.532,10454,228,6,100,False,0,car,0 days 00:26:51.207000,0 days 01:15:20.806000
2024-06-29 10:32:55.812,10566,232,6,100,False,0,car,0 days 00:26:51.487000,0 days 01:15:21.086000
2024-06-29 10:32:56.132,10573,236,6,100,False,0,car,0 days 00:26:51.807000,0 days 01:15:21.406000
2024-06-29 10:32:56.372,10485,237,6,100,True,0,car,0 days 00:26:52.047000,0 days 01:15:21.646000
2024-06-29 10:32:56.572,9876,225,6,0,True,0,car,0 days 00:26:52.247000,0 days 01:15:21.846000
2024-06-29 10:32:56.932,10079,207,5,0,True,0,car,0 days 00:26:52.607000,0 days 01:15:22.206000
2024-06-29 10:32:57.252,9142,193,5,0,True,0,car,0 days 00:26:52.927000,0 days 01:15:22.526000
2024-06-29 10:32:57.572,8668,177,5,3,True,0,car,0 days 00:26:53.247000,0 days 01:15:22.846000
2024-06-29 10:32:57.892,8709,171,5,3,False,0,car,0 days 00:26:53.567000,0 days 01:15:23.166000
2024-06-29 10:32:58.093,8478,168,5,20,False,0,car,0 days 00:26:53.768000,0 days 01:15:23.367000
2024-06-29 10:32:58.293,8656,167,5,46,False,0,car,0 days 00:26:53.968000,0 days 01:15:23.567000
2024-06-29 10:32:58.493,8930,170,5,71,False,0,car,0 days 00:26:54.168000,0 days 01:15:23.767000
2024-06-29 10:32:58.733,9034,174,5,72,False,0,car,0 days 00:26:54.408000,0 days 01:15:24.007000
2024-06-29 10:32:59.053,9789,176,5,100,False,0,car,0 days 00:26:54.728000,0 days 01:15:24.327000
2024-06-29 10:32:59.293,10223,188,5,100,False,0,car,0 days 00:26:54.968000,0 days 01:15:24.567000
2024-06-29 10:32:59.613,10738,196,5,100,False,0,car,0 days 00:26:55.288000,0 days 01:15:24.887000
2024-06-29 10:32:59.933,10976,210,5,100,False,0,car,0 days 00:26:55.608000,0 days 01:15:25.207000
2024-06-29 10:33:00.253,11256,218,5,100,False,0,car,0 days 00:26:55.928000,0 days 01:15:25.527000
2024-06-29 10:33:00.493,11558,226,5,100,False,0,car,0 days 00:26:56.168000,0 days 01:15:25.767000
2024-06-29 10:33:00.733,10624,231,5,100,False,0,car,0 days 00:26:56.408000,0 days 01:15:26.007000
2024-06-29 10:33:00.973,10779,238,6,100,False,0,car,0 days 00:26:56.648000,0 days 01:15:26.247000
2024-06-29 10:33:01.253,10991,243,6,100,False,0,car,0 days 00:26:56.928000,0 days 01:15:26.527000
2024-06-29 10:33:01.493,11225,249,6,100,False,0,car,0 days 00:26:57.168000,0 days 01:15:26.767000
2024-06-29 10:33:01.853,11325,255,6,100,False,0,car,0 days 00:26:57.528000,0 days 01:15:27.127000
2024-06-29 10:33:02.092,11581,260,6,100,False,0,car,0 days 00:26:57.767000,0 days 01:15:27.366000
2024-06-29 10:33:02.252,11021,261,6,100,False,0,car,0 days 00:26:57.927000,0 days 01:15:27.526000
2024-06-29 10:33:02.452,10644,264,7,100,False,0,car,0 days 00:26:58.127000,0 days 01:15:27.726000
2024-06-29 10:33:02.652,10647,268,7,100,False,0,car,0 days 00:26:58.327000,0 days 01:15:27.926000
2024-06-29 10:33:02.892,10898,271,7,100,False,0,car,0 days 00:26:58.567000,0 days 01:15:28.166000
2024-06-29 10:33:03.172,11024,277,7,100,False,0,car,0 days 00:26:58.847000,0 days 01:15:28.446000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-06-29 10:06:04.469,OnTrack,568,-1352,7214,pos,0 days 00:00:00.144000,0 days 00:48:29.743000
2024-06-29 10:06:04.829,OnTrack,567,-1353,7214,pos,0 days 00:00:00.504000,0 days 00:48:30.103000
2024-06-29 10:06:05.169,OnTrack,561,-1354,7214,pos,0 days 00:00:00.844000,0 days 00:48:30.443000
2024-06-29 10:06:05.489,OnTrack,542,-1359,7214,pos,0 days 00:00:01.164000,0 days 00:48:30.763000
2024-06-29 10:06:05.828,OnTrack,515,-1367,7214,pos,0 days 00:00:01.503000,0 days 00:48:31.102000
2024-06-29 10:06:05.928,OnTrack,505,-1369,7214,pos,0 days 00:00:01.603000,0 days 00:48:31.202000
2024-06-29 10:06:06.328,OnTrack,452,-1384,7214,pos,0 days 00:00:02.003000,0 days 00:48:31.602000
2024-06-29 10:06:06.529,OnTrack,403,-1397,7214,pos,0 days 00:00:02.204000,0 days 00:48:31.803000
2024-06-29 10:06:06.789,OnTrack,372,-1405,7214,pos,0 days 00:00:02.464000,0 days 00:48:32.063000
2024-06-29 10:06:07.109,OnTrack,299,-1425,7214,pos,0 days 00:00:02.784000,0 days 00:48:32.383000
2024-06-29 10:06:07.289,OnTrack,252,-1438,7214,pos,0 days 00:00:02.964000,0 days 00:48:32.563000
2024-06-29 10:06:07.509,OnTrack,189,-1455,7214,pos,0 days 00:00:03.184000,0 days 00:48:32.783000
2024-06-29 10:06:07.689,OnTrack,133,-1470,7214,pos,0 days 00:00:03.364000,0 days 00:48:32.963000
2024-06-29 10:06:07.869,OnTrack,73,-1486,7214,pos,0 days 00:00:03.544000,0 days 00:48:33.143000
2024-06-29 10:06:08.029,OnTrack,15,-1501,7215,pos,0 days 00:00:03.704000,0 days 00:48:33.303000
2024-06-29 10:06:08.369,OnTrack,-118,-1538,7214,pos,0 days 00:00:04.044000,0 days 00:48:33.643000
2024-06-29 10:06:08.549,OnTrack,-195,-1559,7215,pos,0 days 00:00:04.224000,0 days 00:48:33.823000
2024-06-29 10:06:08.809,OnTrack,-314,-1591,7215,pos,0 days 00:00:04.484000,0 days 00:48:34.083000
2024-06-29 10:06:09.009,OnTrack,-410,-1617,7217,pos,0 days 00:00:04.684000,0 days 00:48:34.283000
2024-06-29 10:06:09.089,OnTrack,-449,-1627,7217,pos,0 days 00:00:04.764000,0 days 00:48:34.363000
2024-06-29 10:06:09.409,OnTrack,-613,-1671,7219,pos,0 days 00:00:05.084000,0 days 00:48:34.683000
2024-06-29 10:06:09.569,OnTrack,-699,-1695,7221,pos,0 days 00:00:05.244000,0 days 00:48:34.843000
2024-06-29 10:06:09.749,OnTrack,-798,-1721,7223,pos,0 days 00:00:05.424000,0 days 00:48:35.023000
2024-06-29 10:06:10.069,OnTrack,-980,-1770,7228,pos,0 days 00:00:05.744000,0 days 00:48:35.343000
2024-06-29 10:06:10.229,OnTrack,-1073,-1796,7231,pos,0 days 00:00:05.904000,0 days 00:48:35.503000
2024-06-29 10:06:10.469,OnTrack,-1292,-1856,7239,pos,0 days 00:00:06.144000,0 days 00:48:35.743000
2024-06-29 10:06:10.829,OnTrack,-1506,-1916,7249,pos,0 days 00:00:06.504000,0 days 00:48:36.103000
2024-06-29 10:06:11.089,OnTrack,-1661,-1959,7257,pos,0 days 00:00:06.764000,0 days 00:48:36.363000
2024-06-29 10:06:11.309,OnTrack,-1852,-2012,7270,pos,0 days 00:00:06.984000,0 days 00:48:36.583000
2024-06-29 10:06:11.649,OnTrack,-1992,-2051,7278,pos,0 days 00:00:07.324000,0 days 00:48:36.923000
2024-06-29 10:06:11.889,OnTrack,-2128,-2088,7289,pos,0 days 00:00:07.564000,0 days 00:48:37.163000
2024-06-29 10:06:12.049,OnTrack,-2214,-2111,7294,pos,0 days 00:00:07.724000,0 days 00:48:37.323000
2024-06-29 10:06:12.348,OnTrack,-2393,-2159,7309,pos,0 days 00:00:08.023000,0 days 00:48:37.622000
2024-06-29 10:06:12.648,OnTrack,-2501,-2188,7318,pos,0 days 00:00:08.323000,0 days 00:48:37.922000
2024-06-29 10:06:12.928,OnTrack,-2589,-2210,7326,pos,0 days 00:00:08.603000,0 days 00:48:38.202000
2024-06-29 10:06:13.149,OnTrack,-2712,-2233,7337,pos,0 days 00:00:08.824000,0 days 00:48:38.423000
2024-06-29 10:06:13.409,OnTrack,-2759,-2239,7340,pos,0 days 00:00:09.084000,0 days 00:48:38.683000
2024-06-29 10:06:13.749,OnTrack,-2908,-2241,7354,pos,0 days 00:00:09.424000,0 days 00:48:39.023000
2024-06-29 10:06:14.169,OnTrack,-3015,-2223,7363,pos,0 days 00:00:09.844000,0 days 00:48:39.443000
2024-06-29 10:06:14.589,OnTrack,-3099,-2193,7374,pos,0 days 00:00:10.264000,0 days 00:48:39.863000
2024-06-29 10:06:14.809,OnTrack,-3153,-2163,7376,pos,0 days 00:00:10.484000,0 days 00:48:40.083000
2024-06-29 10:06:14.889,OnTrack,-3172,-2151,7377,pos,0 days 00:00:10.564000,0 days 00:48:40.163000
2024-06-29 10:06:15.049,OnTrack,-3208,-2125,7379,pos,0 days 00:00:10.724000,0 days 00:48:40.323000
2024-06-29 10:06:15.329,OnTrack,-3266,-2072,7381,pos,0 days 00:00:11.004000,0 days 00:48:40.603000
2024-06-29 10:06:15.649,OnTrack,-3333,-1975,7387,pos,0 days 00:00:11.324000,0 days 00:48:40.923000
2024-06-29 10:06:15.989,OnTrack,-3373,-1899,7390,pos,0 days 00:00:11.664000,0 days 00:48:41.263000
2024-06-29 10:06:16.269,OnTrack,-3445,-1766,7395,pos,0 days 00:00:11.944000,0 days 00:48:41.543000
2024-06-29 10:06:16.569,OnTrack,-3476,-1710,7397,pos,0 days 00:00:12.244000,0 days 00:48:41.843000
2024-06-29 10:06:16.909,OnTrack,-3590,-1534,7400,pos,0 days 00:00:12.584000,0 days 00:48:42.183000
2024-06-29 10:06:17.249,OnTrack,-3684,-1398,7402,pos,0 days 00:00:12.924000,0 days 00:48:42.523000
2024-06-29 10:06:17.709,OnTrack,-3816,-1202,7403,pos,0 days 00:00:13.384000,0 days 00:48:42.983000
2024-06-29 10:06:18.049,OnTrack,-3896,-1082,7402,pos,0 days 00:00:13.724000,0 days 00:48:43.323000
2024-06-29 10:06:18.209,OnTrack,-3946,-1005,7402,pos,0 days 00:00:13.884000,0 days 00:48:43.483000
2024-06-29 10:06:18.509,OnTrack,-4045,-856,7400,pos,0 days 00:00:14.184000,0 days 00:48:43.783000
2024-06-29 10:06:18.688,OnTrack,-4106,-764,7399,pos,0 days 00:00:14.363000,0 days 00:48:43.962000
2024-06-29 10:06:18.968,OnTrack,-4246,-552,7397,pos,0 days 00:00:14.643000,0 days 00:48:44.242000
2024-06-29 10:06:19.328,OnTrack,-4334,-419,7396,pos,0 days 00:00:15.003000,0 days 00:48:44.602000
2024-06-29 10:06:19.608,OnTrack,-4438,-261,7396,pos,0 days 00:00:15.283000,0 days 00:48:44.882000
2024-06-29 10:06:19.829,OnTrack,-4530,-122,7396,pos,0 days 00:00:15.504000,0 days 00:48:45.103000
2024-06-29 10:06:20.229,OnTrack,-4701,138,7399,pos,0 days 00:00:15.904000,0 days 00:48:45.503000
2024-06-29 10:06:20.549,OnTrack,-4803,298,7402,pos,0 days 00:00:16.224000,0 days 00:48:45.823000
2024-06-29 10:06:20.769,OnTrack,-4897,449,7406,pos,0 days 00:00:16.444000,0 days 00:48:46.043000
2024-06-29 10:06:20.969,OnTrack,-4972,577,7409,pos,0 days 00:00:16.644000,0 days 00:48:46.243000
2024-06-29 10:06:21.129,OnTrack,-5031,683,7412,pos,0 days 00:00:16.804000,0 days 00:48:46.403000
2024-06-29 10:06:21.449,OnTrack,-5147,898,7418,pos,0 days 00:00:17.124000,0 days 00:48:46.723000
2024-06-29 10:06:21.649,OnTrack,-5218,1036,7422,pos,0 days 00:00:17.324000,0 days 00:48:46.923000
2024-06-29 10:06:21.849,OnTrack,-5288,1175,7426,pos,0 days 00:00:17.524000,0 days 00:48:47.123000
2024-06-29 10:06:22.029,OnTrack,-5352,1302,7429,pos,0 days 00:00:17.704000,0 days 00:48:47.303000
2024-06-29 10:06:22.269,OnTrack,-5437,1472,7433,pos,0 days 00:00:17.944000,0 days 00:48:47.543000
2024-06-29 10:06:22.469,OnTrack,-5507,1615,7437,pos,0 days 00:00:18.144000,0 days 00:48:47.743000
2024-06-29 10:06:22.749,OnTrack,-5640,1891,7444,pos,0 days 00:00:18.424000,0 days 00:48:48.023000
2024-06-29 10:06:23.069,OnTrack,-5717,2053,7449,pos,0 days 00:00:18.744000,0 days 00:48:48.343000
2024-06-29 10:06:23.289,OnTrack,-5842,2320,7458,pos,0 days 00:00:18.964000,0 days 00:48:48.563000
2024-06-29 10:06:23.609,OnTrack,-5905,2454,7463,pos,0 days 00:00:19.284000,0 days 00:48:48.883000
2024-06-29 10:06:23.989,OnTrack,-6095,2843,7484,pos,0 days 00:00:19.664000,0 days 00:48:49.263000
2024-06-29 10:06:24.289,OnTrack,-6157,2960,7492,pos,0 days 00:00:19.964000,0 days 00:48:49.563000
2024-06-29 10:06:24.469,OnTrack,-6234,3090,7502,pos,0 days 00:00:20.144000,0 days 00:48:49.743000
2024-06-29 10:06:24.789,OnTrack,-6418,3374,7526,pos,0 days 00:00:20.464000,0 days 00:48:50.063000
2024-06-29 10:06:25.049,OnTrack,-6507,3497,7539,pos,0 days 00:00:20.724000,0 days 00:48:50.323000
2024-06-29 10:06:25.249,OnTrack,-6612,3631,7553,pos,0 days 00:00:20.924000,0 days 00:48:50.523000
2024-06-29 10:06:25.548,OnTrack,-6782,3823,7578,pos,0 days 00:00:21.223000,0 days 00:48:50.822000
2024-06-29 10:06:25.728,OnTrack,-6890,3937,7593,pos,0 days 00:00:21.403000,0 days 00:48:51.002000
2024-06-29 10:06:25.948,OnTrack,-7022,4073,7614,pos,0 days 00:00:21.623000,0 days 00:48:51.222000
2024-06-29 10:06:26.108,OnTrack,-7138,4191,7632,pos,0 days 00:00:21.783000,0 days 00:48:51.382000
2024-06-29 10:06:26.449,OnTrack,-7342,4392,7665,pos,0 days 00:00:22.124000,0 days 00:48:51.723000
2024-06-29 10:06:26.669,OnTrack,-7463,4509,7684,pos,0 days 00:00:22.344000,0 days 00:48:51.943000
2024-06-29 10:06:26.829,OnTrack,-7545,4588,7697,pos,0 days 00:00:22.504000,0 days 00:48:52.103000
2024-06-29 10:06:26.949,OnTrack,-7603,4644,7708,pos,0 days 00:00:22.624000,0 days 00:48:52.223000
2024-06-29 10:06:27.229,OnTrack,-7767,4801,7733,pos,0 days 00:00:22.904000,0 days 00:48:52.503000
2024-06-29 10:06:27.529,OnTrack,-7846,4876,7747,pos,0 days 00:00:23.204000,0 days 00:48:52.803000
2024-06-29 10:06:27.869,OnTrack,-7992,5015,7769,pos,0 days 00:00:23.544000,0 days 00:48:53.143000
2024-06-29 10:06:28.269,OnTrack,-8061,5079,7780,pos,0 days 00:00:23.944000,0 days 00:48:53.543000
2024-06-29 10:06:28.409,OnTrack,-8098,5116,7786,pos,0 days 00:00:24.084000,0 days 00:48:53.683000
2024-06-29 10:06:28.569,OnTrack,-8136,5155,7793,pos,0 days 00:00:24.244000,0 days 00:48:53.843000
2024-06-29 10:06:28.749,OnTrack,-8170,5198,7800,pos,0 days 00:00:24.424000,0 days 00:48:54.023000
2024-06-29 10:06:29.089,OnTrack,-8214,5277,7812,pos,0 days 00:00:24.764000,0 days 00:48:54.363000
2024-06-29 10:06:29.269,OnTrack,-8227,5318,7816,pos,0 days 00:00:24.944000,0 days 00:48:54.543000
2024-06-29 10:06:29.429,OnTrack,-8233,5354,7818,pos,0 days 00:00:25.104000,0 days 00:48:54.703000
2024-06-29 10:06:29.729,OnTrack,-8228,5415,7827,pos,0 days 00:00:25.404000,0 days 00:48:55.003000
2024-06-29 10:06:29.889,OnTrack,-8206,5468,7834,pos,0 days 00:00:25.564000,0 days 00:48:55.163000
2024-06-29 10:06:30.209,OnTrack,-8186,5494,7835,pos,0 days 00:00:25.884000,0 days 00:48:55.483000
2024-06-29 10:06:30.409,OnTrack,-8161,5518,7836,pos,0 days 00:00:26.084000,0 days 00:48:55.683000
2024-06-29 10:06:30.749,OnTrack,-8114,5549,7838,pos,0 days 00:00:26.424000,0 days 00:48:56.023000
2024-06-29 10:06:30.929,OnTrack,-8087,5562,7840,pos,0 days 00:00:26.604000,0 days 00:48:56.203000
2024-06-29 10:06:31.209,OnTrack,-8025,5583,7843,pos,0 days 00:00:26.884000,0 days 00:48:56.483000
2024-06-29 10:06:31.429,OnTrack,-8004,5589,7843,pos,0 days 00:00:27.104000,0 days 00:48:56.703000
2024-06-29 10:06:31.689,OnTrack,-7956,5599,7845,pos,0 days 00:00:27.364000,0 days 00:48:56.963000
2024-06-29 10:06:31.868,OnTrack,-7921,5605,7846,pos,0 days 00:00:27.543000,0 days 00:48:57.142000
2024-06-29 10:06:32.248,OnTrack,-7838,5618,7847,pos,0 days 00:00:27.923000,0 days 00:48:57.522000
2024-06-29 10:06:32.448,OnTrack,-7791,5624,7847,pos,0 days 00:00:28.123000,0 days 00:48:57.722000
2024-06-29 10:06:32.568,OnTrack,-7761,5628,7848,pos,0 days 00:00:28.243000,0 days 00:48:57.842000
2024-06-29 10:06:32.849,OnTrack,-7661,5640,7848,pos,0 days 00:00:28.524000,0 days 00:48:58.123000
2024-06-29 10:06:33.209,OnTrack,-7542,5653,7848,pos,0 days 00:00:28.884000,0 days 00:48:58.483000
2024-06-29 10:06:33.649,OnTrack,-7417,5663,7848,pos,0 days 00:00:29.324000,0 days 00:48:58.923000
2024-06-29 10:06:33.829,OnTrack,-7234,5673,7846,pos,0 days 00:00:29.504000,0 days 00:48:59.103000
2024-06-29 10:06:34.189,OnTrack,-7116,5678,7844,pos,0 days 00:00:29.864000,0 days 00:48:59.463000
2024-06-29 10:06:34.409,OnTrack,-7014,5680,7842,pos,0 days 00:00:30.084000,0 days 00:48:59.683000
2024-06-29 10:06:34.529,OnTrack,-6954,5680,7841,pos,0 days 00:00:30.204000,0 days 00:48:59.803000
2024-06-29 10:06:34.889,OnTrack,-6765,5677,7835,pos,0 days 00:00:30.564000,0 days 00:49:00.163000
2024-06-29 10:06:35.069,OnTrack,-6666,5673,7832,pos,0 days 00:00:30.744000,0 days 00:49:00.343000
2024-06-29 10:06:35.289,OnTrack,-6480,5663,7825,pos,0 days 00:00:30.964000,0 days 00:49:00.563000
2024-06-29 10:06:35.649,OnTrack,-6323,5650,7817,pos,0 days 00:00:31.324000,0 days 00:49:00.923000
2024-06-29 10:06:35.909,OnTrack,-6109,5628,7806,pos,0 days 00:00:31.584000,0 days 00:49:01.183000
2024-06-29 10:06:36.369,OnTrack,-5779,5585,7788,pos,0 days 00:00:32.044000,0 days 00:49:01.643000
2024-06-29 10:06:36.609,OnTrack,-5698,5573,7784,pos,0 days 00:00:32.284000,0 days 00:49:01.883000
2024-06-29 10:06:36.829,OnTrack,-5546,5549,7777,pos,0 days 00:00:32.504000,0 days 00:49:02.103000
2024-06-29 10:06:37.169,OnTrack,-5264,5500,7765,pos,0 days 00:00:32.844000,0 days 00:49:02.443000
2024-06-29 10:06:37.589,OnTrack,-5005,5450,7756,pos,0 days 00:00:33.264000,0 days 00:49:02.863000
2024-06-29 10:06:37.649,OnTrack,-4961,5441,7754,pos,0 days 00:00:33.324000,0 days 00:49:02.923000
2024-06-29 10:06:38.009,OnTrack,-4680,5384,7747,pos,0 days 00:00:33.684000,0 days 00:49:03.283000
2024-06-29 10:06:38.289,OnTrack,-4483,5345,7742,pos,0 days 00:00:33.964000,0 days 00:49:03.563000
2024-06-29 10:06:38.448,OnTrack,-4360,5320,7739,pos,0 days 00:00:34.123000,0 days 00:49:03.722000
2024-06-29 10:06:38.748,OnTrack,-4118,5272,7734,pos,0 days 00:00:34.423000,0 days 00:49:04.022000
2024-06-29 10:06:38.968,OnTrack,-3946,5237,7730,pos,0 days 00:00:34.643000,0 days 00:49:04.242000
2024-06-29 10:06:39.168,OnTrack,-3788,5206,7726,pos,0 days 00:00:34.843000,0 days 00:49:04.442000
2024-06-29 10:06:39.409,OnTrack,-3596,5174,7721,pos,0 days 00:00:35.084000,0 days 00:49:04.683000
2024-06-29 10:06:39.609,OnTrack,-3434,5149,7716,pos,0 days 00:00:35.284000,0 days 00:49:04.883000
2024-06-29 10:06:39.809,OnTrack,-3190,5114,7708,pos,0 days 00:00:35.484000,0 days 00:49:05.083000
2024-06-29 10:06:40.109,OnTrack,-3025,5091,7703,pos,0 days 00:00:35.784000,0 days 00:49:05.383000
2024-06-29 10:06:40.469,OnTrack,-2661,5042,7691,pos,0 days 00:00:36.144000,0 days 00:49:05.743000
2024-06-29 10:06:40.709,OnTrack,-2527,5026,7686,pos,0 days 00:00:36.384000,0 days 00:49:05.983000
2024-06-29 10:06:41.069,OnTrack,-2232,4998,7674,pos,0 days 00:00:36.744000,0 days 00:49:06.343000
2024-06-29 10:06:41.309,OnTrack,-1949,4982,7662,pos,0 days 00:00:36.984000,0 days 00:49:06.583000
2024-06-29 10:06:41.569,OnTrack,-1811,4977,7655,pos,0 days 00:00:37.244000,0 days 00:49:06.843000
2024-06-29 10:06:41.769,OnTrack,-1644,4972,7648,pos,0 days 00:00:37.444000,0 days 00:49:07.043000
2024-06-29 10:06:42.029,OnTrack,-1442,4965,7638,pos,0 days 00:00:37.704000,0 days 00:49:07.303000
2024-06-29 10:06:42.189,OnTrack,-1331,4962,7632,pos,0 days 00:00:37.864000,0 days 00:49:07.463000
2024-06-29 10:06:42.349,OnTrack,-1225,4960,7627,pos,0 days 00:00:38.024000,0 days 00:49:07.623000
2024-06-29 10:06:42.749,OnTrack,-914,4952,7611,pos,0 days 00:00:38.424000,0 days 00:49:08.023000
2024-06-29 10:06:43.129,OnTrack,-754,4948,7602,pos,0 days 00:00:38.804000,0 days 00:49:08.403000
2024-06-29 10:06:43.449,OnTrack,-661,4942,7597,pos,0 days 00:00:39.124000,0 days 00:49:08.723000
2024-06-29 10:06:43.749,OnTrack,-505,4907,7587,pos,0 days 00:00:39.424000,0 days 00:49:09.023000
2024-06-29 10:06:44.149,OnTrack,-426,4871,7582,pos,0 days 00:00:39.824000,0 days 00:49:09.423000
2024-06-29 10:06:44.349,OnTrack,-372,4836,7577,pos,0 days 00:00:40.024000,0 days 00:49:09.623000
2024-06-29 10:06:44.629,OnTrack,-314,4782,7573,pos,0 days 00:00:40.304000,0 days 00:49:09.903000
2024-06-29 10:06:44.789,OnTrack,-290,4747,7571,pos,0 days 00:00:40.464000,0 days 00:49:10.063000
2024-06-29 10:06:45.028,OnTrack,-265,4689,7568,pos,0 days 00:00:40.703000,0 days 00:49:10.302000
2024-06-29 10:06:45.188,OnTrack,-255,4647,7566,pos,0 days 00:00:40.863000,0 days 00:49:10.462000
2024-06-29 10:06:45.348,OnTrack,-249,4605,7564,pos,0 days 00:00:41.023000,0 days 00:49:10.622000
2024-06-29 10:06:45.668,OnTrack,-245,4521,7557,pos,0 days 00:00:41.343000,0 days 00:49:10.942000
2024-06-29 10:06:45.708,OnTrack,-246,4511,7557,pos,0 days 00:00:41.383000,0 days 00:49:10.982000
2024-06-29 10:06:46.009,OnTrack,-260,4435,7550,pos,0 days 00:00:41.684000,0 days 00:49:11.283000
