F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:26:04.652,9619,171,5,75,False,0,car,0 days 00:20:00.327000,0 days 01:08:29.926000
2024-06-29 10:26:04.892,10030,176,5,78,False,0,car,0 days 00:20:00.567000,0 days 01:08:30.166000
2024-06-29 10:26:05.052,10553,183,5,93,False,0,car,0 days 00:20:00.727000,0 days 01:08:30.326000
2024-06-29 10:26:05.411,10863,197,5,99,False,0,car,0 days 00:20:01.086000,0 days 01:08:30.685000
2024-06-29 10:26:05.571,11153,200,5,99,False,0,car,0 days 00:20:01.246000,0 days 01:08:30.845000
2024-06-29 10:26:05.851,11528,206,5,99,False,0,car,0 days 00:20:01.526000,0 days 01:08:31.125000
2024-06-29 10:26:06.011,11871,213,5,99,False,0,car,0 days 00:20:01.686000,0 days 01:08:31.285000
2024-06-29 10:26:06.371,10564,224,6,99,False,0,car,0 days 00:20:02.046000,0 days 01:08:31.645000
2024-06-29 10:26:06.731,11164,234,6,99,False,0,car,0 days 00:20:02.406000,0 days 01:08:32.005000
2024-06-29 10:26:06.971,11382,239,6,99,False,0,car,0 days 00:20:02.646000,0 days 01:08:32.245000
2024-06-29 10:26:07.171,11573,244,6,99,False,0,car,0 days 00:20:02.846000,0 days 01:08:32.445000
2024-06-29 10:26:07.531,10462,252,7,99,False,0,car,0 days 00:20:03.206000,0 days 01:08:32.805000
2024-06-29 10:26:07.811,10649,254,7,99,False,0,car,0 days 00:20:03.486000,0 days 01:08:33.085000
2024-06-29 10:26:08.011,10808,260,7,99,False,0,car,0 days 00:20:03.686000,0 days 01:08:33.285000
2024-06-29 10:26:08.211,10947,266,7,99,False,0,car,0 days 00:20:03.886000,0 days 01:08:33.485000
2024-06-29 10:26:08.651,11199,272,7,99,False,0,car,0 days 00:20:04.326000,0 days 01:08:33.925000
2024-06-29 10:26:08.931,11358,276,7,99,False,0,car,0 days 00:20:04.606000,0 days 01:08:34.205000
2024-06-29 10:26:09.131,11459,279,7,99,False,0,car,0 days 00:20:04.806000,0 days 01:08:34.405000
2024-06-29 10:26:09.331,11555,281,7,99,False,0,car,0 days 00:20:05.006000,0 days 01:08:34.605000
2024-06-29 10:26:09.531,11652,284,7,99,False,0,car,0 days 00:20:05.206000,0 days 01:08:34.805000
2024-06-29 10:26:09.811,11783,286,7,99,False,0,car,0 days 00:20:05.486000,0 days 01:08:35.085000
2024-06-29 10:26:10.212,11404,288,7,99,False,0,car,0 days 00:20:05.887000,0 days 01:08:35.486000
2024-06-29 10:26:10.452,10499,291,8,99,False,0,car,0 days 00:20:06.127000,0 days 01:08:35.726000
2024-06-29 10:26:10.652,10545,294,8,99,False,0,car,0 days 00:20:06.327000,0 days 01:08:35.926000
2024-06-29 10:26:11.052,10693,297,8,99,False,0,car,0 days 00:20:06.727000,0 days 01:08:36.326000
2024-06-29 10:26:11.332,10740,299,8,99,False,0,car,0 days 00:20:07.007000,0 days 01:08:36.606000
2024-06-29 10:26:11.692,10807,302,8,99,False,0,car,0 days 00:20:07.367000,0 days 01:08:36.966000
2024-06-29 10:26:11.891,10743,302,8,99,False,0,car,0 days 00:20:07.566000,0 days 01:08:37.165000
2024-06-29 10:26:12.371,10676,300,8,99,False,0,car,0 days 00:20:08.046000,0 days 01:08:37.645000
2024-06-29 10:26:12.691,10638,299,8,99,False,0,car,0 days 00:20:08.366000,0 days 01:08:37.965000
2024-06-29 10:26:12.891,10554,298,8,25,False,0,car,0 days 00:20:08.566000,0 days 01:08:38.165000
2024-06-29 10:26:13.211,9949,293,8,0,True,0,car,0 days 00:20:08.886000,0 days 01:08:38.485000
2024-06-29 10:26:13.411,9453,269,8,0,True,0,car,0 days 00:20:09.086000,0 days 01:08:38.685000
2024-06-29 10:26:13.571,9753,244,8,0,True,0,car,0 days 00:20:09.246000,0 days 01:08:38.845000
2024-06-29 10:26:13.891,9529,204,7,0,True,0,car,0 days 00:20:09.566000,0 days 01:08:39.165000
2024-06-29 10:26:14.171,10879,174,7,0,True,0,car,0 days 00:20:09.846000,0 days 01:08:39.445000
2024-06-29 10:26:14.491,9126,158,4,0,True,0,car,0 days 00:20:10.166000,0 days 01:08:39.765000
2024-06-29 10:26:14.891,8211,136,4,0,True,0,car,0 days 00:20:10.566000,0 days 01:08:40.165000
2024-06-29 10:26:15.131,7862,129,4,0,False,0,car,0 days 00:20:10.806000,0 days 01:08:40.405000
2024-06-29 10:26:15.371,7676,126,4,0,False,0,car,0 days 00:20:11.046000,0 days 01:08:40.645000
2024-06-29 10:26:15.651,7556,123,4,14,False,0,car,0 days 00:20:11.326000,0 days 01:08:40.925000
2024-06-29 10:26:15.851,7456,117,4,26,False,0,car,0 days 00:20:11.526000,0 days 01:08:41.125000
2024-06-29 10:26:16.051,7599,117,4,35,False,0,car,0 days 00:20:11.726000,0 days 01:08:41.325000
2024-06-29 10:26:16.451,8076,122,4,61,False,0,car,0 days 00:20:12.126000,0 days 01:08:41.725000
2024-06-29 10:26:16.732,9026,133,4,80,False,0,car,0 days 00:20:12.407000,0 days 01:08:42.006000
2024-06-29 10:26:16.932,9446,141,4,84,False,0,car,0 days 00:20:12.607000,0 days 01:08:42.206000
2024-06-29 10:26:17.252,10628,155,4,99,False,0,car,0 days 00:20:12.927000,0 days 01:08:42.526000
2024-06-29 10:26:17.412,10694,159,4,99,False,0,car,0 days 00:20:13.087000,0 days 01:08:42.686000
2024-06-29 10:26:17.652,11538,173,4,99,False,0,car,0 days 00:20:13.327000,0 days 01:08:42.926000
2024-06-29 10:26:17.812,11672,182,4,99,False,0,car,0 days 00:20:13.487000,0 days 01:08:43.086000
2024-06-29 10:26:18.012,11814,186,4,99,False,0,car,0 days 00:20:13.687000,0 days 01:08:43.286000
2024-06-29 10:26:18.292,11007,197,5,99,False,0,car,0 days 00:20:13.967000,0 days 01:08:43.566000
2024-06-29 10:26:18.492,11379,204,5,99,False,0,car,0 days 00:20:14.167000,0 days 01:08:43.766000
2024-06-29 10:26:18.691,11649,211,5,99,False,0,car,0 days 00:20:14.366000,0 days 01:08:43.965000
2024-06-29 10:26:18.851,11152,214,5,99,False,0,car,0 days 00:20:14.526000,0 days 01:08:44.125000
2024-06-29 10:26:19.091,10764,223,6,99,False,0,car,0 days 00:20:14.766000,0 days 01:08:44.365000
2024-06-29 10:26:19.291,10871,229,6,99,False,0,car,0 days 00:20:14.966000,0 days 01:08:44.565000
2024-06-29 10:26:19.611,11382,239,6,99,False,0,car,0 days 00:20:15.286000,0 days 01:08:44.885000
2024-06-29 10:26:19.811,11566,242,6,99,False,0,car,0 days 00:20:15.486000,0 days 01:08:45.085000
2024-06-29 10:26:20.051,11740,248,6,99,False,0,car,0 days 00:20:15.726000,0 days 01:08:45.325000
2024-06-29 10:26:20.211,10760,250,6,99,False,0,car,0 days 00:20:15.886000,0 days 01:08:45.485000
2024-06-29 10:26:20.491,10637,256,7,99,False,0,car,0 days 00:20:16.166000,0 days 01:08:45.765000
2024-06-29 10:26:20.731,10775,260,7,99,False,0,car,0 days 00:20:16.406000,0 days 01:08:46.005000
2024-06-29 10:26:21.051,10986,266,7,99,False,0,car,0 days 00:20:16.726000,0 days 01:08:46.325000
2024-06-29 10:26:21.251,11091,269,7,99,False,0,car,0 days 00:20:16.926000,0 days 01:08:46.525000
2024-06-29 10:26:21.451,11238,272,7,99,False,0,car,0 days 00:20:17.126000,0 days 01:08:46.725000
2024-06-29 10:26:21.691,11366,275,7,99,False,0,car,0 days 00:20:17.366000,0 days 01:08:46.965000
2024-06-29 10:26:22.051,11366,278,7,99,False,0,car,0 days 00:20:17.726000,0 days 01:08:47.325000
2024-06-29 10:26:22.251,11583,282,7,99,False,0,car,0 days 00:20:17.926000,0 days 01:08:47.525000
2024-06-29 10:26:22.411,11655,282,7,99,False,0,car,0 days 00:20:18.086000,0 days 01:08:47.685000
2024-06-29 10:26:22.731,11782,287,7,99,False,0,car,0 days 00:20:18.406000,0 days 01:08:48.005000
2024-06-29 10:26:22.931,11890,288,7,99,False,0,car,0 days 00:20:18.606000,0 days 01:08:48.205000
2024-06-29 10:26:23.171,11175,290,7,99,False,0,car,0 days 00:20:18.846000,0 days 01:08:48.445000
2024-06-29 10:26:23.452,10507,293,8,99,False,0,car,0 days 00:20:19.127000,0 days 01:08:48.726000
2024-06-29 10:26:23.652,10542,295,8,99,False,0,car,0 days 00:20:19.327000,0 days 01:08:48.926000
2024-06-29 10:26:23.812,10613,295,8,99,False,0,car,0 days 00:20:19.487000,0 days 01:08:49.086000
2024-06-29 10:26:24.012,10659,297,8,99,False,0,car,0 days 00:20:19.687000,0 days 01:08:49.286000
2024-06-29 10:26:24.372,10722,300,8,99,False,0,car,0 days 00:20:20.047000,0 days 01:08:49.646000
2024-06-29 10:26:24.532,10824,302,8,99,False,0,car,0 days 00:20:20.207000,0 days 01:08:49.806000
2024-06-29 10:26:24.852,10845,303,8,99,False,0,car,0 days 00:20:20.527000,0 days 01:08:50.126000
2024-06-29 10:26:25.132,10896,304,8,99,False,0,car,0 days 00:20:20.807000,0 days 01:08:50.406000
2024-06-29 10:26:25.411,10924,305,8,99,False,0,car,0 days 00:20:21.086000,0 days 01:08:50.685000
2024-06-29 10:26:25.571,10957,306,8,99,False,0,car,0 days 00:20:21.246000,0 days 01:08:50.845000
2024-06-29 10:26:25.771,10911,305,8,99,False,0,car,0 days 00:20:21.446000,0 days 01:08:51.045000
2024-06-29 10:26:26.211,10773,301,8,99,False,0,car,0 days 00:20:21.886000,0 days 01:08:51.485000
2024-06-29 10:26:26.451,10688,300,8,99,False,0,car,0 days 00:20:22.126000,0 days 01:08:51.725000
2024-06-29 10:26:26.811,10657,298,8,99,False,0,car,0 days 00:20:22.486000,0 days 01:08:52.085000
2024-06-29 10:26:27.011,10732,297,8,91,False,0,car,0 days 00:20:22.686000,0 days 01:08:52.285000
2024-06-29 10:26:27.411,10068,282,8,0,True,0,car,0 days 00:20:23.086000,0 days 01:08:52.685000
2024-06-29 10:26:27.651,8808,261,8,0,True,0,car,0 days 00:20:23.326000,0 days 01:08:52.925000
2024-06-29 10:26:27.891,9126,235,7,0,True,0,car,0 days 00:20:23.566000,0 days 01:08:53.165000
2024-06-29 10:26:28.131,9619,190,7,0,True,0,car,0 days 00:20:23.806000,0 days 01:08:53.405000
2024-06-29 10:26:28.491,9336,161,5,0,True,0,car,0 days 00:20:24.166000,0 days 01:08:53.765000
2024-06-29 10:26:28.931,9219,124,3,0,True,0,car,0 days 00:20:24.606000,0 days 01:08:54.205000
2024-06-29 10:26:29.131,9351,113,3,0,True,0,car,0 days 00:20:24.806000,0 days 01:08:54.405000
2024-06-29 10:26:29.331,8464,108,2,0,True,0,car,0 days 00:20:25.006000,0 days 01:08:54.605000
2024-06-29 10:26:29.691,7893,91,2,0,True,0,car,0 days 00:20:25.366000,0 days 01:08:54.965000
2024-06-29 10:26:30.132,6162,76,2,0,True,0,car,0 days 00:20:25.807000,0 days 01:08:55.406000
2024-06-29 10:26:30.452,5683,70,2,0,True,0,car,0 days 00:20:26.127000,0 days 01:08:55.726000
2024-06-29 10:26:30.692,5379,67,2,0,False,0,car,0 days 00:20:26.367000,0 days 01:08:55.966000
2024-06-29 10:26:30.932,4935,59,2,0,False,0,car,0 days 00:20:26.607000,0 days 01:08:56.206000
2024-06-29 10:26:31.092,5108,58,2,3,False,0,car,0 days 00:20:26.767000,0 days 01:08:56.366000
2024-06-29 10:26:31.372,5462,58,2,13,False,0,car,0 days 00:20:27.047000,0 days 01:08:56.646000
2024-06-29 10:26:31.692,5700,58,2,23,False,0,car,0 days 00:20:27.367000,0 days 01:08:56.966000
2024-06-29 10:26:32.011,6544,68,2,35,False,0,car,0 days 00:20:27.686000,0 days 01:08:57.285000
2024-06-29 10:26:32.411,7410,74,2,39,False,0,car,0 days 00:20:28.086000,0 days 01:08:57.685000
2024-06-29 10:26:32.771,8188,85,2,50,False,0,car,0 days 00:20:28.446000,0 days 01:08:58.045000
2024-06-29 10:26:32.971,8489,91,2,53,False,0,car,0 days 00:20:28.646000,0 days 01:08:58.245000
2024-06-29 10:26:33.211,9284,98,2,61,False,0,car,0 days 00:20:28.886000,0 days 01:08:58.485000
2024-06-29 10:26:33.411,9849,110,2,63,False,0,car,0 days 00:20:29.086000,0 days 01:08:58.685000
2024-06-29 10:26:33.691,9695,117,2,73,False,0,car,0 days 00:20:29.366000,0 days 01:08:58.965000
2024-06-29 10:26:33.971,10326,130,3,78,False,0,car,0 days 00:20:29.646000,0 days 01:08:59.245000
2024-06-29 10:26:34.131,10994,139,3,82,False,0,car,0 days 00:20:29.806000,0 days 01:08:59.405000
2024-06-29 10:26:34.371,10971,148,3,82,False,0,car,0 days 00:20:30.046000,0 days 01:08:59.645000
2024-06-29 10:26:34.571,12132,157,3,99,False,0,car,0 days 00:20:30.246000,0 days 01:08:59.845000
2024-06-29 10:26:34.731,11012,167,4,99,False,0,car,0 days 00:20:30.406000,0 days 01:09:00.005000
2024-06-29 10:26:35.051,11517,180,4,99,False,0,car,0 days 00:20:30.726000,0 days 01:09:00.325000
2024-06-29 10:26:35.211,11797,184,4,99,False,0,car,0 days 00:20:30.886000,0 days 01:09:00.485000
2024-06-29 10:26:35.531,11032,199,4,99,False,0,car,0 days 00:20:31.206000,0 days 01:09:00.805000
2024-06-29 10:26:35.691,11153,199,5,99,False,0,car,0 days 00:20:31.366000,0 days 01:09:00.965000
2024-06-29 10:26:35.891,11638,210,5,99,False,0,car,0 days 00:20:31.566000,0 days 01:09:01.165000
2024-06-29 10:26:36.091,11701,216,5,99,False,0,car,0 days 00:20:31.766000,0 days 01:09:01.365000
2024-06-29 10:26:36.371,10764,226,6,99,False,0,car,0 days 00:20:32.046000,0 days 01:09:01.645000
2024-06-29 10:26:36.572,10896,232,6,99,False,0,car,0 days 00:20:32.247000,0 days 01:09:01.846000
2024-06-29 10:26:36.812,11264,234,6,99,False,0,car,0 days 00:20:32.487000,0 days 01:09:02.086000
2024-06-29 10:26:37.092,11704,245,6,99,False,0,car,0 days 00:20:32.767000,0 days 01:09:02.366000
2024-06-29 10:26:37.292,11574,245,6,99,False,0,car,0 days 00:20:32.967000,0 days 01:09:02.566000
2024-06-29 10:26:37.492,10583,254,7,99,False,0,car,0 days 00:20:33.167000,0 days 01:09:02.766000
2024-06-29 10:26:37.972,10890,264,7,99,False,0,car,0 days 00:20:33.647000,0 days 01:09:03.246000
2024-06-29 10:26:38.132,11041,268,7,99,False,0,car,0 days 00:20:33.807000,0 days 01:09:03.406000
2024-06-29 10:26:38.412,11227,271,7,99,False,0,car,0 days 00:20:34.087000,0 days 01:09:03.686000
2024-06-29 10:26:38.612,11328,274,7,99,False,0,car,0 days 00:20:34.287000,0 days 01:09:03.886000
2024-06-29 10:26:38.811,11473,277,7,99,False,0,car,0 days 00:20:34.486000,0 days 01:09:04.085000
2024-06-29 10:26:39.211,11674,284,7,99,False,0,car,0 days 00:20:34.886000,0 days 01:09:04.485000
2024-06-29 10:26:39.371,11711,285,7,99,False,0,car,0 days 00:20:35.046000,0 days 01:09:04.645000
2024-06-29 10:26:39.531,11806,285,7,99,False,0,car,0 days 00:20:35.206000,0 days 01:09:04.805000
2024-06-29 10:26:39.811,10306,288,7,99,False,0,car,0 days 00:20:35.486000,0 days 01:09:05.085000
2024-06-29 10:26:40.051,10437,292,8,99,False,0,car,0 days 00:20:35.726000,0 days 01:09:05.325000
2024-06-29 10:26:40.371,10581,295,8,99,False,0,car,0 days 00:20:36.046000,0 days 01:09:05.645000
2024-06-29 10:26:40.571,10618,297,8,99,False,0,car,0 days 00:20:36.246000,0 days 01:09:05.845000
2024-06-29 10:26:40.771,10713,297,8,99,False,0,car,0 days 00:20:36.446000,0 days 01:09:06.045000
2024-06-29 10:26:41.011,10812,301,8,99,False,0,car,0 days 00:20:36.686000,0 days 01:09:06.285000
2024-06-29 10:26:41.211,10823,302,8,99,False,0,car,0 days 00:20:36.886000,0 days 01:09:06.485000
2024-06-29 10:26:41.371,10837,303,8,99,False,0,car,0 days 00:20:37.046000,0 days 01:09:06.645000
2024-06-29 10:26:41.611,10786,302,8,99,False,0,car,0 days 00:20:37.286000,0 days 01:09:06.885000
2024-06-29 10:26:41.891,10775,302,8,99,False,0,car,0 days 00:20:37.566000,0 days 01:09:07.165000
2024-06-29 10:26:42.091,10786,302,8,99,False,0,car,0 days 00:20:37.766000,0 days 01:09:07.365000
2024-06-29 10:26:42.291,10259,302,8,1,False,0,car,0 days 00:20:37.966000,0 days 01:09:07.565000
2024-06-29 10:26:42.611,10259,292,8,0,True,0,car,0 days 00:20:38.286000,0 days 01:09:07.885000
2024-06-29 10:26:42.851,9090,256,8,0,True,0,car,0 days 00:20:38.526000,0 days 01:09:08.125000
2024-06-29 10:26:43.052,9338,230,7,0,True,0,car,0 days 00:20:38.727000,0 days 01:09:08.326000
2024-06-29 10:26:43.212,9065,230,7,0,True,0,car,0 days 00:20:38.887000,0 days 01:09:08.486000
2024-06-29 10:26:43.372,8783,196,7,0,True,0,car,0 days 00:20:39.047000,0 days 01:09:08.646000
2024-06-29 10:26:43.652,9704,173,7,0,True,0,car,0 days 00:20:39.327000,0 days 01:09:08.926000
2024-06-29 10:26:43.972,9742,146,4,0,True,0,car,0 days 00:20:39.647000,0 days 01:09:09.246000
2024-06-29 10:26:44.252,9061,131,3,0,True,0,car,0 days 00:20:39.927000,0 days 01:09:09.526000
2024-06-29 10:26:44.452,8498,123,3,0,True,0,car,0 days 00:20:40.127000,0 days 01:09:09.726000
2024-06-29 10:26:44.772,7849,113,3,0,True,0,car,0 days 00:20:40.447000,0 days 01:09:10.046000
2024-06-29 10:26:45.172,7126,103,3,0,True,0,car,0 days 00:20:40.847000,0 days 01:09:10.446000
2024-06-29 10:26:45.491,6766,99,3,0,False,0,car,0 days 00:20:41.166000,0 days 01:09:10.765000
2024-06-29 10:26:45.771,6658,94,3,7,False,0,car,0 days 00:20:41.446000,0 days 01:09:11.045000
2024-06-29 10:26:45.931,6659,92,3,22,False,0,car,0 days 00:20:41.606000,0 days 01:09:11.205000
2024-06-29 10:26:46.251,7431,98,3,45,False,0,car,0 days 00:20:41.926000,0 days 01:09:11.525000
2024-06-29 10:26:46.611,8128,104,3,48,False,0,car,0 days 00:20:42.286000,0 days 01:09:11.885000
2024-06-29 10:26:46.971,8515,113,3,56,False,0,car,0 days 00:20:42.646000,0 days 01:09:12.245000
2024-06-29 10:26:47.171,9278,119,3,63,False,0,car,0 days 00:20:42.846000,0 days 01:09:12.445000
2024-06-29 10:26:47.611,10290,133,3,76,False,0,car,0 days 00:20:43.286000,0 days 01:09:12.885000
2024-06-29 10:26:47.851,11078,146,3,85,False,0,car,0 days 00:20:43.526000,0 days 01:09:13.125000
2024-06-29 10:26:48.051,11862,156,3,99,False,0,car,0 days 00:20:43.726000,0 days 01:09:13.325000
2024-06-29 10:26:48.251,10641,165,3,99,False,0,car,0 days 00:20:43.926000,0 days 01:09:13.525000
2024-06-29 10:26:48.611,11462,178,4,99,False,0,car,0 days 00:20:44.286000,0 days 01:09:13.885000
2024-06-29 10:26:48.851,11355,190,4,99,False,0,car,0 days 00:20:44.526000,0 days 01:09:14.125000
2024-06-29 10:26:49.011,10834,194,5,99,False,0,car,0 days 00:20:44.686000,0 days 01:09:14.285000
2024-06-29 10:26:49.251,11162,204,5,99,False,0,car,0 days 00:20:44.926000,0 days 01:09:14.525000
2024-06-29 10:26:49.451,11536,207,5,99,False,0,car,0 days 00:20:45.126000,0 days 01:09:14.725000
2024-06-29 10:26:49.732,10446,219,5,99,False,0,car,0 days 00:20:45.407000,0 days 01:09:15.006000
2024-06-29 10:26:50.052,10819,224,6,99,False,0,car,0 days 00:20:45.727000,0 days 01:09:15.326000
2024-06-29 10:26:50.372,11124,232,6,99,False,0,car,0 days 00:20:46.047000,0 days 01:09:15.646000
2024-06-29 10:26:50.572,11298,238,6,99,False,0,car,0 days 00:20:46.247000,0 days 01:09:15.846000
2024-06-29 10:26:50.732,11528,241,6,99,False,0,car,0 days 00:20:46.407000,0 days 01:09:16.006000
2024-06-29 10:26:51.052,11150,248,6,99,False,0,car,0 days 00:20:46.727000,0 days 01:09:16.326000
2024-06-29 10:26:51.332,10488,254,6,99,False,0,car,0 days 00:20:47.007000,0 days 01:09:16.606000
2024-06-29 10:26:51.612,10611,258,7,99,False,0,car,0 days 00:20:47.287000,0 days 01:09:16.886000
2024-06-29 10:26:51.772,10712,260,7,99,False,0,car,0 days 00:20:47.447000,0 days 01:09:17.046000
2024-06-29 10:26:51.972,10757,260,7,99,False,0,car,0 days 00:20:47.647000,0 days 01:09:17.246000
2024-06-29 10:26:52.171,10757,262,7,99,False,0,car,0 days 00:20:47.846000,0 days 01:09:17.445000
2024-06-29 10:26:52.491,10823,263,7,99,False,0,car,0 days 00:20:48.166000,0 days 01:09:17.765000
2024-06-29 10:26:52.811,10837,264,7,76,True,0,car,0 days 00:20:48.486000,0 days 01:09:18.085000
2024-06-29 10:26:53.011,10582,262,7,0,True,0,car,0 days 00:20:48.686000,0 days 01:09:18.285000
2024-06-29 10:26:53.211,10807,242,7,0,True,0,car,0 days 00:20:48.886000,0 days 01:09:18.485000
2024-06-29 10:26:53.411,10331,226,6,0,True,0,car,0 days 00:20:49.086000,0 days 01:09:18.685000
2024-06-29 10:26:53.571,10891,214,6,0,True,0,car,0 days 00:20:49.246000,0 days 01:09:18.845000
2024-06-29 10:26:53.811,10465,203,5,0,True,0,car,0 days 00:20:49.486000,0 days 01:09:19.085000
2024-06-29 10:26:54.091,9872,189,5,1,True,0,car,0 days 00:20:49.766000,0 days 01:09:19.365000
2024-06-29 10:26:54.451,9641,177,5,1,True,0,car,0 days 00:20:50.126000,0 days 01:09:19.725000
2024-06-29 10:26:54.731,8955,171,5,1,True,0,car,0 days 00:20:50.406000,0 days 01:09:20.005000
2024-06-29 10:26:54.931,8881,167,5,0,False,0,car,0 days 00:20:50.606000,0 days 01:09:20.205000
2024-06-29 10:26:55.371,8576,161,5,8,False,0,car,0 days 00:20:51.046000,0 days 01:09:20.645000
2024-06-29 10:26:55.811,8988,162,5,59,False,0,car,0 days 00:20:51.486000,0 days 01:09:21.085000
2024-06-29 10:26:55.971,9107,163,5,64,False,0,car,0 days 00:20:51.646000,0 days 01:09:21.245000
2024-06-29 10:26:56.212,9225,168,5,67,False,0,car,0 days 00:20:51.887000,0 days 01:09:21.486000
2024-06-29 10:26:56.492,9554,170,5,73,False,0,car,0 days 00:20:52.167000,0 days 01:09:21.766000
2024-06-29 10:26:56.772,9928,179,5,77,False,0,car,0 days 00:20:52.447000,0 days 01:09:22.046000
2024-06-29 10:26:57.012,10282,187,5,80,False,0,car,0 days 00:20:52.687000,0 days 01:09:22.286000
2024-06-29 10:26:57.372,10933,196,5,99,False,0,car,0 days 00:20:53.047000,0 days 01:09:22.646000
2024-06-29 10:26:57.772,11612,210,5,99,False,0,car,0 days 00:20:53.447000,0 days 01:09:23.046000
2024-06-29 10:26:57.972,10806,216,5,99,False,0,car,0 days 00:20:53.647000,0 days 01:09:23.246000
2024-06-29 10:26:58.292,10843,225,6,99,False,0,car,0 days 00:20:53.967000,0 days 01:09:23.566000
2024-06-29 10:26:58.492,10983,231,6,99,False,0,car,0 days 00:20:54.167000,0 days 01:09:23.766000
2024-06-29 10:26:58.892,11325,238,6,99,False,0,car,0 days 00:20:54.567000,0 days 01:09:24.166000
2024-06-29 10:26:59.211,10893,238,6,0,True,0,car,0 days 00:20:54.886000,0 days 01:09:24.485000
2024-06-29 10:26:59.531,10405,220,6,0,True,0,car,0 days 00:20:55.206000,0 days 01:09:24.805000
2024-06-29 10:26:59.891,10953,209,5,1,True,0,car,0 days 00:20:55.566000,0 days 01:09:25.165000
2024-06-29 10:27:00.091,10654,202,5,1,True,0,car,0 days 00:20:55.766000,0 days 01:09:25.365000
2024-06-29 10:27:00.571,10270,192,5,18,False,0,car,0 days 00:20:56.246000,0 days 01:09:25.845000
2024-06-29 10:27:00.771,10250,190,5,41,False,0,car,0 days 00:20:56.446000,0 days 01:09:26.045000
2024-06-29 10:27:00.931,10156,186,5,45,False,0,car,0 days 00:20:56.606000,0 days 01:09:26.205000
2024-06-29 10:27:01.171,10261,187,5,57,False,0,car,0 days 00:20:56.846000,0 days 01:09:26.445000
2024-06-29 10:27:01.371,10386,187,5,64,False,0,car,0 days 00:20:57.046000,0 days 01:09:26.645000
2024-06-29 10:27:01.611,10500,190,5,69,False,0,car,0 days 00:20:57.286000,0 days 01:09:26.885000
2024-06-29 10:27:01.931,10860,197,5,80,False,0,car,0 days 00:20:57.606000,0 days 01:09:27.205000
2024-06-29 10:27:02.171,11180,201,5,85,False,0,car,0 days 00:20:57.846000,0 days 01:09:27.445000
2024-06-29 10:27:02.411,11528,209,5,99,False,0,car,0 days 00:20:58.086000,0 days 01:09:27.685000
2024-06-29 10:27:02.691,12009,216,5,99,False,0,car,0 days 00:20:58.366000,0 days 01:09:27.965000
2024-06-29 10:27:02.932,11002,221,6,99,False,0,car,0 days 00:20:58.607000,0 days 01:09:28.206000
2024-06-29 10:27:03.092,10939,226,6,99,False,0,car,0 days 00:20:58.767000,0 days 01:09:28.366000
2024-06-29 10:27:03.412,11290,233,6,99,False,0,car,0 days 00:20:59.087000,0 days 01:09:28.686000
2024-06-29 10:27:03.612,11499,235,6,99,False,0,car,0 days 00:20:59.287000,0 days 01:09:28.886000
2024-06-29 10:27:03.892,11655,242,6,99,False,0,car,0 days 00:20:59.567000,0 days 01:09:29.166000
2024-06-29 10:27:04.292,10987,250,6,99,False,0,car,0 days 00:20:59.967000,0 days 01:09:29.566000
2024-06-29 10:27:04.492,10530,253,7,99,False,0,car,0 days 00:21:00.167000,0 days 01:09:29.766000
2024-06-29 10:27:04.692,10717,257,7,99,False,0,car,0 days 00:21:00.367000,0 days 01:09:29.966000
2024-06-29 10:27:05.092,10949,263,7,99,False,0,car,0 days 00:21:00.767000,0 days 01:09:30.366000
2024-06-29 10:27:05.292,10987,266,7,99,False,0,car,0 days 00:21:00.967000,0 days 01:09:30.566000
2024-06-29 10:27:05.691,11219,271,7,99,False,0,car,0 days 00:21:01.366000,0 days 01:09:30.965000
2024-06-29 10:27:05.891,11277,273,7,99,False,0,car,0 days 00:21:01.566000,0 days 01:09:31.165000
2024-06-29 10:27:06.091,11390,276,7,99,False,0,car,0 days 00:21:01.766000,0 days 01:09:31.365000
2024-06-29 10:27:06.251,11436,278,7,99,False,0,car,0 days 00:21:01.926000,0 days 01:09:31.525000
2024-06-29 10:27:06.411,11525,279,7,99,False,0,car,0 days 00:21:02.086000,0 days 01:09:31.685000
2024-06-29 10:27:06.651,11622,282,7,99,False,0,car,0 days 00:21:02.326000,0 days 01:09:31.925000
2024-06-29 10:27:07.011,11752,285,7,99,False,0,car,0 days 00:21:02.686000,0 days 01:09:32.285000
2024-06-29 10:27:07.291,10307,288,8,99,False,0,car,0 days 00:21:02.966000,0 days 01:09:32.565000
2024-06-29 10:27:07.531,10435,290,8,99,False,0,car,0 days 00:21:03.206000,0 days 01:09:32.805000
2024-06-29 10:27:07.691,10438,291,8,99,False,0,car,0 days 00:21:03.366000,0 days 01:09:32.965000
2024-06-29 10:27:08.051,10512,294,8,99,False,0,car,0 days 00:21:03.726000,0 days 01:09:33.325000
2024-06-29 10:27:08.211,10512,294,8,99,False,0,car,0 days 00:21:03.886000,0 days 01:09:33.485000
2024-06-29 10:27:08.611,10512,294,8,99,False,0,car,0 days 00:21:04.286000,0 days 01:09:33.885000
2024-06-29 10:27:08.891,10512,294,8,99,True,0,car,0 days 00:21:04.566000,0 days 01:09:34.165000
