F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:11:11.009,11153,172,4,100,False,8,car,0 days 00:05:06.684000,0 days 00:53:36.283000
2024-06-29 10:11:11.328,11384,178,4,100,False,8,car,0 days 00:05:07.003000,0 days 00:53:36.602000
2024-06-29 10:11:11.608,10229,185,5,100,False,14,car,0 days 00:05:07.283000,0 days 00:53:36.882000
2024-06-29 10:11:11.888,11121,208,5,100,False,12,car,0 days 00:05:07.563000,0 days 00:53:37.162000
2024-06-29 10:11:12.208,11452,218,5,100,False,12,car,0 days 00:05:07.883000,0 days 00:53:37.482000
2024-06-29 10:11:12.408,10806,225,5,100,False,12,car,0 days 00:05:08.083000,0 days 00:53:37.682000
2024-06-29 10:11:12.808,10961,237,6,100,False,12,car,0 days 00:05:08.483000,0 days 00:53:38.082000
2024-06-29 10:11:13.128,11469,246,6,100,False,12,car,0 days 00:05:08.803000,0 days 00:53:38.402000
2024-06-29 10:11:13.328,11583,251,6,100,False,12,car,0 days 00:05:09.003000,0 days 00:53:38.602000
2024-06-29 10:11:13.608,11778,258,6,100,False,12,car,0 days 00:05:09.283000,0 days 00:53:38.882000
2024-06-29 10:11:13.848,10627,264,7,100,False,12,car,0 days 00:05:09.523000,0 days 00:53:39.122000
2024-06-29 10:11:14.088,10868,269,7,100,False,12,car,0 days 00:05:09.763000,0 days 00:53:39.362000
2024-06-29 10:11:14.408,11098,276,7,100,False,12,car,0 days 00:05:10.083000,0 days 00:53:39.682000
2024-06-29 10:11:14.768,11242,283,7,100,False,12,car,0 days 00:05:10.443000,0 days 00:53:40.042000
2024-06-29 10:11:14.968,11449,286,7,100,False,12,car,0 days 00:05:10.643000,0 days 00:53:40.242000
2024-06-29 10:11:15.128,11585,289,7,100,False,12,car,0 days 00:05:10.803000,0 days 00:53:40.402000
2024-06-29 10:11:15.408,11786,293,7,100,False,12,car,0 days 00:05:11.083000,0 days 00:53:40.682000
2024-06-29 10:11:15.689,11693,297,7,100,False,12,car,0 days 00:05:11.364000,0 days 00:53:40.963000
2024-06-29 10:11:15.969,10769,301,8,100,False,12,car,0 days 00:05:11.644000,0 days 00:53:41.243000
2024-06-29 10:11:16.249,10841,304,8,100,False,12,car,0 days 00:05:11.924000,0 days 00:53:41.523000
2024-06-29 10:11:16.489,10888,306,8,100,False,12,car,0 days 00:05:12.164000,0 days 00:53:41.763000
2024-06-29 10:11:16.849,11009,309,8,100,False,12,car,0 days 00:05:12.524000,0 days 00:53:42.123000
2024-06-29 10:11:17.129,11058,311,8,100,False,12,car,0 days 00:05:12.804000,0 days 00:53:42.403000
2024-06-29 10:11:17.369,11085,313,8,100,False,12,car,0 days 00:05:13.044000,0 days 00:53:42.643000
2024-06-29 10:11:17.569,11163,314,8,100,False,12,car,0 days 00:05:13.244000,0 days 00:53:42.843000
2024-06-29 10:11:17.808,11213,315,8,100,False,12,car,0 days 00:05:13.483000,0 days 00:53:43.082000
2024-06-29 10:11:18.128,11193,316,8,100,False,12,car,0 days 00:05:13.803000,0 days 00:53:43.402000
2024-06-29 10:11:18.328,11208,315,8,100,True,12,car,0 days 00:05:14.003000,0 days 00:53:43.602000
2024-06-29 10:11:18.488,10979,300,8,0,True,0,car,0 days 00:05:14.163000,0 days 00:53:43.762000
2024-06-29 10:11:18.728,9541,272,8,0,True,0,car,0 days 00:05:14.403000,0 days 00:53:44.002000
2024-06-29 10:11:18.888,8913,248,8,0,True,0,car,0 days 00:05:14.563000,0 days 00:53:44.162000
2024-06-29 10:11:19.088,8395,237,8,0,True,0,car,0 days 00:05:14.763000,0 days 00:53:44.362000
2024-06-29 10:11:19.248,8395,215,8,0,True,0,car,0 days 00:05:14.923000,0 days 00:53:44.522000
2024-06-29 10:11:19.448,8586,196,7,0,True,0,car,0 days 00:05:15.123000,0 days 00:53:44.722000
2024-06-29 10:11:19.728,9773,179,5,0,True,0,car,0 days 00:05:15.403000,0 days 00:53:45.002000
2024-06-29 10:11:20.048,9558,152,4,0,True,0,car,0 days 00:05:15.723000,0 days 00:53:45.322000
2024-06-29 10:11:20.408,9324,130,3,0,True,0,car,0 days 00:05:16.083000,0 days 00:53:45.682000
2024-06-29 10:11:20.608,8709,121,3,0,True,0,car,0 days 00:05:16.283000,0 days 00:53:45.882000
2024-06-29 10:11:20.808,8288,114,3,0,True,0,car,0 days 00:05:16.483000,0 days 00:53:46.082000
2024-06-29 10:11:21.008,7828,108,3,0,True,0,car,0 days 00:05:16.683000,0 days 00:53:46.282000
2024-06-29 10:11:21.208,7556,104,3,0,True,0,car,0 days 00:05:16.883000,0 days 00:53:46.482000
2024-06-29 10:11:21.408,7333,99,3,0,False,0,car,0 days 00:05:17.083000,0 days 00:53:46.682000
2024-06-29 10:11:21.808,7249,96,3,0,False,0,car,0 days 00:05:17.483000,0 days 00:53:47.082000
2024-06-29 10:11:22.129,7060,95,3,40,False,0,car,0 days 00:05:17.804000,0 days 00:53:47.403000
2024-06-29 10:11:22.409,7705,100,3,48,False,0,car,0 days 00:05:18.084000,0 days 00:53:47.683000
2024-06-29 10:11:22.649,8170,105,3,57,False,0,car,0 days 00:05:18.324000,0 days 00:53:47.923000
2024-06-29 10:11:22.849,8580,110,3,64,False,0,car,0 days 00:05:18.524000,0 days 00:53:48.123000
2024-06-29 10:11:23.009,8876,116,3,65,False,0,car,0 days 00:05:18.684000,0 days 00:53:48.283000
2024-06-29 10:11:23.169,9465,123,3,71,False,0,car,0 days 00:05:18.844000,0 days 00:53:48.443000
2024-06-29 10:11:23.369,8459,130,3,72,False,0,car,0 days 00:05:19.044000,0 days 00:53:48.643000
2024-06-29 10:11:23.609,9049,137,4,76,False,0,car,0 days 00:05:19.284000,0 days 00:53:48.883000
2024-06-29 10:11:23.769,9456,140,4,78,False,0,car,0 days 00:05:19.444000,0 days 00:53:49.043000
2024-06-29 10:11:23.969,9825,153,4,100,False,0,car,0 days 00:05:19.644000,0 days 00:53:49.243000
2024-06-29 10:11:24.209,10543,163,4,100,False,0,car,0 days 00:05:19.884000,0 days 00:53:49.483000
2024-06-29 10:11:24.528,11475,176,4,100,False,0,car,0 days 00:05:20.203000,0 days 00:53:49.802000
2024-06-29 10:11:24.888,10766,189,4,100,False,0,car,0 days 00:05:20.563000,0 days 00:53:50.162000
2024-06-29 10:11:25.088,10856,198,4,100,False,0,car,0 days 00:05:20.763000,0 days 00:53:50.362000
2024-06-29 10:11:25.528,11405,212,5,100,False,0,car,0 days 00:05:21.203000,0 days 00:53:50.802000
2024-06-29 10:11:25.688,11692,217,5,100,False,0,car,0 days 00:05:21.363000,0 days 00:53:50.962000
2024-06-29 10:11:25.928,11913,223,5,100,False,0,car,0 days 00:05:21.603000,0 days 00:53:51.202000
2024-06-29 10:11:26.088,11073,228,5,100,False,0,car,0 days 00:05:21.763000,0 days 00:53:51.362000
2024-06-29 10:11:26.328,10755,233,6,100,False,0,car,0 days 00:05:22.003000,0 days 00:53:51.602000
2024-06-29 10:11:26.528,11025,237,6,100,False,0,car,0 days 00:05:22.203000,0 days 00:53:51.802000
2024-06-29 10:11:26.808,11277,243,6,100,False,0,car,0 days 00:05:22.483000,0 days 00:53:52.082000
2024-06-29 10:11:27.008,11426,248,6,100,False,0,car,0 days 00:05:22.683000,0 days 00:53:52.282000
2024-06-29 10:11:27.208,11556,251,6,100,False,0,car,0 days 00:05:22.883000,0 days 00:53:52.482000
2024-06-29 10:11:27.368,11632,254,6,100,False,0,car,0 days 00:05:23.043000,0 days 00:53:52.642000
2024-06-29 10:11:27.648,11761,256,6,100,False,0,car,0 days 00:05:23.323000,0 days 00:53:52.922000
2024-06-29 10:11:27.888,10501,259,6,100,False,0,car,0 days 00:05:23.563000,0 days 00:53:53.162000
2024-06-29 10:11:28.168,10507,263,7,100,False,0,car,0 days 00:05:23.843000,0 days 00:53:53.442000
2024-06-29 10:11:28.649,10621,266,7,100,False,0,car,0 days 00:05:24.324000,0 days 00:53:53.923000
2024-06-29 10:11:28.849,10292,265,7,39,True,0,car,0 days 00:05:24.524000,0 days 00:53:54.123000
2024-06-29 10:11:29.009,10019,256,7,39,True,0,car,0 days 00:05:24.684000,0 days 00:53:54.283000
2024-06-29 10:11:29.249,9578,243,7,3,True,0,car,0 days 00:05:24.924000,0 days 00:53:54.523000
2024-06-29 10:11:29.609,9727,217,6,4,True,0,car,0 days 00:05:25.284000,0 days 00:53:54.883000
2024-06-29 10:11:29.929,10431,201,5,3,True,0,car,0 days 00:05:25.604000,0 days 00:53:55.203000
2024-06-29 10:11:30.129,10051,193,5,3,True,0,car,0 days 00:05:25.804000,0 days 00:53:55.403000
2024-06-29 10:11:30.409,9612,181,5,3,True,0,car,0 days 00:05:26.084000,0 days 00:53:55.683000
2024-06-29 10:11:30.609,9091,174,5,3,True,0,car,0 days 00:05:26.284000,0 days 00:53:55.883000
2024-06-29 10:11:30.769,8962,172,5,3,True,0,car,0 days 00:05:26.444000,0 days 00:53:56.043000
2024-06-29 10:11:31.009,8622,164,5,0,True,0,car,0 days 00:05:26.684000,0 days 00:53:56.283000
2024-06-29 10:11:31.328,8382,159,5,18,False,0,car,0 days 00:05:27.003000,0 days 00:53:56.602000
2024-06-29 10:11:31.688,8696,159,5,59,False,0,car,0 days 00:05:27.363000,0 days 00:53:56.962000
2024-06-29 10:11:31.888,8860,160,5,60,False,0,car,0 days 00:05:27.563000,0 days 00:53:57.162000
2024-06-29 10:11:32.288,9247,168,5,68,False,0,car,0 days 00:05:27.963000,0 days 00:53:57.562000
2024-06-29 10:11:32.528,9523,172,5,69,False,0,car,0 days 00:05:28.203000,0 days 00:53:57.802000
2024-06-29 10:11:32.968,9738,180,5,80,False,0,car,0 days 00:05:28.643000,0 days 00:53:58.242000
2024-06-29 10:11:33.128,10095,185,5,100,False,0,car,0 days 00:05:28.803000,0 days 00:53:58.402000
2024-06-29 10:11:33.328,10482,191,5,100,False,0,car,0 days 00:05:29.003000,0 days 00:53:58.602000
2024-06-29 10:11:33.568,10728,202,5,100,False,0,car,0 days 00:05:29.243000,0 days 00:53:58.842000
2024-06-29 10:11:34.008,11596,215,5,100,False,0,car,0 days 00:05:29.683000,0 days 00:53:59.282000
2024-06-29 10:11:34.168,11784,220,5,100,False,0,car,0 days 00:05:29.843000,0 days 00:53:59.442000
2024-06-29 10:11:34.408,10376,225,5,100,False,0,car,0 days 00:05:30.083000,0 days 00:53:59.682000
2024-06-29 10:11:34.808,10655,233,6,100,False,0,car,0 days 00:05:30.483000,0 days 00:54:00.082000
2024-06-29 10:11:35.168,10669,233,6,39,True,0,car,0 days 00:05:30.843000,0 days 00:54:00.442000
2024-06-29 10:11:35.329,10319,229,6,15,True,0,car,0 days 00:05:31.004000,0 days 00:54:00.603000
2024-06-29 10:11:35.529,9970,229,6,12,True,0,car,0 days 00:05:31.204000,0 days 00:54:00.803000
2024-06-29 10:11:35.809,11121,212,5,10,True,0,car,0 days 00:05:31.484000,0 days 00:54:01.083000
2024-06-29 10:11:36.129,10626,204,5,10,True,0,car,0 days 00:05:31.804000,0 days 00:54:01.403000
2024-06-29 10:11:36.529,10081,194,5,14,False,0,car,0 days 00:05:32.204000,0 days 00:54:01.803000
2024-06-29 10:11:36.929,9948,187,5,18,False,0,car,0 days 00:05:32.604000,0 days 00:54:02.203000
2024-06-29 10:11:37.169,9896,183,5,51,False,0,car,0 days 00:05:32.844000,0 days 00:54:02.443000
2024-06-29 10:11:37.369,9873,185,5,61,False,0,car,0 days 00:05:33.044000,0 days 00:54:02.643000
2024-06-29 10:11:37.649,10134,187,5,74,False,0,car,0 days 00:05:33.324000,0 days 00:54:02.923000
2024-06-29 10:11:38.128,10795,195,5,100,False,0,car,0 days 00:05:33.803000,0 days 00:54:03.402000
2024-06-29 10:11:38.368,10869,205,5,99,False,0,car,0 days 00:05:34.043000,0 days 00:54:03.642000
2024-06-29 10:11:38.728,11593,214,5,100,False,0,car,0 days 00:05:34.403000,0 days 00:54:04.002000
2024-06-29 10:11:38.928,11870,219,5,100,False,0,car,0 days 00:05:34.603000,0 days 00:54:04.202000
2024-06-29 10:11:39.168,10470,224,5,100,False,0,car,0 days 00:05:34.843000,0 days 00:54:04.442000
2024-06-29 10:11:39.368,10817,227,6,100,False,0,car,0 days 00:05:35.043000,0 days 00:54:04.642000
2024-06-29 10:11:39.528,10924,232,6,100,False,0,car,0 days 00:05:35.203000,0 days 00:54:04.802000
2024-06-29 10:11:39.928,11215,242,6,100,False,0,car,0 days 00:05:35.603000,0 days 00:54:05.202000
2024-06-29 10:11:40.208,11478,248,6,100,False,0,car,0 days 00:05:35.883000,0 days 00:54:05.482000
2024-06-29 10:11:40.528,11735,253,6,100,False,0,car,0 days 00:05:36.203000,0 days 00:54:05.802000
2024-06-29 10:11:41.008,10458,262,7,100,False,0,car,0 days 00:05:36.683000,0 days 00:54:06.282000
2024-06-29 10:11:41.208,10726,265,7,100,False,0,car,0 days 00:05:36.883000,0 days 00:54:06.482000
2024-06-29 10:11:41.448,10817,268,7,100,False,0,car,0 days 00:05:37.123000,0 days 00:54:06.722000
2024-06-29 10:11:41.688,10957,272,7,100,False,0,car,0 days 00:05:37.363000,0 days 00:54:06.962000
2024-06-29 10:11:41.929,11027,275,7,100,False,0,car,0 days 00:05:37.604000,0 days 00:54:07.203000
2024-06-29 10:11:42.129,11147,277,7,100,False,0,car,0 days 00:05:37.804000,0 days 00:54:07.403000
2024-06-29 10:11:42.449,11301,280,7,100,False,0,car,0 days 00:05:38.124000,0 days 00:54:07.723000
2024-06-29 10:11:42.689,11405,284,7,100,False,0,car,0 days 00:05:38.364000,0 days 00:54:07.963000
2024-06-29 10:11:42.969,11479,287,7,100,False,0,car,0 days 00:05:38.644000,0 days 00:54:08.243000
2024-06-29 10:11:43.289,11589,289,7,100,False,0,car,0 days 00:05:38.964000,0 days 00:54:08.563000
2024-06-29 10:11:43.609,11379,291,7,100,False,0,car,0 days 00:05:39.284000,0 days 00:54:08.883000
2024-06-29 10:11:43.809,10484,291,8,100,False,0,car,0 days 00:05:39.484000,0 days 00:54:09.083000
2024-06-29 10:11:44.129,10487,292,8,100,False,0,car,0 days 00:05:39.804000,0 days 00:54:09.403000
2024-06-29 10:11:44.409,10463,294,8,100,False,0,car,0 days 00:05:40.084000,0 days 00:54:09.683000
2024-06-29 10:11:44.569,10503,294,8,100,False,0,car,0 days 00:05:40.244000,0 days 00:54:09.843000
2024-06-29 10:11:44.888,10521,296,8,100,False,0,car,0 days 00:05:40.563000,0 days 00:54:10.162000
2024-06-29 10:11:45.368,10474,295,8,100,False,0,car,0 days 00:05:41.043000,0 days 00:54:10.642000
2024-06-29 10:11:45.688,10314,295,8,98,True,0,car,0 days 00:05:41.363000,0 days 00:54:10.962000
2024-06-29 10:11:45.928,9780,283,8,0,True,0,car,0 days 00:05:41.603000,0 days 00:54:11.202000
2024-06-29 10:11:46.128,9598,268,8,0,True,0,car,0 days 00:05:41.803000,0 days 00:54:11.402000
2024-06-29 10:11:46.408,9774,247,8,0,True,0,car,0 days 00:05:42.083000,0 days 00:54:11.682000
2024-06-29 10:11:46.768,10642,234,6,0,True,0,car,0 days 00:05:42.443000,0 days 00:54:12.042000
2024-06-29 10:11:47.128,10223,225,6,12,True,0,car,0 days 00:05:42.803000,0 days 00:54:12.402000
2024-06-29 10:11:47.328,10043,219,6,36,False,0,car,0 days 00:05:43.003000,0 days 00:54:12.602000
2024-06-29 10:11:47.488,9845,217,6,48,False,0,car,0 days 00:05:43.163000,0 days 00:54:12.762000
2024-06-29 10:11:47.688,9879,214,6,58,False,0,car,0 days 00:05:43.363000,0 days 00:54:12.962000
2024-06-29 10:11:47.968,10038,214,6,74,False,0,car,0 days 00:05:43.643000,0 days 00:54:13.242000
2024-06-29 10:11:48.168,10111,219,6,100,False,0,car,0 days 00:05:43.843000,0 days 00:54:13.442000
2024-06-29 10:11:48.569,10361,225,6,100,False,0,car,0 days 00:05:44.244000,0 days 00:54:13.843000
2024-06-29 10:11:48.729,10588,228,6,100,False,0,car,0 days 00:05:44.404000,0 days 00:54:14.003000
2024-06-29 10:11:49.009,10876,233,6,100,False,0,car,0 days 00:05:44.684000,0 days 00:54:14.283000
2024-06-29 10:11:49.249,10872,237,6,100,False,0,car,0 days 00:05:44.924000,0 days 00:54:14.523000
2024-06-29 10:11:49.409,10717,239,6,89,True,0,car,0 days 00:05:45.084000,0 days 00:54:14.683000
2024-06-29 10:11:49.649,10690,227,6,8,True,0,car,0 days 00:05:45.324000,0 days 00:54:14.923000
2024-06-29 10:11:49.809,9710,204,6,1,True,0,car,0 days 00:05:45.484000,0 days 00:54:15.083000
2024-06-29 10:11:50.169,9780,185,6,0,True,0,car,0 days 00:05:45.844000,0 days 00:54:15.443000
2024-06-29 10:11:50.369,9444,178,5,0,True,0,car,0 days 00:05:46.044000,0 days 00:54:15.643000
2024-06-29 10:11:50.689,8962,174,5,0,True,8,car,0 days 00:05:46.364000,0 days 00:54:15.963000
2024-06-29 10:11:50.969,8707,166,5,0,False,8,car,0 days 00:05:46.644000,0 days 00:54:16.243000
2024-06-29 10:11:51.289,8788,160,5,48,False,8,car,0 days 00:05:46.964000,0 days 00:54:16.563000
2024-06-29 10:11:51.528,9024,164,5,84,False,8,car,0 days 00:05:47.203000,0 days 00:54:16.802000
2024-06-29 10:11:51.728,9522,168,5,96,False,8,car,0 days 00:05:47.403000,0 days 00:54:17.002000
2024-06-29 10:11:52.048,9888,180,5,100,False,8,car,0 days 00:05:47.723000,0 days 00:54:17.322000
2024-06-29 10:11:52.328,10474,192,5,100,False,8,car,0 days 00:05:48.003000,0 days 00:54:17.602000
2024-06-29 10:11:52.528,11074,199,5,100,False,8,car,0 days 00:05:48.203000,0 days 00:54:17.802000
2024-06-29 10:11:52.808,11320,208,5,100,False,8,car,0 days 00:05:48.483000,0 days 00:54:18.082000
2024-06-29 10:11:53.088,11592,217,5,100,False,8,car,0 days 00:05:48.763000,0 days 00:54:18.362000
2024-06-29 10:11:53.248,11722,219,5,99,False,8,car,0 days 00:05:48.923000,0 days 00:54:18.522000
2024-06-29 10:11:53.528,10702,228,6,99,False,14,car,0 days 00:05:49.203000,0 days 00:54:18.802000
2024-06-29 10:11:53.768,10821,236,6,99,False,12,car,0 days 00:05:49.443000,0 days 00:54:19.042000
2024-06-29 10:11:53.968,11061,239,6,100,False,12,car,0 days 00:05:49.643000,0 days 00:54:19.242000
2024-06-29 10:11:54.168,11316,247,6,99,False,12,car,0 days 00:05:49.843000,0 days 00:54:19.442000
2024-06-29 10:11:54.368,11559,252,6,100,False,12,car,0 days 00:05:50.043000,0 days 00:54:19.642000
2024-06-29 10:11:54.768,11861,258,6,99,False,12,car,0 days 00:05:50.443000,0 days 00:54:20.042000
2024-06-29 10:11:55.049,10664,266,7,100,False,12,car,0 days 00:05:50.724000,0 days 00:54:20.323000
2024-06-29 10:11:55.449,11043,274,7,100,False,12,car,0 days 00:05:51.124000,0 days 00:54:20.723000
2024-06-29 10:11:55.649,11179,276,7,100,False,12,car,0 days 00:05:51.324000,0 days 00:54:20.923000
2024-06-29 10:11:56.129,11486,282,7,99,False,12,car,0 days 00:05:51.804000,0 days 00:54:21.403000
2024-06-29 10:11:56.329,11621,289,7,100,False,12,car,0 days 00:05:52.004000,0 days 00:54:21.603000
2024-06-29 10:11:56.489,11715,291,7,100,False,12,car,0 days 00:05:52.164000,0 days 00:54:21.763000
2024-06-29 10:11:56.769,11836,296,7,100,False,12,car,0 days 00:05:52.444000,0 days 00:54:22.043000
2024-06-29 10:11:56.969,10436,298,8,100,False,12,car,0 days 00:05:52.644000,0 days 00:54:22.243000
2024-06-29 10:11:57.249,10720,301,8,100,False,12,car,0 days 00:05:52.924000,0 days 00:54:22.523000
2024-06-29 10:11:57.449,10808,303,8,100,False,12,car,0 days 00:05:53.124000,0 days 00:54:22.723000
2024-06-29 10:11:57.929,10974,307,8,100,False,12,car,0 days 00:05:53.604000,0 days 00:54:23.203000
2024-06-29 10:11:58.089,10986,309,8,100,False,12,car,0 days 00:05:53.764000,0 days 00:54:23.363000
2024-06-29 10:11:58.248,10985,309,8,100,False,12,car,0 days 00:05:53.923000,0 days 00:54:23.522000
2024-06-29 10:11:58.408,11069,310,8,100,False,12,car,0 days 00:05:54.083000,0 days 00:54:23.682000
2024-06-29 10:11:58.728,11062,312,8,100,False,12,car,0 days 00:05:54.403000,0 days 00:54:24.002000
2024-06-29 10:11:59.128,11067,312,8,100,False,12,car,0 days 00:05:54.803000,0 days 00:54:24.402000
2024-06-29 10:11:59.608,11072,311,8,100,False,0,car,0 days 00:05:55.283000,0 days 00:54:24.882000
2024-06-29 10:11:59.888,10755,307,8,0,False,0,car,0 days 00:05:55.563000,0 days 00:54:25.162000
2024-06-29 10:12:00.168,10385,291,8,0,True,0,car,0 days 00:05:55.843000,0 days 00:54:25.442000
2024-06-29 10:12:00.488,8795,243,8,0,True,0,car,0 days 00:05:56.163000,0 days 00:54:25.762000
2024-06-29 10:12:00.728,8566,217,8,0,True,0,car,0 days 00:05:56.403000,0 days 00:54:26.002000
2024-06-29 10:12:01.048,8060,184,7,0,True,8,car,0 days 00:05:56.723000,0 days 00:54:26.322000
2024-06-29 10:12:01.208,8434,166,6,0,True,8,car,0 days 00:05:56.883000,0 days 00:54:26.482000
2024-06-29 10:12:01.408,9192,154,5,0,True,8,car,0 days 00:05:57.083000,0 days 00:54:26.682000
2024-06-29 10:12:01.809,8517,142,4,0,True,8,car,0 days 00:05:57.484000,0 days 00:54:27.083000
2024-06-29 10:12:02.009,8219,132,4,0,True,8,car,0 days 00:05:57.684000,0 days 00:54:27.283000
2024-06-29 10:12:02.369,7839,126,4,9,False,8,car,0 days 00:05:58.044000,0 days 00:54:27.643000
2024-06-29 10:12:02.689,8229,126,4,50,False,8,car,0 days 00:05:58.364000,0 days 00:54:27.963000
2024-06-29 10:12:02.889,8213,128,4,51,False,8,car,0 days 00:05:58.564000,0 days 00:54:28.163000
2024-06-29 10:12:03.329,9099,133,4,73,False,8,car,0 days 00:05:59.004000,0 days 00:54:28.603000
2024-06-29 10:12:03.529,9551,138,4,82,False,8,car,0 days 00:05:59.204000,0 days 00:54:28.803000
2024-06-29 10:12:03.689,9476,149,4,80,False,8,car,0 days 00:05:59.364000,0 days 00:54:28.963000
2024-06-29 10:12:03.889,9908,154,4,85,False,8,car,0 days 00:05:59.564000,0 days 00:54:29.163000
2024-06-29 10:12:04.089,10383,158,4,100,False,8,car,0 days 00:05:59.764000,0 days 00:54:29.363000
2024-06-29 10:12:04.289,10523,168,4,100,False,8,car,0 days 00:05:59.964000,0 days 00:54:29.563000
2024-06-29 10:12:04.769,10779,188,4,100,False,8,car,0 days 00:06:00.444000,0 days 00:54:30.043000
2024-06-29 10:12:04.968,10523,191,5,100,False,8,car,0 days 00:06:00.643000,0 days 00:54:30.242000
2024-06-29 10:12:05.208,11156,202,5,100,False,14,car,0 days 00:06:00.883000,0 days 00:54:30.482000
2024-06-29 10:12:05.568,11728,216,5,100,False,12,car,0 days 00:06:01.243000,0 days 00:54:30.842000
2024-06-29 10:12:05.888,11166,229,5,100,False,12,car,0 days 00:06:01.563000,0 days 00:54:31.162000
2024-06-29 10:12:06.088,10908,235,6,100,False,12,car,0 days 00:06:01.763000,0 days 00:54:31.362000
2024-06-29 10:12:06.248,11020,237,6,100,False,12,car,0 days 00:06:01.923000,0 days 00:54:31.522000
2024-06-29 10:12:06.528,11405,246,6,100,False,12,car,0 days 00:06:02.203000,0 days 00:54:31.802000
2024-06-29 10:12:06.808,11654,254,6,100,False,12,car,0 days 00:06:02.483000,0 days 00:54:32.082000
2024-06-29 10:12:07.208,10674,263,6,100,False,12,car,0 days 00:06:02.883000,0 days 00:54:32.482000
2024-06-29 10:12:07.608,10914,271,7,100,False,12,car,0 days 00:06:03.283000,0 days 00:54:32.882000
2024-06-29 10:12:08.008,11135,277,7,100,False,12,car,0 days 00:06:03.683000,0 days 00:54:33.282000
2024-06-29 10:12:08.449,11378,285,7,100,False,12,car,0 days 00:06:04.124000,0 days 00:54:33.723000
2024-06-29 10:12:08.889,11740,292,7,100,False,12,car,0 days 00:06:04.564000,0 days 00:54:34.163000
2024-06-29 10:12:09.089,11652,294,7,100,False,12,car,0 days 00:06:04.764000,0 days 00:54:34.363000
2024-06-29 10:12:09.369,10871,298,8,99,False,12,car,0 days 00:06:05.044000,0 days 00:54:34.643000
2024-06-29 10:12:09.649,10802,301,8,100,False,12,car,0 days 00:06:05.324000,0 days 00:54:34.923000
2024-06-29 10:12:10.009,10926,306,8,99,False,12,car,0 days 00:06:05.684000,0 days 00:54:35.283000
2024-06-29 10:12:10.249,10996,308,8,100,False,12,car,0 days 00:06:05.924000,0 days 00:54:35.523000
2024-06-29 10:12:10.449,11037,310,8,100,False,12,car,0 days 00:06:06.124000,0 days 00:54:35.723000
2024-06-29 10:12:10.969,11285,315,8,100,False,12,car,0 days 00:06:06.644000,0 days 00:54:36.243000
2024-06-29 10:12:11.129,11255,317,8,99,False,12,car,0 days 00:06:06.804000,0 days 00:54:36.403000
2024-06-29 10:12:11.529,11302,317,8,100,False,12,car,0 days 00:06:07.204000,0 days 00:54:36.803000
2024-06-29 10:12:11.808,11339,317,8,100,False,12,car,0 days 00:06:07.483000,0 days 00:54:37.082000
2024-06-29 10:12:12.168,11318,318,8,99,False,12,car,0 days 00:06:07.843000,0 days 00:54:37.442000
2024-06-29 10:12:12.368,11319,318,8,99,False,12,car,0 days 00:06:08.043000,0 days 00:54:37.642000
2024-06-29 10:12:12.728,11270,317,8,100,False,12,car,0 days 00:06:08.403000,0 days 00:54:38.002000
2024-06-29 10:12:13.168,10771,314,8,36,False,0,car,0 days 00:06:08.843000,0 days 00:54:38.442000
2024-06-29 10:12:13.328,10817,311,8,0,False,0,car,0 days 00:06:09.003000,0 days 00:54:38.602000
2024-06-29 10:12:13.488,10637,305,8,0,False,0,car,0 days 00:06:09.163000,0 days 00:54:38.762000
2024-06-29 10:12:13.648,10682,301,8,0,True,0,car,0 days 00:06:09.323000,0 days 00:54:38.922000
2024-06-29 10:12:13.848,9930,288,8,0,True,0,car,0 days 00:06:09.523000,0 days 00:54:39.122000
2024-06-29 10:12:14.128,8618,247,8,0,True,0,car,0 days 00:06:09.803000,0 days 00:54:39.402000
2024-06-29 10:12:14.368,8670,221,8,0,True,0,car,0 days 00:06:10.043000,0 days 00:54:39.642000
2024-06-29 10:12:14.528,8740,208,8,0,True,0,car,0 days 00:06:10.203000,0 days 00:54:39.802000
2024-06-29 10:12:14.809,9292,168,8,0,True,0,car,0 days 00:06:10.484000,0 days 00:54:40.083000
2024-06-29 10:12:15.049,9251,150,8,0,True,0,car,0 days 00:06:10.724000,0 days 00:54:40.323000
2024-06-29 10:12:15.289,9660,130,7,0,True,0,car,0 days 00:06:10.964000,0 days 00:54:40.563000
2024-06-29 10:12:15.609,9491,113,4,0,True,0,car,0 days 00:06:11.284000,0 days 00:54:40.883000
2024-06-29 10:12:15.889,8362,98,2,0,True,0,car,0 days 00:06:11.564000,0 days 00:54:41.163000
2024-06-29 10:12:16.089,7744,87,2,0,True,0,car,0 days 00:06:11.764000,0 days 00:54:41.363000
2024-06-29 10:12:16.489,6842,74,2,0,True,0,car,0 days 00:06:12.164000,0 days 00:54:41.763000
2024-06-29 10:12:16.649,6282,71,2,0,True,0,car,0 days 00:06:12.324000,0 days 00:54:41.923000
2024-06-29 10:12:17.009,5590,65,2,0,False,0,car,0 days 00:06:12.684000,0 days 00:54:42.283000
2024-06-29 10:12:17.249,5427,63,2,12,False,0,car,0 days 00:06:12.924000,0 days 00:54:42.523000
