F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:18:44.410,11427,193,4,0,True,0,car,0 days 00:12:40.085000,0 days 01:01:09.684000
2024-06-29 10:18:44.610,10955,186,4,0,False,0,car,0 days 00:12:40.285000,0 days 01:01:09.884000
2024-06-29 10:18:44.810,10766,181,4,0,False,0,car,0 days 00:12:40.485000,0 days 01:01:10.084000
2024-06-29 10:18:45.050,10540,175,4,14,False,0,car,0 days 00:12:40.725000,0 days 01:01:10.324000
2024-06-29 10:18:45.330,10383,170,4,41,False,0,car,0 days 00:12:41.005000,0 days 01:01:10.604000
2024-06-29 10:18:45.610,10878,174,4,78,False,0,car,0 days 00:12:41.285000,0 days 01:01:10.884000
2024-06-29 10:18:45.770,11242,179,4,81,False,0,car,0 days 00:12:41.445000,0 days 01:01:11.044000
2024-06-29 10:18:46.010,11494,183,4,87,False,0,car,0 days 00:12:41.685000,0 days 01:01:11.284000
2024-06-29 10:18:46.170,11149,190,4,88,False,0,car,0 days 00:12:41.845000,0 days 01:01:11.444000
2024-06-29 10:18:46.570,10804,204,5,99,False,0,car,0 days 00:12:42.245000,0 days 01:01:11.844000
2024-06-29 10:18:46.890,11442,210,5,99,False,0,car,0 days 00:12:42.565000,0 days 01:01:12.164000
2024-06-29 10:18:47.170,11108,218,5,99,False,0,car,0 days 00:12:42.845000,0 days 01:01:12.444000
2024-06-29 10:18:47.410,10266,222,6,99,False,0,car,0 days 00:12:43.085000,0 days 01:01:12.684000
2024-06-29 10:18:47.650,10604,230,6,99,False,0,car,0 days 00:12:43.325000,0 days 01:01:12.924000
2024-06-29 10:18:47.970,10956,238,6,99,False,0,car,0 days 00:12:43.645000,0 days 01:01:13.244000
2024-06-29 10:18:48.249,11214,245,6,99,False,0,car,0 days 00:12:43.924000,0 days 01:01:13.523000
2024-06-29 10:18:48.409,11214,247,6,99,False,0,car,0 days 00:12:44.084000,0 days 01:01:13.683000
2024-06-29 10:18:48.609,11517,251,6,99,False,0,car,0 days 00:12:44.284000,0 days 01:01:13.883000
2024-06-29 10:18:48.809,11677,255,6,99,False,0,car,0 days 00:12:44.484000,0 days 01:01:14.083000
2024-06-29 10:18:48.969,11677,259,6,99,False,0,car,0 days 00:12:44.644000,0 days 01:01:14.243000
2024-06-29 10:18:49.209,10460,262,6,99,False,0,car,0 days 00:12:44.884000,0 days 01:01:14.483000
2024-06-29 10:18:49.370,10665,266,7,99,False,0,car,0 days 00:12:45.045000,0 days 01:01:14.644000
2024-06-29 10:18:49.690,10859,270,7,99,False,0,car,0 days 00:12:45.365000,0 days 01:01:14.964000
2024-06-29 10:18:49.890,10964,273,7,99,False,0,car,0 days 00:12:45.565000,0 days 01:01:15.164000
2024-06-29 10:18:50.170,11049,277,7,99,False,0,car,0 days 00:12:45.845000,0 days 01:01:15.444000
2024-06-29 10:18:50.410,11200,279,7,99,False,0,car,0 days 00:12:46.085000,0 days 01:01:15.684000
2024-06-29 10:18:50.570,11310,282,7,99,False,0,car,0 days 00:12:46.245000,0 days 01:01:15.844000
2024-06-29 10:18:50.850,11411,286,7,99,False,0,car,0 days 00:12:46.525000,0 days 01:01:16.124000
2024-06-29 10:18:51.330,11609,289,7,99,False,0,car,0 days 00:12:47.005000,0 days 01:01:16.604000
2024-06-29 10:18:51.570,11720,292,7,99,False,0,car,0 days 00:12:47.245000,0 days 01:01:16.844000
2024-06-29 10:18:51.810,11018,294,7,99,False,0,car,0 days 00:12:47.485000,0 days 01:01:17.084000
2024-06-29 10:18:52.090,10508,296,8,99,False,0,car,0 days 00:12:47.765000,0 days 01:01:17.364000
2024-06-29 10:18:52.290,10581,298,8,99,False,0,car,0 days 00:12:47.965000,0 days 01:01:17.564000
2024-06-29 10:18:52.530,10522,301,8,99,False,0,car,0 days 00:12:48.205000,0 days 01:01:17.804000
2024-06-29 10:18:52.850,10634,301,8,99,False,0,car,0 days 00:12:48.525000,0 days 01:01:18.124000
2024-06-29 10:18:53.050,10579,300,8,99,False,0,car,0 days 00:12:48.725000,0 days 01:01:18.324000
2024-06-29 10:18:53.290,10605,299,8,99,False,0,car,0 days 00:12:48.965000,0 days 01:01:18.564000
2024-06-29 10:18:53.530,10536,299,8,99,False,0,car,0 days 00:12:49.205000,0 days 01:01:18.804000
2024-06-29 10:18:53.690,10536,299,8,99,False,0,car,0 days 00:12:49.365000,0 days 01:01:18.964000
2024-06-29 10:18:54.010,10492,298,8,73,False,0,car,0 days 00:12:49.685000,0 days 01:01:19.284000
2024-06-29 10:18:54.210,10311,293,8,0,False,0,car,0 days 00:12:49.885000,0 days 01:01:19.484000
2024-06-29 10:18:54.570,9274,267,8,0,True,0,car,0 days 00:12:50.245000,0 days 01:01:19.844000
2024-06-29 10:18:54.770,9190,238,8,0,True,0,car,0 days 00:12:50.445000,0 days 01:01:20.044000
2024-06-29 10:18:55.009,9295,211,8,0,True,0,car,0 days 00:12:50.684000,0 days 01:01:20.283000
2024-06-29 10:18:55.409,9970,171,6,0,True,0,car,0 days 00:12:51.084000,0 days 01:01:20.683000
2024-06-29 10:18:55.609,10669,154,6,0,True,0,car,0 days 00:12:51.284000,0 days 01:01:20.883000
2024-06-29 10:18:55.970,9685,140,3,0,True,0,car,0 days 00:12:51.645000,0 days 01:01:21.244000
2024-06-29 10:18:56.210,9495,135,3,0,False,0,car,0 days 00:12:51.885000,0 days 01:01:21.484000
2024-06-29 10:18:56.370,9443,131,3,0,False,0,car,0 days 00:12:52.045000,0 days 01:01:21.644000
2024-06-29 10:18:56.690,9166,125,3,0,False,0,car,0 days 00:12:52.365000,0 days 01:01:21.964000
2024-06-29 10:18:56.890,9155,125,3,18,False,0,car,0 days 00:12:52.565000,0 days 01:01:22.164000
2024-06-29 10:18:57.210,9280,123,3,42,False,0,car,0 days 00:12:52.885000,0 days 01:01:22.484000
2024-06-29 10:18:57.650,9943,131,3,72,False,0,car,0 days 00:12:53.325000,0 days 01:01:22.924000
2024-06-29 10:18:58.090,10881,147,3,85,False,0,car,0 days 00:12:53.765000,0 days 01:01:23.364000
2024-06-29 10:18:58.330,11411,159,3,98,False,0,car,0 days 00:12:54.005000,0 days 01:01:23.604000
2024-06-29 10:18:58.610,10754,162,4,99,False,0,car,0 days 00:12:54.285000,0 days 01:01:23.884000
2024-06-29 10:18:58.850,11223,180,4,99,False,0,car,0 days 00:12:54.525000,0 days 01:01:24.124000
2024-06-29 10:18:59.130,10551,191,4,99,False,0,car,0 days 00:12:54.805000,0 days 01:01:24.404000
2024-06-29 10:18:59.450,10762,202,5,99,False,0,car,0 days 00:12:55.125000,0 days 01:01:24.724000
2024-06-29 10:18:59.730,11233,208,5,99,False,0,car,0 days 00:12:55.405000,0 days 01:01:25.004000
2024-06-29 10:18:59.890,11422,215,5,99,False,0,car,0 days 00:12:55.565000,0 days 01:01:25.164000
2024-06-29 10:19:00.130,11686,224,5,99,False,0,car,0 days 00:12:55.805000,0 days 01:01:25.404000
2024-06-29 10:19:00.530,10780,234,6,99,False,0,car,0 days 00:12:56.205000,0 days 01:01:25.804000
2024-06-29 10:19:00.890,11070,242,6,99,False,0,car,0 days 00:12:56.565000,0 days 01:01:26.164000
2024-06-29 10:19:01.130,11357,248,6,99,False,0,car,0 days 00:12:56.805000,0 days 01:01:26.404000
2024-06-29 10:19:01.330,11543,252,6,99,False,0,car,0 days 00:12:57.005000,0 days 01:01:26.604000
2024-06-29 10:19:01.530,11683,256,6,99,False,0,car,0 days 00:12:57.205000,0 days 01:01:26.804000
2024-06-29 10:19:01.809,11780,260,6,99,False,0,car,0 days 00:12:57.484000,0 days 01:01:27.083000
2024-06-29 10:19:02.049,10596,264,7,99,False,0,car,0 days 00:12:57.724000,0 days 01:01:27.323000
2024-06-29 10:19:02.289,10718,267,7,99,False,0,car,0 days 00:12:57.964000,0 days 01:01:27.563000
2024-06-29 10:19:02.489,10858,270,7,99,False,0,car,0 days 00:12:58.164000,0 days 01:01:27.763000
2024-06-29 10:19:02.690,10962,273,7,99,False,0,car,0 days 00:12:58.365000,0 days 01:01:27.964000
2024-06-29 10:19:03.050,11126,277,7,99,False,0,car,0 days 00:12:58.725000,0 days 01:01:28.324000
2024-06-29 10:19:03.450,11246,282,7,99,False,0,car,0 days 00:12:59.125000,0 days 01:01:28.724000
2024-06-29 10:19:03.650,11349,282,7,99,False,0,car,0 days 00:12:59.325000,0 days 01:01:28.924000
2024-06-29 10:19:04.050,11474,286,7,99,False,0,car,0 days 00:12:59.725000,0 days 01:01:29.324000
2024-06-29 10:19:04.330,11553,289,7,99,False,0,car,0 days 00:13:00.005000,0 days 01:01:29.604000
2024-06-29 10:19:04.650,11673,290,7,99,False,0,car,0 days 00:13:00.325000,0 days 01:01:29.924000
2024-06-29 10:19:04.810,11648,292,7,99,False,0,car,0 days 00:13:00.485000,0 days 01:01:30.084000
2024-06-29 10:19:05.170,10430,294,8,99,False,0,car,0 days 00:13:00.845000,0 days 01:01:30.444000
2024-06-29 10:19:05.370,10417,295,8,99,False,0,car,0 days 00:13:01.045000,0 days 01:01:30.644000
2024-06-29 10:19:05.610,10472,296,8,99,False,0,car,0 days 00:13:01.285000,0 days 01:01:30.884000
2024-06-29 10:19:05.810,10452,297,8,99,False,0,car,0 days 00:13:01.485000,0 days 01:01:31.084000
2024-06-29 10:19:06.010,10491,296,8,99,False,0,car,0 days 00:13:01.685000,0 days 01:01:31.284000
2024-06-29 10:19:06.210,10454,296,8,99,False,0,car,0 days 00:13:01.885000,0 days 01:01:31.484000
2024-06-29 10:19:06.490,10464,297,8,99,False,0,car,0 days 00:13:02.165000,0 days 01:01:31.764000
2024-06-29 10:19:06.930,10493,296,8,99,False,0,car,0 days 00:13:02.605000,0 days 01:01:32.204000
2024-06-29 10:19:07.250,10382,295,8,99,False,0,car,0 days 00:13:02.925000,0 days 01:01:32.524000
2024-06-29 10:19:07.570,10329,293,8,99,False,0,car,0 days 00:13:03.245000,0 days 01:01:32.844000
2024-06-29 10:19:07.730,10288,291,8,99,False,0,car,0 days 00:13:03.405000,0 days 01:01:33.004000
2024-06-29 10:19:07.970,10249,290,8,99,False,0,car,0 days 00:13:03.645000,0 days 01:01:33.244000
2024-06-29 10:19:08.130,10079,288,8,3,False,0,car,0 days 00:13:03.805000,0 days 01:01:33.404000
2024-06-29 10:19:08.569,9605,273,8,0,True,0,car,0 days 00:13:04.244000,0 days 01:01:33.843000
2024-06-29 10:19:08.889,8438,243,8,0,True,0,car,0 days 00:13:04.564000,0 days 01:01:34.163000
2024-06-29 10:19:09.130,8008,206,8,0,True,0,car,0 days 00:13:04.805000,0 days 01:01:34.404000
2024-06-29 10:19:09.290,8568,195,8,0,True,0,car,0 days 00:13:04.965000,0 days 01:01:34.564000
2024-06-29 10:19:09.490,8771,173,8,0,True,0,car,0 days 00:13:05.165000,0 days 01:01:34.764000
2024-06-29 10:19:09.650,8670,157,8,0,True,0,car,0 days 00:13:05.325000,0 days 01:01:34.924000
2024-06-29 10:19:09.850,9384,142,8,0,True,0,car,0 days 00:13:05.525000,0 days 01:01:35.124000
2024-06-29 10:19:10.050,9698,142,8,0,True,0,car,0 days 00:13:05.725000,0 days 01:01:35.324000
2024-06-29 10:19:10.370,9527,112,6,0,True,0,car,0 days 00:13:06.045000,0 days 01:01:35.644000
2024-06-29 10:19:10.730,8330,97,2,0,True,0,car,0 days 00:13:06.405000,0 days 01:01:36.004000
2024-06-29 10:19:11.010,7819,92,2,0,True,0,car,0 days 00:13:06.685000,0 days 01:01:36.284000
2024-06-29 10:19:11.210,7580,88,2,0,True,0,car,0 days 00:13:06.885000,0 days 01:01:36.484000
2024-06-29 10:19:11.450,6811,81,2,0,True,0,car,0 days 00:13:07.125000,0 days 01:01:36.724000
2024-06-29 10:19:11.770,6586,77,2,0,False,0,car,0 days 00:13:07.445000,0 days 01:01:37.044000
2024-06-29 10:19:12.010,6295,70,2,0,False,0,car,0 days 00:13:07.685000,0 days 01:01:37.284000
2024-06-29 10:19:12.170,6118,69,2,2,False,0,car,0 days 00:13:07.845000,0 days 01:01:37.444000
2024-06-29 10:19:12.410,6184,66,2,10,False,0,car,0 days 00:13:08.085000,0 days 01:01:37.684000
2024-06-29 10:19:12.770,6440,68,2,25,False,0,car,0 days 00:13:08.445000,0 days 01:01:38.044000
2024-06-29 10:19:12.970,6839,69,2,32,False,0,car,0 days 00:13:08.645000,0 days 01:01:38.244000
2024-06-29 10:19:13.290,7789,75,2,42,False,0,car,0 days 00:13:08.965000,0 days 01:01:38.564000
2024-06-29 10:19:13.490,8316,80,2,45,False,0,car,0 days 00:13:09.165000,0 days 01:01:38.764000
2024-06-29 10:19:13.770,8486,87,2,61,False,0,car,0 days 00:13:09.445000,0 days 01:01:39.044000
2024-06-29 10:19:13.970,9045,98,2,67,False,0,car,0 days 00:13:09.645000,0 days 01:01:39.244000
2024-06-29 10:19:14.290,10581,108,2,69,False,0,car,0 days 00:13:09.965000,0 days 01:01:39.564000
2024-06-29 10:19:14.650,11317,123,2,77,False,0,car,0 days 00:13:10.325000,0 days 01:01:39.924000
2024-06-29 10:19:14.970,10751,136,3,85,False,0,car,0 days 00:13:10.645000,0 days 01:01:40.244000
2024-06-29 10:19:15.289,10682,149,3,95,False,0,car,0 days 00:13:10.964000,0 days 01:01:40.563000
2024-06-29 10:19:15.529,11195,163,4,99,False,0,car,0 days 00:13:11.204000,0 days 01:01:40.803000
2024-06-29 10:19:15.730,11179,171,4,99,False,0,car,0 days 00:13:11.405000,0 days 01:01:41.004000
2024-06-29 10:19:15.970,10927,180,4,99,False,0,car,0 days 00:13:11.645000,0 days 01:01:41.244000
2024-06-29 10:19:16.290,10287,192,5,99,False,0,car,0 days 00:13:11.965000,0 days 01:01:41.564000
2024-06-29 10:19:16.530,10790,203,5,99,False,0,car,0 days 00:13:12.205000,0 days 01:01:41.804000
2024-06-29 10:19:16.690,11038,207,5,99,False,0,car,0 days 00:13:12.365000,0 days 01:01:41.964000
2024-06-29 10:19:17.050,11616,216,5,99,False,0,car,0 days 00:13:12.725000,0 days 01:01:42.324000
2024-06-29 10:19:17.330,11617,228,5,99,False,0,car,0 days 00:13:13.005000,0 days 01:01:42.604000
2024-06-29 10:19:17.650,10710,237,6,99,False,0,car,0 days 00:13:13.325000,0 days 01:01:42.924000
2024-06-29 10:19:18.050,11293,246,6,99,False,0,car,0 days 00:13:13.725000,0 days 01:01:43.324000
2024-06-29 10:19:18.410,11534,253,6,99,False,0,car,0 days 00:13:14.085000,0 days 01:01:43.684000
2024-06-29 10:19:18.570,11738,257,6,99,False,0,car,0 days 00:13:14.245000,0 days 01:01:43.844000
2024-06-29 10:19:18.850,10845,263,6,99,False,0,car,0 days 00:13:14.525000,0 days 01:01:44.124000
2024-06-29 10:19:19.010,10680,264,7,99,False,0,car,0 days 00:13:14.685000,0 days 01:01:44.284000
2024-06-29 10:19:19.250,10829,269,7,99,False,0,car,0 days 00:13:14.925000,0 days 01:01:44.524000
2024-06-29 10:19:19.610,10995,276,7,99,False,0,car,0 days 00:13:15.285000,0 days 01:01:44.884000
2024-06-29 10:19:19.850,11093,279,7,99,False,0,car,0 days 00:13:15.525000,0 days 01:01:45.124000
2024-06-29 10:19:20.170,11366,282,7,99,False,0,car,0 days 00:13:15.845000,0 days 01:01:45.444000
2024-06-29 10:19:20.490,11456,286,7,99,False,0,car,0 days 00:13:16.165000,0 days 01:01:45.764000
2024-06-29 10:19:20.730,11571,290,7,99,False,0,car,0 days 00:13:16.405000,0 days 01:01:46.004000
2024-06-29 10:19:20.890,11634,290,7,99,False,0,car,0 days 00:13:16.565000,0 days 01:01:46.164000
2024-06-29 10:19:21.290,10371,293,7,99,False,0,car,0 days 00:13:16.965000,0 days 01:01:46.564000
2024-06-29 10:19:21.570,10431,294,8,99,False,0,car,0 days 00:13:17.245000,0 days 01:01:46.844000
2024-06-29 10:19:21.730,10410,295,8,99,False,0,car,0 days 00:13:17.405000,0 days 01:01:47.004000
2024-06-29 10:19:21.929,10457,296,8,99,False,0,car,0 days 00:13:17.604000,0 days 01:01:47.203000
2024-06-29 10:19:22.169,10456,296,8,99,False,0,car,0 days 00:13:17.844000,0 days 01:01:47.443000
2024-06-29 10:19:22.410,10471,297,8,99,False,0,car,0 days 00:13:18.085000,0 days 01:01:47.684000
2024-06-29 10:19:22.610,10470,297,8,99,False,0,car,0 days 00:13:18.285000,0 days 01:01:47.884000
2024-06-29 10:19:22.930,10485,296,8,99,False,0,car,0 days 00:13:18.605000,0 days 01:01:48.204000
2024-06-29 10:19:23.370,10119,292,8,0,False,0,car,0 days 00:13:19.045000,0 days 01:01:48.644000
2024-06-29 10:19:23.770,8827,255,8,0,True,0,car,0 days 00:13:19.445000,0 days 01:01:49.044000
2024-06-29 10:19:24.130,8830,208,8,0,True,0,car,0 days 00:13:19.805000,0 days 01:01:49.404000
2024-06-29 10:19:24.330,8957,190,8,0,True,0,car,0 days 00:13:20.005000,0 days 01:01:49.604000
2024-06-29 10:19:24.530,9165,172,8,0,True,0,car,0 days 00:13:20.205000,0 days 01:01:49.804000
2024-06-29 10:19:24.810,10565,156,8,0,True,0,car,0 days 00:13:20.485000,0 days 01:01:50.084000
2024-06-29 10:19:24.970,9884,145,7,0,True,0,car,0 days 00:13:20.645000,0 days 01:01:50.244000
2024-06-29 10:19:25.330,8789,130,3,0,True,0,car,0 days 00:13:21.005000,0 days 01:01:50.604000
2024-06-29 10:19:25.610,8165,119,3,0,True,0,car,0 days 00:13:21.285000,0 days 01:01:50.884000
2024-06-29 10:19:25.930,7631,110,3,0,True,0,car,0 days 00:13:21.605000,0 days 01:01:51.204000
2024-06-29 10:19:26.250,7413,106,3,0,False,0,car,0 days 00:13:21.925000,0 days 01:01:51.524000
2024-06-29 10:19:26.490,7248,102,3,0,False,0,car,0 days 00:13:22.165000,0 days 01:01:51.764000
2024-06-29 10:19:26.690,7107,99,3,0,False,0,car,0 days 00:13:22.365000,0 days 01:01:51.964000
2024-06-29 10:19:26.970,7371,98,3,32,False,0,car,0 days 00:13:22.645000,0 days 01:01:52.244000
2024-06-29 10:19:27.290,7538,102,3,37,False,0,car,0 days 00:13:22.965000,0 days 01:01:52.564000
2024-06-29 10:19:27.530,8039,107,3,53,False,0,car,0 days 00:13:23.205000,0 days 01:01:52.804000
2024-06-29 10:19:27.730,8396,111,3,58,False,0,car,0 days 00:13:23.405000,0 days 01:01:53.004000
2024-06-29 10:19:28.090,9106,116,3,71,False,0,car,0 days 00:13:23.765000,0 days 01:01:53.364000
2024-06-29 10:19:28.250,9650,122,3,77,False,0,car,0 days 00:13:23.925000,0 days 01:01:53.524000
2024-06-29 10:19:28.529,10150,137,3,84,False,0,car,0 days 00:13:24.204000,0 days 01:01:53.803000
2024-06-29 10:19:28.729,10856,146,3,88,False,0,car,0 days 00:13:24.404000,0 days 01:01:54.003000
2024-06-29 10:19:29.050,11400,161,3,99,False,0,car,0 days 00:13:24.725000,0 days 01:01:54.324000
2024-06-29 10:19:29.290,10826,171,3,99,False,0,car,0 days 00:13:24.965000,0 days 01:01:54.564000
2024-06-29 10:19:29.450,11564,178,4,99,False,0,car,0 days 00:13:25.125000,0 days 01:01:54.724000
2024-06-29 10:19:29.610,11605,182,4,99,False,0,car,0 days 00:13:25.285000,0 days 01:01:54.884000
2024-06-29 10:19:29.810,10280,189,4,99,False,0,car,0 days 00:13:25.485000,0 days 01:01:55.084000
2024-06-29 10:19:30.010,10516,193,5,99,False,0,car,0 days 00:13:25.685000,0 days 01:01:55.284000
2024-06-29 10:19:30.370,11154,207,5,99,False,0,car,0 days 00:13:26.045000,0 days 01:01:55.644000
2024-06-29 10:19:30.530,11446,216,5,99,False,0,car,0 days 00:13:26.205000,0 days 01:01:55.804000
2024-06-29 10:19:30.730,11719,222,5,99,False,0,car,0 days 00:13:26.405000,0 days 01:01:56.004000
2024-06-29 10:19:31.010,10322,224,5,99,False,0,car,0 days 00:13:26.685000,0 days 01:01:56.284000
2024-06-29 10:19:31.330,10921,237,6,99,False,0,car,0 days 00:13:27.005000,0 days 01:01:56.604000
2024-06-29 10:19:31.570,11032,240,6,99,False,0,car,0 days 00:13:27.245000,0 days 01:01:56.844000
2024-06-29 10:19:31.730,11231,244,6,99,False,0,car,0 days 00:13:27.405000,0 days 01:01:57.004000
2024-06-29 10:19:31.930,11253,247,6,99,False,0,car,0 days 00:13:27.605000,0 days 01:01:57.204000
2024-06-29 10:19:32.090,11399,249,6,99,False,0,car,0 days 00:13:27.765000,0 days 01:01:57.364000
2024-06-29 10:19:32.330,11525,252,6,99,False,0,car,0 days 00:13:28.005000,0 days 01:01:57.604000
2024-06-29 10:19:32.530,11616,254,6,99,False,0,car,0 days 00:13:28.205000,0 days 01:01:57.804000
2024-06-29 10:19:32.850,11682,255,6,99,False,0,car,0 days 00:13:28.525000,0 days 01:01:58.124000
2024-06-29 10:19:33.290,10384,259,7,99,False,0,car,0 days 00:13:28.965000,0 days 01:01:58.564000
2024-06-29 10:19:33.530,10430,261,7,99,False,0,car,0 days 00:13:29.205000,0 days 01:01:58.804000
2024-06-29 10:19:33.730,10309,261,7,55,False,0,car,0 days 00:13:29.405000,0 days 01:01:59.004000
2024-06-29 10:19:34.050,9818,246,7,0,True,0,car,0 days 00:13:29.725000,0 days 01:01:59.324000
2024-06-29 10:19:34.330,10521,226,7,0,True,0,car,0 days 00:13:30.005000,0 days 01:01:59.604000
2024-06-29 10:19:34.490,11333,226,7,0,True,0,car,0 days 00:13:30.165000,0 days 01:01:59.764000
2024-06-29 10:19:34.650,10962,214,5,0,True,0,car,0 days 00:13:30.325000,0 days 01:01:59.924000
2024-06-29 10:19:34.970,10643,205,5,0,False,0,car,0 days 00:13:30.645000,0 days 01:02:00.244000
2024-06-29 10:19:35.130,10305,201,5,0,False,0,car,0 days 00:13:30.805000,0 days 01:02:00.404000
2024-06-29 10:19:35.289,10282,199,5,0,False,0,car,0 days 00:13:30.964000,0 days 01:02:00.563000
2024-06-29 10:19:35.530,9955,195,5,2,False,0,car,0 days 00:13:31.205000,0 days 01:02:00.804000
2024-06-29 10:19:35.810,9674,190,5,4,False,0,car,0 days 00:13:31.485000,0 days 01:02:01.084000
2024-06-29 10:19:35.970,9675,185,5,8,False,0,car,0 days 00:13:31.645000,0 days 01:02:01.244000
2024-06-29 10:19:36.130,9451,183,5,11,False,0,car,0 days 00:13:31.805000,0 days 01:02:01.404000
2024-06-29 10:19:36.410,9319,177,5,16,False,0,car,0 days 00:13:32.085000,0 days 01:02:01.684000
2024-06-29 10:19:36.650,9390,176,5,50,False,0,car,0 days 00:13:32.325000,0 days 01:02:01.924000
2024-06-29 10:19:36.810,9479,176,5,56,False,0,car,0 days 00:13:32.485000,0 days 01:02:02.084000
2024-06-29 10:19:37.050,9677,179,5,71,False,0,car,0 days 00:13:32.725000,0 days 01:02:02.324000
2024-06-29 10:19:37.290,9875,182,5,76,False,0,car,0 days 00:13:32.965000,0 days 01:02:02.564000
2024-06-29 10:19:37.450,10179,183,5,86,False,0,car,0 days 00:13:33.125000,0 days 01:02:02.724000
2024-06-29 10:19:37.930,10771,199,5,99,False,0,car,0 days 00:13:33.605000,0 days 01:02:03.204000
2024-06-29 10:19:38.130,11167,206,5,99,False,0,car,0 days 00:13:33.805000,0 days 01:02:03.404000
2024-06-29 10:19:38.490,11596,215,5,99,False,0,car,0 days 00:13:34.165000,0 days 01:02:03.764000
2024-06-29 10:19:38.730,10454,225,5,99,False,0,car,0 days 00:13:34.405000,0 days 01:02:04.004000
2024-06-29 10:19:39.170,10732,234,6,99,False,0,car,0 days 00:13:34.845000,0 days 01:02:04.444000
2024-06-29 10:19:39.330,10779,237,6,99,False,0,car,0 days 00:13:35.005000,0 days 01:02:04.604000
2024-06-29 10:19:39.610,10987,241,6,99,False,0,car,0 days 00:13:35.285000,0 days 01:02:04.884000
2024-06-29 10:19:39.930,10631,241,6,0,False,0,car,0 days 00:13:35.605000,0 days 01:02:05.204000
2024-06-29 10:19:40.330,11527,221,5,0,True,0,car,0 days 00:13:36.005000,0 days 01:02:05.604000
2024-06-29 10:19:40.570,11155,219,5,1,False,0,car,0 days 00:13:36.245000,0 days 01:02:05.844000
2024-06-29 10:19:40.810,10976,213,5,7,False,0,car,0 days 00:13:36.485000,0 days 01:02:06.084000
2024-06-29 10:19:41.090,10643,206,5,14,False,0,car,0 days 00:13:36.765000,0 days 01:02:06.364000
2024-06-29 10:19:41.250,10628,201,5,42,False,0,car,0 days 00:13:36.925000,0 days 01:02:06.524000
2024-06-29 10:19:41.570,10511,198,5,49,False,0,car,0 days 00:13:37.245000,0 days 01:02:06.844000
2024-06-29 10:19:41.850,10636,199,5,71,False,0,car,0 days 00:13:37.525000,0 days 01:02:07.124000
2024-06-29 10:19:42.050,10788,200,5,74,False,0,car,0 days 00:13:37.725000,0 days 01:02:07.324000
2024-06-29 10:19:42.250,10829,202,5,78,False,0,car,0 days 00:13:37.925000,0 days 01:02:07.524000
2024-06-29 10:19:42.490,11016,205,5,95,False,0,car,0 days 00:13:38.165000,0 days 01:02:07.764000
2024-06-29 10:19:42.730,11492,213,5,99,False,0,car,0 days 00:13:38.405000,0 days 01:02:08.004000
2024-06-29 10:19:42.890,11525,215,5,99,False,0,car,0 days 00:13:38.565000,0 days 01:02:08.164000
2024-06-29 10:19:43.170,11321,223,5,99,False,0,car,0 days 00:13:38.845000,0 days 01:02:08.444000
2024-06-29 10:19:43.410,10639,229,6,99,False,0,car,0 days 00:13:39.085000,0 days 01:02:08.684000
2024-06-29 10:19:43.650,10871,235,6,99,False,0,car,0 days 00:13:39.325000,0 days 01:02:08.924000
2024-06-29 10:19:43.810,11019,237,6,99,False,0,car,0 days 00:13:39.485000,0 days 01:02:09.084000
2024-06-29 10:19:44.010,11143,240,6,99,False,0,car,0 days 00:13:39.685000,0 days 01:02:09.284000
2024-06-29 10:19:44.370,11375,247,6,99,False,0,car,0 days 00:13:40.045000,0 days 01:02:09.644000
2024-06-29 10:19:44.570,11541,247,6,99,False,0,car,0 days 00:13:40.245000,0 days 01:02:09.844000
2024-06-29 10:19:44.810,11555,252,6,99,False,0,car,0 days 00:13:40.485000,0 days 01:02:10.084000
2024-06-29 10:19:45.010,10468,256,6,99,False,0,car,0 days 00:13:40.685000,0 days 01:02:10.284000
2024-06-29 10:19:45.250,10529,262,7,99,False,0,car,0 days 00:13:40.925000,0 days 01:02:10.524000
2024-06-29 10:19:45.450,10639,265,7,99,False,0,car,0 days 00:13:41.125000,0 days 01:02:10.724000
2024-06-29 10:19:45.650,10732,267,7,99,False,0,car,0 days 00:13:41.325000,0 days 01:02:10.924000
2024-06-29 10:19:45.970,10862,271,7,99,False,0,car,0 days 00:13:41.645000,0 days 01:02:11.244000
2024-06-29 10:19:46.330,11062,276,7,99,False,0,car,0 days 00:13:42.005000,0 days 01:02:11.604000
2024-06-29 10:19:46.610,11116,278,7,99,False,0,car,0 days 00:13:42.285000,0 days 01:02:11.884000
2024-06-29 10:19:46.850,11247,281,7,99,False,0,car,0 days 00:13:42.525000,0 days 01:02:12.124000
2024-06-29 10:19:47.090,11337,282,7,99,False,0,car,0 days 00:13:42.765000,0 days 01:02:12.364000
2024-06-29 10:19:47.450,11500,286,7,99,False,0,car,0 days 00:13:43.125000,0 days 01:02:12.724000
2024-06-29 10:19:47.770,11595,290,7,99,False,0,car,0 days 00:13:43.445000,0 days 01:02:13.044000
2024-06-29 10:19:48.090,11616,291,7,99,False,0,car,0 days 00:13:43.765000,0 days 01:02:13.364000
2024-06-29 10:19:48.290,10496,292,7,99,False,0,car,0 days 00:13:43.965000,0 days 01:02:13.564000
