F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:24:54.049,OnTrack,2336,-874,7227,pos,0 days 00:18:49.724000,0 days 01:07:19.323000
2024-06-29 10:24:54.349,OnTrack,2129,-931,7224,pos,0 days 00:18:50.024000,0 days 01:07:19.623000
2024-06-29 10:24:54.449,OnTrack,2059,-949,7223,pos,0 days 00:18:50.124000,0 days 01:07:19.723000
2024-06-29 10:24:54.749,OnTrack,1846,-1007,7220,pos,0 days 00:18:50.424000,0 days 01:07:20.023000
2024-06-29 10:24:55.029,OnTrack,1562,-1084,7216,pos,0 days 00:18:50.704000,0 days 01:07:20.303000
2024-06-29 10:24:55.249,OnTrack,1503,-1100,7215,pos,0 days 00:18:50.924000,0 days 01:07:20.523000
2024-06-29 10:24:55.629,OnTrack,1177,-1188,7215,pos,0 days 00:18:51.304000,0 days 01:07:20.903000
2024-06-29 10:24:55.969,OnTrack,950,-1249,7214,pos,0 days 00:18:51.644000,0 days 01:07:21.243000
2024-06-29 10:24:56.169,OnTrack,689,-1319,7214,pos,0 days 00:18:51.844000,0 days 01:07:21.443000
2024-06-29 10:24:56.689,OnTrack,394,-1399,7214,pos,0 days 00:18:52.364000,0 days 01:07:21.963000
2024-06-29 10:24:56.769,OnTrack,332,-1416,7214,pos,0 days 00:18:52.444000,0 days 01:07:22.043000
2024-06-29 10:24:57.049,OnTrack,112,-1475,7214,pos,0 days 00:18:52.724000,0 days 01:07:22.323000
2024-06-29 10:24:57.249,OnTrack,-45,-1518,7214,pos,0 days 00:18:52.924000,0 days 01:07:22.523000
2024-06-29 10:24:57.489,OnTrack,-236,-1569,7215,pos,0 days 00:18:53.164000,0 days 01:07:22.763000
2024-06-29 10:24:57.709,OnTrack,-412,-1617,7217,pos,0 days 00:18:53.384000,0 days 01:07:22.983000
2024-06-29 10:24:57.888,OnTrack,-556,-1656,7219,pos,0 days 00:18:53.563000,0 days 01:07:23.162000
2024-06-29 10:24:58.089,OnTrack,-717,-1699,7222,pos,0 days 00:18:53.764000,0 days 01:07:23.363000
2024-06-29 10:24:58.329,OnTrack,-911,-1751,7226,pos,0 days 00:18:54.004000,0 days 01:07:23.603000
2024-06-29 10:24:58.529,OnTrack,-1073,-1795,7231,pos,0 days 00:18:54.204000,0 days 01:07:23.803000
2024-06-29 10:24:58.669,OnTrack,-1186,-1826,7236,pos,0 days 00:18:54.344000,0 days 01:07:23.943000
2024-06-29 10:24:59.629,OnTrack,-1952,-2039,7276,pos,0 days 00:18:55.304000,0 days 01:07:24.903000
2024-06-29 10:24:59.909,OnTrack,-2162,-2097,7291,pos,0 days 00:18:55.584000,0 days 01:07:25.183000
2024-06-29 10:25:00.149,OnTrack,-2348,-2147,7306,pos,0 days 00:18:55.824000,0 days 01:07:25.423000
2024-06-29 10:25:00.409,OnTrack,-2474,-2180,7316,pos,0 days 00:18:56.084000,0 days 01:07:25.683000
2024-06-29 10:25:00.669,OnTrack,-2603,-2213,7327,pos,0 days 00:18:56.344000,0 days 01:07:25.943000
2024-06-29 10:25:00.869,OnTrack,-2692,-2230,7335,pos,0 days 00:18:56.544000,0 days 01:07:26.143000
2024-06-29 10:25:01.089,OnTrack,-2783,-2241,7343,pos,0 days 00:18:56.764000,0 days 01:07:26.363000
2024-06-29 10:25:01.389,OnTrack,-2907,-2241,7354,pos,0 days 00:18:57.064000,0 days 01:07:26.663000
2024-06-29 10:25:01.709,OnTrack,-3013,-2224,7363,pos,0 days 00:18:57.384000,0 days 01:07:26.983000
2024-06-29 10:25:01.949,OnTrack,-3092,-2197,7374,pos,0 days 00:18:57.624000,0 days 01:07:27.223000
2024-06-29 10:25:02.209,OnTrack,-3192,-2138,7378,pos,0 days 00:18:57.884000,0 days 01:07:27.483000
2024-06-29 10:25:02.589,OnTrack,-3268,-2071,7381,pos,0 days 00:18:58.264000,0 days 01:07:27.863000
2024-06-29 10:25:02.709,OnTrack,-3294,-2039,7384,pos,0 days 00:18:58.384000,0 days 01:07:27.983000
2024-06-29 10:25:02.989,OnTrack,-3346,-1951,7388,pos,0 days 00:18:58.664000,0 days 01:07:28.263000
2024-06-29 10:25:03.209,OnTrack,-3394,-1862,7392,pos,0 days 00:18:58.884000,0 days 01:07:28.483000
2024-06-29 10:25:03.569,OnTrack,-3455,-1748,7396,pos,0 days 00:18:59.244000,0 days 01:07:28.843000
2024-06-29 10:25:03.789,OnTrack,-3501,-1666,7398,pos,0 days 00:18:59.464000,0 days 01:07:29.063000
2024-06-29 10:25:03.889,OnTrack,-3525,-1628,7398,pos,0 days 00:18:59.564000,0 days 01:07:29.163000
2024-06-29 10:25:04.069,OnTrack,-3572,-1559,7399,pos,0 days 00:18:59.744000,0 days 01:07:29.343000
2024-06-29 10:25:04.428,OnTrack,-3675,-1411,7402,pos,0 days 00:19:00.103000,0 days 01:07:29.702000
2024-06-29 10:25:04.529,OnTrack,-3704,-1368,7402,pos,0 days 00:19:00.204000,0 days 01:07:29.803000
2024-06-29 10:25:04.829,OnTrack,-3799,-1228,7402,pos,0 days 00:19:00.504000,0 days 01:07:30.103000
2024-06-29 10:25:05.049,OnTrack,-3900,-1076,7402,pos,0 days 00:19:00.724000,0 days 01:07:30.323000
2024-06-29 10:25:05.469,OnTrack,-4004,-918,7401,pos,0 days 00:19:01.144000,0 days 01:07:30.743000
2024-06-29 10:25:05.629,OnTrack,-4058,-836,7400,pos,0 days 00:19:01.304000,0 days 01:07:30.903000
2024-06-29 10:25:05.889,OnTrack,-4179,-654,7398,pos,0 days 00:19:01.564000,0 days 01:07:31.163000
2024-06-29 10:25:06.229,OnTrack,-4274,-510,7396,pos,0 days 00:19:01.904000,0 days 01:07:31.503000
2024-06-29 10:25:06.429,OnTrack,-4348,-396,7396,pos,0 days 00:19:02.104000,0 days 01:07:31.703000
2024-06-29 10:25:06.609,OnTrack,-4416,-293,7396,pos,0 days 00:19:02.284000,0 days 01:07:31.883000
2024-06-29 10:25:06.889,OnTrack,-4525,-129,7396,pos,0 days 00:19:02.564000,0 days 01:07:32.163000
2024-06-29 10:25:07.089,OnTrack,-4603,-9,7397,pos,0 days 00:19:02.764000,0 days 01:07:32.363000
2024-06-29 10:25:07.269,OnTrack,-4731,185,7400,pos,0 days 00:19:02.944000,0 days 01:07:32.543000
2024-06-29 10:25:07.669,OnTrack,-4850,373,7403,pos,0 days 00:19:03.344000,0 days 01:07:32.943000
2024-06-29 10:25:07.989,OnTrack,-5018,659,7411,pos,0 days 00:19:03.664000,0 days 01:07:33.263000
2024-06-29 10:25:08.329,OnTrack,-5099,808,7415,pos,0 days 00:19:04.004000,0 days 01:07:33.603000
2024-06-29 10:25:08.589,OnTrack,-5192,986,7420,pos,0 days 00:19:04.264000,0 days 01:07:33.863000
2024-06-29 10:25:08.749,OnTrack,-5248,1098,7423,pos,0 days 00:19:04.424000,0 days 01:07:34.023000
2024-06-29 10:25:08.929,OnTrack,-5312,1224,7427,pos,0 days 00:19:04.604000,0 days 01:07:34.203000
2024-06-29 10:25:09.129,OnTrack,-5383,1366,7431,pos,0 days 00:19:04.804000,0 days 01:07:34.403000
2024-06-29 10:25:09.389,OnTrack,-5526,1653,7438,pos,0 days 00:19:05.064000,0 days 01:07:34.663000
2024-06-29 10:25:09.729,OnTrack,-5596,1799,7442,pos,0 days 00:19:05.404000,0 days 01:07:35.003000
2024-06-29 10:25:09.969,OnTrack,-5680,1975,7447,pos,0 days 00:19:05.644000,0 days 01:07:35.243000
2024-06-29 10:25:10.189,OnTrack,-5790,2210,7453,pos,0 days 00:19:05.864000,0 days 01:07:35.463000
2024-06-29 10:25:10.489,OnTrack,-5860,2359,7459,pos,0 days 00:19:06.164000,0 days 01:07:35.763000
2024-06-29 10:25:10.669,OnTrack,-5923,2494,7465,pos,0 days 00:19:06.344000,0 days 01:07:35.943000
2024-06-29 10:25:10.889,OnTrack,-6002,2658,7473,pos,0 days 00:19:06.564000,0 days 01:07:36.163000
2024-06-29 10:25:11.209,OnTrack,-6162,2969,7492,pos,0 days 00:19:06.884000,0 days 01:07:36.483000
2024-06-29 10:25:11.689,OnTrack,-6386,3327,7522,pos,0 days 00:19:07.364000,0 days 01:07:36.963000
2024-06-29 10:25:11.969,OnTrack,-6463,3437,7533,pos,0 days 00:19:07.644000,0 days 01:07:37.243000
2024-06-29 10:25:12.289,OnTrack,-6627,3650,7556,pos,0 days 00:19:07.964000,0 days 01:07:37.563000
2024-06-29 10:25:12.509,OnTrack,-6808,3851,7582,pos,0 days 00:19:08.184000,0 days 01:07:37.783000
2024-06-29 10:25:12.929,OnTrack,-7006,4057,7610,pos,0 days 00:19:08.604000,0 days 01:07:38.203000
2024-06-29 10:25:13.049,OnTrack,-7076,4129,7622,pos,0 days 00:19:08.724000,0 days 01:07:38.323000
2024-06-29 10:25:13.369,OnTrack,-7277,4328,7653,pos,0 days 00:19:09.044000,0 days 01:07:38.643000
2024-06-29 10:25:13.749,OnTrack,-7554,4598,7700,pos,0 days 00:19:09.424000,0 days 01:07:39.023000
2024-06-29 10:25:14.049,OnTrack,-7651,4691,7715,pos,0 days 00:19:09.724000,0 days 01:07:39.323000
2024-06-29 10:25:14.389,OnTrack,-7829,4860,7744,pos,0 days 00:19:10.064000,0 days 01:07:39.663000
2024-06-29 10:25:14.789,OnTrack,-7977,5001,7768,pos,0 days 00:19:10.464000,0 days 01:07:40.063000
2024-06-29 10:25:15.189,OnTrack,-8075,5093,7782,pos,0 days 00:19:10.864000,0 days 01:07:40.463000
2024-06-29 10:25:15.429,OnTrack,-8132,5151,7793,pos,0 days 00:19:11.104000,0 days 01:07:40.703000
2024-06-29 10:25:15.589,OnTrack,-8178,5210,7801,pos,0 days 00:19:11.264000,0 days 01:07:40.863000
2024-06-29 10:25:16.069,OnTrack,-8225,5312,7816,pos,0 days 00:19:11.744000,0 days 01:07:41.343000
2024-06-29 10:25:16.429,OnTrack,-8231,5405,7825,pos,0 days 00:19:12.104000,0 days 01:07:41.703000
2024-06-29 10:25:16.789,OnTrack,-8215,5452,7833,pos,0 days 00:19:12.464000,0 days 01:07:42.063000
2024-06-29 10:25:17.069,OnTrack,-8172,5508,7836,pos,0 days 00:19:12.744000,0 days 01:07:42.343000
2024-06-29 10:25:17.389,OnTrack,-8137,5535,7837,pos,0 days 00:19:13.064000,0 days 01:07:42.663000
2024-06-29 10:25:17.709,OnTrack,-8072,5568,7841,pos,0 days 00:19:13.384000,0 days 01:07:42.983000
2024-06-29 10:25:17.949,OnTrack,-8049,5576,7842,pos,0 days 00:19:13.624000,0 days 01:07:43.223000
2024-06-29 10:25:18.149,OnTrack,-8014,5586,7843,pos,0 days 00:19:13.824000,0 days 01:07:43.423000
2024-06-29 10:25:18.529,OnTrack,-7919,5606,7846,pos,0 days 00:19:14.204000,0 days 01:07:43.803000
2024-06-29 10:25:18.889,OnTrack,-7868,5614,7847,pos,0 days 00:19:14.564000,0 days 01:07:44.163000
2024-06-29 10:25:18.989,OnTrack,-7846,5617,7847,pos,0 days 00:19:14.664000,0 days 01:07:44.263000
2024-06-29 10:25:19.289,OnTrack,-7774,5626,7847,pos,0 days 00:19:14.964000,0 days 01:07:44.563000
2024-06-29 10:25:19.489,OnTrack,-7721,5633,7848,pos,0 days 00:19:15.164000,0 days 01:07:44.763000
2024-06-29 10:25:19.689,OnTrack,-7664,5639,7848,pos,0 days 00:19:15.364000,0 days 01:07:44.963000
2024-06-29 10:25:19.969,OnTrack,-7578,5649,7848,pos,0 days 00:19:15.644000,0 days 01:07:45.243000
2024-06-29 10:25:20.069,OnTrack,-7545,5652,7848,pos,0 days 00:19:15.744000,0 days 01:07:45.343000
2024-06-29 10:25:20.369,OnTrack,-7390,5664,7847,pos,0 days 00:19:16.044000,0 days 01:07:45.643000
2024-06-29 10:25:20.749,OnTrack,-7284,5670,7846,pos,0 days 00:19:16.424000,0 days 01:07:46.023000
2024-06-29 10:25:21.009,OnTrack,-7171,5676,7845,pos,0 days 00:19:16.684000,0 days 01:07:46.283000
2024-06-29 10:25:21.169,OnTrack,-7095,5678,7843,pos,0 days 00:19:16.844000,0 days 01:07:46.443000
2024-06-29 10:25:21.449,OnTrack,-6957,5680,7841,pos,0 days 00:19:17.124000,0 days 01:07:46.723000
2024-06-29 10:25:21.649,OnTrack,-6854,5679,7838,pos,0 days 00:19:17.324000,0 days 01:07:46.923000
2024-06-29 10:25:21.909,OnTrack,-6701,5675,7833,pos,0 days 00:19:17.584000,0 days 01:07:47.183000
2024-06-29 10:25:22.329,OnTrack,-6469,5662,7824,pos,0 days 00:19:18.004000,0 days 01:07:47.603000
2024-06-29 10:25:22.549,OnTrack,-6323,5650,7817,pos,0 days 00:19:18.224000,0 days 01:07:47.823000
2024-06-29 10:25:22.909,OnTrack,-6055,5621,7802,pos,0 days 00:19:18.584000,0 days 01:07:48.183000
2024-06-29 10:25:23.309,OnTrack,-5762,5582,7787,pos,0 days 00:19:18.984000,0 days 01:07:48.583000
2024-06-29 10:25:23.689,OnTrack,-5583,5554,7779,pos,0 days 00:19:19.364000,0 days 01:07:48.963000
2024-06-29 10:25:23.849,OnTrack,-5471,5536,7774,pos,0 days 00:19:19.524000,0 days 01:07:49.123000
2024-06-29 10:25:24.009,OnTrack,-5359,5516,7769,pos,0 days 00:19:19.684000,0 days 01:07:49.283000
2024-06-29 10:25:24.289,OnTrack,-5158,5479,7761,pos,0 days 00:19:19.964000,0 days 01:07:49.563000
2024-06-29 10:25:24.609,OnTrack,-4926,5434,7753,pos,0 days 00:19:20.284000,0 days 01:07:49.883000
2024-06-29 10:25:24.829,OnTrack,-4658,5379,7746,pos,0 days 00:19:20.504000,0 days 01:07:50.103000
2024-06-29 10:25:25.209,OnTrack,-4477,5343,7742,pos,0 days 00:19:20.884000,0 days 01:07:50.483000
2024-06-29 10:25:25.349,OnTrack,-4370,5322,7740,pos,0 days 00:19:21.024000,0 days 01:07:50.623000
2024-06-29 10:25:25.569,OnTrack,-4200,5288,7736,pos,0 days 00:19:21.244000,0 days 01:07:50.843000
2024-06-29 10:25:25.769,OnTrack,-4045,5257,7732,pos,0 days 00:19:21.444000,0 days 01:07:51.043000
2024-06-29 10:25:25.969,OnTrack,-3888,5225,7728,pos,0 days 00:19:21.644000,0 days 01:07:51.243000
2024-06-29 10:25:26.149,OnTrack,-3747,5198,7725,pos,0 days 00:19:21.824000,0 days 01:07:51.423000
2024-06-29 10:25:26.369,OnTrack,-3571,5169,7720,pos,0 days 00:19:22.044000,0 days 01:07:51.643000
2024-06-29 10:25:26.569,OnTrack,-3410,5145,7715,pos,0 days 00:19:22.244000,0 days 01:07:51.843000
2024-06-29 10:25:26.729,OnTrack,-3280,5126,7711,pos,0 days 00:19:22.404000,0 days 01:07:52.003000
2024-06-29 10:25:26.949,OnTrack,-3101,5101,7706,pos,0 days 00:19:22.624000,0 days 01:07:52.223000
2024-06-29 10:25:27.269,OnTrack,-2838,5065,7697,pos,0 days 00:19:22.944000,0 days 01:07:52.543000
2024-06-29 10:25:27.489,OnTrack,-2574,5031,7687,pos,0 days 00:19:23.164000,0 days 01:07:52.763000
2024-06-29 10:25:27.769,OnTrack,-2396,5012,7680,pos,0 days 00:19:23.444000,0 days 01:07:53.043000
2024-06-29 10:25:28.009,OnTrack,-2196,4995,7672,pos,0 days 00:19:23.684000,0 days 01:07:53.283000
2024-06-29 10:25:28.309,OnTrack,-1945,4982,7662,pos,0 days 00:19:23.984000,0 days 01:07:53.583000
2024-06-29 10:25:28.349,OnTrack,-1912,4980,7660,pos,0 days 00:19:24.024000,0 days 01:07:53.623000
2024-06-29 10:25:28.569,OnTrack,-1729,4974,7651,pos,0 days 00:19:24.244000,0 days 01:07:53.843000
2024-06-29 10:25:28.909,OnTrack,-1452,4965,7638,pos,0 days 00:19:24.584000,0 days 01:07:54.183000
2024-06-29 10:25:29.089,OnTrack,-1310,4961,7631,pos,0 days 00:19:24.764000,0 days 01:07:54.363000
2024-06-29 10:25:29.329,OnTrack,-1059,4955,7618,pos,0 days 00:19:25.004000,0 days 01:07:54.603000
2024-06-29 10:25:29.689,OnTrack,-919,4952,7611,pos,0 days 00:19:25.364000,0 days 01:07:54.963000
2024-06-29 10:25:29.909,OnTrack,-748,4947,7602,pos,0 days 00:19:25.584000,0 days 01:07:55.183000
2024-06-29 10:25:30.369,OnTrack,-606,4934,7594,pos,0 days 00:19:26.044000,0 days 01:07:55.643000
2024-06-29 10:25:30.529,OnTrack,-501,4906,7587,pos,0 days 00:19:26.204000,0 days 01:07:55.803000
2024-06-29 10:25:30.929,OnTrack,-421,4868,7581,pos,0 days 00:19:26.604000,0 days 01:07:56.203000
2024-06-29 10:25:31.129,OnTrack,-368,4833,7576,pos,0 days 00:19:26.804000,0 days 01:07:56.403000
2024-06-29 10:25:31.349,OnTrack,-319,4789,7573,pos,0 days 00:19:27.024000,0 days 01:07:56.623000
2024-06-29 10:25:31.429,OnTrack,-305,4771,7572,pos,0 days 00:19:27.104000,0 days 01:07:56.703000
2024-06-29 10:25:31.789,OnTrack,-253,4638,7566,pos,0 days 00:19:27.464000,0 days 01:07:57.063000
2024-06-29 10:25:32.209,OnTrack,-245,4558,7559,pos,0 days 00:19:27.884000,0 days 01:07:57.483000
2024-06-29 10:25:32.309,OnTrack,-245,4531,7558,pos,0 days 00:19:27.984000,0 days 01:07:57.583000
2024-06-29 10:25:32.629,OnTrack,-258,4443,7551,pos,0 days 00:19:28.304000,0 days 01:07:57.903000
2024-06-29 10:25:32.869,OnTrack,-281,4376,7548,pos,0 days 00:19:28.544000,0 days 01:07:58.143000
2024-06-29 10:25:33.069,OnTrack,-321,4292,7543,pos,0 days 00:19:28.744000,0 days 01:07:58.343000
2024-06-29 10:25:33.369,OnTrack,-353,4236,7540,pos,0 days 00:19:29.044000,0 days 01:07:58.643000
2024-06-29 10:25:33.589,OnTrack,-393,4176,7536,pos,0 days 00:19:29.264000,0 days 01:07:58.863000
2024-06-29 10:25:33.889,OnTrack,-469,4076,7528,pos,0 days 00:19:29.564000,0 days 01:07:59.163000
2024-06-29 10:25:34.169,OnTrack,-531,4002,7524,pos,0 days 00:19:29.844000,0 days 01:07:59.443000
2024-06-29 10:25:34.349,OnTrack,-583,3946,7520,pos,0 days 00:19:30.024000,0 days 01:07:59.623000
2024-06-29 10:25:34.749,OnTrack,-752,3796,7511,pos,0 days 00:19:30.424000,0 days 01:08:00.023000
2024-06-29 10:25:34.989,OnTrack,-815,3750,7508,pos,0 days 00:19:30.664000,0 days 01:08:00.263000
2024-06-29 10:25:35.369,OnTrack,-989,3645,7503,pos,0 days 00:19:31.044000,0 days 01:08:00.643000
2024-06-29 10:25:35.569,OnTrack,-1164,3562,7500,pos,0 days 00:19:31.244000,0 days 01:08:00.843000
2024-06-29 10:25:35.829,OnTrack,-1230,3536,7499,pos,0 days 00:19:31.504000,0 days 01:08:01.103000
2024-06-29 10:25:36.109,OnTrack,-1390,3483,7499,pos,0 days 00:19:31.784000,0 days 01:08:01.383000
2024-06-29 10:25:36.369,OnTrack,-1547,3443,7500,pos,0 days 00:19:32.044000,0 days 01:08:01.643000
2024-06-29 10:25:36.609,OnTrack,-1736,3409,7502,pos,0 days 00:19:32.284000,0 days 01:08:01.883000
2024-06-29 10:25:36.949,OnTrack,-1919,3394,7505,pos,0 days 00:19:32.624000,0 days 01:08:02.223000
2024-06-29 10:25:37.129,OnTrack,-2123,3399,7508,pos,0 days 00:19:32.804000,0 days 01:08:02.403000
2024-06-29 10:25:37.569,OnTrack,-2441,3432,7513,pos,0 days 00:19:33.244000,0 days 01:08:02.843000
2024-06-29 10:25:37.969,OnTrack,-2624,3460,7516,pos,0 days 00:19:33.644000,0 days 01:08:03.243000
2024-06-29 10:25:38.249,OnTrack,-2894,3507,7521,pos,0 days 00:19:33.924000,0 days 01:08:03.523000
2024-06-29 10:25:38.589,OnTrack,-3066,3540,7523,pos,0 days 00:19:34.264000,0 days 01:08:03.863000
2024-06-29 10:25:38.869,OnTrack,-3326,3588,7527,pos,0 days 00:19:34.544000,0 days 01:08:04.143000
2024-06-29 10:25:39.209,OnTrack,-3514,3617,7530,pos,0 days 00:19:34.884000,0 days 01:08:04.483000
2024-06-29 10:25:39.529,OnTrack,-3740,3641,7534,pos,0 days 00:19:35.204000,0 days 01:08:04.803000
2024-06-29 10:25:39.689,OnTrack,-3844,3645,7535,pos,0 days 00:19:35.364000,0 days 01:08:04.963000
2024-06-29 10:25:39.909,OnTrack,-3978,3641,7535,pos,0 days 00:19:35.584000,0 days 01:08:05.183000
2024-06-29 10:25:40.089,OnTrack,-4140,3618,7535,pos,0 days 00:19:35.764000,0 days 01:08:05.363000
2024-06-29 10:25:40.549,OnTrack,-4390,3531,7530,pos,0 days 00:19:36.224000,0 days 01:08:05.823000
2024-06-29 10:25:40.829,OnTrack,-4452,3494,7528,pos,0 days 00:19:36.504000,0 days 01:08:06.103000
2024-06-29 10:25:41.049,OnTrack,-4540,3427,7525,pos,0 days 00:19:36.724000,0 days 01:08:06.323000
2024-06-29 10:25:41.329,OnTrack,-4633,3325,7519,pos,0 days 00:19:37.004000,0 days 01:08:06.603000
2024-06-29 10:25:41.629,OnTrack,-4716,3186,7512,pos,0 days 00:19:37.304000,0 days 01:08:06.903000
2024-06-29 10:25:41.949,OnTrack,-4758,3062,7506,pos,0 days 00:19:37.624000,0 days 01:08:07.223000
2024-06-29 10:25:42.169,OnTrack,-4776,2958,7500,pos,0 days 00:19:37.844000,0 days 01:08:07.443000
2024-06-29 10:25:42.329,OnTrack,-4783,2881,7496,pos,0 days 00:19:38.004000,0 days 01:08:07.603000
2024-06-29 10:25:42.589,OnTrack,-4784,2755,7486,pos,0 days 00:19:38.264000,0 days 01:08:07.863000
2024-06-29 10:25:42.749,OnTrack,-4777,2677,7481,pos,0 days 00:19:38.424000,0 days 01:08:08.023000
2024-06-29 10:25:42.929,OnTrack,-4764,2588,7472,pos,0 days 00:19:38.604000,0 days 01:08:08.203000
2024-06-29 10:25:43.229,OnTrack,-4716,2396,7453,pos,0 days 00:19:38.904000,0 days 01:08:08.503000
2024-06-29 10:25:43.569,OnTrack,-4666,2265,7443,pos,0 days 00:19:39.244000,0 days 01:08:08.843000
2024-06-29 10:25:43.848,OnTrack,-4594,2123,7431,pos,0 days 00:19:39.523000,0 days 01:08:09.122000
2024-06-29 10:25:44.009,OnTrack,-4547,2042,7422,pos,0 days 00:19:39.684000,0 days 01:08:09.283000
2024-06-29 10:25:44.309,OnTrack,-4381,1771,7393,pos,0 days 00:19:39.984000,0 days 01:08:09.583000
2024-06-29 10:25:44.629,OnTrack,-4319,1671,7383,pos,0 days 00:19:40.304000,0 days 01:08:09.903000
2024-06-29 10:25:44.909,OnTrack,-4222,1518,7370,pos,0 days 00:19:40.584000,0 days 01:08:10.183000
2024-06-29 10:25:45.109,OnTrack,-4149,1408,7364,pos,0 days 00:19:40.784000,0 days 01:08:10.383000
2024-06-29 10:25:45.329,OnTrack,-4007,1220,7353,pos,0 days 00:19:41.004000,0 days 01:08:10.603000
2024-06-29 10:25:45.669,OnTrack,-3861,1068,7345,pos,0 days 00:19:41.344000,0 days 01:08:10.943000
2024-06-29 10:25:46.029,OnTrack,-3758,986,7341,pos,0 days 00:19:41.704000,0 days 01:08:11.303000
2024-06-29 10:25:46.309,OnTrack,-3619,906,7337,pos,0 days 00:19:41.984000,0 days 01:08:11.583000
2024-06-29 10:25:46.529,OnTrack,-3505,864,7336,pos,0 days 00:19:42.204000,0 days 01:08:11.803000
2024-06-29 10:25:46.749,OnTrack,-3343,846,7335,pos,0 days 00:19:42.424000,0 days 01:08:12.023000
2024-06-29 10:25:47.109,OnTrack,-3150,877,7336,pos,0 days 00:19:42.784000,0 days 01:08:12.383000
2024-06-29 10:25:47.489,OnTrack,-3001,933,7338,pos,0 days 00:19:43.164000,0 days 01:08:12.763000
2024-06-29 10:25:47.709,OnTrack,-2899,988,7340,pos,0 days 00:19:43.384000,0 days 01:08:12.983000
2024-06-29 10:25:47.949,OnTrack,-2794,1060,7344,pos,0 days 00:19:43.624000,0 days 01:08:13.223000
2024-06-29 10:25:48.189,OnTrack,-2665,1167,7348,pos,0 days 00:19:43.864000,0 days 01:08:13.463000
2024-06-29 10:25:48.509,OnTrack,-2574,1249,7351,pos,0 days 00:19:44.184000,0 days 01:08:13.783000
2024-06-29 10:25:48.769,OnTrack,-2464,1348,7353,pos,0 days 00:19:44.444000,0 days 01:08:14.043000
2024-06-29 10:25:48.929,OnTrack,-2395,1411,7353,pos,0 days 00:19:44.604000,0 days 01:08:14.203000
2024-06-29 10:25:49.149,OnTrack,-2305,1493,7353,pos,0 days 00:19:44.824000,0 days 01:08:14.423000
2024-06-29 10:25:49.329,OnTrack,-2212,1577,7359,pos,0 days 00:19:45.004000,0 days 01:08:14.603000
2024-06-29 10:25:49.589,OnTrack,-2087,1683,7362,pos,0 days 00:19:45.264000,0 days 01:08:14.863000
2024-06-29 10:25:49.769,OnTrack,-1930,1797,7363,pos,0 days 00:19:45.444000,0 days 01:08:15.043000
2024-06-29 10:25:50.189,OnTrack,-1758,1896,7364,pos,0 days 00:19:45.864000,0 days 01:08:15.463000
2024-06-29 10:25:50.428,OnTrack,-1606,1955,7364,pos,0 days 00:19:46.103000,0 days 01:08:15.702000
2024-06-29 10:25:50.589,OnTrack,-1499,1985,7365,pos,0 days 00:19:46.264000,0 days 01:08:15.863000
2024-06-29 10:25:50.829,OnTrack,-1333,2017,7366,pos,0 days 00:19:46.504000,0 days 01:08:16.103000
2024-06-29 10:25:51.049,OnTrack,-1090,2039,7370,pos,0 days 00:19:46.724000,0 days 01:08:16.323000
2024-06-29 10:25:51.349,OnTrack,-959,2045,7373,pos,0 days 00:19:47.024000,0 days 01:08:16.623000
2024-06-29 10:25:51.629,OnTrack,-753,2051,7380,pos,0 days 00:19:47.304000,0 days 01:08:16.903000
2024-06-29 10:25:51.789,OnTrack,-634,2054,7384,pos,0 days 00:19:47.464000,0 days 01:08:17.063000
2024-06-29 10:25:52.009,OnTrack,-469,2057,7391,pos,0 days 00:19:47.684000,0 days 01:08:17.283000
2024-06-29 10:25:52.289,OnTrack,-164,2062,7405,pos,0 days 00:19:47.964000,0 days 01:08:17.563000
2024-06-29 10:25:52.549,OnTrack,-56,2063,7411,pos,0 days 00:19:48.224000,0 days 01:08:17.823000
2024-06-29 10:25:52.829,OnTrack,160,2064,7420,pos,0 days 00:19:48.504000,0 days 01:08:18.103000
2024-06-29 10:25:53.049,OnTrack,332,2065,7426,pos,0 days 00:19:48.724000,0 days 01:08:18.323000
2024-06-29 10:25:53.289,OnTrack,601,2067,7434,pos,0 days 00:19:48.964000,0 days 01:08:18.563000
2024-06-29 10:25:53.649,OnTrack,820,2070,7440,pos,0 days 00:19:49.324000,0 days 01:08:18.923000
2024-06-29 10:25:53.909,OnTrack,1029,2073,7444,pos,0 days 00:19:49.584000,0 days 01:08:19.183000
2024-06-29 10:25:54.109,OnTrack,1223,2078,7446,pos,0 days 00:19:49.784000,0 days 01:08:19.383000
2024-06-29 10:25:54.489,OnTrack,1499,2085,7449,pos,0 days 00:19:50.164000,0 days 01:08:19.763000
2024-06-29 10:25:54.569,OnTrack,1565,2087,7449,pos,0 days 00:19:50.244000,0 days 01:08:19.843000
2024-06-29 10:25:54.909,OnTrack,1844,2095,7449,pos,0 days 00:19:50.584000,0 days 01:08:20.183000
2024-06-29 10:25:55.109,OnTrack,2009,2101,7448,pos,0 days 00:19:50.784000,0 days 01:08:20.383000
2024-06-29 10:25:55.349,OnTrack,2290,2109,7445,pos,0 days 00:19:51.024000,0 days 01:08:20.623000
