F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:09:37.928,11784,288,7,100,False,12,car,0 days 00:03:33.603000,0 days 00:52:03.202000
2024-06-29 10:09:38.248,11997,290,7,100,False,12,car,0 days 00:03:33.923000,0 days 00:52:03.522000
2024-06-29 10:09:38.448,10632,296,7,100,False,12,car,0 days 00:03:34.123000,0 days 00:52:03.722000
2024-06-29 10:09:38.608,10632,299,8,100,False,12,car,0 days 00:03:34.283000,0 days 00:52:03.882000
2024-06-29 10:09:38.808,10753,299,8,100,False,12,car,0 days 00:03:34.483000,0 days 00:52:04.082000
2024-06-29 10:09:39.128,10862,303,8,100,False,12,car,0 days 00:03:34.803000,0 days 00:52:04.402000
2024-06-29 10:09:39.488,11011,308,8,100,False,12,car,0 days 00:03:35.163000,0 days 00:52:04.762000
2024-06-29 10:09:39.928,11072,311,8,100,False,12,car,0 days 00:03:35.603000,0 days 00:52:05.202000
2024-06-29 10:09:40.288,11267,314,8,100,False,12,car,0 days 00:03:35.963000,0 days 00:52:05.562000
2024-06-29 10:09:40.728,11333,318,8,100,False,12,car,0 days 00:03:36.403000,0 days 00:52:06.002000
2024-06-29 10:09:41.048,11391,318,8,100,False,0,car,0 days 00:03:36.723000,0 days 00:52:06.322000
2024-06-29 10:09:41.288,10947,312,8,0,False,0,car,0 days 00:03:36.963000,0 days 00:52:06.562000
2024-06-29 10:09:41.488,10788,306,8,0,False,0,car,0 days 00:03:37.163000,0 days 00:52:06.762000
2024-06-29 10:09:41.688,10648,303,8,0,False,0,car,0 days 00:03:37.363000,0 days 00:52:06.962000
2024-06-29 10:09:41.848,10351,296,8,0,True,0,car,0 days 00:03:37.523000,0 days 00:52:07.122000
2024-06-29 10:09:42.088,9873,286,8,0,True,0,car,0 days 00:03:37.763000,0 days 00:52:07.362000
2024-06-29 10:09:42.408,8603,216,8,0,True,0,car,0 days 00:03:38.083000,0 days 00:52:07.682000
2024-06-29 10:09:42.728,8345,185,8,0,True,8,car,0 days 00:03:38.403000,0 days 00:52:08.002000
2024-06-29 10:09:42.888,8851,168,8,0,True,8,car,0 days 00:03:38.563000,0 days 00:52:08.162000
2024-06-29 10:09:43.208,9111,152,4,0,True,8,car,0 days 00:03:38.883000,0 days 00:52:08.482000
2024-06-29 10:09:43.409,8742,143,4,0,False,8,car,0 days 00:03:39.084000,0 days 00:52:08.683000
2024-06-29 10:09:43.649,8543,140,4,0,False,8,car,0 days 00:03:39.324000,0 days 00:52:08.923000
2024-06-29 10:09:43.888,8325,136,4,0,False,8,car,0 days 00:03:39.563000,0 days 00:52:09.162000
2024-06-29 10:09:44.248,8290,129,4,29,False,8,car,0 days 00:03:39.923000,0 days 00:52:09.522000
2024-06-29 10:09:44.488,8244,126,4,39,False,8,car,0 days 00:03:40.163000,0 days 00:52:09.762000
2024-06-29 10:09:44.848,8888,129,4,61,False,8,car,0 days 00:03:40.523000,0 days 00:52:10.122000
2024-06-29 10:09:45.008,8761,134,4,68,False,8,car,0 days 00:03:40.683000,0 days 00:52:10.282000
2024-06-29 10:09:45.168,9225,141,4,76,False,8,car,0 days 00:03:40.843000,0 days 00:52:10.442000
2024-06-29 10:09:45.328,9240,144,4,78,False,8,car,0 days 00:03:41.003000,0 days 00:52:10.602000
2024-06-29 10:09:45.608,10242,156,4,91,False,8,car,0 days 00:03:41.283000,0 days 00:52:10.882000
2024-06-29 10:09:45.808,10449,164,4,100,False,8,car,0 days 00:03:41.483000,0 days 00:52:11.082000
2024-06-29 10:09:46.048,11347,173,4,100,False,8,car,0 days 00:03:41.723000,0 days 00:52:11.322000
2024-06-29 10:09:46.288,11341,177,4,100,False,8,car,0 days 00:03:41.963000,0 days 00:52:11.562000
2024-06-29 10:09:46.688,10921,189,4,100,False,8,car,0 days 00:03:42.363000,0 days 00:52:11.962000
2024-06-29 10:09:46.928,10756,189,5,100,False,8,car,0 days 00:03:42.603000,0 days 00:52:12.202000
2024-06-29 10:09:47.248,11518,197,5,100,False,8,car,0 days 00:03:42.923000,0 days 00:52:12.522000
2024-06-29 10:09:47.408,10773,221,5,100,False,12,car,0 days 00:03:43.083000,0 days 00:52:12.682000
2024-06-29 10:09:47.728,10798,221,6,100,False,12,car,0 days 00:03:43.403000,0 days 00:52:13.002000
2024-06-29 10:09:48.088,11542,241,6,100,False,12,car,0 days 00:03:43.763000,0 days 00:52:13.362000
2024-06-29 10:09:48.248,11726,244,6,100,False,12,car,0 days 00:03:43.923000,0 days 00:52:13.522000
2024-06-29 10:09:48.408,10606,249,7,100,False,12,car,0 days 00:03:44.083000,0 days 00:52:13.682000
2024-06-29 10:09:48.688,10694,259,7,100,False,12,car,0 days 00:03:44.363000,0 days 00:52:13.962000
2024-06-29 10:09:48.928,10868,264,7,100,False,12,car,0 days 00:03:44.603000,0 days 00:52:14.202000
2024-06-29 10:09:49.288,11198,271,7,100,False,12,car,0 days 00:03:44.963000,0 days 00:52:14.562000
2024-06-29 10:09:49.488,11338,275,7,100,False,12,car,0 days 00:03:45.163000,0 days 00:52:14.762000
2024-06-29 10:09:49.648,11385,277,7,100,False,12,car,0 days 00:03:45.323000,0 days 00:52:14.922000
2024-06-29 10:09:49.888,11584,282,7,100,False,12,car,0 days 00:03:45.563000,0 days 00:52:15.162000
2024-06-29 10:09:50.049,11661,284,7,100,False,12,car,0 days 00:03:45.724000,0 days 00:52:15.323000
2024-06-29 10:09:50.289,11941,289,7,100,False,12,car,0 days 00:03:45.964000,0 days 00:52:15.563000
2024-06-29 10:09:50.568,11050,294,7,100,False,12,car,0 days 00:03:46.243000,0 days 00:52:15.842000
2024-06-29 10:09:50.848,10588,294,8,100,False,12,car,0 days 00:03:46.523000,0 days 00:52:16.122000
2024-06-29 10:09:51.168,10780,301,8,100,False,12,car,0 days 00:03:46.843000,0 days 00:52:16.442000
2024-06-29 10:09:51.408,10843,304,8,100,False,12,car,0 days 00:03:47.083000,0 days 00:52:16.682000
2024-06-29 10:09:51.808,11042,309,8,100,False,12,car,0 days 00:03:47.483000,0 days 00:52:17.082000
2024-06-29 10:09:51.968,11098,310,8,100,False,12,car,0 days 00:03:47.643000,0 days 00:52:17.242000
2024-06-29 10:09:52.208,11052,310,8,100,False,12,car,0 days 00:03:47.883000,0 days 00:52:17.482000
2024-06-29 10:09:52.408,11197,313,8,100,False,12,car,0 days 00:03:48.083000,0 days 00:52:17.682000
2024-06-29 10:09:52.728,11242,316,8,100,False,12,car,0 days 00:03:48.403000,0 days 00:52:18.002000
2024-06-29 10:09:53.008,11305,316,8,100,False,12,car,0 days 00:03:48.683000,0 days 00:52:18.282000
2024-06-29 10:09:53.288,11308,316,8,100,False,12,car,0 days 00:03:48.963000,0 days 00:52:18.562000
2024-06-29 10:09:53.688,11339,318,8,100,False,12,car,0 days 00:03:49.363000,0 days 00:52:18.962000
2024-06-29 10:09:54.088,11345,319,8,100,False,12,car,0 days 00:03:49.763000,0 days 00:52:19.362000
2024-06-29 10:09:54.288,11343,318,8,100,False,12,car,0 days 00:03:49.963000,0 days 00:52:19.562000
2024-06-29 10:09:54.648,11200,319,8,57,False,8,car,0 days 00:03:50.323000,0 days 00:52:19.922000
2024-06-29 10:09:54.928,11071,311,8,0,False,0,car,0 days 00:03:50.603000,0 days 00:52:20.202000
2024-06-29 10:09:55.128,10762,308,8,0,False,0,car,0 days 00:03:50.803000,0 days 00:52:20.402000
2024-06-29 10:09:55.408,10432,293,8,0,True,0,car,0 days 00:03:51.083000,0 days 00:52:20.682000
2024-06-29 10:09:55.688,9194,260,8,0,True,0,car,0 days 00:03:51.363000,0 days 00:52:20.962000
2024-06-29 10:09:55.928,8284,236,8,0,True,0,car,0 days 00:03:51.603000,0 days 00:52:21.202000
2024-06-29 10:09:56.328,8458,188,8,0,True,0,car,0 days 00:03:52.003000,0 days 00:52:21.602000
2024-06-29 10:09:56.649,8335,159,7,0,True,0,car,0 days 00:03:52.324000,0 days 00:52:21.923000
2024-06-29 10:09:56.849,8700,143,5,0,True,0,car,0 days 00:03:52.524000,0 days 00:52:22.123000
2024-06-29 10:09:57.049,9003,129,5,0,True,0,car,0 days 00:03:52.724000,0 days 00:52:22.323000
2024-06-29 10:09:57.408,9758,108,3,0,True,0,car,0 days 00:03:53.083000,0 days 00:52:22.682000
2024-06-29 10:09:57.568,8638,100,2,0,True,0,car,0 days 00:03:53.243000,0 days 00:52:22.842000
2024-06-29 10:09:57.728,7707,96,2,0,True,0,car,0 days 00:03:53.403000,0 days 00:52:23.002000
2024-06-29 10:09:57.928,7294,89,2,0,True,0,car,0 days 00:03:53.603000,0 days 00:52:23.202000
2024-06-29 10:09:58.128,6901,84,2,0,True,0,car,0 days 00:03:53.803000,0 days 00:52:23.402000
2024-06-29 10:09:58.408,6346,77,2,0,True,0,car,0 days 00:03:54.083000,0 days 00:52:23.682000
2024-06-29 10:09:58.608,5841,73,2,0,False,0,car,0 days 00:03:54.283000,0 days 00:52:23.882000
2024-06-29 10:09:59.088,5767,64,2,0,False,0,car,0 days 00:03:54.763000,0 days 00:52:24.362000
2024-06-29 10:09:59.288,5978,63,2,6,False,0,car,0 days 00:03:54.963000,0 days 00:52:24.562000
2024-06-29 10:09:59.528,5881,63,2,16,False,0,car,0 days 00:03:55.203000,0 days 00:52:24.802000
2024-06-29 10:09:59.888,6361,66,2,22,False,0,car,0 days 00:03:55.563000,0 days 00:52:25.162000
2024-06-29 10:10:00.088,6679,68,2,29,False,0,car,0 days 00:03:55.763000,0 days 00:52:25.362000
2024-06-29 10:10:00.288,6769,72,2,37,False,0,car,0 days 00:03:55.963000,0 days 00:52:25.562000
2024-06-29 10:10:00.688,7825,84,2,50,False,0,car,0 days 00:03:56.363000,0 days 00:52:25.962000
2024-06-29 10:10:00.888,8328,91,2,54,False,0,car,0 days 00:03:56.563000,0 days 00:52:26.162000
2024-06-29 10:10:01.328,9847,106,2,71,False,0,car,0 days 00:03:57.003000,0 days 00:52:26.602000
2024-06-29 10:10:01.488,10217,111,2,73,False,0,car,0 days 00:03:57.163000,0 days 00:52:26.762000
2024-06-29 10:10:01.688,11185,124,2,79,False,0,car,0 days 00:03:57.363000,0 days 00:52:26.962000
2024-06-29 10:10:02.088,10715,142,3,87,False,0,car,0 days 00:03:57.763000,0 days 00:52:27.362000
2024-06-29 10:10:02.448,11056,158,3,100,False,8,car,0 days 00:03:58.123000,0 days 00:52:27.722000
2024-06-29 10:10:02.688,10794,171,4,100,False,8,car,0 days 00:03:58.363000,0 days 00:52:27.962000
2024-06-29 10:10:02.928,11580,180,4,100,False,14,car,0 days 00:03:58.603000,0 days 00:52:28.202000
2024-06-29 10:10:03.209,10688,192,5,100,False,12,car,0 days 00:03:58.884000,0 days 00:52:28.483000
2024-06-29 10:10:03.449,11008,200,5,100,False,12,car,0 days 00:03:59.124000,0 days 00:52:28.723000
2024-06-29 10:10:03.769,11718,214,5,100,False,12,car,0 days 00:03:59.444000,0 days 00:52:29.043000
2024-06-29 10:10:04.088,10787,224,6,100,False,12,car,0 days 00:03:59.763000,0 days 00:52:29.362000
2024-06-29 10:10:04.568,11383,239,6,100,False,12,car,0 days 00:04:00.243000,0 days 00:52:29.842000
2024-06-29 10:10:04.808,11701,239,6,100,False,12,car,0 days 00:04:00.483000,0 days 00:52:30.082000
2024-06-29 10:10:05.088,11561,253,6,100,False,12,car,0 days 00:04:00.763000,0 days 00:52:30.362000
2024-06-29 10:10:05.408,10771,261,7,100,False,12,car,0 days 00:04:01.083000,0 days 00:52:30.682000
2024-06-29 10:10:05.768,11122,269,7,100,False,12,car,0 days 00:04:01.443000,0 days 00:52:31.042000
2024-06-29 10:10:05.928,11215,272,7,100,False,12,car,0 days 00:04:01.603000,0 days 00:52:31.202000
2024-06-29 10:10:06.288,11524,280,7,100,False,12,car,0 days 00:04:01.963000,0 days 00:52:31.562000
2024-06-29 10:10:06.648,11732,285,7,100,False,12,car,0 days 00:04:02.323000,0 days 00:52:31.922000
2024-06-29 10:10:06.928,11946,290,7,100,False,12,car,0 days 00:04:02.603000,0 days 00:52:32.202000
2024-06-29 10:10:07.128,11246,294,7,100,False,12,car,0 days 00:04:02.803000,0 days 00:52:32.402000
2024-06-29 10:10:07.288,10780,295,7,100,False,12,car,0 days 00:04:02.963000,0 days 00:52:32.562000
2024-06-29 10:10:07.528,10771,299,8,100,False,12,car,0 days 00:04:03.203000,0 days 00:52:32.802000
2024-06-29 10:10:07.688,10791,303,8,100,False,12,car,0 days 00:04:03.363000,0 days 00:52:32.962000
2024-06-29 10:10:07.928,10940,305,8,100,False,12,car,0 days 00:04:03.603000,0 days 00:52:33.202000
2024-06-29 10:10:08.208,11052,309,8,100,False,12,car,0 days 00:04:03.883000,0 days 00:52:33.482000
2024-06-29 10:10:08.408,11171,310,8,100,False,12,car,0 days 00:04:04.083000,0 days 00:52:33.682000
2024-06-29 10:10:08.608,11256,315,8,100,False,12,car,0 days 00:04:04.283000,0 days 00:52:33.882000
2024-06-29 10:10:08.848,11224,315,8,100,False,12,car,0 days 00:04:04.523000,0 days 00:52:34.122000
2024-06-29 10:10:09.088,11293,317,8,100,False,12,car,0 days 00:04:04.763000,0 days 00:52:34.362000
2024-06-29 10:10:09.288,11390,317,8,100,False,12,car,0 days 00:04:04.963000,0 days 00:52:34.562000
2024-06-29 10:10:09.488,11355,318,8,100,False,12,car,0 days 00:04:05.163000,0 days 00:52:34.762000
2024-06-29 10:10:09.688,11498,319,8,51,False,0,car,0 days 00:04:05.363000,0 days 00:52:34.962000
2024-06-29 10:10:10.129,10726,304,8,0,True,0,car,0 days 00:04:05.804000,0 days 00:52:35.403000
2024-06-29 10:10:10.529,9141,249,8,0,True,0,car,0 days 00:04:06.204000,0 days 00:52:35.803000
2024-06-29 10:10:10.848,9884,216,8,0,True,0,car,0 days 00:04:06.523000,0 days 00:52:36.122000
2024-06-29 10:10:11.088,9860,187,6,0,True,0,car,0 days 00:04:06.763000,0 days 00:52:36.362000
2024-06-29 10:10:11.248,10034,178,6,0,True,0,car,0 days 00:04:06.923000,0 days 00:52:36.522000
2024-06-29 10:10:11.568,9190,150,4,0,True,0,car,0 days 00:04:07.243000,0 days 00:52:36.842000
2024-06-29 10:10:11.768,8955,140,4,0,True,0,car,0 days 00:04:07.443000,0 days 00:52:37.042000
2024-06-29 10:10:12.168,7689,128,4,0,True,0,car,0 days 00:04:07.843000,0 days 00:52:37.442000
2024-06-29 10:10:12.328,7368,124,4,0,True,0,car,0 days 00:04:08.003000,0 days 00:52:37.602000
2024-06-29 10:10:12.648,6915,116,4,0,True,0,car,0 days 00:04:08.323000,0 days 00:52:37.922000
2024-06-29 10:10:13.208,6397,103,4,0,False,0,car,0 days 00:04:08.883000,0 days 00:52:38.482000
2024-06-29 10:10:13.368,6409,102,4,0,False,0,car,0 days 00:04:09.043000,0 days 00:52:38.642000
2024-06-29 10:10:13.528,6322,101,4,0,False,0,car,0 days 00:04:09.203000,0 days 00:52:38.802000
2024-06-29 10:10:13.768,6339,100,4,0,False,0,car,0 days 00:04:09.443000,0 days 00:52:39.042000
2024-06-29 10:10:14.128,6649,103,4,42,False,0,car,0 days 00:04:09.803000,0 days 00:52:39.402000
2024-06-29 10:10:14.288,6935,107,4,46,False,0,car,0 days 00:04:09.963000,0 days 00:52:39.562000
2024-06-29 10:10:14.448,7156,108,4,53,False,0,car,0 days 00:04:10.123000,0 days 00:52:39.722000
2024-06-29 10:10:14.688,7666,115,4,59,False,0,car,0 days 00:04:10.363000,0 days 00:52:39.962000
2024-06-29 10:10:15.168,8538,131,4,74,False,0,car,0 days 00:04:10.843000,0 days 00:52:40.442000
2024-06-29 10:10:15.568,9615,148,4,88,False,0,car,0 days 00:04:11.243000,0 days 00:52:40.842000
2024-06-29 10:10:15.928,10574,162,4,100,False,0,car,0 days 00:04:11.603000,0 days 00:52:41.202000
2024-06-29 10:10:16.088,10961,172,4,100,False,0,car,0 days 00:04:11.763000,0 days 00:52:41.362000
2024-06-29 10:10:16.329,11522,180,4,100,False,0,car,0 days 00:04:12.004000,0 days 00:52:41.603000
2024-06-29 10:10:16.489,11740,180,4,100,False,0,car,0 days 00:04:12.164000,0 days 00:52:41.763000
2024-06-29 10:10:16.849,10901,198,5,100,False,0,car,0 days 00:04:12.524000,0 days 00:52:42.123000
2024-06-29 10:10:17.009,11222,206,5,100,False,0,car,0 days 00:04:12.684000,0 days 00:52:42.283000
2024-06-29 10:10:17.408,11882,214,5,100,False,0,car,0 days 00:04:13.083000,0 days 00:52:42.682000
2024-06-29 10:10:17.648,10679,223,6,100,False,0,car,0 days 00:04:13.323000,0 days 00:52:42.922000
2024-06-29 10:10:17.808,10848,228,6,100,False,0,car,0 days 00:04:13.483000,0 days 00:52:43.082000
2024-06-29 10:10:18.208,11277,237,6,100,False,0,car,0 days 00:04:13.883000,0 days 00:52:43.482000
2024-06-29 10:10:18.408,11466,242,6,100,False,0,car,0 days 00:04:14.083000,0 days 00:52:43.682000
2024-06-29 10:10:18.568,11665,246,6,100,False,0,car,0 days 00:04:14.243000,0 days 00:52:43.842000
2024-06-29 10:10:19.048,11162,250,6,100,False,0,car,0 days 00:04:14.723000,0 days 00:52:44.322000
2024-06-29 10:10:19.248,10391,254,7,100,False,0,car,0 days 00:04:14.923000,0 days 00:52:44.522000
2024-06-29 10:10:19.408,10498,256,7,100,False,0,car,0 days 00:04:15.083000,0 days 00:52:44.682000
2024-06-29 10:10:19.688,10652,260,7,100,False,0,car,0 days 00:04:15.363000,0 days 00:52:44.962000
2024-06-29 10:10:19.848,10741,261,7,100,False,0,car,0 days 00:04:15.523000,0 days 00:52:45.122000
2024-06-29 10:10:20.208,10839,264,7,79,False,0,car,0 days 00:04:15.883000,0 days 00:52:45.482000
2024-06-29 10:10:20.448,10619,263,7,0,False,0,car,0 days 00:04:16.123000,0 days 00:52:45.722000
2024-06-29 10:10:20.608,10361,257,7,0,True,0,car,0 days 00:04:16.283000,0 days 00:52:45.882000
2024-06-29 10:10:20.888,9794,242,7,0,True,0,car,0 days 00:04:16.563000,0 days 00:52:46.162000
2024-06-29 10:10:21.328,10186,220,6,0,True,0,car,0 days 00:04:17.003000,0 days 00:52:46.602000
2024-06-29 10:10:21.728,10767,202,6,0,True,0,car,0 days 00:04:17.403000,0 days 00:52:47.002000
2024-06-29 10:10:21.888,10549,199,5,0,True,0,car,0 days 00:04:17.563000,0 days 00:52:47.162000
2024-06-29 10:10:22.328,10005,189,5,0,False,0,car,0 days 00:04:18.003000,0 days 00:52:47.602000
2024-06-29 10:10:22.528,9989,187,5,3,False,0,car,0 days 00:04:18.203000,0 days 00:52:47.802000
2024-06-29 10:10:22.728,9865,185,5,26,False,0,car,0 days 00:04:18.403000,0 days 00:52:48.002000
2024-06-29 10:10:22.889,9521,182,5,26,False,0,car,0 days 00:04:18.564000,0 days 00:52:48.163000
2024-06-29 10:10:23.049,9544,179,5,30,False,0,car,0 days 00:04:18.724000,0 days 00:52:48.323000
2024-06-29 10:10:23.249,9592,175,5,44,False,0,car,0 days 00:04:18.924000,0 days 00:52:48.523000
2024-06-29 10:10:23.609,9659,177,5,52,False,0,car,0 days 00:04:19.284000,0 days 00:52:48.883000
2024-06-29 10:10:24.048,9808,179,5,59,False,0,car,0 days 00:04:19.723000,0 days 00:52:49.322000
2024-06-29 10:10:24.328,10251,185,5,73,False,0,car,0 days 00:04:20.003000,0 days 00:52:49.602000
2024-06-29 10:10:24.608,10729,193,5,92,False,0,car,0 days 00:04:20.283000,0 days 00:52:49.882000
2024-06-29 10:10:24.808,11042,199,5,100,False,0,car,0 days 00:04:20.483000,0 days 00:52:50.082000
2024-06-29 10:10:24.968,11369,206,5,100,False,0,car,0 days 00:04:20.643000,0 days 00:52:50.242000
2024-06-29 10:10:25.128,11552,209,5,100,False,0,car,0 days 00:04:20.803000,0 days 00:52:50.402000
2024-06-29 10:10:25.408,11321,219,5,100,False,0,car,0 days 00:04:21.083000,0 days 00:52:50.682000
2024-06-29 10:10:25.688,10850,229,6,100,False,0,car,0 days 00:04:21.363000,0 days 00:52:50.962000
2024-06-29 10:10:26.048,11170,235,6,100,False,0,car,0 days 00:04:21.723000,0 days 00:52:51.322000
2024-06-29 10:10:26.208,11336,240,6,100,False,0,car,0 days 00:04:21.883000,0 days 00:52:51.482000
2024-06-29 10:10:26.448,11164,241,6,0,True,0,car,0 days 00:04:22.123000,0 days 00:52:51.722000
2024-06-29 10:10:26.648,10654,236,6,0,True,0,car,0 days 00:04:22.323000,0 days 00:52:51.922000
2024-06-29 10:10:26.848,10775,231,6,0,True,0,car,0 days 00:04:22.523000,0 days 00:52:52.122000
2024-06-29 10:10:27.008,10468,226,6,0,True,0,car,0 days 00:04:22.683000,0 days 00:52:52.282000
2024-06-29 10:10:27.328,10149,218,6,0,False,0,car,0 days 00:04:23.003000,0 days 00:52:52.602000
2024-06-29 10:10:27.528,9859,214,6,0,False,0,car,0 days 00:04:23.203000,0 days 00:52:52.802000
2024-06-29 10:10:27.808,9631,211,6,0,False,0,car,0 days 00:04:23.483000,0 days 00:52:53.082000
2024-06-29 10:10:28.128,10782,203,5,27,False,0,car,0 days 00:04:23.803000,0 days 00:52:53.402000
2024-06-29 10:10:28.408,10693,197,5,51,False,0,car,0 days 00:04:24.083000,0 days 00:52:53.682000
2024-06-29 10:10:28.688,10704,196,5,57,False,0,car,0 days 00:04:24.363000,0 days 00:52:53.962000
2024-06-29 10:10:28.848,10757,197,5,63,False,0,car,0 days 00:04:24.523000,0 days 00:52:54.122000
2024-06-29 10:10:29.088,10844,199,5,69,False,0,car,0 days 00:04:24.763000,0 days 00:52:54.362000
2024-06-29 10:10:29.569,11302,205,5,89,False,0,car,0 days 00:04:25.244000,0 days 00:52:54.843000
2024-06-29 10:10:29.929,11506,212,5,100,False,0,car,0 days 00:04:25.604000,0 days 00:52:55.203000
2024-06-29 10:10:30.169,10503,218,6,100,False,0,car,0 days 00:04:25.844000,0 days 00:52:55.443000
2024-06-29 10:10:30.409,10837,224,6,100,False,0,car,0 days 00:04:26.084000,0 days 00:52:55.683000
2024-06-29 10:10:30.609,11167,231,6,100,False,0,car,0 days 00:04:26.284000,0 days 00:52:55.883000
2024-06-29 10:10:30.848,11354,235,6,100,False,0,car,0 days 00:04:26.523000,0 days 00:52:56.122000
2024-06-29 10:10:31.248,11600,242,6,100,False,0,car,0 days 00:04:26.923000,0 days 00:52:56.522000
2024-06-29 10:10:31.488,11773,245,6,100,False,0,car,0 days 00:04:27.163000,0 days 00:52:56.762000
2024-06-29 10:10:31.808,10809,248,6,100,False,0,car,0 days 00:04:27.483000,0 days 00:52:57.082000
2024-06-29 10:10:32.008,10651,256,7,100,False,0,car,0 days 00:04:27.683000,0 days 00:52:57.282000
2024-06-29 10:10:32.288,10900,264,7,100,False,0,car,0 days 00:04:27.963000,0 days 00:52:57.562000
2024-06-29 10:10:32.488,10984,267,7,100,False,0,car,0 days 00:04:28.163000,0 days 00:52:57.762000
2024-06-29 10:10:32.808,11181,272,7,100,False,0,car,0 days 00:04:28.483000,0 days 00:52:58.082000
2024-06-29 10:10:32.968,11293,274,7,100,False,0,car,0 days 00:04:28.643000,0 days 00:52:58.242000
2024-06-29 10:10:33.248,11366,277,7,100,False,0,car,0 days 00:04:28.923000,0 days 00:52:58.522000
2024-06-29 10:10:33.408,11447,279,7,100,False,0,car,0 days 00:04:29.083000,0 days 00:52:58.682000
2024-06-29 10:10:33.728,11596,282,7,100,False,0,car,0 days 00:04:29.403000,0 days 00:52:59.002000
2024-06-29 10:10:34.128,11785,287,7,100,False,0,car,0 days 00:04:29.803000,0 days 00:52:59.402000
2024-06-29 10:10:34.488,11912,290,7,100,False,0,car,0 days 00:04:30.163000,0 days 00:52:59.762000
2024-06-29 10:10:34.728,11946,293,7,100,False,0,car,0 days 00:04:30.403000,0 days 00:53:00.002000
2024-06-29 10:10:34.968,10554,295,8,100,False,0,car,0 days 00:04:30.643000,0 days 00:53:00.242000
2024-06-29 10:10:35.328,10653,297,8,100,False,0,car,0 days 00:04:31.003000,0 days 00:53:00.602000
2024-06-29 10:10:35.488,10682,298,8,100,False,0,car,0 days 00:04:31.163000,0 days 00:53:00.762000
2024-06-29 10:10:35.808,10766,299,8,100,False,0,car,0 days 00:04:31.483000,0 days 00:53:01.082000
2024-06-29 10:10:36.008,10732,301,8,100,False,0,car,0 days 00:04:31.683000,0 days 00:53:01.282000
2024-06-29 10:10:36.249,10743,300,8,100,False,0,car,0 days 00:04:31.924000,0 days 00:53:01.523000
2024-06-29 10:10:36.609,10573,299,8,14,False,0,car,0 days 00:04:32.284000,0 days 00:53:01.883000
2024-06-29 10:10:36.769,10257,295,8,0,False,0,car,0 days 00:04:32.444000,0 days 00:53:02.043000
2024-06-29 10:10:37.009,10273,289,8,0,True,0,car,0 days 00:04:32.684000,0 days 00:53:02.283000
2024-06-29 10:10:37.169,10003,280,8,0,True,0,car,0 days 00:04:32.844000,0 days 00:53:02.443000
2024-06-29 10:10:37.329,9830,273,8,0,True,0,car,0 days 00:04:33.004000,0 days 00:53:02.603000
2024-06-29 10:10:37.648,10343,257,7,0,True,0,car,0 days 00:04:33.323000,0 days 00:53:02.922000
2024-06-29 10:10:37.888,11251,244,7,0,True,0,car,0 days 00:04:33.563000,0 days 00:53:03.162000
2024-06-29 10:10:38.128,10952,244,6,0,False,0,car,0 days 00:04:33.803000,0 days 00:53:03.402000
2024-06-29 10:10:38.448,10650,231,6,24,False,0,car,0 days 00:04:34.123000,0 days 00:53:03.722000
2024-06-29 10:10:38.728,10489,222,6,48,False,0,car,0 days 00:04:34.403000,0 days 00:53:04.002000
2024-06-29 10:10:39.128,10584,222,6,70,False,0,car,0 days 00:04:34.803000,0 days 00:53:04.402000
2024-06-29 10:10:39.288,10584,222,6,70,False,0,car,0 days 00:04:34.963000,0 days 00:53:04.562000
2024-06-29 10:10:39.768,10982,232,6,100,False,0,car,0 days 00:04:35.443000,0 days 00:53:05.042000
2024-06-29 10:10:40.128,11217,236,6,97,False,0,car,0 days 00:04:35.803000,0 days 00:53:05.402000
2024-06-29 10:10:40.328,10970,236,6,0,True,0,car,0 days 00:04:36.003000,0 days 00:53:05.602000
2024-06-29 10:10:40.528,10543,228,6,0,True,0,car,0 days 00:04:36.203000,0 days 00:53:05.802000
2024-06-29 10:10:40.808,10885,205,5,0,True,0,car,0 days 00:04:36.483000,0 days 00:53:06.082000
2024-06-29 10:10:41.008,10776,195,5,0,True,0,car,0 days 00:04:36.683000,0 days 00:53:06.282000
2024-06-29 10:10:41.288,11074,181,4,0,True,0,car,0 days 00:04:36.963000,0 days 00:53:06.562000
2024-06-29 10:10:41.568,10628,175,4,0,False,8,car,0 days 00:04:37.243000,0 days 00:53:06.842000
2024-06-29 10:10:41.728,10582,173,4,0,False,8,car,0 days 00:04:37.403000,0 days 00:53:07.002000
2024-06-29 10:10:41.928,10392,168,4,8,False,8,car,0 days 00:04:37.603000,0 days 00:53:07.202000
2024-06-29 10:10:42.168,10711,170,4,54,False,8,car,0 days 00:04:37.843000,0 days 00:53:07.442000
2024-06-29 10:10:42.568,11335,177,4,76,False,8,car,0 days 00:04:38.243000,0 days 00:53:07.842000
2024-06-29 10:10:42.769,11677,183,4,91,False,8,car,0 days 00:04:38.444000,0 days 00:53:08.043000
2024-06-29 10:10:43.209,10881,196,5,100,False,8,car,0 days 00:04:38.884000,0 days 00:53:08.483000
2024-06-29 10:10:43.449,11105,202,5,100,False,8,car,0 days 00:04:39.124000,0 days 00:53:08.723000
2024-06-29 10:10:43.849,11663,213,5,100,False,8,car,0 days 00:04:39.524000,0 days 00:53:09.123000
