F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:26:10.452,10223,223,6,0,False,0,car,0 days 00:20:06.127000,0 days 01:08:35.726000
2024-06-29 10:26:10.652,10121,217,6,12,False,0,car,0 days 00:20:06.327000,0 days 01:08:35.926000
2024-06-29 10:26:11.052,10072,211,6,34,False,0,car,0 days 00:20:06.727000,0 days 01:08:36.326000
2024-06-29 10:26:11.332,10094,210,6,52,False,0,car,0 days 00:20:07.007000,0 days 01:08:36.606000
2024-06-29 10:26:11.692,10285,214,6,79,False,0,car,0 days 00:20:07.367000,0 days 01:08:36.966000
2024-06-29 10:26:11.891,10545,219,6,86,False,0,car,0 days 00:20:07.566000,0 days 01:08:37.165000
2024-06-29 10:26:12.371,10900,227,6,100,False,0,car,0 days 00:20:08.046000,0 days 01:08:37.645000
2024-06-29 10:26:12.691,10996,233,6,100,False,0,car,0 days 00:20:08.366000,0 days 01:08:37.965000
2024-06-29 10:26:12.891,11042,237,6,12,False,0,car,0 days 00:20:08.566000,0 days 01:08:38.165000
2024-06-29 10:26:13.211,10396,208,6,0,True,0,car,0 days 00:20:08.886000,0 days 01:08:38.485000
2024-06-29 10:26:13.411,10723,194,6,0,True,0,car,0 days 00:20:09.086000,0 days 01:08:38.685000
2024-06-29 10:26:13.571,10023,190,5,0,True,0,car,0 days 00:20:09.246000,0 days 01:08:38.845000
2024-06-29 10:26:13.891,9254,173,5,0,True,0,car,0 days 00:20:09.566000,0 days 01:08:39.165000
2024-06-29 10:26:14.171,9149,169,5,0,False,0,car,0 days 00:20:09.846000,0 days 01:08:39.445000
2024-06-29 10:26:14.491,8898,163,5,30,False,0,car,0 days 00:20:10.166000,0 days 01:08:39.765000
2024-06-29 10:26:14.891,8961,165,5,55,False,0,car,0 days 00:20:10.566000,0 days 01:08:40.165000
2024-06-29 10:26:15.131,9477,168,5,58,False,0,car,0 days 00:20:10.806000,0 days 01:08:40.405000
2024-06-29 10:26:15.371,9690,171,5,59,False,0,car,0 days 00:20:11.046000,0 days 01:08:40.645000
2024-06-29 10:26:15.651,10055,178,5,74,False,0,car,0 days 00:20:11.326000,0 days 01:08:40.925000
2024-06-29 10:26:15.851,10259,184,5,83,False,0,car,0 days 00:20:11.526000,0 days 01:08:41.125000
2024-06-29 10:26:16.051,10259,192,5,98,False,0,car,0 days 00:20:11.726000,0 days 01:08:41.325000
2024-06-29 10:26:16.451,11373,206,5,100,False,0,car,0 days 00:20:12.126000,0 days 01:08:41.725000
2024-06-29 10:26:16.732,11691,211,5,100,False,0,car,0 days 00:20:12.407000,0 days 01:08:42.006000
2024-06-29 10:26:16.932,11551,214,5,100,False,0,car,0 days 00:20:12.607000,0 days 01:08:42.206000
2024-06-29 10:26:17.252,10904,228,6,100,False,0,car,0 days 00:20:12.927000,0 days 01:08:42.526000
2024-06-29 10:26:17.412,11120,233,6,100,False,0,car,0 days 00:20:13.087000,0 days 01:08:42.686000
2024-06-29 10:26:17.652,11354,239,6,100,False,0,car,0 days 00:20:13.327000,0 days 01:08:42.926000
2024-06-29 10:26:17.812,11581,244,6,100,False,0,car,0 days 00:20:13.487000,0 days 01:08:43.086000
2024-06-29 10:26:18.012,11782,248,6,100,False,0,car,0 days 00:20:13.687000,0 days 01:08:43.286000
2024-06-29 10:26:18.292,11154,254,6,100,False,0,car,0 days 00:20:13.967000,0 days 01:08:43.566000
2024-06-29 10:26:18.492,10660,258,7,100,False,0,car,0 days 00:20:14.167000,0 days 01:08:43.766000
2024-06-29 10:26:18.691,10726,262,7,100,False,0,car,0 days 00:20:14.366000,0 days 01:08:43.965000
2024-06-29 10:26:18.851,10903,262,7,100,False,0,car,0 days 00:20:14.526000,0 days 01:08:44.125000
2024-06-29 10:26:19.091,11058,269,7,100,False,0,car,0 days 00:20:14.766000,0 days 01:08:44.365000
2024-06-29 10:26:19.291,11129,272,7,100,False,0,car,0 days 00:20:14.966000,0 days 01:08:44.565000
2024-06-29 10:26:19.611,11365,277,7,100,False,0,car,0 days 00:20:15.286000,0 days 01:08:44.885000
2024-06-29 10:26:19.811,11434,277,7,100,False,0,car,0 days 00:20:15.486000,0 days 01:08:45.085000
2024-06-29 10:26:20.051,11559,282,7,100,False,0,car,0 days 00:20:15.726000,0 days 01:08:45.325000
2024-06-29 10:26:20.211,11671,284,7,100,False,0,car,0 days 00:20:15.886000,0 days 01:08:45.485000
2024-06-29 10:26:20.491,11833,287,7,100,False,0,car,0 days 00:20:16.166000,0 days 01:08:45.765000
2024-06-29 10:26:20.731,10853,288,7,100,False,0,car,0 days 00:20:16.406000,0 days 01:08:46.005000
2024-06-29 10:26:21.051,10472,292,8,100,False,0,car,0 days 00:20:16.726000,0 days 01:08:46.325000
2024-06-29 10:26:21.251,10577,294,8,100,False,0,car,0 days 00:20:16.926000,0 days 01:08:46.525000
2024-06-29 10:26:21.451,10595,296,8,100,False,0,car,0 days 00:20:17.126000,0 days 01:08:46.725000
2024-06-29 10:26:21.691,10636,297,8,100,False,0,car,0 days 00:20:17.366000,0 days 01:08:46.965000
2024-06-29 10:26:22.051,10634,298,8,100,False,0,car,0 days 00:20:17.726000,0 days 01:08:47.325000
2024-06-29 10:26:22.251,10713,299,8,100,False,0,car,0 days 00:20:17.926000,0 days 01:08:47.525000
2024-06-29 10:26:22.411,10719,300,8,100,False,0,car,0 days 00:20:18.086000,0 days 01:08:47.685000
2024-06-29 10:26:22.731,10688,299,8,100,False,0,car,0 days 00:20:18.406000,0 days 01:08:48.005000
2024-06-29 10:26:22.931,10703,299,8,100,False,0,car,0 days 00:20:18.606000,0 days 01:08:48.205000
2024-06-29 10:26:23.171,10729,299,8,100,False,0,car,0 days 00:20:18.846000,0 days 01:08:48.445000
2024-06-29 10:26:23.452,10716,299,8,100,False,0,car,0 days 00:20:19.127000,0 days 01:08:48.726000
2024-06-29 10:26:23.652,10336,298,8,0,False,0,car,0 days 00:20:19.327000,0 days 01:08:48.926000
2024-06-29 10:26:23.812,10199,295,8,0,False,0,car,0 days 00:20:19.487000,0 days 01:08:49.086000
2024-06-29 10:26:24.012,9919,277,8,0,True,0,car,0 days 00:20:19.687000,0 days 01:08:49.286000
2024-06-29 10:26:24.372,8927,223,8,0,True,0,car,0 days 00:20:20.047000,0 days 01:08:49.646000
2024-06-29 10:26:24.532,9347,211,8,0,True,0,car,0 days 00:20:20.207000,0 days 01:08:49.806000
2024-06-29 10:26:24.852,8944,181,6,0,True,0,car,0 days 00:20:20.527000,0 days 01:08:50.126000
2024-06-29 10:26:25.132,9135,157,5,0,True,0,car,0 days 00:20:20.807000,0 days 01:08:50.406000
2024-06-29 10:26:25.411,8402,138,4,0,True,0,car,0 days 00:20:21.086000,0 days 01:08:50.685000
2024-06-29 10:26:25.571,8185,134,4,0,True,0,car,0 days 00:20:21.246000,0 days 01:08:50.845000
2024-06-29 10:26:25.771,7953,130,4,0,False,0,car,0 days 00:20:21.446000,0 days 01:08:51.045000
2024-06-29 10:26:26.211,7598,122,4,0,False,0,car,0 days 00:20:21.886000,0 days 01:08:51.485000
2024-06-29 10:26:26.451,7577,118,4,14,False,0,car,0 days 00:20:22.126000,0 days 01:08:51.725000
2024-06-29 10:26:26.811,7943,121,4,40,False,0,car,0 days 00:20:22.486000,0 days 01:08:52.085000
2024-06-29 10:26:27.011,8083,125,4,40,False,0,car,0 days 00:20:22.686000,0 days 01:08:52.285000
2024-06-29 10:26:27.411,9062,137,4,69,False,0,car,0 days 00:20:23.086000,0 days 01:08:52.685000
2024-06-29 10:26:27.651,9836,144,4,74,False,0,car,0 days 00:20:23.326000,0 days 01:08:52.925000
2024-06-29 10:26:27.891,10111,160,4,92,False,0,car,0 days 00:20:23.566000,0 days 01:08:53.165000
2024-06-29 10:26:28.131,10861,166,4,97,False,0,car,0 days 00:20:23.806000,0 days 01:08:53.405000
2024-06-29 10:26:28.491,11452,183,4,100,False,0,car,0 days 00:20:24.166000,0 days 01:08:53.765000
2024-06-29 10:26:28.931,10974,198,5,100,False,0,car,0 days 00:20:24.606000,0 days 01:08:54.205000
2024-06-29 10:26:29.131,11254,205,5,100,False,0,car,0 days 00:20:24.806000,0 days 01:08:54.405000
2024-06-29 10:26:29.331,11498,211,5,100,False,0,car,0 days 00:20:25.006000,0 days 01:08:54.605000
2024-06-29 10:26:29.691,10701,223,5,100,False,0,car,0 days 00:20:25.366000,0 days 01:08:54.965000
2024-06-29 10:26:30.132,11203,232,6,100,False,0,car,0 days 00:20:25.807000,0 days 01:08:55.406000
2024-06-29 10:26:30.452,11494,243,6,100,False,0,car,0 days 00:20:26.127000,0 days 01:08:55.726000
2024-06-29 10:26:30.692,11820,249,6,100,False,0,car,0 days 00:20:26.367000,0 days 01:08:55.966000
2024-06-29 10:26:30.932,10840,253,6,100,False,0,car,0 days 00:20:26.607000,0 days 01:08:56.206000
2024-06-29 10:26:31.092,10593,255,7,100,False,0,car,0 days 00:20:26.767000,0 days 01:08:56.366000
2024-06-29 10:26:31.372,10742,258,7,100,False,0,car,0 days 00:20:27.047000,0 days 01:08:56.646000
2024-06-29 10:26:31.692,10984,266,7,100,False,0,car,0 days 00:20:27.367000,0 days 01:08:56.966000
2024-06-29 10:26:32.011,11176,271,7,100,False,0,car,0 days 00:20:27.686000,0 days 01:08:57.285000
2024-06-29 10:26:32.411,11381,276,7,100,False,0,car,0 days 00:20:28.086000,0 days 01:08:57.685000
2024-06-29 10:26:32.771,11526,280,7,100,False,0,car,0 days 00:20:28.446000,0 days 01:08:58.045000
2024-06-29 10:26:32.971,11519,281,7,100,False,0,car,0 days 00:20:28.646000,0 days 01:08:58.245000
2024-06-29 10:26:33.211,11554,285,7,100,False,0,car,0 days 00:20:28.886000,0 days 01:08:58.485000
2024-06-29 10:26:33.411,10316,287,7,100,False,0,car,0 days 00:20:29.086000,0 days 01:08:58.685000
2024-06-29 10:26:33.691,10374,289,8,100,False,0,car,0 days 00:20:29.366000,0 days 01:08:58.965000
2024-06-29 10:26:33.971,10454,290,8,100,False,0,car,0 days 00:20:29.646000,0 days 01:08:59.245000
2024-06-29 10:26:34.131,10527,293,8,100,False,0,car,0 days 00:20:29.806000,0 days 01:08:59.405000
2024-06-29 10:26:34.371,10546,294,8,100,False,0,car,0 days 00:20:30.046000,0 days 01:08:59.645000
2024-06-29 10:26:34.571,10650,297,8,100,False,0,car,0 days 00:20:30.246000,0 days 01:08:59.845000
2024-06-29 10:26:34.731,10704,298,8,100,False,0,car,0 days 00:20:30.406000,0 days 01:09:00.005000
2024-06-29 10:26:35.051,10782,300,8,100,False,0,car,0 days 00:20:30.726000,0 days 01:09:00.325000
2024-06-29 10:26:35.211,10828,302,8,100,False,0,car,0 days 00:20:30.886000,0 days 01:09:00.485000
2024-06-29 10:26:35.531,10773,304,8,100,False,0,car,0 days 00:20:31.206000,0 days 01:09:00.805000
2024-06-29 10:26:35.691,10773,303,8,100,False,0,car,0 days 00:20:31.366000,0 days 01:09:00.965000
2024-06-29 10:26:35.891,10847,303,8,100,False,0,car,0 days 00:20:31.566000,0 days 01:09:01.165000
2024-06-29 10:26:36.091,10802,304,8,100,False,0,car,0 days 00:20:31.766000,0 days 01:09:01.365000
2024-06-29 10:26:36.371,10804,303,8,100,False,0,car,0 days 00:20:32.046000,0 days 01:09:01.645000
2024-06-29 10:26:36.572,10782,303,8,100,False,0,car,0 days 00:20:32.247000,0 days 01:09:01.846000
2024-06-29 10:26:36.812,10806,302,8,100,False,0,car,0 days 00:20:32.487000,0 days 01:09:02.086000
2024-06-29 10:26:37.092,10768,300,8,100,False,0,car,0 days 00:20:32.767000,0 days 01:09:02.366000
2024-06-29 10:26:37.292,10737,301,8,100,False,0,car,0 days 00:20:32.967000,0 days 01:09:02.566000
2024-06-29 10:26:37.492,10717,300,8,100,False,0,car,0 days 00:20:33.167000,0 days 01:09:02.766000
2024-06-29 10:26:37.972,10180,287,8,0,True,0,car,0 days 00:20:33.647000,0 days 01:09:03.246000
2024-06-29 10:26:38.132,9393,275,8,0,True,0,car,0 days 00:20:33.807000,0 days 01:09:03.406000
2024-06-29 10:26:38.412,9216,221,8,0,True,0,car,0 days 00:20:34.087000,0 days 01:09:03.686000
2024-06-29 10:26:38.612,9255,198,8,0,True,0,car,0 days 00:20:34.287000,0 days 01:09:03.886000
2024-06-29 10:26:38.811,9168,178,8,0,True,0,car,0 days 00:20:34.486000,0 days 01:09:04.085000
2024-06-29 10:26:39.211,9072,150,5,0,True,0,car,0 days 00:20:34.886000,0 days 01:09:04.485000
2024-06-29 10:26:39.371,9506,150,5,0,True,0,car,0 days 00:20:35.046000,0 days 01:09:04.645000
2024-06-29 10:26:39.531,8575,150,4,0,True,0,car,0 days 00:20:35.206000,0 days 01:09:04.805000
2024-06-29 10:26:39.811,8819,105,3,0,True,0,car,0 days 00:20:35.486000,0 days 01:09:05.085000
2024-06-29 10:26:40.051,7989,100,2,0,True,0,car,0 days 00:20:35.726000,0 days 01:09:05.325000
2024-06-29 10:26:40.371,7141,86,2,0,True,0,car,0 days 00:20:36.046000,0 days 01:09:05.645000
2024-06-29 10:26:40.571,6799,81,2,0,True,0,car,0 days 00:20:36.246000,0 days 01:09:05.845000
2024-06-29 10:26:40.771,6446,78,2,0,True,0,car,0 days 00:20:36.446000,0 days 01:09:06.045000
2024-06-29 10:26:41.011,6036,78,2,0,False,0,car,0 days 00:20:36.686000,0 days 01:09:06.285000
2024-06-29 10:26:41.211,5822,69,2,0,False,0,car,0 days 00:20:36.886000,0 days 01:09:06.485000
2024-06-29 10:26:41.371,5729,67,2,0,False,0,car,0 days 00:20:37.046000,0 days 01:09:06.645000
2024-06-29 10:26:41.611,5415,63,2,0,False,0,car,0 days 00:20:37.286000,0 days 01:09:06.885000
2024-06-29 10:26:41.891,5275,59,2,4,False,0,car,0 days 00:20:37.566000,0 days 01:09:07.165000
2024-06-29 10:26:42.091,5138,59,2,7,False,0,car,0 days 00:20:37.766000,0 days 01:09:07.365000
2024-06-29 10:26:42.291,5463,60,2,10,False,0,car,0 days 00:20:37.966000,0 days 01:09:07.565000
2024-06-29 10:26:42.611,5961,65,2,21,False,0,car,0 days 00:20:38.286000,0 days 01:09:07.885000
2024-06-29 10:26:42.851,6509,68,2,22,False,0,car,0 days 00:20:38.526000,0 days 01:09:08.125000
2024-06-29 10:26:43.052,6891,73,2,26,False,0,car,0 days 00:20:38.727000,0 days 01:09:08.326000
2024-06-29 10:26:43.212,7194,78,2,31,False,0,car,0 days 00:20:38.887000,0 days 01:09:08.486000
2024-06-29 10:26:43.372,7780,81,2,34,False,0,car,0 days 00:20:39.047000,0 days 01:09:08.646000
2024-06-29 10:26:43.652,9162,91,2,44,False,0,car,0 days 00:20:39.327000,0 days 01:09:08.926000
2024-06-29 10:26:43.972,7909,101,2,48,False,0,car,0 days 00:20:39.647000,0 days 01:09:09.246000
2024-06-29 10:26:44.252,8617,112,3,53,False,0,car,0 days 00:20:39.927000,0 days 01:09:09.526000
2024-06-29 10:26:44.452,9415,120,3,60,False,0,car,0 days 00:20:40.127000,0 days 01:09:09.726000
2024-06-29 10:26:44.772,10290,132,3,65,False,0,car,0 days 00:20:40.447000,0 days 01:09:10.046000
2024-06-29 10:26:45.172,10850,150,3,88,False,0,car,0 days 00:20:40.847000,0 days 01:09:10.446000
2024-06-29 10:26:45.491,10897,160,4,100,False,0,car,0 days 00:20:41.166000,0 days 01:09:10.765000
2024-06-29 10:26:45.771,11301,174,4,100,False,0,car,0 days 00:20:41.446000,0 days 01:09:11.045000
2024-06-29 10:26:45.931,11479,182,4,100,False,0,car,0 days 00:20:41.606000,0 days 01:09:11.205000
2024-06-29 10:26:46.251,10978,198,5,100,False,0,car,0 days 00:20:41.926000,0 days 01:09:11.525000
2024-06-29 10:26:46.611,11654,205,5,100,False,0,car,0 days 00:20:42.286000,0 days 01:09:11.885000
2024-06-29 10:26:46.971,10685,221,5,100,False,0,car,0 days 00:20:42.646000,0 days 01:09:12.245000
2024-06-29 10:26:47.171,10948,225,6,100,False,0,car,0 days 00:20:42.846000,0 days 01:09:12.445000
2024-06-29 10:26:47.611,11469,239,6,100,False,0,car,0 days 00:20:43.286000,0 days 01:09:12.885000
2024-06-29 10:26:47.851,11713,247,6,100,False,0,car,0 days 00:20:43.526000,0 days 01:09:13.125000
2024-06-29 10:26:48.051,11365,252,6,100,False,0,car,0 days 00:20:43.726000,0 days 01:09:13.325000
2024-06-29 10:26:48.251,10466,256,6,100,False,0,car,0 days 00:20:43.926000,0 days 01:09:13.525000
2024-06-29 10:26:48.611,10895,264,7,100,False,0,car,0 days 00:20:44.286000,0 days 01:09:13.885000
2024-06-29 10:26:48.851,11046,265,7,100,False,0,car,0 days 00:20:44.526000,0 days 01:09:14.125000
2024-06-29 10:26:49.011,11146,270,7,100,False,0,car,0 days 00:20:44.686000,0 days 01:09:14.285000
2024-06-29 10:26:49.251,11349,275,7,100,False,0,car,0 days 00:20:44.926000,0 days 01:09:14.525000
2024-06-29 10:26:49.451,11470,279,7,100,False,0,car,0 days 00:20:45.126000,0 days 01:09:14.725000
2024-06-29 10:26:49.732,11622,282,7,100,False,0,car,0 days 00:20:45.407000,0 days 01:09:15.006000
2024-06-29 10:26:50.052,11759,285,7,100,False,0,car,0 days 00:20:45.727000,0 days 01:09:15.326000
2024-06-29 10:26:50.372,11906,289,7,100,False,0,car,0 days 00:20:46.047000,0 days 01:09:15.646000
2024-06-29 10:26:50.572,10646,291,7,100,False,0,car,0 days 00:20:46.247000,0 days 01:09:15.846000
2024-06-29 10:26:50.732,10535,294,8,100,False,0,car,0 days 00:20:46.407000,0 days 01:09:16.006000
2024-06-29 10:26:51.052,10601,296,8,100,False,0,car,0 days 00:20:46.727000,0 days 01:09:16.326000
2024-06-29 10:26:51.332,10631,298,8,100,False,0,car,0 days 00:20:47.007000,0 days 01:09:16.606000
2024-06-29 10:26:51.612,10727,299,8,100,False,0,car,0 days 00:20:47.287000,0 days 01:09:16.886000
2024-06-29 10:26:51.772,10752,299,8,100,False,0,car,0 days 00:20:47.447000,0 days 01:09:17.046000
2024-06-29 10:26:51.972,10753,301,8,100,False,0,car,0 days 00:20:47.647000,0 days 01:09:17.246000
2024-06-29 10:26:52.171,10781,301,8,100,False,0,car,0 days 00:20:47.846000,0 days 01:09:17.445000
2024-06-29 10:26:52.491,10858,302,8,100,False,0,car,0 days 00:20:48.166000,0 days 01:09:17.765000
2024-06-29 10:26:52.811,10857,303,8,100,False,0,car,0 days 00:20:48.486000,0 days 01:09:18.085000
2024-06-29 10:26:53.011,10417,301,8,35,False,0,car,0 days 00:20:48.686000,0 days 01:09:18.285000
2024-06-29 10:26:53.211,10210,289,8,0,True,0,car,0 days 00:20:48.886000,0 days 01:09:18.485000
2024-06-29 10:26:53.411,9571,261,8,0,True,0,car,0 days 00:20:49.086000,0 days 01:09:18.685000
2024-06-29 10:26:53.571,9601,248,8,0,True,0,car,0 days 00:20:49.246000,0 days 01:09:18.845000
2024-06-29 10:26:53.811,8970,221,8,0,True,0,car,0 days 00:20:49.486000,0 days 01:09:19.085000
2024-06-29 10:26:54.091,9888,181,6,0,True,0,car,0 days 00:20:49.766000,0 days 01:09:19.365000
2024-06-29 10:26:54.451,9313,155,6,0,True,0,car,0 days 00:20:50.126000,0 days 01:09:19.725000
2024-06-29 10:26:54.731,9774,137,4,0,True,0,car,0 days 00:20:50.406000,0 days 01:09:20.005000
2024-06-29 10:26:54.931,9178,130,3,0,True,0,car,0 days 00:20:50.606000,0 days 01:09:20.205000
2024-06-29 10:26:55.371,8369,118,3,0,True,0,car,0 days 00:20:51.046000,0 days 01:09:20.645000
2024-06-29 10:26:55.811,7624,107,3,0,True,0,car,0 days 00:20:51.486000,0 days 01:09:21.085000
2024-06-29 10:26:55.971,7427,106,3,0,True,0,car,0 days 00:20:51.646000,0 days 01:09:21.245000
2024-06-29 10:26:56.212,7290,99,3,0,False,0,car,0 days 00:20:51.887000,0 days 01:09:21.486000
2024-06-29 10:26:56.492,7019,97,3,0,False,0,car,0 days 00:20:52.167000,0 days 01:09:21.766000
2024-06-29 10:26:56.772,6948,96,3,3,False,0,car,0 days 00:20:52.447000,0 days 01:09:22.046000
2024-06-29 10:26:57.012,7176,97,3,18,False,0,car,0 days 00:20:52.687000,0 days 01:09:22.286000
2024-06-29 10:26:57.372,7700,101,3,28,False,0,car,0 days 00:20:53.047000,0 days 01:09:22.646000
2024-06-29 10:26:57.772,8387,110,3,42,False,0,car,0 days 00:20:53.447000,0 days 01:09:23.046000
2024-06-29 10:26:57.972,8868,115,3,47,False,0,car,0 days 00:20:53.647000,0 days 01:09:23.246000
2024-06-29 10:26:58.292,9768,129,3,61,False,0,car,0 days 00:20:53.967000,0 days 01:09:23.566000
2024-06-29 10:26:58.492,10283,137,3,67,False,0,car,0 days 00:20:54.167000,0 days 01:09:23.766000
2024-06-29 10:26:58.892,9631,153,4,77,False,0,car,0 days 00:20:54.567000,0 days 01:09:24.166000
2024-06-29 10:26:59.211,10625,165,4,86,False,0,car,0 days 00:20:54.886000,0 days 01:09:24.485000
2024-06-29 10:26:59.531,11400,179,4,100,False,0,car,0 days 00:20:55.206000,0 days 01:09:24.805000
2024-06-29 10:26:59.891,11961,194,4,100,False,0,car,0 days 00:20:55.566000,0 days 01:09:25.165000
2024-06-29 10:27:00.091,10868,201,5,100,False,0,car,0 days 00:20:55.766000,0 days 01:09:25.365000
2024-06-29 10:27:00.571,11728,214,5,100,False,0,car,0 days 00:20:56.246000,0 days 01:09:25.845000
2024-06-29 10:27:00.771,11334,219,5,100,False,0,car,0 days 00:20:56.446000,0 days 01:09:26.045000
2024-06-29 10:27:00.931,10721,222,5,100,False,0,car,0 days 00:20:56.606000,0 days 01:09:26.205000
2024-06-29 10:27:01.171,10964,230,6,100,False,0,car,0 days 00:20:56.846000,0 days 01:09:26.445000
2024-06-29 10:27:01.371,11166,234,6,100,False,0,car,0 days 00:20:57.046000,0 days 01:09:26.645000
2024-06-29 10:27:01.611,11490,241,6,100,False,0,car,0 days 00:20:57.286000,0 days 01:09:26.885000
2024-06-29 10:27:01.931,11713,246,6,100,False,0,car,0 days 00:20:57.606000,0 days 01:09:27.205000
2024-06-29 10:27:02.171,11883,250,6,100,False,0,car,0 days 00:20:57.846000,0 days 01:09:27.445000
2024-06-29 10:27:02.411,11085,254,6,100,False,0,car,0 days 00:20:58.086000,0 days 01:09:27.685000
2024-06-29 10:27:02.691,10654,258,7,100,False,0,car,0 days 00:20:58.366000,0 days 01:09:27.965000
2024-06-29 10:27:02.932,10704,260,7,100,False,0,car,0 days 00:20:58.607000,0 days 01:09:28.206000
2024-06-29 10:27:03.092,10776,262,7,100,False,0,car,0 days 00:20:58.767000,0 days 01:09:28.366000
2024-06-29 10:27:03.412,10887,265,7,100,False,0,car,0 days 00:20:59.087000,0 days 01:09:28.686000
2024-06-29 10:27:03.612,11048,265,7,94,True,0,car,0 days 00:20:59.287000,0 days 01:09:28.886000
2024-06-29 10:27:03.892,10360,243,7,0,True,0,car,0 days 00:20:59.567000,0 days 01:09:29.166000
2024-06-29 10:27:04.292,9650,203,6,0,True,0,car,0 days 00:20:59.967000,0 days 01:09:29.566000
2024-06-29 10:27:04.492,9976,193,6,0,True,0,car,0 days 00:21:00.167000,0 days 01:09:29.766000
2024-06-29 10:27:04.692,10090,190,5,0,True,0,car,0 days 00:21:00.367000,0 days 01:09:29.966000
2024-06-29 10:27:05.092,9366,175,5,0,True,0,car,0 days 00:21:00.767000,0 days 01:09:30.366000
2024-06-29 10:27:05.292,9301,171,5,0,False,0,car,0 days 00:21:00.967000,0 days 01:09:30.566000
2024-06-29 10:27:05.691,9055,167,5,2,False,0,car,0 days 00:21:01.366000,0 days 01:09:30.965000
2024-06-29 10:27:05.891,8934,163,5,13,False,0,car,0 days 00:21:01.566000,0 days 01:09:31.165000
2024-06-29 10:27:06.091,8874,163,5,23,False,0,car,0 days 00:21:01.766000,0 days 01:09:31.365000
2024-06-29 10:27:06.251,8786,163,5,25,False,0,car,0 days 00:21:01.926000,0 days 01:09:31.525000
2024-06-29 10:27:06.411,8844,162,5,28,False,0,car,0 days 00:21:02.086000,0 days 01:09:31.685000
2024-06-29 10:27:06.651,8894,162,5,31,False,0,car,0 days 00:21:02.326000,0 days 01:09:31.925000
2024-06-29 10:27:07.011,9056,163,5,41,False,0,car,0 days 00:21:02.686000,0 days 01:09:32.285000
2024-06-29 10:27:07.291,9143,166,5,50,False,0,car,0 days 00:21:02.966000,0 days 01:09:32.565000
2024-06-29 10:27:07.531,9463,169,5,56,False,0,car,0 days 00:21:03.206000,0 days 01:09:32.805000
2024-06-29 10:27:07.691,9494,173,5,59,False,0,car,0 days 00:21:03.366000,0 days 01:09:32.965000
2024-06-29 10:27:08.051,10079,182,5,71,False,0,car,0 days 00:21:03.726000,0 days 01:09:33.325000
2024-06-29 10:27:08.211,10219,188,5,76,False,0,car,0 days 00:21:03.886000,0 days 01:09:33.485000
2024-06-29 10:27:08.611,11135,203,5,100,False,0,car,0 days 00:21:04.286000,0 days 01:09:33.885000
2024-06-29 10:27:08.891,11458,214,5,100,False,0,car,0 days 00:21:04.566000,0 days 01:09:34.165000
2024-06-29 10:27:09.131,11887,215,5,100,False,0,car,0 days 00:21:04.806000,0 days 01:09:34.405000
2024-06-29 10:27:09.332,11471,225,5,100,False,0,car,0 days 00:21:05.007000,0 days 01:09:34.606000
2024-06-29 10:27:09.652,10899,228,6,100,False,0,car,0 days 00:21:05.327000,0 days 01:09:34.926000
2024-06-29 10:27:09.972,11167,234,6,100,False,0,car,0 days 00:21:05.647000,0 days 01:09:35.246000
2024-06-29 10:27:10.212,10559,236,6,0,True,0,car,0 days 00:21:05.887000,0 days 01:09:35.486000
2024-06-29 10:27:10.372,10445,225,6,0,True,0,car,0 days 00:21:06.047000,0 days 01:09:35.646000
2024-06-29 10:27:10.572,10162,220,6,0,True,0,car,0 days 00:21:06.247000,0 days 01:09:35.846000
2024-06-29 10:27:10.932,9247,199,6,0,True,0,car,0 days 00:21:06.607000,0 days 01:09:36.206000
2024-06-29 10:27:11.212,9068,197,6,0,True,0,car,0 days 00:21:06.887000,0 days 01:09:36.486000
2024-06-29 10:27:11.452,8639,189,6,0,False,0,car,0 days 00:21:07.127000,0 days 01:09:36.726000
2024-06-29 10:27:11.772,8740,185,6,0,False,0,car,0 days 00:21:07.447000,0 days 01:09:37.046000
2024-06-29 10:27:11.972,8473,180,6,17,False,0,car,0 days 00:21:07.647000,0 days 01:09:37.246000
2024-06-29 10:27:12.132,8540,179,6,27,False,0,car,0 days 00:21:07.807000,0 days 01:09:37.406000
2024-06-29 10:27:12.371,8641,179,6,38,False,0,car,0 days 00:21:08.046000,0 days 01:09:37.645000
2024-06-29 10:27:12.571,8751,179,6,48,False,0,car,0 days 00:21:08.246000,0 days 01:09:37.845000
2024-06-29 10:27:12.971,9023,185,6,69,False,0,car,0 days 00:21:08.646000,0 days 01:09:38.245000
2024-06-29 10:27:13.291,9314,192,6,87,False,0,car,0 days 00:21:08.966000,0 days 01:09:38.565000
2024-06-29 10:27:13.651,9784,203,6,100,False,0,car,0 days 00:21:09.326000,0 days 01:09:38.925000
2024-06-29 10:27:13.851,10112,206,6,100,False,0,car,0 days 00:21:09.526000,0 days 01:09:39.125000
2024-06-29 10:27:14.291,10539,221,6,100,False,0,car,0 days 00:21:09.966000,0 days 01:09:39.565000
2024-06-29 10:27:14.451,10882,221,6,100,False,0,car,0 days 00:21:10.126000,0 days 01:09:39.725000
2024-06-29 10:27:14.851,11473,233,6,100,False,0,car,0 days 00:21:10.526000,0 days 01:09:40.125000
