F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:26:33.411,10893,306,8,100,False,0,car,0 days 00:20:29.086000,0 days 01:08:58.685000
2024-06-29 10:26:33.691,10984,308,8,100,False,0,car,0 days 00:20:29.366000,0 days 01:08:58.965000
2024-06-29 10:26:33.971,10984,309,8,100,False,0,car,0 days 00:20:29.646000,0 days 01:08:59.245000
2024-06-29 10:26:34.131,11030,310,8,100,False,0,car,0 days 00:20:29.806000,0 days 01:08:59.405000
2024-06-29 10:26:34.371,11049,310,8,100,False,0,car,0 days 00:20:30.046000,0 days 01:08:59.645000
2024-06-29 10:26:34.571,11052,310,8,100,False,0,car,0 days 00:20:30.246000,0 days 01:08:59.845000
2024-06-29 10:26:34.731,10970,310,8,100,False,0,car,0 days 00:20:30.406000,0 days 01:09:00.005000
2024-06-29 10:26:35.051,10981,309,8,100,False,0,car,0 days 00:20:30.726000,0 days 01:09:00.325000
2024-06-29 10:26:35.211,10949,308,8,100,False,0,car,0 days 00:20:30.886000,0 days 01:09:00.485000
2024-06-29 10:26:35.531,10861,306,8,100,False,0,car,0 days 00:20:31.206000,0 days 01:09:00.805000
2024-06-29 10:26:35.691,10790,304,8,100,False,0,car,0 days 00:20:31.366000,0 days 01:09:00.965000
2024-06-29 10:26:35.891,10656,304,8,23,False,0,car,0 days 00:20:31.566000,0 days 01:09:01.165000
2024-06-29 10:26:36.091,10567,298,8,0,False,0,car,0 days 00:20:31.766000,0 days 01:09:01.365000
2024-06-29 10:26:36.371,9123,260,8,0,True,0,car,0 days 00:20:32.046000,0 days 01:09:01.645000
2024-06-29 10:26:36.572,9823,230,8,0,True,0,car,0 days 00:20:32.247000,0 days 01:09:01.846000
2024-06-29 10:26:36.812,9437,205,8,0,True,0,car,0 days 00:20:32.487000,0 days 01:09:02.086000
2024-06-29 10:26:37.092,10227,171,7,0,True,0,car,0 days 00:20:32.767000,0 days 01:09:02.366000
2024-06-29 10:26:37.292,10957,153,5,0,True,0,car,0 days 00:20:32.967000,0 days 01:09:02.566000
2024-06-29 10:26:37.492,9557,138,3,0,True,0,car,0 days 00:20:33.167000,0 days 01:09:02.766000
2024-06-29 10:26:37.972,8990,107,2,0,True,0,car,0 days 00:20:33.647000,0 days 01:09:03.246000
2024-06-29 10:26:38.132,7870,100,2,0,True,0,car,0 days 00:20:33.807000,0 days 01:09:03.406000
2024-06-29 10:26:38.412,7335,87,2,0,True,0,car,0 days 00:20:34.087000,0 days 01:09:03.686000
2024-06-29 10:26:38.612,6848,82,2,0,True,0,car,0 days 00:20:34.287000,0 days 01:09:03.886000
2024-06-29 10:26:38.811,6471,77,2,0,True,0,car,0 days 00:20:34.486000,0 days 01:09:04.085000
2024-06-29 10:26:39.211,5836,70,2,0,False,0,car,0 days 00:20:34.886000,0 days 01:09:04.485000
2024-06-29 10:26:39.371,5771,67,2,0,False,0,car,0 days 00:20:35.046000,0 days 01:09:04.645000
2024-06-29 10:26:39.531,5522,64,2,0,False,0,car,0 days 00:20:35.206000,0 days 01:09:04.805000
2024-06-29 10:26:39.811,5637,61,2,2,False,0,car,0 days 00:20:35.486000,0 days 01:09:05.085000
2024-06-29 10:26:40.051,5741,62,2,14,False,0,car,0 days 00:20:35.726000,0 days 01:09:05.325000
2024-06-29 10:26:40.371,6147,64,2,21,False,0,car,0 days 00:20:36.046000,0 days 01:09:05.645000
2024-06-29 10:26:40.571,6428,66,2,35,False,0,car,0 days 00:20:36.246000,0 days 01:09:05.845000
2024-06-29 10:26:40.771,6796,69,2,42,False,0,car,0 days 00:20:36.446000,0 days 01:09:06.045000
2024-06-29 10:26:41.011,7498,73,2,47,False,0,car,0 days 00:20:36.686000,0 days 01:09:06.285000
2024-06-29 10:26:41.211,8478,79,2,46,False,0,car,0 days 00:20:36.886000,0 days 01:09:06.485000
2024-06-29 10:26:41.371,8781,82,2,49,False,0,car,0 days 00:20:37.046000,0 days 01:09:06.645000
2024-06-29 10:26:41.611,8985,90,2,52,False,0,car,0 days 00:20:37.286000,0 days 01:09:06.885000
2024-06-29 10:26:41.891,9125,100,2,61,False,0,car,0 days 00:20:37.566000,0 days 01:09:07.165000
2024-06-29 10:26:42.091,10525,109,2,71,False,0,car,0 days 00:20:37.766000,0 days 01:09:07.365000
2024-06-29 10:26:42.291,11355,117,2,77,False,0,car,0 days 00:20:37.966000,0 days 01:09:07.565000
2024-06-29 10:26:42.611,10375,130,2,82,False,0,car,0 days 00:20:38.286000,0 days 01:09:07.885000
2024-06-29 10:26:42.851,11083,139,3,86,False,0,car,0 days 00:20:38.526000,0 days 01:09:08.125000
2024-06-29 10:26:43.052,11231,152,3,89,False,0,car,0 days 00:20:38.727000,0 days 01:09:08.326000
2024-06-29 10:26:43.212,11651,157,3,100,False,0,car,0 days 00:20:38.887000,0 days 01:09:08.486000
2024-06-29 10:26:43.372,10546,167,3,100,False,0,car,0 days 00:20:39.047000,0 days 01:09:08.646000
2024-06-29 10:26:43.652,11200,181,4,100,False,0,car,0 days 00:20:39.327000,0 days 01:09:08.926000
2024-06-29 10:26:43.972,11768,193,4,100,False,0,car,0 days 00:20:39.647000,0 days 01:09:09.246000
2024-06-29 10:26:44.252,11488,200,4,100,False,0,car,0 days 00:20:39.927000,0 days 01:09:09.526000
2024-06-29 10:26:44.452,10975,210,5,100,False,0,car,0 days 00:20:40.127000,0 days 01:09:09.726000
2024-06-29 10:26:44.772,11387,220,5,100,False,0,car,0 days 00:20:40.447000,0 days 01:09:10.046000
2024-06-29 10:26:45.172,11891,232,5,100,False,0,car,0 days 00:20:40.847000,0 days 01:09:10.446000
2024-06-29 10:26:45.491,10918,239,5,100,False,0,car,0 days 00:20:41.166000,0 days 01:09:10.765000
2024-06-29 10:26:45.771,11110,247,6,100,False,0,car,0 days 00:20:41.446000,0 days 01:09:11.045000
2024-06-29 10:26:45.931,11331,249,6,100,False,0,car,0 days 00:20:41.606000,0 days 01:09:11.205000
2024-06-29 10:26:46.251,11539,258,6,100,False,0,car,0 days 00:20:41.926000,0 days 01:09:11.525000
2024-06-29 10:26:46.611,10813,264,6,100,False,0,car,0 days 00:20:42.286000,0 days 01:09:11.885000
2024-06-29 10:26:46.971,10856,272,7,100,False,0,car,0 days 00:20:42.646000,0 days 01:09:12.245000
2024-06-29 10:26:47.171,11005,275,7,100,False,0,car,0 days 00:20:42.846000,0 days 01:09:12.445000
2024-06-29 10:26:47.611,11237,282,7,100,False,0,car,0 days 00:20:43.286000,0 days 01:09:12.885000
2024-06-29 10:26:47.851,11300,286,7,100,False,0,car,0 days 00:20:43.526000,0 days 01:09:13.125000
2024-06-29 10:26:48.051,11432,288,7,100,False,0,car,0 days 00:20:43.726000,0 days 01:09:13.325000
2024-06-29 10:26:48.251,11508,290,7,100,False,0,car,0 days 00:20:43.926000,0 days 01:09:13.525000
2024-06-29 10:26:48.611,11332,294,7,100,False,0,car,0 days 00:20:44.286000,0 days 01:09:13.885000
2024-06-29 10:26:48.851,10705,296,7,100,False,0,car,0 days 00:20:44.526000,0 days 01:09:14.125000
2024-06-29 10:26:49.011,10700,298,8,100,False,0,car,0 days 00:20:44.686000,0 days 01:09:14.285000
2024-06-29 10:26:49.251,10750,301,8,100,False,0,car,0 days 00:20:44.926000,0 days 01:09:14.525000
2024-06-29 10:26:49.451,10836,304,8,100,False,0,car,0 days 00:20:45.126000,0 days 01:09:14.725000
2024-06-29 10:26:49.732,10922,304,8,100,False,0,car,0 days 00:20:45.407000,0 days 01:09:15.006000
2024-06-29 10:26:50.052,11016,309,8,100,False,0,car,0 days 00:20:45.727000,0 days 01:09:15.326000
2024-06-29 10:26:50.372,10989,310,8,100,False,0,car,0 days 00:20:46.047000,0 days 01:09:15.646000
2024-06-29 10:26:50.572,10958,310,8,100,False,0,car,0 days 00:20:46.247000,0 days 01:09:15.846000
2024-06-29 10:26:50.732,10993,309,8,100,False,0,car,0 days 00:20:46.407000,0 days 01:09:16.006000
2024-06-29 10:26:51.052,10329,296,8,0,True,0,car,0 days 00:20:46.727000,0 days 01:09:16.326000
2024-06-29 10:26:51.332,9719,269,8,0,True,0,car,0 days 00:20:47.007000,0 days 01:09:16.606000
2024-06-29 10:26:51.612,10049,230,8,0,True,0,car,0 days 00:20:47.287000,0 days 01:09:16.886000
2024-06-29 10:26:51.772,10248,206,7,0,True,0,car,0 days 00:20:47.447000,0 days 01:09:17.046000
2024-06-29 10:26:51.972,10640,185,5,0,True,0,car,0 days 00:20:47.647000,0 days 01:09:17.246000
2024-06-29 10:26:52.171,10322,172,4,0,True,0,car,0 days 00:20:47.846000,0 days 01:09:17.445000
2024-06-29 10:26:52.491,10547,151,4,0,True,0,car,0 days 00:20:48.166000,0 days 01:09:17.765000
2024-06-29 10:26:52.811,9593,135,3,0,True,0,car,0 days 00:20:48.486000,0 days 01:09:18.085000
2024-06-29 10:26:53.011,8501,127,3,0,True,0,car,0 days 00:20:48.686000,0 days 01:09:18.285000
2024-06-29 10:26:53.211,8191,120,3,0,True,0,car,0 days 00:20:48.886000,0 days 01:09:18.485000
2024-06-29 10:26:53.411,7929,114,3,0,True,0,car,0 days 00:20:49.086000,0 days 01:09:18.685000
2024-06-29 10:26:53.571,7687,110,3,0,True,0,car,0 days 00:20:49.246000,0 days 01:09:18.845000
2024-06-29 10:26:53.811,7303,107,3,0,True,0,car,0 days 00:20:49.486000,0 days 01:09:19.085000
2024-06-29 10:26:54.091,6968,101,3,0,True,0,car,0 days 00:20:49.766000,0 days 01:09:19.365000
2024-06-29 10:26:54.451,6874,95,3,0,False,0,car,0 days 00:20:50.126000,0 days 01:09:19.725000
2024-06-29 10:26:54.731,6947,94,3,16,False,0,car,0 days 00:20:50.406000,0 days 01:09:20.005000
2024-06-29 10:26:54.931,7370,94,3,44,False,0,car,0 days 00:20:50.606000,0 days 01:09:20.205000
2024-06-29 10:26:55.371,8012,105,3,54,False,0,car,0 days 00:20:51.046000,0 days 01:09:20.645000
2024-06-29 10:26:55.811,9186,117,3,60,False,0,car,0 days 00:20:51.486000,0 days 01:09:21.085000
2024-06-29 10:26:55.971,9420,123,3,68,False,0,car,0 days 00:20:51.646000,0 days 01:09:21.245000
2024-06-29 10:26:56.212,10207,130,3,76,False,0,car,0 days 00:20:51.887000,0 days 01:09:21.486000
2024-06-29 10:26:56.492,10981,142,3,86,False,0,car,0 days 00:20:52.167000,0 days 01:09:21.766000
2024-06-29 10:26:56.772,11815,156,3,100,False,0,car,0 days 00:20:52.447000,0 days 01:09:22.046000
2024-06-29 10:26:57.012,10751,161,3,100,False,0,car,0 days 00:20:52.687000,0 days 01:09:22.286000
2024-06-29 10:26:57.372,11469,183,4,100,False,0,car,0 days 00:20:53.047000,0 days 01:09:22.646000
2024-06-29 10:26:57.772,12007,197,4,100,False,0,car,0 days 00:20:53.447000,0 days 01:09:23.046000
2024-06-29 10:26:57.972,11307,204,4,100,False,0,car,0 days 00:20:53.647000,0 days 01:09:23.246000
2024-06-29 10:26:58.292,11090,213,5,100,False,0,car,0 days 00:20:53.967000,0 days 01:09:23.566000
2024-06-29 10:26:58.492,11507,219,5,100,False,0,car,0 days 00:20:54.167000,0 days 01:09:23.766000
2024-06-29 10:26:58.892,11924,230,5,100,False,0,car,0 days 00:20:54.567000,0 days 01:09:24.166000
2024-06-29 10:26:59.211,10953,236,5,100,False,0,car,0 days 00:20:54.886000,0 days 01:09:24.485000
2024-06-29 10:26:59.531,11063,243,6,100,False,0,car,0 days 00:20:55.206000,0 days 01:09:24.805000
2024-06-29 10:26:59.891,11337,250,6,100,False,0,car,0 days 00:20:55.566000,0 days 01:09:25.165000
2024-06-29 10:27:00.091,11337,254,6,100,False,0,car,0 days 00:20:55.766000,0 days 01:09:25.365000
2024-06-29 10:27:00.571,11735,262,6,100,False,0,car,0 days 00:20:56.246000,0 days 01:09:25.845000
2024-06-29 10:27:00.771,11797,263,6,100,False,0,car,0 days 00:20:56.446000,0 days 01:09:26.045000
2024-06-29 10:27:00.931,11868,265,6,100,False,0,car,0 days 00:20:56.606000,0 days 01:09:26.205000
2024-06-29 10:27:01.171,12034,267,6,100,False,0,car,0 days 00:20:56.846000,0 days 01:09:26.445000
2024-06-29 10:27:01.371,11905,268,6,100,False,0,car,0 days 00:20:57.046000,0 days 01:09:26.645000
2024-06-29 10:27:01.611,11282,266,6,0,False,0,car,0 days 00:20:57.286000,0 days 01:09:26.885000
2024-06-29 10:27:01.931,10628,233,6,0,True,0,car,0 days 00:20:57.606000,0 days 01:09:27.205000
2024-06-29 10:27:02.171,10520,211,5,0,True,0,car,0 days 00:20:57.846000,0 days 01:09:27.445000
2024-06-29 10:27:02.411,9808,201,5,0,True,0,car,0 days 00:20:58.086000,0 days 01:09:27.685000
2024-06-29 10:27:02.691,9493,190,5,0,True,0,car,0 days 00:20:58.366000,0 days 01:09:27.965000
2024-06-29 10:27:02.932,9140,185,5,0,True,0,car,0 days 00:20:58.607000,0 days 01:09:28.206000
2024-06-29 10:27:03.092,9124,182,5,0,False,0,car,0 days 00:20:58.767000,0 days 01:09:28.366000
2024-06-29 10:27:03.412,8874,177,5,0,False,0,car,0 days 00:20:59.087000,0 days 01:09:28.686000
2024-06-29 10:27:03.612,8774,174,5,0,False,0,car,0 days 00:20:59.287000,0 days 01:09:28.886000
2024-06-29 10:27:03.892,8444,170,5,0,False,0,car,0 days 00:20:59.567000,0 days 01:09:29.166000
2024-06-29 10:27:04.292,8271,164,5,14,False,0,car,0 days 00:20:59.967000,0 days 01:09:29.566000
2024-06-29 10:27:04.492,8319,161,5,43,False,0,car,0 days 00:21:00.167000,0 days 01:09:29.766000
2024-06-29 10:27:04.692,8564,161,5,57,False,0,car,0 days 00:21:00.367000,0 days 01:09:29.966000
2024-06-29 10:27:05.092,9013,169,5,68,False,0,car,0 days 00:21:00.767000,0 days 01:09:30.366000
2024-06-29 10:27:05.292,9197,174,5,73,False,0,car,0 days 00:21:00.967000,0 days 01:09:30.566000
2024-06-29 10:27:05.691,9840,183,5,84,False,0,car,0 days 00:21:01.366000,0 days 01:09:30.965000
2024-06-29 10:27:05.891,10014,188,5,85,False,0,car,0 days 00:21:01.566000,0 days 01:09:31.165000
2024-06-29 10:27:06.091,10306,193,5,88,False,0,car,0 days 00:21:01.766000,0 days 01:09:31.365000
2024-06-29 10:27:06.251,10962,200,5,100,False,0,car,0 days 00:21:01.926000,0 days 01:09:31.525000
2024-06-29 10:27:06.411,10687,203,5,100,False,0,car,0 days 00:21:02.086000,0 days 01:09:31.685000
2024-06-29 10:27:06.651,11036,213,5,100,False,0,car,0 days 00:21:02.326000,0 days 01:09:31.925000
2024-06-29 10:27:07.011,11397,221,5,100,False,0,car,0 days 00:21:02.686000,0 days 01:09:32.285000
2024-06-29 10:27:07.291,11828,230,5,100,False,0,car,0 days 00:21:02.966000,0 days 01:09:32.565000
2024-06-29 10:27:07.531,11921,234,5,100,False,0,car,0 days 00:21:03.206000,0 days 01:09:32.805000
2024-06-29 10:27:07.691,12075,236,5,72,False,0,car,0 days 00:21:03.366000,0 days 01:09:32.965000
2024-06-29 10:27:08.051,11032,219,5,0,True,0,car,0 days 00:21:03.726000,0 days 01:09:33.325000
2024-06-29 10:27:08.211,10592,216,5,0,True,0,car,0 days 00:21:03.886000,0 days 01:09:33.485000
2024-06-29 10:27:08.611,10160,204,5,0,False,0,car,0 days 00:21:04.286000,0 days 01:09:33.885000
2024-06-29 10:27:08.891,9926,200,5,0,False,0,car,0 days 00:21:04.566000,0 days 01:09:34.165000
2024-06-29 10:27:09.131,9791,197,5,0,False,0,car,0 days 00:21:04.806000,0 days 01:09:34.405000
2024-06-29 10:27:09.332,9680,194,5,2,False,0,car,0 days 00:21:05.007000,0 days 01:09:34.606000
2024-06-29 10:27:09.652,9324,185,5,12,False,0,car,0 days 00:21:05.327000,0 days 01:09:34.926000
2024-06-29 10:27:09.972,9404,182,5,45,False,0,car,0 days 00:21:05.647000,0 days 01:09:35.246000
2024-06-29 10:27:10.212,9557,182,5,59,False,0,car,0 days 00:21:05.887000,0 days 01:09:35.486000
2024-06-29 10:27:10.372,9564,184,5,61,False,0,car,0 days 00:21:06.047000,0 days 01:09:35.646000
2024-06-29 10:27:10.572,9765,186,5,68,False,0,car,0 days 00:21:06.247000,0 days 01:09:35.846000
2024-06-29 10:27:10.932,10172,190,5,81,False,0,car,0 days 00:21:06.607000,0 days 01:09:36.206000
2024-06-29 10:27:11.212,10712,196,5,94,False,0,car,0 days 00:21:06.887000,0 days 01:09:36.486000
2024-06-29 10:27:11.452,10988,207,5,100,False,0,car,0 days 00:21:07.127000,0 days 01:09:36.726000
2024-06-29 10:27:11.772,11225,217,5,100,False,0,car,0 days 00:21:07.447000,0 days 01:09:37.046000
2024-06-29 10:27:11.972,11587,222,5,100,False,0,car,0 days 00:21:07.647000,0 days 01:09:37.246000
2024-06-29 10:27:12.132,11846,224,5,100,False,0,car,0 days 00:21:07.807000,0 days 01:09:37.406000
2024-06-29 10:27:12.371,12086,230,5,100,False,0,car,0 days 00:21:08.046000,0 days 01:09:37.645000
2024-06-29 10:27:12.571,10906,235,5,100,False,0,car,0 days 00:21:08.246000,0 days 01:09:37.845000
2024-06-29 10:27:12.971,10854,242,6,100,False,0,car,0 days 00:21:08.646000,0 days 01:09:38.245000
2024-06-29 10:27:13.291,11372,250,6,100,False,0,car,0 days 00:21:08.966000,0 days 01:09:38.565000
2024-06-29 10:27:13.651,11452,256,6,100,False,0,car,0 days 00:21:09.326000,0 days 01:09:38.925000
2024-06-29 10:27:13.851,11652,260,6,100,False,0,car,0 days 00:21:09.526000,0 days 01:09:39.125000
2024-06-29 10:27:14.291,10661,265,7,100,False,0,car,0 days 00:21:09.966000,0 days 01:09:39.565000
2024-06-29 10:27:14.451,10758,268,7,100,False,0,car,0 days 00:21:10.126000,0 days 01:09:39.725000
2024-06-29 10:27:14.851,10893,274,7,100,False,0,car,0 days 00:21:10.526000,0 days 01:09:40.125000
2024-06-29 10:27:15.131,11023,276,7,100,False,0,car,0 days 00:21:10.806000,0 days 01:09:40.405000
2024-06-29 10:27:15.291,11081,278,7,100,False,0,car,0 days 00:21:10.966000,0 days 01:09:40.565000
2024-06-29 10:27:15.691,11228,282,7,100,False,0,car,0 days 00:21:11.366000,0 days 01:09:40.965000
2024-06-29 10:27:15.851,11294,285,7,100,False,0,car,0 days 00:21:11.526000,0 days 01:09:41.125000
2024-06-29 10:27:16.212,11387,288,7,100,False,0,car,0 days 00:21:11.887000,0 days 01:09:41.486000
2024-06-29 10:27:16.412,11490,290,7,100,False,0,car,0 days 00:21:12.087000,0 days 01:09:41.686000
2024-06-29 10:27:16.612,11609,291,7,100,False,0,car,0 days 00:21:12.287000,0 days 01:09:41.886000
2024-06-29 10:27:16.852,11595,294,7,100,False,0,car,0 days 00:21:12.527000,0 days 01:09:42.126000
2024-06-29 10:27:17.092,10206,296,8,100,False,0,car,0 days 00:21:12.767000,0 days 01:09:42.366000
2024-06-29 10:27:17.332,10641,297,8,100,False,0,car,0 days 00:21:13.007000,0 days 01:09:42.606000
2024-06-29 10:27:17.772,10657,299,8,100,False,0,car,0 days 00:21:13.447000,0 days 01:09:43.046000
2024-06-29 10:27:18.132,10808,301,8,100,False,0,car,0 days 00:21:13.807000,0 days 01:09:43.406000
2024-06-29 10:27:18.292,10707,301,8,100,False,0,car,0 days 00:21:13.967000,0 days 01:09:43.566000
2024-06-29 10:27:18.492,10391,299,8,5,False,0,car,0 days 00:21:14.167000,0 days 01:09:43.766000
2024-06-29 10:27:18.692,10022,292,8,0,False,0,car,0 days 00:21:14.367000,0 days 01:09:43.966000
2024-06-29 10:27:18.932,10302,270,8,0,True,0,car,0 days 00:21:14.607000,0 days 01:09:44.206000
2024-06-29 10:27:19.251,10692,245,7,0,True,0,car,0 days 00:21:14.926000,0 days 01:09:44.525000
2024-06-29 10:27:19.411,10316,240,6,0,True,0,car,0 days 00:21:15.086000,0 days 01:09:44.685000
2024-06-29 10:27:19.651,10074,230,6,0,False,0,car,0 days 00:21:15.326000,0 days 01:09:44.925000
2024-06-29 10:27:19.851,9938,226,6,0,False,0,car,0 days 00:21:15.526000,0 days 01:09:45.125000
2024-06-29 10:27:20.171,9664,222,6,7,False,0,car,0 days 00:21:15.846000,0 days 01:09:45.445000
2024-06-29 10:27:20.371,9635,214,6,51,False,0,car,0 days 00:21:16.046000,0 days 01:09:45.645000
2024-06-29 10:27:20.771,9690,215,6,62,False,0,car,0 days 00:21:16.446000,0 days 01:09:46.045000
2024-06-29 10:27:20.931,9798,215,6,65,False,0,car,0 days 00:21:16.606000,0 days 01:09:46.205000
2024-06-29 10:27:21.131,10111,217,6,89,False,0,car,0 days 00:21:16.806000,0 days 01:09:46.405000
2024-06-29 10:27:21.371,10236,223,6,100,False,0,car,0 days 00:21:17.046000,0 days 01:09:46.645000
2024-06-29 10:27:21.691,10627,230,6,100,False,0,car,0 days 00:21:17.366000,0 days 01:09:46.965000
2024-06-29 10:27:22.011,10342,234,6,100,True,0,car,0 days 00:21:17.686000,0 days 01:09:47.285000
2024-06-29 10:27:22.211,10048,225,6,0,True,0,car,0 days 00:21:17.886000,0 days 01:09:47.485000
2024-06-29 10:27:22.452,10394,205,6,0,True,0,car,0 days 00:21:18.127000,0 days 01:09:47.726000
2024-06-29 10:27:22.652,10836,196,6,0,True,0,car,0 days 00:21:18.327000,0 days 01:09:47.926000
2024-06-29 10:27:22.852,10808,186,4,0,True,0,car,0 days 00:21:18.527000,0 days 01:09:48.126000
2024-06-29 10:27:23.172,10444,176,4,0,True,0,car,0 days 00:21:18.847000,0 days 01:09:48.446000
2024-06-29 10:27:23.372,10164,173,4,0,False,0,car,0 days 00:21:19.047000,0 days 01:09:48.646000
2024-06-29 10:27:23.732,9810,168,4,5,False,0,car,0 days 00:21:19.407000,0 days 01:09:49.006000
2024-06-29 10:27:23.932,10027,168,4,45,False,0,car,0 days 00:21:19.607000,0 days 01:09:49.206000
2024-06-29 10:27:24.092,10133,165,4,62,False,0,car,0 days 00:21:19.767000,0 days 01:09:49.366000
2024-06-29 10:27:24.412,10632,168,4,75,False,0,car,0 days 00:21:20.087000,0 days 01:09:49.686000
2024-06-29 10:27:24.692,11371,176,4,100,False,0,car,0 days 00:21:20.367000,0 days 01:09:49.966000
2024-06-29 10:27:25.012,11901,186,4,100,False,0,car,0 days 00:21:20.687000,0 days 01:09:50.286000
2024-06-29 10:27:25.412,10710,200,4,100,False,0,car,0 days 00:21:21.087000,0 days 01:09:50.686000
2024-06-29 10:27:25.572,10933,206,5,100,False,0,car,0 days 00:21:21.247000,0 days 01:09:50.846000
2024-06-29 10:27:25.732,10974,208,5,100,False,0,car,0 days 00:21:21.407000,0 days 01:09:51.006000
2024-06-29 10:27:26.051,11430,221,5,100,False,0,car,0 days 00:21:21.726000,0 days 01:09:51.325000
2024-06-29 10:27:26.451,11899,231,5,100,False,0,car,0 days 00:21:22.126000,0 days 01:09:51.725000
2024-06-29 10:27:26.651,11401,234,5,100,False,0,car,0 days 00:21:22.326000,0 days 01:09:51.925000
2024-06-29 10:27:26.891,10960,241,6,100,False,0,car,0 days 00:21:22.566000,0 days 01:09:52.165000
2024-06-29 10:27:27.211,11306,248,6,100,False,0,car,0 days 00:21:22.886000,0 days 01:09:52.485000
2024-06-29 10:27:27.451,11457,254,6,100,False,0,car,0 days 00:21:23.126000,0 days 01:09:52.725000
2024-06-29 10:27:27.771,11698,260,6,100,False,0,car,0 days 00:21:23.446000,0 days 01:09:53.045000
2024-06-29 10:27:28.091,10639,265,6,100,False,0,car,0 days 00:21:23.766000,0 days 01:09:53.365000
2024-06-29 10:27:28.451,10866,273,7,100,False,0,car,0 days 00:21:24.126000,0 days 01:09:53.725000
2024-06-29 10:27:28.611,11011,274,7,100,False,0,car,0 days 00:21:24.286000,0 days 01:09:53.885000
2024-06-29 10:27:28.891,11115,279,7,100,False,0,car,0 days 00:21:24.566000,0 days 01:09:54.165000
2024-06-29 10:27:29.332,11297,284,7,100,False,0,car,0 days 00:21:25.007000,0 days 01:09:54.606000
2024-06-29 10:27:29.572,11372,288,7,100,False,0,car,0 days 00:21:25.247000,0 days 01:09:54.846000
2024-06-29 10:27:29.972,11492,291,7,100,False,0,car,0 days 00:21:25.647000,0 days 01:09:55.246000
2024-06-29 10:27:30.252,11126,295,7,100,False,0,car,0 days 00:21:25.927000,0 days 01:09:55.526000
2024-06-29 10:27:30.492,10570,296,8,100,False,0,car,0 days 00:21:26.167000,0 days 01:09:55.766000
2024-06-29 10:27:30.812,10749,299,8,100,False,0,car,0 days 00:21:26.487000,0 days 01:09:56.086000
2024-06-29 10:27:30.972,10921,301,8,100,False,0,car,0 days 00:21:26.647000,0 days 01:09:56.246000
2024-06-29 10:27:31.172,10751,302,8,100,False,0,car,0 days 00:21:26.847000,0 days 01:09:56.446000
2024-06-29 10:27:31.372,10786,302,8,100,False,0,car,0 days 00:21:27.047000,0 days 01:09:56.646000
2024-06-29 10:27:31.692,10814,303,8,100,False,0,car,0 days 00:21:27.367000,0 days 01:09:56.966000
2024-06-29 10:27:31.892,10796,304,8,100,False,0,car,0 days 00:21:27.567000,0 days 01:09:57.166000
2024-06-29 10:27:32.092,10853,303,8,100,False,0,car,0 days 00:21:27.767000,0 days 01:09:57.366000
2024-06-29 10:27:32.372,10705,304,8,100,False,0,car,0 days 00:21:28.047000,0 days 01:09:57.646000
2024-06-29 10:27:32.571,10796,303,8,100,False,0,car,0 days 00:21:28.246000,0 days 01:09:57.845000
2024-06-29 10:27:32.771,10746,301,8,0,False,0,car,0 days 00:21:28.446000,0 days 01:09:58.045000
2024-06-29 10:27:33.171,9582,267,8,0,True,0,car,0 days 00:21:28.846000,0 days 01:09:58.445000
2024-06-29 10:27:33.491,9963,229,8,0,True,0,car,0 days 00:21:29.166000,0 days 01:09:58.765000
2024-06-29 10:27:33.691,10847,205,8,0,True,0,car,0 days 00:21:29.366000,0 days 01:09:58.965000
2024-06-29 10:27:33.971,10244,176,6,0,True,0,car,0 days 00:21:29.646000,0 days 01:09:59.245000
2024-06-29 10:27:34.131,10735,168,5,0,True,0,car,0 days 00:21:29.806000,0 days 01:09:59.405000
2024-06-29 10:27:34.371,10469,148,3,0,True,0,car,0 days 00:21:30.046000,0 days 01:09:59.645000
2024-06-29 10:27:34.691,9491,136,3,0,True,0,car,0 days 00:21:30.366000,0 days 01:09:59.965000
2024-06-29 10:27:34.931,9235,131,3,0,False,0,car,0 days 00:21:30.606000,0 days 01:10:00.205000
2024-06-29 10:27:35.091,9102,128,3,0,False,0,car,0 days 00:21:30.766000,0 days 01:10:00.365000
2024-06-29 10:27:35.331,8764,124,3,0,False,0,car,0 days 00:21:31.006000,0 days 01:10:00.605000
2024-06-29 10:27:35.491,8812,122,3,0,False,0,car,0 days 00:21:31.166000,0 days 01:10:00.765000
2024-06-29 10:27:35.732,8829,118,3,21,False,0,car,0 days 00:21:31.407000,0 days 01:10:01.006000
2024-06-29 10:27:35.892,8783,118,3,42,False,0,car,0 days 00:21:31.567000,0 days 01:10:01.166000
2024-06-29 10:27:36.172,9591,123,3,60,False,0,car,0 days 00:21:31.847000,0 days 01:10:01.446000
2024-06-29 10:27:36.452,10291,128,3,75,False,0,car,0 days 00:21:32.127000,0 days 01:10:01.726000
2024-06-29 10:27:36.772,10785,144,3,85,False,0,car,0 days 00:21:32.447000,0 days 01:10:02.046000
2024-06-29 10:27:37.092,11595,157,3,100,False,0,car,0 days 00:21:32.767000,0 days 01:10:02.366000
2024-06-29 10:27:37.252,11363,166,3,100,False,0,car,0 days 00:21:32.927000,0 days 01:10:02.526000
